#This file was generated on Wed Aug 26 09:26:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140500           -8.24256216e+03           -6.59542837e+01            1.06804138e+00            9.36054028e-01     9.869152203292975e+01     8.812924196713521e+01     8.026423012760598e+01     7.486466477006238e+01     7.170755175481158e+01     7.055590894049567e+01     7.116435452573705e+01     7.333396971750847e+01     7.728163821411330e+01     8.642096130216677e+01     1.351355946897692e+02
  141000           -8.24795905e+03           -4.14208696e+01            1.04218095e+00            9.59324247e-01     1.013970986432134e+02     9.352778097605142e+01     8.819824546690644e+01     8.517005892162307e+01     8.421822326015884e+01     8.511213568439503e+01     8.764818116443209e+01     9.180048761510692e+01     9.843968301415238e+01     1.134460707546159e+02     1.806749979827720e+02
  141500           -8.23192747e+03           -5.20112161e+01            1.05324767e+00            9.49192152e-01     9.779610390084144e+01     8.862919873782961e+01     8.215924374106774e+01     7.815430078091337e+01     7.639473286943368e+01     7.665467636472954e+01     7.872734467837488e+01     8.254247882318434e+01     8.870846760654315e+01     1.013757014867193e+02     1.481846610021982e+02
  142000           -8.31602320e+03           -2.29982525e+01            1.02315780e+00            9.77162049e-01     8.731078919259581e+01     8.119844914228115e+01     7.768056609490272e+01     7.652660113047166e+01     7.751524907597356e+01     8.041197888232280e+01     8.497621285590323e+01     9.101479085571532e+01     9.869819995719611e+01     1.106199117671261e+02     1.492423806346439e+02
  142500           -8.17180969e+03           -6.25832928e+01            1.06445740e+00            9.39223880e-01     1.100262611272390e+02     9.989259663283394e+01     9.239522789920807e+01     8.730371586033635e+01     8.440412457017098e+01     8.348938199578213e+01     8.442045270292570e+01     8.738603326724494e+01     9.406378402394795e+01     1.136033440815608e+02     2.024450184211049e+02
  143000           -8.26784791e+03           -6.10166653e+01            1.06279034e+00            9.40695782e-01     1.102474000736154e+02     1.004002610536729e+02     9.310356567890118e+01     8.812257159187928e+01     8.523496337611660e+01     8.421232208850978e+01     8.484718634371225e+01     8.707440688453239e+01     9.151019313681772e+01     1.021892225009407e+02     1.449766798197136e+02
  143500           -8.15728262e+03           -4.67810412e+01            1.04775656e+00            9.54172490e-01     1.073772136059704e+02     9.871014246186760e+01     9.275508308159725e+01     8.928252090556559e+01     8.807615981815286e+01     8.891751233983283e+01     9.162184191936701e+01     9.620281649726753e+01     1.036757833865776e+02     1.208505380561302e+02     2.008919750758082e+02
  144000           -8.17138897e+03           -1.68746426e+01            1.01690535e+00            9.83158193e-01     8.770464599764789e+01     8.231226476211287e+01     7.944299177376237e+01     7.886520611095196e+01     8.035980842424793e+01     8.370383368487212e+01     8.870197838681419e+01     9.532542290122304e+01     1.043425430920051e+02     1.206399246883530e+02     1.766838000311407e+02
  144500           -8.20451043e+03           -3.89256058e+01            1.03958319e+00            9.61720556e-01     9.195654703790203e+01     8.437866597837150e+01     7.930952931659435e+01     7.652073844909901e+01     7.579228012540909e+01     7.689113558971751e+01     7.957813995423206e+01     8.366568484588022e+01     8.940682606359390e+01     1.004593250350277e+02     1.542747127674848e+02
  145000           -8.24234372e+03           -4.52485169e+01            1.04616701e+00            9.55649544e-01     1.031341650876402e+02     9.482337314768949e+01     8.909138081492954e+01     8.570029356332503e+01     8.442742098852619e+01     8.505046801446130e+01     8.739542307589534e+01     9.154468617193069e+01     9.878841787457132e+01     1.167734373909579e+02     1.978392313381739e+02
  145500           -8.22592788e+03           -1.98495007e+01            1.01993699e+00            9.80239694e-01     1.047219697590521e+02     9.915159524010872e+01     9.602368974461406e+01     9.510861836899167e+01     9.618584920302887e+01     9.902299980152574e+01     1.033856171861607e+02     1.091000065297823e+02     1.164135182990814e+02     1.283223142110344e+02     1.704640616408679e+02
  146000           -8.25063982e+03           -4.48624280e+01            1.04575637e+00            9.56012362e-01     9.026107470165819e+01     8.198568471290012e+01     7.629060286865935e+01     7.293985746754223e+01     7.171125518402580e+01     7.237790235987259e+01     7.474078738691071e+01     7.877682493919107e+01     8.532602581850202e+01     9.983468616292700e+01     1.602035132734073e+02
  146500           -8.25723103e+03           -1.91790277e+00            1.00183293e+00            9.97997458e-01     1.027115803794748e+02     9.906501383653676e+01     9.777473214440963e+01     9.860884680187745e+01     1.013478112972475e+02     1.057669573645325e+02     1.116673708395718e+02     1.190213908980807e+02     1.286938082061796e+02     1.466802073734775e+02     2.183269568151039e+02
  147000           -8.29395924e+03           -3.07679803e+01            1.03112826e+00            9.69589630e-01     1.029771976314161e+02     9.613325716211214e+01     9.185268196625898e+01     8.990887317824472e+01     9.008824767503857e+01     9.217797819820342e+01     9.600715399757514e+01     1.016285248023595e+02     1.101707789582168e+02     1.285547235895322e+02     2.050694338153048e+02
  147500           -8.20133934e+03           -4.08498800e+01            1.04155885e+00            9.59847103e-01     9.988628751543192e+01     9.181351297285775e+01     8.645129804060787e+01     8.357209510203262e+01     8.295978312217048e+01     8.439334182770943e+01     8.767359607492914e+01     9.275334770581675e+01     1.003988020854503e+02     1.163456371379776e+02     1.896374645261502e+02
  148000           -8.20855826e+03           -5.14866669e+01            1.05271145e+00            9.49704721e-01     1.249940401486260e+02     1.161912193833663e+02     1.098760209581443e+02     1.058203476678572e+02     1.038045923281394e+02     1.035968982978595e+02     1.049611808165600e+02     1.077175283640452e+02     1.121277111896475e+02     1.217344859519468e+02     1.723144213002007e+02
  148500           -8.13240797e+03           -4.40985419e+01            1.04494797e+00            9.56733892e-01     1.069499390146480e+02     9.851887990365057e+01     9.282249087905653e+01     8.962518859416052e+01     8.870227735793236e+01     8.981828333901613e+01     9.274431583406198e+01     9.735484114921772e+01     1.041551355610074e+02     1.177500035226269e+02     1.788163777091348e+02
  149000           -8.21928419e+03           -4.93425784e+01            1.05045440e+00            9.51741019e-01     1.135085791198161e+02     1.047906618679771e+02     9.864610180399256e+01     9.485052855345434e+01     9.318748500244415e+01     9.342956250762309e+01     9.534562476876663e+01     9.875125368012800e+01     1.037979832741068e+02     1.127973197648396e+02     1.451179228431925e+02
  149500           -8.23652458e+03           -3.96461308e+01            1.04031646e+00            9.61013034e-01     1.063129682035828e+02     9.849811964594355e+01     9.330220564057502e+01     9.049796509494934e+01     8.986808354677812e+01     9.118708265099251e+01     9.423773946415395e+01     9.889263873512482e+01     1.054989902120360e+02     1.169112668042357e+02     1.523743701430283e+02
  150000           -8.28286381e+03           -3.90967614e+01            1.03975238e+00            9.61547866e-01     1.068381903399377e+02     9.919177937423781e+01     9.408817426813509e+01     9.130111382476331e+01     9.061290227568472e+01     9.179444400845863e+01     9.461317032170544e+01     9.888728033714443e+01     1.047960024373212e+02     1.148655685205397e+02     1.507629676227769e+02
  150500           -8.29789741e+03           -4.85111131e+01            1.04958448e+00            9.52535532e-01     1.118668913015927e+02     1.031634756061301e+02     9.708080831497450e+01     9.338961146692682e+01     9.187236406530002e+01     9.230542316875780e+01     9.448441733455371e+01     9.835207391383065e+01     1.046735761283444e+02     1.194314826946587e+02     1.944679672409754e+02
  151000           -8.26720264e+03           -5.62864965e+01            1.05777693e+00            9.45157667e-01     1.069162636850272e+02     9.737683074963424e+01     9.049621645808899e+01     8.604804089053511e+01     8.381360716512798e+01     8.356055040326764e+01     8.504494156224921e+01     8.804456011458194e+01     9.259028020773764e+01     1.005890868733260e+02     1.300708728327274e+02
  151500           -8.25283414e+03           -4.80862632e+01            1.04913612e+00            9.52937988e-01     1.034624462501230e+02     9.485474601466980e+01     8.883553165751987e+01     8.516315328469047e+01     8.361343313132544e+01     8.396438120827005e+01     8.605013319674640e+01     8.998197640643544e+01     9.707640853562401e+01     1.142593598879211e+02     1.808454355287061e+02
  152000           -8.26377359e+03           -3.51645451e+01            1.03566185e+00            9.65326980e-01     9.103162418227791e+01     8.362633938856732e+01     7.886772799365603e+01     7.651974997157907e+01     7.635755578690130e+01     7.814604220889765e+01     8.165749145077429e+01     8.676137612038870e+01     9.385814518459451e+01     1.062665607554555e+02     1.476153940000884e+02
  152500           -8.17950575e+03           -3.68064203e+01            1.03737577e+00            9.63754567e-01     9.561989815238748e+01     8.820200369677633e+01     8.332615304317738e+01     8.077034370497736e+01     8.031930091188792e+01     8.174542235089727e+01     8.481083913023640e+01     8.930151389408208e+01     9.527252627933981e+01     1.048415573760945e+02     1.385237598230384e+02
  153000           -8.18606606e+03           -5.54262179e+00            1.00546143e+00            9.94377197e-01     9.577194182134579e+01     9.163061191478940e+01     8.993366693658123e+01     9.044924481794118e+01     9.295695516265812e+01     9.722995459314835e+01     1.030613336848663e+02     1.103915695177496e+02     1.199439051641821e+02     1.369591339733783e+02     2.009584658479448e+02
  153500           -8.17260246e+03           -6.64432316e+01            1.06856513e+00            9.35597691e-01     1.113048828656418e+02     1.007557211355144e+02     9.286202555080118e+01     8.739541865818722e+01     8.414172899615839e+01     8.288917505175773e+01     8.347295615862122e+01     8.596253601253086e+01     9.146646315284184e+01     1.059512207101861e+02     1.620108883229006e+02
  154000           -8.21616110e+03           -2.57315949e+01            1.02593548e+00            9.74473138e-01     9.481362573919166e+01     8.836779028946106e+01     8.455729855299849e+01     8.314868423492094e+01     8.392078312876167e+01     8.664621915897386e+01     9.112003595099557e+01     9.730332104125429e+01     1.060813368702791e+02     1.241974525171371e+02     2.097011487060564e+02
  154500           -8.20809335e+03           -2.39821585e+01            1.02416435e+00            9.76200475e-01     8.639719891650030e+01     8.023657056167544e+01     7.663839921829768e+01     7.536853872158662e+01     7.620916402061712e+01     7.894633301092772e+01     8.342634397629001e+01     8.980130691765855e+01     9.967772867662504e+01     1.225164747293168e+02     2.242676320414097e+02
  155000           -8.29412191e+03           -3.21328800e+01            1.03253194e+00            9.68262765e-01     1.042850674483148e+02     9.730486816219398e+01     9.288687940607775e+01     9.080745733629074e+01     9.085031896492893e+01     9.278674064611997e+01     9.637968686218048e+01     1.014267880133982e+02     1.080575462114402e+02     1.189213543322612e+02     1.599437555479128e+02
  155500           -8.21634946e+03           -6.68933363e+01            1.06903152e+00            9.35163822e-01     1.200753008829990e+02     1.093675886257901e+02     1.013903556159652e+02     9.591607438166722e+01     9.272602355706154e+01     9.159093353077655e+01     9.228035661372522e+01     9.461681070854222e+01     9.873904779750633e+01     1.064920806796315e+02     1.308531141621291e+02
  156000           -8.20876229e+03           -3.99333401e+01            1.04061596e+00            9.60737678e-01     9.728595428543532e+01     8.955367230931704e+01     8.436670829951935e+01     8.149404984972455e+01     8.071425011167324e+01     8.179418892706404e+01     8.450068523166647e+01     8.867426699398604e+01     9.465906551818081e+01     1.062141039353538e+02     1.572899800341686e+02
  156500           -8.21061863e+03           -1.48489724e+01            1.01485628e+00            9.85160277e-01     8.908390471469022e+01     8.390991632812764e+01     8.124873168147136e+01     8.086843386189496e+01     8.254717399098303e+01     8.605258817727351e+01     9.115830447949881e+01     9.774465108282341e+01     1.064193071666373e+02     1.232878152979583e+02     2.141553887277218e+02
  157000           -8.23704911e+03           -5.82426111e+01            1.05983029e+00            9.43294792e-01     1.047875390012279e+02     9.505780360397294e+01     8.798492772131924e+01     8.333686917713514e+01     8.089237245997523e+01     8.042160842121153e+01     8.170423353168296e+01     8.461680281560466e+01     8.953153105060008e+01     9.933297207175369e+01     1.324918278078653e+02
  157500           -8.27960423e+03           -3.03964887e+01            1.03074912e+00            9.69953508e-01     1.095808072354928e+02     1.026940977726289e+02     9.842598017896042e+01     9.654243169772079e+01     9.681986051146353e+01     9.902381170409603e+01     1.029267188096204e+02     1.084208006680745e+02     1.162418083062884e+02     1.337657038325299e+02     2.420391897841909e+02
  158000           -8.25792289e+03           -4.73439200e+01            1.04836393e+00            9.53651427e-01     1.186431694689967e+02     1.099878826290798e+02     1.040000488847536e+02     1.004476849157890e+02     9.910920570342846e+01     9.975260934353278e+01     1.021511159967926e+02     1.061704151139714e+02     1.122341704288795e+02     1.242946067665419e+02     1.765143146402986e+02
  158500           -8.17191717e+03           -5.36123587e+01            1.05493641e+00            9.47674461e-01     1.028279019562347e+02     9.363994688201545e+01     8.705510593779476e+01     8.284553941733230e+01     8.079446813532269e+01     8.068158748141474e+01     8.231417236105037e+01     8.567816737025662e+01     9.171830625864146e+01     1.072213504071797e+02     1.882133294390476e+02
  159000           -8.24081493e+03           -6.20936063e+01            1.06392525e+00            9.39674185e-01     1.110532931470908e+02     1.007911470498323e+02     9.328336162167513e+01     8.829973186463000e+01     8.561965899045938e+01     8.501115000715406e+01     8.624226998462885e+01     8.915387367829152e+01     9.408263347092256e+01     1.047329393221102e+02     1.545534228159071e+02
  159500           -8.29099509e+03           -4.53476660e+01            1.04625821e+00            9.55543354e-01     9.749201875241303e+01     8.896261854038015e+01     8.315074183148928e+01     7.982193206478220e+01     7.876481884111496e+01     7.979451858814407e+01     8.287004877933755e+01     8.857271900958494e+01     1.001866427054499e+02     1.339764237613718e+02     2.815870884109050e+02
  160000           -8.28433355e+03           -3.93900929e+01            1.04005377e+00            9.61262483e-01     1.032629204416345e+02     9.553821317351841e+01     9.039258013808369e+01     8.758570652894130e+01     8.689433192949059e+01     8.809818144908392e+01     9.103553700728996e+01     9.583246026089577e+01     1.038741467160417e+02     1.224319974281616e+02     1.923586779863905e+02
  160500           -8.26132927e+03           -3.41690584e+01            1.03463875e+00            9.66295316e-01     9.781047935486933e+01     9.057967435026207e+01     8.594516855600642e+01     8.367329585150141e+01     8.354555213510878e+01     8.534502475683134e+01     8.890452741479342e+01     9.431226871144325e+01     1.028381629443762e+02     1.218208188735479e+02     1.994299537804747e+02
  161000           -8.23835054e+03           -2.49373870e+01            1.02512354e+00            9.75249791e-01     9.693347505197389e+01     9.057885961084106e+01     8.685018444343648e+01     8.551975180517303e+01     8.636927821000918e+01     8.916966012451792e+01     9.369235832988913e+01     9.978127072037503e+01     1.077681707471799e+02     1.212835285838904e+02     1.731073559999553e+02
  161500           -8.29286914e+03           -4.75689703e+01            1.04860190e+00            9.53438656e-01     1.247399840266284e+02     1.162212260305210e+02     1.102641899560041e+02     1.066335552354470e+02     1.051071282137662e+02     1.054595451474917e+02     1.074971994372144e+02     1.112101933318597e+02     1.174433499400491e+02     1.312518336365812e+02     1.834954778938662e+02
  162000           -8.26608623e+03           -5.86751898e+00            1.00577804e+00            9.94044181e-01     8.737111456371566e+01     8.311237392837891e+01     8.135621425105168e+01     8.186509729142162e+01     8.441247288402569e+01     8.875955782054352e+01     9.467009693891893e+01     1.019941682288946e+02     1.111195505809353e+02     1.258059051029189e+02     1.775118157282507e+02
  162500           -8.23274274e+03           -4.43790006e+01            1.04525779e+00            9.56480905e-01     9.723371441707941e+01     8.904450733081212e+01     8.340863246878976e+01     8.009655519469369e+01     7.889283092718205e+01     7.958241958152537e+01     8.199204122417200e+01     8.616793660153859e+01     9.317312787639433e+01     1.091918199364723e+02     1.729371880035968e+02
  163000           -8.23419799e+03           -2.04012307e+01            1.02051627e+00            9.79714753e-01     1.036175271864407e+02     9.791121056495494e+01     9.470370723129712e+01     9.375888455053800e+01     9.485589362156904e+01     9.777374738420684e+01     1.023357712567745e+02     1.085951063638483e+02     1.176228930258764e+02     1.352332452579374e+02     1.937971854756870e+02
  163500           -8.21395119e+03           -2.63314302e+01            1.02656296e+00            9.73900075e-01     9.157840181570698e+01     8.513589042978190e+01     8.128723704463530e+01     7.979503875695656e+01     8.043664578200003e+01     8.298882098766968e+01     8.727123649553020e+01     9.332913384207271e+01     1.022125757389772e+02     1.197166528799225e+02     1.791019754018156e+02
  164000           -8.32022373e+03           -3.15285963e+01            1.03190065e+00            9.68840972e-01     9.152878134813663e+01     8.446905758139060e+01     8.006561224881106e+01     7.809175007033141e+01     7.833029446708437e+01     8.055412123476577e+01     8.453898676028707e+01     9.014190728902081e+01     9.775366808261329e+01     1.114104383480917e+02     1.683541133129186e+02
  164500           -8.21459667e+03           -3.82484531e+01            1.03886738e+00            9.62360799e-01     8.930067864067182e+01     8.158125247246926e+01     7.650988981570650e+01     7.385915891682752e+01     7.341089655251699e+01     7.493640246769240e+01     7.820857438756916e+01     8.307804534274135e+01     8.991715336304807e+01     1.026735893054285e+02     1.577335148381844e+02
  165000           -8.22471713e+03           -3.63412696e+01            1.03687980e+00            9.64190365e-01     1.008842563462208e+02     9.325633354682343e+01     8.834469119587514e+01     8.591603867132001e+01     8.575101425551603e+01     8.762808012954898e+01     9.136176070986932e+01     9.697523814547773e+01     1.055144554355627e+02     1.236039588033298e+02     1.983011191759045e+02
  165500           -8.21020113e+03           -6.09075976e+01            1.06266720e+00            9.40791989e-01     1.187621447395441e+02     1.087397091076644e+02     1.013929588062935e+02     9.648458099751781e+01     9.379722851944922e+01     9.312408309691193e+01     9.434217524677850e+01     9.770396780026321e+01     1.050334364165383e+02     1.251512623076297e+02     2.035737921726486e+02
  166000           -8.23348726e+03           -4.32406897e+01            1.04405090e+00            9.57554026e-01     1.071019946315786e+02     9.880430221125029e+01     9.320777226589861e+01     9.008388208893697e+01     8.921416030508890e+01     9.037153380318433e+01     9.333804224277660e+01     9.799900883433207e+01     1.048469545932095e+02     1.182534196361924e+02     1.770801190652292e+02
  166500           -8.19526326e+03           -1.21854219e+01            1.01217275e+00            9.87803398e-01     9.185575418460097e+01     8.709242294209916e+01     8.474681541360070e+01     8.458245866283275e+01     8.637615565956727e+01     8.989895757601525e+01     9.494741214046014e+01     1.014894497808340e+02     1.103829301867978e+02     1.277557189528509e+02     2.046787308587895e+02
  167000           -8.21360235e+03           -2.85844989e+01            1.02887507e+00            9.71705063e-01     9.763733576265913e+01     9.099686071138210e+01     8.693090397939655e+01     8.520677922919175e+01     8.560238886950502e+01     8.788737573882671e+01     9.184436102680795e+01     9.738258687516202e+01     1.051663342171701e+02     1.209372444939683e+02     1.988976947863704e+02
  167500           -8.25187380e+03           -7.03974498e+01            1.07279697e+00            9.31903821e-01     1.175494831022423e+02     1.065738836117245e+02     9.827529207412708e+01     9.242158359876007e+01     8.879000506382779e+01     8.714439454801142e+01     8.724253731850675e+01     8.889353724381115e+01     9.230138995570577e+01     1.003604148035669e+02     1.387909589587323e+02
  168000           -8.25384248e+03           -4.76979914e+01            1.04873407e+00            9.53312812e-01     1.221314486723400e+02     1.136964373529436e+02     1.077576852847149e+02     1.040840623551764e+02     1.024541141174824e+02     1.026356430502631e+02     1.043992311462681e+02     1.075933611598363e+02     1.125382618172594e+02     1.223907878646891e+02     1.622737162422851e+02
  168500           -8.17920799e+03           -5.94326295e+01            1.06110648e+00            9.42185556e-01     1.078845486461604e+02     9.805327069307134e+01     9.086505398797378e+01     8.609575579416661e+01     8.352894015503365e+01     8.293738693028493e+01     8.409002236320667e+01     8.680114987655625e+01     9.121483431320722e+01     9.961211870323035e+01     1.312634738952602e+02
  169000           -8.21143423e+03           -5.14999822e+01            1.05271494e+00            9.49682577e-01     1.015095402780262e+02     9.244017677437010e+01     8.603551877387559e+01     8.206751153133857e+01     8.031680316523860e+01     8.055253021352627e+01     8.254020722438013e+01     8.609224403772426e+01     9.133445855871099e+01     1.002328514568109e+02     1.278596886721808e+02
  169500           -8.26359729e+03           -4.99629867e+01            1.05110247e+00            9.51147252e-01     9.575452478558407e+01     8.684572863688253e+01     8.059939006352036e+01     7.677978997160295e+01     7.516352225095396e+01     7.551863801898746e+01     7.762793507695015e+01     8.140722666901799e+01     8.750912146689366e+01     1.010588292818020e+02     1.642654572160438e+02
  170000           -8.24891288e+03           -4.09196008e+01            1.04163964e+00            9.59787713e-01     9.785962994811432e+01     8.995615270300205e+01     8.464762171849084e+01     8.169802832026508e+01     8.088294419701258e+01     8.196813402463140e+01     8.472883875732413e+01     8.904696892346881e+01     9.537981711299271e+01     1.073127327870005e+02     1.497326107719493e+02
  170500           -8.27185796e+03           -3.20131619e+01            1.03241474e+00            9.68384696e-01     9.754427320624569e+01     9.058693971340857e+01     8.618958855155006e+01     8.411073044340885e+01     8.412429481224993e+01     8.600103984754162e+01     8.955026423825164e+01     9.480698079776225e+01     1.029224478679887e+02     1.214043665424790e+02     2.095286574516797e+02
  171000           -8.22577699e+03           -1.93282075e+01            1.01942102e+00            9.80765808e-01     8.915161384744037e+01     8.362650042910637e+01     8.055113807822059e+01     7.968732068073410e+01     8.080892704420103e+01     8.367980355707365e+01     8.807494226073429e+01     9.388890288430817e+01     1.016879733586912e+02     1.160549588655031e+02     1.736668737178885e+02
  171500           -8.24468959e+03           -1.96510873e+01            1.01973213e+00            9.80431789e-01     9.014422691399858e+01     8.451360103599967e+01     8.138125873986853e+01     8.050980753111111e+01     8.167256105572659e+01     8.463043481011556e+01     8.914734989871847e+01     9.508554412047796e+01     1.029856443922619e+02     1.184352545045339e+02     2.000610804723841e+02
  172000           -8.22374722e+03           -3.95837726e+01            1.04025676e+00            9.61077744e-01     1.026459045427395e+02     9.481901237965617e+01     8.962680342496122e+01     8.682863073856704e+01     8.619839120966680e+01     8.750547361602779e+01     9.055191155610795e+01     9.533765000099710e+01     1.028152593794401e+02     1.189528156077583e+02     1.849967371906894e+02
  172500           -8.23456335e+03           -2.87235285e+00            1.00278832e+00            9.97044111e-01     9.886764878276311e+01     9.509150048593547e+01     9.369549828064892e+01     9.444359356267647e+01     9.711133747857376e+01     1.014645395735712e+02     1.072809007104986e+02     1.144627006298381e+02     1.236385301654397e+02     1.400641503338396e+02     2.095021967412628e+02
  173000           -8.24558042e+03           -2.79507661e+01            1.02822236e+00            9.72320220e-01     1.057802753571250e+02     9.929236696235760e+01     9.531873631921127e+01     9.362976705266578e+01     9.400452033567225e+01     9.620982150937537e+01     1.000099264084009e+02     1.052409804964832e+02     1.123242199892510e+02     1.265344052611810e+02     2.096435573058156e+02
  173500           -8.25580395e+03           -5.66465206e+01            1.05814774e+00            9.44808443e-01     1.112194841232493e+02     1.017840508373558e+02     9.491374604616061e+01     9.038256296978102e+01     8.797339794646953e+01     8.745927926659319e+01     8.861613010759304e+01     9.130095994119442e+01     9.591098034076127e+01     1.065700434701628e+02     1.620081442535208e+02
  174000           -8.25344692e+03           -3.17935525e+01            1.03218798e+00            9.68597331e-01     9.100287576394767e+01     8.400383672558377e+01     7.960405510092319e+01     7.757382037850002e+01     7.769352757641582e+01     7.973340244337251e+01     8.346821488580247e+01     8.876048223064060e+01     9.600740005364730e+01     1.089219024562423e+02     1.577148889358847e+02
  174500           -8.24923123e+03           -7.77527728e+00            1.00770045e+00            9.92151364e-01     9.007495264749154e+01     8.564844719624300e+01     8.370846445575218e+01     8.402079539608266e+01     8.636236963748085e+01     9.049883943971790e+01     9.620097522794303e+01     1.033386054566214e+02     1.124104378533054e+02     1.281558591344605e+02     1.946068285341040e+02
  175000           -8.25418670e+03           -4.88669036e+01            1.04995025e+00            9.52189679e-01     1.149393364606001e+02     1.061533517166092e+02     1.000204669941711e+02     9.630645656901656e+01     9.478852168061093e+01     9.523484300921737e+01     9.742585937386080e+01     1.012687876705477e+02     1.074290775716294e+02     1.216772644611556e+02     1.985919366682612e+02
  175500           -8.21602275e+03           -4.27402431e+01            1.04353890e+00            9.58042866e-01     1.144695523982706e+02     1.063899681035334e+02     1.009000469770008e+02     9.776920474323688e+01     9.677577534767214e+01     9.768540934854479e+01     1.002595670530496e+02     1.043168013641577e+02     1.101067054080373e+02     1.209287779523536e+02     1.681034081296077e+02
  176000           -8.21294603e+03           -4.26888752e+01            1.04348536e+00            9.58092137e-01     1.057366420329904e+02     9.759688733748438e+01     9.209048586743191e+01     8.898677837547486e+01     8.806531341890314e+01     8.909692670318195e+01     9.186134867905768e+01     9.623683139737878e+01     1.026407186325414e+02     1.145077774109235e+02     1.568776447546737e+02
  176500           -8.18671909e+03           -2.78158276e+01            1.02809183e+00            9.72459195e-01     9.239937798655390e+01     8.592303190891327e+01     8.196476214354891e+01     8.028616612418143e+01     8.066390057716129e+01     8.287315478134505e+01     8.672958311818135e+01     9.226254070938361e+01     1.004386643831469e+02     1.165399452155696e+02     1.701896929939174e+02
  177000           -8.23790643e+03           -4.16703968e+01            1.04242445e+00            9.59069640e-01     9.187791326813112e+01     8.378027865315293e+01     7.835687837831127e+01     7.537316403298135e+01     7.460533102745359e+01     7.581862632919240e+01     7.878357645354068e+01     8.336900517049928e+01     9.006050092163514e+01     1.034678988109832e+02     1.660511909891146e+02
  177500           -8.21951525e+03           -7.21667414e+01            1.07469934e+00            9.30258716e-01     1.225230940842342e+02     1.114778678886307e+02     1.030382247671149e+02     9.697004421104397e+01     9.305209060974249e+01     9.105945340729376e+01     9.079724133244106e+01     9.225055668763494e+01     9.626514412324065e+01     1.080875190076012e+02     1.615393654825678e+02
  178000           -8.14718027e+03           -2.54142354e+01            1.02562471e+00            9.74796475e-01     9.482632907311418e+01     8.858106658050379e+01     8.485766993788738e+01     8.342544529843185e+01     8.406389204760357e+01     8.654290033171679e+01     9.063932520365655e+01     9.622686608280634e+01     1.037549643620326e+02     1.172345652109989e+02     1.694388056770816e+02
  178500           -8.20540028e+03           -6.07947594e+01            1.06254116e+00            9.40892711e-01     1.131945894459567e+02     1.032409140586736e+02     9.592168924261584e+01     9.100945681547569e+01     8.828547617273634e+01     8.752037927315166e+01     8.848412423112528e+01     9.100511195213380e+01     9.527814591228488e+01     1.036473494015985e+02     1.340897880261664e+02
  179000           -8.18546363e+03           -5.67536630e+01            1.05826248e+00            9.44708434e-01     1.065744798102500e+02     9.705323803682208e+01     9.014883456245666e+01     8.562966691705377e+01     8.327682884548642e+01     8.286791322549092e+01     8.420806231459929e+01     8.726485952254221e+01     9.275208131372783e+01     1.049472060075319e+02     1.488345508632576e+02
  179500           -8.29985386e+03           -2.27792491e+01            1.02290816e+00            9.77351620e-01     9.909434897976068e+01     9.285862006829724e+01     8.931500076340113e+01     8.823073807389170e+01     8.938360357565122e+01     9.254050544098135e+01     9.747437947185526e+01     1.040676641716289e+02     1.129299394195224e+02     1.298899058244357e+02     2.118024695339846e+02
  180000           -8.23560364e+03           -3.34233861e+01            1.03386316e+00            9.67012030e-01     1.052375681288000e+02     9.807663489757273e+01     9.351506580116157e+01     9.132005504378652e+01     9.126889391591200e+01     9.312840666622783e+01     9.666959598908197e+01     1.017466489824840e+02     1.086977280135339e+02     1.206569078173597e+02     1.612023299926487e+02
  180500           -8.20552258e+03           -4.39767698e+01            1.04483401e+00            9.56862560e-01     1.093343686352431e+02     1.011512758907100e+02     9.554499124765503e+01     9.228098910525159e+01     9.113539910762552e+01     9.187239478902306e+01     9.425940068809705e+01     9.816338693754527e+01     1.041497728454047e+02     1.180525657341940e+02     2.009434546022197e+02
  181000           -8.24722473e+03           -3.30327202e+01            1.03347381e+00            9.67403419e-01     1.048541726848889e+02     9.788538313919483e+01     9.341312085902722e+01     9.120547535871424e+01     9.104163892167786e+01     9.269300138783261e+01     9.594476705855621e+01     1.007013788117333e+02     1.075007127481981e+02     1.204044619410810e+02     1.686153538451776e+02
  181500           -8.28127756e+03           -2.87747915e+01            1.02907789e+00            9.71526794e-01     9.764636792858228e+01     9.097899480557749e+01     8.689181223985442e+01     8.515181968497258e+01     8.554126785719409e+01     8.784574659182692e+01     9.190724974086372e+01     9.785318575915767e+01     1.071499222331130e+02     1.283270430477643e+02     2.190825428733224e+02
  182000           -8.28267577e+03           -5.83448006e+01            1.05993335e+00            9.43193736e-01     1.065635277423610e+02     9.670630987522485e+01     8.958442132721476e+01     8.496472926319370e+01     8.262505926949051e+01     8.233477470239451e+01     8.387423533914361e+01     8.712989230549559e+01     9.254327427681976e+01     1.035086452989048e+02     1.430747968159710e+02
