#This file was generated on Wed Aug 26 08:41:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   60500           -8.20163332e+03           -5.56821109e+01            1.05717540e+00            9.45762701e-01     1.111692866913177e+02     9.924553331100402e+01     9.003334921871685e+01     8.329807117602921e+01     7.881561945870281e+01     7.635150415417581e+01     7.567489606767168e+01     7.663200388095005e+01     7.948218228828922e+01     8.658396616274366e+01     1.131663226180107e+02
   61000           -8.21082429e+03           -6.33572780e+01            1.06532103e+00            9.38531965e-01     1.136658978913872e+02     1.006449302104402e+02     9.046636528476014e+01     8.289651168262114e+01     7.771314447579292e+01     7.468613584231736e+01     7.359856645823403e+01     7.434687910699768e+01     7.739870303584510e+01     8.615426756607738e+01     1.228485917315472e+02
   61500           -8.21015914e+03           -4.32442451e+01            1.04410951e+00            9.57600969e-01     1.091885663017305e+02     9.898677197384285e+01     9.130665680066353e+01     8.591105680073392e+01     8.257506999450874e+01     8.106631655898688e+01     8.117082219894053e+01     8.281406334532114e+01     8.662325792903131e+01     9.690550028808784e+01     1.422673374684835e+02
   62000           -8.27876337e+03           -4.86002595e+01            1.04970976e+00            9.52479386e-01     1.148174765223445e+02     1.035008608661720e+02     9.493203998651232e+01     8.888215364274535e+01     8.513079625993456e+01     8.344485507556500e+01     8.358331824429052e+01     8.533706130220274e+01     8.874880932101277e+01     9.539473091947916e+01     1.178261979772967e+02
   62500           -8.26068016e+03           -2.58741044e+01            1.02613128e+00            9.74381357e-01     1.112025086569360e+02     1.024631149970595e+02     9.635277200701850e+01     9.263733582048776e+01     9.109406528270557e+01     9.149169630870588e+01     9.361100547989874e+01     9.734543092352274e+01     1.031787185363443e+02     1.147663748937900e+02     1.572718677323116e+02
   63000           -8.22144688e+03           -6.04607157e+01            1.06224111e+00            9.41255650e-01     1.216150802868403e+02     1.091535219108944e+02     9.942629594476134e+01     9.220000262323225e+01     8.725310187942634e+01     8.435883639008723e+01     8.331279785740843e+01     8.405744751274511e+01     8.724179400068157e+01     9.709318789615932e+01     1.407770317487480e+02
   63500           -8.26908081e+03           -3.02712678e+01            1.03065199e+00            9.70105036e-01     1.032027978720447e+02     9.402942609377472e+01     8.748250421762947e+01     8.332904862015769e+01     8.134585328184411e+01     8.129805139691052e+01     8.295087227289262e+01     8.613809793838759e+01     9.111458179922604e+01     1.006006712674684e+02     1.354871959942384e+02
   64000           -8.25015409e+03           -5.15466975e+01            1.05280790e+00            9.49677709e-01     1.211201516808297e+02     1.095207887665390e+02     1.006683650507550e+02     9.432772092665527e+01     9.027791149414024e+01     8.829568551032192e+01     8.819168081074847e+01     8.996100553196379e+01     9.440273661150505e+01     1.058893845948036e+02     1.473229122592163e+02
   64500           -8.23216720e+03           -6.41396612e+01            1.06615770e+00            9.37800469e-01     1.259706704409785e+02     1.132335786540679e+02     1.031934447214400e+02     9.561772536685575e+01     9.028368559566779e+01     8.695759426247284e+01     8.540644712612180e+01     8.546473572471116e+01     8.736642196419312e+01     9.357316624693689e+01     1.217812731813652e+02
   65000           -8.23099460e+03           -6.15201525e+01            1.06337033e+00            9.40261849e-01     1.189015643606998e+02     1.061426112893852e+02     9.619395706451677e+01     8.882261799726649e+01     8.380850962637095e+01     8.092883395310139e+01     7.999307019187093e+01     8.100047544208175e+01     8.486328692800743e+01     9.723525503347403e+01     1.551948774401335e+02
   65500           -8.24560377e+03           -7.42364147e+01            1.07697377e+00            9.28376621e-01     1.070493473579888e+02     9.302410099783748e+01     8.180626049327104e+01     7.316457321191589e+01     6.687900285793344e+01     6.272353185318858e+01     6.049047150338139e+01     6.010606164411768e+01     6.216817541918722e+01     7.078180159076079e+01     1.128383171855773e+02
   66000           -8.24038772e+03           -8.16343169e+01            1.08497825e+00            9.21540373e-01     1.220077019675363e+02     1.072155261640481e+02     9.524285691771657e+01     8.585614326427930e+01     7.883756553018696e+01     7.397564551889175e+01     7.112497236470774e+01     7.046038396079528e+01     7.360005483262442e+01     8.924132224332608e+01     1.683747655313660e+02
   66500           -8.21941617e+03           -4.18759857e+01            1.04267926e+00            9.58909714e-01     1.058725989812177e+02     9.562448932463313e+01     8.796873059790204e+01     8.267237696138025e+01     7.951328278901333e+01     7.826016564083560e+01     7.868975253846250e+01     8.067065964115375e+01     8.455056559119971e+01     9.314842176022785e+01     1.250528559778605e+02
   67000           -8.26459569e+03           -4.11117683e+01            1.04187203e+00            9.59632953e-01     1.115465764241643e+02     1.010186201102317e+02     9.322177103940150e+01     8.792831666409977e+01     8.491967825600393e+01     8.396608649190954e+01     8.483554687096333e+01     8.735034592931849e+01     9.168662369726115e+01     1.001411736522483e+02     1.307325518828332e+02
   67500           -8.23041660e+03           -7.36216064e+01            1.07630994e+00            9.28945930e-01     1.250837176749309e+02     1.111792640820010e+02     1.000549848178200e+02     9.148473648121404e+01     8.525217235710221e+01     8.113327620029051e+01     7.891137650725035e+01     7.844967780297742e+01     8.001247175137165e+01     8.578114905678048e+01     1.085503159518600e+02
   68000           -8.19433855e+03           -5.19151359e+01            1.05319638e+00            9.49328333e-01     1.101718298770961e+02     9.863621463240653e+01     8.980825957646593e+01     8.345187804254675e+01     7.934476992414761e+01     7.726172183568077e+01     7.701065225725543e+01     7.858853040147284e+01     8.286458347474816e+01     9.503314933091447e+01     1.478472736159447e+02
   68500           -8.23226769e+03           -7.84348565e+01            1.08150389e+00            9.24486206e-01     1.243904775817675e+02     1.096296934943713e+02     9.780299800870124e+01     8.867802056816376e+01     8.203814642780341e+01     7.767213913159075e+01     7.542960935438626e+01     7.545094138898529e+01     7.914236804847398e+01     9.376815004128875e+01     1.585532405918020e+02
   69000           -8.22729996e+03           -7.77885314e+01            1.08080016e+00            9.25079682e-01     1.249078291676428e+02     1.104175461658592e+02     9.877852596627193e+01     8.975964905729747e+01     8.313916295500138e+01     7.868388249074123e+01     7.615863839500820e+01     7.538415028317070e+01     7.653166550863668e+01     8.177587014130084e+01     1.073166870475422e+02
   69500           -8.13151432e+03           -3.61932779e+01            1.03677092e+00            9.64374520e-01     1.006087108718043e+02     9.084421258485290e+01     8.370618538504149e+01     7.896067268582540e+01     7.638739693775534e+01     7.576274548457916e+01     7.689431093580110e+01     7.977598017704443e+01     8.531063770372518e+01     9.937291369911253e+01     1.654443486617649e+02
   70000           -8.24667361e+03           -3.90514674e+01            1.03974280e+00            9.61626113e-01     1.020563144694052e+02     9.175383815291926e+01     8.417849763827930e+01     7.909679002348442e+01     7.628818086595831e+01     7.552714311832034e+01     7.661171697486191e+01     7.949183758452062e+01     8.483307307559636e+01     9.679742326644903e+01     1.405731494606751e+02
   70500           -8.19482820e+03           -7.14307715e+01            1.07395548e+00            9.30984173e-01     1.108751751827122e+02     9.702883378379110e+01     8.603154080298313e+01     7.765058414547426e+01     7.166468915799155e+01     6.784571696717749e+01     6.598048332646673e+01     6.597189384551478e+01     6.828402298941977e+01     7.611785951656354e+01     1.089661530038749e+02
   71000           -8.24648002e+03           -4.40182520e+01            1.04492172e+00            9.56863504e-01     1.020998715670960e+02     9.105695009003642e+01     8.283769234970190e+01     7.721000216653560e+01     7.395481599983439e+01     7.284906386607426e+01     7.369666306416126e+01     7.646769591345389e+01     8.192786051489543e+01     9.490308349333087e+01     1.465156797881835e+02
   71500           -8.30008750e+03           -5.23878629e+01            1.05369612e+00            9.48881242e-01     1.066070323436031e+02     9.494149758661047e+01     8.601519367928451e+01     7.959395879454462e+01     7.545805742849180e+01     7.338809898865691e+01     7.320820372628945e+01     7.496684370136718e+01     7.970621509553959e+01     9.311371047309932e+01     1.470769656442757e+02
   72000           -8.30273727e+03           -2.46493537e+01            1.02487253e+00            9.75572824e-01     1.020512546289997e+02     9.338738756035404e+01     8.737294057097337e+01     8.377195572894325e+01     8.236232861573605e+01     8.291974158242283e+01     8.525648110699494e+01     8.939250652903384e+01     9.632849374765880e+01     1.120822455180373e+02     1.753553938622449e+02
   72500           -8.27258412e+03           -5.52445713e+01            1.05671048e+00            9.46174392e-01     1.121482201186614e+02     1.001587017240268e+02     9.092016121390044e+01     8.420400824944930e+01     7.979009817244953e+01     7.744624531907512e+01     7.693428355936682e+01     7.805397325574944e+01     8.087877487540798e+01     8.710051132096081e+01     1.097396922407232e+02
   73000           -8.15010414e+03           -6.50895935e+01            1.06716680e+00            9.36906393e-01     1.223884529905637e+02     1.093696739148158e+02     9.912453936314976e+01     9.141728381694818e+01     8.602509161793517e+01     8.271876909929762e+01     8.129055415663528e+01     8.168452822047661e+01     8.460750415521370e+01     9.485386624282978e+01     1.455363930298283e+02
   73500           -8.27321352e+03           -3.39061114e+01            1.03440485e+00            9.66585049e-01     1.102830714818532e+02     1.005807989190736e+02     9.357252865658060e+01     8.902372795970184e+01     8.671163798000671e+01     8.640630936468476e+01     8.789579144554928e+01     9.110714172760333e+01     9.669376817827812e+01     1.093986413280240e+02     1.644977382893770e+02
   74000           -8.18326621e+03           -5.17878522e+01            1.05305148e+00            9.49439395e-01     1.304685087539422e+02     1.189119706053469e+02     1.100735857569667e+02     1.037217357659196e+02     9.963374278470889e+01     9.757448246817577e+01     9.730394402186172e+01     9.862625247828534e+01     1.016412460802811e+02     1.081184182589359e+02     1.310722974301097e+02
   74500           -8.25416621e+03           -4.57427877e+01            1.04672589e+00            9.55215335e-01     1.196731636628997e+02     1.089080996772507e+02     1.007883094139396e+02     9.507910718362231e+01     9.155822083587127e+01     8.999673925865874e+01     9.018461808786175e+01     9.204879435802538e+01     9.618811848516940e+01     1.065972093616713e+02     1.484602950387292e+02
   75000           -8.19842122e+03           -7.77865056e+01            1.08079797e+00            9.25081556e-01     1.280013126406304e+02     1.138295069966075e+02     1.023848716527054e+02     9.343183781661361e+01     8.674555409831926e+01     8.209042919177712e+01     7.923458621481078e+01     7.802341553799609e+01     7.871742040056290e+01     8.368477986311298e+01     1.082568178705516e+02
   75500           -8.29090633e+03           -5.49445831e+01            1.05639233e+00            9.46457199e-01     1.061747959157844e+02     9.430781558935522e+01     8.515851203223556e+01     7.849207843125792e+01     7.409104123214388e+01     7.174506069733626e+01     7.131314700567087e+01     7.297836061736702e+01     7.832848174715407e+01     9.551640084471506e+01     1.701211944867149e+02
   76000           -8.32086732e+03           -7.76764404e+01            1.08067959e+00            9.25183863e-01     1.259801789669125e+02     1.115107682076119e+02     9.988468623389721e+01     9.087681011348565e+01     8.427028499320043e+01     7.983754086821631e+01     7.734762516181840e+01     7.661928598456224e+01     7.782398653441959e+01     8.342737807737250e+01     1.145698274096984e+02
   76500           -8.33496994e+03           -8.59956551e+01            1.08970214e+00            9.17514483e-01     1.304424203863810e+02     1.154716824721475e+02     1.032148613387376e+02     9.344259877280201e+01     8.593681548507763e+01     8.047408983178715e+01     7.684838880403943e+01     7.497007596308551e+01     7.527131678321703e+01     8.044713481124690e+01     1.040921687338727e+02
   77000           -8.19449613e+03           -4.13638398e+01            1.04214738e+00            9.59402763e-01     1.133112545705498e+02     1.029955706498989e+02     9.531759934191979e+01     9.004727241029514e+01     8.696427584883409e+01     8.583802140938614e+01     8.643990075589900e+01     8.861015137257502e+01     9.258512957192789e+01     1.007692880022168e+02     1.301363049514171e+02
   77500           -8.29623595e+03           -6.32004932e+01            1.06515599e+00            9.38680864e-01     1.101038145570839e+02     9.720513576068680e+01     8.710334422464344e+01     7.956957581254224e+01     7.438459715362121e+01     7.132183840743892e+01     7.016474080910056e+01     7.078992622533390e+01     7.353903055405543e+01     8.105011381826885e+01     1.096589905519245e+02
   78000           -8.29361894e+03           -6.30680319e+01            1.06500580e+00            9.38797177e-01     1.141145522640964e+02     1.015520794136308e+02     9.166034249626490e+01     8.420600725586334e+01     7.896694685682496e+01     7.571404400217274e+01     7.423347509066802e+01     7.442849732639101e+01     7.676658399820528e+01     8.443246023437470e+01     1.162176760039579e+02
   78500           -8.24034477e+03           -6.37204975e+01            1.06570978e+00            9.38192655e-01     1.208704399765138e+02     1.079583610766160e+02     9.782976810845886e+01     9.025273148288716e+01     8.500574605587482e+01     8.185874766830297e+01     8.059015612396620e+01     8.106891864768197e+01     8.361764416385337e+01     9.076525527152153e+01     1.178311416817982e+02
   79000           -8.25169510e+03           -3.04627632e+01            1.03084925e+00            9.69919162e-01     1.140833029047806e+02     1.048361387500259e+02     9.824057297051614e+01     9.405793802796254e+01     9.207021634941066e+01     9.207529778140010e+01     9.397617051562291e+01     9.814558937362278e+01     1.070140789103187e+02     1.331346296286058e+02     2.533754901821024e+02
   79500           -8.31453580e+03           -6.63022621e+01            1.06846125e+00            9.35770530e-01     1.141038936095141e+02     1.012253799215357e+02     9.101671086628556e+01     8.324068735697615e+01     7.767343514307264e+01     7.408522416660877e+01     7.226888234002217e+01     7.216125313818654e+01     7.434531489381500e+01     8.227445184519456e+01     1.141331978307258e+02
   80000           -8.24771590e+03           -3.81816047e+01            1.03883533e+00            9.62459780e-01     1.050171360615204e+02     9.469640375378651e+01     8.714381486743488e+01     8.212780875817406e+01     7.942620356569182e+01     7.880443820108613e+01     8.002451029105855e+01     8.290687692669739e+01     8.768510550719647e+01     9.732766229049641e+01     1.378244386857362e+02
   80500           -8.23616027e+03           -4.21235572e+01            1.04294154e+00            9.58676121e-01     1.079481313546936e+02     9.720121530817698e+01     8.923968629711632e+01     8.382482862273326e+01     8.073332041076222e+01     7.974252432202132e+01     8.067804117881866e+01     8.361491997665127e+01     8.974431701813695e+01     1.056057564351162e+02     1.694815923328642e+02
   81000           -8.20754535e+03           -5.62834822e+01            1.05780058e+00            9.45184500e-01     1.037120622517630e+02     9.160439445102342e+01     8.225972621626579e+01     7.544022001270025e+01     7.092074872828182e+01     6.846965693701794e+01     6.787640448481319e+01     6.907757871388759e+01     7.272415683284640e+01     8.309278091053669e+01     1.277445567527062e+02
   81500           -8.28150159e+03           -3.52400061e+01            1.03577628e+00            9.65287941e-01     1.006723376941908e+02     9.106535395601995e+01     8.405711080370655e+01     7.941785368536303e+01     7.692959905721598e+01     7.636958778105027e+01     7.753780089453525e+01     8.038496099216653e+01     8.561091052322247e+01     9.785250835438846e+01     1.476925623422988e+02
   82000           -8.26573335e+03           -7.25682478e+01            1.07517174e+00            9.29920587e-01     1.330485493676062e+02     1.191783202321528e+02     1.081179879258416e+02     9.963981318606942e+01     9.352506825403734e+01     8.954601383295940e+01     8.747863733634229e+01     8.717000204909036e+01     8.885802892396202e+01     9.484197112809866e+01     1.205875103728065e+02
   82500           -8.23897919e+03           -5.89159248e+01            1.06059476e+00            9.42704880e-01     1.244504373525492e+02     1.123057022302229e+02     1.028274765962941e+02     9.578671492054698e+01     9.096420867361603e+01     8.813140830912232e+01     8.706521766415878e+01     8.762641567588970e+01     9.015700659941079e+01     9.780440801993458e+01     1.349271619904422e+02
   83000           -8.25473632e+03           -3.85279924e+01            1.03919418e+00            9.62125481e-01     1.117051783507915e+02     1.015059811846765e+02     9.401404681981948e+01     8.899560306458771e+01     8.622732975271296e+01     8.547513404082699e+01     8.650809662416778e+01     8.917141424470293e+01     9.373096925660381e+01     1.026720631293688e+02     1.328098531716449e+02
   83500           -8.29579092e+03           -3.59893971e+01            1.03655349e+00            9.64565505e-01     1.138607718733237e+02     1.042841213743993e+02     9.726760045784917e+01     9.257612243336936e+01     8.999072582835210e+01     8.929958434335316e+01     9.036113169852428e+01     9.336588455429725e+01     9.997953638972790e+01     1.190386346804691e+02     2.026144855240222e+02
   84000           -8.24371677e+03           -5.13802913e+01            1.05263823e+00            9.49840723e-01     1.146772043100687e+02     1.031183628620346e+02     9.429413797475260e+01     8.797324156736170e+01     8.394098152825462e+01     8.199460592221673e+01     8.201654496034401e+01     8.427922511090910e+01     9.077387495600459e+01     1.117234385147827e+02     2.043044259649235e+02
   84500           -8.26036125e+03           -3.79563194e+01            1.03859882e+00            9.62674315e-01     1.216097199347325e+02     1.111838896121651e+02     1.035705221959365e+02     9.854625613433583e+01     9.590834543850819e+01     9.547849510837716e+01     9.720998518142015e+01     1.016552839446434e+02     1.122125269219589e+02     1.479394757121292e+02     3.398892622517350e+02
   85000           -8.19295604e+03           -6.18669154e+01            1.06372893e+00            9.39926836e-01     1.194223410191098e+02     1.069717977168554e+02     9.719729582824006e+01     8.986200732162986e+01     8.474419174713674e+01     8.162206117881107e+01     8.031696377521089e+01     8.086851508700595e+01     8.424130219516518e+01     9.539416092831679e+01     1.389707256502198e+02
   85500           -8.21951004e+03           -5.80289987e+01            1.05965496e+00            9.43541765e-01     1.011833622337497e+02     8.895596807023202e+01     7.946698393952302e+01     7.248250432418918e+01     6.777992462303858e+01     6.512783876523731e+01     6.430428505492090e+01     6.518254547099529e+01     6.810224868399359e+01     7.560800020662916e+01     1.025807254100928e+02
   86000           -8.25468275e+03           -1.05388565e+01            1.01050010e+00            9.89423967e-01     9.513303003836108e+01     8.819580047252896e+01     8.377679197379901e+01     8.164743577631384e+01     8.158745595542577e+01     8.336390283348544e+01     8.673702998031366e+01     9.150429109610954e+01     9.774920381164128e+01     1.073331767417260e+02     1.352765641483580e+02
   86500           -8.24572658e+03           -4.75121167e+01            1.04857981e+00            9.53526992e-01     1.165695308061987e+02     1.053406731385684e+02     9.686822143796317e+01     9.092310852238151e+01     8.728546459135400e+01     8.572485610922368e+01     8.601142903687388e+01     8.798311277845748e+01     9.190827786045503e+01     1.007436737758027e+02     1.391963759973644e+02
   87000           -8.20583913e+03           -6.03377291e+01            1.06211268e+00            9.41373372e-01     1.317826337416327e+02     1.191879305566572e+02     1.093827776892408e+02     1.021375002031893e+02     9.723693152027568e+01     9.447026662321481e+01     9.368441100335802e+01     9.501880340010416e+01     9.999911621748775e+01     1.175333354285205e+02     2.077170225987378e+02
   87500           -8.26350963e+03           -4.16607454e+01            1.04245751e+00            9.59118565e-01     1.071462766262112e+02     9.664689276733557e+01     8.884952431063773e+01     8.352005109445940e+01     8.043600764752942e+01     7.936699208485554e+01     8.009822046338705e+01     8.255209959673498e+01     8.744346331902970e+01     1.007826637684370e+02     1.806896930583370e+02
   88000           -8.24098320e+03           -3.59893677e+01            1.03655498e+00            9.64566944e-01     1.046397664244487e+02     9.470873215546041e+01     8.747747673701247e+01     8.271419375459490e+01     8.019769617248868e+01     7.969692499952366e+01     8.098677649345083e+01     8.393228688241788e+01     8.891199886076303e+01     9.927287128363889e+01     1.404427184965885e+02
   88500           -8.25535069e+03           -1.42333792e+01            1.01425051e+00            9.85785162e-01     1.041419643566805e+02     9.650318361062659e+01     9.151347264830856e+01     8.894701992646274e+01     8.858574130031721e+01     9.019869381103321e+01     9.354690591150995e+01     9.843605237758959e+01     1.051063379620160e+02     1.175205169472198e+02     1.820284598297747e+02
   89000           -8.26020285e+03           -6.49987428e+01            1.06706093e+00            9.36983684e-01     1.184110173696546e+02     1.055996592027492e+02     9.547861291822223e+01     8.781782026665900e+01     8.239998263698656e+01     7.900603231427283e+01     7.745005062057730e+01     7.773150399746568e+01     8.070774823072821e+01     9.141071975709821e+01     1.394137858388652e+02
   89500           -8.26622131e+03           -9.90178277e+01            1.10399918e+00            9.05655351e-01     1.263158249252422e+02     1.094717314870616e+02     9.556556607512856e+01     8.437375119013940e+01     7.568685465304841e+01     6.930213923900587e+01     6.507702050701087e+01     6.315991810596585e+01     6.503292855708609e+01     7.884857105446272e+01     1.531316011228704e+02
   90000           -8.14037668e+03           -3.35644029e+01            1.03405044e+00            9.66914454e-01     1.038409224951141e+02     9.418218186786959e+01     8.720888454281902e+01     8.269308436166364e+01     8.041624931538212e+01     8.015093753550201e+01     8.167604086499489e+01     8.485986802023962e+01     9.009074908288827e+01     1.008641729406006e+02     1.446222523702315e+02
   90500           -8.25313169e+03           -7.82967662e+01            1.08135406e+00            9.24613449e-01     1.364677194416612e+02     1.217550638157018e+02     1.099589841563475e+02     1.008527883334830e+02     9.421806066972151e+01     8.982503089176932e+01     8.744005651275444e+01     8.688129108199961e+01     8.834613749392470e+01     9.460981418568814e+01     1.308125172757667e+02
   91000           -8.25573640e+03           -4.60209974e+01            1.04702029e+00            9.54952499e-01     1.195351988462725e+02     1.085484655270338e+02     1.002793666189887e+02     9.450094843107364e+01     9.099395523695915e+01     8.952547251216014e+01     8.985140961853658e+01     9.175661874796259e+01     9.534024602169271e+01     1.031462544703743e+02     1.403790135625892e+02
   91500           -8.25764176e+03           -7.76344250e+01            1.08063725e+00            9.25225358e-01     1.291381857584398e+02     1.145877684903451e+02     1.029185355252518e+02     9.389993853798465e+01     8.731115190905629e+01     8.292131768312859e+01     8.050208644675722e+01     7.989623802454612e+01     8.134990479425019e+01     8.733040008067432e+01     1.157990200988523e+02
   92000           -8.28773860e+03           -3.93668998e+01            1.04007008e+00            9.61322145e-01     1.056004460571822e+02     9.527216108746737e+01     8.767162863804595e+01     8.256127429770136e+01     7.971527627042042e+01     7.889835800843839e+01     7.988603779850672e+01     8.256371571146587e+01     8.738972350424181e+01     9.785099563967026e+01     1.375251640683059e+02
   92500           -8.24629920e+03           -4.03546425e+01            1.04109839e+00            9.60373520e-01     1.079693457813605e+02     9.745177710413607e+01     8.969310058996003e+01     8.446291414088218e+01     8.154499026455605e+01     8.072731123358157e+01     8.185360714903730e+01     8.504427513492074e+01     9.167760586810715e+01     1.093227411938784e+02     1.825188692297871e+02
   93000           -8.19438721e+03           -8.46964261e+01            1.08829150e+00            9.18710870e-01     1.378439209568770e+02     1.227900367436995e+02     1.105328473385896e+02     1.008467225825695e+02     9.351365884857152e+01     8.830349770677459e+01     8.497834621987792e+01     8.333475510422389e+01     8.346742744644637e+01     8.758826371766276e+01     1.168854259679922e+02
   93500           -8.26618792e+03           -7.33105084e+01            1.07598069e+00            9.29239752e-01     1.205788711010585e+02     1.066095115050436e+02     9.545677156702260e+01     8.689754785809917e+01     8.071553464008663e+01     7.668197890645689e+01     7.455675607342430e+01     7.411595197616654e+01     7.534345533343142e+01     7.975909750485324e+01     1.019366439454201e+02
   94000           -8.22589669e+03           -1.94196514e+01            1.01952973e+00            9.80691021e-01     1.124793331716762e+02     1.046871494247406e+02     9.940088487564425e+01     9.639072746545672e+01     9.543674340181333e+01     9.630867009281431e+01     9.878002685135129e+01     1.027097706910812e+02     1.085077774349221e+02     1.203619803067823e+02     1.788000315862792e+02
   94500           -8.28057298e+03           -3.50856205e+01            1.03562094e+00            9.65441229e-01     1.117058897920942e+02     1.018820984960235e+02     9.475016661199506e+01     9.008047542813088e+01     8.765177249123225e+01     8.722980976467943e+01     8.857331687913386e+01     9.148367795663155e+01     9.611098991518558e+01     1.050557410495239e+02     1.426073749788852e+02
   95000           -8.24234270e+03           -3.17949330e+01            1.03221094e+00            9.68616205e-01     1.015756754521292e+02     9.238130076920015e+01     8.575692306669420e+01     8.147502588277040e+01     7.931786589456841e+01     7.905928002442511e+01     8.047995623336709e+01     8.344316036187384e+01     8.824989890787033e+01     9.747484311753566e+01     1.280242763013905e+02
   95500           -8.31339584e+03           -4.48175158e+01            1.04575488e+00            9.56096876e-01     1.146514294567436e+02     1.038663646083076e+02     9.576927318755369e+01     9.012944595411051e+01     8.672564103371974e+01     8.532575718899250e+01     8.569777611912166e+01     8.766902569813858e+01     9.140112304045354e+01     9.875709901242539e+01     1.218656206144736e+02
   96000           -8.29360674e+03           -2.76334327e+01            1.02792903e+00            9.72659953e-01     1.133505304306998e+02     1.044835140864872e+02     9.822128407796400e+01     9.433754516114789e+01     9.261387400290394e+01     9.282041434769413e+01     9.472379039386391e+01     9.813972434943415e+01     1.032263877795358e+02     1.122602570690690e+02     1.434932791448132e+02
   96500           -8.26612823e+03           -6.89698108e+01            1.07131158e+00            9.33274461e-01     1.160686273888251e+02     1.027611397396056e+02     9.218404520428965e+01     8.410720445147940e+01     7.830934888612379e+01     7.455755348407151e+01     7.261567604686755e+01     7.229811228753576e+01     7.374807278931223e+01     7.902468449557830e+01     1.038961789076996e+02
   97000           -8.18417117e+03           -5.23446500e+01            1.05365731e+00            9.48928299e-01     1.084344361012837e+02     9.686183431004987e+01     8.799232582839915e+01     8.159303561081779e+01     7.744243647179526e+01     7.531096490792591e+01     7.498163719232164e+01     7.634879786604836e+01     7.987480726020603e+01     8.897051663814696e+01     1.260953425679976e+02
   97500           -8.25919996e+03           -3.13239342e+01            1.03172642e+00            9.69073975e-01     1.042556313127667e+02     9.500816624604563e+01     8.837253142821942e+01     8.411915059127932e+01     8.202816720581926e+01     8.186862920155475e+01     8.340933332809381e+01     8.648166240214391e+01     9.129948887405745e+01     1.002614577319475e+02     1.311254100791343e+02
   98000           -8.22669951e+03           -7.28174515e+01            1.07543631e+00            9.29685933e-01     1.131975266746461e+02     9.940613582285188e+01     8.838494507605201e+01     7.990354881479911e+01     7.374135106589857e+01     6.966888514020123e+01     6.746263080357846e+01     6.697892881698408e+01     6.848941726444222e+01     7.435333847547923e+01     9.963259035880949e+01
   98500           -8.25062745e+03           -9.24949299e+01            1.09682592e+00            9.11585961e-01     1.326351473195520e+02     1.168258434119692e+02     1.038081803064945e+02     9.334956102596536e+01     8.522809303356095e+01     7.921451687543117e+01     7.509198680332796e+01     7.274753818014909e+01     7.256974038146382e+01     7.735395306079174e+01     1.039275748886752e+02
   99000           -8.22120086e+03           -4.02208603e+01            1.04095450e+00            9.60497745e-01     1.137350527671445e+02     1.032763841494911e+02     9.556060561663837e+01     9.035376756031123e+01     8.743688992343715e+01     8.659145845955763e+01     8.764364125264485e+01     9.065012097600058e+01     9.669562615627963e+01     1.117651790934707e+02     1.707822004303717e+02
   99500           -8.26567542e+03           -3.74839503e+01            1.03811586e+00            9.63136141e-01     9.903797161602402e+01     8.913713292756657e+01     8.186491241954062e+01     7.698852501893033e+01     7.428686410359308e+01     7.353243817667422e+01     7.451604708597040e+01     7.716037389094582e+01     8.203467742977195e+01     9.299272790042593e+01     1.347294066916373e+02
  100000           -8.28597435e+03           -5.22910012e+01            1.05359797e+00            9.48976672e-01     1.234106980585833e+02     1.120236667074638e+02     1.032677920607189e+02     9.690958572405285e+01     9.272895066596195e+01     9.050435452458463e+01     9.005164386620865e+01     9.139268011263118e+01     9.550008466653867e+01     1.080042028250382e+02     1.625735453148256e+02
  100500           -8.22997138e+03           -4.64788692e+01            1.04749273e+00            9.54508905e-01     1.083854560009234e+02     9.725192484382370e+01     8.887953364688073e+01     8.303621458962060e+01     7.950457311786121e+01     7.806817272732491e+01     7.855693008951832e+01     8.104431434598985e+01     8.673530822529882e+01     1.025772186661763e+02     1.723500235310379e+02
  101000           -8.21765152e+03           -6.11323530e+01            1.06294876e+00            9.40618342e-01     1.195329363982157e+02     1.066044690611687e+02     9.656822795546044e+01     8.919344620893507e+01     8.426456635869572e+01     8.156850238195955e+01     8.094082007235336e+01     8.245722758883977e+01     8.723736997069427e+01     1.012208559832933e+02     1.572696915279724e+02
  101500           -8.20088654e+03           -3.04672801e+01            1.03085404e+00            9.69914907e-01     1.139574164628951e+02     1.047062678488678e+02     9.810116917252959e+01     9.391472172431924e+01     9.192777803283310e+01     9.190936213891905e+01     9.362459211011500e+01     9.689340446079662e+01     1.019576235134692e+02     1.120776309497859e+02     1.580261123701930e+02
  102000           -8.24190890e+03           -4.07261869e+01            1.04148072e+00            9.60012569e-01     9.885789707667536e+01     8.820288747717326e+01     8.034763162190436e+01     7.505970579372762e+01     7.212342372710845e+01     7.132894370885349e+01     7.252951974356189e+01     7.587723860884299e+01     8.283143904458935e+01     1.010798291079231e+02     1.753026191008450e+02
