#This file was generated on Wed Aug 26 10:33:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72000           -8.23260565e+03           -6.91822781e+01            1.07153952e+00            9.33076452e-01     1.470615051521485e+02     1.272964415171068e+02     1.103769306302652e+02     9.607502312750024e+01     8.417106762915044e+01     7.443399474856764e+01     6.662666953054958e+01     6.054226132993990e+01     5.617021713346553e+01     5.444785666020070e+01     6.124770195301082e+01
   72500           -8.25862825e+03           -1.30695730e+02            1.13949423e+00            8.77387134e-01     1.906366036451375e+02     1.630974359051265e+02     1.387049125106938e+02     1.172283247592426e+02     9.844577367802971e+01     8.212327011744085e+01     6.802039651087819e+01     5.593114394508851e+01     4.587425295841287e+01     3.901721327185015e+01     4.328879050406781e+01
   73000           -8.21221554e+03           -1.55443919e+02            1.16802797e+00            8.55926300e-01     2.196717982951556e+02     1.892709601312843e+02     1.620914796967887e+02     1.378958468254479e+02     1.164579279860156e+02     9.754169179598605e+01     8.091671132176826e+01     6.643105297146234e+01     5.429264038563879e+01     4.615638196791039e+01     4.972360035232033e+01
   73500           -8.21946164e+03           -1.07029431e+02            1.11285590e+00            8.98409532e-01     1.668901188463133e+02     1.426777311501054e+02     1.214320697627350e+02     1.029242470186239e+02     8.693406420725815e+01     7.323020069748688e+01     6.157655592587706e+01     5.177213797696316e+01     4.382619586073972e+01     3.871609671870123e+01     4.214096503970030e+01
   74000           -8.34453189e+03           -1.39687842e+02            1.14979471e+00            8.69538842e-01     2.094421870975911e+02     1.811273642334087e+02     1.559391719272455e+02     1.336447976641042e+02     1.140206606789066e+02     9.683169742496759e+01     8.183911756388619e+01     6.884628021992482e+01     5.789442066403107e+01     5.010228630805187e+01     5.183916689589637e+01
   74500           -8.31484093e+03           -1.19097468e+02            1.12635111e+00            8.87619933e-01     1.833874947207973e+02     1.568363560112890e+02     1.334635406406052e+02     1.130361729971448e+02     9.533104857686584e+01     8.011399556960534e+01     6.714934397867709e+01     5.625258689635713e+01     4.751091451922291e+01     4.220849206651999e+01     4.720543573782533e+01
   75000           -8.34241943e+03           -1.22302306e+02            1.12997750e+00            8.84788280e-01     1.782084572221780e+02     1.522846248630084e+02     1.293618948434813e+02     1.092014059968095e+02     9.157718104987846e+01     7.625720883123411e+01     6.302991391059990e+01     5.181689765585156e+01     4.311095699729103e+01     3.974318368329801e+01     5.493568432982738e+01
   75500           -8.27946604e+03           -1.23979455e+02            1.13186149e+00            8.83295658e-01     1.845187583880944e+02     1.575383745803555e+02     1.337215860249275e+02     1.128349142964570e+02     9.465521295007387e+01     7.895026921748831e+01     6.549303491936968e+01     5.413191171598036e+01     4.507962548093099e+01     4.015856640119331e+01     4.919108783923506e+01
   76000           -8.21317258e+03           -1.19751106e+02            1.12708268e+00            8.87036080e-01     1.866767590855078e+02     1.606559699890813e+02     1.376863739167954e+02     1.175307512169127e+02     9.996549325214274e+01     8.476507554267653e+01     7.173788971602515e+01     6.087423051282706e+01     5.292949292589653e+01     5.185409803626643e+01     7.627984181679723e+01
   76500           -8.32345464e+03           -1.42014788e+02            1.15245108e+00            8.67501076e-01     1.875303609682545e+02     1.584870861988713e+02     1.326557575841841e+02     1.098006996326018e+02     8.969735849662361e+01     7.211290159803669e+01     5.682406287761034e+01     4.369910716591952e+01     3.301880972126268e+01     2.675739576221666e+01     3.424191156092544e+01
   77000           -8.23404362e+03           -8.54712265e+01            1.08911318e+00            9.17980906e-01     1.615328897998082e+02     1.395403379940277e+02     1.204848248018887e+02     1.041288869565061e+02     9.024981219102476e+01     7.862418488635949e+01     6.906896204964910e+01     6.161167357266146e+01     5.718143542556065e+01     6.063546738304611e+01     9.630514658095801e+01
   77500           -8.31547175e+03           -9.42291721e+01            1.09871417e+00            9.09993537e-01     1.638053819402136e+02     1.408471075934757e+02     1.208451374253657e+02     1.035726736479243e+02     8.881290738342294e+01     7.634169500733105e+01     6.594288570470887e+01     5.747973174258291e+01     5.118732023138797e+01     4.889786923755119e+01     5.982166631484345e+01
   78000           -8.25982937e+03           -1.07274447e+02            1.11313433e+00            8.98194056e-01     1.774772146238679e+02     1.532477900062306e+02     1.319753546621352e+02     1.134282260271358e+02     9.738551663299668e+01     8.361959211742345e+01     7.191629076905795e+01     6.216614343126910e+01     5.473692885217253e+01     5.206909184155451e+01     6.658482480679211e+01
   78500           -8.29466474e+03           -1.00331832e+02            1.10540346e+00            9.04427371e-01     1.860535167810605e+02     1.614304260608197e+02     1.399616328577934e+02     1.214224844636468e+02     1.055961367304023e+02     9.225549280138947e+01     8.116853056832470e+01     7.213499017147230e+01     6.514975407339760e+01     6.113231447922637e+01     6.568183218916562e+01
   79000           -8.17460041e+03           -9.63267772e+01            1.10099013e+00            9.08061056e-01     1.726425725027796e+02     1.490153509613776e+02     1.283864100303751e+02     1.105237565464087e+02     9.521254015990169e+01     8.224732824035777e+01     7.149604064762738e+01     6.315715072272021e+01     5.880937620744889e+01     6.609828200408127e+01     1.232014614962520e+02
   79500           -8.23442017e+03           -1.22546587e+02            1.13026135e+00            8.84578268e-01     1.928183672979803e+02     1.668176428553970e+02     1.438166630229819e+02     1.235831530360288e+02     1.058959369638270e+02     9.052816810634174e+01     7.727021241019631e+01     6.602851119267795e+01     5.721553307817756e+01     5.333746283861348e+01     6.620959455544180e+01
   80000           -8.26497271e+03           -1.25918203e+02            1.13404699e+00            8.81576264e-01     1.878006228828127e+02     1.606140151780760e+02     1.365770521987403e+02     1.154574903148912e+02     9.703472661469321e+01     8.108397958527775e+01     6.740296122463202e+01     5.592774671066078e+01     4.719903481122088e+01     4.436374205852998e+01     6.319087787449621e+01
   80500           -8.21575605e+03           -1.15113732e+02            1.12188229e+00            8.91170447e-01     1.855659828143283e+02     1.601109559150264e+02     1.376899767611114e+02     1.180727220845891e+02     1.010396294701411e+02     8.636477799265650e+01     7.383569697667171e+01     6.334236538564944e+01     5.523499120771977e+01     5.182557831130634e+01     6.461672818821178e+01
   81000           -8.16707887e+03           -9.96134293e+01            1.10461272e+00            9.05079890e-01     1.879061567158482e+02     1.639389516352913e+02     1.429922891503050e+02     1.248358478013412e+02     1.092521458570706e+02     9.602600481939510e+01     8.498861567846450e+01     7.620551005590559e+01     7.077924618589267e+01     7.460931907187482e+01     1.191820984290356e+02
   81500           -8.18687327e+03           -1.41150287e+02            1.15144618e+00            8.68244545e-01     2.004637616096255e+02     1.712320269274194e+02     1.452098427091911e+02     1.221658724247309e+02     1.018846155834384e+02     8.415743944591814e+01     6.883863292807899e+01     5.607334518903205e+01     4.722317869661782e+01     4.894990135349500e+01     9.406606142750887e+01
   82000           -8.27331697e+03           -1.37839601e+02            1.14766290e+00            8.71140865e-01     1.980503307852310e+02     1.696632060804144e+02     1.444412765223422e+02     1.221540819688112e+02     1.025803581758284e+02     8.548885715986857e+01     7.064859807717249e+01     5.788231832223170e+01     4.728151748701807e+01     4.006636682694202e+01     4.239289236417196e+01
   82500           -8.20817436e+03           -9.24957259e+01            1.09679605e+00            9.11559689e-01     1.654928240390123e+02     1.426158008115758e+02     1.227125793415730e+02     1.055545007402551e+02     9.092292380590936e+01     7.859300276020574e+01     6.835292185303219e+01     6.009286971943987e+01     5.417798409462448e+01     5.310763294667415e+01     7.016374499147699e+01
   83000           -8.21272154e+03           -1.42186127e+02            1.15265699e+00            8.67358799e-01     2.053871546463646e+02     1.765116612077126e+02     1.508020573740911e+02     1.280305120124764e+02     1.079783409432749e+02     9.041862635476123e+01     7.512917930132794e+01     6.195534008850034e+01     5.106110191507091e+01     4.393758195882817e+01     4.785394847800025e+01
   83500           -8.17251177e+03           -9.88814667e+01            1.10381925e+00            9.05754735e-01     1.592732524039651e+02     1.355447014203331e+02     1.148306626915045e+02     9.690126410272676e+01     8.153734235098621e+01     6.851329265014550e+01     5.761659228464384e+01     4.873545935314603e+01     4.221208816636369e+01     4.031732267397445e+01     5.421185922806225e+01
   84000           -8.17660310e+03           -1.18570077e+02            1.12576758e+00            8.88096337e-01     1.832402568537814e+02     1.569990855509412e+02     1.338625537211304e+02     1.135986617171733e+02     9.598789370848684e+01     8.080852391133689e+01     6.786868520594270e+01     5.714242166166121e+01     4.932308678581371e+01     4.822102808034747e+01     7.272406887186889e+01
   84500           -8.20537587e+03           -1.37235812e+02            1.14696362e+00            8.71662037e-01     1.963202217873875e+02     1.673882870084662e+02     1.417310046565372e+02     1.191198134645452e+02     9.933479982658856e+01     8.214509784639118e+01     6.731531845726940e+01     5.464650475940596e+01     4.415049344415006e+01     3.678388455994347e+01     3.794548367345352e+01
   85000           -8.24941231e+03           -1.54034817e+02            1.16641320e+00            8.57155241e-01     2.076850412481261e+02     1.779034092996741e+02     1.512524574746020e+02     1.275007836505213e+02     1.064257766011066e+02     8.779324407296589e+01     7.136397521849598e+01     5.693568865107632e+01     4.452458695111751e+01     3.514099966512761e+01     3.456322778496803e+01
   85500           -8.24843011e+03           -1.08779478e+02            1.11480005e+00            8.96834537e-01     1.720348787001616e+02     1.467729648145812e+02     1.246408100640240e+02     1.054088816719569e+02     8.885620593606237e+01     7.474934479777262e+01     6.284680003093237e+01     5.293559850312905e+01     4.500726724428662e+01     4.011166425258826e+01     4.533810648150111e+01
   86000           -8.28055299e+03           -8.14787370e+01            1.08476847e+00            9.21648926e-01     1.586844014793126e+02     1.361983810019444e+02     1.168216182818979e+02     1.003312191068164e+02     8.651105707188351e+01     7.513364731440437e+01     6.596169750387054e+01     5.877227249090554e+01     5.348508682637554e+01     5.082702330500815e+01     5.642173327138387e+01
   86500           -8.28027576e+03           -1.50995364e+02            1.16285455e+00            8.59750604e-01     2.023883160154973e+02     1.724476666947436e+02     1.457188152101073e+02     1.219711471871134e+02     1.009829737843869e+02     8.252164168730972e+01     6.635080817561618e+01     5.227371732488070e+01     4.031012402915235e+01     3.139876098207386e+01     3.041831194494917e+01
   87000           -8.20261620e+03           -1.29445342e+02            1.13808880e+00            8.78499170e-01     1.863305899574518e+02     1.594822116778840e+02     1.356768669603375e+02     1.146802112420858e+02     9.626833180163838e+01     8.020757668324167e+01     6.626836452686166e+01     5.429293607838859e+01     4.446982331758957e+01     3.845805132037258e+01     4.453034608685743e+01
   87500           -8.19300830e+03           -1.06972329e+02            1.11278779e+00            8.98457150e-01     1.714169919890892e+02     1.469795751893627e+02     1.255139539396070e+02     1.067810627362920e+02     9.055899370943598e+01     7.663232564728408e+01     6.485477964369900e+01     5.540983175239270e+01     4.991273642723576e+01     5.658279717106861e+01     1.193414153688730e+02
   88000           -8.25672125e+03           -1.23919446e+02            1.13182588e+00            8.83373885e-01     1.785856535902658e+02     1.531239963771908e+02     1.305574628438549e+02     1.106551939726719e+02     9.319500665439405e+01     7.794153142600958e+01     6.464956208382972e+01     5.309305161720891e+01     4.319783275184077e+01     3.560766842401959e+01     3.441009811717488e+01
   88500           -8.21674739e+03           -1.12077277e+02            1.11846465e+00            8.93867560e-01     1.877555907336884e+02     1.624917845194302e+02     1.402855147305527e+02     1.209088776950829e+02     1.041430626330841e+02     8.976078300352512e+01     7.753848442710805e+01     6.731780148593039e+01     5.926455222294787e+01     5.500726574865524e+01     6.352881133036721e+01
   89000           -8.26333002e+03           -1.15778071e+02            1.12263966e+00            8.90587972e-01     1.785599744983313e+02     1.530972379700504e+02     1.306630702482453e+02     1.110246454693483e+02     9.395996574711754e+01     7.924057105817319e+01     6.665214949668287e+01     5.608730914953509e+01     4.792397620024323e+01     4.464190060539669e+01     5.874805707198747e+01
   89500           -8.32940541e+03           -9.75033421e+01            1.10230211e+00            9.07006321e-01     1.735316691164296e+02     1.500931279613987e+02     1.296270202908490e+02     1.119062995568350e+02     9.671505993796737e+01     8.383437854602687e+01     7.306921071893890e+01     6.436422553434905e+01     5.828230186287956e+01     5.811003053193811e+01     8.056126398138127e+01
   90000           -8.28733257e+03           -1.42357256e+02            1.15284092e+00            8.67200342e-01     1.943861168847513e+02     1.651220452669503e+02     1.391001987520563e+02     1.160903308417377e+02     9.587121048095933e+01     7.821181320209772e+01     6.288119709295920e+01     4.970242869845461e+01     3.877502404313320e+01     3.140822750156344e+01     3.455674557448388e+01
   90500           -8.32869212e+03           -7.23260225e+01            1.07490239e+00            9.30138116e-01     1.549855740524876e+02     1.346391886564174e+02     1.171615360394157e+02     1.023146655347475e+02     8.987628011126398e+01     7.962668903075009e+01     7.139808586008316e+01     6.527230266627548e+01     6.236752330144465e+01     6.820097157626350e+01     1.093452099444690e+02
   91000           -8.30692828e+03           -1.23564144e+02            1.13140767e+00            8.83675198e-01     1.838264618758500e+02     1.573979433675337e+02     1.340215928200072e+02     1.134675521243339e+02     9.551719805300598e+01     7.994703686419484e+01     6.655219262122716e+01     5.524862005019027e+01     4.648281597512087e+01     4.294428401081245e+01     5.764493766241529e+01
   91500           -8.29732867e+03           -1.39031173e+02            1.14903034e+00            8.70102775e-01     1.946807825036211e+02     1.664179289813763e+02     1.412807615976072e+02     1.190321389174856e+02     9.944647661128971e+01     8.229020417817591e+01     6.734150014940616e+01     5.447937261959328e+01     4.403511183806976e+01     3.823104247977503e+01     4.794378460325053e+01
   92000           -8.24755696e+03           -1.26359164e+02            1.13457449e+00            8.81208827e-01     1.741657033415375e+02     1.476079225871543e+02     1.240833797068091e+02     1.033570847691183e+02     8.520654710656207e+01     6.940432524299079e+01     5.574445886105565e+01     4.415511323252684e+01     3.513865392804996e+01     3.154912795847292e+01     4.656314711308276e+01
   92500           -8.26132707e+03           -1.40889185e+02            1.15114777e+00            8.68472931e-01     1.998910892651138e+02     1.706522791661118e+02     1.446790215533530e+02     1.217417954672564e+02     1.016198292511714e+02     8.408153332672974e+01     6.889169879217360e+01     5.585609219457026e+01     4.501457329074422e+01     3.748840003224598e+01     3.982116182658108e+01
   93000           -8.27723765e+03           -1.69615384e+02            1.18469756e+00            8.43881453e-01     2.132541584141632e+02     1.812204356606697e+02     1.524253846674740e+02     1.266366745307695e+02     1.036329663241178e+02     8.318846819040837e+01     6.509768504266893e+01     4.928358294870984e+01     3.622965688006681e+01     2.878947535698111e+01     4.073164176905847e+01
   93500           -8.31858904e+03           -1.16149448e+02            1.12302889e+00            8.90235282e-01     1.800106205176622e+02     1.539461944024343e+02     1.310079090010358e+02     1.109590856222044e+02     9.357641310611884e+01     7.863362339065969e+01     6.593468198754309e+01     5.545276272867006e+01     4.787786790707536e+01     4.688618968275186e+01     6.975468934060373e+01
   94000           -8.27237289e+03           -1.34970765e+02            1.14438745e+00            8.73652993e-01     2.057134181974271e+02     1.780024737435061e+02     1.533947135068742e+02     1.316575165390669e+02     1.125673438664884e+02     9.588879320722418e+01     8.138136684008971e+01     6.884166143077336e+01     5.828291058865165e+01     5.068141244272218e+01     5.145768808787867e+01
   94500           -8.24637363e+03           -1.51291813e+02            1.16318082e+00            8.59482097e-01     2.117014340385712e+02     1.807969554747831e+02     1.532520623965114e+02     1.288380963659113e+02     1.073370592637797e+02     8.852662146724076e+01     7.220276308928764e+01     5.828008309733573e+01     4.719235413329003e+01     4.157393772936254e+01     5.424776982667170e+01
   95000           -8.28644939e+03           -1.30552079e+02            1.13930201e+00            8.77491197e-01     1.915431957451316e+02     1.642802409254111e+02     1.400104410818228e+02     1.184971558470485e+02     9.952660290848920e+01     8.291205717481429e+01     6.861119661158014e+01     5.720273710109395e+01     5.192903365967668e+01     6.857216749245417e+01     1.933151424145876e+02
   95500           -8.29955976e+03           -1.02007988e+02            1.10725418e+00            9.02909693e-01     1.641658459495702e+02     1.396628777012873e+02     1.182484562785882e+02     9.968624838467962e+01     8.375488635752701e+01     7.023327814600752e+01     5.894219341920488e+01     4.991478221056233e+01     4.407736001682024e+01     4.617567157294514e+01     7.944669157887228e+01
   96000           -8.22345593e+03           -1.61707515e+02            1.17536069e+00            8.50577323e-01     2.067501824504158e+02     1.759350781514862e+02     1.482884398158719e+02     1.235730293767130e+02     1.015643890797306e+02     8.203321941066922e+01     6.477323351315589e+01     4.972004197739392e+01     3.741387937008121e+01     3.086919994089528e+01     4.395595263395109e+01
   96500           -8.32031860e+03           -1.39233852e+02            1.14924305e+00            8.69911154e-01     1.894300625816428e+02     1.608600054984335e+02     1.354688246796623e+02     1.130181304274660e+02     9.328147929504237e+01     7.602478146384856e+01     6.102758675464928e+01     4.817894572181647e+01     3.785707147188965e+01     3.248276277024539e+01     4.364360819492865e+01
   97000           -8.21396978e+03           -1.05042305e+02            1.11061882e+00            9.00173953e-01     1.870560003077708e+02     1.626477400945591e+02     1.412220592862562e+02     1.225397721024242e+02     1.063807899770967e+02     9.253845864564056e+01     8.090000244092143e+01     7.177248365920140e+01     6.723850625106765e+01     7.737288030869340e+01     1.537845934964221e+02
   97500           -8.30823914e+03           -1.00526296e+02            1.10564309e+00            9.04271667e-01     1.734126720211886e+02     1.497720369281769e+02     1.291198514689270e+02     1.112162046579265e+02     9.583345507060061e+01     8.273635844434219e+01     7.170509462132537e+01     6.263714568992626e+01     5.595281287689082e+01     5.428328996595320e+01     7.060635542995857e+01
   98000           -8.25268672e+03           -1.17531707e+02            1.12459723e+00            8.89017411e-01     1.857274850274071e+02     1.595793869465294e+02     1.365562015910571e+02     1.164280658937026e+02     9.897439614915551e+01     8.396511669806456e+01     7.117168780749077e+01     6.042324760380821e+01     5.183509092986131e+01     4.675388488462177e+01     5.224145886200873e+01
   98500           -8.32130910e+03           -7.26584089e+01            1.07525600e+00            9.29825779e-01     1.626209240983010e+02     1.415558101995341e+02     1.234888732641811e+02     1.081893473510025e+02     9.543887422938029e+01     8.501594930542625e+01     7.672522525387244e+01     7.052192752388987e+01     6.701601379283574e+01     6.965590017425416e+01     9.582870135172763e+01
   99000           -8.29577217e+03           -1.05957709e+02            1.11166514e+00            8.99373920e-01     1.754532491006786e+02     1.509629530005673e+02     1.295144327851872e+02     1.108776091499180e+02     9.483086734067238e+01     8.114032426960986e+01     6.956449783333564e+01     5.989085331877310e+01     5.211285895310066e+01     4.729457317543273e+01     5.263561969865140e+01
   99500           -8.27811676e+03           -1.32471223e+02            1.14155548e+00            8.75858563e-01     1.868280515454164e+02     1.607937938735656e+02     1.376026885794107e+02     1.170234535490219e+02     9.883340745022311e+01     8.279747119797712e+01     6.867294871812305e+01     5.624300699455755e+01     4.546082038341499e+01     3.702839021093132e+01     3.491495811766426e+01
  100000           -8.23851621e+03           -1.26097733e+02            1.13426198e+00            8.81426854e-01     1.814450546824049e+02     1.545883725947189e+02     1.308317645725091e+02     1.099380661357675e+02     9.168230674998172e+01     7.583316117281093e+01     6.217765983329251e+01     5.062925967565358e+01     4.165615139388179e+01     3.805290104247414e+01     5.326469080670957e+01
  100500           -8.21137006e+03           -1.39393045e+02            1.14943367e+00            8.69778475e-01     1.934022590316569e+02     1.648849033157034e+02     1.395394156758681e+02     1.171282792522487e+02     9.742504641353567e+01     8.019319833490212e+01     6.520060717599530e+01     5.228903530454053e+01     4.164479724830291e+01     3.486195716969559e+01     3.958683690285598e+01
  101000           -8.27200495e+03           -1.36667952e+02            1.14631241e+00            8.72157100e-01     1.833782911481762e+02     1.553700701789429e+02     1.304835528490608e+02     1.084808476310495e+02     8.913648743355940e+01     7.221735493915261e+01     5.750412725163588e+01     4.488576527136475e+01     3.472266511712693e+01     2.927557916450124e+01     3.897093321122850e+01
  101500           -8.31007450e+03           -1.06543934e+02            1.11227713e+00            8.98814607e-01     1.728463451993274e+02     1.475477839372200e+02     1.253596698604763e+02     1.060482353454422e+02     8.939801976441404e+01     7.520576919604139e+01     6.335485635886797e+01     5.412555258688221e+01     4.953758032338470e+01     5.989005400244195e+01     1.424868033653041e+02
  102000           -8.20604678e+03           -7.94969939e+01            1.08264334e+00            9.23496381e-01     1.539023996930851e+02     1.324523666764474e+02     1.139731664086717e+02     9.822983617870183e+01     8.499811320640730e+01     7.404363407230406e+01     6.513627979170309e+01     5.812124052932759e+01     5.322332571989657e+01     5.240451577471996e+01     6.655641206646716e+01
  102500           -8.24259001e+03           -1.43279077e+02            1.15392972e+00            8.66420528e-01     2.013990925163382e+02     1.725916059971929e+02     1.469377547403236e+02     1.242009266100052e+02     1.041551803119240e+02     8.656406259753022e+01     7.119389248786931e+01     5.787947210584643e+01     4.678660353064278e+01     3.947328628160273e+01     4.375709640044248e+01
  103000           -8.25706984e+03           -1.27770588e+02            1.13619022e+00            8.79976199e-01     1.844871620688788e+02     1.587450512806182e+02     1.358768252332528e+02     1.156435997216156e+02     9.781862861880690e+01     8.216733605849120e+01     6.846946662926899e+01     5.661453246067472e+01     4.696677345756560e+01     4.177431588934656e+01     5.111743424367005e+01
  103500           -8.17462935e+03           -8.31494006e+01            1.08657941e+00            9.20108029e-01     1.576809851165173e+02     1.354496344359618e+02     1.162400672093294e+02     9.981728214462650e+01     8.595947901539192e+01     7.444357323897798e+01     6.508249102160606e+01     5.788237667679516e+01     5.369251496265489e+01     5.711331058315348e+01     9.178851566884043e+01
  104000           -8.23449508e+03           -1.50245232e+02            1.16197738e+00            8.60391921e-01     2.025459692560876e+02     1.728237249115295e+02     1.462696461993362e+02     1.226484396991298e+02     1.017377081942856e+02     8.331276715393186e+01     6.717975634872272e+01     5.331378861977688e+01     4.240400526648020e+01     3.812021772182558e+01     5.776460664058168e+01
  104500           -8.24060911e+03           -1.22888681e+02            1.13063566e+00            8.84266001e-01     1.913882576773399e+02     1.650561960782734e+02     1.417717190479201e+02     1.212923478497219e+02     1.033919252418448e+02     8.784647147224004e+01     7.448319033824338e+01     6.337204046790011e+01     5.555214410522500e+01     5.592985141229369e+01     8.627148106299370e+01
  105000           -8.30437714e+03           -1.34632502e+02            1.14396003e+00            8.73917718e-01     1.987537561167519e+02     1.703719522953933e+02     1.451812976962299e+02     1.229439232936813e+02     1.034384685189512e+02     8.644798639001969e+01     7.181361256566966e+01     5.965388338724009e+01     5.124899131164841e+01     5.291387134759370e+01     9.574018313372805e+01
  105500           -8.26573217e+03           -1.02395067e+02            1.10769942e+00            9.02573759e-01     1.706584318142917e+02     1.463102937793929e+02     1.250364199969662e+02     1.066074634035860e+02     9.080286674846546e+01     7.739176183143553e+01     6.614206403397182e+01     5.687309573206562e+01     4.969118649154789e+01     4.609740489114028e+01     5.529953032405020e+01
  106000           -8.26034851e+03           -1.33795913e+02            1.14301440e+00            8.74657544e-01     1.953246715093902e+02     1.675427351722320e+02     1.428697042091409e+02     1.210791332242081e+02     1.019540840517522e+02     8.527252244655953e+01     7.082719692315051e+01     5.851635737212800e+01     4.872106324804492e+01     4.395647413551934e+01     5.709331006171077e+01
  106500           -8.25348664e+03           -1.33710440e+02            1.14293002e+00            8.74742500e-01     1.911286548394183e+02     1.633577074503704e+02     1.387199839855914e+02     1.169844636207538e+02     9.792889460732513e+01     8.131965491417834e+01     6.691867380901155e+01     5.452570233791612e+01     4.415430718785537e+01     3.674908475621704e+01     3.742693889881904e+01
  107000           -8.20725754e+03           -1.14795083e+02            1.12151794e+00            8.91448961e-01     1.900262630223640e+02     1.643058242527592e+02     1.416903902970049e+02     1.219468272999561e+02     1.048515325598585e+02     9.017064005824443e+01     7.767065711435821e+01     6.717475914877662e+01     5.879268065304172e+01     5.386381973937799e+01     5.930019448875530e+01
  107500           -8.16971991e+03           -1.19231417e+02            1.12652288e+00            8.87517495e-01     1.952239682216284e+02     1.696028921805161e+02     1.469702690038345e+02     1.270976829186075e+02     1.097665508289105e+02     9.475137314891373e+01     8.183682985420766e+01     7.089636343100662e+01     6.221682532649425e+01     5.788658815789375e+01     6.856181613608302e+01
  108000           -8.21648023e+03           -1.05706208e+02            1.11138836e+00            8.99602381e-01     1.777169283214571e+02     1.535165627223805e+02     1.323046823890074e+02     1.138475894041567e+02     9.792212656457052e+01     8.429682977248028e+01     7.274873967851927e+01     6.314087193033215e+01     5.573426743176437e+01     5.249480964936178e+01     6.347904265830887e+01
  108500           -8.24142981e+03           -1.21399495e+02            1.12895130e+00            8.85582338e-01     1.886117767719584e+02     1.618062055157902e+02     1.381680270299667e+02     1.174748131838967e+02     9.951080028085590e+01     8.404920987851929e+01     7.085393363265604e+01     5.970365204653248e+01     5.051603239621711e+01     4.397734254869935e+01     4.538421916115483e+01
  109000           -8.20495325e+03           -1.22877327e+02            1.13062467e+00            8.84277484e-01     1.840411787716796e+02     1.573942523355335e+02     1.338686773376934e+02     1.132355978779417e+02     9.527453812676450e+01     7.975397770819922e+01     6.643795536424240e+01     5.512766603628266e+01     4.584531192416483e+01     3.964954438510677e+01     4.284387367919018e+01
  109500           -8.30954471e+03           -1.00378665e+02            1.10545996e+00            9.04388888e-01     1.716383176935028e+02     1.477388495991754e+02     1.268204144245437e+02     1.086528703454700e+02     9.302125212564209e+01     7.971693522550525e+01     6.859207454563311e+01     5.978169495092313e+01     5.462218264834053e+01     5.980509550498518e+01     1.094202257975053e+02
  110000           -8.21788227e+03           -1.65865133e+02            1.18026579e+00            8.47054192e-01     2.221021021952849e+02     1.904557911169866e+02     1.620376265507274e+02     1.366200327330315e+02     1.139860147760817e+02     9.391396254901201e+01     7.619924263817761e+01     6.074882878531316e+01     4.795786563010838e+01     4.027170017076327e+01     4.950513838489909e+01
  110500           -8.24371903e+03           -1.36039769e+02            1.14559673e+00            8.72708331e-01     1.965667420708105e+02     1.685282822787160e+02     1.436198001647806e+02     1.216125678544879e+02     1.022868335047223e+02     8.541375889158583e+01     7.076560183483832e+01     5.816892452933742e+01     4.772102291561703e+01     4.067166132092084e+01     4.340364580079628e+01
  111000           -8.24101042e+03           -1.43080973e+02            1.15370171e+00            8.66592615e-01     2.011283147297952e+02     1.728027456820662e+02     1.475368697114765e+02     1.250930904379295e+02     1.052460438862928e+02     8.776390011735086e+01     7.243269953172536e+01     5.916032457467504e+01     4.837918133777161e+01     4.265086096678858e+01     5.381716620904062e+01
  111500           -8.23812845e+03           -9.18005928e+01            1.09603424e+00            9.12193846e-01     1.661596946298495e+02     1.429368890184731e+02     1.227723170871492e+02     1.054366062208998e+02     9.071007779058527e+01     7.836387588433720e+01     6.817221383621829e+01     5.997358068066225e+01     5.392449792932472e+01     5.157229093708303e+01     6.103009599856280e+01
  112000           -8.31901804e+03           -1.05962642e+02            1.11164427e+00            8.99348164e-01     1.701342753210019e+02     1.450533992577085e+02     1.231130988000548e+02     1.040870012457172e+02     8.775658655839308e+01     7.389234859124370e+01     6.225776863154822e+01     5.264078012964443e+01     4.499345573950735e+01     4.002990103995636e+01     4.207405876753944e+01
  112500           -8.30987453e+03           -1.13096590e+02            1.11963118e+00            8.92977537e-01     1.762563040295192e+02     1.514182879346936e+02     1.295565047413416e+02     1.104389105326259e+02     9.384257291148978e+01     7.953290319550158e+01     6.727207842242707e+01     5.687044543383163e+01     4.842550783648290e+01     4.348265331100927e+01     5.193867930816446e+01
  113000           -8.25092879e+03           -1.43006984e+02            1.15360095e+00            8.66645163e-01     2.024503937567729e+02     1.743419029450456e+02     1.492607170411673e+02     1.269752176463670e+02     1.072628034329893e+02     8.988918382150293e+01     7.461483701176292e+01     6.123495428731599e+01     4.974494078763648e+01     4.100474204696887e+01     3.969177884818124e+01
  113500           -8.30980935e+03           -1.57152717e+02            1.17002905e+00            8.54467463e-01     2.064653308666074e+02     1.757971225583200e+02     1.483637991392913e+02     1.239323854050098e+02     1.022798479880939e+02     8.317221054479165e+01     6.637415319547915e+01     5.170190040957395e+01     3.923707246456723e+01     3.017959663575778e+01     3.056190540528225e+01
