#This file was generated on Sun Aug 23 04:45:40 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  146500           -8.11553154e+03            8.68045465e+01            9.16797396e-01            1.09061343e+00     6.245244068549290e+01     5.558444686708995e+01     5.814372369594293e+01     6.378591488985427e+01     7.147713925069272e+01     8.119931169863219e+01     9.314517799089917e+01     1.075426054274612e+02     1.246156002732131e+02     1.445787889164162e+02     1.676540280901526e+02
  147000           -8.20027627e+03            1.09511334e+02            8.96227029e-01            1.11567673e+00     3.837268726904554e+01     3.104209217838590e+01     3.508979451176891e+01     4.291192507855595e+01     5.289593231734880e+01     6.483919773249475e+01     7.888678129463013e+01     9.526021489016699e+01     1.141878723709779e+02     1.358901108324641e+02     1.605970412794291e+02
  147500           -8.16860856e+03            1.19840637e+02            8.87010818e-01            1.12725241e+00     4.684876769397472e+01     4.226432195012897e+01     4.770103305696077e+01     5.656879049427959e+01     6.756349017028691e+01     8.057427039709887e+01     9.577257702440208e+01     1.133868692050167e+02     1.336468605034273e+02     1.567729402352934e+02     1.829943954766772e+02
  148000           -8.23169441e+03            1.27990930e+02            8.79776873e-01            1.13643356e+00     4.114337894017438e+01     3.944559965393952e+01     4.625417215118916e+01     5.598368592559208e+01     6.776904550012745e+01     8.164040944058205e+01     9.781043922751988e+01     1.165183771064101e+02     1.379958812653463e+02     1.624631606725032e+02     1.901481305618008e+02
  148500           -8.21088943e+03            1.36682533e+02            8.72167413e-01            1.14635940e+00     3.028850762075958e+01     3.162646035614496e+01     3.979309430265560e+01     5.049987207676672e+01     6.317049871993522e+01     7.790485738194324e+01     9.492995616298765e+01     1.144852654238284e+02     1.367998595311227e+02     1.620913864284168e+02     1.905843617162600e+02
  149000           -8.16028365e+03            1.15683443e+02            8.90713424e-01            1.12258532e+00     5.802722999287973e+01     4.429554080078459e+01     4.779389752352190e+01     5.597648366504048e+01     6.652553402527850e+01     7.912357473035937e+01     9.389402080073759e+01     1.110527953676263e+02     1.308260062645541e+02     1.534328424553032e+02     1.791024514994963e+02
  149500           -8.26232573e+03            9.96598187e+01            9.05112206e-01            1.10475466e+00     5.291015013739191e+01     5.138988040774793e+01     5.646388600068347e+01     6.383620034927640e+01     7.292835805067537e+01     8.384097955354815e+01     9.680288176879131e+01     1.120550038207784e+02     1.298276207634868e+02     1.503389967324433e+02     1.738145142411964e+02
  150000           -8.25215507e+03            1.59775143e+02            8.52222452e-01            1.17309153e+00     5.092333768254993e+01     3.661199315906016e+01     4.229802198373300e+01     5.399265211412852e+01     6.871043581185219e+01     8.591933046537646e+01     1.056821630504838e+02     1.282017511082240e+02     1.537039437445278e+02     1.824108183986794e+02     2.145564555936623e+02
  150500           -8.22668631e+03            1.08541591e+02            8.97095678e-01            1.11459424e+00     4.454462076221458e+01     3.312271622974495e+01     3.638262267323672e+01     4.399126501682754e+01     5.386544623154820e+01     6.571357160557234e+01     7.966749463162381e+01     9.595104311997412e+01     1.147971716171846e+02     1.364302956193685e+02     1.610859252084954e+02
  151000           -8.32300972e+03            1.10821760e+02            8.95037778e-01            1.11712025e+00     3.668983401054540e+01     3.506746468297692e+01     4.066435322682640e+01     4.890441520710385e+01     5.904392682774791e+01     7.113273485912057e+01     8.538887780659525e+01     1.020540257543742e+02     1.213613817333393e+02     1.435321091312642e+02     1.687953797329874e+02
  151500           -8.28212239e+03            9.33458472e+01            9.10869568e-01            1.09783069e+00     8.162859547427210e+01     6.248906686776059e+01     6.461917401033017e+01     7.107241956285455e+01     7.952841239420603e+01     8.977816903818311e+01     1.019924301911508e+02     1.164057956416641e+02     1.332524685829066e+02     1.527556017571503e+02     1.751476890679644e+02
  152000           -8.28260431e+03            9.22586910e+01            9.11824118e-01            1.09659423e+00     5.891774663806503e+01     4.792889845398621e+01     5.025738624233577e+01     5.641948007203099e+01     6.469425390785950e+01     7.490451188434943e+01     8.721314503232861e+01     1.018498993999346e+02     1.190470412443495e+02     1.390272123255254e+02     1.620226138661896e+02
  152500           -8.23065026e+03            1.25374459e+02            8.82104579e-01            1.13349328e+00     4.376244981521238e+01     4.120499973535230e+01     4.761103641616771e+01     5.718055877084893e+01     6.876749737990605e+01     8.229721203024096e+01     9.795001484079201e+01     1.159566033946954e+02     1.365474481315267e+02     1.599433578688124e+02     1.863740082535201e+02
  153000           -8.21160723e+03            1.52328385e+02            8.58625894e-01            1.16443362e+00     3.792363749936347e+01     3.430290551225997e+01     4.236004180203783e+01     5.421442299726407e+01     6.837915232979299e+01     8.471371138157643e+01     1.033861618921852e+02     1.246263856752325e+02     1.486660408261544e+02     1.757272054613533e+02     2.060412867641674e+02
  153500           -8.23323244e+03            1.21300083e+02            8.85692728e-01            1.12886756e+00     8.314113859065073e+01     4.792663981713747e+01     4.733225602333812e+01     5.501347886929232e+01     6.594456173807198e+01     7.919538904238088e+01     9.473621239740991e+01     1.127418707034123e+02     1.334265570656353e+02     1.570055663839512e+02     1.837073315955559e+02
  154000           -8.28299314e+03            8.55721451e+01            9.17944775e-01            1.08929015e+00     6.240877969313309e+01     5.035881282516313e+01     5.184870130648288e+01     5.735339453311751e+01     6.498164700143320e+01     7.448858729921433e+01     8.601627890039950e+01     9.978962891146413e+01     1.160406655163452e+02     1.349927086303917e+02     1.568795184411804e+02
  154500           -8.18646657e+03            1.26548583e+02            8.81066224e-01            1.13482072e+00     6.401137989259310e+01     4.949504409221741e+01     5.356095677883762e+01     6.266371422266081e+01     7.425990604785024e+01     8.797361090670556e+01     1.039115214473729e+02     1.222844912630737e+02     1.433170707534440e+02     1.672280032996887e+02     1.942458209343506e+02
  155000           -8.08702360e+03            8.01136825e+01            9.22971884e-01            1.08336383e+00     9.333617029428750e+01     6.572583512405296e+01     6.329690986064153e+01     6.752030737187258e+01     7.449885419812040e+01     8.349276915793574e+01     9.451825971939409e+01     1.077704737732715e+02     1.234768788110083e+02     1.418621576118270e+02     1.631648355298283e+02
  155500           -8.21575285e+03            8.72435969e+01            9.16395987e-01            1.09109359e+00     5.818332235374269e+01     4.749864066753660e+01     4.930623190315149e+01     5.488900497065278e+01     6.263217368002665e+01     7.236905116630352e+01     8.425828481761417e+01     9.852427928958066e+01     1.153949939353237e+02     1.350899374224033e+02     1.578376151458153e+02
  156000           -8.22891658e+03            8.27906256e+01            9.20513909e-01            1.08627899e+00     9.402871543621154e+01     5.627885308739351e+01     5.259808641074524e+01     5.686810616905382e+01     6.409399951668621e+01     7.335546968457618e+01     8.463006240452737e+01     9.809857795343638e+01     1.139800810120391e+02     1.324934960589300e+02     1.538704119618494e+02
  156500           -8.18924048e+03            1.13719142e+02            8.92463656e-01            1.12038099e+00     3.564677458437221e+01     3.378078257508888e+01     3.961105014938207e+01     4.821595657229672e+01     5.868682066527658e+01     7.101315263983200e+01     8.539214569852115e+01     1.020581327264385e+02     1.212417223892278e+02     1.431629332927357e+02     1.680500527933568e+02
  157000           -8.18757541e+03            1.22485111e+02            8.84655746e-01            1.13022138e+00     9.701565578173954e+01     5.135013677767817e+01     4.880547482512667e+01     5.626329579153678e+01     6.729402810785615e+01     8.063519372913186e+01     9.617631713431031e+01     1.140756654512606e+02     1.345474285120807e+02     1.578104329015000e+02     1.840978047872140e+02
  157500           -8.24408257e+03            1.47900869e+02            8.62459006e-01            1.15932052e+00     3.124279409086345e+01     3.538997887870494e+01     4.493881845213910e+01     5.687773938908624e+01     7.071031347541692e+01     8.652262479875148e+01     1.045314667492284e+02     1.249717755681682e+02     1.480708071726891e+02     1.740453968278753e+02     2.031190065986090e+02
  158000           -8.26579054e+03            1.00680158e+02            9.04189528e-01            1.10588291e+00     4.975591472822863e+01     4.725899022617049e+01     5.205168868376190e+01     5.947445941067836e+01     6.867777874581959e+01     7.966984138731040e+01     9.265474979179680e+01     1.078697947595614e+02     1.255471236577961e+02     1.459077998904938e+02     1.691810720066497e+02
  158500           -8.29016060e+03            9.42952639e+01            9.09967841e-01            1.09882839e+00     5.579108004093251e+01     4.255525682612237e+01     4.429512120155258e+01     5.047391495303236e+01     5.892894556110991e+01     6.934280214094449e+01     8.183805649459815e+01     9.663438532633150e+01     1.139625714985186e+02     1.340456797627130e+02     1.571179481895560e+02
  159000           -8.17613325e+03            1.36884743e+02            8.71999426e-01            1.14660221e+00     6.315891769785244e+01     3.687366500028022e+01     3.863611209592052e+01     4.796334388308110e+01     6.046307390250302e+01     7.526445388603466e+01     9.234489223479240e+01     1.118862196645312e+02     1.341105000552348e+02     1.592400449852555e+02     1.875109537232689e+02
  159500           -8.25313846e+03            1.25799400e+02            8.81726726e-01            1.13397107e+00     5.336975403393738e+01     3.999658037513005e+01     4.403946840630483e+01     5.307659820521949e+01     6.460634610250474e+01     7.823248956919436e+01     9.405683622407381e+01     1.122937007945868e+02     1.331728392636379e+02     1.569175446236848e+02     1.837626142889262e+02
  160000           -8.22114635e+03            1.35192124e+02            8.73487825e-01            1.14467775e+00     3.656077271818770e+01     3.308056677462945e+01     3.994137247108789e+01     5.029620106915323e+01     6.280953597234429e+01     7.737321497317866e+01     9.416441079418885e+01     1.134158842146528e+02     1.353600887202646e+02     1.602191238555203e+02     1.882242266038254e+02
  160500           -8.27799680e+03            9.30540266e+01            9.11100468e-01            1.09746826e+00     5.492238325900699e+01     4.523223003379318e+01     4.770279504499558e+01     5.392774347170104e+01     6.227705305483247e+01     7.256835030135075e+01     8.495766208167470e+01     9.967174966888416e+01     1.169417955347517e+02     1.369899628929616e+02     1.600482272323877e+02
  161000           -8.23064271e+03            1.17961210e+02            8.88660788e-01            1.12511217e+00     9.024835888047664e+01     5.423307504615450e+01     5.254863116875425e+01     5.973242649611164e+01     7.032855409473954e+01     8.321439335515920e+01     9.830817046256971e+01     1.157810747118944e+02     1.358563362132408e+02     1.587596287891962e+02     1.847319814178588e+02
  161500           -8.19465854e+03            1.24228082e+02            8.83101328e-01            1.13217531e+00     5.642903284600998e+01     4.643172365262770e+01     5.105831805193672e+01     6.003966864374655e+01     7.140519279278938e+01     8.490434678415430e+01     1.006786581939101e+02     1.189518136180183e+02     1.399544110836109e+02     1.639085941840391e+02     1.910465877499731e+02
  162000           -8.26806636e+03            1.00102489e+02            9.04688763e-01            1.10521587e+00     6.191769317858072e+01     4.912282369522534e+01     5.140478665831084e+01     5.818331730273081e+01     6.723156920552044e+01     7.820991457799053e+01     9.123571238373380e+01     1.065288856974263e+02     1.243217972646548e+02     1.448391983137998e+02     1.683172117758421e+02
  162500           -8.22570491e+03            1.28522621e+02            8.79318662e-01            1.13705015e+00     5.418869171784719e+01     4.372398520802371e+01     4.863229999413546e+01     5.801581430609664e+01     6.980670953054603e+01     8.373607608165543e+01     9.993950000829807e+01     1.186373768314224e+02     1.400581077699634e+02     1.644225630400067e+02     1.919611778480547e+02
  163000           -8.21716674e+03            1.28990076e+02            8.78913753e-01            1.13758961e+00     4.925044370026298e+01     4.815650245946196e+01     5.499582133933078e+01     6.484431256439603e+01     7.675141726420503e+01     9.069131531508721e+01     1.068573988900144e+02     1.254841831937014e+02     1.468032193938848e+02     1.710357942515079e+02     1.984116122848907e+02
  163500           -8.21135078e+03            1.19002081e+02            8.87754720e-01            1.12630726e+00     4.807044222814095e+01     4.090824491289320e+01     4.590266117209749e+01     5.465168969571496e+01     6.556685769686734e+01     7.848358315097290e+01     9.356036554820696e+01     1.110210989375067e+02     1.310930582215148e+02     1.539949407698280e+02     1.799547583916736e+02
  164000           -8.19757197e+03            9.94967861e+01            9.05254916e-01            1.10456862e+00     5.891615172881896e+01     5.320670208653119e+01     5.695622847534055e+01     6.392870462999058e+01     7.292815938628516e+01     8.387046096031941e+01     9.692951160201673e+01     1.123301220255440e+02     1.302977141613106e+02     1.510490111018335e+02     1.748089199507716e+02
  164500           -8.28991920e+03            1.21044318e+02            8.85934589e-01            1.12859837e+00     3.756263060639350e+01     3.270409248700089e+01     3.830883522827083e+01     4.731035996795399e+01     5.842394293650980e+01     7.156096957613920e+01     8.690015400159604e+01     1.046709394351217e+02     1.251022641789979e+02     1.484134783468172e+02     1.748324013399935e+02
  165000           -8.25788589e+03            1.20812088e+02            8.86135673e-01            1.12833034e+00     8.786250311497001e+01     4.793057805351767e+01     4.601633634484371e+01     5.333641615987386e+01     6.416928167067729e+01     7.739243718477736e+01     9.292573392734728e+01     1.109336473672333e+02     1.316309194464595e+02     1.552358245713359e+02     1.819802798073452e+02
  165500           -8.31476899e+03            1.64926867e+02            8.47869369e-01            1.17918678e+00     2.349475327701791e+01     2.001997760623383e+01     2.875645945581398e+01     4.173169021928768e+01     5.714308186107358e+01     7.472898786269189e+01     9.462314931852895e+01     1.170499806992229e+02     1.422434237062533e+02     1.704292102651754e+02     2.018442134361874e+02
  166000           -8.27751920e+03            9.83130802e+01            9.06321202e-01            1.10325473e+00     5.803615496730015e+01     4.191931984898532e+01     4.355070067022844e+01     5.005648511953600e+01     5.890869432637337e+01     6.972072051646595e+01     8.260571018442046e+01     9.778711877457918e+01     1.155013341969034e+02     1.359764751101760e+02     1.594527589068676e+02
  166500           -8.20251280e+03            1.42129440e+02            8.67429607e-01            1.15262041e+00     3.956010511156325e+01     3.195123595480015e+01     3.817684259934109e+01     4.889035887366350e+01     6.204240636131268e+01     7.732301990635240e+01     9.485585703263779e+01     1.148630209957777e+02     1.375779195157006e+02     1.632261296849561e+02     1.920447852064734e+02
  167000           -8.16294900e+03            8.96683012e+01            9.14209778e-01            1.09378197e+00     4.963590359398297e+01     4.097057441457879e+01     4.355641575739495e+01     4.969279243683749e+01     5.778766635220781e+01     6.765622397844059e+01     7.945191545364000e+01     9.339975632355541e+01     1.097298525421508e+02     1.286636030788953e+02     1.504322002070793e+02
  167500           -8.17930780e+03            1.15502535e+02            8.90882610e-01            1.12239238e+00     4.987138335439077e+01     3.805591212715615e+01     4.236005783683368e+01     5.082392672388942e+01     6.142798393582344e+01     7.395205032753385e+01     8.855300852265995e+01     1.054605279884549e+02     1.249075553988886e+02     1.471172795694759e+02     1.723226456420898e+02
  168000           -8.25875228e+03            8.18303498e+01            9.21361939e-01            1.08519356e+00     7.237044844419144e+01     5.192340323165942e+01     5.157267875746900e+01     5.631890420952056e+01     6.348337112286553e+01     7.268818617247173e+01     8.404640060112308e+01     9.777288068809089e+01     1.140943456314761e+02     1.332309281519723e+02     1.554125427418952e+02
  168500           -8.22963969e+03            1.01202342e+02            9.03694105e-01            1.10643189e+00     8.432823490023726e+01     5.087547627819575e+01     4.926426809484531e+01     5.532391871962488e+01     6.435582018135985e+01     7.550038002924521e+01     8.875595769063671e+01     1.043151884874692e+02     1.224053300902779e+02     1.432514777374255e+02     1.670920849987768e+02
  169000           -8.19548854e+03            1.13726615e+02            8.92458744e-01            1.12039157e+00     2.780910814501033e+01     2.774589919184165e+01     3.405594020625472e+01     4.280548414294170e+01     5.330796626719761e+01     6.561470677954794e+01     7.994368638897255e+01     9.653785913801312e+01     1.156320810422811e+02     1.374489466545424e+02     1.622194975541911e+02
  169500           -8.14813942e+03            1.15802243e+02            8.90592352e-01            1.12269945e+00     5.090271860798176e+01     4.384194227391806e+01     4.850453892247339e+01     5.691779204061813e+01     6.750825101656247e+01     8.010820672350786e+01     9.487883820865936e+01     1.120490531228215e+02     1.318511569383279e+02     1.545081737334662e+02     1.802525861486338e+02
  170000           -8.24648417e+03            1.52186088e+02            8.58764999e-01            1.16429087e+00     6.237427270258277e+01     4.896964700419423e+01     5.489047071852107e+01     6.638075016855328e+01     8.052011332816473e+01     9.679584051832394e+01     1.152753396862209e+02     1.361612601582737e+02     1.596784860471043e+02     1.860479130781715e+02     2.155017734550221e+02
  170500           -8.26560623e+03            1.31199777e+02            8.76970768e-01            1.14010223e+00     4.335166842739305e+01     3.314487470442216e+01     3.809569045478296e+01     4.767436218215348e+01     5.972359528132597e+01     7.391729699449269e+01     9.036325168483012e+01     1.092670545722166e+02     1.308481316186044e+02     1.553211279041573e+02     1.829105134826752e+02
  171000           -8.21247510e+03            1.11711980e+02            8.94226739e-01            1.11809690e+00     6.176060252783560e+01     4.891082214306574e+01     5.196997796156047e+01     5.968981632160165e+01     6.982242607582100e+01     8.203600396959996e+01     9.644431889716282e+01     1.132591745758436e+02     1.327048177964852e+02     1.549993937244602e+02     1.803710164584696e+02
  171500           -8.31947961e+03            1.50623154e+02            8.60095280e-01            1.16245506e+00     4.737661794295539e+01     3.798526392379785e+01     4.442889973212289e+01     5.578462525398497e+01     6.973370476362774e+01     8.590569130947061e+01     1.044029758993266e+02     1.254361093227573e+02     1.492308962986737e+02     1.760074978703555e+02     2.059966881302495e+02
  172000           -8.29884500e+03            1.39547231e+02            8.69690991e-01            1.14967253e+00     4.751196865269443e+01     3.641433652148144e+01     4.179454572503561e+01     5.214485950863000e+01     6.502839358898281e+01     8.004872640074788e+01     9.730249419750275e+01     1.169992400675212e+02     1.393649552135990e+02     1.646202818072514e+02     1.929962539742739e+02
  172500           -8.23027417e+03            9.77403735e+01            9.06801341e-01            1.10257557e+00     7.954348080690652e+01     5.137645940126279e+01     4.971633831730936e+01     5.516029517153223e+01     6.372239047329668e+01     7.465137819397086e+01     8.795229647218873e+01     1.038083018741923e+02     1.224362970350359e+02     1.440529855559345e+02     1.688878330526094e+02
  173000           -8.26366104e+03            1.44651252e+02            8.65255675e-01            1.15554520e+00     3.451364447181013e+01     3.264397754444247e+01     4.059544042909256e+01     5.192060561992325e+01     6.538192912303924e+01     8.089288811663715e+01     9.863646663110305e+01     1.188481104558060e+02     1.417622405192136e+02     1.676024774499082e+02     1.966021098108935e+02
  173500           -8.13156709e+03            9.84700588e+01            9.06198657e-01            1.10345194e+00     5.787150920511411e+01     4.520727982022914e+01     4.747595585109881e+01     5.415645409337716e+01     6.306061843006034e+01     7.385878252959822e+01     8.666722499947045e+01     1.017017721550049e+02     1.191906258366272e+02     1.393550752758784e+02     1.624271541984108e+02
  174000           -8.26119150e+03            1.01431850e+02            9.03481617e-01            1.10667960e+00     7.223383044242667e+01     4.518631386238162e+01     4.448249281167354e+01     5.065926330218210e+01     5.971215485436479e+01     7.089478523477818e+01     8.422505939881164e+01     9.989920658269820e+01     1.181450376086509e+02     1.391875893920628e+02     1.632653884747417e+02
  174500           -8.22193003e+03            8.24513798e+01            9.20839397e-01            1.08592605e+00     6.698102966009583e+01     5.341402565865063e+01     5.504517507275982e+01     6.045232153904302e+01     6.781836450879663e+01     7.698251790918165e+01     8.812271944565357e+01     1.014783725460133e+02     1.172878669999370e+02     1.357776908862014e+02     1.571848060454947e+02
  175000           -8.25666617e+03            1.31020304e+02            8.77148235e-01            1.13992370e+00     3.165626918032550e+01     2.551573422507497e+01     3.160659546006523e+01     4.159144340558016e+01     5.373385619838487e+01     6.782009177432414e+01     8.400373426274045e+01     1.025162673094664e+02     1.235942849741421e+02     1.474645862547573e+02     1.743645806342146e+02
  175500           -8.19321727e+03            1.08821258e+02            8.96826045e-01            1.11488265e+00     4.982848666585575e+01     3.608038473538426e+01     3.856791984100472e+01     4.590567548831275e+01     5.572913979055988e+01     6.766965334392879e+01     8.183555869614058e+01     9.844225153668519e+01     1.177190155349849e+02     1.398884930561357e+02     1.651844576671007e+02
  176000           -8.21722211e+03            1.06956433e+02            8.98520459e-01            1.11283083e+00     6.074119941837191e+01     4.094608462164505e+01     4.198584653663806e+01     4.893852396252994e+01     5.857440198474045e+01     7.029785772513135e+01     8.415940835947261e+01     1.003627903312330e+02     1.191374480873622e+02     1.407083607379092e+02     1.653138347385866e+02
  176500           -8.27772796e+03            1.39965576e+02            8.69329871e-01            1.15015708e+00     2.821231232635757e+01     2.950222902554325e+01     3.790754953583450e+01     4.903664795752294e+01     6.209102144229863e+01     7.708595926787905e+01     9.422332187377303e+01     1.137368625548089e+02     1.358555428001040e+02     1.607979658887512e+02     1.887905645202758e+02
  177000           -8.24035672e+03            1.09728799e+02            8.96011233e-01            1.11589332e+00     8.833989309485661e+01     4.918549965910091e+01     4.673050928121259e+01     5.321535677437081e+01     6.302660497841575e+01     7.505841163668198e+01     8.924054527477330e+01     1.057464071307018e+02     1.247979513983684e+02     1.466187761588595e+02     1.714471154196397e+02
  177500           -8.24906228e+03            1.18699743e+02            8.88010078e-01            1.12595020e+00     6.292013360585368e+01     4.911176694324838e+01     5.204957918129975e+01     6.023908836174125e+01     7.103555515046598e+01     8.396147670734578e+01     9.909564464799217e+01     1.166505608176868e+02     1.368595465477336e+02     1.599501030072835e+02     1.861624964229707e+02
  178000           -8.19248667e+03            1.06645975e+02            8.98809417e-01            1.11249772e+00     5.010288397109652e+01     4.375392747108126e+01     4.785323556650689e+01     5.548719548744647e+01     6.520443900271015e+01     7.684824180724566e+01     9.057963510421260e+01     1.066270604817232e+02     1.252225585508409e+02     1.465888071770437e+02     1.709583273762865e+02
  178500           -8.21612837e+03            1.03701337e+02            9.01451584e-01            1.10921630e+00     4.612667489170008e+01     4.134346940690798e+01     4.578038598091872e+01     5.326144330790756e+01     6.269793321987660e+01     7.405433054729990e+01     8.752819873716722e+01     1.033579890354401e+02     1.217779664902761e+02     1.430111426229263e+02     1.672893470894633e+02
  179000           -8.19508990e+03            1.25376665e+02            8.82129345e-01            1.13353010e+00     3.817536739107895e+01     3.484810013058328e+01     4.120725690302489e+01     5.084174090330758e+01     6.246188555823991e+01     7.595366320523759e+01     9.148410767750718e+01     1.092780411622379e+02     1.295628276262661e+02     1.525573254591646e+02     1.784888853531182e+02
  179500           -8.26619470e+03            1.19051856e+02            8.87705386e-01            1.12635679e+00     4.841300118088323e+01     4.674902210954688e+01     5.309750552111131e+01     6.215863440217821e+01     7.312224210527945e+01     8.603137690136975e+01     1.011005856993513e+02     1.185679892416208e+02     1.386639301130283e+02     1.616074938002634e+02     1.876250232254932e+02
  180000           -8.17927411e+03            1.28003134e+02            8.79801708e-01            1.13649338e+00     5.714251141153150e+01     5.094578088833067e+01     5.644379971408869e+01     6.593844603532456e+01     7.772217028613839e+01     9.155527071838655e+01     1.075703698895265e+02     1.259851005466805e+02     1.470267230922029e+02     1.709153681105026e+02     1.978813228780472e+02
  180500           -8.24735553e+03            1.06389307e+02            8.99024645e-01            1.11219305e+00     5.609652452498396e+01     4.704505224950508e+01     5.053437777672019e+01     5.798251979558145e+01     6.763879557897134e+01     7.928235400410624e+01     9.305759029544917e+01     1.091876775227865e+02     1.279025635183570e+02     1.494240338269706e+02     1.739837420984433e+02
  181000           -8.28240942e+03            1.15297901e+02            8.91039359e-01            1.12213051e+00     4.722580937580290e+01     3.909111343084731e+01     4.346982784595743e+01     5.181041621759914e+01     6.235891073665199e+01     7.489060789617899e+01     8.954696091768535e+01     1.065489843389707e+02     1.261251689150915e+02     1.484963286400083e+02     1.738928497521743e+02
  181500           -8.25224130e+03            9.95097038e+01            9.05226333e-01            1.10456228e+00     5.093378932100637e+01     4.453071351649365e+01     4.821782985959565e+01     5.515159157927323e+01     6.413226225723905e+01     7.510094546973197e+01     8.824657365795180e+01     1.038020944305340e+02     1.219976034978413e+02     1.430527679644495e+02     1.671956651951291e+02
  182000           -8.20847916e+03            7.85444823e+01            9.24407868e-01            1.08164938e+00     6.101626081783712e+01     5.447832079822062e+01     5.688275726202463e+01     6.204644687962070e+01     6.901778746980575e+01     7.781857420135835e+01     8.866671856325547e+01     1.018078026261932e+02     1.174786573678697e+02     1.359030781686981e+02     1.573136557684943e+02
  182500           -8.25564022e+03            1.02420601e+02            9.02544127e-01            1.10771962e+00     1.390493909122417e+02     6.788592400956925e+01     5.834538759298690e+01     6.248334473308935e+01     7.123130283283562e+01     8.276307922160947e+01     9.683201992224885e+01     1.135609427867785e+02     1.331542075237490e+02     1.558280740961139e+02     1.818150685226485e+02
  183000           -8.26683845e+03            1.07823683e+02            8.97748836e-01            1.11380538e+00     6.709930101264898e+01     4.772306581131516e+01     4.947133531247047e+01     5.676731706855855e+01     6.655091495525363e+01     7.831663594628992e+01     9.214464465776538e+01     1.082458790739578e+02     1.268504327155160e+02     1.481825410425625e+02     1.724780754442683e+02
  183500           -8.15454766e+03            8.93935674e+01            9.14428871e-01            1.09344312e+00     1.061872682594269e+02     5.889701338641819e+01     5.305192527999007e+01     5.710660352828198e+01     6.479420780601802e+01     7.485732866619574e+01     8.717068043551249e+01     1.018775223484855e+02     1.191798602948382e+02     1.392871522908063e+02     1.624227088316071e+02
  184000           -8.31436747e+03            1.31495309e+02            8.76719321e-01            1.14044922e+00     4.155138335651690e+01     3.730196452996501e+01     4.366767526825583e+01     5.360461828949822e+01     6.573600171372784e+01     7.993852718540474e+01     9.638075954458560e+01     1.152900826912311e+02     1.368957521276821e+02     1.614181228112649e+02     1.890861612579686e+02
  184500           -8.28431275e+03            7.01047945e+01            9.32254610e-01            1.07257283e+00     7.583617764647877e+01     5.885813535663883e+01     5.879742539324795e+01     6.283509759347792e+01     6.893536204400230e+01     7.688642724033825e+01     8.684353684398599e+01     9.903141727982927e+01     1.136783741565279e+02     1.310039789207740e+02     1.512367830517383e+02
  185000           -8.23211427e+03            1.02766468e+02            9.02271778e-01            1.10815164e+00     4.643756885931766e+01     4.350198469657976e+01     4.838084594801216e+01     5.582889580777760e+01     6.515742002075615e+01     7.644953061319315e+01     8.992911202843760e+01     1.058348609980467e+02     1.243955927143154e+02     1.458288178503912e+02     1.703586578620622e+02
  185500           -8.28922267e+03            1.16873302e+02            8.89625563e-01            1.12388562e+00     3.219112373075858e+01     2.553170788055925e+01     3.056782866015539e+01     3.910415770938086e+01     4.978364985448040e+01     6.252183772845335e+01     7.750097426630683e+01     9.495133456599170e+01     1.151016631080181e+02     1.381709807295049e+02     1.643865078470436e+02
  186000           -8.19617147e+03            9.47179553e+01            9.09591225e-01            1.09930254e+00     7.486552681366264e+01     5.588830363517992e+01     5.728104520842514e+01     6.349612828310610e+01     7.199537066049089e+01     8.245201087873399e+01     9.499458841920806e+01     1.098432602750254e+02     1.272269121261276e+02     1.473665801929179e+02     1.704931459470606e+02
  186500           -8.26867202e+03            1.34766042e+02            8.73847281e-01            1.14417337e+00     6.420909128386275e+01     4.255116540521895e+01     4.515200545240227e+01     5.453022659585545e+01     6.686967649781113e+01     8.142491783708569e+01     9.820046155140820e+01     1.173822995768270e+02     1.391916638166440e+02     1.638494073802806e+02     1.915887533829244e+02
  187000           -8.22368222e+03            1.23742590e+02            8.83545875e-01            1.13164589e+00     5.254717119189569e+01     4.337764938576294e+01     4.817517610309640e+01     5.723026477886645e+01     6.859063244395344e+01     8.199545405153364e+01     9.758094504841907e+01     1.155687868530571e+02     1.361890402309993e+02     1.596639469027837e+02     1.862256463424565e+02
  187500           -8.21191716e+03            1.28883933e+02            8.79007004e-01            1.13746881e+00     4.992460002603357e+01     3.773023865109185e+01     4.202237799122333e+01     5.132202884873176e+01     6.314900546824347e+01     7.708963032536792e+01     9.323687591335424e+01     1.118010253506437e+02     1.330097826112916e+02     1.570852927426996e+02     1.842609152850474e+02
  188000           -8.23606858e+03            9.19052232e+01            9.12124383e-01            1.09618014e+00     8.727279559459605e+01     5.850721518312086e+01     5.678308497812473e+01     6.196647358465568e+01     7.004899078890629e+01     8.029555267870819e+01     9.272134895187125e+01     1.075152175832928e+02     1.248979257424717e+02     1.450889303167102e+02     1.683198153112696e+02
