#This file was generated on Sun Sep 20 18:55:08 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   73000           -8.38408158e+03            2.86404522e+01            9.71734067e-01            1.02902093e+00     1.933443733731588e+01     1.922634702828350e+01     2.042387451848386e+01     2.231793467233633e+01     2.484440044161593e+01     2.808332601623336e+01     3.215069584956657e+01     3.716860354318927e+01     4.325760148320137e+01     5.053555142257542e+01     5.912261472986899e+01
   73500           -8.28978634e+03            4.09311109e+01            9.59866754e-01            1.04174940e+00     1.301334171327458e+01     1.344766247294836e+01     1.564855813524843e+01     1.868811587296516e+01     2.242115548000206e+01     2.690918721733319e+01     3.226633326641920e+01     3.861676515145900e+01     4.608359240866583e+01     5.478686827942566e+01     6.484939807758485e+01
   74000           -8.34776490e+03            3.64154610e+01            9.64204652e-01            1.03704903e+00     2.218104036343118e+01     1.399347828559648e+01     1.383355828154001e+01     1.600268431110024e+01     1.922679722699568e+01     2.327704677675937e+01     2.819083323320218e+01     3.407313153494524e+01     4.104332047849103e+01     4.922154949634460e+01     5.873283265474852e+01
   74500           -8.31822240e+03            3.97029306e+01            9.61043846e-01            1.04046800e+00     2.524432326955990e+01     2.104356155737653e+01     2.209472766028341e+01     2.483258775631233e+01     2.843553594279379e+01     3.277896056274443e+01     3.792384380753415e+01     4.397899970523500e+01     5.106309170953575e+01     5.929468652357692e+01     6.879646250106683e+01
   75000           -8.39766805e+03            5.26499446e+01            9.48674110e-01            1.05401844e+00     1.414443910036472e+01     1.358940042461353e+01     1.623418690255502e+01     2.017526184045068e+01     2.500990030322438e+01     3.072792104189552e+01     3.742319454689113e+01     4.521438819885426e+01     5.422329893637678e+01     6.456974940614926e+01     7.637676714947180e+01
   75500           -8.29176693e+03            6.32276886e+01            9.38702251e-01            1.06523820e+00     5.439849230232981e+00     9.676629184789563e+00     1.452724778855293e+01     1.990378827492068e+01     2.588585086473767e+01     3.259129203168712e+01     4.014382823249691e+01     4.866520609861306e+01     5.827404818509132e+01     6.908638251833536e+01     8.121980575517931e+01
   76000           -8.32345410e+03            5.96684765e+01            9.42049733e-01            1.06145408e+00     1.057818372308195e+01     1.349731262387796e+01     1.776895137213299e+01     2.275374595514444e+01     2.837924383312455e+01     3.472266870136627e+01     4.189886000801085e+01     5.002935938271769e+01     5.923447631786422e+01     6.963193991666013e+01     8.134183131787654e+01
   76500           -8.27224196e+03            2.46102022e+01            9.75660565e-01            1.02488445e+00     1.811768405478094e+01     1.826780254374227e+01     1.916251582237759e+01     2.063744637472318e+01     2.274670990921148e+01     2.560053916172848e+01     2.932086012514957e+01     3.402945891864078e+01     3.984539328069825e+01     4.688516542586161e+01     5.526707277164134e+01
   77000           -8.35269551e+03            1.57203531e+01            9.84378108e-01            1.01581933e+00     2.586120461636958e+01     2.138125299590399e+01     2.062903087399470e+01     2.112893621322924e+01     2.236335451572903e+01     2.429211765303601e+01     2.699748360376403e+01     3.059183369147501e+01     3.519294111342681e+01     4.091790750640885e+01     4.788665700477421e+01
   77500           -8.31534416e+03            6.22338427e+01            9.39636872e-01            1.06418144e+00     5.372309171793687e+00     7.563217624678020e+00     1.189055599453330e+01     1.711462933498984e+01     2.300300953486026e+01     2.959098157408398e+01     3.698413185295107e+01     4.530347072415901e+01     5.467072657472466e+01     6.520511562123842e+01     7.702872084945447e+01
   78000           -8.28165704e+03            3.38751308e+01            9.66664605e-01            1.03442589e+00     1.182293247460695e+01     1.265411156633332e+01     1.443763851749636e+01     1.684356070279213e+01     1.988324743898843e+01     2.366007911940261e+01     2.829857781796629e+01     3.392464387502037e+01     4.066089277205635e+01     4.862646827598066e+01     5.794288939015689e+01
   78500           -8.33959800e+03            4.64735521e+01            9.54561394e-01            1.04753919e+00     2.149229806453861e+01     1.943760481550380e+01     2.154949235274599e+01     2.505681629116804e+01     2.935043907627411e+01     3.436652533679793e+01     4.018451650182320e+01     4.691935823152566e+01     5.469219711012270e+01     6.362303243348192e+01     7.383536953084366e+01
   79000           -8.37213181e+03            6.80135076e+01            9.34215978e-01            1.07034325e+00     6.780650138895824e+00     9.190265252799126e+00     1.381472872358776e+01     1.944541691898559e+01     2.585450705793430e+01     3.307828788474590e+01     4.122306686908225e+01     5.041058218440376e+01     6.076320246135365e+01     7.240068087362089e+01     8.544577369218773e+01
   79500           -8.40695772e+03            5.42302834e+01            9.47197719e-01            1.05570960e+00     7.040416738697859e+00     8.060380031947231e+00     1.159536893734154e+01     1.608533947577150e+01     2.120336319462481e+01     2.695864518014927e+01     3.345131673089048e+01     4.080265098747859e+01     4.913585408974937e+01     5.857161383778092e+01     6.923393291912303e+01
   80000           -8.31098929e+03            8.98340854e+00            9.91026908e-01            1.00899342e+00     3.183340161352157e+01     2.526321618487147e+01     2.337340413660192e+01     2.301807958758694e+01     2.352931349967992e+01     2.482837393783060e+01     2.698612283920054e+01     3.011076767591996e+01     3.431810797813058e+01     3.972397092571546e+01     4.644740160678180e+01
   80500           -8.30534432e+03            1.71489017e+01            9.82971054e-01            1.01726962e+00     2.534970824088336e+01     2.462518849886892e+01     2.468622311606114e+01     2.536178951838436e+01     2.670692386219449e+01     2.883352524278396e+01     3.186481229693087e+01     3.592342038582953e+01     4.112899479447693e+01     4.759839891104713e+01     5.545025651155556e+01
   81000           -8.31519986e+03            5.32677158e+01            9.48101437e-01            1.05468448e+00     1.208565327099877e+01     1.139084661457900e+01     1.422768562422388e+01     1.836352518589799e+01     2.331139833057932e+01     2.903662682071833e+01     3.562480233123314e+01     4.319115946565690e+01     5.185576624104490e+01     6.173739566260745e+01     7.295804199714394e+01
   81500           -8.33060704e+03            2.84415793e+01            9.71936690e-01            1.02882621e+00     1.639144210761617e+01     1.406683588162212e+01     1.490650192575645e+01     1.681164401811361e+01     1.935582876366999e+01     2.252144775985813e+01     2.639564738565793e+01     3.109116070618063e+01     3.672516905518403e+01     4.341416900577694e+01     5.127721172430844e+01
   82000           -8.36246325e+03            2.72209332e+01            9.73124279e-01            1.02757164e+00     1.717313731095980e+01     1.741209368387979e+01     1.854373260585498e+01     2.028245555895447e+01     2.265489312648715e+01     2.576778293103231e+01     2.974524805546246e+01     3.471191034025613e+01     4.078922694208382e+01     4.809544020143905e+01     5.675086610910583e+01
   82500           -8.29858255e+03            3.74750606e+01            9.63193106e-01            1.03815880e+00     1.383377577981418e+01     1.505061571367668e+01     1.733209030989349e+01     2.020533235301891e+01     2.364452709033267e+01     2.773943804462841e+01     3.260757833003459e+01     3.837044234798683e+01     4.514776773389262e+01     5.305672137120715e+01     6.221648758014367e+01
   83000           -8.31206379e+03            5.14602313e+01            9.49816075e-01            1.05277922e+00     1.396648835843623e+01     1.592896600389652e+01     1.934738456185883e+01     2.347757157562662e+01     2.826794648147939e+01     3.380815319046791e+01     4.021608237598962e+01     4.761272851731970e+01     5.611700694661111e+01     6.584535548317295e+01     7.691592591964719e+01
   83500           -8.35049900e+03            5.29628130e+01            9.48394114e-01            1.05436690e+00     2.292612913283618e+01     1.270425969863581e+01     1.366246007829524e+01     1.747441553821882e+01     2.237961203988707e+01     2.804385540082285e+01     3.447681363726411e+01     4.177382437972441e+01     5.004987164666702e+01     5.942264019161411e+01     7.001454552452688e+01
   84000           -8.35128312e+03            3.93749646e+01            9.61361160e-01            1.04012906e+00     1.585137787816060e+01     1.516993769542716e+01     1.691652553883728e+01     1.970247376015142e+01     2.325777245346388e+01     2.760549364321078e+01     3.284589148837389e+01     3.909705593775124e+01     4.647883353928845e+01     5.510920219075214e+01     6.510886719796127e+01
   84500           -8.29862107e+03            4.90457806e+01            9.52112866e-01            1.05024122e+00     1.831776122591465e+01     2.017778568831273e+01     2.336052035055462e+01     2.725957501087582e+01     3.181404772485190e+01     3.710670216071027e+01     4.325562904945511e+01     5.038436488490020e+01     5.861459645152544e+01     6.806494156546169e+01     7.885644612161214e+01
   85000           -8.35063938e+03            2.07420132e+01            9.79443124e-01            1.02092892e+00     4.307943219557128e+01     2.259854390357845e+01     1.862913370054171e+01     1.874084728339759e+01     2.032129459083265e+01     2.283762044745999e+01     2.625237310955007e+01     3.065171056227427e+01     3.615086115963883e+01     4.286963850118008e+01     5.093383678402184e+01
   85500           -8.35814820e+03            4.54331000e+01            9.55561875e-01            1.04645728e+00     8.938159389311918e+00     1.132541049602863e+01     1.450136681948814e+01     1.819044703483556e+01     2.242626549961029e+01     2.732057129236633e+01     3.300099470450738e+01     3.959463200480224e+01     4.722462478648283e+01     5.601042507144555e+01     6.607378731736883e+01
   86000           -8.30926831e+03            4.75357835e+01            9.53539519e-01            1.04864322e+00     2.220524173888804e+01     2.084577880926828e+01     2.294804169822400e+01     2.640582682876227e+01     3.074470669899804e+01     3.593194394498968e+01     4.205540549779512e+01     4.923277996372818e+01     5.758624503448166e+01     6.723606192901455e+01     7.830627621133593e+01
   86500           -8.30830160e+03            2.98970177e+01            9.70523182e-01            1.03032475e+00     2.073602452805654e+01     1.772331540100297e+01     1.835458184532088e+01     2.025016843820660e+01     2.289470831037058e+01     2.624902359077882e+01     3.039914349852474e+01     3.546157492793211e+01     4.155759792336937e+01     4.880696557478681e+01     5.733281923745732e+01
   87000           -8.35209837e+03            5.56862114e+01            9.45789925e-01            1.05721450e+00     2.526512329574470e+01     1.263010951880400e+01     1.269531471947137e+01     1.620777423220970e+01     2.120789304741327e+01     2.731328038803793e+01     3.452155056284435e+01     4.292558719766015e+01     5.264047189193517e+01     6.378464942833162e+01     7.648140877043359e+01
   87500           -8.30669364e+03            4.84136947e+01            9.52714881e-01            1.04957759e+00     1.057818230984103e+01     1.338778921140297e+01     1.679220166691229e+01     2.070666962495135e+01     2.521314502493044e+01     3.043185051807417e+01     3.648853153802269e+01     4.350652592129190e+01     5.160565252209354e+01     6.090280192681679e+01     7.151661287126055e+01
   88000           -8.34092149e+03            5.43731728e+01            9.47038911e-01            1.05583429e+00     5.715232404407027e+00     6.347514148607799e+00     9.384796103272757e+00     1.353215096373633e+01     1.853868546635182e+01     2.443619926366854e+01     3.133154568238434e+01     3.934799685179057e+01     4.860930519781991e+01     5.923626057376602e+01     7.135292397471829e+01
   88500           -8.43721624e+03            4.35636147e+01            9.57341432e-01            1.04449347e+00     2.233443584868414e+01     1.648513175942494e+01     1.739293116345444e+01     2.036803619759849e+01     2.432604845877319e+01     2.907709349517522e+01     3.466665732031744e+01     4.120116916134031e+01     4.880018916541209e+01     5.758388481819111e+01     6.767681789370414e+01
   89000           -8.34363219e+03            5.28354899e+01            9.48517828e-01            1.05423595e+00     3.539768608072037e+00     7.002321199785047e+00     1.105391282150219e+01     1.554301554509935e+01     2.053642526089954e+01     2.615363591029212e+01     3.252299462176610e+01     3.977062761210821e+01     4.801854721978662e+01     5.738528098398760e+01     6.799139155336894e+01
   89500           -8.39138591e+03            4.12211988e+01            9.59580620e-01            1.04204325e+00     1.635223079731160e+01     1.631636666669217e+01     1.822579934244937e+01     2.110952648414030e+01     2.481136392189848e+01     2.938688145760920e+01     3.494579553842564e+01     4.160903108705207e+01     4.949736626746404e+01     5.872919424416772e+01     6.942544465796318e+01
   90000           -8.42401099e+03            5.39104017e+01            9.47479316e-01            1.05534806e+00     2.389923391953765e+01     1.417406839193499e+01     1.464874306556394e+01     1.815391979750103e+01     2.302103685206426e+01     2.890847830859709e+01     3.581946581172917e+01     4.384790222932703e+01     5.310929971702375e+01     6.372224182511479e+01     7.581053266955645e+01
   90500           -8.40033423e+03            5.30933649e+01            9.48259601e-01            1.05449266e+00     2.905192940319328e+01     1.543234900044153e+01     1.535468803068680e+01     1.881341488646796e+01     2.363913663979324e+01     2.939136803753910e+01     3.605300473862699e+01     4.371424732780173e+01     5.249056934137645e+01     6.250119406145047e+01     7.387094797844519e+01
   91000           -8.36863317e+03            4.44981094e+01            9.56455257e-01            1.04547879e+00     1.139802827462324e+01     1.126645662549267e+01     1.371823939427777e+01     1.715842584566003e+01     2.127584923562806e+01     2.608421888455522e+01     3.168131560135950e+01     3.818443856934346e+01     4.571324704679115e+01     5.438572605729754e+01     6.432251198990295e+01
   91500           -8.31383821e+03            1.54890179e+01            9.84615621e-01            1.01559443e+00     2.529559898455208e+01     2.178175230555304e+01     2.135057222188593e+01     2.196847632058246e+01     2.321936562960431e+01     2.508969861438483e+01     2.766972374381837e+01     3.107443657487825e+01     3.542253226527971e+01     4.083139235673069e+01     4.742137951476140e+01
   92000           -8.37678732e+03            3.51804508e+01            9.65400565e-01            1.03577375e+00     1.503497587989942e+01     1.611962435371691e+01     1.801582123045502e+01     2.051614092919121e+01     2.367105334637633e+01     2.759401292315170e+01     3.241045673515099e+01     3.824482555417287e+01     4.521809681212329e+01     5.344802172081116e+01     6.305433464688807e+01
   92500           -8.30723790e+03            3.63762327e+01            9.64268869e-01            1.03703673e+00     1.703460375555514e+01     1.680083809689701e+01     1.883358797496154e+01     2.167647740647321e+01     2.505153069177481e+01     2.898133584034493e+01     3.356632605820707e+01     3.892466844411825e+01     4.517630814050033e+01     5.243936981830822e+01     6.083448691646270e+01
   93000           -8.38556599e+03            3.95261266e+01            9.61216650e-01            1.04028717e+00     3.803021042308799e+01     1.933691038977312e+01     1.723992074076348e+01     1.927775523236464e+01     2.276127072656104e+01     2.712497340051174e+01     3.231914236955155e+01     3.842520448297618e+01     4.555628566289986e+01     5.383112393949445e+01     6.337447362413477e+01
   93500           -8.36054451e+03            3.39142228e+01            9.66629972e-01            1.03446970e+00     1.117193530362241e+01     1.274710761579133e+01     1.483257107897581e+01     1.737073186316821e+01     2.045128285825415e+01     2.419802820019063e+01     2.873892368765331e+01     3.419878735192911e+01     4.069845037311090e+01     4.835546082895787e+01     5.728927599914871e+01
   94000           -8.25947905e+03            4.43217581e+01            9.56614800e-01            1.04528444e+00     1.739137250655842e+01     1.627767040864643e+01     1.828994165666232e+01     2.151356892154357e+01     2.555288389625216e+01     3.040206287146279e+01     3.615713703123706e+01     4.293791314407151e+01     5.086697012138445e+01     6.006463910089622e+01     7.065461537634084e+01
   94500           -8.35188641e+03            4.75406882e+01            9.53558171e-01            1.04867402e+00     1.313459997966477e+01     1.501736992781645e+01     1.820644861498322e+01     2.205652028620924e+01     2.649542159377733e+01     3.160274651139151e+01     3.749592034019553e+01     4.429851911179040e+01     5.213239528351283e+01     6.111639290850056e+01     7.137172631821201e+01
   95000           -8.38547681e+03            4.70416075e+01            9.54014429e-01            1.04812906e+00     1.234863117791926e+01     1.311625822224358e+01     1.577521075317127e+01     1.934950218544761e+01     2.367076386839896e+01     2.879094591374196e+01     3.482016794483729e+01     4.188069130473173e+01     5.009462343697381e+01     5.958127063386772e+01     7.046272620107739e+01
   95500           -8.44908669e+03            4.34177165e+01            9.57477166e-01            1.04433678e+00     9.540043269273953e+00     1.038825963366657e+01     1.267272850777645e+01     1.580748171184949e+01     1.973168490776639e+01     2.452882316885637e+01     3.031873443041919e+01     3.722691664546892e+01     4.537663752720376e+01     5.488777483361610e+01     6.588281052465587e+01
   96000           -8.34791363e+03            4.85820643e+01            9.52543289e-01            1.04974198e+00     1.996563826064749e+01     1.597895837442020e+01     1.755413843292975e+01     2.095809146545610e+01     2.537263019849718e+01     3.067984921482182e+01     3.694167836426291e+01     4.426569019997491e+01     5.276910686356510e+01     6.256945712291476e+01     7.378765876261943e+01
   96500           -8.34022195e+03            2.58552022e+01            9.74439556e-01            1.02615378e+00     2.713334050738702e+01     1.923623422311018e+01     1.820699247946186e+01     1.926810202517517e+01     2.139986069812673e+01     2.443860342950730e+01     2.843307487533450e+01     3.348558108869339e+01     3.971036899113358e+01     4.722297654268400e+01     5.614253468073955e+01
   97000           -8.31120263e+03            4.09515153e+01            9.59861534e-01            1.04178625e+00     1.777446936067382e+01     1.797344659943009e+01     2.024110198010209e+01     2.336596395214758e+01     2.713465492724477e+01     3.158693610191708e+01     3.682717521453474e+01     4.297378819946283e+01     5.014617579968754e+01     5.846174763078177e+01     6.804030734040506e+01
   97500           -8.29450991e+03            5.64705351e+01            9.45059130e-01            1.05805603e+00     1.670431272284542e+01     1.244867788276992e+01     1.459993311218746e+01     1.877780183205014e+01     2.399015315000995e+01     3.006996986527045e+01     3.706490508936179e+01     4.507825616326725e+01     5.422583705112118e+01     6.462451816431923e+01     7.639506041044413e+01
   98000           -8.29077243e+03            3.73829319e+01            9.63285085e-01            1.03806665e+00     8.059455625510404e+00     9.702154039467432e+00     1.203130290717426e+01     1.487598621416052e+01     1.829283477519863e+01     2.239489644963225e+01     2.730609065364105e+01     3.314944073815060e+01     4.004472316114810e+01     4.810885020489865e+01     5.746054015680539e+01
   98500           -8.34496949e+03            2.44150522e+01            9.75869300e-01            1.02470369e+00     1.704701348611152e+01     1.766755259558325e+01     1.893644168275450e+01     2.063354270079238e+01     2.280408754935094e+01     2.555907312700032e+01     2.902271569144942e+01     3.331869842754237e+01     3.856754454981632e+01     4.488674106102864e+01     5.239565899166903e+01
   99000           -8.39815000e+03            4.32538969e+01            9.57642848e-01            1.04417533e+00     8.622679398644932e+00     9.833075305151398e+00     1.244643743066658e+01     1.578439535855193e+01     1.976736535956738e+01     2.447148762232452e+01     3.001160404471309e+01     3.650937951968829e+01     4.408528514294210e+01     5.285717117900208e+01     6.294509048053243e+01
   99500           -8.36117615e+03            4.45335923e+01            9.56413605e-01            1.04550745e+00     1.226222536679509e+01     1.020821462735023e+01     1.210605364834798e+01     1.537623770727540e+01     1.945779890668325e+01     2.430165642041762e+01     2.999274492540556e+01     3.664842745669193e+01     4.439105565473556e+01     5.334127983216767e+01     6.362332905487074e+01
  100000           -8.30060532e+03            5.72149985e+01            9.44356549e-01            1.05884481e+00     8.429984386421232e+00     1.149404807590484e+01     1.538179024010143e+01     1.994831189285120e+01     2.526013323950963e+01     3.143319472858828e+01     3.859187982521912e+01     4.685902081361915e+01     5.635421027551130e+01     6.719417288473772e+01     7.949732052231326e+01
  100500           -8.29570720e+03            3.56493744e+01            9.64956324e-01            1.03626853e+00     1.213748250187207e+01     1.319042069377338e+01     1.527386390071904e+01     1.795096068288352e+01     2.120203086033716e+01     2.512066195252579e+01     2.982799146737893e+01     3.544859344845870e+01     4.210447635074726e+01     4.991445181183258e+01     5.899962036140936e+01
  101000           -8.34813718e+03            5.26956917e+01            9.48648220e-01            1.05408611e+00     8.582681851185715e+00     9.433176853443284e+00     1.263361999871671e+01     1.682208339400274e+01     2.173254359311267e+01     2.738914952203305e+01     3.389300536527950e+01     4.136295825067861e+01     4.991958288837807e+01     5.968148885303277e+01     7.076994211058711e+01
  101500           -8.34214212e+03            3.36469632e+01            9.66893569e-01            1.03419885e+00     2.407209450627577e+01     2.076105833152072e+01     2.162671260239264e+01     2.387210017054913e+01     2.688963651711324e+01     3.061775358881013e+01     3.513677745620551e+01     4.056174936455078e+01     4.701360240228465e+01     5.461203210384023e+01     6.348019883308110e+01
  102000           -8.36101105e+03            3.23995400e+01            9.68084578e-01            1.03289264e+00     2.457831778027622e+01     1.509945247925893e+01     1.436457625778652e+01     1.607813207805151e+01     1.888574389122567e+01     2.254764123127792e+01     2.709889651756945e+01     3.264315138866765e+01     3.929889113491635e+01     4.718568550138121e+01     5.642753719403623e+01
  102500           -8.34094145e+03            4.47664468e+01            9.56190757e-01            1.04575075e+00     1.086670078568949e+01     8.711362059579423e+00     1.048021001710182e+01     1.368893983245551e+01     1.776772505707771e+01     2.265774067003342e+01     2.843925149773452e+01     3.522765993321502e+01     4.314435942226053e+01     5.230940977909904e+01     6.284674307995443e+01
  103000           -8.39584662e+03            4.88679865e+01            9.52273445e-01            1.05004489e+00     1.292665259640677e+01     1.364501033921069e+01     1.643154689152648e+01     2.017215482388666e+01     2.467177142620215e+01     2.997875587107613e+01     3.620425882454384e+01     4.347220991583583e+01     5.190604584768284e+01     6.162614401906438e+01     7.275586508616375e+01
  103500           -8.32751572e+03            3.87773895e+01            9.61951194e-01            1.03952431e+00     1.009642689763895e+01     1.239935427443004e+01     1.518257220641472e+01     1.834157139371537e+01     2.195441029088653e+01     2.613991967468556e+01     3.102292365996717e+01     3.672599773074699e+01     4.336839169742211e+01     5.106657718842435e+01     5.993865291596781e+01
  104000           -8.32392777e+03            5.24878915e+01            9.48844682e-01            1.05386633e+00     7.656483005170757e+00     1.059405203826931e+01     1.445118817158941e+01     1.885315040575444e+01     2.380015494642763e+01     2.939079634473204e+01     3.574659009862664e+01     4.299129853167156e+01     5.124608276765306e+01     6.062908236904715e+01     7.126058035549902e+01
  104500           -8.39370448e+03            5.82664106e+01            9.43362398e-01            1.05995670e+00     5.338118069514864e+01     2.588935860160098e+01     2.353959637819150e+01     2.691487773614595e+01     3.215999010942883e+01     3.847971879557210e+01     4.577225096146726e+01     5.410510998186203e+01     6.358694198945045e+01     7.433462180493045e+01     8.647141833841411e+01
  105000           -8.36339503e+03            4.63052521e+01            9.54715461e-01            1.04735567e+00     2.310931284949672e+01     1.418939272864374e+01     1.456083230511447e+01     1.755080763033622e+01     2.171742400091355e+01     2.679749658697791e+01     3.281906660959719e+01     3.988332988449115e+01     4.810780481387639e+01     5.761156628354876e+01     6.851814888499614e+01
  105500           -8.32750792e+03            5.83500338e+01            9.43291883e-01            1.06005474e+00     3.920375305898226e-01     3.367993144403463e+00     7.577774936755723e+00     1.246064743313330e+01     1.796263131169648e+01     2.416914424031786e+01     3.120067489322393e+01     3.918294390571786e+01     4.823934891611047e+01     5.848987494103215e+01     7.005714185716806e+01
  106000           -8.39437493e+03            6.52146456e+01            9.36826780e-01            1.06734303e+00     5.466594273029580e+01     2.274383340228088e+01     1.965317013316249e+01     2.337895550368277e+01     2.926832482918478e+01     3.629596020744668e+01     4.429450946483380e+01     5.331350469768704e+01     6.345712455391631e+01     7.484145464881279e+01     8.759084102249895e+01
  106500           -8.30928746e+03            2.43238412e+01            9.75946330e-01            1.02459765e+00     1.766222452628839e+01     1.633092041100737e+01     1.694149239831931e+01     1.838971692094671e+01     2.048896612051418e+01     2.328688840047421e+01     2.689060475668235e+01     3.141976311042611e+01     3.699430933592237e+01     4.373199489768643e+01     5.175301158182107e+01
  107000           -8.37276567e+03            4.58486840e+01            9.55156089e-01            1.04688267e+00     1.328311791773345e+01     1.015467589787171e+01     1.187740601657842e+01     1.520638644637488e+01     1.940881867605143e+01     2.438551137967061e+01     3.020456032377468e+01     3.697662220398549e+01     4.482083666650504e+01     5.385604653918567e+01     6.420465933906023e+01
  107500           -8.29867234e+03            4.90459843e+01            9.52102207e-01            1.05022989e+00     1.764666796170383e+01     1.148594619949868e+01     1.268719456174547e+01     1.608415074009850e+01     2.054801429216309e+01     2.588933278598238e+01     3.215479512692818e+01     3.945034219311098e+01     4.789436148430531e+01     5.760583841757112e+01     6.870811234644913e+01
  108000           -8.33440069e+03            1.86289898e+01            9.81519365e-01            1.01877859e+00     1.568544687092035e+01     1.536684007801835e+01     1.589530456931816e+01     1.693880045392963e+01     1.850807398820207e+01     2.070542043943881e+01     2.365421737803363e+01     2.747934653459748e+01     3.230265472937622e+01     3.824270999189877e+01     4.542034569114957e+01
  108500           -8.41595922e+03            5.09874174e+01            9.50260002e-01            1.05227574e+00     7.138265448532204e+00     8.608953859755930e+00     1.187980826137570e+01     1.597389746997781e+01     2.072991819013578e+01     2.620543708341641e+01     3.251445312987919e+01     3.978196679570578e+01     4.813189657026285e+01     5.768493887664503e+01     6.856471207802865e+01
  109000           -8.38916706e+03            2.49015535e+01            9.75377574e-01            1.02518438e+00     3.711430613662861e+01     2.001763644778991e+01     1.730789056449157e+01     1.810883188216106e+01     2.017007257971686e+01     2.304980873109922e+01     2.673227382861929e+01     3.130697009139920e+01     3.688795853543314e+01     4.359325007337995e+01     5.154592762854776e+01
  109500           -8.34727708e+03            4.74153604e+01            9.53660479e-01            1.04852368e+00     1.190245898625131e+01     7.864164469722217e+00     9.462038955931897e+00     1.286857757106765e+01     1.721126681677341e+01     2.235626357798973e+01     2.836389364208732e+01     3.534396681520294e+01     4.341626157322698e+01     5.270033407532161e+01     6.331993302309024e+01
  110000           -8.33428869e+03            4.11858489e+01            9.59617474e-01            1.04200960e+00     1.561042555300581e+01     1.604075771786743e+01     1.804656856239783e+01     2.093955530389399e+01     2.463585220997285e+01     2.921390485189989e+01     3.479273907592120e+01     4.149794347704695e+01     4.945296391658310e+01     5.877781608108593e+01     6.959516940639176e+01
  110500           -8.37312855e+03            1.87655566e+01            9.81374646e-01            1.01890663e+00     2.687297686491460e+01     2.163695225014591e+01     2.069998033108252e+01     2.126826411007778e+01     2.273490305985421e+01     2.503736224457661e+01     2.825480115002321e+01     3.250142000179167e+01     3.789757242803634e+01     4.456262956854827e+01     5.261934040538121e+01
  111000           -8.42967709e+03            7.13470064e+01            9.31095598e-01            1.07390409e+00     3.789853749866174e+00     8.384173353879831e+00     1.361166916830029e+01     1.951499488336069e+01     2.621048949911601e+01     3.382812499007561e+01     4.249639568190913e+01     5.233944515538251e+01     6.347733353301196e+01     7.602703402622130e+01     9.010736100426465e+01
  111500           -8.36944411e+03            3.22053450e+01            9.68280208e-01            1.03270020e+00     1.226265651908789e+01     1.266694971281936e+01     1.418501568273683e+01     1.638413843436214e+01     1.924623538393912e+01     2.286423462440369e+01     2.735800042122727e+01     3.285087287925680e+01     3.946394551432927e+01     4.731534719344292e+01     5.652551486153751e+01
  112000           -8.38875599e+03            3.20521886e+01            9.68424017e-01            1.03253725e+00     2.345742405253836e+01     2.094012944525482e+01     2.154598772490951e+01     2.342007471282956e+01     2.619036084291773e+01     2.985535586548148e+01     3.450882266549512e+01     4.026680500031486e+01     4.724830303937868e+01     5.557069903346048e+01     6.535450834999645e+01
  112500           -8.23989770e+03            3.31307167e+01            9.67380520e-01            1.03365191e+00     2.947006208331386e+01     1.769304114886049e+01     1.671657648666362e+01     1.853845387379750e+01     2.145492765994710e+01     2.514327771975478e+01     2.961621727590624e+01     3.497051792195987e+01     4.132222240711570e+01     4.878986683759832e+01     5.749658571214630e+01
  113000           -8.38117628e+03            4.38202730e+01            9.57103597e-01            1.04477015e+00     1.564053413858814e+01     1.739382640996811e+01     1.999263856785791e+01     2.325440732422778e+01     2.723845222064577e+01     3.206246837163723e+01     3.785441659722441e+01     4.474036873387227e+01     5.284241485251854e+01     6.227910364747282e+01     7.317108541913227e+01
  113500           -8.38170073e+03            2.43737472e+01            9.75901215e-01            1.02465255e+00     1.789979206705992e+01     1.836509005431301e+01     1.950120026112109e+01     2.111309873185532e+01     2.325154244995367e+01     2.603102623483127e+01     2.957875002192287e+01     3.402082871018682e+01     3.947958752593506e+01     4.607378222734568e+01     5.392441112030743e+01
  114000           -8.39994906e+03            4.98998249e+01            9.51296816e-01            1.05113496e+00     7.670361366203363e+00     7.541889709107183e+00     1.021293385908575e+01     1.401388158018497e+01     1.861275606416867e+01     2.401941456781384e+01     3.033243351051617e+01     3.767077736657824e+01     4.615558839396093e+01     5.590593941403930e+01     6.704380377380090e+01
  114500           -8.33456803e+03            4.29952752e+01            9.57892554e-01            1.04390750e+00     1.024575467191838e+01     1.206589794978388e+01     1.478664858639763e+01     1.811409147394870e+01     2.206868059263856e+01     2.675398792050898e+01     3.229250469129833e+01     3.880795152325268e+01     4.642122732944751e+01     5.525022613599691e+01     6.541486628337719e+01
