#This file was generated on Wed Aug 26 09:08:04 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   86000           -8.23771862e+03           -1.53072682e+02            1.16493857e+00            8.57720488e-01     3.036452787183045e+02     2.603665568975831e+02     2.207710322139197e+02     1.846269297150181e+02     1.517115377813236e+02     1.217923489270791e+02     9.463647813748740e+01     7.006224378811041e+01     4.813820163443227e+01     2.993737846702304e+01     2.056103994748788e+01
   86500           -8.18243473e+03           -1.52382959e+02            1.16428432e+00            8.58422102e-01     2.845151856639986e+02     2.442213847072248e+02     2.074691531131460e+02     1.740257307082459e+02     1.436668311154240e+02     1.161552828971621e+02     9.124419146875094e+01     6.870752107379566e+01     4.847004804300783e+01     3.112350292429452e+01     2.011425030640896e+01
   87000           -8.24054293e+03           -1.40536878e+02            1.15046838e+00            8.68572160e-01     2.836137695045257e+02     2.428853958283346e+02     2.057312069489860e+02     1.719207666551822e+02     1.412320642011750e+02     1.134328131657986e+02     8.828785705338095e+01     6.560461373416966e+01     4.541353597959495e+01     2.867423406445715e+01     2.023572098399716e+01
   87500           -8.22070232e+03           -1.19981127e+02            1.12714421e+00            8.86676506e-01     2.480995706292353e+02     2.112362075471666e+02     1.778278184362155e+02     1.476470799640209e+02     1.204744272135828e+02     9.607981002825699e+01     7.422755152425758e+01     5.471115606885058e+01     3.749510569215636e+01     2.327017359676833e+01     1.577669329780322e+01
   88000           -8.26211560e+03           -1.54653974e+02            1.16669745e+00            8.56303097e-01     3.114371544566937e+02     2.664282282637062e+02     2.251625347172841e+02     1.874086871778313e+02     1.529444372047379e+02     1.215389790378658e+02     9.296516662217826e+01     6.706215478291848e+01     4.397730437798538e+01     2.510015163798761e+01     1.691475016545897e+01
   88500           -8.21983192e+03           -1.14000619e+02            1.12005079e+00            8.91698500e-01     2.956176338471333e+02     2.532059220157339e+02     2.144558292076953e+02     1.791314722340752e+02     1.470080987286173e+02     1.178540260850531e+02     9.145002690463305e+01     6.767773525626906e+01     4.685625188033350e+01     3.105513393712716e+01     2.967057067036548e+01
   89000           -8.16916461e+03           -1.30858406e+02            1.13955801e+00            8.77150818e-01     2.456474370340345e+02     2.098071542816637e+02     1.772859591521418e+02     1.478552108905143e+02     1.212939552028771e+02     9.736902690051279e+01     7.583707335141794e+01     5.646883448674156e+01     3.915475661078656e+01     2.431911373839592e+01     1.462048136375964e+01
   89500           -8.28450152e+03           -1.39530669e+02            1.14942722e+00            8.69534220e-01     2.738092781784670e+02     2.351222727850597e+02     1.999117436621363e+02     1.679514819037851e+02     1.390226737758214e+02     1.128958581815477e+02     8.933468780648805e+01     6.812644246127623e+01     4.920924170074110e+01     3.317172845977133e+01     2.330907126468341e+01
   90000           -8.28612009e+03           -1.27683154e+02            1.13581586e+00            8.79840094e-01     2.602532210717462e+02     2.219031855646336e+02     1.870450503963628e+02     1.554470698924023e+02     1.268864923447020e+02     1.011297224441047e+02     7.793916436063242e+01     5.711581334699687e+01     3.866629474004197e+01     2.343784898085645e+01     1.566700692447447e+01
   90500           -8.29998953e+03           -1.33392341e+02            1.14233025e+00            8.74839859e-01     2.524984570951321e+02     2.145541324151213e+02     1.800237647148877e+02     1.486706150613300e+02     1.202673454960165e+02     9.457342095909651e+01     7.134024482306950e+01     5.034997318125636e+01     3.157788175919061e+01     1.584621620814272e+01     7.685857323774591e+00
   91000           -8.35784974e+03           -1.60839487e+02            1.17415615e+00            8.51182043e-01     2.804184640498583e+02     2.381777279327500e+02     1.995936161455532e+02     1.644352749776179e+02     1.324801899965622e+02     1.034938655989497e+02     7.723343708213383e+01     5.347977854541739e+01     3.216939661900085e+01     1.390553213970324e+01     2.025437084834413e+00
   91500           -8.26001530e+03           -1.05721316e+02            1.11113263e+00            8.99368210e-01     2.405183740531658e+02     2.045751824446150e+02     1.720542487404608e+02     1.427248026912116e+02     1.163651217971843e+02     9.274294359013537e+01     7.162336857013766e+01     5.281440651812851e+01     3.634766676718279e+01     2.317791629343411e+01     1.807354686976340e+01
   92000           -8.27341229e+03           -1.38611936e+02            1.14819291e+00            8.70197967e-01     2.921539254338688e+02     2.503026930865568e+02     2.120687321316973e+02     1.772249556401449e+02     1.455524126075305e+02     1.168237987774224e+02     9.081350161815469e+01     6.735128230647425e+01     4.653474680946201e+01     2.957242456061392e+01     2.240591448314897e+01
   92500           -8.20903606e+03           -1.12950801e+02            1.11923591e+00            8.92922605e-01     2.439187949561326e+02     2.092212426252904e+02     1.777380955004577e+02     1.492448211814365e+02     1.235244429961240e+02     1.003508820440424e+02     7.949559419262842e+01     6.076619817412421e+01     4.416542486988676e+01     3.052800306563155e+01     2.427562572964808e+01
   93000           -8.24664446e+03           -1.58588137e+02            1.17143395e+00            8.53040988e-01     2.902583494886100e+02     2.476860081622969e+02     2.087155919998176e+02     1.731124513096347e+02     1.406513087379614e+02     1.110955737997526e+02     8.420501646815029e+01     5.978249795357086e+01     3.785562228247872e+01     1.936098285758485e+01     8.837425808690053e+00
   93500           -8.19090993e+03           -1.43923039e+02            1.15449945e+00            8.65732593e-01     2.778334128376144e+02     2.380210995070648e+02     2.018189352156420e+02     1.690008163499970e+02     1.393478086265611e+02     1.126299979393239e+02     8.860854554730822e+01     6.706118617479130e+01     4.788951439132328e+01     3.154645275084910e+01     2.083050530648267e+01
   94000           -8.22184623e+03           -1.25965149e+02            1.13379800e+00            8.81299957e-01     2.728593070213537e+02     2.332406906530815e+02     1.971936716756834e+02     1.644855337980231e+02     1.348929064864208e+02     1.081823501700676e+02     8.411971033566761e+01     6.252173237369346e+01     4.345605379305453e+01     2.800500029980072e+01     2.138466198859055e+01
   94500           -8.28803084e+03           -8.89825944e+01            1.09223020e+00            9.14165617e-01     2.841360007449370e+02     2.429589429623060e+02     2.053572342687825e+02     1.710932784806089e+02     1.399416363129423e+02     1.116716217311119e+02     8.607283689825039e+01     6.306614562371098e+01     4.312561640462891e+01     2.893515330812335e+01     3.251410827055941e+01
   95000           -8.24151423e+03           -8.73543434e+01            1.09052387e+00            9.15714643e-01     2.635860481408181e+02     2.247439218848464e+02     1.893138556037409e+02     1.570602041943883e+02     1.277584607778824e+02     1.011780795885584e+02     7.710473170109056e+01     5.543975057850157e+01     3.658530718881178e+01     2.298417682891445e+01     2.590381156708502e+01
   95500           -8.27222548e+03           -1.22947038e+02            1.13044895e+00            8.84016789e-01     2.610124584288658e+02     2.238048120966458e+02     1.900029806845661e+02     1.593745422669317e+02     1.316960244348627e+02     1.067324699869658e+02     8.424406396050765e+01     6.402828793756079e+01     4.609031530466273e+01     3.131288970893095e+01     2.430491023045387e+01
   96000           -8.12896496e+03           -1.22143890e+02            1.12960173e+00            8.84774330e-01     2.525783354700933e+02     2.161976097750389e+02     1.832062693038582e+02     1.533727724135394e+02     1.264741527926074e+02     1.022756753847029e+02     8.053586333895761e+01     6.104197648981441e+01     4.375447459230264e+01     2.936390739966405e+01     2.155164520204791e+01
   96500           -8.24443323e+03           -1.05811327e+02            1.11130348e+00            8.99344582e-01     2.285188694160408e+02     1.946626120729932e+02     1.640978419489721e+02     1.365885575049575e+02     1.119081752864969e+02     8.981683031228513e+01     7.006637076301635e+01     5.243720973489035e+01     3.688893181450994e+01     2.414304945668806e+01     1.809062829922940e+01
   97000           -8.23866011e+03           -1.47147558e+02            1.15832140e+00            8.63014981e-01     2.591295479722858e+02     2.212034698816934e+02     1.867310312421693e+02     1.554885707038825e+02     1.272589418657949e+02     1.018133528857942e+02     7.891032731911150e+01     5.830917649094435e+01     3.983631577450715e+01     2.366343052552265e+01     1.150969469337848e+01
   97500           -8.18868353e+03           -1.36869388e+02            1.14629465e+00            8.71792290e-01     2.677311880337092e+02     2.287325310811859e+02     1.931980035619911e+02     1.608919826419553e+02     1.315883707792579e+02     1.050492657077766e+02     8.103235674999593e+01     5.933568032878009e+01     3.997184978459901e+01     2.381615125583538e+01     1.512367250928683e+01
   98000           -8.24323979e+03           -1.43018039e+02            1.15349881e+00            8.66549272e-01     2.550838424065554e+02     2.179998985810719e+02     1.842200129462357e+02     1.535173203846960e+02     1.256724419704773e+02     1.004547125388061e+02     7.762485787729086e+01     5.696073956334828e+01     3.836590927180789e+01     2.228737321625502e+01     1.138028554750652e+01
   98500           -8.20266133e+03           -1.24671193e+02            1.13239892e+00            8.82493318e-01     2.610692799658987e+02     2.239939545331684e+02     1.902390020383574e+02     1.595715987610851e+02     1.317681464962075e+02     1.065941093812865e+02     8.381281762746458e+01     6.323401991641285e+01     4.490441694115079e+01     2.982976477676996e+01     2.286316775458189e+01
   99000           -8.23930616e+03           -1.38259530e+02            1.14796504e+00            8.70638683e-01     2.592351633872306e+02     2.209462523874715e+02     1.861201104522896e+02     1.545261343768750e+02     1.259418749951469e+02     1.001329144944891e+02     7.685665229317866e+01     5.589378658212100e+01     3.717787325892164e+01     2.129502073277036e+01     1.149666844533134e+01
   99500           -8.24313760e+03           -1.20125790e+02            1.12729144e+00            8.86535793e-01     2.539791238462615e+02     2.174206754530815e+02     1.842407182996372e+02     1.542116554299961e+02     1.271139940781463e+02     1.027182287095805e+02     8.079110211319481e+01     6.113507970304362e+01     4.374457820825404e+01     2.940597818592472e+01     2.213372037738286e+01
  100000           -8.25839380e+03           -1.15318434e+02            1.12165696e+00            8.90626756e-01     2.706622324686037e+02     2.318574920184495e+02     1.964487912498211e+02     1.641998037208060e+02     1.348845307264327e+02     1.082670668267039e+02     8.411566790945241e+01     6.227313771533542e+01     4.293446059675759e+01     2.775330102943845e+01     2.469560461750668e+01
  100500           -8.28595304e+03           -1.16857728e+02            1.12360418e+00            8.89430490e-01     2.429160450457899e+02     2.068172924624329e+02     1.740817512808093e+02     1.444783407693963e+02     1.177849067836872e+02     9.376807354272276e+01     7.218950383942678e+01     5.284612400508596e+01     3.573251052291909e+01     2.167337076909207e+01     1.496632743808127e+01
  101000           -8.35276416e+03           -1.16011914e+02            1.12257067e+00            8.90116853e-01     2.585105645041123e+02     2.207551477651222e+02     1.864392037408303e+02     1.553302259154108e+02     1.272052573962285e+02     1.018314738538147e+02     7.897668670851266e+01     5.846364915841573e+01     4.038071407385258e+01     2.588330948036585e+01     2.042911948725356e+01
  101500           -8.27922149e+03           -1.24500099e+02            1.13221071e+00            8.82648620e-01     2.588011584577520e+02     2.205645511126915e+02     1.858246702955203e+02     1.543505597090526e+02     1.259200592528371e+02     1.003002603234554e+02     7.725474511045451e+01     5.658734693246483e+01     3.831499168883209e+01     2.333005663531597e+01     1.608736237430382e+01
  102000           -8.29987369e+03           -1.05335418e+02            1.11039076e+00            8.99461664e-01     2.795201645101287e+02     2.382256794658726e+02     2.005672430341879e+02     1.663061520437855e+02     1.352155130914390e+02     1.070608417782264e+02     8.162012951743664e+01     5.877485442896774e+01     3.885223738787558e+01     2.393463408725589e+01     2.327445251430017e+01
  102500           -8.26581840e+03           -1.25058516e+02            1.13293582e+00            8.82228051e-01     2.459340630635027e+02     2.098584188859026e+02     1.771749693436270e+02     1.476549649349412e+02     1.210774705001277e+02     9.720974149702862e+01     7.580976937015680e+01     5.665231935728834e+01     3.964126435266503e+01     2.525756219162723e+01     1.645744873515989e+01
  103000           -8.29877882e+03           -1.10964574e+02            1.11693530e+00            8.94634030e-01     2.562905967862570e+02     2.190533153452756e+02     1.852588842891205e+02     1.546778337919727e+02     1.270896520102605e+02     1.022645151718593e+02     7.997307434449060e+01     6.003860364684697e+01     4.254022645431197e+01     2.859340137580962e+01     2.354057430516611e+01
  103500           -8.32099288e+03           -1.28957712e+02            1.13725427e+00            8.78711543e-01     2.694588039188898e+02     2.302601585763236e+02     1.946162688587272e+02     1.623007025186649e+02     1.330949415997711e+02     1.067708531440201e+02     8.309711467450776e+01     6.187958271053748e+01     4.312480997265782e+01     2.769051796841655e+01     2.004903529320482e+01
  104000           -8.28603484e+03           -1.43787151e+02            1.15434655e+00            8.65853223e-01     2.673946583633142e+02     2.283273170634387e+02     1.927719626873802e+02     1.605019474402070e+02     1.312981705816080e+02     1.049303960880976e+02     8.116002493772636e+01     5.976727212866608e+01     4.066487772810070e+01     2.434034612887843e+01     1.365015842911040e+01
  104500           -8.31350397e+03           -1.53579966e+02            1.16563523e+00            8.57363125e-01     2.820378244521374e+02     2.407163867182487e+02     2.029664319529826e+02     1.685552619876806e+02     1.372590347499672e+02     1.088423490691383e+02     8.306433674224162e+01     5.971843779386879e+01     3.878987325453106e+01     2.105104347587233e+01     1.042165329675183e+01
  105000           -8.28800725e+03           -1.60782577e+02            1.17406763e+00            8.51214752e-01     2.932093759591606e+02     2.515779527614768e+02     2.134741110652061e+02     1.786697407950823e+02     1.469443883792833e+02     1.180669076277901e+02     9.180046056267199e+01     6.793852503990594e+01     4.645204987146936e+01     2.806553372219091e+01     1.662438609702044e+01
  105500           -8.30590706e+03           -1.12687984e+02            1.11877140e+00            8.93021299e-01     2.583631130394477e+02     2.199235680345398e+02     1.849486571715605e+02     1.532063232134061e+02     1.244743158542162e+02     9.852130615386790e+01     7.511925586579480e+01     5.410556310089954e+01     3.562503406584508e+01     2.107148585086487e+01     1.705437835888375e+01
  106000           -8.23785011e+03           -1.14698170e+02            1.12102540e+00            8.91230185e-01     2.648432496099065e+02     2.263609531993265e+02     1.913096548908695e+02     1.594490113865097e+02     1.305499639678544e+02     1.043728226042618e+02     8.068171129271552e+01     5.931469221253727e+01     4.044927215768661e+01     2.559156579128179e+01     2.148524573414280e+01
  106500           -8.23246215e+03           -1.58573508e+02            1.17150591e+00            8.53118350e-01     2.885807712034569e+02     2.471014809580186e+02     2.091963480884189e+02     1.746353329012973e+02     1.431965884050533e+02     1.146470748697731e+02     8.874702109792520e+01     6.528363526451461e+01     4.420729848242098e+01     2.615621058385993e+01     1.457753633573414e+01
  107000           -8.25922239e+03           -1.25697935e+02            1.13345070e+00            8.81500974e-01     2.723403630459899e+02     2.332882432323961e+02     1.976530993030693e+02     1.652001130550398e+02     1.357043347008060e+02     1.089312744115343e+02     8.464927393335377e+01     6.269146256639243e+01     4.319220217029721e+01     2.748161132970065e+01     2.168443802615922e+01
  107500           -8.24502507e+03           -1.44716546e+02            1.15541109e+00            8.65042282e-01     2.666774875956298e+02     2.278063867337407e+02     1.923944921963295e+02     1.602113196052474e+02     1.310345884098164e+02     1.046301767782311e+02     8.075608588150624e+01     5.919404470859847e+01     3.987764491909405e+01     2.337810684200757e+01     1.282334782076224e+01
  108000           -8.38739468e+03           -1.64051187e+02            1.17799491e+00            8.48497102e-01     2.890671280846417e+02     2.478208206957142e+02     2.101273166813718e+02     1.757605253786695e+02     1.445013949457604e+02     1.161196765439021e+02     9.037574519750294e+01     6.704484545725401e+01     4.602153190107770e+01     2.773444388289471e+01     1.486273086911571e+01
  108500           -8.22671028e+03           -1.43527452e+02            1.15375183e+00            8.65856741e-01     3.109921407554829e+02     2.666897408004631e+02     2.261438182861932e+02     1.891250816191424e+02     1.554132157621121e+02     1.247798018882672e+02     9.699997828274198e+01     7.191388150445351e+01     4.967258534129554e+01     3.174305837759926e+01     2.540062799955586e+01
  109000           -8.24565861e+03           -1.42554880e+02            1.15293300e+00            8.66926889e-01     2.558765742666674e+02     2.177452858665157e+02     1.830352894015971e+02     1.515159094861453e+02     1.229645267581376e+02     9.714624336030339e+01     7.381665448510942e+01     5.275009809482803e+01     3.385904351800815e+01     1.766288866316291e+01     7.220643421900122e+00
  109500           -8.33530736e+03           -1.57530783e+02            1.17027892e+00            8.54003955e-01     2.878378719992576e+02     2.475575903241925e+02     2.107193272285126e+02     1.770883932944939e+02     1.464390535289959e+02     1.185329633866311e+02     9.312406518462772e+01     6.999504676556894e+01     4.910511564142878e+01     3.115207792066991e+01     1.980246395400586e+01
  110000           -8.26955425e+03           -1.10562062e+02            1.11654232e+00            8.95039497e-01     2.417109719187633e+02     2.062160947853807e+02     1.740757151398799e+02     1.450609928175316e+02     1.189515999038163e+02     9.551693376536261e+01     7.452280012662567e+01     5.577194437046988e+01     3.926606982229757e+01     2.583296221260720e+01     1.970599072028759e+01
  110500           -8.26094998e+03           -1.20853021e+02            1.12811805e+00            8.85896425e-01     2.496345414020279e+02     2.130680389653114e+02     1.798705235023966e+02     1.498125994644126e+02     1.226732285634302e+02     9.822072360950976e+01     7.621939530562709e+01     5.646977545680898e+01     3.896962859153493e+01     2.453084655253412e+01     1.728147407608273e+01
  111000           -8.32500141e+03           -1.41876328e+02            1.15213704e+00            8.67504879e-01     2.616406712524383e+02     2.231974039515664e+02     1.881985869600321e+02     1.564154111069020e+02     1.276268096689469e+02     1.015997949935062e+02     7.809217236201529e+01     5.688082622322303e+01     3.788460141386911e+01     2.166489051428799e+01     1.161747142139981e+01
  111500           -8.27890787e+03           -1.15388454e+02            1.12202491e+00            8.90794159e-01     2.355502704016934e+02     2.007873925192707e+02     1.693543221803740e+02     1.410214644476103e+02     1.155672581083237e+02     9.275810482679395e+01     7.235134761399557e+01     5.412362823243063e+01     3.799241557215257e+01     2.450465309335903e+01     1.695125310611002e+01
  112000           -8.25336879e+03           -1.31701807e+02            1.14039717e+00            8.76317322e-01     2.679373887334269e+02     2.297053692098286e+02     1.948973839056785e+02     1.632830830843395e+02     1.346406828359552e+02     1.087376467554797e+02     8.533744967444629e+01     6.424111478134722e+01     4.545390867312102e+01     2.983235962774446e+01     2.176099209002140e+01
  112500           -8.17782652e+03           -1.16849241e+02            1.12361678e+00            8.89455558e-01     2.422459153488329e+02     2.072634548766082e+02     1.755424726402669e+02     1.468563648832750e+02     1.209862819001191e+02     9.770247777771779e+01     7.676861482337563e+01     5.797477910325201e+01     4.127909190514388e+01     2.739835040841964e+01     2.052707278965231e+01
  113000           -8.32677540e+03           -1.11017444e+02            1.11710414e+00            8.94674659e-01     2.411792570662932e+02     2.072151759119136e+02     1.764732362950684e+02     1.487237276845528e+02     1.237453113349289e+02     1.013050600788543e+02     8.116308049086061e+01     6.310596232071892e+01     4.709024708275378e+01     3.383003960438425e+01     2.744531701895147e+01
  113500           -8.30316707e+03           -1.30999913e+02            1.13954804e+00            8.76894930e-01     2.780371756146409e+02     2.391363035975940e+02     2.036734457698379e+02     1.714201223573808e+02     1.421561013144545e+02     1.156515278585791e+02     9.167516485034730e+01     7.004141274944840e+01     5.079878746849339e+01     3.497303443087067e+01     2.770184672549044e+01
  114000           -8.29685710e+03           -1.13103003e+02            1.11945406e+00            8.92824823e-01     2.398603854374519e+02     2.058945615273955e+02     1.751525500984624e+02     1.474049117560360e+02     1.224303820076996e+02     9.999598417814863e+01     7.986138231014267e+01     6.181141635873210e+01     4.579236763302856e+01     3.244765338862184e+01     2.535705007493100e+01
  114500           -8.23471250e+03           -1.40609321e+02            1.15053146e+00            8.68493946e-01     2.903267963753250e+02     2.496586049895404e+02     2.124925387875761e+02     1.785984062224830e+02     1.477549068148415e+02     1.197311046466385e+02     9.429603132634283e+01     7.127084807967351e+01     5.073190117178574e+01     3.379316408430022e+01     2.584404239976669e+01
  115000           -8.30125391e+03           -1.26034672e+02            1.13387618e+00            8.81238182e-01     2.637034191646354e+02     2.256094209833460e+02     1.908739931788193e+02     1.592646989552246e+02     1.305582056144822e+02     1.045209125942799e+02     8.091860893260794e+01     5.956954090984279e+01     4.055534116770758e+01     2.505060704367786e+01     1.884907312989792e+01
  115500           -8.31587855e+03           -1.22928770e+02            1.13047779e+00            8.84071643e-01     2.524958575904652e+02     2.163954182805377e+02     1.835835021462924e+02     1.538360801608199e+02     1.269363866985552e+02     1.026583067843819e+02     8.077226319262863e+01     6.108187170487917e+01     4.357391486341747e+01     2.901287739999560e+01     2.145890831167944e+01
  116000           -8.23166473e+03           -1.16936480e+02            1.12373271e+00            8.89392139e-01     2.424586143874719e+02     2.073459288688258e+02     1.755047646618180e+02     1.467079763970941e+02     1.207362118122999e+02     9.735988285510439e+01     7.634491213799139e+01     5.748952001869426e+01     4.077134305097586e+01     2.690914737293186e+01     1.961796074794647e+01
  116500           -8.24564600e+03           -1.47697996e+02            1.15877762e+00            8.62404964e-01     2.849706211330407e+02     2.441567297053336e+02     2.068822896331106e+02     1.729176794721103e+02     1.420414357197743e+02     1.140218273829593e+02     8.862361753289670e+01     6.564985885194663e+01     4.510747064099024e+01     2.784415543289942e+01     1.814513676721521e+01
  117000           -8.23627263e+03           -1.46328581e+02            1.15730128e+00            8.63668423e-01     2.700656789396262e+02     2.308340122977518e+02     1.951376351241765e+02     1.627490747143071e+02     1.334483223814831e+02     1.070036548884947e+02     8.317346578286688e+01     6.173038382713298e+01     4.256448462889619e+01     2.608835502831575e+01     1.488962942690699e+01
  117500           -8.26078948e+03           -1.52483229e+02            1.16440255e+00            8.58337129e-01     2.835507451517859e+02     2.429892045202592e+02     2.059682204485430e+02     1.722576349659976e+02     1.416354033867337e+02     1.138679077815745e+02     8.871442264762753e+01     6.596115404797609e+01     4.555837499622326e+01     2.814218607042180e+01     1.710647708821715e+01
  118000           -8.32396516e+03           -1.61990447e+02            1.17548583e+00            8.50186653e-01     2.942979730475490e+02     2.520216553148395e+02     2.133410506956315e+02     1.780239345037571e+02     1.458469130064951e+02     1.165751592048626e+02     8.996844692964734e+01     6.582061854887131e+01     4.411323080377613e+01     2.558272108814407e+01     1.387637826522746e+01
  118500           -8.27411627e+03           -1.43182519e+02            1.15360420e+00            8.66343400e-01     2.870991422946020e+02     2.467645217189183e+02     2.100485574028791e+02     1.767247786999070e+02     1.465743685148594e+02     1.193680002673348e+02     9.486965866325060e+01     7.286793902608875e+01     5.330505320918705e+01     3.679122889336019e+01     2.681503511177349e+01
  119000           -8.22292105e+03           -1.25544397e+02            1.13342017e+00            8.81747953e-01     2.428334820477970e+02     2.065506797125903e+02     1.735693920469637e+02     1.436539951387306e+02     1.165782718019685e+02     9.210369740048891e+01     6.998591458429333e+01     5.001640974441339e+01     3.218812086327849e+01     1.732198287125869e+01     9.557867084851773e+00
  119500           -8.27012202e+03           -1.47591353e+02            1.15861284e+00            8.62466263e-01     2.839726071880175e+02     2.430385125409804e+02     2.056079527714239e+02     1.714527162645524e+02     1.403528070105891e+02     1.120781144016367e+02     8.639542272918976e+01     6.311173838982987e+01     4.225356426209409e+01     2.479636302352191e+01     1.590121501041064e+01
  120000           -8.25726143e+03           -1.26062491e+02            1.13400357e+00            8.81288153e-01     2.573004512735010e+02     2.201994200177665e+02     1.864502140764555e+02     1.558244830583502e+02     1.281021417230051e+02     1.030530772842261e+02     8.044429312934521e+01     6.008143556110492e+01     4.197396254013962e+01     2.696807974874231e+01     1.930978814360832e+01
  120500           -8.27457134e+03           -1.27377615e+02            1.13551711e+00            8.80146350e-01     2.581032107431415e+02     2.210568539825152e+02     1.874177927611954e+02     1.569575257542235e+02     1.294556604108799e+02     1.046806316213043e+02     8.239421677635187e+01     6.238462149703800e+01     4.460443532248657e+01     2.971298871886374e+01     2.135523343441531e+01
  121000           -8.34803117e+03           -1.27669179e+02            1.13576772e+00            8.79827397e-01     2.598574295446921e+02     2.217151399392426e+02     1.869503635527802e+02     1.553316879489481e+02     1.266366325582381e+02     1.006327452092019e+02     7.708697751315050e+01     5.581590023517857e+01     3.688336604096595e+01     2.136329547514571e+01     1.449722436419840e+01
  121500           -8.23967202e+03           -1.04048931e+02            1.10920700e+00            9.00817573e-01     2.397686209068865e+02     2.037832689227275e+02     1.711422028432451e+02     1.416094818943984e+02     1.149591409046204e+02     9.095432823156840e+01     6.935824346963230e+01     4.999181307192451e+01     3.296033723037654e+01     1.953304639419908e+01     1.582592821726769e+01
  122000           -8.23935628e+03           -1.18196115e+02            1.12495345e+00            8.88118082e-01     2.651018843699447e+02     2.257913480876554e+02     1.900047557914525e+02     1.575087912537133e+02     1.280797972940606e+02     1.014843164519426e+02     7.749039371003806e+01     5.592774995634229e+01     3.692428293255426e+01     2.183940007170427e+01     1.725603858107600e+01
  122500           -8.22758024e+03           -1.37954606e+02            1.14749040e+00            8.70809612e-01     2.837161576117744e+02     2.440830613614212e+02     2.078787054716113e+02     1.748701728913947e+02     1.448338432948472e+02     1.175357893487638e+02     9.274128994185889e+01     7.026676427244779e+01     5.018217371174006e+01     3.358392443592848e+01     2.573923166958211e+01
  123000           -8.27543468e+03           -8.75667076e+01            1.09095271e+00            9.15685741e-01     2.481276398765557e+02     2.115452859776579e+02     1.783980967774875e+02     1.484541865370164e+02     1.214915108192627e+02     9.728006729714254e+01     7.559645749243738e+01     5.629462615093634e+01     3.958275280148175e+01     2.712678674348147e+01     2.684899901316103e+01
  123500           -8.25100225e+03           -1.36102435e+02            1.14540969e+00            8.72456494e-01     2.729567502866809e+02     2.332607371937994e+02     1.971321379608497e+02     1.643384418158878e+02     1.346560520244533e+02     1.078496576539141e+02     8.367821884430356e+01     6.193529231381584e+01     4.261170507452468e+01     2.653123324497267e+01     1.800427216038291e+01
  124000           -8.23829740e+03           -1.37234570e+02            1.14683305e+00            8.71564972e-01     2.547602456424715e+02     2.169080965169081e+02     1.825352355398446e+02     1.514191398484096e+02     1.233438487129841e+02     9.808286958540442e+01     7.540047374466370e+01     5.507303339682243e+01     3.698253988314917e+01     2.149485670724184e+01     1.106000525506229e+01
  124500           -8.25244861e+03           -1.24979894e+02            1.13266878e+00            8.82158803e-01     2.681863484040009e+02     2.290571431050878e+02     1.934065530704358e+02     1.609999430232504e+02     1.316125531998912e+02     1.050096663881734e+02     8.095758957416473e+01     5.928097511594212e+01     4.008336523221043e+01     2.458273804176151e+01     1.847212949172633e+01
  125000           -8.20966188e+03           -1.13473984e+02            1.11974635e+00            8.92395569e-01     2.450755668695975e+02     2.084715734599511e+02     1.752081811043143e+02     1.450535018543483e+02     1.177848218481353e+02     9.316977766883058e+01     7.097662515216514e+01     5.102773430440967e+01     3.340665457334234e+01     1.924567498785632e+01     1.390747664733484e+01
  125500           -8.25759394e+03           -1.35403466e+02            1.14451636e+00            8.72995590e-01     2.764939933154546e+02     2.349657821861950e+02     1.970716008748794e+02     1.625774595743131e+02     1.312589956565571e+02     1.028821141000902e+02     7.721416862597917e+01     5.408233203828355e+01     3.359531066278118e+01     1.697417363490299e+01     9.837712890191661e+00
  126000           -8.29783017e+03           -1.44634584e+02            1.15532521e+00            8.65119790e-01     2.669576716247016e+02     2.281772635560436e+02     1.928459872961903e+02     1.607390810374629e+02     1.316387444543224e+02     1.053165512045861e+02     8.153621502603674e+01     6.008072516139028e+01     4.086863002652015e+01     2.442259819628931e+01     1.387628384939509e+01
  126500           -8.29970994e+03           -1.17996166e+02            1.12496370e+00            8.88481399e-01     2.495191705590873e+02     2.137710299784085e+02     1.814140917980417e+02     1.522263923282320e+02     1.259925570242194e+02     1.024873816932739e+02     8.147899428720879e+01     6.275594484346491e+01     4.624273959714900e+01     3.246877736575210e+01     2.461269407118474e+01
  127000           -8.20564315e+03           -1.52336268e+02            1.16410524e+00            8.58370224e-01     3.075312533690584e+02     2.654060999256914e+02     2.268313804003327e+02     1.915828713283421e+02     1.594435504444344e+02     1.301880432976317e+02     1.035908905989044e+02     7.947297998962081e+01     5.788734246449545e+01     3.985831800254457e+01     3.055551713848021e+01
  127500           -8.22619457e+03           -1.35451919e+02            1.14463327e+00            8.73000159e-01     2.777115957764584e+02     2.375726489058492e+02     2.009663986123809e+02     1.676649213240984e+02     1.374485507476290e+02     1.100885862718760e+02     8.535623254019322e+01     6.307135841546395e+01     4.329053122604426e+01     2.701900993750438e+01     1.906309360812751e+01
