#This file was generated on Wed Aug 26 06:57:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   94500           -8.20856804e+03           -5.28786341e+01            1.05415722e+00            9.48365158e-01     9.818768049821843e+01     9.156622250793498e+01     8.752958204656571e+01     8.584834301095488e+01     8.630258892876920e+01     8.866100426098997e+01     9.269095175959852e+01     9.822041654143356e+01     1.054691775650913e+02     1.170414214837015e+02     1.537063117214630e+02
   95000           -8.25593798e+03           -5.31602375e+01            1.05444620e+00            9.48091012e-01     9.361744793143265e+01     8.700714268864640e+01     8.290039855710570e+01     8.106466485880536e+01     8.128644427001485e+01     8.336842109940274e+01     8.722031772621499e+01     9.324862889306330e+01     1.041595066408723e+02     1.346425210856942e+02     2.776846633245543e+02
   95500           -8.27357995e+03           -4.16000686e+01            1.04235368e+00            9.59139424e-01     9.069509383515238e+01     8.515484361826809e+01     8.229201294922058e+01     8.187494270449147e+01     8.368610598595541e+01     8.750612372908462e+01     9.315234924898770e+01     1.006519620033871e+02     1.110563618958775e+02     1.309978990177380e+02     2.075532652239887e+02
   96000           -8.17967233e+03           -1.26591775e+01            1.01262301e+00            9.87306898e-01     8.819999965102072e+01     8.569644999189845e+01     8.558289317912582e+01     8.762608941397450e+01     9.160909057705683e+01     9.731627742214938e+01     1.045828410630105e+02     1.135121887800345e+02     1.255004475072004e+02     1.489903677005869e+02     2.437461864183551e+02
   96500           -8.15302225e+03           -4.20075860e+01            1.04278487e+00            9.58754453e-01     9.589598837867402e+01     9.042576300448253e+01     8.740621780253342e+01     8.659838396340085e+01     8.778030552088693e+01     9.073346346096699e+01     9.530139133727967e+01     1.016457405895216e+02     1.114730492724103e+02     1.354442081384226e+02     2.613256688172513e+02
   97000           -8.31646241e+03           -4.18526548e+01            1.04262774e+00            9.58907072e-01     9.291006472931844e+01     8.741970565535244e+01     8.445687129660185e+01     8.378909263763175e+01     8.519316653211729e+01     8.843227355241112e+01     9.326406901784995e+01     9.950549292483954e+01     1.074544854535438e+02     1.210361144503245e+02     1.794557311609138e+02
   97500           -8.21484268e+03           -4.38841945e+01            1.04470456e+00            9.56921176e-01     9.994579143261262e+01     9.429365077340604e+01     9.108837793832173e+01     9.010008046561478e+01     9.110845434369654e+01     9.388160401636866e+01     9.818612282068412e+01     1.038465748344681e+02     1.110585021422532e+02     1.222064696641675e+02     1.556177598250037e+02
   98000           -8.22677456e+03           -5.14809517e+01            1.05268918e+00            9.49695479e-01     1.045583714049197e+02     9.807727364031319e+01     9.417615777630731e+01     9.261707587310524e+01     9.317601103959561e+01     9.562343832361833e+01     9.975628961308152e+01     1.055419345399141e+02     1.137765361345943e+02     1.296268931782550e+02     1.892393449717263e+02
   98500           -8.30583980e+03           -1.65106378e+01            1.01651769e+00            9.83499141e-01     8.647354301312976e+01     8.356282178289770e+01     8.308499025385578e+01     8.480002066597280e+01     8.848136142467831e+01     9.389390232515957e+01     1.008204493402028e+02     1.091833331260401e+02     1.196114708383437e+02     1.365457670740034e+02     1.917909866459776e+02
   99000           -8.15617618e+03           -1.81241088e+01            1.01816019e+00            9.81914586e-01     9.264004781898802e+01     8.954811576603522e+01     8.893246840053564e+01     9.056253901673493e+01     9.422153988389930e+01     9.968998180281271e+01     1.067829756750336e+02     1.155254205779463e+02     1.270414271652078e+02     1.490894534346698e+02     2.447669219900323e+02
   99500           -8.24416549e+03           -4.80394332e+01            1.04908301e+00            9.52979007e-01     9.215881074319631e+01     8.605849793414856e+01     8.247046908157844e+01     8.116671202132035e+01     8.192788270456047e+01     8.452253676876833e+01     8.871489349680854e+01     9.432097594931336e+01     1.015458472856426e+02     1.132555760279497e+02     1.552947636264103e+02
  100000           -8.25840925e+03           -2.77330013e+01            1.02797390e+00            9.72508732e-01     9.377836355744394e+01     8.971340482733079e+01     8.814936565183449e+01     8.885996041512043e+01     9.164322195494000e+01     9.633123703536872e+01     1.029313783477366e+02     1.122424861109252e+02     1.288371707029395e+02     1.781332283324412e+02     4.327904490512914e+02
  100500           -8.18182756e+03           -6.40822074e+01            1.06605013e+00            9.37813604e-01     1.065805561712121e+02     9.888829623436699e+01     9.368329056140641e+01     9.073715527430402e+01     8.983188054440090e+01     9.074289026716946e+01     9.326339197025196e+01     9.733511024559976e+01     1.038002303877452e+02     1.197640863372602e+02     2.136425979708256e+02
  101000           -8.16634026e+03           -7.66254946e+01            1.07950342e+00            9.26121497e-01     1.029927979863832e+02     9.395374940236893e+01     8.758466125219579e+01     8.365413418639469e+01     8.194206122000786e+01     8.222138898525066e+01     8.428214029148583e+01     8.804808431704781e+01     9.414846639193394e+01     1.072437282898684e+02     1.629544014826537e+02
  101500           -8.25445820e+03           -2.31626707e+01            1.02331529e+00            9.76991135e-01     8.967249552322951e+01     8.605643390504461e+01     8.495756041612093e+01     8.614338036159297e+01     8.939326213637521e+01     9.447884464122980e+01     1.011878193715310e+02     1.094412535274968e+02     1.198869669168422e+02     1.374732239210341e+02     2.010543106126296e+02
  102000           -8.18039061e+03           -2.20294062e+01            1.02214999e+00            9.78092949e-01     8.236525142709270e+01     7.885749920865928e+01     7.787873676326124e+01     7.920048247190533e+01     8.260511891334875e+01     8.786780087728930e+01     9.477785471915736e+01     1.032466273732143e+02     1.138529731474722e+02     1.310590434853288e+02     1.887043411657093e+02
  102500           -8.23165492e+03           -1.27506054e+01            1.01271513e+00            9.87216174e-01     8.530683501367477e+01     8.278497077978653e+01     8.267083774870594e+01     8.472845813378359e+01     8.873658684746670e+01     9.447211859428292e+01     1.017514689894165e+02     1.106117710393994e+02     1.221442940905026e+02     1.430370514142113e+02     2.199286586767158e+02
  103000           -8.13671208e+03           -2.52575295e+01            1.02544772e+00            9.74933763e-01     9.818351256654255e+01     9.436954454398874e+01     9.304955632357266e+01     9.399364641541220e+01     9.698242904644675e+01     1.017868786039527e+02     1.081855566476878e+02     1.160608012827831e+02     1.259338828903606e+02     1.425056391553087e+02     2.067868012622360e+02
  103500           -8.18039786e+03           -7.34026532e+01            1.07603348e+00            9.29114101e-01     1.044521660067334e+02     9.573669450286936e+01     8.968953367215046e+01     8.608071211865582e+01     8.469054909786448e+01     8.529118793269390e+01     8.766526481471831e+01     9.170092795196290e+01     9.786367977289053e+01     1.098812377576351e+02     1.548852318113764e+02
  104000           -8.23777148e+03           -2.99671814e+01            1.03029855e+00            9.70362323e-01     9.713356744461277e+01     9.287375573125797e+01     9.105739891349347e+01     9.145605155909359e+01     9.385486287318143e+01     9.803810945167375e+01     1.038289209129474e+02     1.112735351524319e+02     1.215775082324884e+02     1.430547300104221e+02     2.465937636928503e+02
  104500           -8.21517721e+03           -4.67864811e+01            1.04778054e+00            9.54183949e-01     1.105615869503086e+02     1.045505263791092e+02     1.011235778606792e+02     1.000523061161688e+02     1.011175302822906e+02     1.040902893042808e+02     1.087458098600706e+02     1.149413204909486e+02     1.230336169077648e+02     1.364360499077061e+02     1.823218958105397e+02
  105000           -8.23032368e+03           -6.14844189e+01            1.06325855e+00            9.40230199e-01     1.014921797337743e+02     9.402388704910877e+01     8.911108688603341e+01     8.651955898839938e+01     8.602788451248944e+01     8.740988034677777e+01     9.046581807397179e+01     9.516485690046311e+01     1.023085923122516e+02     1.171573356354270e+02     1.763580527918810e+02
  105500           -8.24501535e+03           -4.11890736e+01            1.04192053e+00            9.59529256e-01     8.902458710443365e+01     8.355752376319477e+01     8.069998256762540e+01     8.021174097250135e+01     8.186757076720855e+01     8.544014795327536e+01     9.074477385094357e+01     9.784477639958976e+01     1.080598417938585e+02     1.299906959584088e+02     2.300923462639452e+02
  106000           -8.18388447e+03           -3.44102152e+01            1.03488172e+00            9.66056181e-01     1.015414169044434e+02     9.679211699730267e+01     9.457083591478371e+01     9.463628935175393e+01     9.676587022257263e+01     1.007461390438991e+02     1.064500552790912e+02     1.141712802712635e+02     1.261971285853550e+02     1.557712886158814e+02     2.989801529535034e+02
  106500           -8.15153565e+03           -4.00566144e+01            1.04075523e+00            9.60629390e-01     9.298275396339372e+01     8.770885758523545e+01     8.488601178219038e+01     8.427618939630221e+01     8.565611187882487e+01     8.880069778045755e+01     9.352521557977505e+01     9.986742097341637e+01     1.089046298972568e+02     1.270060623008985e+02     1.954690318973396e+02
  107000           -8.21551915e+03           -3.67822452e+01            1.03734578e+00            9.63773300e-01     9.519879046582921e+01     9.021854605076949e+01     8.775489111478863e+01     8.756711115750903e+01     8.943098386305135e+01     9.312080383632735e+01     9.845596763823508e+01     1.055064558735814e+02     1.155491637264980e+02     1.364027300922142e+02     2.237204472666985e+02
  107500           -8.25129500e+03           -3.99773341e+01            1.04063401e+00            9.60669810e-01     9.119844551759485e+01     8.596071351783242e+01     8.311572478864996e+01     8.242203602048876e+01     8.365154301467133e+01     8.656687163757219e+01     9.094613027071105e+01     9.669825300102373e+01     1.043953654478156e+02     1.181072002201261e+02     1.659488354228840e+02
  108000           -8.19626299e+03           -4.64352642e+01            1.04742340e+00            9.54528969e-01     9.017517561485410e+01     8.416336451633516e+01     8.080666462775594e+01     7.987677609356537e+01     8.115551730448156e+01     8.441640167832591e+01     8.944348087967465e+01     9.613641346318381e+01     1.051038911813172e+02     1.217453959367497e+02     1.958927918583166e+02
  108500           -8.18905291e+03           -3.70589917e+01            1.03763564e+00            9.63509164e-01     9.247012678881293e+01     8.740318359952818e+01     8.497512012064800e+01     8.495552467900215e+01     8.712589841225871e+01     9.126064891690368e+01     9.715135946137991e+01     1.047288104554098e+02     1.146879751243728e+02     1.322677585808283e+02     1.983575640391244e+02
  109000           -8.19667036e+03           -6.31677528e+01            1.06506743e+00            9.38664278e-01     9.874086831104468e+01     9.102799234781372e+01     8.602461033857267e+01     8.350049149984437e+01     8.323961997436876e+01     8.502507657823499e+01     8.868057465872697e+01     9.426820142014959e+01     1.031013405222773e+02     1.241198560414494e+02     2.305803695066293e+02
  109500           -8.27081695e+03           -1.89195298e+01            1.01899340e+00            9.81156027e-01     8.379818189833580e+01     8.062862523666634e+01     7.993153439964574e+01     8.147365169651974e+01     8.503425682829803e+01     9.038705208089810e+01     9.732995583072613e+01     1.058261883451112e+02     1.167057159167383e+02     1.358944254748104e+02     2.103963389677296e+02
  110000           -8.27518974e+03           -5.80084977e+01            1.05958494e+00            9.43518098e-01     9.396707686632388e+01     8.686000261218328e+01     8.228044096949998e+01     7.999302978313386e+01     7.977546040656730e+01     8.140071563307231e+01     8.466933598947918e+01     8.955687578331842e+01     9.691333120358146e+01     1.124489766739474e+02     1.786796957206375e+02
  110500           -8.25349202e+03           -2.47917619e+01            1.02498315e+00            9.75400274e-01     1.028753606128797e+02     9.911027888072751e+01     9.783227093011085e+01     9.880771962225664e+01     1.018192992355715e+02     1.066530087821379e+02     1.131526536983316e+02     1.214505575385419e+02     1.330044930224509e+02     1.560483178952743e+02     2.439479165366984e+02
  111000           -8.19224716e+03           -8.81193687e-01            1.00076235e+00            9.99000172e-01     9.574849865434297e+01     9.444983788285437e+01     9.548768318967848e+01     9.862505967181167e+01     1.036392598748699e+02     1.103041105512767e+02     1.184280333471306e+02     1.280233511431821e+02     1.400995560356187e+02     1.610836314315342e+02     2.369999221881977e+02
  111500           -8.29049597e+03           -5.60596210e+01            1.05753809e+00            9.45373117e-01     9.735385196046651e+01     9.040205628075262e+01     8.605768646772579e+01     8.408571779982341e+01     8.426228764698847e+01     8.635278693655223e+01     9.012836565842179e+01     9.545386926936079e+01     1.027307275477073e+02     1.154940382544251e+02     1.613206581899823e+02
  112000           -8.19318258e+03           -6.28926247e+01            1.06477431e+00            9.38922454e-01     1.057868335930018e+02     9.820158944802412e+01     9.312801717577113e+01     9.033857220809296e+01     8.961326787163162e+01     9.071800498974068e+01     9.340846682188811e+01     9.748641285885188e+01     1.032752525840307e+02     1.160579858374840e+02     2.034351810898372e+02
  112500           -8.19258351e+03           -2.48982598e+01            1.02509701e+00            9.75300876e-01     9.585832245617559e+01     9.209824019322106e+01     9.079183302499510e+01     9.170092267481475e+01     9.459983229475655e+01     9.925340583393616e+01     1.054417924970872e+02     1.130902761758298e+02     1.229833828872856e+02     1.416488623429683e+02     2.296336348271107e+02
  113000           -8.19826004e+03            2.67442560e+00            9.97198274e-01            1.00254643e+00     8.296815579652991e+01     8.209988022958721e+01     8.341769267745003e+01     8.668564494811436e+01     9.168137098672973e+01     9.817730296429312e+01     1.059750176457276e+02     1.150642919887082e+02     1.264135834946386e+02     1.467170697550660e+02     2.282402160466852e+02
  113500           -8.27877604e+03           -1.08794345e+01            1.01080672e+00            9.89050269e-01     8.872229990001367e+01     8.645886758358989e+01     8.646311868093768e+01     8.850063450717937e+01     9.234805375454148e+01     9.777001873412530e+01     1.045364509505193e+02     1.125344323895129e+02     1.225167925758463e+02     1.423669085226861e+02     2.639361165661666e+02
  114000           -8.24487635e+03           -5.63375477e+01            1.05781373e+00            9.45094047e-01     1.026477496923423e+02     9.570138546165228e+01     9.129261505844829e+01     8.918080260572972e+01     8.914117598899230e+01     9.095011555180612e+01     9.443742296160197e+01     9.971265031996482e+01     1.082018185237621e+02     1.283290236939012e+02     2.188026887085901e+02
  114500           -8.21259311e+03           -4.57143958e+01            1.04664045e+00            9.55191605e-01     9.814994270864214e+01     9.230794983382070e+01     8.892440673743855e+01     8.776550174279991e+01     8.860866225001419e+01     9.122273008876046e+01     9.539112257900155e+01     1.010335535196450e+02     1.088735218499444e+02     1.248710621057805e+02     2.014009549584584e+02
  115000           -8.25837386e+03           -3.14610027e+01            1.03184157e+00            9.68916477e-01     9.634410022113197e+01     9.194995166608220e+01     8.996632169936899e+01     9.015412402934146e+01     9.228634012786259e+01     9.612538846722300e+01     1.014440571902870e+02     1.081355678117132e+02     1.167930521141426e+02     1.323617732326720e+02     1.960577670809129e+02
  115500           -8.26853867e+03           -3.72816233e+01            1.03788009e+00            9.63307129e-01     9.228734881187026e+01     8.722173185881508e+01     8.474147368342496e+01     8.460316438987884e+01     8.658274741660308e+01     9.046331604394112e+01     9.610649609139909e+01     1.037486476385830e+02     1.153024603623646e+02     1.410034725746221e+02     2.440173062651396e+02
  116000           -8.19336181e+03           -3.53353730e+01            1.03583230e+00            9.65156042e-01     1.023065145841183e+02     9.747704544060241e+01     9.515480389397078e+01     9.510512015318427e+01     9.710627482626236e+01     1.009324566766853e+02     1.063896013195363e+02     1.134886894776777e+02     1.233533656266976e+02     1.441569529190325e+02     2.472698274500290e+02
  116500           -8.22266639e+03           -4.85415446e+01            1.04959913e+00            9.52490851e-01     1.031792422312182e+02     9.700932497033597e+01     9.338645498247095e+01     9.207807323267527e+01     9.286169416660736e+01     9.550327666856649e+01     9.976943639719447e+01     1.054987097181850e+02     1.129808608970889e+02     1.252752731796160e+02     1.672230850758094e+02
  117000           -8.20127620e+03           -2.40709964e+01            1.02423935e+00            9.76098518e-01     1.024753261111552e+02     9.882405300038236e+01     9.757506541569869e+01     9.849081864727532e+01     1.013451481243906e+02     1.059001877337663e+02     1.119248134141588e+02     1.193079269853684e+02     1.287625550838518e+02     1.472350338946630e+02     2.470268085090347e+02
  117500           -8.16043544e+03           -2.71828441e+01            1.02743214e+00            9.73066292e-01     1.046241105851746e+02     1.006631801113444e+02     9.910358827131621e+01     9.970726802046987e+01     1.022471592062240e+02     1.064833908124761e+02     1.121792522825193e+02     1.192020427745594e+02     1.281575648024242e+02     1.454613099015162e+02     2.450634011490027e+02
  118000           -8.11600922e+03           -4.48616315e+01            1.04577207e+00            9.56028240e-01     1.049845455347183e+02     9.919733826533306e+01     9.592808476770968e+01     9.494359994807959e+01     9.603057105908337e+01     9.898931865017720e+01     1.037167409481992e+02     1.105543328888121e+02     1.218639618821417e+02     1.503837344251171e+02     2.775168495424630e+02
  118500           -8.22039071e+03           -4.96274398e+01            1.05074166e+00            9.51459057e-01     9.829854283667819e+01     9.202153764395764e+01     8.828933029698966e+01     8.687016443894994e+01     8.754436681696656e+01     9.008780248852295e+01     9.430266733388089e+01     1.001599302124466e+02     1.084740592601423e+02     1.246089045032744e+02     1.856141851571521e+02
  119000           -8.23644920e+03           -8.15446681e+01            1.08481814e+00            9.21569600e-01     1.035848875558342e+02     9.405664448088254e+01     8.719165699038861e+01     8.275584021804765e+01     8.052912572182882e+01     8.029171245919115e+01     8.186870263410667e+01     8.533076895022862e+01     9.195171104899754e+01     1.097667790171183e+02     1.999321789435913e+02
  119500           -8.32245109e+03           -3.04583905e+01            1.03077604e+00            9.69858762e-01     9.108039327523939e+01     8.678239987049743e+01     8.490123812455364e+01     8.519652279289282e+01     8.744369419155480e+01     9.141635238522989e+01     9.693026228981088e+01     1.040298467479925e+02     1.138049258122781e+02     1.325067108408727e+02     1.990033558114612e+02
  120000           -8.25921472e+03           -5.02502689e+01            1.05140436e+00            9.50873943e-01     1.113481078395636e+02     1.050471859494971e+02     1.012180591124074e+02     9.962987181920197e+01     1.000618018462634e+02     1.022840152760932e+02     1.060758311729944e+02     1.113194016673251e+02     1.184720683940602e+02     1.313021071786605e+02     1.780974823740241e+02
  120500           -8.23691432e+03           -3.85387385e+01            1.03916823e+00            9.62080775e-01     8.687734645546716e+01     8.174574615509327e+01     7.908562819930681e+01     7.866439885312714e+01     8.026235232011452e+01     8.365425145055026e+01     8.863838225864319e+01     9.517002749370226e+01     1.039928793390076e+02     1.201540385046088e+02     1.799716068355792e+02
  121000           -8.16802236e+03           -3.74219744e+01            1.03802208e+00            9.63168512e-01     1.028492684695772e+02     9.777707147012741e+01     9.528274237102593e+01     9.513564702644828e+01     9.711780520721203e+01     1.010085621143964e+02     1.066199602378822e+02     1.139597874377016e+02     1.240231600966902e+02     1.433793404339585e+02     2.209755155521848e+02
  121500           -8.30323439e+03           -5.24050057e+01            1.05367004e+00            9.48825228e-01     1.067264061789047e+02     1.001096510469463e+02     9.615968003163036e+01     9.463827821101758e+01     9.531900990612954e+01     9.796463462104289e+01     1.023450715912268e+02     1.083277690304555e+02     1.163098862796197e+02     1.295966401891706e+02     1.721354104597858e+02
  122000           -8.27189576e+03           -4.94522205e+01            1.05056070e+00            9.51628627e-01     8.878076421037231e+01     8.251135957215864e+01     7.880662065832196e+01     7.743493175583211e+01     7.818215012772525e+01     8.084006879414011e+01     8.526687605107071e+01     9.165027807871753e+01     1.017329624637420e+02     1.254831876009388e+02     2.287142551420625e+02
  122500           -8.20683541e+03           -2.60585364e+01            1.02628846e+00            9.74171200e-01     9.438181387555881e+01     9.052698442311596e+01     8.908716759800355e+01     8.983134944697107e+01     9.254412376134761e+01     9.701701328712015e+01     1.031137980441029e+02     1.110667300403318e+02     1.229690736364395e+02     1.520379404994918e+02     3.048359480957420e+02
  123000           -8.23719969e+03           -1.21813340e+01            1.01211712e+00            9.87757184e-01     9.907682180056032e+01     9.670827717445445e+01     9.656105901177166e+01     9.840940656570578e+01     1.020373202546036e+02     1.072199445566386e+02     1.137395345628445e+02     1.214684556715658e+02     1.308072123489398e+02     1.453767337340775e+02     1.945655343917664e+02
  123500           -8.24450119e+03           -3.35784699e+01            1.03402767e+00            9.66865959e-01     9.071691950690744e+01     8.612404903714990e+01     8.391601975538407e+01     8.385897610300468e+01     8.573340552075243e+01     8.931893158661455e+01     9.443692855425317e+01     1.011361815803879e+02     1.105498827176141e+02     1.295586687012345e+02     2.052801821784424e+02
  124000           -8.24522894e+03           -3.96883566e+01            1.04035129e+00            9.60964049e-01     9.589374448981465e+01     9.060822311584593e+01     8.787360534811008e+01     8.746361754785943e+01     8.917295689569671e+01     9.281964295192050e+01     9.835159252726162e+01     1.063050190255264e+02     1.199602292530181e+02     1.571720356023976e+02     3.329529733812777e+02
  124500           -8.20799626e+03           -4.63994768e+01            1.04736390e+00            9.54543069e-01     1.042103004990076e+02     9.831283863440298e+01     9.484552514025476e+01     9.357085773843116e+01     9.426331447310451e+01     9.668913097352102e+01     1.006318553122867e+02     1.060200373459908e+02     1.135828826328335e+02     1.288763408455053e+02     1.963769190577904e+02
  125000           -8.24015246e+03           -1.25498851e+01            1.01252864e+00            9.87430693e-01     1.027921651276872e+02     1.003034097330605e+02     1.001983557723731e+02     1.022428597424388e+02     1.062143743588167e+02     1.118821672874749e+02     1.190336332428372e+02     1.276179815428484e+02     1.385892086609241e+02     1.601250045489701e+02     2.740720944451117e+02
  125500           -8.25535614e+03           -1.73248374e+01            1.01734531e+00            9.82698347e-01     7.254465710483011e+01     6.952956190827251e+01     6.899373848357014e+01     7.069976995165625e+01     7.442228854706899e+01     7.992488659677666e+01     8.697919837474511e+01     9.546678128809313e+01     1.059194407901641e+02     1.229564626639651e+02     1.858220357039573e+02
  126000           -8.17465116e+03           -4.67792007e+01            1.04776390e+00            9.54182686e-01     9.250731818396875e+01     8.647897772910723e+01     8.306819171252853e+01     8.204126747945008e+01     8.317610225822648e+01     8.624210881717008e+01     9.102190268579746e+01     9.741777896881584e+01     1.059746836687112e+02     1.209207874190523e+02     1.744832079546565e+02
  126500           -8.17458472e+03           -3.37056709e+01            1.03415311e+00            9.66737285e-01     9.980848808602322e+01     9.514889378060589e+01     9.298550201142049e+01     9.308760501625693e+01     9.523544830773602e+01     9.920160848564512e+01     1.047733849960718e+02     1.118662840923228e+02     1.211161803985369e+02     1.375673995020318e+02     2.025100452485470e+02
  127000           -8.16578676e+03           -2.54225569e+01            1.02561962e+00            9.74775414e-01     1.107298686851924e+02     1.068784177087905e+02     1.055676780470303e+02     1.065739047803528e+02     1.096804744781360e+02     1.146577309215253e+02     1.212683851577335e+02     1.293329877689027e+02     1.392679131838324e+02     1.569299693665463e+02     2.512333327038877e+02
  127500           -8.20551047e+03           -3.61092332e+01            1.03663161e+00            9.64407024e-01     1.125449670287395e+02     1.076636874345396e+02     1.052452106639558e+02     1.050637544011600e+02     1.069018047076153e+02     1.105312196045608e+02     1.157249833262304e+02     1.223345263743612e+02     1.307856815353943e+02     1.458981971866435e+02     2.187909832767200e+02
  128000           -8.23666343e+03            1.15437348e+00            9.98724421e-01            1.00103289e+00     9.483876306987246e+01     9.375333384579911e+01     9.498684657732750e+01     9.831268702542074e+01     1.035274971511750e+02     1.104534743901464e+02     1.190519867900453e+02     1.299078463985689e+02     1.465238646144253e+02     1.883472264463531e+02     3.904428661817716e+02
  128500           -8.27845829e+03           -4.43670780e+01            1.04521796e+00            9.56467259e-01     9.734481370431749e+01     9.156975330579800e+01     8.838945050114236e+01     8.757292177794790e+01     8.890439676145225e+01     9.217120325892753e+01     9.721496107290707e+01     1.041514529351844e+02     1.143781680772886e+02     1.360543775081298e+02     2.250750551593576e+02
  129000           -8.23361176e+03           -8.08583485e+01            1.08408671e+00            9.22213235e-01     1.053939408635690e+02     9.595913194321002e+01     8.913726227550586e+01     8.469335463567303e+01     8.240359129686765e+01     8.203422101207134e+01     8.335961006370748e+01     8.625938695720060e+01     9.122961906625179e+01     1.026364928573332e+02     1.584798629448651e+02
  129500           -8.24395111e+03           -9.77623500e+00            1.00970134e+00            9.90150933e-01     8.910616908946369e+01     8.688705174569306e+01     8.706862834180555e+01     8.941920816834330e+01     9.371832286834103e+01     9.973520833017197e+01     1.072460095864526e+02     1.161322349451287e+02     1.269360112685818e+02     1.445798411851486e+02     2.124376710266959e+02
  130000           -8.19418774e+03           -5.21974280e+01            1.05344941e+00            9.49020456e-01     8.963980563865796e+01     8.309239803970729e+01     7.911453171353693e+01     7.746966624293105e+01     7.793385457196690e+01     8.027441099025100e+01     8.427205343087283e+01     8.982576164015050e+01     9.743374921736537e+01     1.106949191400904e+02     1.534448194992920e+02
  130500           -8.18021808e+03           -3.88764218e+01            1.03949705e+00            9.61735467e-01     8.701230572754950e+01     8.185033043320512e+01     7.915228096847130e+01     7.868191631856190e+01     8.021530386535792e+01     8.352035571844841e+01     8.838207792901335e+01     9.472816670858539e+01     1.032859789281553e+02     1.198072140572051e+02     1.946987530753069e+02
  131000           -8.28464274e+03           -5.98209600e+01            1.06150940e+00            9.41811564e-01     9.956415737512306e+01     9.226467979998179e+01     8.751516959292917e+01     8.507932717660634e+01     8.473315176126501e+01     8.624467478496457e+01     8.939846251625549e+01     9.411148478620545e+01     1.009811877007921e+02     1.142818029199187e+02     1.638904025302408e+02
  131500           -8.24110020e+03           -6.43660674e+01            1.06635063e+00            9.37545548e-01     1.054412314561562e+02     9.762896766478895e+01     9.248272541860975e+01     8.976685841651818e+01     8.925836056624584e+01     9.072585388809823e+01     9.395270617441788e+01     9.884876591608631e+01     1.059803403042709e+02     1.195074025803786e+02     1.692309517432700e+02
  132000           -8.24186068e+03           -3.26844517e+01            1.03308507e+00            9.67713351e-01     8.335391825997149e+01     7.881655478634869e+01     7.672839388009935e+01     7.684850302795542e+01     7.894950963153296e+01     8.279392655421177e+01     8.815951903066444e+01     9.496950827658259e+01     1.039827508177114e+02     1.212720638090875e+02     1.994494085243232e+02
  132500           -8.24418316e+03           -3.14045493e+01            1.03179095e+00            9.68978339e-01     9.741090440453041e+01     9.301969393960518e+01     9.104883219008742e+01     9.126897216107486e+01     9.346059760477189e+01     9.739462075976429e+01     1.028497116967046e+02     1.097155774336099e+02     1.186297814033234e+02     1.357691104215476e+02     2.233686996559255e+02
  133000           -8.29643537e+03           -3.61021141e+01            1.03662279e+00            9.64412549e-01     1.016560988131291e+02     9.681209887100647e+01     9.435131231394378e+01     9.403906443783494e+01     9.565328514787622e+01     9.896657510896317e+01     1.037768076639966e+02     1.100479737508524e+02     1.185876629218031e+02     1.349174306190866e+02     2.002089142035567e+02
  133500           -8.23324615e+03           -5.67186098e+01            1.05823365e+00            9.44748930e-01     1.032578481028130e+02     9.632401328918974e+01     9.183018464165518e+01     8.954287155163448e+01     8.923886191847097e+01     9.068413878789453e+01     9.364785188073422e+01     9.797890794174896e+01     1.039990352260504e+02     1.147949517131382e+02     1.539025899602923e+02
  134000           -8.31897113e+03           -1.25380054e+01            1.01251691e+00            9.87442723e-01     1.049090950242444e+02     1.023810681691829e+02     1.023191783617272e+02     1.044886988257450e+02     1.086653754046915e+02     1.146133446793984e+02     1.221032841852582e+02     1.310299324105385e+02     1.421861209656413e+02     1.635696504408038e+02     2.842709684347616e+02
  134500           -8.20960842e+03           -2.83063704e+01            1.02858117e+00            9.71968004e-01     9.932734209174693e+01     9.524366760111437e+01     9.358262836244447e+01     9.411148377097014e+01     9.660785212741753e+01     1.008376419296978e+02     1.065716194085750e+02     1.136993235706425e+02     1.230048011287685e+02     1.425930543979722e+02     2.620978583764622e+02
  135000           -8.23473713e+03           -1.47402436e+01            1.01472235e+00            9.85244486e-01     9.043367344353076e+01     8.770617556984078e+01     8.740535208367332e+01     8.930262952057080e+01     9.317979458960133e+01     9.880960305495871e+01     1.059729660884714e+02     1.145476103168705e+02     1.249627879938240e+02     1.409049333884858e+02     1.910444194059123e+02
  135500           -8.25626489e+03           -2.27311421e+01            1.02285044e+00            9.77390505e-01     9.080565027082743e+01     8.730040746511642e+01     8.617292838563425e+01     8.718310660052131e+01     9.010509272937597e+01     9.470747762380422e+01     1.007894310967778e+02     1.083505815237419e+02     1.184540239157372e+02     1.386683693011568e+02     2.326025795745211e+02
  136000           -8.17516890e+03           -2.69551050e+01            1.02721390e+00            9.73302817e-01     9.872951586619277e+01     9.469823044665361e+01     9.325654412825072e+01     9.417437501292451e+01     9.723498360135946e+01     1.022190822814470e+02     1.089401522917036e+02     1.173995223104499e+02     1.284935630366007e+02     1.477581634834370e+02     2.118414166564365e+02
