#This file was generated on Sun Sep 20 18:45:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  131000           -8.37603719e+03            4.10629492e+01            9.59708035e-01            1.04185182e+00    -2.455542589660617e+00     7.737094653359959e-01     5.422660387691808e+00     1.095345109357512e+01     1.731941207211223e+01     2.460903920576237e+01     3.294441408453881e+01     4.245218757695833e+01     5.325627401604823e+01     6.547696720840344e+01     7.923722243675981e+01
  131500           -8.33469639e+03            3.88918604e+01            9.61741293e-01            1.03953545e+00     2.249482967885698e+00     4.282243111335846e+00     9.207478204505737e+00     1.562694699173799e+01     2.325594978693728e+01     3.211488510350540e+01     4.230648487155176e+01     5.395249217680666e+01     6.717599808033647e+01     8.209748994754757e+01     9.884070188224834e+01
  132000           -8.34337292e+03            5.37448532e+01            9.47634683e-01            1.05517170e+00    -2.287704997064281e-01     4.513640380671065e+00     1.039245200441605e+01     1.724548258056359e+01     2.513696874693033e+01     3.418533628225499e+01     4.451828319895463e+01     5.626145618677972e+01     6.953657110057864e+01     8.446187399071277e+01     1.011576561963069e+02
  132500           -8.36247386e+03            3.36237065e+01            9.66837090e-01            1.03409034e+00    -3.061966448117636e+00    -1.165624471103099e+00     2.991496871000887e+00     8.279816792042295e+00     1.449543103029310e+01     2.168529099518591e+01     2.996192415842271e+01     3.945117579809982e+01     5.027818781039645e+01     6.256457441961686e+01     7.643530295637642e+01
  133000           -8.29067121e+03            4.43231391e+01            9.56584633e-01            1.04525436e+00     8.033619052871799e-01     4.377612684293364e+00     9.385528488487157e+00     1.538139988852454e+01     2.234295776725891e+01     3.036258241090715e+01     3.956066709505375e+01     5.006138730934279e+01     6.198651450249114e+01     7.545478659609384e+01     9.058723073449407e+01
  133500           -8.40010426e+03            5.17133886e+01            9.49563980e-01            1.05303283e+00    -2.448111152311627e+00     2.137010567513272e+00     7.722401339285036e+00     1.409074171602113e+01     2.130782368195269e+01     2.949528948919527e+01     3.878223893539447e+01     4.929486278940729e+01     6.115496034297176e+01     7.448083642300082e+01     8.939291062899862e+01
  134000           -8.37929842e+03            5.99349402e+01            9.41736830e-01            1.06166716e+00     3.689816569886435e-01     5.090659199926540e+00     1.180339539404678e+01     1.960157248738112e+01     2.834850222081613e+01     3.810660922222667e+01     4.898852352369040e+01     6.111655169619379e+01     7.461219520226000e+01     8.959420742980936e+01     1.061840469150541e+02
  134500           -8.44247329e+03            3.23414011e+01            9.68058638e-01            1.03274488e+00     2.098240717597723e+00     3.445673836102854e+00     7.620055263190982e+00     1.302846978233494e+01     1.935265390869261e+01     2.660697946697890e+01     3.489331357829691e+01     4.433336913156749e+01     5.505045354051993e+01     6.716518792243515e+01     8.080159180540392e+01
  135000           -8.37944133e+03            4.86802573e+01            9.52420270e-01            1.04981256e+00    -3.689144543975533e-02     3.717462018458007e+00     9.286301929828491e+00     1.601919670339500e+01     2.385459389377921e+01     3.287534723786552e+01     4.319840543726973e+01     5.494598986287887e+01     6.823857755117679e+01     8.319381271203696e+01     9.993174009583456e+01
  135500           -8.36704327e+03            5.12588571e+01            9.49942806e-01            1.05249571e+00     5.828186978100676e+00     9.538692159863787e+00     1.544744113022734e+01     2.252109406907183e+01     3.059648633947176e+01     3.972878610916310e+01     5.002786258979292e+01     6.161468799779972e+01     7.460997628584630e+01     8.913201089310793e+01     1.053015693652430e+02
  136000           -8.37014859e+03            4.22816388e+01            9.58474327e-01            1.04305173e+00     1.260786474653119e+00     3.493558748966363e+00     8.702773359963862e+00     1.518663430404196e+01     2.260171180568964e+01     3.095135752893868e+01     4.032951139967562e+01     5.085167866031014e+01     6.263631908231241e+01     7.580046280478690e+01     9.046400189248232e+01
  136500           -8.44221117e+03            5.68393526e+01            9.44677982e-01            1.05840974e+00    -9.750314978835348e-01     3.705543386218376e+00     1.004082354062502e+01     1.747987786735900e+01     2.598097245582688e+01     3.562830410948487e+01     4.653614201003809e+01     5.882380286670892e+01     7.260947063130062e+01     8.800916730863928e+01     1.051409501420700e+02
  137000           -8.40587799e+03            4.77671160e+01            9.53286902e-01            1.04885056e+00    -1.341254521858622e+00     2.523347597157899e+00     7.858514582005762e+00     1.410372182947511e+01     2.121292812889345e+01     2.927296508706393e+01     3.840272520623254e+01     4.872573759309199e+01     6.036346786608692e+01     7.343433868043120e+01     8.805931305158025e+01
  137500           -8.41118028e+03            5.64328320e+01            9.45082769e-01            1.05800271e+00     1.571672297878243e+00     6.574430243340776e+00     1.263735704472925e+01     1.943854126476469e+01     2.700222824096064e+01     3.543779841940665e+01     4.487217083723689e+01     5.543211472841436e+01     6.724057386643160e+01     8.041681272142587e+01     9.508247921304684e+01
  138000           -8.41443579e+03            4.60944833e+01            9.54911063e-01            1.04712875e+00    -1.996342427413605e+00     2.087278395524911e+00     7.110212387120888e+00     1.293137176195203e+01     1.961346476205582e+01     2.727161213857168e+01     3.603112185451265e+01     4.601613535551042e+01     5.734741780277388e+01     7.014266819479609e+01     8.452157048628692e+01
  138500           -8.41732813e+03            4.02082283e+01            9.60444321e-01            1.04087030e+00     3.853154236410507e+00     5.639927495958728e+00     1.074943618662187e+01     1.722955643057294e+01     2.465992319989631e+01     3.302757075963059e+01     4.242831845489246e+01     5.298352754326038e+01     6.481729369698638e+01     7.805109612748639e+01     9.281022555601882e+01
  139000           -8.33521846e+03            5.66438923e+01            9.44877890e-01            1.05821995e+00     2.782866218532585e+00     7.685340647939965e+00     1.383780576322873e+01     2.082688669749739e+01     2.865225922074725e+01     3.741528257006754e+01     4.723951851915998e+01     5.824994368347360e+01     7.056844790378815e+01     8.431359156319785e+01     9.960612660544565e+01
  139500           -8.37431189e+03            2.64204005e+01            9.73736698e-01            1.02657340e+00     4.489628755224913e+00     4.062098587682853e+00     8.147307684879111e+00     1.402866481708806e+01     2.113078769916535e+01     2.939957474746094e+01     3.891469226579018e+01     4.978875232671831e+01     6.214025093887724e+01     7.608692358134616e+01     9.174980326071883e+01
  140000           -8.44923425e+03            2.83485773e+01            9.71928534e-01            1.02862623e+00    -1.780652460274192e-01     8.033449771475847e-01     4.589418709891954e+00     9.641867779084428e+00     1.563934018599852e+01     2.259007198833369e+01     3.059162434577836e+01     3.976294987913409e+01     5.022548618071365e+01     6.209865544022481e+01     7.550491526710614e+01
  140500           -8.42661285e+03            2.49229087e+01            9.75293972e-01            1.02514029e+00     3.787991993416415e+00     5.011004172126817e+00     8.193881898773789e+00     1.236948975408807e+01     1.737508460070277e+01     2.326651158261853e+01     3.015671228269794e+01     3.817002403123243e+01     4.742999575253924e+01     5.805701886229824e+01     7.017447015443146e+01
  141000           -8.35103667e+03            4.57259689e+01            9.55249387e-01            1.04672799e+00     2.076433366680642e+00     5.990698248367500e+00     1.108453806116839e+01     1.717131070757810e+01     2.430306897376121e+01     3.259549895537079e+01     4.217709044868698e+01     5.317515295125200e+01     6.571296210405468e+01     7.990994240189453e+01     9.588803318071110e+01
  141500           -8.43121987e+03            4.14407250e+01            9.59351961e-01            1.04225245e+00    -9.192753126060593e-01     2.432636609480840e+00     7.149594429023225e+00     1.289881895370227e+01     1.969090197209074e+01     2.762830579537868e+01     3.683463386860712e+01     4.743508673291852e+01     5.955183488842558e+01     7.330372929184132e+01     8.881191656493021e+01
  142000           -8.33978977e+03            2.40321774e+01            9.76119422e-01            1.02418176e+00     5.505516441508089e+00     5.934019920048197e+00     9.275550303227416e+00     1.376767425290847e+01     1.903799377819033e+01     2.508381851726944e+01     3.200137303595649e+01     3.991024582942207e+01     4.893274564959196e+01     5.918896701791313e+01     7.080235680695071e+01
  142500           -8.35973934e+03            2.95951908e+01            9.70714064e-01            1.02990550e+00     6.358117045130062e-01     1.567848478660835e+00     5.561474801622625e+00     1.094301355621494e+01     1.737540556921276e+01     2.486800752827060e+01     3.352070394487563e+01     4.345412136322515e+01     5.479074907553536e+01     6.765070576297268e+01     8.215730497847716e+01
  143000           -8.34814453e+03            3.41359628e+01            9.66330183e-01            1.03460760e+00    -2.081109952742164e+00    -4.865988144436623e-01     3.885323988991030e+00     9.571519759895377e+00     1.627632631737746e+01     2.401921059585905e+01     3.290376012705860e+01     4.305259698256052e+01     5.458955790904064e+01     6.763568755119691e+01     8.231538257995295e+01
  143500           -8.42703845e+03            4.95663825e+01            9.51577201e-01            1.05074381e+00    -1.897280844350135e+00     2.223968329347163e+00     7.688537925877626e+00     1.397489958012322e+01     2.104648164747886e+01     2.899653162743681e+01     3.794941551437219e+01     4.803300439580538e+01     5.937200645656338e+01     7.208727199854451e+01     8.630248062085326e+01
  144000           -8.29908461e+03            3.59734666e+01            9.64574253e-01            1.03652987e+00     1.264288146543597e+00     3.460670232107685e+00     7.808168448255101e+00     1.323008172286252e+01     1.954756349022137e+01     2.681361751237756e+01     3.513984000249628e+01     4.464945839770803e+01     5.546511225227358e+01     6.770653824313140e+01     8.149625220978776e+01
  144500           -8.37282525e+03            2.82064629e+01            9.72121503e-01            1.02853807e+00    -2.681698992243007e+00    -7.439135376777197e-01     2.621772502587906e+00     6.871191294824251e+00     1.195555240230902e+01     1.796189461753663e+01     2.501112405640931e+01     3.322904599039175e+01     4.273895972168725e+01     5.366072533234419e+01     6.611686265502730e+01
  145000           -8.34257333e+03            4.08592036e+01            9.59884107e-01            1.04161843e+00     2.556343981619033e+00     5.411748758556094e+00     1.022050516251676e+01     1.613646045352483e+01     2.302649399342434e+01     3.095328691358472e+01     4.003072397898341e+01     5.038269017814370e+01     6.213205820907837e+01     7.539859915413574e+01     9.030492186952351e+01
  145500           -8.35021907e+03            2.89740187e+01            9.71321997e-01            1.02927100e+00     1.944052615834595e+00     2.855066329603580e+00     6.805738079841316e+00     1.222487152695414e+01     1.879878947176194e+01     2.654207522616956e+01     3.555546530061450e+01     4.595946712246525e+01     5.787635195509879e+01     7.142603195495047e+01     8.673151299038163e+01
  146000           -8.36710366e+03            4.90480438e+01            9.52087100e-01            1.05021755e+00    -1.858007647627647e+00     2.323144647517745e+00     7.747436949047486e+00     1.411081187386930e+01     2.143163494386862e+01     2.981291011834298e+01     3.937684243855603e+01     5.024704557342540e+01     6.254433965081024e+01     7.638659164390373e+01     9.189373058994305e+01
  146500           -8.34867011e+03            4.04955749e+01            9.60263619e-01            1.04127271e+00    -1.588610829545217e+00     1.837867996548796e+00     6.339689214058074e+00     1.167140877210882e+01     1.786529887283163e+01     2.502675261567849e+01     3.327762189130725e+01     4.274066442118317e+01     5.353596060130727e+01     6.578082654976410e+01     7.959451687836241e+01
  147000           -8.38510030e+03            4.78899117e+01            9.53190090e-01            1.04900164e+00    -2.788575954638046e+00     1.419600040901214e+00     6.672389322950110e+00     1.282343620975902e+01     1.993607600717357e+01     2.812627557839828e+01     3.751982990471294e+01     4.824118296935399e+01     6.041122225969269e+01     7.414766747489578e+01     8.957028824016436e+01
  147500           -8.40520607e+03            4.01475886e+01            9.60577773e-01            1.04088868e+00     4.167017686230927e+00     7.299022199314509e+00     1.186557687405926e+01     1.733235567495632e+01     2.365252317801368e+01     3.091324843984049e+01     3.923520112570592e+01     4.874386675304563e+01     5.956231873624479e+01     7.181020615188726e+01     8.560985483092664e+01
  148000           -8.42065900e+03            3.25697184e+01            9.67890233e-01            1.03303683e+00     1.919388659197610e-01     2.549639477937831e+00     6.348069662435761e+00     1.101786856546435e+01     1.650880862240733e+01     2.290466742426092e+01     3.032189374674379e+01     3.888210657569277e+01     4.870531609110094e+01     5.990894836719870e+01     7.261256342695050e+01
  148500           -8.40291293e+03            4.99197085e+01            9.51270496e-01            1.05114768e+00    -1.165651539603260e+00     3.380647052412906e+00     8.679966325407623e+00     1.457445255901946e+01     2.114351700721771e+01     2.851032603045296e+01     3.680262718911736e+01     4.614485970538477e+01     5.665744895834997e+01     6.845764228978949e+01     8.166458202985706e+01
  149000           -8.43598171e+03            5.34795626e+01            9.47876852e-01            1.05488150e+00    -4.306269668445736e-01     4.275161988861114e+00     1.005650994222701e+01     1.660771851071619e+01     2.395311646824095e+01     3.220030828456324e+01     4.147464565887035e+01     5.190179457589553e+01     6.360394157458268e+01     7.669983603486813e+01     9.131056007282845e+01
  149500           -8.39711576e+03            3.91224437e+01            9.61454378e-01            1.03970469e+00     4.555885853869216e+00     5.483497398221336e+00     1.080269219669279e+01     1.783887597754859e+01     2.600057873190930e+01     3.522879104894293e+01     4.560514145134941e+01     5.724589502357190e+01     7.027297507202306e+01     8.480679905325775e+01     1.009716781426758e+02
  150000           -8.45842664e+03            5.97662098e+01            9.41934730e-01            1.06153197e+00    -6.417533731459178e+00    -1.077524050652181e+00     5.363030437587958e+00     1.266127268086550e+01     2.085694405348732e+01     3.006021689589249e+01     4.039569386245375e+01     5.198770946263011e+01     6.495725864422400e+01     7.942216678854092e+01     9.550248807604601e+01
  150500           -8.41150860e+03            3.50748266e+01            9.65376474e-01            1.03552913e+00     2.674563597492397e+00     3.691690195557213e+00     8.365902129345590e+00     1.446652889570594e+01     2.151931150563106e+01     2.949553939395289e+01     3.848327481622299e+01     4.859892892899784e+01     5.996331553465082e+01     7.269576882949492e+01     8.691898847376976e+01
  151000           -8.34310484e+03            5.84887883e+01            9.43150550e-01            1.06019009e+00     5.463374776584187e-01     5.950728924628311e+00     1.214229086663909e+01     1.900564271107438e+01     2.661603798325248e+01     3.509267807195404e+01     4.456164896733515e+01     5.514671116264397e+01     6.696799434995204e+01     8.014257868349830e+01     9.478944790496098e+01
  151500           -8.29311255e+03            5.71763834e+01            9.44332221e-01            1.05873576e+00     5.800711696460523e+00     1.019508628313462e+01     1.665989691820736e+01     2.425582642389484e+01     3.284114935781260e+01     4.247542171947022e+01     5.326857339976409e+01     6.534068010268625e+01     7.881155350468971e+01     9.379877809749927e+01     1.104224469226942e+02
  152000           -8.33282021e+03            6.80946273e+01            9.34121464e-01            1.07040861e+00    -5.384254764573176e+00     6.839256202893280e-01     8.024617534874947e+00     1.632487496194534e+01     2.560251146578110e+01     3.596218291385275e+01     4.752793016310065e+01     6.042490266252863e+01     7.477505960589974e+01     9.069702479338474e+01     1.083119094574024e+02
  152500           -8.38762337e+03            4.08568863e+01            9.59916385e-01            1.04164863e+00    -2.216930395249051e+00     1.043183309394974e+00     5.589775756817751e+00     1.091928016730421e+01     1.705340925608422e+01     2.410671297133209e+01     3.220776678190415e+01     4.148326766118328e+01     5.205564472827814e+01     6.404363908711295e+01     7.756827852528255e+01
  153000           -8.37892150e+03            4.20689210e+01            9.58651092e-01            1.04280036e+00     5.784543132939541e+00     7.613355731891362e+00     1.296820820182417e+01     1.976087362968848e+01     2.754322139466852e+01     3.629641972458507e+01     4.611527943911681e+01     5.712128823646170e+01     6.943888607438130e+01     8.318991366260472e+01     9.850000732631396e+01
  153500           -8.36463657e+03            4.08692545e+01            9.59876835e-01            1.04163147e+00     1.190675800513588e-01     3.018465308519106e+00     7.794475459632507e+00     1.363346728181984e+01     2.042062964275325e+01     2.822366053139968e+01     3.715643428445929e+01     4.734149858553327e+01     5.890028538540484e+01     7.195143384677549e+01     8.661629614939837e+01
  154000           -8.42322565e+03            5.77587866e+01            9.43817783e-01            1.05939227e+00    -2.756433970966531e+00     2.071765590154248e+00     8.422770519112559e+00     1.570131514741261e+01     2.385251473185735e+01     3.296259731441859e+01     4.315196602186810e+01     5.454585993669276e+01     6.726710263374495e+01     8.143511170138527e+01     9.717197268348404e+01
  154500           -8.24510738e+03            4.52254358e+01            9.55726327e-01            1.04620277e+00    -2.937282474816034e+00     8.502099149241243e-01     5.856133399456418e+00     1.170391906183936e+01     1.839878912527612e+01     2.603977276638573e+01     3.474689634857719e+01     4.464213487368733e+01     5.584500615038986e+01     6.847230110477561e+01     8.264294008421204e+01
  155000           -8.32885440e+03            6.67922761e+01            9.35351200e-01            1.06902963e+00     8.096798516438104e-01     7.085778693401474e+00     1.417301356351101e+01     2.214185076714569e+01     3.111293475221886e+01     4.121286515579473e+01     5.256546173683969e+01     6.529076118597494e+01     7.950570759693137e+01     9.532494184063060e+01     1.128645584553922e+02
  155500           -8.36107207e+03            4.46678501e+01            9.56225251e-01            1.04558227e+00     6.439666433468166e-02     3.277487404146172e+00     8.442949301021391e+00     1.465444318547395e+01     2.177452605029129e+01     2.986129201766021e+01     3.902257432841849e+01     4.937664282214504e+01     6.104191264568540e+01     7.413487960036083e+01     8.877426894308645e+01
  156000           -8.44723743e+03            4.92807136e+01            9.51880910e-01            1.05047882e+00     1.318397897767932e+00     5.814723618038714e+00     1.109395165336917e+01     1.710127629884919e+01     2.394424446007721e+01     3.175213994680693e+01     4.065266953833584e+01     5.076885247263004e+01     6.221964915892440e+01     7.512114105815799e+01     8.959100989418681e+01
  156500           -8.37899992e+03            4.79864507e+01            9.53037569e-01            1.04903631e+00    -7.404972103969806e-01     2.300684135262829e+00     7.983458447697246e+00     1.483463199972157e+01     2.256225311000431e+01     3.118581722522208e+01     4.080697986306862e+01     5.154606399564631e+01     6.352490174949830e+01     7.686301790910062e+01     9.168302260934826e+01
  157000           -8.36406422e+03            3.14196045e+01            9.69002465e-01            1.03184771e+00     8.677232446170802e+00     1.063259569381340e+01     1.437643833141956e+01     1.906967770410846e+01     2.467490945821854e+01     3.129243653535287e+01     3.904593111979163e+01     4.805977601023021e+01     5.845507097075679e+01     7.034964921642728e+01     8.386345988483326e+01
  157500           -8.42788198e+03            2.48659151e+01            9.75290573e-01            1.02501987e+00     1.110172195330079e+01     1.113821321657475e+01     1.482869112833401e+01     2.006899712475757e+01     2.641440165462258e+01     3.384657545788271e+01     4.245923541860548e+01     5.237253486451107e+01     6.370976594316667e+01     7.659188325194651e+01     9.114353246073966e+01
  158000           -8.33201167e+03            4.13830764e+01            9.59392995e-01            1.04217686e+00     5.139847353154670e+00     8.206303151563642e+00     1.292032795129574e+01     1.851240336588667e+01     2.490891131082652e+01     3.219415513521948e+01     4.048761477055779e+01     4.991345039030823e+01     6.059348687441378e+01     7.264636953323551e+01     8.619316543249322e+01
  158500           -8.38055090e+03            4.20847851e+01            9.58739608e-01            1.04292973e+00     9.844777232994936e+00     1.343339430242456e+01     1.808859185356453e+01     2.357244506986640e+01     2.992889195563247e+01     3.726904079422368e+01     4.571727287883775e+01     5.539746305421036e+01     6.643023255258896e+01     7.893310417569043e+01     9.302568406722747e+01
  159000           -8.34341051e+03            2.17744232e+01            9.78330703e-01            1.02187719e+00     1.634493629804557e+00     1.848000995048750e+00     5.013895760022843e+00     9.506021016660000e+00     1.500822283590235e+01     2.153423694671753e+01     2.918254596650917e+01     3.807104047806631e+01     4.831956978679535e+01     6.004607206102870e+01     7.337160919824086e+01
  159500           -8.35789435e+03            4.43027277e+01            9.56606846e-01            1.04523597e+00    -1.398984462709642e+00     2.248052211822930e+00     7.163855520242724e+00     1.289770366748914e+01     1.944173439538579e+01     2.689602213734401e+01     3.538447130309490e+01     4.503283126817371e+01     5.596371085112226e+01     6.829626405593881e+01     8.215213005658964e+01
  160000           -8.33302845e+03            4.53658376e+01            9.55580898e-01            1.04633734e+00    -2.540222445432876e+00     1.193892953892898e+00     6.246475251935797e+00     1.217350458673936e+01     1.895809119692057e+01     2.669470299728876e+01     3.550419358187679e+01     4.551053891827805e+01     5.683515599144553e+01     6.959639271588598e+01     8.391504907567037e+01
  160500           -8.25528437e+03            4.94241697e+01            9.51712078e-01            1.05059389e+00    -3.205692095468405e+00     7.193708967826652e-01     6.266333949670583e+00     1.277129014477295e+01     2.016084774356605e+01     2.851524104314801e+01     3.795258031451694e+01     4.859703076308986e+01     6.057071793972769e+01     7.399260382981494e+01     8.898426470130936e+01
  161000           -8.38602130e+03            5.18022784e+01            9.49449897e-01            1.05309352e+00    -4.052037643266409e+00     1.377348518716326e-01     5.890551219620466e+00     1.253403745729326e+01     1.999168100521325e+01     2.834202684877454e+01     3.770189327687203e+01     4.819455296484972e+01     5.994159916139442e+01     7.306171893376541e+01     8.767602821786961e+01
  161500           -8.39033199e+03            3.39559833e+01            9.66512811e-01            1.03443071e+00    -1.314890838338890e+00     4.777735409821280e-01     4.714139684202247e+00     1.013234318537285e+01     1.650789798439972e+01     2.388080179015564e+01     3.235873976690688e+01     4.206375726665200e+01     5.311810285179471e+01     6.564129483098286e+01     7.975589531399778e+01
  162000           -8.40497761e+03            5.26148964e+01            9.48710262e-01            1.05398472e+00    -3.206460847497906e+00     1.580487085254748e+00     7.239687579275968e+00     1.371788153965143e+01     2.112033740535115e+01     2.957717270919256e+01     3.921801627156749e+01     5.016778841395536e+01     6.254696104927496e+01     7.647272842315115e+01     9.206417836761348e+01
  162500           -8.39466493e+03            5.37963291e+01            9.47582947e-01            1.05522272e+00    -1.248081417827187e+00     3.534829208203756e+00     9.375611197762485e+00     1.609552753185590e+01     2.374907608535175e+01     3.244900937616931e+01     4.231959164707676e+01     5.348437713828968e+01     6.606370948787318e+01     8.017491153345853e+01     9.593739681838004e+01
  163000           -8.33817946e+03            1.34053254e+01            9.86529086e-01            1.01333633e+00     3.269794961888865e+00     2.162531710060524e+00     4.714229815659641e+00     8.818965197552437e+00     1.401574115716545e+01     2.027534875269360e+01     2.768458394398318e+01     3.635906487661631e+01     4.641906012441078e+01     5.798350204087257e+01     7.117459629846503e+01
  163500           -8.33399594e+03            1.27535689e+01            9.87127930e-01            1.01263061e+00     6.749411086816782e+00     4.833333911268049e+00     7.627831097919487e+00     1.226688623178466e+01     1.808975217455301e+01     2.501567908076773e+01     3.312056978956630e+01     4.252000847841059e+01     5.333656206932851e+01     6.569155237332106e+01     7.971028656644624e+01
  164000           -8.32015269e+03            4.50472359e+01            9.55898381e-01            1.04601824e+00    -1.199061749227201e+00     2.694706166038603e+00     7.623655295713121e+00     1.331618908447253e+01     1.980265460612232e+01     2.719240936112090e+01     3.561182778406434e+01     4.518729186107168e+01     5.604155620231500e+01     6.829378387404439e+01     8.206549810118833e+01
  164500           -8.37941744e+03            3.06941708e+01            9.69734834e-01            1.03113046e+00     8.313881196274030e-01     3.460863437430306e+00     6.911762684716401e+00     1.113612017179024e+01     1.622039448080661e+01     2.228443687026185e+01     2.945321801353310e+01     3.784950669220999e+01     4.759274610004939e+01     5.879954721005335e+01     7.158830595976889e+01
  165000           -8.41566602e+03            2.21948819e+01            9.77957912e-01            1.02234716e+00     1.972110800795647e+00     3.022308078405780e+00     5.850390155259126e+00     9.529276957326138e+00     1.391360426824739e+01     1.906516738753100e+01     2.509861935591564e+01     3.213860220396668e+01     4.030864109290437e+01     4.972903320845047e+01     6.052299344169958e+01
  165500           -8.38256499e+03            3.19881071e+01            9.68455258e-01            1.03243823e+00    -3.680342694591595e+00    -1.337939433892811e+00     2.384661230438127e+00     6.952868298355113e+00     1.232117118352591e+01     1.857768644049623e+01     2.584365982028190e+01     3.424501494510845e+01     4.390514105465424e+01     5.494399200758127e+01     6.748413700212777e+01
  166000           -8.40285718e+03            4.73695098e+01            9.53683933e-01            1.04845332e+00     4.594582257584814e+00     8.544229565134565e+00     1.381847698977075e+01     2.004573490861074e+01     2.723802760661391e+01     3.550121085324911e+01     4.496084053153799e+01     5.574304098079075e+01     6.797040853069305e+01     8.176201252893922e+01     9.723920067788946e+01
  166500           -8.35151169e+03            2.44843982e+01            9.75701676e-01            1.02466978e+00    -3.784187519790349e-01     5.550481770591048e-01     3.813898365638330e+00     8.217149824165688e+00     1.354829459873545e+01     1.984827138511293e+01     2.722543819974551e+01     3.580248756140194e+01     4.570225376738896e+01     5.704469869727038e+01     6.995291762782131e+01
  167000           -8.24402335e+03            2.83316611e+01            9.71988539e-01            1.02865493e+00     5.278677268490355e+00     6.891357788630376e+00     1.040207814312359e+01     1.491708513483001e+01     2.029995213305418e+01     2.661228098231564e+01     3.396608516134013e+01     4.248326283356520e+01     5.228502940994296e+01     6.348993931813369e+01     7.621899655100252e+01
  167500           -8.34538661e+03            3.52557978e+01            9.65269689e-01            1.03578941e+00    -2.353060778629747e+00    -1.869446515809292e-01     4.111751955724809e+00     9.560122807478667e+00     1.598786819059237e+01     2.344574923895951e+01     3.204294470911650e+01     4.190111410361995e+01     5.314185194497334e+01     6.588414876335993e+01     8.024981091896726e+01
  168000           -8.26035365e+03            2.55546951e+01            9.74668517e-01            1.02577820e+00    -2.079502764917568e+00    -1.039514103818636e+00     2.307500925969008e+00     6.756615940018809e+00     1.209074426882898e+01     1.834887607861408e+01     2.563621845565261e+01     3.407250278742551e+01     4.377823409228581e+01     5.487173461418794e+01     6.747395591497769e+01
  168500           -8.33760296e+03            4.59744699e+01            9.54979899e-01            1.04695291e+00     7.354288745378126e-01     4.047263020379027e+00     9.379155393153351e+00     1.580896027897757e+01     2.318363847902518e+01     3.156014502939141e+01     4.105059024136835e+01     5.177828563864986e+01     6.386596753699875e+01     7.743339758622480e+01     9.260320715419930e+01
  169000           -8.33016001e+03            5.23181688e+01            9.48977211e-01            1.05365581e+00    -5.498566577238292e+00    -9.855707517843862e-01     4.770311822881865e+00     1.147919309776071e+01     1.916486016492735e+01     2.793617964076530e+01     3.792090717271077e+01     4.924708578759827e+01     6.203892178765346e+01     7.641665760426638e+01     9.250314617357816e+01
  169500           -8.38837353e+03            2.92369004e+01            9.71087885e-01            1.02956409e+00     3.777119747049412e-01     1.833137722257016e+00     5.573533283034772e+00     1.052021726509121e+01     1.649001786780177e+01     2.353080046328750e+01     3.174972726585850e+01     4.126673237296396e+01     5.220214896186612e+01     6.467412793980860e+01     7.880330503160073e+01
  170000           -8.34994582e+03            4.62614123e+01            9.54706201e-01            1.04725368e+00    -8.491105210005506e-02     3.211029411303000e+00     8.625953225855236e+00     1.525795568135499e+01     2.296058806634867e+01     3.179150333113932e+01     4.186166468595424e+01     5.329306757313778e+01     6.620729946267427e+01     8.072336329561365e+01     9.696284111371217e+01
  170500           -8.35595352e+03            3.18330641e+01            9.68612281e-01            1.03228548e+00    -1.552015596785847e+00     8.696403741973022e-01     4.510063261529254e+00     8.887368668260972e+00     1.397273235532995e+01     1.985850992539371e+01     2.666631238176821e+01     3.452136693185398e+01     4.354628144797946e+01     5.386030369242763e+01     6.558508620179911e+01
  171000           -8.36534654e+03            1.83966813e+01            9.81701280e-01            1.01849409e+00     5.524468731461858e+00     6.362170810463522e+00     8.722923872210366e+00     1.181723780252113e+01     1.553480022596423e+01     1.994506765051964e+01     2.516298721087521e+01     3.131179221245890e+01     3.851345565864015e+01     4.688705745810546e+01     5.655414004989291e+01
  171500           -8.31901491e+03            4.09582451e+01            9.59772394e-01            1.04170352e+00     3.539241757011926e+00     6.066677466348100e+00     1.104624180944179e+01     1.732930195620825e+01     2.470582398146952e+01     3.321676095972686e+01     4.296902880612701e+01     5.408394907054137e+01     6.668325739314926e+01     8.088614346493664e+01     9.681464391529067e+01
  172000           -8.38974033e+03            2.95274221e+01            9.70809172e-01            1.02986681e+00    -5.752387641981654e-02     1.356002401904222e+00     5.149880700946410e+00     1.014880358198841e+01     1.613608327031876e+01     2.315335655346087e+01     3.131011852204402e+01     4.073019136292853e+01     5.153733516511642e+01     6.385225459428460e+01     7.779878636938835e+01
  172500           -8.37081374e+03            4.92860707e+01            9.51861318e-01            1.05046845e+00    -2.037245336752728e+00     2.197349264792120e+00     7.632214094570588e+00     1.399077100022939e+01     2.130035455392590e+01     2.966982663776917e+01     3.922597302678207e+01     5.009583748072588e+01     6.240280342039248e+01     7.626648624477902e+01     9.180903196326933e+01
