#This file was generated on Tue Aug 25 19:35:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   91500           -8.31189762e+03            7.11390003e+01            9.30982168e-01            1.07332665e+00     6.416711826576469e+01     3.330750475662108e+01     1.642119550275792e+01     6.625601498262824e+00     3.294012354089164e+00     6.803420043899885e+00     1.772290078191309e+01     3.665614785489849e+01     6.420818615226452e+01     1.009792921729701e+02     1.475750435983288e+02
   92000           -8.37446915e+03            2.39064767e+01            9.76060779e-01            1.02386280e+00     8.118602116985831e+01     4.091189522019916e+01     2.132604470406680e+01     9.206175024615806e+00     2.759520781962485e+00     2.098017835304388e+00     7.734067248183485e+00     2.026681274368138e+01     4.030842956569798e+01     6.846747487475780e+01     1.053605285727914e+02
   92500           -8.32820832e+03            1.78056496e+01            9.82024872e-01            1.01762620e+00     6.160599241794360e+01     3.353944120634410e+01     1.469159282413474e+01     1.682079245931094e+00    -5.740093180605206e+00    -7.153019534350450e+00    -1.976822976563507e+00     1.039996114247401e+01     3.058903918220518e+01     5.919613229931695e+01     9.683316178166147e+01
   93000           -8.22326978e+03            9.33754902e+00            9.90353036e-01            1.00902175e+00     8.541827212529704e+01     5.284211479607010e+01     3.097203848169630e+01     1.570899501446918e+01     6.620741635950355e+00     4.089910256346572e+00     8.689320860523177e+00     2.103006077096202e+01     4.172437235857586e+01     7.137851674790090e+01     1.106048945577701e+02
   93500           -8.33504871e+03            6.53306540e+01            9.36415545e-01            1.06712206e+00     5.917867293515360e+01     3.232413447012609e+01     1.597641316406793e+01     6.121521651842706e+00     2.484917881015350e+00     5.501393002551676e+00     1.575428412463875e+01     3.385323314791565e+01     6.040678662334363e+01     9.601773236197874e+01     1.412944252424883e+02
   94000           -8.26390161e+03            7.40453105e+01            9.28292391e-01            1.07646454e+00     4.890180817143169e+01     2.474947650720497e+01     9.658542016704237e+00     8.959457592029212e-01    -1.727032819779130e+00     2.211136953264185e+00     1.328294203018536e+01     3.209298524733189e+01     5.924760797799314e+01     9.534853404909825e+01     1.410029855719354e+02
   94500           -8.25731069e+03            2.63424587e+01            9.73664060e-01            1.02633682e+00     6.830791661646876e+01     4.075678817625198e+01     2.196361180131871e+01     9.156564245741544e+00     2.183410133518213e+00     1.488292743372856e+00     7.655180103679732e+00     2.129483265789830e+01     4.301726931665428e+01     7.342666400238980e+01     1.131328498390310e+02
   95000           -8.26398985e+03            6.81416050e+01            9.33795242e-01            1.07013533e+00     4.293106123027423e+01     1.914831306653614e+01     3.957271192465684e+00    -5.128116361898803e+00    -8.204814550843187e+00    -4.815811445413423e+00     5.627649268373460e+00     2.373911749276197e+01     5.013060345285326e+01     8.540770558648313e+01     1.301819385208352e+02
   95500           -8.29539195e+03           -1.99539160e+00            1.00167269e+00            9.97683196e-01     7.615394254774567e+01     4.833410632892843e+01     2.828142741733726e+01     1.363618498567125e+01     4.391873924881828e+00     1.044556278634826e+00     4.199085874532858e+00     1.447603640568007e+01     3.249070195413184e+01     5.885051175543546e+01     9.416870471212980e+01
   96000           -8.31908220e+03            5.27956625e+01            9.48229626e-01            1.05383168e+00     7.986536885967172e+01     3.933333207138783e+01     1.895832085906704e+01     7.220402829184609e+00     2.208531907388571e+00     3.960048332821327e+00     1.295481932013036e+01     2.977447802542910e+01     5.501980592089896e+01     8.929134421981165e+01     1.331973114184347e+02
   96500           -8.27538796e+03            1.38040930e+01            9.85970999e-01            1.01357111e+00     8.571890616953412e+01     5.092089295421459e+01     3.083764057405291e+01     1.761482639094651e+01     1.004568964274679e+01     8.331497938835293e+00     1.300084085286343e+01     2.465495233799703e+01     4.390501250835322e+01     7.135817893825094e+01     1.076290989530238e+02
   97000           -8.31614612e+03            1.64318835e+01            9.83346061e-01            1.01619940e+00     1.179919796602344e+02     6.423748852451396e+01     4.043455112512039e+01     2.523849973677605e+01     1.658708359077242e+01     1.468195768426595e+01     2.007345263733626e+01     3.336809763041048e+01     5.517575306602599e+01     8.610069004340181e+01     1.267534030986346e+02
   97500           -8.34377427e+03            3.60384269e+01            9.64272458e-01            1.03634019e+00     5.652106804783391e+01     3.076293098114281e+01     1.386879540249872e+01     2.635715673215251e+00    -3.031608837949129e+00    -2.649687532792972e+00     4.381368758021412e+00     1.867839471793050e+01     4.085398676661357e+01     7.151359486223258e+01     1.112683886622591e+02
   98000           -8.33319807e+03            6.90208550e+01            9.32967807e-01            1.07106890e+00     5.054807190983795e+01     2.308683466386775e+01     7.099213764065992e+00    -2.373326623923277e+00    -5.642836746340969e+00    -2.260708192931415e+00     8.366413838289295e+00     2.685430946993095e+01     5.381551971108215e+01     8.985561134632599e+01     1.355859190978329e+02
   98500           -8.30547812e+03            5.36161360e+01            9.47454754e-01            1.05469980e+00     6.094500347277440e+01     3.027912932948992e+01     1.205705720098916e+01     8.522012985943195e-01    -3.997124043668186e+00    -2.159032756077737e+00     6.927786786833763e+00     2.387291785461166e+01     4.928960149253137e+01     8.378538608493795e+01     1.279749190291938e+02
   99000           -8.29086998e+03            3.56496762e+01            9.64645860e-01            1.03593575e+00     6.490988996839585e+01     3.499555832978685e+01     1.625499389771772e+01     4.117339125261695e+00    -2.009030174022370e+00    -1.793644030458193e+00     5.319528905721355e+00     1.993639952216967e+01     4.266789779581334e+01     7.412012828637000e+01     1.149059176184160e+02
   99500           -8.30941312e+03            7.17325162e+01            9.30446177e-01            1.07398280e+00     5.049933694792517e+01     2.282614744559095e+01     6.944180124612354e+00    -2.081271793621243e+00    -4.894264034589166e+00    -1.169030660127059e+00     9.653638576867980e+00     2.818345573375709e+01     5.503435344897497e+01     9.081459791200562e+01     1.361397671022427e+02
  100000           -8.23898189e+03            7.34641896e+01            9.28811641e-01            1.07581559e+00     6.702507019799877e+01     2.949834131039137e+01     1.021273230941370e+01    -3.360417717256826e-01    -3.824244310097332e+00    -1.884326948211219e-01     1.105728321171808e+01     3.049998849813180e+01     5.874568297773221e+01     9.639920844834549e+01     1.440738106746178e+02
  100500           -8.31134412e+03            4.35544942e+01            9.57043282e-01            1.04414913e+00     8.250810751531637e+01     4.173390308832047e+01     2.106983693468156e+01     8.873497899689221e+00     3.221680260512426e+00     4.144658750115990e+00     1.211754993033459e+01     2.771924825898291e+01     5.154922780444967e+01     8.420757737175894e+01     1.263009169356179e+02
  101000           -8.23694606e+03            5.64899845e+00            9.94049571e-01            1.00534402e+00     9.113685408633037e+01     4.776235336420144e+01     2.581579772301319e+01     1.184793397272977e+01     3.649452708730256e+00     1.199696081582511e+00     4.962668752837209e+00     1.551368246724139e+01     3.345046746881261e+01     5.937209921293689e+01     9.388440358292959e+01
  101500           -8.35575006e+03            4.11569480e+01            9.59337616e-01            1.04164551e+00     6.225003007978878e+01     3.742208990261805e+01     2.044555991574904e+01     9.140701892696603e+00     3.608809811876721e+00     4.375095973841614e+00     1.204555404935885e+01     2.723482985061753e+01     5.055199291502014e+01     8.259942241578506e+01     1.239840882264904e+02
  102000           -8.30874826e+03            4.78283140e+01            9.52952163e-01            1.04861061e+00     1.785063536438655e+02     5.338402599268472e+01     1.820410615352659e+01     3.543479272813010e+00    -2.158043859539569e+00    -8.353223968636314e-01     7.525650387860478e+00     2.338321378427927e+01     4.730168950272332e+01     7.986913836457748e+01     1.216888046238447e+02
  102500           -8.25387306e+03            3.74942821e+01            9.62865696e-01            1.03784580e+00     7.539610628139100e+01     3.946833189993382e+01     2.123410426437279e+01     9.579814174686968e+00     3.762077526923530e+00     4.195562834805181e+00     1.146209310148610e+01     2.616620595678241e+01     4.891086517717509e+01     8.029432701632695e+01     1.209186121587608e+02
  103000           -8.25722464e+03            6.10010917e+01            9.40479866e-01            1.06251331e+00     7.760534746870154e+01     3.562650594428813e+01     1.560592728105113e+01     4.405427312349781e+00     3.878446105701348e-02     2.551175440663556e+00     1.242677693397040e+01     3.024857011201719e+01     5.661796796588433e+01     9.213606185505989e+01     1.374109776873687e+02
  103500           -8.35529161e+03            2.37059986e+01            9.76226185e-01            1.02362579e+00     9.294298863150438e+01     4.880016763636223e+01     2.603234227325760e+01     1.206171857453799e+01     4.613466165312747e+00     3.620436048817008e+00     9.539652541529444e+00     2.295328812862732e+01     4.446812951532365e+01     7.469100050920900e+01     1.142375897601470e+02
  104000           -8.30464555e+03            1.02719362e+02            9.02050113e-01            1.10777503e+00     3.445063601867080e+01     1.545897570017069e+01     3.180409338231426e+00    -3.184031620738832e+00    -3.313323826728558e+00     3.356246591215987e+00     1.743734698023706e+01     3.954564262166971e+01     7.029023991585545e+01     1.102734721291501e+02     1.601022409414132e+02
  104500           -8.28608139e+03            5.96144450e+01            9.41785903e-01            1.06104214e+00     5.958080326495502e+01     3.327979143465416e+01     1.706327827153880e+01     7.002014821035893e+00     2.976185307936452e+00     5.476651672734134e+00     1.510377966595229e+01     3.247180012891624e+01     5.819020811682205e+01     9.286189324815962e+01     1.370946015046640e+02
  105000           -8.32575337e+03            8.04779038e+01            9.22345893e-01            1.08341798e+00     4.753657231334148e+01     2.490874254786720e+01     1.079888063241967e+01     2.787374644446454e+00     8.334669195050416e-01     5.417038005709514e+00     1.713440696040528e+01     3.660110842028889e+01     6.442926857967734e+01     1.012242071045036e+02     1.475966986307733e+02
  105500           -8.36744828e+03            1.01805085e+01            9.89517380e-01            1.00987147e+00     1.342417417295172e+02     6.029521714568891e+01     3.090230658542277e+01     1.424788528040384e+01     5.026062579693249e+00     2.578598757732777e+00     7.227852803898745e+00     1.952080926384248e+01     4.005347077539651e+01     6.942854579318495e+01     1.082590677238934e+02
  106000           -8.34857479e+03            9.37251593e+01            9.10211416e-01            1.09787000e+00     3.088035846665329e+01     1.138066163596377e+01    -4.661182905424704e-01    -6.614186187820303e+00    -6.948517147838838e+00    -9.447571237416955e-01     1.200360326127720e+01     3.251270995537124e+01     6.119318584061529e+01     9.864871009815141e+01     1.454880132430791e+02
  106500           -8.23495750e+03            5.98861358e+01            9.41524072e-01            1.06132371e+00     6.336508022591086e+01     3.692334800336535e+01     2.031889806569454e+01     1.005625314679930e+01     5.948106184413137e+00     8.443588936282957e+00     1.812931316280888e+01     3.561671691926088e+01     6.151584734509334e+01     9.643081708878778e+01     1.409712797138913e+02
  107000           -8.27246650e+03            6.76980318e+01            9.34186365e-01            1.06963422e+00     6.777323778840855e+01     3.595371073858652e+01     1.784302694311915e+01     7.178835756056871e+00     3.223959250647204e+00     6.300256108748734e+00     1.696213770772083e+01     3.581255217267136e+01     6.345937854512903e+01     1.005062957820251e+02     1.475629319744343e+02
  107500           -8.28081919e+03            6.16281590e+01            9.39886426e-01            1.06317539e+00     6.314685210929070e+01     2.951468614460663e+01     1.093072232471471e+01     1.683185398794478e-01    -3.990483543098793e+00    -1.375282825077420e+00     8.528572664511618e+00     2.631732779926207e+01     5.260053706890680e+01     8.798479555534871e+01     1.330849128522929e+02
  108000           -8.30336905e+03            2.26826792e+01            9.77221096e-01            1.02257403e+00     6.230771643873394e+01     3.333723739085913e+01     1.316112208535091e+01    -7.888308235435845e-01    -8.600995503799785e+00    -9.819552905861338e+00    -3.863312064093666e+00     9.873090065461184e+00     3.199478947713028e+01     6.310219940211293e+01     1.038005574924486e+02
  108500           -8.27564805e+03            7.66874902e+01            9.25824732e-01            1.07929132e+00     7.362665339172769e+01     3.093797360985192e+01     1.051375764472921e+01    -1.269618683914360e-01    -3.413107535420102e+00     5.195370469617651e-01     1.210681011622787e+01     3.192680664726764e+01     6.058720330894600e+01     9.869657766218832e+01     1.468735974147621e+02
  109000           -8.31513727e+03            4.05368007e+01            9.59948988e-01            1.04101736e+00     8.699754359485539e+01     3.746035213890410e+01     1.617896780038029e+01     4.280133321365083e+00    -1.190732675457246e+00    -3.969057349867782e-01     7.099166923775161e+00     2.187277936271782e+01     4.452669865752583e+01     7.566493037916041e+01     1.159000666366188e+02
  109500           -8.33950624e+03            3.87401405e+01            9.61657168e-01            1.03912916e+00     6.846332922667256e+01     3.976296079205953e+01     2.136238979516641e+01     9.105966204208803e+00     2.916182123716337e+00     3.302237961446956e+00     1.086982836148776e+01     2.623450460925867e+01     5.000598792386438e+01     8.278703445312883e+01     1.251853365547956e+02
  110000           -8.29804886e+03            2.90192302e+01            9.71069217e-01            1.02909619e+00     6.876721073508519e+01     3.787015452738467e+01     1.941484933722494e+01     7.415758904342615e+00     1.116654425111208e+00     8.327476446740049e-01     7.119868663941250e+00     2.058372822943682e+01     4.183453766899772e+01     7.147761107814067e+01     1.101247575110750e+02
  110500           -8.29219398e+03            4.23513566e+01            9.58200178e-01            1.04289880e+00     7.694145764526502e+01     3.778999527751235e+01     1.767159414007762e+01     5.594083538732558e+00    -9.046519026648810e-02     7.342519738905308e-01     8.569607383003309e+00     2.400285807026871e+01     4.763628895563559e+01     8.007103563726757e+01     1.219149082601093e+02
  111000           -8.32167950e+03            5.95119754e+01            9.41895125e-01            1.06094775e+00     4.187308575442730e+01     1.907037789788103e+01     4.042047038960240e+00    -5.411116514239777e+00    -9.115099539906641e+00    -6.517946589980141e+00     2.993858371227044e+00     2.003639667099481e+01     4.521838439726115e+01     7.914140515815883e+01     1.224116017370511e+02
  111500           -8.32139560e+03            6.08709205e+01            9.40607974e-01            1.06238142e+00     7.451199016090997e+01     3.396834196215128e+01     1.514189435788369e+01     4.918954911277498e+00     1.159744882011197e+00     3.867240441443794e+00     1.352221013988969e+01     3.071336985445660e+01     5.604852214480208e+01     9.013393813109930e+01     1.335842379975773e+02
  112000           -8.36311210e+03            4.50344695e+00            9.95170151e-01            1.00417403e+00     1.070356399253035e+02     5.513677632358097e+01     2.999369821027880e+01     1.442194031263165e+01     5.357723502910213e+00     2.559128147024255e+00     6.435114583139987e+00     1.755129469689706e+01     3.650707876472655e+01     6.390516216668966e+01     1.003574195432613e+02
  112500           -8.30054788e+03            4.20304905e+01            9.58507903e-01            1.04256446e+00     6.053219156780303e+01     2.903095531259132e+01     1.139501664399361e+01     2.425883393006451e-01    -5.071738048740206e+00    -4.166034865220356e+00     3.537051950949206e+00     1.864944747905897e+01     4.178304838785808e+01     7.354360498687225e+01     1.145430056675636e+02
  113000           -8.19631688e+03            4.17893240e+01            9.58743911e-01            1.04231830e+00     9.192480752109478e+01     4.512761042534834e+01     2.429997479956946e+01     1.272927461398605e+01     7.513646090624564e+00     8.476278819891762e+00     1.605428924657983e+01     3.082690615024591e+01     5.340120763274322e+01     8.438471575315847e+01     1.243942725874780e+02
  113500           -8.28859629e+03            3.65351119e+01            9.63787549e-01            1.03684851e+00     5.771858730749330e+01     3.117691628789787e+01     1.355635220201064e+01     1.867733958182469e+00    -4.038236015131363e+00    -3.701452669445023e+00     3.474975364172030e+00     1.811110165372214e+01     4.082339111207278e+01     7.222043229725412e+01     1.129173824642631e+02
  114000           -8.26416924e+03            3.80899821e+01            9.62281360e-01            1.03845244e+00     6.519055106843051e+01     3.543158962235406e+01     1.676401578296347e+01     4.476378559427167e+00    -1.720289218803336e+00    -1.375621069395984e+00     6.101130985099818e+00     2.132242830965654e+01     4.489796772072312e+01     7.743117969131487e+01     1.195307888486606e+02
  114500           -8.35672062e+03            6.49860175e+01            9.36738542e-01            1.06675461e+00     5.379716358040451e+01     2.111144148283941e+01     3.745892280151995e+00    -6.326521853315780e+00    -1.002507961544430e+01    -7.044696112232027e+00     3.172307136634872e+00     2.123374743570516e+01     4.775137362293513e+01     8.333153543444747e+01     1.285874165193846e+02
  115000           -8.27024341e+03            4.29276556e+01            9.57655183e-01            1.04350768e+00     5.406972217508832e+01     2.795986507820638e+01     1.134848689707222e+01     6.560411948771783e-01    -4.375285584788359e+00    -3.316603834759107e+00     4.412934238134794e+00     1.942254654336113e+01     4.232105101351979e+01     7.371166001749208e+01     1.142031220529206e+02
  115500           -8.27924588e+03            1.79555594e+00            9.97863638e-01            1.00145352e+00     9.857093413998615e+01     5.192492507621258e+01     2.761371986680659e+01     1.189600412799570e+01     2.502517928258568e+00    -6.028614550389685e-01     3.046308601696745e+00     1.403264679080369e+01     3.296101841478171e+01     6.043615440627597e+01     9.707095626425684e+01
  116000           -8.33295750e+03            4.24331855e+01            9.58118630e-01            1.04298072e+00     5.911247128955728e+01     2.988757149129892e+01     1.143817430338742e+01    -3.637885062244835e-01    -6.023691244803799e+00    -5.199436483791452e+00     2.660696535153398e+00     1.815607652226945e+01     4.189193711526729e+01     7.446989792447285e+01     1.164975990676958e+02
  116500           -8.34082946e+03            6.41342516e+01            9.37526026e-01            1.06583416e+00     6.278073884169555e+01     3.437426740824444e+01     1.637270245173379e+01     5.231520673026659e+00     7.632112988130237e-01     3.421097881777245e+00     1.379419688899175e+01     3.249496518771586e+01     6.013375623857885e+01     9.731456183093329e+01     1.446469136327173e+02
  117000           -8.27132693e+03            5.61039693e+01            9.45091707e-01            1.05731706e+00     5.922221506709761e+01     2.882816462413435e+01     1.067310276538755e+01    -5.100867567851782e-01    -5.271261276130578e+00    -3.240897914129690e+00     6.152424886456364e+00     2.351986439729913e+01     4.947400734686668e+01     8.462145496896683e+01     1.295751559299449e+02
  117500           -8.26038222e+03            6.32193186e+01            9.38408426e-01            1.06488694e+00     6.802328908576642e+01     3.681618046520101e+01     2.014309392259170e+01     1.070257536388542e+01     7.377281026308819e+00     1.037388739526268e+01     2.021476031208162e+01     3.749540092307836e+01     6.282300962700377e+01     9.680202759244693e+01     1.400440537527556e+02
  118000           -8.31735745e+03            8.39572801e+01            9.19137214e-01            1.08718817e+00     4.949019130405804e+01     1.941567140842741e+01     4.274354852829557e+00    -3.523279959013798e+00    -5.051851141210022e+00    -7.632493204303487e-02     1.193483498395324e+01     3.157855204426567e+01     5.946121979558013e+01     9.618618523472814e+01     1.423632811820197e+02
  118500           -8.25104138e+03            3.27082124e+01            9.67479731e-01            1.03288476e+00     6.136925185374258e+01     3.447007047668242e+01     1.585111629397226e+01     3.181083698595343e+00    -3.494366015567963e+00    -3.670134303647928e+00     3.251882645737399e+00     1.788289461618533e+01     4.083019855652360e+01     7.269512365231715e+01     1.140836501995301e+02
  119000           -8.26439894e+03            1.37790279e+02            8.70945922e-01            1.14729290e+00     3.059712357970525e+01     1.100936630272823e+01     6.566833800651692e-01    -3.029597601523800e+00    -9.522501178618474e-02     9.939286574639935e+00     2.766935888104394e+01     5.370978316035202e+01     8.867223134327449e+01     1.331616951089264e+02     1.877887639058934e+02
  119500           -8.35174760e+03            6.84034991e+01            9.33538463e-01            1.07040158e+00     5.185891677461469e+01     2.290664460127982e+01     6.331086711299685e+00    -3.392110608110086e+00    -6.792209738048646e+00    -3.489084326151474e+00     7.091826238135932e+00     2.556257919620114e+01     5.253603892138248e+01     8.861885675566522e+01     1.344241701086763e+02
  120000           -8.32946226e+03            9.03769850e+01            9.13242544e-01            1.09417449e+00     4.768106880035970e+01     1.664121560114726e+01    -9.769392066243161e-02    -8.836667442882931e+00    -1.064628450842962e+01    -5.332009602202489e+00     7.622882913262738e+00     2.881316299866652e+01     5.884699276780441e+01     9.833012970858681e+01     1.478757935688232e+02
  120500           -8.30642735e+03            8.27895987e+01            9.20206811e-01            1.08591436e+00     5.674760224293824e+01     2.456863360483112e+01     8.343689803627392e+00    -2.895764268854269e-02    -1.892805413009372e+00     2.900024095973270e+00     1.485667752874282e+01     3.456895636815530e+01     6.264350446434077e+01     9.968505183687012e+01     1.463058439632694e+02
  121000           -8.31706482e+03            6.25080924e+01            9.39084232e-01            1.06413907e+00     5.129521794639218e+01     2.292315918953864e+01     6.973809382759676e+00    -2.105023642078691e+00    -5.250542302321579e+00    -2.241506746924264e+00     7.445940146475197e+00     2.440940951519583e+01     4.925849435120580e+01     8.259969406300840e+01     1.250473273920452e+02
  121500           -8.26849786e+03            1.11532616e+02            8.94113071e-01            1.11755381e+00     4.420069482218242e+01     1.516486537939978e+01     1.109958418478983e+00    -5.358469893129817e+00    -5.043582650885741e+00     2.377373331139353e+00     1.746492477743573e+01     4.082789871270698e+01     7.307891491369682e+01     1.148250831132824e+02     1.666804863549950e+02
  122000           -8.40369346e+03            5.89802050e+01            9.42403683e-01            1.06039221e+00     5.291553031139829e+01     2.770891671316640e+01     1.265702236364335e+01     3.668186376228433e+00     3.304594609812559e-01     3.027006209854904e+00     1.232775561533507e+01     2.884144044357131e+01     5.317891760279864e+01     8.594561598062110e+01     1.277532196429972e+02
  122500           -8.31670512e+03           -1.53421977e+01            1.01511834e+00            9.84443084e-01     9.739041329064706e+01     5.677792326426115e+01     3.245316668323363e+01     1.559091688008666e+01     4.726752842018493e+00    -2.050872781151833e-02     1.847480692901388e+00     1.091919437367643e+01     2.779958826463115e+01     5.309229549694363e+01     8.740834985476549e+01
  123000           -8.25515687e+03            3.25849764e+01            9.67605730e-01            1.03276469e+00     9.646159441363967e+01     5.304140897771494e+01     3.201536840484330e+01     1.938764463257856e+01     1.304358625633562e+01     1.300325142201066e+01     1.974905087085857e+01     3.386757485204688e+01     5.596430972104693e+01     8.664379050160558e+01     1.265181158586030e+02
  123500           -8.36580867e+03            4.84012276e+01            9.52412419e-01            1.04921822e+00     5.679908565477592e+01     2.800465571221066e+01     9.598984628736424e+00    -2.067381281403819e+00    -7.421147906426650e+00    -6.099718359596456e+00     2.459629496800958e+00     1.886438155104305e+01     4.372585961206517e+01     7.765026150306159e+01     1.212505396805857e+02
  124000           -8.32637358e+03            5.33346886e+01            9.47724723e-01            1.05440664e+00     5.495793194118328e+01     2.621692088636789e+01     8.730374204168953e+00    -2.062453878019021e+00    -6.687547076580892e+00    -4.793866583031164e+00     4.178547211396440e+00     2.083505601359673e+01     4.578516783790079e+01     7.963365436038252e+01     1.229917612497467e+02
  124500           -8.30674236e+03            2.21350076e+01            9.77761631e-01            1.02201958e+00     7.895156242347304e+01     4.429563065641455e+01     2.314120169006364e+01     9.270153601084656e+00     1.645818066932707e+00     4.717258678133877e-01     6.265790953319270e+00     1.962183837095444e+01     4.114663812973675e+01     7.144465060635700e+01     1.111277187906686e+02
  125000           -8.34732390e+03            4.75453711e+01            9.53245358e-01            1.04833982e+00     6.577665113525349e+01     3.361698748063314e+01     1.562512188080325e+01     4.903622528824901e+00     2.184854468438656e-01     1.721087624422104e+00     9.920735078288615e+00     2.541432671075146e+01     4.881370105489734e+01     8.072781646540103e+01     1.217742238395985e+02
  125500           -8.30523864e+03            3.53489280e+01            9.64944081e-01            1.03563289e+00     7.435746470459308e+01     3.784379622744567e+01     1.845164529921359e+01     6.855145907978527e+00     1.253803692944239e+00     1.649995491803374e+00     8.508393922177385e+00     2.241003355286440e+01     4.395977108794219e+01     7.376264043009979e+01     1.124328426837963e+02
  126000           -8.31748827e+03            8.48596303e+01            9.18295015e-01            1.08815401e+00     6.540555489105094e+01     2.329554370101265e+01     4.027327590003647e+00    -5.590636647967746e+00    -7.957755268569795e+00    -3.177008315615810e+00     9.198230012752774e+00     2.974768271687340e+01     5.907788125590027e+01     9.779580472666333e+01     1.465176820656843e+02
  126500           -8.33855687e+03            6.03902443e+01            9.41045174e-01            1.06185391e+00     4.721212452845458e+01     2.105589826214387e+01     3.832103167761877e+00    -6.914831559580696e+00    -1.129262627690510e+01    -8.852894214032485e+00     9.879635731499234e-01     1.884044457610699e+01     4.531463429046923e+01     8.101495352817848e+01     1.265514986814508e+02
  127000           -8.25692321e+03            1.02324072e+02            9.02394632e-01            1.10732234e+00     7.302680266806890e+01     2.936067142837875e+01     1.203140147915197e+01     4.295835948077482e+00     3.704033793811110e+00     1.023285741232749e+01     2.435661961971370e+01     4.665735685671353e+01     7.773656433393322e+01     1.181952445728010e+02     1.686420004624820e+02
  127500           -8.26258694e+03           -4.49064962e+00            1.00417058e+00            9.95192207e-01     7.852206331924184e+01     4.703593778342684e+01     2.641157386690090e+01     1.156345053319964e+01     2.139390913295952e+00    -1.428529450452198e+00     1.442572068446788e+00     1.136083730894196e+01     2.893331447930336e+01     5.476161971428033e+01     8.945240441485591e+01
  128000           -8.19726888e+03            6.76905643e+01            9.34227202e-01            1.06966500e+00     5.090424076634457e+01     2.039053764878558e+01     4.853669553934968e+00    -3.589215162308015e+00    -6.132304370439400e+00    -2.576788599018156e+00     7.599636296383917e+00     2.499249999264104e+01     5.020863234754412e+01     8.385200006021012e+01     1.265335554290400e+02
  128500           -8.30673348e+03            6.30968159e+01            9.38497159e-01            1.06472674e+00     6.606813302364421e+01     3.152109051528891e+01     1.198142896130238e+01     5.156404030230698e-01    -4.016664583572719e+00    -1.428192409044559e+00     8.795477530625792e+00     2.724655634962743e+01     5.453061679990930e+01     9.125115160840389e+01     1.380188481133069e+02
  129000           -8.30488908e+03            5.91189229e+01            9.42261635e-01            1.06052657e+00     5.475331025472183e+01     2.911454495812445e+01     1.332337578413745e+01     3.624641381541399e+00    -1.824530233963967e-01     2.360522135000763e+00     1.184581849912169e+01     2.888711895578798e+01     5.409518135908946e+01     8.807421125114601e+01     1.314336713016815e+02
  129500           -8.30281046e+03            7.22956263e+01            9.29930621e-01            1.07459727e+00     4.910414073639841e+01     2.667188476261565e+01     1.247437793327088e+01     4.030142919178590e+00     1.452641303960293e+00     5.278794163773817e+00     1.611857157935196e+01     3.458766398276920e+01     6.129519846170886e+01     9.684330703295537e+01     1.418386816079549e+02
  130000           -8.31135202e+03            2.50303742e+01            9.74936267e-01            1.02498458e+00     7.962547579996698e+01     4.374502621105879e+01     2.328409155246307e+01     1.002868644669201e+01     2.866199620094167e+00     2.034125677536739e+00     8.068495396923772e+00     2.156998090322583e+01     4.314771297395814e+01     7.340694576128318e+01     1.129598791167682e+02
  130500           -8.31734661e+03            5.24049136e+01            9.48614658e-01            1.05343601e+00     7.228487471382978e+01     3.680845786825062e+01     1.855403815433102e+01     8.045425321678579e+00     3.713922418002737e+00     5.661834425456362e+00     1.438424717879839e+01     3.046805588428105e+01     5.451678416748928e+01     8.713268881167087e+01     1.289256982759618e+02
  131000           -8.32841959e+03           -1.78880392e+01            1.01770395e+00            9.81938086e-01     9.500858735752421e+01     5.721279428138696e+01     3.300375553292744e+01     1.575580568822312e+01     4.483014659274302e+00    -5.784573279979401e-01     1.097243584701421e+00     1.010247083705609e+01     2.704023666139156e+01     5.251130664472974e+01     8.712313958194623e+01
  131500           -8.25158731e+03            5.87894306e+01            9.42551240e-01            1.06015367e+00     7.401948195420520e+01     3.404757624271586e+01     1.429481299316474e+01     2.953165749449266e+00    -1.638264727886759e+00     6.444404759265641e-01     1.031394868891709e+01     2.796912955416731e+01     5.422211201741228e+01     8.968158599531009e+01     1.349643310205153e+02
  132000           -8.30347214e+03            5.92339819e+01            9.42151360e-01            1.06064650e+00     5.234046947310761e+01     2.819482112464289e+01     1.254215966713403e+01     2.740575521650434e+00    -1.159648173119638e+00     1.357208771178960e+00     1.089317175521458e+01     2.806039803076082e+01     5.346623340888330e+01     8.771180134305543e+01     1.314027610575513e+02
  132500           -8.32737248e+03            1.72852735e+01            9.82520599e-01            1.01708081e+00     7.192230958217564e+01     3.911050269017980e+01     1.839756626647361e+01     4.444434945228509e+00    -3.480178036440721e+00    -5.084009454565941e+00     1.721893747923490e-01     1.288434932835647e+01     3.365674635773000e+01     6.309089098978520e+01     1.017942884896031e+02
