#This file was generated on Sun Aug 23 21:45:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  125000           -8.32547395e+03            6.86173106e+00            9.93161757e-01            1.00688533e+00     1.734943923695524e+01     1.075517705513031e+01     4.684250066049332e+00    -1.072919594415866e+00    -6.446383620556002e+00    -1.130437825122831e+01    -1.550143995303781e+01    -1.888994518886299e+01    -2.132255492445503e+01    -2.265240262870707e+01    -2.272864921504071e+01
  125500           -8.30455560e+03           -1.20966288e+00            1.00121039e+00            9.98791068e-01     2.293039122623582e+01     1.322489841282744e+01     7.139009564366551e+00     1.979537133088244e+00    -2.818379254341809e+00    -7.289731541854076e+00    -1.132849199061222e+01    -1.479147247610788e+01    -1.752658358730942e+01    -1.938070600817116e+01    -2.019559504061375e+01
  126000           -8.38117103e+03            7.81933923e+00            9.92211152e-01            1.00784999e+00     2.378495539512868e+01     1.584438379330838e+01     9.091815781037258e+00     2.924037129682911e+00    -2.719615803355837e+00    -7.756729964290212e+00    -1.206448863129401e+01    -1.550877857787889e+01    -1.795179682044750e+01    -1.925433533646181e+01    -1.927107473424127e+01
  126500           -8.26947271e+03            1.04630565e+01            9.89591491e-01            1.01051799e+00     3.733646573274170e+01     2.583890824953914e+01     1.788536344686548e+01     1.118845821584068e+01     5.265136837194293e+00     7.881802892209393e-02    -4.286120262260216e+00    -7.710630796503477e+00    -1.006457826788918e+01    -1.121389337502781e+01    -1.101616514635128e+01
  127000           -8.31694063e+03            8.26639447e+00            9.91767678e-01            1.00830066e+00     2.672981035814347e+01     1.878758251391297e+01     1.163201432726717e+01     4.981482236619042e+00    -1.128149193769546e+00    -6.579606480463212e+00    -1.123435821003888e+01    -1.494915636982774e+01    -1.757985268691985e+01    -1.898248330461131e+01    -1.900757044893735e+01
  127500           -8.23647038e+03            2.05898548e+01            9.79620669e-01            1.02080329e+00     3.994249014603719e+01     2.680904122698308e+01     1.861166664005547e+01     1.222038123675221e+01     6.892529341529127e+00     2.478263035290027e+00    -1.002395206918971e+00    -3.473156243065932e+00    -4.834544823396085e+00    -4.975250457287467e+00    -3.769717272051661e+00
  128000           -8.31828285e+03            2.35042970e+01            9.76769777e-01            1.02378270e+00     2.836634775276982e+01     1.503885254069596e+01     7.241645131864148e+00     1.130716641248131e+00    -4.089109826171260e+00    -8.510174365034903e+00    -1.204567409505561e+01    -1.456197135960909e+01    -1.591398508187937e+01    -1.595445976859395e+01    -1.452963051585461e+01
  128500           -8.40792005e+03            1.49981205e+01            9.85113791e-01            1.01511116e+00     3.039016498331392e+01     1.691702062583069e+01     8.229723900681703e+00     1.148201358486953e+00    -4.997668001011271e+00    -1.029031428121888e+01    -1.465766589556718e+01    -1.798441210088060e+01    -2.014199890192990e+01    -2.099726695125306e+01    -2.040811903107849e+01
  129000           -8.26173635e+03            1.32416296e+01            9.86845655e-01            1.01332969e+00     3.132584944267141e+01     1.977079606724342e+01     1.238962286529240e+01     6.290627466041417e+00     8.750041176918584e-01    -3.898080845403046e+00    -7.923610153241081e+00    -1.105873785355774e+01    -1.315196029012816e+01    -1.405083939263116e+01    -1.359692718692866e+01
  129500           -8.21470511e+03            2.66196485e+01            9.73731531e-01            1.02697712e+00     2.175244523489804e+01     1.162023780671815e+01     3.985580867028776e+00    -2.438377338306601e+00    -7.922162889645213e+00    -1.246527619457388e+01    -1.598675261579379e+01    -1.837927186897957e+01    -1.952509508995396e+01    -1.930085087654902e+01    -1.757281507441703e+01
  130000           -8.30470891e+03            2.22430366e+01            9.78002516e-01            1.02249226e+00     1.372255069571374e+01     5.910930255135547e+00    -6.427853503659428e-01    -6.519687371826892e+00    -1.176125622164233e+01    -1.626801078891937e+01    -1.990287451625519e+01    -2.252000697029165e+01    -2.397213434474332e+01    -2.411243545129914e+01    -2.278890502696238e+01
  130500           -8.26763332e+03            8.21563221e+00            9.91818024e-01            1.00824947e+00     1.812768877181509e+01     9.370188262450329e+00     2.932144631117093e+00    -2.715996536977607e+00    -7.872268522521389e+00    -1.250926033079309e+01    -1.650957153448111e+01    -1.973191179203835e+01    -2.202961518065258e+01    -2.325541582685418e+01    -2.325502235195388e+01
  131000           -8.29159904e+03            2.55064665e+01            9.74816075e-01            1.02583454e+00     3.390411639931352e+01     1.396163557876053e+01     3.572411022814745e+00    -4.214628705354839e+00    -1.065099191861335e+01    -1.594577176548245e+01    -2.007462824812650e+01    -2.295136537904229e+01    -2.446962010028525e+01    -2.451410080499586e+01    -2.295690192933142e+01
  131500           -8.29343120e+03            9.98956289e+00            9.90060167e-01            1.01003963e+00     1.885195505901204e+01     9.756225200591002e+00     2.728944767867992e+00    -3.490158541533118e+00    -9.129190676033803e+00    -1.414316587067475e+01    -1.841144476705988e+01    -2.179336870166359e+01    -2.414360798492509e+01    -2.531617453521744e+01    -2.515920200808509e+01
  132000           -8.38488820e+03            3.57563088e+01            9.64875396e-01            1.03640325e+00    -1.997814042341141e+00    -9.180159385898367e+00    -1.428154382315074e+01    -1.855677378336888e+01    -2.220876627608904e+01    -2.517392000097654e+01    -2.731807321963996e+01    -2.849000146234801e+01    -2.853531004550605e+01    -2.730038381495639e+01    -2.462648427501695e+01
  132500           -8.35501201e+03            9.64565527e+00            9.90400715e-01            1.00969232e+00     5.174806856840450e+01     2.823246939953278e+01     1.707199295075518e+01     9.188989909765558e+00     2.621839516196595e+00    -3.028820078796620e+00    -7.772454511210704e+00    -1.151353837488556e+01    -1.412664251639081e+01    -1.547728328645671e+01    -1.542060277048076e+01
  133000           -8.27361234e+03            8.77612757e+00            9.91262270e-01            1.00881475e+00     1.311102894758787e+02     2.647116721124785e+01     6.314260075873924e+00    -2.247368946322645e+00    -8.382414420017978e+00    -1.353635213614664e+01    -1.788384445350376e+01    -2.134719139720829e+01    -2.379340524005326e+01    -2.507728789171665e+01    -2.504506604814477e+01
  133500           -8.22440707e+03            1.60332336e+01            9.84094615e-01            1.01616246e+00     8.300148415247314e+00     2.418645573454050e+00    -2.788723266426679e+00    -7.648182904707817e+00    -1.213195103462746e+01    -1.611600498699085e+01    -1.945118001580581e+01    -2.198347849519257e+01    -2.355942130337037e+01    -2.402687381797122e+01    -2.322903295372329e+01
  134000           -8.33941775e+03            3.08724316e+01            9.69599255e-01            1.03135393e+00     9.011318299653480e+00    -2.429441124191532e+00    -9.594584659360285e+00    -1.532808899030683e+01    -2.019305479891182e+01    -2.422155834100998e+01    -2.730949234943999e+01    -2.931779615862013e+01    -3.009899461659524e+01    -2.950451162013258e+01    -2.737932481539740e+01
  134500           -8.26220366e+03            2.24423232e+01            9.77807632e-01            1.02269605e+00     1.529582992615833e+01     8.413687430647840e+00     2.252136294437638e+00    -3.361553996099731e+00    -8.373828667484419e+00    -1.266758932265089e+01    -1.610799657172072e+01    -1.855552330468647e+01    -1.986964662696176e+01    -1.990940779809771e+01    -1.852835144972691e+01
  135000           -8.30184535e+03            1.02872588e+01            9.89765474e-01            1.01034035e+00     2.260898198351176e+01     1.394536503196415e+01     6.650563274219556e+00     4.834031611410698e-02    -5.941613466959753e+00    -1.124027531841541e+01    -1.572364338059940e+01    -1.925552264157606e+01    -2.169624426843526e+01    -2.290527104671002e+01    -2.273566698133104e+01
  135500           -8.31292974e+03            2.81794440e+01            9.72213893e-01            1.02858024e+00     2.219870220247577e+01     9.422350077212737e+00     2.295573183993244e+00    -3.154369615652333e+00    -7.736960917428195e+00    -1.154614837326634e+01    -1.449549393276126e+01    -1.645133381065290e+01    -1.726796235769504e+01    -1.679734918457606e+01    -1.488494963206596e+01
  136000           -8.37495254e+03            1.05905534e+01            9.89465329e-01            1.01064683e+00     1.862166221503573e+01     1.191707813896197e+01     6.131654749435490e+00     7.786300062285463e-01    -4.164429524171345e+00    -8.594995617217853e+00    -1.237590313524129e+01    -1.536155380841153e+01    -1.740487202036363e+01    -1.835887779953279e+01    -1.807206780666782e+01
  136500           -8.34829023e+03            1.39397206e+00            9.98606999e-01            1.00139494e+00     2.654100296332786e+01     1.674393469250830e+01     9.103308048973689e+00     2.261108257920768e+00    -4.021711940507768e+00    -9.703843839706023e+00    -1.466881361890379e+01    -1.878039639398132e+01    -2.189748662143401e+01    -2.387794873101571e+01    -2.457282015345323e+01
  137000           -8.33070786e+03            2.08874642e+01            9.79329168e-01            1.02110713e+00     1.572355027972836e+01     9.782588556452868e+00     4.396233017078477e+00    -5.790875147840500e-01    -5.077963125694546e+00    -8.975898017019633e+00    -1.213196433278669e+01    -1.440178978150416e+01    -1.564055033974168e+01    -1.570375266804238e+01    -1.444142448952622e+01
  137500           -8.28510954e+03            2.01785882e+01            9.80023637e-01            1.02038355e+00     3.025709148968381e+01     1.824965720287943e+01     1.096530188003960e+01     5.107779255341558e+00     4.308943462152671e-02    -4.283192631181299e+00    -7.782055907788995e+00    -1.032686291967179e+01    -1.178071092212300e+01    -1.200387640701495e+01    -1.084951322269580e+01
  138000           -8.35296539e+03            5.45379611e+00            9.94561049e-01            1.00546870e+00     3.576566707222477e+01     2.265565175139415e+01     1.329650057360911e+01     5.436925161068084e+00    -1.455592236526315e+00    -7.465739985235197e+00    -1.254660775779511e+01    -1.660834279957084e+01    -1.954395860429496e+01    -2.123774603678581e+01    -2.156173830612537e+01
  138500           -8.35088971e+03           -1.39929395e+01            1.01409130e+00            9.86104507e-01     4.819882390195176e+01     3.135469780265349e+01     2.172304958091194e+01     1.389739581457213e+01     6.807451967890394e+00     2.876817252589969e-01    -5.608330180278361e+00    -1.076924696836838e+01    -1.506726747242095e+01    -1.836920669747157e+01    -2.053272847876980e+01
  139000           -8.28569093e+03            2.06477921e+01            9.79563914e-01            1.02086243e+00     9.934257272461043e+00     1.594447545097853e+00    -4.174145761350076e+00    -9.073603263903141e+00    -1.343027239836012e+01    -1.721579516179066e+01    -2.030638389123466e+01    -2.255391955046699e+01    -2.380551691385055e+01    -2.390826834888759e+01    -2.270324392856585e+01
  139500           -8.32408589e+03            1.61799558e+01            9.83950237e-01            1.01631156e+00     1.648002679948872e+01     6.122289885075101e+00    -1.045117074158662e+00    -7.093178670954862e+00    -1.244814219763717e+01    -1.711611041092324e+01    -2.098897183931335e+01    -2.392793922591630e+01    -2.578685775275529e+01    -2.641832318864465e+01    -2.566900932856261e+01
  140000           -8.42208333e+03            1.40176115e+01            9.86080178e-01            1.01411632e+00     5.015804322125197e+01     2.519848547200287e+01     1.525370946828570e+01     8.748142905805070e+00     3.416159170515788e+00    -1.164527477635711e+00    -4.988163679302465e+00    -7.941596292732315e+00    -9.884305164393798e+00    -1.066957588044721e+01    -1.014213168023713e+01
  140500           -8.33087052e+03            1.10983429e+01            9.88963016e-01            1.01116016e+00     2.975392803595722e+01     1.762805903552393e+01     9.205587284839392e+00     2.058046991526965e+00    -4.282573926468465e+00    -9.834962637688346e+00    -1.450246364428541e+01    -1.815725598175294e+01    -2.066280766726613e+01    -2.187982120647949e+01    -2.166190185343488e+01
  141000           -8.40376136e+03            1.53685805e+01            9.84748913e-01            1.01548728e+00     1.750944202702979e+01     9.965900332658029e+00     4.465376091264713e+00    -3.395604378899286e-01    -4.692595607782525e+00    -8.547782284392310e+00    -1.177966333919569e+01    -1.424167487162106e+01    -1.578268074269275e+01    -1.625123663605630e+01    -1.549131697234954e+01
  141500           -8.32190193e+03           -7.41634338e-01            1.00074191e+00            9.99258641e-01     3.799407099844869e+01     2.612940990658174e+01     1.753437494355105e+01     1.011183357982970e+01     3.410246492336505e+00    -2.603534005660820e+00    -7.846158489610261e+00    -1.220011802007824e+01    -1.553681308029393e+01    -1.772339585432382e+01    -1.861864289395079e+01
  142000           -8.36977920e+03            2.18812009e+01            9.78356456e-01            1.02212235e+00     1.595084923905641e+01     9.907492014487191e+00     4.864339164439039e+00     2.915290842877619e-01    -3.841588039531272e+00    -7.429670908252668e+00    -1.033008536266227e+01    -1.239176734972055e+01    -1.346254816423638e+01    -1.339109905409124e+01    -1.202137836136760e+01
  142500           -8.27298540e+03            3.26958471e+01            9.67832884e-01            1.03323623e+00     1.097180573004996e+01     5.181487583398751e+00     4.119822453989667e-01    -3.814495606059677e+00    -7.516337958550943e+00    -1.058275595154583e+01    -1.286719799787202e+01    -1.421491212475712e+01    -1.447064016667545e+01    -1.348024332114288e+01    -1.108502946583942e+01
  143000           -8.28158165e+03            7.53757912e+00            9.92490757e-01            1.00756606e+00     2.469006301346214e+01     1.544693132599508e+01     8.303978908799463e+00     1.995410587147557e+00    -3.722569589246336e+00    -8.819174996996434e+00    -1.318531013733884e+01    -1.668959380597548e+01    -1.919418066669150e+01    -2.055911622402373e+01    -2.063705795647148e+01
  143500           -8.29060005e+03            5.89691927e+00            9.94120433e-01            1.00591434e+00     2.829883271747948e+01     1.985748930930020e+01     1.217530601450966e+01     5.108148374045898e+00    -1.312685587251293e+00    -6.999175568036635e+00    -1.184219577964383e+01    -1.572364036172315e+01    -1.852010486640945e+01    -2.010443519946240e+01    -2.034108841372053e+01
  144000           -8.34570831e+03            1.03233590e+01            9.89729744e-01            1.01037683e+00     1.837263009994339e+01     1.008800280619979e+01     2.920008144993473e+00    -3.633334517078848e+00    -9.603547213593709e+00    -1.489493951965467e+01    -1.937621598243112e+01    -2.290701378211952e+01    -2.534470775238050e+01    -2.654629698781171e+01    -2.636334318263888e+01
  144500           -8.29736949e+03            2.23185668e+01            9.77928650e-01            1.02256949e+00     6.088033939348218e+00    -1.365207736748178e+00    -6.427758526569490e+00    -1.073019469280941e+01    -1.455676604009576e+01    -1.786553173117566e+01    -2.052976500028107e+01    -2.240155697401558e+01    -2.332884698869567e+01    -2.315952662474526e+01    -2.173633596351039e+01
  145000           -8.26542715e+03           -1.61235425e+01            1.01625423e+00            9.84005746e-01     5.414991326955142e+01     3.396191353564124e+01     2.351433942347425e+01     1.552172565535929e+01     8.420582668095205e+00     1.908259606812313e+00    -4.002940670895988e+00    -9.215584449274658e+00    -1.360770092432336e+01    -1.704941028204249e+01    -1.940068811642452e+01
  145500           -8.26295641e+03            1.19210365e+01            9.88149738e-01            1.01199238e+00     2.522019502659429e+01     1.114357791875333e+01     2.976098377863692e+00    -3.425791019166775e+00    -8.988443104735651e+00    -1.385255993684163e+01    -1.795030200527908e+01    -2.115669819596864e+01    -2.333131329333545e+01    -2.432990464503921e+01    -2.400048398631112e+01
  146000           -8.28572930e+03            2.32597183e+01            9.77008704e-01            1.02353234e+00     1.608044901232087e+01     7.645227792640952e+00     4.146622112511827e-01    -5.972035656526898e+00    -1.154702627492846e+01    -1.624245318451646e+01    -1.995620133173275e+01    -2.257284073082845e+01    -2.397011617140056e+01    -2.402139589410332e+01    -2.259133465240457e+01
  146500           -8.30393121e+03            2.13423488e+01            9.78883787e-01            1.02157173e+00     2.232426534143373e+00    -4.855125102025946e+00    -1.007857156262822e+01    -1.462442731000120e+01    -1.869706872958886e+01    -2.223753301950211e+01    -2.511452991827568e+01    -2.717815162842048e+01    -2.827491873519071e+01    -2.825170926262818e+01    -2.694975624397019e+01
  147000           -8.32485995e+03            1.87818712e+01            9.81393409e-01            1.01895936e+00     1.025586009197325e+01     2.850300460823868e+00    -2.829511639045234e+00    -7.866692529936967e+00    -1.241213111644056e+01    -1.638933768663125e+01    -1.966314086398237e+01    -2.208468779719709e+01    -2.350266669297329e+01    -2.376641775302869e+01    -2.272006860184517e+01
  147500           -8.28746476e+03            1.05957373e+01            9.89460200e-01            1.01065207e+00     1.251446764049025e+01     5.019150574489986e+00    -1.073510558631367e+00    -6.601516228867357e+00    -1.167409339433694e+01    -1.621096597763927e+01    -2.008044908040861e+01    -2.313772165487026e+01    -2.523540908496520e+01    -2.622604019198818e+01    -2.595718489198806e+01
  148000           -8.30294143e+03            2.78416485e+01            9.72542358e-01            1.02823285e+00     2.468696765731331e+00    -3.587561978078399e+00    -8.578862960662102e+00    -1.302968843457702e+01    -1.697360942799639e+01    -2.030760492897356e+01    -2.289073960183503e+01    -2.457312205579462e+01    -2.520377699169527e+01    -2.463233114987100e+01    -2.270335819172536e+01
  148500           -8.34011353e+03            1.35446433e+01            9.86546673e-01            1.01363679e+00     2.658480337106616e+01     1.689884912178728e+01     1.031228721203543e+01     4.677049135342529e+00    -3.871854682887922e-01    -4.861440124553167e+00    -8.627577869045925e+00    -1.154269319599107e+01    -1.345837006232174e+01    -1.422561126071806e+01    -1.369030522154881e+01
  149000           -8.31495231e+03            1.30219081e+01            9.87062510e-01            1.01310706e+00     1.977002846756202e+01     1.175263143546286e+01     4.578809950116833e+00    -2.018155188757329e+00    -8.007529828375452e+00    -1.327690175737891e+01    -1.769101354019850e+01    -2.110880575219707e+01    -2.338773926045205e+01    -2.438496471302076e+01    -2.395209492187576e+01
  149500           -8.30429242e+03            9.16696825e+00            9.90874920e-01            1.00920911e+00     1.830329265329311e+01     9.415910109322962e+00     2.256986921853327e+00    -4.171629209130264e+00    -1.003129796663775e+01    -1.525660922209362e+01    -1.971934954750502e+01    -2.327508917749066e+01    -2.577631754842568e+01    -2.707556357127463e+01    -2.701969736055734e+01
  150000           -8.30800567e+03            1.70880241e+01            9.83057148e-01            1.01723486e+00     6.583919902067385e+01     2.350108027398814e+01     1.031425581098031e+01     2.892503384715169e+00    -2.819010909869927e+00    -7.589291316253077e+00    -1.149228690959908e+01    -1.443566498760996e+01    -1.628546122959511e+01    -1.689762146160540e+01    -1.611762289485979e+01
  150500           -8.37261014e+03            5.59193952e+00            9.94423666e-01            1.00560760e+00     6.493281082668382e+01     4.281996234143419e+01     2.778281759814757e+01     1.598080945685664e+01     6.243507989069476e+00    -1.840254802617825e+00    -8.418000510144026e+00    -1.352593383009528e+01    -1.714293377838375e+01    -1.921376853010771e+01    -1.965335198906478e+01
  151000           -8.42429910e+03            1.77390296e+01            9.82417381e-01            1.01789730e+00     1.083171032997029e+01     2.536418489931221e+00    -4.351792966747522e+00    -1.051635813016391e+01    -1.603978958962841e+01    -2.083992699937551e+01    -2.478855637038666e+01    -2.774522515175361e+01    -2.956689145493336e+01    -3.011012530339949e+01    -2.922560086743701e+01
  151500           -8.35768693e+03            7.70652399e+00            9.92323095e-01            1.00773630e+00     2.851889659322397e+01     1.463452593502937e+01     6.487586818002566e+00    -6.136799085989221e-02    -5.865627063705559e+00    -1.102993235991623e+01    -1.546912619501008e+01    -1.904865811399182e+01    -2.162153274917067e+01    -2.303862875789561e+01    -2.314309039370415e+01
  152000           -8.35687832e+03            2.21332817e+01            9.78109862e-01            1.02238004e+00     2.459756130961130e+01     7.692115290452269e+00    -6.575799494226209e-01    -6.869050758901472e+00    -1.210636068985722e+01    -1.652999990431625e+01    -2.007370260709276e+01    -2.261562533060145e+01    -2.401962136739520e+01    -2.414592838258652e+01    -2.284641223675634e+01
  152500           -8.22931701e+03            6.66737965e+00            9.93354798e-01            1.00668966e+00     2.428708103720765e+01     1.424970371944873e+01     6.663112048611633e+00     5.033134852832729e-03    -6.011648946560105e+00    -1.136574805249003e+01    -1.595226272888802e+01    -1.964297307905461e+01    -2.230277876324000e+01    -2.379431317513643e+01    -2.397233523240563e+01
  153000           -8.30984816e+03            1.65212521e+01            9.83614475e-01            1.01665848e+00     7.368085245428831e+01     2.474965207367636e+01     9.884111190793455e+00     2.205737228534550e+00    -3.430754556003363e+00    -8.078100788232820e+00    -1.188104225629471e+01    -1.476152742363695e+01    -1.658457718900798e+01    -1.720116541666630e+01    -1.645184503848467e+01
  153500           -8.30665975e+03            7.75693919e+00            9.92273068e-01            1.00778710e+00     3.020919159444326e+01     2.235124644820015e+01     1.559185133678326e+01     9.366703266966146e+00     3.630799647615258e+00    -1.518309949227552e+00    -5.943383532537168e+00    -9.497521850799817e+00    -1.203205040878525e+01    -1.339866775851849e+01    -1.344424286527002e+01
  154000           -8.34678770e+03            2.45647339e+01            9.75734524e-01            1.02486893e+00     1.593347725879760e+01     4.783566814489851e+00    -1.758121168158302e+00    -6.918900215219872e+00    -1.134858203026198e+01    -1.509965160270849e+01    -1.807268741353760e+01    -2.012879960889702e+01    -2.111951730920722e+01    -2.089475611223093e+01    -1.929877814262558e+01
  154500           -8.26778161e+03            9.87438930e+00            9.90174202e-01            1.00992330e+00     2.165610618153276e+01     9.585083915760634e+00     2.155329210622035e+00    -3.954003532975476e+00    -9.381418040058779e+00    -1.418054862947828e+01    -1.826043653337929e+01    -2.149270837294707e+01    -2.373910762354512e+01    -2.485888978677768e+01    -2.470348455975624e+01
  155000           -8.28296428e+03            1.76754888e+01            9.82479806e-01            1.01783262e+00     1.949521812745733e+01     1.170005358727428e+01     5.343410305301716e+00    -3.664577210461147e-01    -5.523883491243679e+00    -1.003984526550443e+01    -1.377616864921732e+01    -1.658293332898682e+01    -1.830855470992755e+01    -1.880211088324473e+01    -1.790742678595987e+01
  155500           -8.25194570e+03            1.98751898e+01            9.80321020e-01            1.02007402e+00     2.166054648916479e+01     1.536623232926966e+01     9.719269235991595e+00     4.497668070794731e+00    -2.449145292194754e-01    -4.380941973213641e+00    -7.763537579601372e+00    -1.024249612396208e+01    -1.166798743535822e+01    -1.189112211102899e+01    -1.075778543759672e+01
  156000           -8.28859746e+03            1.47682018e+01            9.85340313e-01            1.01487779e+00     2.892040449026010e+01     1.504235511576002e+01     6.589823633844730e+00    -1.713174908420199e-01    -6.032976993215858e+00    -1.109941862399203e+01    -1.529780957662825e+01    -1.850755929914878e+01    -2.059463464328680e+01    -2.142122036869051e+01    -2.084114982718325e+01
  156500           -8.30013595e+03            3.46939956e+00            9.96536612e-01            1.00347542e+00     2.258633775118456e+01     1.670237024476871e+01     1.101780147520877e+01     5.504431239836466e+00     2.732014336101687e-01    -4.531231500367614e+00    -8.756831318379241e+00    -1.225129787894530e+01    -1.486321783134366e+01    -1.644215946080016e+01    -1.683379535339232e+01
  157000           -8.35676021e+03            2.71115689e+01            9.73252651e-01            1.02748243e+00     1.336075969238229e+01    -1.165414804384959e+00    -8.716775495065317e+00    -1.425598554318611e+01    -1.884820678051462e+01    -2.265750961355024e+01    -2.561846213752596e+01    -2.760464176021964e+01    -2.847378627680265e+01    -2.807995480947316e+01    -2.626991956490370e+01
  157500           -8.30042957e+03            3.43350584e+01            9.66247701e-01            1.03493131e+00     6.775651323008459e+00     1.378726145163534e+00    -3.602480773692160e+00    -8.144834682334025e+00    -1.212543653007863e+01    -1.539695794008566e+01    -1.780714916106703e+01    -1.920408971353529e+01    -1.943690524917822e+01    -1.835567876132940e+01    -1.580613822382738e+01
  158000           -8.31420475e+03           -4.90898780e+00            1.00492106e+00            9.95103042e-01     3.805683637500651e+01     2.815618218406537e+01     2.029952774850638e+01     1.321046958347731e+01     6.644639369250135e+00     6.349976254033768e-01    -4.707000822142850e+00    -9.248045341937766e+00    -1.284869141854833e+01    -1.536795071281701e+01    -1.665778200847958e+01
  158500           -8.33618168e+03            2.44888579e+01            9.75808561e-01            1.02479117e+00     5.954735887291002e+00     1.521715672085723e+00    -2.432848442917590e+00    -6.130305099692945e+00    -9.499496877664406e+00    -1.240394853246095e+01    -1.469276187406603e+01    -1.621316402358220e+01    -1.681300076568337e+01    -1.634115965003397e+01    -1.464296478382268e+01
  159000           -8.36661658e+03            4.73900005e+00            9.95272211e-01            1.00475025e+00     3.161973536180686e+01     2.313239533725109e+01     1.588090018888868e+01     9.277787245524625e+00     3.246304140599685e+00    -2.145712517078262e+00    -6.786854830288494e+00    -1.055206817566994e+01    -1.331132400289859e+01    -1.493207633636025e+01    -1.527368414333075e+01
  159500           -8.21935143e+03            5.13880153e-01            9.99486252e-01            1.00051401e+00     2.195547274100582e+01     1.356495817572649e+01     6.480606102738098e+00    -5.375831519630102e-02    -6.134898714855684e+00    -1.168077323464068e+01    -1.655959989191847e+01    -2.062706479897728e+01    -2.373628606969228e+01    -2.574050135895106e+01    -2.648760940989589e+01
  160000           -8.30998062e+03            4.01945625e+01            9.60602524e-01            1.04101330e+00     3.047919552258518e-01    -5.949030218759203e+00    -1.098291699923377e+01    -1.532284783231967e+01    -1.899784346758935e+01    -2.190446374820277e+01    -2.390336659497129e+01    -2.484633174357462e+01    -2.458364591236258e+01    -2.296586305152161e+01    -1.983968375472094e+01
  160500           -8.38802360e+03            9.67160787e+00            9.90375012e-01            1.00971853e+00     3.089667763235203e+01     2.097703856661395e+01     1.241379335605618e+01     4.730676802786968e+00    -2.127680401177420e+00    -8.103510746275827e+00    -1.310219767500162e+01    -1.701432369635577e+01    -1.972240448947862e+01    -2.110341474482625e+01    -2.102461010115614e+01
  161000           -8.37985164e+03            1.80387651e+01            9.82122959e-01            1.01820245e+00     1.782199890276151e+01     1.018591867057599e+01     3.846980619682360e+00    -1.889865517041222e+00    -7.076108553536771e+00    -1.160967529875269e+01    -1.535005870188669e+01    -1.814820154676341e+01    -1.985407057410152e+01    -2.031817094661117e+01    -1.938589214764422e+01
  161500           -8.31258928e+03            2.61358058e+01            9.74202778e-01            1.02648034e+00     1.120895986584480e+01     3.891990609348292e+00    -1.414873605760627e+00    -5.967147242770945e+00    -9.974100126141034e+00    -1.337830363461919e+01    -1.605104852968157e+01    -1.784549945521819e+01    -1.861103807379466e+01    -1.819697338528334e+01    -1.644633079099374e+01
  162000           -8.29289748e+03            1.35581491e+01            9.86533349e-01            1.01365048e+00     3.528724884620053e+01     9.465667907098130e+00    -9.359538065785382e-01    -7.711056136262502e+00    -1.324495976423018e+01    -1.799281510865954e+01    -2.195696121135356e+01    -2.502532912235673e+01    -2.705619390951275e+01    -2.790081663854610e+01    -2.740283984433289e+01
  162500           -8.25794737e+03            2.15395296e+01            9.78690789e-01            1.02177318e+00     3.534660989506921e+01     1.082798283652540e+01     9.782728800611907e-01    -5.328976044176055e+00    -1.035810375858034e+01    -1.454401424291642e+01    -1.788980700753013e+01    -2.028818281319942e+01    -2.160249705903246e+01    -2.168865301944892e+01    -2.039484935676975e+01
  163000           -8.29116906e+03            1.57329538e+01            9.84390163e-01            1.01585737e+00     6.660856138780450e+00    -1.674803513718963e+00    -7.447620046409820e+00    -1.236983574393668e+01    -1.678606626286772e+01    -2.067968066791695e+01    -2.393479931882634e+01    -2.640908259108736e+01    -2.795425898256521e+01    -2.842155279676841e+01    -2.765620445998934e+01
  163500           -8.29884503e+03            1.92289630e+01            9.80954734e-01            1.01941503e+00     4.221005346800495e+01     2.944526285314617e+01     1.896502180533435e+01     1.008786266812626e+01     2.575313909276509e+00    -3.643964334718503e+00    -8.565111068740899e+00    -1.214230645479648e+01    -1.430410958284971e+01    -1.496159328863625e+01    -1.400702978476984e+01
  164000           -8.22894896e+03            2.83791764e+01            9.72019730e-01            1.02878570e+00     2.149221754515047e+01     9.513575043157326e+00     3.735036136104575e-01    -7.269209882039322e+00    -1.373128272056896e+01    -1.904115317268541e+01    -2.313653326411267e+01    -2.592281192363115e+01    -2.729107835000664e+01    -2.712452049234716e+01    -2.529456556488121e+01
  164500           -8.22985914e+03           -5.32504093e+00            1.00533924e+00            9.94689112e-01     4.441398746005921e+01     3.059568901392045e+01     2.103126503496348e+01     1.298946417458610e+01     5.826323261442904e+00    -5.708524596680270e-01    -6.162676808529090e+00    -1.086093928664534e+01    -1.455868199749418e+01    -1.713975129592046e+01    -1.847573040501506e+01
