#This file was generated on Sat Sep 19 12:59:54 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144500           -8.34793595e+03           -3.12482191e+01            1.03174157e+00            9.69234961e-01     8.097732567692459e+01     6.041291385796780e+01     4.231041412033856e+01     2.650648503174038e+01     1.284174256275931e+01     1.155184474209014e+00    -8.715915807069184e+00    -1.693364456445866e+01    -2.365092791358617e+01    -2.898164158369087e+01    -3.290052858889741e+01
  145000           -8.32559210e+03           -2.27427297e+01            1.02300332e+00            9.77513937e-01     4.517195902696609e+01     3.005196968992874e+01     1.695771537882755e+01     5.719933704335592e+00    -3.827717079121981e+00    -1.185388960786836e+01    -1.853017304125776e+01    -2.402912390316746e+01    -2.851784208021936e+01    -3.213281055425143e+01    -3.489259382160692e+01
  145500           -8.42222737e+03           -2.86533985e+01            1.02906786e+00            9.71753217e-01     6.388447919350553e+01     4.485963667583783e+01     2.821155904223585e+01     1.377387489460656e+01     1.383790907934709e+00    -9.123618013901957e+00    -1.791595835343372e+01    -2.516262260364494e+01    -3.102986550101714e+01    -3.566357580969285e+01    -3.912959032819160e+01
  146000           -8.30382128e+03           -1.76419716e+01            1.01779851e+00            9.82512737e-01     6.319460892191668e+01     4.354720052249078e+01     2.643389686422804e+01     1.169264103193603e+01    -8.344696245982937e-01    -1.130713002851655e+01    -1.988718132135737e+01    -2.673789380056131e+01    -3.201906499089705e+01    -3.586910272004754e+01    -3.834378756357138e+01
  146500           -8.28897736e+03            6.39539686e+00            9.93625010e-01            1.00641589e+00     3.949297251353673e+01     2.425675929870904e+01     1.123403425162144e+01     2.611482459758808e-01    -8.821049000687207e+00    -1.617335441085867e+01    -2.195748752848742e+01    -2.633108326915022e+01    -2.942859300686784e+01    -3.129654103052766e+01    -3.167080779590550e+01
  147000           -8.27913689e+03           -1.92482043e+01            1.01943465e+00            9.80935860e-01     6.266723774262665e+01     4.557729995117932e+01     3.074001425313838e+01     1.798850514729301e+01     7.159683356615876e+00    -1.911512470349130e+00    -9.392545146095896e+00    -1.545140394566543e+01    -2.024945740560021e+01    -2.391674747799702e+01    -2.646553710656029e+01
  147500           -8.31915269e+03            1.11537236e+01            9.88908249e-01            1.01121616e+00     4.080717722898306e+01     2.693108892412473e+01     1.513678107949750e+01     5.262502466996898e+00    -2.849515145866680e+00    -9.358484973013439e+00    -1.442397018508107e+01    -1.820007587230160e+01    -2.081321200566754e+01    -2.228585583412868e+01    -2.226277685845126e+01
  148000           -8.28411225e+03           -1.88057222e+01            1.01898366e+00            9.81370002e-01     5.755978156759769e+01     3.937495122547230e+01     2.353718066328882e+01     9.884640174171331e+00    -1.740544077798152e+00    -1.149774463499477e+01    -1.954812284429276e+01    -2.605305672732883e+01    -3.116776747588291e+01    -3.501642114366829e+01    -3.759946346916792e+01
  148500           -8.22799757e+03           -3.08884835e-01            1.00030893e+00            9.99691163e-01     3.509026235976776e+01     1.908361628411285e+01     5.365374278469394e+00    -6.227206974438209e+00    -1.585257145013231e+01    -2.367078470557987e+01    -2.984343943713017e+01    -3.453105877416167e+01    -3.788266989452407e+01    -3.999927209045864e+01    -4.080699193979753e+01
  149000           -8.32893013e+03           -2.49813305e+01            1.02529598e+00            9.75328121e-01     5.827692378372858e+01     4.117817713765666e+01     2.626075355102775e+01     1.335648300226002e+01     2.300161372653541e+00    -7.075411042451786e+00    -1.493953933221005e+01    -2.146121220320117e+01    -2.679985933679255e+01    -3.107226843076877e+01    -3.423415124956475e+01
  149500           -8.26276344e+03           -3.31036138e+00            1.00331585e+00            9.96695112e-01     5.298905029870446e+01     3.660133971990556e+01     2.242247350046911e+01     1.028702542911044e+01     3.338033918356877e-02    -8.501750349384491e+00    -1.548234416893392e+01    -2.106694484288750e+01    -2.538653943172224e+01    -2.846694208225755e+01    -2.995067364986445e+01
  150000           -8.27719059e+03           -1.76571717e+01            1.01781398e+00            9.82497803e-01     6.508482180254006e+01     4.634211026995395e+01     2.998435749852984e+01     1.585289034967995e+01     3.792750169479191e+00    -6.352055172466852e+00    -1.473874739489798e+01    -2.152325732603006e+01    -2.685106428494020e+01    -3.082537973985814e+01    -3.339746041372587e+01
  150500           -8.32331274e+03           -6.14796555e+00            1.00616690e+00            9.93870895e-01     5.293711881906858e+01     3.663038443041803e+01     2.261796292760723e+01     1.073943403694548e+01     8.381562610073231e-01    -7.243909526980661e+00    -1.366674048398772e+01    -1.859135149420273e+01    -2.217465871886499e+01    -2.455191637610426e+01    -2.577405079714901e+01
  151000           -8.28973849e+03           -1.98256790e+01            1.02002351e+00            9.80369557e-01     6.764145913669846e+01     4.922878209500134e+01     3.319523219546480e+01     1.937140762147338e+01     7.591341916604646e+00    -2.313437128554984e+00    -1.051394380561586e+01    -1.718143309419910e+01    -2.247783349836638e+01    -2.652148347068648e+01    -2.926513458306242e+01
  151500           -8.26763757e+03           -2.18163339e+01            1.02205605e+00            9.78419921e-01     6.240526672113055e+01     4.333679606591059e+01     2.666257587938642e+01     1.221604493600136e+01    -1.654061684886592e-01    -1.064671183834150e+01    -1.939490250604218e+01    -2.657612486109122e+01    -3.234285350068541e+01    -3.679221806068603e+01    -3.982541305823697e+01
  152000           -8.33923603e+03            1.20139129e+01            9.88057966e-01            1.01208637e+00     4.265249573724778e+01     2.635029000216231e+01     1.232990518033122e+01     4.249755847307844e-01    -9.526577037717416e+00    -1.768853851461179e+01    -2.422437180926810e+01    -2.928864106814455e+01    -3.299524970662290e+01    -3.530718293643527e+01    -3.563510594655399e+01
  152500           -8.23660190e+03            3.43617137e+00            9.96569726e-01            1.00344208e+00     5.801109879872745e+01     4.076862030710989e+01     2.583830802877457e+01     1.305765980584340e+01     2.267980889009934e+00    -6.690320789194022e+00    -1.397653342502846e+01    -1.974142670987839e+01    -2.409993035462789e+01    -2.703722471507028e+01    -2.807684783116760e+01
  153000           -8.34733622e+03            3.13668579e+01            9.69119978e-01            1.03186398e+00     4.353254705881732e+01     2.775462776732293e+01     1.425497381753582e+01     2.874007743556661e+00    -6.543527647984874e+00    -1.415329393431215e+01    -2.010878595144422e+01    -2.454914696298401e+01    -2.755615205231933e+01    -2.899871532149033e+01    -2.793956809152604e+01
  153500           -8.25681770e+03            8.77039229e+00            9.91267955e-01            1.00880896e+00     2.784209550533571e+01     1.273933546464665e+01    -1.340981319423608e-01    -1.093922501079198e+01    -1.983317556058409e+01    -2.697434108553930e+01    -3.252191045660033e+01    -3.663131616868600e+01    -3.943768665325269e+01    -4.099843657037019e+01    -4.109071346147020e+01
  154000           -8.24218951e+03            3.22084183e+00            9.96784340e-01            1.00322603e+00     5.865324252193656e+01     4.065133656139649e+01     2.514062979071438e+01     1.196212359761293e+01     9.606241197773882e-01    -8.020313649038066e+00    -1.513786857803755e+01    -2.054632896742956e+01    -2.438321636745682e+01    -2.672177880427345e+01    -2.740651648486163e+01
  154500           -8.34527057e+03            2.91516710e+01            9.71269140e-01            1.02958074e+00     4.448924798408151e+01     2.965122439777966e+01     1.700555049924045e+01     6.393361819534743e+00    -2.339867016455408e+00    -9.349254598679670e+00    -1.478791293499913e+01    -1.879596530225979e+01    -2.146126352399000e+01    -2.267884800613420e+01    -2.162492434380821e+01
  155000           -8.35159507e+03            1.60855444e+01            9.84043137e-01            1.01621561e+00     1.947610255318462e+01     6.307506348632511e+00    -4.745554584094887e+00    -1.384138835282113e+01    -2.113405308136979e+01    -2.677891122462123e+01    -3.093228045988344e+01    -3.374780155185545e+01    -3.536280581420937e+01    -3.585099571033749e+01    -3.506033270215308e+01
  155500           -8.29309489e+03           -1.57096546e+01            1.01583370e+00            9.84413098e-01     5.344280449920876e+01     3.591581521845781e+01     2.070919453784553e+01     7.659841597879185e+00    -3.392041696469419e+00    -1.260800617749574e+01    -2.015139209127796e+01    -2.618579498097459e+01    -3.086788958472153e+01    -3.432287320634326e+01    -3.655963264401856e+01
  156000           -8.38368543e+03           -3.80150764e+01            1.03874689e+00            9.62698427e-01     7.572487869563422e+01     5.593385837979192e+01     3.849895134261175e+01     2.325137646914862e+01     1.002530569695354e+01    -1.347468867817105e+00    -1.103787933596397e+01    -1.921817894918546e+01    -2.605541873279337e+01    -3.168764086774615e+01    -3.613832481738390e+01
  156500           -8.35597661e+03           -1.07845682e+01            1.01084293e+00            9.89273377e-01     5.276354655885309e+01     3.596065312860479e+01     2.141571902771845e+01     8.965937992780342e+00    -1.548101958025651e+00    -1.028751352307692e+01    -1.741504135261776e+01    -2.309228276082126e+01    -2.746839082413354e+01    -3.064047734076415e+01    -3.251404249432230e+01
  157000           -8.34114652e+03           -1.85236617e+01            1.01869629e+00            9.81646847e-01     5.697204078751610e+01     4.011250693905800e+01     2.546349774985800e+01     1.286140879983568e+01     2.145995888182807e+00    -6.844819878043216e+00    -1.427535810531932e+01    -2.030976843049852e+01    -2.510332167687621e+01    -2.877135171373846e+01    -3.128734914351066e+01
  157500           -8.32284763e+03            6.94618264e+00            9.93077886e-01            1.00697036e+00     3.260950590712373e+01     1.875691397500405e+01     7.022795863474340e+00    -2.757472137602502e+00    -1.074456813937998e+01    -1.710119261008808e+01    -2.199184907378684e+01    -2.557970969250049e+01    -2.801275194510348e+01    -2.937445363499370e+01    -2.950143672534523e+01
  158000           -8.29387577e+03            1.20102241e+00            9.98799699e-01            1.00120174e+00     2.873398419699065e+01     1.385588238026340e+01     1.185515665772719e+00    -9.437676010914229e+00    -1.817036960539694e+01    -2.517081252249695e+01    -3.059899929799916e+01    -3.461542661842128e+01    -3.737438093703586e+01    -3.900032967329783e+01    -3.950323445763639e+01
  158500           -8.28924167e+03            1.49571056e+01            9.85154196e-01            1.01506952e+00     5.233842976273198e+01     3.440004694443834e+01     1.895188720833077e+01     5.834762492669744e+00    -5.106241832570462e+00    -1.402705861774595e+01    -2.108312330504430e+01    -2.642214078262323e+01    -3.015719599120840e+01    -3.227309282436943e+01    -3.228305915806516e+01
  159000           -8.35274313e+03            1.04184880e+01            9.89635596e-01            1.01047295e+00     4.248715297066597e+01     2.628752287903092e+01     1.235491215126256e+01     5.297988038640884e-01    -9.343569755710170e+00    -1.742172053078387e+01    -2.386060317938760e+01    -2.880817219200792e+01    -3.237856557484852e+01    -3.456053114789083e+01    -3.488474733447553e+01
  159500           -8.31585695e+03           -8.57230536e+00            1.00860915e+00            9.91464332e-01     3.403742709869126e+01     1.856804591801811e+01     5.291799972121165e+00    -5.953805212992604e+00    -1.532757334535865e+01    -2.299004315124520e+01    -2.910410157943841e+01    -3.383387509859672e+01    -3.733994633239391e+01    -3.976157745901144e+01    -4.115816601001977e+01
  160000           -8.26889126e+03           -1.29658762e+01            1.01305030e+00            9.87117819e-01     3.092853936254936e+01     1.710595878747047e+01     5.268247012935324e+00    -4.750793587014582e+00    -1.311422965142809e+01    -1.998715535353173e+01    -2.553715142291843e+01    -2.993311234171937e+01    -3.333953175595899e+01    -3.589591565034399e+01    -3.764178998049194e+01
  160500           -8.29715393e+03           -6.64600291e+00            1.00666814e+00            9.93376033e-01     3.703440836315148e+01     2.044760732771673e+01     6.176341196687964e+00    -5.936122011997067e+00    -1.604310114224112e+01    -2.429894248827928e+01    -3.085958393098077e+01    -3.588206245318729e+01    -3.952133848754086e+01    -4.191857317545239e+01    -4.315958378904992e+01
  161000           -8.31256432e+03           -7.71965695e+00            1.00774953e+00            9.92310063e-01     4.207550157278549e+01     2.620989520583778e+01     1.254258039556685e+01     9.089320531496626e-01    -8.851949617496848e+00    -1.690299223877344e+01    -2.340895714140203e+01    -2.853400516340876e+01    -3.243018581244045e+01    -3.519703994874901e+01    -3.673540246797196e+01
  161500           -8.31520845e+03           -7.61341412e+00            1.00764247e+00            9.92415495e-01     3.100032297221485e+01     1.702768362434839e+01     5.083337171240585e+00    -5.001750393908448e+00    -1.339328904731811e+01    -2.025953809015998e+01    -2.577119552185179e+01    -3.009877818059648e+01    -3.340113590421996e+01    -3.578639733015071e+01    -3.717828134973806e+01
  162000           -8.36733714e+03            1.25542675e+01            9.87524209e-01            1.01263340e+00     1.988683204206271e+01     6.594189041999444e+00    -4.649011759633068e+00    -1.400715831873182e+01    -2.164028890160926e+01    -2.771016979406156e+01    -3.237954012254331e+01    -3.580670941474583e+01    -3.812470145475591e+01    -3.936666778370552e+01    -3.918407750208902e+01
  162500           -8.31199896e+03            1.12848163e+01            9.88778618e-01            1.01134873e+00     3.355189609715666e+01     1.726268915687090e+01     3.298595717886943e+00    -8.504346735853895e+00    -1.830539388918355e+01    -2.626557725611086e+01    -3.254675348072578e+01    -3.730425606406712e+01    -4.066172540690784e+01    -4.262416283961449e+01    -4.278017600101752e+01
  163000           -8.31588084e+03           -3.74898516e+01            1.03820146e+00            9.63204193e-01     7.417612621133428e+01     5.452526495556398e+01     3.715774011125436e+01     2.190248748346341e+01     8.592031534768202e+00    -2.943665630865665e+00    -1.287686474751288e+01    -2.137787432993566e+01    -2.859901152668990e+01    -3.462025423089849e+01    -3.926551999038833e+01
  163500           -8.21188055e+03           -7.21414820e+00            1.00724023e+00            9.92811811e-01     5.877207166547711e+01     4.223065747511087e+01     2.797383719340893e+01     1.583897352531794e+01     5.667346849919971e+00    -2.701111212783637e+00    -9.427980188573800e+00    -1.467399650004088e+01    -1.858983485006419e+01    -2.128553435797630e+01    -2.272574482847616e+01
  164000           -8.23893977e+03           -6.74684766e+00            1.00676966e+00            9.93275861e-01     8.372562133147910e+01     6.383418912489069e+01     4.655619875730492e+01     3.173139611014993e+01     1.920373379385893e+01     8.815561102995646e+00     4.078691997785096e-01    -6.176801544052621e+00    -1.108303325900443e+01    -1.440327988097455e+01    -1.604551953113099e+01
  164500           -8.36086654e+03           -6.35754901e+00            1.00637780e+00            9.93662617e-01     4.696943846130308e+01     3.001194182607998e+01     1.540062107972660e+01     2.976113212438834e+00    -7.417065628179206e+00    -1.593581889263693e+01    -2.273875780297882e+01    -2.798487702640775e+01    -3.182741433436211e+01    -3.439204715803497e+01    -3.570424410354247e+01
  165000           -8.32247233e+03           -7.56610191e+00            1.00759480e+00            9.92462449e-01     4.825662284387208e+01     3.091474842381031e+01     1.594462591473294e+01     3.184992206965841e+00    -7.521891293542311e+00    -1.633537901403386e+01    -2.341667248173878e+01    -2.892725406461134e+01    -3.302063417644711e+01    -3.581542104579766e+01    -3.730224256925444e+01
  165500           -8.35860589e+03            1.30850647e+01            9.87000173e-01            1.01317105e+00     2.798915618259903e+01     1.398514971695534e+01     2.209207538203644e+00    -7.493757998887521e+00    -1.527534117322124e+01    -2.128802270536035e+01    -2.568563289454661e+01    -2.862204375913011e+01    -3.024594861434666e+01    -3.068290230944642e+01    -2.997476683038604e+01
  166000           -8.28943524e+03            7.75074414e+00            9.92279215e-01            1.00778086e+00     2.980141921561465e+01     1.528924998756714e+01     2.989110918364758e+00    -7.263349128387552e+00    -1.562880360332447e+01    -2.226979282541910e+01    -2.735064054411911e+01    -3.103450927057482e+01    -3.347128528273795e+01    -3.475531864864169e+01    -3.477493143338839e+01
  166500           -8.33917571e+03           -1.78900428e+00            1.00179061e+00            9.98212595e-01     2.804630173009962e+01     1.319729735533432e+01     5.258259494665151e-01    -1.013143701084694e+01    -1.893396920060596e+01    -2.604319165111774e+01    -3.162271972195204e+01    -3.583660322259470e+01    -3.884144527418817e+01    -4.075808022496300e+01    -4.157219639815846e+01
  167000           -8.26117891e+03           -1.90384497e+00            1.00190566e+00            9.98097966e-01     2.714020685937806e+01     1.361035682618228e+01     2.112996525129720e+00    -7.515763322823926e+00    -1.543646180143718e+01    -2.181143859553276e+01    -2.680511057370934e+01    -3.058151532132702e+01    -3.329486261696466e+01    -3.505763557658157e+01    -3.583468054072573e+01
  167500           -8.34923229e+03           -4.12334032e+00            1.00413185e+00            9.95885149e-01     4.221252316735310e+01     2.642873222407190e+01     1.287393755674914e+01     1.383729960075961e+00    -8.202386415589960e+00    -1.604693983599314e+01    -2.231435568868979e+01    -2.716828837354671e+01    -3.076007224151855e+01    -3.318945294573695e+01    -3.436694648899668e+01
  168000           -8.33189605e+03            1.25027313e+01            9.87575103e-01            1.01258122e+00     3.318170563089941e+01     1.814757064596123e+01     5.400682359596670e+00    -5.216627057736174e+00    -1.385814913167551e+01    -2.067873728352403e+01    -2.583386280136981e+01    -2.947670520200413e+01    -3.174686475095383e+01    -3.273039138750640e+01    -3.232085244387363e+01
  168500           -8.30110764e+03            2.45095241e+01            9.75788395e-01            1.02481235e+00     3.379375676226007e+01     2.008694891931497e+01     8.549052832277523e+00    -9.770632741850936e-01    -8.644264747869990e+00    -1.460598788183158e+01    -1.901513043969251e+01    -2.201775064409736e+01    -2.373031017474666e+01    -2.416052735683987e+01    -2.291889089829743e+01
  169000           -8.26544449e+03            3.07228311e-01            9.99692819e-01            1.00030728e+00     3.243631055724297e+01     1.779380535488802e+01     5.336714308444821e+00    -5.093109040484530e+00    -1.365024123409902e+01    -2.049052974580336e+01    -2.577167652774673e+01    -2.965239802287429e+01    -3.228852627807305e+01    -3.381858833989335e+01    -3.431459404549510e+01
  169500           -8.29350419e+03            7.41453155e+00            9.92612888e-01            1.00744209e+00     7.179487823827125e+00    -4.667912223670406e+00    -1.456854939071779e+01    -2.268225847085755e+01    -2.916558142797763e+01    -3.417644081790277e+01    -3.787407516623706e+01    -4.041785050929023e+01    -4.196037099744559e+01    -4.262245218906500e+01    -4.240049741517409e+01
  170000           -8.29765009e+03           -5.22628358e+00            1.00523996e+00            9.94787350e-01     4.659409484719271e+01     2.879946671017830e+01     1.329238519784091e+01    -9.267990399045063e-02    -1.151704865461124e+01    -2.114356996944058e+01    -2.913518949719501e+01    -3.564727707267346e+01    -4.079997853175873e+01    -4.458103250144053e+01    -4.649466593368278e+01
  170500           -8.27770527e+03            1.22378860e+01            9.87836692e-01            1.01231308e+00     1.275951531352345e+01     1.067341440219206e+00    -8.683617790047204e+00    -1.665770918904142e+01    -2.301584292763559e+01    -2.792072674283408e+01    -3.153639058264124e+01    -3.402466615380888e+01    -3.553066155518110e+01    -3.613238040120512e+01    -3.565733206915413e+01
  171000           -8.33192315e+03           -1.65346414e+01            1.01667210e+00            9.83601306e-01     6.456174420224745e+01     4.521745899136534e+01     2.833964843604628e+01     1.376003391662517e+01     1.313885772624488e+00    -9.165854681917924e+00    -1.784831974559029e+01    -2.490120417118114e+01    -3.047691728672160e+01    -3.466304376749970e+01    -3.729725920408051e+01
  171500           -8.33270959e+03           -1.68008656e+01            1.01694279e+00            9.83339482e-01     4.938811311393766e+01     3.352286276978499e+01     1.981541236567470e+01     8.100853679350854e+00    -1.782250028124496e+00    -9.997204124985325e+00    -1.670982822314873e+01    -2.208717422788207e+01    -2.629240735449985e+01    -2.946635522559410e+01    -3.166301585429606e+01
  172000           -8.34083091e+03            1.07315174e+01            9.89325860e-01            1.01078931e+00     4.721921639231255e+01     3.136131544909959e+01     1.786694590569242e+01     6.578547918033743e+00    -2.657659332629863e+00    -9.996604504531225e+00    -1.559394574974318e+01    -1.960365928051062e+01    -2.216721853244675e+01    -2.337724987446207e+01    -2.315066331515999e+01
  172500           -8.28655280e+03           -9.55377620e+00            1.00959956e+00            9.90491716e-01     3.336527243438563e+01     1.866488953807076e+01     6.069578627140425e+00    -4.591002617529131e+00    -1.348370530433270e+01    -2.077820640026985e+01    -2.664705019608564e+01    -3.126362039756495e+01    -3.479285059755451e+01    -3.735805775135904e+01    -3.892137360880611e+01
  173000           -8.31193233e+03            1.67819484e+01            9.83358084e-01            1.01692356e+00     5.221580158531589e+01     3.608790033278323e+01     2.219730505082270e+01     1.037939731806603e+01     4.739749068240686e-01    -7.680213209784760e+00    -1.424320766644764e+01    -1.936264519918293e+01    -2.313484838307248e+01    -2.546855344258708e+01    -2.558420418836218e+01
  173500           -8.24561354e+03            4.09044896e+00            9.95917906e-01            1.00409883e+00     4.668703068217499e+01     3.099607075612349e+01     1.762045513793654e+01     6.406120659176331e+00    -2.797617800555170e+00    -1.014231665696893e+01    -1.578089574463245e+01    -1.986674686097577e+01    -2.254989606021192e+01    -2.396256876148838e+01    -2.416929974755094e+01
  174000           -8.37162759e+03           -2.47336538e+00            1.00247643e+00            9.97529691e-01     3.220598717089889e+01     1.727054426792869e+01     4.526529925300881e+00    -6.188060695867518e+00    -1.503167086473307e+01    -2.216442352665052e+01    -2.774845149417980e+01    -3.194676387636347e+01    -3.491727258680826e+01    -3.679218495026211e+01    -3.760914169282500e+01
  174500           -8.33159532e+03            8.00657417e+00            9.92025393e-01            1.00803871e+00     2.663130537358265e+01     1.469881755458599e+01     4.725161388234653e+00    -3.449127990596816e+00    -9.979521657092587e+00    -1.502288967463957e+01    -1.873789215337374e+01    -2.128310667648343e+01    -2.280940236464554e+01    -2.343410595767401e+01    -2.315523628346154e+01
  175000           -8.32708793e+03            1.45496334e+01            9.85555701e-01            1.01465599e+00     3.158956076973493e+01     1.764083075072949e+01     5.822020153698951e+00    -4.028392207350628e+00    -1.206800788518344e+01    -1.845557872240006e+01    -2.335007189629532e+01    -2.690487679990714e+01    -2.924654587862114e+01    -3.040149310565385e+01    -3.003355672665390e+01
  175500           -8.36905257e+03           -6.69154116e+00            1.00671398e+00            9.93330797e-01     5.482375162329865e+01     3.703884341229115e+01     2.160447112889686e+01     8.355318567875498e+00    -2.869722082193860e+00    -1.223365161307052e+01    -1.990070745738503e+01    -2.603123084017005e+01    -3.076260152259927e+01    -3.414346925895605e+01    -3.589968995742128e+01
  176000           -8.30786838e+03           -2.41668316e+01            1.02446122e+00            9.76122848e-01     8.962587827677386e+01     6.763183672693988e+01     4.832592936631907e+01     3.154658188914865e+01     1.713607094871431e+01     4.934956929318590e+00    -5.218006686223964e+00    -1.348434295197573e+01    -2.001776352392019e+01    -2.493709681502491e+01    -2.823434601376619e+01
  176500           -8.36835502e+03           -1.93746954e+01            1.01956360e+00            9.80811788e-01     7.320596505148536e+01     5.399237457726294e+01     3.718964480337701e+01     2.263453938527134e+01     1.016810055511905e+01    -3.704894386891964e-01    -9.143521958378297e+00    -1.631151389016557e+01    -2.201997038066680e+01    -2.635545855835393e+01    -2.919701014793364e+01
  177000           -8.27977383e+03           -1.15203464e+01            1.01158696e+00            9.88545759e-01     5.531668391054324e+01     3.880470870923976e+01     2.455777009463518e+01     1.240942018413792e+01     2.196956107213793e+00    -6.244500968397323e+00    -1.308226789236189e+01    -1.848412373716137e+01    -2.261003848445758e+01    -2.558371606787732e+01    -2.739628793405288e+01
  177500           -8.28510704e+03           -4.27375735e+00            1.00428290e+00            9.95735362e-01     3.569715920934079e+01     2.179795864635654e+01     9.839669432044998e+00    -3.477618021280311e-01    -8.930546884970269e+00    -1.607717787310857e+01    -2.195754292260158e+01    -2.673633814954101e+01    -3.054890786908530e+01    -3.341522471766901e+01    -3.492376735938772e+01
  178000           -8.29849821e+03           -9.01547935e+00            1.00905624e+00            9.91025038e-01     4.691580462449062e+01     3.051214437727057e+01     1.636445720526746e+01     4.309635150288160e+00    -5.811414871289722e+00    -1.415958203976570e+01    -2.089763161548104e+01    -2.618802912550603e+01    -3.018355838467019e+01    -3.299643981120921e+01    -3.459382411076270e+01
  178500           -8.33792474e+03           -7.30247122e+00            1.00732920e+00            9.92724127e-01     4.418932232921826e+01     2.834650526295024e+01     1.474209910801767e+01     3.214897580202100e+00    -6.393057350213501e+00    -1.424108760002438e+01    -2.049023344406700e+01    -2.530211502471349e+01    -2.883404258580481e+01    -3.122195045801886e+01    -3.252117409224885e+01
  179000           -8.27448369e+03            5.38957137e+00            9.94624926e-01            1.00540412e+00     2.702628147645893e+01     1.338746110013307e+01     1.806012790449122e+00    -7.879562331383910e+00    -1.582669496208422e+01    -2.219409397762487e+01    -2.714145172918814e+01    -3.082565374692394e+01    -3.338597531162200e+01    -3.489395644001107e+01    -3.517606700285226e+01
  179500           -8.33158043e+03            1.25850528e+01            9.87493808e-01            1.01266458e+00     3.077737832206625e+01     1.693876325289415e+01     5.284800821008090e+00    -4.340287620611583e+00    -1.208902183723064e+01    -1.811488243333582e+01    -2.257248844287917e+01    -2.561555633577571e+01    -2.738871633791061e+01    -2.799928179807282e+01    -2.741908167742856e+01
  180000           -8.35307724e+03           -5.09622210e-01            1.00050975e+00            9.99490508e-01     4.895501220952743e+01     3.187921632254636e+01     1.711727688470042e+01     4.507742361561012e+00    -6.106391159442428e+00    -1.488345836645868e+01    -2.198225625836304e+01    -2.755669322987677e+01    -3.173613331591868e+01    -3.455801091963774e+01    -3.572979977733330e+01
  180500           -8.39227489e+03           -4.17506679e+00            1.00418379e+00            9.95833637e-01     5.286189612423744e+01     3.592341523100755e+01     2.127785304351313e+01     8.759960580896676e+00    -1.791739963955038e+00    -1.054043573730931e+01    -1.765008043538618e+01    -2.328078305950640e+01    -2.757015449691256e+01    -3.057052306460465e+01    -3.202562248743801e+01
  181000           -8.31725396e+03            9.73940723e+00            9.90307867e-01            1.00978699e+00     2.982186666234670e+01     1.563647861283577e+01     3.621706799393236e+00    -6.381418930184791e+00    -1.452785417304737e+01    -2.097369410165408e+01    -2.587581716219115e+01    -2.938879480513044e+01    -3.165259146498244e+01    -3.275100565878102e+01    -3.256933166401853e+01
  181500           -8.32262356e+03           -1.12186800e+01            1.01128185e+00            9.88844015e-01     5.796515886700412e+01     3.990110847994223e+01     2.422101269992528e+01     1.076029948351876e+01    -6.416276151144844e-01    -1.014717908042141e+01    -1.792059409113742e+01    -2.412450436936142e+01    -2.890723158253980e+01    -3.235878653513375e+01    -3.436196282823052e+01
  182000           -8.48722967e+03            1.19021778e+01            9.88168373e-01            1.01197329e+00    -6.558260804058337e-01    -1.144222837564789e+01    -2.043267210885008e+01    -2.779264904745476e+01    -3.368375842110275e+01    -3.826934971492174e+01    -4.171372051661191e+01    -4.417670838843523e+01    -4.579316252748063e+01    -4.660188082646685e+01    -4.629042287716823e+01
  182500           -8.33928936e+03           -1.50005523e+01            1.01511363e+00            9.85111395e-01     4.972418972172943e+01     3.314615546442614e+01     1.878269499761982e+01     6.466785471171272e+00    -3.965026314749978e+00    -1.267820064057169e+01    -1.984030562793765e+01    -2.561818147807266e+01    -3.016702496344810e+01    -3.359266841201843e+01    -3.582069338565711e+01
  183000           -8.31797732e+03            6.79989016e+00            9.93223177e-01            1.00682306e+00     2.737914430003137e+01     1.317518170343942e+01     1.070512193491193e+00    -9.095808469407054e+00    -1.748069158116606e+01    -2.424244595441698e+01    -2.954041785183906e+01    -3.353079318606563e+01    -3.635001902649168e+01    -3.805260973059919e+01    -3.836619162866380e+01
  183500           -8.27004341e+03           -1.71770777e+01            1.01732545e+00            9.82969607e-01     4.953821648641775e+01     3.186924296052778e+01     1.652642185162210e+01     3.349998517393682e+00    -7.815824958366132e+00    -1.712850543287539e+01    -2.474767164048678e+01    -3.083454783342141e+01    -3.554771686423021e+01    -3.902746073137166e+01    -4.134261637452067e+01
  184000           -8.31624468e+03           -2.29553931e+01            1.02322090e+00            9.77306077e-01     7.574286563238968e+01     5.418856424852260e+01     3.522472070495124e+01     1.868624788855465e+01     4.412254424545025e+00    -7.760083981188031e+00    -1.799478901540010e+01    -2.645260431057882e+01    -3.327284974647942e+01    -3.851414615654952e+01    -4.194988279428451e+01
