#This file was generated on Sun Aug 23 05:51:00 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   97000           -8.23496227e+03            5.89283516e+01            9.42653627e-01            1.06056346e+00     1.799258055184445e+02     1.091987293768450e+02     9.217404884400328e+01     8.591024140048169e+01     8.295017638033883e+01     8.187887475189819e+01     8.256475381398353e+01     8.517023507296078e+01     8.991727762100702e+01     9.703103231578422e+01     1.067541712859403e+02
   97500           -8.20762605e+03            3.44523345e+00            9.96457218e-01            1.00334698e+00     1.725039828060444e+02     1.225670878023582e+02     1.072352726830731e+02     9.783251886645313e+01     9.037376736560786e+01     8.434315974287607e+01     7.984997973185735e+01     7.711952215593755e+01     7.638774487927668e+01     7.788087641698380e+01     8.183715130417418e+01
   98000           -8.21701941e+03            5.75675054e+01            9.43934690e-01            1.05911824e+00     1.472491873202653e+02     1.021551524821593e+02     8.957540034029286e+01     8.388971666287017e+01     8.069629626036389e+01     7.925978019295127e+01     7.961469139399492e+01     8.196279476737662e+01     8.653293840878328e+01     9.354975876371276e+01     1.032507291599323e+02
   98500           -8.18905966e+03            3.37820959e+01            9.66673242e-01            1.03424267e+00     2.219472409126738e+02     1.315841946972774e+02     1.120139582948077e+02     1.040958237708535e+02     9.930775988624711e+01     9.623384635729145e+01     9.476976095600915e+01     9.508258336360545e+01     9.739029657497984e+01     1.019127837264132e+02     1.088841627347178e+02
   99000           -8.21409086e+03            4.71605544e+01            9.53819314e-01            1.04816402e+00     1.500747227104253e+02     1.048609032637933e+02     9.327310333185753e+01     8.739694652738640e+01     8.353872513736697e+01     8.126169957965180e+01     8.069516374866409e+01     8.206899703420662e+01     8.561994939856913e+01     9.157442570559971e+01     1.001698646945346e+02
   99500           -8.28562051e+03            3.27539990e+01            9.67686646e-01            1.03320027e+00     1.435537030081220e+02     1.052868983818774e+02     9.506147959334932e+01     8.950441671915847e+01     8.553483301258298e+01     8.283328744148143e+01     8.155239849063092e+01     8.192355547961742e+01     8.418050115364809e+01     8.854601480803255e+01     9.525305402340830e+01
  100000           -8.24806132e+03            4.51919866e+01            9.55705109e-01            1.04610955e+00     1.546853503557380e+02     1.013723669003273e+02     8.962377911322076e+01     8.391134754540403e+01     8.014458298372003e+01     7.789041720167783e+01     7.728582378823181e+01     7.856040075972284e+01     8.194811177141551e+01     8.767243496362370e+01     9.596702159156003e+01
  100500           -8.26430990e+03            4.87171573e+01            9.52330770e-01            1.04979138e+00     1.811454128360916e+02     1.044105440256860e+02     8.619979228763363e+01     7.880311201855530e+01     7.463624098682178e+01     7.236844188728551e+01     7.190313741820380e+01     7.341032095084812e+01     7.711077006156256e+01     8.322675473637662e+01     9.199556648926765e+01
  101000           -8.27399439e+03            7.50854605e+01            9.27535752e-01            1.07782701e+00     1.175570594408315e+02     8.617511928525502e+01     7.731112732227275e+01     7.357481169635538e+01     7.200256751681181e+01     7.215899858984035e+01     7.414441202501912e+01     7.817241587007913e+01     8.447104719537721e+01     9.326140285600067e+01     1.047759099106587e+02
  101500           -8.27391915e+03            2.14459379e+01            9.78683328e-01            1.02157415e+00     1.533178884212859e+02     1.157130324640729e+02     1.040845205202605e+02     9.674846890053539e+01     9.103922160030538e+01     8.672110588792665e+01     8.396218627181598e+01     8.299533401041923e+01     8.405307776891443e+01     8.735690130360430e+01     9.313755455031996e+01
  102000           -8.18884674e+03            4.29645861e+01            9.57827773e-01            1.04377284e+00     1.507329644109409e+02     1.078850343190983e+02     9.659939492467649e+01     9.040569643411878e+01     8.609978522898071e+01     8.336751408666215e+01     8.236115287104893e+01     8.330847720504173e+01     8.643923927643127e+01     9.197304547881777e+01     1.001388504780111e+02
  102500           -8.33258249e+03            4.54331094e+01            9.55468600e-01            1.04635515e+00     1.882815833144843e+02     1.124820483170736e+02     9.805966149066430e+01     9.181658053558343e+01     8.787306553738770e+01     8.553688712282545e+01     8.489345554349073e+01     8.615802755082680e+01     8.955906003717334e+01     9.531713817705233e+01     1.036632739736240e+02
  103000           -8.36175954e+03            1.87030571e+01            9.81361593e-01            1.01876573e+00     1.695283049923854e+02     1.171927298939817e+02     1.028869428234482e+02     9.477461721745651e+01     8.866606330312075e+01     8.403214537846996e+01     8.097800597931034e+01     7.972442013275553e+01     8.050329637144540e+01     8.353762428638009e+01     8.906171751362372e+01
  103500           -8.31907309e+03            5.39136926e+01            9.47388177e-01            1.05525349e+00     1.487686036872419e+02     9.534904807186986e+01     8.227367122980786e+01     7.609121001897626e+01     7.229724502839480e+01     7.027433255948941e+01     7.009969378453854e+01     7.198472322196875e+01     7.615780523832851e+01     8.284043968655578e+01     9.226617407181904e+01
  104000           -8.31847901e+03            7.32363118e+01            9.29249579e-01            1.07583241e+00     1.509788878052123e+02     9.420261208194786e+01     8.054708926672423e+01     7.565259358836103e+01     7.368349357278333e+01     7.361765597787210e+01     7.541974554267956e+01     7.926942812183717e+01     8.538602515566569e+01     9.398864348123365e+01     1.053098079813984e+02
  104500           -8.20540649e+03            5.66312911e+01            9.44819305e-01            1.05812767e+00     1.284859778615653e+02     9.463223022901541e+01     8.430094203265452e+01     7.893564554867113e+01     7.563005230441853e+01     7.400478768260071e+01     7.418269292012155e+01     7.638578468839395e+01     8.084549360096491e+01     8.778476284838578e+01     9.743731401756730e+01
  105000           -8.30953417e+03            6.71451817e+01            9.34937676e-01            1.06931147e+00     1.342845039491322e+02     9.380902950374177e+01     8.338852158867896e+01     7.903069823576558e+01     7.691215320599399e+01     7.647306833032860e+01     7.780086808087049e+01     8.111311737474857e+01     8.664327358195038e+01     9.461703567260831e+01     1.052717832578529e+02
  105500           -8.24590608e+03            6.36409525e+01            9.38218000e-01            1.06556903e+00     1.199333620776451e+02     8.959944392043454e+01     8.103127773984632e+01     7.695975055415558e+01     7.475615767040910e+01     7.411641775709256e+01     7.518856515769399e+01     7.820498474370291e+01     8.340230435054558e+01     9.100622936250750e+01     1.012540464057413e+02
  106000           -8.22775404e+03            2.91366158e+01            9.71175485e-01            1.02945047e+00     1.536245474084719e+02     1.088578447802266e+02     9.509137809914078e+01     8.738169585437329e+01     8.185003172924526e+01     7.792282238526994e+01     7.567889863745179e+01     7.533033770997753e+01     7.710671561279563e+01     8.123066465107561e+01     8.793732529910666e+01
  106500           -8.25098257e+03            3.75111863e+01            9.63090281e-01            1.03812298e+00     1.273526862857991e+02     9.844142014768236e+01     8.988766091626114e+01     8.471764211960590e+01     8.092654506823898e+01     7.842474634314219e+01     7.741658706450046e+01     7.814269750683813e+01     8.083591750156624e+01     8.571648339637586e+01     9.301280344064189e+01
  107000           -8.31246083e+03            3.12530333e+01            9.69120972e-01            1.03163016e+00     1.406587622542054e+02     1.072432768567245e+02     9.673305438538377e+01     9.015779166348420e+01     8.518552537123510e+01     8.164963785715113e+01     7.973157821674751e+01     7.966396799804178e+01     8.167619939680510e+01     8.598677397682974e+01     9.282257465748454e+01
  107500           -8.31720760e+03            4.63914626e+01            9.54552609e-01            1.04735758e+00     1.480814635688604e+02     1.095735438122999e+02     9.764561674098056e+01     9.166149122442275e+01     8.790114621109410e+01     8.575250669638628e+01     8.527603081394442e+01     8.667841877046600e+01     9.018832042155570e+01     9.602879117494950e+01     1.044357010121516e+02
  108000           -8.23417120e+03            5.47554752e+01            9.46590889e-01            1.05614202e+00     1.483225146511407e+02     9.138729396784230e+01     7.924400198919663e+01     7.373950124743112e+01     7.040662987582904e+01     6.872807923745289e+01     6.881614451133404e+01     7.089143096823976e+01     7.518380878914301e+01     8.191459590795363e+01     9.131537758048491e+01
  108500           -8.19246146e+03            3.87457589e+01            9.61879197e-01            1.03938075e+00     1.354443722507564e+02     1.002903167013978e+02     8.924067764396668e+01     8.259755582861436e+01     7.777320724580863e+01     7.453102503653466e+01     7.303666942036625e+01     7.352135475785747e+01     7.621605063189976e+01     8.134089440217815e+01     8.912548965403377e+01
  109000           -8.28053378e+03            2.46649495e+01            9.75523924e-01            1.02485312e+00     2.067301250092939e+02     1.295942916810275e+02     1.080945454166133e+02     9.829329095688054e+01     9.203347067863972e+01     8.769346624760406e+01     8.508218861108793e+01     8.434313071824779e+01     8.569135711198015e+01     8.934904379445315e+01     9.555596772244981e+01
  109500           -8.22912226e+03            4.07633990e+01            9.59940911e-01            1.04148049e+00     1.643633034939871e+02     1.076410066991617e+02     9.459789964885995e+01     8.809770281456926e+01     8.370070104696549e+01     8.088500331494362e+01     7.976116245011227e+01     8.054952216577043e+01     8.348007377529389e+01     8.877405300786717e+01     9.666336515063838e+01
  110000           -8.23088634e+03            3.23594192e+01            9.68035748e-01            1.03275767e+00     2.731641465518307e+02     1.434963280464712e+02     1.125916114058031e+02     1.008761570824152e+02     9.437917824303540e+01     9.029584288381858e+01     8.815403237363809e+01     8.802079515441888e+01     9.008656445156107e+01     9.456350021464833e+01     1.016855693561857e+02
  110500           -8.29852169e+03            7.26336472e+01            9.29819194e-01            1.07519514e+00     1.105399759690652e+02     8.355756395075259e+01     7.637836670871418e+01     7.300838796794888e+01     7.138108549454559e+01     7.135855868205577e+01     7.312831647770660e+01     7.692656635639845e+01     8.298533209770727e+01     9.152513727775697e+01     1.027750697016270e+02
  111000           -8.24630858e+03            2.79917329e+01            9.72282788e-01            1.02826702e+00     2.359172954261216e+02     1.282473141092240e+02     1.053252553694911e+02     9.555402611620296e+01     8.934571984753441e+01     8.509259648941919e+01     8.263737984238732e+01     8.212903990862650e+01     8.377758973639806e+01     8.779813921195223e+01     9.442230668581519e+01
  111500           -8.23969885e+03            5.35304941e+01            9.47743989e-01            1.05484108e+00     1.577207266023738e+02     1.162443483824611e+02     1.054115671380426e+02     1.000130313622493e+02     9.663963745617662e+01     9.489073824634427e+01     9.489335069467636e+01     9.686907042467351e+01     1.010470084701435e+02     1.076477489816511e+02     1.169013818198553e+02
  112000           -8.28682304e+03            5.79173198e+01            9.43606298e-01            1.05949076e+00     1.283036217392736e+02     9.161183257855582e+01     8.150327605983396e+01     7.665677158091398e+01     7.384586262599035e+01     7.264863157572826e+01     7.317707200497651e+01     7.564594600573298e+01     8.028086640054480e+01     8.730016468528389e+01     9.693242567318160e+01
  112500           -8.29269375e+03            4.40140318e+01            9.56822514e-01            1.04486814e+00     1.654498501726383e+02     1.138254391002622e+02     1.006297346562207e+02     9.402837927266071e+01     8.968529822506345e+01     8.701553113745651e+01     8.610029608550936e+01     8.714769124237824e+01     9.038200407465798e+01     9.602150917793165e+01     1.042948980482379e+02
  113000           -8.18958258e+03            7.21481559e+01            9.30262996e-01            1.07466434e+00     1.426252433167320e+02     8.996706993492734e+01     7.702075380566265e+01     7.198630168377895e+01     6.969723345468429e+01     6.931057033296462e+01     7.084070053013366e+01     7.448131361878075e+01     8.045573258338916e+01     8.898418339563210e+01     1.002989313609808e+02
  113500           -8.16003659e+03            7.85107485e+01            9.24375289e-01            1.08153828e+00     1.766460150981394e+02     9.896996782567240e+01     8.166830346328736e+01     7.641763834756127e+01     7.480636163484337e+01     7.525813960711318e+01     7.760661326936150e+01     8.199955558185906e+01     8.864915390095926e+01     9.777353152873035e+01     1.096062751766805e+02
  114000           -8.25358257e+03            5.91664188e+01            9.42422126e-01            1.06080797e+00     1.192641913911283e+02     9.397755306938460e+01     8.602636365589312e+01     8.159398890792164e+01     7.883929564049120e+01     7.764881964700353e+01     7.820696384242460e+01     8.074343221452214e+01     8.548469884656697e+01     9.264707109575576e+01     1.024544121393762e+02
  114500           -8.18829982e+03            8.57468760e+00            9.91347309e-01            1.00849491e+00     2.044332952880121e+02     1.310596048524287e+02     1.134148551336252e+02     1.037577298598082e+02     9.640800364036052e+01     9.063246474619980e+01     8.649154643638308e+01     8.418821561593001e+01     8.394398765251772e+01     8.597493480106600e+01     9.050797450500350e+01
  115000           -8.20512061e+03            2.89725286e+01            9.71334243e-01            1.02928091e+00     1.552758654481183e+02     1.179218337982108e+02     1.055471880085651e+02     9.849808343861545e+01     9.344421683739694e+01     8.987879913908516e+01     8.788833897976201e+01     8.768517487152306e+01     8.949879046619560e+01     9.355197738150505e+01     1.000795325876305e+02
  115500           -8.21532285e+03            7.11723484e+01            9.31172681e-01            1.07361790e+00     1.170420017521461e+02     9.453458919049336e+01     8.795228193095495e+01     8.453728579776927e+01     8.274078589089260e+01     8.253234355638280e+01     8.412404989532565e+01     8.775707558529329e+01     9.366364499406794e+01     1.020635131172769e+02     1.131844772677488e+02
  116000           -8.26830299e+03            4.15435999e+01            9.59188781e-01            1.04228960e+00     1.311045891517173e+02     9.719970535541158e+01     8.734496102865877e+01     8.145015234075770e+01     7.718824349035960e+01     7.441969243329574e+01     7.333843323679773e+01     7.418248337503081e+01     7.718387419260230e+01     8.256257409741438e+01     9.054699022007341e+01
  116500           -8.18452954e+03            4.71504284e+01            9.53811378e-01            1.04813408e+00     1.515765652076323e+02     1.042342638281355e+02     9.289737507957558e+01     8.673872083926838e+01     8.246805815590015e+01     7.983293881549099e+01     7.901065901039665e+01     8.023557199801311e+01     8.373800497559148e+01     8.973679364799824e+01     9.845920086903442e+01
  117000           -8.24549518e+03            7.63859514e+01            9.26331573e-01            1.07923112e+00     1.215719005977374e+02     9.173590005941007e+01     8.492573357259147e+01     8.200933009435944e+01     8.079184963134249e+01     8.115863655091830e+01     8.330995588173141e+01     8.748632509425823e+01     9.392112649089205e+01     1.028354232777419e+02     1.144584200777495e+02
  117500           -8.21114112e+03            6.23284802e+01            9.39445919e-01            1.06416658e+00     1.764586284888257e+02     1.083641009621368e+02     9.567904828162449e+01     9.089599402091032e+01     8.848422712915480e+01     8.773614060329943e+01     8.871808521500360e+01     9.163643527163637e+01     9.671552611165330e+01     1.041738827577360e+02     1.142406454602936e+02
  118000           -8.25265379e+03            2.48140838e+01            9.75387133e-01            1.02501510e+00     1.563433385113876e+02     1.183008268402273e+02     1.058759208496668e+02     9.822385524228530e+01     9.241854907822264e+01     8.813300997032164e+01     8.550545163330153e+01     8.475658778399320e+01     8.611247816393305e+01     8.979049428572681e+01     9.601714468845526e+01
  118500           -8.11975751e+03            2.63079847e+01            9.73927845e-01            1.02654409e+00     1.630740089653252e+02     1.143085917069957e+02     1.006656817099162e+02     9.304566974013629e+01     8.747229088261838e+01     8.343131301538598e+01     8.102374661951775e+01     8.046514475661235e+01     8.198347421015002e+01     8.579904406884694e+01     9.214248863943506e+01
  119000           -8.21473151e+03            5.29509803e+01            9.48302840e-01            1.05424048e+00     2.250364025426630e+02     1.124922263824416e+02     8.813169827932749e+01     7.966400651385287e+01     7.553759628010374e+01     7.358963593711300e+01     7.352051425636488e+01     7.544540008409631e+01     7.956889521444737e+01     8.610798781120863e+01     9.529784697982053e+01
  119500           -8.23002887e+03            3.87007957e+01            9.61924727e-01            1.03933648e+00     1.710338500896301e+02     1.155999635178392e+02     1.009288756942360e+02     9.363705236916594e+01     8.880008796463508e+01     8.566558617623259e+01     8.427204135884452e+01     8.481934304925018e+01     8.753227525657778e+01     9.263120530391174e+01     1.003487637523069e+02
  120000           -8.21400710e+03            1.56452443e+01            9.84387346e-01            1.01567628e+00     1.518339470217399e+02     1.199177228992302e+02     1.087179037645559e+02     1.012633615787410e+02     9.530372758825442e+01     9.065833024304018e+01     8.750239491375972e+01     8.606712144209057e+01     8.658211573308222e+01     8.926627406822136e+01     9.434686809180354e+01
  120500           -8.20303795e+03            4.12118713e+01            9.59505734e-01            1.04194250e+00     1.693908549998237e+02     1.153277899618592e+02     1.014341429180265e+02     9.445819910490185e+01     8.979860746040426e+01     8.681888894939185e+01     8.559589432871705e+01     8.634266103266187e+01     8.928879232602989e+01     9.465661710480740e+01     1.026805092808249e+02
  121000           -8.20266155e+03            8.01430549e+00            9.91914177e-01            1.00794129e+00     2.122744843709607e+02     1.407516789423315e+02     1.249671018350991e+02     1.160551550029263e+02     1.090478823276320e+02     1.034529393724224e+02     9.940361106438010e+01     9.712661047242935e+01     9.685234222116415e+01     9.880078114922905e+01     1.032020092053713e+02
  121500           -8.22167542e+03            3.76449769e+01            9.62950820e-01            1.03825043e+00     1.543699899246727e+02     1.146172620708275e+02     1.032204766375627e+02     9.703578472677972e+01     9.274203136055240e+01     8.992160123441846e+01     8.869855763648367e+01     8.929921901271740e+01     9.195854824810078e+01     9.690170094032584e+01     1.043652311252300e+02
  122000           -8.23193781e+03            2.38907308e+01            9.76289534e-01            1.02407051e+00     1.886993311436637e+02     1.311207677384722e+02     1.171227731718583e+02     1.095630814166190e+02     1.040106598970774e+02     9.992241843207960e+01     9.740372783848892e+01     9.667743398340050e+01     9.797764382292155e+01     1.015293685625008e+02     1.075691386885136e+02
  122500           -8.22655362e+03            4.67528591e+01            9.54197847e-01            1.04772534e+00     1.758420816592060e+02     1.178471488255646e+02     1.037696063961761e+02     9.692248449755765e+01     9.250177790837384e+01     8.984127162773601e+01     8.900820322563790e+01     9.021186053621217e+01     9.368018483659552e+01     9.963465040251744e+01     1.083086510105146e+02
  123000           -8.26212342e+03            7.27709322e+01            9.29681076e-01            1.07533064e+00     1.954812468820580e+02     1.021084037244724e+02     8.219732488239674e+01     7.592058054341122e+01     7.357587675845851e+01     7.337242676925440e+01     7.509774751788026e+01     7.888867112685539e+01     8.495521157326831e+01     9.351585141020449e+01     1.048048283167343e+02
  123500           -8.28203097e+03            4.22453826e+01            9.58525163e-01            1.04303142e+00     1.474215740772394e+02     9.865096952779875e+01     8.605911803033432e+01     7.988892163387972e+01     7.588796893254623e+01     7.344040013572877e+01     7.262252617028645e+01     7.365046826627574e+01     7.675863055964599e+01     8.217394101722155e+01     9.013617179448190e+01
  124000           -8.24512704e+03            6.53780877e+01            9.36591277e-01            1.06742358e+00     1.170385700499699e+02     8.329390945504851e+01     7.356021658929691e+01     6.910640899759781e+01     6.678343448614666e+01     6.613290525316614e+01     6.725802486253353e+01     7.037827464510879e+01     7.572651956500158e+01     8.352730157845501e+01     9.401751996143675e+01
  124500           -8.27318845e+03            4.96907171e+01            9.51399401e-01            1.05080875e+00     1.857326050585411e+02     1.036539505654513e+02     8.454063015565481e+01     7.702189119862437e+01     7.290923079182380e+01     7.074350103498479e+01     7.039238544690309e+01     7.201206099988852e+01     7.581611535880096e+01     8.202236067079204e+01     9.086369700298495e+01
  125000           -8.26757757e+03            6.22910036e+01            9.39470673e-01            1.06411485e+00     1.469160983296398e+02     1.010980488914124e+02     8.813633872615451e+01     8.225901857041730e+01     7.900520917472029e+01     7.762708023017868e+01     7.815775055846039e+01     8.079977028389898e+01     8.578271772888131e+01     9.333156474409701e+01     1.036844361943327e+02
  125500           -8.26887632e+03            6.14309756e+01            9.40285699e-01            1.06320766e+00     1.472930657581666e+02     9.704438204365776e+01     8.408314493003583e+01     7.865307264776487e+01     7.583789265875745e+01     7.479993886546103e+01     7.555115220385720e+01     7.829041643671981e+01     8.324811684373340e+01     9.065079942310021e+01     1.007393760204463e+02
  126000           -8.24012308e+03            4.58644778e+01            9.55045894e-01            1.04679495e+00     1.658061873190343e+02     1.078030062253350e+02     9.246165260893218e+01     8.567671470933360e+01     8.166196300258594e+01     7.939227406153874e+01     7.883284097009756e+01     8.016761285890134e+01     8.362051065557351e+01     8.941411042297251e+01     9.778598877567104e+01
  126500           -8.19195335e+03            4.66205830e+01            9.54343874e-01            1.04760850e+00     1.492100094486129e+02     1.112528592465030e+02     1.013235598890679e+02     9.605990050503399e+01     9.254158682817439e+01     9.048891514814419e+01     9.006444539786605e+01     9.150310605331661e+01     9.504045099786444e+01     1.009005750065205e+02     1.093176095678735e+02
  127000           -8.22942729e+03            4.36569994e+01            9.57159025e-01            1.04448952e+00     1.364263624004740e+02     9.802389756192368e+01     8.689369346795253e+01     8.085373304629731e+01     7.674802597688948e+01     7.420170545768997e+01     7.334806215234505e+01     7.441286388891845e+01     7.762817816727572e+01     8.321648710671522e+01     9.141052066444462e+01
  127500           -8.24309552e+03            2.84646353e+01            9.71834737e-01            1.02876572e+00     1.561946004137910e+02     1.103738084342072e+02     9.914509643841049e+01     9.262179133477440e+01     8.766979312460353e+01     8.407823065565287e+01     8.203621193903263e+01     8.178130437927106e+01     8.354468183291631e+01     8.754503506414635e+01     9.400923191837967e+01
  128000           -8.26534142e+03            2.91022831e+01            9.71198902e-01            1.02940460e+00     1.498431720308811e+02     1.046638153622310e+02     9.277957325118406e+01     8.565502913187485e+01     8.023724212959191e+01     7.630269553724821e+01     7.403381228346572e+01     7.366745567383356e+01     7.543597844044160e+01     7.955983410867671e+01     8.626786422494089e+01
  128500           -8.21374722e+03            2.63148559e+01            9.73911765e-01            1.02654125e+00     1.811485304842764e+02     1.197086790503281e+02     1.029367318925180e+02     9.429575507100384e+01     8.825942128054344e+01     8.394282598866720e+01     8.135462794947361e+01     8.068940209903083e+01     8.217232228414839e+01     8.602503562492298e+01     9.248240048167864e+01
  129000           -8.22484612e+03            4.22405831e+01            9.58516231e-01            1.04301169e+00     1.882119293204310e+02     1.129382430931376e+02     9.552090558797941e+01     8.803827413239760e+01     8.351789653782512e+01     8.079836431036475e+01     7.982169292123002e+01     8.076408001152964e+01     8.384520069082464e+01     8.928494867720784e+01     9.731737894976654e+01
  129500           -8.26869312e+03            1.44408336e+01            9.85556766e-01            1.01443633e+00     1.641359430120355e+02     1.134944884025280e+02     9.756529034613924e+01     8.863669956770295e+01     8.205725940335776e+01     7.704912314352967e+01     7.363210966293823e+01     7.199781465115554e+01     7.236687862988062e+01     7.495670053190399e+01     7.999828598456652e+01
  130000           -8.19822748e+03            3.83745802e+01            9.62254325e-01            1.03901450e+00     1.375710309607900e+02     1.135450169408396e+02     1.047340841877794e+02     9.920695138187645e+01     9.519653515001214e+01     9.257081464465125e+01     9.150791629624287e+01     9.223818201492446e+01     9.499061164270232e+01     9.998389223226047e+01     1.074451699380767e+02
  130500           -8.22914702e+03            6.58220817e+01            9.36168296e-01            1.06788937e+00     1.617249336563199e+02     9.598860303912261e+01     8.449918588602868e+01     7.980537217409822e+01     7.722457255674959e+01     7.633521701371593e+01     7.729166445578680e+01     8.032810204777962e+01     8.567825987542975e+01     9.356433383387834e+01     1.042179435852666e+02
  131000           -8.20257378e+03            4.52446473e+01            9.55647460e-01            1.04615663e+00     1.647133037325602e+02     1.108974421095835e+02     9.727459799667929e+01     9.068427515187830e+01     8.643781896149754e+01     8.387495575232327e+01     8.306642337275993e+01     8.422365217554169e+01     8.757607964078986e+01     9.334634226760808e+01     1.017685794149977e+02
  131500           -8.19693254e+03            3.41618154e+01            9.66305956e-01            1.03463516e+00     1.840768770151378e+02     1.143235722903306e+02     9.791785349088630e+01     9.027174703951395e+01     8.523396411490590e+01     8.186721110882591e+01     8.017882714163679e+01     8.036578570059332e+01     8.265529811215507e+01     8.727048640496734e+01     9.444765588314341e+01
  132000           -8.14125518e+03            4.40150681e+01            9.56825258e-01            1.04487330e+00     2.560566230743770e+02     1.426677517323066e+02     1.179668223427984e+02     1.090826413153352e+02     1.043913696760320e+02     1.017830395215804e+02     1.009836069435545e+02     1.021138240791980e+02     1.053771948992532e+02     1.109885286136712e+02     1.191777253232834e+02
  132500           -8.22003426e+03            4.41704088e+01            9.56680411e-01            1.04503975e+00     1.546564386629768e+02     1.138441882464049e+02     1.019509357688544e+02     9.594332756693071e+01     9.208412409125368e+01     8.980713340318732e+01     8.918258428636442e+01     9.041256137058724e+01     9.371853329501782e+01     9.931713367351844e+01     1.074359064391100e+02
  133000           -8.21449719e+03            6.01259662e+01            9.41538259e-01            1.06184890e+00     1.469337913866314e+02     1.035904105043082e+02     9.366570925406606e+01     8.935313072692323e+01     8.703493834185825e+01     8.626626456904494e+01     8.716069178406674e+01     8.993579017293391e+01     9.481971457120845e+01     1.020328596679872e+02     1.118056846654344e+02
  133500           -8.23493592e+03            3.72195220e+01            9.63346590e-01            1.03779370e+00     1.804287924965158e+02     1.160466380858083e+02     1.021576929200082e+02     9.527078380433011e+01     9.050557245186533e+01     8.732270584345618e+01     8.583636029168846e+01     8.626676562748882e+01     8.884237688643663e+01     9.378312757688140e+01     1.013183211899188e+02
  134000           -8.22095035e+03            5.11744320e+01            9.50002586e-01            1.05238424e+00     1.348027965750744e+02     1.017723081685393e+02     9.354269952850812e+01     8.902087733230982e+01     8.599138118164535e+01     8.437714692056933e+01     8.439191148937732e+01     8.627857891605647e+01     9.026968113923392e+01     9.658468610608077e+01     1.054508015116955e+02
  134500           -8.12665917e+03            5.38629984e+01            9.47423069e-01            1.05518537e+00     1.350347224630552e+02     1.000114926363472e+02     9.047920642020578e+01     8.508136065622961e+01     8.143820188174240e+01     7.942465012958766e+01     7.923820963484160e+01     8.111459926650899e+01     8.528227986149540e+01     9.195806490357801e+01     1.013660425979959e+02
  135000           -8.13685873e+03            5.98842405e+01            9.41752422e-01            1.06157709e+00     1.307635721565750e+02     9.640371858786227e+01     8.736090615051793e+01     8.296627882837079e+01     8.042126594086965e+01     7.942759897497019e+01     8.013893190790489e+01     8.278885714704224e+01     8.761377219841856e+01     9.483896641470926e+01     1.047002528869039e+02
  135500           -8.18739815e+03            4.30533666e+01            9.57742011e-01            1.04386471e+00     1.878823570614470e+02     1.132811398936007e+02     1.000158034241633e+02     9.390728358533468e+01     8.982936117884090e+01     8.728685414596991e+01     8.641558885387991e+01     8.744524568020852e+01     9.060879804172056e+01     9.612828255789374e+01     1.042362778676571e+02
  136000           -8.18149030e+03            4.27715498e+01            9.58013691e-01            1.04357247e+00     1.768708083405912e+02     1.068109731157605e+02     8.859122535865613e+01     8.091591351581093e+01     7.647897694207171e+01     7.389456933678430e+01     7.303809393680208e+01     7.407252510120685e+01     7.721873469793108e+01     8.270077637389875e+01     9.075913039610919e+01
  136500           -8.19635895e+03            3.28618478e+01            9.67561912e-01            1.03328994e+00     1.606546784854353e+02     1.171060894264842e+02     1.054861579152422e+02     9.879739283615709e+01     9.386857552277112e+01     9.041179163174596e+01     8.859226734710687e+01     8.864469127896623e+01     9.080298376413006e+01     9.528948112732618e+01     1.023361996817750e+02
  137000           -8.18665053e+03            4.19559771e+01            9.58788600e-01            1.04271437e+00     1.567281294774876e+02     1.086309508739045e+02     9.683343113485938e+01     9.043356760863377e+01     8.594534221998583e+01     8.304229917992198e+01     8.188132110286709e+01     8.269389262538969e+01     8.571220446136951e+01     9.115767458467964e+01     9.926083158424848e+01
  137500           -8.13833282e+03            3.43293753e+01            9.66150087e-01            1.03481500e+00     2.375082660211966e+02     1.231896939099316e+02     1.034301534498630e+02     9.584300697207588e+01     9.118323757387888e+01     8.816143426500737e+01     8.673380686461590e+01     8.708667568026225e+01     8.944347940662726e+01     9.402546690828328e+01     1.010666874689133e+02
  138000           -8.22959561e+03            1.70172054e+01            9.83017124e-01            1.01704938e+00     1.679493148544486e+02     1.179835254053885e+02     1.044059880875108e+02     9.628113345008298e+01     8.996678593294259e+01     8.509790148707076e+01     8.182231279434387e+01     8.036904039063143e+01     8.096937965188538e+01     8.384411547250757e+01     8.922365625351011e+01
  138500           -8.14336685e+03            1.26247972e+01            9.87352968e-01            1.01260064e+00     1.979903608750194e+02     1.218542562034806e+02     1.039269351534237e+02     9.471307282462628e+01     8.796069424257185e+01     8.276765951351511e+01     7.915544454365535e+01     7.732563790281023e+01     7.750715980870210e+01     7.992383755891254e+01     8.481273385360372e+01
