#This file was generated on Sat Aug 22 13:43:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  137000           -8.31880335e+03            7.29933918e+00            9.92660424e-01            1.00725825e+00     1.248557894942574e+01     2.050575838829663e+00    -4.270559081634246e+00    -9.324420847202461e+00    -1.370402396973333e+01    -1.745031688694722e+01    -2.045906858400496e+01    -2.258794363925144e+01    -2.368541740927311e+01    -2.359883656001156e+01    -2.216968527937471e+01
  137500           -8.29746363e+03            3.33399107e+01            9.67156255e-01            1.03384474e+00    -6.270012272421421e+00    -1.300025963686353e+01    -1.750942659326743e+01    -2.105425611508933e+01    -2.385691965213813e+01    -2.586409307009652e+01    -2.694689676010445e+01    -2.695668152635739e+01    -2.574099248182640e+01    -2.314733893022607e+01    -1.901803340254228e+01
  138000           -8.39404827e+03            2.26352276e+01            9.77548460e-01            1.02281951e+00    -6.759745178762170e+00    -1.187065449531165e+01    -1.604061905657645e+01    -1.968332045493289e+01    -2.279582521844929e+01    -2.526371514311086e+01    -2.694289472904449e+01    -2.768261050908137e+01    -2.733160063900301e+01    -2.573922529286694e+01    -2.274975477879501e+01
  138500           -8.34759078e+03            2.74183947e+01            9.72871722e-01            1.02771074e+00    -7.717044704574727e+00    -1.355357884068519e+01    -1.856101981950970e+01    -2.294399235573843e+01    -2.663360109787982e+01    -2.949445698729156e+01    -3.137558715057208e+01    -3.212402989207545e+01    -3.158745926228032e+01    -2.961476240262770e+01    -2.604991863152304e+01
  139000           -8.38061664e+03            1.84309064e+01            9.81645789e-01            1.01850623e+00    -3.308152772021737e+00    -1.036315734354676e+01    -1.619022184496421e+01    -2.129149929297873e+01    -2.568843331925304e+01    -2.927562920198429e+01    -3.191366778307414e+01    -3.345520055876040e+01    -3.375180881871599e+01    -3.265547882595131e+01    -3.001202576498486e+01
  139500           -8.35678099e+03            1.99285659e+01            9.80214757e-01            1.02007233e+00     7.238357894525302e+00    -8.723565417991105e-01    -6.104261310164016e+00    -1.033620142497507e+01    -1.390342600951696e+01    -1.677523590989048e+01    -1.882755962418989e+01    -1.991295177223088e+01    -1.987909239239486e+01    -1.857343263882496e+01    -1.583916657927224e+01
  140000           -8.35229265e+03            7.76169628e+00            9.92200769e-01            1.00772326e+00     4.267863845515746e+00    -2.358394887708956e+00    -8.423162714279869e+00    -1.399834625136634e+01    -1.899004602225803e+01    -2.326222658824748e+01    -2.666860779946590e+01    -2.906158839967951e+01    -3.029415951216884e+01    -3.021983148457249e+01    -2.868756799938063e+01
  140500           -8.34064411e+03            2.92497800e+01            9.71084529e-01            1.02958705e+00     1.736592960734891e-01    -6.912519504838830e+00    -1.315237154634768e+01    -1.857065059099811e+01    -2.307138742089569e+01    -2.652809781797206e+01    -2.880609401193590e+01    -2.976856160134301e+01    -2.927776054581731e+01    -2.719521049059816e+01    -2.337698164867228e+01
  141000           -8.32865778e+03            1.41424436e+01            9.85910371e-01            1.01419486e+00     8.149510822778463e+00     1.458683090101623e+00    -3.700349989629749e+00    -8.188438785626886e+00    -1.211676634839253e+01    -1.540104255388155e+01    -1.790452752481713e+01    -1.947717381515644e+01    -1.996666393712377e+01    -1.922070316380978e+01    -1.708286318834375e+01
  141500           -8.36723339e+03            1.39512615e+01            9.86086419e-01            1.01398817e+00    -2.793133917486479e-01    -5.510296334094000e+00    -1.011105639463621e+01    -1.430803242277527e+01    -1.804474627141933e+01    -2.118981470815135e+01    -2.359279820170731e+01    -2.509980740208137e+01    -2.555745071037870e+01    -2.481334250139844e+01    -2.271072304746795e+01
  142000           -8.35782123e+03           -9.04777731e-01            1.00083210e+00            9.99022675e-01     2.123396828729948e+01     1.147772268098364e+01     5.136634839124114e+00    -1.893171268326125e-01    -4.957409771617375e+00    -9.171676823053318e+00    -1.272118110420911e+01    -1.546530164073464e+01    -1.725665714236278e+01    -1.794668574923898e+01    -1.738118990731889e+01
  142500           -8.24933657e+03            1.96631763e+01            9.80450455e-01            1.01977620e+00    -3.819999319254442e+00    -9.434181635109940e+00    -1.391563552457254e+01    -1.782497648986170e+01    -2.119927030303711e+01    -2.393459248375671e+01    -2.588906915465802e+01    -2.691165906063610e+01    -2.685020056472711e+01    -2.555318217958464e+01    -2.286447803268324e+01
  143000           -8.26776129e+03            1.31618714e+01            9.86849630e-01            1.01317214e+00     9.003166717910414e+00    -9.519408963815984e-01    -7.142491149955656e+00    -1.209942768951206e+01    -1.633187879525530e+01    -1.985763022284671e+01    -2.256609346962196e+01    -2.431319120934437e+01    -2.494695762453200e+01    -2.431455791329972e+01    -2.225751086180615e+01
  143500           -8.35291005e+03            1.78282750e+01            9.82259498e-01            1.01791539e+00     1.384002927322142e+01     6.680111184853345e+00     3.476515436700024e-01    -5.290779543088540e+00    -1.016707432846846e+01    -1.415547454665524e+01    -1.711430566235784e+01    -1.889830674644269e+01    -1.936185101160813e+01    -1.835945952688630e+01    -1.574080236066604e+01
  144000           -8.31529229e+03            1.91650994e+01            9.80939910e-01            1.01926943e+00     9.177586969096618e+00     1.198713228605572e+00    -5.660742761206651e+00    -1.161154490211877e+01    -1.664007265034349e+01    -2.066401562135706e+01    -2.357711747448149e+01    -2.526324050884305e+01    -2.560070327214446e+01    -2.446390863002681e+01    -2.171862386412970e+01
  144500           -8.29894718e+03            2.78114235e+01            9.72497568e-01            1.02812334e+00     5.263295219302529e+00    -1.772924719004424e+00    -7.790320174099618e+00    -1.296287172169100e+01    -1.724951169585987e+01    -2.054500176268896e+01    -2.272368430790157e+01    -2.365334514805593e+01    -2.319899149147727e+01    -2.122390791471517e+01    -1.758400517568440e+01
  145000           -8.37925810e+03            1.49500947e+01            9.85094877e-01            1.01499417e+00     2.077092900701854e+00    -5.507921476497907e+00    -1.057678831424197e+01    -1.479638207781246e+01    -1.843851665280125e+01    -2.145737984865424e+01    -2.372828411408567e+01    -2.510710900223189e+01    -2.544554489891662e+01    -2.459483320880453e+01    -2.240143796813254e+01
  145500           -8.34274805e+03            1.51673648e+01            9.84883217e-01            1.01521714e+00     2.402010419643858e+00    -4.671079624111135e+00    -1.015558151885833e+01    -1.490517318016986e+01    -1.902731534642340e+01    -2.244023651592126e+01    -2.501185106566473e+01    -2.659750723363742e+01    -2.705016771271023e+01    -2.622264873439929e+01    -2.396278857290515e+01
  146000           -8.36004813e+03            7.60398518e+00            9.92355814e-01            1.00756287e+00     9.057820290130000e+00     2.992632159090857e+00    -2.348867441382710e+00    -7.229924297628179e+00    -1.161785618731237e+01    -1.539522762609953e+01    -1.842069419524005e+01    -2.054723744587105e+01    -2.162720862961904e+01    -2.151321408073949e+01    -2.005305127731264e+01
  146500           -8.37703830e+03            1.80976978e+01            9.82002056e-01            1.01819710e+00     1.062606092675161e+01     2.998728087203992e+00    -2.782690250909466e+00    -7.727137405286573e+00    -1.197300373223225e+01    -1.544211709508502e+01    -1.799980180627771e+01    -1.949724443809147e+01    -1.978287192830409e+01    -1.870516012629955e+01    -1.610872678361596e+01
  147000           -8.32319620e+03            2.47955390e+00            9.97450937e-01            1.00240969e+00     2.074057978055880e+01     1.114931828510225e+01     3.791126656950401e+00    -2.588553335637226e+00    -8.221612942003016e+00    -1.307138143007431e+01    -1.702599238635346e+01    -1.995274256254321e+01    -2.171280739651584e+01    -2.216548533480990e+01    -2.116272483961950e+01
  147500           -8.31013429e+03            2.41953764e+01            9.76018934e-01            1.02441064e+00     1.073083693426302e+01    -3.136736976281317e+00    -9.497253143947912e+00    -1.380593708586234e+01    -1.717531037467958e+01    -1.976236348131637e+01    -2.149009968256727e+01    -2.222170780551818e+01    -2.180589393745484e+01    -2.008853620688408e+01    -1.690974947943145e+01
  148000           -8.37481318e+03            2.46866449e+01            9.75546458e-01            1.02492126e+00     4.442809965198389e+00    -1.786114744531208e+00    -7.372214200720508e+00    -1.232607136040381e+01    -1.653908280995879e+01    -1.987022356872468e+01    -2.217083254127571e+01    -2.329180539572314e+01    -2.308484008060205e+01    -2.140249275697244e+01    -1.809278157755273e+01
  148500           -8.28739523e+03           -1.81987248e+01            1.01831721e+00            9.81919471e-01     3.865661237459616e+01     2.306143323622931e+01     1.511539781448867e+01     9.004106119391858e+00     3.500470128251151e+00    -1.589143698036070e+00    -6.200035972312150e+00    -1.020010616764848e+01    -1.344016120515665e+01    -1.576739536920534e+01    -1.702322350654818e+01
  149000           -8.32451978e+03            2.71851423e+01            9.73114830e-01            1.02748811e+00    -4.510485411970670e+00    -9.461624634570168e+00    -1.376069232752898e+01    -1.754526140249622e+01    -2.073459979902461e+01    -2.319134222776380e+01    -2.476421647544357e+01    -2.529981700562213e+01    -2.464533978041349e+01    -2.264895067075617e+01    -1.915537602722801e+01
  149500           -8.31984490e+03           -5.65956473e-01            1.00049714e+00            9.99365303e-01     9.349372694542039e+00     2.638152501635926e+00    -3.499817366455601e+00    -9.228641335354899e+00    -1.447345212443112e+01    -1.910236129726243e+01    -2.297037980463424e+01    -2.593044987533059e+01    -2.783603503570907e+01    -2.854111896002139e+01    -2.789511389315754e+01
  150000           -8.38960935e+03            2.44462979e+01            9.75775961e-01            1.02466971e+00     1.385241910703563e+01     7.985988775784276e+00     2.737131426691839e+00    -1.936339898247983e+00    -5.924380248674279e+00    -9.082335298328481e+00    -1.125854624969112e+01    -1.230102968891836e+01    -1.205883840301158e+01    -1.038175219936962e+01    -7.116072102068302e+00
  150500           -8.30902290e+03            2.10609585e+00            9.97845186e-01            1.00205717e+00     2.285620195344752e+01     1.087866722821659e+01     4.560506888429186e+00    -2.669136357709790e-01    -4.466929523838764e+00    -8.143438171136973e+00    -1.120874232956672e+01    -1.352522000633934e+01    -1.494280677279015e+01    -1.530910245232388e+01    -1.446595185387593e+01
  151000           -8.26697925e+03            1.74167346e+01            9.82652817e-01            1.01748517e+00     3.065277898837504e+01     1.706702771833883e+01     6.724110322126218e+00    -1.710720701780968e+00    -8.610335592318084e+00    -1.406006159820658e+01    -1.804383826522467e+01    -2.050209618659499e+01    -2.135228566530262e+01    -2.049735137300913e+01    -1.782391810480831e+01
  151500           -8.27789767e+03            4.54189198e+00            9.95402582e-01            1.00448580e+00     9.298071356176630e+00    -2.090280086515156e+00    -9.167959368625036e+00    -1.488666436253016e+01    -1.985905002731029e+01    -2.413263225201484e+01    -2.760731885830485e+01    -3.014421198146355e+01    -3.159479777385840e+01    -3.180894738763915e+01    -3.063114446971557e+01
  152000           -8.28356126e+03            2.47659506e+01            9.75474117e-01            1.02500783e+00     1.004961121390459e+00    -4.708298455837303e+00    -9.673432820233808e+00    -1.404643931532291e+01    -1.775660200165657e+01    -2.067301960063715e+01    -2.264954934544049e+01    -2.353729639667948e+01    -2.318760105000093e+01    -2.145255817656036e+01    -1.817941836618866e+01
  152500           -8.27211664e+03            1.15741213e+01            9.88426086e-01            1.01157329e+00     1.006139604605507e+01     4.178551309527165e+00    -9.430381709174234e-01    -5.590204096119751e+00    -9.731667893939340e+00    -1.324570733793459e+01    -1.598585772162872e+01    -1.780025105345166e+01    -1.853679736414398e+01    -1.804434778250646e+01    -1.616764716049048e+01
  153000           -8.22160254e+03            3.49925811e+01            9.65533914e-01            1.03552766e+00     8.541158924039806e+00    -1.776239978789484e+00    -7.947095521471431e+00    -1.253245835103239e+01    -1.607086246884539e+01    -1.860181937940176e+01    -2.003104974833516e+01    -2.022784166423240e+01    -1.905146438484899e+01    -1.635853012178187e+01    -1.199874691233786e+01
  153500           -8.29040465e+03           -1.20592417e+01            1.01206171e+00            9.87944324e-01     2.062915343379412e+01     1.404312326954799e+01     7.651647602522571e+00     1.518034128023174e+00    -4.236740632011017e+00    -9.477223928713389e+00    -1.406450703312628e+01    -1.785910410560465e+01    -2.072142333197112e+01    -2.251148228173934e+01    -2.308462254512060e+01
  154000           -8.30547906e+03            2.07370122e+01            9.79399017e-01            1.02087273e+00     2.774000395497468e+00    -1.853066448958536e+00    -6.158540840964333e+00    -1.008062258427327e+01    -1.348786860902264e+01    -1.623316488393642e+01    -1.816677366582462e+01    -1.913921201366343e+01    -1.900185645179260e+01    -1.760646871634879e+01    -1.480185602527109e+01
  154500           -8.36866514e+03            1.55317056e+01            9.84519753e-01            1.01558225e+00     1.375572210180880e+01     4.703453149777413e+00    -2.116615794429907e+00    -7.896349667805389e+00    -1.283646156155608e+01    -1.688782685337948e+01    -1.993384096210793e+01    -2.183959553116003e+01    -2.246523727910563e+01    -2.166961638282216e+01    -1.930526216014039e+01
  155000           -8.32749627e+03           -7.53427149e-01            1.00068940e+00            9.99182638e-01     1.516556982752464e+01     6.070311041864410e+00    -7.885877797290359e-01    -6.767923674283576e+00    -1.211377687455528e+01    -1.679002179951226e+01    -2.068371762875778e+01    -2.366070307952606e+01    -2.558115391488228e+01    -2.630339600010869e+01    -2.567922117921558e+01
  155500           -8.31656154e+03            1.65795140e+01            9.83467224e-01            1.01662474e+00     1.261610374554758e+00    -4.516308795690199e+00    -9.333337053184895e+00    -1.361448576225125e+01    -1.736110987992690e+01    -2.045982322578890e+01    -2.276604365936738e+01    -2.412807151514619e+01    -2.439341637404024e+01    -2.341019086977959e+01    -2.102316083440237e+01
  156000           -8.33657886e+03            1.22223979e+00            9.98709458e-01            1.00115377e+00     1.358590488766716e+01     5.912022576228035e+00    -6.264894007650768e-01    -6.535318236131783e+00    -1.184920869309632e+01    -1.647645129302613e+01    -2.028989161068851e+01    -2.315254726157256e+01    -2.492474349216053e+01    -2.546577328971651e+01    -2.462913363524605e+01
  156500           -8.32372434e+03            1.61720383e+01            9.83874509e-01            1.01621725e+00     1.721749469769469e+01    -8.618798708777617e-02    -7.837052453812444e+00    -1.307292258354310e+01    -1.724992452210111e+01    -2.061293857450638e+01    -2.311079067325364e+01    -2.461622848147697e+01    -2.498300813510370e+01    -2.406100307833916e+01    -2.169214047431615e+01
  157000           -8.29952357e+03            1.63249856e+01            9.83737132e-01            1.01638622e+00    -4.372212169381376e+00    -1.021983035180797e+01    -1.502665327377260e+01    -1.928335716287558e+01    -2.301079162391806e+01    -2.609982837421416e+01    -2.840574134144306e+01    -2.977570157618965e+01    -3.005617469467631e+01    -2.909459115909599e+01    -2.673326272577344e+01
  157500           -8.19706373e+03            1.83047149e+01            9.81789697e-01            1.01839848e+00    -1.650511179763289e+00    -7.843411886125955e+00    -1.259502734969110e+01    -1.667737710927490e+01    -2.019573802085059e+01    -2.306760044589940e+01    -2.515700624132780e+01    -2.631449558472542e+01    -2.638800573712907e+01    -2.522586442064569e+01    -2.267094661917745e+01
  158000           -8.32895456e+03            3.66190402e+01            9.63973037e-01            1.03722215e+00     9.441012970267337e+00    -8.188422658839055e+00    -1.561925633974613e+01    -2.043089288397836e+01    -2.398390035588078e+01    -2.647258564173618e+01    -2.783211654996713e+01    -2.793522440108714e+01    -2.663943768848301e+01    -2.379899147683859e+01    -1.926072199709011e+01
  158500           -8.31986068e+03            1.90357327e+01            9.81065148e-01            1.01913584e+00     1.207857038817125e+01     1.379305008240573e+00    -5.222763357822228e+00    -1.039760728223834e+01    -1.470209495563842e+01    -1.817036759556432e+01    -2.069838383877891e+01    -2.214569978984346e+01    -2.236316183363811e+01    -2.120041868698377e+01    -1.850154041949619e+01
  159000           -8.34973805e+03            1.50581325e+01            9.84965505e-01            1.01508018e+00     5.935408350333780e+00    -8.259721934739517e+00    -1.634604280729036e+01    -2.241217629652025e+01    -2.739890597781772e+01    -3.145396083565888e+01    -3.451006551785197e+01    -3.644067473645102e+01    -3.710336207503551e+01    -3.635218837063419e+01    -3.403293177715144e+01
  159500           -8.30502625e+03            7.81479642e+00            9.92147463e-01            1.00777614e+00     7.680267968301667e+00    -8.940246412225388e-01    -7.539079757371569e+00    -1.332529655501829e+01    -1.842592617762656e+01    -2.277604260587671e+01    -2.624533001786727e+01    -2.868652056432422e+01    -2.994893687008971e+01    -2.988194564403818e+01    -2.833026296761843e+01
  160000           -8.38553155e+03            2.74575882e+01            9.72842489e-01            1.02776042e+00     1.475092481105036e+01     4.424933362374867e+00    -1.628496438326415e+00    -6.192902085509091e+00    -9.848873256681211e+00    -1.263558475214415e+01    -1.444907556025330e+01    -1.514746887018822e+01    -1.457980332594245e+01    -1.259371589212262e+01    -9.031785892004640e+00
  160500           -8.35879058e+03            2.03067074e+01            9.79813452e-01            1.02042615e+00     6.526602414256043e-01    -6.915217221808094e+00    -1.315967486144408e+01    -1.856390674659352e+01    -2.315906158927782e+01    -2.685238185264435e+01    -2.951609295519443e+01    -3.101259923010406e+01    -3.120171653753515e+01    -2.994237212091271e+01    -2.708817616791294e+01
  161000           -8.31375709e+03            1.44235766e+01            9.85615261e-01            1.01446152e+00     7.067408560539083e+00     3.605225806822592e-01    -4.782912361116399e+00    -9.257607587744722e+00    -1.316613371566402e+01    -1.642157669595557e+01    -1.888897386676428e+01    -2.042217880657855e+01    -2.087319611446598e+01    -2.009432598375373e+01    -1.793257986530763e+01
  161500           -8.35605654e+03            1.96382180e+01            9.80482867e-01            1.01975900e+00     6.130760237827431e+00    -3.439455220932771e+00    -1.008739999967996e+01    -1.556334760523578e+01    -2.017461295071902e+01    -2.388978357573955e+01    -2.659113785695131e+01    -2.813893509560782e+01    -2.838867835101704e+01    -2.719508245167102e+01    -2.440710524750381e+01
  162000           -8.39098963e+03           -1.18300250e+00            1.00110338e+00            9.98737567e-01     1.291647073514000e+01     4.714973258920256e+00    -2.069564718549221e+00    -8.173976145957370e+00    -1.368977428734205e+01    -1.853538720847978e+01    -2.258109018669210e+01    -2.568453401487762e+01    -2.770050760328679e+01    -2.848350862532661e+01    -2.788307823039711e+01
  162500           -8.29649031e+03            9.42146449e+00            9.90558609e-01            1.00940060e+00     1.939245748347890e+01     4.884151709558820e+00    -1.722028094962337e+00    -6.395065711552985e+00    -1.029331139093080e+01    -1.357858739745073e+01    -1.617533012687192e+01    -1.794821285559019e+01    -1.874730564029716e+01    -1.841983323886563e+01    -1.680784883260884e+01
  163000           -8.36048946e+03            7.32676423e+00            9.92632069e-01            1.00728473e+00     1.433164935469731e+01     6.240088617807628e+00    -2.680523233190978e-01    -5.968855184923929e+00    -1.097712043972926e+01    -1.522853319252436e+01    -1.860677154288412e+01    -2.098050948206629e+01    -2.221346715242449e+01    -2.216738600493125e+01    -2.069769896348782e+01
  163500           -8.36408849e+03            8.57526770e+00            9.91397293e-01            1.00854693e+00     5.309342061808204e+00    -2.906575686685045e+00    -8.464096549528382e+00    -1.316585625610919e+01    -1.730856928241772e+01    -2.085125306535343e+01    -2.367018637220858e+01    -2.562163876885532e+01    -2.655790830473049e+01    -2.633122416150604e+01    -2.478810832413777e+01
  164000           -8.31782917e+03            1.16710864e+01            9.88320059e-01            1.01166095e+00     1.724770041309040e+01     1.293019659762952e+00    -8.144873380165508e+00    -1.540305870612646e+01    -2.139164305156889e+01    -2.626510498021199e+01    -2.998380437829601e+01    -3.245228108631648e+01    -3.355655710549666e+01    -3.317472684616711e+01    -3.117328408429123e+01
  164500           -8.31984270e+03            3.66158841e+01            9.63964741e-01            1.03720667e+00    -9.179677645463146e+00    -1.522964059935291e+01    -2.041327888059848e+01    -2.480602484560402e+01    -2.832946885952312e+01    -3.085951028076184e+01    -3.225900228330298e+01    -3.238745070479766e+01    -3.110371134963799e+01    -2.826618347173579e+01    -2.372733802290294e+01
  165000           -8.27935749e+03            7.87806861e+00            9.92086036e-01            1.00784127e+00     1.391674240855799e+00    -3.513832866588245e+00    -7.981083602182045e+00    -1.216456106570110e+01    -1.598799083276203e+01    -1.931461460357331e+01    -2.199296649639106e+01    -2.386935803394211e+01    -2.479112169319659e+01    -2.460669255179045e+01    -2.316008764820957e+01
  165500           -8.32096959e+03            2.77091583e+01            9.72618832e-01            1.02804125e+00     1.246717309590290e+00    -5.238081305612875e+00    -9.724893142536988e+00    -1.336202107036729e+01    -1.634254817721727e+01    -1.860398847831689e+01    -2.001337252029794e+01    -2.041960593677989e+01    -1.966806909601268e+01    -1.760427921801744e+01    -1.406936179323048e+01
  166000           -8.37155183e+03            2.04624154e+01            9.79668918e-01            1.02059341e+00     1.861338346773421e+01    -4.334076764608510e+00    -1.254933399849250e+01    -1.749262223163772e+01    -2.124798439522542e+01    -2.416854890237320e+01    -2.622384890881462e+01    -2.729054707648268e+01    -2.722276213282361e+01    -2.586996340879645e+01    -2.307413856396388e+01
  166500           -8.35411348e+03            1.32915425e+00            9.98594168e-01            1.00125227e+00     9.705583789126351e+00     2.076157797756454e+00    -4.264629127591946e+00    -9.979221518005165e+00    -1.513836356561751e+01    -1.965272340880113e+01    -2.338853296033683e+01    -2.620098553039431e+01    -2.794313043832437e+01    -2.846805190191371e+01    -2.762294175203546e+01
  167000           -8.33776381e+03            2.18508972e+00            9.97754153e-01            1.00212406e+00     1.935784315819167e+01     1.060829318837779e+01     2.923220608281097e+00    -3.939435546328145e+00    -9.983920833377555e+00    -1.513822599689077e+01    -1.930244814109639e+01    -2.236453782594446e+01    -2.420564724123105e+01    -2.470201437071276e+01    -2.372040917012184e+01
  167500           -8.26511391e+03            7.42954992e-01            9.99190484e-01            1.00067629e+00     3.059839998956174e+01     1.690886804090486e+01     8.218313150366466e+00     1.267028596918776e+00    -4.680855975565994e+00    -9.741802832643510e+00    -1.386232142941780e+01    -1.693823510533081e+01    -1.884820927131651e+01    -1.946384057971666e+01    -1.864637262693804e+01
  168000           -8.32629762e+03            2.63202646e+01            9.73951836e-01            1.02659459e+00     1.267016427372042e+01     3.478428751348444e+00    -3.664478907882277e+00    -9.594345984796810e+00    -1.446054138736821e+01    -1.822097920723595e+01    -2.077595286202267e+01    -2.200692863702237e+01    -2.178806105011362e+01    -1.998975985912160e+01    -1.647315768637283e+01
  168500           -8.28370773e+03           -2.67729845e+01            1.02704549e+00            9.73497774e-01     5.156119906186474e+01     3.794377770348997e+01     2.645883158727751e+01     1.621229611983880e+01     7.010327282296783e+00    -1.162395971355984e+00    -8.260646488508293e+00    -1.421187758548007e+01    -1.892750250622284e+01    -2.230770694851493e+01    -2.423864243929622e+01
  169000           -8.22351417e+03            4.61067199e+00            9.95333551e-01            1.00455431e+00     1.238198879388322e+01     5.680681307556448e+00    -2.526511758417306e-01    -5.692843232240000e+00    -1.060570438027014e+01    -1.487081747105897e+01    -1.834452562464172e+01    -2.087809938328988e+01    -2.232255730122022e+01    -2.252972416182511e+01    -2.134670442365695e+01
  169500           -8.34030599e+03            2.18141119e+00            9.97736159e-01            1.00209861e+00     1.575697386314790e+01     7.252758212373861e+00    -2.026874445306233e-01    -6.930309293759727e+00    -1.291999009595080e+01    -1.807301403033701e+01    -2.226538724798855e+01    -2.536517767947989e+01    -2.723762965738513e+01    -2.774633273115219e+01    -2.674861267766811e+01
  170000           -8.27059482e+03           -1.00450578e+01            1.01001827e+00            9.89929360e-01     3.418770005292308e+01     2.462011059448229e+01     1.641630249135193e+01     8.962571176016255e+00     2.188038582471862e+00    -3.829305487641055e+00    -8.968705547357482e+00    -1.309700209382387e+01    -1.607740198455301e+01    -1.777152291085205e+01    -1.803476463971821e+01
  170500           -8.31048094e+03           -8.83552571e-01            1.00080748e+00            9.99040514e-01     2.085164516163134e+01     8.537944323390422e+00     1.133063449220973e+00    -4.860781933875399e+00    -1.013682083948435e+01    -1.475520662699160e+01    -1.861805419431118e+01    -2.158716030269233e+01    -2.351431788057588e+01    -2.424982062758766e+01    -2.363814290646681e+01
  171000           -8.33403291e+03           -5.86183337e+00            1.00581532e+00            9.94092329e-01     2.980211661285013e+01     2.234547717625779e+01     1.579760817924612e+01     9.738102368033660e+00     4.163319464460923e+00    -8.208128286357986e-01    -5.078630785174419e+00    -8.466900425590984e+00    -1.084076563374597e+01    -1.205519776083091e+01    -1.196039957006453e+01
  171500           -8.31060904e+03            7.10784146e+00            9.92834195e-01            1.00704881e+00     3.104089304994051e+01     1.907364597963875e+01     9.450155977430105e+00     1.367425255368811e+00    -5.417507221817379e+00    -1.096066857495437e+01    -1.524209288281686e+01    -1.820433280394949e+01    -1.976768177553613e+01    -1.983752483790904e+01    -1.830143977346511e+01
  172000           -8.35807477e+03           -1.90217456e+00            1.00181955e+00            9.98015516e-01     2.368277531564050e+01     1.254789881951949e+01     4.604806068751217e+00    -2.104345845065976e+00    -8.007236023338672e+00    -1.312880422182308e+01    -1.737987796966156e+01    -2.063775380147649e+01    -2.276933024481406e+01    -2.363776499592804e+01    -2.309775140822091e+01
  172500           -8.30108311e+03           -6.53880600e+00            1.00650851e+00            9.93431479e-01     2.386581296020239e+01     1.539938603969224e+01     9.327612856866338e+00     4.007513355095645e+00    -8.785945711254497e-01    -5.304741776147887e+00    -9.150870419550042e+00    -1.227190226097307e+01    -1.451701782463507e+01    -1.573467524560792e+01    -1.576862001313520e+01
  173000           -8.26965549e+03            1.99613507e+01            9.80152828e-01            1.02007477e+00     1.433622961264188e+01     4.412934538790415e+00    -1.682884505878780e+00    -6.454443649673381e+00    -1.042010230272355e+01    -1.360283556668356e+01    -1.589367021829901e+01    -1.714863491881612e+01    -1.721561948184060e+01    -1.594141351281129e+01    -1.316749596735857e+01
  173500           -8.31624360e+03            1.15738284e+01            9.88411988e-01            1.01155827e+00     1.112143978459816e+00    -6.249939428307142e+00    -1.132855148903359e+01    -1.563015949043111e+01    -1.940586778637439e+01    -2.260481463124177e+01    -2.509803469685474e+01    -2.673701897032946e+01    -2.736925442449808e+01    -2.684214725560810e+01    -2.499845242242653e+01
  174000           -8.34236362e+03            1.63201456e+01            9.83731888e-01            1.01637096e+00     1.056984650258683e+00    -5.431737704579472e+00    -1.112115343477514e+01    -1.619462723643275e+01    -2.059836653171632e+01    -2.421498821417251e+01    -2.690932583124494e+01    -2.854191148141212e+01    -2.897214280238035e+01    -2.805884119206213e+01    -2.565572898600691e+01
  174500           -8.32920868e+03            7.68668570e+00            9.92260056e-01            1.00763230e+00     1.821250369249930e+01     9.932779771945404e+00     2.706238613186855e+00    -3.721069339668100e+00    -9.342992373305362e+00    -1.407357234129308e+01    -1.780022023038390e+01    -2.040093246144895e+01    -2.174921997006196e+01    -2.171566166299135e+01    -2.016261103434898e+01
  175000           -8.27217627e+03            1.34352891e+00            9.98572674e-01            1.00125950e+00     2.478104947909865e+01     1.110644364562421e+01     2.600040174254362e+00    -4.325851873038225e+00    -1.033642521795728e+01    -1.548868246345556e+01    -1.969438964600509e+01    -2.282855031797479e+01    -2.475637066815660e+01    -2.534023164870110e+01    -2.443499607032957e+01
  175500           -8.24975573e+03            2.59953562e+01            9.74252218e-01            1.02624412e+00     9.919442356331492e-01    -5.958276612771571e+00    -1.124683956025041e+01    -1.568867217982078e+01    -1.938761565367317e+01    -2.226079942251819e+01    -2.417480484262954e+01    -2.498343301851381e+01    -2.453788840692080e+01    -2.268937408572634e+01    -1.928281791200632e+01
  176000           -8.35065734e+03            6.41405568e+00            9.93515016e-01            1.00634203e+00     1.830632853796835e+01     9.765241560511440e+00     2.561498587826666e+00    -3.843590821594086e+00    -9.497520597353226e+00    -1.431134628385987e+01    -1.815698931571939e+01    -2.089591613919050e+01    -2.238671068216226e+01    -2.248729671824722e+01    -2.104922632634049e+01
  176500           -8.32134030e+03            1.83999415e+01            9.81685018e-01            1.01848386e+00     5.481759858545637e+00    -5.768075153994605e-01    -5.921971252010910e+00    -1.071951372089921e+01    -1.490007182164141e+01    -1.832887841424533e+01    -2.085429866376649e+01    -2.232194672692282e+01    -2.257810637591193e+01    -2.147032272807512e+01    -1.884131579580083e+01
