#This file was generated on Sun Aug 23 12:28:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   58000           -8.28935082e+03           -1.06077016e+01            1.01022142e+00            9.89014910e-01     3.298790289989736e+02     2.537571365054558e+02     1.885519699401052e+02     1.336497135994728e+02     8.844339698893971e+01     5.231847475758652e+01     2.465767159473022e+01     4.865267885518745e+00    -7.539508899251928e+00    -1.257841100734267e+01    -8.494643776485816e+00
   58500           -8.26421552e+03           -2.89835207e+01            1.02904739e+00            9.71092519e-01     3.307828389632493e+02     2.545061378329567e+02     1.890767654129546e+02     1.338879797524089e+02     8.833829753413021e+01     5.181892706802586e+01     2.371405323474273e+01     3.407724019365930e+00    -9.682298300889380e+00    -1.596710949951813e+01    -1.512969178912842e+01
   59000           -8.25317644e+03           -1.21804685e+01            1.01185956e+00            9.87507534e-01     3.398797770441471e+02     2.616896049236988e+02     1.947316312824320e+02     1.384003121742531e+02     9.209524157900699e+01     5.520930857055851e+01     2.712997283097973e+01     7.250143474538359e+00    -4.986253375022306e+00    -9.907547532755503e+00    -6.920573227450053e+00
   59500           -8.29177909e+03            7.91464192e-01            9.98774122e-01            1.00035636e+00     3.105984611148934e+02     2.378552638652100e+02     1.757141923621476e+02     1.235643818177366e+02     8.080126625296172e+01     4.681413526522922e+01     2.099231863143062e+01     2.752880134486955e+00    -8.354007502946324e+00    -1.225279584342156e+01    -6.799164413685803e+00
   60000           -8.24072451e+03            2.25961140e+01            9.77140022e-01            1.02231218e+00     3.217253343640252e+02     2.441021791667680e+02     1.778235884097554e+02     1.222791161190411e+02     7.686506982156209e+01     4.097239849925346e+01     1.399480261304560e+01    -4.635974540278305e+00    -1.531520845044327e+01    -1.774671061769709e+01    -8.809912385706278e+00
   60500           -8.32891577e+03            4.88949443e+01            9.51916803e-01            1.04970823e+00     2.598090593169564e+02     1.942815171857941e+02     1.391603157442744e+02     9.383608141642657e+01     5.770517120615256e+01     3.015708643041043e+01     1.057765737217471e+01    -1.633029037850389e+00    -6.988455945447339e+00    -5.641933906870054e+00     3.696463702474771e+00
   61000           -8.29412939e+03           -2.36278676e+01            1.02351066e+00            9.76268928e-01     3.354049409010298e+02     2.585722475025553e+02     1.926591274641319e+02     1.370556381580905e+02     9.115778684395067e+01     5.435397646768696e+01     2.602693583509424e+01     5.567965443044743e+00    -7.562861705058738e+00    -1.360161613749715e+01    -1.153178874429922e+01
   61500           -8.25199967e+03           -2.74918041e+01            1.02747879e+00            9.72509354e-01     3.405044529494328e+02     2.635691908019414e+02     1.975042497680851e+02     1.417016929667105e+02     9.555926258073039e+01     5.846815872917866e+01     2.981583405404261e+01     9.001336461781468e+00    -4.503131669365001e+00    -1.092196537292510e+01    -9.297781713122900e+00
   62000           -8.40099420e+03           -2.15765611e+01            1.02135762e+00            9.78220295e-01     3.625897641762992e+02     2.791529992627793e+02     2.074156252249684e+02     1.467686896942846e+02     9.660929277558890e+01     5.632723856944627e+01     2.530748485798057e+01     2.945537462159921e+00    -1.128771333082300e+01    -1.758498856135598e+01    -1.469255318910055e+01
   62500           -8.36810027e+03            1.76484742e-01            9.99439607e-01            9.99792441e-01     3.348247457295368e+02     2.585069481197558e+02     1.933632043965461e+02     1.387883165538577e+02     9.418201241938581e+01     5.893681533726428e+01     3.243805688432884e+01     1.407031681567212e+01     3.254272227061229e+00    -3.738045097828821e-01     3.985942362637008e+00
   63000           -8.27059797e+03            3.23295811e+01            9.67764725e-01            1.03240692e+00     2.924797918827869e+02     2.201516985591695e+02     1.588196875532079e+02     1.078733830180879e+02     6.670837912071950e+01     3.471291677609503e+01     1.127088136934850e+01    -4.219513301499451e+00    -1.226682596487560e+01    -1.296685999561046e+01    -4.616918424832738e+00
   63500           -8.31659578e+03            2.18862093e+01            9.77790900e-01            1.02154173e+00     3.246351174452748e+02     2.491981742140073e+02     1.847597985765049e+02     1.307045666370324e+02     8.642507754982685e+01     5.130870872578954e+01     2.474904484601409e+01     6.192978536967606e+00    -4.686214795542152e+00    -7.351555918239879e+00     2.087381677726491e+00
   64000           -8.26226200e+03           -2.54422577e+01            1.02533403e+00            9.74465585e-01     3.437211190838444e+02     2.658047339087904e+02     1.988512811051641e+02     1.422511653496510e+02     9.540079038351124e+01     5.768995732691898e+01     2.850598052316852e+01     7.254303260507576e+00    -6.560230385742914e+00    -1.302465519278429e+01    -1.058709160649727e+01
   64500           -8.24032198e+03           -9.08430888e+00            1.00872395e+00            9.90562313e-01     3.310092116493065e+02     2.548264490308822e+02     1.896448125073231e+02     1.348566614698852e+02     8.985977368418442e+01     5.404523814714902e+01     2.679984075372974e+01     7.520523961798077e+00    -4.325712601141376e+00    -8.968153196653187e+00    -5.377906408455681e+00
   65000           -8.25453383e+03            1.39164125e+01            9.85666480e-01            1.01348571e+00     3.344274588579600e+02     2.572242753248056e+02     1.912292411933858e+02     1.358249931688047e+02     9.040220723533358e+01     5.434452596772010e+01     2.703762153741638e+01     7.908419523749460e+00    -3.430394441450225e+00    -6.658935646707234e+00     1.211461315273867e+00
   65500           -8.32547894e+03            5.00792317e+01            9.50709807e-01            1.05086334e+00     2.641660997148575e+02     1.979791935334905e+02     1.421295010021814e+02     9.600405483484283e+01     5.899694386466417e+01     3.049646518436712e+01     9.893541728567888e+00    -3.381777393472387e+00    -9.724405844115468e+00    -8.856168036232246e+00     2.090695517607864e+00
   66000           -8.31764655e+03           -5.48821597e+01            1.05599799e+00            9.46222023e-01     4.036704942531676e+02     3.172476137405946e+02     2.425367572305645e+02     1.789322604366472e+02     1.258333808891478e+02     8.263268392509774e+01     4.871705703807648e+01     2.347714171460818e+01     6.347756642236597e+00    -3.033229361778599e+00    -4.191509647189629e+00
   66500           -8.33960749e+03            2.22176279e+01            9.77584019e-01            1.02200279e+00     3.174917378174802e+02     2.414124667431005e+02     1.766136441074621e+02     1.224838390230666e+02     7.841831501055927e+01     4.380567932272081e+01     1.803342558750505e+01     5.134550816456226e-01    -9.222760823237287e+00    -1.118330918033551e+01    -3.657495621830722e+00
   67000           -8.34505277e+03            1.62260413e+01            9.83421834e-01            1.01585941e+00     3.340057761660384e+02     2.561935138944566e+02     1.897594350138650e+02     1.340907986429064e+02     8.858178943757494e+01     5.261984266632817e+01     2.559171006806846e+01     6.911851626248916e+00    -3.868128114601027e+00    -6.647009059183236e+00     8.601551650780268e-01
   67500           -8.37847626e+03           -2.35210778e+01            1.02323057e+00            9.76210239e-01     3.759459669568936e+02     2.923384579894478e+02     2.202072090794341e+02     1.589367532736665e+02     1.079196125768393e+02     6.654232870962630e+01     3.419556797730883e+01     1.031649591550745e+01    -5.455449725432719e+00    -1.270877020019338e+01    -8.066351374389569e+00
   68000           -8.33160171e+03            2.34042583e+01            9.76399067e-01            1.02318941e+00     3.173453105400484e+02     2.406552238267232e+02     1.753369323352819e+02     1.207733571550497e+02     7.635510227637326e+01     4.146446399899533e+01     1.548065611151134e+01    -2.192928805316454e+00    -1.202483590408307e+01    -1.397411212196460e+01    -6.039562714721713e+00
   68500           -8.26152010e+03            2.14569509e+01            9.78355369e-01            1.02125431e+00     2.972301326514610e+02     2.242341997014487e+02     1.621662098003577e+02     1.104189872542421e+02     6.839108456820919e+01     3.547493821887176e+01     1.106063143548446e+01    -5.444679616997438e+00    -1.453744186558533e+01    -1.630582750243499e+01    -9.135607676407835e+00
   69000           -8.28531124e+03           -4.14285484e+01            1.04176145e+00            9.58923368e-01     4.047674704609432e+02     3.165832100751655e+02     2.403298302877469e+02     1.753947362166134e+02     1.211722466644035e+02     7.704968510481918e+01     4.241300471624761e+01     1.667420432077181e+01    -6.236268931716572e-01    -9.406390583828733e+00    -7.448913495833982e+00
   69500           -8.35595991e+03            9.71435464e+00            9.89806263e-01            1.00922495e+00     3.516927534762961e+02     2.698125154676919e+02     1.996895239277988e+02     1.407091377328214e+02     9.226403139026877e+01     5.373972166761783e+01     2.452101002660149e+01     4.023183157943160e+00    -8.187410791670370e+00    -1.192927269606706e+01    -4.484833164202759e+00
   70000           -8.27914399e+03            1.26937626e+01            9.86916856e-01            1.01229299e+00     3.162360107696546e+02     2.403518132872596e+02     1.755819447259471e+02     1.213123478169361e+02     7.693626441746963e+01     4.183973610424415e+01     1.540775148782955e+01    -2.946090450163033e+00    -1.366811497955390e+01    -1.665701805884795e+01    -9.715389099896035e+00
   70500           -8.28047796e+03            3.72327797e+01            9.63025593e-01            1.03747541e+00     2.658998866170736e+02     1.996846639853685e+02     1.437229566210571e+02     9.740248948730833e+01     6.011791287964677e+01     3.125726405397887e+01     1.020827238163212e+01    -3.612810841273799e+00    -1.064974782590013e+01    -1.078776674951399e+01    -1.685472238029103e+00
   71000           -8.31821332e+03            1.64012574e+01            9.83382384e-01            1.01617469e+00     2.923466253549622e+02     2.216567186204488e+02     1.616654062960794e+02     1.117646094700820e+02     7.135173581392191e+01     3.981668790967131e+01     1.654269642314378e+01     9.158584089730182e-01    -7.629723166434244e+00    -9.424592072622520e+00    -3.742835451235222e+00
   71500           -8.31266507e+03           -1.58470203e+01            1.01556573e+00            9.83883074e-01     3.377626369726055e+02     2.583023945580246e+02     1.901767428216859e+02     1.327756752861910e+02     8.549517810728453e+01     4.772363204253852e+01     1.884341375388689e+01    -1.756064967178845e+00    -1.462369232554567e+01    -2.003377137268541e+01    -1.713212530622345e+01
   72000           -8.31695685e+03            3.93144336e+01            9.60836456e-01            1.03943552e+00     3.189851613098683e+02     2.426644405971115e+02     1.775531134895321e+02     1.230373587403090e+02     7.851135627800139e+01     4.336464699019287e+01     1.699447801078839e+01    -1.142199934388703e+00    -1.132677296691940e+01    -1.277221696902744e+01    -8.435278236298949e-02
   72500           -8.37932216e+03            2.67350897e+01            9.73176568e-01            1.02662881e+00     2.885075308559066e+02     2.168887613820895e+02     1.560508045037937e+02     1.053844215853108e+02     6.428652921348062e+01     3.214803470365280e+01     8.358908087658762e+00    -7.666898027270078e+00    -1.639209716232306e+01    -1.776549435305396e+01    -9.590870634341574e+00
   73000           -8.30075200e+03            8.75027811e+00            9.90862631e-01            1.00835590e+00     3.108558903502521e+02     2.364779934185911e+02     1.730303439920909e+02     1.199031676785445e+02     7.649287794476771e+01     4.218941569493283e+01     1.638088726292681e+01    -1.523909233097100e+00    -1.200717127306703e+01    -1.510799204441423e+01    -9.084751359837405e+00
   73500           -8.31129114e+03            7.47674687e+01            9.27204086e-01            1.07675658e+00     2.890017440994683e+02     2.192694112605737e+02     1.600153267836893e+02     1.106263276343228e+02     7.049849298320818e+01     3.902758898905730e+01     1.563202955779257e+01    -1.588192500550098e-01    -8.373362061590232e+00    -7.302315716196041e+00     1.207151818638270e+01
   74000           -8.33791315e+03           -5.33293462e+01            1.05428590e+00            9.47626325e-01     3.729738744685978e+02     2.933822922347225e+02     2.245353032970097e+02     1.658242674872452e+02     1.166467272545788e+02     7.639493089309137e+01     4.446239972581452e+01     2.027253088850526e+01     3.388237330091451e+00    -6.070831470278500e+00    -5.749602373325350e+00
   74500           -8.28200842e+03           -6.25845657e+01            1.06408472e+00            9.38892656e-01     4.143953898004092e+02     3.258278860442468e+02     2.490269316504750e+02     1.833812376568239e+02     1.282861029592286e+02     8.312986030969351e+01     4.729857706328130e+01     2.019938795851512e+01     1.349897682686291e+00    -9.290524289540988e+00    -1.004806014949519e+01
   75000           -8.28263331e+03            1.20957880e+01            9.87470159e-01            1.01164991e+00     3.261485239424207e+02     2.499937381100613e+02     1.848852288249753e+02     1.302137134613684e+02     8.537642942684766e+01     4.976578356958198e+01     2.277779790438526e+01     3.847495125166942e+00    -7.417508430902990e+00    -1.073182560159175e+01    -3.104577553013224e+00
   75500           -8.24155711e+03            4.42665542e+01            9.56342516e-01            1.04487155e+00     2.619157813226798e+02     1.953764422423580e+02     1.393297645914119e+02     9.316986679064534e+01     5.629596221745133e+01     2.810121361772993e+01     7.975151864912717e+00    -4.682183772924124e+00    -1.040277804224961e+01    -9.432460634835525e+00    -8.768970296016906e-01
   76000           -8.31684213e+03           -3.62116570e+01            1.03648136e+00            9.64069739e-01     3.604260782982383e+02     2.801085166108631e+02     2.109831209279724e+02     1.524438489418122e+02     1.038897131757199e+02     6.471322992513855e+01     3.430207999379869e+01     1.205096301250066e+01    -2.589463343491095e+00    -9.925067846522587e+00    -9.289127607656591e+00
   76500           -8.33369702e+03           -1.34154961e+01            1.01306316e+00            9.86243085e-01     3.546185428619764e+02     2.727226488997701e+02     2.024282177468418e+02     1.431266323747425e+02     9.421488315670494e+01     5.508334446960144e+01     2.511932562910321e+01     3.725223236011713e+00    -9.611369567393862e+00    -1.506156650590259e+01    -1.150327880742239e+01
   77000           -8.33052451e+03            4.07208277e+00            9.95571461e-01            1.00371267e+00     3.122171057723540e+02     2.382347950738585e+02     1.751857140548749e+02     1.224658326643719e+02     7.947576358377421e+01     4.561002127009969e+01     2.025831454306991e+01     2.814696136219237e+00    -7.282168044838521e+00    -1.039019731955413e+01    -6.025537385761256e+00
   77500           -8.37791271e+03           -2.00307855e+00            1.00163898e+00            9.97634286e-01     3.116348232923353e+02     2.371596431530746e+02     1.736188685043637e+02     1.204064188338075e+02     7.692136706074076e+01     4.255586954230334e+01     1.669591155561606e+01    -1.270281449717451e+00    -1.191340703586437e+01    -1.560539297519248e+01    -1.186566194665018e+01
   78000           -8.24082196e+03           -1.37143997e+01            1.01330497e+00            9.85888945e-01     3.617276729554844e+02     2.804419099540279e+02     2.105763690810617e+02     1.515198268417856e+02     1.026678751599000e+02     6.340985966153870e+01     3.313516417477469e+01     1.126230093144950e+01    -2.650067753189655e+00    -8.480899946840275e+00    -3.833597247827938e+00
   78500           -8.26880405e+03           -1.03126367e+01            1.00971739e+00            9.89104995e-01     3.827544645213894e+02     2.967307434734848e+02     2.225204744440167e+02     1.595098923879300e+02     1.070930306323235e+02     6.465920419291628e+01     3.160493991131719e+01     7.384118938089992e+00    -8.304538612556184e+00    -1.480062148432607e+01    -7.540729261613190e+00
   79000           -8.35827881e+03           -5.46963287e+00            1.00504794e+00            9.94113372e-01     3.532934418133207e+02     2.715172315437426e+02     2.014457648146708e+02     1.424686438171072e+02     9.398158834151150e+01     5.537273518992065e+01     2.602522493045249e+01     5.333134280382535e+00    -7.233811435033543e+00    -1.188466467449319e+01    -7.550534568496669e+00
   79500           -8.34294407e+03            4.15068730e+01            9.58749284e-01            1.04173550e+00     3.182839864435043e+02     2.413815111509402e+02     1.758249625435967e+02     1.209987340857605e+02     7.629565242294377e+01     4.110341481268481e+01     1.481719182075316e+01    -3.108555822209948e+00    -1.296707834575034e+01    -1.407358116794457e+01    -1.845547811702786e+00
   80000           -8.27952671e+03            3.75597622e+01            9.62542717e-01            1.03763355e+00     3.458617743595698e+02     2.652743015189965e+02     1.964602480420866e+02     1.388040379547882e+02     9.169830103762622e+01     5.453013362386434e+01     2.669244554025705e+01     7.631502593639839e+00    -2.974664190001859e+00    -4.541222001020755e+00     7.157814096467370e+00
   80500           -8.23052416e+03            3.21481375e+01            9.68021940e-01            1.03230663e+00     2.549029702933862e+02     1.911443109822523e+02     1.374371134936357e+02     9.316879949362907e+01     5.773298928236683e+01     3.051464931177652e+01     1.089140470128532e+01    -1.753351791719588e+00    -7.970466369609997e+00    -7.997752122660980e+00    -6.626962571543752e-01
   81000           -8.32682716e+03            2.07378468e+01            9.79125984e-01            1.02058984e+00     2.840286032443296e+02     2.151651720495226e+02     1.568391320176543e+02     1.084406394753075e+02     6.936559982347363e+01     3.900186272010497e+01     1.672999834041576e+01     1.933349361774650e+00    -5.954391025910879e+00    -7.250918883517713e+00    -1.150080157113143e+00
   81500           -8.25039787e+03            2.57919253e+01            9.73857694e-01            1.02541126e+00     3.663418143912751e+02     2.830697002222904e+02     2.116187778334422e+02     1.513719584038860e+02     1.017210671189488e+02     6.205374877233961e+01     3.176903183987199e+01     1.033928037666348e+01    -2.463009180394916e+00    -5.720290479169507e+00     5.985627789649108e+00
   82000           -8.33909094e+03           -7.96871636e-01            1.00025955e+00            9.98666666e-01     3.633130427560400e+02     2.796963250582210e+02     2.079018335113424e+02     1.473164293117931e+02     9.733432809072515e+01     5.734308072929593e+01     2.673062006973305e+01     4.917363815036667e+00    -8.520503751521181e+00    -1.337995162807428e+01    -6.917211956002528e+00
   82500           -8.31636545e+03            1.15571044e+01            9.88092386e-01            1.01119736e+00     3.306742163927096e+02     2.527848417205291e+02     1.863598922925666e+02     1.307911180293253e+02     8.547586219433740e+01     4.980371189683787e+01     2.315727012760370e+01     4.922864225222182e+00    -5.456600018939206e+00    -8.240537563469376e+00    -2.193083066365352e+00
   83000           -8.25272560e+03            2.15834859e+01            9.78276599e-01            1.02143055e+00     3.046813776839378e+02     2.307566749987298e+02     1.679483606184327e+02     1.156504656405380e+02     7.326222855304518e+01     4.017639977672430e+01     1.578089783303504e+01    -5.294910415513562e-01    -9.303287952739497e+00    -1.083785153936564e+01    -4.397710651449646e+00
   83500           -8.30308683e+03            5.95101775e+00            9.93588539e-01            1.00548492e+00     3.442442368764247e+02     2.639135566940383e+02     1.951627726789544e+02     1.373806939911646e+02     8.996265595060606e+01     5.229733693836005e+01     2.377197524070042e+01     3.797782965694030e+00    -8.092509311521251e+00    -1.187910097079351e+01    -5.630692606281423e+00
   84000           -8.35098602e+03           -1.90287895e+01            1.01881380e+00            9.80768756e-01     3.501696178625159e+02     2.699662858193265e+02     2.011514544498573e+02     1.431180173527966e+02     9.526421731238494e+01     5.698138233268821e+01     2.765551462060629e+01     6.679047097766075e+00    -6.500715994211791e+00    -1.219856621705979e+01    -9.795160414727413e+00
   84500           -8.26051049e+03           -3.34457888e+01            1.03353084e+00            9.66657883e-01     3.761990632601236e+02     2.935623470087164e+02     2.223050351551438e+02     1.618206183343837e+02     1.115084026558565e+02     7.076234122958672e+01     3.897616894603465e+01     1.556673387306485e+01     6.457364719284024e-02    -7.538409268482453e+00    -5.383651481713914e+00
   85000           -8.27085290e+03           -1.18856927e+01            1.01160312e+00            9.87839481e-01     3.276853926947708e+02     2.516524693116470e+02     1.866443532256790e+02     1.320568073986226e+02     8.729035376727489e+01     5.173882614246558e+01     2.478931189427497e+01     5.827503180443430e+00    -5.734920733563205e+00    -1.034746199642087e+01    -7.864780841471785e+00
   85500           -8.41369866e+03            6.24060036e+01            9.39024743e-01            1.06385442e+00     2.872265677683922e+02     2.155761983842330e+02     1.550632880671748e+02     1.050756934228574e+02     6.500828219194356e+01     3.424996201700316e+01     1.219134141575351e+01    -1.741309170160450e+00    -7.957105299201638e+00    -6.213656909043709e+00     6.338353734689939e+00
   86000           -8.34357890e+03            6.81917912e+01            9.33628709e-01            1.07005188e+00     2.727440731387403e+02     2.038875055525645e+02     1.459285183183430e+02     9.825484135753297e+01     6.026101501305851e+01     3.133503439737788e+01     1.086520798829884e+01    -1.728416480932808e+00    -6.871405833952344e+00    -4.365584863835100e+00     8.529405301051767e+00
   86500           -8.37691156e+03            4.42860268e+01            9.56131847e-01            1.04468206e+00     3.144853364522314e+02     2.382714332338961e+02     1.734377934069255e+02     1.193659787048640e+02     7.544593139093872e+01     4.106093044263304e+01     1.559822302102093e+01    -1.505210737749527e+00    -1.059224205095813e+01    -1.115553074815482e+01     6.255186153525162e-01
   87000           -8.31326764e+03            3.04019539e+01            9.69624050e-01            1.03041027e+00     2.830528576312327e+02     2.139086638888762e+02     1.552766069381064e+02     1.065430962409269e+02     6.710162357934141e+01     3.633927692713943e+01     1.364377552929319e+01    -1.564873405279364e+00    -9.717693912476578e+00    -1.068080287681568e+01    -2.220935979772041e+00
   87500           -8.35805800e+03            3.18324725e+01            9.68260650e-01            1.03190951e+00     2.920710346382021e+02     2.198419936024382e+02     1.585954818130802e+02     1.077223323285400e+02     6.661932748773117e+01     3.467652747697895e+01     1.128052595018299e+01    -4.166913019014122e+00    -1.217370670914195e+01    -1.286607614745038e+01    -4.807372397184975e+00
   88000           -8.34277206e+03            1.87391046e+01            9.81036700e-01            1.01850188e+00     2.742085806700201e+02     2.085562153477691e+02     1.529048752921717e+02     1.066445050485948e+02     6.917107728761246e+01     3.987389014246594e+01     1.813960828385008e+01     3.374528110217198e+00    -4.901448951310872e+00    -6.661965334821928e+00     4.726278723553092e-01
   88500           -8.35560924e+03            1.37903239e+01            9.85914576e-01            1.01348520e+00     3.178591401483749e+02     2.406672701311381e+02     1.749208925513995e+02     1.200114923961514e+02     7.533617282431763e+01     4.028418964236727e+01     1.423724998903442e+01    -3.421524640481297e+00    -1.326571135524964e+01    -1.565218996228183e+01    -9.981700309634409e+00
   89000           -8.30570994e+03           -2.34875625e+01            1.02335659e+00            9.76395918e-01     3.558910775460401e+02     2.741294567452446e+02     2.039141636902199e+02     1.446338498843151e+02     9.568310583488932e+01     5.644809600089376e+01     2.630735776721663e+01     4.642594264432557e+00    -9.114074833429090e+00    -1.529721246688318e+01    -1.330151651599540e+01
   89500           -8.30470727e+03           -1.88070887e+00            1.00148515e+00            9.97725221e-01     3.205450245174073e+02     2.441779540104936e+02     1.789339610229009e+02     1.242018167943734e+02     7.937635789249033e+01     4.384453386453626e+01     1.698753842962519e+01    -1.803943959578436e+00    -1.306733021233245e+01    -1.703313327044501e+01    -1.272438742515870e+01
   90000           -8.28038580e+03           -2.53244010e+01            1.02527020e+00            9.74634634e-01     3.491108857913719e+02     2.700180409284328e+02     2.021426290992225e+02     1.448781027384977e+02     9.762305907217262e+01     5.976880235143081e+01     3.069956748471128e+01     9.799484459198782e+00    -3.512848993070903e+00    -9.637688751587579e+00    -8.157318230123057e+00
   90500           -8.33928578e+03           -1.47945409e+00            1.00106658e+00            9.98108894e-01     3.441104008776813e+02     2.642002552233895e+02     1.958512863651121e+02     1.384537776266008e+02     9.140371041525599e+01     5.408944272873642e+01     2.589321045338068e+01     6.203895475558808e+00    -5.530060943455509e+00    -9.596080404222901e+00    -5.208052109663518e+00
   91000           -8.35137427e+03           -2.11043513e+00            1.00170301e+00            9.97483863e-01     3.246459504242375e+02     2.481502745643064e+02     1.827611823415713e+02     1.278693100884995e+02     8.287142354886207e+01     4.715716396647326e+01     2.011201257206001e+01     1.134524946197480e+00    -1.029493960482503e+01    -1.435623238172680e+01    -9.898340954170369e+00
   91500           -8.27303363e+03            3.74541037e+01            9.62794009e-01            1.03768515e+00     2.989568537044406e+02     2.265022081563257e+02     1.650556775259616e+02     1.140049656213978e+02     7.274461024494391e+01     4.066217833146913e+01     1.714384869577822e+01     1.601550966266117e+00    -6.421795146353381e+00    -6.853260078017740e+00     2.509143240527374e+00
   92000           -8.31811129e+03            5.78977436e+00            9.93812954e-01            1.00538775e+00     3.068546509859192e+02     2.353905115016098e+02     1.744635052973319e+02     1.234681706396247e+02     8.180449290451541e+01     4.886706824050247e+01     2.404945187051213e+01     6.765142172821207e+00    -3.467420059561554e+00    -6.687743388384985e+00    -1.070351978468147e+00
   92500           -8.24029005e+03            2.70513685e+01            9.72913076e-01            1.02700028e+00     3.037004384985959e+02     2.294180153041936e+02     1.663188457189043e+02     1.137950635335922e+02     7.124447950844096e+01     3.805826882739844e+01     1.362385094672772e+01    -2.658452750535378e+00    -1.130784496434537e+01    -1.250238328994657e+01    -5.036640176986523e+00
   93000           -8.26416838e+03           -3.55117114e+01            1.03574693e+00            9.64736199e-01     3.694287585068353e+02     2.866533890560638e+02     2.154087066149648e+02     1.550862052101948e+02     1.050830233291694e+02     6.478838612135651e+01     3.358416149282044e+01     1.085332448552970e+01    -3.981108361288149e+00    -1.129993283198228e+01    -1.065753885109138e+01
   93500           -8.34750713e+03            2.55077805e+00            9.96966739e-01            1.00206582e+00     3.424653789916301e+02     2.633934544946516e+02     1.956859232502842e+02     1.387332547451252e+02     9.193219999345959e+01     5.467362806054692e+01     2.634824849237879e+01     6.373203702657935e+00    -5.704939888342511e+00    -9.814129853940052e+00    -3.743333626430477e+00
   94000           -8.31136168e+03            3.32864472e+01            9.66865203e-01            1.03342311e+00     3.084707257533256e+02     2.334142419607432e+02     1.697221048731774e+02     1.167884845274270e+02     7.401273361027846e+01     4.078812230946475e+01     1.650432496860100e+01     5.617072304372313e-01    -7.571016730938237e+00    -8.137552418078023e+00    -2.389347218012500e-01
   94500           -8.22525792e+03           -4.10465291e+01            1.04147513e+00            9.59392551e-01     3.686064195971236e+02     2.899720960039437e+02     2.222277097385904e+02     1.647680513231428e+02     1.169930817072938e+02     7.829657250270667e+01     4.806835057643773e+01     2.570844088961185e+01     1.068974077922294e+01     2.824562395311288e+00     3.476679997170626e+00
   95000           -8.30082280e+03           -1.53933192e+01            1.01511997e+00            9.84344012e-01     3.372632228207875e+02     2.596993440649076e+02     1.932465048396660e+02     1.372982876698839e+02     9.125358939145313e+01     5.450458104339219e+01     2.643802350287781e+01     6.446525591286764e+00    -6.021876872620428e+00    -1.126078917159862e+01    -8.444650660190081e+00
   95500           -8.22863513e+03            1.39201017e+01            9.85777629e-01            1.01360748e+00     2.814552062627253e+02     2.147754913525170e+02     1.581596723206206e+02     1.109974772770354e+02     7.268488908224401e+01     4.261171742369609e+01     2.016699435545947e+01     4.764524392609372e+00    -4.059646435840840e+00    -6.288229670865543e+00    -4.497281111441569e-02
   96000           -8.25421551e+03            8.60677204e-01            9.98717717e-01            1.00043834e+00     3.263263967398896e+02     2.521415243610545e+02     1.887879825751399e+02     1.356528777993838e+02     9.213002185224744e+01     5.760583576533471e+01     3.146414949928325e+01     1.310933578007273e+01     2.055586478647434e+00    -1.748749248918204e+00     3.290397459207200e+00
   96500           -8.30238395e+03            8.73714931e+00            9.90930361e-01            1.00839835e+00     3.013837529709725e+02     2.288913554110790e+02     1.671805747822744e+02     1.156448779145527e+02     7.368301459468175e+01     4.068707151225684e+01     1.604441165031319e+01    -8.492383037418575e-01    -1.053332761197291e+01    -1.325757060171493e+01    -8.052452201376619e+00
   97000           -8.32605167e+03            8.87876344e-01            9.98708188e-01            1.00048322e+00     3.145403234331440e+02     2.402778686436030e+02     1.768846431148907e+02     1.237550668004292e+02     8.028887347905705e+01     4.587979778984761e+01     1.991827857383882e+01     1.806739959379103e+00    -8.976617085005588e+00    -1.262301251195812e+01    -7.917228743874261e+00
   97500           -8.32066746e+03            3.91952198e-01            9.99232634e-01            1.00001624e+00     3.165903952657881e+02     2.414009055844744e+02     1.772489643030678e+02     1.235272265330946e+02     7.963376440989984e+01     4.495942600215014e+01     1.888910250805301e+01     8.121825630994000e-01    -9.832080258737426e+00    -1.338052723242564e+01    -9.275776686251380e+00
   98000           -8.27540259e+03            1.65401343e+01            9.83188946e-01            1.01625704e+00     3.137793702305239e+02     2.384073374126462e+02     1.742619695448686e+02     1.207343768631790e+02     7.722127038861444e+01     4.311146193972110e+01     1.778669497385244e+01     6.326445980012768e-01    -8.907046982751085e+00    -1.108454008598580e+01    -4.602519036766126e+00
   98500           -8.32160610e+03            1.73865417e+01            9.82261319e-01            1.01701838e+00     3.199451222583380e+02     2.427850347036031e+02     1.768876659722082e+02     1.216402419311071e+02     7.643706131791843e+01     4.066616034659926e+01     1.371674664457150e+01    -4.987124914601745e+00    -1.585834790214885e+01    -1.866344882104314e+01    -1.058958954499135e+01
