#This file was generated on Wed Aug 26 09:52:22 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   86000           -8.18558380e+03           -1.60091776e+02            1.17342448e+00            8.51924671e-01     2.543581014224658e+02     2.183440028535437e+02     1.856098510264753e+02     1.559245107185532e+02     1.290659659364440e+02     1.048026528267114e+02     8.290439699709715e+01     6.319948104553767e+01     4.580112983555490e+01     3.200404579792167e+01     2.813121376249657e+01
   86500           -8.29091966e+03           -1.33304821e+02            1.14244586e+00            8.75081555e-01     2.230180098756747e+02     1.899922705339534e+02     1.602487652638136e+02     1.335595017539590e+02     1.097050258889772e+02     8.845515149978381e+01     6.957499342667965e+01     5.286360383577870e+01     3.831439233038123e+01     2.675645370307542e+01     2.263609680555489e+01
   87000           -8.28053152e+03           -1.55155134e+02            1.16759065e+00            8.56100148e-01     2.490832847078322e+02     2.128097253905112e+02     1.798367182717381e+02     1.499302078026782e+02     1.228667974439503e+02     9.841620428442423e+01     7.636025257841813e+01     5.657864491705715e+01     3.937877460261664e+01     2.678668045584241e+01     2.804291168046727e+01
   87500           -8.25477374e+03           -1.45841200e+02            1.15681114e+00            8.64144570e-01     2.298381629302671e+02     1.952568262723357e+02     1.639310804183027e+02     1.356280105961414e+02     1.101244502992968e+02     8.718836209000345e+01     6.659251187253031e+01     4.818116165974558e+01     3.213024953427592e+01     1.996410868404576e+01     1.885860789345593e+01
   88000           -8.26211545e+03           -1.27659124e+02            1.13598373e+00            8.80012430e-01     2.169959831692228e+02     1.857607324362595e+02     1.576154191944993e+02     1.323292094177804e+02     1.096802007282271e+02     8.943648075960996e+01     7.136590359536673e+01     5.528765326372174e+01     4.127975898726129e+01     3.049416366117333e+01     2.859192428945123e+01
   88500           -8.26126023e+03           -1.78323550e+02            1.19502705e+00            8.36542226e-01     2.635169764489683e+02     2.246750785485868e+02     1.893019867838540e+02     1.571620760824390e+02     1.280294521646769e+02     1.016660137443849e+02     7.782894205878277e+01     5.631639589977205e+01     3.714881414573625e+01     2.126323014463876e+01     1.336975926954717e+01
   89000           -8.25487143e+03           -1.50785148e+02            1.16241469e+00            8.59786799e-01     2.528944164043324e+02     2.151519804549467e+02     1.808363230107711e+02     1.497073055320855e+02     1.215384355840181e+02     9.610006117888065e+01     7.319228449648628e+01     5.277955588321748e+01     3.549027804565894e+01     2.452308792004621e+01     3.351977117697874e+01
   89500           -8.18152670e+03           -1.59170958e+02            1.17236108e+00            8.52721581e-01     2.509729954393539e+02     2.143744387283866e+02     1.811820832822901e+02     1.511614013727225e+02     1.240872131029762e+02     9.972290549210814e+01     7.782906521333823e+01     5.821382403851065e+01     4.093447178802038e+01     2.709230757469687e+01     2.221443185745166e+01
   90000           -8.25318036e+03           -1.75233188e+02            1.19126427e+00            8.39078324e-01     2.666417137151864e+02     2.268487618797503e+02     1.905443482142564e+02     1.574894720435077e+02     1.274569117881749e+02     1.002116686566829e+02     7.553236118301159e+01     5.330787026803568e+01     3.391271408493558e+01     1.970081104719131e+01     2.154574138924707e+01
   90500           -8.30357875e+03           -1.36153251e+02            1.14566761e+00            8.72564269e-01     2.271940564311625e+02     1.939888112791362e+02     1.640205808781685e+02     1.370499335381993e+02     1.128485541194421e+02     9.117685204865339e+01     7.179646283710007e+01     5.453372682444689e+01     3.952786066829257e+01     2.819432125311460e+01     2.730857099518326e+01
   91000           -8.26616612e+03           -1.35030115e+02            1.14435042e+00            8.73521029e-01     2.387903745242787e+02     2.041439891640957e+02     1.728730335567016e+02     1.447399807254841e+02     1.195186638814556e+02     9.697442191580450e+01     7.688221473800064e+01     5.910975373458990e+01     4.393576317866479e+01     3.327985153687998e+01     3.585997068353172e+01
   91500           -8.35234125e+03           -1.62791837e+02            1.17655113e+00            8.49594345e-01     2.687317115990373e+02     2.307496950905564e+02     1.961985479260603e+02     1.648459889491935e+02     1.364701829755513e+02     1.108421334092006e+02     8.774328357607601e+01     6.704725622232530e+01     4.904134152296081e+01     3.572251844791778e+01     3.655552511342195e+01
   92000           -8.24718592e+03           -1.19078636e+02            1.12619252e+00            8.87528378e-01     2.294148761376221e+02     1.964402294840023e+02     1.667236082468708e+02     1.400302246825677e+02     1.161371127312693e+02     9.481691728611615e+01     7.586447666902021e+01     5.920906312219437e+01     4.534918405995244e+01     3.709905247118724e+01     4.737895305912524e+01
   92500           -8.29051108e+03           -1.21764170e+02            1.12927575e+00            8.85190999e-01     2.262461780751289e+02     1.929514136351904e+02     1.630187041410225e+02     1.362191546544649e+02     1.123333767068823e+02     9.113481871655623e+01     7.240523547663346e+01     5.600854394449062e+01     4.219078417759702e+01     3.283361650619184e+01     3.728210473798496e+01
   93000           -8.27546206e+03           -1.47082713e+02            1.15829754e+00            8.63109131e-01     2.309993926837728e+02     1.970362682125044e+02     1.663024918873805e+02     1.385663938193270e+02     1.136051805874248e+02     9.118483860905904e+01     7.106684530909473e+01     5.305001891134890e+01     3.714001985947881e+01     2.421276168533517e+01     1.878919202047299e+01
   93500           -8.26057577e+03           -1.39294971e+02            1.14926113e+00            8.69818510e-01     2.267948745326054e+02     1.932245613661759e+02     1.628656831684227e+02     1.354858034053466e+02     1.108624327319071e+02     8.876424568047051e+01     6.896473719225172e+01     5.130737857077155e+01     3.595504516146831e+01     2.433302251754814e+01     2.291585438537957e+01
   94000           -8.31027482e+03           -1.40685666e+02            1.15085145e+00            8.68602855e-01     2.403972154708852e+02     2.051315399803019e+02     1.732437606504378e+02     1.445031133535474e+02     1.186886209177902e+02     9.557198404459895e+01     7.493333536868417e+01     5.663621627833482e+01     4.092589548667289e+01     2.965288805759935e+01     3.188258693238314e+01
   94500           -8.26948165e+03           -1.28292679e+02            1.13661925e+00            8.79389754e-01     2.370623988279649e+02     2.029990500401977e+02     1.722520987013381e+02     1.445923641394687e+02     1.198006348383593e+02     9.765255269030659e+01     7.793909767323595e+01     6.055968486014412e+01     4.589976458435262e+01     3.643754339322441e+01     4.445135271329272e+01
   95000           -8.24751365e+03           -1.55314202e+02            1.16782322e+00            8.55998303e-01     2.479846210357470e+02     2.126869855866495e+02     1.806563440906304e+02     1.516595452724035e+02     1.254729442159842e+02     1.018623818516116e+02     8.059301400819984e+01     6.148273892594271e+01     4.461552376570221e+01     3.118507382092090e+01     2.713415525755366e+01
   95500           -8.26853188e+03           -1.51761195e+02            1.16363124e+00            8.59008126e-01     2.463431553679282e+02     2.096714081192704e+02     1.763677611723849e+02     1.461971611429753e+02     1.189358263102915e+02     9.435349007915468e+01     7.223515269602346e+01     5.247759832922027e+01     3.546567864504620e+01     2.357835638312590e+01     2.784417398943558e+01
   96000           -8.26270982e+03           -1.73274893e+02            1.18904709e+00            8.40803276e-01     2.511179621146241e+02     2.131272689710128e+02     1.785929694874957e+02     1.472835090398069e+02     1.189756311747796e+02     9.343368413320613e+01     7.041261655591249e+01     4.968718614232046e+01     3.117515171319215e+01     1.542115636186650e+01     5.602298298312440e+00
   96500           -8.29850716e+03           -1.43321637e+02            1.15385888e+00            8.66293595e-01     2.461850078455175e+02     2.109887762038533e+02     1.790978785699452e+02     1.502760697728561e+02     1.242988378382687e+02     1.009342154515621e+02     7.996292754339510e+01     6.126957586938260e+01     4.519772717794580e+01     3.396574884120197e+01     3.788448062541339e+01
   97000           -8.31256643e+03           -1.41139471e+02            1.15132448e+00            8.68171554e-01     2.376497604514286e+02     2.027780543451895e+02     1.711609647958084e+02     1.425589875398971e+02     1.167451845572904e+02     9.348617449478284e+01     7.256697277830364e+01     5.389852250654670e+01     3.792693808071531e+01     2.722710532671698e+01     3.326915486829692e+01
   97500           -8.23904474e+03           -1.34517275e+02            1.14377859e+00            8.73980500e-01     2.179015818842274e+02     1.847269719948200e+02     1.547852553672608e+02     1.278400896720642e+02     1.036654772744054e+02     8.202543345159984e+01     6.268727356517212e+01     4.548774228976836e+01     3.059553458960463e+01     1.955290048406829e+01     1.977859718658177e+01
   98000           -8.24300581e+03           -1.23802944e+02            1.13163166e+00            8.83428116e-01     2.146752980297971e+02     1.842127292222369e+02     1.567969954880735e+02     1.321982980388521e+02     1.101954431915265e+02     9.055717806644486e+01     7.305105790848914e+01     5.749106119459775e+01     4.392852545907894e+01     3.339934337081577e+01     3.108146690146170e+01
   98500           -8.25670696e+03           -1.68125356e+02            1.18283607e+00            8.45070091e-01     2.620616299911725e+02     2.236873442992375e+02     1.887037445818005e+02     1.568766254123496e+02     1.279825620435105e+02     1.017915379398084e+02     7.808720396744809e+01     5.675840280189953e+01     3.815342518434379e+01     2.448559777240627e+01     2.595066084016343e+01
   99000           -8.23907869e+03           -1.80886130e+02            1.19803396e+00            8.34359915e-01     2.688908991160052e+02     2.295110013790264e+02     1.935179178898175e+02     1.606736413258449e+02     1.307516216217663e+02     1.035172394552531e+02     7.874690554823046e+01     5.631460740406544e+01     3.652030658285113e+01     2.134633187189779e+01     1.963772225945336e+01
   99500           -8.21880571e+03           -1.78882467e+02            1.19564518e+00            8.36039856e-01     2.820375235177079e+02     2.419477863082151e+02     2.053881552366329e+02     1.721250969256230e+02     1.419351082705646e+02     1.145862618603728e+02     8.985329271652236e+01     6.759122319064575e+01     4.802472059408038e+01     3.291184576100770e+01     3.073178028692995e+01
  100000           -8.26042180e+03           -1.44602391e+02            1.15537473e+00            8.65212577e-01     2.350329309250102e+02     2.000535794768882e+02     1.684012999791038e+02     1.398447933553506e+02     1.141621569311724e+02     9.112262185227056e+01     7.049942762325742e+01     5.213355922700848e+01     3.618667810440751e+01     2.415279076332360e+01     2.330364962229336e+01
  100500           -8.33579104e+03           -1.18426209e+02            1.12549514e+00            8.88136922e-01     2.176364093719656e+02     1.866116859962248e+02     1.586744835833524e+02     1.335929565816751e+02     1.111456286022338e+02     9.110432144601018e+01     7.325290730562695e+01     5.747047899391290e+01     4.405609432421069e+01     3.501929835330598e+01     3.971841602721240e+01
  101000           -8.26051712e+03           -1.61108167e+02            1.17464581e+00            8.51079555e-01     2.549736112456602e+02     2.191319784318948e+02     1.865927595559985e+02     1.571262559494685e+02     1.305111525141124e+02     1.065148237403050e+02     8.489876129350398e+01     6.545484319459179e+01     4.815404907074144e+01     3.372375214246615e+01     2.601985235327021e+01
  101500           -8.23370225e+03           -1.55075690e+02            1.16759332e+00            8.56238138e-01     2.482433655765282e+02     2.122658352859584e+02     1.796901764443257e+02     1.502899668521040e+02     1.238464649619233e+02     1.001304843905881e+02     7.890653143105381e+01     5.996427305875081e+01     4.324885427993627e+01     2.937632111726833e+01     2.180666856667651e+01
  102000           -8.27643512e+03           -1.07548370e+02            1.11321838e+00            8.97769900e-01     2.239992833397037e+02     1.909985908441389e+02     1.613061548386249e+02     1.346814132162418e+02     1.108984841963452e+02     8.972997225919185e+01     7.098503354664473e+01     5.466354964885082e+01     4.153759299938007e+01     3.542993867476471e+01     5.303892646221014e+01
  102500           -8.28677524e+03           -1.05663062e+02            1.11117645e+00            8.99508471e-01     2.176152678186766e+02     1.853364118978317e+02     1.564213882790357e+02     1.306342913486268e+02     1.077511554399886e+02     8.754232927443719e+01     6.979706779531982e+01     5.443116509490008e+01     4.190961421846755e+01     3.497027104760256e+01     4.646149140585508e+01
  103000           -8.30919915e+03           -1.76799193e+02            1.19319241e+00            8.37808290e-01     2.737575546645357e+02     2.345877477254091e+02     1.988684026247780e+02     1.663669072655845e+02     1.368605420888343e+02     1.101182505234300e+02     8.591449915301726e+01     6.409642279129403e+01     4.484472395181785e+01     2.969233010765334e+01     2.582947874574971e+01
  103500           -8.30212844e+03           -1.45510057e+02            1.15638018e+00            8.64394926e-01     2.439327308998128e+02     2.070448357862110e+02     1.736390554370410e+02     1.434815090297028e+02     1.163493615044227e+02     9.201410936918003e+01     7.026342656185568e+01     5.099649754639083e+01     3.458222770370105e+01     2.323372128318905e+01     2.670458030259951e+01
  104000           -8.24259890e+03           -1.52377736e+02            1.16427963e+00            8.58427615e-01     2.586251506014452e+02     2.202031378863250e+02     1.852707012014452e+02     1.535934284968369e+02     1.249493855476313e+02     9.911438674518298e+01     7.589297159457846e+01     5.524692076327228e+01     3.778262717472769e+01     2.667403590052258e+01     3.600901335514728e+01
  104500           -8.29610928e+03           -1.50964098e+02            1.16276997e+00            8.59741830e-01     2.464146307899666e+02     2.114668034339542e+02     1.797595802176558e+02     1.510590423376592e+02     1.251413845775037e+02     1.017739155182199e+02     8.072904481190983e+01     6.185107392241054e+01     4.530986678958602e+01     3.255664192975124e+01     3.016200598934219e+01
  105000           -8.25257448e+03           -1.40206096e+02            1.15033832e+00            8.69048711e-01     2.304407303174602e+02     1.969885504898630e+02     1.667741411874533e+02     1.395674400242750e+02     1.151472105814516e+02     9.328162273438338e+01     7.373594021915866e+01     5.631682664319734e+01     4.105254089466276e+01     2.890646916220497e+01     2.485528557223486e+01
  105500           -8.28248936e+03           -1.54699529e+02            1.16711296e+00            8.56530022e-01     2.422992669558601e+02     2.071900392548998e+02     1.753176532833680e+02     1.464472393669108e+02     1.203539345996007e+02     9.680268176434512e+01     7.556009836507715e+01     5.645428027415155e+01     3.960893418578446e+01     2.634802117514562e+01     2.299224599312612e+01
  106000           -8.29465378e+03           -1.23003785e+02            1.13055253e+00            8.83997461e-01     2.396187634030520e+02     2.051291467602607e+02     1.739641696827675e+02     1.458843550115562e+02     1.206639804300351e+02     9.807450750904576e+01     7.791921699053968e+01     6.017775472550337e+01     4.556796203352287e+01     3.783754982902094e+01     5.424975043244269e+01
  106500           -8.23746664e+03           -1.45280543e+02            1.15619554e+00            8.64653715e-01     2.290667935320529e+02     1.955827179168424e+02     1.653019658703537e+02     1.379907485261639e+02     1.134244621446530e+02     9.136647060405124e+01     7.157452494153635e+01     5.384087258971709e+01     3.815439124553771e+01     2.532130778665238e+01     1.947729339466249e+01
  107000           -8.25970304e+03           -1.26312069e+02            1.13445816e+00            8.81201470e-01     2.154471974635627e+02     1.844807317288804e+02     1.566050326720115e+02     1.315799699384555e+02     1.091761707837692e+02     8.915200000010874e+01     7.126448528657359e+01     5.532724692245035e+01     4.143980554285779e+01     3.087681966385679e+01     2.982687238533315e+01
  107500           -8.20408941e+03           -1.46952298e+02            1.15805367e+00            8.63152523e-01     2.358563306102403e+02     2.003730141904739e+02     1.681892471030990e+02     1.390651233587540e+02     1.127729101116865e+02     8.907716141126357e+01     6.775606628510968e+01     4.869653576563290e+01     3.225569176297193e+01     2.065604644693065e+01     2.381541048626693e+01
  108000           -8.31582773e+03           -1.21029358e+02            1.12844015e+00            8.85836894e-01     2.117274609000593e+02     1.803708915368145e+02     1.521458373749416e+02     1.268180412821966e+02     1.041643353265831e+02     8.395296453050696e+01     6.596000156888459e+01     5.004512802111933e+01     3.644650539646977e+01     2.693169296349077e+01     2.966339872358228e+01
  108500           -8.30947047e+03           -1.75177570e+02            1.19127989e+00            8.39182666e-01     2.569782214955019e+02     2.188002176863094e+02     1.840241309115223e+02     1.524188121899382e+02     1.237618061212237e+02     9.781991369595164e+01     7.435675360097078e+01     5.317845595898774e+01     3.432195716846874e+01     1.881722816479427e+01     1.204249911779528e+01
  109000           -8.23904431e+03           -1.90280816e+02            1.20938626e+00            8.26588220e-01     2.770082090891064e+02     2.359265255351474e+02     1.983996377151124e+02     1.641955931892258e+02     1.330917041724730e+02     1.048557916876846e+02     7.925721368425317e+01     5.612452391272636e+01     3.557142403277042e+01     1.887526117280816e+01     1.212525559979132e+01
  109500           -8.24162843e+03           -1.60357862e+02            1.17373068e+00            8.51693607e-01     2.587241671730139e+02     2.210359049445161e+02     1.868482921064369e+02     1.559314631534286e+02     1.280648173300262e+02     1.030185009869003e+02     8.056357458878742e+01     6.052697366577805e+01     4.300843046479974e+01     2.924361051623685e+01     2.536559014646290e+01
  110000           -8.23553514e+03           -1.37142451e+02            1.14669693e+00            8.71622094e-01     2.403410813848105e+02     2.055486968866956e+02     1.740268059220618e+02     1.455414277687768e+02     1.198699883321126e+02     9.678510651153714e+01     7.607969446701671e+01     5.767484512990865e+01     4.204120047762145e+01     3.190442454188478e+01     3.989556841627439e+01
  110500           -8.28435759e+03           -1.23103821e+02            1.13080150e+00            8.84015251e-01     2.117432228403777e+02     1.809655500479985e+02     1.532592195558763e+02     1.283877501984981e+02     1.061253178635478e+02     8.623571847498320e+01     6.848574682807030e+01     5.271026538171737e+01     3.906458188421283e+01     2.898970461135561e+01     2.919582811810060e+01
  111000           -8.22676966e+03           -1.25284146e+02            1.13323716e+00            8.82064572e-01     2.174142102622376e+02     1.847813822950209e+02     1.553430818837539e+02     1.288675734846850e+02     1.051339667600165e+02     8.391525393804747e+01     6.499854220661082e+01     4.827335275661626e+01     3.407176047212931e+01     2.449884103935369e+01     2.911124742051531e+01
  111500           -8.26074932e+03           -1.52091714e+02            1.16398082e+00            8.58698371e-01     2.542021459273698e+02     2.178365059082449e+02     1.847513247182432e+02     1.547143212407506e+02     1.275043674168314e+02     1.028959381577997e+02     8.068351780882440e+01     6.078698533764641e+01     4.366574158630411e+01     3.201259031468389e+01     3.846864706980917e+01
  112000           -8.28705848e+03           -1.57255585e+02            1.17007435e+00            8.54324760e-01     2.552716531919497e+02     2.184317090344991e+02     1.849602410115282e+02     1.546268869638268e+02     1.272109221944930e+02     1.024845468834837e+02     8.022874916268294e+01     6.030757589200495e+01     4.295874922383820e+01     2.995216050461106e+01     2.964120700096616e+01
  112500           -8.21929331e+03           -1.47986648e+02            1.15922044e+00            8.62236616e-01     2.576684138953592e+02     2.209247812482746e+02     1.875621005800390e+02     1.573491552907165e+02     1.300654027071303e+02     1.054856776435881e+02     8.340427602889869e+01     6.374091067122105e+01     4.696291307848080e+01     3.584323172538225e+01     4.366039893700390e+01
  113000           -8.32428629e+03           -1.17589506e+02            1.12445876e+00            8.88805195e-01     2.353821362622836e+02     2.008063066153828e+02     1.696366176065819e+02     1.416390239292793e+02     1.165918035697374e+02     9.427121253185577e+01     7.448367077092871e+01     5.720291731870453e+01     4.311777804641380e+01     3.596559787479109e+01     5.389984604610189e+01
  113500           -8.33387702e+03           -1.60805327e+02            1.17421604e+00            8.51283621e-01     2.610862980270250e+02     2.236724023847480e+02     1.896330944596781e+02     1.587355744091486e+02     1.307576483625892e+02     1.054707834295816e+02     8.265919182927472e+01     6.220482429660435e+01     4.441015789643097e+01     3.124304855079739e+01     3.151948393603106e+01
  114000           -8.28669103e+03           -1.65694477e+02            1.18003895e+00            8.47180497e-01     2.584283804574137e+02     2.217090478475350e+02     1.883194053984856e+02     1.580300259220870e+02     1.306200067833802e+02     1.058583548923128e+02     8.351176935633990e+01     6.338943271876500e+01     4.552371408685023e+01     3.088439135375813e+01     2.443473011616963e+01
  114500           -8.27348375e+03           -1.85298037e+02            1.20341603e+00            8.30745432e-01     2.757256931346654e+02     2.363150594197606e+02     2.003675665823116e+02     1.676515969678762e+02     1.379440670732359e+02     1.110101335472660e+02     8.660811614166917e+01     6.452584896978261e+01     4.473161905422166e+01     2.797531138308500e+01     1.835939955017069e+01
  115000           -8.27846969e+03           -1.27112311e+02            1.13519413e+00            8.80363011e-01     2.450287607778230e+02     2.096948923217158e+02     1.777042327923364e+02     1.488236409366746e+02     1.228324166118528e+02     9.950918522035296e+01     7.866710063528753e+01     6.030137355036992e+01     4.517764222435214e+01     3.732802486032949e+01     5.608187007759218e+01
  115500           -8.22753464e+03           -1.87480473e+02            1.20605803e+00            8.28943124e-01     2.688645781374554e+02     2.288308135373735e+02     1.923310958752145e+02     1.591357546093770e+02     1.290230596164110e+02     1.017593158405902e+02     7.710160764766007e+01     5.482649337314157e+01     3.485144154953464e+01     1.772103942178954e+01     6.680021289142934e+00
  116000           -8.28219788e+03           -1.79777753e+02            1.19678669e+00            8.35340963e-01     2.607476520123046e+02     2.215371567329514e+02     1.858266201174725e+02     1.533856115815359e+02     1.239921165342115e+02     9.741304521662494e+01     7.341001083610544e+01     5.177768135986936e+01     3.249760228029864e+01     1.633092217854191e+01     7.235056196990681e+00
  116500           -8.25876290e+03           -1.70501356e+02            1.18570301e+00            8.43102400e-01     2.610427921511331e+02     2.230099011220896e+02     1.884010559894633e+02     1.569817903844075e+02     1.285272842663237e+02     1.028024173617911e+02     7.957255132514349e+01     5.866070032839218e+01     4.017067401736549e+01     2.535439744978759e+01     2.026324815096178e+01
  117000           -8.28534657e+03           -1.44612220e+02            1.15542241e+00            8.65231271e-01     2.381739181897337e+02     2.033362972297554e+02     1.718749173372369e+02     1.435608784462757e+02     1.181736202456150e+02     9.548150294329533e+01     7.524757666806583e+01     5.726835682406547e+01     4.153852070232095e+01     2.894557382809781e+01     2.459806628559549e+01
  117500           -8.21882371e+03           -1.45932350e+02            1.15698343e+00            8.64115725e-01     2.248013247983057e+02     1.907466925526706e+02     1.599740771988342e+02     1.322550506415787e+02     1.073691000871462e+02     8.508413757292327e+01     6.516017126300343e+01     4.737887060434723e+01     3.166794713967335e+01     1.858457384414896e+01     1.128695825211439e+01
  118000           -8.22754065e+03           -1.37998749e+02            1.14768609e+00            8.70881226e-01     2.569579297792106e+02     2.210068327448428e+02     1.884470249325171e+02     1.590518491920284e+02     1.326045406003776e+02     1.088847767194884e+02     8.769218981312352e+01     6.895083865940656e+01     5.313674821308295e+01     4.315055592951704e+01     5.385508876624765e+01
  118500           -8.29162080e+03           -1.64473450e+02            1.17864136e+00            8.48246066e-01     2.582535706942482e+02     2.220402255854403e+02     1.891376538268372e+02     1.593214864572222e+02     1.323743500731761e+02     1.080683097442006e+02     8.616809239954097e+01     6.645910978049162e+01     4.886957386278342e+01     3.397188559540162e+01     2.521142563563659e+01
  119000           -8.23051184e+03           -1.12127191e+02            1.11844038e+00            8.93758938e-01     2.138100019130530e+02     1.832768390684274e+02     1.558798458078981e+02     1.313829097556597e+02     1.095608586428284e+02     9.017986600989084e+01     7.301465743003205e+01     5.792810721778896e+01     4.518267769095883e+01     3.667265073078615e+01     4.126699345509569e+01
  119500           -8.20428572e+03           -1.46929655e+02            1.15806098e+00            8.63197062e-01     2.370607457108589e+02     2.024756859831893e+02     1.711335837373826e+02     1.427970745891808e+02     1.172396479278263e+02     9.422528078592005e+01     7.352375629525558e+01     5.498245805897499e+01     3.880202490831564e+01     2.659376269797089e+01     2.580791767791525e+01
  120000           -8.20577566e+03           -1.56881465e+02            1.16960969e+00            8.54624713e-01     2.541964715685359e+02     2.167068614588370e+02     1.826568884531439e+02     1.518047698910770e+02     1.239212507136986e+02     9.876890045233954e+01     7.612342850440616e+01     5.586976638989837e+01     3.836671276270933e+01     2.585679625083948e+01     2.839874619301840e+01
  120500           -8.31030052e+03           -1.39904694e+02            1.14997136e+00            8.69295335e-01     2.329757253122871e+02     1.980123051453208e+02     1.664635593169481e+02     1.380964897612883e+02     1.126876364607388e+02     9.000374706915616e+01     6.981272121787724e+01     5.194087851512876e+01     3.649956368423361e+01     2.478398085242720e+01     2.319436121032276e+01
  121000           -8.24056882e+03           -1.34781986e+02            1.14403803e+00            8.73716056e-01     2.332510204101360e+02     1.990472769195597e+02     1.681237450341742e+02     1.402495543538709e+02     1.152040802572723e+02     9.276016720062250e+01     7.270280394825059e+01     5.491475957037078e+01     3.972115516605250e+01     2.932303699566294e+01     3.445278136077398e+01
  121500           -8.13627400e+03           -1.43081500e+02            1.15363030e+00            8.66538063e-01     2.511784998065670e+02     2.153308904796559e+02     1.829526801555755e+02     1.538110101931649e+02     1.276834343527683e+02     1.043382359013175e+02     8.354743889246934e+01     6.515070091926384e+01     4.930207656389027e+01     3.741766041210209e+01     3.610358011217664e+01
  122000           -8.28468469e+03           -1.14515582e+02            1.12100282e+00            8.91537746e-01     2.353843974529154e+02     2.022938879208299e+02     1.724590816255613e+02     1.456382072676049e+02     1.216035301101292e+02     1.001241986770747e+02     8.100144656771283e+01     6.421511335789702e+01     5.048793453177775e+01     4.356951461118555e+01     6.067129008656478e+01
  122500           -8.27980219e+03           -1.16311907e+02            1.12303942e+00            8.89954416e-01     2.228632312500941e+02     1.895681396197828e+02     1.595707709405573e+02     1.326329504426279e+02     1.085299747391449e+02     8.703360873215989e+01     6.794359109395347e+01     5.121774608091089e+01     3.746354709525842e+01     2.985632674095588e+01     4.234316878616271e+01
  123000           -8.29073721e+03           -1.46906181e+02            1.15804133e+00            8.63222933e-01     2.561969196473573e+02     2.211291124610841e+02     1.893719334542060e+02     1.606909199283958e+02     1.348619282245094e+02     1.116508605058595e+02     9.082656925232574e+01     7.222748379285585e+01     5.603264782214014e+01     4.390236487749038e+01     4.453144761043308e+01
  123500           -8.20139956e+03           -1.48272119e+02            1.15963767e+00            8.62054631e-01     2.368363259011985e+02     2.025698196346388e+02     1.714994279000001e+02     1.433950071981985e+02     1.180356968973589e+02     9.519134314421565e+01     7.463369124896147e+01     5.619435145935388e+01     3.999798511182038e+01     2.739775219388978e+01     2.503670935045189e+01
  124000           -8.23611149e+03           -1.57377923e+02            1.17029046e+00            8.54273508e-01     2.320650542939309e+02     1.970242243098666e+02     1.652417742222792e+02     1.364895926436358e+02     1.105473281433318e+02     8.718311484845383e+01     6.615728359226816e+01     4.725260727126572e+01     3.040136018462522e+01     1.618253390918722e+01     7.870843512328207e+00
  124500           -8.25591440e+03           -1.32929301e+02            1.14192057e+00            8.75336366e-01     2.337951127339725e+02     2.001660887504592e+02     1.697673593014086e+02     1.423680565242818e+02     1.177478674391725e+02     9.567984158686437e+01     7.594947825411893e+01     5.844040657801998e+01     4.347173307890586e+01     3.315136755602701e+01     3.734567913760579e+01
  125000           -8.20430568e+03           -1.17649673e+02            1.12460122e+00            8.88810841e-01     2.166052585026553e+02     1.856039055169369e+02     1.576768205658873e+02     1.325909320719153e+02     1.101243662295015e+02     9.004882923167271e+01     7.215068474580868e+01     5.632218438036762e+01     4.291577204234002e+01     3.414580921011642e+01     4.019349242469038e+01
  125500           -8.25795539e+03           -1.67636747e+02            1.18234998e+00            8.45548690e-01     2.603203926468581e+02     2.224944460175476e+02     1.881326947952990e+02     1.570064759570480e+02     1.288954429666316e+02     1.035688511840247e+02     8.079188355284370e+01     6.036599083271688e+01     4.228960253713355e+01     2.737887928037027e+01     1.981498330542153e+01
  126000           -8.22202391e+03           -1.22227478e+02            1.12982582e+00            8.84801923e-01     2.155270108641847e+02     1.831289685542218e+02     1.540263225848424e+02     1.279912277561601e+02     1.048046304564682e+02     8.423886195367747e+01     6.606822362032912e+01     5.012349753958405e+01     3.650931404650510e+01     2.647367101193428e+01     2.623369870780852e+01
  126500           -8.31582029e+03           -1.64057611e+02            1.17805081e+00            8.48526463e-01     2.604733967068600e+02     2.223632163307487e+02     1.876802565161013e+02     1.561904341723177e+02     1.276705019184470e+02     1.018905521455774e+02     7.863351347733064e+01     5.778135983410365e+01     3.963820179958818e+01     2.615274285350630e+01     2.587823288397670e+01
  127000           -8.31578590e+03           -1.33715094e+02            1.14284124e+00            8.74666408e-01     2.266865637609687e+02     1.931400894878809e+02     1.628167364262405e+02     1.354809513151532e+02     1.109084234079333e+02     8.886746260602732e+01     6.913874222125638e+01     5.160306639074405e+01     3.657663272372472e+01     2.611325273452302e+01     2.952606239252941e+01
  127500           -8.26646372e+03           -1.33984401e+02            1.14312127e+00            8.74409635e-01     2.391270230438314e+02     2.046738760326798e+02     1.735262677552600e+02     1.454451707744066e+02     1.202038542177546e+02     9.756881486573442e+01     7.732354216842438e+01     5.937191435911021e+01     4.413179512154748e+01     3.406712663450558e+01     4.019607474547981e+01
