#This file was generated on Sun Aug 23 03:35:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121000           -8.21057901e+03            2.77990380e+01            9.72583800e-01            1.02818904e+00     2.206928794452191e+02     1.488018258368137e+02     1.303777414153886e+02     1.190834486198880e+02     1.096737754920904e+02     1.015397689924826e+02     9.478578987066950e+01     8.963595362237479e+01     8.632454975917652e+01     8.507593784003988e+01     8.612586076040620e+01
  121500           -8.19476512e+03            2.57843704e+01            9.74545208e-01            1.02611966e+00     2.325462004623573e+02     1.645168889656251e+02     1.439706066542356e+02     1.316041373740993e+02     1.216064219201148e+02     1.130656603455026e+02     1.059872568622297e+02     1.005627418920219e+02     9.701415636055371e+01     9.556048074349368e+01     9.643310461979171e+01
  122000           -8.22456024e+03            3.90783955e+01            9.61675315e-01            1.03985200e+00     2.268681402472939e+02     1.423059533453962e+02     1.236626840863530e+02     1.132376205190545e+02     1.048388816780117e+02     9.775621366122708e+01     9.207963449165160e+01     8.802855114685262e+01     8.583401607177530e+01     8.571781328281216e+01     8.791285071824754e+01
  122500           -8.16170143e+03            1.32742563e+01            9.86813458e-01            1.01336275e+00     2.919576236909991e+02     1.748045587713178e+02     1.456990891752236e+02     1.309705686582470e+02     1.197868826313432e+02     1.102638922126726e+02     1.021882386389301e+02     9.570000527130928e+01     9.101030839604141e+01     8.833670744213680e+01     8.791449245195740e+01
  123000           -8.21409769e+03            5.94332456e+01            9.42298434e-01            1.06123492e+00     1.851818596021406e+02     1.287824204728420e+02     1.133609886096223e+02     1.043033865426752e+02     9.720208591411509e+01     9.151028082736505e+01     8.733339140990211e+01     8.489354921376214e+01     8.442378127036199e+01     8.614787637846334e+01     9.030110529393492e+01
  123500           -8.15568062e+03            4.11410223e+01            9.59693782e-01            1.04199904e+00     2.354889982349512e+02     1.461503783262355e+02     1.269009509586720e+02     1.157734200995484e+02     1.066955622589746e+02     9.904855923196061e+01     9.294871117712327e+01     8.862074355478899e+01     8.629530262719607e+01     8.619277617755621e+01     8.854370644763473e+01
  124000           -8.23615786e+03            7.97893448e+01            9.23310826e-01            1.08305889e+00     1.717477411903875e+02     1.194869916918283e+02     1.069212195769829e+02     9.983854802442833e+01     9.450429872301750e+01     9.057836107135154e+01     8.822027742830457e+01     8.766338221628374e+01     8.914089916016310e+01     9.287481937519766e+01     9.909607010682360e+01
  124500           -8.21238721e+03            5.32866718e+01            9.48108178e-01            1.05473196e+00     2.230070498900749e+02     1.450711402057833e+02     1.244645432166491e+02     1.138389064423069e+02     1.060544626284183e+02     9.989908586078037e+01     9.529715183082536e+01     9.241498590477045e+01     9.146508645996830e+01     9.266141577668618e+01     9.623297943129556e+01
  125000           -8.17182999e+03            3.98433472e+01            9.60939961e-01            1.04064774e+00     3.114415094265439e+02     1.745093595202877e+02     1.429541892192734e+02     1.291398837470370e+02     1.197222148227599e+02     1.122662242577638e+02     1.064197556300312e+02     1.022831974944961e+02     1.000547244985461e+02     9.994710864977628e+01     1.021912131503095e+02
  125500           -8.26209316e+03            4.80683999e+01            9.53068595e-01            1.04924242e+00     2.833169179022889e+02     1.512021748499915e+02     1.219472614658318e+02     1.089441327832419e+02     9.995200073928835e+01     9.289667857976848e+01     8.752387192381796e+01     8.395430068696167e+01     8.238553781237289e+01     8.302542770391312e+01     8.609778031930061e+01
  126000           -8.23119541e+03            5.88079496e+01            9.42887834e-01            1.06057154e+00     2.489078117338901e+02     1.439545197119153e+02     1.205572217426883e+02     1.095383299424421e+02     1.017504819450566e+02     9.571478395511419e+01     9.131409376125571e+01     8.871017485334565e+01     8.811761141835260e+01     8.975364841975193e+01     9.384974265211660e+01
  126500           -8.22061031e+03            6.67166131e+01            9.35460261e-01            1.06899250e+00     2.160282148698313e+02     1.283945283016868e+02     1.092341039608627e+02     9.972687480933629e+01     9.280952697433160e+01     8.748205813647827e+01     8.375082966756986e+01     8.181431755741077e+01     8.190008758859052e+01     8.423089302289188e+01     8.904351863474419e+01
  127000           -8.25036917e+03            4.86672104e+01            9.52498058e-01            1.04987091e+00     2.273267424530182e+02     1.444769553487312e+02     1.243367567777555e+02     1.133620232241917e+02     1.048997286818930e+02     9.800358538546551e+01     9.268424343933049e+01     8.913488232203132e+01     8.757679631507925e+01     8.822748208111230e+01     9.131722730833131e+01
  127500           -8.21922286e+03            1.91775992e+01            9.81005121e-01            1.01936267e+00     2.303241634877657e+02     1.641933116093118e+02     1.462162920431999e+02     1.341113932724746e+02     1.236289304769664e+02     1.144061203414075e+02     1.066079650846559e+02     1.004702399391962e+02     9.622611822659117e+01     9.409646395857366e+01     9.431153452324891e+01
  128000           -8.22162633e+03            4.08061441e+01            9.60015217e-01            1.04165016e+00     2.781067105973880e+02     1.528868679554624e+02     1.286747495796203e+02     1.169802946635456e+02     1.081914441563022e+02     1.009628605750520e+02     9.523423823119475e+01     9.118515083634799e+01     8.903523527904615e+01     8.900255662743304e+01     9.131961477607599e+01
  128500           -8.15917395e+03            3.90090426e+01            9.61742012e-01            1.03977989e+00     2.584490303638133e+02     1.497633626479677e+02     1.252654303573443e+02     1.129579013674199e+02     1.036810818349241e+02     9.603224677225852e+01     8.992776153588167e+01     8.554300652601401e+01     8.309880110325327e+01     8.281561208672112e+01     8.492837946205206e+01
  129000           -8.16792000e+03            6.31889982e+01            9.38766032e-01            1.06522815e+00     1.766266556466453e+02     1.242495600168917e+02     1.089689348536548e+02     9.956674029751143e+01     9.211972803457301e+01     8.617538176924955e+01     8.185995089282326e+01     7.939988136874415e+01     7.902832674138315e+01     8.096852499244964e+01     8.545434936883557e+01
  129500           -8.17004058e+03            1.50246156e+01            9.85087691e-01            1.01513805e+00     3.029479108406224e+02     1.757930988281618e+02     1.460476857170702e+02     1.318645246963289e+02     1.214349366807909e+02     1.126528771279482e+02     1.052412238285049e+02     9.932053680826651e+01     9.509611100214595e+01     9.278388763421121e+01     9.261783918534263e+01
  130000           -8.13160284e+03            1.63194428e+01            9.83812998e-01            1.01645333e+00     3.120025747003349e+02     1.912667033059861e+02     1.606678446442406e+02     1.455623289298817e+02     1.343713175597640e+02     1.249746552839117e+02     1.170878330357305e+02     1.108286785798909e+02     1.064008331808045e+02     1.040191613629262e+02     1.039166651945595e+02
  130500           -8.10883694e+03            3.32742618e+01            9.67273237e-01            1.03383404e+00     2.667888020066828e+02     1.627502525878872e+02     1.391919855771760e+02     1.268351789145221e+02     1.172760991469259e+02     1.092784369922948e+02     1.027926795028079e+02     9.799857727544945e+01     9.511532304326967e+01     9.436125565320616e+01     9.596764278395612e+01
  131000           -8.11670570e+03            5.24484790e+01            9.48903208e-01            1.05384827e+00     2.288202851357299e+02     1.440247066425909e+02     1.251057448333411e+02     1.149261714359349e+02     1.071004438957938e+02     1.007678274236158e+02     9.596190218309096e+01     9.288512727484951e+01     9.176459145882562e+01     9.282230394496746e+01     9.629262010174607e+01
  131500           -8.22387043e+03            4.80034856e+01            9.53130465e-01            1.04917431e+00     2.206322180096792e+02     1.550788987112077e+02     1.388303486194104e+02     1.289970511488247e+02     1.209891628949582e+02     1.143254640721833e+02     1.091384524707702e+02     1.056586195571260e+02     1.041213016738236e+02     1.047509116423973e+02     1.077825784417359e+02
  132000           -8.17563034e+03            4.48919647e+01            9.56100769e-01            1.04591486e+00     2.807882443292452e+02     1.523278475855804e+02     1.241903515741045e+02     1.114375857131564e+02     1.024907636646760e+02     9.536525304803014e+01     8.982507016480109e+01     8.600644446679574e+01     8.412190030395682e+01     8.439180131842238e+01     8.705430553354188e+01
  132500           -8.21966255e+03            4.60014037e+01            9.55040622e-01            1.04707588e+00     2.005561680845584e+02     1.473458220385073e+02     1.307293933875881e+02     1.206660192635045e+02     1.126570966113193e+02     1.060322708448685e+02     1.008543405130790e+02     9.733411873760194e+01     9.570280355609680e+01     9.618488595384768e+01     9.901744807386325e+01
  133000           -8.12138019e+03            7.85706126e+01            9.24436781e-01            1.08173974e+00     1.874246821594427e+02     1.327846437286515e+02     1.177753096327789e+02     1.095636894526638e+02     1.035718647251063e+02     9.915808795709363e+01     9.639482126995661e+01     9.549247038469207e+01     9.667923494160910e+01     1.001767178333162e+02     1.062176895054688e+02
  133500           -8.20400703e+03            3.50214988e+01            9.65584657e-01            1.03564197e+00     2.602151506406324e+02     1.610859125548156e+02     1.375069963850066e+02     1.254343615478552e+02     1.163004276524605e+02     1.086952107290115e+02     1.025199062279807e+02     9.795201913045328e+01     9.522020651029200e+01     9.455257358682084e+01     9.619482834812612e+01
  134000           -8.17772122e+03            3.78404948e+01            9.62866511e-01            1.03856556e+00     2.245645710964842e+02     1.452050808795727e+02     1.259356361011951e+02     1.150278851718299e+02     1.063115575069441e+02     9.896018358436712e+01     9.302593352825134e+01     8.872294766340381e+01     8.628585372222736e+01     8.594140252715060e+01     8.792963900562265e+01
  134500           -8.18593600e+03            6.31490765e+01            9.38803510e-01            1.06518562e+00     1.642493673296672e+02     1.216813908224911e+02     1.076775038174222e+02     9.879634831583721e+01     9.175598758509719e+01     8.616141553336824e+01     8.214044060003251e+01     7.991657441554872e+01     7.972080804444555e+01     8.177489816847169e+01     8.631093780423528e+01
  135000           -8.16036607e+03            4.09669856e+01            9.59860819e-01            1.04181771e+00     1.885697072603107e+02     1.393443653246710e+02     1.252237358806111e+02     1.158191716554981e+02     1.078610594939243e+02     1.011027307789353e+02     9.572478619508250e+01     9.196368044877023e+01     9.005133943679500e+01     9.020756847692155e+01     9.266058195855264e+01
  135500           -8.14978229e+03            6.39490408e+01            9.38052801e-01            1.06603807e+00     1.644003905808088e+02     1.256102344685578e+02     1.126216067270446e+02     1.042786028426453e+02     9.762675379942722e+01     9.234441027937402e+01     8.858108623184970e+01     8.656797166680020e+01     8.653926510131728e+01     8.871819718932396e+01     9.333833972662153e+01
  136000           -8.21445191e+03            6.34293792e+01            9.38540397e-01            1.06548424e+00     2.042441846740907e+02     1.295122031959913e+02     1.085676626751674e+02     9.802924143204865e+01     9.059094970083923e+01     8.491169109752502e+01     8.087861260408670e+01     7.865311962692608e+01     7.845147235499255e+01     8.049326619925858e+01     8.501326610329718e+01
  136500           -8.27098348e+03            6.43516586e+01            9.37675200e-01            1.06646737e+00     2.131644270815333e+02     1.258313217155705e+02     1.065415184722125e+02     9.680430053533421e+01     8.961692702632875e+01     8.401362636029359e+01     8.001363052936412e+01     7.781979974781351e+01     7.766152644622434e+01     7.976282429882120e+01     8.436051504033080e+01
  137000           -8.20972880e+03            5.54245512e+01            9.46083402e-01            1.05698927e+00     2.048931576906091e+02     1.348155275745771e+02     1.155833452663754e+02     1.051620876213245e+02     9.731533929232479e+01     9.105321923787741e+01     8.636781984240180e+01     8.345075539819646e+01     8.252642737400362e+01     8.381622395205663e+01     8.755489584839151e+01
  137500           -8.21546864e+03            6.13591432e+01            9.40485410e-01            1.06328072e+00     2.041788012745072e+02     1.369435338843014e+02     1.206653772004435e+02     1.118715471505354e+02     1.051791644080682e+02     9.989870410067604e+01     9.610823388857851e+01     9.402219400444025e+01     9.387039719128975e+01     9.587495096644730e+01     1.002689537629725e+02
  138000           -8.24383949e+03            1.77469101e+01            9.82409639e-01            1.01790532e+00     2.243190660493865e+02     1.624020824277378e+02     1.463452918330276e+02     1.354969075953497e+02     1.260069125655328e+02     1.176068832364123e+02     1.104784920368335e+02     1.048554111833584e+02     1.009658394916448e+02     9.902622928986152e+01     9.926060252664413e+01
  138500           -8.21651946e+03            5.26337261e+01            9.48727443e-01            1.05404351e+00     2.161986083034889e+02     1.403190547174527e+02     1.257112814453944e+02     1.172626137418532e+02     1.103329460672099e+02     1.046251538799475e+02     1.003294858464823e+02     9.768412190466354e+01     9.691903063574662e+01     9.825155943896522e+01     1.019060219253199e+02
  139000           -8.17530571e+03            4.51741479e+01            9.55831011e-01            1.04621004e+00     2.992675229460795e+02     1.633514341049553e+02     1.297581409016965e+02     1.151292106766243e+02     1.054031657016549e+02     9.785561555996232e+01     9.205007731415080e+01     8.806385703962756e+01     8.608894377236422e+01     8.633655839624301e+01     8.903800812423057e+01
  139500           -8.19436584e+03            2.71977944e+01            9.73168735e-01            1.02757103e+00     2.082250086605686e+02     1.556339735069026e+02     1.404634582174133e+02     1.304189024322708e+02     1.218344022376575e+02     1.143644087693774e+02     1.081618306856887e+02     1.034549364902289e+02     1.004733542330704e+02     9.943625931422946e+01     1.005719220212505e+02
  140000           -8.23521338e+03            5.38394206e+01            9.47584257e-01            1.05531513e+00     2.517857767657231e+02     1.462970290566664e+02     1.208650918528647e+02     1.092882618309716e+02     1.013105504531671e+02     9.511664432991469e+01     9.050577344313184e+01     8.762123767148628e+01     8.667520450413051e+01     8.788615429813115e+01     9.148850717283838e+01
  140500           -8.21477239e+03            3.76566812e+01            9.63043515e-01            1.03837468e+00     1.996048613359795e+02     1.490005115982038e+02     1.333868532109190e+02     1.229047566280091e+02     1.140663139022231e+02     1.065369810311951e+02     1.004713092823941e+02     9.609929108705195e+01     9.365196691649332e+01     9.334961394138710e+01     9.542159480833689e+01
  141000           -8.21129446e+03            2.41849222e+01            9.76105190e-01            1.02447975e+00     5.870939393874829e+02     2.173855396537357e+02     1.505797690868294e+02     1.290964429713103e+02     1.169484950587380e+02     1.077668255654711e+02     1.003881567581479e+02     9.472806583077870e+01     9.094135041473878e+01     8.923121041028156e+01     8.983110953650575e+01
  141500           -8.27983452e+03            4.69240456e+01            9.54159868e-01            1.04804240e+00     2.073947534059419e+02     1.479217090672968e+02     1.307699405252939e+02     1.207942689972053e+02     1.129501178237453e+02     1.064786006360646e+02     1.014281025851916e+02     9.801063698109115e+01     9.646156118680638e+01     9.700930241909251e+01     9.989593832667539e+01
  142000           -8.16229392e+03            5.93759642e+01            9.42352412e-01            1.06117413e+00     1.773505419595169e+02     1.219206277979400e+02     1.063209184538354e+02     9.675228366102512e+01     8.911224343815007e+01     8.294124338595383e+01     7.836811603288227e+01     7.562070458405367e+01     7.493285514481121e+01     7.652803780301053e+01     8.064051741605880e+01
  142500           -8.09255062e+03            4.76182451e+01            9.53497720e-01            1.04877021e+00     2.778206193857096e+02     1.506319731162752e+02     1.204496050555149e+02     1.072156606600803e+02     9.828474259991148e+01     9.130817653977121e+01     8.595449064175305e+01     8.233597791850687e+01     8.065923752687108e+01     8.114292247574008e+01     8.402641725797804e+01
  143000           -8.13784697e+03            6.00591224e+01            9.41708856e-01            1.06189933e+00     2.238376639085792e+02     1.412765959002386e+02     1.208347939423683e+02     1.103830342700965e+02     1.027524761464132e+02     9.679136891394707e+01     9.245029124980987e+01     8.990840724871759e+01     8.938623067374795e+01     9.110370291923753e+01     9.529478639880456e+01
  143500           -8.20149821e+03            3.07583793e+01            9.69709847e-01            1.03123631e+00     2.405559734659388e+02     1.488569234496072e+02     1.286200475860372e+02     1.168262706236521e+02     1.071161933043331e+02     9.878973021139909e+01     9.194193644006721e+01     8.679356595697574e+01     8.357578174733372e+01     8.251035806290197e+01     8.383021798482325e+01
  144000           -8.20001827e+03            3.90445284e+01            9.61707885e-01            1.03981678e+00     2.101935023261921e+02     1.476558139419703e+02     1.308717762254059e+02     1.204216731355712e+02     1.117795039038505e+02     1.044443598334112e+02     9.854240910847324e+01     9.430357425436557e+01     9.196424125690349e+01     9.175022330875092e+01     9.389824782785735e+01
  144500           -8.24044058e+03            2.29150995e+01            9.77345457e-01            1.02317967e+00     3.628462796319025e+02     1.821260378702685e+02     1.479327904033381e+02     1.330560212507805e+02     1.224099072138304e+02     1.135782796163781e+02     1.062553091708657e+02     1.005629003025329e+02     9.670953379406721e+01     9.491358290519348e+01     9.541242409174217e+01
  145000           -8.12678391e+03            4.57221514e+01            9.55307356e-01            1.04678352e+00     2.267779799241729e+02     1.508281853198596e+02     1.307796072500049e+02     1.198290781295260e+02     1.114284252183467e+02     1.045511508540278e+02     9.918188177435830e+01     9.551133422468558e+01     9.376474433490343e+01     9.416437972871030e+01     9.694646460752267e+01
  145500           -8.17896563e+03            3.35754694e+01            9.66981931e-01            1.03414549e+00     2.715085236829958e+02     1.597018464530091e+02     1.392319592807593e+02     1.286736009238425e+02     1.202152513321358e+02     1.130000275252887e+02     1.071055827380654e+02     1.027533001517915e+02     1.001773833054826e+02     9.960244266795583e+01     1.012645212155953e+02
  146000           -8.21752347e+03            4.40262659e+01            9.56928823e-01            1.04500980e+00     2.564748527367784e+02     1.568148672357732e+02     1.288236447375339e+02     1.152353435008851e+02     1.057021884420014e+02     9.812741319631729e+01     9.220525062699278e+01     8.805233352723289e+01     8.587890736627472e+01     8.590725113565711e+01     8.838092087425461e+01
  146500           -8.16253609e+03            8.54623556e+00            9.91490180e-01            1.00858286e+00     3.435723584363542e+02     1.850233782259585e+02     1.544929733895852e+02     1.394027862927037e+02     1.276551516355593e+02     1.175093344631592e+02     1.088236703978749e+02     1.017594462467000e+02     9.653273816362319e+01     9.336166504113680e+01     9.247971583100100e+01
  147000           -8.20851495e+03            7.24208135e+01            9.30139398e-01            1.07510767e+00     1.850978924503983e+02     1.250476834710403e+02     1.072292761316726e+02     9.793720563060374e+01     9.136490211223958e+01     8.648503458921742e+01     8.325959370658865e+01     8.186732460657242e+01     8.252728612449435e+01     8.545818685924749e+01     9.089222572189706e+01
  147500           -8.23618054e+03            3.00890895e+01            9.70359081e-01            1.03054634e+00     2.620403252205846e+02     1.636065910123631e+02     1.392605904500454e+02     1.261009321896689e+02     1.159195408734203e+02     1.074035407209362e+02     1.004626373247362e+02     9.525846016577667e+01     9.200084485399172e+01     9.090203912913813e+01     9.218828805917444e+01
  148000           -8.27566061e+03            4.32950524e+01            9.57628798e-01            1.04424596e+00     2.622071482818723e+02     1.598752755968148e+02     1.330884990426722e+02     1.197935191762738e+02     1.101854319728737e+02     1.024616874666346e+02     9.640705273788537e+01     9.215818486479796e+01     8.992533449954571e+01     8.992644434806550e+01     9.239743499624184e+01
  148500           -8.26128860e+03            3.63043217e+01            9.64346777e-01            1.03697137e+00     1.952170235499669e+02     1.458095750350423e+02     1.309283923034753e+02     1.208998919136860e+02     1.123835281417407e+02     1.050964300006487e+02     9.920759850344409e+01     9.494971609359388e+01     9.255347120276339e+01     9.223817545592367e+01     9.423149284807141e+01
  149000           -8.24412778e+03            1.54887613e+01            9.84630573e-01            1.01560933e+00     3.406280095869257e+02     1.745791438625050e+02     1.453105714767953e+02     1.312424055678340e+02     1.202882149259729e+02     1.108434779156454e+02     1.028213482281066e+02     9.640484734403837e+01     9.182015078035438e+01     8.929107858002372e+01     8.905676536210541e+01
  149500           -8.19820494e+03            2.57291354e+01            9.74599038e-01            1.02606299e+00     2.409759140387463e+02     1.549740704127413e+02     1.348799933780273e+02     1.232330463109282e+02     1.136896624961088e+02     1.054539855304638e+02     9.858781728956943e+01     9.330397070808611e+01     8.983324075632852e+01     8.839854080625574e+01     8.923556631969012e+01
  150000           -8.14345312e+03            1.03415500e+01            9.89711740e-01            1.01039521e+00     2.565916310031160e+02     1.680373662422274e+02     1.484679131743448e+02     1.362658006606661e+02     1.257454908637822e+02     1.163764981605558e+02     1.082976562689271e+02     1.017408878028696e+02     9.693999615818250e+01     9.411718258372817e+01     9.350461424367327e+01
  150500           -8.13750086e+03            4.57691605e+01            9.55262449e-01            1.04683273e+00     1.961345151872056e+02     1.376805431637754e+02     1.233638628882696e+02     1.147252186716846e+02     1.076266867258084e+02     1.016785200304977e+02     9.703603822858116e+01     9.393474353101956e+01     9.261055528181110e+01     9.328746255910507e+01     9.619936731443505e+01
  151000           -8.19682905e+03            3.28757319e+01            9.67658801e-01            1.03342211e+00     2.188062930861796e+02     1.410059637297254e+02     1.212475579016698e+02     1.095999345739510e+02     1.001307900045777e+02     9.208159738625550e+01     8.551613585076718e+01     8.064333317274418e+01     7.768955700758427e+01     7.687423226270676e+01     7.842828235632064e+01
  151500           -8.23257089e+03            4.80117001e+01            9.53122635e-01            1.04918293e+00     3.404278744396162e+02     1.739720130607449e+02     1.385160191598126e+02     1.240437646256969e+02     1.145570164123334e+02     1.072254435294261e+02     1.016308829294895e+02     9.786280549596320e+01     9.611781924653668e+01     9.660867870622953e+01     9.956788982586455e+01
  152000           -8.20887701e+03            5.16466249e+01            9.49664395e-01            1.05300357e+00     2.075806525366614e+02     1.453659548646644e+02     1.284045586689441e+02     1.186428160958905e+02     1.110011839156050e+02     1.047794922998630e+02     1.000431095824989e+02     9.700185556377623e+01     9.588412143652513e+01     9.691141005345676e+01     1.003173864796729e+02
  152500           -8.22492601e+03            4.67155708e+01            9.54358807e-01            1.04782393e+00     2.389668043609808e+02     1.400417669727695e+02     1.141174472147171e+02     1.017919582580078e+02     9.313672121625498e+01     8.628407567118714e+01     8.100240245154215e+01     7.742512364830401e+01     7.576223087860309e+01     7.623185672841413e+01     7.907100321610230e+01
  153000           -8.18470585e+03            3.19249921e+01            9.68579230e-01            1.03244006e+00     2.979830095224785e+02     1.661761890664755e+02     1.354645763382706e+02     1.219303028637177e+02     1.125403208379708e+02     1.049364244646678e+02     9.879656567166548e+01     9.423512963128728e+01     9.145777801985325e+01     9.068187305191998e+01     9.214329848592210e+01
  153500           -8.16505965e+03            5.81583684e+01            9.43500515e-01            1.05988283e+00     1.837053301031056e+02     1.295483575361359e+02     1.147808285254028e+02     1.058199450436894e+02     9.865776804580997e+01     9.286325398194955e+01     8.857356828278063e+01     8.601908217402548e+01     8.543463045063618e+01     8.704415882168784e+01     9.108220833853937e+01
  154000           -8.12601270e+03            6.62567434e+01            9.35890550e-01            1.06850101e+00     2.777786165552407e+02     1.415554635912949e+02     1.137694174991865e+02     1.020387430306680e+02     9.421535373499921e+01     8.834610723228698e+01     8.422817196508446e+01     8.200706534945118e+01     8.189484049257096e+01     8.410894560272483e+01     8.888226532335872e+01
  154500           -8.10672754e+03            4.42073852e+01            9.56755520e-01            1.04519909e+00     2.134436679368233e+02     1.527097543257076e+02     1.348581678400431e+02     1.237447269849925e+02     1.147360204064139e+02     1.072393770094238e+02     1.013416399661600e+02     9.725256630902679e+01     9.519582565281335e+01     9.538823636096573e+01     9.805722335411700e+01
  155000           -8.12419240e+03            5.45211471e+01            9.46938484e-01            1.05603481e+00     1.974674962812138e+02     1.356282494586970e+02     1.173393722639744e+02     1.071143194952055e+02     9.938669765885815e+01     9.323279597024583e+01     8.864185895696521e+01     8.579696841404116e+01     8.491568830867645e+01     8.621423670316869e+01     8.992187183941164e+01
  155500           -8.14879507e+03            3.19723956e+01            9.68533317e-01            1.03248900e+00     2.776787212252643e+02     1.686308334748162e+02     1.426196290338793e+02     1.293903694058507e+02     1.194096152990801e+02     1.111182797543938e+02     1.043812449060429e+02     9.935596755537529e+01     9.625600765138866e+01     9.529821804672680e+01     9.671540733743431e+01
  156000           -8.24159703e+03            3.70134482e+01            9.63663176e-01            1.03770698e+00     2.529333017753684e+02     1.531591291965246e+02     1.305524878626961e+02     1.193403688555737e+02     1.109401708107042e+02     1.040165207617922e+02     9.848891934337352e+01     9.452678187336554e+01     9.234483278428985e+01     9.215853189147674e+01     9.419741757749362e+01
  156500           -8.21699916e+03            5.73248183e+01            9.44287298e-01            1.05899974e+00     2.030466893377992e+02     1.381725074269211e+02     1.206625446165728e+02     1.110083481579733e+02     1.036988723009412e+02     9.790057953681456e+01     9.363587477226768e+01     9.109939396665420e+01     9.051317584781792e+01     9.209554562933377e+01     9.607738160802757e+01
  157000           -8.26174318e+03            2.77818043e+01            9.72600561e-01            1.02817132e+00     2.032046381951695e+02     1.525257028238822e+02     1.368499011804998e+02     1.262484807737732e+02     1.172103227592686e+02     1.093842574256629e+02     1.029139749564909e+02     9.802245492515009e+01     9.493619402195900e+01     9.387239200715629e+01     9.505684479640837e+01
  157500           -8.25732054e+03            3.65825603e+01            9.64078496e-01            1.03725994e+00     2.096792334958275e+02     1.580939518282109e+02     1.435295618564894e+02     1.334832094094561e+02     1.248426975147500e+02     1.174381459798815e+02     1.114678759418998e+02     1.071682950308813e+02     1.047676825057530e+02     1.044823435748564e+02     1.065354839454920e+02
  158000           -8.20843766e+03            6.46326297e+01            9.37411777e-01            1.06676705e+00     1.771215680352926e+02     1.203972954418992e+02     1.057301666471686e+02     9.696902601744542e+01     9.004748439543775e+01     8.455491781208981e+01     8.063504796105576e+01     7.851802809969445e+01     7.843659285748716e+01     8.061249316400203e+01     8.527794674967924e+01
  158500           -8.22635950e+03            5.44297593e+01            9.47025026e-01            1.05593830e+00     1.960717404113735e+02     1.342855884161449e+02     1.173976764636403e+02     1.077131692817637e+02     1.001771611217214e+02     9.407363324194195e+01     8.946492400894695e+01     8.656507901875206e+01     8.560807252752690e+01     8.682033741622195e+01     9.044130608941234e+01
  159000           -8.11196571e+03            6.59751306e+01            9.36154146e-01            1.06820015e+00     2.206931370584851e+02     1.320830795191826e+02     1.134258591748969e+02     1.040120249067089e+02     9.702125234830564e+01     9.158217590185141e+01     8.774221269317660e+01     8.571089336727879e+01     8.571800063855424e+01     8.798637517937783e+01     9.275114881720150e+01
  159500           -8.22735287e+03            3.79242523e+00            9.96214757e-01            1.00379963e+00     2.434014796113616e+02     1.682202303575199e+02     1.481080125717758e+02     1.354064766582350e+02     1.245670696062749e+02     1.148935171852406e+02     1.064626285753822e+02     9.948772588276597e+01     9.419765543011458e+01     9.081344340849462e+01     8.956765354931645e+01
  160000           -8.23534067e+03            2.11884844e+01            9.79034414e-01            1.02141455e+00     2.443046392644961e+02     1.731529252664360e+02     1.555961867735437e+02     1.442811300470335e+02     1.345477135703000e+02     1.259964347011051e+02     1.187897402659478e+02     1.131632458317591e+02     1.093502713393567e+02     1.075720073448249e+02     1.080581075272764e+02
  160500           -8.13655372e+03            5.79043849e+01            9.43740179e-01            1.05961368e+00     2.089773089210948e+02     1.362353963088338e+02     1.205735441190530e+02     1.122385400964820e+02     1.058064614229009e+02     1.006737606518596e+02     9.694617529660539e+01     9.484331860377864e+01     9.459423063131742e+01     9.641930263754325e+01     1.005486331913328e+02
  161000           -8.19608010e+03            8.87324237e+00            9.91166009e-01            1.00891273e+00     2.456690572585642e+02     1.650316025390648e+02     1.452616144350544e+02     1.332409235001278e+02     1.230659718910087e+02     1.140240674515420e+02     1.061958212076321e+02     9.979752932442700e+01     9.505986898799364e+01     9.220501611541594e+01     9.146682113767682e+01
  161500           -8.25035497e+03            4.50576145e+01            9.55942404e-01            1.04608813e+00     1.950293380119033e+02     1.436896584120493e+02     1.284638876793982e+02     1.191712830683425e+02     1.116797656434644e+02     1.054370053429348e+02     1.005402318901711e+02     9.721033817353187e+01     9.568162969642223e+01     9.617934096569870e+01     9.894136576890622e+01
  162000           -8.23757290e+03            6.25500611e+01            9.39366036e-01            1.06454775e+00     2.058499418235849e+02     1.280323326357161e+02     1.099179223607621e+02     1.004100704251007e+02     9.327238698854970e+01     8.765686922071772e+01     8.360698938750211e+01     8.133160730788606e+01     8.106158015216474e+01     8.302101018588849e+01     8.744665775855240e+01
  162500           -8.19447080e+03            5.98428451e+01            9.41912548e-01            1.06166969e+00     2.140951301275485e+02     1.288265952610326e+02     1.087275031638417e+02     9.878110165775273e+01     9.156198519679161e+01     8.592008628058288e+01     8.182085820108881e+01     7.945235362321760e+01     7.903994210917378e+01     8.080654291476030e+01     8.498883709426157e+01
