#This file was generated on Sat Sep 19 12:32:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   92000           -8.33931053e+03           -2.39795405e+01            1.02420469e+00            9.76244043e-01    -1.653319481912382e+01    -2.121279757888841e+01    -2.433598360032000e+01    -2.605929474490850e+01    -2.653493408228785e+01    -2.591461105581532e+01    -2.434601293193099e+01    -2.195785519707792e+01    -1.880673143342445e+01    -1.467847603984128e+01    -8.289658661819397e+00
   92500           -8.24826292e+03           -1.21560311e+01            1.01215491e+00            9.87844062e-01    -2.407456106693857e+01    -2.753300580113433e+01    -2.946263116526206e+01    -3.001712911953998e+01    -2.934667405049040e+01    -2.760232748143457e+01    -2.493586296879299e+01    -2.149741233221898e+01    -1.742507857672674e+01    -1.280385733364536e+01    -7.495483990045689e+00
   93000           -8.31669913e+03           -1.23857648e+01            1.01240521e+00            9.87634454e-01    -9.496516035905634e+00    -1.269125206321545e+01    -1.454721979720644e+01    -1.522093018859815e+01    -1.486516307056623e+01    -1.363358594138741e+01    -1.167978963522550e+01    -9.151417508103927e+00    -6.169077840266182e+00    -2.750123040021316e+00     1.468494302582884e+00
   93500           -8.33150507e+03           -1.21754183e+01            1.01218010e+00            9.87830343e-01    -1.660515591461718e+01    -1.991172414536179e+01    -2.179167792684309e+01    -2.239855776200873e+01    -2.188152386171636e+01    -2.039024917490828e+01    -1.807472377317139e+01    -1.508280224650952e+01    -1.155106346839945e+01    -7.572490948534817e+00    -3.087227313086694e+00
   94000           -8.25224952e+03           -1.69781794e+01            1.01705001e+00            9.83094459e-01    -1.625385137103546e+01    -2.044840644845362e+01    -2.294854966000150e+01    -2.388781314771750e+01    -2.339243053656059e+01    -2.158458613648259e+01    -1.858130971364422e+01    -1.449159556812001e+01    -9.409242312014264e+00    -3.388246015667737e+00     3.643428789786035e+00
   94500           -8.27947797e+03           -2.70240422e+01            1.02729519e+00            9.73245650e-01    -1.269292975932342e+01    -1.796871091020908e+01    -2.149405815702997e+01    -2.342311755317793e+01    -2.390694411157628e+01    -2.309770048422426e+01    -2.114884573531365e+01    -1.821500294599286e+01    -1.444925864628408e+01    -9.992842104903469e+00    -4.940072763451932e+00
   95000           -8.34736541e+03           -3.44871661e+01            1.03501707e+00            9.66033839e-01    -1.111385621268602e+01    -1.691080022728684e+01    -2.110723367681382e+01    -2.385870738687063e+01    -2.531648811274571e+01    -2.563266904014973e+01    -2.495997912635926e+01    -2.344841871473012e+01    -2.123314678602350e+01    -1.839105655628818e+01    -1.478849228831916e+01
   95500           -8.23593997e+03           -7.37721626e+00            1.00735363e+00            9.92599813e-01    -1.161893278403267e+01    -1.437833770031415e+01    -1.575451938940553e+01    -1.590638448366580e+01    -1.498725202567834e+01    -1.314948426234913e+01    -1.053747265034430e+01    -7.260957225296395e+00    -3.298963165230483e+00     1.860517082226719e+00     1.068882623287316e+01
   96000           -8.31920741e+03            5.51267730e+00            9.94445400e-01            1.00547018e+00    -2.392810066287201e+01    -2.550124237584766e+01    -2.562403880662523e+01    -2.444739693226702e+01    -2.211624926598710e+01    -1.877518107745044e+01    -1.456629483999678e+01    -9.620110255161162e+00    -4.024283026628222e+00     2.287683982384853e+00     9.942849913984706e+00
   96500           -8.39521131e+03           -1.19565599e+01            1.01198057e+00            9.88068009e-01    -1.411428757877872e+01    -1.728703133370663e+01    -1.910807002638655e+01    -1.973265220916209e+01    -1.931190411667955e+01    -1.799796824989277e+01    -1.594418488169819e+01    -1.330450424935181e+01    -1.022920417780451e+01    -6.848432018336013e+00    -3.210504000730784e+00
   97000           -8.25899855e+03           -2.78827094e+01            1.02820793e+00            9.72438929e-01    -1.672743204121087e+01    -2.184651293901116e+01    -2.537726087527981e+01    -2.747422958063031e+01    -2.828747206995763e+01    -2.796801750281133e+01    -2.666781348746547e+01    -2.453781545104095e+01    -2.171975606067066e+01    -1.831651601029166e+01    -1.428550656400535e+01
   97500           -8.28843823e+03            9.07852126e+00            9.90900862e-01            1.00905702e+00    -1.772715018209657e+01    -1.890577386911307e+01    -1.866170422194905e+01    -1.713672864448296e+01    -1.446648748766709e+01    -1.078525081417124e+01    -6.225356173851167e+00    -9.153469634540399e-01     5.027418544693099e+00     1.152297971571881e+01     1.862585189659523e+01
   98000           -8.34604666e+03           -1.24644312e+01            1.01246113e+00            9.87533626e-01    -1.714911208249724e+01    -2.068929011766479e+01    -2.266469207923911e+01    -2.323202171942005e+01    -2.254282273770954e+01    -2.074838385786877e+01    -1.799558022405188e+01    -1.440980050421094e+01    -1.003346679323903e+01    -4.597106722141848e+00     3.396013019611467e+00
   98500           -8.32040718e+03           -1.52962130e+01            1.01534445e+00            9.84752919e-01    -1.503849515062997e+01    -1.894330589057370e+01    -2.123056418295284e+01    -2.205529296504849e+01    -2.156829653930994e+01    -1.992118523241260e+01    -1.726529456215652e+01    -1.374604803876512e+01    -9.482896722576907e+00    -4.496889259349596e+00     1.555353859736627e+00
   99000           -8.37691317e+03           -3.47944271e+01            1.03534019e+00            9.65741774e-01    -2.743567355122732e+01    -3.352816643336389e+01    -3.784383276731501e+01    -4.053881237032485e+01    -4.176458331657536e+01    -4.167253683815841e+01    -4.040989679615987e+01    -3.810259047838392e+01    -3.479264782368351e+01    -3.019554856432063e+01    -2.268121391578539e+01
   99500           -8.28032342e+03           -1.24923091e+01            1.01251576e+00            9.87531847e-01    -2.254201472029647e+01    -2.606622703542063e+01    -2.803859969227054e+01    -2.861464811893388e+01    -2.794067527347850e+01    -2.615370369700211e+01    -2.335350246661914e+01    -1.949582011677599e+01    -1.396187548635820e+01    -3.627621486123365e+00     2.724611092995075e+01
  100000           -8.27373635e+03           -4.81942739e-02            9.99988222e-01            9.99891839e-01    -1.752631548019713e+01    -1.950495720304698e+01    -2.013304404239040e+01    -1.956705435236040e+01    -1.795911003984149e+01    -1.546138943793168e+01    -1.222317118083699e+01    -8.378434955878697e+00    -4.002276228145943e+00     1.052945913876687e+00     7.805808139241135e+00
  100500           -8.26670865e+03           -1.15422011e+01            1.01153489e+00            9.88451665e-01    -2.114486156844711e+01    -2.460196862737109e+01    -2.648848099336701e+01    -2.695831581653396e+01    -2.615991522817431e+01    -2.424127068313661e+01    -2.134784846496054e+01    -1.761164923445616e+01    -1.311364645857359e+01    -7.742670569215774e+00    -6.372496349737633e-01
  101000           -8.28519087e+03           -2.14646104e+01            1.02163606e+00            9.78706088e-01    -2.401863017267881e+01    -2.842911993285759e+01    -3.129618105263036e+01    -3.277281712906399e+01    -3.300623233072071e+01    -3.214368271551155e+01    -3.033214549403095e+01    -2.771470991806752e+01    -2.441833979162057e+01    -2.051024484838364e+01    -1.584716026739682e+01
  101500           -8.27980906e+03           -1.48084705e+01            1.01484590e+00            9.85230000e-01    -1.467348555716513e+01    -1.832965461994093e+01    -2.050046607373944e+01    -2.134478170952390e+01    -2.101531174930722e+01    -1.966117407557633e+01    -1.741392535574500e+01    -1.433435619134321e+01    -1.021207351716708e+01    -3.751139117019467e+00     1.114255439065853e+01
  102000           -8.41006892e+03           -3.34852100e+01            1.03395983e+00            9.66982871e-01    -1.516533073327333e+01    -2.100259182286609e+01    -2.514435122640762e+01    -2.775034384202336e+01    -2.897112743110145e+01    -2.894697366609880e+01    -2.777545055415467e+01    -2.538800747008266e+01    -2.105029388927639e+01    -1.112119593634848e+01     2.278476931883393e+01
  102500           -8.27724130e+03           -2.00200410e+01            1.02013233e+00            9.80093082e-01    -2.031849835676259e+01    -2.463117028482534e+01    -2.736804933942616e+01    -2.868707253009822e+01    -2.874086823832116e+01    -2.768073577354351e+01    -2.564890222454956e+01    -2.274896155834201e+01    -1.894109057667015e+01    -1.365521699702414e+01    -4.253521744114685e+00
  103000           -8.35128773e+03           -3.51823915e+01            1.03571836e+00            9.65345188e-01    -2.060260891862984e+00    -8.502680478524921e+00    -1.296187709809953e+01    -1.558478908416866e+01    -1.650933631118927e+01    -1.586796991179761e+01    -1.377500149210875e+01    -1.027918586335111e+01    -5.189655563834744e+00     2.620184786535151e+00     1.833562846531381e+01
  103500           -8.27666352e+03           -2.98335636e+00            1.00289591e+00            9.96929735e-01    -2.510870008595983e+01    -2.757347975132829e+01    -2.856037808607679e+01    -2.822223910479230e+01    -2.670781601889018e+01    -2.416576265662066e+01    -2.074257327772537e+01    -1.657322335553494e+01    -1.174759399086714e+01    -6.185569378115624e+00     8.522176317334407e-01
  104000           -8.26104999e+03           -2.23797364e+01            1.02256270e+00            9.77802528e-01    -2.450802113452004e+01    -2.898916367073035e+01    -3.193922611281979e+01    -3.351719287633721e+01    -3.387769838009248e+01    -3.317662429234085e+01    -3.157030150884863e+01    -2.920968691018207e+01    -2.621917660682720e+01    -2.262152493563521e+01    -1.806669006363136e+01
  104500           -8.30522461e+03           -3.44694093e+01            1.03500061e+00            9.66052782e-01    -7.636815958571585e+00    -1.324470671527452e+01    -1.737653912879511e+01    -2.019307974919501e+01    -2.185147416231122e+01    -2.251022614105975e+01    -2.232956971790693e+01    -2.147062659531318e+01    -2.009146655358460e+01    -1.832913505946032e+01    -1.622911203514971e+01
  105000           -8.31885260e+03           -7.59136881e+00            1.00754474e+00            9.92362998e-01    -2.169830335130227e+01    -2.456854143111988e+01    -2.599616739867833e+01    -2.613791574738891e+01    -2.514615824992729e+01    -2.317312131024308e+01    -2.036670917349944e+01    -1.685459338033660e+01    -1.268740112089773e+01    -7.633582046311748e+00    -3.877416155652816e-01
  105500           -8.38170422e+03            9.53310643e+00            9.90460410e-01            1.00952592e+00    -2.618880918452845e+01    -2.718933864294307e+01    -2.685337169591872e+01    -2.533285320163107e+01    -2.277490132629846e+01    -1.932693061494055e+01    -1.513590138633959e+01    -1.034256748111924e+01    -5.060945362610015e+00     7.004364091773817e-01     7.350949676451448e+00
  106000           -8.30155930e+03           -1.00457579e+01            1.01001341e+00            9.89923203e-01    -2.579460553869353e+01    -2.927055320653192e+01    -3.106499692405480e+01    -3.132863912140516e+01    -3.020676547998245e+01    -2.784478569335444e+01    -2.438699218644281e+01    -1.997017144897534e+01    -1.469843093806464e+01    -8.546798715769565e+00    -9.578760872789104e-01
  106500           -8.26926937e+03           -8.70849265e+00            1.00869872e+00            9.91282338e-01    -9.732091544924094e+00    -1.241727414425700e+01    -1.385687815668203e+01    -1.421061363334707e+01    -1.363274133316117e+01    -1.227622091749625e+01    -1.028387441250692e+01    -7.754965744032693e+00    -4.620925484598017e+00    -1.601788016243771e-01     9.091483591730585e+00
  107000           -8.32431723e+03            2.04873469e+01            9.79664409e-01            1.02063960e+00    -3.083651831826658e+01    -3.095508702527772e+01    -2.959744843302893e+01    -2.690457477784891e+01    -2.300767067061276e+01    -1.803038232103636e+01    -1.207245595687822e+01    -5.149120126947113e+00     3.041369431216809e+00     1.408779039765363e+01     3.548296308151787e+01
  107500           -8.39055214e+03            8.97199533e+00            9.91003997e-01            1.00894707e+00    -2.737191466963550e+01    -2.841157709647134e+01    -2.812536349499497e+01    -2.666872661930921e+01    -2.419228803297651e+01    -2.084642270959723e+01    -1.677731413600503e+01    -1.211023651601003e+01    -6.887735897184252e+00    -8.302018355155918e-01     7.678275695995953e+00
  108000           -8.33831276e+03           -2.44090410e+01            1.02463816e+00            9.75818628e-01    -1.065318748997628e+01    -1.555952483236416e+01    -1.878799076778223e+01    -2.049147090354319e+01    -2.081794433946034e+01    -1.991568055909911e+01    -1.793318016546981e+01    -1.501617644292774e+01    -1.129669541986607e+01    -6.852935652815354e+00    -1.560802110182287e+00
  108500           -8.33647005e+03           -1.28633970e+01            1.01287087e+00            9.87145287e-01    -1.536623967643168e+01    -1.891067302133351e+01    -2.091560181377857e+01    -2.153532966784690e+01    -2.091950996316802e+01    -1.921780681666102e+01    -1.657714905258011e+01    -1.313082418706182e+01    -8.957903443637322e+00    -3.932875887186730e+00     2.870751131687488e+00
  109000           -8.36996222e+03            6.48993147e+00            9.93471470e-01            1.00645064e+00    -1.909542148009315e+01    -2.034990105528631e+01    -2.030118441691274e+01    -1.910551500586514e+01    -1.691390392531134e+01    -1.387822597518714e+01    -1.014979790912601e+01    -5.873006927949609e+00    -1.161325895973004e+00     3.989129961677341e+00     1.001777997682146e+01
  109500           -8.36572798e+03           -7.20606962e+00            1.00715453e+00            9.92743377e-01    -2.613611301698175e+01    -2.926251541843772e+01    -3.075482122158412e+01    -3.074873434795409e+01    -2.937258679145584e+01    -2.675139604696043e+01    -2.300628029908632e+01    -1.825245957422346e+01    -1.259337480941555e+01    -6.101067656253607e+00     1.254090483735281e+00
  110000           -8.39037161e+03           -1.67947043e+00            1.00160117e+00            9.98242497e-01    -2.492122954448834e+01    -2.735309157427067e+01    -2.824245492724838e+01    -2.773867194733385e+01    -2.598575105530650e+01    -2.312670607043828e+01    -1.930092348025535e+01    -1.463187754062060e+01    -9.185262912920082e+00    -2.812489167210248e+00     5.459158827011631e+00
  110500           -8.32433565e+03           -2.36842560e+01            1.02390056e+00            9.76530687e-01    -1.418240520804596e+01    -1.887680482889206e+01    -2.198478078709310e+01    -2.366551113155924e+01    -2.407250687114355e+01    -2.335815606245493e+01    -2.166727432302149e+01    -1.911180709597667e+01    -1.567794375918485e+01    -1.086597237975342e+01    -2.157635696926760e+00
  111000           -8.35283226e+03           -2.90757413e+01            1.02943207e+00            9.71276379e-01    -1.468841246667087e+01    -2.015127027201153e+01    -2.387615380246836e+01    -2.601580074438872e+01    -2.671872999196298e+01    -2.613432521503665e+01    -2.441282415935544e+01    -2.170439518623576e+01    -1.815439657770689e+01    -1.388241109688090e+01    -8.899748277312135e+00
  111500           -8.39262127e+03           -2.27681958e+01            1.02294418e+00            9.77407646e-01    -1.677771489724228e+01    -2.132380136653226e+01    -2.432197734397502e+01    -2.592998882375240e+01    -2.629604320378664e+01    -2.555468080460762e+01    -2.378689232591671e+01    -2.086323558803794e+01    -1.578818344859425e+01    -3.606072664098403e+00     4.201778484494994e+01
  112000           -8.30046724e+03           -2.81235869e+01            1.02843669e+00            9.72186812e-01    -2.026184597238386e+01    -2.568157450665667e+01    -2.932869684386597e+01    -3.135577724130928e+01    -3.190808948749270e+01    -3.112658612348923e+01    -2.913487072099875e+01    -2.598949626937171e+01    -2.149227154403270e+01    -1.442324003783696e+01     9.906589353306934e-01
  112500           -8.21868467e+03           -8.28558449e+00            1.00826366e+00            9.91693223e-01    -2.137061048213662e+01    -2.441081058705342e+01    -2.594138473919629e+01    -2.611649305967062e+01    -2.508537705598094e+01    -2.299827350821533e+01    -2.000543566248797e+01    -1.625341962234284e+01    -1.186980141625786e+01    -6.909244044801140e+00    -1.163067981056132e+00
  113000           -8.27544837e+03           -1.15628164e+01            1.01154033e+00            9.88416234e-01    -1.818955125850420e+01    -2.151890051015951e+01    -2.336498892672083e+01    -2.387997891671958e+01    -2.321100815424352e+01    -2.150487376438054e+01    -1.890630321875003e+01    -1.554965742198223e+01    -1.152985424248036e+01    -6.797083764557832e+00    -7.586690980880402e-01
  113500           -8.29589960e+03           -7.25303512e+00            1.00721543e+00            9.92710152e-01    -1.392372721557049e+01    -1.662462118690363e+01    -1.797468715047195e+01    -1.812801901247877e+01    -1.723449564821658e+01    -1.544465778515651e+01    -1.290922497681583e+01    -9.774703387240823e+00    -6.167898663911770e+00    -2.140699498978148e+00     2.526454410753398e+00
  114000           -8.24445315e+03           -3.17517142e+01            1.03217188e+00            9.68663274e-01    -1.903527547950913e+01    -2.461831465848575e+01    -2.856046263859887e+01    -3.101889070246272e+01    -3.214156616664541e+01    -3.206513478571350e+01    -3.088061607729869e+01    -2.850106440879730e+01    -2.411900089615457e+01    -1.371827132773393e+01     2.341175655123885e+01
  114500           -8.31702281e+03           -1.44880984e+01            1.01451997e+00            9.85544865e-01    -1.253136889729313e+01    -1.611068072164630e+01    -1.823397449582285e+01    -1.906096423418094e+01    -1.874627536470530e+01    -1.744545120997329e+01    -1.531226864436576e+01    -1.248699728296198e+01    -9.054166914770201e+00    -4.893765686312745e+00     8.664223728202057e-01
  115000           -8.39298822e+03           -1.09255451e+01            1.01089850e+00            9.89048858e-01    -1.666308741420417e+01    -2.002701052100418e+01    -2.184202546834550e+01    -2.226291979668667e+01    -2.143958363572981e+01    -1.952284414206898e+01    -1.666438574817325e+01    -1.301331735053265e+01    -8.703316270115687e+00    -3.808969227001351e+00     1.800585568427592e+00
  115500           -8.34831642e+03           -5.73196992e+00            1.00568637e+00            9.94223070e-01    -1.643405158726355e+01    -1.918031862463006e+01    -2.044314903220958e+01    -2.037759166684983e+01    -1.913369150787133e+01    -1.686225727118155e+01    -1.371393289481103e+01    -9.833730774305502e+00    -5.341301485314291e+00    -2.610212553843331e-01     5.725852043950035e+00
  116000           -8.25991898e+03           -7.94349557e+00            1.00790120e+00            9.92015205e-01    -1.709128472473516e+01    -2.034145532780879e+01    -2.192060040008193e+01    -2.197499929921453e+01    -2.064463812955851e+01    -1.806857457866259e+01    -1.438362524025199e+01    -9.719661977957189e+00    -4.182025068926088e+00     2.210560797475313e+00     9.755091223607650e+00
  116500           -8.26539833e+03            3.11328983e+00            9.96829647e-01            1.00305585e+00    -1.502572611211013e+01    -1.640399245463616e+01    -1.662218086491371e+01    -1.583665886242227e+01    -1.419983914595609e+01    -1.186504572675568e+01    -8.986677664355060e+00    -5.718525510344113e+00    -2.206812238717085e+00     1.440023563458825e+00     5.275898076369842e+00
  117000           -8.35445190e+03           -2.70420146e+01            1.02734826e+00            9.73260939e-01    -2.159723502419622e+01    -2.666632696684742e+01    -3.012315485741429e+01    -3.212724494782032e+01    -3.283317969454654e+01    -3.239690902178305e+01    -3.097599626708421e+01    -2.872673732908732e+01    -2.579245573283774e+01    -2.225795594151577e+01    -1.796552435480096e+01
  117500           -8.34422370e+03           -2.24168599e+01            1.02259606e+00            9.77761827e-01    -1.669169288332283e+01    -2.128450306983657e+01    -2.427588384092484e+01    -2.581816445342835e+01    -2.605805817336414e+01    -2.514206886508078e+01    -2.321436215636034e+01    -2.040769131996432e+01    -1.681175427013441e+01    -1.235887246558773e+01    -6.396902944083203e+00
  118000           -8.36933971e+03           -1.49468372e+01            1.01498188e+00            9.85089365e-01    -2.814515002165308e+01    -3.190785020571044e+01    -3.412381330173987e+01    -3.494736044400828e+01    -3.452942637407305e+01    -3.302206398113893e+01    -3.057883825040981e+01    -2.735469282999755e+01    -2.350352803651063e+01    -1.916678323256105e+01    -1.443028632914313e+01
  118500           -8.33556786e+03           -3.32630658e+01            1.03373531e+00            9.67202518e-01    -1.313722018366815e+01    -1.896107782716136e+01    -2.308500569773556e+01    -2.566452910934267e+01    -2.685057764741174e+01    -2.679379939680420e+01    -2.564098689752030e+01    -2.352041400761357e+01    -2.048983216887680e+01    -1.634122385255660e+01    -9.819747336424916e+00
  119000           -8.37479151e+03           -1.22103598e+01            1.01220123e+00            9.87781927e-01    -1.472979973721527e+01    -1.852480627960312e+01    -2.057225485064896e+01    -2.100992282858794e+01    -1.996769731546294e+01    -1.757189575486752e+01    -1.394259271131399e+01    -9.184287371265905e+00    -3.355105514457597e+00     3.638244675121744e+00     1.242081045273136e+01
  119500           -8.35716781e+03           -6.50387241e+00            1.00647000e+00            9.93462877e-01    -2.143701687113442e+01    -2.426446271087256e+01    -2.560734912187625e+01    -2.561498705362801e+01    -2.443271727315820e+01    -2.220592274544384e+01    -1.908023045442774e+01    -1.519976914009224e+01    -1.070015074566225e+01    -5.677928006396113e+00    -5.846101945666357e-02
  120000           -8.25699586e+03            1.43818462e+01            9.85653980e-01            1.01441671e+00    -1.290931223219564e+01    -1.342053093679534e+01    -1.259919671299457e+01    -1.059134320686174e+01    -7.536707114299475e+00    -3.574317514708882e+00     1.158954052782056e+00     6.535115591615603e+00     1.245935974710076e+01     1.895412009808139e+01     2.645719052953867e+01
  120500           -8.20284922e+03           -7.85125331e+00            1.00781628e+00            9.92114642e-01    -1.430055944222471e+01    -1.725972507604583e+01    -1.873528090675828e+01    -1.888041323381605e+01    -1.784429323649689e+01    -1.577642046647671e+01    -1.282502111929686e+01    -9.130653937164515e+00    -4.801746548691565e+00     1.727624884759072e-01     6.251134950484175e+00
  121000           -8.31210379e+03           -1.82198921e+01            1.01833454e+00            9.81894611e-01    -1.846254827003422e+01    -2.236515528575160e+01    -2.484472470165347e+01    -2.606237513233070e+01    -2.617364469530728e+01    -2.533431151668546e+01    -2.369680787310038e+01    -2.139486766840359e+01    -1.849041071190382e+01    -1.477953239676476e+01    -9.053054323092207e+00
  121500           -8.36505524e+03           -3.70931012e+00            1.00364233e+00            9.96224234e-01    -1.756200274331125e+01    -2.006817564224273e+01    -2.111686951647840e+01    -2.086187565720594e+01    -1.945361927315274e+01    -1.704326457831468e+01    -1.378219077459612e+01    -9.819030628709116e+00    -5.286876724076864e+00    -2.515450298232884e-01     5.503697851295997e+00
  122000           -8.25192913e+03           -1.88190974e+01            1.01892412e+00            9.81286408e-01    -1.861765197034945e+01    -2.289625752656544e+01    -2.554191916510907e+01    -2.671053565110129e+01    -2.655366008884038e+01    -2.522382547459869e+01    -2.287364896563393e+01    -1.965038957581237e+01    -1.567583754140987e+01    -1.097201235811644e+01    -5.176193782751947e+00
  122500           -8.26856285e+03           -1.51853905e+01            1.01522495e+00            9.84855289e-01    -1.891274619979297e+01    -2.268615711994700e+01    -2.492199864849975e+01    -2.577273209953575e+01    -2.538547327202446e+01    -2.390748637729549e+01    -2.148474857575632e+01    -1.825483370683150e+01    -1.432067892736902e+01    -9.655007088527583e+00    -3.736121523944251e+00
  123000           -8.29586635e+03           -1.05955434e+01            1.01059867e+00            9.89408301e-01    -1.668827944884573e+01    -2.017874405178432e+01    -2.201437598402276e+01    -2.234521764020643e+01    -2.131433166551790e+01    -1.906104837467866e+01    -1.571063552414404e+01    -1.133605692752942e+01    -5.817348487718588e+00     1.712415195355670e+00     1.529143356023920e+01
  123500           -8.32380789e+03           -7.36920841e+00            1.00732534e+00            9.92587825e-01    -1.631711797532465e+01    -1.919062062806042e+01    -2.060484588714417e+01    -2.071434138109254e+01    -1.966358243857584e+01    -1.758588782142987e+01    -1.457147952775884e+01    -1.054575735968382e+01    -4.777818221913183e+00     6.332946346464608e+00     4.096955045176571e+01
  124000           -8.27520883e+03           -3.36419158e+01            1.03413298e+00            9.66841744e-01    -1.581928136897641e+01    -2.166777213514308e+01    -2.582481695236567e+01    -2.844840885387312e+01    -2.969069503705242e+01    -2.970148834790168e+01    -2.861849838441888e+01    -2.653074947953627e+01    -2.334733600805386e+01    -1.830306116099424e+01    -7.925332417819131e+00
  124500           -8.29685678e+03           -7.53447658e+00            1.00749575e+00            9.92427656e-01    -1.461274872500022e+01    -1.761422769835325e+01    -1.908245821303158e+01    -1.917279727972722e+01    -1.803705872465862e+01    -1.582806488330724e+01    -1.269927916203178e+01    -8.801715730106828e+00    -4.270433063449643e+00     8.287153341617537e-01     6.717824086185452e+00
  125000           -8.38571249e+03           -4.72176299e+00            1.00466602e+00            9.95223085e-01    -2.379502311035177e+01    -2.664317032756031e+01    -2.787527012740846e+01    -2.763613881703397e+01    -2.606380648940103e+01    -2.329536975274398e+01    -1.946585456753887e+01    -1.470328072131094e+01    -9.111161427994166e+00    -2.708451879784630e+00     4.779949072011288e+00
  125500           -8.33983903e+03           -1.13963106e+01            1.01139939e+00            9.88607671e-01    -1.929866537159055e+01    -2.263705824734908e+01    -2.447457440866371e+01    -2.496568307433132e+01    -2.425976044826767e+01    -2.250568637018614e+01    -1.984753712452316e+01    -1.640788719251847e+01    -1.222745675690556e+01    -7.046561575787600e+00     5.498251787735298e-01
  126000           -8.26190303e+03           -1.77625282e+01            1.01785147e+00            9.82326982e-01    -1.501171979288172e+01    -1.909300818899802e+01    -2.160229507510078e+01    -2.269577641381192e+01    -2.252440182835579e+01    -2.123896043288673e+01    -1.898755278635590e+01    -1.590339742424294e+01    -1.206048813213663e+01    -7.308899490152879e+00    -6.179786614421450e-01
  126500           -8.23196870e+03           -3.54096944e+01            1.03595948e+00            9.65131075e-01    -1.384939560038050e+01    -1.974806565113216e+01    -2.404056689207468e+01    -2.688275341710662e+01    -2.842644936908663e+01    -2.882453510143531e+01    -2.823122326820395e+01    -2.680015330531891e+01    -2.467713365681975e+01    -2.197368639209984e+01    -1.867578321034263e+01
  127000           -8.26341494e+03           -1.25746141e+01            1.01256685e+00            9.87419128e-01    -1.976509616536517e+01    -2.326771564993191e+01    -2.523840424117114e+01    -2.583389768020917e+01    -2.520692956847057e+01    -2.351133814456579e+01    -2.090157605868002e+01    -1.752751019545787e+01    -1.351598376128264e+01    -8.906821881938184e+00    -3.430025946455691e+00
  127500           -8.31078071e+03           -1.39598931e+01            1.01398113e+00            9.86062544e-01    -1.565896090442119e+01    -1.909577476782421e+01    -2.113765534190357e+01    -2.193988230587802e+01    -2.165383161330654e+01    -2.043098527890459e+01    -1.842042074394017e+01    -1.575839260403325e+01    -1.253005044312807e+01    -8.629205965680169e+00    -3.207965490530427e+00
  128000           -8.29859876e+03           -5.88505461e+00            1.00583784e+00            9.94068419e-01    -2.439706962479009e+01    -2.723938395364461e+01    -2.854450415626572e+01    -2.846796530217929e+01    -2.716066730767438e+01    -2.477342269328653e+01    -2.145371800763174e+01    -1.733191852208589e+01    -1.247218852568550e+01    -6.689874374228850e+00     1.175657952909140e+00
  128500           -8.26255383e+03           -3.15534331e+00            1.00310282e+00            9.96792485e-01    -1.850871271083760e+01    -2.093455374593191e+01    -2.191926841164280e+01    -2.161728537541131e+01    -2.017806081687484e+01    -1.775132970486307e+01    -1.448471918452899e+01    -1.051249172975168e+01    -5.913199948233253e+00    -5.497547858047320e-01     6.586880749099095e+00
  129000           -8.31021632e+03            5.79392276e-01            9.99358497e-01            1.00051721e+00    -2.418667381263566e+01    -2.622706429720424e+01    -2.683305872629152e+01    -2.616142844597373e+01    -2.436326242457801e+01    -2.159001081105314e+01    -1.798967525698753e+01    -1.369060223415135e+01    -8.744402764716373e+00    -2.915317519336070e+00     5.144396419714840e+00
  129500           -8.34500455e+03           -1.92139669e+01            1.01933578e+00            9.80907893e-01    -2.633336764987494e+01    -3.048512916947342e+01    -3.311416932971700e+01    -3.438008532830192e+01    -3.443654250046355e+01    -3.343598856405674e+01    -3.151986881684345e+01    -2.877808002069645e+01    -2.508022821378903e+01    -1.929528057825292e+01    -4.960280834746055e+00
  130000           -8.25081695e+03           -1.12510194e+01            1.01124445e+00            9.88743498e-01    -2.199684349736810e+01    -2.555631082985462e+01    -2.745957937344800e+01    -2.785569734588240e+01    -2.688730482436140e+01    -2.469572260262836e+01    -2.141684197795385e+01    -1.716506151889051e+01    -1.197569442250088e+01    -5.591556397867196e+00     3.389671094844180e+00
  130500           -8.26386766e+03           -2.81587439e+01            1.02848922e+00            9.72168105e-01    -1.435048582937654e+01    -1.957639376117040e+01    -2.316004240288835e+01    -2.525976460429947e+01    -2.602853607611945e+01    -2.561962060165818e+01    -2.418275772259009e+01    -2.184869304862403e+01    -1.867457138822878e+01    -1.444635520235957e+01    -7.917410513769952e+00
  131000           -8.36233411e+03           -4.62757252e+00            1.00455911e+00            9.95304666e-01    -3.046332756864262e+01    -3.321281748610430e+01    -3.440378613104320e+01    -3.418709174473256e+01    -3.270892974173974e+01    -3.011590932341984e+01    -2.655482608523458e+01    -2.217003826513049e+01    -1.709281427829541e+01    -1.139998452980950e+01    -4.954001591746253e+00
