#This file was generated on Sun Aug 23 23:38:11 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   77500           -8.37212948e+03           -4.19409296e+01            1.04283288e+00            9.58926423e-01     3.020318620856846e+01     2.665912011580749e+01     2.410393981918224e+01     2.241566216938464e+01     2.147476600884214e+01     2.115851768419084e+01     2.134235086602232e+01     2.190804431884435e+01     2.277670473047838e+01     2.402648472717459e+01     2.632142614266821e+01
   78000           -8.35282245e+03           -2.70000004e+01            1.02736780e+00            9.73361241e-01     2.733287445415311e+01     2.529632021411153e+01     2.428140296441999e+01     2.416729397333318e+01     2.483634673670003e+01     2.616976665368951e+01     2.805372441098998e+01     3.040350026959809e+01     3.325505234553818e+01     3.711448023222455e+01     4.440151901190141e+01
   78500           -8.33188882e+03           -1.73522702e+01            1.01750370e+00            9.82797413e-01     2.682920636195455e+01     2.571215732416469e+01     2.546963137455677e+01     2.598125555080180e+01     2.713448132208470e+01     2.882855211098116e+01     3.101583560153474e+01     3.386357436956634e+01     3.842989744578320e+01     4.981469904592566e+01     9.454863884399985e+01
   79000           -8.33550427e+03           -4.30649302e+01            1.04400568e+00            9.57849195e-01     4.080276208595382e+01     3.718092409540827e+01     3.460611419189784e+01     3.295622072566465e+01     3.211250648849272e+01     3.195518399190104e+01     3.237103985947414e+01     3.328287915860856e+01     3.476183753380447e+01     3.745979229738199e+01     4.442090737065014e+01
   79500           -8.33102597e+03           -1.57537165e+01            1.01587846e+00            9.84369724e-01     3.323178991257814e+01     3.222332123748929e+01     3.206988207762434e+01     3.265150534071255e+01     3.385036321628392e+01     3.554558766499817e+01     3.761409503141251e+01     3.993594097587867e+01     4.241843250849492e+01     4.508480914736218e+01     4.840819391712494e+01
   80000           -8.34473215e+03           -5.58709863e+01            1.05746125e+00            9.45661131e-01     3.639356456303616e+01     3.148300344558034e+01     2.762542910983010e+01     2.469953152976683e+01     2.258624954716738e+01     2.116263847088447e+01     2.030134109868690e+01     1.987208971749849e+01     1.975279973778984e+01     1.987362290614061e+01     2.038335086107410e+01
   80500           -8.35724805e+03           -1.87499865e+01            1.01892687e+00            9.81424701e-01     3.407013169618357e+01     3.283236317755112e+01     3.250473468075738e+01     3.296283645137883e+01     3.408622243279065e+01     3.575379684166543e+01     3.785357766593884e+01     4.031995821018559e+01     4.327286051914876e+01     4.754366344559386e+01     5.683308333559973e+01
   81000           -8.30753203e+03           -6.01317027e+00            1.00603129e+00            9.94004873e-01     3.208000151632106e+01     3.204863664204898e+01     3.277858169789838e+01     3.414537053848846e+01     3.602839560596049e+01     3.830527506420882e+01     4.085918021589423e+01     4.360729546574063e+01     4.660746519229802e+01     5.045120678660512e+01     5.781655886200593e+01
   81500           -8.28182964e+03           -3.80148304e+01            1.03874664e+00            9.62698664e-01     2.694503316969885e+01     2.383231993553223e+01     2.175116249945603e+01     2.057839004088677e+01     2.019490201760994e+01     2.048183436256513e+01     2.133170089739953e+01     2.269025680036380e+01     2.471056285902161e+01     2.833536414712881e+01     3.769112909376209e+01
   82000           -8.36620210e+03           -2.43718068e+01            1.02467123e+00            9.75922788e-01     3.611471278183333e+01     3.431251754112085e+01     3.348024949185505e+01     3.349664624502032e+01     3.424310236177026e+01     3.559820740361710e+01     3.744012308895351e+01     3.965694981086557e+01     4.218820000334812e+01     4.517608583472367e+01     4.954057822719041e+01
   82500           -8.31663962e+03           -3.04139466e+01            1.03088118e+00            9.70043904e-01     3.418660269412035e+01     3.177751016956189e+01     3.027100993072106e+01     2.954347432339989e+01     2.947634741648149e+01     2.995414304967536e+01     3.088367510050857e+01     3.226715805106340e+01     3.448746345017701e+01     3.949649419994550e+01     5.642198175044229e+01
   83000           -8.34270821e+03           -2.37768532e+01            1.02406178e+00            9.76503589e-01     3.896316607669244e+01     3.721770105337310e+01     3.643514264902104e+01     3.649443755240910e+01     3.727733826578387e+01     3.866336178918331e+01     4.053370117818337e+01     4.278718911852611e+01     4.540293983133454e+01     4.867646078698251e+01     5.416917146139204e+01
   83500           -8.28654339e+03           -7.56082974e+00            1.00758948e+00            9.92467681e-01     4.068058405269153e+01     4.048336506964669e+01     4.100876589429700e+01     4.213184633179246e+01     4.373366475346837e+01     4.570002728857167e+01     4.794626916069336e+01     5.050989050558935e+01     5.391008261821127e+01     6.063890474393838e+01     8.218143197986093e+01
   84000           -8.26332062e+03           -3.11829580e+01            1.03167424e+00            9.69298216e-01     2.968330142058768e+01     2.717652629511822e+01     2.559600560702220e+01     2.482091991029830e+01     2.473289624472117e+01     2.521087595583523e+01     2.613342563725821e+01     2.738957514553351e+01     2.892167179077554e+01     3.088078790560115e+01     3.421312160203136e+01
   84500           -8.30849223e+03           -2.84008643e+01            1.02880801e+00            9.71998649e-01     3.387391404957870e+01     3.162249130668367e+01     3.018656387396258e+01     2.944310874063865e+01     2.927359521738389e+01     2.956066814726976e+01     3.020159384727263e+01     3.115925092413632e+01     3.265396257271519e+01     3.591466814292805e+01     4.643155048397839e+01
   85000           -8.26190814e+03           -2.56690412e+01            1.02600133e+00            9.74657608e-01     3.171822624816720e+01     2.976247540257123e+01     2.870167591564191e+01     2.841439198826266e+01     2.878490761354288e+01     2.970475679835972e+01     3.110168749993055e+01     3.305200148816754e+01     3.623853132492079e+01     4.400018543268339e+01     7.299295887531602e+01
   85500           -8.33522706e+03           -2.60647496e+01            1.02640741e+00            9.74272004e-01     2.929383043650358e+01     2.734676641174769e+01     2.633678617392738e+01     2.613841664544801e+01     2.663045435361969e+01     2.769128560024121e+01     2.920981082065528e+01     3.112708635134389e+01     3.358975703728083e+01     3.752460774619655e+01     4.696525626376808e+01
   86000           -8.33041085e+03           -2.34205452e+01            1.02369696e+00            9.76851587e-01     3.801195179347631e+01     3.635997533570230e+01     3.564208601599272e+01     3.573102269537347e+01     3.650581058537386e+01     3.784874224891595e+01     3.966708270903332e+01     4.197284302056855e+01     4.517434823654848e+01     5.118603437993089e+01     6.805047836618014e+01
   86500           -8.29488738e+03           -4.42914911e+01            1.04528700e+00            9.56675055e-01     3.109411124284670e+01     2.738659639050154e+01     2.474096474349497e+01     2.303194393465239e+01     2.213797810038033e+01     2.193500470987146e+01     2.230213339596495e+01     2.314483589206866e+01     2.447872626601511e+01     2.672372954213621e+01     3.178049886125644e+01
   87000           -8.30753821e+03           -1.79140815e+01            1.01807550e+00            9.82245422e-01     3.595699862979081e+01     3.482556886804438e+01     3.459236393547979e+01     3.513186039818993e+01     3.632819335188626e+01     3.808243238938856e+01     4.037247104431589e+01     4.349186161229956e+01     4.907600010716160e+01     6.509125360371426e+01     1.351247872126617e+02
   87500           -8.29952935e+03           -4.27091902e+01            1.04363435e+00            9.58190001e-01     3.416618961447894e+01     3.056710660863792e+01     2.796179716602006e+01     2.622654667061574e+01     2.524100413355076e+01     2.488270553130749e+01     2.503263672324329e+01     2.559784097176523e+01     2.659633033821217e+01     2.846936556646294e+01     3.330426555608553e+01
   88000           -8.41520412e+03           -3.40389874e+01            1.03462494e+00            9.66533821e-01     3.408377844585686e+01     3.130454454902718e+01     2.945652184033997e+01     2.841830849782822e+01     2.807273883124781e+01     2.830492625261787e+01     2.901746530661304e+01     3.018858861789481e+01     3.210009644867345e+01     3.628767061404105e+01     5.001600151953267e+01
   88500           -8.36205124e+03           -1.23182744e+01            1.01239446e+00            9.87757285e-01     2.971690593689378e+01     2.908085890168611e+01     2.927510261777601e+01     3.017853759499158e+01     3.167782268512611e+01     3.367159144219060e+01     3.611293413285546e+01     3.917564968254450e+01     4.395212608244093e+01     5.572074210810268e+01     1.020906102264169e+02
   89000           -8.40476871e+03           -2.48346214e+01            1.02514557e+00            9.75471221e-01     3.303415821129241e+01     3.114601390694741e+01     3.014597590774877e+01     2.991265493681123e+01     3.032705267907885e+01     3.126682536137295e+01     3.260694156968471e+01     3.422500257289312e+01     3.602488302188499e+01     3.802258714630268e+01     4.066172895401879e+01
   89500           -8.35102329e+03           -3.39009972e+01            1.03448219e+00            9.66667203e-01     3.107742203917389e+01     2.837680229889682e+01     2.672709074402069e+01     2.600587256074106e+01     2.609410137545905e+01     2.687117269037273e+01     2.822118955508536e+01     3.005731132299109e+01     3.241267440432748e+01     3.577662262181151e+01     4.242424846885320e+01
   90000           -8.37816812e+03           -2.03994116e+01            1.02060890e+00            9.79807249e-01     3.542998006315511e+01     3.400421896909988e+01     3.345606737874341e+01     3.366167178830764e+01     3.450029405751653e+01     3.584840225226393e+01     3.758359781596648e+01     3.960171968034821e+01     4.188292195848783e+01     4.473502689898176e+01     4.974005667811828e+01
   90500           -8.38207414e+03           -2.49317595e+01            1.02524515e+00            9.75376470e-01     3.021068272722750e+01     2.834803690075545e+01     2.739667671007215e+01     2.723272327976313e+01     2.773545725350667e+01     2.878111251381198e+01     3.024630658196708e+01     3.202295038660569e+01     3.407592019878933e+01     3.665061920722551e+01     4.105468224107094e+01
   91000           -8.32861847e+03           -2.56541936e+01            1.02598609e+00            9.74672079e-01     2.989454782295566e+01     2.793290808513999e+01     2.689365840479454e+01     2.665635257468157e+01     2.710274014157221e+01     2.811119838305398e+01     2.955680180343717e+01     3.131410892741264e+01     3.327234643758221e+01     3.539128366385668e+01     3.790576443110509e+01
   91500           -8.30650317e+03           -3.04195780e+01            1.03088698e+00            9.70038441e-01     2.912662518943008e+01     2.674588183672634e+01     2.538119210322640e+01     2.491114425340274e+01     2.521704728736002e+01     2.617750639118760e+01     2.767122058113136e+01     2.958901244048196e+01     3.188011548856085e+01     3.471706991620483e+01     3.910505443098889e+01
   92000           -8.29257221e+03           -1.61307246e+01            1.01626153e+00            9.83998679e-01     3.428273456555568e+01     3.323780196601041e+01     3.306412920179310e+01     3.364207577245369e+01     3.485399906845426e+01     3.657927432038496e+01     3.869480503059761e+01     4.107904774246227e+01     4.363145405142573e+01     4.634444967894164e+01     4.957569726266171e+01
   92500           -8.36895625e+03           -2.14970818e+01            1.02172981e+00            9.78732334e-01     2.913086562856387e+01     2.754194270680390e+01     2.680578986460131e+01     2.680264437873786e+01     2.741475713233142e+01     2.852161891784712e+01     3.000089797887092e+01     3.173437265125419e+01     3.363336479660146e+01     3.573178020142725e+01     3.853539203171061e+01
   93000           -8.26108355e+03           -2.48377574e+01            1.02514878e+00            9.75468162e-01     3.582989731406821e+01     3.397067015538696e+01     3.310363126606992e+01     3.310967057704460e+01     3.387215770314973e+01     3.527312463049805e+01     3.719767641889060e+01     3.955099136724979e+01     4.232267691478460e+01     4.582612524995972e+01     5.164902264274572e+01
   93500           -8.34990515e+03           -1.97459712e+01            1.01994221e+00            9.80447704e-01     2.944480332073164e+01     2.806273404816364e+01     2.754493385686526e+01     2.777005167877428e+01     2.862104550862093e+01     2.998344128217416e+01     3.176144356286188e+01     3.393888559398770e+01     3.681458751635009e+01     4.196663956190497e+01     5.669824686903583e+01
   94000           -8.36037504e+03           -2.00389353e+01            1.02024106e+00            9.80160510e-01     3.060764239701295e+01     2.916070643819733e+01     2.857134408256002e+01     2.872058717804122e+01     2.949158104810546e+01     3.076529179244910e+01     3.242256969703755e+01     3.435314523991725e+01     3.649106151631991e+01     3.894124324493017e+01     4.244916225183649e+01
   94500           -8.29460561e+03           -2.54146767e+01            1.02574038e+00            9.74905558e-01     3.167809434309587e+01     2.975488251368769e+01     2.878559031539490e+01     2.865051905438427e+01     2.923287928048371e+01     3.041472898291198e+01     3.208237176354399e+01     3.414689272199398e+01     3.662099101541386e+01     3.990198155988642e+01     4.588580234025583e+01
   95000           -8.32679935e+03           -1.65010704e+01            1.01663797e+00            9.83634326e-01     3.146131912430114e+01     3.038175481637534e+01     3.019542940069131e+01     3.078424361823708e+01     3.203224477097935e+01     3.382162843155636e+01     3.603497982426408e+01     3.856512722284994e+01     4.135441063254068e+01     4.454096533238539e+01     4.903185186116669e+01
   95500           -8.24052710e+03           -2.44080513e+01            1.02470837e+00            9.75887416e-01     2.850128294776043e+01     2.670870856577193e+01     2.588003088643163e+01     2.589227871758093e+01     2.662544649726848e+01     2.795680354274538e+01     2.976433234188855e+01     3.194148692450601e+01     3.445236792105194e+01     3.752520676858442e+01     4.235605542426476e+01
   96000           -8.42227284e+03           -1.87280737e+01            1.01890454e+00            9.81446207e-01     3.048968018129743e+01     2.920107810579650e+01     2.876287147045863e+01     2.905272899475089e+01     2.995092337800946e+01     3.133437528534125e+01     3.307816014373754e+01     3.506372589639284e+01     3.721338826836907e+01     3.961570579320265e+01     4.299606059386815e+01
   96500           -8.26409705e+03           -2.51362450e+01            1.02545482e+00            9.75177040e-01     3.114804729176277e+01     2.931737094566376e+01     2.845829333521389e+01     2.844655725052324e+01     2.916392468227700e+01     3.049682492928638e+01     3.236068384872452e+01     3.479235944065161e+01     3.831286334714612e+01     4.546088543923256e+01     6.820753085114681e+01
   97000           -8.29802848e+03           -2.58202895e+01            1.02615652e+00            9.74510204e-01     3.429312089074184e+01     3.236804206069176e+01     3.137247193067608e+01     3.118146654536271e+01     3.167493782430394e+01     3.273429803040737e+01     3.425836721835972e+01     3.622356029748540e+01     3.891119248855552e+01     4.380613069806154e+01     5.753997759007688e+01
   97500           -8.33930763e+03           -2.23706011e+01            1.02262270e+00            9.77877765e-01     2.953384185737816e+01     2.792726823210365e+01     2.726242029036211e+01     2.741767122266172e+01     2.827426839288819e+01     2.971066730563178e+01     3.160532035366143e+01     3.384894965225735e+01     3.639282650957342e+01     3.942350198300165e+01     4.402433259490618e+01
   98000           -8.36145093e+03           -2.17370247e+01            1.02197499e+00            9.78497522e-01     2.941766338927315e+01     2.788441643545615e+01     2.728843369652510e+01     2.750617894647966e+01     2.841726842582307e+01     2.989861582118671e+01     3.182859617228770e+01     3.410433921622329e+01     3.670785642778106e+01     3.994652907823894e+01     4.537566635786875e+01
   98500           -8.34638883e+03           -2.49985352e+01            1.02531362e+00            9.75311341e-01     3.085575584115060e+01     2.899827606078164e+01     2.809558884647532e+01     2.802516882026465e+01     2.866760818202088e+01     2.990128357202621e+01     3.160703112843709e+01     3.368716447958312e+01     3.613760455562844e+01     3.931198792309640e+01     4.494623854030534e+01
   99000           -8.26831111e+03           -1.03413031e+01            1.01039496e+00            9.89711984e-01     3.967074961862701e+01     3.918991662841373e+01     3.951691729696589e+01     4.053068202166926e+01     4.211296752089633e+01     4.414407944288131e+01     4.650817208581451e+01     4.911468883835785e+01     5.198143235851952e+01     5.555333920638106e+01     6.202302547090530e+01
   99500           -8.33223735e+03           -3.49137960e+01            1.03553044e+00            9.65688659e-01     3.153374432776898e+01     2.873430355014860e+01     2.694321528925046e+01     2.603778927500003e+01     2.590249655611965e+01     2.643145201949870e+01     2.756549412189048e+01     2.943758696365778e+01     3.297751941919813e+01     4.270505634318762e+01     8.193074066910562e+01
  100000           -8.19638533e+03           -2.04709043e+01            1.02068187e+00            9.79737202e-01     3.378117921661342e+01     3.243209690338692e+01     3.206920537649165e+01     3.257396144086420e+01     3.384361752973968e+01     3.581293522003310e+01     3.857055228624341e+01     4.284519544651264e+01     5.226815091116118e+01     8.571230463824295e+01     2.624420759234880e+02
  100500           -8.35546132e+03           -1.53912963e+01            1.01551035e+00            9.84726544e-01     3.622921314300488e+01     3.523684773359165e+01     3.504770441900307e+01     3.554106649511738e+01     3.659851550621081e+01     3.809878587171491e+01     3.991965958729738e+01     4.194737921947810e+01     4.411669309084127e+01     4.656475213493390e+01     5.026267327486542e+01
  101000           -8.31285056e+03           -2.51096104e+01            1.02542751e+00            9.75203014e-01     3.821230302120852e+01     3.630009187106025e+01     3.526467722835014e+01     3.498380592319882e+01     3.533830195965158e+01     3.620709218980495e+01     3.747221671750062e+01     3.903867268667906e+01     4.090772216939411e+01     4.344019835974954e+01     4.835432196020278e+01
  101500           -8.35544296e+03           -3.61282435e+01            1.03678880e+00            9.64516593e-01     3.508870940242663e+01     3.213162016009424e+01     3.014148329169303e+01     2.899505302233831e+01     2.857290467951631e+01     2.875495382293010e+01     2.942995687379675e+01     3.053108960842005e+01     3.216890164816409e+01     3.513357783581372e+01     4.295263139292592e+01
  102000           -8.32217420e+03            1.85966347e+00            9.98142065e-01            1.00186139e+00     3.445263424836103e+01     3.509585698252173e+01     3.633031826445336e+01     3.803369051989624e+01     4.008625641183299e+01     4.236517098550349e+01     4.474645733590332e+01     4.711473041847867e+01     4.940316356668517e+01     5.173674625324863e+01     5.496633278361059e+01
  102500           -8.42350294e+03           -3.64003123e+01            1.03707092e+00            9.64254213e-01     2.997943777663820e+01     2.698870246339862e+01     2.497058144697684e+01     2.380240706945397e+01     2.336486530845131e+01     2.353751251446395e+01     2.420587884728911e+01     2.528950031913476e+01     2.684662674472929e+01     2.946840290294806e+01     3.587638968919054e+01
  103000           -8.34191931e+03           -3.62220421e+01            1.03688605e+00            9.64426126e-01     3.230746528873031e+01     2.932313840222605e+01     2.723357085496373e+01     2.591423329685547e+01     2.524504796065287e+01     2.510602381014455e+01     2.538901168003206e+01     2.604278009584623e+01     2.724088080676736e+01     3.002594095547523e+01     3.902209465620223e+01
  103500           -8.30702450e+03           -3.74973458e+01            1.03820924e+00            9.63196974e-01     3.225617633234828e+01     2.914617496469729e+01     2.697211038456581e+01     2.561118836493489e+01     2.494448329889346e+01     2.485303664663980e+01     2.522817495318920e+01     2.601188335428740e+01     2.735141477060698e+01     3.021327075016596e+01     3.908028684677348e+01
  104000           -8.27770657e+03           -1.50696881e+01            1.01518381e+00            9.85043291e-01     3.141123146744752e+01     3.048554483233018e+01     3.039859010816975e+01     3.102819846949237e+01     3.225535057053366e+01     3.395922267026469e+01     3.602241419356412e+01     3.835194009041385e+01     4.095973377830366e+01     4.426573042850124e+01     5.032509547632380e+01
  104500           -8.29448084e+03           -4.03684879e+01            1.04119437e+00            9.60435465e-01     3.297442247558156e+01     2.959398062305637e+01     2.720133936708751e+01     2.567518370922805e+01     2.489820583327872e+01     2.475373342373900e+01     2.513684429532381e+01     2.599713122339511e+01     2.750414087697786e+01     3.071716161882072e+01     4.060348414294882e+01
  105000           -8.34476382e+03           -2.91818199e+01            1.02961178e+00            9.71239858e-01     3.014069714216992e+01     2.789573271036669e+01     2.664669293572608e+01     2.627020352892604e+01     2.664615757853702e+01     2.765179870443748e+01     2.916596301253617e+01     3.108677832717578e+01     3.339825099197128e+01     3.640816316509849e+01     4.163824744230701e+01
  105500           -8.36290471e+03           -2.69386142e+01            1.02730474e+00            9.73420994e-01     2.675465626716478e+01     2.470783631555615e+01     2.362710907534841e+01     2.338978895800811e+01     2.387586975751334e+01     2.496176536158854e+01     2.652162756930316e+01     2.843510439856540e+01     3.061961720416813e+01     3.314560774068866e+01     3.665706386662627e+01
  106000           -8.40548711e+03           -3.42456442e+01            1.03483878e+00            9.66334101e-01     3.053370448830069e+01     2.774556743608962e+01     2.591926400834501e+01     2.493296941329742e+01     2.466730881160955e+01     2.499940737277827e+01     2.580365785470288e+01     2.695734441139253e+01     2.836563611008509e+01     3.005193070413541e+01     3.248942206536559e+01
  106500           -8.39882983e+03           -2.44798167e+01            1.02478191e+00            9.75817384e-01     2.572830869916988e+01     2.394538313437485e+01     2.307533124256940e+01     2.299203461313827e+01     2.357447040573640e+01     2.470206128030539e+01     2.626881243378472e+01     2.823631765698860e+01     3.083044166195968e+01     3.529031938293500e+01     4.698515127289713e+01
  107000           -8.42794370e+03           -3.60024891e+01            1.03665843e+00            9.64637892e-01     3.724687263836122e+01     3.429681815907152e+01     3.227913226426288e+01     3.106912656634148e+01     3.054520451559991e+01     3.058167588607833e+01     3.105070380014661e+01     3.183218519932685e+01     3.285423339955148e+01     3.423666180074172e+01     3.681166655602079e+01
  107500           -8.34935809e+03           -3.28467784e+01            1.03339219e+00            9.67686819e-01     3.264499670680388e+01     2.998597367817608e+01     2.829063458740229e+01     2.743835511873660e+01     2.731087160356181e+01     2.778691649864992e+01     2.874357034925529e+01     3.006350790061468e+01     3.166503273519864e+01     3.361072915137444e+01     3.650939555805942e+01
  108000           -8.35293056e+03           -2.75004784e+01            1.02788211e+00            9.72874217e-01     3.194042809454771e+01     2.984729953221842e+01     2.874206921657912e+01     2.850237431879681e+01     2.900860147037867e+01     3.013764352298574e+01     3.176449849919499e+01     3.377048828983717e+01     3.607729281121995e+01     3.876793404784912e+01     4.252619482245750e+01
  108500           -8.36112960e+03           -3.99533674e+01            1.04076224e+00            9.60834244e-01     3.233892196485932e+01     2.896082233066861e+01     2.652716806471291e+01     2.491714927025161e+01     2.401215686039428e+01     2.369015670468908e+01     2.382576920502210e+01     2.429359159129159e+01     2.498469024728296e+01     2.586690320326117e+01     2.720351302758902e+01
  109000           -8.32546184e+03           -2.78430008e+01            1.02823424e+00            9.72541043e-01     3.460516396433732e+01     3.248476718182359e+01     3.137184034524785e+01     3.114500781922634e+01     3.168690762136002e+01     3.288117013926990e+01     3.462472859475110e+01     3.687513078493120e+01     3.983444384302389e+01     4.470000652985016e+01     5.708315541298349e+01
  109500           -8.36498528e+03           -1.87836912e+01            1.01896121e+00            9.81391623e-01     3.682392401980717e+01     3.558214272707460e+01     3.524377737541582e+01     3.568455216105750e+01     3.678629541211637e+01     3.843748916828348e+01     4.056284942008723e+01     4.323761678249932e+01     4.715115540280617e+01     5.566454673487047e+01     8.542069311513976e+01
  110000           -8.27274506e+03           -3.31630872e+01            1.03371911e+00            9.67380779e-01     3.133647811223937e+01     2.869700741845627e+01     2.702748073785643e+01     2.620255501910121e+01     2.610098900484726e+01     2.660046560639474e+01     2.758667040430223e+01     2.898785302320571e+01     3.089908758927154e+01     3.402682201577512e+01     4.137675001994933e+01
  110500           -8.28754310e+03           -4.89330298e+01            1.05015002e+00            9.52244900e-01     3.253083990206240e+01     2.836372654483779e+01     2.533529421950148e+01     2.332364850290659e+01     2.220961199054658e+01     2.187104984006222e+01     2.218503449449423e+01     2.303839998191216e+01     2.436820887017983e+01     2.630599870653216e+01     2.970512644785104e+01
  111000           -8.31077999e+03           -2.44525372e+01            1.02475395e+00            9.75844004e-01     3.310713279242217e+01     3.127282437962758e+01     3.036677413298941e+01     3.026821460366915e+01     3.085902768871518e+01     3.201880295223045e+01     3.362798338527130e+01     3.558094503822015e+01     3.783713979661827e+01     4.060975287332829e+01     4.510174594676951e+01
  111500           -8.28616545e+03           -2.64235111e+01            1.02677571e+00            9.73922535e-01     2.750990878458430e+01     2.547853352589137e+01     2.438446037200633e+01     2.410711813848170e+01     2.452809713049334e+01     2.552576436156164e+01     2.697579499602252e+01     2.875595860401208e+01     3.076816875563419e+01     3.302060637152161e+01     3.593933450641325e+01
  112000           -8.29053938e+03            2.79264930e+00            9.97211247e-01            1.00279655e+00     3.622104092699117e+01     3.702714753530667e+01     3.852796394457915e+01     4.060115258313397e+01     4.312979709720217e+01     4.600127327348288e+01     4.912945036425442e+01     5.253916009908717e+01     5.670164076009538e+01     6.396735165806773e+01     8.556358644422684e+01
  112500           -8.33989635e+03           -3.05397180e+01            1.03101084e+00            9.69921908e-01     2.778985570722595e+01     2.541020359601839e+01     2.402226144776487e+01     2.350367753655560e+01     2.373775016083483e+01     2.461254899184015e+01     2.604438856035689e+01     2.806806006191317e+01     3.119862067078158e+01     3.800323744432436e+01     6.095068909109774e+01
  113000           -8.32780410e+03           -1.49173346e+01            1.01502915e+00            9.85193378e-01     3.122978632254910e+01     3.030103772515512e+01     3.022313961256416e+01     3.087602099010771e+01     3.214170981079672e+01     3.389904244962208e+01     3.602403608343809e+01     3.839372170614505e+01     4.090549827770506e+01     4.355057801799098e+01     4.669778692576985e+01
  113500           -8.36765736e+03           -3.57162605e+01            1.03636175e+00            9.64914039e-01     3.440709907101884e+01     3.145273122163606e+01     2.936744282221467e+01     2.802662176093973e+01     2.730871951216119e+01     2.708835212832967e+01     2.723858068175682e+01     2.764231238066130e+01     2.823868926107917e+01     2.919263851772083e+01     3.153867355091524e+01
  114000           -8.29206899e+03           -1.98354299e+01            1.02003346e+00            9.80359998e-01     2.757802332292207e+01     2.618499120789581e+01     2.563678714676954e+01     2.581055131616929e+01     2.658649063626049e+01     2.784220076766037e+01     2.945658199418325e+01     3.132655146950305e+01     3.343127543250508e+01     3.606872939404394e+01     4.077525058810087e+01
  114500           -8.22317378e+03           -2.16195687e+01            1.02185496e+00            9.78612459e-01     3.076861661365255e+01     2.929464192173055e+01     2.877580450368886e+01     2.908944184527039e+01     3.012338211077241e+01     3.178362058425200e+01     3.405403536342814e+01     3.722552397657174e+01     4.283435814589340e+01     5.793001719916795e+01     1.179042542417832e+02
  115000           -8.30023992e+03           -1.71600591e+01            1.01730814e+00            9.82986336e-01     2.662053176322152e+01     2.552245192271473e+01     2.529921762798230e+01     2.582780964052910e+01     2.699157919330064e+01     2.868146629442644e+01     3.082750558582142e+01     3.352123200343171e+01     3.751930881577533e+01     4.652263288407657e+01     7.922270493882991e+01
  115500           -8.32903513e+03           -3.49993097e+01            1.03561899e+00            9.65606083e-01     2.840951641785101e+01     2.555590674188964e+01     2.369615896946744e+01     2.270889249955636e+01     2.247498557451852e+01     2.287167008994924e+01     2.377260317910187e+01     2.505118706073978e+01     2.659747688086577e+01     2.838059595513452e+01     3.067654906856344e+01
  116000           -8.40136483e+03           -1.80773491e+01            1.01824173e+00            9.82085066e-01     3.257000006708561e+01     3.138298383435154e+01     3.112168928047653e+01     3.166371119617553e+01     3.288917311325498e+01     3.467454237291040e+01     3.689373802638230e+01     3.942480817037098e+01     4.217909507460889e+01     4.520711275777005e+01     4.909018802041302e+01
  116500           -8.36156800e+03           -3.12282523e+01            1.03172097e+00            9.69254313e-01     2.815004924695357e+01     2.568309068160078e+01     2.414685720690255e+01     2.341638117045879e+01     2.337048291612973e+01     2.388594454522219e+01     2.484437849401100e+01     2.615932805956211e+01     2.787486111907858e+01     3.051749189036818e+01     3.642000037668064e+01
  117000           -8.33546230e+03           -2.62007852e+01            1.02654704e+00            9.74139477e-01     3.536205953654164e+01     3.336169222787138e+01     3.230887530277992e+01     3.208239079781104e+01     3.256324805510047e+01     3.362909327180797e+01     3.515483252787764e+01     3.701777833095661e+01     3.912101981822929e+01     4.148091985095436e+01     4.456142177165368e+01
  117500           -8.32537337e+03           -1.84882782e+01            1.01866024e+00            9.81681582e-01     3.599367413744837e+01     3.475617395020034e+01     3.440319484355106e+01     3.481167527812903e+01     3.586189360676865e+01     3.743200710043107e+01     3.940372323121846e+01     4.168407581120560e+01     4.428661903086446e+01     4.762277609887943e+01     5.360480333189417e+01
  118000           -8.24883392e+03           -3.34622802e+01            1.03402844e+00            9.67091389e-01     2.884732819761032e+01     2.616175224266885e+01     2.451843368756068e+01     2.379709375609513e+01     2.387960721557100e+01     2.464446194417865e+01     2.596680565643081e+01     2.772147784199906e+01     2.979837287286914e+01     3.215899707621080e+01     3.504208793542416e+01
  118500           -8.22824147e+03           -4.10455233e+01            1.04189954e+00            9.59785436e-01     3.058955944415166e+01     2.712018935321622e+01     2.460241444094503e+01     2.291380440453688e+01     2.193482399456382e+01     2.154368278253824e+01     2.162049092013225e+01     2.206503494550097e+01     2.286471258047546e+01     2.434748641086759e+01     2.818354287537097e+01
  119000           -8.24950244e+03           -1.63341331e+01            1.01646826e+00            9.83798545e-01     3.596588248302701e+01     3.486130262772974e+01     3.449438014069482e+01     3.474409863672368e+01     3.549396868514361e+01     3.663087527479833e+01     3.806329116248102e+01     3.979070491409846e+01     4.217896747649861e+01     4.712939841766717e+01     6.372798042539755e+01
