#This file was generated on Sun Aug 23 02:03:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  141500           -8.28159056e+03            7.53765696e+01            9.27394192e-01            1.07829013e+00     1.964318516332308e+01     3.136301752961208e+01     4.766146462093520e+01     6.652343196023702e+01     8.769138118820061e+01     1.113110283112234e+02     1.376121393095526e+02     1.668307025519928e+02     1.991921931960217e+02     2.349117136088731e+02     2.742099889597225e+02
  142000           -8.23048975e+03            7.85328099e+01            9.24471728e-01            1.08169884e+00     1.670404564804722e+01     2.888306818932765e+01     4.576354026293579e+01     6.523949248255258e+01     8.703254310396967e+01     1.112843998587565e+02     1.382251147485942e+02     1.680918072912823e+02     2.011110164528392e+02     2.374986249163396e+02     2.774763221122067e+02
  142500           -8.33640278e+03            8.87980337e+01            9.15030360e-01            1.09285991e+00     1.364856052017633e+01     2.726800885821361e+01     4.609813468578394e+01     6.778218014558756e+01     9.195837606709165e+01     1.187437345224074e+02     1.483622572971571e+02     1.810504629125467e+02     2.170354032405515e+02     2.565336767630832e+02     2.997679557177430e+02
  143000           -8.24174216e+03            2.24379639e+01            9.77811895e-01            1.02269159e+00     2.507002425044515e+01     3.282105393998314e+01     4.611556451817650e+01     6.202471793942316e+01     8.008288914788055e+01     1.003859987382705e+02     1.231543955255408e+02     1.486246820760530e+02     1.770250611725024e+02     2.085730785881714e+02     2.434928572282869e+02
  143500           -8.15130136e+03            9.38083583e+01            9.10457227e-01            1.09834924e+00     1.567507336167439e+01     3.000226428754861e+01     4.969578133160526e+01     7.222909309131707e+01     9.719661775522121e+01     1.247070585131246e+02     1.549853389501263e+02     1.882706269897893e+02     2.247926438391579e+02     2.647700616999632e+02     3.084279009831829e+02
  144000           -8.22740624e+03            7.93993091e+01            9.23671021e-01            1.08263654e+00     1.133965314701789e+01     2.337866788686853e+01     4.000323514610281e+01     5.923527192264542e+01     8.080323131721093e+01     1.048479976063767e+02     1.316011556003825e+02     1.613023661318471e+02     1.941805965615018e+02     2.304537184819433e+02     2.703460814891497e+02
  144500           -8.27715662e+03            7.00161430e+01            9.32378768e-01            1.07252549e+00     2.702636398304519e+01     3.973397920105090e+01     5.856241090260939e+01     8.047049987497520e+01     1.048976181468364e+02     1.319039111473237e+02     1.616984345166249e+02     1.945149274134249e+02     2.305810604953441e+02     2.701146403505080e+02     3.133401897781889e+02
  145000           -8.27056207e+03            7.85478897e+01            9.24457787e-01            1.08171516e+00     1.344545602275742e+01     2.573340219614889e+01     4.293822255570180e+01     6.281921794422350e+01     8.501856285541750e+01     1.096505740422478e+02     1.369391630069467e+02     1.671221431385477e+02     2.004283567437121e+02     2.370760379727931e+02     2.772899862117695e+02
  145500           -8.23106742e+03            9.05631548e+01            9.13416645e-01            1.09479065e+00     1.520647563027823e+01     2.868209785350601e+01     4.699679061031476e+01     6.799588056521964e+01     9.138451848363863e+01     1.173033970601387e+02     1.459864161690299e+02     1.776752512474389e+02     2.126001794269852e+02     2.509799776426645e+02     2.930400925623844e+02
  146000           -8.27908119e+03            8.83267042e+01            9.15461743e-01            1.09234494e+00     1.429612815332377e+01     2.781366191745675e+01     4.653015564025323e+01     6.803783152411579e+01     9.193137636068482e+01     1.183191717635999e+02     1.474305085575572e+02     1.795100070284915e+02     2.147920774292074e+02     2.534990045067581e+02     2.958605845509297e+02
  146500           -8.30815688e+03           -3.29059062e+00            1.00329601e+00            9.96714817e-01     2.486293818815257e+01     3.354848937730197e+01     5.107890617728369e+01     7.228275784769987e+01     9.612804038081538e+01     1.225689113865019e+02     1.517955464758754e+02     1.840430653414307e+02     2.195439516118803e+02     2.585203168600323e+02     3.012028018235383e+02
  147000           -8.18949935e+03            3.50584816e+01            9.65548948e-01            1.03568028e+00     1.717854949365761e+01     2.659514069874599e+01     4.199003625445911e+01     6.017166814028312e+01     8.060253232397679e+01     1.033644005253197e+02     1.286788163428748e+02     1.567866354304029e+02     1.879198376949667e+02     2.222988759177861e+02     2.601516801170897e+02
  147500           -8.29680969e+03            7.02345417e+01            9.32175160e-01            1.07275976e+00     6.537040128698595e+00     1.832397682698984e+01     3.515648131442929e+01     5.462016466335435e+01     7.636872337885131e+01     1.005370650168172e+02     1.273631592533183e+02     1.570937313317025e+02     1.899632888675780e+02     2.261937444575251e+02     2.660142214901179e+02
  148000           -8.34202787e+03            4.42974591e+01            9.56669345e-01            1.04529324e+00     1.243334177147551e+01     2.226033340744146e+01     3.764823594627999e+01     5.575168185424088e+01     7.611569842163945e+01     9.884221814451537e+01     1.241566600284982e+02     1.522996384883601e+02     1.835021128112874e+02     2.179835464922616e+02     2.559703383608392e+02
  148500           -8.32200596e+03            7.11079596e+01            9.31361337e-01            1.07369714e+00     2.546162074175127e+01     3.672278036762437e+01     5.250458389178573e+01     7.077457564542838e+01     9.126630171882813e+01     1.141283762022572e+02     1.395977239050398e+02     1.679173979927421e+02     1.993186331427183e+02     2.340207905839166e+02     2.722500033885169e+02
  149000           -8.28890358e+03            1.10652901e+02            8.95249435e-01            1.11700713e+00     2.344113938671019e+01     3.952057223788876e+01     6.121040960117770e+01     8.597212528440225e+01     1.133683165528539e+02     1.434954375110392e+02     1.765762396743947e+02     2.128514708576339e+02     2.525528927600146e+02     2.959011603959798e+02     3.431241963391696e+02
  149500           -8.31469802e+03            7.81981556e+01            9.24781158e-01            1.08133691e+00     9.227975027700367e+00     2.136151868774361e+01     3.810370720811549e+01     5.742049669136116e+01     7.908869057196293e+01     1.032730478958402e+02     1.302130025958197e+02     1.601499893317685e+02     1.933126616687667e+02     2.299182089821941e+02     2.701899416274117e+02
  150000           -8.33601550e+03            3.04510436e+01            9.70007919e-01            1.03091942e+00     1.511954717164934e+01     2.546347984073592e+01     4.311996600952707e+01     6.405726335627050e+01     8.752405236852451e+01     1.135424166626233e+02     1.423163281128967e+02     1.740815275044802e+02     2.090686550519497e+02     2.474981199142449e+02     2.895978864554266e+02
  150500           -8.26652730e+03            9.64897625e+01            9.08019193e-01            1.10129831e+00     1.067245404522621e+01     2.533558889638117e+01     4.546916730335791e+01     6.851366295403798e+01     9.405022228180974e+01     1.221866215073711e+02     1.531514818756427e+02     1.871884868216531e+02     2.245311674523211e+02     2.654011416063753e+02     3.100271863121307e+02
  151000           -8.28059727e+03            5.38002678e+01            9.47621358e-01            1.05527381e+00     1.301722044837583e+01     2.352288661370529e+01     3.930530886639625e+01     5.768008695792069e+01     7.823787659074192e+01     1.010935104370138e+02     1.264754624168274e+02     1.546245091892675e+02     1.857712835039106e+02     2.201349226985568e+02     2.579414112410128e+02
  151500           -8.25854785e+03            7.23166423e+01            9.30236297e-01            1.07499568e+00     7.718618939088345e+00     2.010541674111719e+01     3.794458928953662e+01     5.853140498505775e+01     8.142214732734786e+01     1.067198437687487e+02     1.346517025840151e+02     1.654604736525338e+02     1.993790527419894e+02     2.366285322019088e+02     2.774372893390711e+02
  152000           -8.24640076e+03            1.01612454e+02            9.03379585e-01            1.10695439e+00     1.990903274444179e-01     1.444854831516437e+01     3.317998760427037e+01     5.442391516603430e+01     7.793733853589376e+01     1.038778397110932e+02     1.324857952590157e+02     1.640057027819090e+02     1.986694896797038e+02     2.366969269622791e+02     2.783144487034689e+02
  152500           -8.31789779e+03            6.99228321e+01            9.32465774e-01            1.07242542e+00     2.074528091768847e+01     3.347346748717040e+01     5.229896630500228e+01     7.415339600818865e+01     9.848060134161074e+01     1.253492703241905e+02     1.549762256683186e+02     1.876012628029275e+02     2.234564950257695e+02     2.627629421056350e+02     3.057489031457254e+02
  153000           -8.29463437e+03            5.87330841e+01            9.42958426e-01            1.06049214e+00     1.366070261221682e+01     2.502786467516836e+01     4.218930401474149e+01     6.221273258216456e+01     8.458481752976864e+01     1.093866883448856e+02     1.368385108693365e+02     1.671807575478040e+02     2.006455629128090e+02     2.374537583772761e+02     2.778335002375038e+02
  153500           -8.20658406e+03            7.84613049e+01            9.24537834e-01            1.08162150e+00     8.924558684226024e+00     2.130882960271377e+01     3.857769402420710e+01     5.845095528033872e+01     8.059991584469306e+01     1.051580080878943e+02     1.323593099309079e+02     1.624471771942996e+02     1.956536735955012e+02     2.321989617703153e+02     2.723101585591621e+02
  154000           -8.17626545e+03            3.43558423e+01            9.66227619e-01            1.03495282e+00     8.535401180459319e+00     1.860705052434747e+01     3.554231276232429e+01     5.562905195408329e+01     7.813897988447690e+01     1.030945002211821e+02     1.307013095153231e+02     1.611977617488523e+02     1.948169070322432e+02     2.317809296017520e+02     2.723199958839446e+02
  154500           -8.17076865e+03            5.41058017e+01            9.47331872e-01            1.05559628e+00     2.828697156918820e+01     3.997359189713565e+01     5.827940931434595e+01     7.976106455377506e+01     1.037511304823656e+02     1.302846842776316e+02     1.595684587510063e+02     1.918394689421202e+02     2.273292196471915e+02     2.662587371918397e+02     3.088566805681116e+02
  155000           -8.23488399e+03            8.68467251e+01            9.16817610e-01            1.09072949e+00     1.155894329016359e+01     2.492518062559416e+01     4.339670052743055e+01     6.462145471265542e+01     8.823621149011572e+01     1.143576780550459e+02     1.432108945196688e+02     1.750337528935121e+02     2.100547190298063e+02     2.484915433580021e+02     2.905684465253067e+02
  155500           -8.26863156e+03            2.18626134e+01            9.78374641e-01            1.02210335e+00     1.590473249454315e+01     2.488300856507013e+01     4.078482665170110e+01     5.984433353623940e+01     8.135046142754324e+01     1.053330679364143e+02     1.319979626854138e+02     1.615813415958493e+02     1.943138800437912e+02     2.304158819185230e+02     2.701151931491490e+02
  156000           -8.25854873e+03            3.25864222e+01            9.67938795e-01            1.03312317e+00     9.601062004634125e+00     1.825852151366541e+01     3.252622902717665e+01     4.951461824190930e+01     6.873321168708638e+01     9.026895632767649e+01     1.143412300543634e+02     1.411878758970609e+02     1.710382364489162e+02     2.041106410671796e+02     2.406309199579897e+02
  156500           -8.27092616e+03            5.49358096e+01            9.46545905e-01            1.05647280e+00     1.592428563643433e+01     2.695428125211633e+01     4.378844896842926e+01     6.348340659154196e+01     8.553626270850229e+01     1.100335137791302e+02     1.371970829352813e+02     1.672676841419126e+02     2.004772050300218e+02     2.370461458619018e+02     2.772022116992651e+02
  157000           -8.20169515e+03            8.62142307e+01            9.17397675e-01            1.09003982e+00     2.112451190193653e+01     3.446344196724986e+01     5.294297429911109e+01     7.420138857352019e+01     9.787930549508822e+01     1.240966534183933e+02     1.530801796438886e+02     1.850687146596463e+02     2.202913045222608e+02     2.589660613758222e+02     3.013175783747474e+02
  157500           -8.30285567e+03            8.19243171e+01            9.21341686e-01            1.08537366e+00     1.422951494047299e+01     2.687861428898766e+01     4.441791192727101e+01     6.464884936324769e+01     8.725066240032966e+01     1.123514201412594e+02     1.401787790555574e+02     1.709709806278119e+02     2.049562796150720e+02     2.423521344034902e+02     2.833823950206045e+02
  158000           -8.18522868e+03            2.38405720e+01            9.76441369e-01            1.02412703e+00     2.238812394448770e+01     3.178899875691172e+01     4.832322523836051e+01     6.803592236583923e+01     9.015329465803700e+01     1.146895913848764e+02     1.418503303450635e+02     1.718751930976474e+02     2.049985994389954e+02     2.414438187579924e+02     2.814424363163491e+02
  158500           -8.22948209e+03            5.76845629e+01            9.43947657e-01            1.05938078e+00     8.557872756436865e+00     1.919818938104681e+01     3.492407731176323e+01     5.324229182653307e+01     7.378990124566486e+01     9.669146257311697e+01     1.221758881887525e+02     1.504822779262248e+02     1.818392798545610e+02     2.164642588393159e+02     2.545812341609109e+02
  159000           -8.26880104e+03            9.03263277e+01            9.13632993e-01            1.09453140e+00     8.081667930569122e+00     2.120820359223960e+01     3.885973443370582e+01     5.908422367970543e+01     8.163780055276635e+01     1.066723451064054e+02     1.344224244134417e+02     1.651279690721882e+02     1.990174622014196e+02     2.363082861467342e+02     2.772239245201814e+02
  159500           -8.37307804e+03           -3.36997908e-01            1.00033705e+00            9.99663059e-01     1.376941968544114e+01     2.075502861391870e+01     3.454868666972497e+01     5.123343060271212e+01     7.011603669723179e+01     9.124197484719045e+01     1.148251639752824e+02     1.411059421582937e+02     1.703174095315942e+02     2.026811995827072e+02     2.384267787809104e+02
  160000           -8.19332611e+03            6.90212665e+01            9.33306832e-01            1.07145900e+00     3.077036334521024e+00     1.510464211144605e+01     3.257485829036887e+01     5.285483844864173e+01     7.553173914176554e+01     1.007183695697428e+02     1.286445362085886e+02     1.595536003231257e+02     1.936784432565251e+02     2.312401649609056e+02     2.724671081068651e+02
  160500           -8.22637225e+03            6.22879185e+01            9.39612316e-01            1.06426872e+00     2.664586233675057e+00     1.427630730548405e+01     3.148542172907677e+01     5.144965249233000e+01     7.370652191729587e+01     9.835970426108629e+01     1.256400519267803e+02     1.557938136427378e+02     1.890565301088020e+02     2.256511466292095e+02     2.658084581329574e+02
  161000           -8.30564163e+03            6.58236375e+01            9.36295977e-01            1.06803834e+00     7.347744796487532e+00     1.914677558603228e+01     3.647172410831539e+01     5.657974128312754e+01     7.901678275394553e+01     1.038839406479648e+02     1.314084462942924e+02     1.618333508162590e+02     1.953917523437188e+02     2.323048300069177e+02     2.728010300232061e+02
  161500           -8.28806215e+03            4.28071000e+01            9.58096189e-01            1.04373654e+00     1.457002936570793e+01     2.455983953372696e+01     4.046861575319564e+01     5.920199515776015e+01     8.021628758787708e+01     1.035926902165414e+02     1.295578471609883e+02     1.583587841380933e+02     1.902326913464629e+02     2.254040539325116e+02     2.641056601261975e+02
  162000           -8.25983372e+03            4.65202757e+01            9.54545206e-01            1.04761932e+00     7.473191502612599e+00     1.746182345875467e+01     3.307135128394857e+01     5.141713267005721e+01     7.198696773262101e+01     9.486108610380766e+01     1.202596214097620e+02     1.484232835853558e+02     1.795844228146035e+02     2.139639281074022e+02     2.517902000283864e+02
  162500           -8.26516654e+03            8.98057632e+01            9.14108722e-01            1.09396178e+00     1.039070295879068e+01     2.349817143102209e+01     4.103560436389483e+01     6.105885220034407e+01     8.336136667532526e+01     1.081124804293886e+02     1.355536022147973e+02     1.659271719259638e+02     1.994626139349092e+02     2.363775402437537e+02     2.768958874649890e+02
  163000           -8.25205003e+03            5.19102507e+01            9.49414072e-01            1.05328121e+00     1.161625054531066e+01     2.239663164624972e+01     3.909518665130540e+01     5.874799823183861e+01     8.083453952827253e+01     1.054326374723830e+02     1.327600091713749e+02     1.630552828222532e+02     1.965489750777729e+02     2.334606691668123e+02     2.740172644206876e+02
  163500           -8.22923217e+03            6.67753411e+01            9.35405325e-01            1.06905528e+00     1.012872387943962e+01     2.232054248402325e+01     4.036986558181689e+01     6.133674829262664e+01     8.470274366619540e+01     1.105503302750968e+02     1.391029560413805e+02     1.706043262237228e+02     2.052891510132761e+02     2.433801882772139e+02     2.851080246420472e+02
  164000           -8.28920427e+03            7.66047997e+01            9.26255838e-01            1.07961533e+00     8.835506292696591e+00     2.057040059531479e+01     3.682615978149786e+01     5.558634833247015e+01     7.656466017872107e+01     9.989983529143825e+01     1.258248618556788e+02     1.545813603019127e+02     1.864000868485089e+02     2.215002950216046e+02     2.601080028282744e+02
  164500           -8.23391202e+03            1.46872336e+02            8.63404196e-01            1.15820609e+00     2.203033270883650e+01     4.052096842368970e+01     6.349818479288290e+01     8.926153687628421e+01     1.176092986725652e+02     1.487044756336237e+02     1.827875407693231e+02     2.201028976366601e+02     2.608822926298888e+02     3.053457256341118e+02     3.537196497830876e+02
  165000           -8.30393016e+03            7.12611015e+01            9.31218718e-01            1.07386158e+00     8.041222016461617e+00     1.971002283696767e+01     3.614569828721435e+01     5.509944404496228e+01     7.628642903572910e+01     9.986008662134770e+01     1.260629790858768e+02     1.551422628412425e+02     1.873319715971848e+02     2.228533792594459e+02     2.619349139198839e+02
  165500           -8.29132964e+03            7.99239270e+01            9.23186573e-01            1.08320466e+00     9.542017903661357e+00     2.206232944912551e+01     3.958081672704517e+01     5.984134354549342e+01     8.250572154416690e+01     1.077035133315230e+02     1.356683611923639e+02     1.666442845636680e+02     2.008640801280669e+02     2.385485198945760e+02     2.799255096904693e+02
  166000           -8.23231388e+03            7.52196704e+01            9.27539711e-01            1.07812096e+00     5.183186075397950e+00     1.721676788071011e+01     3.406471002928492e+01     5.346753607157833e+01     7.511438977425421e+01     9.914731871407929e+01     1.258044737572507e+02     1.553313770691804e+02     1.879613478990558e+02     2.239153916362950e+02     2.634216106341084e+02
  166500           -8.30350514e+03            7.48556525e+01            9.27877413e-01            1.07772857e+00     1.057929138013609e+01     2.327297326301880e+01     4.151069149485630e+01     6.260054742227926e+01     8.610602127414535e+01     1.121287599321637e+02     1.408917875061706e+02     1.726337828446908e+02     2.075843747752609e+02     2.459622788595538e+02     2.879929607360418e+02
  167000           -8.16154078e+03            4.84786903e+01            9.52677640e-01            1.04967300e+00     1.231154284765119e+01     2.264370032123717e+01     3.878292493814947e+01     5.778008883039460e+01     7.909817805050530e+01     1.028017442725353e+02     1.290996381184823e+02     1.582246896815599e+02     1.904038427070758e+02     2.258543370162891e+02     2.648002712034643e+02
  167500           -8.29629392e+03            7.85537174e+01            9.24452399e-01            1.08172146e+00     2.165798112098422e+01     3.483178625328613e+01     5.369280161194145e+01     7.556308230498573e+01     1.000196935835684e+02     1.271630128331012e+02     1.572102931726810e+02     1.903946493494200e+02     2.269412232906072e+02     2.670655477223996e+02     3.109892616626546e+02
  168000           -8.24759735e+03            6.81854613e+01            9.34087220e-01            1.07056384e+00     9.907787542962893e+00     2.147066875860596e+01     3.823887455410231e+01     5.782422481827788e+01     7.984941556073757e+01     1.044278128296412e+02     1.317844572325440e+02     1.621581264993010e+02     1.957780787656104e+02     2.328626411217541e+02     2.736369116740895e+02
  168500           -8.33084153e+03            6.65999743e+01            9.35569378e-01            1.06886782e+00     2.943777280095995e+00     1.479548747063449e+01     3.216724728388013e+01     5.235428418996578e+01     7.491063294247799e+01     9.993353992170017e+01     1.276437097398069e+02     1.582782916999855e+02     1.920657352058489e+02     2.292238827493479e+02     2.699771376901605e+02
  169000           -8.24251472e+03            5.24560664e+01            9.48896009e-01            1.05385626e+00     6.793653324819642e+00     1.703432271160855e+01     3.259245871968037e+01     5.089647281570365e+01     7.154069215944898e+01     9.463646085028464e+01     1.204110535810775e+02     1.491054346318278e+02     1.809505057538218e+02     2.161656260542572e+02     2.549770658834408e+02
  169500           -8.29671467e+03            4.59200269e+01            9.55118343e-01            1.04699068e+00     2.593176606618325e+01     3.663690424259195e+01     5.349792236297729e+01     7.318943614186124e+01     9.514032936799303e+01     1.194229772268795e+02     1.462558740169102e+02     1.758786186838958e+02     2.085227923669260e+02     2.444087524900843e+02     2.837639546133146e+02
  170000           -8.28371159e+03            8.99019602e+01            9.14020791e-01            1.09406702e+00     5.450527546197532e+00     1.865522709341299e+01     3.645497542300321e+01     5.675437295592140e+01     7.926208228957368e+01     1.041194417088925e+02     1.315618430922725e+02     1.618323938309805e+02     1.951627798346402e+02     2.317728204001459e+02     2.718889079506280e+02
  170500           -8.24190408e+03            5.95389095e+01            9.42198872e-01            1.06134706e+00     1.022243923107457e+01     2.207653665720985e+01     4.002398038735528e+01     6.096901955484977e+01     8.440445038319201e+01     1.104217382261664e+02     1.392453761672602e+02     1.711173425597474e+02     2.062701090102249e+02     2.449245823142531e+02     2.873089998571552e+02
  171000           -8.30670482e+03            7.19404726e+01            9.30586290e-01            1.07459137e+00     7.310197559589710e+00     2.075317198160926e+01     4.084572349399316e+01     6.417547066897062e+01     9.008215494102210e+01     1.186081897901489e+02     1.499673413768803e+02     1.844023422959806e+02     2.221489243831132e+02     2.634311783834220e+02     3.084815077642485e+02
  171500           -8.32769966e+03            5.97160491e+01            9.42031986e-01            1.06153508e+00     2.011309447251093e+01     3.149285122265405e+01     4.852151085225788e+01     6.835664209514971e+01     9.053382355457107e+01     1.151545755185947e+02     1.424481010273022e+02     1.726594840073755e+02     2.060234857576810e+02     2.427626036421106e+02     2.831069269883560e+02
  172000           -8.30314419e+03            1.42808922e+01            9.85820596e-01            1.01438335e+00     1.235752210254072e+01     2.045890390363741e+01     3.527566904124168e+01     5.305547782112194e+01     7.309024471880508e+01     9.541277129582249e+01     1.202321536569064e+02     1.477874530283028e+02     1.783116129820800e+02     2.120265716540252e+02     2.491620946940926e+02
  172500           -8.32225202e+03           -3.65882074e+00            1.00366552e+00            9.96347865e-01     2.154529251544729e+01     2.829301479342648e+01     4.191718579032144e+01     5.845936581373557e+01     7.722237711636876e+01     9.825379564432330e+01     1.217710596252231e+02     1.480178241029753e+02     1.772298492998511e+02     2.096308039266298e+02     2.454527586542722e+02
  173000           -8.25942448e+03            7.98559559e+01            9.23249325e-01            1.08313104e+00     8.052357292442169e+00     2.119499465584371e+01     3.978399555852084e+01     6.118379720621946e+01     8.499337314020300e+01     1.113322223180282e+02     1.404334095858519e+02     1.725419082897541e+02     2.078914214268736e+02     2.467035127945657e+02     2.892070418901487e+02
  173500           -8.22795272e+03            8.98287082e+01            9.14087748e-01            1.09398688e+00     1.430078049231885e+01     2.796738320011724e+01     4.688080350930907e+01     6.873508332790662e+01     9.317084673624100e+01     1.203074436753551e+02     1.503726776043704e+02     1.836070404297726e+02     2.202408898813236e+02     2.604934072684732e+02     3.045909159082665e+02
  174000           -8.22929726e+03            7.76835468e+01            9.25257181e-01            1.08078059e+00     1.003347036957744e+01     2.263636197921732e+01     4.051634012087094e+01     6.120558965617420e+01     8.430529055567881e+01     1.099262578911803e+02     1.382958296869868e+02     1.696557002592001e+02     2.042376488669810e+02     2.422619577881582e+02     2.839558930621889e+02
  174500           -8.26422425e+03            6.66755658e+01            9.35498660e-01            1.06894862e+00     9.235043781011214e+00     2.234620834221809e+01     4.229628265033958e+01     6.556440549636386e+01     9.146491851204773e+01     1.200316724786191e+02     1.514739010658537e+02     1.860312410026989e+02     2.239371409798640e+02     2.654140107652545e+02     3.106921196264751e+02
  175000           -8.22512500e+03            5.52183971e+01            9.46278461e-01            1.05677139e+00     1.301831844404333e+01     2.383021992000048e+01     4.029830429442782e+01     5.967616344971545e+01     8.150427502278940e+01     1.058766493033620e+02     1.330145610811295e+02     1.631568235819886e+02     1.965335669379340e+02     2.333640250832025e+02     2.738742628092662e+02
  175500           -8.22355653e+03            4.55373232e+01            9.55483940e-01            1.04659007e+00     1.152647632880375e+01     2.183086354929650e+01     3.828519717268195e+01     5.776838901159853e+01     7.968568574182648e+01     1.040896506928139e+02     1.311913539111096e+02     1.612288093720128e+02     1.944337154106130e+02     2.310270264353381e+02     2.712373271771066e+02
  176000           -8.27643458e+03            7.13798757e+01            9.31108120e-01            1.07398913e+00     1.210503664713216e+01     2.442538937047712e+01     4.202836030892620e+01     6.232807572805486e+01     8.498822163318339e+01     1.101493537944030e+02     1.380465264539006e+02     1.689212507286984e+02     2.030031722468734e+02     2.405104284129347e+02     2.816676437754460e+02
  176500           -8.31639403e+03            1.01056411e+02            9.03882042e-01            1.10633905e+00     1.210621021262249e+01     2.642621242118501e+01     4.550351960079165e+01     6.730459386207299e+01     9.154149108607039e+01     1.183523658930881e+02     1.479694049945727e+02     1.806334007535690e+02     2.165741097496641e+02     2.560099425980146e+02     2.991659004164220e+02
  177000           -8.31945504e+03            2.85760578e+01            9.71828376e-01            1.02898827e+00     1.868840741640927e+01     2.715938482461443e+01     4.138857811055574e+01     5.834109861774813e+01     7.749773401959057e+01     9.893891995552426e+01     1.228821960123556e+02     1.495648073489081e+02     1.792159653920705e+02     2.120540842686609e+02     2.483046965619293e+02
  177500           -8.31313615e+03            7.02828625e+01            9.32130118e-01            1.07281160e+00     7.193008661085593e+00     1.930274212797668e+01     3.666946275634135e+01     5.675105877308562e+01     7.920359631861849e+01     1.041642592634405e+02     1.318688392428384e+02     1.625607728073226e+02     1.964715657655884e+02     2.338208765340523e+02     2.748351700891171e+02
  178000           -8.28003023e+03            1.15763281e+02            8.90686041e-01            1.12273007e+00     1.018686957748299e+01     2.519909527784430e+01     4.426283319996126e+01     6.587424206609768e+01     8.988458592233950e+01     1.164674703867929e+02     1.458622747387068e+02     1.783097201483518e+02     2.140381403595322e+02     2.532646867805918e+02     2.962125342517004e+02
  178500           -8.23386873e+03            5.07425696e+01            9.50523333e-01            1.05205203e+00     9.790195654363650e+00     2.101170077113514e+01     3.843404019537545e+01     5.879862971506133e+01     8.157229009826568e+01     1.068383990049199e+02     1.348167981807391e+02     1.657459603519917e+02     1.998557665202710e+02     2.373651286104816e+02     2.784999179398396e+02
  179000           -8.30556341e+03            2.72147184e+01            9.73152265e-01            1.02758842e+00     9.024215755274669e+00     1.769511321373430e+01     3.239729123472480e+01     4.988234784380034e+01     6.958919181791860e+01     9.159575463676812e+01     1.161259054754591e+02     1.434238732985449e+02     1.737247061734377e+02     2.072512651519583e+02     2.442342311063271e+02
  179500           -8.29181589e+03            6.28486700e+01            9.39085575e-01            1.06486568e+00     1.669089808583466e+01     2.877257591052975e+01     4.675581326126704e+01     6.759342196093161e+01     9.079958052412478e+01     1.164727572294927e+02     1.448398238968661e+02     1.761432662051181e+02     2.106154686336282e+02     2.484769780329539e+02     2.899553342156285e+02
  180000           -8.22927273e+03            4.75540829e+01            9.53558900e-01            1.04870292e+00     1.719949149543817e+01     2.720460197063430e+01     4.265236287179417e+01     6.084885432795181e+01     8.138334843908531e+01     1.043651038329209e+02     1.300172791306206e+02     1.585767957726982e+02     1.902714687115183e+02     2.253185342458034e+02     2.639418531220592e+02
  180500           -8.33515166e+03            2.72297725e+01            9.73137616e-01            1.02760389e+00     1.358487172961932e+01     2.250524342147422e+01     3.775554823985023e+01     5.596164131431851e+01     7.652173476561950e+01     9.949560154001436e+01     1.250966586258047e+02     1.535624161492991e+02     1.851232933350410e+02     2.199989201958919e+02     2.584161130385891e+02
  181000           -8.23531041e+03            8.99709117e+01            9.13957770e-01            1.09414246e+00     8.169671773975059e+00     2.239729603414159e+01     4.229528744190311e+01     6.514526496288885e+01     9.048057817120340e+01     1.183938341152575e+02     1.491083110312556e+02     1.828655412441119e+02     2.198980697235981e+02     2.604270871014210e+02     3.046809811622829e+02
  181500           -8.17577415e+03            2.97934317e+01            9.70646018e-01            1.03024170e+00     2.167983046484106e+01     3.066240803022411e+01     4.559336464868128e+01     6.335428728466442e+01     8.347244466889013e+01     1.060479739161876e+02     1.313040178684848e+02     1.594789058693478e+02     1.908017306995574e+02     2.254906123715959e+02     2.637705607994685e+02
  182000           -8.23844886e+03            1.09490588e+02            8.96290600e-01            1.11570957e+00     7.430948005905262e+00     2.240397243897864e+01     4.197640078402902e+01     6.428743733552925e+01     8.910276373431245e+01     1.165729623481277e+02     1.469304787933333e+02     1.804135432581835e+02     2.172493118514316e+02     2.576541986911350e+02     3.018505011763731e+02
  182500           -8.32661064e+03            7.82101334e+01            9.24770081e-01            1.08134986e+00     1.776747737891752e+01     3.007962112812587e+01     4.728974694789135e+01     6.716350681281055e+01     8.937077792014856e+01     1.140377427655249e+02     1.413923110716946e+02     1.716735074876668e+02     2.051104006901977e+02     2.419211848989109e+02     2.823304803226837e+02
  183000           -8.36812099e+03            3.04126637e+01            9.70045149e-01            1.03087985e+00     1.638469360813300e+01     2.609797886212123e+01     4.268332883746283e+01     6.238701186078654e+01     8.446472790366002e+01     1.089284864426569e+02     1.359759608655330e+02     1.658394108324485e+02     1.987475028340996e+02     2.349193268128836e+02     2.745812361295216e+02
