#This file was generated on Sat Aug 22 13:16:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   77000           -8.24994941e+03           -6.89546959e+00            1.00687760e+00            9.93087119e-01    -3.190304406281803e+01    -3.313887804556027e+01    -3.336757639786276e+01    -3.267600326992595e+01    -3.097082049468990e+01    -2.810737314164833e+01    -2.392853745212622e+01    -1.827597476684184e+01    -1.099288505969153e+01    -1.924273768303620e+00     9.089720647828297e+00
   77500           -8.30244691e+03           -7.13694870e+00            1.00710594e+00            9.92832724e-01    -2.875595366653408e+01    -3.011541650088133e+01    -3.021284350513109e+01    -2.903860138157475e+01    -2.647569020324584e+01    -2.237754354738150e+01    -1.659097377042970e+01    -8.962262735550114e+00     6.612157264176660e-01     1.243114904549483e+01     2.650325823703722e+01
   78000           -8.30742721e+03            3.38328323e+00            9.96569007e-01            1.00333522e+00    -3.944211090396698e+01    -3.971841315481508e+01    -3.884837988574430e+01    -3.691661145936283e+01    -3.382682603585856e+01    -2.943133409044836e+01    -2.356980326559863e+01    -1.608069436558140e+01    -6.803955029696687e+00     4.418628199563612e+00     1.774966291420590e+01
   78500           -8.31372311e+03           -4.45705856e+00            1.00437703e+00            9.95463685e-01    -2.713878124865894e+01    -2.823191474022709e+01    -2.809352275820062e+01    -2.677166091803107e+01    -2.415929928551596e+01    -2.010781331843411e+01    -1.445914467236501e+01    -7.054646755118620e+00     2.262839872267468e+00     1.364900019824460e+01     2.726317236243503e+01
   79000           -8.29718850e+03            3.66023151e+00            9.96271367e-01            1.00359129e+00    -2.345192189586242e+01    -2.398665548539987e+01    -2.288730633925260e+01    -2.038177442294435e+01    -1.640871528165581e+01    -1.083308782305854e+01    -3.502044589736975e+00     5.740265119930913e+00     1.704910145444954e+01     3.057859053077952e+01     4.648614570815108e+01
   79500           -8.32716526e+03            8.18151472e+00            9.91784562e-01            1.00814666e+00    -3.916752505061643e+01    -3.953925624085240e+01    -3.793020232938254e+01    -3.496488146406968e+01    -3.068677902200881e+01    -2.498378711082142e+01    -1.770322129335877e+01    -8.683430831997496e+00     2.237151544627952e+00     1.521853212411915e+01     3.042557837850585e+01
   80000           -8.29485833e+03           -9.83888145e+00            1.00982604e+00            9.90149157e-01    -2.833857310966982e+01    -3.017445189802676e+01    -3.051952231774188e+01    -2.968503629310821e+01    -2.763605818032690e+01    -2.424371965684923e+01    -1.935497785344333e+01    -1.281214347486604e+01    -4.458318862988689e+00     5.862001445165947e+00     1.830875302483888e+01
   80500           -8.32689892e+03            5.38224170e+00            9.94569058e-01            1.00533291e+00    -3.573201890191378e+01    -3.580086941873469e+01    -3.474211262033745e+01    -3.264367784209006e+01    -2.941000362484632e+01    -2.489439211180109e+01    -1.893791115812883e+01    -1.138042321516507e+01    -2.063269963363338e+00     9.170528718732658e+00     2.248226374671559e+01
   81000           -8.36177137e+03            1.97705862e+01            9.80371493e-01            1.01991314e+00    -3.091148685209677e+01    -2.968760615827965e+01    -2.716960740526569e+01    -2.365661826805155e+01    -1.909536622243163e+01    -1.334100112778366e+01    -6.226509160687026e+00     2.418610798234494e+00     1.276292168991198e+01     2.497276216808991e+01     3.921820562282229e+01
   81500           -8.35255016e+03            8.04109976e+00            9.91969038e-01            1.00805105e+00    -3.036765424728303e+01    -3.017135214124861e+01    -2.885027350528339e+01    -2.649790684804961e+01    -2.302040567175125e+01    -1.827153735607276e+01    -1.209255703970493e+01    -4.323363737350439e+00     5.194554845585526e+00     1.661806140196318e+01     3.010815095532774e+01
   82000           -8.29998989e+03           -6.68270588e+00            1.00666725e+00            9.93302236e-01    -3.844297136742623e+01    -3.966042046715197e+01    -3.986199014262494e+01    -3.913675606206865e+01    -3.739272599763910e+01    -3.448667131736961e+01    -3.026260112602580e+01    -2.456302965012584e+01    -1.723166568034571e+01    -8.113602002665020e+00     2.950519772356388e+00
   82500           -8.41937768e+03           -1.53869833e+01            1.01542146e+00            9.84648839e-01    -3.000678176590985e+01    -3.231228848607989e+01    -3.325413760208833e+01    -3.307580198899549e+01    -3.172626702753236e+01    -2.907370289707695e+01    -2.496557517140735e+01    -1.924540519168888e+01    -1.175733489619548e+01    -2.346824273556286e+00     9.144603119535123e+00
   83000           -8.35283775e+03           -1.07797052e+01            1.01075558e+00            9.89197514e-01    -2.777574038510162e+01    -3.037329620554430e+01    -3.060150561152856e+01    -2.952014224103736e+01    -2.725979618557652e+01    -2.373145186656534e+01    -1.879172568762704e+01    -1.228466336074611e+01    -4.052917867659223e+00     6.059943284806395e+00     1.821519049618115e+01
   83500           -8.30797225e+03            4.02980201e+00            9.95866606e-01            1.00392533e+00    -2.869064358629719e+01    -2.939957717121410e+01    -2.818599208963326e+01    -2.551444853674388e+01    -2.138643231159819e+01    -1.568213261596090e+01    -8.251010003984247e+00     1.063827152375104e+00     1.241888125882090e+01     2.596930809662015e+01     4.187549858927656e+01
   84000           -8.35890263e+03            1.04529118e+01            9.89542613e-01            1.01044757e+00    -3.605590041318563e+01    -3.564528398741241e+01    -3.407575802989998e+01    -3.147186259630024e+01    -2.774055222678976e+01    -2.273180423420164e+01    -1.628282126049285e+01    -8.229846414351442e+00     1.588831255913906e+00     1.333293244944899e+01     2.716647490178509e+01
   84500           -8.35008004e+03           -5.63801251e+00            1.00559635e+00            9.94320907e-01    -3.290997971134971e+01    -3.446330386264843e+01    -3.435720103249286e+01    -3.309194931869074e+01    -3.068537671468048e+01    -2.702169894993221e+01    -2.194943548035629e+01    -1.530907192783312e+01    -6.941040420953325e+00     3.312812570311394e+00     1.561522758338822e+01
   85000           -8.40389861e+03           -1.81726993e+01            1.01817054e+00            9.81829149e-01    -3.160257781431549e+01    -3.562557300513464e+01    -3.623434051106631e+01    -3.508717512246557e+01    -3.249566930159043e+01    -2.842710128209965e+01    -2.275630285733616e+01    -1.533386126913590e+01    -6.005115681135545e+00     5.384748984718884e+00     1.899527665513692e+01
   85500           -8.35524936e+03           -2.49357842e+01            1.02504532e+00            9.75178509e-01    -2.584002475187615e+01    -3.143909634586211e+01    -3.247750761001927e+01    -3.169341202219994e+01    -2.964073465185930e+01    -2.634393679668782e+01    -2.168999339010062e+01    -1.553037051909801e+01    -7.708693355247280e+00     1.932148333555093e+00     1.355454862397290e+01
   86000           -8.28106561e+03            1.42503749e+01            9.85786045e-01            1.01428589e+00    -2.751205104209112e+01    -2.679632731777189e+01    -2.471028883628621e+01    -2.127649742699507e+01    -1.638216556776907e+01    -9.878078208512548e+00    -1.607040303667263e+00     8.588584928116587e+00     2.086492739851695e+01     3.537672957934154e+01     5.228209064505587e+01
   86500           -8.24159025e+03           -8.88046365e+00            1.00888381e+00            9.91123287e-01    -3.092107411675159e+01    -3.248645067345963e+01    -3.288116846095570e+01    -3.235869312129772e+01    -3.086411177058987e+01    -2.825862099442341e+01    -2.438250631387625e+01    -1.907251952267667e+01    -1.216653527230919e+01    -3.504334579357757e+00     7.078164649173282e+00
   87000           -8.33538349e+03           -1.04387890e+01            1.01041504e+00            9.89538707e-01    -2.077349389824068e+01    -2.262238778825668e+01    -2.306264096209354e+01    -2.238123294590459e+01    -2.053928952316756e+01    -1.741067725433835e+01    -1.284645332996056e+01    -6.692700768887905e+00     1.204615155798005e+00     1.099864851089719e+01     2.284592233072722e+01
   87500           -8.32224162e+03            1.74072724e+01            9.82697624e-01            1.01751231e+00    -2.699148567763864e+01    -2.592317286782080e+01    -2.356683218799537e+01    -1.994732924842675e+01    -1.494924025266694e+01    -8.419310362259266e+00    -1.963961764712181e-01     9.880763856110006e+00     2.197151063305220e+01     3.623341957986469e+01     5.282792822531288e+01
   88000           -8.31937470e+03           -1.03901222e+00            1.00102185e+00            9.98943859e-01    -2.436411119543164e+01    -2.510104667974173e+01    -2.470620115697445e+01    -2.335657714054944e+01    -2.098087968897349e+01    -1.743821482515099e+01    -1.256980520927852e+01    -6.213797645307675e+00     1.790641441845256e+00     1.160286922618095e+01     2.338603690471619e+01
   88500           -8.29445947e+03           -9.66822368e+00            1.00964953e+00            9.90314036e-01    -2.934173944928695e+01    -3.123306157070721e+01    -3.152055111950364e+01    -3.057015075855783e+01    -2.836390806240712e+01    -2.477834441349068e+01    -1.966210899273854e+01    -1.285788515033205e+01    -4.208355171230917e+00     6.442555167093795e+00     1.925539144213100e+01
   89000           -8.24483918e+03            1.19778052e+01            9.88015816e-01            1.01197011e+00    -4.246318755568591e+01    -4.215377994975831e+01    -4.029202303072383e+01    -3.720450170839716e+01    -3.286059658413686e+01    -2.712956478731653e+01    -1.985431416113506e+01    -1.087234095208776e+01    -2.188310506794046e-02     1.285730961884500e+01     2.792975858888137e+01
   89500           -8.24549360e+03           -4.75048221e+00            1.00467215e+00            9.95171998e-01    -2.682281180549474e+01    -2.829150737720090e+01    -2.806833628125018e+01    -2.658814648155417e+01    -2.383523615666855e+01    -1.968628482255993e+01    -1.399228662093041e+01    -6.599274840988430e+00     2.646678019126059e+00     1.389853544231168e+01     2.731345347147778e+01
   90000           -8.29909832e+03            7.71996740e+00            9.92236340e-01            1.00767529e+00    -2.322775643585513e+01    -2.351245107540487e+01    -2.196525419504738e+01    -1.902101305880945e+01    -1.468451591607040e+01    -8.842024561403903e+00    -1.347568921914303e+00     7.952434730415653e+00     1.921229882785745e+01     3.258561448546511e+01     4.823015361527912e+01
   90500           -8.23722219e+03            1.16235689e+01            9.88381016e-01            1.01162720e+00    -3.265550963478950e+01    -3.204075645631750e+01    -3.036863678192489e+01    -2.764100958448651e+01    -2.373853895341378e+01    -1.850869430776323e+01    -1.179160830503645e+01    -3.427050848296042e+00     6.743670786254888e+00     1.887779939442964e+01     3.313583234369892e+01
   91000           -8.30556401e+03           -6.86409852e+00            1.00686811e+00            9.93140069e-01    -2.626972166661014e+01    -2.748279502697113e+01    -2.762798500043284e+01    -2.660712704137049e+01    -2.427699273649524e+01    -2.048349727117910e+01    -1.507167911887425e+01    -7.887753968665153e+00     1.220737309042759e+00     1.240523542809227e+01     2.582077631084579e+01
   91500           -8.32183938e+03           -7.43422115e+00            1.00737396e+00            9.92506682e-01    -2.830090513435268e+01    -3.062216621730633e+01    -3.045037512942931e+01    -2.887441967593694e+01    -2.606149246959694e+01    -2.194021534530693e+01    -1.637550936687067e+01    -9.216054180403018e+00    -3.076656321680223e-01     1.050359668449888e+01     2.337672217213213e+01
   92000           -8.22986106e+03           -1.21043956e+01            1.01206421e+00            9.87857546e-01    -2.495522854487389e+01    -2.808770944331654e+01    -2.820395716383083e+01    -2.666373378330377e+01    -2.369809661509405e+01    -1.925230303526867e+01    -1.319567685799204e+01    -5.378182394748993e+00     4.354138559481139e+00     1.615527369479054e+01     3.018392572345017e+01
   92500           -8.38363577e+03           -5.40731912e+00            1.00538923e+00            9.94574893e-01    -2.857187622930187e+01    -2.954629973446051e+01    -2.964517522318360e+01    -2.877829212897775e+01    -2.680085900682069e+01    -2.355413477643194e+01    -1.887804403685926e+01    -1.261403719362536e+01    -4.605439786562228e+00     5.302903695448417e+00     1.726975215218731e+01
   93000           -8.32163325e+03           -3.25997218e+00            1.00312738e+00            9.96608323e-01    -3.055751454745488e+01    -3.242008267901635e+01    -3.190782913993237e+01    -3.018632139834195e+01    -2.744739032320607e+01    -2.362087240114048e+01    -1.856477708209186e+01    -1.211912430329209e+01    -4.121149034025763e+00     5.590841350389833e+00     1.718358157716865e+01
   93500           -8.27988916e+03            9.57596696e+00            9.90412090e-01            1.00956320e+00    -3.809597617537989e+01    -3.774983473712877e+01    -3.625747788391175e+01    -3.369555433970841e+01    -2.996633418460127e+01    -2.492307502102740e+01    -1.840730572789454e+01    -1.025941803869567e+01    -3.211981820828926e-01     1.156380116080149e+01     2.555654049244469e+01
   94000           -8.41521382e+03            1.19905506e+01            9.88041274e-01            1.01202198e+00    -4.323953412931344e+01    -4.264422640552560e+01    -4.093091501746039e+01    -3.819206510021053e+01    -3.432943314063506e+01    -2.919447936357273e+01    -2.262703984402124e+01    -1.446579472796928e+01    -4.551040143868057e+00     7.275463805577925e+00     2.117556423183538e+01
   94500           -8.37327276e+03            1.78230436e+01            9.82264886e-01            1.01791032e+00    -2.847561959101226e+01    -2.756514833153555e+01    -2.509236065073351e+01    -2.131485430194843e+01    -1.617717838595362e+01    -9.536417582062571e+00    -1.227468579332426e+00     8.918557112470944e+00     2.106898125692506e+01     3.538885318411949e+01     5.204699628321087e+01
   95000           -8.36021797e+03            8.17311345e+00            9.91788355e-01            1.00813358e+00    -3.424221068801300e+01    -3.459831192888284e+01    -3.303314887651828e+01    -3.022812484373415e+01    -2.624802271772658e+01    -2.098634442065076e+01    -1.429024438253894e+01    -5.996041187048116e+00     4.060291100940781e+00     1.604124055942761e+01     3.011425962535617e+01
   95500           -8.30643604e+03           -3.82891747e+00            1.00376849e+00            9.96111154e-01    -2.472597093152392e+01    -2.622555141016272e+01    -2.589138378530208e+01    -2.435782128544534e+01    -2.167450800488430e+01    -1.773620800224489e+01    -1.239639336749518e+01    -5.498649251805731e+00     3.114592258609919e+00     1.360000005193743e+01     2.611856736434929e+01
   96000           -8.29217146e+03            1.90605542e+01            9.81064680e-01            1.01918595e+00    -3.000825270602373e+01    -2.878956826663525e+01    -2.622738528057623e+01    -2.230639057087965e+01    -1.690357620398633e+01    -9.867062361037327e+00    -1.038670607499766e+00     9.739927271384593e+00     2.262587407019101e+01     3.777506691871230e+01     5.534703016747083e+01
   96500           -8.23546288e+03           -2.86105213e+00            1.00279853e+00            9.97076794e-01    -2.996605988728799e+01    -3.086027372044862e+01    -3.066419138156357e+01    -2.953347675180795e+01    -2.739097700753019e+01    -2.409757951589642e+01    -1.949870911081684e+01    -1.343704726809428e+01    -5.756048721475255e+00     3.699858364155796e+00     1.508982093102693e+01
   97000           -8.27264827e+03           -3.17697706e+00            1.00312294e+00            9.96769348e-01    -3.597435021607895e+01    -3.690637494436002e+01    -3.672620581061393e+01    -3.557712593761055e+01    -3.338342501710934e+01    -3.000732867912852e+01    -2.529469705611109e+01    -1.908848351947525e+01    -1.123227835063752e+01    -1.570956834091083e+00     1.005449494538009e+01
   97500           -8.32530250e+03           -1.36377002e+01            1.01365949e+00            9.86385175e-01    -2.935076483140870e+01    -3.159914295806479e+01    -3.237884535242808e+01    -3.215591852727825e+01    -3.093509431695266e+01    -2.859703833140945e+01    -2.498936490023447e+01    -1.995248687981406e+01    -1.332647377713159e+01    -4.952704196577372e+00     5.331469515925708e+00
   98000           -8.29300785e+03            1.31663497e+01            9.86849841e-01            1.01318143e+00    -2.866989088002970e+01    -2.786800739981496e+01    -2.605084815946261e+01    -2.318043433579535e+01    -1.912665629409653e+01    -1.373442089079392e+01    -6.843471536868414e+00     1.706265004972931e+00     1.207339879087671e+01     2.441526830049840e+01     3.889210547007898e+01
   98500           -8.34957476e+03           -1.15740484e+01            1.01160029e+00            9.88452610e-01    -2.132477468485975e+01    -2.300625268912993e+01    -2.366687854274203e+01    -2.328620127743566e+01    -2.173927483500599e+01    -1.887246103021287e+01    -1.452630644274350e+01    -8.541348859680667e+00    -7.599252150117191e-01     8.974214455889076e+00     2.082076828914469e+01
   99000           -8.33968162e+03            1.43232036e+01            9.85712351e-01            1.01435780e+00    -1.954431760805298e+01    -1.890733878817224e+01    -1.680937795932314e+01    -1.341366607346773e+01    -8.644972704944369e+00    -2.364726247146611e+00     5.581373896076935e+00     1.535066356607012e+01     2.709993247641872e+01     4.098502080206106e+01     5.716569331633457e+01
   99500           -8.30901036e+03           -2.13649838e-01            1.00015260e+00            9.99725323e-01    -2.965093360418036e+01    -3.001744953116160e+01    -2.966985217416505e+01    -2.849575667297736e+01    -2.634283355698569e+01    -2.304971661147624e+01    -1.845501275101872e+01    -1.239934391391746e+01    -4.725475980055283e+00     4.722391037748587e+00     1.610418654070944e+01
  100000           -8.39164220e+03            3.17339411e+00            9.96807655e-01            1.00315430e+00    -3.692496786481505e+01    -3.713551374938440e+01    -3.632900552827619e+01    -3.451156033377037e+01    -3.156590759582681e+01    -2.734276813045076e+01    -2.168598328397563e+01    -1.443895143668311e+01    -5.446315248710356e+00     5.446270368237697e+00     1.839741715370767e+01
  100500           -8.36752206e+03           -1.61450147e-02            9.99997566e-01            9.99965277e-01    -3.680565651925694e+01    -3.731844855290489e+01    -3.687744781544433e+01    -3.553964924381543e+01    -3.319971022643978e+01    -2.970665401204062e+01    -2.489878916230846e+01    -1.861350200746250e+01    -1.068999412923693e+01    -9.691053091381485e-01     1.071232762390368e+01
  101000           -8.29144820e+03            8.26881257e-01            9.99087053e-01            1.00074067e+00    -2.083953001662033e+01    -2.140221925066281e+01    -2.073797541840947e+01    -1.889540900732986e+01    -1.577171292942867e+01    -1.122268498794406e+01    -5.094205000516038e+00     2.769275333222438e+00     1.252233750805772e+01     2.431856958915063e+01     3.831488012775772e+01
  101500           -8.36813007e+03           -2.66865000e+01            1.02688376e+00            9.73512848e-01    -2.892633022106044e+01    -3.410809824685443e+01    -3.551971389891458e+01    -3.523986214103724e+01    -3.367126918166202e+01    -3.080476634901123e+01    -2.652310040211196e+01    -2.068065068233544e+01    -1.312540107226529e+01    -3.704604690818501e+00     7.739200451561484e+00
  102000           -8.39004611e+03            2.68435448e+00            9.97230284e-01            1.00259852e+00    -3.811648682845252e+01    -3.852760128027022e+01    -3.766833768573932e+01    -3.563882816517584e+01    -3.234959125194391e+01    -2.765978630127439e+01    -2.141600499373924e+01    -1.346291425075566e+01    -3.646092184894675e+00     8.187847777490058e+00     2.219543896329836e+01
  102500           -8.41402213e+03           -1.21765308e+01            1.01213325e+00            9.87782415e-01    -3.059604795231425e+01    -3.291169602670256e+01    -3.343722538992473e+01    -3.282081211582567e+01    -3.111306439720254e+01    -2.820643649904812e+01    -2.395187168350783e+01    -1.819090208108367e+01    -1.076460184953834e+01    -1.515353342511215e+00     9.719269013584606e+00
  103000           -8.29466581e+03            1.86697485e+01            9.81491062e-01            1.01883226e+00    -3.663686757435123e+01    -3.531580480311131e+01    -3.291925171861827e+01    -2.940831222178109e+01    -2.464557910203183e+01    -1.846852631459999e+01    -1.071051531112576e+01    -1.206107882719724e+00     1.020776191602420e+01     2.369214082124781e+01     3.941161371245798e+01
  103500           -8.30630742e+03            1.26366086e+00            9.98699635e-01            1.00122686e+00    -2.524158580353688e+01    -2.573391008129779e+01    -2.505666351191821e+01    -2.326635625833091e+01    -2.026366229047296e+01    -1.590528519607838e+01    -1.003686660384905e+01    -2.502870984182334e+00     6.851019163728065e+00     1.817794270633392e+01     3.163498016823435e+01
  104000           -8.34038761e+03           -2.08252751e+00            1.00202598e+00            9.97861165e-01    -4.079069346988867e+01    -4.156026498567047e+01    -4.123363602377627e+01    -3.979413942356758e+01    -3.711938810989061e+01    -3.305780674622175e+01    -2.745196005836441e+01    -2.014486879414026e+01    -1.098138917373675e+01     1.920898604955864e-01     1.353310223844372e+01
  104500           -8.31170401e+03            2.19200446e+01            9.78232715e-01            1.02207247e+00    -2.982865826497408e+01    -2.861191456220840e+01    -2.572548162578687e+01    -2.159379708361446e+01    -1.619681767736740e+01    -9.397432082237454e+00    -1.029037496876785e+00     9.080201408482708e+00     2.110074002748066e+01     3.520038553605795e+01     5.155091551773963e+01
  105000           -8.41364374e+03            2.20266695e+01            9.78162151e-01            1.02221671e+00    -3.558240483036382e+01    -3.421634630446034e+01    -3.131711584798822e+01    -2.706737955852425e+01    -2.139328906721924e+01    -1.415110212622690e+01    -5.179777226732738e+00     5.684447978438382e+00     1.860390904865774e+01     3.373929212083710e+01     5.125517088420358e+01
  105500           -8.41017386e+03            1.16895156e+01            9.88348711e-01            1.01172757e+00    -4.055151632167323e+01    -4.003340296806701e+01    -3.832939655195387e+01    -3.557978215322640e+01    -3.170049025900834e+01    -2.654546461010883e+01    -1.995309610869651e+01    -1.175967553826890e+01    -1.802798174351399e+00     1.007825996577390e+01     2.404801939501241e+01
  106000           -8.38755095e+03            8.38172336e+00            9.91595788e-01            1.00835846e+00    -3.695337989146958e+01    -3.686945285384784e+01    -3.540426676127655e+01    -3.272095204600382e+01    -2.874604267266873e+01    -2.333932315541179e+01    -1.634363774711494e+01    -7.598950393413955e+00     3.053801622617049e+00     1.577231032363033e+01     3.071812651217896e+01
  106500           -8.33762360e+03            2.88136003e+00            9.97082327e-01            1.00284482e+00    -3.278120513332476e+01    -3.301760065355799e+01    -3.219116403117947e+01    -3.021388094965019e+01    -2.694586549189755e+01    -2.223409772475726e+01    -1.592376291909352e+01    -7.860910808653331e+00     2.107114202029842e+00     1.413210887280116e+01     2.837006882391121e+01
  107000           -8.33554062e+03            1.25678011e+01            9.87478366e-01            1.01261380e+00    -3.075747340716801e+01    -3.019217537307942e+01    -2.838643551984794e+01    -2.552689129096309e+01    -2.154193312685779e+01    -1.628938307732501e+01    -9.609673505139934e+00    -1.340562362126550e+00     8.678890164396336e+00     2.060798791387610e+01     3.460949965118898e+01
  107500           -8.35751607e+03            2.02895208e+01            9.79858235e-01            1.02043771e+00    -2.638818136592517e+01    -2.520686048687391e+01    -2.250008190036710e+01    -1.850469542242845e+01    -1.316908588330868e+01    -6.360446889916327e+00     2.075326149052342e+00     1.229665793625305e+01     2.446168822700922e+01     3.872722343449858e+01     5.525382176431185e+01
  108000           -8.35982433e+03            5.06472006e+00            9.94907207e-01            1.00503627e+00    -3.582010910215084e+01    -3.580067311443640e+01    -3.479360864925651e+01    -3.270650760976249e+01    -2.939403404140043e+01    -2.469715118613188e+01    -1.845542778302298e+01    -1.050969950803171e+01    -7.025583390396565e-01     1.112199399666130e+01     2.512310918835798e+01
  108500           -8.36574732e+03           -2.14167017e+01            1.02162011e+00            9.78784591e-01    -1.820852813359670e+01    -2.079398515835816e+01    -2.254420696832950e+01    -2.348901334448300e+01    -2.351700158219904e+01    -2.248041764850042e+01    -2.022372800889594e+01    -1.659118120818277e+01    -1.142835084644436e+01    -4.582178393845844e+00     4.104086609382880e+00
  109000           -8.35374170e+03            9.95023260e+00            9.90015064e-01            1.00991417e+00    -3.677110757091194e+01    -3.632759859576529e+01    -3.480006669124321e+01    -3.215734748344951e+01    -2.827206280953391e+01    -2.299152780502287e+01    -1.615793969801129e+01    -7.613807879152005e+00     2.796872122062169e+00     1.522889617838377e+01     2.984070165045646e+01
  109500           -8.29148817e+03            7.87491952e+00            9.92085092e-01            1.00783397e+00    -3.581710489313882e+01    -3.577592222007519e+01    -3.434714947169363e+01    -3.165173771864487e+01    -2.760478014373913e+01    -2.206412507201837e+01    -1.487335354800227e+01    -5.873909768980567e+00     5.091763994532601e+00     1.817981038546553e+01     3.355046419260790e+01
  110000           -8.32201147e+03            1.55064488e+00            9.98356885e-01            1.00145789e+00    -3.477198588901035e+01    -3.577349220877490e+01    -3.475007528600064e+01    -3.214670048496556e+01    -2.797024266462935e+01    -2.210737196808663e+01    -1.441253510524853e+01    -4.732855900342856e+00     7.085238117368448e+00     2.119425600907469e+01     3.775215941621044e+01
  110500           -8.27365357e+03           -7.59216137e+00            1.00754871e+00            9.92365332e-01    -2.308570769773476e+01    -2.463749437038711e+01    -2.480864932454269e+01    -2.389442778958045e+01    -2.185718162922061e+01    -1.856693068946382e+01    -1.386927874605519e+01    -7.605138508361612e+00     3.842122659489720e-01     1.025601226314392e+01     2.217159047726946e+01
  111000           -8.34111952e+03           -3.52316715e+00            1.00349845e+00            9.96452314e-01    -3.036304217421283e+01    -3.132025963473090e+01    -3.112532857734283e+01    -2.981439852334808e+01    -2.728040977759249e+01    -2.337749242099721e+01    -1.795055727838347e+01    -1.084343104104530e+01    -1.901216791543665e+00     9.030058058789121e+00     2.210783683647071e+01
  111500           -8.28288676e+03           -2.39118369e+01            1.02409453e+00            9.76271226e-01    -2.415937245854648e+01    -2.790151529693444e+01    -2.947841785591458e+01    -2.977664576063646e+01    -2.892639423419003e+01    -2.684995887629733e+01    -2.341189266831553e+01    -1.846187084227343e+01    -1.184695597778192e+01    -3.414518378300265e+00     6.993695601506261e+00
  112000           -8.23825341e+03            3.47766938e+01            9.65720759e-01            1.03528094e+00    -3.716215652555323e+01    -3.497443930350666e+01    -3.055963584611654e+01    -2.447123384969873e+01    -1.673934816264377e+01    -7.250800035771743e+00     4.146172883383869e+00     1.761225667866917e+01     3.330852124649357e+01     5.139477500415062e+01     7.203499394348877e+01
  112500           -8.35622870e+03           -1.70137911e+01            1.01701359e+00            9.82989247e-01    -3.325703053037112e+01    -3.715731181566635e+01    -3.763687588895914e+01    -3.633752078824308e+01    -3.358476903724998e+01    -2.935225396223647e+01    -2.351680312291456e+01    -1.592917178306391e+01    -6.434715561101396e+00     5.121365132849402e+00     1.889842831182183e+01
  113000           -8.30551825e+03            2.59105106e-01            9.99680585e-01            1.00019876e+00    -3.951366649547498e+01    -4.024593394274681e+01    -3.959956471719851e+01    -3.775946119529316e+01    -3.466051492659399e+01    -3.016588827186387e+01    -2.412023361885884e+01    -1.636492718180574e+01    -6.742173970835630e+00     4.904313201960830e+00     1.873485115516662e+01
  113500           -8.26983113e+03            1.59574382e+00            9.98340158e-01            1.00153144e+00    -3.161314786233294e+01    -3.214509929598420e+01    -3.146765742103331e+01    -2.982645308186200e+01    -2.717272555950876e+01    -2.337388439420517e+01    -1.827497336925496e+01    -1.171702709357293e+01    -3.541756900199463e+00     6.407533282690837e+00     1.829142635329110e+01
  114000           -8.32236608e+03            1.39868497e+01            9.86068727e-01            1.01404215e+00    -2.795556685846579e+01    -2.718971738175334e+01    -2.520483130701068e+01    -2.201715131159900e+01    -1.750911452275884e+01    -1.152744062020171e+01    -3.911180214900433e+00     5.500492862963536e+00     1.686673480654611e+01     3.034510517358405e+01     4.609699640234378e+01
  114500           -8.28816559e+03           -8.19412018e-02            9.99962665e-01            9.99798803e-01    -2.697769690572330e+01    -2.794381866111229e+01    -2.719166030561421e+01    -2.501807651327091e+01    -2.139292484763575e+01    -1.619313551279239e+01    -9.270670638947092e+00    -4.721239806563615e-01     1.035588728283390e+01     2.336578533672633e+01     3.871474054845513e+01
  115000           -8.32361807e+03            2.33921559e+01            9.76825914e-01            1.02361193e+00    -3.294388363959629e+01    -3.176953147866440e+01    -2.865921502482017e+01    -2.423720501702836e+01    -1.854417928428226e+01    -1.146066702560229e+01    -2.824931274038614e+00     7.533812698250905e+00     1.978594152788124e+01     3.409925620422422e+01     5.064596634945274e+01
  115500           -8.35400583e+03           -3.84801651e+01            1.03889614e+00            9.61941557e-01    -1.319271532176520e+01    -2.220741900340367e+01    -2.386219879330259e+01    -2.306207152241871e+01    -2.083797116093844e+01    -1.733361354335925e+01    -1.246907841247485e+01    -6.106180517645382e+00     1.907671940504317e+00     1.172755289918814e+01     2.351518344559209e+01
  116000           -8.30592991e+03            1.87560759e+01            9.81341885e-01            1.01885330e+00    -3.340514741321898e+01    -3.212299816950360e+01    -2.967685653616494e+01    -2.604673923226994e+01    -2.110652388179186e+01    -1.470216480389720e+01    -6.674134158974482e+00     3.136889104372445e+00     1.488860573101547e+01     2.873731727275670e+01     4.484297754268930e+01
  116500           -8.19617225e+03           -7.56393340e+00            1.00751145e+00            9.92384657e-01    -9.064536278251955e+00    -1.059517226908709e+01    -1.068503278236923e+01    -9.457577079608898e+00    -6.832520376069217e+00    -2.674541523978396e+00     3.165536849425514e+00     1.083951904181084e+01     2.049885903532355e+01     3.229432782318171e+01     4.638082433958450e+01
