#This file was generated on Sun Aug 23 23:51:20 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  136500           -8.30483761e+03           -2.97310675e+01            1.03015700e+00            9.70687284e-01     3.912860517375469e+01     3.256037383067848e+01     2.716871174179371e+01     2.283107235912423e+01     1.942941231109664e+01     1.684825137910324e+01     1.499110889067295e+01     1.384229912469411e+01     1.370032940955618e+01     1.611124409798770e+01     2.801777908805915e+01
  137000           -8.35354033e+03           -1.50671280e+01            1.01517476e+00            9.85039554e-01     3.157252578544346e+01     2.700567244636656e+01     2.346327050145344e+01     2.082336137811064e+01     1.896641742271133e+01     1.776934031974722e+01     1.710591005741751e+01     1.685172841468599e+01     1.690581755936700e+01     1.726801692683377e+01     1.831366353122097e+01
  137500           -8.33915275e+03           -2.37398287e+01            1.02401229e+00            9.76528712e-01     3.891780663161531e+01     3.344881376606411e+01     2.901465959470237e+01     2.548994607965595e+01     2.275772549273249e+01     2.071366704652145e+01     1.931298480616009e+01     1.875430900899831e+01     2.024388315950931e+01     2.954207422468390e+01     7.650793302368253e+01
  138000           -8.27602127e+03           -4.63918305e+01            1.04743945e+00            9.54626522e-01     4.851969002284092e+01     3.966340895623461e+01     3.216331994798849e+01     2.589624049728602e+01     2.074195925511938e+01     1.657708592564064e+01     1.327758957762033e+01     1.073120924444502e+01     8.884515789867688e+00     7.911592235331287e+00     8.836730745152789e+00
  138500           -8.31908910e+03           -2.96725900e+01            1.03008895e+00            9.70736688e-01     3.684506225959589e+01     3.011812417620007e+01     2.461575352658130e+01     2.021545615216877e+01     1.679784743453411e+01     1.424130109500165e+01     1.242642414870604e+01     1.125512364117795e+01     1.072258012700149e+01     1.118494693637380e+01     1.441714471993049e+01
  139000           -8.31971728e+03           -3.72594573e+01            1.03792422e+00            9.63390797e-01     4.141505655576319e+01     3.369794284923429e+01     2.727553852550697e+01     2.202162573513561e+01     1.781436427019500e+01     1.453043783320069e+01     1.205409217245278e+01     1.031251203222745e+01     9.404121460092309e+00     1.006994649204582e+01     1.554604834636794e+01
  139500           -8.34263739e+03           -3.49626983e+01            1.03554998e+00            9.65612437e-01     4.089243433650081e+01     3.373930596729059e+01     2.778491601522034e+01     2.290393832458153e+01     1.897437532079061e+01     1.587058022731579e+01     1.346618295449556e+01     1.164796582201920e+01     1.036765554739571e+01     9.820915056982354e+00     1.107830642740624e+01
  140000           -8.34032910e+03           -1.56764763e+01            1.01578921e+00            9.84435303e-01     3.418465269869792e+01     2.945425047267377e+01     2.577791386500816e+01     2.303292954633877e+01     2.110003555427013e+01     1.985849189470203e+01     1.919273629167736e+01     1.901882207761682e+01     1.938296627900834e+01     2.082943650146605e+01     2.587672406942558e+01
  140500           -8.32913833e+03           -2.81448936e+01            1.02853048e+00            9.72234040e-01     4.046178561115266e+01     3.425210480761440e+01     2.916418747285564e+01     2.507393533910917e+01     2.186140934448211e+01     1.940676883935538e+01     1.760142115197277e+01     1.639045891756231e+01     1.592889378281615e+01     1.717335306220449e+01     2.431441118478321e+01
  141000           -8.34756992e+03           -3.13209411e+01            1.03179650e+00            9.69145596e-01     4.213868965571123e+01     3.544352066403260e+01     2.991892223982780e+01     2.544003854231066e+01     2.188633916883892e+01     1.913698248652858e+01     1.708179956493665e+01     1.566264024065077e+01     1.502346259333123e+01     1.606529096610051e+01     2.264797199641341e+01
  141500           -8.35160123e+03           -4.17076096e+01            1.04254879e+00            9.59112650e-01     5.102404503346495e+01     4.268367006360354e+01     3.568475998349434e+01     2.990517031241831e+01     2.522559690992001e+01     2.152404439746845e+01     1.867884162743779e+01     1.658224662294407e+01     1.519255290630453e+01     1.472607511547288e+01     1.639936574450623e+01
  142000           -8.38907531e+03           -1.81355666e+01            1.01829098e+00            9.82018214e-01     3.719179083798858e+01     3.230328167325938e+01     2.844417534277292e+01     2.549171158432756e+01     2.332621256423420e+01     2.182508755541906e+01     2.086584474679184e+01     2.033972617873828e+01     2.020442403911070e+01     2.067453940587803e+01     2.294076619110791e+01
  142500           -8.32633591e+03           -4.71766090e+01            1.04826486e+00            9.53880449e-01     5.141848611501342e+01     4.257614517292096e+01     3.506526690587912e+01     2.876109575015278e+01     2.354265449801817e+01     1.928677370567466e+01     1.587427702808236e+01     1.321472556359968e+01     1.133632715323785e+01     1.070889287492643e+01     1.346321645383925e+01
  143000           -8.39493027e+03           -4.79601192e+01            1.04909173e+00            9.53138107e-01     5.061816449280359e+01     4.204149086591899e+01     3.469171211906127e+01     2.844975559199481e+01     2.319853869645899e+01     1.881800159131198e+01     1.518501942874426e+01     1.217587851222343e+01     9.678848271237889e+00     7.641463494461696e+00     6.243690378906853e+00
  143500           -8.32194889e+03           -2.25243685e+01            1.02275098e+00            9.77699706e-01     4.094978096823775e+01     3.471642513015865e+01     2.976986030614349e+01     2.598888488885165e+01     2.325467467438574e+01     2.144501681956922e+01     2.043517325033507e+01     2.010356769725758e+01     2.035597702610452e+01     2.121222159640275e+01     2.311760570406341e+01
  144000           -8.32133030e+03           -3.19774539e+01            1.03245639e+00            9.68492927e-01     4.340283996501154e+01     3.608852689587904e+01     3.009793744958158e+01     2.531107270624125e+01     2.161041685058164e+01     1.887661368371618e+01     1.699196960131714e+01     1.585514659739506e+01     1.543630343766935e+01     1.598139057238839e+01     1.881106534884354e+01
  144500           -8.32780628e+03           -1.81291352e+01            1.01828193e+00            9.82022123e-01     3.435719810684617e+01     2.940417330367330e+01     2.549620143836014e+01     2.251309412858991e+01     2.033701696185703e+01     1.884764818327898e+01     1.792414611504960e+01     1.745488817943832e+01     1.737590411384769e+01     1.781259905476328e+01     1.962407785387448e+01
  145000           -8.34839807e+03           -2.42516375e+01            1.02452581e+00            9.76018839e-01     3.966771851979434e+01     3.367022465679411e+01     2.884314012709753e+01     2.506424078370497e+01     2.221492600061649e+01     2.017635816001036e+01     1.883859542129918e+01     1.813471616208980e+01     1.816477393837049e+01     1.965314032809585e+01     2.575995510715756e+01
  145500           -8.34124785e+03           -2.07208519e+01            1.02092490e+00            9.79480720e-01     3.612314008301820e+01     3.066801730973781e+01     2.632773823475772e+01     2.298157611317697e+01     2.051156711922274e+01     1.879728680272322e+01     1.771884046457961e+01     1.716991992331804e+01     1.710723029638610e+01     1.772739110368905e+01     2.012383819476795e+01
  146000           -8.31572166e+03           -2.54865174e+01            1.02579060e+00            9.74813211e-01     4.431958531811965e+01     3.792936503635227e+01     3.278662866820513e+01     2.876954313285817e+01     2.575901505797336e+01     2.363302683123658e+01     2.226911072362675e+01     2.155575430700409e+01     2.143633301903554e+01     2.206764422135126e+01     2.441262184673480e+01
  146500           -8.32192297e+03           -3.21753123e+01            1.03266502e+00            9.68305379e-01     4.152681341801182e+01     3.458442610022541e+01     2.885737511164071e+01     2.422230675900031e+01     2.055934734677085e+01     1.774732428667121e+01     1.567083068015034e+01     1.424832320387013e+01     1.353477671159133e+01     1.409899593530138e+01     1.850266656729234e+01
  147000           -8.27340712e+03           -2.62103098e+01            1.02654328e+00            9.74117353e-01     3.568868134179106e+01     2.972091476650030e+01     2.485816536740765e+01     2.097941344342843e+01     1.796613508176527e+01     1.569669626292112e+01     1.404748156815403e+01     1.290006275403687e+01     1.217009502274715e+01     1.191113189188571e+01     1.269185396185845e+01
  147500           -8.44590551e+03           -6.16958282e+01            1.06358846e+00            9.40124353e-01     6.090767922032562e+01     5.021606593596321e+01     4.096090152772110e+01     3.302504345324398e+01     2.629293197576066e+01     2.064646551668750e+01     1.596471481393802e+01     1.212499098163361e+01     9.010268283829786e+00     6.540908146515934e+00     4.802529793563552e+00
  148000           -8.30988132e+03           -2.82526443e+01            1.02862975e+00            9.72118361e-01     4.512468604184464e+01     3.829300036019004e+01     3.275616598661178e+01     2.839197989255001e+01     2.508141671768950e+01     2.270358407459652e+01     2.114110700301516e+01     2.030158802045697e+01     2.019720446019537e+01     2.123825515979743e+01     2.538390790291207e+01
  148500           -8.38425177e+03           -1.43418969e+01            1.01443766e+00            9.85753098e-01     3.159677939668535e+01     2.703194191500200e+01     2.350899068066344e+01     2.090837893412206e+01     1.911263677840916e+01     1.800136159874807e+01     1.745175451575686e+01     1.734320330825697e+01     1.757793324794599e+01     1.815753259430910e+01     1.946989913565774e+01
  149000           -8.35336741e+03           -4.81674353e+00            1.00482965e+00            9.95196111e-01     3.212120728847852e+01     2.862861815148253e+01     2.614514252718503e+01     2.454981864967809e+01     2.372400382284907e+01     2.354605243368730e+01     2.389270735412117e+01     2.464666353544969e+01     2.572820723760366e+01     2.721145554589052e+01     2.976593812497410e+01
  149500           -8.37003904e+03           -4.96766213e+01            1.05088406e+00            9.51494406e-01     5.233062058475883e+01     4.312763259617739e+01     3.528478464082566e+01     2.867991379831590e+01     2.319361012337610e+01     1.870343227366329e+01     1.508587178186488e+01     1.222650766829844e+01     1.005917538485525e+01     8.707950221474205e+00     9.016395936898038e+00
  150000           -8.30580324e+03           -3.28516886e+01            1.03337844e+00            9.67664439e-01     4.237366586624391e+01     3.561724907368822e+01     3.000114449864020e+01     2.540478655853945e+01     2.170984241057442e+01     1.879505762018013e+01     1.653761482369469e+01     1.482056823546206e+01     1.356387325553352e+01     1.283888860520046e+01     1.330451243773147e+01
  150500           -8.25565164e+03           -3.32762569e+01            1.03380660e+00            9.67243699e-01     4.680663595959604e+01     3.966083877847933e+01     3.375454668904884e+01     2.896710547880214e+01     2.518008667535783e+01     2.227185134002622e+01     2.011802311913466e+01     1.859603084914559e+01     1.760482558879566e+01     1.713611979970929e+01     1.752998179526472e+01
  151000           -8.36970151e+03           -2.30377325e+01            1.02328930e+00            9.77210471e-01     3.701189288041467e+01     3.116009628677063e+01     2.647131722290146e+01     2.282417963990438e+01     2.009985702942588e+01     1.817649682813096e+01     1.693111964170730e+01     1.624880026201416e+01     1.605903575382686e+01     1.646561895280353e+01     1.822262364134517e+01
  151500           -8.33080848e+03           -3.16091499e+01            1.03210172e+00            9.68873642e-01     4.665636207263083e+01     4.023465683918343e+01     3.489236630936156e+01     3.050954933138833e+01     2.696835780153215e+01     2.414815009710092e+01     2.192678947534839e+01     2.018802926378246e+01     1.885258697536726e+01     1.799564907025918e+01     1.830913118711399e+01
  152000           -8.29920459e+03           -3.22780926e+01            1.03278122e+00            9.68215296e-01     4.106534132918728e+01     3.456184781040707e+01     2.914574571041114e+01     2.469358966480492e+01     2.108499306885885e+01     1.819661630631443e+01     1.590543761906544e+01     1.410396772311084e+01     1.275792318887708e+01     1.211466988327025e+01     1.348942654890383e+01
  152500           -8.40603160e+03           -1.99103426e+01            1.02009577e+00            9.80273000e-01     3.739970314389875e+01     3.214102638321122e+01     2.796522661018641e+01     2.475082732108639e+01     2.237924734959952e+01     2.072945554114234e+01     1.968107370432272e+01     1.912814275956248e+01     1.903075901337637e+01     1.959869266577361e+01     2.197263260652347e+01
  153000           -8.35410509e+03           -3.36227201e+01            1.03416073e+00            9.66904804e-01     3.869174731182664e+01     3.157244623397520e+01     2.567803439590361e+01     2.088513516566044e+01     1.707343511350427e+01     1.411945906584901e+01     1.189909940375032e+01     1.030022753611709e+01     9.269387522213824e+00     8.975858404317007e+00     1.039916631350434e+01
  153500           -8.32314212e+03           -3.17249641e+01            1.03219289e+00            9.68734814e-01     3.716911386475052e+01     3.012340338850271e+01     2.433455315481124e+01     1.968030746013685e+01     1.604133595411401e+01     1.329549375320594e+01     1.132056899249768e+01     1.000724373873790e+01     9.307123945776414e+00     9.401610470649562e+00     1.131160180525542e+01
  154000           -8.25873171e+03           -2.86955661e+01            1.02907883e+00            9.71681633e-01     3.928761548493929e+01     3.235731813715986e+01     2.673633303742842e+01     2.230224603339597e+01     1.893779797503319e+01     1.652780279400173e+01     1.497504098757841e+01     1.426011216793994e+01     1.466751200632771e+01     1.768999812797775e+01     3.007171152438763e+01
  154500           -8.27987170e+03           -2.64098144e+01            1.02675177e+00            9.73926506e-01     4.229586099291387e+01     3.653326245051175e+01     3.181015562812942e+01     2.800587051201967e+01     2.500345755161700e+01     2.268820602586044e+01     2.096220080839000e+01     1.979975889197676e+01     1.946216692985576e+01     2.138043658885173e+01     3.222920267191675e+01
  155000           -8.24581806e+03           -1.05652970e+01            1.01060823e+00            9.89477516e-01     3.845792447942051e+01     3.399620643186915e+01     3.065673017613845e+01     2.831720975124302e+01     2.685955401420363e+01     2.616768677106359e+01     2.614244422637961e+01     2.675833938722132e+01     2.828002524144917e+01     3.213478284998826e+01     4.483822611925775e+01
  155500           -8.29755976e+03           -2.95372207e+01            1.02995448e+00            9.70872788e-01     3.781711591288362e+01     3.140317308625265e+01     2.612536224078602e+01     2.186396630442314e+01     1.850134018830222e+01     1.591712620322172e+01     1.398917612353653e+01     1.259965830621130e+01     1.165999624756834e+01     1.120061536732768e+01     1.169925513187936e+01
  156000           -8.28670587e+03           -4.85920832e+01            1.04976855e+00            9.52548308e-01     5.759759291784608e+01     4.948257805053498e+01     4.244935071700911e+01     3.637431691624877e+01     3.113713478589958e+01     2.661532306129139e+01     2.268961203468755e+01     1.926629338105881e+01     1.636277789441774e+01     1.443213003256695e+01     1.568905973278821e+01
  156500           -8.27298216e+03           -3.72909999e+01            1.03795272e+00            9.63356474e-01     4.312217270252601e+01     3.541010890441233e+01     2.898415642597919e+01     2.372310446239661e+01     1.950981062394881e+01     1.622815910367371e+01     1.377485783876255e+01     1.210435416084734e+01     1.139679410911636e+01     1.271626588115543e+01     2.085180205435584e+01
  157000           -8.33234912e+03           -3.44442841e+01            1.03501142e+00            9.66111420e-01     4.424937511965373e+01     3.702025252382167e+01     3.102374325149308e+01     2.613443789953224e+01     2.223445055880557e+01     1.921260430054621e+01     1.699447696343557e+01     1.565453366205587e+01     1.584523047802147e+01     2.056028882811629e+01     4.332864577251961e+01
  157500           -8.30047210e+03           -5.20356305e+01            1.05335854e+00            9.49245720e-01     4.906058386581491e+01     3.954482928678950e+01     3.141123586122739e+01     2.453771972343807e+01     1.880477720526280e+01     1.408957269535813e+01     1.026686181361339e+01     7.215975760144386e+00     4.848216413580499e+00     3.203658531594213e+00     2.793079618664067e+00
  158000           -8.23572415e+03           -2.94272192e+01            1.02984943e+00            9.70987361e-01     4.990945354503088e+01     4.376124940078869e+01     3.867813363971432e+01     3.453865279225733e+01     3.122429538697687e+01     2.861513450595340e+01     2.659551481294924e+01     2.507712505293746e+01     2.408758233660307e+01     2.411245255765581e+01     2.752734564515222e+01
  158500           -8.30622271e+03           -4.29506994e+01            1.04384647e+00            9.57921949e-01     4.719501620004518e+01     3.895478397844484e+01     3.199513091767863e+01     2.619089211770142e+01     2.142071272415255e+01     1.756104671926447e+01     1.449234434929147e+01     1.212459841317661e+01     1.049066256234503e+01     1.008664064100517e+01     1.319131716563030e+01
  159000           -8.28735526e+03           -3.67653714e+01            1.03742812e+00            9.63882331e-01     4.794457623964335e+01     4.076746743369949e+01     3.474162926794993e+01     2.974323927889733e+01     2.565296896299144e+01     2.235204728326809e+01     1.973478434057300e+01     1.775632933398840e+01     1.661023171626911e+01     1.741541386623324e+01     2.513379756352024e+01
  159500           -8.33182868e+03           -5.14442187e+01            1.05274903e+00            9.49819255e-01     5.145467660417899e+01     4.243835335701256e+01     3.468076287001197e+01     2.805752547372525e+01     2.244770032860936e+01     1.772766714284620e+01     1.377576247747757e+01     1.049182576390429e+01     7.868417812293648e+00     6.243381882255910e+00     7.231927832500875e+00
  160000           -8.33562736e+03           -4.41883535e+01            1.04513628e+00            9.56734444e-01     4.890196079367072e+01     4.029317794427413e+01     3.303053519923497e+01     2.699296946543620e+01     2.206172644997339e+01     1.811422860088991e+01     1.502349935256987e+01     1.265947669052596e+01     1.089824316912198e+01     9.657990260107475e+00     9.028042675685340e+00
  160500           -8.31870143e+03           -4.87925526e+01            1.04996350e+00            9.52343298e-01     5.768249127920018e+01     4.855284672347469e+01     4.078755482469380e+01     3.426471579448042e+01     2.886516536350531e+01     2.446622085100504e+01     2.094292112547526e+01     1.817553357775386e+01     1.608123829362022e+01     1.473267086218461e+01     1.481709605923342e+01
  161000           -8.32950281e+03           -2.35213095e+01            1.02378303e+00            9.76736863e-01     3.716423126556380e+01     3.137638148995865e+01     2.672096073511032e+01     2.307376165212550e+01     2.031637837145286e+01     1.833525920423358e+01     1.704587573703544e+01     1.648552250244727e+01     1.717895031752546e+01     2.169926651373900e+01     4.230236372094792e+01
  161500           -8.36770250e+03           -3.09951606e+01            1.03145971e+00            9.69460713e-01     3.932088120507471e+01     3.276448874708727e+01     2.734345890055070e+01     2.293794884206596e+01     1.943014956195941e+01     1.669903770876167e+01     1.462027485389808e+01     1.306896426161495e+01     1.193360836318607e+01     1.116853723238924e+01     1.098685544440610e+01
  162000           -8.29211774e+03           -1.96603162e+01            1.01982953e+00            9.80507345e-01     4.335014301016562e+01     3.759356624287808e+01     3.306581261613007e+01     2.964863998723159e+01     2.722559942973706e+01     2.567772798090357e+01     2.488416332052657e+01     2.472654111583310e+01     2.510887225632754e+01     2.603436867933794e+01     2.790959261706131e+01
  162500           -8.29969008e+03           -3.23284522e+01            1.03283297e+00            9.68166283e-01     4.462344346453846e+01     3.765105752041654e+01     3.189508067786887e+01     2.723533460783099e+01     2.355386227609518e+01     2.072935564293566e+01     1.863728301969751e+01     1.715313815624895e+01     1.616831751593320e+01     1.564828686515071e+01     1.584159583913054e+01
  163000           -8.25736101e+03           -4.18651574e+01            1.04271145e+00            9.58960084e-01     4.592577909032630e+01     3.747333788979971e+01     3.038370057632618e+01     2.453672847154128e+01     1.982079017994048e+01     1.613736689882448e+01     1.344551293111578e+01     1.193499854500929e+01     1.274474862563821e+01     2.129885848820474e+01     6.568586999905447e+01
  163500           -8.28064714e+03           -3.80847981e+01            1.03877795e+00            9.62592976e-01     5.339771756813403e+01     4.557468919070801e+01     3.904888035155050e+01     3.369671275447977e+01     2.939999576250647e+01     2.604470936593647e+01     2.354290243368100e+01     2.191595625023693e+01     2.161735642440980e+01     2.487957100209712e+01     4.209438582516876e+01
  164000           -8.32125958e+03           -2.28087921e+01            1.02305280e+00            9.77432067e-01     3.688799316402326e+01     3.108222336543761e+01     2.643346848450127e+01     2.281978646005518e+01     2.012202028500774e+01     1.821829139912603e+01     1.698666143390306e+01     1.631740153323711e+01     1.615990910144547e+01     1.669211101031419e+01     1.895630495362039e+01
  164500           -8.33502422e+03           -3.92343281e+01            1.03997922e+00            9.61493072e-01     4.104766838408293e+01     3.311726214690642e+01     2.648453448660065e+01     2.102441013462402e+01     1.661614697399830e+01     1.313816518321206e+01     1.047763862271163e+01     8.567989348138845e+00     7.526962517406165e+00     8.177755258285373e+00     1.417159393358891e+01
  165000           -8.31706159e+03           -4.97930917e+01            1.05101606e+00            9.51392274e-01     5.162069129365314e+01     4.247938425559880e+01     3.468191280808422e+01     2.810150719686216e+01     2.261626528377493e+01     1.810428045079003e+01     1.445654557683478e+01     1.162686928567089e+01     9.818390777524662e+00     1.020751697503093e+01     1.802598449169859e+01
  165500           -8.34915996e+03           -3.61513996e+01            1.03677675e+00            9.64460711e-01     4.266306267205690e+01     3.511394490308998e+01     2.884203307041978e+01     2.372199437401288e+01     1.963282265188305e+01     1.645211159744495e+01     1.406492613682700e+01     1.239833432530172e+01     1.154847952312552e+01     1.225257613941935e+01     1.777254300473858e+01
  166000           -8.24887083e+03           -3.05865679e+01            1.03104603e+00            9.69864132e-01     4.315757533766568e+01     3.708919702039167e+01     3.203064385601526e+01     2.786005689106834e+01     2.445796400549696e+01     2.170138460916347e+01     1.946457032336146e+01     1.762550672771773e+01     1.609426984032809e+01     1.492003170431519e+01     1.470998789386677e+01
  166500           -8.22248939e+03           -2.94456126e+01            1.02986122e+00            9.70962756e-01     4.340750113777475e+01     3.677471251063677e+01     3.134448314375306e+01     2.699577447811596e+01     2.361012679356407e+01     2.106636784698864e+01     1.924297232917925e+01     1.802928825126092e+01     1.737001143217133e+01     1.743085056360215e+01     1.924478983398650e+01
  167000           -8.28563844e+03           -3.73648399e+01            1.03804217e+00            9.63297225e-01     4.834999107378896e+01     4.075169924579708e+01     3.441049937479877e+01     2.920060890095407e+01     2.500076144261293e+01     2.168916029296804e+01     1.915462148071314e+01     1.733896062610217e+01     1.639302769713338e+01     1.726351108691145e+01     2.408170502123102e+01
  167500           -8.37764659e+03           -4.01020664e+01            1.04087228e+00            9.60650093e-01     4.798932859542585e+01     3.959022152540916e+01     3.259616112900420e+01     2.688243361422887e+01     2.233061198595295e+01     1.882667342318612e+01     1.628511836368153e+01     1.474224264826729e+01     1.472617483568491e+01     1.885172894715408e+01     3.971686367425912e+01
  168000           -8.28035623e+03           -2.84262067e+01            1.02881668e+00            9.71957574e-01     4.152493584350227e+01     3.523211301162288e+01     3.007599585014813e+01     2.593364130819106e+01     2.268522988219529e+01     2.020839844378740e+01     1.838210854277583e+01     1.710377876122843e+01     1.635482768357693e+01     1.644471410641147e+01     1.897515442590358e+01
  168500           -8.27142451e+03           -4.12148921e+01            1.04204721e+00            9.59596362e-01     4.646376585652568e+01     3.853209419411102e+01     3.184135170127607e+01     2.626752720544560e+01     2.168980859159072e+01     1.798420609585403e+01     1.502666704544619e+01     1.270717230789864e+01     1.098243696532607e+01     1.006195387601743e+01     1.108330911766800e+01
  169000           -8.32807948e+03           -4.29834127e+01            1.04388708e+00            9.57896536e-01     5.004857141634035e+01     4.187662474788544e+01     3.496247587383694e+01     2.918283171623570e+01     2.441780043620475e+01     2.054584078926374e+01     1.745002098970865e+01     1.504296504368551e+01     1.335734317834140e+01     1.287413707225738e+01     1.577900255208533e+01
  169500           -8.31252729e+03           -4.34471495e+01            1.04437172e+00            9.57452830e-01     4.996487676972589e+01     4.183426145274962e+01     3.493803009178488e+01     2.915164628909200e+01     2.435395458033955e+01     2.042094193745476e+01     1.722984279546121e+01     1.467705610850537e+01     1.274444965508042e+01     1.173619828989144e+01     1.316106005766397e+01
  170000           -8.37655353e+03           -3.32685929e+01            1.03379088e+00            9.67243821e-01     4.048130356718046e+01     3.305612854810760e+01     2.695401100339993e+01     2.205070371595118e+01     1.822578580088243e+01     1.535679302589667e+01     1.332546939097738e+01     1.204285377891533e+01     1.154059238844811e+01     1.230058157998898e+01     1.651320827013728e+01
  170500           -8.38329365e+03           -3.25058395e+01            1.03301071e+00            9.67989416e-01     4.507796029631297e+01     3.781426071438584e+01     3.184802522521631e+01     2.705598568165726e+01     2.331890614555743e+01     2.051676977226200e+01     1.853755652446927e+01     1.731198349531705e+01     1.694338291682304e+01     1.820733265630292e+01     2.464665080773735e+01
  171000           -8.36148076e+03           -4.28406334e+01            1.04373669e+00            9.58032071e-01     4.528161136618064e+01     3.702597967394435e+01     3.005435435680250e+01     2.424489460252414e+01     1.947930372107777e+01     1.563828370404230e+01     1.260875110890679e+01     1.031158414232891e+01     8.803087947042714e+00     8.649790896054288e+00     1.240736376677496e+01
  171500           -8.42938999e+03           -3.01889540e+01            1.03063551e+00            9.70249236e-01     4.030378206783134e+01     3.421863089226004e+01     2.915860015266730e+01     2.500214639998976e+01     2.163086480699243e+01     1.892504575154322e+01     1.676947102382400e+01     1.507680196054747e+01     1.387395093463682e+01     1.362076860313352e+01     1.646171396267944e+01
  172000           -8.34777512e+03           -3.02146963e+01            1.03065795e+00            9.70220412e-01     3.829418820894350e+01     3.176980794182091e+01     2.639501505947300e+01     2.204904133064221e+01     1.861350031917565e+01     1.596700696498110e+01     1.398657184885693e+01     1.255566794093750e+01     1.159712976421812e+01     1.119455166866655e+01     1.205454688218509e+01
  172500           -8.33114788e+03           -3.23547288e+01            1.03285532e+00            9.68136356e-01     4.594704901109885e+01     3.890517492011754e+01     3.310197372070012e+01     2.841468741774310e+01     2.472321199977070e+01     2.190342370462903e+01     1.982767319359175e+01     1.836986365835608e+01     1.742772520659256e+01     1.700226772729216e+01     1.747593690937066e+01
  173000           -8.32244035e+03           -4.53029431e+01            1.04632113e+00            9.55686297e-01     4.820264490236546e+01     4.007271120039319e+01     3.311855471166338e+01     2.722049768911227e+01     2.226091774767346e+01     1.811940815789216e+01     1.467349058121274e+01     1.180398368708576e+01     9.417469084203951e+00     7.528349617861437e+00     6.560601388183457e+00
  173500           -8.26389233e+03           -2.68752115e+01            1.02721798e+00            9.73462214e-01     4.508393904904316e+01     3.865567481270196e+01     3.344156920299179e+01     2.932387054988513e+01     2.618651893552664e+01     2.391066833160051e+01     2.237418029219096e+01     2.145172099655306e+01     2.101934326786711e+01     2.097469896466356e+01     2.131692790201280e+01
  174000           -8.37967911e+03           -2.92001443e+01            1.02960414e+00            9.71197058e-01     4.442524996722315e+01     3.783423766753553e+01     3.244276853851492e+01     2.812819235636679e+01     2.477099029598451e+01     2.224938139780206e+01     2.044373526091378e+01     1.925513003017323e+01     1.867562426748700e+01     1.904903578065464e+01     2.210030942603729e+01
  174500           -8.33776951e+03           -3.65933135e+01            1.03724151e+00            9.64040632e-01     4.139528070980119e+01     3.401106852624134e+01     2.783995598422501e+01     2.276108542396158e+01     1.865578269124222e+01     1.540176692838336e+01     1.287277295525512e+01     1.094051046277165e+01     9.485777671283870e+00     8.440836126006563e+00     7.941113230250266e+00
  175000           -8.33926795e+03           -8.19693904e+00            1.00821689e+00            9.91823052e-01     3.559691528909953e+01     3.120898442086160e+01     2.799124201236832e+01     2.582029498734788e+01     2.457721710671145e+01     2.414399040767911e+01     2.441646533301554e+01     2.535355716832092e+01     2.716001729671366e+01     3.099113884532605e+01     4.191918557362865e+01
  175500           -8.39440942e+03           -4.23636661e+01            1.04323920e+00            9.58489333e-01     4.641428495230388e+01     3.819641934621383e+01     3.126972877539285e+01     2.550904246030099e+01     2.079254215080253e+01     1.699486302497607e+01     1.399027616593406e+01     1.166763532532813e+01     9.986028469999679e+00     9.171069401547749e+00     1.042388027839930e+01
  176000           -8.41493474e+03           -4.57491714e+01            1.04678204e+00            9.55254377e-01     4.904215669429637e+01     4.060273114409963e+01     3.341788741668340e+01     2.736503521719511e+01     2.232477886120259e+01     1.817492504220275e+01     1.479386455467294e+01     1.207500722335954e+01     9.980539043291323e+00     8.731955298533029e+00     9.507810007165942e+00
  176500           -8.26219053e+03           -4.10819120e+01            1.04191617e+00            9.59730908e-01     5.128042718866013e+01     4.371165202026373e+01     3.728552816539167e+01     3.187499173659361e+01     2.735952035370291e+01     2.362359671087412e+01     2.058298727644252e+01     1.828314313141473e+01     1.727403831651731e+01     2.013204003813136e+01     3.838448698272688e+01
  177000           -8.31390959e+03           -3.80983196e+01            1.03880651e+00            9.62593403e-01     4.442736387466859e+01     3.703675887252516e+01     3.081732598492705e+01     2.564878289615523e+01     2.141298794935350e+01     1.798836869243247e+01     1.524985265360186e+01     1.307166849728941e+01     1.134157677794162e+01     1.001440718833066e+01     9.308784139939821e+00
  177500           -8.38093256e+03           -3.83102068e+01            1.03901833e+00            9.62381763e-01     4.212331504775238e+01     3.452285378667848e+01     2.814516229058133e+01     2.287199699304759e+01     1.858686948546049e+01     1.517059520910036e+01     1.250113990867334e+01     1.045568255700286e+01     8.921338507984478e+00     7.836328702979806e+00     7.343043632306324e+00
  178000           -8.38395818e+03           -4.35471502e+01            1.04448601e+00            9.57366116e-01     5.142261883248311e+01     4.351208654211278e+01     3.676568967775788e+01     3.106262368923235e+01     2.628524868459582e+01     2.231538775682522e+01     1.904147559234583e+01     1.638687155583894e+01     1.441718296353171e+01     1.376008684578456e+01     1.740020935951277e+01
