#This file was generated on Sat Aug 22 13:23:21 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   96000           -8.28995709e+03            1.31864938e+01            9.86847931e-01            1.01322029e+00    -2.570933211440487e+01    -2.859903200572281e+01    -2.924916629683178e+01    -2.854430236764296e+01    -2.659929309582072e+01    -2.332751894138860e+01    -1.858856408165196e+01    -1.222875039185360e+01    -4.092308566106134e+00     5.975925806045406e+00     1.813551146301219e+01
   96500           -8.28847745e+03            2.48154754e+01            9.75420985e-01            1.02505352e+00    -3.794511393535694e+01    -3.798216756687773e+01    -3.686115218798865e+01    -3.483858060001845e+01    -3.185919260443545e+01    -2.778315006046869e+01    -2.244911316908687e+01    -1.569194574113920e+01    -7.347644153233905e+00     2.746049238615000e+00     1.475473127346552e+01
   97000           -8.32560662e+03            7.19252699e+00            9.92800353e-01            1.00718505e+00    -2.386273068425712e+01    -3.113775883904566e+01    -3.308006118338071e+01    -3.304304678561559e+01    -3.171090178711329e+01    -2.914299043667689e+01    -2.523944314884304e+01    -1.985871000123716e+01    -1.284900134975495e+01    -4.056858036048395e+00     6.676283313340823e+00
   97500           -8.34805406e+03            1.89475209e+01            9.81158366e-01            1.01905288e+00    -3.430886492809481e+01    -3.587900360739469e+01    -3.581205868914780e+01    -3.451764738113270e+01    -3.199318357461423e+01    -2.812055939478763e+01    -2.275029909499096e+01    -1.572597180788129e+01    -6.890872913082784e+00     3.910584016225953e+00     1.683878103676654e+01
   98000           -8.35773625e+03            1.19709870e+01            9.88023535e-01            1.01196422e+00    -1.089943464445575e+01    -2.101435840639448e+01    -2.337866902194332e+01    -2.305271323859374e+01    -2.111173160732768e+01    -1.771153582423443e+01    -1.277475797505469e+01    -6.163200053277221e+00     2.276117075857599e+00     1.269884819417971e+01     2.526681994450118e+01
   98500           -8.34410725e+03           -3.83492401e+00            1.00377849e+00            9.96109111e-01    -2.512941257040750e+01    -2.809787344110705e+01    -2.998755723519710e+01    -3.088900128022560e+01    -3.071247183468701e+01    -2.931729300058484e+01    -2.655009994383147e+01    -2.225561451132888e+01    -1.627972016994808e+01    -8.469407443990265e+00     1.331933558399639e+00
   99000           -8.32154066e+03           -1.27336958e+01            1.01277728e+00            9.87310147e-01    -1.837266661076129e+01    -2.174906804192698e+01    -2.428841744172898e+01    -2.600473343516243e+01    -2.678768055375222e+01    -2.649325287745361e+01    -2.496964358731133e+01    -2.206448158336007e+01    -1.762654678020699e+01    -1.150560059889953e+01    -3.547793104875606e+00
   99500           -8.40390355e+03            2.07509142e+00            9.97838824e-01            1.00198864e+00    -1.066378188897369e+01    -2.014293240305375e+01    -2.308863912254984e+01    -2.367183774281785e+01    -2.277531544449630e+01    -2.051059810982325e+01    -1.679151623538932e+01    -1.147972299346418e+01    -4.424140929240500e+00     4.528700801787855e+00     1.553769718042346e+01
  100000           -8.31066251e+03            1.15423613e+01            9.88470092e-01            1.01155407e+00    -2.662126852406337e+01    -2.962685691903923e+01    -3.047578484462389e+01    -2.995370878050093e+01    -2.815294337698273e+01    -2.498343087138815e+01    -2.030600750301620e+01    -1.396923892857302e+01    -5.819677291306586e+00     4.295725607992971e+00     1.653382027638476e+01
  100500           -8.29118257e+03            5.66284524e+00            9.94297473e-01            1.00562259e+00    -1.624482374291755e+01    -1.963911580792493e+01    -2.100842053021344e+01    -2.105594839440238e+01    -1.985462341486877e+01    -1.730788929596975e+01    -1.327354068964693e+01    -7.597974463043046e+00    -1.260794332728631e-01     9.296654647370826e+00     2.082830932599345e+01
  101000           -8.31473580e+03            1.53323873e+01            9.84714302e-01            1.01537809e+00    -1.783325657396570e+01    -1.904158785141621e+01    -1.914051392021837e+01    -1.817183260842474e+01    -1.602845495199806e+01    -1.256322731459946e+01    -7.620142783950730e+00    -1.042507024477283e+00     7.324823398266049e+00     1.763568097281970e+01     3.004814577483383e+01
  101500           -8.29867925e+03            2.40421938e+01            9.76190467e-01            1.02427682e+00    -2.447183371149500e+01    -2.790662664968908e+01    -2.802149181120841e+01    -2.636391270361576e+01    -2.323104634036860e+01    -1.858811828877506e+01    -1.230950814456690e+01    -4.245516520784584e+00     5.758468906258129e+00     1.785720121739142e+01     3.221020070260795e+01
  102000           -8.31370417e+03           -3.37392839e-02            1.00000497e+00            9.99937497e-01    -1.783887966900680e+01    -2.045965724247278e+01    -2.194632839466108e+01    -2.245551067655860e+01    -2.191207062522911e+01    -2.017816335973075e+01    -1.710056673750762e+01    -1.252388932650135e+01    -6.293927955319345e+00     1.742060201974079e+00     1.174144483768904e+01
  102500           -8.26523595e+03           -1.08997390e+00            1.00105894e+00            9.98879061e-01    -1.984210367334122e+01    -2.276264903036668e+01    -2.421874065865495e+01    -2.475704699688705e+01    -2.440958007162368e+01    -2.306814185949624e+01    -2.058633398297161e+01    -1.680896160987948e+01    -1.158002493296620e+01    -4.744305743855776e+00     3.858155805819626e+00
  103000           -8.31336213e+03            2.39714286e+00            9.97553397e-01            1.00234744e+00    -2.105779195346361e+01    -2.653994981281772e+01    -2.864764328829169e+01    -2.908885876842458e+01    -2.818849299653902e+01    -2.591831774357127e+01    -2.215545458132581e+01    -1.675204322813391e+01    -9.555062100640786e+00    -4.110334129013724e-01     1.083847257673133e+01
  103500           -8.34836454e+03            1.37259839e+01            9.86313273e-01            1.01376459e+00    -2.218315501229826e+01    -2.498718786184221e+01    -2.558522604004992e+01    -2.482903341996740e+01    -2.282694457650534e+01    -1.949168581226764e+01    -1.468345433091550e+01    -8.249239700975117e+00    -3.401191010693029e-02     1.011682762591529e+01     2.236158767394315e+01
  104000           -8.33372267e+03            1.09365403e+01            9.89071773e-01            1.01094416e+00    -2.118338947237169e+01    -2.248326326845746e+01    -2.282156516662279e+01    -2.222505838196603e+01    -2.058460211372192e+01    -1.775363672637384e+01    -1.357642717379239e+01    -7.896311835834558e+00    -5.574809628016587e-01     8.594832106466018e+00     1.971823555431842e+01
  104500           -8.34644609e+03            2.00996055e+01            9.80063402e-01            1.02026378e+00    -3.223689283555252e+01    -3.265192505434009e+01    -3.203385906541005e+01    -3.050260471999466e+01    -2.796999838200863e+01    -2.428996689911417e+01    -1.930222406961487e+01    -1.284459919557450e+01    -4.756271720439657e+00     5.121692981370471e+00     1.695220192584054e+01
  105000           -8.31480343e+03            7.49115372e+00            9.92480125e-01            1.00746172e+00    -2.823696327754358e+01    -3.042833319277008e+01    -3.134551445899902e+01    -3.116180074209868e+01    -2.980844673644962e+01    -2.715135263089202e+01    -2.303968487802493e+01    -1.731935530969119e+01    -9.836859539952346e+00    -4.396351339285701e-01     1.102825564613262e+01
  105500           -8.31476914e+03            9.43595627e+00            9.90552687e-01            1.00942382e+00    -2.919201386949994e+01    -3.068056881431211e+01    -3.117283914481023e+01    -3.072702925451381e+01    -2.924197453829355e+01    -2.657189053352525e+01    -2.255991373627436e+01    -1.704783486498216e+01    -9.878533994361003e+00    -8.962668879642153e-01     1.005835626042292e+01
  106000           -8.25974178e+03            1.61306075e+01            9.83946855e-01            1.01620777e+00    -3.623422200717452e+01    -3.690167977875161e+01    -3.667978280348250e+01    -3.555646863783616e+01    -3.340460357033034e+01    -3.006658388666673e+01    -2.537870188834172e+01    -1.917794705367087e+01    -1.130367905491872e+01    -1.596983602428888e+00     1.010475309885486e+01
  106500           -8.25156348e+03            5.31229184e-01            9.99413401e-01            1.00047580e+00    -1.375811735816487e+01    -2.793964181132326e+01    -3.190837527772676e+01    -3.276150144622890e+01    -3.198923650756730e+01    -2.984468857008365e+01    -2.627692710374147e+01    -2.115646027101511e+01    -1.433409492839008e+01    -5.656606691864408e+00     5.035851305442907e+00
  107000           -8.29302282e+03           -1.00069739e+01            1.01005032e+00            9.90036172e-01    -2.741911938078332e+01    -3.122971092110674e+01    -3.361476265723608e+01    -3.506233722627204e+01    -3.559232574061613e+01    -3.509504101971828e+01    -3.342580558049647e+01    -3.043162637619287e+01    -2.595883824773843e+01    -1.985467834849465e+01    -1.196179979700898e+01
  107500           -8.29496305e+03            1.38028992e+01            9.86232325e-01            1.01383733e+00    -2.124965136283101e+01    -2.475870077247241e+01    -2.553908124259359e+01    -2.481317327201950e+01    -2.277671989736180e+01    -1.936244110793821e+01    -1.443326585922560e+01    -7.834385274100494e+00     5.920056918523717e-01     1.100331970114902e+01     2.356126716238107e+01
  108000           -8.33634316e+03            6.46036763e+00            9.93493484e-01            1.00641344e+00    -2.132937765828970e+01    -2.351412798712526e+01    -2.442564715909144e+01    -2.430143697443017e+01    -2.309650165445190e+01    -2.068455725673655e+01    -1.691724310386233e+01    -1.164140805687923e+01    -4.703988540007476e+00     4.047185329982201e+00     1.476788624787188e+01
  108500           -8.32351028e+03           -4.12135188e+00            1.00406824e+00            9.95826017e-01    -1.077335056272994e+01    -1.484330800867122e+01    -1.704949950351194e+01    -1.803948279982555e+01    -1.784956673795475e+01    -1.637153948428625e+01    -1.346171313001815e+01    -8.968422455740336e+00    -2.739162427208447e+00     5.378064982791719e+00     1.553813803873152e+01
  109000           -8.25267261e+03           -6.36274987e+00            1.00633674e+00            9.93611743e-01    -1.819691008519585e+01    -2.115728916298691e+01    -2.309299525752868e+01    -2.417140051817639e+01    -2.432583864121811e+01    -2.342355180671461e+01    -2.131421351857951e+01    -1.784373322202618e+01    -1.285832267618660e+01    -6.204941287284196e+00     2.272356155434950e+00
  109500           -8.33874759e+03           -1.11261170e+01            1.01112195e+00            9.88870715e-01     1.768290407738736e+01    -1.132940627684360e+01    -1.899315447238595e+01    -2.133065798104664e+01    -2.164763513091523e+01    -2.062222141580735e+01    -1.831105976921221e+01    -1.461192270283896e+01    -9.381530700660266e+00    -2.466622473422787e+00     6.294109921283873e+00
  110000           -8.33117379e+03           -1.76349457e+00            1.00172108e+00            9.98194244e-01    -2.345025846141226e+01    -2.543948832357954e+01    -2.669700562529203e+01    -2.725515352524241e+01    -2.700604518043976e+01    -2.580209052172743e+01    -2.348636277288433e+01    -1.990136340047241e+01    -1.489126605377143e+01    -8.301624045579764e+00     2.580365402051188e-02
  110500           -8.26971452e+03            8.96545032e+00            9.91038768e-01            1.00896926e+00    -2.463964107653817e+01    -3.008804562552148e+01    -3.147845280505445e+01    -3.120037879597987e+01    -2.972593933968249e+01    -2.706113960334614e+01    -2.309062096989017e+01    -1.766738699565051e+01    -1.063724801221919e+01    -1.845120476266679e+00     8.869058168716233e+00
  111000           -8.29831922e+03            1.71416603e+01            9.82972706e-01            1.01725660e+00    -2.802445832528635e+01    -2.862445011445433e+01    -2.824433967741665e+01    -2.699120845702256e+01    -2.477519533809506e+01    -2.145178735156978e+01    -1.686296856768093e+01    -1.084916070212757e+01    -3.251962806852862e+00     6.085358608472098e+00     1.732335239636896e+01
  111500           -8.30441297e+03            3.58775788e+00            9.96364922e-01            1.00354007e+00    -2.831022417943344e+01    -3.052997188275843e+01    -3.166782184621163e+01    -3.182167907826948e+01    -3.090457546911619e+01    -2.877648931752092e+01    -2.528372262975600e+01    -2.027044656430915e+01    -1.358167627993145e+01    -5.063739367332040e+00     5.440308076826091e+00
  112000           -8.34544179e+03            1.44496967e+01            9.85602840e-01            1.01450173e+00    -2.421839137720673e+01    -2.526899028265766e+01    -2.536227967188337e+01    -2.445623585538537e+01    -2.242286250301293e+01    -1.911101418283481e+01    -1.436496741429001e+01    -8.029130428648646e+00     5.077350730390501e-02     1.002791984083272e+01     2.205828818509103e+01
  112500           -8.26527207e+03           -3.72434509e+00            1.00366560e+00            9.96217379e-01    -2.252390305719882e+01    -2.583308591457652e+01    -2.765087915647943e+01    -2.848884331273371e+01    -2.837178487005373e+01    -2.719009725607438e+01    -2.479744016786285e+01    -2.103881062185355e+01    -1.575850158615772e+01    -8.801716040271012e+00    -8.693329530324383e-03
  113000           -8.29181242e+03           -1.85983890e+00            1.00179868e+00            9.98079236e-01    -1.035928268028727e+01    -1.931252588996617e+01    -2.237342477915467e+01    -2.328141842299812e+01    -2.283332120169081e+01    -2.111878925872716e+01    -1.804406160454212e+01    -1.346704257044538e+01    -7.234366503709897e+00     8.092439964048150e-01     1.082489639820073e+01
  113500           -8.30769216e+03           -1.99403460e+00            1.00192317e+00            9.97935392e-01    -3.096616521863003e+01    -3.382407183923522e+01    -3.550582290116298e+01    -3.620760028086340e+01    -3.586858410597472e+01    -3.435807256725649e+01    -3.152731154192656e+01    -2.722400354558934e+01    -2.129614460260166e+01    -1.359260032102629e+01    -3.958100661153454e+00
  114000           -8.30788694e+03           -3.38076400e+00            1.00334029e+00            9.96579064e-01    -2.044903684735586e+01    -2.427362397683015e+01    -2.620308441759206e+01    -2.703890667477244e+01    -2.685784868005804e+01    -2.556086987959250e+01    -2.300498764425180e+01    -1.903717295269789e+01    -1.350348301507917e+01    -6.250777250738818e+00     2.878277826486586e+00
  114500           -8.24125159e+03            2.14029531e+01            9.78770867e-01            1.02157770e+00    -2.189778019289787e+01    -2.380229144303560e+01    -2.378996605947365e+01    -2.234550958908297e+01    -1.948440251593219e+01    -1.509377683915048e+01    -9.026229272041608e+00    -1.126214395009522e+00     8.762584108795085e+00     2.079543516514888e+01     3.513159803823874e+01
  115000           -8.24767696e+03            1.74243308e+01            9.82662634e-01            1.01751079e+00    -3.019601896267123e+01    -3.196680338599201e+01    -3.201182974610869e+01    -3.084908471724631e+01    -2.850118512665454e+01    -2.485541718192128e+01    -1.976262351522675e+01    -1.306541621851489e+01    -4.606099890245994e+00     5.771964006643931e+00     1.822974690581762e+01
  115500           -8.29298862e+03            8.22852382e-01            9.99147335e-01            1.00079299e+00    -2.147306612715172e+01    -2.459547740977596e+01    -2.591228607515657e+01    -2.626244073082415e+01    -2.572822245947551e+01    -2.420758858309105e+01    -2.155234425815888e+01    -1.760421987964197e+01    -1.220421939069326e+01    -5.194659317558718e+00     3.586767520510070e+00
  116000           -8.30261234e+03            7.91033679e+00            9.92081882e-01            1.00790210e+00    -2.516861834244266e+01    -2.678772175113057e+01    -2.742402863977319e+01    -2.712899648291824e+01    -2.579696305299417e+01    -2.327824447191596e+01    -1.941272737003496e+01    -1.403972030019799e+01    -7.000202050964490e+00     1.863123400611184e+00     1.271136173911852e+01
  116500           -8.26943142e+03            6.54185521e+00            9.93417654e-01            1.00650064e+00    -1.475879912504264e+01    -1.853106852705728e+01    -1.994954621524870e+01    -1.994155333992410e+01    -1.863177241547407e+01    -1.593660780840953e+01    -1.171711029807133e+01    -5.820717064672352e+00     1.907352897215943e+00     1.162138401094954e+01     2.348001467453912e+01
  117000           -8.28319920e+03            7.11475746e+00            9.92851496e-01            1.00708029e+00    -2.042485998217079e+01    -2.506369805196970e+01    -2.661589747685990e+01    -2.657713626368866e+01    -2.520041331903761e+01    -2.243271283012787e+01    -1.814177882727056e+01    -1.217581477777218e+01    -4.379841940048287e+00     5.400660287211623e+00     1.732512783839714e+01
  117500           -8.29405263e+03           -4.54763005e+00            1.00446337e+00            9.95368939e-01    -7.728899618147600e+00    -1.697174045140703e+01    -2.025700467862539e+01    -2.141379429351996e+01    -2.125742071967909e+01    -1.988243878688264e+01    -1.719671724227353e+01    -1.305917279714341e+01    -7.317178278756676e+00     1.837140786963377e-01     9.604398906781608e+00
  118000           -8.29406857e+03            9.88536588e+00            9.90105126e-01            1.00987502e+00    -2.211708096560570e+01    -2.441502523052104e+01    -2.504149018816977e+01    -2.457191134489192e+01    -2.304248451763558e+01    -2.034181684770259e+01    -1.631902217528275e+01    -1.081453222013542e+01    -3.668734795820674e+00     5.276548976124309e+00     1.618406173751497e+01
  118500           -8.30535756e+03            4.54604957e+00            9.95426318e-01            1.00451810e+00    -2.144141181153671e+01    -2.425967066325122e+01    -2.546443058544585e+01    -2.554875934412336e+01    -2.453035234694588e+01    -2.229717717969811e+01    -1.870238908798269e+01    -1.359113556294512e+01    -6.808126349121184e+00     1.801055725131546e+00     1.239533994811345e+01
  119000           -8.34482881e+03            2.19702220e+01            9.78213863e-01            1.02215535e+00    -3.992816591480808e+01    -4.175248246677587e+01    -4.165011098141689e+01    -4.013359157077848e+01    -3.722991497206509e+01    -3.283253676653133e+01    -2.679857663292769e+01    -1.897635421686498e+01    -9.213286836511545e+00     2.642695541300056e+00     1.674818118261447e+01
  119500           -8.38988547e+03            8.21993884e+00            9.91767892e-01            1.00820719e+00    -1.657612102283747e+01    -1.862312373075143e+01    -1.939010026458878e+01    -1.910246951431676e+01    -1.770317329771933e+01    -1.505714273966326e+01    -1.100962537776944e+01    -5.402381957360644e+00     1.921840766653390e+00     1.111881471908455e+01     2.234811963377933e+01
  120000           -8.29707336e+03            7.23441143e+00            9.92750833e-01            1.00721919e+00    -2.638369634489913e+01    -2.812737170910227e+01    -2.884696943583569e+01    -2.862228538871388e+01    -2.735972709099070e+01    -2.491654864765902e+01    -2.113771414643956e+01    -1.586674411817365e+01    -8.948252909324580e+00    -2.283596442999470e-01     1.045150410210428e+01
  120500           -8.37907818e+03            1.28177369e+01            9.87232868e-01            1.01286823e+00    -2.999553999572879e+01    -3.343123904391981e+01    -3.412087752956355e+01    -3.342133438942942e+01    -3.156408183254870e+01    -2.849112609045108e+01    -2.406756011915491e+01    -1.813927112076998e+01    -1.054887200761677e+01    -1.139443174323174e+00     1.025164123462356e+01
  121000           -8.30955642e+03            8.73356038e+00            9.91229597e-01            1.00869562e+00    -1.988473717946270e+01    -2.383414475901378e+01    -2.516109367576872e+01    -2.496262186950654e+01    -2.341309640691137e+01    -2.044467378480416e+01    -1.592437879715446e+01    -9.702466752476301e+00    -1.626050511787575e+00     8.457506556543537e+00     2.070597554363820e+01
  121500           -8.29710844e+03            5.12643391e+00            9.94830537e-01            1.00508287e+00    -1.618620558650840e+01    -2.270835175391635e+01    -2.475650061455012e+01    -2.493854046983797e+01    -2.377697596885002e+01    -2.129220159675356e+01    -1.737449313215161e+01    -1.188012386914690e+01    -4.657501270300946e+00     4.446089785615290e+00     1.558914846521610e+01
  122000           -8.37880005e+03            1.13011136e+01            9.88713165e-01            1.01131475e+00    -6.719952556143696e+00    -9.208565559978952e+00    -9.961059499098418e+00    -9.447358673739771e+00    -7.673963771191724e+00    -4.526233948265651e+00     1.421496447902476e-01     6.484387551980815e+00     1.465409096566867e+01     2.480407546225210e+01     3.709120763186427e+01
  122500           -8.35594816e+03            2.01043785e+00            9.97954939e-01            1.00197567e+00    -1.881669250461431e+01    -2.045963406855016e+01    -2.138319516774084e+01    -2.158027326284002e+01    -2.093027218328777e+01    -1.928159685853049e+01    -1.647601349849704e+01    -1.235536502656200e+01    -6.763116276166690e+00     4.558801967238567e-01     9.461305093593612e+00
  123000           -8.36393558e+03            1.48420290e+01            9.85175956e-01            1.01485834e+00     9.056315313952073e+00    -2.585311595625200e+01    -3.144773983555110e+01    -3.123990154875023e+01    -2.888557137907181e+01    -2.498928464209361e+01    -1.956256051940230e+01    -1.248535935314682e+01    -3.608062305905017e+00     7.224730386751723e+00     2.017607087633920e+01
  123500           -8.31853777e+03           -5.97382569e+00            1.00594566e+00            9.93998483e-01     2.799291331651462e-01    -1.428423356689541e+01    -1.883934330793540e+01    -2.035753715439493e+01    -2.019119862418446e+01    -1.854336451958493e+01    -1.534642893325362e+01    -1.046492737405560e+01    -3.747454159883918e+00     4.960195615269753e+00     1.581849422715601e+01
  124000           -8.32499454e+03            5.48671214e-01            9.99390293e-01            1.00048757e+00    -1.637387383437938e+01    -1.893784270273591e+01    -2.026289549603424e+01    -2.066927804012234e+01    -2.012134143987889e+01    -1.849171120429885e+01    -1.562979692163897e+01    -1.138062714851361e+01    -5.589533027127233e+00     1.897107313343549e+00     1.123682030512001e+01
  124500           -8.31026646e+03           -3.97355897e+00            1.00391030e+00            9.95963721e-01    -1.213385109494906e+01    -2.005070037082673e+01    -2.285876070827448e+01    -2.387867738066340e+01    -2.370407487282611e+01    -2.235511027114622e+01    -1.971638641419814e+01    -1.564000921091746e+01    -9.971588558820127e+00    -2.556442636548466e+00     6.764808865401860e+00
  125000           -8.24530888e+03           -9.50345119e+00            1.00950470e+00            9.90498339e-01    -1.354238769043494e+01    -1.819867833699180e+01    -2.091961619165663e+01    -2.242855777570508e+01    -2.280500051474581e+01    -2.195615111144350e+01    -1.974272577273226e+01    -1.601388396119071e+01    -1.061706353412165e+01    -3.400210858596515e+00     5.793500535346260e+00
  125500           -8.25170005e+03           -9.84456475e-01            1.00093219e+00            9.98963382e-01    -1.244569409876237e+00    -1.661810513658492e+01    -2.075211164478633e+01    -2.170217726447858e+01    -2.115976371792004e+01    -1.942216417783802e+01    -1.644579458566871e+01    -1.209939329862737e+01    -6.229874856510580e+00     1.320063855028677e+00     1.071486398828515e+01
  126000           -8.23389467e+03           -5.61796110e+00            1.00558122e+00            9.94345828e-01    -1.865033472691190e+01    -2.550222619171722e+01    -2.849406792988205e+01    -2.974107217238297e+01    -2.964957264948995e+01    -2.820718774545745e+01    -2.529252835214386e+01    -2.075643974895326e+01    -1.444443007462431e+01    -6.201898029890010e+00     4.131752031989589e+00
  126500           -8.34806261e+03            1.18657883e+00            9.98776555e-01            1.00114962e+00    -2.371245191841883e+01    -2.686408280276719e+01    -2.837326551755525e+01    -2.878012336144369e+01    -2.811357010009041e+01    -2.626395636330215e+01    -2.308456998529428e+01    -1.842041963459783e+01    -1.211597107426823e+01    -4.016722813430706e+00     6.036001712910719e+00
  127000           -8.33329881e+03           -6.29062399e+00            1.00623693e+00            9.93656517e-01    -1.484747801464454e+01    -2.150219190296168e+01    -2.417045883980829e+01    -2.532782904762093e+01    -2.547303879978003e+01    -2.461607051437933e+01    -2.263834831056579e+01    -1.938829350354042e+01    -1.470724004554783e+01    -8.436324647110805e+00    -4.111418677169054e-01
  127500           -8.30293724e+03            7.72592294e+00            9.92253986e-01            1.00770521e+00    -1.047704020941015e+01    -1.474628380892414e+01    -1.610342093452099e+01    -1.596033544770388e+01    -1.456519807950473e+01    -1.186882034860116e+01    -7.742551032048046e+00    -2.037283200593597e+00     5.400155392050762e+00     1.472313068608067e+01     2.609040939804251e+01
  128000           -8.35735522e+03            6.66374798e+00            9.93319316e-01            1.00664639e+00    -3.131813266221519e+01    -3.393403827109019e+01    -3.506927753445994e+01    -3.500426926869995e+01    -3.370530006418824e+01    -3.104762201018529e+01    -2.688182266251809e+01    -2.105325283545605e+01    -1.340755448257933e+01    -3.791480741202930e+00     7.952953855294699e+00
  128500           -8.42146853e+03            7.80103578e+00            9.92159970e-01            1.00776111e+00    -2.630659994289016e+01    -2.839200384874911e+01    -2.930066481327789e+01    -2.910165306409710e+01    -2.769619949038509e+01    -2.494054649133119e+01    -2.068052864104402e+01    -1.476085296662843e+01    -7.027517677973631e+00     2.672223235536936e+00     1.449488137756171e+01
  129000           -8.40715887e+03            1.85678100e+01            9.81547798e-01            1.01868344e+00    -2.190880637382516e+01    -2.300095110975845e+01    -2.289342042996841e+01    -2.163989380178614e+01    -1.913662000883717e+01    -1.523718664639254e+01    -9.785273395717569e+00    -2.623862360637236e+00     6.402646757504088e+00     1.744850260835723e+01     3.067147395051078e+01
  129500           -8.35186406e+03            1.37401850e+01            9.86280293e-01            1.01375948e+00    -2.791373268732281e+01    -3.102478713570706e+01    -3.171205329705197e+01    -3.098108368166138e+01    -2.895175862543375e+01    -2.553385988265753e+01    -2.058485724625691e+01    -1.395023149548328e+01    -5.473988808071332e+00     4.999059363583846e+00     1.762818909728878e+01
  130000           -8.21700972e+03            3.50377825e+00            9.96431508e-01            1.00343858e+00    -2.690806633892810e+01    -3.257668173565973e+01    -3.471015176231370e+01    -3.509431536490975e+01    -3.402020011318047e+01    -3.144417630916024e+01    -2.724086785847214e+01    -2.126490185790585e+01    -1.336697235906827e+01    -3.397615609966152e+00     8.797649078680958e+00
  130500           -8.25008234e+03           -9.12971139e+00            1.00910346e+00            9.90845015e-01    -7.907457561604766e+00    -1.462687676646506e+01    -1.782001134680652e+01    -1.937800263546388e+01    -1.967346005914296e+01    -1.869201561849155e+01    -1.631540141262772e+01    -1.239775086364124e+01    -6.787016466960587e+00     6.696043066454331e-01     1.012940660011077e+01
  131000           -8.23206844e+03            2.22226300e+01            9.77966062e-01            1.02241242e+00    -2.946068158815923e+01    -3.191999921544388e+01    -3.192814931266795e+01    -3.040283013436559e+01    -2.747839656813535e+01    -2.307668922013303e+01    -1.706120732765381e+01    -9.280320211695154e+00     4.201391111395471e-01     1.219393452979531e+01     2.619886280993500e+01
  131500           -8.30817056e+03            1.68269924e+01            9.83280234e-01            1.01693466e+00    -3.579927387602868e+01    -3.716234873664446e+01    -3.725695304938175e+01    -3.618214040049032e+01    -3.384912138494084e+01    -3.011742062873219e+01    -2.483443632242824e+01    -1.784565547496075e+01    -8.997735864031647e+00     1.861396893107007e+00     1.488792547054923e+01
  132000           -8.31531921e+03           -3.97558176e+00            1.00391144e+00            9.95960824e-01    -2.042400935089459e+01    -2.301702287493291e+01    -2.477969023406779e+01    -2.565966839693214e+01    -2.552391835478636e+01    -2.421851214804168e+01    -2.158586689944726e+01    -1.746952047822443e+01    -1.171480597631274e+01    -4.168690453707524e+00     5.325696187705584e+00
  132500           -8.22689492e+03            8.77231891e+00            9.91230888e-01            1.00877513e+00    -2.039861086604536e+01    -2.431155803007699e+01    -2.535311319326641e+01    -2.502688718001396e+01    -2.361786761305516e+01    -2.108633291796514e+01    -1.730328260822926e+01    -1.211633704261660e+01    -5.368377153036785e+00     3.097609344534435e+00     1.344372161861903e+01
  133000           -8.26293737e+03            4.25901820e+00            9.95685292e-01            1.00420280e+00    -2.394716146801572e+01    -2.759719146248549e+01    -2.916026151566900e+01    -2.936408726117768e+01    -2.829459336852964e+01    -2.586147671231945e+01    -2.192573744758379e+01    -1.633622707683798e+01    -8.940009830199516e+00     4.152689967739204e-01     1.188651372545096e+01
  133500           -8.34863238e+03           -9.51598787e+00            1.00953382e+00            9.90502078e-01    -1.796399700888004e+01    -2.096672986739530e+01    -2.315664190480302e+01    -2.454353749875322e+01    -2.501593233934418e+01    -2.442924545512020e+01    -2.263127010561695e+01    -1.946915361606082e+01    -1.479106868914703e+01    -8.446036130971462e+00    -2.786744935111552e-01
  134000           -8.38282623e+03           -1.11758461e+00            1.00109799e+00            9.98862861e-01    -2.467537335479464e+01    -2.863994478786246e+01    -3.040568003138838e+01    -3.101335298749195e+01    -3.062526719761187e+01    -2.916906945638628e+01    -2.650872730875274e+01    -2.249187294952275e+01    -1.696354119588782e+01    -9.769178668898308e+00    -7.492268121534638e-01
  134500           -8.35685077e+03           -3.14310580e+00            1.00307869e+00            9.96792906e-01    -2.267167510372618e+01    -2.816472526582598e+01    -3.069572788513156e+01    -3.166764423976113e+01    -3.133408938076638e+01    -2.965264342308033e+01    -2.650070620773119e+01    -2.173433526197482e+01    -1.520457106808182e+01    -6.761853913141264e+00     3.748463789740997e+00
  135000           -8.24132364e+03           -5.71457491e+00            1.00566113e+00            9.94232714e-01    -2.395977506082893e+01    -2.774978999869819e+01    -2.994587551148323e+01    -3.104220825799059e+01    -3.106207638675917e+01    -2.989620719761208e+01    -2.739859048270721e+01    -2.341479425644170e+01    -1.778973669078182e+01    -1.036936711367464e+01    -9.946439908819087e-01
