#This file was generated on Sun Aug 23 03:43:56 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  103500           -8.27809773e+03            1.18079057e+02            8.88333164e-01            1.12496249e+00     2.027098527246245e+01     2.703124830750312e+01     4.125553185675554e+01     5.851723401983834e+01     7.790229873635080e+01     9.938336587874315e+01     1.231535886179954e+02     1.494486599243950e+02     1.785015320540186e+02     2.105344246488639e+02     2.457783375692024e+02
  104000           -8.21692617e+03            1.81521224e+02            8.33756780e-01            1.19868952e+00     3.211072795899507e+01     4.543974241587852e+01     6.597179196583140e+01     8.973561880288901e+01     1.160195399826883e+02     1.448567365604917e+02     1.764511592823229e+02     2.110356128086623e+02     2.488376821447008e+02     2.900752418624380e+02     3.349729624094098e+02
  104500           -8.23296924e+03            1.58688222e+02            8.53009589e-01            1.17162533e+00     2.653288849572035e+01     3.773947629861283e+01     5.596169191111463e+01     7.736082310128033e+01     1.011920269479310e+02     1.274717956032090e+02     1.564010937688775e+02     1.882143280301761e+02     2.231414193685871e+02     2.614021348037218e+02     3.032237670697796e+02
  105000           -8.25475831e+03            1.89069777e+02            8.27573906e-01            1.20789925e+00     9.196853300882504e+00     2.538862759992597e+01     4.584206210511035e+01     6.870972640973329e+01     9.377454605781692e+01     1.211931922651535e+02     1.511991672249498e+02     1.840299683161549e+02     2.199118732631078e+02     2.590603251545043e+02     3.016966273844924e+02
  105500           -8.27020372e+03            1.80553877e+02            8.34579181e-01            1.19755275e+00     2.232444024567912e+01     3.609438793510570e+01     5.621638268477054e+01     7.914331108821946e+01     1.043015119232634e+02     1.317695032641114e+02     1.617682882466802e+02     1.945382503387345e+02     2.303110588302038e+02     2.693070297360583e+02     3.117536357762799e+02
  106000           -8.24330990e+03            1.75352281e+02            8.38983317e-01            1.19141313e+00     4.608215863323625e+00     1.914682554140896e+01     3.827259290471906e+01     5.973063678981271e+01     8.320318969545711e+01     1.088249038991679e+02     1.368279679911205e+02     1.674532058810722e+02     2.009307136847362e+02     2.374790957065606e+02     2.773235444294860e+02
  106500           -8.23633096e+03            1.32378325e+02            8.75722187e-01            1.14116569e+00     3.178226108926318e+01     3.995845450874805e+01     5.559036552466584e+01     7.422928058984043e+01     9.498517200842794e+01     1.178418610990331e+02     1.429959746910268e+02     1.706841245358064e+02     2.011396114715289e+02     2.345849566442384e+02     2.712513546504251e+02
  107000           -8.24918163e+03            7.75187232e+01            9.24758534e-01            1.07984210e+00     4.010410531118201e+01     3.631892045601200e+01     4.887142741730391e+01     6.651188529601590e+01     8.675321025099593e+01     1.091743738912152e+02     1.338689960722544e+02     1.610506649879983e+02     1.909503158382861e+02     2.237927204538191e+02     2.598142547530716e+02
  107500           -8.30208742e+03            1.53509356e+02            8.57279685e-01            1.16535720e+00     3.173978509205938e+01     3.914074191515985e+01     5.809886952827937e+01     8.133060246406897e+01     1.072535051097073e+02     1.356717270151996e+02     1.667358203713932e+02     2.006725463428133e+02     2.377145960826561e+02     2.780861109812704e+02     3.220214481900334e+02
  108000           -8.28202611e+03            1.25672208e+02            8.81477870e-01            1.13336268e+00     1.935906000559774e+01     2.420722602189062e+01     4.023215480100588e+01     6.031162200405027e+01     8.292389522174878e+01     1.078945494909608e+02     1.353819756896795e+02     1.656159797290241e+02     1.988305630596128e+02     2.352505009227873e+02     2.751107049953043e+02
  108500           -8.32745908e+03            1.63020212e+02            8.49340964e-01            1.17673759e+00     1.234892165436163e+01     2.460095337651405e+01     4.291272402281357e+01     6.395054334281680e+01     8.713292517363151e+01     1.125315903075557e+02     1.403686579958591e+02     1.708880820754885e+02     2.043251147093113e+02     2.409029005280431e+02     2.808526276615788e+02
  109000           -8.26416458e+03            1.41435717e+02            8.67632951e-01            1.15129214e+00     1.859409078210898e+01     2.379648095119754e+01     4.187880679362121e+01     6.448787438024975e+01     8.981402006666224e+01     1.176036188379310e+02     1.479882421878573e+02     1.811861910958977e+02     2.174253464064541e+02     2.569268671139300e+02     2.999215505894066e+02
  109500           -8.29740255e+03            1.91880366e+02            8.25153286e-01            1.21115521e+00     1.761532741642984e+01     3.217490752858615e+01     5.368718594396407e+01     7.830442009050677e+01     1.052728582775357e+02     1.346096204938424e+02     1.665191139677209e+02     2.012390294710058e+02     2.390020020611282e+02     2.800298556281734e+02     3.245520816904987e+02
  110000           -8.19681817e+03            1.48424177e+02            8.61846594e-01            1.15971045e+00     1.769504612606997e+01     2.865278215125504e+01     4.540950436098426e+01     6.482116442567873e+01     8.639678035315210e+01     1.102303339933679e+02     1.365426343425964e+02     1.655708099419540e+02     1.975433054005929e+02     2.326777875915637e+02     2.711987028551177e+02
  110500           -8.26248540e+03            1.69742847e+02            8.43619404e-01            1.18463163e+00     2.014406702443546e+01     3.232737610136017e+01     5.163191023742839e+01     7.399640855295648e+01     9.865049030108676e+01     1.256121070966777e+02     1.550864216931498e+02     1.873112998242304e+02     2.225192643072433e+02     2.609319723462523e+02     3.027790098936113e+02
  111000           -8.24677742e+03            1.78674856e+02            8.36176373e-01            1.19534398e+00     3.115443006104341e+01     4.530331939967590e+01     6.507081812767593e+01     8.752984397026428e+01     1.122188029081974e+02     1.392368526961448e+02     1.688063442854838e+02     2.011651892051391e+02     2.365424809633492e+02     2.751564962861838e+02     3.172321572144317e+02
  111500           -8.29643899e+03            1.85421615e+02            8.30490108e-01            1.20334354e+00     1.592780453097680e+01     2.963609586196428e+01     5.056779978364824e+01     7.467774381943248e+01     1.011877549924520e+02     1.301089269200797e+02     1.616411889717877e+02     1.960184833935715e+02     2.334705176273704e+02     2.742169665025244e+02     3.184849494355551e+02
  112000           -8.29137317e+03            1.43375377e+02            8.66227263e-01            1.15389454e+00     1.395877555221436e+01     2.487290605865185e+01     4.091948994088674e+01     5.937139632756641e+01     7.983134157267703e+01     1.024209246037614e+02     1.273718877720439e+02     1.549269422054724e+02     1.853179232538371e+02     2.187648037001540e+02     2.554945831066581e+02
  112500           -8.20834154e+03            1.85189015e+02            8.30716148e-01            1.20311125e+00     9.893674345771633e+00     2.420039453296649e+01     4.488547293822990e+01     6.856630094708007e+01     9.461669371985013e+01     1.230825183767656e+02     1.541694426617154e+02     1.881103614691046e+02     2.251328433608052e+02     2.654547935582611e+02     3.093010585980538e+02
  113000           -8.17935101e+03            1.59061002e+02            8.52660808e-01            1.17201976e+00     1.294996181047616e+01     2.355666206822576e+01     4.204467543643094e+01     6.388371632170973e+01     8.816169881095949e+01     1.148529808163415e+02     1.441484777204112e+02     1.762809452039036e+02     2.114806815648897e+02     2.499681151570022e+02     2.919719155329943e+02
  113500           -8.26320780e+03            1.56231761e+02            8.55004458e-01            1.16860990e+00     1.396172388702852e+01     2.341123889902806e+01     4.196535456059162e+01     6.414715896058331e+01     8.877398957598791e+01     1.157431990735534e+02     1.452248738040179e+02     1.774471823338336e+02     2.126404424216246e+02     2.510262342980328e+02     2.928349886781107e+02
  114000           -8.26666357e+03            1.82682721e+02            8.32820184e-01            1.20012764e+00     1.324396234241768e+01     2.761806679895306e+01     4.789916938213798e+01     7.098699071384027e+01     9.632570402988505e+01     1.239802872449525e+02     1.541622389231187e+02     1.871065114244080e+02     2.230416465569139e+02     2.621859961246690e+02     3.047646610170155e+02
  114500           -8.29474924e+03            1.48178042e+02            8.62026254e-01            1.15938134e+00     1.797388078491190e+01     2.818271531486543e+01     4.517663066013064e+01     6.497156544822631e+01     8.683617479355203e+01     1.108027242515005e+02     1.370811305210811e+02     1.659106505846578e+02     1.975242421786813e+02     2.321436495896797e+02     2.699983293355837e+02
  115000           -8.23940299e+03            1.75619913e+02            8.38713143e-01            1.19166715e+00     1.470881247949813e+01     2.839088157777364e+01     4.797747293317504e+01     7.039096946672849e+01     9.506631655210641e+01     1.220622224879486e+02     1.515868378214447e+02     1.838733256256684e+02     2.191491275784927e+02     2.576318860785055e+02     2.995461853037138e+02
  115500           -8.33768015e+03            1.89338654e+02            8.27326561e-01            1.20818776e+00     2.631845533765334e+01     4.212358021103686e+01     6.274648929387488e+01     8.587921428599761e+01     1.111902807004926e+02     1.388069475632424e+02     1.689557467757548e+02     2.018734280388959e+02     2.377870664304335e+02     2.769132247791953e+02     3.194745991810158e+02
  116000           -8.23973673e+03            1.53954624e+02            8.57077513e-01            1.16612039e+00     1.617746328597082e+01     2.696881075153679e+01     4.460529055817756e+01     6.524922961647883e+01     8.822242095650228e+01     1.135707415828783e+02     1.415049949556016e+02     1.722622878671438e+02     2.060729350539362e+02     2.431565279578514e+02     2.837399732642858e+02
  116500           -8.27202914e+03            1.88299380e+02            8.28114830e-01            1.20682785e+00     1.338318513748643e+01     2.745183474885703e+01     4.864982958575294e+01     7.301912715275959e+01     9.980880890189074e+01     1.290432692033631e+02     1.609308404578721e+02     1.957112490596867e+02     2.336181470480327e+02     2.748738928057390e+02     3.197089782361203e+02
  117000           -8.18981720e+03            1.64706101e+02            8.47930241e-01            1.17875087e+00     1.759930562495319e+01     3.049749437326024e+01     4.882736316943978e+01     6.975305873388358e+01     9.276940532457515e+01     1.179524069385163e+02     1.455162288033645e+02     1.756963585497035e+02     2.087213456288661e+02     2.448092935951178e+02     2.841851677074529e+02
  117500           -8.26730671e+03            1.41918143e+02            8.67401354e-01            1.15209589e+00     3.061162600366287e+01     3.911433062029293e+01     5.593162257070932e+01     7.603136372396942e+01     9.843543203705501e+01     1.231069202004976e+02     1.502323673843201e+02     1.800412070440844e+02     2.127613769379188e+02     2.486115514098903e+02     2.878180317304533e+02
  118000           -8.19930128e+03            1.93719260e+02            8.23678344e-01            1.21344490e+00     1.716450304480486e+01     3.270748193781386e+01     5.405235336351414e+01     7.818293436767037e+01     1.045995400163113e+02     1.333931089241833e+02     1.647869895845043e+02     1.990219919458827e+02     2.363297806063793e+02     2.769305474954854e+02     3.210515939677119e+02
  118500           -8.24979169e+03            1.60777983e+02            8.51209440e-01            1.17404951e+00     1.008555613273353e+01     2.123664550155689e+01     3.968657793070834e+01     6.119865577185155e+01     8.495069436531827e+01     1.109494098376149e+02     1.393997765988525e+02     1.705417518653780e+02     2.046099807062789e+02     2.418276640001066e+02     2.824266123361297e+02
  119000           -8.27942982e+03            1.75268667e+02            8.39002122e-01            1.19124061e+00     1.599006514379483e+01     2.908104911186585e+01     4.882340668528939e+01     7.153366992276446e+01     9.651508092441223e+01     1.238039179182699e+02     1.536114873589312e+02     1.861783763287926e+02     2.217387086363053e+02     2.605151955047036e+02     3.027384624063735e+02
  119500           -8.31580206e+03            1.69113516e+02            8.44110120e-01            1.18382972e+00     2.025206812976235e+01     3.128163534067446e+01     5.088929173362590e+01     7.388185872172602e+01     9.927938025296156e+01     1.270579646722845e+02     1.574157134220708e+02     1.905906743996464e+02     2.268165820182163e+02     2.663160514550956e+02     3.093203046994665e+02
  120000           -8.26196169e+03            1.54508487e+02            8.56574175e-01            1.16672726e+00     2.440520811202988e+01     3.482269474433731e+01     5.269268810474487e+01     7.373592290803906e+01     9.715943712438158e+01     1.229801149919098e+02     1.514022723150755e+02     1.826622333462814e+02     2.169907989339207e+02     2.546081360883252e+02     2.957420185899102e+02
  120500           -8.27935684e+03            1.52607804e+02            8.58203702e-01            1.16451165e+00     1.973962036224431e+01     3.037474678948415e+01     4.793501587535750e+01     6.852165857570940e+01     9.136111101756195e+01     1.164676328827922e+02     1.440480073817921e+02     1.743430855686084e+02     2.075880728727728e+02     2.440066051688235e+02     2.838308816240340e+02
  121000           -8.22924375e+03            1.82793959e+02            8.32661830e-01            1.20016642e+00     1.056806725954094e+01     2.347283848040939e+01     4.436290095175083e+01     6.864052874206040e+01     9.538904395675152e+01     1.245889875107634e+02     1.564389742685540e+02     1.911784844265827e+02     2.290429804887665e+02     2.702567582431128e+02     3.150530076328576e+02
  121500           -8.33521101e+03            1.72032824e+02            8.41779487e-01            1.18747411e+00     1.631720880482970e+01     3.030313604365364e+01     4.911795485231785e+01     7.027497174130781e+01     9.347866297459647e+01     1.188868512923481e+02     1.467440444190501e+02     1.772976712526973e+02     2.107814252019903e+02     2.474161136096419e+02     2.874295801648901e+02
  122000           -8.21144024e+03            1.27449590e+02            8.80025146e-01            1.13552419e+00     2.722599083443963e+01     3.435350006998686e+01     4.969706568961059e+01     6.825339597358949e+01     8.902372725552245e+01     1.119648255633236e+02     1.372633229666928e+02     1.651504289718341e+02     1.958559121521589e+02     2.295999477458627e+02     2.666107499115167e+02
  122500           -8.31953662e+03            1.88887770e+02            8.27613068e-01            1.20751677e+00     1.443734118995549e+01     2.832337827961319e+01     4.971834909418601e+01     7.441064239680566e+01     1.015300370685424e+02     1.310617127457528e+02     1.632044219751857e+02     1.981975595403160e+02     2.362767196885980e+02     2.776663611449070e+02     3.225997552702058e+02
  123000           -8.21297957e+03            1.65030740e+02            8.47574717e-01            1.17902190e+00     1.841217697356376e+01     2.949662290974467e+01     4.861420935784917e+01     7.109211164951749e+01     9.598901177964925e+01     1.232758543054242e+02     1.531460934069422e+02     1.858359910305678e+02     2.215789159909473e+02     2.605978876259801e+02     3.031246141455071e+02
  123500           -8.30810386e+03            1.67790439e+02            8.45181703e-01            1.18220015e+00     1.598618260220136e+01     2.626037686332600e+01     4.607212776542307e+01     6.962646292732306e+01     9.571701634844332e+01     1.242486948762548e+02     1.553985159952169e+02     1.893989476153476e+02     2.264827683920128e+02     2.668730258767989e+02     3.108018669946236e+02
  124000           -8.23548835e+03            1.57772747e+02            8.53790971e-01            1.17055338e+00     2.426430636871755e+01     3.522022436251505e+01     5.331276205268044e+01     7.448661513162450e+01     9.802128037537597e+01     1.239485391865247e+02     1.524724298823783e+02     1.838259861905681e+02     2.182368505795389e+02     2.559226108353209e+02     2.971084379084116e+02
  124500           -8.31120967e+03            1.10392534e+02            8.94925961e-01            1.11602222e+00     2.839355727795704e+01     2.924987452333021e+01     4.461415628953522e+01     6.471902454327686e+01     8.743102690728219e+01     1.124151629056684e+02     1.397824516155409e+02     1.697466830550695e+02     2.025357093441476e+02     2.383714680881989e+02     2.774861381021805e+02
  125000           -8.30460176e+03            1.88738785e+02            8.27814966e-01            1.20745151e+00     2.141923525496798e+01     3.702354839561673e+01     5.766986144522148e+01     8.091669921652471e+01     1.063795178049310e+02     1.341741500129943e+02     1.645297727700926e+02     1.976886788919308e+02     2.338829821984654e+02     2.733330683979427e+02     3.162665678065683e+02
  125500           -8.26110712e+03            1.74563818e+02            8.39611590e-01            1.19042662e+00     1.552387871735523e+01     2.930846103979531e+01     4.866404992626327e+01     7.068314459675042e+01     9.486852026852571e+01     1.213073031288434e+02     1.502216153427896e+02     1.818524318809482e+02     2.164320180486933e+02     2.541811191096069e+02     2.953279227321229e+02
  126000           -8.24785941e+03            1.69591110e+02            8.43782176e-01            1.18450068e+00     1.148512667286911e+01     2.433743739672981e+01     4.332139208787645e+01     6.501121361336217e+01     8.878645930808362e+01     1.147025953802355e+02     1.429735930468761e+02     1.738384707728024e+02     2.075293052469242e+02     2.442670181353415e+02     2.842801048835426e+02
  126500           -8.26227092e+03            1.22160773e+02            8.84681330e-01            1.12952114e+00     3.069708974640889e+01     3.700750329834799e+01     5.181515677065605e+01     6.968900165301356e+01     8.957819478864042e+01     1.114372398262753e+02     1.354561327170302e+02     1.618689064080581e+02     1.909072669367582e+02     2.227926167171470e+02     2.577547160349977e+02
  127000           -8.24268446e+03            1.87963648e+02            8.28419364e-01            1.20646129e+00     2.050427299663166e+01     3.505352839720936e+01     5.602016138296374e+01     7.995356333466231e+01     1.062002305710258e+02     1.347999576986733e+02     1.659597375413815e+02     1.999154054990740e+02     2.368972704845006e+02     2.771252424433226e+02     3.208267685935269e+02
  127500           -8.20579796e+03            1.95182383e+02            8.22491908e-01            1.21524795e+00     2.039974296258474e+01     3.624800578471591e+01     5.771000381992360e+01     8.200975320595292e+01     1.087202604661858e+02     1.379531206542085e+02     1.699373666887980e+02     2.049152404561068e+02     2.431184511962219e+02     2.847669074673714e+02     3.300875285690671e+02
  128000           -8.21593253e+03            1.19513766e+02            8.87046720e-01            1.12656131e+00     2.673366421177339e+01     3.308064368845385e+01     4.756065327266052e+01     6.518161599191205e+01     8.501991377612407e+01     1.070668490458600e+02     1.315249810345817e+02     1.586341469360125e+02     1.886292506007631e+02     2.217338247470118e+02     2.581800830218127e+02
  128500           -8.23459658e+03            1.43027604e+02            8.66374606e-01            1.15328837e+00     1.825432381492536e+01     2.595548046017363e+01     4.323413315724055e+01     6.408399059451568e+01     8.727968762506231e+01     1.127240468136669e+02     1.405924672556811e+02     1.711157089079236e+02     2.045253815917983e+02     2.410436751419664e+02     2.809016194057361e+02
  129000           -8.27118621e+03            1.63103040e+02            8.49188194e-01            1.17672085e+00     1.114540553983748e+01     2.168230068410742e+01     4.072042899453157e+01     6.316863141307518e+01     8.797713256964697e+01     1.150861127097684e+02     1.446788393082304e+02     1.769871346138486e+02     2.122420181015466e+02     2.506648896769576e+02     2.924855182817914e+02
  129500           -8.27510240e+03            1.67450437e+02            8.45487069e-01            1.18182336e+00     2.489441615695875e+01     3.535586371009599e+01     5.494242409913795e+01     7.796231699547295e+01     1.032756121716232e+02     1.308141744670904e+02     1.607655022662962e+02     1.933660672552054e+02     2.288504888267424e+02     2.674426448814210e+02     3.093750341866443e+02
  130000           -8.26605276e+03            1.54420702e+02            8.56623637e-01            1.16658979e+00     1.661834613972752e+01     2.706936763148305e+01     4.497266798675544e+01     6.606819669737881e+01     8.947896166302752e+01     1.151872569098841e+02     1.433893640936912e+02     1.743224081458394e+02     2.082200681414669e+02     2.453051307357754e+02     2.858092398124690e+02
  130500           -8.23888247e+03            1.25439109e+02            8.81588744e-01            1.13297692e+00     3.206187212468708e+01     3.525688515229041e+01     5.186590924098888e+01     7.305974566412918e+01     9.691387663420571e+01     1.231449532047840e+02     1.518774486890419e+02     1.833286407873174e+02     2.177271700637895e+02     2.552951447007244e+02     2.962644337695498e+02
  131000           -8.27224566e+03            1.58517295e+02            8.53086537e-01            1.17133052e+00     2.835319435144985e+01     3.786902727838579e+01     5.665487056402817e+01     7.911215197274589e+01     1.041290817937834e+02     1.316400898373668e+02     1.618310727830973e+02     1.949375045935929e+02     2.311934087125720e+02     2.708225525410911e+02     3.140576976875398e+02
  131500           -8.38478279e+03            1.55784624e+02            8.55413165e-01            1.16812343e+00     2.095787183164046e+01     3.031103356359051e+01     4.871513681287999e+01     7.055587612335368e+01     9.470977372493654e+01     1.211088477717630e+02     1.499380285771564e+02     1.814315251853887e+02     2.158222361177513e+02     2.533327244045316e+02     2.941943619861927e+02
  132000           -8.31851668e+03            1.29183078e+02            8.78532005e-01            1.13753451e+00     1.531922785525980e+01     2.328369593312630e+01     3.848265565009266e+01     5.658427921874376e+01     7.681600933240398e+01     9.920731046983624e+01     1.239692073685094e+02     1.513419169467092e+02     1.815588220292352e+02     2.148417982262416e+02     2.514207835452076e+02
  132500           -8.25750312e+03            1.70604118e+02            8.42892211e-01            1.18565106e+00     6.763839630097277e+00     1.920593519786651e+01     3.856200297943356e+01     6.093667263349554e+01     8.555552877062644e+01     1.124332491967898e+02     1.417779047477442e+02     1.738318351149481e+02     2.088315815493874e+02     2.470018683567916e+02     2.885761169196764e+02
  133000           -8.24031771e+03            1.69989366e+02            8.43446691e-01            1.18497319e+00     8.842781087316697e+00     2.164443715156572e+01     4.078610641654331e+01     6.287568549295355e+01     8.729087473360266e+01     1.140830776653978e+02     1.434630182928613e+02     1.756675549550217e+02     2.109270305287707e+02     2.494611162678170e+02     2.914969800191363e+02
  133500           -8.21650402e+03            1.49246994e+02            8.61079100e-01            1.16058603e+00     1.822348580166519e+01     2.817781856087336e+01     4.550664714691421e+01     6.595317761689927e+01     8.868345874353383e+01     1.136920925677139e+02     1.411734554696820e+02     1.713593646816055e+02     2.044786281513123e+02     2.407504899756250e+02     2.804018625994075e+02
  134000           -8.19274314e+03            1.61592492e+02            8.50473502e-01            1.17494691e+00     2.646216456782899e+01     3.659751327925422e+01     5.554130601767600e+01     7.792424604415697e+01     1.026600245391369e+02     1.296835060910325e+02     1.591773972244049e+02     1.913739878015601e+02     2.265049616280454e+02     2.647923781208447e+02     3.064668844559620e+02
  134500           -8.21679445e+03            1.31696996e+02            8.76203357e-01            1.14023789e+00     2.139589961675310e+01     2.766728380122032e+01     4.396563722960109e+01     6.394562228873522e+01     8.623385131172661e+01     1.106865342748684e+02     1.374685492820578e+02     1.668108109172292e+02     1.989475099650986e+02     2.341033263331777e+02     2.725128574300998e+02
  135000           -8.29731453e+03            1.80659891e+02            8.34405156e-01            1.19755692e+00     1.943005379308188e+01     3.190132270476415e+01     5.262069285958083e+01     7.668410676138876e+01     1.030949258515277e+02     1.318086064223784e+02     1.630133113112522e+02     1.969427993867164e+02     2.338292682823513e+02     2.738949637187063e+02     3.173705370105378e+02
  135500           -8.31401527e+03            1.97819816e+02            8.20322731e-01            1.21845321e+00     7.000078944376085e+00     2.333285648482376e+01     4.497950399348608e+01     6.935773745283656e+01     9.605388306544870e+01     1.251757869063154e+02     1.569490065870572e+02     1.916136717081158e+02     2.294004133901929e+02     2.705286548150933e+02     3.152247923335391e+02
  136000           -8.24145082e+03            1.55920922e+02            8.55432273e-01            1.16846800e+00     1.538441202660992e+01     2.712092847556240e+01     4.460772839568444e+01     6.470830950555653e+01     8.692924423702657e+01     1.113653047257595e+02     1.382389828387520e+02     1.677888790950072e+02     2.002445651261827e+02     2.358245400881720e+02     2.747541489394050e+02
  136500           -8.19431587e+03            1.58286191e+02            8.53336705e-01            1.17113259e+00     2.019652306862624e+01     3.103131050065017e+01     4.931309974236432e+01     7.082795174484976e+01     9.475154541865574e+01     1.210806233404963e+02     1.500097673983169e+02     1.817705919389122e+02     2.165915667893058e+02     2.546915575502008e+02     2.962973209862636e+02
  137000           -8.25579140e+03            1.71495651e+02            8.42174483e-01            1.18675565e+00     2.150023144824787e+01     3.491703969941833e+01     5.391617580182166e+01     7.541767913647801e+01     9.889610127370094e+01     1.244359042839770e+02     1.522604084872265e+02     1.826118119824731e+02     2.157233694553278e+02     2.518164937202650e+02     2.911199323960296e+02
  137500           -8.32237032e+03            1.27424983e+02            8.80042007e-01            1.13549006e+00     2.385492624779401e+01     3.040701837596287e+01     4.582972906287653e+01     6.446196320600305e+01     8.526350377185898e+01     1.082019736668881e+02     1.334741904724894e+02     1.613179804816212e+02     1.919673277078445e+02     2.256451118333140e+02     2.625828139369644e+02
  138000           -8.32932818e+03            2.09135537e+02            8.11013917e-01            1.23219978e+00     1.982840836088513e+01     3.566356533521295e+01     5.911330570314647e+01     8.595363453866057e+01     1.153558094149619e+02     1.473176606348905e+02     1.820363387455009e+02     2.197458945132337e+02     2.606767555547768e+02     3.050494546555057e+02     3.530921854824520e+02
  138500           -8.12772577e+03            1.65526937e+02            8.47130430e-01            1.17957390e+00     1.241867617120865e+01     2.272959356147045e+01     4.227264829423880e+01     6.556955942583188e+01     9.145191745298024e+01     1.198302618295507e+02     1.508849848200600e+02     1.848519370450911e+02     2.219667853149476e+02     2.624548203084074e+02     3.065507845671400e+02
  139000           -8.18222729e+03            1.48063531e+02            8.62116980e-01            1.15923784e+00     1.658593236239541e+01     2.671068297988713e+01     4.374441866753115e+01     6.364795880896219e+01     8.566251691246201e+01     1.098099310274936e+02     1.362970899762196e+02     1.653627035012719e+02     1.972398725436022e+02     2.321505086455037e+02     2.703246283522237e+02
  139500           -8.26920373e+03            1.80465335e+02            8.34512602e-01            1.19724518e+00     2.240781531339205e+01     3.322055617348376e+01     5.447608983900425e+01     7.955502659802445e+01     1.071280450426477e+02     1.370814347725186e+02     1.695909397689528e+02     2.048901936531639e+02     2.432133031726720e+02     2.847843128550396e+02     3.298362195945001e+02
  140000           -8.24758221e+03            1.24674012e+02            8.82440447e-01            1.13233746e+00     3.296146837564773e+01     3.885759915332415e+01     5.429688290844398e+01     7.335793448532095e+01     9.485793550059950e+01     1.187100736283707e+02     1.450902030863209e+02     1.742273368939791e+02     2.063509606072834e+02     2.416814517656177e+02     2.804476944583140e+02
  140500           -8.27915018e+03            2.02754404e+02            8.16290036e-01            1.22448856e+00     1.579665478930513e+01     3.240961267668354e+01     5.463808776641685e+01     7.970795279857694e+01     1.071746930013980e+02     1.371434515988711e+02     1.698421815373840e+02     2.055137615188249e+02     2.443908843748691e+02     2.866943928366097e+02     3.326523441232579e+02
  141000           -8.33352790e+03            1.77096102e+02            8.37476174e-01            1.19342788e+00     1.713145050116209e+01     3.065740760741074e+01     5.044954963410535e+01     7.304527989884301e+01     9.781111903017212e+01     1.247992996469817e+02     1.542241340975544e+02     1.863259532940170e+02     2.213380320348614e+02     2.594821843700984e+02     3.009880170522374e+02
  141500           -8.21919002e+03            1.40302863e+02            8.68786314e-01            1.15021358e+00     1.652968520571783e+01     2.486450932705022e+01     4.159805889168914e+01     6.176275039178206e+01     8.435676678424268e+01     1.093330500514214e+02     1.368774056913979e+02     1.672217578924835e+02     2.005965727212844e+02     2.372226448296319e+02     2.773292780194603e+02
  142000           -8.25960555e+03            1.45072125e+02            8.64657379e-01            1.15571859e+00     1.213136014980030e+01     2.109352146205316e+01     3.822959903333445e+01     5.865711886555656e+01     8.136934139382691e+01     1.063153569847186e+02     1.336801621189303e+02     1.636956292128162e+02     1.965925095589107e+02     2.325917212221599e+02     2.719227116486266e+02
  142500           -8.25887489e+03            1.91059182e+02            8.25904557e-01            1.21026858e+00     7.328903676164603e+00     2.296383875425662e+01     4.390662404636252e+01     6.752725548217443e+01     9.342209912706316e+01     1.217037302038062e+02     1.525983504356718e+02     1.863453579232527e+02     2.231744902954831e+02     2.633042940890928e+02     3.069601849824369e+02
  143000           -8.27183872e+03            1.62140327e+02            8.50017900e-01            1.17560485e+00     1.066550738415365e+01     2.121865598763928e+01     4.014929640197180e+01     6.253305511635759e+01     8.735685123906434e+01     1.145733750257329e+02     1.443732450809221e+02     1.769937571987695e+02     2.126699339962219e+02     2.516260985834962e+02     2.940957558496845e+02
  143500           -8.30620148e+03            1.68390764e+02            8.44710974e-01            1.18296119e+00     1.166127632480019e+01     2.280212405637136e+01     4.230581757686354e+01     6.513477401969853e+01     9.028149059366429e+01     1.177060638779728e+02     1.476013235553958e+02     1.802042729086353e+02     2.157491006807187e+02     2.544593664654345e+02     2.965672394529216e+02
  144000           -8.25451061e+03            1.65450172e+02            8.47280022e-01            1.17960108e+00     2.372196432139553e+01     3.595743140597613e+01     5.468150946449344e+01     7.633069822701761e+01     1.002121941946516e+02     1.263566647514921e+02     1.549711431423970e+02     1.862933561717948e+02     2.205554184137084e+02     2.579784091972277e+02     2.987915091645669e+02
  144500           -8.29959749e+03            1.67370086e+02            8.45529699e-01            1.18169304e+00     2.802571415594364e+01     3.811951522785735e+01     5.797096459782112e+01     8.162858342635607e+01     1.077989086821933e+02     1.363535163693047e+02     1.674582719580405e+02     2.013421893785118e+02     2.382370355408972e+02     2.783653915897770e+02     3.219594192587316e+02
  145000           -8.28250828e+03            1.42759757e+02            8.66613725e-01            1.15298886e+00     2.234651825382172e+01     3.026259211297319e+01     4.747487573935015e+01     6.824495872399075e+01     9.136217506233540e+01     1.167270034095225e+02     1.445150690568641e+02     1.749585827733573e+02     2.082904844669688e+02     2.447338369952816e+02     2.845208136220613e+02
