#This file was generated on Sun Aug 23 21:14:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  142500           -8.37572138e+03            7.40367058e-01            9.99191104e-01            1.00067174e+00    -2.174190567191287e+01    -2.242782897050887e+01    -2.169393597284689e+01    -1.965102180526932e+01    -1.621106522383885e+01    -1.123243294034337e+01    -4.560310737645173e+00     3.961919617061197e+00     1.448995606549439e+01     2.717820218987402e+01     4.218434531250261e+01
  143000           -8.32273175e+03            8.18419339e+00            9.91809835e-01            1.00817775e+00    -2.192233799766334e+01    -2.181841958514724e+01    -2.036716033855028e+01    -1.765145515510117e+01    -1.357725029360629e+01    -8.000805850166492e+00    -7.661327839391761e-01     8.284403263848880e+00     1.930757977972451e+01     3.245875193047733e+01     4.789791002990815e+01
  143500           -8.29836321e+03            5.34577829e+00            9.94613524e-01            1.00530454e+00    -2.207734616057823e+01    -2.245995992884117e+01    -2.124690465047091e+01    -1.879677746054735e+01    -1.509083970941458e+01    -1.000576117955666e+01    -3.390113022990963e+00     4.913441597385747e+00     1.506213213413321e+01     2.721206288032022e+01     4.152390819205996e+01
  144000           -8.33546981e+03           -9.38576558e+00            1.00940277e+00            9.90631468e-01    -2.479852464136070e+01    -2.616273730237079e+01    -2.667177309677682e+01    -2.624996520799048e+01    -2.475531533700561e+01    -2.202939702481350e+01    -1.791158984342148e+01    -1.224269278783047e+01    -4.865358714684195e+00     4.376345943886101e+00     1.564291673066379e+01
  144500           -8.31665692e+03           -1.66079569e+01            1.01671415e+00            9.83497774e-01    -1.145891786710741e+01    -1.349524858052350e+01    -1.482722062101065e+01    -1.547436600336716e+01    -1.532507378541146e+01    -1.423272373695043e+01    -1.204249896896733e+01    -8.599388543766095e+00    -3.749542880735812e+00     2.659602508348830e+00     1.078553413561100e+01
  145000           -8.39612254e+03            1.14373295e+00            9.98814408e-01            1.00110178e+00    -2.330738534972860e+01    -2.383846978606277e+01    -2.315335855816856e+01    -2.132029151798612e+01    -1.823928000334823e+01    -1.376435371674725e+01    -7.738561524740396e+00    -3.582441287566920e-03     9.597501743360182e+00     2.122042206808645e+01     3.502479294319013e+01
  145500           -8.33794069e+03           -1.93654729e+01            1.01948100e+00            9.80750410e-01    -2.010396085313120e+01    -2.286905435537331e+01    -2.420680410969986e+01    -2.446432313513039e+01    -2.362324386403628e+01    -2.156370115168683e+01    -1.813831385639062e+01    -1.319364126787184e+01    -6.575776322605051e+00     1.868227923655192e+00     1.229561187341513e+01
  146000           -8.34955530e+03            2.83593256e-01            9.99676957e-01            1.00024412e+00    -2.233747898419946e+01    -2.279899621577897e+01    -2.232318975480099e+01    -2.092434981076708e+01    -1.849017992859856e+01    -1.487275253833478e+01    -9.915690401576271e+00    -3.461803046158053e+00     4.644929344165828e+00     1.455922506800630e+01     2.644012443394799e+01
  146500           -8.28029957e+03            3.88673885e+00            9.95997672e-01            1.00377021e+00    -2.711601998314381e+01    -2.799693421944195e+01    -2.674572963121127e+01    -2.401987823872396e+01    -1.987719538289047e+01    -1.421166131067615e+01    -6.873030857381649e+00     2.299029002081803e+00     1.346553299216509e+01     2.678599767382736e+01     4.242452954241128e+01
  147000           -8.32964411e+03            2.60621215e+01            9.74229057e-01            1.02635677e+00    -3.242600684830646e+01    -3.045492343763941e+01    -2.727172595428443e+01    -2.290782307923213e+01    -1.724691352840059e+01    -1.013273563583036e+01    -1.400674855467904e+00     9.113810079221400e+00     2.157318014670919e+01     3.613792580256912e+01     5.297239725702094e+01
  147500           -8.37575514e+03           -2.52942226e+00            1.00251945e+00            9.97460670e-01    -2.768308903757752e+01    -2.844110530993977e+01    -2.822624106795681e+01    -2.704411933095138e+01    -2.477811622778310e+01    -2.127864135575000e+01    -1.638830133389956e+01    -9.949348971361372e+00    -1.805220917103382e+00     8.199427843236535e+00     2.022308742890997e+01
  148000           -8.24875055e+03            1.02325356e+01            9.89738835e-01            1.01020259e+00    -2.569749010183562e+01    -2.564960427059751e+01    -2.394704311001322e+01    -2.104725417575944e+01    -1.695326967533404e+01    -1.154213874721188e+01    -4.657329224630833e+00     3.864825433850946e+00     1.418785569677470e+01     2.647356031624535e+01     4.088760530333342e+01
  148500           -8.25600223e+03            3.32102815e+00            9.96599976e-01            1.00324148e+00    -3.358573987485806e+01    -3.434147929756482e+01    -3.320048083742422e+01    -3.058783560946325e+01    -2.650414412032705e+01    -2.083376359865320e+01    -1.342991966210863e+01    -4.138655738206840e+00     7.194381757888324e+00     2.072278991765172e+01     3.660385386254756e+01
  149000           -8.27358617e+03           -1.07523444e+01            1.01075095e+00            9.89247109e-01    -2.343931945175449e+01    -2.562430091043106e+01    -2.600466291901916e+01    -2.523501969823394e+01    -2.336487773491666e+01    -2.028430322308130e+01    -1.584163962519573e+01    -9.876105645662390e+00    -2.226656309684748e+00     7.266341376699712e+00     1.876684500135307e+01
  149500           -8.32162850e+03            4.32595357e+00            9.95626222e-01            1.00427766e+00    -2.528037697900178e+01    -2.585089750440032e+01    -2.477626776309351e+01    -2.262376318224291e+01    -1.942601605896116e+01    -1.507005851016402e+01    -9.403778581835036e+00    -2.265887323206921e+00     6.505500379742097e+00     1.707096050730183e+01     2.959512833263617e+01
  150000           -8.32428468e+03            1.48600187e+00            9.98436197e-01            1.00140797e+00    -2.615921688115382e+01    -2.664037806163764e+01    -2.593359299484851e+01    -2.409681044340367e+01    -2.102844357113933e+01    -1.658226217352442e+01    -1.060117513594728e+01    -2.926727626220629e+00     6.598225643344541e+00     1.812954361299934e+01     3.182657037100126e+01
  150500           -8.36196806e+03            7.18290168e+00            9.92778444e-01            1.00714344e+00    -2.905581686698895e+01    -2.896497726957899e+01    -2.766147442286825e+01    -2.516290990650953e+01    -2.135690734427196e+01    -1.609627361802623e+01    -9.225818613217566e+00    -5.894711323527414e-01     9.967811491129288e+00     2.260010110136301e+01     3.746437648347882e+01
  151000           -8.35383542e+03           -7.63256971e+00            1.00763417e+00            9.92369301e-01    -3.051910200647529e+01    -3.187432832354746e+01    -3.218879544996729e+01    -3.164606358569968e+01    -3.018117001212049e+01    -2.765864973566537e+01    -2.392437031521880e+01    -1.882098385417505e+01    -1.219195728621392e+01    -3.882130817040126e+00     6.267772353648487e+00
  151500           -8.32455296e+03            1.05205780e+01            9.89436891e-01            1.01047636e+00    -2.603626130777700e+01    -2.562844647645995e+01    -2.396236605070342e+01    -2.102942026953603e+01    -1.671042408171878e+01    -1.085543150427238e+01    -3.307527613081334e+00     6.090533006312238e+00     1.749476059846276e+01     3.105993075226247e+01     4.694433436434983e+01
  152000           -8.36236920e+03            2.54515134e+00            9.97369299e-01            1.00245915e+00    -2.383730916757645e+01    -2.458972579535514e+01    -2.355488563532867e+01    -2.106111219117022e+01    -1.707911588838173e+01    -1.148370359468394e+01    -4.124791509823148e+00     5.152973766821558e+00     1.650482884289346e+01     3.008504989991170e+01     4.605142990641229e+01
  152500           -8.28818552e+03            1.85494905e+01            9.81575530e-01            1.01867490e+00    -3.944533718893923e+01    -3.837236208197153e+01    -3.589795064671105e+01    -3.224274014262011e+01    -2.734295164706026e+01    -2.105674287967754e+01    -1.322231455215530e+01    -3.674705904937325e+00     7.750058856363618e+00     2.121402978759686e+01     3.688314047470393e+01
  153000           -8.31950886e+03            1.51324624e+01            9.84920660e-01            1.01518487e+00    -3.333643123834386e+01    -3.251482409274244e+01    -3.039598275170177e+01    -2.707366260311014e+01    -2.245668160427160e+01    -1.640142633908109e+01    -8.750930673804044e+00     6.532808404527130e-01     1.196860693055480e+01     2.535083804953017e+01     4.095997885026734e+01
  153500           -8.48625298e+03            1.08668748e+01            9.89146086e-01            1.01087926e+00    -3.667738714409602e+01    -3.627311133252324e+01    -3.459712163387130e+01    -3.175070634902215e+01    -2.764422817377411e+01    -2.213409123087700e+01    -1.506335281205411e+01    -6.273323134284935e+00     4.393401576218163e+00     1.709268118245876e+01     3.198470607186361e+01
  154000           -8.32317468e+03            1.02176508e+01            9.89747808e-01            1.01018168e+00    -2.545440696210268e+01    -2.493961402434798e+01    -2.337959149995426e+01    -2.064939199086601e+01    -1.659451224632273e+01    -1.105414321998955e+01    -3.868002065739434e+00     5.122418017202142e+00     1.607380024387852e+01     2.914155352941464e+01     4.448433643875980e+01
  154500           -8.36415026e+03            5.74114896e+00            9.94167281e-01            1.00564839e+00    -2.823213902175850e+01    -2.847299286603651e+01    -2.725108635851667e+01    -2.480085509806694e+01    -2.106848728975551e+01    -1.592097362107548e+01    -9.204846323640412e+00    -7.627108932992328e-01     9.562265345652234e+00     2.192567012152204e+01     3.648714759163028e+01
  155000           -8.34780628e+03            9.35095545e+00            9.90664135e-01            1.00936578e+00    -3.092668731123853e+01    -3.047164602433188e+01    -2.906427832204110e+01    -2.664951134656012e+01    -2.308790633594066e+01    -1.821788733612910e+01    -1.187381618103168e+01    -3.891228845719667e+00     5.892287122427429e+00     1.763714233809444e+01     3.150740324606642e+01
  155500           -8.29247008e+03            1.02391177e+01            9.89757393e-01            1.01023483e+00    -3.544486870933163e+01    -3.502195621082824e+01    -3.353449999164103e+01    -3.115945877163056e+01    -2.781678193222873e+01    -2.335642245448068e+01    -1.761126020779088e+01    -1.041207479603043e+01    -1.591425938246296e+00     9.015745740899023e+00     2.157832368536337e+01
  156000           -8.35162405e+03           -2.21307970e+00            1.00217884e+00            9.97752839e-01    -3.825470991616443e+01    -3.897619591357455e+01    -3.874979099221672e+01    -3.760495607788786e+01    -3.543140516457574e+01    -3.207989802015139e+01    -2.739225245713548e+01    -2.120995566376779e+01    -1.337614797875235e+01    -3.735570896565800e+00     7.870807836481323e+00
  156500           -8.23708007e+03           -1.74857166e+00            1.00163846e+00            9.98141708e-01    -2.394875766988811e+01    -2.527160914569358e+01    -2.460011671034999e+01    -2.240919149145713e+01    -1.871654022789056e+01    -1.341057499888251e+01    -6.344349290829008e+00     2.637148140661369e+00     1.368944936530039e+01     2.696688275995704e+01     4.262779409861377e+01
  157000           -8.34817677e+03           -1.43465159e-01            1.00008343e+00            9.99796519e-01    -3.477272738140201e+01    -3.544800381931582e+01    -3.485738413071035e+01    -3.303784308143413e+01    -2.988371833315163e+01    -2.524931720776861e+01    -1.897946362628992e+01    -1.091808426864052e+01    -9.103329769517097e-01     1.119737893375486e+01     2.556231320243285e+01
  157500           -8.25545067e+03            1.89102944e+01            9.81204034e-01            1.01902444e+00    -3.220244688656871e+01    -3.161500264932193e+01    -2.878929460382450e+01    -2.431546369493450e+01    -1.823671627302013e+01    -1.044739717903447e+01    -8.018159155138800e-01     1.085538891646039e+01     2.468067442715198e+01     4.082970084523768e+01     5.946202219306731e+01
  158000           -8.31736429e+03           -1.07833313e+01            1.01078633e+00            9.89220429e-01    -2.499077002963688e+01    -2.665184807265720e+01    -2.719890217716132e+01    -2.666369105754376e+01    -2.493881767039647e+01    -2.187872648273260e+01    -1.732909332444673e+01    -1.113469466954873e+01    -3.141740623127861e+00     6.802381930101494e+00     1.885408894994986e+01
  158500           -8.26692173e+03           -6.09626561e+00            1.00605222e+00            9.93860369e-01    -3.285473959922943e+01    -3.412527948964109e+01    -3.425040229858727e+01    -3.347132842639483e+01    -3.172912136746688e+01    -2.888447705249589e+01    -2.477793100015217e+01    -1.924680817537819e+01    -1.212928311565456e+01    -3.265384530827076e+00     7.509045612208721e+00
  159000           -8.33514304e+03            1.83496442e+01            9.81762566e-01            1.01846185e+00    -3.474960149577780e+01    -3.346698607564522e+01    -3.108908752943568e+01    -2.755842732326215e+01    -2.273165629745510e+01    -1.644313940999611e+01    -8.524090537197996e+00     1.192364337982998e+00     1.287038355406125e+01     2.667179150505054e+01     4.276246771475775e+01
  159500           -8.36583197e+03            1.61285064e+01            9.83938610e-01            1.01619498e+00    -2.989122778937624e+01    -2.889374246515448e+01    -2.668147196881119e+01    -2.320956655312230e+01    -1.834447629949826e+01    -1.192936870503973e+01    -3.803301988469923e+00     6.193878038348471e+00     1.822050652816209e+01     3.243344452872336e+01     4.899287806561283e+01
  160000           -8.40030118e+03            5.74080665e+00            9.94264643e-01            1.00574619e+00    -3.536962552982592e+01    -3.537905373646336e+01    -3.428662102817108e+01    -3.213885839653546e+01    -2.882718732171445e+01    -2.420083789249752e+01    -1.809938014549613e+01    -1.036181940570862e+01    -8.287664627093650e-01     1.065747613605602e+01     2.425845514404539e+01
  160500           -8.44556052e+03            1.93008860e+01            9.80856637e-01            1.01945972e+00    -3.835146107622344e+01    -3.686931655444977e+01    -3.450935308127185e+01    -3.123457842892633e+01    -2.690818321495487e+01    -2.136686063582578e+01    -1.444236563081358e+01    -5.967538179150155e+00     4.222510970724151e+00     1.629056950666198e+01     3.040285646565529e+01
  161000           -8.42641206e+03           -8.51040171e-01            1.00079251e+00            9.99090525e-01    -4.184006276885169e+01    -4.291261512353379e+01    -4.227533009394741e+01    -4.033642880362700e+01    -3.709140270053053e+01    -3.242004341097239e+01    -2.617100608637993e+01    -1.818609544309266e+01    -8.306942194716260e+00     3.623486024943471e+00     1.776663774994041e+01
  161500           -8.32646227e+03           -1.16044469e+01            1.01166148e+00            9.88452305e-01    -2.506330561609266e+01    -2.688618728772990e+01    -2.746220585095418e+01    -2.686979793532888e+01    -2.501482630163161e+01    -2.175629719903913e+01    -1.694179367673403e+01    -1.041703320473145e+01    -2.028515853000812e+00     8.376381494566187e+00     2.095353512691555e+01
  162000           -8.28236274e+03            2.04953236e+01            9.79635099e-01            1.02062534e+00    -3.141453451233339e+01    -2.996642392498802e+01    -2.732945691294136e+01    -2.346214191529215e+01    -1.823233357464274e+01    -1.148395113464069e+01    -3.056411928272119e+00     7.210149489315048e+00     1.947388894807407e+01     3.389145510416837e+01     5.062323761770563e+01
  162500           -8.27190361e+03            1.05503446e+01            9.89410314e-01            1.01050937e+00    -2.660724626502241e+01    -2.690865678033217e+01    -2.495584640425571e+01    -2.148243929526884e+01    -1.656125637323742e+01    -1.009155167024088e+01    -1.926479690702964e+00     8.092090365987724e+00     2.012383351760117e+01     3.432766574401386e+01     5.086673723508972e+01
  163000           -8.34112597e+03           -2.55436393e+01            1.02566426e+00            9.74581802e-01    -1.524033081254003e+01    -2.094280673412075e+01    -2.193033401685722e+01    -2.084440033382952e+01    -1.823164746590899e+01    -1.411995598991887e+01    -8.400200586514508e+00    -9.269397779847089e-01     8.453618114301783e+00     1.989621234381907e+01     3.356133437619074e+01
  163500           -8.24084437e+03           -7.89620346e+00            1.00787232e+00            9.92080617e-01    -3.007235638727098e+01    -3.167607947670088e+01    -3.184342305892529e+01    -3.084564590248506e+01    -2.863929212669949e+01    -2.509518806575688e+01    -2.006183676404669e+01    -1.338333673457002e+01    -4.904074019164304e+00     5.530375960055292e+00     1.807840577024930e+01
  164000           -8.32002518e+03           -2.61632516e+00            1.00252994e+00            9.97297753e-01    -2.902262347702327e+01    -2.998718264956710e+01    -2.962622996984204e+01    -2.802773590666762e+01    -2.510091915961655e+01    -2.070432793686760e+01    -1.468363045586872e+01    -6.882557309911971e+00     2.854136484578135e+00     1.468042782027689e+01     2.875402973945433e+01
  164500           -8.32105864e+03            3.42058681e+00            9.96546670e-01            1.00338759e+00    -2.389979709565765e+01    -2.397120028765127e+01    -2.320859509962807e+01    -2.153226252918557e+01    -1.879781281377279e+01    -1.484478185743946e+01    -9.510212145090639e+00    -2.632858109836526e+00     5.946798078693961e+00     1.638648930007333e+01     2.884769113874465e+01
  165000           -8.33579261e+03           -3.27495342e+00            1.00316431e+00            9.96615151e-01    -3.166291128631503e+01    -3.297476403724013e+01    -3.253983821967334e+01    -3.069010686796820e+01    -2.740316643297713e+01    -2.255745756933759e+01    -1.600450255892632e+01    -7.590082157485159e+00     2.840196906396945e+00     1.543967909959389e+01     3.036619530303690e+01
  165500           -8.30284444e+03           -6.55546583e-01            1.00062238e+00            9.99311334e-01    -2.602134982824130e+01    -2.664541081943580e+01    -2.617048660336620e+01    -2.455793612434294e+01    -2.168095030976766e+01    -1.738906524700343e+01    -1.152715662478108e+01    -3.940448829685059e+00     5.524500045443142e+00     1.702003713365313e+01     3.070264223291461e+01
  166000           -8.28547116e+03           -2.21026054e+00            1.00214169e+00            9.97721479e-01    -2.940667074501851e+01    -3.022127699939226e+01    -2.988813532406057e+01    -2.840659802253179e+01    -2.565869962189351e+01    -2.149357918339692e+01    -1.575334999606702e+01    -8.279804736834418e+00     1.083815993115683e+00     1.249269694902084e+01     2.610610585293988e+01
  166500           -8.28743380e+03            7.44038628e+00            9.92485771e-01            1.00736516e+00    -2.219704790799604e+01    -2.275946013125064e+01    -2.115381611193403e+01    -1.808813439799491e+01    -1.363137603965796e+01    -7.684110308274706e+00    -1.017259225791095e-01     9.271282220393649e+00     2.059210401411551e+01     3.401724906360200e+01     4.970738700303227e+01
  167000           -8.32450903e+03            1.22619554e+01            9.87788003e-01            1.01231191e+00    -3.052477147940824e+01    -2.993057166397503e+01    -2.811269833796547e+01    -2.506802592896857e+01    -2.067580859204787e+01    -1.478432017686270e+01    -7.235473160206958e+00     2.128750718205340e+00     1.346484298456664e+01     2.692794371004024e+01     4.267664492905278e+01
  167500           -8.35490411e+03            2.39753641e+01            9.76224730e-01            1.02417588e+00    -3.468414265122393e+01    -3.301047938858263e+01    -3.000861411555339e+01    -2.581757164313966e+01    -2.034436164981994e+01    -1.343504375709880e+01    -4.921769347268447e+00     5.364523170828328e+00     1.759067362206283e+01     3.192114753114520e+01     4.852413576089710e+01
  168000           -8.29968122e+03           -5.49699506e+00            1.00549277e+00            9.94498933e-01    -2.777360159283458e+01    -2.898482586800832e+01    -2.894931136702622e+01    -2.773167823887487e+01    -2.523074890779749e+01    -2.130212242405624e+01    -1.579156059542257e+01    -8.543745480570044e+00     5.955795325404960e-01     1.177949608388912e+01     2.516437008492359e+01
  168500           -8.31335318e+03            9.81163148e+00            9.90162466e-01            1.00978458e+00    -2.998232121449622e+01    -2.972261551786476e+01    -2.810652917122268e+01    -2.522835047788864e+01    -2.099773025536667e+01    -1.527336964590283e+01    -7.901394204795752e+00     1.274018831776298e+00     1.240783727266856e+01     2.565401062359305e+01     4.117037517414197e+01
  169000           -8.17856138e+03            2.77708633e+01            9.72553973e-01            1.02809957e+00    -4.184354300791182e+01    -3.981180460960136e+01    -3.637080477007014e+01    -3.160708280447973e+01    -2.542312013443725e+01    -1.766932030809848e+01    -8.183609874192340e+00     3.197404900635798e+00     1.663513536263509e+01     3.228919826713167e+01     5.032301036480199e+01
  169500           -8.38277697e+03            1.52246211e+01            9.84844226e-01            1.01529321e+00    -3.662626472707603e+01    -3.575198352990895e+01    -3.364194424711219e+01    -3.033713130495903e+01    -2.573029981561428e+01    -1.967315066901318e+01    -1.200784105810528e+01    -2.575625540137334e+00     8.780916934573034e+00     2.221777174409655e+01     3.789494828516573e+01
  170000           -8.37881337e+03            4.13965586e+00            9.95794236e-01            1.00407295e+00    -3.387617330766283e+01    -3.396923682053995e+01    -3.305215170332956e+01    -3.106407110285024e+01    -2.786895306880534e+01    -2.331037944835763e+01    -1.722847704880044e+01    -9.464192749162020e+00     1.396727062222665e-01     1.173891308101085e+01     2.549276966689561e+01
  170500           -8.39534352e+03            1.49163315e+01            9.85082287e-01            1.01491266e+00    -3.416568147664731e+01    -3.352815268374717e+01    -3.137503927121129e+01    -2.799383590734566e+01    -2.334624003697515e+01    -1.730059431666766e+01    -9.700377973967960e+00    -3.843877769730233e-01     1.080787420640507e+01     2.403498681573668e+01     3.946058474425994e+01
  171000           -8.39488993e+03            1.28929806e+01            9.87085326e-01            1.01286927e+00    -2.883200786394042e+01    -2.886868818499050e+01    -2.668834364061008e+01    -2.299031519033689e+01    -1.784186575783503e+01    -1.114106260606179e+01    -2.740625353069411e+00     7.517569181081599e+00     1.979288687165761e+01     3.424373662713523e+01     5.103253335076071e+01
  171500           -8.30682521e+03            1.50243009e+01            9.85003394e-01            1.01505055e+00    -2.984887937297476e+01    -2.911976250247739e+01    -2.695934715988322e+01    -2.350260364206764e+01    -1.866527644371171e+01    -1.230477470114799e+01    -4.264498436455655e+00     5.614322545961580e+00     1.748945884120215e+01     3.151742586455980e+01     4.785821018842220e+01
  172000           -8.35908024e+03            1.91934614e+01            9.80924122e-01            1.01931084e+00    -2.700762726147433e+01    -2.566673801423098e+01    -2.314349350427465e+01    -1.932505319040993e+01    -1.406181894573700e+01    -7.195361521462355e+00     1.433315683884516e+00     1.198185588362253e+01     2.460623065567953e+01     3.946131105498522e+01     5.670465789056601e+01
  172500           -8.35704578e+03           -2.84732321e+00            1.00277394e+00            9.97079722e-01    -1.858019920444691e+01    -1.951675034004248e+01    -1.922771921804074e+01    -1.778644556416060e+01    -1.509532055513670e+01    -1.100927487748198e+01    -5.371748058942511e+00     1.975309055118570e+00     1.118872481909581e+01     2.242399616835138e+01     3.584009306058726e+01
  173000           -8.26940750e+03           -1.94157207e+00            1.00190959e+00            9.98026577e-01    -3.075399410300468e+01    -3.144454686694412e+01    -3.115210518144885e+01    -2.982695557169289e+01    -2.733742315198425e+01    -2.353009065873158e+01    -1.824762113328496e+01    -1.133329555939862e+01    -2.631877937888736e+00     8.010390274821507e+00     2.075094550111962e+01
  173500           -8.30007644e+03            8.57980099e+00            9.91387270e-01            1.00854588e+00    -4.022986881803278e+01    -4.063831210714048e+01    -3.896310537540838e+01    -3.593167174978503e+01    -3.161708721054921e+01    -2.591590475129926e+01    -1.867729298743503e+01    -9.739432326770466e+00     1.060346673553803e+00     1.388320565863668e+01     2.889493437950891e+01
  174000           -8.25144703e+03            1.76000257e+01            9.82504294e-01            1.01770438e+00    -3.051672808697849e+01    -2.939895230527569e+01    -2.708180447617851e+01    -2.365143774470941e+01    -1.900640254834344e+01    -1.299335479167898e+01    -5.446838134061902e+00     3.799478652628194e+00     1.490993425239376e+01     2.804684862028765e+01     4.337626719175245e+01
  174500           -8.36462284e+03            8.86764371e+00            9.91096270e-01            1.00883044e+00    -3.019623175902144e+01    -3.054071037647397e+01    -2.890281854361870e+01    -2.606284139908378e+01    -2.210746853508913e+01    -1.693349191350408e+01    -1.038646757861318e+01    -2.300478070380483e+00     7.491015570287749e+00     1.915257784499676e+01     3.285334144755999e+01
  175000           -8.43604996e+03            1.08269619e+01            9.89183905e-01            1.01083721e+00    -2.479693577351372e+01    -2.437260469925066e+01    -2.269478470932422e+01    -1.981044612967221e+01    -1.561766104652529e+01    -9.974316253092960e+00    -2.728125623592930e+00     6.274899133177052e+00     1.718842898882060e+01     3.016554125854288e+01     4.536376985996946e+01
  175500           -8.36195056e+03            2.00566570e+01            9.80074530e-01            1.02018773e+00    -3.458045283038653e+01    -3.312726098710090e+01    -3.058364098364649e+01    -2.690432206416958e+01    -2.195333663342067e+01    -1.557015119229322e+01    -7.589872964217950e+00     2.151529085370626e+00     1.381588418430812e+01     2.756321322575880e+01     4.355698726460692e+01
  176000           -8.36090683e+03            2.77083729e+01            9.72576241e-01            1.02799462e+00    -3.303922331718964e+01    -3.080357207751961e+01    -2.749223700756866e+01    -2.302719048720073e+01    -1.726207505072821e+01    -1.003280033530685e+01    -1.172888918648481e+00     9.482554438334473e+00     2.209616954701539e+01     3.682875458373402e+01     5.384422286457323e+01
  176500           -8.35132502e+03           -4.21488829e+00            1.00415260e+00            9.95723391e-01    -2.684028466237666e+01    -2.814849826829868e+01    -2.786596492918430e+01    -2.625520121118596e+01    -2.327643886383303e+01    -1.880354529021581e+01    -1.268739813353170e+01    -4.773747939519906e+00     5.091451257446925e+00     1.706117340603025e+01     3.129265409244356e+01
  177000           -8.38661533e+03            5.51974167e+00            9.94429361e-01            1.00546817e+00    -3.279905943452331e+01    -3.293497988393447e+01    -3.174091715942897e+01    -2.923956839400221e+01    -2.532085174331414e+01    -1.983698233897755e+01    -1.263166247240728e+01    -3.548096210628702e+00     7.568980352387960e+00     2.087331630403286e+01     3.652225934777412e+01
  177500           -8.35965723e+03            2.22649439e+01            9.77920784e-01            1.02245161e+00    -3.336567768442077e+01    -3.198696491974630e+01    -2.908403811173502e+01    -2.489032468615708e+01    -1.934707621357970e+01    -1.231523934502490e+01    -3.635297762804913e+00     6.856143684643565e+00     1.932161735544863e+01     3.392212344708820e+01     5.082204484145991e+01
  178000           -8.30080830e+03            2.71577033e+01            9.73156134e-01            1.02747534e+00    -3.225467705816200e+01    -3.016526789313095e+01    -2.687725474315118e+01    -2.241582527714630e+01    -1.665864698642010e+01    -9.443675829442119e+00    -6.008176670891038e-01     1.003969780975793e+01     2.264518608643897e+01     3.738054269464300e+01     5.441382870847676e+01
  178500           -8.33888708e+03            3.37432764e+00            9.96564047e-01            1.00331226e+00    -2.653518022804845e+01    -2.699352983825560e+01    -2.595689089208280e+01    -2.353386621558156e+01    -1.963693241854176e+01    -1.412506457795020e+01    -6.844294844609291e+00     2.361076866607393e+00     1.364564594229060e+01     2.716272461790561e+01     4.306959062169557e+01
  179000           -8.36442003e+03            1.11093233e+01            9.88908360e-01            1.01112648e+00    -3.118593967188172e+01    -3.071133310024512e+01    -2.906093669666661e+01    -2.634319597834836e+01    -2.245970803556205e+01    -1.725439814008451e+01    -1.055738863028205e+01    -2.198120471423908e+00     7.991681154071165e+00     2.017756755715092e+01     3.452946117731780e+01
  179500           -8.38180399e+03            2.12560948e+01            9.78888451e-01            1.02140038e+00    -2.534918585002492e+01    -2.389323457256085e+01    -2.115352757831798e+01    -1.715690751186731e+01    -1.178985019898318e+01    -4.899259313703658e+00     3.676967420429797e+00     1.410111803785520e+01     2.653364489677416e+01     4.113309118366004e+01     5.806223682882977e+01
  180000           -8.40174480e+03           -7.40302138e+00            1.00730950e+00            9.92505103e-01    -2.818045223045963e+01    -3.016001313422020e+01    -3.009916297821261e+01    -2.867409596796241e+01    -2.592799196858891e+01    -2.175290796173643e+01    -1.600384867435318e+01    -8.527623813784224e+00     8.294849856777434e-01     1.222044833893385e+01     2.580253170561027e+01
  180500           -8.40420446e+03           -2.73387846e+00            1.00269098e+00            9.97223469e-01    -3.291047717139796e+01    -3.386139817571875e+01    -3.359705597539948e+01    -3.229945723661556e+01    -2.989973666536778e+01    -2.626084846002935e+01    -2.122853840454593e+01    -1.464583168726056e+01    -6.356754394692637e+00     3.793263173334961e+00     1.596309404912226e+01
  181000           -8.39335909e+03           -2.36036463e+01            1.02375100e+00            9.76545478e-01    -3.337794257041617e+01    -3.734752468144944e+01    -3.878307708638354e+01    -3.881008697218079e+01    -3.760637460925378e+01    -3.510416286522322e+01    -3.116987407594366e+01    -2.565323858136733e+01    -1.840087957654082e+01    -9.259675870875814e+00     1.929169559622452e+00
  181500           -8.34901839e+03           -4.60526442e+00            1.00451073e+00            9.95301131e-01    -2.779763089894891e+01    -2.960085150127937e+01    -2.918426574919280e+01    -2.729100846764851e+01    -2.399884042124716e+01    -1.921099714183064e+01    -1.278444756828090e+01    -4.565054610402734e+00     5.602793600937554e+00     1.787380773615433e+01     3.240676345018232e+01
  182000           -8.39838032e+03            3.70998218e+00            9.96211195e-01            1.00363054e+00    -3.207549245252644e+01    -3.233875460368486e+01    -3.137998064421964e+01    -2.921256889240698e+01    -2.572418224250258e+01    -2.076731279293729e+01    -1.418614880240455e+01    -5.824071266169716e+00     4.474448460138806e+00     1.686381319258232e+01     3.150122041128549e+01
