#This file was generated on Sat Aug 22 17:54:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144500           -8.34663056e+03           -6.01473987e+01            1.06193563e+00            9.41574797e-01     5.378369132775075e+01     4.328506777815893e+01     3.422041223354575e+01     2.646453394055844e+01     1.989663667659597e+01     1.439572380878370e+01     9.852263824761332e+00     6.214236076858295e+00     3.661858879075675e+00     3.301773349853097e+00     1.021902313683994e+01
  145000           -8.23510070e+03           -3.85051013e+01            1.03921179e+00            9.62185835e-01     3.852425623996028e+01     3.068269911782728e+01     2.412936590248524e+01     1.874117825934439e+01     1.440293667744682e+01     1.101004117487391e+01     8.508532951027551e+00     7.051822645619252e+00     7.647715474220528e+00     1.512945418945928e+01     5.425113311850555e+01
  145500           -8.27674495e+03           -4.00340289e+01            1.04080989e+00            9.60723235e-01     4.055589857654376e+01     3.246519957771562e+01     2.569439616393418e+01     2.011940174431949e+01     1.561968867618326e+01     1.207288096678701e+01     9.361477645257541e+00     7.400114310313759e+00     6.235486853280185e+00     6.412311881645862e+00     1.039512321465411e+01
  146000           -8.26713823e+03           -4.18865884e+01            1.04274013e+00            9.58945353e-01     5.266352631037092e+01     4.410277952630565e+01     3.694330257418414e+01     3.106114818167573e+01     2.633598628032943e+01     2.264569624541137e+01     1.987351551844593e+01     1.793633029470642e+01     1.688811026658676e+01     1.729863904365542e+01     2.172739329664564e+01
  146500           -8.36481251e+03           -2.78898906e+01            1.02825845e+00            9.72472742e-01     3.681482174169391e+01     3.014527685792030e+01     2.473628780632044e+01     2.046383785692620e+01     1.720786916697008e+01     1.484700093551621e+01     1.326700264811189e+01     1.239441087220900e+01     1.232426253838267e+01     1.381679032096629e+01     2.040371225127632e+01
  147000           -8.33078855e+03           -1.93719953e+01            1.01954774e+00            9.80801825e-01     3.229848603985858e+01     2.705212830861129e+01     2.289995622798785e+01     1.972123527554050e+01     1.739742601476324e+01     1.580656324072245e+01     1.482354993082849e+01     1.432437436102930e+01     1.420564631612912e+01     1.445658294149392e+01     1.542454824150085e+01
  147500           -8.24960659e+03           -2.90174916e+01            1.02941648e+00            9.71374828e-01     3.876557755705451e+01     3.221790543431680e+01     2.686265404943808e+01     2.257693278274281e+01     1.924130133109185e+01     1.673473807037548e+01     1.494149437762102e+01     1.377890276026450e+01     1.330199024913883e+01     1.410060365659130e+01     1.892226981906230e+01
  148000           -8.29624704e+03           -1.15922186e+01            1.01164217e+00            9.88457610e-01     3.447529749106315e+01     2.957643350055207e+01     2.589458426705976e+01     2.330923631459873e+01     2.170211812063770e+01     2.095150296183015e+01     2.093256011690072e+01     2.152179860527367e+01     2.261795877118479e+01     2.422296155166358e+01     2.676179307355712e+01
  148500           -8.36131085e+03           -3.52968422e+01            1.03590018e+00            9.65293673e-01     3.855153412731411e+01     3.116768996677290e+01     2.503539108920069e+01     2.003223753966317e+01     1.603895077129561e+01     1.293463732280906e+01     1.060292584596084e+01     8.957421993083413e+00     8.038954966332966e+00     8.392075698268435e+00     1.264782520346334e+01
  149000           -8.31662290e+03           -2.55104602e+01            1.02580492e+00            9.74780144e-01     3.237382459441549e+01     2.613910629457172e+01     2.111093999022842e+01     1.716179252624124e+01     1.417139673671961e+01     1.202724849050434e+01     1.065898834689017e+01     1.016898878907274e+01     1.134196098534711e+01     1.780281684512513e+01     4.647556516532001e+01
  149500           -8.24699674e+03           -3.80117233e+01            1.03870420e+00            9.62665312e-01     4.998761917458209e+01     4.199561792501680e+01     3.535125603485209e+01     2.993238313864002e+01     2.561952050778241e+01     2.228994667145156e+01     1.981953967067249e+01     1.809268129378983e+01     1.704050799442015e+01     1.677748233247747e+01     1.809971961660199e+01
  150000           -8.30967519e+03           -2.09125427e+01            1.02111238e+00            9.79285076e-01     3.692909695412654e+01     3.110309164484984e+01     2.649159546746210e+01     2.297487673797317e+01     2.043538456160464e+01     1.875282913527936e+01     1.780560267512961e+01     1.747832000714180e+01     1.769268887290067e+01     1.852126028061516e+01     2.061985310981953e+01
  150500           -8.27630225e+03           -3.18885606e+01            1.03237174e+00            9.68585709e-01     4.046307466938091e+01     3.354170799171217e+01     2.783605982064216e+01     2.322467348744658e+01     1.958863517960571e+01     1.680601560006757e+01     1.475388030809953e+01     1.331842796310053e+01     1.243369350354473e+01     1.221854783988607e+01     1.347114995110832e+01
  151000           -8.28050633e+03           -3.79053355e+01            1.03858191e+00            9.62756809e-01     4.186537948715339e+01     3.381005053788604e+01     2.712272211041320e+01     2.168156148062107e+01     1.736788534286246e+01     1.406156982840609e+01     1.164747793455224e+01     1.004160695833784e+01     9.290776501286015e+00     9.961861362611245e+00     1.479756719458685e+01
  151500           -8.28247974e+03           -4.36874087e+01            1.04461738e+00            9.57217974e-01     4.560700727430543e+01     3.699193744942346e+01     2.974103454229984e+01     2.373157380762611e+01     1.884355857347616e+01     1.495330866702644e+01     1.193465225235811e+01     9.666817728410308e+00     8.066697155582512e+00     7.207714051285426e+00     7.771640988034911e+00
  152000           -8.27140345e+03           -4.90354726e+01            1.05021840e+00            9.52111807e-01     5.001298775329762e+01     4.129452066343537e+01     3.381398067285574e+01     2.745121718408478e+01     2.208817786719683e+01     1.760363157426055e+01     1.387337934099243e+01     1.077474008236217e+01     8.206265965740974e+00     6.161434786968067e+00     5.002255906875211e+00
  152500           -8.35870746e+03           -2.66456198e+01            1.02697494e+00            9.73678890e-01     3.684469865334717e+01     3.046322985512690e+01     2.529219935738373e+01     2.121110217722026e+01     1.810156128848962e+01     1.584177853087802e+01     1.430692926240361e+01     1.337381158664802e+01     1.294210031752194e+01     1.301407433914542e+01     1.399632314207014e+01
  153000           -8.27261131e+03           -2.60881810e+01            1.02640719e+00            9.74226146e-01     3.449432962019009e+01     2.801192260191332e+01     2.278715283982559e+01     1.869742313045062e+01     1.562266569304533e+01     1.343896477638964e+01     1.201933932764224e+01     1.124033224314720e+01     1.101034551988786e+01     1.137439212083803e+01     1.290531688496753e+01
  153500           -8.25113374e+03           -3.98386866e+01            1.04061773e+00            9.60921204e-01     3.610156954330971e+01     2.829366657147783e+01     2.173238338115827e+01     1.629214866607713e+01     1.185096363337958e+01     8.283543859821414e+00     5.465660253460841e+00     3.293256200708769e+00     1.753138630609389e+00     1.174441963301934e+00     3.156912849135218e+00
  154000           -8.34890768e+03           -3.02801485e+01            1.03073714e+00            9.70167945e-01     3.867860724337099e+01     3.217227529217185e+01     2.681098707141723e+01     2.247113935974658e+01     1.903301560265663e+01     1.637617885477989e+01     1.438902875801133e+01     1.300551198582519e+01     1.234337921073099e+01     1.323495198794738e+01     1.945091566654381e+01
  154500           -8.33158525e+03           -2.36199346e+01            1.02386690e+00            9.76624218e-01     3.784004927279914e+01     3.151890809321615e+01     2.647926669250449e+01     2.259857854298873e+01     1.975763619086439e+01     1.783559670436296e+01     1.671599732804919e+01     1.631109280840141e+01     1.665098433455355e+01     1.820935855199250e+01     2.316816014862309e+01
  155000           -8.30233216e+03           -1.59638990e+01            1.01606330e+00            9.84135044e-01     3.331013562859555e+01     2.771936211360259e+01     2.341835092589873e+01     2.028514885988765e+01     1.820285432918269e+01     1.705665496482348e+01     1.674964675723076e+01     1.726260212495865e+01     1.887999985244056e+01     2.309201015629131e+01     3.660336947234769e+01
  155500           -8.23813657e+03           -5.56295504e+01            1.05716047e+00            9.45848764e-01     5.561208268840510e+01     4.583098367558024e+01     3.740599651308841e+01     3.021434096133923e+01     2.413603005906346e+01     1.904753912463379e+01     1.482347899061135e+01     1.134627050892322e+01     8.543918439523370e+00     6.525877126347084e+00     6.080744746123936e+00
  156000           -8.25073108e+03           -1.28529963e+01            1.01292603e+00            9.87219584e-01     2.854749002121846e+01     2.402346382163722e+01     2.057668333078242e+01     1.808235491616050e+01     1.642110738740370e+01     1.547682988610313e+01     1.515749623860160e+01     1.547454113535606e+01     1.684948558814965e+01     2.138048288727935e+01     3.876391232679341e+01
  156500           -8.30479664e+03           -2.64996624e+01            1.02683938e+00            9.73834605e-01     4.428824389457226e+01     3.795039090142100e+01     3.281870382700074e+01     2.876906361579012e+01     2.568054702372527e+01     2.342919597317855e+01     2.189196262248467e+01     2.096434249569618e+01     2.062746825026092e+01     2.119354120682501e+01     2.425466891261734e+01
  157000           -8.28495335e+03           -2.00918335e+01            1.02027049e+00            9.80085083e-01     3.316447224631142e+01     2.767336627925652e+01     2.332768985430677e+01     2.000512775763740e+01     1.758585801700989e+01     1.594620253968594e+01     1.495913605215065e+01     1.449985577839601e+01     1.447044252185638e+01     1.489183761490472e+01     1.624896793543746e+01
  157500           -8.21252707e+03           -1.96522016e+01            1.01982613e+00            9.80519984e-01     2.940611557858284e+01     2.401544990078116e+01     1.975349306024086e+01     1.649806090700858e+01     1.412995633338827e+01     1.252760118966127e+01     1.157081081960348e+01     1.115730363159084e+01     1.126425909695558e+01     1.217125045941006e+01     1.530578144836342e+01
  158000           -8.28612703e+03           -3.12672912e+01            1.03173812e+00            9.69194751e-01     3.740366768755292e+01     3.047258477017784e+01     2.477833449140943e+01     2.019925640497226e+01     1.661615900806839e+01     1.390662032689831e+01     1.194642512578150e+01     1.061839843277741e+01     9.848835644007062e+00     9.746118862844149e+00     1.115687357440303e+01
  158500           -8.35734814e+03           -2.06158442e+01            1.02080993e+00            9.79576125e-01     2.984769700637085e+01     2.419890759357449e+01     1.972663575476120e+01     1.630663409346943e+01     1.381914130284009e+01     1.214478027966386e+01     1.117748462985308e+01     1.087487617845230e+01     1.145045960167886e+01     1.414122905514078e+01     2.460678770436975e+01
  159000           -8.35276805e+03           -4.38606819e+01            1.04481108e+00            9.57063745e-01     4.186497920327589e+01     3.392022904936303e+01     2.714324484932202e+01     2.140893120906441e+01     1.659899791078298e+01     1.260295615817345e+01     9.351573524954194e+00     6.947992386351964e+00     6.205407517145702e+00     1.108214949960596e+01     4.158815191006195e+01
  159500           -8.34888855e+03           -5.53469274e+01            1.05685723e+00            9.46112094e-01     4.670479792116559e+01     3.696416804416483e+01     2.857623414603767e+01     2.141821972713200e+01     1.536984021334146e+01     1.030675777430723e+01     6.100787797703410e+00     2.624885005105373e+00    -2.241488658900626e-01    -2.440465135076601e+00    -3.589207117201386e+00
  160000           -8.37340061e+03           -8.52125483e+00            1.00855128e+00            9.91508671e-01     2.836519495135272e+01     2.403240374992154e+01     2.084442233375657e+01     1.867902845928845e+01     1.741675934610634e+01     1.693503258708288e+01     1.711070733659588e+01     1.783216415174963e+01     1.904711681435992e+01     2.093870011632704e+01     2.460029819069900e+01
  160500           -8.29148796e+03           -1.43027725e+01            1.01440140e+00            9.85794999e-01     3.387537541835711e+01     2.903323176912292e+01     2.531909673663045e+01     2.260778291888266e+01     2.077832451299226e+01     1.970928893828759e+01     1.928997183318884e+01     1.946393019512342e+01     2.039387830240357e+01     2.310766532074040e+01     3.228251260940841e+01
  161000           -8.30047641e+03           -3.29411843e+01            1.03345127e+00            9.67559442e-01     3.564679662825277e+01     2.827703190286075e+01     2.222237902394772e+01     1.736027419549776e+01     1.357086096492154e+01     1.073078199539936e+01     8.714590402882736e+00     7.403562354262017e+00     6.721108140350071e+00     6.762362284844127e+00     8.280330048530230e+00
  161500           -8.32834343e+03           -4.21561387e+01            1.04302441e+00            9.58689822e-01     4.568457725899275e+01     3.756642475470621e+01     3.071338357289015e+01     2.500344914195543e+01     2.031730437249173e+01     1.653279870803495e+01     1.352753281182164e+01     1.119174416995570e+01     9.478193878593219e+00     8.590398550625695e+00     9.736364824176276e+00
  162000           -8.25223804e+03           -3.93787254e+01            1.04011911e+00            9.61344733e-01     4.217140919777932e+01     3.420417564860145e+01     2.753638248843736e+01     2.204768415812854e+01     1.761989864922638e+01     1.413175068720704e+01     1.145961253090469e+01     9.483327627395314e+00     8.110918444273929e+00     7.370839618293242e+00     7.762071137423099e+00
  162500           -8.30459622e+03           -4.26332026e+01            1.04351095e+00            9.58222317e-01     4.284240176607161e+01     3.415061470332659e+01     2.687324062882770e+01     2.088902629391326e+01     1.607943467161308e+01     1.232344165165101e+01     9.500903412541712e+00     7.507865511027940e+00     6.315888256592554e+00     6.197956374359832e+00     8.643679375467920e+00
  163000           -8.25039301e+03           -3.58361243e+01            1.03646305e+00            9.64777050e-01     3.824904700546402e+01     3.100447380794650e+01     2.495821036526123e+01     1.998435025073743e+01     1.596359575301817e+01     1.278198726224589e+01     1.035801382215518e+01     8.746220013332252e+00     8.540041600561242e+00     1.256245293603560e+01     3.395866600364452e+01
  163500           -8.18217746e+03           -3.45043803e+01            1.03508559e+00            9.66064535e-01     3.651418392142169e+01     2.951032754170854e+01     2.367617137618582e+01     1.888569809692626e+01     1.501668691914255e+01     1.194402401075040e+01     9.545206594077655e+00     7.723248882522690e+00     6.491218963023068e+00     6.274054287081662e+00     9.043733893228852e+00
  164000           -8.28284911e+03           -2.89944538e+01            1.02940146e+00            9.71405406e-01     3.521209648229034e+01     2.900133388521452e+01     2.389099614250082e+01     1.975507205812465e+01     1.647152655277525e+01     1.391503461794756e+01     1.196200114618721e+01     1.051159003615836e+01     9.563127349077551e+00     9.488842686691118e+00     1.203177282500799e+01
  164500           -8.27756817e+03           -7.32152632e+01            1.07590100e+00            9.29347941e-01     6.416158611861668e+01     5.217086784881937e+01     4.166837827689944e+01     3.252621913459178e+01     2.462426142093000e+01     1.784955227764558e+01     1.212979211734055e+01     7.558974570776705e+00     4.878817936051433e+00     7.463528007745955e+00     3.057119765599397e+01
  165000           -8.27574703e+03           -4.36277399e+01            1.04455972e+00            9.57279373e-01     4.299242430455831e+01     3.472037419853205e+01     2.771363018325223e+01     2.185179357063908e+01     1.701665872594672e+01     1.308674205375265e+01     9.937784154341688e+00     7.447485164336585e+00     5.516238497602414e+00     4.143254202943885e+00     3.704611061356366e+00
  165500           -8.31923608e+03           -4.91606156e+01            1.05034764e+00            9.51990678e-01     4.823272316774930e+01     3.921301226907192e+01     3.151612828853316e+01     2.501970778462859e+01     1.960416208465374e+01     1.514709446715296e+01     1.152632600486554e+01     8.634373488128155e+00     6.433372337714912e+00     5.157064064025237e+00     6.088293261906998e+00
  166000           -8.34179530e+03           -3.55095657e+01            1.03610367e+00            9.65072625e-01     4.200848964351654e+01     3.431296967456836e+01     2.795288831060335e+01     2.280507226557775e+01     1.874934468035631e+01     1.566265414033532e+01     1.342249510922635e+01     1.192266317429364e+01     1.113239003764479e+01     1.131095460649505e+01     1.382046237837720e+01
  166500           -8.32299220e+03           -3.28280396e+01            1.03335672e+00            9.67689871e-01     3.711659496572027e+01     3.037295437592414e+01     2.477098547872949e+01     2.018547516017536e+01     1.649581953631965e+01     1.358109476559710e+01     1.133178013773774e+01     9.695228935930015e+00     8.847330129816610e+00     9.862767549270261e+00     1.759598079753348e+01
  167000           -8.24978104e+03           -1.38936633e+01            1.01398753e+00            9.86199398e-01     3.524091063954928e+01     3.077858462810049e+01     2.734341909300153e+01     2.481153063131348e+01     2.306682248671113e+01     2.200117991880596e+01     2.154765088117130e+01     2.180780491332114e+01     2.356047354479724e+01     3.048657881262622e+01     6.047387335517437e+01
  167500           -8.34879455e+03           -2.65314909e+01            1.02685931e+00            9.73791511e-01     3.180509846686046e+01     2.557500631084343e+01     2.051848092904759e+01     1.651201971257443e+01     1.343541863506375e+01     1.116608314547179e+01     9.583997673603424e+00     8.592919561004095e+00     8.198919170913214e+00     8.797763347795341e+00     1.228474951644840e+01
  168000           -8.34113677e+03           -1.97518465e+01            1.01993941e+00            9.80433489e-01     3.217940296769242e+01     2.702485669250963e+01     2.292992160611169e+01     1.977146629020991e+01     1.742943232302876e+01     1.578130409085630e+01     1.470651676047626e+01     1.410541686718234e+01     1.396948543130998e+01     1.463366645667055e+01     1.772587145125810e+01
  168500           -8.27728597e+03           -4.18146518e+01            1.04265270e+00            9.59002913e-01     5.177184832167526e+01     4.360860446142865e+01     3.673482641154923e+01     3.102650224746964e+01     2.636339129032224e+01     2.262413838570776e+01     1.969473591123822e+01     1.750192658328776e+01     1.613776835560841e+01     1.633335719739054e+01     2.141351716033915e+01
  169000           -8.32950364e+03           -3.68955931e+01            1.03755381e+00            9.63748073e-01     3.828941990252352e+01     3.082544647167406e+01     2.459076226881253e+01     1.946270615120894e+01     1.532127649047117e+01     1.204320897294715e+01     9.503865469609242e+00     7.587475266929759e+00     6.226247282382063e+00     5.537828602145898e+00     6.315685067117954e+00
  169500           -8.30784319e+03           -4.80718348e+01            1.04921186e+00            9.53034284e-01     5.183127280018648e+01     4.292836726527334e+01     3.534886505399963e+01     2.896725699798155e+01     2.366256914894188e+01     1.931425904827472e+01     1.581623599808590e+01     1.313140793316288e+01     1.149997421671718e+01     1.227420510566303e+01     2.164019892306115e+01
  170000           -8.29099386e+03           -4.18567785e+01            1.04271083e+00            9.58975583e-01     4.483238446947372e+01     3.690870719755939e+01     3.020152483767923e+01     2.459004044924043e+01     1.995588959561453e+01     1.617802778372159e+01     1.313500110435302e+01     1.071624229228624e+01     8.865545444942452e+00     7.741185327598513e+00     8.329085505797085e+00
  170500           -8.21040940e+03           -3.50321355e+01            1.03561649e+00            9.65540357e-01     4.082427941036256e+01     3.331258415268476e+01     2.709546333633471e+01     2.205078038550523e+01     1.806036385088561e+01     1.500747927650110e+01     1.279060898159003e+01     1.137537835642864e+01     1.099009299667284e+01     1.289829845564421e+01     2.277570138359073e+01
  171000           -8.32519536e+03           -5.19095255e+01            1.05325248e+00            9.49389554e-01     4.878445330163582e+01     4.007539508557328e+01     3.252434368028806e+01     2.600621308712980e+01     2.039991540933730e+01     1.558321206783394e+01     1.144179004945865e+01     7.905283281316076e+00     5.079757589831917e+00     3.745599696793841e+00     7.372655331390540e+00
  171500           -8.35836089e+03           -2.81705547e+01            1.02855632e+00            9.72208570e-01     4.179772549812678e+01     3.554056229499462e+01     3.042028844586273e+01     2.631066604672451e+01     2.309045112441031e+01     2.063981423139756e+01     1.885725767139851e+01     1.772447716395632e+01     1.755220253329372e+01     1.996198932948251e+01     3.226201032232206e+01
  172000           -8.39463384e+03           -3.09126387e+01            1.03137315e+00            9.69539361e-01     3.806249067188369e+01     3.135212003826644e+01     2.582569147359905e+01     2.136118151488511e+01     1.783945853860763e+01     1.513940105747587e+01     1.314266873099145e+01     1.175347996146142e+01     1.097199702028313e+01     1.116265394265026e+01     1.408800583415936e+01
  172500           -8.34486104e+03           -3.11792750e+01            1.03163489e+00            9.69268389e-01     3.375337487456536e+01     2.662242897211200e+01     2.078610061827128e+01     1.612206328338794e+01     1.251431732971052e+01     9.851349979039687e+00     8.048671074933274e+00     7.134897597942583e+00     7.587371944466123e+00     1.174275397592737e+01     3.055317021506157e+01
  173000           -8.34243845e+03           -3.41745616e+01            1.03473822e+00            9.66377580e-01     4.364063518598864e+01     3.651534508966913e+01     3.059706868087134e+01     2.576574508807442e+01     2.190363559506971e+01     1.889035500231174e+01     1.660471958955195e+01     1.493425612598634e+01     1.381246352086555e+01     1.335586896260289e+01     1.438535095414903e+01
  173500           -8.23488920e+03           -4.95886686e+01            1.05080163e+00            9.51587148e-01     5.481417687600134e+01     4.580155851918820e+01     3.809776468357002e+01     3.158032773145829e+01     2.612943741048388e+01     2.162175744440321e+01     1.793190463233333e+01     1.494096435669005e+01     1.257031563807956e+01     1.090396775342238e+01     1.063717284976176e+01
  174000           -8.32283828e+03           -1.81391941e+01            1.01829104e+00            9.82011152e-01     2.793589556976463e+01     2.272048468857825e+01     1.862725925647925e+01     1.553310008096854e+01     1.331936304582333e+01     1.186777840536887e+01     1.107255047886614e+01     1.088632275266289e+01     1.148986127860468e+01     1.393624878477059e+01     2.281140579146323e+01
  174500           -8.31150584e+03           -3.02510326e+01            1.03067480e+00            9.70165767e-01     3.919847463831692e+01     3.210629006649061e+01     2.632677254572336e+01     2.173684734030931e+01     1.821688305789025e+01     1.564545284319209e+01     1.390557380693645e+01     1.291048092367209e+01     1.270150018269125e+01     1.382524455875298e+01     1.890549681204826e+01
  175000           -8.39293986e+03           -3.12737285e+01            1.03173343e+00            9.69177867e-01     3.885149429649420e+01     3.179282856341714e+01     2.600981717028328e+01     2.137770238558423e+01     1.777625135728251e+01     1.508536596226263e+01     1.319747847897652e+01     1.206453445784654e+01     1.187227772543318e+01     1.370902516129923e+01     2.237751980803367e+01
  175500           -8.32749025e+03           -4.31556692e+01            1.04405275e+00            9.57718558e-01     4.225596437408503e+01     3.363815627061739e+01     2.640043771115358e+01     2.041991970858910e+01     1.557673277871826e+01     1.174766362210046e+01     8.808404613693991e+00     6.645311116866596e+00     5.199762434680610e+00     4.625525869241333e+00     5.859073452944237e+00
  176000           -8.23889218e+03           -2.35158607e+01            1.02379102e+00            9.76755126e-01     3.422923333217859e+01     2.869929611394972e+01     2.423049223193901e+01     2.069824794201625e+01     1.798135058152609e+01     1.595595471199241e+01     1.450054215783158e+01     1.351708350785037e+01     1.301040759801712e+01     1.337811436508883e+01     1.653431464083836e+01
  176500           -8.24906823e+03           -3.09184788e+01            1.03137343e+00            9.69528297e-01     3.364377342732042e+01     2.683468268786768e+01     2.123876507769243e+01     1.673261263688926e+01     1.319638254629158e+01     1.050846480271984e+01     8.551836437412851e+00     7.240089063297876e+00     6.613527011493851e+00     7.193997816375472e+00     1.138560351796031e+01
  177000           -8.26636587e+03           -1.00749609e+01            1.01012243e+00            9.89972237e-01     2.811762700539949e+01     2.417835705256289e+01     2.122826294768664e+01     1.914392964642246e+01     1.780488307894228e+01     1.708717542567052e+01     1.686570632643175e+01     1.702574148049490e+01     1.750779621507268e+01     1.846657505923205e+01     2.084967986689374e+01
  177500           -8.26617618e+03           -1.29626593e+01            1.01304125e+00            9.87115357e-01     2.857669532094537e+01     2.388158028275936e+01     2.031013982166894e+01     1.773818999463512e+01     1.604481688811466e+01     1.510638912658061e+01     1.480136689299397e+01     1.503046727672238e+01     1.579266549403285e+01     1.746212511449229e+01     2.185994512461633e+01
  178000           -8.23829897e+03           -9.97071762e+00            1.01001253e+00            9.90070927e-01     2.760889801962315e+01     2.326177380261804e+01     2.002258731141818e+01     1.776847137493152e+01     1.638017062481815e+01     1.573710723420350e+01     1.572486235967065e+01     1.626474966302548e+01     1.742539835996413e+01     1.984673686382861e+01     2.648225918997676e+01
  178500           -8.29174054e+03           -4.34908106e+01            1.04440945e+00            9.57403820e-01     5.383670449951802e+01     4.533087226649850e+01     3.816036237536343e+01     3.220493539821155e+01     2.734692769316433e+01     2.346693227835661e+01     2.044793466444173e+01     1.819271322438394e+01     1.668831515344979e+01     1.624396802349463e+01     1.842097270561558e+01
  179000           -8.34650693e+03           -3.87156464e+01            1.03944097e+00            9.61992858e-01     4.019818969583572e+01     3.245431533073430e+01     2.596997480789442e+01     2.062019804866489e+01     1.628363287539349e+01     1.283619361006748e+01     1.015616764607931e+01     8.145446887178512e+00     6.806190158361570e+00     6.510649794084015e+00     8.988149481888382e+00
  179500           -8.36558482e+03           -1.95400714e+01            1.01971295e+00            9.80631062e-01     3.633964302026701e+01     3.061690597423638e+01     2.612185501124556e+01     2.273107040565576e+01     2.032510037753417e+01     1.878375067281090e+01     1.799595492864188e+01     1.789807215898361e+01     1.861896976274827e+01     2.104565758522693e+01     2.924079079499284e+01
  180000           -8.32221301e+03           -2.32063141e+01            1.02346344e+00            9.77047288e-01     3.419489591035979e+01     2.836632372138092e+01     2.369073485442040e+01     2.004539166616570e+01     1.731059374800484e+01     1.536421235813290e+01     1.408636103467391e+01     1.337929087304062e+01     1.324239654357766e+01     1.405075323981237e+01     1.766605321985890e+01
  180500           -8.19768700e+03           -2.74588437e+01            1.02781931e+00            9.72895788e-01     3.703833310890871e+01     3.051265845908218e+01     2.521674621366459e+01     2.102862125468136e+01     1.782926351856715e+01     1.549749601612029e+01     1.391469842440800e+01     1.298440204009547e+01     1.270697525301257e+01     1.346041941169216e+01     1.713306781412795e+01
  181000           -8.32828077e+03           -2.94975330e+01            1.02992303e+00            9.70920205e-01     4.185494842054146e+01     3.555604843721687e+01     3.036694887951961e+01     2.616157834813725e+01     2.281999595749751e+01     2.022717904182533e+01     1.829905400306425e+01     1.708049682181296e+01     1.712120870608927e+01     2.102117823586132e+01     4.062263108980331e+01
  181500           -8.30253130e+03           -4.33683192e+01            1.04429487e+00            9.57533331e-01     4.132331495045975e+01     3.316542314510932e+01     2.624846405543134e+01     2.045121595488903e+01     1.565492025304678e+01     1.173788540657458e+01     8.577319967147668e+00     6.058975870329006e+00     4.114569862466638e+00     2.857006502760422e+00     3.081736962105854e+00
  182000           -8.31638363e+03           -4.30880731e+01            1.04400277e+00            9.57802193e-01     4.442500658772931e+01     3.647771840654764e+01     2.971949221780731e+01     2.402818006208418e+01     1.928528452909086e+01     1.537180313902461e+01     1.217713998262533e+01     9.633602614185271e+00     7.842014960168511e+00     7.537237253253344e+00     1.194115540359071e+01
  182500           -8.40205979e+03           -2.61813005e+01            1.02651117e+00            9.74143394e-01     4.240776266031451e+01     3.621966062699608e+01     3.120346484422220e+01     2.723570977539176e+01     2.419578152808356e+01     2.195959506776300e+01     2.040175126890645e+01     1.940695006658276e+01     1.891406185938652e+01     1.907373696972117e+01     2.082685824204567e+01
  183000           -8.27080943e+03           -2.93732819e+01            1.02978091e+00            9.71027497e-01     4.552183313465836e+01     3.859252037565716e+01     3.295507558399296e+01     2.848411242759881e+01     2.506165742674473e+01     2.257816455621304e+01     2.096814078811549e+01     2.034641928890445e+01     2.155258395565053e+01     2.853748935394381e+01     6.052154955751406e+01
  183500           -8.28259607e+03           -3.82483446e+01            1.03895824e+00            9.62445182e-01     4.505113153789325e+01     3.737286214724324e+01     3.094612388331291e+01     2.564830137409262e+01     2.135958266805068e+01     1.795720965739587e+01     1.531831284923384e+01     1.333304973092492e+01     1.195374128541972e+01     1.136863968113238e+01     1.263495604540666e+01
  184000           -8.36343214e+03           -2.37888641e+01            1.02405238e+00            9.76471171e-01     3.524301382899934e+01     2.934287294819215e+01     2.459920203951707e+01     2.088977197096339e+01     1.809499680493402e+01     1.609192637184570e+01     1.475582645591267e+01     1.396962053280767e+01     1.366204640619622e+01     1.394927630108018e+01     1.568128891476507e+01
  184500           -8.33543014e+03           -5.04980061e+01            1.05173867e+00            9.50705117e-01     4.598136572560157e+01     3.638564104586942e+01     2.823896261946226e+01     2.141899660562286e+01     1.580613119245854e+01     1.127760372927197e+01     7.709595072532654e+00     4.988245887068919e+00     3.051723640321756e+00     2.042827136712264e+00     2.876743721033368e+00
  185000           -8.34059334e+03           -4.05493758e+01            1.04135228e+00            9.60233676e-01     4.335710399590800e+01     3.564229037551463e+01     2.912755005944150e+01     2.368667817728907e+01     1.919754225917630e+01     1.553552837317416e+01     1.258049787731109e+01     1.024567318069293e+01     8.584043960755594e+00     8.179161230764567e+00     1.168190639195130e+01
  185500           -8.21776471e+03           -3.16788642e+01            1.03215461e+00            9.68788214e-01     3.991363454407607e+01     3.277839486879964e+01     2.692870624142672e+01     2.224076473332514e+01     1.859387989259902e+01     1.586435110766032e+01     1.392943103304210e+01     1.268503106477507e+01     1.211433274727720e+01     1.254807783611976e+01     1.573127862721513e+01
  186000           -8.28438362e+03           -1.95708666e+01            1.01974600e+00            9.80602440e-01     2.725664976498163e+01     2.183420117003326e+01     1.755388158156112e+01     1.429191517784786e+01     1.192771369398450e+01     1.033841849629030e+01     9.404740308918971e+00     9.036056106265098e+00     9.268479448670316e+00     1.065143909753012e+01     1.592117043948583e+01
