#This file was generated on Wed Aug 26 07:32:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108500           -8.20582711e+03           -1.27337100e+02            1.13537870e+00            8.80110380e-01     2.584453586247953e+02     2.200623680592252e+02     1.851192425095784e+02     1.533861210189111e+02     1.246416706410404e+02     9.865446608008345e+01     7.519089010138785e+01     5.406135842585937e+01     3.530491371532283e+01     1.991003174923979e+01     1.281118646353864e+01
  109000           -8.21763705e+03           -1.35471685e+02            1.14469133e+00            8.73009927e-01     2.603828688576723e+02     2.213280695774803e+02     1.857472574250438e+02     1.534086712098961e+02     1.240892219698399e+02     9.755466004373871e+01     7.356608498610164e+01     5.192238957593629e+01     3.263062742250930e+01     1.657209102555068e+01     8.278166326486080e+00
  109500           -8.26670591e+03           -1.07804903e+02            1.11340372e+00            8.97458797e-01     2.451828978515354e+02     2.089208387014724e+02     1.760461413883336e+02     1.463253799587635e+02     1.195345831341000e+02     9.543895912290689e+01     7.380230984087906e+01     5.443798115023183e+01     3.741149584097144e+01     2.382805208269977e+01     1.912847225166424e+01
  110000           -8.19823252e+03           -1.43359369e+02            1.15385581e+00            8.66225925e-01     2.689044727918415e+02     2.305161108642992e+02     1.955408271691091e+02     1.637548536079924e+02     1.349411528987937e+02     1.088723995024909e+02     8.531411868295991e+01     6.405238243405060e+01     4.501065847974436e+01     2.871246108101948e+01     1.820175217784974e+01
  110500           -8.21844939e+03           -1.29434644e+02            1.13777461e+00            8.78275430e-01     2.711986356569085e+02     2.321937758085673e+02     1.966670236618070e+02     1.643933955357233e+02     1.351554596431091e+02     1.087266811961890e+02     8.487859651243322e+01     6.342402273146476e+01     4.439438803178815e+01     2.876196063241537e+01     2.165260614462024e+01
  111000           -8.24372856e+03           -9.08000227e+01            1.09437519e+00            9.12637564e-01     2.674917592832200e+02     2.292909745284818e+02     1.945018707847386e+02     1.628887642188905e+02     1.342269950658174e+02     1.082848971665088e+02     8.484390151795867e+01     6.378836404938779e+01     4.545185180997874e+01     3.197789240395628e+01     3.315189364458311e+01
  111500           -8.28742707e+03           -1.65906134e+02            1.18021295e+00            8.46946815e-01     2.823238257208574e+02     2.423812163566269e+02     2.058568370396825e+02     1.725219871674226e+02     1.421554118562712e+02     1.145234290098182e+02     8.938105015156896e+01     6.649383774701194e+01     4.573363570424607e+01     2.745343765126900e+01     1.399538901148469e+01
  112000           -8.31039346e+03           -1.65960285e+02            1.18017953e+00            8.46831109e-01     2.973061738728309e+02     2.541970070627148e+02     2.147810815483256e+02     1.788325055411609e+02     1.461324739809466e+02     1.164514501067578e+02     8.955192249053172e+01     6.521700127081199e+01     4.337313971642320e+01     2.459356603027054e+01     1.229973447814723e+01
  112500           -8.34483325e+03           -1.21851664e+02            1.12924851e+00            8.85014761e-01     2.585130834853143e+02     2.215367815596090e+02     1.880012175721042e+02     1.576800694926486e+02     1.303545992046261e+02     1.057957994328337e+02     8.376900184834054e+01     6.406744690067070e+01     4.665328782129182e+01     3.222513360564925e+01     2.466221728527221e+01
  113000           -8.20181240e+03           -1.50330497e+02            1.16189838e+00            8.60186727e-01     2.818278432590186e+02     2.414259734303927e+02     2.045897552882291e+02     1.710905385933870e+02     1.407076672588910e+02     1.132090551534572e+02     8.835457807251420e+01     6.592641959663072e+01     4.585514153503674e+01     2.871662946231601e+01     1.780590375447524e+01
  113500           -8.28028003e+03           -1.48714067e+02            1.16004502e+00            8.61595551e-01     2.611085976653536e+02     2.218818480195891e+02     1.861320919079929e+02     1.536271244746657e+02     1.241431367497141e+02     9.744389910685470e+01     7.328404829392402e+01     5.143939723683922e+01     3.183051052110148e+01     1.498876230850776e+01     3.869941046277444e+00
  114000           -8.25443072e+03           -9.48706805e+01            1.09903382e+00            9.09091151e-01     2.433216123887119e+02     2.086634745612947e+02     1.772041081723049e+02     1.487071327773224e+02     1.229468031125385e+02     9.968772438145548e+01     7.869909774401728e+01     5.982234505635915e+01     4.323281243078818e+01     3.044046643692419e+01     2.840420047371405e+01
  114500           -8.19155388e+03           -1.55679404e+02            1.16804802e+00            8.55537960e-01     2.927656350247370e+02     2.508821386052558e+02     2.125456559792350e+02     1.775234372297479e+02     1.455918333095190e+02     1.165167163161454e+02     9.006171360001389e+01     6.603518968627634e+01     4.447075461195841e+01     2.629976484572037e+01     1.597643554361918e+01
  115000           -8.26214017e+03           -1.22887346e+02            1.13015435e+00            8.83891928e-01     2.863300778939409e+02     2.450994655254047e+02     2.074160287185335e+02     1.730458936383382e+02     1.417653421748669e+02     1.133426736370616e+02     8.755431064860913e+01     6.426062606497094e+01     4.369558950840842e+01     2.758631832281307e+01     2.382500685321618e+01
  115500           -8.20479233e+03           -1.07049880e+02            1.11261377e+00            8.98177324e-01     2.488382571794290e+02     2.131287511180692e+02     1.808070390723891e+02     1.516447858766596e+02     1.254221325183032e+02     1.019092659671732e+02     8.087414579006042e+01     6.212604394886360e+01     4.568858382373812e+01     3.246885711222498e+01     2.702872975505777e+01
  116000           -8.31979136e+03           -1.02011670e+02            1.10684220e+00            9.02567095e-01     2.546586936431692e+02     2.173981196508690e+02     1.834812182646981e+02     1.526728239425481e+02     1.247484073358465e+02     9.947455645670537e+01     7.662456091577185e+01     5.605204646588128e+01     3.797674781211639e+01     2.409728954217746e+01     2.228434057893911e+01
  116500           -8.17438654e+03           -1.35873531e+02            1.14511048e+00            8.72627995e-01     2.758226612398931e+02     2.351862786789019e+02     1.981671858523909e+02     1.645372839652536e+02     1.340768072588210e+02     1.065560975208061e+02     8.174261381000301e+01     5.944447604963685e+01     3.968562270286919e+01     2.340497208782046e+01     1.551449358499209e+01
  117000           -8.30484028e+03           -1.31477252e+02            1.14025276e+00            8.76599949e-01     2.578084841407644e+02     2.218245587222988e+02     1.891347953540024e+02     1.595108863898319e+02     1.327321033876760e+02     1.085659890043259e+02     8.677138644301660e+01     6.712605232492301e+01     4.954413532828278e+01     3.453362935407805e+01     2.505354758086528e+01
  117500           -8.28408582e+03           -1.46481966e+02            1.15746681e+00            8.63527013e-01     2.826493396143578e+02     2.435273055934659e+02     2.079022308833400e+02     1.755444016141932e+02     1.462319415502806e+02     1.197309813558488e+02     9.579801943150412e+01     7.420719468627813e+01     5.486575868380316e+01     3.826998222482656e+01     2.739577658352773e+01
  118000           -8.28504673e+03           -1.45879484e+02            1.15669079e+00            8.63988514e-01     2.809446857075438e+02     2.410161749953921e+02     2.045582456420749e+02     1.713403764044551e+02     1.411404606312506e+02     1.137256767816367e+02     8.885920747985172e+01     6.634196912446052e+01     4.617610734407004e+01     2.918146667034394e+01     1.942242236864595e+01
  118500           -8.29344698e+03           -1.20620754e+02            1.12784003e+00            8.86089619e-01     2.569814771748051e+02     2.196886304257416e+02     1.858980998876589e+02     1.553789215075678e+02     1.279087101225285e+02     1.032529187299294e+02     8.116881762197508e+01     6.143948511913933e+01     4.401896983712938e+01     2.963556761273615e+01     2.255410921464554e+01
  119000           -8.31219721e+03           -1.29453745e+02            1.13791467e+00            8.78349990e-01     2.531047568798500e+02     2.157969484106119e+02     1.819430711756395e+02     1.513168025870584e+02     1.236991501875279e+02     9.886020794372850e+01     7.656224804396263e+01     5.658823940978511e+01     3.886120650551479e+01     2.391768713173485e+01     1.490216253928434e+01
  119500           -8.24122219e+03           -1.05658649e+02            1.11097285e+00            8.99351595e-01     2.466957931506701e+02     2.102958897104607e+02     1.772553068216270e+02     1.473393009841809e+02     1.203231088326323e+02     9.597194997724785e+01     7.405291653400546e+01     5.439494138056929e+01     3.711912218341162e+01     2.351023823725652e+01     1.952572017762772e+01
  120000           -8.23110888e+03           -1.29446463e+02            1.13790163e+00            8.78352718e-01     2.659327543850027e+02     2.288697913760312e+02     1.952254673884536e+02     1.647743202199992e+02     1.372980858981813e+02     1.125680262222792e+02     9.034843059264300e+01     7.042585948407668e+01     5.272984435294734e+01     3.780186480582816e+01     2.870108032982570e+01
  120500           -8.25664550e+03           -1.34910731e+02            1.14417211e+00            8.73593483e-01     2.565272717375340e+02     2.198629776164425e+02     1.865493900192986e+02     1.563618516387658e+02     1.290826313775076e+02     1.044829753254111e+02     8.232481229430608e+01     6.238363452518195e+01     4.455063844775895e+01     2.925678289217082e+01     1.938347388014987e+01
  121000           -8.26476025e+03           -1.11595639e+02            1.11756831e+00            8.94011979e-01     2.561638248515600e+02     2.188511143585639e+02     1.848826703149761e+02     1.540197551363525e+02     1.260346111119030e+02     1.006892067066240e+02     7.774939795393031e+01     5.705278484713488e+01     3.876574686244526e+01     2.433962161268293e+01     2.027389941086269e+01
  121500           -8.31805107e+03           -1.22457858e+02            1.12957948e+00            8.84201507e-01     3.001461427701411e+02     2.575657471044091e+02     2.185905387101512e+02     1.829822426475382e+02     1.505140278745847e+02     1.209510204727919e+02     9.406939057312050e+01     6.974419055547169e+01     4.828438059933278e+01     3.172826393207259e+01     2.925938567204084e+01
  122000           -8.36175473e+03           -1.70912328e+02            1.18601369e+00            8.42630430e-01     3.087057481388421e+02     2.644869227738023e+02     2.239944084522934e+02     1.869987276670384e+02     1.532788597826781e+02     1.226026361677871e+02     9.473136201834753e+01     6.945585447548679e+01     4.674079651205611e+01     2.728497185281575e+01     1.481529078419275e+01
  122500           -8.32444392e+03           -1.34998955e+02            1.14405775e+00            8.73352049e-01     2.807527522039476e+02     2.399684438189778e+02     2.027274411684181e+02     1.687971347108589e+02     1.379545061039739e+02     1.099669336988424e+02     8.460289811443589e+01     6.168922745962200e+01     4.133195024359439e+01     2.476362840727722e+01     1.780487469931791e+01
  123000           -8.32252481e+03           -1.45067329e+02            1.15575973e+00            8.64696455e-01     2.682969857691717e+02     2.285529239296897e+02     1.923210956881031e+02     1.593696915391458e+02     1.294754011573759e+02     1.024027144732600e+02     7.790814833320425e+01     5.577454513887081e+01     3.595600022661521e+01     1.916350803740182e+01     9.421987363453237e+00
  123500           -8.27540531e+03           -1.39681868e+02            1.14957527e+00            8.69383276e-01     2.626174796797773e+02     2.241797252502847e+02     1.891583019661286e+02     1.573228333625423e+02     1.284511708976725e+02     1.023095439373118e+02     7.865725239762486e+01     5.728156302663693e+01     3.814264631670009e+01     2.194749613001164e+01     1.256448941655822e+01
  124000           -8.29619094e+03           -1.52579327e+02            1.16445228e+00            8.58208821e-01     2.945183934433389e+02     2.529443428254248e+02     2.149536962430827e+02     1.803153315700472e+02     1.488066977435168e+02     1.201948177982046e+02     9.424330230489903e+01     7.075520110521855e+01     4.973787902728834e+01     3.201592225160727e+01     2.159271037830781e+01
  124500           -8.29499711e+03           -1.24411549e+02            1.13216328e+00            8.82767973e-01     2.534974811669974e+02     2.176075969185759e+02     1.850006630438100e+02     1.554508810709077e+02     1.287399887243339e+02     1.046396131331262e+02     8.291648015952322e+01     6.336655103878842e+01     4.595563747357955e+01     3.137201226873431e+01     2.334421200620284e+01
  125000           -8.32573338e+03           -1.41887760e+02            1.15216234e+00            8.67504094e-01     2.608143775006534e+02     2.220357738079851e+02     1.867545222583944e+02     1.547431381454500e+02     1.257816475631896e+02     9.963897009521740e+01     7.607593363177293e+01     5.487344031060822e+01     3.594860448146260e+01     1.980352391689103e+01     9.326114302341329e+00
  125500           -8.33481308e+03           -1.64939416e+02            1.17904122e+00            8.47743431e-01     2.816381343881969e+02     2.407775194378110e+02     2.034095298732795e+02     1.693044572202585e+02     1.382404207783676e+02     1.099833124258582e+02     8.428926995768782e+01     6.093182360583116e+01     3.981609804180535e+01     2.141781410258355e+01     8.517121178932081e+00
  126000           -8.39738327e+03           -1.36680456e+02            1.14622456e+00            8.72068448e-01     2.606025120289564e+02     2.232884878971834e+02     1.894412424883379e+02     1.588358070673313e+02     1.312540222242879e+02     1.064658507547270e+02     8.422898478369886e+01     6.430514335318087e+01     4.654118346101109e+01     3.122426758494730e+01     2.075334881944682e+01
  126500           -8.33070379e+03           -1.21661210e+02            1.12896950e+00            8.85133185e-01     2.566238093540887e+02     2.189239716563305e+02     1.846682669837908e+02     1.536253819584139e+02     1.255728871964396e+02     1.002777672759661e+02     7.750400367879287e+01     5.705782427455753e+01     3.896839282028953e+01     2.419165907766135e+01     1.753146119714949e+01
  127000           -8.23842618e+03           -1.36865112e+02            1.14636530e+00            8.71853482e-01     2.672624903126243e+02     2.286466356463463e+02     1.935405617949960e+02     1.617149774329068e+02     1.329488272299531e+02     1.070093641174823e+02     8.365577110356014e+01     6.267028900302937e+01     4.398729606487611e+01     2.820010441069053e+01     1.866932513705704e+01
  127500           -8.24660077e+03           -8.29071818e+01            1.08590406e+00            9.19981715e-01     2.427059695749113e+02     2.077258681681647e+02     1.760540484546571e+02     1.474552435863188e+02     1.217046810398409e+02     9.856908704735835e+01     7.782240369796489e+01     5.931944917045635e+01     4.327830223533088e+01     3.137139691717444e+01     3.127998149606976e+01
  128000           -8.27796918e+03           -1.31885757e+02            1.14057626e+00            8.76132549e-01     2.661318814195177e+02     2.274252617761680e+02     1.921564698286889e+02     1.600925481476525e+02     1.310097377455818e+02     1.046735943053433e+02     8.084743811474546e+01     5.933994583739269e+01     4.019075732536250e+01     2.437656164783938e+01     1.666943628166234e+01
  128500           -8.28699079e+03           -8.50824760e+01            1.08824041e+00            9.17958715e-01     2.452337185828794e+02     2.089861224400159e+02     1.761493021461976e+02     1.464900740840172e+02     1.197854346388894e+02     9.580416440993130e+01     7.432195978744751e+01     5.519419752534396e+01     3.864071268402611e+01     2.637672169936905e+01     2.650625974475557e+01
  129000           -8.30190808e+03           -1.65025085e+02            1.17914149e+00            8.47670272e-01     2.897875954480409e+02     2.474679969498305e+02     2.088276259805774e+02     1.736411763953320e+02     1.416903172014982e+02     1.127452950839573e+02     8.656637944549419e+01     6.292674987836217e+01     4.171206714618727e+01     2.331585165248008e+01     1.026880158764870e+01
  129500           -8.37063833e+03           -1.29407645e+02            1.13778457e+00            8.78330544e-01     2.576993705778578e+02     2.203521811797086e+02     1.863503883557555e+02     1.554610598876821e+02     1.274603451230840e+02     1.021134500782914e+02     7.918219197153118e+01     5.846907569299501e+01     3.998966126772272e+01     2.462189200535331e+01     1.668487167265416e+01
  130000           -8.28529034e+03           -1.43029897e+02            1.15350526e+00            8.66533565e-01     2.593610607445626e+02     2.213332456151116e+02     1.867519901359884e+02     1.553884989104988e+02     1.270215173360715e+02     1.014178436614490e+02     7.833415856126959e+01     5.754096249035437e+01     3.892381331437905e+01     2.287014519842092e+01     1.178145212402327e+01
  130500           -8.26046080e+03           -1.55972101e+02            1.16855329e+00            8.55407154e-01     2.786945941453132e+02     2.388119693071530e+02     2.024891928584015e+02     1.695020705389628e+02     1.396329106346549e+02     1.126523693064661e+02     8.831869790416198e+01     6.639277823050575e+01     4.671194250401049e+01     2.950773249290055e+01     1.686077777893618e+01
  131000           -8.30221573e+03           -1.16211056e+02            1.12288313e+00            8.90010064e-01     2.456460145775232e+02     2.103938388129410e+02     1.784033612036432e+02     1.494414908503801e+02     1.232842941220980e+02     9.969612935126833e+01     7.843655326740667e+01     5.930289402012044e+01     4.230112768146638e+01     2.830128486241925e+01     2.169982070987244e+01
  131500           -8.32495729e+03           -1.42770267e+02            1.15316548e+00            8.66728253e-01     2.665087958346439e+02     2.281907258014714e+02     1.932766115025708e+02     1.615374385602102e+02     1.327522052054832e+02     1.066884539675776e+02     8.310612326635989e+01     6.178866534788268e+01     4.267221585129273e+01     2.634933837951448e+01     1.613920592615460e+01
  132000           -8.30949763e+03           -1.42366317e+02            1.15254433e+00            8.66961530e-01     2.758877965057629e+02     2.348606117304669e+02     1.973794718964228e+02     1.632092612270906e+02     1.321244451548191e+02     1.038884001871973e+02     7.826254085245141e+01     5.505878814251453e+01     3.434467925276173e+01     1.723053590240785e+01     9.075276151008088e+00
  132500           -8.23728983e+03           -1.19325347e+02            1.12635766e+00            8.87220640e-01     2.527424649841119e+02     2.169571881330398e+02     1.844047857331615e+02     1.548490041625898e+02     1.280635595723061e+02     1.038108031005033e+02     8.185105581652431e+01     6.199346079805187e+01     4.429250813436529e+01     2.977787824681531e+01     2.329269091511352e+01
  133000           -8.27244460e+03           -1.36091124e+02            1.14545463e+00            8.72510461e-01     2.645245275906665e+02     2.259038961622548e+02     1.907551326680793e+02     1.588500320076423e+02     1.299683941870341e+02     1.038791241334021e+02     8.034498945460979e+01     5.915749816886228e+01     4.028049016801775e+01     2.441729101549101e+01     1.538987713980583e+01
  133500           -8.25410463e+03           -1.10489269e+02            1.11639217e+00            8.95049432e-01     2.566699899376067e+02     2.193934635796416e+02     1.855772872657823e+02     1.549922243039219e+02     1.274177802670114e+02     1.026235685293571e+02     8.037786630100007e+01     6.049647940411434e+01     4.304101930234881e+01     2.911911846470800e+01     2.440760934684229e+01
  134000           -8.26065306e+03           -1.59798195e+02            1.17303080e+00            8.52139050e-01     2.818984769841975e+02     2.413820182172016e+02     2.044682732302369e+02     1.709317379498585e+02     1.405536964166884e+02     1.131031328211626e+02     8.833589512181290e+01     6.600959289433374e+01     4.595678060176959e+01     2.838961025398868e+01     1.520542176085227e+01
  134500           -8.25004993e+03           -1.40052522e+02            1.14987044e+00            8.68962095e-01     2.919081050702763e+02     2.499839984794079e+02     2.117256758030851e+02     1.769015739778588e+02     1.452892501554157e+02     1.166565410845710e+02     9.077110227417577e+01     6.745289527885424e+01     4.677648967364859e+01     2.984186703613495e+01     2.188791052637389e+01
  135000           -8.29617643e+03           -1.40933375e+02            1.15099495e+00            8.68280896e-01     2.708315280570590e+02     2.310926986938957e+02     1.948982060396628e+02     1.620175672042158e+02     1.322286857850960e+02     1.052983728573421e+02     8.098757725143852e+01     5.908829874586110e+01     3.957201237823942e+01     2.316479485693982e+01     1.371097486498802e+01
  135500           -8.33749562e+03           -1.40189845e+02            1.15002243e+00            8.68838302e-01     2.973523172233689e+02     2.567447945084882e+02     2.196209713755171e+02     1.857467975026137e+02     1.548979344857881e+02     1.268396037711560e+02     1.013369465552636e+02     7.821072420022676e+01     5.755388254207686e+01     4.056019860645762e+01     3.288679351338464e+01
  136000           -8.28238196e+03           -1.49070439e+02            1.16047493e+00            8.61300747e-01     2.621422750871013e+02     2.234424459248843e+02     1.881707298935179e+02     1.560943239499448e+02     1.269888768861673e+02     1.006169595098288e+02     7.673055059220776e+01     5.509899937413673e+01     3.562715288976848e+01     1.881482796161233e+01     7.626093914425816e+00
  136500           -8.30969685e+03           -1.25404470e+02            1.13321190e+00            8.81832677e-01     2.714683659379418e+02     2.333483736005034e+02     1.986926747282234e+02     1.672707848360274e+02     1.388607830151477e+02     1.132300929477923e+02     9.014236580746319e+01     6.940070887100677e+01     5.102170909771673e+01     3.591912519050305e+01     2.877430511851887e+01
  137000           -8.21546234e+03           -1.10357078e+02            1.11634289e+00            8.95246578e-01     2.477342174731978e+02     2.121255624380976e+02     1.799349318214922e+02     1.509346376934827e+02     1.249049211002828e+02     1.016150289540061e+02     8.082780569393935e+01     6.233348716562659e+01     4.609198134003203e+01     3.281041372148060e+01     2.651045695494884e+01
  137500           -8.21825329e+03           -1.32810347e+02            1.14172767e+00            8.75396742e-01     2.567651638608136e+02     2.195934748256630e+02     1.857903465340198e+02     1.551268425366547e+02     1.273819636914347e+02     1.023232661806648e+02     7.971065682669931e+01     5.932796979275204e+01     4.111689404253833e+01     2.571964684376903e+01     1.685392424393031e+01
  138000           -8.27124863e+03           -1.31262539e+02            1.13996405e+00            8.76754418e-01     2.567475888200632e+02     2.192848395223825e+02     1.852697614856594e+02     1.544744072965164e+02     1.266787046393864e+02     1.016513522713543e+02     7.915308860615416e+01     5.896573740911334e+01     4.101498428111440e+01     2.586040362799147e+01     1.678807060585627e+01
  138500           -8.30509631e+03           -1.43195296e+02            1.15351572e+00            8.66254818e-01     2.937221409282215e+02     2.518066778275748e+02     2.135704528458293e+02     1.787825846137712e+02     1.472209905787450e+02     1.186532158944283e+02     9.284434601680260e+01     6.960383868352604e+01     4.896883416039773e+01     3.190739253561780e+01     2.319711141656423e+01
  139000           -8.26087139e+03           -1.58825624e+02            1.17186405e+00            8.52948965e-01     2.764415029645352e+02     2.362181794120959e+02     1.995105708248257e+02     1.660942849814403e+02     1.357515229579074e+02     1.082531485381016e+02     8.335932427785642e+01     6.083939970240358e+01     4.056448041326045e+01     2.289841384274111e+01     1.044449976578674e+01
  139500           -8.29991894e+03           -1.33012678e+02            1.14195789e+00            8.75219016e-01     2.523526661950634e+02     2.150757996042975e+02     1.811767764572292e+02     1.504298894961226e+02     1.226168187465814e+02     9.750865543666042e+01     7.486973190738260e+01     5.448794021000487e+01     3.630344374864215e+01     2.092584540987753e+01     1.183901847477462e+01
  140000           -8.20379710e+03           -1.26083484e+02            1.13401175e+00            8.81257508e-01     2.657453009351021e+02     2.280622726077456e+02     1.938110776629873e+02     1.627608176798140e+02     1.346889772699153e+02     1.093622720629906e+02     8.654360266648564e+01     6.603425324093982e+01     4.784047481813340e+01     3.280647288190691e+01     2.513816819161416e+01
  140500           -8.27966835e+03           -8.80353148e+01            1.09157239e+00            9.15347583e-01     2.485116579678842e+02     2.135869690322846e+02     1.820690352711192e+02     1.537255475056956e+02     1.283335034735140e+02     1.056599180237439e+02     8.547180658954230e+01     6.759101430381440e+01     5.211269199144205e+01     4.027597782166014e+01     3.825766310866413e+01
  141000           -8.27634918e+03           -1.19700543e+02            1.12691185e+00            8.86991333e-01     2.359680141133391e+02     2.021313880701512e+02     1.714816493969329e+02     1.437905317065047e+02     1.188374698739561e+02     9.638966467164057e+01     7.620446500562288e+01     5.805478635652039e+01     4.184320423512861e+01     2.806708752591837e+01     1.983466770977342e+01
  141500           -8.27440653e+03           -1.44145357e+02            1.15471945e+00            8.65512639e-01     2.678449335554315e+02     2.290126843980885e+02     1.935859424771533e+02     1.613346943445559e+02     1.320373763811150e+02     1.054611904367088e+02     8.136727153954278e+01     5.954664144134694e+01     3.996619712670147e+01     2.333393608125720e+01     1.342201084915200e+01
  142000           -8.34901461e+03           -1.00756866e+02            1.10568759e+00            9.03891147e-01     2.329075102452560e+02     1.991494363467469e+02     1.686677399487612e+02     1.412331994111316e+02     1.166249352095362e+02     9.461146932500911e+01     7.495737684646080e+01     5.746305614091235e+01     4.212472479203172e+01     2.974881757486152e+01     2.445332905402556e+01
  142500           -8.31348233e+03           -1.00196570e+02            1.10495530e+00            9.04305298e-01     2.447620627560506e+02     2.090054582427856e+02     1.766174574572057e+02     1.473674421034207e+02     1.210341789744792e+02     9.738675669148409e+01     7.619493960678865e+01     5.728352304695039e+01     4.074630890463092e+01     2.778159518812400e+01     2.421699938653812e+01
  143000           -8.30920460e+03           -1.71138347e+02            1.18643566e+00            8.42549280e-01     2.874518608407347e+02     2.462229159396447e+02     2.085504985623459e+02     1.742104227098739e+02     1.429851118573150e+02     1.146451458160605e+02     8.894826682072095e+01     6.565372509820298e+01     4.459169205223802e+01     2.594965618076637e+01     1.148053110216835e+01
  143500           -8.26045958e+03           -1.48037234e+02            1.15915849e+00            8.62103309e-01     2.782304817491531e+02     2.375826354606219e+02     2.004124574696609e+02     1.664881659948140e+02     1.355868954026681e+02     1.074755654418116e+02     8.191940197043375e+01     5.872964931779504e+01     3.794750773467789e+01     2.053167658855612e+01     1.105240625395078e+01
  144000           -8.27325272e+03           -1.53967524e+02            1.16616329e+00            8.57086936e-01     2.760498449809087e+02     2.352052183489667e+02     1.980252557496235e+02     1.642821216286137e+02     1.337553910549815e+02     1.062121851088890e+02     8.140766204812911e+01     5.910582463981929e+01     3.917275191942021e+01     2.195728172698460e+01     9.929839196622707e+00
  144500           -8.29486497e+03           -1.39821387e+02            1.14971853e+00            8.69249035e-01     2.741930873745611e+02     2.346797099138710e+02     1.986734021035072e+02     1.659449311715054e+02     1.362732424420135e+02     1.094268974831147e+02     8.517046251008360e+01     6.330445864720909e+01     4.382124510575299e+01     2.748939498684335e+01     1.813406650753965e+01
  145000           -8.32397303e+03           -9.84621311e+01            1.10296478e+00            9.05812950e-01     2.426538112502962e+02     2.064739583406169e+02     1.736586032803395e+02     1.439751739354470e+02     1.172005539369266e+02     9.310219119392326e+01     7.144990472808691e+01     5.207679843414327e+01     3.512141590770047e+01     2.199651704643212e+01     1.964947428196709e+01
  145500           -8.30240979e+03           -1.20892489e+02            1.12787154e+00            8.85632930e-01     2.995000077563593e+02     2.587368004252219e+02     2.214433577370424e+02     1.873876717768901e+02     1.563474703433525e+02     1.280931150375352e+02     1.024042550725421e+02     7.914795089324406e+01     5.858065360969930e+01     4.253459989077614e+01     3.948063619762922e+01
  146000           -8.28487704e+03           -1.45640289e+02            1.15642969e+00            8.64206815e-01     2.761738715576100e+02     2.357929491047526e+02     1.990154491113435e+02     1.656092349203636e+02     1.353508356612419e+02     1.080043495277966e+02     8.332538439208977e+01     6.109430060415283e+01     4.125449550670124e+01     2.445837782914402e+01     1.436501571412144e+01
  146500           -8.32514289e+03           -1.46637996e+02            1.15750753e+00            8.63287953e-01     2.786141888299989e+02     2.376544286436217e+02     2.002338769271254e+02     1.661201486641638e+02     1.350896442602642e+02     1.069075688890410e+02     8.133481456835985e+01     5.817247146870493e+01     3.744222167818545e+01     2.010563059968387e+01     1.115436687402274e+01
  147000           -8.37422802e+03           -1.36101700e+02            1.14534599e+00            8.72409260e-01     2.755038034646918e+02     2.358209554150783e+02     1.995702062079600e+02     1.665192181340119e+02     1.364448355500117e+02     1.091137338709084e+02     8.429200913136026e+01     6.179784808967018e+01     4.170977719879780e+01     2.518515015982489e+01     1.796401706128052e+01
  147500           -8.26146291e+03           -1.13226062e+02            1.11961095e+00            8.92730204e-01     2.361470633579626e+02     2.018239493002461e+02     1.707905171783728e+02     1.428183033152780e+02     1.176867926781939e+02     9.516394817378550e+01     7.500975130231559e+01     5.700588427384776e+01     4.108083516744607e+01     2.780277541556270e+01     2.042645601196485e+01
  148000           -8.30559645e+03           -1.26987887e+02            1.13512642e+00            8.80529590e-01     2.388823680169890e+02     2.030258750586327e+02     1.704867313269426e+02     1.410380555081937e+02     1.144605090846919e+02     9.052351725877578e+01     6.898846221110345e+01     4.963666439192122e+01     3.238814483651060e+01     1.777209335143601e+01     8.918203019915504e+00
  148500           -8.24146231e+03           -1.12039658e+02            1.11798727e+00            8.93553269e-01     2.661236821029908e+02     2.264531053080252e+02     1.903386399557752e+02     1.575512941036582e+02     1.278709385353853e+02     1.010690692280675e+02     7.692067927670770e+01     5.526658265292878e+01     3.626697811381963e+01     2.145969521663061e+01     1.870102147851661e+01
  149000           -8.29960114e+03           -1.38119339e+02            1.14788198e+00            8.70819818e-01     2.564783812298188e+02     2.204737527979806e+02     1.877399369896135e+02     1.580508848256215e+02     1.311875478113292e+02     1.069190831163890e+02     8.500392356313310e+01     6.521015797244300e+01     4.740876804577015e+01     3.195594146319242e+01     2.136932142980544e+01
  149500           -8.25803033e+03           -1.45297878e+02            1.15599232e+00            8.64471770e-01     2.788779679078740e+02     2.382596142413116e+02     2.011818004981131e+02     1.674134714180282e+02     1.367320759420299e+02     1.089040416590946e+02     8.369146510692256e+01     6.089451874271972e+01     4.052187630606085e+01     2.345241186908635e+01     1.415836203306583e+01
  150000           -8.22447887e+03           -1.29891344e+02            1.13827702e+00            8.77861052e-01     2.731693957855139e+02     2.337252879107544e+02     1.978036776111762e+02     1.651769423441879e+02     1.356256255282292e+02     1.089208068278661e+02     8.483181259613984e+01     6.317174888738019e+01     4.398072929641244e+01     2.825700617184591e+01     2.110598887067788e+01
