#This file was generated on Sat Aug 22 18:08:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   63000           -8.28740445e+03           -4.85324817e+01            1.04966466e+00            9.52567586e-01     8.280957839054584e+01     6.853078331520143e+01     5.587211360304140e+01     4.470981821389874e+01     3.492343112380790e+01     2.638958234823700e+01     1.898553686399290e+01     1.260526254822286e+01     7.217313626897738e+00     3.069333807649552e+00     1.432389650506627e+00
   63500           -8.34398028e+03           -2.41284153e+01            1.02435377e+00            9.76095463e-01     5.911679272029305e+01     4.831291331922473e+01     3.896251200982856e+01     3.094023676739047e+01     2.412462791155415e+01     1.839197095926148e+01     1.362295503533889e+01     9.730210235797225e+00     6.757596243814249e+00     5.238262764501874e+00     7.553027581804629e+00
   64000           -8.29786073e+03           -7.13700940e+00            1.00682155e+00            9.92552240e-01     7.951835369802390e+01     6.648303190504697e+01     5.492023788307337e+01     4.470364251285171e+01     3.571547939390530e+01     2.785051412335385e+01     2.106318957742302e+01     1.555097344636398e+01     1.250442545323824e+01     1.751949199503523e+01     5.888963879391041e+01
   64500           -8.28473319e+03           -5.48946771e+01            1.05630319e+00            9.46471805e-01     1.003742255931644e+02     8.289081691744866e+01     6.728627982318237e+01     5.343708931152624e+01     4.122393468503572e+01     3.052747672325808e+01     2.123919398090258e+01     1.330339741745400e+01     6.872637756213417e+00     2.912977828592682e+00     5.792829404462750e+00
   65000           -8.35651894e+03           -4.50825547e+01            1.04607212e+00            9.55880097e-01     6.611362300002892e+01     5.328716752426805e+01     4.195352438971540e+01     3.199189427236083e+01     2.328374738027745e+01     1.570731051361672e+01     9.138199125202105e+00     3.455190859573583e+00    -1.436371686630417e+00    -5.520026410363833e+00    -8.364734601551014e+00
   65500           -8.32071370e+03           -2.76596574e+01            1.02798066e+00            9.72657797e-01     5.711065283178377e+01     4.638987926090569e+01     3.706436936097008e+01     2.900828692378924e+01     2.209975782437349e+01     1.621450354500336e+01     1.123263628518661e+01     7.066660360775518e+00     3.764220153994538e+00     1.886713016410304e+00     3.999750745579905e+00
   66000           -8.33784578e+03           -3.15033095e+01            1.03194368e+00            9.68930370e-01     5.134939134027696e+01     4.065162702024750e+01     3.130275732455084e+01     2.317802866963540e+01     1.615632864515432e+01     1.011406844140035e+01     4.930678831455368e+00     5.124224335711385e-01    -3.117906880232074e+00    -5.478968245466230e+00    -4.217551591695491e+00
   66500           -8.28281353e+03           -4.89573062e+01            1.05010674e+00            9.52159419e-01     7.866335875671410e+01     6.517903671643661e+01     5.318850793095434e+01     4.256702475381775e+01     3.319338044816350e+01     2.494355758001176e+01     1.769577950075287e+01     1.135284438315096e+01     5.924846171360533e+00     1.833274970990023e+00     1.091670612709396e+00
   67000           -8.24379844e+03           -4.37457772e+01            1.04466439e+00            9.57149314e-01     6.647958318740490e+01     5.371920616388957e+01     4.245116977710967e+01     3.255237064345677e+01     2.390261856053973e+01     1.637832915056220e+01     9.854748731319443e+00     4.217897250690671e+00    -5.900835024481247e-01    -4.407568402535965e+00    -6.247898685099234e+00
   67500           -8.20827259e+03           -4.73432953e+01            1.04843965e+00            9.53721500e-01     8.042567687550715e+01     6.645397537762810e+01     5.410991422148295e+01     4.327211910694857e+01     3.382161180790287e+01     2.563548331067163e+01     1.858656516430008e+01     1.254590735732333e+01     7.395621406599013e+00     3.078419308494195e+00    -2.228960118180430e-01
   68000           -8.37804618e+03           -4.64867555e+01            1.04755301e+00            9.54548775e-01     6.889692267290438e+01     5.684047182399555e+01     4.615831031498933e+01     3.672843061617467e+01     2.843133079151868e+01     2.114386547511368e+01     1.474002583274645e+01     9.097281353805887e+00     4.123097404411837e+00    -1.480092744539133e-01    -3.196671506347426e+00
   68500           -8.41076054e+03           -5.65279082e+01            1.05811109e+00            9.44999867e-01     7.864620565384298e+01     6.428409649551824e+01     5.147207868950871e+01     4.008723681805990e+01     3.000931907706655e+01     2.111419243587867e+01     1.327451240907165e+01     6.366749707735634e+00     2.999210554851722e-01    -4.876036932958590e+00    -8.559015237741452e+00
   69000           -8.29635313e+03           -4.15939634e+01            1.04238410e+00            9.59179127e-01     7.244252786869255e+01     5.973284587251810e+01     4.847923027441488e+01     3.855472045472298e+01     2.983679976262561e+01     2.220101627540108e+01     1.552979743172573e+01     9.747804423790832e+00     4.951250975503788e+00     1.885675483179903e+00     3.829164954399685e+00
   69500           -8.29855444e+03           -4.12022431e+01            1.04201429e+00            9.59590331e-01     7.021038805523440e+01     5.866662115830456e+01     4.848406975150902e+01     3.953759452403840e+01     3.170550725752868e+01     2.486246229900472e+01     1.888262914539612e+01     1.365516091680944e+01     9.141891350628951e+00     5.582577355091479e+00     4.246134420989812e+00
   70000           -8.38810031e+03           -3.62141944e+01            1.03682627e+00            9.64385661e-01     6.155637123064184e+01     5.069379035057101e+01     4.115931470915433e+01     3.282759329827105e+01     2.557675737963847e+01     1.928174454480500e+01     1.381832167630120e+01     9.081404507298371e+00     5.053366914480058e+00     2.051623606510379e+00     1.669354378729932e+00
   70500           -8.33730169e+03           -3.06362421e+01            1.03106009e+00            9.69781011e-01     5.348515635522410e+01     4.248429462960288e+01     3.291248520377520e+01     2.464408085236915e+01     1.755687822206057e+01     1.152499641230689e+01     6.422200848731244e+00     2.138436755662699e+00    -1.359085496441573e+00    -3.807994222820778e+00    -3.851179815693119e+00
   71000           -8.28246524e+03           -2.24886331e+01            1.02270010e+00            9.77720946e-01     4.733345200358361e+01     3.832596342397723e+01     3.059785436856559e+01     2.402389712959325e+01     1.848213599341634e+01     1.384685690764189e+01     9.991123186555587e+00     6.800109045847221e+00     4.221098112908105e+00     2.439792368689027e+00     2.514607707485820e+00
   71500           -8.32656808e+03           -3.60924676e+01            1.03669544e+00            9.64498755e-01     6.374147599753349e+01     5.122222130882314e+01     4.025816887758658e+01     3.072496522541987e+01     2.250142670683978e+01     1.546306337079850e+01     9.485410149760972e+00     4.459886351819754e+00     3.526971264712351e-01    -2.584792052467251e+00    -3.040013553326081e+00
   72000           -8.34249724e+03           -4.05477093e+01            1.04133177e+00            9.60217963e-01     7.143139569557540e+01     5.841053278512277e+01     4.697193680982204e+01     3.699054255509487e+01     2.834457434487825e+01     2.090803540904960e+01     1.455253458302360e+01     9.157678287309505e+00     4.650717464188650e+00     1.145943737777036e+00    -5.659189167418701e-01
   72500           -8.34344993e+03           -4.66031956e+01            1.04766273e+00            9.54426462e-01     6.767623970573473e+01     5.513273806944247e+01     4.403355860387641e+01     3.425357883130133e+01     2.567083485299742e+01     1.815892080162996e+01     1.158812393098797e+01     5.833749438092869e+00     8.096707310592148e-01    -3.411775101227321e+00    -6.172082240215298e+00
   73000           -8.29930577e+03           -4.54917991e+01            1.04649505e+00            9.55484185e-01     7.245949913156390e+01     6.028667249544561e+01     4.950812958980927e+01     3.999947741398447e+01     3.163940219257843e+01     2.430289008067416e+01     1.786344391511628e+01     1.220556998917633e+01     7.272534163948074e+00     3.239982068691552e+00     1.164833220486784e+00
   73500           -8.28331125e+03           -3.54337686e+01            1.03601238e+00            9.65133891e-01     6.159920371168728e+01     5.082494148889747e+01     4.135532380204032e+01     3.306579766541719e+01     2.583537648919190e+01     1.954068882309560e+01     1.406165015403071e+01     9.306034832643691e+00     5.300352232803774e+00     2.527298574807628e+00     3.256436904406897e+00
   74000           -8.27798698e+03           -4.34265558e+01            1.04433061e+00            9.57454581e-01     7.466746870294448e+01     6.208080624200066e+01     5.095522699127493e+01     4.116618284476295e+01     3.259262511425219e+01     2.511022418097083e+01     1.859536293159496e+01     1.294292594051355e+01     8.131643889377481e+00     4.456744589806877e+00     3.385758196734364e+00
   74500           -8.34068191e+03           -3.64679520e+01            1.03710398e+00            9.64154514e-01     7.026972430488840e+01     5.851338873174618e+01     4.822856182314298e+01     3.929140269792905e+01     3.158096027388778e+01     2.497216932915249e+01     1.933680451040820e+01     1.455115926364791e+01     1.052718294079351e+01     7.325422755349225e+00     5.568647439329104e+00
   75000           -8.36624313e+03           -3.45907380e+01            1.03516125e+00            9.65968301e-01     6.603044214278984e+01     5.418634147056546e+01     4.384647679530682e+01     3.488858313456470e+01     2.719308013634322e+01     2.063672086886124e+01     1.509352826081044e+01     1.044152759110651e+01     6.590062632866864e+00     3.578983787117750e+00     1.939472303921545e+00
   75500           -8.28561039e+03           -6.53439853e+01            1.06746693e+00            9.36693194e-01     9.519790967650428e+01     7.971874746956877e+01     6.580953660965355e+01     5.334702278651721e+01     4.221085268093874e+01     3.227722151977230e+01     2.342086949006034e+01     1.552622285152802e+01     8.529135965997254e+00     2.566032301393248e+00    -1.484696702697620e+00
   76000           -8.30433828e+03           -4.95435749e+01            1.05071199e+00            9.51591791e-01     7.288197237637375e+01     5.876677776321121e+01     4.620554354769875e+01     3.507216033296768e+01     2.524469014507148e+01     1.659882916454853e+01     9.014938821801364e+00     2.407080677709524e+00    -3.171261487061149e+00    -7.137546349010513e+00    -6.851021304591399e+00
   76500           -8.35882595e+03           -4.86961657e+01            1.04981018e+00            9.52387813e-01     7.756023641370413e+01     6.357653243079839e+01     5.111226233081533e+01     4.004234095402212e+01     3.024595099005336e+01     2.160112694629591e+01     1.399391116847575e+01     7.355105789598799e+00     1.793801993633138e+00    -1.903968852015451e+00    -2.754065976418555e-01
   77000           -8.32500800e+03           -4.78592841e+01            1.04896665e+00            9.53216683e-01     7.779677322478048e+01     6.379697070284622e+01     5.138961747412463e+01     4.045191651783301e+01     3.086404804186864e+01     2.250319979157701e+01     1.524670388364007e+01     8.986651017867233e+00     3.685686846491786e+00    -4.149836923627325e-01    -1.983078868660073e+00
   77500           -8.29123709e+03           -4.24321725e+01            1.04329115e+00            9.58405739e-01     6.626731213577335e+01     5.314686806644582e+01     4.157646807586094e+01     3.143349727492424e+01     2.259824575228502e+01     1.494802771233865e+01     8.360090217815440e+00     2.725370140013430e+00    -2.000545337309784e+00    -5.614158604462262e+00    -6.985560370532186e+00
   78000           -8.33909418e+03           -4.30081842e+01            1.04385812e+00            9.57822513e-01     7.128726977579043e+01     5.818378001024074e+01     4.656126367749991e+01     3.629484007949730e+01     2.726374795845111e+01     1.934606141669464e+01     1.242772800272884e+01     6.437929262180520e+00     1.477269532238377e+00    -1.707784950365482e+00     1.599525269933942e-01
   78500           -8.31586520e+03           -4.47850690e+01            1.04574329e+00            9.56148332e-01     7.160542555125801e+01     5.852916282047942e+01     4.695074001817898e+01     3.674746045015068e+01     2.779970141309607e+01     1.998541213936695e+01     1.318428950516737e+01     7.296130763659029e+00     2.310194128674324e+00    -1.435106846514316e+00    -2.216723000030581e+00
   79000           -8.23768636e+03           -3.55243559e+01            1.03608205e+00            9.65023933e-01     7.275911052588067e+01     6.051800118183679e+01     4.975778713392488e+01     4.035397497687898e+01     3.218586034531565e+01     2.513095095993835e+01     1.907242719127858e+01     1.392932809797409e+01     9.767671391985932e+00     7.214410519146824e+00     9.102290513334738e+00
   79500           -8.25639174e+03           -4.12403234e+01            1.04205189e+00            9.59551871e-01     6.778306483936549e+01     5.470437336605924e+01     4.320447199574058e+01     3.316090061125455e+01     2.445382837594192e+01     1.695981121483334e+01     1.055294120771061e+01     5.112379257196922e+00     5.522452111347416e-01    -3.070968106280992e+00    -5.172045697641731e+00
   80000           -8.36516469e+03           -4.29051671e+01            1.04377552e+00            9.57944067e-01     7.237103776126045e+01     5.962179687429418e+01     4.834680253650110e+01     3.842367693359967e+01     2.973308760691564e+01     2.215358528968618e+01     1.556622983376201e+01     9.874159390458438e+00     5.075050363537136e+00     1.528809011993127e+00     1.007226363759155e+00
   80500           -8.38398803e+03           -4.51019666e+01            1.04608368e+00            9.55853550e-01     7.504543879329660e+01     6.190115529733746e+01     5.029297484759067e+01     4.009999896613830e+01     3.120362814911129e+01     2.348194509629588e+01     1.681024506758146e+01     1.106651769938153e+01     6.154073390541179e+00     2.085056227346202e+00    -7.139363799712167e-01
   81000           -8.25992178e+03           -6.04250027e+01            1.06222757e+00            9.41310879e-01     8.463669426783879e+01     6.900681694711332e+01     5.503981898227050e+01     4.261466551002556e+01     3.161275104761781e+01     2.191205578572634e+01     1.338780354104832e+01     5.918348176461944e+00    -5.914137211525239e-01    -6.125068508548310e+00    -1.025050814183197e+01
   81500           -8.29608568e+03           -4.96360532e+01            1.05080975e+00            9.51504322e-01     8.561698021938075e+01     7.124760695838052e+01     5.845508178442677e+01     4.711522231813947e+01     3.710743316096013e+01     2.830931532743557e+01     2.060391514485040e+01     1.390935069615177e+01     8.289814943589478e+00     4.378764361115360e+00     5.121489749114898e+00
   82000           -8.27320448e+03           -5.77155538e+01            1.05932813e+00            9.43842246e-01     9.321093025814110e+01     7.747776966086145e+01     6.339940389576023e+01     5.085119614896211e+01     3.971228222871564e+01     2.985997112376229e+01     2.117684458677837e+01     1.357979221108026e+01     7.125698950547100e+00     2.402432491130639e+00     2.066478042772329e+00
   82500           -8.29661721e+03           -4.97417523e+01            1.05090207e+00            9.51386773e-01     8.805106590577684e+01     7.319356518542284e+01     5.996209930149686e+01     4.822720749763496e+01     3.786459150206616e+01     2.874780737297706e+01     2.075885680306301e+01     1.382968275846369e+01     8.090205088361756e+00     4.399700048378774e+00     6.362934771300605e+00
   83000           -8.33855590e+03           -3.52719961e+01            1.03578541e+00            9.65234694e-01     8.405385697859762e+01     7.088723499233569e+01     5.925772959095382e+01     4.904049092232137e+01     4.011537885075247e+01     3.236271583188910e+01     2.567682182588290e+01     2.001858333416395e+01     1.561321509498963e+01     1.373430007296739e+01     2.014417124007110e+01
   83500           -8.29271460e+03           -4.77290410e+01            1.04881361e+00            9.53325905e-01     7.363161649947429e+01     5.947976847896447e+01     4.692355366288559e+01     3.583923012340058e+01     2.610641836540822e+01     1.760241223547094e+01     1.020720275267985e+01     3.825394226890042e+00    -1.532830790429453e+00    -5.450133427295153e+00    -5.905229273682663e+00
   84000           -8.25606792e+03           -4.10667735e+01            1.04187091e+00            9.59718281e-01     6.661370273666181e+01     5.344432200675777e+01     4.185409141905702e+01     3.172152919572309e+01     2.292780573560253e+01     1.535115646361469e+01     8.868938658119081e+00     3.368478134274862e+00    -1.211993231087478e+00    -4.733936337546224e+00    -6.298827984666508e+00
   84500           -8.33937299e+03           -4.60303556e+01            1.04706234e+00            9.54972970e-01     7.198898457984804e+01     5.922776632624933e+01     4.794539864439055e+01     3.801932458459302e+01     2.932951050597571e+01     2.175189743423751e+01     1.515886027409910e+01     9.425047820795740e+00     4.452919020614836e+00     2.700925780512683e-01    -2.598385675514733e+00
   85000           -8.21385695e+03           -3.83013816e+01            1.03900330e+00            9.62384833e-01     6.525922142765509e+01     5.293037243837402e+01     4.211904609227751e+01     3.270323423300422e+01     2.456342157260017e+01     1.757651717970639e+01     1.161688502137575e+01     6.563531438943354e+00     2.329072161669863e+00    -1.034667698675595e+00    -2.949609500408845e+00
   85500           -8.28549929e+03           -5.44640990e+01            1.05591253e+00            9.46936876e-01     8.467999821842355e+01     7.084462264602975e+01     5.848283494068609e+01     4.746873843766050e+01     3.768003348898513e+01     2.899135802027148e+01     2.127934034267404e+01     1.444432723394126e+01     8.489532962001125e+00     3.801292499347948e+00     2.180808808259131e+00
   86000           -8.35626572e+03           -3.97492306e+01            1.04044001e+00            9.60929001e-01     7.063338016573503e+01     5.734559401027150e+01     4.557397628241426e+01     3.519205771281233e+01     2.607831606695007e+01     1.811082691434093e+01     1.117957499406609e+01     5.234127815085373e+00     4.586947101107660e-01    -2.062988069272857e+00     2.399768016945471e+00
   86500           -8.27797725e+03           -4.48330907e+01            1.04577952e+00            9.56089627e-01     7.739031779065283e+01     6.437977820091693e+01     5.283390363939204e+01     4.262996762374640e+01     3.364851249874779e+01     2.576856450602325e+01     1.887405986632529e+01     1.287980259750308e+01     7.827601574363871e+00     4.247919380858165e+00     4.630744113896622e+00
   87000           -8.29623327e+03           -5.52256871e+01            1.05671726e+00            9.46216202e-01     9.396828492932586e+01     7.822974166068749e+01     6.421877584885027e+01     5.181398821600424e+01     4.089675863731264e+01     3.134578291836755e+01     2.303962107464018e+01     1.586908414306592e+01     9.782742016277824e+00     4.952558733316570e+00     2.395813810890393e+00
   87500           -8.31472939e+03           -4.10440414e+01            1.04182269e+00            9.59717488e-01     6.864131282929185e+01     5.607433749048534e+01     4.495869513816670e+01     3.517237703331016e+01     2.659638811303498e+01     1.911001250652109e+01     1.259688734606742e+01     6.971499289994668e+00     2.285015620869490e+00    -8.304442887286902e-01     9.575112164734662e-01
   88000           -8.33845755e+03           -4.53940507e+01            1.04633859e+00            9.55528120e-01     8.491764882067481e+01     7.098831450787581e+01     5.859542280675138e+01     4.761266552001207e+01     3.791809611004974e+01     2.938859773301584e+01     2.191070185969904e+01     1.542467052374483e+01     1.009648978289440e+01     7.027482372553424e+00     1.161151321825469e+01
   88500           -8.41222542e+03           -4.45695693e+01            1.04552960e+00            9.56365046e-01     7.254931078592459e+01     5.923304707846658e+01     4.747513653765832e+01     3.714994126805721e+01     2.813526261451091e+01     2.030501031630202e+01     1.353202180243605e+01     7.702503695503835e+00     2.769045670825788e+00    -1.064929996834045e+00    -2.694379860792261e+00
   89000           -8.28144606e+03           -4.68853922e+01            1.04789416e+00            9.54098656e-01     7.685178861101521e+01     6.214165979400936e+01     4.906116355392124e+01     3.748514121769975e+01     2.729278283309089e+01     1.836225441251337e+01     1.058063984278255e+01     3.883900055804271e+00    -1.592971352228279e+00    -4.927146730242882e+00    -1.878395922095306e+00
   89500           -8.25847843e+03           -6.18407085e+01            1.06373693e+00            9.39983176e-01     9.442068319964804e+01     7.850760102110657e+01     6.426540625776184e+01     5.157160023729738e+01     4.030662758008148e+01     3.034755398346297e+01     2.157012413729492e+01     1.386008760713034e+01     7.156304624509541e+00     1.608680504591536e+00    -1.830059022007320e+00
   90000           -8.31146658e+03           -3.30886043e+01            1.03352536e+00            9.67343556e-01     6.674113376985225e+01     5.409869880684284e+01     4.294733161932746e+01     3.316131977974771e+01     2.461984219149576e+01     1.720269333712518e+01     1.080452512100056e+01     5.390264102240905e+00     1.202403161462838e+00    -4.231321822731073e-01     6.491265811489661e+00
   90500           -8.31844706e+03           -5.60389748e+01            1.05758335e+00            9.45452618e-01     8.462657184641856e+01     6.956956181602186e+01     5.615041125307977e+01     4.424649448033466e+01     3.373798202911996e+01     2.450162264498740e+01     1.641261827270289e+01     9.354913510081866e+00     3.260078714249106e+00    -1.753416339813672e+00    -4.876318150412953e+00
   91000           -8.36121340e+03           -4.93844630e+01            1.05052204e+00            9.51722571e-01     8.133223535628662e+01     6.722521965960027e+01     5.462473081073951e+01     4.340407588998777e+01     3.344124627186033e+01     2.461357459163566e+01     1.680917524297218e+01     9.971954085239885e+00     4.266943278700944e+00     7.088485769248472e-01     3.755054566068962e+00
   91500           -8.37501000e+03           -5.02505294e+01            1.05149160e+00            9.50952338e-01     8.001357131449119e+01     6.596859543365692e+01     5.352224182523716e+01     4.255168832664915e+01     3.293683128523392e+01     2.455331368468324e+01     1.727272221405333e+01     1.096699867147325e+01     5.528588885738762e+00     9.459421198931499e-01    -2.419845737548747e+00
   92000           -8.31946823e+03           -4.30723973e+01            1.04394030e+00            9.57774904e-01     6.767611454473898e+01     5.508735620198988e+01     4.394217514966063e+01     3.411528097495337e+01     2.548508428081379e+01     1.792755066783755e+01     1.132225069621056e+01     5.578269200402768e+00     7.296401866471142e-01    -2.713465807572752e+00    -2.395822849216955e+00
   92500           -8.27615933e+03           -3.27408568e+01            1.03317067e+00            9.67684356e-01     6.906324801450447e+01     5.616409215942316e+01     4.479415307130751e+01     3.482973995736199e+01     2.615166249953397e+01     1.864178496443890e+01     1.219686778994523e+01     6.781560468932873e+00     2.625520975246153e+00     9.943725512453385e-01     7.504045433594613e+00
   93000           -8.28819788e+03           -4.43054579e+01            1.04521080e+00            9.56578591e-01     7.432397055864436e+01     6.089120774505761e+01     4.895552165758272e+01     3.839162291444246e+01     2.907832920746182e+01     2.089369684839877e+01     1.372491180223474e+01     7.507487143500295e+00     2.368798478509929e+00    -8.307717358726036e-01     1.705177741597983e+00
   93500           -8.25794850e+03           -4.57497995e+01            1.04672236e+00            9.55198715e-01     7.319867391310254e+01     6.019246066558041e+01     4.860851397682607e+01     3.832457929640436e+01     2.922186260738847e+01     2.118110699957045e+01     1.409126792134180e+01     7.884251349187999e+00     2.665058673789134e+00    -7.824154913333672e-01     1.150455133414803e+00
   94000           -8.29592904e+03           -5.45234603e+01            1.05598476e+00            9.46889227e-01     7.779810897632197e+01     6.352669278518139e+01     5.081583897398881e+01     3.954217662718132e+01     2.958517510813762e+01     2.082058738135111e+01     1.312176365688401e+01     6.368554093904669e+00     4.813169175294149e-01    -4.457931426679297e+00    -7.774330287779074e+00
   94500           -8.32665718e+03           -4.99161792e+01            1.05113765e+00            9.51268132e-01     7.359348269826957e+01     6.102718094773812e+01     4.983660889169356e+01     3.990076894934279e+01     3.110111724039341e+01     2.331648607614652e+01     1.642555137909038e+01     1.031865088493447e+01     4.942115129362609e+00     4.581481713580212e-01    -2.161877027556264e+00
   95000           -8.33594396e+03           -4.71140595e+01            1.04817872e+00            9.53921391e-01     7.791485276911739e+01     6.447393612306541e+01     5.254977654187605e+01     4.202141079031345e+01     3.277049080982813e+01     2.467638823119047e+01     1.761973361554993e+01     1.149834308921937e+01     6.287565492714678e+00     2.268807632110675e+00     9.464002586609473e-01
   95500           -8.29881480e+03           -1.43479812e+01            1.01422931e+00            9.85538647e-01     7.570532897200947e+01     6.383006268731047e+01     5.340403653230992e+01     4.430576513997858e+01     3.641845888701130e+01     2.963015129379348e+01     2.385866324159127e+01     1.915669380926318e+01     1.618173629678850e+01     1.862203124231640e+01     4.896914812497317e+01
   96000           -8.26785086e+03           -5.04349504e+01            1.05167887e+00            9.50770958e-01     7.483667470455254e+01     6.061546194446783e+01     4.799630659669324e+01     3.685982974477063e+01     2.708875968977910e+01     1.856291719195050e+01     1.115990126742770e+01     4.760779523167670e+00    -7.268606195611482e-01    -5.281440342200812e+00    -8.433298675432200e+00
   96500           -8.32611018e+03           -4.30299163e+01            1.04391998e+00            9.57837637e-01     6.736271208603273e+01     5.493956084129723e+01     4.397284762594671e+01     3.434060522601731e+01     2.592352639905329e+01     1.859919253156796e+01     1.224402501500876e+01     6.743760215549162e+00     2.033437538027444e+00    -1.757586381628496e+00    -3.766778193218293e+00
   97000           -8.25157686e+03           -3.64115224e+01            1.03702764e+00            9.64192357e-01     6.653352665900874e+01     5.459374359036410e+01     4.411411083799484e+01     3.496985644714817e+01     2.703970582116749e+01     2.019941031381002e+01     1.432634526902483e+01     9.319931464361678e+00     5.179152324204382e+00     2.293083253622299e+00     2.599902357816488e+00
   97500           -8.30218427e+03           -4.12595002e+01            1.04201179e+00            9.59478140e-01     7.551606862987586e+01     6.109349132600264e+01     4.832204487876978e+01     3.707790890119716e+01     2.724139408977444e+01     1.869207466406519e+01     1.131919179355034e+01     5.064605300581745e+00     9.112724180373705e-02    -2.511895236411606e+00     2.666069908435299e+00
   98000           -8.34482554e+03           -2.87085305e+01            1.02903545e+00            9.71615472e-01     5.746236072636906e+01     4.598899500539083e+01     3.595669317634624e+01     2.724005917246948e+01     1.971794932490276e+01     1.326837083044935e+01     7.778655137409928e+00     3.185567817676553e+00    -3.763050002092693e-01    -2.009006639543041e+00     2.289920380687052e+00
   98500           -8.35848432e+03           -2.79747036e+01            1.02828266e+00            9.72330689e-01     5.314447040321120e+01     4.248604699498423e+01     3.316970152339759e+01     2.506987886146654e+01     1.806525438076008e+01     1.203349431860012e+01     6.861388950169922e+00     2.484917896236470e+00    -9.588205272300977e-01    -2.539665311446033e+00     1.990367409925745e+00
   99000           -8.30709457e+03           -3.99637624e+01            1.04073159e+00            9.60785972e-01     6.296420013080076e+01     5.247418291609781e+01     4.321084741354663e+01     3.504981543910773e+01     2.787002493818488e+01     2.154736019861214e+01     1.595856355545511e+01     1.099894333575924e+01     6.648467220091736e+00     3.211764122752107e+00     2.226224767682507e+00
   99500           -8.25527615e+03           -3.79576240e+01            1.03860041e+00            9.62673277e-01     7.444487608335459e+01     6.139121318703132e+01     4.986826738512621e+01     3.975318838799085e+01     3.092651627835235e+01     2.326755876941973e+01     1.666260522892725e+01     1.104048307015345e+01     6.519378019552243e+00     4.059016683628711e+00     8.831999861888237e+00
  100000           -8.38950798e+03           -4.37662924e+01            1.04467978e+00            9.57124138e-01     6.901951680397508e+01     5.693809420021088e+01     4.624442225024855e+01     3.681506931708466e+01     2.852959062138473e+01     2.126463198059903e+01     1.489763206027256e+01     9.323523585248040e+00     4.517418081994110e+00     7.638467547744261e-01    -4.661821104347540e-01
  100500           -8.37526620e+03           -7.40019428e+01            1.07672636e+00            9.28598704e-01     1.065857609071874e+02     8.880658402891693e+01     7.275361393337494e+01     5.830353730823258e+01     4.533622146144079e+01     3.372905312111763e+01     2.336193949020657e+01     1.413965489766820e+01     6.077985407334388e+00    -3.537874862516185e-01    -2.729795039192079e+00
  101000           -8.27269684e+03           -5.43657190e+01            1.05580961e+00            9.47030894e-01     7.642442604394752e+01     6.347913041732358e+01     5.187827314973378e+01     4.149876438013111e+01     3.222099122757648e+01     2.392294658754492e+01     1.648546088001875e+01     9.813891267886628e+00     3.917874743265794e+00    -7.994999920977726e-01    -2.440425504587637e+00
  101500           -8.31951024e+03           -3.85964874e+01            1.03930044e+00            9.62092050e-01     6.111926862869558e+01     4.958118158541087e+01     3.943303707938296e+01     3.055286804640715e+01     2.282146147304481e+01     1.611680107468104e+01     1.031680324617602e+01     5.312154061485930e+00     1.054480447502234e+00    -2.270076542464561e+00    -3.594633552072933e+00
  102000           -8.41174570e+03           -4.45272031e+01            1.04547241e+00            9.56393768e-01     7.334489451377890e+01     6.070411564665591e+01     4.951208030193527e+01     3.964473856411311e+01     3.098138556079237e+01     2.339850650623114e+01     1.677393094533367e+01     1.100529080916735e+01     6.078125949073949e+00     2.314754245747677e+00     1.325887148937315e+00
  102500           -8.44850618e+03           -5.01458072e+01            1.05138066e+00            9.51051185e-01     8.147778874283586e+01     6.756897064393837e+01     5.523031633881390e+01     4.433895837105648e+01     3.477472548631074e+01     2.641364632311841e+01     1.912911979171308e+01     1.280031987455586e+01     7.346455629355568e+00     2.855772185298471e+00     8.286532035715233e-02
  103000           -8.30924951e+03           -5.05534285e+01            1.05177347e+00            9.50631192e-01     7.568892578266578e+01     6.183125064394309e+01     4.948299301290811e+01     3.851818726264729e+01     2.881468147540066e+01     2.024758520043397e+01     1.269584267525326e+01     6.070184193096922e+00     4.190268207475158e-01    -3.664702922187326e+00    -3.341652789101057e+00
  103500           -8.33852102e+03           -6.03458884e+01            1.06215119e+00            9.41392141e-01     7.596517338052357e+01     6.180787593165878e+01     4.910648123069176e+01     3.773862387937256e+01     2.758464466272135e+01     1.852175815637715e+01     1.042629708188176e+01     3.185035913578708e+00    -3.262248123641942e+00    -8.771039388455485e+00    -1.243982662222486e+01
  104000           -8.28234906e+03           -5.20525414e+01            1.05337998e+00            9.49232936e-01     8.205653255507312e+01     6.810158748996635e+01     5.569406217954383e+01     4.471090628769022e+01     3.503198732572446e+01     2.653346390620472e+01     1.908943053457032e+01     1.258177752925697e+01     6.937722340890610e+00     2.262719746578354e+00    -6.853809186489043e-01
