#This file was generated on Sun Aug 23 03:17:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   99000           -8.19817717e+03            8.51325294e+01            9.18273631e-01            1.08872273e+00     1.433449149675249e+02     8.105033645903674e+01     6.962749954979458e+01     6.880344792682114e+01     7.159628233849885e+01     7.672836649806020e+01     8.408746315656907e+01     9.381926240515905e+01     1.061231865351648e+02     1.212052603844557e+02     1.392836718469730e+02
   99500           -8.27071898e+03            8.22282585e+01            9.20958186e-01            1.08558159e+00     1.070682166857724e+02     6.783036902733846e+01     6.047342449647160e+01     6.052579382607085e+01     6.348192821038597e+01     6.852907664733496e+01     7.565827856610804e+01     8.504323317078882e+01     9.689299640395984e+01     1.114175300000797e+02     1.288392941771858e+02
  100000           -8.15612148e+03            7.87508927e+01            9.24179783e-01            1.08182900e+00     1.044621131362492e+02     8.205109935658955e+01     7.892976032316608e+01     8.020199737720135e+01     8.349208138356317e+01     8.850922938384122e+01     9.538525061917265e+01     1.043362284779000e+02     1.155865111150183e+02     1.293533171700984e+02     1.458626532424265e+02
  100500           -8.19811815e+03            6.08538743e+01            9.40841771e-01            1.06260926e+00     1.131081339448986e+02     8.345883166771857e+01     7.695340124939992e+01     7.565318419822687e+01     7.667639390461221e+01     7.963142584009226e+01     8.462812974430945e+01     9.187795223554279e+01     1.016042674378706e+02     1.140241501176507e+02     1.293642750251582e+02
  101000           -8.23774799e+03            5.56838131e+01            9.45739304e-01            1.05715285e+00     1.285864176942085e+02     8.790047007088242e+01     7.899421942099269e+01     7.703521594301490e+01     7.771746693221783e+01     8.031565150736962e+01     8.485478211084443e+01     9.152389092382977e+01     1.005408484484644e+02     1.121218148045564e+02     1.264939715904783e+02
  101500           -8.24726204e+03            7.73406825e+01            9.25474894e-01            1.08029385e+00     8.669688098672219e+01     6.482971586990286e+01     6.086691291761007e+01     6.165915849738226e+01     6.465291558602408e+01     6.945393483581184e+01     7.616497030573235e+01     8.499887804307699e+01     9.618326806863485e+01     1.099393014409065e+02     1.264993357208017e+02
  102000           -8.24162502e+03            8.54059239e+01            9.18027267e-01            1.08902594e+00     8.915906626586768e+01     6.789884903090194e+01     6.466253415223508e+01     6.580472682668500e+01     6.914367506454023e+01     7.444278441028921e+01     8.185363477050203e+01     9.160106178635942e+01     1.039138337918840e+02     1.190118749445544e+02     1.371242467733343e+02
  102500           -8.22021270e+03            4.27434196e+01            9.58072469e-01            1.04357778e+00     1.486404804413755e+02     9.254565564016553e+01     7.971548159568479e+01     7.609209199080975e+01     7.555840829916858e+01     7.697412374175171e+01     8.026318586725061e+01     8.559163901404861e+01     9.317444311685192e+01     1.032294774374051e+02     1.159880345540878e+02
  103000           -8.15554596e+03            2.65232029e+01            9.73732971e-01            1.02678056e+00     1.376253731077474e+02     9.522467840088663e+01     8.477848603539920e+01     8.058327094199721e+01     7.871281973094693e+01     7.858316218295367e+01     8.026485644869854e+01     8.396321938267629e+01     8.990296698685016e+01     9.830359601722422e+01     1.093956490011304e+02
  103500           -8.13885938e+03            5.64631142e+01            9.45004568e-01            1.05797924e+00     1.060356379946218e+02     8.222819997185771e+01     7.771102107463594e+01     7.690643935745321e+01     7.790357743355004e+01     8.060933160195664e+01     8.522273190447176e+01     9.198211529529581e+01     1.011194760750031e+02     1.128549347708911e+02     1.274166956332391e+02
  104000           -8.22993804e+03            7.46834560e+01            9.27926807e-01            1.07741482e+00     9.436340341872328e+01     7.432528262474186e+01     7.094127752886844e+01     7.158970389104061e+01     7.424501875799594e+01     7.869880022408691e+01     8.511186804030014e+01     9.371439182650435e+01     1.047388596288012e+02     1.184077283495478e+02     1.349532500743334e+02
  104500           -8.27195731e+03            4.56908240e+01            9.55246573e-01            1.04665134e+00     1.069072222148860e+02     8.039655612247985e+01     7.501186524441171e+01     7.348632923767747e+01     7.370065279037897e+01     7.551317270947682e+01     7.911101078028878e+01     8.473078977305609e+01     9.260519630223990e+01     1.029553932054434e+02     1.160114983195732e+02
  105000           -8.20281842e+03            7.03558540e+01            9.31961942e-01            1.07277463e+00     9.337612873167251e+01     7.127584187111319e+01     6.662888767042794e+01     6.667162428429725e+01     6.891423060142829e+01     7.297959772228053e+01     7.897826763488601e+01     8.712779206759097e+01     9.765896616906851e+01     1.107950934564725e+02     1.267709603781471e+02
  105500           -8.31413250e+03            7.12290545e+01            9.31138683e-01            1.07370046e+00     1.019427767587133e+02     7.056653354304724e+01     6.474486662956696e+01     6.444029278695282e+01     6.650418352600158e+01     7.050075020741123e+01     7.653551174206490e+01     8.482349426822461e+01     9.559235714595793e+01     1.090625838705829e+02     1.254659227427339e+02
  106000           -8.29104105e+03            8.71389323e+01            9.16420009e-01            1.09089381e+00     1.719313930480698e+02     8.402809334084648e+01     7.465100082264503e+01     7.494838304170956e+01     7.820915338989053e+01     8.359918680823084e+01     9.116217875344675e+01     1.011013000908809e+02     1.136420063089380e+02     1.290050643638582e+02     1.474224573413692e+02
  106500           -8.25518885e+03            4.05692836e+01            9.60149767e-01            1.04130274e+00     1.229186747074114e+02     9.029609511941320e+01     8.215779795762930e+01     7.951878170514178e+01     7.909398697110201e+01     8.038159298479732e+01     8.346987784473195e+01     8.857230794015192e+01     9.591922995818601e+01     1.057342601200384e+02     1.182526862833581e+02
  107000           -8.24967755e+03            8.35465560e+01            9.19752434e-01            1.08702257e+00     1.121142270609654e+02     6.881108836420785e+01     6.118498960507731e+01     6.156809594031113e+01     6.488459987159943e+01     7.020659545391678e+01     7.751322711918625e+01     8.698960147458583e+01     9.885906301809499e+01     1.133439204651672e+02     1.306806317541392e+02
  107500           -8.20621675e+03            8.35124398e+01            9.19769013e-01            1.08696800e+00     2.334928662670617e+02     9.855121088205098e+01     7.484590988196304e+01     7.165338839868998e+01     7.397462112649048e+01     7.897178153633440e+01     8.619757454482915e+01     9.572944881585002e+01     1.077600227983477e+02     1.225016662967922e+02     1.401849087429998e+02
  108000           -8.21306158e+03            4.90280684e+01            9.52031318e-01            1.05011406e+00     1.203485525163327e+02     8.116186224435589e+01     7.311874758408980e+01     7.069798685774876e+01     7.056976466745098e+01     7.234735262913900e+01     7.616004094450496e+01     8.223082351208016e+01     9.078969553044553e+01     1.020578091738884e+02     1.162665464845363e+02
  108500           -8.24366081e+03            5.17290824e+01            9.49493558e-01            1.05298778e+00     9.363534465317349e+01     7.309140906350801e+01     6.826003133107552e+01     6.702305530458339e+01     6.760959003624441e+01     6.989061438119558e+01     7.404770149662707e+01     8.031471289100476e+01     8.892340796141600e+01     1.000947666881298e+02     1.140587972392649e+02
  109000           -8.23336451e+03            8.84573318e+01            9.15239945e-01            1.09236563e+00     7.645836062530822e+01     6.700363921987623e+01     6.681265090423840e+01     6.929117274096998e+01     7.346059529347079e+01     7.934085232701479e+01     8.714487733280863e+01     9.711214918036586e+01     1.094742525044857e+02     1.244510478011796e+02     1.422700459210912e+02
  109500           -8.25743969e+03            6.38153817e+01            9.38082538e-01            1.06578692e+00     9.271439297660912e+01     7.133199798213656e+01     6.744671152032694e+01     6.726453865513136e+01     6.894343846132189e+01     7.236155926737555e+01     7.770388507886884e+01     8.520468615427752e+01     9.509538393429438e+01     1.075965689362651e+02     1.229375094930490e+02
  110000           -8.17443015e+03            1.02706399e+02            9.02279915e-01            1.10802851e+00     9.629412620122079e+01     6.542843672087822e+01     6.110457022752115e+01     6.335229404912851e+01     6.835117208492787e+01     7.541805310956654e+01     8.458110934113988e+01     9.603241558180959e+01     1.099934180057317e+02     1.266833293441231e+02     1.463337253953639e+02
  110500           -8.24449768e+03            7.10085644e+01            9.31357832e-01            1.07347968e+00     8.462940187878228e+01     6.705613247588498e+01     6.345145436015894e+01     6.368217289132798e+01     6.593351789256391e+01     7.000608847831191e+01     7.604975132214578e+01     8.428376961610932e+01     9.493217814788692e+01     1.082112421717061e+02     1.243459558462330e+02
  111000           -8.22508041e+03            6.24518169e+01            9.39357053e-01            1.06432842e+00     1.444102588107416e+02     8.981683666833796e+01     7.916443040042871e+01     7.730174251014093e+01     7.845613205639916e+01     8.164454997852198e+01     8.683599973007733e+01     9.420321905443862e+01     1.039572081321070e+02     1.163103509657299e+02     1.314863627881470e+02
  111500           -8.29831277e+03            7.62263775e+01            9.26502501e-01            1.07908582e+00     1.011685696294612e+02     6.496563550843220e+01     5.783405117966004e+01     5.765525937680204e+01     6.022333939575707e+01     6.478366759829677e+01     7.134784552055882e+01     8.010137057303919e+01     9.126153686217567e+01     1.050444889059833e+02     1.216788512594689e+02
  112000           -8.28190264e+03            6.30614777e+01            9.38774666e-01            1.06496630e+00     9.977792630724247e+01     8.585362754876489e+01     8.293614107541751e+01     8.272976953628594e+01     8.422742776548914e+01     8.748307657136958e+01     9.271908656241484e+01     1.001731208095001e+02     1.100722984656163e+02     1.226322889267271e+02     1.380749840232436e+02
  112500           -8.22375968e+03            7.82376180e+01            9.24639830e-01            1.08125699e+00     1.020488100225768e+02     6.443855764321734e+01     5.729530791407501e+01     5.730524193858752e+01     6.008114079202935e+01     6.484548392660737e+01     7.161070095199551e+01     8.056562985756209e+01     9.193036651088363e+01     1.059231530613286e+02     1.227745002486539e+02
  113000           -8.26564706e+03            4.13861552e+01            9.59360305e-01            1.04214777e+00     1.450529674307231e+02     9.424543887273097e+01     8.253458647196528e+01     7.883779658868261e+01     7.797802279920774e+01     7.909406918360898e+01     8.218744330573669e+01     8.744165393570749e+01     9.507165556315456e+01     1.052912294928399e+02     1.183264970298663e+02
  113500           -8.26277859e+03            3.38957484e+01            9.66572035e-01            1.03436948e+00     2.200350687272446e+02     1.131564115683948e+02     9.158623237037486e+01     8.546714199487751e+01     8.361213030279363e+01     8.399699222552955e+01     8.636503076833361e+01     9.083913238242502e+01     9.762146943713174e+01     1.069249582287724e+02     1.189773754583146e+02
  114000           -8.28462864e+03            7.33080235e+01            9.29198264e-01            1.07592731e+00     1.286544441816161e+02     7.806987942529040e+01     6.801393718300737e+01     6.674192717144780e+01     6.866881622147724e+01     7.276769908174836e+01     7.898739144504798e+01     8.749934422326221e+01     9.851877194097924e+01     1.122625774896874e+02     1.289618410976668e+02
  114500           -8.26145567e+03            7.02762864e+01            9.32042279e-01            1.07269639e+00     1.123188670926254e+02     7.583036102691368e+01     7.114382533962373e+01     7.144938523898935e+01     7.377612596195293e+01     7.785820394654687e+01     8.385402055411386e+01     9.199005143889993e+01     1.024942410098934e+02     1.155851174889266e+02     1.314898366753789e+02
  115000           -8.28207097e+03            5.32260118e+01            9.48070168e-01            1.05456173e+00     1.041816634574124e+02     8.299577851744688e+01     7.781778219610270e+01     7.666420834585151e+01     7.745146098550846e+01     7.993424651388287e+01     8.426077769916645e+01     9.065763923749989e+01     9.935655960100171e+01     1.105799710555442e+02     1.245606646339163e+02
  115500           -8.35537709e+03            5.31844716e+01            9.48095933e-01            1.05450278e+00     1.661743971759488e+02     8.962431442011612e+01     7.336037004315203e+01     6.937666401050308e+01     6.926376447447628e+01     7.141812895730973e+01     7.565746960504418e+01     8.212144517383803e+01     9.101736870702301e+01     1.025600706877658e+02     1.169815824357547e+02
  116000           -8.31115447e+03            7.45473204e+01            9.28045098e-01            1.07725883e+00     1.288593748678383e+02     8.179330062070439e+01     7.550330099362833e+01     7.546136345642459e+01     7.778513430224739e+01     8.205467495839355e+01     8.839921772079236e+01     9.704181036875671e+01     1.082119187313286e+02     1.221301528260687e+02     1.390271141265509e+02
  116500           -8.25963794e+03            7.72934330e+01            9.25508201e-01            1.08023065e+00     9.467352769070204e+01     6.996076393034529e+01     6.556613379218710e+01     6.592245354160987e+01     6.853333710241887e+01     7.308520460264280e+01     7.970775362631804e+01     8.861905101724190e+01     1.000452395389817e+02     1.142046620513363e+02     1.313259353066191e+02
  117000           -8.25995443e+03            8.29385598e+01            9.20304755e-01            1.08635354e+00     1.561702936141581e+02     8.057396746498145e+01     6.700575801909780e+01     6.601613301029775e+01     6.892667691038177e+01     7.408890195896937e+01     8.131441794603775e+01     9.074314354073859e+01     1.025837002627170e+02     1.170521942038045e+02     1.343809110857225e+02
  117500           -8.26632295e+03            7.43483137e+01            9.28229399e-01            1.07704400e+00     1.180023011510254e+02     8.435043072351191e+01     7.687221264960881e+01     7.602742562249787e+01     7.800082490630290e+01     8.211414095463866e+01     8.840120956401189e+01     9.705813919366952e+01     1.083088997752947e+02     1.223744896355900e+02     1.394882362439363e+02
  118000           -8.23964456e+03            6.83563480e+01            9.33810057e-01            1.07061202e+00     2.005883416836628e+02     9.945800658447006e+01     7.988314590863280e+01     7.621570097452309e+01     7.721645421740726e+01     8.071989123281537e+01     8.642596732523016e+01     9.445633840379541e+01     1.050230248840679e+02     1.183495658942064e+02     1.346781778108352e+02
  118500           -8.20233807e+03            6.37891102e+01            9.38085378e-01            1.06573415e+00     1.381356822753576e+02     8.218631189739541e+01     7.009436865874123e+01     6.762109401968327e+01     6.852843624427149e+01     7.165238834120979e+01     7.691362762356869e+01     8.447805775925539e+01     9.456040570640153e+01     1.073782398170527e+02     1.231628400478374e+02
  119000           -8.22122052e+03            6.45299215e+01            9.37415758e-01            1.06655247e+00     1.009950877777384e+02     7.713286316192604e+01     7.188160553311540e+01     7.140690977369762e+01     7.311918723217362e+01     7.663429696820558e+01     8.206158964685970e+01     8.961692960319262e+01     9.952946386465729e+01     1.120213645576155e+02     1.273258293393471e+02
  119500           -8.21704230e+03            5.27222097e+01            9.48557808e-01            1.05404155e+00     9.397160672330523e+01     7.030991057491840e+01     6.543443136392298e+01     6.457229826824086e+01     6.552741035902540e+01     6.808187877629778e+01     7.239783663950189e+01     7.870639277201703e+01     8.724060969957780e+01     9.822337226406904e+01     1.118872987196000e+02
  120000           -8.21242904e+03            1.03491081e+02            9.01582585e-01            1.10891109e+00     8.650875795743744e+01     6.493717085127275e+01     6.249403493700316e+01     6.530183380836269e+01     7.054462263645739e+01     7.775370384713221e+01     8.701208058860973e+01     9.852807775288501e+01     1.125289072884303e+02     1.292364161452693e+02     1.488839489370311e+02
  120500           -8.24605702e+03            8.32387128e+01            9.20029057e-01            1.08668024e+00     1.001751902779877e+02     6.550638308322938e+01     5.918652851564433e+01     5.986344207324046e+01     6.327558708066458e+01     6.862789521187794e+01     7.592307852521405e+01     8.534953986378652e+01     9.713022492238093e+01     1.114867153068724e+02     1.286537175212321e+02
  121000           -8.20759041e+03            7.69459622e+01            9.25834074e-01            1.07986030e+00     7.301377924268293e+01     5.904231153865194e+01     5.677889134049925e+01     5.790398516653875e+01     6.090691772651446e+01     6.565348383612036e+01     7.231494109871660e+01     8.112169213894639e+01     9.230511652654315e+01     1.060866926300209e+02     1.226974752987469e+02
  121500           -8.29945539e+03            6.02424833e+01            9.41423703e-01            1.06196716e+00     1.135193551531850e+02     7.703066727468300e+01     6.933369387471539e+01     6.782054171724072e+01     6.880719123355159e+01     7.173700807317766e+01     7.668584072138553e+01     8.386076495899520e+01     9.348711002731088e+01     1.057846956713868e+02     1.209847145564760e+02
  122000           -8.25867033e+03            9.90501138e+01            9.05573370e-01            1.10397053e+00     1.209863282964678e+02     7.054732321248456e+01     6.104335177556042e+01     6.146370110415228e+01     6.553849084302367e+01     7.199870168667789e+01     8.072609449856610e+01     9.187742566800260e+01     1.056675785227499e+02     1.223166090694293e+02     1.420597518235498e+02
  122500           -8.23015105e+03            6.77100016e+01            9.34431063e-01            1.06994001e+00     9.317009529081065e+01     6.902082945648517e+01     6.442465684505180e+01     6.436335544970744e+01     6.639868651736894e+01     7.022093249325481e+01     7.596122755157570e+01     8.384015508513622e+01     9.408684082004136e+01     1.069224300414958e+02     1.225783048458586e+02
  123000           -8.28055654e+03            6.55440447e+01            9.36445760e-01            1.06761204e+00     9.162478908023581e+01     7.415342874990404e+01     7.042361660206865e+01     7.016117990037164e+01     7.181679738010298e+01     7.529267357131499e+01     8.077066532154416e+01     8.847961589478062e+01     9.864625318794721e+01     1.114875886512877e+02     1.272285248600812e+02
  123500           -8.26581918e+03            4.39620073e+01            9.56892557e-01            1.04483591e+00     1.210107735203480e+02     8.705638343948682e+01     7.963365626256609e+01     7.735186807456536e+01     7.716478427147115e+01     7.870504331922992e+01     8.210107956591548e+01     8.757423961761434e+01     9.535383480042540e+01     1.056608854259018e+02     1.187260819597149e+02
  124000           -8.29142303e+03            6.60157538e+01            9.36006357e-01            1.06811829e+00     9.347940060023792e+01     6.822172851928453e+01     6.233432242077973e+01     6.152842915631325e+01     6.307702730669615e+01     6.655891862370072e+01     7.207479114410872e+01     7.983955705489927e+01     9.008309812687700e+01     1.030285708605994e+02     1.189104214410975e+02
  124500           -8.28476044e+03            8.39400746e+01            9.19371805e-01            1.08742823e+00     9.737902402498624e+01     7.222033367896775e+01     6.781712434362491e+01     6.874486262909490e+01     7.207495948511199e+01     7.734736113222314e+01     8.465514679419353e+01     9.421191922996690e+01     1.062472656218491e+02     1.209842321674904e+02     1.386573747079620e+02
  125000           -8.23525446e+03            4.27211102e+01            9.58081363e-01            1.04354090e+00     9.656813882746053e+01     7.508085407210396e+01     6.985421421460747e+01     6.798014105723787e+01     6.780197364110758e+01     6.924882791924990e+01     7.252511989225917e+01     7.787484562885294e+01     8.553524222258018e+01     9.573066542191866e+01     1.086945362645536e+02
  125500           -8.29154682e+03            3.75694108e+01            9.63034863e-01            1.03818413e+00     9.515932506575399e+01     6.941931214729389e+01     6.302371858529476e+01     6.053438946130061e+01     5.984418810724644e+01     6.079089970940403e+01     6.355830488927405e+01     6.838557566296959e+01     7.550867967734160e+01     8.515148594756745e+01     9.754751459194590e+01
  126000           -8.23688100e+03            8.67383100e+01            9.16807363e-01            1.09048082e+00     1.348215350693189e+02     7.553702781131035e+01     6.646017174976119e+01     6.675476554485400e+01     7.020331599188795e+01     7.574558978452376e+01     8.333959615467450e+01     9.316444392378769e+01     1.054402932727080e+02     1.203874173351264e+02     1.382398182428151e+02
  126500           -8.24563281e+03            5.90767389e+01            9.42533283e-01            1.06074281e+00     1.403680428035092e+02     9.274906799353501e+01     8.382629087236070e+01     8.230386718241611e+01     8.341047333504504e+01     8.638920669065975e+01     9.127762030973314e+01     9.828145804921357e+01     1.076328244102411e+02     1.195589021005256e+02     1.343000227550057e+02
  127000           -8.27855242e+03            1.02512010e+02            9.02457840e-01            1.10781623e+00     8.816706838941504e+01     6.202026015054604e+01     5.948741393669153e+01     6.235735889125907e+01     6.758277188248945e+01     7.472767846522686e+01     8.389713049594828e+01     9.530793257102130e+01     1.091902168325634e+02     1.257669526961421e+02     1.452720402768703e+02
  127500           -8.24280579e+03            9.20890119e+01            9.11921443e-01            1.09633916e+00     9.178765117937732e+01     7.002280579346741e+01     6.690456156892486e+01     6.863555381126062e+01     7.270080256377486e+01     7.873265444055353e+01     8.683792898674194e+01     9.722599408161932e+01     1.101196631024940e+02     1.257359232309020e+02     1.443019265376427e+02
  128000           -8.19171945e+03            7.30451444e+01            9.29455232e-01            1.07565917e+00     1.007923264352177e+02     7.341690631667224e+01     6.831694585512815e+01     6.844538348226308e+01     7.087170141396859e+01     7.516239072407686e+01     8.141678068836255e+01     8.984733286439652e+01     1.006811199757059e+02     1.141386983720114e+02     1.304515470209000e+02
  128500           -8.27043430e+03            5.85275630e+01            9.43031801e-01            1.06013881e+00     9.968947428548519e+01     7.289370297201148e+01     6.650324261005424e+01     6.513667918554120e+01     6.604777623670326e+01     6.884141813630197e+01     7.362810020899755e+01     8.062412426289177e+01     9.005807262822670e+01     1.021512913436367e+02     1.171360713823772e+02
  129000           -8.27538947e+03            8.40635021e+01            9.19282945e-01            1.08759157e+00     1.556532635335345e+02     8.930886820637529e+01     7.727561018196064e+01     7.671041206863654e+01     7.982966727476582e+01     8.514309154495531e+01     9.249225481284623e+01     1.020208124632714e+02     1.139361769784663e+02     1.284529223900421e+02     1.457997408278496e+02
  129500           -8.21741976e+03            3.63530573e+01            9.64207627e-01            1.03692281e+00     1.271856931113931e+02     8.966229824520117e+01     7.969034916804877e+01     7.613675221737148e+01     7.508876243114807e+01     7.586732962236921e+01     7.850888527293354e+01     8.321083104899104e+01     9.019771664159012e+01     9.969045099220664e+01     1.119230678269577e+02
  130000           -8.20973663e+03            6.73266741e+01            9.34771198e-01            1.06950921e+00     1.131158100901081e+02     7.590213710973156e+01     6.846716936635518e+01     6.745481362210951e+01     6.902278052507047e+01     7.258325071143658e+01     7.821293715792184e+01     8.612675418507722e+01     9.655790774192661e+01     1.097324938811881e+02     1.258890702301246e+02
  130500           -8.18369766e+03            5.66804028e+01            9.44800179e-01            1.05821019e+00     9.638153016461023e+01     7.896429963290325e+01     7.487194278207923e+01     7.431562579212890e+01     7.557047698658502e+01     7.846200484360175e+01     8.315411212759815e+01     8.987683312215219e+01     9.886238424448142e+01     1.103329329213113e+02     1.245204240992221e+02
  131000           -8.21351577e+03            6.55121874e+01            9.36498308e-01            1.06760392e+00     8.162861195911655e+01     6.764781929486438e+01     6.556009766842681e+01     6.606466821495867e+01     6.812193499209783e+01     7.180329692998730e+01     7.734310079483787e+01     8.498625537836016e+01     9.496467934275674e+01     1.074972333625400e+02     1.228097988312681e+02
  131500           -8.23130432e+03            7.26442747e+01            9.29838897e-01            1.07524077e+00     8.678628214131965e+01     6.700367447731087e+01     6.368795188851138e+01     6.430834047581517e+01     6.687439270765886e+01     7.119131280958582e+01     7.742315334977287e+01     8.579990850065083e+01     9.655319332070763e+01     1.099047084390345e+02     1.260854901539255e+02
  132000           -8.20095118e+03            1.15126023e+02            8.91142070e-01            1.12187415e+00     7.206639253074935e+01     6.233755639604381e+01     6.384485676315666e+01     6.835781588440740e+01     7.475011553918331e+01     8.303069584412366e+01     9.341280788375315e+01     1.061362941096695e+02     1.214327810991891e+02     1.395221556819830e+02     1.606319646391294e+02
  132500           -8.23383606e+03            1.02571598e+02            9.02411496e-01            1.10789136e+00     7.306332488384101e+01     5.750803458463680e+01     5.739342075809105e+01     6.085627975362500e+01     6.622131590685019e+01     7.339497969169055e+01     8.257150702043235e+01     9.398931305353904e+01     1.078819218238560e+02     1.244711743842468e+02     1.439878039537410e+02
  133000           -8.23785563e+03            9.90624456e+01            9.05578024e-01            1.10400343e+00     7.538904812406423e+01     5.831730003308564e+01     5.735348849369221e+01     6.028045781788330e+01     6.522350169829394e+01     7.201844985321874e+01     8.083666685575737e+01     9.190940869644051e+01     1.054680018368272e+02     1.217336321758159e+02     1.409365320722136e+02
  133500           -8.21789444e+03            6.27942813e+01            9.39034372e-01            1.06469180e+00     1.229653824887652e+02     8.030319329325685e+01     7.105456238630947e+01     6.945398989739694e+01     7.072429406248419e+01     7.398775516757308e+01     7.922601656864859e+01     8.661805094185770e+01     9.638090277958480e+01     1.087318697830257e+02     1.239013867187344e+02
  134000           -8.26202080e+03            5.53863518e+01            9.46032598e-01            1.05685176e+00     1.258287682504155e+02     8.874974310553876e+01     8.077763092934926e+01     7.929125564184908e+01     8.025409897091775e+01     8.299407813683652e+01     8.755758298563157e+01     9.414711508936050e+01     1.029900946446207e+02     1.143096692067224e+02     1.283407809539747e+02
  134500           -8.22578684e+03            4.74101363e+01            9.53591811e-01            1.04843723e+00     1.522641053591128e+02     8.543695738635304e+01     7.524034810150177e+01     7.262061732187868e+01     7.243500865024963e+01     7.412458842605602e+01     7.780081490720359e+01     8.368376867190238e+01     9.200210198177375e+01     1.029760429824863e+02     1.168355852561243e+02
  135000           -8.19257795e+03            4.24055564e+01            9.58394514e-01            1.04322339e+00     1.689709989085478e+02     9.080173046820765e+01     7.388290412378718e+01     6.937305633933481e+01     6.859933748373633e+01     6.992360332500903e+01     7.316601384477954e+01     7.847151212324621e+01     8.605198078519459e+01     9.612595765867860e+01     1.089272418989507e+02
  135500           -8.25259897e+03            5.14398722e+01            9.49733879e-01            1.05264525e+00     1.483520050387271e+02     8.122440352214021e+01     6.613027689773321e+01     6.205490484313735e+01     6.165536204299310e+01     6.353468025585653e+01     6.756060889918396e+01     7.388861218456175e+01     8.273261803492943e+01     9.431101810927915e+01     1.088587225746212e+02
  136000           -8.27208109e+03            1.34007712e+01            9.86599050e-01            1.01339896e+00     2.637081735428189e+02     1.280558164011610e+02     9.970448826491690e+01     9.085595497682573e+01     8.708856687496994e+01     8.563053550867538e+01     8.603254120820142e+01     8.836519277183437e+01     9.281601540475235e+01     9.959322134641667e+01     1.089255054962691e+02
  136500           -8.20243801e+03            7.32075643e+01            9.29294669e-01            1.07582276e+00     1.363711384606723e+02     8.167133518312860e+01     7.147558321097787e+01     7.030800622097462e+01     7.228219596423432e+01     7.639160107421073e+01     8.260607794617732e+01     9.110417799104418e+01     1.021025769532304e+02     1.158182385331969e+02     1.324799245840838e+02
  137000           -8.29886827e+03            6.42156584e+01            9.37692871e-01            1.06619742e+00     1.493176021978990e+02     8.713685378938527e+01     7.560637478381592e+01     7.371570769653486e+01     7.497887352181809e+01     7.830848688333097e+01     8.366363892409815e+01     9.122276948036145e+01     1.012036749897318e+02     1.138240744953815e+02     1.293146135804930e+02
  137500           -8.16043712e+03            8.96731418e+01            9.14128458e-01            1.09369526e+00     8.145050372212491e+01     6.431250823632679e+01     6.257691809146181e+01     6.486706053227869e+01     6.915193193702508e+01     7.519039030915553e+01     8.313154995032116e+01     9.320303664876731e+01     1.056376306512868e+02     1.206586399506897e+02     1.384996820024092e+02
  138000           -8.15941125e+03            7.94897402e+01            9.23492454e-01            1.08262303e+00     8.641288710730774e+01     6.955618448311165e+01     6.716660121528220e+01     6.847008948702381e+01     7.169012937227025e+01     7.666722391737969e+01     8.357442172620935e+01     9.264526505955098e+01     1.041131859767427e+02     1.182008151473774e+02     1.351403204107061e+02
  138500           -8.20405352e+03            4.47949681e+01            9.56077733e-01            1.04568678e+00     1.296823973039828e+02     8.311200472499563e+01     7.248055673213328e+01     6.907719562493264e+01     6.841151805919338e+01     6.976258826745175e+01     7.315988153571733e+01     7.879295883727139e+01     8.687860272353470e+01     9.763147561605948e+01     1.112777502777627e+02
  139000           -8.15023642e+03            6.42314206e+01            9.37672056e-01            1.06620736e+00     9.725674015025058e+01     7.180579747609781e+01     6.670716141513364e+01     6.596929294145482e+01     6.734105054040782e+01     7.060952736288189e+01     7.593252139110326e+01     8.353262670504621e+01     9.363461451884851e+01     1.064547822715482e+02     1.222176718610891e+02
  139500           -8.16916035e+03            7.47565163e+01            9.27876295e-01            1.07751361e+00     1.145168499461773e+02     7.513327649746556e+01     6.769311274100906e+01     6.760253440180773e+01     7.025799300130018e+01     7.482057551954379e+01     8.128711904464039e+01     8.984555670123261e+01     1.007189881237286e+02     1.141291457076680e+02     1.303110562866613e+02
  140000           -8.22960899e+03            7.62832787e+01            9.26446247e-01            1.07914311e+00     1.005219255371093e+02     7.150703508888914e+01     6.668565658532850e+01     6.731932894680264e+01     7.022822352438413e+01     7.494015964121661e+01     8.155072271028698e+01     9.027469765496927e+01     1.013421209145295e+02     1.149760906066074e+02     1.314110545160544e+02
  140500           -8.27166549e+03            9.40477158e+01            9.10132400e-01            1.09848311e+00     8.761905904662186e+01     6.121231472373396e+01     5.758798376151827e+01     5.965586734235598e+01     6.415339704982087e+01     7.054338670133689e+01     7.889954928387986e+01     8.943057678993328e+01     1.023651467338493e+02     1.179263801489555e+02     1.363490348598568e+02
