#This file was generated on Tue Sep 22 15:16:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  136500           -8.34821237e+03           -4.54033938e+01            1.04634664e+00            9.55517615e-01     8.961804332550450e+01     7.315151790912066e+01     5.919709866437519e+01     4.759068842652837e+01     3.817768339405983e+01     3.080364839304622e+01     2.533624441170025e+01     2.175146997464698e+01     2.046415999654599e+01     2.366706824169756e+01     4.146017394406193e+01
  137000           -8.38340038e+03           -5.42767845e+01            1.05568838e+00            9.47090595e-01     1.122587409844366e+02     9.480463890311957e+01     7.989751954171216e+01     6.737448140513199e+01     5.708003649000166e+01     4.885195312359797e+01     4.252562712985739e+01     3.795651657789978e+01     3.510770512206124e+01     3.436982548566865e+01     3.780446940351868e+01
  137500           -8.39253979e+03           -4.78806097e+01            1.04896069e+00            9.53170609e-01     8.949789075633993e+01     7.372382631529150e+01     6.029609440368262e+01     4.905332869912384e+01     3.984211045278764e+01     3.250569446972106e+01     2.689567340530323e+01     2.292077410696018e+01     2.073499616107200e+01     2.147876143920333e+01     3.049263397619198e+01
  138000           -8.39437392e+03           -9.72945078e+01            1.10207643e+00            9.07199453e-01     1.214042435058883e+02     9.935860281611370e+01     7.990677681614991e+01     6.288659261825542e+01     4.814339408817226e+01     3.551783166888727e+01     2.485393558637645e+01     1.603491401869474e+01     9.114966157464844e+00     4.795519231521393e+00     6.238537993423961e+00
  138500           -8.36742632e+03           -5.37843045e+01            1.05517780e+00            9.47565400e-01     9.498924110690123e+01     7.787371558294180e+01     6.324569432420273e+01     5.094426842346098e+01     4.081573601162564e+01     3.270129987205937e+01     2.644346210585804e+01     2.191639641165306e+01     1.914194439127348e+01     1.872524384005716e+01     2.363302858513876e+01
  139000           -8.36283383e+03           -3.94285401e+01            1.04011379e+00            9.61244041e-01     9.810594952176152e+01     8.216536051147106e+01     6.875442429009144e+01     5.771408171976974e+01     4.889228821132613e+01     4.213261675935474e+01     3.728153493091036e+01     3.422081652732809e+01     3.299574679455715e+01     3.434035809528301e+01     4.225180656441395e+01
  139500           -8.34780384e+03           -6.93372165e+01            1.07168189e+00            9.32911294e-01     1.025113299930624e+02     8.414767652533590e+01     6.821510586632978e+01     5.455457674335410e+01     4.301315008989191e+01     3.343218304445592e+01     2.565048159240154e+01     1.952229103491409e+01     1.498835161134274e+01     1.234656824676259e+01     1.336114136681138e+01
  140000           -8.36304934e+03           -6.32666809e+01            1.06522945e+00            9.38621341e-01     1.012216823804055e+02     8.395480726610984e+01     6.903015714459698e+01     5.629002677069364e+01     4.558220099521667e+01     3.674795765308821e+01     2.962232692082020e+01     2.404291137558156e+01     1.989520081952559e+01     1.732234708087409e+01     1.786381981253816e+01
  140500           -8.36403249e+03           -3.24157236e+01            1.03285352e+00            9.68016579e-01     9.156587425161680e+01     7.712446245637531e+01     6.505889428546691e+01     5.520599578603129e+01     4.741221106338170e+01     4.152488902584209e+01     3.741599811076183e+01     3.507379063249694e+01     3.495361413663939e+01     3.938579698235069e+01     5.890766615548496e+01
  141000           -8.23617226e+03           -5.69340426e+01            1.05849403e+00            9.44574315e-01     1.004560682786268e+02     8.293040792983967e+01     6.791167571278227e+01     5.524020147813749e+01     4.476244606275276e+01     3.631848542184552e+01     2.974414618902588e+01     2.488686855324600e+01     2.167317353021238e+01     2.038751198051589e+01     2.298163324559831e+01
  141500           -8.32557595e+03           -6.46999654e+01            1.06670548e+00            9.37231443e-01     1.110838269354082e+02     9.204489910450799e+01     7.564128770337899e+01     6.170973096481134e+01     5.009557372377216e+01     4.064148340235300e+01     3.320161009419488e+01     2.770206984750685e+01     2.438785998362410e+01     2.494957341858354e+01     3.908267396668752e+01
  142000           -8.35702157e+03           -5.62002945e+01            1.05770283e+00            9.45254411e-01     9.969276062281087e+01     8.174977994533619e+01     6.639911315603551e+01     5.347815862041303e+01     4.283288407349080e+01     3.430538851581608e+01     2.774469649811335e+01     2.305239379833105e+01     2.035029196957972e+01     2.059805788301050e+01     2.804498508078913e+01
  142500           -8.29171227e+03           -9.48708775e+01            1.09940122e+00            9.09394694e-01     1.290736709994745e+02     1.064706062276164e+02     8.656999746213437e+01     6.920800854887014e+01     5.423331411680169e+01     4.150353489462540e+01     3.093015215776985e+01     2.265487208937270e+01     1.774947136450186e+01     2.124375520787665e+01     5.721738372925322e+01
  143000           -8.30098611e+03           -4.38809100e+01            1.04478169e+00            9.56998108e-01     9.136097593247062e+01     7.525895896718241e+01     6.163346872150266e+01     5.032566055634138e+01     4.118390049057429e+01     3.405266970357248e+01     2.878067846260900e+01     2.525580728776841e+01     2.353858157609140e+01     2.437494348570073e+01     3.139701956328811e+01
  143500           -8.32848838e+03           -2.64875672e+01            1.02675170e+00            9.73775008e-01     8.927417055403313e+01     7.592726409732406e+01     6.483760268382363e+01     5.584541597604375e+01     4.880278383637953e+01     4.356998324556599e+01     4.005643408832481e+01     3.837862281311717e+01     3.948477709530752e+01     4.784929380082666e+01     8.498378016519521e+01
  144000           -8.36338931e+03           -5.19642350e+01            1.05325244e+00            9.49285647e-01     1.030933499750337e+02     8.589310507789118e+01     7.120958019253783e+01     5.888223922593886e+01     4.876041459712035e+01     4.069435075214201e+01     3.455723208529735e+01     3.032870577744403e+01     2.840422050686852e+01     3.078694590809512e+01     4.617835847249427e+01
  144500           -8.32328730e+03           -4.90651410e+01            1.05019018e+00            9.52029739e-01     9.748332602278961e+01     8.103630879901657e+01     6.703892102665540e+01     5.532781465402849e+01     4.574801151024947e+01     3.814149485926245e+01     3.236091292324915e+01     2.832468101948876e+01     2.622145679014481e+01     2.728620767701653e+01     3.707394042496552e+01
  145000           -8.33136113e+03           -7.45627104e+01            1.07729142e+00            9.28044612e-01     1.125744691146984e+02     9.332492447524695e+01     7.655966804007566e+01     6.211355196561786e+01     4.983192256582439e+01     3.956196692809220e+01     3.118030232162292e+01     2.470036407818412e+01     2.068396914533445e+01     2.191963550016467e+01     4.115663287469547e+01
  145500           -8.36956460e+03           -7.34848852e+01            1.07614688e+00            9.29059209e-01     1.122305697005111e+02     9.300980133142049e+01     7.629696265906294e+01     6.192909015437210e+01     4.975151401331079e+01     3.960718042605339e+01     3.135114566895270e+01     2.490850450529895e+01     2.049062103599514e+01     1.942156800831533e+01     2.759163824205580e+01
  146000           -8.30640735e+03           -3.99197797e+01            1.04062296e+00            9.60770202e-01     8.700151713077366e+01     7.180994281528793e+01     5.896567202443060e+01     4.830269896224752e+01     3.966877972353793e+01     3.292411461654167e+01     2.799773184662744e+01     2.510492952258144e+01     2.561570758189484e+01     3.584463590827679e+01     8.618997713056535e+01
  146500           -8.28522922e+03           -7.12065099e+01            1.07369999e+00            9.31180258e-01     1.058986989060119e+02     8.649824886548551e+01     6.969275850455759e+01     5.531928690116195e+01     4.322182421167233e+01     3.323725622042683e+01     2.519848872862172e+01     1.895450208103669e+01     1.445670208178642e+01     1.213228972356281e+01     1.483850314786451e+01
  147000           -8.33830345e+03           -8.30241091e+01            1.08645468e+00            9.20232968e-01     1.200113633035433e+02     9.869184911856161e+01     8.010018426951540e+01     6.406907497145185e+01     5.044044096089872e+01     3.905179543352770e+01     2.974887900290428e+01     2.243910360419169e+01     1.729211749487798e+01     1.551062302712849e+01     2.264430162284057e+01
  147500           -8.32612186e+03           -5.15467312e+01            1.05278195e+00            9.49654237e-01     8.998406287773039e+01     7.251913382742273e+01     5.764247363226209e+01     4.518956638856879e+01     3.500510446047196e+01     2.693184082665170e+01     2.082709641625256e+01     1.662912021758289e+01     1.460315382496552e+01     1.628140344034624e+01     2.841918893375033e+01
  148000           -8.33039420e+03           -6.52365596e+01            1.06731690e+00            9.36762788e-01     1.025104938952743e+02     8.421966875992047e+01     6.841531334344924e+01     5.493738925500166e+01     4.363383796864577e+01     3.434896308287740e+01     2.693326428625432e+01     2.128550541280318e+01     1.751221691954395e+01     1.654105278212752e+01     2.270354765469154e+01
  148500           -8.30105591e+03           -7.18137259e+01            1.07434430e+00            9.30608199e-01     1.040642179547756e+02     8.491518280851604e+01     6.829853338397440e+01     5.405469155274885e+01     4.203001138334464e+01     3.206418067041383e+01     2.399141883144306e+01     1.765333802595112e+01     1.295222966815225e+01     1.005272358199846e+01     1.018021301414464e+01
  149000           -8.31095880e+03           -6.73294891e+01            1.06953859e+00            9.34791613e-01     1.116553915787813e+02     9.263824272740908e+01     7.621211858685272e+01     6.220866972869362e+01     5.046960550584681e+01     4.083413376968537e+01     3.315716678442618e+01     2.737951560781044e+01     2.378015696748437e+01     2.389174587518661e+01     3.405547403778173e+01
  149500           -8.37167662e+03           -5.05709327e+01            1.05176647e+00            9.50591588e-01     9.253223372180091e+01     7.515413304713775e+01     6.036839584837933e+01     4.801122781218785e+01     3.792759477107374e+01     2.995935966036829e+01     2.395844289791883e+01     1.983978619645946e+01     1.777516549453975e+01     1.890584489750768e+01     2.816863855370041e+01
  150000           -8.42995277e+03           -6.68474149e+01            1.06903171e+00            9.35249883e-01     1.046658331082740e+02     8.575013428742038e+01     6.941033587236869e+01     5.548436763948506e+01     4.381819666743672e+01     3.425380492349177e+01     2.663863631826199e+01     2.086674834650720e+01     1.703319555942897e+01     1.602013791170209e+01     2.194035606726699e+01
  150500           -8.37372957e+03           -3.29105139e+01            1.03336766e+00            9.67540505e-01     7.980182138472988e+01     6.523870973282804e+01     5.307250279861989e+01     4.314057080306400e+01     3.528931083319645e+01     2.936275929442215e+01     2.521724261652449e+01     2.277946403754193e+01     2.226160887451537e+01     2.497028653852674e+01     3.662568797571244e+01
  151000           -8.28939094e+03           -5.15232258e+01            1.05276365e+00            9.49682369e-01     9.663884938644050e+01     7.978995676445982e+01     6.540506407770638e+01     5.331964293652987e+01     4.338039403951189e+01     3.543600444885592e+01     2.936510546318236e+01     2.518514159851793e+01     2.347180704001153e+01     2.708014565199646e+01     4.917302930161036e+01
  151500           -8.26035877e+03           -5.30702154e+01            1.05438935e+00            9.48210605e-01     1.059366201787586e+02     8.845414024962430e+01     7.352864633420398e+01     6.100290247951024e+01     5.072657879666941e+01     4.254554347376551e+01     3.630979585357480e+01     3.190958229111921e+01     2.942785736181154e+01     2.985352819011901e+01     3.940332029562079e+01
  152000           -8.37769528e+03           -6.20994557e+01            1.06394498e+00            9.39680611e-01     1.157150512697486e+02     9.667686676919207e+01     8.030499399640588e+01     6.643720115719907e+01     5.492157576728987e+01     4.560855594183825e+01     3.837743205128802e+01     3.323809686477426e+01     3.071560531749881e+01     3.338576958003358e+01     5.273364783565338e+01
  152500           -8.32819268e+03           -6.45517199e+01            1.06656369e+00            9.37384745e-01     1.014559756896192e+02     8.222416961699392e+01     6.566810667543072e+01     5.162781822010705e+01     3.995044798725818e+01     3.047743676275625e+01     2.304973846184819e+01     1.753451371616140e+01     1.394017660134302e+01     1.294919699702949e+01     1.909018315279996e+01
  153000           -8.29907114e+03           -2.39592194e+01            1.02415599e+00            9.76237294e-01     8.178570073007039e+01     6.775943099900266e+01     5.618956018672715e+01     4.691020501716199e+01     3.976642855172010e+01     3.460489783780107e+01     3.130069199307322e+01     2.986017116815327e+01     3.081282225935858e+01     3.679663095586313e+01     5.987237157930156e+01
  153500           -8.31858647e+03           -8.65804929e+01            1.09031370e+00            9.16956235e-01     1.217061618064656e+02     1.003190102626209e+02     8.159352125552186e+01     6.536422406189823e+01     5.147520767849339e+01     3.977051930395675e+01     3.011601036681614e+01     2.248302662664929e+01     1.725701677219697e+01     1.641703899453690e+01     2.849445686902730e+01
  154000           -8.36320219e+03           -5.61539867e+01            1.05766683e+00            9.45309785e-01     9.285795147193934e+01     7.589304237995199e+01     6.134926615384727e+01     4.906327520282888e+01     3.887934977258492e+01     3.063657588469375e+01     2.417663490859990e+01     1.937920267177848e+01     1.629485377187062e+01     1.564168847913666e+01     2.081244013672878e+01
  154500           -8.31839119e+03           -2.00613612e+01            1.02019833e+00            9.80075492e-01     7.864527562306780e+01     6.591851739622908e+01     5.550180109528155e+01     4.722778206275741e+01     4.093819886845887e+01     3.647054344786036e+01     3.367125618330663e+01     3.244888028565050e+01     3.297059474889498e+01     3.639179942911107e+01     4.783794324471181e+01
  155000           -8.30218536e+03           -7.25126067e+01            1.07507256e+00            9.29938287e-01     1.145034979725072e+02     9.499167382545254e+01     7.805599836990778e+01     6.353108750979005e+01     5.126103585830226e+01     4.108976383357714e+01     3.288356888421060e+01     2.662158551271747e+01     2.275733600666867e+01     2.385299360734228e+01     4.420188756926530e+01
  155500           -8.24737282e+03           -7.32972298e+01            1.07593472e+00            9.29224729e-01     1.121980298646538e+02     9.243046506634698e+01     7.527823412498380e+01     6.058096312206897e+01     4.818498933873776e+01     3.793116439135420e+01     2.966019300818423e+01     2.323870080635112e+01     1.866078681544202e+01     1.644243504792071e+01     1.933881081335184e+01
  156000           -8.34193811e+03           -3.65504500e+01            1.03712436e+00            9.64014393e-01     9.076852445864620e+01     7.572975788971405e+01     6.310972118558858e+01     5.274268792916128e+01     4.447315148167083e+01     3.814422480502945e+01     3.361776922028423e+01     3.085356243957633e+01     3.020696659415967e+01     3.359729566264559e+01     4.967718380105789e+01
  156500           -8.28373702e+03           -3.32613645e+01            1.03372663e+00            9.67197693e-01     8.012962525000459e+01     6.600936945541727e+01     5.420687905001963e+01     4.455856545724646e+01     3.690866845909787e+01     3.109739499468436e+01     2.697156029929458e+01     2.442910807210145e+01     2.358760251947369e+01     2.542714476567895e+01     3.450548653407889e+01
  157000           -8.33717022e+03           -5.82520758e+01            1.05988368e+00            9.43324457e-01     9.726115860114759e+01     7.993657512896058e+01     6.505278229484810e+01     5.244809914345475e+01     4.196851888138215e+01     3.345674362771213e+01     2.676348989591923e+01     2.179453666074394e+01     1.868731966879565e+01     1.848587682465319e+01     2.597692188466410e+01
  157500           -8.32951660e+03           -6.61161277e+01            1.06823990e+00            9.35925018e-01     1.080096572879902e+02     8.895120075671581e+01     7.248244920933887e+01     5.844411186623392e+01     4.668664548519768e+01     3.706352513063800e+01     2.945870944719482e+01     2.389378889748347e+01     2.094851212470338e+01     2.352958608359104e+01     4.534553589491764e+01
  158000           -8.41082141e+03           -6.24670751e+01            1.06437378e+00            9.39368421e-01     1.038451816781898e+02     8.580363419427329e+01     7.025683113786528e+01     5.704393237254371e+01     4.601149874288248e+01     3.700223553369565e+01     2.986446036632773e+01     2.449199281326948e+01     2.097358441526027e+01     2.015222149733839e+01     2.588525969948659e+01
  158500           -8.41897730e+03           -3.20566756e+01            1.03246198e+00            9.68344733e-01     8.735946907976367e+01     7.160746317051428e+01     5.846552198568713e+01     4.776712431386048e+01     3.935886189369696e+01     3.309352055708805e+01     2.886929273826445e+01     2.677723062270496e+01     2.765589239889991e+01     3.530996563711524e+01     6.648819650869052e+01
  159000           -8.35332274e+03           -5.04307479e+01            1.05163322e+00            9.50737680e-01     9.764720160511604e+01     8.177044460279022e+01     6.822219052108625e+01     5.683773405552711e+01     4.746076137549576e+01     3.992985275725650e+01     3.408781614186229e+01     2.982294104792684e+01     2.722525513558339e+01     2.718285448049649e+01     3.388951589837277e+01
  159500           -8.37803704e+03           -5.91755776e+01            1.06085835e+00            9.42449624e-01     9.619091994316607e+01     7.858924873966031e+01     6.346888171056055e+01     5.066583788770655e+01     4.002407786218708e+01     3.138291394842172e+01     2.458674517051448e+01     1.952872936017660e+01     1.632154978268044e+01     1.600013396183920e+01     2.394933001918832e+01
  160000           -8.39628062e+03           -2.88417833e+01            1.02917227e+00            9.71485723e-01     7.963686531907672e+01     6.557335084857250e+01     5.388803710294626e+01     4.441359235797972e+01     3.699356262098985e+01     3.147244320193412e+01     2.772286198375588e+01     2.575238571027037e+01     2.611551523107149e+01     3.159968399664741e+01     5.505852528458428e+01
  160500           -8.31249973e+03           -5.81255961e+01            1.05973279e+00            9.43428780e-01     9.518069313063278e+01     7.742037185749203e+01     6.218897167850125e+01     4.931822467259856e+01     3.865019003496956e+01     3.002438356273181e+01     2.329658180502199e+01     1.841226356114917e+01     1.567722339226328e+01     1.678530650740814e+01     2.915553779784965e+01
  161000           -8.33543918e+03           -3.03884831e+01            1.03075574e+00            9.69975264e-01     7.054364735477166e+01     5.616775274837946e+01     4.421538592023588e+01     3.452231114710087e+01     2.693209792074629e+01     2.128163330882567e+01     1.740636030335871e+01     1.516705555845830e+01     1.455696451614547e+01     1.612808557584824e+01     2.293047595217914e+01
  161500           -8.40126426e+03           -6.23746191e+01            1.06426228e+00            9.39443710e-01     1.017413241533410e+02     8.400092142203823e+01     6.870981812790329e+01     5.570295347571409e+01     4.482364880438213e+01     3.591078596596950e+01     2.880985858457796e+01     2.342116966761719e+01     1.988425841332152e+01     1.930506142917054e+01     2.701128227401656e+01
  162000           -8.33203333e+03           -5.73070353e+01            1.05887175e+00            9.44206753e-01     9.955488288730331e+01     8.279103384443864e+01     6.838990554706704e+01     5.619021483874874e+01     4.603776826758958e+01     3.777201686588023e+01     3.123058248974975e+01     2.627284509221731e+01     2.288258241841249e+01     2.162319588071638e+01     2.611863547317894e+01
  162500           -8.32731538e+03           -7.31961243e+01            1.07581341e+00            9.29307854e-01     1.136881937163283e+02     9.330172109274494e+01     7.563804337456418e+01     6.053728155585338e+01     4.784709348010094e+01     3.741179236441929e+01     2.908203234687987e+01     2.275626795128219e+01     1.853373683834729e+01     1.729006825528879e+01     2.302962963546283e+01
  163000           -8.26693435e+03           -2.54284692e+01            1.02566582e+00            9.74807798e-01     9.233544941450776e+01     7.802954697600012e+01     6.620611586310025e+01     5.670645151050019e+01     4.937920864813548e+01     4.407010419946689e+01     4.063247863694026e+01     3.897143433985875e+01     3.922188384386740e+01     4.251825252866492e+01     5.507474776866498e+01
  163500           -8.34216050e+03           -6.82236047e+01            1.07048864e+00            9.33950360e-01     1.071173783768538e+02     8.823572823246371e+01     7.187295703840687e+01     5.787144802526817e+01     4.608200629775165e+01     3.635808412869272e+01     2.858079328421574e+01     2.275780901989136e+01     1.941870287894130e+01     2.131881090417272e+01     4.186768656748131e+01
  164000           -8.35983198e+03           -4.80048452e+01            1.04908359e+00            9.53045457e-01     8.989891761804824e+01     7.428093098581996e+01     6.097286835178884e+01     4.981194126164329e+01     4.064478158505798e+01     3.331738121448981e+01     2.769413320061325e+01     2.373128123717727e+01     2.174652288957670e+01     2.343899545523548e+01     3.613495696876024e+01
  164500           -8.29652791e+03           -5.08625893e+01            1.05208934e+00            9.50328900e-01     8.857711741597956e+01     7.223054529324276e+01     5.826022528028710e+01     4.650194953614220e+01     3.680279600664251e+01     2.901486363751872e+01     2.303124034629058e+01     1.892766442438297e+01     1.753739009604838e+01     2.300478218748604e+01     5.609379941643446e+01
  165000           -8.33964456e+03           -4.11726942e+01            1.04193127e+00            9.59570580e-01     9.164819943908779e+01     7.565904710319781e+01     6.218819786266631e+01     5.107128619989938e+01     4.215192481787364e+01     3.526801752227028e+01     3.026016409980228e+01     2.701059752569989e+01     2.560357830607142e+01     2.703475421844454e+01     3.719932709892507e+01
  165500           -8.30970571e+03           -7.46469744e+01            1.07740226e+00            9.27983688e-01     1.182286548740346e+02     9.817611635396676e+01     8.075730707693383e+01     6.580811194709250e+01     5.317401268234124e+01     4.270012555633004e+01     3.425176713244466e+01     2.779637845916999e+01     2.371467583847076e+01     2.404587627352034e+01     3.810398607802954e+01
  166000           -8.37630587e+03           -7.06956905e+01            1.07315643e+00            9.31660187e-01     1.030574989294546e+02     8.444136770819249e+01     6.828004389799362e+01     5.441011646066359e+01     4.267619324320351e+01     3.291841522884547e+01     2.498262272922249e+01     1.876320392106157e+01     1.436315362790352e+01     1.269172749518594e+01     1.787307329268819e+01
  166500           -8.28754138e+03           -4.97577566e+01            1.05091767e+00            9.51370447e-01     9.226000291738112e+01     7.530761516485848e+01     6.088111670195927e+01     4.881705721305612e+01     3.896144812676904e+01     3.115795375599999e+01     2.526312249995393e+01     2.120755675043227e+01     1.922134027530888e+01     2.068402768461165e+01     3.164740088413584e+01
  167000           -8.32672768e+03           -4.30283368e+01            1.04389156e+00            9.57814589e-01     1.091888707993290e+02     9.316410332693977e+01     7.961807496457078e+01     6.839558644718012e+01     5.934647101935254e+01     5.231471081895525e+01     4.713845557669676e+01     4.365721777236254e+01     4.174496994728008e+01     4.143672285061297e+01     4.342203382611854e+01
  167500           -8.28997618e+03           -3.17359748e+01            1.03216723e+00            9.68689404e-01     8.579534279732677e+01     7.137504603496440e+01     5.935052122654358e+01     4.956279690139169e+01     4.185906894127942e+01     3.608153745194689e+01     3.207262498027850e+01     2.970053716743635e+01     2.896015980544582e+01     3.036479808354088e+01     3.662360357959489e+01
  168000           -8.28183206e+03           -5.51368683e+01            1.05657613e+00            9.46257901e-01     1.015136191539397e+02     8.356640317202459e+01     6.823068604415717e+01     5.534624343008996e+01     4.476007597213858e+01     3.631460416428888e+01     2.985495596382080e+01     2.526289232738307e+01     2.258914039498345e+01     2.257878796919604e+01     2.901257657699971e+01
  168500           -8.32990583e+03           -3.50046861e+01            1.03554002e+00            9.65522061e-01     8.247752433488156e+01     6.751609016751176e+01     5.498026843837816e+01     4.471183362902381e+01     3.655984977928932e+01     3.037096882286139e+01     2.600099994556488e+01     2.336098956749264e+01     2.258786776654352e+01     2.467737272491716e+01     3.402942316032139e+01
  169000           -8.30397565e+03           -4.83141956e+01            1.04941216e+00            9.52754299e-01     9.318028091119230e+01     7.701654308369234e+01     6.327008482301856e+01     5.177841943529346e+01     4.238646623451395e+01     3.493375400063409e+01     2.926141558931233e+01     2.524477665193946e+01     2.291940612541023e+01     2.296898342250759e+01     2.884557797968967e+01
  169500           -8.34100792e+03           -4.73236005e+01            1.04836648e+00            9.53692506e-01     9.966359887490600e+01     8.400200889295242e+01     7.064852143365768e+01     5.944361644409279e+01     5.023924429411320e+01     4.289201830397801e+01     3.729445313902850e+01     3.349685770578578e+01     3.218964707178871e+01     3.677846174037009e+01     6.375492826531345e+01
  170000           -8.37121204e+03           -1.75943458e+01            1.01768078e+00            9.82492663e-01     7.956533587105712e+01     6.707835456866955e+01     5.689574184620363e+01     4.885746980085271e+01     4.281011917805090e+01     3.859444923615325e+01     3.604977098446587e+01     3.503706985959025e+01     3.552964635510629e+01     3.795715910128873e+01     4.464023705478300e+01
  170500           -8.38974259e+03           -5.72267985e+01            1.05877089e+00            9.44268338e-01     1.084881356786662e+02     8.965125674862210e+01     7.353702226096723e+01     5.998651581469750e+01     4.884925661396518e+01     3.997378942957151e+01     3.322327151933703e+01     2.853919623563230e+01     2.619137988811027e+01     2.781849728644380e+01     4.135225824060208e+01
  171000           -8.33495887e+03           -3.69713682e+01            1.03754803e+00            9.63596661e-01     8.147570873389331e+01     6.635367751563777e+01     5.366094279614183e+01     4.323184508081612e+01     3.491045805221263e+01     2.853872453941442e+01     2.397342660223072e+01     2.115329620769793e+01     2.034958465647941e+01     2.313612163823145e+01     3.662393294574522e+01
  171500           -8.42837643e+03           -6.11515294e+01            1.06294869e+00            9.40582201e-01     9.969618870853753e+01     8.180218857321884e+01     6.641199938685486e+01     5.336103851720049e+01     4.249250163603542e+01     3.364336581211737e+01     2.665060134920354e+01     2.138192493513839e+01     1.785730647445668e+01     1.674070262804739e+01     2.168194380201269e+01
  172000           -8.32862295e+03           -6.59300315e+01            1.06804107e+00            9.36099157e-01     1.017681349689811e+02     8.323230313669468e+01     6.722564890266067e+01     5.358331455951060e+01     4.214912977330339e+01     3.276230437969696e+01     2.526776394793492e+01     1.955958372232334e+01     1.574458774987175e+01     1.476687318166637e+01     2.108621281379014e+01
  172500           -8.35277330e+03           -9.82306736e+01            1.10311055e+00            9.06352128e-01     1.364666317888857e+02     1.135891387936813e+02     9.343409633925779e+01     7.584437912284021e+01     6.066884167556644e+01     4.775088465948657e+01     3.693132762989187e+01     2.806610924037474e+01     2.109812484779484e+01     1.634144523965496e+01     1.572072578264861e+01
  173000           -8.31141211e+03           -3.84129171e+01            1.03906634e+00            9.62228558e-01     8.283367339707726e+01     6.789610169659630e+01     5.533811123088089e+01     4.499571488759352e+01     3.671227906761677e+01     3.032487545950454e+01     2.566957817586414e+01     2.260816968558366e+01     2.113251552008100e+01     2.176402405041581e+01     2.726215752643349e+01
  173500           -8.35804404e+03           -5.56184855e+01            1.05708688e+00            9.45803853e-01     1.029817947422290e+02     8.515845910337120e+01     6.990523848225624e+01     5.705920629111456e+01     4.646671390090616e+01     3.797459163723673e+01     3.145258965293945e+01     2.688283053485334e+01     2.471133440476345e+01     2.731779700646504e+01     4.600591354748715e+01
  174000           -8.36989872e+03           -5.89491591e+01            1.06060470e+00            9.42651055e-01     1.019730731260914e+02     8.358326593262046e+01     6.780989155419795e+01     5.449012170402482e+01     4.347028527690146e+01     3.459552915263756e+01     2.772847538467725e+01     2.282417131936929e+01     2.022012985121852e+01     2.182137256150140e+01     3.661415812565249e+01
  174500           -8.39786775e+03           -5.55323885e+01            1.05699185e+00            9.45881687e-01     9.511967079296936e+01     7.749065506873120e+01     6.240929528040029e+01     4.970899823821922e+01     3.923348965083819e+01     3.082457831769056e+01     2.434079933998177e+01     1.973092284271623e+01     1.730728595814277e+01     1.879738746947776e+01     3.182703086689411e+01
  175000           -8.41484505e+03           -8.85800711e+01            1.09251149e+00            9.15137478e-01     1.204298855957426e+02     9.920530428696595e+01     8.057327549671655e+01     6.436275604027699e+01     5.041560346908108e+01     3.857713667172501e+01     2.873135480571854e+01     2.093857985448165e+01     1.596547133111577e+01     1.747612329918353e+01     4.236224571959001e+01
  175500           -8.32798546e+03           -6.08080604e+01            1.06259424e+00            9.40914686e-01     1.096645479901556e+02     9.168018952748297e+01     7.621534774195838e+01     6.310711382535059e+01     5.220073010383762e+01     4.333652808092234e+01     3.635865324364813e+01     3.115427414181130e+01     2.780711395087491e+01     2.721361711864337e+01     3.390949207015385e+01
  176000           -8.33006938e+03           -2.12834548e+01            1.02141579e+00            9.78849660e-01     8.653794540926960e+01     7.289877510346226e+01     6.167640298094953e+01     5.270488476438998e+01     4.583093885638216e+01     4.090921891025864e+01     3.784599150972370e+01     3.676874773859117e+01     3.870494793270456e+01     4.855220047921797e+01     9.027427545332421e+01
  176500           -8.28312314e+03           -7.44694048e+01            1.07721917e+00            9.28155557e-01     1.209881204090499e+02     1.013577374792223e+02     8.429758501128444e+01     6.964818976569033e+01     5.725652707220942e+01     4.696309004978244e+01     3.860387657821875e+01     3.202490027690820e+01     2.714168840662055e+01     2.416389762209237e+01     2.449776701411525e+01
  177000           -8.29152649e+03           -3.11208487e+01            1.03151215e+00            9.69266321e-01     9.054615675282894e+01     7.605658820138828e+01     6.398448756308145e+01     5.416730200666512e+01     4.645081357195743e+01     4.067823882805605e+01     3.670444505281398e+01     3.445296722228753e+01     3.413176920982644e+01     3.706758742209176e+01     4.925073884592599e+01
  177500           -8.34020241e+03           -3.60904794e+01            1.03664279e+00            9.64453599e-01     9.182256240746972e+01     7.626977695996067e+01     6.323299043730741e+01     5.254914107577811e+01     4.406456322177922e+01     3.762469934622464e+01     3.309253890215509e+01     3.042144172054484e+01     2.993365393234192e+01     3.343876587340758e+01     4.929773135023148e+01
  178000           -8.37408623e+03           -9.89341599e+01            1.10386525e+00            9.05697028e-01     1.248767483994268e+02     1.025298421278729e+02     8.280462161981418e+01     6.553890297953990e+01     5.057732505488954e+01     3.775903448187107e+01     2.692361293677464e+01     1.793939482229936e+01     1.080987274728244e+01     6.068631233847041e+00     6.358505523003917e+00
