#This file was generated on Sun Aug 23 04:36:52 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115500           -8.26105613e+03            1.21514322e+02            8.85456987e-01            1.12905076e+00     2.411530252017431e+01     2.654104327547360e+01     3.686233068009869e+01     5.022187549012962e+01     6.567094786440579e+01     8.318358234526502e+01     1.029539440316710e+02     1.252173062443042e+02     1.502058223863729e+02     1.781410961906155e+02     2.092532239203564e+02
  116000           -8.21803739e+03            1.36328787e+02            8.72448913e-01            1.14591838e+00     2.676635793995706e+01     3.135381906562675e+01     4.320211740598870e+01     5.807474221732533e+01     7.515174074525508e+01     9.443801704645333e+01     1.161362184419072e+02     1.404844151960203e+02     1.677159230681212e+02     1.980530088553318e+02     2.317262350043302e+02
  116500           -8.29441777e+03            1.26460131e+02            8.81084935e-01            1.13464407e+00     2.133293406744919e+01     2.330891778480543e+01     3.398197002677075e+01     4.791823832436439e+01     6.407368526010526e+01     8.240654490808630e+01     1.031091892978605e+02     1.264174737570268e+02     1.525642768630359e+02     1.817718347357689e+02     2.142708244573466e+02
  117000           -8.24268181e+03            1.58254692e+02            8.53544725e-01            1.17134428e+00     2.340818549209801e+01     3.308344641292577e+01     4.756095824663913e+01     6.447823357804046e+01     8.352312820773059e+01     1.048301970205799e+02     1.286267401179003e+02     1.551483024000336e+02     1.846205041458928e+02     2.172585842772277e+02     2.532837410112964e+02
  117500           -8.18268237e+03            1.26125427e+02            8.81383328e-01            1.13426880e+00     2.963504933522813e+01     3.399162979441792e+01     4.497133593846661e+01     5.878355037093095e+01     7.481938851822822e+01     9.314360669373974e+01     1.139659357778341e+02     1.375173532075122e+02     1.640221174980313e+02     1.936948446834827e+02     2.267564779132056e+02
  118000           -8.15023732e+03            1.59669350e+02            8.52288354e-01            1.17293404e+00     2.321463178188768e+01     2.698815547913916e+01     4.064272830801578e+01     5.810390073216024e+01     7.806031148317714e+01     1.003745307016340e+02     1.252043049359962e+02     1.527720091115128e+02     1.833046760936666e+02     2.170216359552273e+02     2.541507979246395e+02
  118500           -8.29899710e+03            1.26781443e+02            8.80789685e-01            1.13499300e+00     2.539451451806276e+01     2.688219554628214e+01     3.750056862812208e+01     5.150102169575146e+01     6.773794016358012e+01     8.613414788761378e+01     1.068673875288927e+02     1.301662412087860e+02     1.562593501004066e+02     1.853662368340868e+02     2.177147073899195e+02
  119000           -8.25210876e+03            9.34445918e+01            9.10670230e-01            1.09780721e+00     3.829643376773205e+01     3.782224117667752e+01     4.539728178441700e+01     5.589433188521023e+01     6.839722035932000e+01     8.290288520289650e+01     9.961389616530228e+01     1.187679370182188e+02     1.405975089579457e+02     1.653239114373124e+02     1.931768581259992e+02
  119500           -8.32547525e+03            1.00319377e+02            9.04433455e-01            1.10538336e+00     3.883967806772939e+01     3.944008103359140e+01     4.768866195436120e+01     5.896330009841352e+01     7.247161942336726e+01     8.823840470984588e+01     1.064690404275259e+02     1.273983839994250e+02     1.512553405757527e+02     1.782583137359027e+02     2.086335359064605e+02
  120000           -8.20100415e+03            1.31020644e+02            8.77058954e-01            1.13980845e+00     2.874990199374695e+01     3.012072798517605e+01     4.102561680037369e+01     5.550683560910930e+01     7.225161932183370e+01     9.112675520923199e+01     1.122999864044433e+02     1.360038355233431e+02     1.624735269449418e+02     1.919344277132644e+02     2.246219924812399e+02
  120500           -8.17977622e+03            1.42832012e+02            8.66727034e-01            1.15330627e+00     4.545506628969151e+01     4.275025192317477e+01     5.403778635252556e+01     7.005214039876795e+01     8.871057326759359e+01     1.096792208175190e+02     1.330679435918153e+02     1.590904264981748e+02     1.879747534559773e+02     2.199429733409018e+02     2.552275424413666e+02
  121000           -8.25991451e+03            1.21923901e+02            8.85093586e-01            1.12951226e+00     3.983419730662650e+01     4.044748098905650e+01     5.060159267922539e+01     6.410688314143735e+01     7.987112787698696e+01     9.785161787131993e+01     1.182365686428458e+02     1.412559937441823e+02     1.671376264945956e+02     1.960997743775434e+02     2.283682265539007e+02
  121500           -8.23344948e+03            1.35875970e+02            8.72869281e-01            1.14543270e+00     2.712926661739866e+01     3.260648123374814e+01     4.465815593653703e+01     5.934379014609870e+01     7.605887877489631e+01     9.487978950807398e+01     1.160237129429825e+02     1.397259871483671e+02     1.662138706874859e+02     1.957040572521566e+02     2.284197175075099e+02
  122000           -8.18969147e+03            1.26513827e+02            8.81017814e-01            1.13467949e+00     3.132043744871526e+01     2.976627490467554e+01     3.993021873204933e+01     5.402578067731147e+01     7.037301051976596e+01     8.875682788382942e+01     1.093261173040807e+02     1.323093610624627e+02     1.579415074072871e+02     1.864483272246594e+02     2.180659899274074e+02
  122500           -8.29238891e+03            9.09196127e+01            9.12914571e-01            1.09496922e+00     3.739177872559072e+01     2.885365234861487e+01     3.498786766579677e+01     4.567393253746803e+01     5.867724256646581e+01     7.364155680184530e+01     9.068122011683974e+01     1.100184623904211e+02     1.318888837705561e+02     1.565200819525010e+02     1.841519120936120e+02
  123000           -8.31362233e+03            1.30247154e+02            8.77772390e-01            1.13897229e+00     1.900099898991961e+01     2.262965813872940e+01     3.387912930125116e+01     4.808670156640887e+01     6.436113067980112e+01     8.269783374468541e+01     1.033010436095653e+02     1.264118366694444e+02     1.522660952185331e+02     1.810880761819255e+02     2.131109437314932e+02
  123500           -8.22175895e+03            1.23986560e+02            8.83233164e-01            1.13179749e+00     2.370105836487674e+01     2.249615084080214e+01     3.243728538927888e+01     4.633532291161988e+01     6.265036799233656e+01     8.120046821724792e+01     1.021400086339864e+02     1.256963820580891e+02     1.521020114244957e+02     1.815805791304078e+02     2.143656426344501e+02
  124000           -8.23912861e+03            1.68678620e+02            8.44658224e-01            1.18356851e+00     1.555136596532508e+01     2.195512171287693e+01     3.680185907883853e+01     5.501262699370827e+01     7.553009093945742e+01     9.829802672291510e+01     1.235082387570529e+02     1.514010645990666e+02     1.822144361256113e+02     2.161749415610716e+02     2.535186315758056e+02
  124500           -8.27602689e+03            1.42492862e+02            8.67098176e-01            1.15301777e+00     1.464019022598917e+01     2.107625978347809e+01     3.378711508816251e+01     4.914918075195352e+01     6.656557233690788e+01     8.610805788110522e+01     1.079944027886140e+02     1.324625935445456e+02     1.597425176738323e+02     1.900530096009942e+02     2.236199630126973e+02
  125000           -8.23627436e+03            1.32669632e+02            8.75632874e-01            1.14171429e+00     1.967777488728747e+01     2.334872005758087e+01     3.476931496178790e+01     4.928500902740428e+01     6.598866690158542e+01     8.486791510424392e+01     1.061237345388608e+02     1.299957953519029e+02     1.567192553478600e+02     1.865179717476860e+02     2.196245713455624e+02
  125500           -8.24879010e+03            1.08862726e+02            8.96766416e-01            1.11490098e+00     2.518587367253603e+01     2.909222105043349e+01     3.862881699561475e+01     5.048327561083575e+01     6.414444279775807e+01     7.971061616832722e+01     9.740934704569609e+01     1.174829235264561e+02     1.401635622126008e+02     1.656713756655617e+02     1.942338030333800e+02
  126000           -8.26254247e+03            1.28532831e+02            8.79268973e-01            1.13700912e+00     2.105219729154954e+01     2.517904663728616e+01     3.630838261189610e+01     5.036567454413985e+01     6.657308419597298e+01     8.494650674746326e+01     1.056911683224951e+02     1.290456163120419e+02     1.552430513643844e+02     1.845056058424992e+02     2.170638802025325e+02
  126500           -8.24700909e+03            1.21649172e+02            8.85361857e-01            1.12923398e+00     2.630738979581871e+01     3.213034720475654e+01     4.294442501692732e+01     5.616845636728004e+01     7.142893789902196e+01     8.884435515776411e+01     1.086379721791733e+02     1.310444218898141e+02     1.562891953435715e+02     1.845875351097121e+02     2.161607932454226e+02
  127000           -8.26681388e+03            1.24890792e+02            8.82388285e-01            1.13276154e+00     5.663335168010347e+01     4.877877486542008e+01     5.783353161068084e+01     7.222433022956308e+01     8.943050637172550e+01     1.090203712920730e+02     1.310765661381755e+02     1.558024931867186e+02     1.834208001557172e+02     2.141500165799881e+02     2.482195706555404e+02
  127500           -8.22781346e+03            1.33930151e+02            8.74450872e-01            1.14305115e+00     4.143477553684544e+01     3.276697880026540e+01     4.255790720455779e+01     5.790477845602161e+01     7.612232414589873e+01     9.676053146892873e+01     1.198999551240090e+02     1.457430622117959e+02     1.745117842884729e+02     2.064242473393048e+02     2.417086732981112e+02
  128000           -8.24596238e+03            1.21769193e+02            8.85167904e-01            1.12925763e+00     3.949050040495067e+01     3.328516427171444e+01     4.237281534301983e+01     5.629122756483031e+01     7.285773934910195e+01     9.174459055285244e+01     1.130676712424647e+02     1.370419835698110e+02     1.638950449144426e+02     1.938480000061637e+02     2.271320368652056e+02
  128500           -8.31882168e+03            1.11607829e+02            8.94256047e-01            1.11790066e+00     2.495961404741506e+01     2.331511211590091e+01     3.216531342343215e+01     4.472468468660976e+01     5.953389285761175e+01     7.643342879862733e+01     9.558790793242203e+01     1.172309909262423e+02     1.415993546655160e+02     1.689194679947880e+02     1.994283800023357e+02
  129000           -8.33647362e+03            8.35435580e+01            9.19584701e-01            1.08681782e+00     5.386438409427669e+01     3.442693426288604e+01     3.842416781426221e+01     4.893699069997959e+01     6.233396165114920e+01     7.793311290567414e+01     9.576631002594081e+01     1.160342312731066e+02     1.389669954402652e+02     1.647912163594574e+02     1.937468407029622e+02
  129500           -8.28541437e+03            1.25329806e+02            8.82053164e-01            1.13332599e+00     3.739294504288156e+01     3.691638012182489e+01     4.711576440950661e+01     6.106067738219047e+01     7.727837735320060e+01     9.560831716139941e+01     1.162143158676995e+02     1.393290313303840e+02     1.651882940212103e+02     1.940179574460871e+02     2.260544802908620e+02
  130000           -8.25758854e+03            1.13284907e+02            8.92764231e-01            1.11978540e+00     2.435612794103935e+01     2.445484632217400e+01     3.372665131508577e+01     4.634560198845764e+01     6.111155804581139e+01     7.793198608424849e+01     9.698431959331556e+01     1.185006462332989e+02     1.427132526323009e+02     1.698445124596606e+02     2.001260465371836e+02
  130500           -8.22540522e+03            1.20047153e+02            8.86604914e-01            1.12720204e+00     5.731450422658641e+01     3.732156086467069e+01     4.447328253195828e+01     5.882835065391676e+01     7.627999575444547e+01     9.605116504467578e+01     1.181448853166262e+02     1.427478204094405e+02     1.700815850054013e+02     2.003672052120321e+02     2.338375611272523e+02
  131000           -8.32453744e+03            1.37710375e+02            8.71182040e-01            1.14742056e+00     2.613919016747070e+01     2.509094608369956e+01     3.623308342992953e+01     5.159645587828569e+01     6.952086704314337e+01     8.980588447728948e+01     1.126048828960337e+02     1.381467345868429e+02     1.666651892013331e+02     1.983847786794747e+02     2.335400953392574e+02
  131500           -8.20887755e+03            1.26649351e+02            8.80940934e-01            1.13488804e+00     1.807833760040449e+01     2.351165368089776e+01     3.467598679343180e+01     4.844807344899581e+01     6.427035592766562e+01     8.221433564566432e+01     1.024991146926139e+02     1.253659691405959e+02     1.510481581446365e+02     1.797673328428179e+02     2.117530109327433e+02
  132000           -8.23360423e+03            1.02521235e+02            9.02389161e-01            1.10775236e+00     3.835508868466258e+01     3.135875378067489e+01     3.878745350377242e+01     5.066006048318798e+01     6.507604781405294e+01     8.179857806422217e+01     1.009667094704891e+02     1.227981220179625e+02     1.475174575031241e+02     1.753421355730946e+02     2.064993729031721e+02
  132500           -8.28764131e+03            1.17886421e+02            8.88600201e-01            1.12486720e+00     3.926138052842167e+01     3.107096597681848e+01     3.952419766357870e+01     5.311214698755640e+01     6.931224892826322e+01     8.769912494066234e+01     1.083652702694825e+02     1.315231918783354e+02     1.574028191419716e+02     1.862281177837104e+02     2.182347734501781e+02
  133000           -8.19590073e+03            1.27016685e+02            8.80567697e-01            1.13524093e+00     3.161710130913073e+01     3.033203123595700e+01     4.054761497421185e+01     5.472318260129027e+01     7.122714028009824e+01     8.985156344771424e+01     1.107423294589473e+02     1.341230132710670e+02     1.602240135844444e+02     1.892674732273314e+02     2.214853582555336e+02
  133500           -8.18794767e+03            1.16346479e+02            8.90040379e-01            1.12322556e+00     2.530009259382878e+01     2.634546379930016e+01     3.601606648121045e+01     4.893054187762824e+01     6.404080528048974e+01     8.130257472578081e+01     1.009083751950738e+02     1.230950832850808e+02     1.480965888007209e+02     1.761358874583592e+02     2.074451241040794e+02
  134000           -8.31081858e+03            1.50736555e+02            8.59963200e-01            1.16254019e+00     1.706230101831270e+01     2.308112018849361e+01     3.633471042451830e+01     5.267815970327760e+01     7.127431887881379e+01     9.212144689119984e+01     1.154233519029405e+02     1.414214195143383e+02     1.703520982613659e+02     2.024402650647759e+02     2.379195860235582e+02
  134500           -8.24006861e+03            1.31063891e+02            8.77031294e-01            1.13987109e+00     1.919121206221964e+01     2.145738229667248e+01     3.250905162351738e+01     4.695548925129724e+01     6.367555940244419e+01     8.258910658411837e+01     1.038723709735222e+02     1.277540403870832e+02     1.544633271023356e+02     1.842202729696328e+02     2.172533289723595e+02
  135000           -8.25785997e+03            1.15465848e+02            8.90849418e-01            1.12226821e+00     2.618711573299262e+01     2.992134691143712e+01     3.997874300483410e+01     5.260389288050877e+01     6.724070505744041e+01     8.398014295854919e+01     1.030444062762558e+02     1.246709810057966e+02     1.490880572194963e+02     1.765128458486607e+02     2.071692531445261e+02
  135500           -8.28561530e+03            8.76442487e+01            9.15914080e-01            1.09139400e+00     3.303476322579245e+01     2.513243865351286e+01     3.115021523421461e+01     4.144654624359552e+01     5.408251518796300e+01     6.879833104814026e+01     8.572623929539606e+01     1.050830383368139e+02     1.270945723120686e+02     1.519798266285905e+02     1.799672074488353e+02
  136000           -8.23954079e+03            1.29376264e+02            8.78497159e-01            1.13792898e+00     2.685718183793027e+01     2.820992811146636e+01     3.897388433171413e+01     5.330378325224186e+01     6.996039187549675e+01     8.883126039608617e+01     1.100842374149292e+02     1.339465001682404e+02     1.606476425257058e+02     1.904084789964453e+02     2.234586655796531e+02
  136500           -8.29573134e+03            1.40275459e+02            8.69010132e-01            1.15044684e+00     2.384809127232215e+01     3.078758836714345e+01     4.332926645807141e+01     5.849692533328568e+01     7.582008461905039e+01     9.539490704904625e+01     1.174424587557658e+02     1.421999565818444e+02     1.698958491086924e+02     2.007477525790484e+02     2.349801833123703e+02
  137000           -8.27557644e+03            1.30512915e+02            8.77476964e-01            1.13919430e+00     5.759897736975327e+01     5.575808106420331e+01     6.619620367143155e+01     8.083043970158562e+01     9.801608852918038e+01     1.175541438989196e+02     1.395915482170501e+02     1.643499819722339e+02     1.920573727648866e+02     2.229339649175582e+02     2.572092522982684e+02
  137500           -8.30081409e+03            1.17229438e+02            8.89207222e-01            1.12415754e+00     3.999849617898835e+01     3.458654430372746e+01     4.340130384890386e+01     5.675995348732852e+01     7.259387462261476e+01     9.059279940124560e+01     1.108756763598576e+02     1.336584644414112e+02     1.591692280854195e+02     1.876295891393036e+02     2.192709818645153e+02
  138000           -8.17443877e+03            1.33154486e+02            8.75214392e-01            1.14227578e+00     1.870017632836833e+01     2.065678483338757e+01     3.193574137878925e+01     4.650275883274210e+01     6.313935528846289e+01     8.176531033115151e+01     1.025732519038414e+02     1.258077491401900e+02     1.517104929440448e+02     1.805106966421953e+02     2.124476121901358e+02
  138500           -8.21708863e+03            1.22711238e+02            8.84391009e-01            1.13039427e+00     1.805714878700948e+01     1.846730841758976e+01     2.856699445728108e+01     4.220324687758541e+01     5.810853008762636e+01     7.617952284151525e+01     9.659616889291604e+01     1.195955118825715e+02     1.454143200490207e+02     1.742785054323777e+02     2.064239810939052e+02
  139000           -8.28356734e+03            1.83202058e+02            8.32432652e-01            1.20081580e+00     2.734674060800712e+01     3.044336435665161e+01     4.596520810710445e+01     6.600589603597328e+01     8.880237635673787e+01     1.141053933302063e+02     1.420496585887747e+02     1.728573255572821e+02     2.067598245707439e+02     2.439811039157356e+02     2.847550722536395e+02
  139500           -8.22876044e+03            1.39728043e+02            8.69467394e-01            1.14979267e+00     1.572448313144443e+01     2.027876173703807e+01     3.241642071753664e+01     4.765394717432179e+01     6.512722917664630e+01     8.483024828610584e+01     1.069616044960389e+02     1.317573511994603e+02     1.594495928301541e+02     1.902599163138251e+02     2.244181520437935e+02
  140000           -8.30688404e+03            1.46582025e+02            8.63449650e-01            1.15759475e+00     3.045101028029250e+01     2.465696426827752e+01     3.577567784646455e+01     5.240577715911313e+01     7.193870355162883e+01     9.390966652514381e+01     1.184007906821170e+02     1.456247824115354e+02     1.758144268936194e+02     2.091968670500220e+02     2.460113492343681e+02
  140500           -8.23691518e+03            1.41127198e+02            8.68220014e-01            1.15136048e+00     2.528362593129081e+01     2.500915750193622e+01     3.651771405992150e+01     5.220842005074083e+01     7.041829072808213e+01     9.092991441119619e+01     1.138889144011172e+02     1.395216629842227e+02     1.680615043856790e+02     1.997332495287030e+02     2.347719187470549e+02
  141000           -8.20301777e+03            1.25780941e+02            8.81695177e-01            1.13388864e+00     2.988758541271518e+01     3.360936014004149e+01     4.446602296173813e+01     5.826861910657159e+01     7.429026287449521e+01     9.256286951791346e+01     1.132894763307439e+02     1.367018385154741e+02     1.630266918869920e+02     1.924810816295274e+02     2.252890246226511e+02
  141500           -8.29219678e+03            1.02745895e+02            9.02212343e-01            1.10803305e+00     3.553750280451404e+01     3.308902534581241e+01     4.110587130981167e+01     5.276003640081996e+01     6.666499069303561e+01     8.268586258939695e+01     1.009891293510048e+02     1.218038721132165e+02     1.453617272153660e+02     1.718850859193393e+02     2.016054875275915e+02
  142000           -8.29519027e+03            1.40618995e+02            8.68671052e-01            1.15078835e+00     2.281362330170444e+01     2.518419142316454e+01     3.708252284981727e+01     5.252944411143825e+01     7.030577226906728e+01     9.031928661202954e+01     1.127501808508654e+02     1.378332706721837e+02     1.658030276882446e+02     1.968836879146106e+02     2.313088036874403e+02
  142500           -8.32555755e+03            1.50827816e+02            8.59884122e-01            1.16264548e+00     1.472230294003429e+01     2.022092048687396e+01     3.350841985705920e+01     4.983452025310027e+01     6.839564061087688e+01     8.922314440668985e+01     1.125309704286842e+02     1.385612443069674e+02     1.675486084028629e+02     1.997158636941574e+02     2.352939459140328e+02
  143000           -8.27540203e+03            1.65155154e+02            8.47632918e-01            1.17939629e+00     8.337433299300349e+00     1.456484774900601e+01     2.906618961398565e+01     4.694548112709887e+01     6.719188060333728e+01     8.975605712163848e+01     1.148255705136787e+02     1.426345415673811e+02     1.734154001046663e+02     2.073903156292482e+02     2.447901335058554e+02
  143500           -8.22816659e+03            1.18742788e+02            8.87904673e-01            1.12591347e+00     2.494286219448344e+01     2.444588300050195e+01     3.410029484298202e+01     4.732990795455520e+01     6.276508671069584e+01     8.026909110273395e+01     1.000062294359814e+02     1.222040596500762e+02     1.470933585209479e+02     1.748959772110410e+02     2.058429255951480e+02
  144000           -8.27066880e+03            1.28546313e+02            8.79218289e-01            1.13697423e+00     2.607111737080794e+01     2.532422879174567e+01     3.570671738417845e+01     5.005312408517960e+01     6.677669629051809e+01     8.567926730480735e+01     1.069148547605970e+02     1.307148442728200e+02     1.573159058877413e+02     1.869449095126478e+02     2.198397769120012e+02
  144500           -8.25545631e+03            1.22717253e+02            8.84390154e-01            1.13040677e+00     2.286337900014330e+01     2.498464357847244e+01     3.532978819074079e+01     4.886509002440545e+01     6.456190168230718e+01     8.236645327304635e+01     1.024638437581733e+02     1.250864257462077e+02     1.504653324929080e+02     1.788216792662938e+02     2.103854315330254e+02
  145000           -8.27778805e+03            9.14809494e+01            9.12316810e-01            1.09548143e+00     5.268751055164404e+01     3.245616096443596e+01     3.713593773093981e+01     4.846804191837531e+01     6.272147575021503e+01     7.921627246447966e+01     9.798246831373321e+01     1.192141539999476e+02     1.431344338134126e+02     1.699639484584928e+02     1.999358500998290e+02
  145500           -8.26554519e+03            1.40372508e+02            8.68837369e-01            1.15044140e+00     2.633114236044846e+01     2.291112942526308e+01     3.391085246736785e+01     4.971619315754918e+01     6.825195922138128e+01     8.919706611506540e+01     1.126637622088685e+02     1.388640932650246e+02     1.680234454870761e+02     2.003614783726661e+02     2.361078535642600e+02
  146000           -8.16878196e+03            1.05681658e+02            8.99515719e-01            1.11122673e+00     4.371508360789424e+01     3.559820694317640e+01     4.300154702219073e+01     5.533441987870341e+01     7.030759592593127e+01     8.755224507048733e+01     1.071716365520740e+02     1.293779614427572e+02     1.543987453628135e+02     1.824558355590865e+02     2.137814650855243e+02
  146500           -8.15686155e+03            1.21542723e+02            8.85449264e-01            1.12910505e+00     2.264704359874002e+01     2.650949294813020e+01     3.707440518585678e+01     5.039011885841914e+01     6.586874607004648e+01     8.358856897433438e+01     1.037641543079025e+02     1.266280210704631e+02     1.524050730460575e+02     1.813103597510801e+02     2.135649682593457e+02
  147000           -8.21255958e+03            1.26698398e+02            8.80882382e-01            1.13492393e+00     3.474783608128398e+01     3.742753394226681e+01     4.820343817839493e+01     6.213392953994094e+01     7.824875942532881e+01     9.651157037380550e+01     1.171094084424894e+02     1.402723956863784e+02     1.662289999518465e+02     1.951982554107838e+02     2.274071533231294e+02
  147500           -8.22522601e+03            1.40927433e+02            8.68411427e-01            1.15115431e+00     2.743964683746528e+01     2.991519871243643e+01     4.182224499573808e+01     5.734648049547557e+01     7.530582692981025e+01     9.561167312635146e+01     1.184411717090430e+02     1.440255300013085e+02     1.725962155201066e+02     2.043751520094374e+02     2.395929113549694e+02
  148000           -8.22804314e+03            1.48198480e+02            8.62139172e-01            1.15958060e+00     1.890145934020649e+01     2.432519545650634e+01     3.728261508305015e+01     5.341251314996905e+01     7.187831723461818e+01     9.267719797427910e+01     1.160044097712380e+02     1.420918387013932e+02     1.711680258430692e+02     2.034518762876010e+02     2.391699120077565e+02
  148500           -8.28931587e+03            1.11775358e+02            8.94116321e-01            1.11810056e+00     3.321267099674787e+01     3.387318348374016e+01     4.306302330233862e+01     5.556531820401209e+01     7.036150192879842e+01     8.741088988984956e+01     1.069053857970271e+02     1.290809117072207e+02     1.541705459301482e+02     1.823967114052465e+02     2.139906641429179e+02
  149000           -8.30072559e+03            1.43679218e+02            8.66061191e-01            1.15437460e+00     3.453761271889872e+01     4.103878436645032e+01     5.384234290710882e+01     6.934867766803917e+01     8.695950818987147e+01     1.067497456395210e+02     1.289431710340686e+02     1.537838921122915e+02     1.815066775792224e+02     2.123341167900253e+02     2.464965778968508e+02
  149500           -8.32595455e+03            1.09236633e+02            8.96374173e-01            1.11524701e+00     3.884794101676260e+01     3.668350264134965e+01     4.525546637340644e+01     5.759725975773713e+01     7.220944302751684e+01     8.891972877852929e+01     1.078871430414345e+02     1.293423778701404e+02     1.535204883344218e+02     1.806470407889197e+02     2.109579100412863e+02
  150000           -8.26365228e+03            7.44073895e+01            9.27849549e-01            1.07673046e+00     8.855739510861406e+01     4.117430174723427e+01     4.096255296603498e+01     5.174891499420404e+01     6.650136911868404e+01     8.382503941835324e+01     1.035813292933807e+02     1.259247528105341e+02     1.510708637878049e+02     1.792404649492076e+02     2.106700167898507e+02
  150500           -8.22649856e+03            1.34065898e+02            8.74403000e-01            1.14329893e+00     2.206258883689886e+01     2.483770681083520e+01     3.618772017656310e+01     5.095060311058712e+01     6.802260738936344e+01     8.732702869774602e+01     1.090455909657993e+02     1.334126606886795e+02     1.606620315362919e+02     1.910169951473128e+02     2.247103152535125e+02
  151000           -8.22859502e+03            1.17263628e+02            8.89230801e-01            1.12426422e+00     1.757747831131380e+01     1.926527851419813e+01     2.915352176882300e+01     4.208655758670861e+01     5.711802114988139e+01     7.423468843553654e+01     9.363662150635791e+01     1.155613429455736e+02     1.402418147885150e+02     1.678999399082954e+02     1.987659382787722e+02
  151500           -8.14760022e+03            1.29151657e+02            8.78710340e-01            1.13769393e+00     3.630280760443986e+01     3.873697443822901e+01     4.963082778101477e+01     6.389056755849808e+01     8.046197205261350e+01     9.928497691463618e+01     1.205445662561471e+02     1.444745197911473e+02     1.713075183598981e+02     2.012660855213097e+02     2.345817489162270e+02
  152000           -8.14561266e+03            1.29441693e+02            8.78477013e-01            1.13805179e+00     2.111313429324176e+01     2.619810404377446e+01     3.755110650934417e+01     5.164620168163891e+01     6.784875269403193e+01     8.621312258013484e+01     1.069538290739796e+02     1.303103193191837e+02     1.565147633375123e+02     1.857879572551333e+02     2.183584682789623e+02
  152500           -8.25524570e+03            1.26129945e+02            8.81293950e-01            1.13416402e+00     3.546266313345788e+01     2.830007176671000e+01     3.755822304826343e+01     5.205485522317061e+01     6.938040403873173e+01     8.913928233149558e+01     1.114281394131337e+02     1.364572102303074e+02     1.644530772895187e+02     1.956369603333001e+02     2.302410815807640e+02
  153000           -8.25798547e+03            1.09630419e+02            8.96002947e-01            1.11566346e+00     3.165601925498478e+01     2.688946821795540e+01     3.515357399142931e+01     4.769122185641364e+01     6.269716503614610e+01     7.993620539353185e+01     9.955372793300160e+01     1.217780519696493e+02     1.468442434579538e+02     1.749783238213306e+02     2.064171992382873e+02
  153500           -8.23480392e+03            1.44821175e+02            8.65050931e-01            1.15566445e+00     1.727118107335111e+01     2.107270777024746e+01     3.351700357784843e+01     4.933327039604428e+01     6.742036665365792e+01     8.771182997404516e+01     1.103973343023850e+02     1.357168848190317e+02     1.639084106006042e+02     1.951982951866551e+02     2.298227141982992e+02
  154000           -8.25745980e+03            1.18543917e+02            8.88100564e-01            1.12571404e+00     2.430224955234574e+01     2.604860814308751e+01     3.604165298631796e+01     4.908999289481399e+01     6.417334836041384e+01     8.125850802627758e+01     1.005473001151397e+02     1.222841136115294e+02     1.467085756842090e+02     1.740477637007034e+02     2.045382642230982e+02
  154500           -8.24949624e+03            1.16395332e+02            8.89959792e-01            1.12323360e+00     3.265937070430400e+01     2.859198447529043e+01     3.756697334687211e+01     5.074268066919022e+01     6.631614948343980e+01     8.405790470118455e+01     1.041147722733930e+02     1.267142328927305e+02     1.520900060565755e+02     1.804667611181980e+02     2.120797739060542e+02
  155000           -8.33526205e+03            1.70144448e+02            8.43437805e-01            1.18532830e+00     1.004021158068657e+01     1.914917648014506e+01     3.449882640590827e+01     5.275969762338642e+01     7.332868810671053e+01     9.626689713929716e+01     1.217913177175606e+02     1.501430622531350e+02     1.815555384475137e+02     2.162506527594783e+02     2.544580597598212e+02
  155500           -8.29509000e+03            1.55703097e+02            8.55671441e-01            1.16828561e+00     2.246657750981599e+01     2.378203257693370e+01     3.672695467572316e+01     5.391675839401556e+01     7.371633709246186e+01     9.591133427320842e+01     1.206465404501947e+02     1.481468824919948e+02     1.786444047851988e+02     2.123628214230007e+02     2.495360227711505e+02
  156000           -8.24664453e+03            1.54945983e+02            8.56336737e-01            1.16742489e+00     1.574489939865164e+01     1.978382330518381e+01     3.311719259034127e+01     5.001341789896836e+01     6.927715951102810e+01     9.081414463142701e+01     1.148007355288732e+02     1.414687406454125e+02     1.710506132661506e+02     2.037691336631608e+02     2.398562486665590e+02
  156500           -8.27093081e+03            1.21918342e+02            8.85057535e-01            1.12945369e+00     3.285533424841807e+01     3.032938394852837e+01     3.997438443887562e+01     5.369093414043650e+01     6.985685649370259e+01     8.828318719325483e+01     1.091189964393427e+02     1.325852122818131e+02     1.589085797263025e+02     1.883083285962464e+02     2.210121447144716e+02
  157000           -8.24846598e+03            1.43273370e+02            8.66333676e-01            1.15380088e+00     3.950072912141091e+01     3.468408722377898e+01     4.570668101618606e+01     6.186545563542929e+01     8.071537627989630e+01     1.018304363662943e+02     1.253002018907752e+02     1.513370959290333e+02     1.801722544102279e+02     2.120312196371355e+02     2.471511069408302e+02
