#This file was generated on Mon Aug 24 03:48:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72500           -8.26832392e+03            6.69788959e+01            9.35029347e-01            1.06906072e+00     2.658603267988220e+00     6.897761356967094e+00     1.502140658601539e+01     2.530869969596294e+01     3.744922522869476e+01     5.149514720340295e+01     6.758957378745650e+01     8.589246169999208e+01     1.065615025452790e+02     1.297487741779352e+02     1.556129538075031e+02
   73000           -8.26220948e+03            8.41889355e+01            9.19096025e-01            1.08764325e+00     2.029198874863946e+00     8.181836901825697e+00     1.791171244938065e+01     2.967052889380330e+01     4.321946811831604e+01     5.863687830176038e+01     7.607645574553015e+01     9.570347403407331e+01     1.176791448416560e+02     1.421581498845953e+02     1.693011395561737e+02
   73500           -8.31616908e+03            5.74315950e+01            9.44000026e-01            1.05890368e+00     1.107031336138370e+01     1.362981148585631e+01     2.109316171409699e+01     3.101521145283986e+01     4.290940982546923e+01     5.678182396085428e+01     7.276382577697477e+01     9.101310141156326e+01     1.116880335019614e+02     1.349419718949684e+02     1.609344374332995e+02
   74000           -8.27030535e+03            5.97753074e+01            9.41666692e-01            1.06124921e+00     6.535044183141375e+00     7.456362308002507e+00     1.591556259493716e+01     2.757705204328269e+01     4.149017257378392e+01     5.754196444424044e+01     7.583415932836138e+01     9.651866120893628e+01     1.197538946604879e+02     1.456942467932514e+02     1.745020958555324e+02
   74500           -8.30975467e+03            8.36240204e+01            9.19558039e-01            1.08696121e+00    -8.306028016738937e+00    -3.529819899865078e+00     6.736425587512884e+00     1.967412139902134e+01     3.470436497342007e+01     5.181215568752214e+01     7.112629488543921e+01     9.280635589216645e+01     1.170131263914733e+02     1.439019674034618e+02     1.736351813261626e+02
   75000           -8.26596338e+03            6.01234082e+01            9.41511638e-01            1.06181345e+00     3.860061542187993e+00     7.727325404727274e+00     1.491177305485414e+01     2.396209430976156e+01     3.474937240073281e+01     4.739437490099007e+01     6.206386099623395e+01     7.892601111776177e+01     9.814186958892628e+01     1.198652432203566e+02     1.442557098694676e+02
   75500           -8.29128931e+03            7.64971664e+01            9.26145957e-01            1.07925490e+00     1.119581620818614e+00     5.593187446502391e+00     1.498106262751591e+01     2.686225752651131e+01     4.074510951355432e+01     5.663437910950253e+01     7.466228314355524e+01     9.498780734693361e+01     1.177704930037186e+02     1.431646557006538e+02     1.713311660631729e+02
   76000           -8.34620404e+03            4.60947782e+01            9.54721347e-01            1.04692133e+00     4.407014710028077e+00     5.965984245018173e+00     1.222871954296698e+01     2.083544838068633e+01     3.130431592712735e+01     4.364387208401333e+01     5.798908644733038e+01     7.450121178055693e+01     9.334130202695650e+01     1.146647556177983e+02     1.386340906941878e+02
   76500           -8.36657401e+03            7.76677768e+01            9.25015490e-01            1.08046419e+00     1.332904487022401e+01     1.728311902095637e+01     2.705914576618079e+01     3.961784551614792e+01     5.432116277834291e+01     7.113823299418618e+01     9.019323384284127e+01     1.116441608102118e+02     1.356510099920166e+02     1.623685283000962e+02     1.919590006502407e+02
   77000           -8.30498322e+03            5.97252391e+01            9.41819105e-01            1.06131470e+00     4.525209908740919e+00     7.727916246354138e+00     1.519560031977437e+01     2.489853823537056e+01     3.651995353152262e+01     5.012219471488203e+01     6.585397021504617e+01     8.387779670079483e+01     1.043526705905199e+02     1.274314363549097e+02     1.532732955936662e+02
   77500           -8.37607834e+03            1.14035183e+02            8.92053472e-01            1.12057412e+00     1.870370552403149e-01     9.355963359492266e+00     2.213142699027371e+01     3.709125498366419e+01     5.400668055910638e+01     7.295580683720171e+01     9.409177623268108e+01     1.175793800212268e+02     1.435793769558363e+02     1.722460203508747e+02     2.037399603606824e+02
   78000           -8.27692747e+03            7.56556661e+01            9.26983425e-01            1.07841432e+00     1.846100947056943e+00     7.062382089379680e+00     1.603732937906566e+01     2.723509298704178e+01     4.040784448688427e+01     5.562602267014732e+01     7.303681881051094e+01     9.280007780994475e+01     1.150728270048088e+02     1.400064419782204e+02     1.677583294226804e+02
   78500           -8.21232142e+03            8.58837760e+01            9.17457243e-01            1.08939037e+00     6.334600308658120e-02     4.585394351937413e+00     1.524061771317145e+01     2.866402163144904e+01     4.413845269982524e+01     6.161238526013156e+01     8.120529152912729e+01     1.030748580474179e+02     1.273818311429554e+02     1.542819998566789e+02     1.839385238276908e+02
   79000           -8.22803321e+03            7.56046519e+01            9.27015933e-01            1.07834211e+00    -6.834101245610651e-01     4.436063155362449e+00     1.334915897356727e+01     2.426170097793381e+01     3.686443653112323e+01     5.121732289988014e+01     6.747027972302449e+01     8.578828713105740e+01     1.063329995373530e+02     1.292595088358277e+02     1.547295374527812e+02
   79500           -8.25287737e+03            7.56785192e+01            9.26893711e-01            1.07835924e+00     5.048068611080240e+00     9.312165431390349e+00     1.868250077876275e+01     3.060081057278999e+01     4.452185917167554e+01     6.043753064448315e+01     7.848064352408288e+01     9.881410370650011e+01     1.216011756466872e+02     1.469990173957328e+02     1.751725503421508e+02
   80000           -8.31969787e+03            6.67829798e+01            9.35145593e-01            1.06877476e+00     1.736692790803479e+01     2.017089303907075e+01     2.882850850329819e+01     4.015833782985541e+01     5.349429109176588e+01     6.879587026910586e+01     8.618152903586160e+01     1.058052837407158e+02     1.278242636708522e+02     1.523913981474135e+02     1.796660549643451e+02
   80500           -8.31626703e+03            1.00763057e+02            9.03973457e-01            1.10580197e+00     1.786827895336895e+01     2.520753670137021e+01     3.692110982090254e+01     5.118166920584907e+01     6.765615090198246e+01     8.639085817420012e+01     1.075262920080567e+02     1.312207547068657e+02     1.576310241230282e+02     1.869084457921367e+02     2.192107240691910e+02
   81000           -8.29248609e+03            8.47908359e+01            9.18551480e-01            1.08830816e+00     5.491696980734136e-01     7.038614917838443e+00     1.672851865683489e+01     2.840307489564262e+01     4.192832711889546e+01     5.741410675814431e+01     7.502214384356847e+01     9.491826648859040e+01     1.172622874842749e+02     1.422070480003004e+02     1.699112601022089e+02
   81500           -8.28227411e+03            6.47014699e+01            9.37175661e-01            1.06664520e+00     6.466780277973689e+00     1.072315956377087e+01     1.848417907436791e+01     2.829069807801550e+01     3.995263564224911e+01     5.356701686318069e+01     6.929434003003303e+01     8.730235398082434e+01     1.077531466569712e+02     1.308015976223255e+02     1.566091103497971e+02
   82000           -8.30749403e+03            1.07537885e+02            8.97877384e-01            1.11332831e+00     7.103520522621308e-02     8.387174354803252e+00     2.065251335481159e+01     3.531236527122315e+01     5.208799613643000e+01     7.104254936589759e+01     9.232563054465859e+01     1.161018106502014e+02     1.425324046955241e+02     1.717719358208368e+02     2.039820665855865e+02
   82500           -8.42401083e+03            1.09170047e+02            8.96385980e-01            1.11511319e+00    -2.087629847361765e+00     6.034717497822818e+00     1.854273058078860e+01     3.342716262350282e+01     5.030961401746210e+01     6.922736182651526e+01     9.032193695973396e+01     1.137548446626727e+02     1.396858469688589e+02     1.682688826127980e+02     1.996646182667052e+02
   83000           -8.36628467e+03            9.45085315e+01            9.09654377e-01            1.09891849e+00     3.453631058074103e+00     1.039211860702119e+01     2.131140107249409e+01     3.445633810599911e+01     4.950066020286719e+01     6.649662676632353e+01     8.559268872497330e+01     1.069547131761544e+02     1.307455977679523e+02     1.571216259895322e+02     1.862462647693810e+02
   83500           -8.31936104e+03            5.97511258e+01            9.41664063e-01            1.06119493e+00     6.223172995736368e+00     6.316076813455714e+00     1.505438738820803e+01     2.721521003612171e+01     4.165411683574197e+01     5.820907929502085e+01     7.696824580311254e+01     9.807952158795028e+01     1.217002647024349e+02     1.479847456196861e+02     1.770954994042305e+02
   84000           -8.30636527e+03            6.91642136e+01            9.32884466e-01            1.07128034e+00     7.873507753713817e-02     2.434891005056861e+00     1.160815929071720e+01     2.372177641123686e+01     3.793948477256318e+01     5.418023664918810e+01     7.255664626012968e+01     9.322513825413095e+01     1.163464990386148e+02     1.420766000403604e+02     1.705793554068697e+02
   84500           -8.28828469e+03            7.73034953e+01            9.25431343e-01            1.08016268e+00     7.131626944924893e+00     1.234677500889643e+01     2.156149289648885e+01     3.310183876586579e+01     4.670150801714197e+01     6.243211714375047e+01     8.044479505090983e+01     1.009030354420192e+02     1.239664422970183e+02     1.497881412570723e+02     1.785278811867978e+02
   85000           -8.41488651e+03            8.09865652e+01            9.22056446e-01            1.08418038e+00     2.133553826467814e+00     8.093931886892712e+00     1.755707365046730e+01     2.924200171680584e+01     4.295322774397035e+01     5.877874797626222e+01     7.687521281590294e+01     9.740898724726704e+01     1.205416440882427e+02     1.464277645586694e+02     1.752286817165651e+02
   85500           -8.28769701e+03            6.93516644e+01            9.32885674e-01            1.07168343e+00     6.023225961569980e+00     1.116060644380411e+01     1.920230031473570e+01     2.909816111927647e+01     4.076476224813648e+01     5.432502003341101e+01     6.994313673151088e+01     8.778465756566916e+01     1.080087819903492e+02     1.307677954475645e+02     1.562194906981732e+02
   86000           -8.38481235e+03            9.91615335e+01            9.05419342e-01            1.10402875e+00     1.276942657954760e+00     8.321158231949264e+00     1.989826454137929e+01     3.399263695308488e+01     5.022809029425989e+01     6.864452275557558e+01     8.938591965370699e+01     1.126158499949584e+02     1.384957568951529e+02     1.671807485845424e+02     1.988329433579143e+02
   86500           -8.34546480e+03            1.11224123e+02            8.94615854e-01            1.11749255e+00    -1.170536217249339e+01    -2.341445358661446e+00     9.911107101167042e+00     2.406316605151013e+01     4.002076907361207e+01     5.790326688171768e+01     7.787583548398328e+01     1.001064203721930e+02     1.247563380664461e+02     1.519796227993184e+02     1.819365671815364e+02
   87000           -8.24436342e+03            6.30142577e+01            9.38768166e-01            1.06485836e+00     1.050495269313676e+01     1.453087193532117e+01     2.217451763265454e+01     3.193020402371202e+01     4.356815881791721e+01     5.716280083394131e+01     7.286055549606536e+01     9.081947599560473e+01     1.111949610559436e+02     1.341370370834956e+02     1.598014109734146e+02
   87500           -8.37083698e+03            8.23676076e+01            9.20737793e-01            1.08562432e+00    -6.761908545733592e+00    -1.281677137693508e+00     8.509104341603082e+00     2.063485539603844e+01     3.474244513979228e+01     5.087513583523278e+01     6.917340957952956e+01     8.979617312734791e+01     1.129009195255779e+02     1.386398403097104e+02     1.671711497929573e+02
   88000           -8.36865181e+03            9.90261634e+01            9.05544512e-01            1.10388247e+00     1.892495988346046e+00     9.307246941376636e+00     2.068173377903770e+01     3.432192712140953e+01     4.992517101695494e+01     6.754942007224619e+01     8.734265540387362e+01     1.094686823122585e+02     1.340882839342975e+02     1.613558756056348e+02     1.914323557432466e+02
   88500           -8.26954813e+03            9.33788146e+01            9.10684631e-01            1.09768016e+00    -7.757890979608212e+00    -1.233544660087620e+00     9.683224492668144e+00     2.293837640036092e+01     3.814782858530452e+01     5.534880016568766e+01     7.468397479848690e+01     9.631600261325706e+01     1.204058044070695e+02     1.471080729019228e+02     1.765844042707571e+02
   89000           -8.27492068e+03            3.87524489e+01            9.61562669e-01            1.03905263e+00     1.270188216666603e+01     9.840588607667931e+00     1.682350902734174e+01     2.750410808352483e+01     4.047211955346838e+01     5.549379566128117e+01     7.264179936010521e+01     9.206403721515711e+01     1.139211501129048e+02     1.383710130278818e+02     1.655805670697278e+02
   89500           -8.33309331e+03            7.88351171e+01            9.24003966e-01            1.08180541e+00    -6.445817310076555e+00    -1.435741271180651e+00     7.999329718388415e+00     1.968105960469565e+01     3.321288242932219e+01     4.863448991085711e+01     6.609235363727475e+01     8.575222240673264e+01     1.077771822058146e+02     1.323235715616951e+02     1.595547324089117e+02
   90000           -8.30791783e+03            4.44239282e+01            9.56297049e-01            1.04515078e+00     1.387899423712028e+01     1.386236906190107e+01     2.023222351786257e+01     2.906238137604218e+01     3.971474070677291e+01     5.218320419477153e+01     6.659982546772918e+01     8.312286297912084e+01     1.019104833090379e+02     1.231156039568131e+02     1.468977689375658e+02
   90500           -8.26610760e+03            8.90072846e+01            9.14683752e-01            1.09290323e+00     1.270612073699199e+01     1.936029362133256e+01     2.960409307176594e+01     4.195357481694754e+01     5.617359827741021e+01     7.234327105034963e+01     9.061710751598768e+01     1.111609180233459e+02     1.341365402930437e+02     1.596993004223213e+02     1.880102886215708e+02
   91000           -8.35723929e+03            1.02893526e+02            9.02024835e-01            1.10812991e+00    -6.361958806421765e-01     6.615947991669309e+00     1.861730266571021e+01     3.311837648498810e+01     4.965862899320312e+01     6.825152578683659e+01     8.903354887635003e+01     1.121665356119141e+02     1.378116841702573e+02     1.661242882381022e+02     1.972670249743230e+02
   91500           -8.22546529e+03            7.03048481e+01            9.31945962e-01            1.07264681e+00     1.354091288922162e+01     1.805808255566595e+01     2.649240662859384e+01     3.702214260510826e+01     4.933185967399869e+01     6.347183754926122e+01     7.958139401540376e+01     9.781651713097432e+01     1.183317955283578e+02     1.412770296280263e+02     1.668075574114440e+02
   92000           -8.30528349e+03            6.35908411e+01            9.38223188e-01            1.06546813e+00     1.777570705481559e+01     2.193971721061698e+01     2.950830635285160e+01     3.892460666856022e+01     4.997413478912510e+01     6.274045711764811e+01     7.737391077791706e+01     9.403425957390735e+01     1.128775570589951e+02     1.340542787792942e+02     1.577202701019974e+02
   92500           -8.36768743e+03            5.10011797e+01            9.50117195e-01            1.05214656e+00     4.687960899189795e+00     7.518014115679081e+00     1.398605564016212e+01     2.258206785063129e+01     3.303658277302272e+01     4.540927120241042e+01     5.984403731129515e+01     7.650033117412858e+01     9.553545420046264e+01     1.171011513220292e+02     1.413554643396250e+02
   93000           -8.35613951e+03            8.20360248e+01            9.21056635e-01            1.08528030e+00    -2.828682847607585e+00     2.633338074701485e+00     1.241321785313315e+01     2.457900187677180e+01     3.878042330146338e+01     5.506505995268534e+01     7.357882793958348e+01     9.448552520041393e+01     1.179464791008773e+02     1.441166201908887e+02     1.731578912767329e+02
   93500           -8.27561022e+03            6.91959622e+01            9.33005624e-01            1.07148750e+00     3.669895641993689e+00     8.367885781350212e+00     1.660964066234144e+01     2.691114689403275e+01     3.903490954163075e+01     5.306258496622683e+01     6.915250152649492e+01     8.747403032622374e+01     1.081915239861096e+02     1.314619792337072e+02     1.574488836532694e+02
   94000           -8.24849077e+03            4.91214571e+01            9.51574071e-01            1.04980577e+00     3.985970942582616e+00     7.878434444964819e-01     9.181120380570203e+00     2.153623614527175e+01     3.622702819448924e+01     5.298651292594451e+01     7.188106561407906e+01     9.305628544473144e+01     1.166714219041696e+02     1.428831441624037e+02     1.718571121606441e+02
   94500           -8.29196631e+03            6.90934456e+01            9.32968904e-01            1.07122567e+00     6.100598881771246e+00     9.099291652219623e+00     1.811827292521654e+01     3.009830992385012e+01     4.437665364071304e+01     6.091201079239340e+01     7.982533622122833e+01     1.012734535132071e+02     1.254158289892187e+02     1.524066051207056e+02     1.824077713774081e+02
   95000           -8.24429172e+03            8.45344917e+01            9.18650470e-01            1.08786756e+00    -1.160172851907103e+00     2.975629936547703e+00     1.361807254557003e+01     2.718407680651403e+01     4.290859604117923e+01     6.073020816893393e+01     8.076656591323874e+01     1.031750631105562e+02     1.281162658337281e+02     1.557457023662283e+02     1.862268336733704e+02
   95500           -8.28615905e+03            7.62749578e+01            9.26410769e-01            1.07908382e+00     6.378650269793481e+00     1.168878970566470e+01     2.069937028863929e+01     3.186335571386148e+01     4.492069792548585e+01     5.994207244461331e+01     7.707919051406216e+01     9.649672571492063e+01     1.183556291817575e+02     1.428102192806267e+02     1.700213814694282e+02
   96000           -8.35704344e+03            7.04279773e+01            9.31826406e-01            1.07277335e+00     3.371761859363685e+00     7.826923839007090e+00     1.634175705900872e+01     2.705910066601549e+01     3.964287826479102e+01     5.414412105621930e+01     7.070968866390372e+01     8.950351535693488e+01     1.106866235604209e+02     1.344134856756817e+02     1.608456445586526e+02
   96500           -8.26641440e+03            7.02139108e+01            9.31950465e-01            1.07245692e+00     5.055216352682985e+00     8.437430969902364e+00     1.730305238935419e+01     2.870094550246939e+01     4.206467564265001e+01     5.738912800296058e+01     7.480495050604522e+01     9.447025929529195e+01     1.165434731138767e+02     1.411777533201511e+02     1.685329030035454e+02
   97000           -8.36499885e+03            7.15301967e+01            9.30753797e-01            1.07390325e+00     9.479831568286130e+00     1.331016766717237e+01     2.221726236682708e+01     3.358146102734902e+01     4.688170157883752e+01     6.212085478598496e+01     7.943342671104958e+01     9.898066612897694e+01     1.209236213038008e+02     1.454175201601260e+02     1.726245304756232e+02
   97500           -8.35728666e+03            9.62666953e+01            9.08056013e-01            1.10085173e+00     9.841317312053240e+00     1.713828732782663e+01     2.822477760915383e+01     4.166962629372674e+01     5.724432940975201e+01     7.502541329028723e+01     9.516303942081844e+01     1.178190751801868e+02     1.431517659557951e+02     1.713131444546399e+02     2.024617910612349e+02
   98000           -8.37282314e+03            1.15287067e+02            8.90976924e-01            1.12202757e+00    -2.861553255707444e+00     6.968226547716952e+00     1.957666663662980e+01     3.397793596309674e+01     5.007253732675162e+01     6.797893158365740e+01     8.786352676617368e+01     1.098956894210571e+02     1.342380170906768e+02     1.610455411327790e+02     1.904792980826805e+02
   98500           -8.26879515e+03            8.48718450e+01            9.18506014e-01            1.08843062e+00    -7.093929100210385e+00    -3.627547567806763e-01     9.310503112384716e+00     2.102533525697539e+01     3.469781435562676e+01     5.044518900765294e+01     6.842954334931689e+01     8.881624468448531e+01     1.117648070022124e+02     1.374279350211002e+02     1.659643254838584e+02
   99000           -8.30443222e+03            4.89316873e+01            9.52021386e-01            1.04990071e+00     1.432620070954258e+00     2.791432524590290e+00     9.509597711835415e+00     1.878027972545764e+01     3.007030035929749e+01     4.338224104603222e+01     5.885014231189330e+01     7.663454219614630e+01     9.689585130408418e+01     1.197887177533177e+02     1.454750332869224e+02
   99500           -8.36799317e+03            9.22796737e+01            9.11665147e-01            1.09644906e+00     5.049784339524765e+00     1.178594524697871e+01     2.245834728531971e+01     3.528935049857078e+01     4.993189329297478e+01     6.642727982002432e+01     8.491835297191236e+01     1.055681047972107e+02     1.285379498614170e+02     1.539835181938496e+02     1.820669607718783e+02
  100000           -8.25857506e+03            8.11776036e+01            9.21912382e-01            1.08442524e+00    -7.234711491663938e-02     6.270837290965622e+00     1.555873775787262e+01     2.684715500859979e+01     4.005104072691560e+01     5.528563098387561e+01     7.270935571549953e+01     9.248381415556001e+01     1.147652666180052e+02     1.397038359070307e+02     1.674551287740501e+02
  100500           -8.31422093e+03            5.51062605e+01            9.46222947e-01            1.05647242e+00     1.525018422209318e+01     1.825788561587569e+01     2.520427057367457e+01     3.433872819540873e+01     4.536114597532467e+01     5.832874358862310e+01     7.338542873384060e+01     9.069033672696334e+01     1.104004719889185e+02     1.326673014542225e+02     1.576483837472859e+02
  101000           -8.24107191e+03            9.39545840e+01            9.10166336e-01            1.09831947e+00    -9.195000653729471e+00    -2.336189769504909e+00     8.545796351050974e+00     2.168953469887453e+01     3.676986960579190e+01     5.383882018924055e+01     7.304375731469584e+01     9.454942604912101e+01     1.185178776857281e+02     1.451047148702168e+02     1.744723908449268e+02
  101500           -8.33886329e+03            3.52269933e+01            9.65060101e-01            1.03550485e+00     2.659235246649025e+01     2.503562585163150e+01     3.100649618575249e+01     4.000780340344135e+01     5.099934884193944e+01     6.383487574789179e+01     7.860713646264827e+01     9.546704876067578e+01     1.145739775409238e+02     1.360836110650669e+02     1.601602751916241e+02
  102000           -8.28552519e+03            5.96863517e+01            9.41818459e-01            1.06123143e+00     1.494980384553855e+01     1.726571947377902e+01     2.511549976196821e+01     3.550525886973487e+01     4.779686884045285e+01     6.195578571599137e+01     7.810384157594333e+01     9.639786806754675e+01     1.169974546436666e+02     1.400576233641721e+02     1.657399495543669e+02
  102500           -8.31342843e+03            8.55023385e+01            9.17938675e-01            1.08913084e+00     2.374528911819977e+00     9.289234518747861e+00     1.894500634577401e+01     3.051679973805853e+01     4.394113913521459e+01     5.933580578191567e+01     7.685754795461500e+01     9.666578617073223e+01     1.189150224470950e+02     1.437541340495955e+02     1.713369563715083e+02
  103000           -8.32399197e+03            7.65757671e+01            9.26157970e-01            1.07943858e+00     7.121405301065739e+00     1.262793916850664e+01     2.145483177273344e+01     3.222573573590417e+01     4.488603818562894e+01     5.957993604145187e+01     7.647797215948812e+01     9.574654494218387e+01     1.175441876160245e+02     1.420225365739018e+02     1.693379638658309e+02
  103500           -8.34820370e+03            6.76966818e+01            9.34349839e-01            1.06981850e+00    -2.140987760276762e+00     1.958692058057090e+00     1.020543014851321e+01     2.066319597217760e+01     3.300792142731790e+01     4.729473315461888e+01     6.366882005830931e+01     8.229114458271192e+01     1.033203337596446e+02     1.269092930323390e+02     1.532172014715352e+02
  104000           -8.34373406e+03            4.73421563e+01            9.53503281e-01            1.04819737e+00     1.147814038335583e+01     1.263930355426129e+01     1.920599042507567e+01     2.823694155793694e+01     3.910988657676610e+01     5.179792548421362e+01     6.642819574006101e+01     8.316108705765159e+01     1.021584033469225e+02     1.235762287942184e+02     1.475785014388445e+02
  104500           -8.32196789e+03            6.13215355e+01            9.40243554e-01            1.06292733e+00     9.596830030773610e+00     1.167565602210062e+01     1.987316426050159e+01     3.087177914070737e+01     4.398479023560716e+01     5.916638530046817e+01     7.653193277104715e+01     9.623274271574186e+01     1.184236652518762e+02     1.432555800289937e+02     1.708863863229405e+02
  105000           -8.32428456e+03            1.13351490e+02            8.92723028e-01            1.11988284e+00    -8.384070409857195e+00     1.450880357113431e+00     1.387361117923349e+01     2.826452139772607e+01     4.461668752278387e+01     6.306496865561152e+01     8.377211169895867e+01     1.069001327278210e+02     1.326048192634167e+02     1.610357748269788e+02     1.923475280479432e+02
  105500           -8.34534012e+03            8.79831172e+01            9.15592604e-01            1.09175060e+00    -7.069501650682957e+00    -1.127611253843318e+00     9.216841023979971e+00     2.184067783645495e+01     3.638537689517577e+01     5.290448440569326e+01     7.154802757451566e+01     9.248196915596880e+01     1.158687295352168e+02     1.418639113323261e+02     1.706296216020532e+02
  106000           -8.34562026e+03            8.00078434e+01            9.22913797e-01            1.08306636e+00    -3.773046086690598e+00     1.051452268673663e+00     1.074470747549976e+01     2.286028368121680e+01     3.693871582095642e+01     5.300359649430292e+01     7.119721613817853e+01     9.168448949307047e+01     1.146285012996622e+02     1.401857597693293e+02     1.685199653990526e+02
  106500           -8.30528849e+03            6.69455685e+01            9.35007666e-01            1.06896467e+00     9.080772064001993e+00     1.245841910765004e+01     2.089568758431339e+01     3.172590673649184e+01     4.439339352175936e+01     5.888987484699842e+01     7.534821508249895e+01     9.393080674102910e+01     1.148003073890013e+02     1.381134440986964e+02     1.640340292572317e+02
  107000           -8.26846203e+03            7.37971993e+01            9.28649813e-01            1.07634478e+00     8.695454145239394e+00     1.227189692928160e+01     2.152729903188131e+01     3.336871511838009e+01     4.724209521409549e+01     6.315159997209971e+01     8.123398762706672e+01     1.016519907266404e+02     1.245677811645622e+02     1.501373301691983e+02     1.785236178303944e+02
  107500           -8.34736451e+03            8.95159509e+01            9.14239830e-01            1.09348469e+00     2.275992808059926e+00     9.426599114693653e+00     1.951150677335853e+01     3.145482513873028e+01     4.512663922998316e+01     6.063288879550771e+01     7.813352998318440e+01     9.779401546899912e+01     1.197743190998543e+02     1.442276351309703e+02     1.713128648038189e+02
  108000           -8.44278568e+03            9.12355842e+01            9.12669539e-01            1.09536731e+00    -1.764907733123581e+00     5.577414876540705e+00     1.588900446062271e+01     2.822503199291626e+01     4.248396821839085e+01     5.877180833445745e+01     7.724220246504211e+01     9.805417695315218e+01     1.213623878610228e+02     1.473159633741510e+02     1.760692439811940e+02
  108500           -8.24972543e+03            7.93235863e+01            9.23611788e-01            1.08240318e+00     5.978719025001159e+00     1.154535593297482e+01     2.077372984507918e+01     3.203812036452406e+01     4.515679073966454e+01     6.023033435315784e+01     7.741581129195401e+01     9.687577802628049e+01     1.187679299995619e+02     1.432439294358842e+02     1.704604261416992e+02
  109000           -8.31096316e+03            9.44033938e+01            9.09669813e-01            1.09870608e+00     1.138488745653085e+00     7.295356632188337e+00     1.859930947054185e+01     3.261346708486228e+01     4.880766512469919e+01     6.716971540167735e+01     8.782613269323693e+01     1.109344013668799e+02     1.366538596990345e+02     1.651387784455086e+02     1.965504704032878e+02
  109500           -8.25218398e+03            9.32337003e+01            9.10760220e-01            1.09745271e+00     6.596014206922407e+00     1.243618606164138e+01     2.354705804124821e+01     3.716206534693171e+01     5.276944389332301e+01     7.037947182198469e+01     9.012832752411740e+01     1.121768594523115e+02     1.366854387056689e+02     1.638085462662895e+02     1.937072851230087e+02
  110000           -8.26945991e+03            6.43145011e+01            9.37526949e-01            1.06621951e+00     1.154395609960095e+01     1.550403204232489e+01     2.336911426937754e+01     3.342989536565519e+01     4.538755174737702e+01     5.929406306514914e+01     7.528826801893514e+01     9.352543860126067e+01     1.141595068213739e+02     1.373395251215795e+02     1.632202076181994e+02
  110500           -8.31931793e+03            5.40824027e+01            9.47091837e-01            1.05527943e+00     9.825384432443947e+00     1.106577398353378e+01     1.854918505535117e+01     2.875557997952868e+01     4.093123446478320e+01     5.501339345272881e+01     7.111662365269314e+01     8.939554725707131e+01     1.100086350760734e+02     1.331098238873423e+02     1.588605657714914e+02
  111000           -8.31799143e+03            9.15879384e+01            9.12280037e-01            1.09567170e+00    -2.090081923971723e+00     4.067571460649348e+00     1.489850956512234e+01     2.815565303347916e+01     4.338604688743543e+01     6.060606195626266e+01     7.995306540047120e+01     1.015890388711759e+02     1.256753331451242e+02     1.523674347816462e+02     1.818277829289056e+02
  111500           -8.27683711e+03            6.66417734e+01            9.35327888e-01            1.06868126e+00     1.148660193651055e+01     1.483440014480673e+01     2.316698077361145e+01     3.377795925919631e+01     4.616315070473362e+01     6.034032966307539e+01     7.645315244632810e+01     9.466885478089073e+01     1.151526858546391e+02     1.380631240808520e+02     1.635653394861104e+02
  112000           -8.33165998e+03            7.45540901e+01            9.27963855e-01            1.07717911e+00    -2.849541839257772e+00     1.993077697212863e+00     1.094409499389986e+01     2.212707396601338e+01     3.518261789366277e+01     5.014840388962556e+01     6.716367580734988e+01     8.638771378748027e+01     1.079785968013274e+02     1.320890160246335e+02     1.588780757452068e+02
  112500           -8.35308850e+03            7.94579484e+01            9.23484364e-01            1.08254471e+00    -4.833740612567418e+00     1.112370938798871e+00     1.032088311696742e+01     2.157619036808829e+01     3.469703781465160e+01     4.977365268354823e+01     6.696258486985511e+01     8.642967295776107e+01     1.083360900499623e+02     1.328362216390728e+02     1.600910379926997e+02
  113000           -8.39319723e+03            7.48653527e+01            9.27618675e-01            1.07744895e+00     7.187951809124323e+00     1.068789302656726e+01     2.020804235004783e+01     3.246594196283489e+01     4.676947405906516e+01     6.307486389052004e+01     8.150378203402178e+01     1.022145285850807e+02     1.253679736921405e+02     1.511199016441917e+02     1.796336177122380e+02
  113500           -8.30360520e+03            6.18379110e+01            9.39917377e-01            1.06365652e+00     3.107084866721310e+00     7.648009570210522e+00     1.496689544229170e+01     2.426016147642395e+01     3.546256093136214e+01     4.869663805719362e+01     6.412662059435037e+01     8.191900424835249e+01     1.022339429354295e+02     1.252245609777962e+02     1.510500086451585e+02
  114000           -8.27655595e+03            7.43916781e+01            9.28151454e-01            1.07704696e+00     4.980654128650716e-01     5.619800511989034e+00     1.438729888513177e+01     2.515469652531428e+01     3.763897768695380e+01     5.191130359257659e+01     6.812990403794571e+01     8.646651776143767e+01     1.070880744034954e+02     1.301536472881954e+02     1.558293668028457e+02
