#This file was generated on Sun Aug 23 03:22:03 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   68500           -8.23863784e+03            4.79495060e+01            9.53070864e-01            1.04899545e+00     1.140746560122968e+02     8.770202981456252e+01     7.954412120678751e+01     7.573572586672967e+01     7.390381299756100e+01     7.374873739105976e+01     7.540786794680440e+01     7.910586525030027e+01     8.507430056407780e+01     9.353547903563478e+01     1.047229415893635e+02
   69000           -8.23193182e+03            4.34181733e+01            9.57407535e-01            1.04426179e+00     1.586438337645795e+02     1.061712674115180e+02     9.176357659403462e+01     8.605066140733454e+01     8.339016740852857e+01     8.269069980126928e+01     8.388005487310168e+01     8.712424339581101e+01     9.263785438926608e+01     1.006381790172320e+02     1.113569303736198e+02
   69500           -8.18190300e+03            4.04483087e+01            9.60249793e-01            1.04115929e+00     1.169820662758749e+02     9.132829494781812e+01     8.362376479488005e+01     7.982020091657662e+01     7.774790721435090e+01     7.718722659161072e+01     7.829944602534437e+01     8.131500978395491e+01     8.646633631156850e+01     9.397556296510373e+01     1.040744629269183e+02
   70000           -8.19644407e+03            2.58298249e+01            9.74393868e-01            1.02605359e+00     1.355528374336046e+02     1.033623155986747e+02     9.400057413472031e+01     8.855191122515538e+01     8.478474934106248e+01     8.256927382435988e+01     8.209971543056777e+01     8.361313639048328e+01     8.734063960275050e+01     9.350164058362985e+01     1.023233157419090e+02
   70500           -8.12803974e+03            7.45944998e+01            9.28018827e-01            1.07732998e+00     1.081311062237347e+02     8.585916513467444e+01     8.125253875099165e+01     8.017918325688554e+01     8.086139510650979e+01     8.321324364369902e+01     8.743325330972472e+01     9.376045666949510e+01     1.024280249706133e+02     1.136572670996089e+02     1.276779421956700e+02
   71000           -8.19844698e+03            6.89987625e+01            9.33227909e-01            1.07132017e+00     1.425531106942654e+02     8.429717599446829e+01     7.169414596500867e+01     6.866392385027493e+01     6.874804920216084e+01     7.074680435709561e+01     7.457672638394682e+01     8.040568765707455e+01     8.845129446368759e+01     9.893343079452909e+01     1.120862761664462e+02
   71500           -8.25588077e+03            5.97538035e+01            9.41897487e-01            1.06146366e+00     1.499094655960312e+02     9.952180896065627e+01     9.024151189583101e+01     8.715758933557132e+01     8.624456806784535e+01     8.707677439797975e+01     8.979447921233790e+01     9.463078574950467e+01     1.018227104737381e+02     1.115962354307069e+02     1.241879588953244e+02
   72000           -8.20967970e+03            3.58572318e+01            9.64669338e-01            1.03639109e+00     1.490515207896645e+02     1.045253160430742e+02     9.333627365407445e+01     8.828006957582228e+01     8.543043227334475e+01     8.424155270005822e+01     8.480281279536698e+01     8.732891367937921e+01     9.204997317737171e+01     9.918886802836859e+01     1.089796489616963e+02
   72500           -8.19572020e+03            3.33595600e+01            9.67092045e-01            1.03381673e+00     2.186585806240155e+02     1.206022771603572e+02     9.835858803273740e+01     9.021827320349624e+01     8.618666083312286e+01     8.435800946257666e+01     8.448713292358022e+01     8.670792322164201e+01     9.123487120269596e+01     9.829119899650921e+01     1.081197603401568e+02
   73000           -8.19937217e+03            4.93617802e+01            9.51733302e-01            1.05048623e+00     1.657852929643286e+02     9.107516528590693e+01     7.478835327225318e+01     6.972645035264568e+01     6.798454395714147e+01     6.814709946291710e+01     7.009472105499744e+01     7.398786542083764e+01     8.004167919142093e+01     8.847486872017105e+01     9.952023795255222e+01
   73500           -8.16551957e+03            4.05686103e+01            9.60135753e-01            1.04128614e+00     1.756827309251893e+02     1.045337722408983e+02     9.079514638733585e+01     8.552370167424597e+01     8.281392321822226e+01     8.188718364337909e+01     8.279918712679165e+01     8.575737402969244e+01     9.098874271397149e+01     9.871410103431953e+01     1.091658006490176e+02
   74000           -8.16634224e+03            2.57181742e+01            9.74507363e-01            1.02594398e+00     1.700569257381879e+02     1.105966685702237e+02     9.606618958618020e+01     8.920815288124760e+01     8.489921457112960e+01     8.240907361100332e+01     8.179091076026378e+01     8.324922172330211e+01     8.700947228308355e+01     9.329165910226743e+01     1.023274825450975e+02
   74500           -8.25753799e+03            5.98749340e+01            9.41761956e-01            1.06156807e+00     3.820298081493544e+02     1.333930099961040e+02     8.855897943285325e+01     7.840584397656657e+01     7.628378375489656e+01     7.713843118484724e+01     8.004153479935700e+01     8.496551672662939e+01     9.208617967975376e+01     1.016188448356479e+02     1.138062516092811e+02
   75000           -8.12542769e+03            1.79692662e+01            9.82077487e-01            1.01801379e+00     1.606384215317820e+02     1.086472701669788e+02     9.554484527400024e+01     8.870663838103570e+01     8.401723006248160e+01     8.098087934645933e+01     7.971249639114923e+01     8.043558965294852e+01     8.338271462508311e+01     8.877701015969348e+01     9.685287639736794e+01
   75500           -8.22363047e+03            4.10021121e+01            9.59726428e-01            1.04174503e+00     1.577914018159773e+02     9.624302779043465e+01     8.058810347752444e+01     7.474079265866422e+01     7.207465327976479e+01     7.132732167420863e+01     7.239444164275112e+01     7.543643982632639e+01     8.066764821880987e+01     8.830604412953033e+01     9.858468475767225e+01
   76000           -8.22628468e+03            7.48258912e+00            9.92430336e-01            1.00739392e+00     1.885684694433893e+02     1.226229904998810e+02     1.061674428410983e+02     9.827605511901913e+01     9.296677719177187e+01     8.928678729292373e+01     8.723245650353739e+01     8.699626695945651e+01     8.880344495382531e+01     9.287604227275743e+01     9.944965350032939e+01
   76500           -8.26039454e+03            4.08103982e+01            9.59905277e-01            1.04153973e+00     1.260052176227710e+02     9.609878504822366e+01     8.691352674468679e+01     8.223906252772858e+01     7.956466841923883e+01     7.859867819585671e+01     7.948478600491305e+01     8.244899869232412e+01     8.772222228696609e+01     9.552577895218064e+01     1.060913374332671e+02
   77000           -8.19477317e+03            7.15198569e+01            9.30871481e-01            1.07401682e+00     1.234667281355729e+02     8.434891156460674e+01     7.606795868858521e+01     7.397659582380602e+01     7.425958582761891e+01     7.634172138160260e+01     8.029632360712365e+01     8.633194685845527e+01     9.467620764522921e+01     1.055507588738616e+02     1.191892588520296e+02
   77500           -8.11081309e+03            1.93244233e+01            9.80748714e-01            1.01939554e+00     1.455422169430699e+02     1.169838381825314e+02     1.087790174632810e+02     1.039810051487061e+02     1.005403601848081e+02     9.835592137884476e+01     9.763648459518949e+01     9.863077268288939e+01     1.015790301422993e+02     1.067072143675425e+02     1.142508161539487e+02
   78000           -8.20546017e+03            5.52411588e+00            9.94380196e-01            1.00542725e+00     2.265791987343045e+02     1.352798037098836e+02     1.121838288521915e+02     1.017239408806226e+02     9.501256184421572e+01     9.042324243106962e+01     8.777765109717436e+01     8.721866684974806e+01     8.895572317647361e+01     9.320505643518045e+01     1.001990621826619e+02
   78500           -8.19916419e+03            3.08327284e+01            9.69530497e-01            1.03119890e+00     1.805671261142122e+02     1.054050471586464e+02     8.694937760004225e+01     7.946674070044467e+01     7.539202935310655e+01     7.335764816259167e+01     7.324719618229227e+01     7.521909189693288e+01     7.948644556269792e+01     8.626623419872600e+01     9.578975435942453e+01
   79000           -8.20639066e+03            4.95829148e+01            9.51514198e-01            1.05070898e+00     2.416188050845271e+02     1.226493691848656e+02     9.788998202628450e+01     9.065731585514240e+01     8.816249763102805e+01     8.799675021869562e+01     8.980145014468384e+01     9.366807023727274e+01     9.978663137083105e+01     1.083637329389233e+02     1.196244368764708e+02
   79500           -8.18537312e+03            6.98667279e+01            9.32415301e-01            1.07224705e+00     1.607128794315369e+02     9.063773386725856e+01     7.626764353964496e+01     7.269227481292441e+01     7.250159128538901e+01     7.435565457003045e+01     7.814087466419520e+01     8.401377525938491e+01     9.218502349562490e+01     1.028693566316388e+02     1.162960920506680e+02
   80000           -8.25566593e+03            3.50114916e+01            9.65483240e-01            1.03551247e+00     1.502116469119678e+02     9.778226556370024e+01     8.492892296655809e+01     7.928768214073757e+01     7.611697709240542e+01     7.470464007143937e+01     7.510272569824305e+01     7.751835226449600e+01     8.218111804797100e+01     8.931492291424539e+01     9.915602644687210e+01
   80500           -8.17097265e+03            3.46667685e+01            9.65822566e-01            1.03516248e+00     1.387100283678461e+02     9.273213027287062e+01     8.119757188566463e+01     7.593491315764757e+01     7.290775124761009e+01     7.155548364773570e+01     7.196862016718914e+01     7.436544070606799e+01     7.897913674507949e+01     8.603478320413896e+01     9.576976118673193e+01
   81000           -8.18415033e+03            5.12933869e+01            9.49890538e-01            1.05251049e+00     1.248080372679458e+02     8.725472439722799e+01     7.805090514635697e+01     7.441688413057066e+01     7.293989338811468e+01     7.316308209267270e+01     7.519068307224809e+01     7.923593043040573e+01     8.552444233424077e+01     9.427487349462980e+01     1.057160484729356e+02
   81500           -8.23692396e+03            5.11638965e+01            9.50022365e-01            1.05238397e+00     1.135376137964316e+02     8.667703939766626e+01     7.934183208957778e+01     7.607266979696459e+01     7.463943920648647e+01     7.483622718874605e+01     7.683068553512447e+01     8.085462393204578e+01     8.714005577048603e+01     9.590852822635208e+01     1.073907912054978e+02
   82000           -8.23662915e+03            6.07118910e+01            9.40986926e-01            1.06247145e+00     1.263683683692220e+02     8.759414434844625e+01     8.037552503316184e+01     7.772455502941396e+01     7.690488366105198e+01     7.778080507834885e+01     8.055841137905924e+01     8.547927262279696e+01     9.277525775274368e+01     1.026653203181199e+02     1.153760499859392e+02
   82500           -8.21212648e+03            5.84252903e+01            9.43152856e-01            1.06005805e+00     1.093467489972092e+02     8.493110848107399e+01     7.883233752283191e+01     7.636728965568037e+01     7.563433986304436e+01     7.652017790002400e+01     7.921580049979038e+01     8.395728367462833e+01     9.097616587982763e+01     1.004925528341312e+02     1.127350419840872e+02
   83000           -8.23925848e+03            5.29660872e+01            9.48303100e-01            1.05427262e+00     1.369992860843060e+02     9.034055719069920e+01     7.962910013859185e+01     7.586001513495917e+01     7.454316880435815e+01     7.497235755592742e+01     7.719465562091175e+01     8.141597938875670e+01     8.786647862154183e+01     9.677074454475543e+01     1.083665875353626e+02
   83500           -8.16712710e+03            5.69105220e+01            9.44563785e-01            1.05843244e+00     1.430672344739917e+02     9.526681363178338e+01     8.449448183368007e+01     8.040013826551777e+01     7.879153544266453e+01     7.909462395541810e+01     8.139439599019121e+01     8.590415939258425e+01     9.285303678131295e+01     1.024631965949746e+02     1.149682604436542e+02
   84000           -8.22712611e+03            2.96233941e+01            9.70714210e-01            1.02996375e+00     1.616988272061340e+02     1.060756843440096e+02     9.373958678755699e+01     8.777354075084637e+01     8.398319612921016e+01     8.191708910674286e+01     8.170033242041333e+01     8.355262255951506e+01     8.770007822308310e+01     9.436042992800974e+01     1.037605540935878e+02
   84500           -8.20830499e+03            2.89519239e+01            9.71356727e-01            1.02926232e+00     2.021070808074531e+02     1.177065882848696e+02     9.846392533178440e+01     9.107336027288085e+01     8.715684265647256e+01     8.520565496168174e+01     8.507315118826195e+01     8.691257911397712e+01     9.093790974957457e+01     9.736807059504568e+01     1.064374955769037e+02
   85000           -8.29100140e+03            5.70001525e+01            9.44489754e-01            1.05853922e+00     1.808285762507487e+02     1.054964370998283e+02     8.945787467387646e+01     8.438995890677056e+01     8.274525830720393e+01     8.318940124623427e+01     8.561290497963800e+01     9.017430755797530e+01     9.708573288508585e+01     1.065634886316891e+02     1.188382400156669e+02
   85500           -8.22872756e+03            7.03142773e+01            9.32008853e-01            1.07273943e+00     1.164074814403447e+02     8.614571723771222e+01     7.939234035123023e+01     7.782517635811753e+01     7.836415659336741e+01     8.057076873245228e+01     8.454854740738257e+01     9.051145291803002e+01     9.868681141833741e+01     1.092949473516976e+02     1.225669059563421e+02
   86000           -8.31672278e+03            4.34420346e+01            9.57382092e-01            1.04428387e+00     1.266529208568135e+02     9.125830871795253e+01     8.253533952968853e+01     7.856833532054887e+01     7.649024186037839e+01     7.601764264237120e+01     7.730477154420315e+01     8.057838173360240e+01     8.606731087922027e+01     9.399066864399826e+01     1.045765792153003e+02
   86500           -8.28503480e+03            4.75027437e+01            9.53501877e-01            1.04853254e+00     1.286681312229131e+02     9.448527633389332e+01     8.552935486674208e+01     8.159487529046368e+01     7.970871457491809e+01     7.950977392335041e+01     8.112713792539029e+01     8.478171824023113e+01     9.070213889075117e+01     9.910863992795947e+01     1.102312065639275e+02
   87000           -8.23037504e+03            4.48694365e+01            9.56021425e-01            1.04578094e+00     1.266558849525570e+02     9.460441519048861e+01     8.521919399903113e+01     8.098473832311146e+01     7.888730179797805e+01     7.848164241683794e+01     7.987071986235121e+01     8.327324141840340e+01     8.892187734269933e+01     9.704140417647534e+01     1.078688433805414e+02
   87500           -8.22911449e+03            5.12252939e+01            9.49966363e-01            1.05245116e+00     2.004365546981001e+02     1.177613292262452e+02     9.859005520549334e+01     9.220630419374919e+01     8.974861641748254e+01     8.952418950245981e+01     9.133084356500574e+01     9.530342481096616e+01     1.016484131681858e+02     1.105810155694255e+02     1.223324706784901e+02
   88000           -8.26895636e+03            2.04961191e+01            9.79609976e-01            1.02060079e+00     1.524620541891781e+02     1.173043284560768e+02     1.076099405815565e+02     1.018987999257578e+02     9.779702518251516e+01     9.518220829746731e+01     9.425697448348839e+01     9.526253402877525e+01     9.843194959134497e+01     1.039854789778552e+02     1.121515602575014e+02
   88500           -8.19719654e+03            2.39290426e+01            9.76252231e-01            1.02410985e+00     1.288740446366955e+02     1.004879202201659e+02     9.135235421451206e+01     8.600977658130252e+01     8.232380331668764e+01     8.012334045502216e+01     7.958752643569628e+01     8.095190905090547e+01     8.444970186795535e+01     9.030275913873989e+01     9.874210964782620e+01
   89000           -8.16149887e+03            4.68498448e+01            9.54121965e-01            1.04784526e+00     1.335053293399644e+02     8.940263020667359e+01     7.845968079526712e+01     7.411183722601002e+01     7.214543366400002e+01     7.192504252082148e+01     7.351389905488584e+01     7.711668446353914e+01     8.295827889556467e+01     9.125835715206254e+01     1.022475817308968e+02
   89500           -8.24300364e+03            5.89948618e+01            9.42618686e-01            1.06066523e+00     1.622651025038505e+02     9.819299075150167e+01     8.292746278881964e+01     7.834316761147703e+01     7.721889111866706e+01     7.812336387022977e+01     8.090725886200075e+01     8.572163950403365e+01     9.278088374931231e+01     1.023050886489158e+02     1.145310539482209e+02
   90000           -8.28741719e+03            6.46013547e+01            9.37341189e-01            1.06662001e+00     1.226550791619257e+02     8.230542259436072e+01     7.226795020483780e+01     6.891900528684373e+01     6.815800879941870e+01     6.931931630229123e+01     7.245057269211101e+01     7.775126927663648e+01     8.544466964295687e+01     9.575009198729020e+01     1.088982473351722e+02
   90500           -8.27531656e+03            4.44700129e+01            9.56402516e-01            1.04536239e+00     1.247518074546411e+02     8.943303112947699e+01     8.007093081857286e+01     7.597101493452509e+01     7.394566086537631e+01     7.357037813122513e+01     7.496021697617623e+01     7.833614469487247e+01     8.393001900147758e+01     9.196536069570358e+01     1.026765712957661e+02
   91000           -8.20571286e+03            3.13363950e+01            9.69038896e-01            1.03171479e+00     1.549762375433518e+02     9.589097545253648e+01     8.414943667054021e+01     7.883817066576532e+01     7.555100077204986e+01     7.386404993999314e+01     7.393025507895146e+01     7.598781801861834e+01     8.027543753734714e+01     8.701941530578593e+01     9.645633160483814e+01
   91500           -8.23606844e+03            5.51341995e+01            9.46252572e-01            1.05656454e+00     1.640137067855893e+02     9.295837406974520e+01     7.839972387132821e+01     7.385686485677802e+01     7.239176945145391e+01     7.285826575622571e+01     7.520709563330495e+01     7.961738388682329e+01     8.630924714715998e+01     9.550248202482157e+01     1.074301871479573e+02
   92000           -8.17650167e+03            6.99771677e+01            9.32313062e-01            1.07236632e+00     1.472934172072279e+02     9.564770158484446e+01     8.549495388017694e+01     8.308386861957831e+01     8.330141556659696e+01     8.533388520911726e+01     8.920378199541693e+01     9.510866354156023e+01     1.032747253787705e+02     1.139245584590913e+02     1.272932544357791e+02
   92500           -8.23190029e+03            4.88168453e+01            9.52247693e-01            1.04990911e+00     1.318128954128520e+02     9.446268917081092e+01     8.515906808948020e+01     8.109325773055342e+01     7.911788125493472e+01     7.887489716063727e+01     8.050908411962746e+01     8.425499420235570e+01     9.035127279558473e+01     9.902532418022057e+01     1.105158509218015e+02
   93000           -8.14068335e+03            5.65117531e+01            9.44969794e-01            1.05804323e+00     1.099764845712475e+02     8.690275217808809e+01     8.112819287147767e+01     7.856606543921532e+01     7.761807348710857e+01     7.827145260401284e+01     8.074654745499068e+01     8.528664995654844e+01     9.212407577015443e+01     1.014782990167054e+02     1.135762810650218e+02
   93500           -8.19585447e+03            6.48532163e+01            9.37104303e-01            1.06688773e+00     1.254708160121230e+02     8.751194094205474e+01     7.945052473826905e+01     7.686274824281095e+01     7.643702925898589e+01     7.777923263254746e+01     8.101528937463240e+01     8.636652673415969e+01     9.406210990217872e+01     1.043227441472855e+02     1.173790942899765e+02
   94000           -8.22066113e+03            4.43873975e+01            9.56474978e-01            1.04526887e+00     1.306833886419149e+02     9.741578838997826e+01     8.668517366057144e+01     8.161069543475723e+01     7.895348902106632e+01     7.816752695413865e+01     7.931893770939202e+01     8.261181737201254e+01     8.827194632934396e+01     9.652019507722609e+01     1.075896331893890e+02
   94500           -8.24540000e+03            5.05861944e+01            9.50572874e-01            1.05177787e+00     1.175559239189762e+02     8.827874765877138e+01     8.029012737404821e+01     7.667773146695176e+01     7.501078445731387e+01     7.503884292758458e+01     7.691422089414698e+01     8.086095191382800e+01     8.710617370196867e+01     9.586788286968181e+01     1.073734429923118e+02
   95000           -8.21664326e+03            3.36229570e+01            9.66828622e-01            1.03407974e+00     2.048896717598035e+02     1.221936019622947e+02     1.022941951604441e+02     9.500594799867945e+01     9.145141958626238e+01     8.994235320447542e+01     9.027708066779341e+01     9.258680962101849e+01     9.707342162238783e+01     1.039479417610862e+02     1.134371963729668e+02
   95500           -8.25071155e+03            5.55887620e+01            9.45826854e-01            1.05704974e+00     1.258676852846535e+02     8.758654383047227e+01     7.837239944892912e+01     7.485487376150731e+01     7.356449740204414e+01     7.403940002949936e+01     7.638670727006803e+01     8.082369650227541e+01     8.757950183706542e+01     9.687569476766667e+01     1.089442280733546e+02
   96000           -8.17736933e+03            5.29688433e+01            9.48307355e-01            1.05428316e+00     1.933799419944772e+02     1.034129280654811e+02     8.522875686704863e+01     7.988089702675639e+01     7.818865579113086e+01     7.852545834470398e+01     8.072765725161135e+01     8.494642961739960e+01     9.139582549988766e+01     1.002951513341473e+02     1.118788159750095e+02
   96500           -8.26301471e+03            7.69501132e+01            9.25837524e-01            1.07987329e+00     1.059909266282818e+02     7.083127100952942e+01     6.255522077364170e+01     6.078310824503929e+01     6.156289496703935e+01     6.419228049520284e+01     6.870090874527777e+01     7.528404403413653e+01     8.416553184223051e+01     9.556609669018574e+01     1.097193966700207e+02
   97000           -8.16753408e+03            6.15461103e+01            9.40202836e-01            1.06335880e+00     1.286364168903947e+02     9.383893482977349e+01     8.436103271840226e+01     8.117405270420585e+01     8.049718541388818e+01     8.165028126092064e+01     8.466098662961807e+01     8.971904258089937e+01     9.704324676104653e+01     1.068503762575347e+02     1.193693453562775e+02
   97500           -8.29239755e+03            6.51707646e+01            9.36804335e-01            1.06722379e+00     1.127495710384949e+02     8.136564623078354e+01     7.407427516646823e+01     7.181661776522158e+01     7.164716263641225e+01     7.318246632431492e+01     7.654543149072352e+01     8.195901801469476e+01     8.965584020234957e+01     9.985999278633689e+01     1.128063693676203e+02
   98000           -8.24079377e+03            1.05061503e+01            9.89431341e-01            1.01044153e+00     3.088799124512865e+02     1.478451282315668e+02     1.144520293556883e+02     1.023955568111364e+02     9.574136631238598e+01     9.157240634949767e+01     8.942630863978508e+01     8.937254708020137e+01     9.159761240722079e+01     9.630844131010754e+01     1.037318942310590e+02
   98500           -8.32171771e+03            6.07191147e+01            9.40988067e-01            1.06248809e+00     1.013754779362040e+02     7.826579413477745e+01     7.118825010999697e+01     6.816975473150319e+01     6.717714203669402e+01     6.798066020467606e+01     7.072798409545388e+01     7.564089198869962e+01     8.294617219370633e+01     9.286241141429075e+01     1.056172067145585e+02
   99000           -8.23410886e+03            4.04805238e+01            9.60221346e-01            1.04119552e+00     1.169423683892883e+02     9.059584244335120e+01     8.231833134475943e+01     7.818531419141321e+01     7.591235537414056e+01     7.522541538772597e+01     7.626673491370069e+01     7.926083606407099e+01     8.443829790709894e+01     9.202060592226165e+01     1.022396385492214e+02
   99500           -8.17840522e+03            6.50158172e+01            9.36958401e-01            1.06706858e+00     1.169261904404095e+02     8.951644117060471e+01     8.242153073965423e+01     7.992413699418300e+01     7.950362183022638e+01     8.084558686207120e+01     8.408560074725737e+01     8.944836745070977e+01     9.716566966233074e+01     1.074601293528719e+02     1.205653512544947e+02
  100000           -8.27037489e+03            3.62344032e+01            9.64307254e-01            1.03678388e+00     1.614435906733425e+02     9.489749167196078e+01     7.816246328715194e+01     7.146732513351735e+01     6.801601559966640e+01     6.656384782540074e+01     6.701640158972869e+01     6.953623364739478e+01     7.433689696208259e+01     8.163488303609654e+01     9.166166580794608e+01
  100500           -8.19318424e+03            8.96539288e+01            9.14153152e-01            1.09368278e+00     1.067810125964819e+02     7.478037062038030e+01     6.830166230303975e+01     6.778900378174828e+01     6.970984681680868e+01     7.348436107568129e+01     7.917915537608610e+01     8.700321418253640e+01     9.718709206550405e+01     1.099558029544097e+02     1.255467152361282e+02
  101000           -8.21043519e+03            5.84712441e+01            9.43104866e-01            1.06010153e+00     1.400221546958426e+02     8.928346994880845e+01     7.748218125254773e+01     7.352984111446460e+01     7.233555529463956e+01     7.304195007553500e+01     7.565718256603040e+01     8.037670547235957e+01     8.742757002898779e+01     9.703343643584419e+01     1.094320596101978e+02
  101500           -8.28771243e+03            4.15941710e+01            9.59146030e-01            1.04234856e+00     1.230875971450767e+02     9.312388363237888e+01     8.561744156003648e+01     8.205995952392873e+01     8.014557067725762e+01     7.970791809840216e+01     8.093382869594674e+01     8.406279784269742e+01     8.933036483037272e+01     9.695991201578683e+01     1.071839002063256e+02
  102000           -8.20545481e+03            5.62898662e+01            9.45154705e-01            1.05778075e+00     2.143004600987375e+02     1.127780183229838e+02     9.230057738505079e+01     8.640875263756881e+01     8.460911870277454e+01     8.501582233910854e+01     8.740467637793741e+01     9.190890180127526e+01     9.873508370824328e+01     1.080983335312506e+02     1.202295439741135e+02
  102500           -8.21093064e+03            4.31981461e+01            9.57618741e-01            1.04403262e+00     1.226594684601935e+02     9.871774500672359e+01     9.172695339285055e+01     8.800413060054294e+01     8.588660901684800e+01     8.533059271293692e+01     8.654802595813169e+01     8.978122971899600e+01     9.526345935022725e+01     1.032152746788333e+02     1.138652781012644e+02
  103000           -8.19932020e+03            5.06478019e+01            9.50518552e-01            1.05184736e+00     1.411552032119423e+02     9.823441571329656e+01     8.972490806091859e+01     8.663501970914599e+01     8.546223212896743e+01     8.584650495913050e+01     8.793414635179539e+01     9.195426086865608e+01     9.813910766045288e+01     1.067107381706248e+02     1.179007413161268e+02
  103500           -8.15666931e+03            3.77726906e+01            9.62827567e-01            1.03838274e+00     1.976914726061326e+02     1.158389443126106e+02     1.004533783542116e+02     9.472343243927271e+01     9.175740930247565e+01     9.059823924917687e+01     9.126360251052344e+01     9.395311962691713e+01     9.889310366465666e+01     1.063053704971991e+02     1.164237144194446e+02
  104000           -8.18150132e+03            2.03853369e+01            9.79706267e-01            1.02047499e+00     5.364915765007562e+02     1.725128486166628e+02     1.111079231828683e+02     9.477300212033009e+01     8.794575275515490e+01     8.445060202257098e+01     8.318938398284021e+01     8.409661609150669e+01     8.733149222312757e+01     9.309820157360276e+01     1.016275037151476e+02
  104500           -8.18726481e+03            3.41151071e+01            9.66351448e-01            1.03458721e+00     1.537392612361835e+02     1.048018257902659e+02     9.215657962217782e+01     8.638209391461417e+01     8.305148533746697e+01     8.149904076682020e+01     8.178051356098000e+01     8.409863000262079e+01     8.867780571121983e+01     9.573753275921960e+01     1.055087685731704e+02
  105000           -8.16638193e+03            4.05594119e+01            9.60141293e-01            1.04127300e+00     1.698640907959026e+02     1.154496529366723e+02     1.024287334063360e+02     9.698011437817864e+01     9.413788471516509e+01     9.314132986992693e+01     9.402131042984338e+01     9.697040489944983e+01     1.022074770766258e+02     1.099486404679154e+02     1.204209208739400e+02
  105500           -8.28213921e+03            6.38916991e+01            9.38005930e-01            1.06586256e+00     9.816238260725201e+01     7.601955342336683e+01     7.113035011401132e+01     6.949843751872224e+01     6.946313132916417e+01     7.098436888795375e+01     7.427540276048994e+01     7.957903675379751e+01     8.712881184274092e+01     9.714540992659825e+01     1.098575799914757e+02
  106000           -8.21271516e+03            5.84696251e+01            9.43102682e-01            1.06009565e+00     1.145802101966205e+02     7.649881356615981e+01     6.841998098356832e+01     6.536840627761124e+01     6.431427975066855e+01     6.498621165108298e+01     6.755391425483498e+01     7.225490631907076e+01     7.932511446826497e+01     8.898843088390538e+01     1.014788098145703e+02
  106500           -8.35493293e+03            4.81411921e+01            9.52897741e-01            1.04920706e+00     1.413902586748458e+02     9.307410181698830e+01     8.142409375057754e+01     7.698923707756042e+01     7.508285428979769e+01     7.496111022767798e+01     7.666225065133008e+01     8.038780112980281e+01     8.636471049594539e+01     9.481535563117733e+01     1.059745969109033e+02
  107000           -8.23447375e+03            3.63897761e+01            9.64155600e-01            1.03694300e+00     1.400598346773913e+02     1.010607169767116e+02     8.936030056163821e+01     8.395752758260240e+01     8.097400132259978e+01     7.974472799855435e+01     8.031229293607764e+01     8.287708055763578e+01     8.766551075006103e+01     9.489992149434919e+01     1.048153294719523e+02
  107500           -8.21912622e+03            6.17193998e+01            9.40047657e-01            1.06355183e+00     1.204497266450222e+02     8.615571057308000e+01     7.753009469303738e+01     7.430882709215437e+01     7.335233400593070e+01     7.423483341956759e+01     7.706927491035916e+01     8.207661053920872e+01     8.948911185558006e+01     9.953081304846864e+01     1.124368533766630e+02
  108000           -8.20742659e+03            1.67677718e+01            9.83260257e-01            1.01679356e+00     2.592019633030994e+02     1.404620857755406e+02     1.131835701826787e+02     1.028330818040455e+02     9.708298466996882e+01     9.362718496540823e+01     9.213665932677377e+01     9.271566462115328e+01     9.556161078876700e+01     1.008860017687857e+02     1.089177883461963e+02
  108500           -8.22202134e+03            7.73409198e+01            9.25483269e-01            1.08030414e+00     8.542070912675747e+01     6.738695774852759e+01     6.317186979165255e+01     6.221938233400324e+01     6.304181353191699e+01     6.557401172912671e+01     7.001301780862872e+01     7.659613488860289e+01     8.555548085729608e+01     9.711177947954955e+01     1.114940390889888e+02
  109000           -8.16342685e+03            2.97587583e+01            9.70573978e-01            1.03009380e+00     1.719062077325837e+02     1.099242056476601e+02     9.477779907821397e+01     8.836166374832551e+01     8.474416014626487e+01     8.292831709490713e+01     8.288955933810803e+01     8.481176740174918e+01     8.891633836713281e+01     9.542359222277832e+01     1.045671382890720e+02
  109500           -8.17275585e+03            7.10250963e+01            9.31348280e-01            1.07350416e+00     1.100709161307940e+02     8.019989515655263e+01     7.236949071945638e+01     7.004501370404674e+01     7.007815405322657e+01     7.195990131303044e+01     7.577229848262468e+01     8.172678693878728e+01     9.005290458266062e+01     1.009738994835043e+02     1.147251401337000e+02
  110000           -8.24630723e+03            2.12485519e+01            9.78872866e-01            1.02136871e+00     1.573430146551408e+02     1.042355108349896e+02     9.075714920151073e+01     8.410031990645076e+01     7.974913699173173e+01     7.707999788016663e+01     7.617026177920111e+01     7.723246386998962e+01     8.049615482649115e+01     8.618390296223834e+01     9.453003237858859e+01
