#This file was generated on Sun Sep 20 18:58:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.50000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  134000           -8.32253189e+03            2.00991767e+01            9.80063341e-01            1.02026284e+00     2.012403087146290e+01     1.358075530543685e+01     1.218070719397640e+01     1.233186198490774e+01     1.327575435556003e+01     1.491791347950714e+01     1.732992690763476e+01     2.062380843790343e+01     2.491911266743525e+01     3.033481697672519e+01     3.699343868334726e+01
  134500           -8.36119318e+03            4.41865429e+01            9.56738239e-01            1.04513665e+00     3.574567092702459e+00     3.511870236776165e+00     5.401479013739491e+00     8.129453227330670e+00     1.149357891881116e+01     1.553779295680075e+01     2.037087891767682e+01     2.611531840824154e+01     3.289361211567302e+01     4.082542684659583e+01     5.003326528105391e+01
  135000           -8.38804960e+03            2.78445266e+01            9.72499542e-01            1.02819350e+00     1.486800819458952e+01     1.336645931578411e+01     1.354771402805253e+01     1.453445074138029e+01     1.618898576382043e+01     1.857278863029870e+01     2.179878055179645e+01     2.598995077568943e+01     3.126839655586194e+01     3.775330735284589e+01     4.556661789825642e+01
  135500           -8.34331199e+03            3.09937033e+01            9.69439955e-01            1.03143462e+00     6.854263637515763e+00     6.377050125853278e+00     7.365985691831555e+00     9.003747982965725e+00     1.117266284634896e+01     1.393783927873414e+01     1.741091987101058e+01     2.171268615874209e+01     2.696338818409346e+01     3.328093231069889e+01     4.078550905743181e+01
  136000           -8.38372862e+03            4.09242791e+01            9.59856956e-01            1.04172454e+00     9.682349314149178e+00     1.011131186403358e+01     1.156663808462156e+01     1.370689146081996e+01     1.654810112996214e+01     2.019599634940573e+01     2.477549768862398e+01     3.041212137291104e+01     3.722806217657585e+01     4.534208535153503e+01     5.487512846545147e+01
  136500           -8.37265315e+03            2.56860167e+01            9.74601562e-01            1.02597716e+00     1.622959382056604e+01     1.042152410253876e+01     9.511337097207392e+00     1.016181637584760e+01     1.162950728715144e+01     1.381840842643114e+01     1.680136510997329e+01     2.069292392733804e+01     2.561498333696793e+01     3.168823202820773e+01     3.903738144207873e+01
  137000           -8.33795352e+03            4.34484013e+01            9.57440342e-01            1.04436071e+00     2.815713220821263e+02     5.173241207766076e+01     1.541287442531735e+01     1.031711513228904e+01     1.191573517458225e+01     1.561646808468534e+01     2.050347128717332e+01     2.645308443682149e+01     3.352788140093963e+01     4.183464446120939e+01     5.149734977319781e+01
  137500           -8.37311245e+03            1.87375243e+01            9.81395321e-01            1.01887097e+00     2.197738319656114e+01     2.078441045572213e+01     2.057877107366800e+01     2.092569723093401e+01     2.180867314603163e+01     2.332478567948900e+01     2.559830253867513e+01     2.875617184630898e+01     3.292225353175131e+01     3.821663897949954e+01     4.476210718095897e+01
  138000           -8.32734496e+03            4.61548407e+01            9.54853817e-01            1.04719238e+00     5.683711816012253e+00     6.195374911444389e+00     8.197780629090389e+00     1.096865527155256e+01     1.441694562432806e+01     1.861821183742467e+01     2.368960091378320e+01     2.975539546688391e+01     3.693816303096612e+01     4.535742101161709e+01     5.513523347938108e+01
  138500           -8.39100216e+03            2.97573788e+01            9.70637912e-01            1.03015881e+00     6.886050062752216e+00     6.944633926969199e+00     7.789715394035421e+00     9.162744587843905e+00     1.109563029424130e+01     1.369619052886136e+01     1.708881153656073e+01     2.139823693709538e+01     2.674600481600223e+01     3.325047616241206e+01     4.103213798483283e+01
  139000           -8.38872968e+03            3.90970290e+01            9.61628048e-01            1.03983964e+00     2.730046490343711e+01     1.909876367155830e+01     1.896566226230379e+01     2.100331202198497e+01     2.392508549663749e+01     2.750297035223253e+01     3.177324869773642e+01     3.683882749570997e+01     4.281717898766102e+01     4.982706338833066e+01     5.799141602631772e+01
  139500           -8.35314129e+03            5.61229784e+01            9.45381717e-01            1.05768172e+00     5.161182290802812e+00     5.487354489289038e+00     7.837334050293643e+00     1.120356340476655e+01     1.542229847523717e+01     2.054717046497361e+01     2.668706417558540e+01     3.396218894023682e+01     4.249271162244062e+01     5.239641415054543e+01     6.379355007416712e+01
  140000           -8.41900049e+03            2.19960095e+01            9.78205696e-01            1.02219953e+00     1.664364577907186e+01     1.524782537967996e+01     1.513147233202029e+01     1.568093281584714e+01     1.682820840873114e+01     1.865188726872928e+01     2.126771348990281e+01     2.479795138309136e+01     2.936348411020471e+01     3.508249184438661e+01     4.207550681714377e+01
  140500           -8.36000056e+03            1.01626354e+01            9.89848862e-01            1.01017366e+00     1.673849175294791e+01     1.497984238277720e+01     1.424662203221149e+01     1.399560098733080e+01     1.418160868342655e+01     1.489410398068560e+01     1.625543072927347e+01     1.839216862415094e+01     2.142817299930516e+01     2.548362258217968e+01     3.068137028951649e+01
  141000           -8.40222001e+03            2.70344471e+01            9.73284699e-01            1.02735779e+00     2.755060868074645e+01     1.524329301236488e+01     1.320587593939792e+01     1.381070253295697e+01     1.543778953806468e+01     1.778506657655397e+01     2.087006942765474e+01     2.479006139144010e+01     2.966053556581706e+01     3.559929719795485e+01     4.272856039944343e+01
  141500           -8.38155732e+03            4.82446002e+01            9.52856882e-01            1.04937908e+00     3.095123215378437e+00     4.244532505377504e+00     6.416199088141243e+00     9.280124386326115e+00     1.284932637531064e+01     1.722815716614569e+01     2.254167786160376e+01     2.891609241235801e+01     3.647425577433150e+01     4.533551374615146e+01     5.562153269332118e+01
  142000           -8.32265191e+03            4.60795043e+01            9.54927234e-01            1.04711511e+00     3.028813800883789e+00     4.131209963390545e+00     6.375981717195759e+00     9.265534543292102e+00     1.277171025530915e+01     1.698631226231165e+01     2.202921309982075e+01     2.802375657419100e+01     3.509095799855415e+01     4.334881749784386e+01     5.291749716160571e+01
  142500           -8.28918438e+03            2.96055578e+01            9.70790668e-01            1.03000813e+00     6.833362961736254e+00     6.979741677109899e+00     7.938619770623527e+00     9.400595905560257e+00     1.138271391822399e+01     1.398953044234631e+01     1.734554506790494e+01     2.157630394440332e+01     2.680408158258402e+01     3.314776577339064e+01     4.072850960081279e+01
  143000           -8.37152344e+03            3.35519776e+01            9.66969547e-01            1.03408366e+00     1.097220658081308e+01     7.620901439823985e+00     7.877055231703352e+00     9.385683614043201e+00     1.164396695593554e+01     1.461676621877453e+01     1.839085962096529e+01     2.308249671084961e+01     2.881244669413458e+01     3.569997899802794e+01     4.386761190350175e+01
  143500           -8.27231585e+03            4.55894855e+01            9.55395654e-01            1.04660254e+00     2.043270200942960e+01     1.421748148326267e+01     1.443283350942477e+01     1.666567814348485e+01     1.992284393765481e+01     2.404134425002830e+01     2.907321709211956e+01     3.512544888264391e+01     4.231658914606925e+01     5.076563237449215e+01     6.059565561407504e+01
  144000           -8.33293099e+03            3.96090078e+01            9.61114598e-01            1.04034916e+00     4.735598139232462e+01     1.950580408166006e+01     1.444103663667243e+01     1.498339458765079e+01     1.740950742918401e+01     2.089980726968955e+01     2.533870861957418e+01     3.079078517728769e+01     3.736555444412291e+01     4.518151770308581e+01     5.436476351364681e+01
  144500           -8.30346005e+03            4.90476153e+01            9.52102186e-01            1.05023329e+00     1.628385635156510e+01     8.115915008939711e+00     8.161970794026397e+00     1.064988585793114e+01     1.425437226227086e+01     1.872554143923323e+01     2.409233716665646e+01     3.045609938454638e+01     3.793459315359271e+01     4.664716100762836e+01     5.671783910547403e+01
  145000           -8.27064486e+03            2.86723143e+01            9.71698824e-01            1.02904918e+00     3.232167901934503e+01     1.497618533188057e+01     1.149802386482453e+01     1.172910729401705e+01     1.332877175882388e+01     1.579179105086425e+01     1.908222367431288e+01     2.328679236222822e+01     2.852175244186617e+01     3.490792521566613e+01     4.257249338255811e+01
  145500           -8.30207574e+03            3.65831404e+01            9.64034286e-01            1.03721358e+00     2.951380915119721e+01     1.579956379439574e+01     1.345729972772881e+01     1.431011699557274e+01     1.651604800172938e+01     1.969957892497666e+01     2.385574936243336e+01     2.907554116030654e+01     3.547303354648133e+01     4.316587538904651e+01     5.227693977385101e+01
  146000           -8.38019832e+03            4.85046651e+01            9.52612096e-01            1.04965531e+00     6.445164348408387e+00     7.742297742173817e+00     9.896147716390054e+00     1.272052218911539e+01     1.627129971637797e+01     2.066138284808029e+01     2.601419726425364e+01     3.245221691662456e+01     4.009483518483024e+01     4.905869720837721e+01     5.946213624906461e+01
  146500           -8.32419399e+03            3.82308354e+01            9.62449338e-01            1.03892635e+00     6.335531159759625e+00     7.201947717682987e+00     8.633580618691129e+00     1.061277840819856e+01     1.323793164732246e+01     1.663336389405711e+01     2.092573143224483e+01     2.623841804701839e+01     3.269113694752895e+01     4.040062632673992e+01     4.948536399103805e+01
  147000           -8.34751700e+03            2.73840509e+01            9.72946846e-01            1.02771951e+00     8.228054165532777e+00     7.400501298454546e+00     7.833440378991959e+00     8.925868200783308e+00     1.061268184735312e+01     1.297481213159385e+01     1.613015606346156e+01     2.020264966914287e+01     2.531439478644813e+01     3.158442549417300e+01     3.913421346433509e+01
  147500           -8.38832821e+03            3.44887047e+01            9.66063759e-01            1.03505231e+00     9.855155160089843e+00     7.538288285577047e+00     8.221674349138629e+00     9.973165844407852e+00     1.239636997603081e+01     1.548429455823815e+01     1.933098224989311e+01     2.405417438479680e+01     2.977461259019258e+01     3.661127179721658e+01     4.468607116507825e+01
  148000           -8.40768146e+03            3.65267214e+01            9.64091773e-01            1.03715839e+00     4.620915741901407e+01     1.684139139631576e+01     1.185345409798579e+01     1.250842139091878e+01     1.489257643777968e+01     1.816377209825162e+01     2.220451488531865e+01     2.707947993205470e+01     3.289827966651325e+01     3.977952862251703e+01     4.784911043595582e+01
  148500           -8.41989273e+03            3.78470229e+01            9.62821195e-01            1.03853024e+00     9.054580462405530e+00     8.797360772445963e+00     9.766022668984226e+00     1.150671530815054e+01     1.399434058882151e+01     1.732056530572697e+01     2.160583573306459e+01     2.697448717513460e+01     3.354847974665432e+01     4.144667925686726e+01     5.079028217120066e+01
  149000           -8.43010692e+03            2.37404673e+01            9.76496677e-01            1.02398001e+00     1.729538212508604e+01     1.458370047790098e+01     1.436566834658716e+01     1.508179077540309e+01     1.643614755453156e+01     1.844922438198921e+01     2.122208244551943e+01     2.487383918697530e+01     2.952523476370542e+01     3.529499320290792e+01     4.230455257170915e+01
  149500           -8.37420498e+03            3.52638404e+01            9.65303082e-01            1.03584190e+00     2.417665062231205e+01     1.339369658985332e+01     1.175580102246629e+01     1.275195445613655e+01     1.492535717391615e+01     1.800165985570870e+01     2.200633109112163e+01     2.704126064315030e+01     3.322524643635512e+01     4.067851133513652e+01     4.952627287307672e+01
  150000           -8.40656855e+03            2.04891436e+01            9.79677211e-01            1.02065660e+00     2.276788440309484e+01     1.492079182353443e+01     1.325298976589836e+01     1.340461066725686e+01     1.440404352089958e+01     1.609561443677939e+01     1.853361542253241e+01     2.182552793498729e+01     2.608994479932853e+01     3.144569934864195e+01     3.801568551099436e+01
  150500           -8.42808408e+03            3.04396723e+01            9.69980928e-01            1.03086729e+00     1.623618032844723e+01     9.808634544800958e+00     9.201203573301132e+00     1.031755910183296e+01     1.227528780452040e+01     1.494706983181916e+01     1.839565722966488e+01     2.273071038481964e+01     2.807112109773066e+01     3.453558350014770e+01     4.224660508286552e+01
  151000           -8.40157078e+03            2.95056781e+01            9.70889099e-01            1.02990681e+00     6.437523081986349e+00     6.728413142363674e+00     7.961509232739062e+00     9.656232584149647e+00     1.178174085301977e+01     1.443036990458099e+01     1.772468332456966e+01     2.179087066428088e+01     2.675234466235489e+01     3.272891914147915e+01     3.984296738715002e+01
  151500           -8.34205905e+03            4.69312317e+01            9.54116198e-01            1.04800950e+00     1.253856156904303e+01     7.512169522820347e+00     8.276705648382686e+00     1.086701784235099e+01     1.437791463083684e+01     1.866807573700432e+01     2.379682884257794e+01     2.987462762717895e+01     3.702216607675270e+01     4.535991497185324e+01     5.501245369964339e+01
  152000           -8.33129591e+03            2.27421431e+01            9.77480039e-01            1.02296664e+00     3.934280315654788e+01     1.476343122556388e+01     1.009601693592906e+01     9.932296958792918e+00     1.114155955808271e+01     1.308597781463972e+01     1.570399128081214e+01     1.907541889240997e+01     2.331346907717588e+01     2.853715909460050e+01     3.487166099154942e+01
  152500           -8.31408399e+03            3.39024238e+01            9.66625658e-01            1.03444068e+00     1.062460669409800e+01     6.421699170249506e+00     6.603600094655217e+00     8.177109892603685e+00     1.050602918641608e+01     1.352723458050130e+01     1.732335017636599e+01     2.201167283885410e+01     2.771487712334471e+01     3.455392911009478e+01     4.265355591882452e+01
  153000           -8.32514092e+03            4.14269474e+01            9.59377284e-01            1.04225124e+00     8.351091132754878e+00     8.271463011693223e+00     9.779366808811252e+00     1.207275965841018e+01     1.504583066819781e+01     1.877312489496888e+01     2.337350248577199e+01     2.897301754615447e+01     3.569568489886412e+01     4.366202697189964e+01     5.299526450404749e+01
  153500           -8.33118871e+03            4.27891086e+01            9.58069212e-01            1.04366960e+00     9.734977268471292e+00     8.376528160099504e+00     9.485463380627374e+00     1.167428254468451e+01     1.467134182390815e+01     1.850154225744538e+01     2.326814687014802e+01     2.909203696227014e+01     3.609530313403850e+01     4.439757277491194e+01     5.412156037225940e+01
  154000           -8.40803115e+03            3.89336052e+01            9.61767241e-01            1.03965029e+00     1.855991652274337e+01     9.595683764565639e+00     8.791333136445088e+00     1.034733930172638e+01     1.297555715337174e+01     1.644493067997019e+01     2.079191661202302e+01     2.612068326891237e+01     3.255008890437787e+01     4.019997473775536e+01     4.919468363397470e+01
  154500           -8.38971195e+03            3.91824202e+01            9.61537036e-01            1.03991881e+00     9.319380205413773e+01     2.300025372335385e+01     1.095785172482430e+01     1.027146562222101e+01     1.251559888747909e+01     1.597278832940730e+01     2.033064781448595e+01     2.560540357148986e+01     3.189327219677913e+01     3.930872458963680e+01     4.797565836849074e+01
  155000           -8.29886260e+03            2.89230162e+01            9.71447456e-01            1.02929895e+00     2.837107919050320e+01     1.555255141873318e+01     1.305824910789110e+01     1.344923771429230e+01     1.504381959188257e+01     1.750891607689267e+01     2.085414956301307e+01     2.517726286105476e+01     3.059619808097584e+01     3.723126850285935e+01     4.520802193672530e+01
  155500           -8.35786617e+03            2.23737080e+01            9.77833807e-01            1.02258308e+00     1.586823199761733e+01     1.367826423222689e+01     1.342771808471428e+01     1.400596517346809e+01     1.520704045589354e+01     1.707550688609060e+01     1.972262958079040e+01     2.327343545723694e+01     2.785251422592280e+01     3.358102020299106e+01     4.058348463530330e+01
  156000           -8.39269849e+03            2.14009931e+01            9.78785670e-01            1.02158914e+00     2.961946276868734e+01     1.665609879421312e+01     1.392028350185871e+01     1.384441582568002e+01     1.483367767918270e+01     1.659257388725849e+01     1.913904311518915e+01     2.256933776264961e+01     2.699784931652340e+01     3.254164763326758e+01     3.932188378684917e+01
  156500           -8.36716842e+03            3.68850550e+01            9.63747066e-01            1.03753085e+00     1.748996702173968e+01     9.766485486017142e+00     8.999900642618998e+00     1.038128324033273e+01     1.280056339154329e+01     1.606154663413421e+01     2.020791155707226e+01     2.534536005577361e+01     3.159291708916830e+01     3.907023349889758e+01     4.790157679874757e+01
  157000           -8.39279817e+03            4.02065005e+01            9.60552895e-01            1.04098437e+00     3.311173215823726e+00     2.377064533465020e+00     3.490120204308325e+00     5.544158815858790e+00     8.343221009642043e+00     1.193364367641808e+01     1.642478243051249e+01     2.193913766423337e+01     2.859912551939659e+01     3.652435406517400e+01     4.583728297848472e+01
  157500           -8.38023640e+03            5.12304569e+01            9.50018361e-01            1.05251964e+00     1.529474606400019e+00     7.538491228336087e-01     2.605390961916641e+00     5.588825950483899e+00     9.405416529286983e+00     1.407271610062548e+01     1.969190689415193e+01     2.638335892737533e+01     3.426904681496625e+01     4.346859043738881e+01     5.410479105775493e+01
  158000           -8.32660594e+03            3.63875509e+01            9.64227368e-01            1.03701558e+00     1.980760720442705e+01     1.053622369090276e+01     9.409484103296355e+00     1.062705574749127e+01     1.294210796510613e+01     1.613704162361657e+01     2.024871732799161e+01     2.537792288615793e+01     3.163967175851506e+01     3.915050189461964e+01     4.803138036668601e+01
  158500           -8.35935260e+03            2.86372168e+01            9.71724608e-01            1.02900426e+00     1.554209090032490e+01     1.429613381427517e+01     1.448190397383181e+01     1.544343698701796e+01     1.710423639725099e+01     1.954193419268167e+01     2.287282285747111e+01     2.721982500996080e+01     3.270437633743769e+01     3.944500382428428e+01     4.756266831457310e+01
  159000           -8.43360955e+03            2.45726356e+01            9.75693513e-01            1.02484205e+00     1.216722682482107e+01     1.035226499771447e+01     1.053151936243255e+01     1.149386057150636e+01     1.301593014947818e+01     1.513830095716850e+01     1.797040631848031e+01     2.163608311443658e+01     2.625907382413944e+01     3.196006046611360e+01     3.886273798072120e+01
  159500           -8.36453934e+03            4.18194876e+01            9.59001343e-01            1.04266108e+00     1.515534609626277e+01     8.671845819760490e+00     8.642000550004754e+00     1.058350316590296e+01     1.350929411436300e+01     1.726443522653241e+01     2.190565961169149e+01     2.754245315431398e+01     3.429488303168556e+01     4.228281378333199e+01     5.163041060346833e+01
  160000           -8.44151553e+03            3.72804802e+01            9.63368222e-01            1.03794354e+00     1.122089368670005e+01     6.352459609283276e+00     6.257481824745883e+00     7.806880452339086e+00     1.027719542509884e+01     1.357331869632723e+01     1.776915208544303e+01     2.298109759694028e+01     2.933288631784819e+01     3.694676831237918e+01     4.594927387628065e+01
  160500           -8.42267915e+03            2.48139779e+01            9.75454078e-01            1.02508523e+00     1.166376066694765e+01     1.095300443401480e+01     1.143171806438416e+01     1.247797610647060e+01     1.403065755552358e+01     1.617589730709343e+01     1.903537462961868e+01     2.273558229616704e+01     2.740034857602701e+01     3.314991726112454e+01     4.010714867446781e+01
  161000           -8.28099986e+03            4.35594195e+01            9.57332909e-01            1.04447541e+00     1.378701394887957e+01     1.235964098529863e+01     1.366636244907126e+01     1.606808993746950e+01     1.923210994556045e+01     2.317004463873842e+01     2.798412934606932e+01     3.379695502868353e+01     4.073253041350217e+01     4.891207177148569e+01     5.846007204378714e+01
  161500           -8.35622039e+03            4.20623824e+01            9.58772764e-01            1.04291907e+00     1.151740484951093e+01     5.557022100703099e+00     5.666807685641128e+00     7.710543935210541e+00     1.071319969590813e+01     1.451128697034266e+01     1.915881203366714e+01     2.476604717975830e+01     3.145474255239065e+01     3.934647818126972e+01     4.856740112482701e+01
  162000           -8.35219354e+03            4.49138125e+01            9.56034011e-01            1.04588753e+00     1.647108685097381e+01     7.909750040418376e+00     7.712706233409789e+00     9.884007778598734e+00     1.311875903231860e+01     1.718835542606956e+01     2.213228714223240e+01     2.805679365224754e+01     3.508211733150471e+01     4.332901099931267e+01     5.292285995750792e+01
  162500           -8.32134552e+03            2.00223854e+01            9.80140814e-01            1.02018679e+00     2.392972773914561e+01     1.599434427809338e+01     1.450793403873070e+01     1.484904317432717e+01     1.595913927347605e+01     1.765763081034852e+01     1.999347096010043e+01     2.307443913373599e+01     2.702068143284504e+01     3.195262966395481e+01     3.799519757833364e+01
  163000           -8.42258982e+03            4.54503379e+01            9.55526858e-01            1.04645501e+00     7.157982560719756e+00     5.686713419590008e+00     7.052835859142807e+00     9.557754567557840e+00     1.286022529667384e+01     1.697049220147241e+01     2.199024384686875e+01     2.804166394439692e+01     3.524838517999246e+01     4.373137681547265e+01     5.361485624883070e+01
  163500           -8.30683586e+03            2.01502522e+01            9.80014151e-01            1.02031585e+00     3.947746912126205e+01     2.067739946840657e+01     1.685933134930864e+01     1.669647242755457e+01     1.772201066598062e+01     1.942442082204490e+01     2.177143803683256e+01     2.485210607971279e+01     2.878386372044320e+01     3.368813088962644e+01     3.969263546345335e+01
  164000           -8.32396301e+03            4.50499005e+01            9.55906990e-01            1.04603324e+00     1.006669358113309e+01     1.118501975569683e+01     1.356681077458184e+01     1.655760325085287e+01     2.008747635114357e+01     2.424109282887055e+01     2.914075374154078e+01     3.491390874687251e+01     4.168525820460643e+01     4.957563039331615e+01     5.870864725657142e+01
  164500           -8.37991246e+03            2.56145362e+01            9.74675118e-01            1.02590792e+00     1.445746017848320e+01     1.001446674103961e+01     9.529866542824784e+00     1.036060238767500e+01     1.191094790761370e+01     1.412007246649062e+01     1.707002824751255e+01     2.087802441726364e+01     2.566682925735761e+01     3.155749559284472e+01     3.867498491140216e+01
  165000           -8.41749693e+03            2.78699789e+01            9.72480988e-01            1.02822622e+00     1.337621727957626e+01     1.125683757327465e+01     1.180130214267238e+01     1.324041232960605e+01     1.520730804642336e+01     1.770147446038902e+01     2.081913547632187e+01     2.467925334756266e+01     2.940342666543635e+01     3.511123648595390e+01     4.192529209343174e+01
  165500           -8.34117800e+03            3.08003555e+01            9.69630443e-01            1.03123844e+00     1.032952566371019e+01     1.035994724848670e+01     1.125978969482296e+01     1.271182176735459e+01     1.473485358596967e+01     1.743483842543906e+01     2.093686458653465e+01     2.536670575477394e+01     3.084679338759576e+01     3.749614170909621e+01     4.543596664538978e+01
  166000           -8.38381592e+03            4.54622407e+01            9.55510044e-01            1.04646151e+00     1.743170790522236e+00     3.382472234280838e+00     5.622542474536925e+00     8.395108820431124e+00     1.178608851061987e+01     1.591864295520712e+01     2.092114537669880e+01     2.691901771375122e+01     3.403359964782059e+01     4.238286657067428e+01     5.208680029058171e+01
  166500           -8.36117900e+03            3.27594188e+01            9.67723071e-01            1.03325036e+00     9.960424303329811e+00     9.461576499321147e+00     1.013303185150799e+01     1.151404713796704e+01     1.358058497687148e+01     1.642673582305523e+01     2.017508045041073e+01     2.495147040473227e+01     3.087892854678143e+01     3.807700018222233e+01     4.666776551495702e+01
  167000           -8.35514713e+03            3.86009664e+01            9.62095982e-01            1.03931399e+00     1.067115112862239e+01     7.814187395489464e+00     8.696837670032156e+00     1.084257515984979e+01     1.369556723670990e+01     1.720431714258872e+01     2.145255857022035e+01     2.655736243799284e+01     3.264114409966316e+01     3.982465967033821e+01     4.823236536619903e+01
  167500           -8.37104273e+03            4.39113697e+01            9.56992731e-01            1.04483947e+00     2.921428852088674e+01     1.378313726081465e+01     1.182706909376972e+01     1.340545735397620e+01     1.637399290289451e+01     2.030261510514294e+01     2.517955213163548e+01     3.109825050034947e+01     3.817634664428736e+01     4.653454286544783e+01     5.629928746868956e+01
  168000           -8.28492364e+03            5.36491560e+01            9.47728892e-01            1.05507464e+00     1.914999080930260e+00     1.177944391478456e+00     3.485326994073148e+00     6.952031486444531e+00     1.117370893632695e+01     1.613916753889685e+01     2.194256566201542e+01     2.870329162964674e+01     3.654391399474428e+01     4.558493264106017e+01     5.595014310442090e+01
  168500           -8.32074486e+03            2.63905886e+01            9.73919022e-01            1.02670440e+00     1.931983624574464e+01     1.518333425045335e+01     1.499531707178399e+01     1.606764827358754e+01     1.779711909639854e+01     2.011839143591615e+01     2.310970321704913e+01     2.688526922188430e+01     3.156573627700004e+01     3.727069913858456e+01     4.412332843426725e+01
  169000           -8.43443728e+03            1.27356727e+01            9.87309519e-01            1.01278063e+00     5.070593862229799e+01     3.133618262507256e+01     2.671588725364524e+01     2.574390809323774e+01     2.598701902663113e+01     2.693493881805248e+01     2.855049559582676e+01     3.091763038546393e+01     3.414964119337720e+01     3.836500600911440e+01     4.368777888973233e+01
  169500           -8.32292330e+03            2.89538115e+01            9.71426365e-01            1.02933999e+00     1.174411533585572e+01     9.303462779872310e+00     9.493051647396195e+00     1.068253763302580e+01     1.253902484768066e+01     1.506851611424852e+01     1.836674427501443e+01     2.255083171103347e+01     2.774066578650922e+01     3.405450082529753e+01     4.161343528229053e+01
  170000           -8.34182036e+03            2.87445447e+01            9.71630702e-01            1.02912570e+00     1.686661347603658e+01     1.338884137742546e+01     1.326155861043470e+01     1.432785864790349e+01     1.612324998731335e+01     1.862057401711630e+01     2.190843001619796e+01     2.610348091368443e+01     3.132664096284668e+01     3.769718223746657e+01     4.533754025616228e+01
  170500           -8.40918086e+03            1.94347215e+01            9.80719564e-01            1.01959013e+00     2.103527739633259e+01     1.286761917711499e+01     1.108325506188881e+01     1.113307674578191e+01     1.202837374646428e+01     1.361454333476610e+01     1.594718530096276e+01     1.913432387097004e+01     2.329471288865328e+01     2.854729367856045e+01     3.501481697501652e+01
  171000           -8.39573632e+03            4.28709986e+01            9.57998054e-01            1.04376301e+00     9.495572051690360e+00     1.074398468159654e+01     1.315401087234298e+01     1.610028781074101e+01     1.951894353112688e+01     2.349122771080952e+01     2.813387961610738e+01     3.356933693678888e+01     3.991844383375075e+01     4.729924520701478e+01     5.583201058059977e+01
  171500           -8.34463472e+03            1.83571233e+01            9.81768443e-01            1.01848318e+00     2.589579130360634e+01     1.803486586021610e+01     1.597033719094494e+01     1.573517184740189e+01     1.641374350345617e+01     1.785630776810828e+01     2.011599175447529e+01     2.329863602345768e+01     2.752154121937529e+01     3.290256140551324e+01     3.956360683141458e+01
  172000           -8.30712305e+03            2.17620183e+01            9.78434092e-01            1.02195983e+00     1.347356000272091e+01     1.270576095928251e+01     1.275254857007754e+01     1.333917050096069e+01     1.448647558995941e+01     1.629370444979480e+01     1.887862671660642e+01     2.236106508542271e+01     2.685889860065973e+01     3.248775711484210e+01     3.936500660046089e+01
  172500           -8.32464870e+03            3.60614202e+01            9.64544241e-01            1.03667996e+00     4.040691851453534e+00     4.921508089464343e+00     6.328330209064521e+00     8.232439345175230e+00     1.072789738736124e+01     1.393589413759896e+01     1.798059628367949e+01     2.298353472001018e+01     2.906305834583673e+01     3.633495060967425e+01     4.491651004485612e+01
  173000           -8.28931362e+03            4.29098872e+01            9.57954955e-01            1.04379724e+00     2.678582270231733e+00     3.984339976170399e+00     5.938461942913068e+00     8.446656208591122e+00     1.158288917395696e+01     1.546195530704558e+01     2.020593285976480e+01     2.593562700751169e+01     3.276905913157970e+01     4.082186670933749e+01     5.021114792938965e+01
  173500           -8.31459900e+03            3.56043685e+01            9.64977358e-01            1.03619785e+00     7.120745224987147e+00     7.940166207347601e+00     9.254054862848754e+00     1.106895574882514e+01     1.349001615502342e+01     1.664266074505227e+01     2.065307593492227e+01     2.564392427473874e+01     3.173427845973930e+01     3.904036721975120e+01     4.768006569453437e+01
  174000           -8.34622317e+03            1.60780424e+01            9.84003235e-01            1.01615916e+00     5.726923521930127e+01     2.678483106479681e+01     1.955874339758645e+01     1.791858139751215e+01     1.809579160551602e+01     1.926787242017192e+01     2.131678953830484e+01     2.430364558335241e+01     2.833461464058465e+01     3.352539425224529e+01     3.999888459774284e+01
  174500           -8.35164103e+03            3.32098137e+01            9.67294504e-01            1.03372352e+00     1.164721051962705e+01     1.104308616537455e+01     1.197600027034043e+01     1.363776826740018e+01     1.590847488282421e+01     1.885474181849660e+01     2.259135639242733e+01     2.724220400261271e+01     3.293004144296078e+01     3.977458153831692e+01     4.789820416400341e+01
  175000           -8.29326960e+03            3.26175818e+01            9.67867279e-01            1.03311122e+00     1.165605251154209e+01     9.834072560879855e+00     1.021111562352361e+01     1.156093654938348e+01     1.364192683778473e+01     1.648779566875111e+01     2.020675735391328e+01     2.492335777606968e+01     3.076241598112655e+01     3.784550554369932e+01     4.629759077538905e+01
  175500           -8.27577987e+03            2.33759024e+01            9.76853721e-01            1.02360780e+00     3.795888705865209e+01     1.652370231049878e+01     1.218739817263245e+01     1.191905748779199e+01     1.303178474067469e+01     1.498078936105823e+01     1.772356866602627e+01     2.134222872069787e+01     2.594869520722285e+01     3.166022306343044e+01     3.859960993009566e+01
