#This file was generated on Tue Aug 25 14:53:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   57000           -8.38780102e+03           -4.49003036e+01            1.04592358e+00            9.56092796e-01    -1.613079033586436e+01    -1.965269497113584e+01    -2.152374089048840e+01    -2.189258941483201e+01    -2.090302310729470e+01    -1.869843532978515e+01    -1.542097911795854e+01    -1.120568194945777e+01    -6.160444402436767e+00    -2.913674204031718e-01     6.782884813318680e+00
   57500           -8.30452209e+03           -6.97251333e+00            1.00699688e+00            9.93051738e-01    -2.173281193001530e+01    -2.164492243639243e+01    -2.027623923380867e+01    -1.777575165447886e+01    -1.428786524271177e+01    -9.957262871895178e+00    -4.929271100783608e+00     6.506560348224594e-01     6.640145761856941e+00     1.291293826160189e+01     1.940642807751898e+01
   58000           -8.28700902e+03           -2.82254182e+01            1.02862753e+00            9.72169197e-01    -1.704501302174427e+01    -1.894734782888146e+01    -1.935596161160389e+01    -1.842581254363082e+01    -1.630698749293566e+01    -1.315038302907800e+01    -9.106692127058489e+00    -4.320008653178411e+00     1.094192860753000e+00     7.126293190586634e+00     1.414066288111182e+01
   58500           -8.40875868e+03           -2.87569333e+01            1.02917441e+00            9.71652612e-01    -1.777449817294204e+01    -1.971482628053842e+01    -2.007047708105993e+01    -1.897824426016296e+01    -1.656755765775544e+01    -1.296455177398281e+01    -8.290669146188856e+00    -2.658393861190592e+00     3.842440508836796e+00     1.118933263975496e+01     1.957971875597114e+01
   59000           -8.37729817e+03           -1.99581669e+01            1.02015866e+00            9.80239679e-01    -2.566238558810397e+01    -2.676543717734750e+01    -2.640886274507845e+01    -2.473282967865474e+01    -2.187027941796828e+01    -1.795178663519008e+01    -1.310340315118569e+01    -7.439517978916877e+00    -1.037434322435828e+00     6.147273713322611e+00     1.458169638188580e+01
   59500           -8.35706734e+03           -1.63122132e+01            1.01644598e+00            9.83820110e-01    -3.310223690844222e+01    -3.390033063502916e+01    -3.337363355384132e+01    -3.167513938457997e+01    -2.895252726004947e+01    -2.535366357981986e+01    -2.102518334122670e+01    -1.610563519330235e+01    -1.070080706109760e+01    -4.797091178478115e+00     2.049862899374425e+00
   60000           -8.34023556e+03           -1.50845066e+01            1.01519885e+00            9.85028695e-01    -6.377086722580552e+00    -7.020502890991112e+00    -6.284770973272630e+00    -4.318306179617712e+00    -1.262914561369547e+00     2.740401442021319e+00     7.552137318873800e+00     1.303806570848189e+01     1.908255545241918e+01     2.563283175731872e+01     3.284748680576755e+01
   60500           -8.25686693e+03           -2.79953427e+01            1.02839089e+00            9.72392895e-01    -1.814199922648080e+01    -2.000412366688229e+01    -2.029131914892443e+01    -1.913899381120262e+01    -1.667430649400547e+01    -1.302069932747889e+01    -8.296760199229716e+00    -2.611993866577003e+00     3.945194932990213e+00     1.134763207943983e+01     1.976772493665121e+01
   61000           -8.34598137e+03           -2.84610310e+01            1.02886992e+00            9.71940169e-01    -1.932063021992997e+01    -2.127890029297517e+01    -2.179813829746494e+01    -2.103574687435427e+01    -1.914403340326669e+01    -1.627436738084562e+01    -1.257105672786312e+01    -8.148383952636518e+00    -3.008575660769456e+00     3.262444537138226e+00     1.271090312196026e+01
   61500           -8.32599118e+03           -1.69314900e+01            1.01707564e+00            9.83211042e-01    -1.844713923861041e+01    -1.931150223839515e+01    -1.882984584475304e+01    -1.715296458673011e+01    -1.442671583430351e+01    -1.079734844633764e+01    -6.410827123226047e+00    -1.408714054668012e+00     4.087624739439718e+00     1.003462595964236e+01     1.668174029706416e+01
   62000           -8.38879682e+03           -9.58210935e-01            1.00095867e+00            9.99042248e-01    -1.388625007434049e+01    -1.326902508469436e+01    -1.153106238180412e+01    -8.828189314331444e+00    -5.312054345633438e+00    -1.134722247876996e+00     3.553159377467806e+00     8.611285272064995e+00     1.394388590358099e+01     1.963708983708802e+01     2.655923269211729e+01
   62500           -8.39279296e+03           -2.95119370e+01            1.02995173e+00            9.70919288e-01    -1.720152668522154e+01    -1.928608677669742e+01    -1.994155106647128e+01    -1.932264678199080e+01    -1.757992584270803e+01    -1.486453287925018e+01    -1.132719315197499e+01    -7.112446614840651e+00    -2.338117552260889e+00     2.976991337218727e+00     9.174171907090814e+00
   63000           -8.29592078e+03            1.18422322e+00            9.98816478e-01            1.00118492e+00    -1.674311889976516e+01    -1.577537670849528e+01    -1.342607101475288e+01    -9.837719093814281e+00    -5.145534272591287e+00     5.198160699508938e-01     7.041181840959048e+00     1.434760060530723e+01     2.253586499126407e+01     3.235499322700492e+01     4.737048893722264e+01
   63500           -8.33077661e+03            4.53800999e+00            9.95472271e-01            1.00454832e+00    -5.154810473610164e+00    -3.956801864273576e+00    -1.592416065145848e+00     1.785871736914105e+00     6.030683565148946e+00     1.099493169189840e+01     1.653468113499939e+01     2.252068613032142e+01     2.887938187204803e+01     3.574340799794280e+01     4.403520030454151e+01
   64000           -8.31078487e+03           -2.73713636e+01            1.02774940e+00            9.72999838e-01    -2.291871406304719e+01    -2.476955588473175e+01    -2.515455665136061e+01    -2.421161852492324e+01    -2.207104074735827e+01    -1.886005757841085e+01    -1.470151970849635e+01    -9.708982199710460e+00    -3.970799792590201e+00     2.502896908881588e+00     9.965046577702676e+00
   64500           -8.24586844e+03           -2.65530257e+01            1.02690870e+00            9.73796406e-01    -1.726243778855298e+01    -1.911075752954973e+01    -1.963873342489306e+01    -1.900185492060238e+01    -1.735186438704647e+01    -1.484135056845296e+01    -1.162336748056537e+01    -7.848082334853630e+00    -3.649333525387378e+00     9.049215812891616e-01     6.001659044681657e+00
   65000           -8.31836426e+03           -2.75814392e+01            1.02796533e+00            9.72795456e-01    -2.291414049363886e+01    -2.483009534918208e+01    -2.536817601974185e+01    -2.467782739665794e+01    -2.290369130702421e+01    -2.019076905372025e+01    -1.668434080211160e+01    -1.252711855854488e+01    -7.848813893716669e+00    -2.729216894803390e+00     2.929010145056255e+00
   65500           -8.30903560e+03           -2.19577309e+01            1.02220058e+00            9.78281585e-01    -1.483475957497697e+01    -1.623229663631220e+01    -1.631847099227829e+01    -1.524663492432391e+01    -1.316595765248632e+01    -1.022532721600660e+01    -6.570674577723786e+00    -2.333248368254271e+00     2.412098610138075e+00     7.802978241542299e+00     1.481430321103511e+01
   66000           -8.29952869e+03           -1.36297220e+01            1.01372303e+00            9.86462742e-01    -1.901931328683521e+01    -1.951981262012855e+01    -1.859149344470901e+01    -1.637837036760451e+01    -1.301860323889337e+01    -8.649375955184867e+00    -3.406420300178774e+00     2.579644046021223e+00     9.195833290938067e+00     1.639460459893272e+01     2.437598717892971e+01
   66500           -8.37881326e+03           -2.32171669e+01            1.02348878e+00            9.77050278e-01    -1.370735185332997e+01    -1.521872058580845e+01    -1.541339031798907e+01    -1.444491942772146e+01    -1.246233618428944e+01    -9.614884927414554e+00    -6.050528955540142e+00    -1.907893144574356e+00     2.712110287265278e+00     7.853197122867449e+00     1.411931592084746e+01
   67000           -8.37125078e+03           -5.03839657e+01            1.05167483e+00            9.50864255e-01    -1.350261398704529e+01    -1.743178261995457e+01    -1.950472699758377e+01    -1.986016065559118e+01    -1.862761610666883e+01    -1.593235855425345e+01    -1.189008095050463e+01    -6.589163780095074e+00    -2.910807099916682e-02     8.098087558949565e+00     1.925257306064342e+01
   67500           -8.30858873e+03           -1.04296468e+01            1.01048423e+00            9.89624553e-01    -1.625415315149693e+01    -1.645849368715376e+01    -1.536403775904369e+01    -1.311876107391631e+01    -9.861462760680269e+00    -5.722982096150766e+00    -8.056068924054908e-01     4.895159947207622e+00     1.179754620533374e+01     2.206028185487980e+01     4.617806539440171e+01
   68000           -8.34013330e+03           -2.71445975e+01            1.02751637e+00            9.73220506e-01    -1.538765472104860e+01    -1.724320493036863e+01    -1.765694318210533e+01    -1.677943560276520e+01    -1.475726566726551e+01    -1.173728197639711e+01    -7.867336623756018e+00    -3.295929432532441e+00     1.829483433250594e+00     7.371186667477063e+00     1.323503479429462e+01
   68500           -8.26885097e+03           -1.07746973e+01            1.01083295e+00            9.89283142e-01    -1.351555943066714e+01    -1.369577719197721e+01    -1.239471230234997e+01    -9.731893948853919e+00    -5.813631412778685e+00    -7.361255684164381e-01     5.417573470399359e+00     1.258438883438436e+01     2.073517210868120e+01     2.991172912246886e+01     4.034113150771736e+01
   69000           -8.30475724e+03           -5.99837765e+00            1.00601640e+00            9.94019577e-01    -1.483649921363828e+01    -1.470013748813823e+01    -1.337226193627901e+01    -1.100466623158591e+01    -7.745211519333392e+00    -3.742343911526046e+00     8.552317084820908e-01     5.900855925543508e+00     1.125974318020240e+01     1.684350591255821e+01     2.273370712683290e+01
   69500           -8.26550234e+03           -2.88011026e+01            1.02921987e+00            9.71609696e-01    -1.316244309084722e+01    -1.518526926158519e+01    -1.580398449190352e+01    -1.517323884166737e+01    -1.344322608124725e+01    -1.076430920468665e+01    -7.284698792699711e+00    -3.140410205156489e+00     1.580555700078482e+00     6.968626080264027e+00     1.379097989441367e+01
   70000           -8.28133586e+03           -2.58217277e+01            1.02615800e+00            9.74508802e-01    -1.117796732903549e+01    -1.293464674606966e+01    -1.333999827336270e+01    -1.255027426500298e+01    -1.071763723388235e+01    -7.994930218535244e+00    -4.534938256134700e+00    -4.858456867980427e-01     4.026608141432342e+00     8.966703363132916e+00     1.465932926381787e+01
   70500           -8.32616195e+03           -3.82434247e+01            1.03898412e+00            9.62478621e-01    -2.652097518842863e+01    -2.936760425928695e+01    -3.058922847661226e+01    -3.033666710536163e+01    -2.875528815095159e+01    -2.599048248905298e+01    -2.218564099120577e+01    -1.747325398599806e+01    -1.194440072307747e+01    -5.541230094122224e+00     2.328470720372982e+00
   71000           -8.35697887e+03           -2.50309920e+01            1.02534690e+00            9.75279686e-01    -2.061178131249826e+01    -2.232826948617416e+01    -2.279258751899672e+01    -2.216308084688905e+01    -2.059400991711371e+01    -1.824107971392256e+01    -1.526066642355888e+01    -1.180584167984620e+01    -8.010352753341859e+00    -3.934838559953838e+00     6.176602893282488e-01
   71500           -8.31310559e+03            9.79700020e+00            9.90250834e-01            1.00984515e+00    -1.466295260127070e+01    -1.299525392959563e+01    -1.033093901875385e+01    -6.825158054117272e+00    -2.627371975557833e+00     2.112218898119601e+00     7.245490659700017e+00     1.263675222935331e+01     1.820123495920635e+01     2.404195487421205e+01     3.095117978165756e+01
   72000           -8.36570991e+03           -1.86988926e+01            1.01887481e+00            9.81474847e-01    -1.415257161303741e+01    -1.525525425454220e+01    -1.517473907690059e+01    -1.406973586755579e+01    -1.209419065141407e+01    -9.402351619295743e+00    -6.145010558048630e+00    -2.454191168884240e+00     1.609991737389993e+00     6.247251006764269e+00     1.261461958002541e+01
   72500           -8.35099771e+03           -4.25070437e+01            1.04342341e+00            9.58383715e-01    -1.359267332014733e+01    -1.690535278483853e+01    -1.860352397215248e+01    -1.883952984456657e+01    -1.776221571148567e+01    -1.552102578249747e+01    -1.226572460061795e+01    -8.143100995755701e+00    -3.283513386646232e+00     2.255219669249336e+00     8.731305799063859e+00
   73000           -8.29425160e+03           -2.72585891e+01            1.02763350e+00            9.73109573e-01    -2.154845150429676e+01    -2.341446422473809e+01    -2.386485265099122e+01    -2.304683752939907e+01    -2.110223687686365e+01    -1.817201438925085e+01    -1.439535990821323e+01    -9.905395835525928e+00    -4.814037590367023e+00     8.395636879599391e-01     7.268588826169143e+00
   73500           -8.37312181e+03           -1.17697443e+01            1.01183928e+00            9.88299248e-01    -1.219384835876903e+01    -1.259341792748009e+01    -1.176335999670490e+01    -9.861666294966620e+00    -7.042093656608339e+00    -3.459065188678753e+00     7.346350676535396e-01     5.397501200053569e+00     1.043294931336344e+01     1.590564228832574e+01     2.245386447792457e+01
   74000           -8.37630799e+03           -2.01936310e+01            1.02039890e+00            9.80008895e-01    -2.255880311174865e+01    -2.370250382140084e+01    -2.344218265425288e+01    -2.192597646166502e+01    -1.929588028949512e+01    -1.569361194129015e+01    -1.125917588493969e+01    -6.124908210781689e+00    -3.933325101120703e-01     5.938503375143733e+00     1.324566680317430e+01
   74500           -8.31189609e+03           -3.25009078e+01            1.03303483e+00            9.68021571e-01    -9.064934094231189e+00    -1.142348997234156e+01    -1.232356217154104e+01    -1.191797411977401e+01    -1.035441356397203e+01    -7.780502301108081e+00    -4.341580307594958e+00    -1.717375588158003e-01     4.637980519014166e+00     1.015244959042864e+01     1.700841190298949e+01
   75000           -8.37173755e+03           -2.34866038e+01            1.02376459e+00            9.76787060e-01    -1.350071712403455e+01    -1.501332332489532e+01    -1.518629942169987e+01    -1.417504311819976e+01    -1.212889406328195e+01    -9.192587960113380e+00    -5.491228229654912e+00    -1.073815129512539e+00     4.304422098301794e+00     1.209136811859869e+01     2.925424809246036e+01
   75500           -8.31762327e+03           -1.57264716e+01            1.01585078e+00            9.84396544e-01    -2.201361073713750e+01    -2.274114333826718e+01    -2.212148231811515e+01    -2.030432822759406e+01    -1.743191686188771e+01    -1.364033772817435e+01    -9.042085830633148e+00    -3.661141550480332e+00     2.819584629943159e+00     1.213195359495432e+01     3.264411599472009e+01
   76000           -8.31605903e+03           -7.86442758e+00            1.00789543e+00            9.92166416e-01    -2.252006289424537e+01    -2.244724189762416e+01    -2.092708187629662e+01    -1.810029341336449e+01    -1.410175053102636e+01    -9.064732783030097e+00    -3.120493034731698e+00     3.603883908745179e+00     1.099311735586910e+01     1.897293840015141e+01     2.762251908321912e+01
   76500           -8.38497031e+03           -2.08970627e+01            1.02111694e+00            9.79319768e-01    -1.322765255017342e+01    -1.450381008293042e+01    -1.446512562486787e+01    -1.326612324462704e+01    -1.105695436370639e+01    -7.988217013846755e+00    -4.209854009388889e+00     1.349308165259290e-01     4.930823054214877e+00     1.016603605233644e+01     1.620308015796840e+01
   77000           -8.40253608e+03           -2.95289455e+01            1.02996925e+00            9.70902774e-01    -2.172536758916545e+01    -2.375646376965098e+01    -2.422757255655918e+01    -2.328246284570900e+01    -2.105925666363225e+01    -1.769452450460084e+01    -1.332177731940268e+01    -8.064624822277684e+00    -2.013940268722628e+00     4.853566094586168e+00     1.297794810323748e+01
   77500           -8.28398956e+03           -2.89589385e+01            1.02938233e+00            9.71456353e-01    -4.594516917774029e+00    -6.646341621163538e+00    -7.290300154916694e+00    -6.679731529800750e+00    -4.963933361268475e+00    -2.293041775949120e+00     1.181992825195541e+00     5.310172173466373e+00     9.946314297903513e+00     1.497396358053096e+01     2.039764650169894e+01
   78000           -8.35443218e+03           -3.46318572e+01            1.03523852e+00            9.65960962e-01    -8.243927852235750e+00    -1.085337966182801e+01    -1.206920153194717e+01    -1.204632007373003e+01    -1.093500396995469e+01    -8.885646263625087e+00    -6.046651322147921e+00    -2.552485126216637e+00     1.527417849801657e+00     6.433937424157896e+00     1.408195587584098e+01
   78500           -8.35006535e+03           -1.43942509e+01            1.01449835e+00            9.85708851e-01    -2.217255396767710e+01    -2.269135615136658e+01    -2.172050690515175e+01    -1.939865172457886e+01    -1.585425690634177e+01    -1.120672820665766e+01    -5.549640480875731e+00     1.110846665162833e+00     9.090008251549452e+00     2.000440048659009e+01     4.145732381764813e+01
   79000           -8.42424902e+03           -2.59821115e+01            1.02632259e+00            9.74352519e-01    -1.676522995020743e+01    -1.858924539114774e+01    -1.914873364435144e+01    -1.859785458807734e+01    -1.708693447185071e+01    -1.476659852205594e+01    -1.178750417634775e+01    -8.296120939966263e+00    -4.420553132037153e+00    -2.196037381201450e-01     4.499356105118034e+00
   79500           -8.35347275e+03           -8.10545741e+00            1.00813840e+00            9.91927303e-01    -1.980026730528625e+01    -1.983088055136629e+01    -1.864956064300240e+01    -1.641390640522782e+01    -1.327596366103392e+01    -9.386333553767278e+00    -4.886261578197394e+00     1.216506386186926e-01     5.682912496869718e+00     1.242150615528892e+01     2.341028166993742e+01
   80000           -8.23027693e+03           -3.34830926e+01            1.03404996e+00            9.67071262e-01    -1.173486771891407e+01    -1.418325072154967e+01    -1.519501201369641e+01    -1.492867222004673e+01    -1.353690490993275e+01    -1.116993901134234e+01    -7.965458136969609e+00    -4.009457469689450e+00     8.100267543403334e-01     7.389954293399811e+00     2.003249370500318e+01
   80500           -8.22291996e+03           -4.89272459e+01            1.05014395e+00            9.52250407e-01    -1.619531508080532e+01    -2.011473724118573e+01    -2.245588462260877e+01    -2.337409337476534e+01    -2.301606398457445e+01    -2.151787317184944e+01    -1.897342403959919e+01    -1.531414918929879e+01    -9.816654258515777e+00     1.137830530114642e+00     3.606083168700714e+01
   81000           -8.27411296e+03           -2.92578000e+01            1.02969001e+00            9.71166066e-01    -2.727848871977430e+01    -2.927946959902864e+01    -2.978884508249123e+01    -2.895906050818214e+01    -2.693689194267674e+01    -2.386965905796858e+01    -1.990503218345142e+01    -1.518762064365995e+01    -9.846043951911467e+00    -3.945079812615256e+00     2.690941213077332e+00
   81500           -8.37169491e+03           -1.76524637e+01            1.01780919e+00            9.82502428e-01    -2.768943329022129e+01    -2.859587928047220e+01    -2.808038948303057e+01    -2.629091310880376e+01    -2.337040210599507e+01    -1.946172911358158e+01    -1.470664209702834e+01    -9.242132153681498e+00    -3.184057352152945e+00     3.435472589264716e+00     1.092807229100526e+01
   82000           -8.37247015e+03           -1.98468546e+01            1.02004511e+00            9.80348798e-01    -1.618404104073690e+01    -1.731020492336856e+01    -1.705849704123933e+01    -1.558344458234957e+01    -1.303405514412132e+01    -9.558073084753946e+00    -5.295037035436791e+00    -3.509449748335542e-01     5.294243773362692e+00     1.213548857933512e+01     2.257698148186052e+01
   82500           -8.42298284e+03           -4.00150864e+01            1.04082648e+00            9.60774944e-01    -1.487987379178997e+01    -1.796520500175781e+01    -1.955626533179776e+01    -1.980848440982188e+01    -1.887195208987127e+01    -1.689568513025942e+01    -1.402210399134738e+01    -1.036609798205007e+01    -5.938283895795323e+00    -3.585945384935706e-01     8.312115919065468e+00
   83000           -8.28217060e+03           -1.21684847e+01            1.01224282e+00            9.87905252e-01    -2.323235530026113e+01    -2.361154662216664e+01    -2.264933693322888e+01    -2.049988734537544e+01    -1.731232847532013e+01    -1.323622683902224e+01    -8.420913253481235e+00    -3.010766294207029e+00     2.871812605788667e+00     9.188413064381400e+00     1.621123669185744e+01
   83500           -8.31715267e+03           -5.05253624e+00            1.00506532e+00            9.94960206e-01    -1.600327533514045e+01    -1.568431802852667e+01    -1.403734340053629e+01    -1.120919716141586e+01    -7.340762737457784e+00    -2.572294781958559e+00     2.956784997143819e+00     9.109951532138602e+00     1.576138480573575e+01     2.282489325433036e+01     3.035725816719212e+01
   84000           -8.35483554e+03           -1.18370668e+01            1.01190740e+00            9.88232716e-01    -1.573688268083438e+01    -1.606090453694242e+01    -1.502746621866706e+01    -1.278489075031394e+01    -9.473708362813554e+00    -5.229849756574060e+00    -1.735286671490579e-01     5.632029205162431e+00     1.233753733763629e+01     2.094751176908677e+01     3.626587491226914e+01
   84500           -8.30019488e+03           -4.50521327e+01            1.04608239e+00            9.55947644e-01    -1.907211895034936e+01    -2.268188528400362e+01    -2.480014417886256e+01    -2.557874341232566e+01    -2.516454235658984e+01    -2.370392241640198e+01    -2.134131109765819e+01    -1.821239163191833e+01    -1.442065641035080e+01    -9.952939845830361e+00    -4.365886908623519e+00
   85000           -8.28526690e+03           -1.75140905e+01            1.01766836e+00            9.82638390e-01    -1.311420126803032e+01    -1.400963065843276e+01    -1.358325746008779e+01    -1.199325918183906e+01    -9.390563260484086e+00    -5.921072241617653e+00    -1.708094438123695e+00     3.213924817023875e+00     9.153500328887739e+00     1.782155170033382e+01     3.735155874143688e+01
   85500           -8.22275235e+03           -3.29634764e+00            1.00330179e+00            9.96709079e-01    -1.987918724309042e+01    -1.943793629829886e+01    -1.775710757592549e+01    -1.498383553202570e+01    -1.125980738186730e+01    -6.726133909511348e+00    -1.522075184698222e+00     4.220346769458864e+00     1.039590316727272e+01     1.699716434300501e+01     2.438363990053028e+01
   86000           -8.35791949e+03           -5.45668644e+00            1.00547160e+00            9.94558174e-01    -1.608202750070191e+01    -1.585808187223374e+01    -1.444253851274015e+01    -1.198262947471592e+01    -8.617353738806239e+00    -4.478500156001474e+00     3.260660198321888e-01     5.775454820540538e+00     1.217778071518862e+01     2.119435428162197e+01     4.078765200813388e+01
   86500           -8.37701333e+03           -1.86563765e+01            1.01883149e+00            9.81516576e-01    -1.986773422701965e+01    -2.093635682165826e+01    -2.074999990681737e+01    -1.946681873663405e+01    -1.724018310892485e+01    -1.422393691814092e+01    -1.057007048366371e+01    -6.418785183956159e+00    -1.862012339000326e+00     3.191553702552783e+00     9.544569807540833e+00
   87000           -8.36800828e+03           -2.68680388e+01            1.02723224e+00            9.73489696e-01    -1.834863034078706e+01    -2.009724183027859e+01    -2.031061654991272e+01    -1.914032490321702e+01    -1.673119640308968e+01    -1.322405387042136e+01    -8.743314490957133e+00    -3.351457276130950e+00     3.124904406596568e+00     1.180485077088819e+01     2.801849555206487e+01
   87500           -8.33263997e+03           -2.26353315e+01            1.02289345e+00            9.77618926e-01    -2.229286044185460e+01    -2.360088192912884e+01    -2.337155735239002e+01    -2.175193555444926e+01    -1.888174417858704e+01    -1.489918279120030e+01    -9.937463650242018e+00    -4.111698513601014e+00     2.530988091276309e+00     1.020090610384661e+01     2.016865849680588e+01
   88000           -8.35046364e+03           -3.93270559e+01            1.04011060e+00            9.61436214e-01    -1.168111866476658e+01    -1.470006132571827e+01    -1.623624589985967e+01    -1.644730829014185e+01    -1.548591659021852e+01    -1.350427336593692e+01    -1.064954605059731e+01    -7.043993523759277e+00    -2.714289366868742e+00     2.679912328158824e+00     1.096092088253048e+01
   88500           -8.37481475e+03           -1.83395670e+01            1.01850877e+00            9.81827579e-01    -4.775787691920687e+00    -5.818297139103623e+00    -5.626779337499802e+00    -4.359594234419629e+00    -2.169692141834810e+00     7.912332410670676e-01     4.380333359301074e+00     8.491177758142754e+00     1.315433181801739e+01     1.891897602078854e+01     2.843536644551964e+01
   89000           -8.39692357e+03           -5.98133772e+00            1.00599926e+00            9.94036515e-01    -3.957029698203462e+00    -3.815705727707553e+00    -2.487667523601441e+00    -1.225229430147039e-01     3.134735436116395e+00     7.138891700649151e+00     1.174436945251464e+01     1.680580402514883e+01     2.218205342742706e+01     2.775125654813966e+01     3.346492169097653e+01
   89500           -8.32202705e+03           -2.02096477e+01            1.02041525e+00            9.79993198e-01    -1.108175855711800e+01    -1.219077879522166e+01    -1.183709628959675e+01    -1.017520771816265e+01    -7.353651863770511e+00    -3.520194667092104e+00     1.182419399571541e+00     6.633855460716577e+00     1.279983319289337e+01     1.997546128015703e+01     2.979271153964140e+01
   90000           -8.32324454e+03           -2.12122359e+01            1.02143881e+00            9.79011161e-01    -1.672347965162122e+01    -1.798023511681722e+01    -1.780360696681075e+01    -1.634531524112434e+01    -1.375261585077324e+01    -1.017283716446642e+01    -5.751921509820014e+00    -6.268661864073758e-01     5.102035537909884e+00     1.147750800616621e+01     1.911722333631571e+01
   90500           -8.28103086e+03           -3.07100038e+01            1.03118642e+00            9.69756758e-01    -2.431825959897826e+01    -2.646486955454499e+01    -2.707889724969489e+01    -2.630234475607652e+01    -2.427019420528266e+01    -2.111515508537887e+01    -1.696610844847966e+01    -1.194141302592446e+01    -6.126067758444636e+00     5.079162775326553e-01     8.397074779634474e+00
   91000           -8.25287323e+03           -2.50122300e+01            1.02532766e+00            9.75297984e-01    -1.775388486113055e+01    -1.932637761749182e+01    -1.940215785199457e+01    -1.813368245722832e+01    -1.566735089250939e+01    -1.214922657018293e+01    -7.722040894992042e+00    -2.513068428383585e+00     3.408301110283030e+00     1.017906725331332e+01     1.868365380265093e+01
   91500           -8.37630274e+03           -1.90171061e+01            1.01919908e+00            9.81162578e-01    -2.382506703163429e+01    -2.491758199907014e+01    -2.471102207879009e+01    -2.335975558235782e+01    -2.101356154343385e+01    -1.782293206918129e+01    -1.393910548034543e+01    -9.510723091446323e+00    -4.672633952984705e+00     4.970875176863663e-01     6.130092540980636e+00
   92000           -8.42766214e+03           -2.10855765e+01            1.02130945e+00            9.79135170e-01    -2.084144537882342e+01    -2.209932161938654e+01    -2.198886488156335e+01    -2.066392423122107e+01    -1.827325693678267e+01    -1.496577109184165e+01    -1.088817835377277e+01    -6.175393467298064e+00    -9.160704326015225e-01     4.969119259522821e+00     1.217681274256143e+01
   92500           -8.36892205e+03           -2.06651602e+01            1.02088016e+00            9.79546901e-01    -1.057168831018403e+01    -1.179617061605755e+01    -1.168338740012456e+01    -1.038820035491800e+01    -8.060218677186651e+00    -4.848569340354407e+00    -8.985562695241389e-01     3.662683943726301e+00     8.777885013922095e+00     1.465095952437149e+01     2.250480247764926e+01
   93000           -8.35862875e+03           -1.83718372e+01            1.01854164e+00            9.81795896e-01    -2.423194515524457e+01    -2.514759228392068e+01    -2.456759689108425e+01    -2.263043809531143e+01    -1.946579999926822e+01    -1.519961938085879e+01    -9.951793444564098e+00    -3.827871247977081e+00     3.107481471664778e+00     1.091839658732849e+01     2.010564248678677e+01
   93500           -8.34535954e+03           -2.09568221e+01            1.02117796e+00            9.79261246e-01    -2.433058011551670e+01    -2.552267984936205e+01    -2.525579709709274e+01    -2.367585776722656e+01    -2.092227637229738e+01    -1.713309314611932e+01    -1.244235289329309e+01    -6.968943259363258e+00    -7.781240722964670e-01     6.253938187191165e+00     1.493744491414582e+01
   94000           -8.33762239e+03           -3.49114030e+00            1.00349724e+00            9.96514947e-01    -3.584526931722114e+01    -3.532914608745227e+01    -3.338048466090163e+01    -3.013394715952284e+01    -2.571618918347411e+01    -2.025029135913004e+01    -1.385455418152215e+01    -6.638232285742987e+00     1.313070944423727e+00     9.990576143673414e+00     1.967886056069900e+01
   94500           -8.28608415e+03           -3.30879812e-01            1.00033093e+00            9.99669175e-01    -1.920122497535495e+01    -1.843333840986666e+01    -1.644996970053190e+01    -1.340373806789513e+01    -9.438693336445253e+00    -4.689590358998402e+00     7.441913302909480e-01     6.899793886648738e+00     1.435627534323246e+01     2.604523741628686e+01     5.668005862711094e+01
   95000           -8.21445833e+03           -1.05872026e+01            1.01064345e+00            9.89468645e-01    -2.187078607804188e+01    -2.213798975014983e+01    -2.116950881758352e+01    -1.911935164282350e+01    -1.613642676054706e+01    -1.236955944717303e+01    -7.964602976853898e+00    -3.051444507920757e+00     2.301178910056575e+00     8.250214415099029e+00     1.580453757943210e+01
   95500           -8.33082462e+03           -1.09798752e+01            1.01104038e+00            9.89080184e-01    -2.479506760933607e+01    -2.511386743975141e+01    -2.425365061239151e+01    -2.237203305037336e+01    -1.961885547422525e+01    -1.613537465861841e+01    -1.202766227786129e+01    -7.263388138406081e+00    -1.258844112600212e+00     8.962592346028885e+00     3.833763112380140e+01
   96000           -8.33735671e+03           -2.63634936e+01            1.02671408e+00            9.73980989e-01    -1.266137875860209e+01    -1.443943818052856e+01    -1.485491623484390e+01    -1.406521452790400e+01    -1.222243378436678e+01    -9.478124939093988e+00    -5.977901522086245e+00    -1.840949670656958e+00     2.913260697917559e+00     8.635093236701904e+00     1.711794115592980e+01
   96500           -8.33795546e+03           -8.82500061e+00            1.00886406e+00            9.91213825e-01    -2.381275412961922e+01    -2.388363920726559e+01    -2.271961769496462e+01    -2.047740955385283e+01    -1.730638681594464e+01    -1.335073772349573e+01    -8.732121502347102e+00    -3.484461402247218e+00     2.697230914484544e+00     1.150653212270614e+01     3.102371796934409e+01
