#This file was generated on Tue Sep 22 15:28:17 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   70000           -8.37223823e+03           -8.87690538e+01            1.09267110e+00            9.14925302e-01     1.793573720896081e+02     1.499319378958355e+02     1.234031291551465e+02     9.961109703636231e+01     7.840209242708947e+01     5.961570294988244e+01     4.308614172494673e+01     2.865684178060100e+01     1.623772259215376e+01     6.016534026203800e+00    -7.498968062994865e-01
   70500           -8.33549876e+03           -7.99845581e+01            1.08310187e+00            9.22987033e-01     1.600994118834429e+02     1.321439128713176e+02     1.069978043678750e+02     8.450010712294707e+01     6.449605285513479e+01     4.682415566933862e+01     3.131834632005550e+01     1.782455746071776e+01     6.265697527612640e+00    -3.115727659711803e+00    -8.811346469832609e+00
   71000           -8.31115107e+03           -1.07898324e+02            1.11375873e+00            8.97577232e-01     1.895838202142904e+02     1.589946641608476e+02     1.311862815380536e+02     1.059942345352857e+02     8.326044216649414e+01     6.281972749086433e+01     4.450223200602588e+01     2.815235384490030e+01     1.370302740383139e+01     1.458508536028169e+00    -6.774796234161390e+00
   71500           -8.30953194e+03           -6.11345759e+01            1.06285356e+00            9.40529912e-01     1.475326765937070e+02     1.221433923131780e+02     9.945632806251270e+01     7.931247748970090e+01     6.155857493980481e+01     4.603572691363706e+01     3.258257838537850e+01     2.105365088468237e+01     1.138994577431635e+01     3.877533276185241e+00     1.390489606467553e-01
   72000           -8.32101324e+03           -6.48339800e+01            1.06677067e+00            9.37037532e-01     1.656656163979528e+02     1.382960095231448e+02     1.137797602421149e+02     9.195816032289723e+01     7.267837850732101e+01     5.578235597313780e+01     4.111108368871046e+01     2.852677295771219e+01     1.799642948395954e+01     9.899321098530498e+00     6.201949013877130e+00
   72500           -8.37135982e+03           -4.45100903e+01            1.04532851e+00            9.56294860e-01     1.342855232008969e+02     1.109367186923955e+02     9.020961449184196e+01     7.194553623098534e+01     5.599185108679131e+01     4.219058188212630e+01     3.038230524903202e+01     2.042718404865398e+01     1.228692711127152e+01     6.335657191837668e+00     4.634869753599320e+00
   73000           -8.30227651e+03           -9.23873898e+01            1.09664473e+00            9.11631424e-01     1.822577689543933e+02     1.527391007681218e+02     1.261153958147670e+02     1.022284724247530e+02     8.092537365117440e+01     6.204693461700288e+01     4.542833584611019e+01     3.090911626891277e+01     1.837518968799767e+01     7.921075482780032e+00     4.975854838773302e-01
   73500           -8.40597955e+03           -7.00474745e+01            1.07227297e+00            9.32100828e-01     1.684762526227026e+02     1.404218733878791e+02     1.151301929910328e+02     9.243885711231219e+01     7.219244641000573e+01     5.423036845161875e+01     3.839363140828932e+01     2.455736037262864e+01     1.275753988254928e+01     3.691892635569695e+00     9.162285863427591e-01
   74000           -8.25573128e+03           -7.11400997e+01            1.07356133e+00            9.31183675e-01     1.594770657497183e+02     1.330119586539985e+02     1.092661458393560e+02     8.808046644945996e+01     6.930141599934427e+01     5.276935869728913e+01     3.832076564388747e+01     2.580437904454120e+01     1.514809765791481e+01     6.627653800249828e+00     2.075721821324884e+00
   74500           -8.32471023e+03           -7.54108488e+01            1.07818603e+00            9.27241088e-01     1.627076227477487e+02     1.362775143137495e+02     1.125562885233805e+02     9.138562814361731e+01     7.261313665516926e+01     5.608001691933542e+01     4.162191486423246e+01     2.908041190855463e+01     1.835255180507688e+01     9.592443950378946e+00     4.106991951795132e+00
   75000           -8.29993197e+03           -7.42367829e+01            1.07688628e+00            9.28300519e-01     1.578032241370729e+02     1.313849072384846e+02     1.076699577817859e+02     8.649745991286683e+01     6.771275625361292e+01     5.115452418086427e+01     3.665668225988959e+01     2.406391349031507e+01     1.329324636486940e+01     4.567154996025931e+00    -6.574198438510995e-01
   75500           -8.25169600e+03           -8.65362747e+01            1.09026902e+00            9.16999750e-01     1.704395525600748e+02     1.431093020029067e+02     1.185277492809556e+02     9.654218426392248e+01     7.700442630180724e+01     5.976041342089363e+01     4.464900035735972e+01     3.150462611210495e+01     2.017470640976348e+01     1.059679319513344e+01     3.130696014690883e+00
   76000           -8.29645957e+03           -1.03037613e+02            1.10839834e+00            9.01983374e-01     1.947405484868663e+02     1.649391179176957e+02     1.379461544098408e+02     1.136017838028151e+02     9.175211244829397e+01     7.223647470886903e+01     5.488783487937960e+01     3.954343592846448e+01     2.608842651196294e+01     1.461929866479297e+01     6.051447413482043e+00
   76500           -8.33500016e+03           -8.03752276e+01            1.08352765e+00            9.22628704e-01     1.798569010205325e+02     1.518213499036743e+02     1.266135562665276e+02     1.040745350599811e+02     8.405101411343797e+01     6.638332439646601e+01     5.090682449786722e+01     3.746571935227392e+01     2.596942159141257e+01     1.660873111751933e+01     1.073679925852293e+01
   77000           -8.33601029e+03           -7.80860968e+01            1.08098283e+00            9.24685554e-01     1.684306951100457e+02     1.404436963127345e+02     1.151962219500210e+02     9.253080909341074e+01     7.229577060587901e+01     5.433435623002452e+01     3.848905707537612e+01     2.462476933331869e+01     1.271991610166624e+01     3.226275440118376e+00    -1.391947798582180e+00
   77500           -8.40134677e+03           -1.01963489e+02            1.10712103e+00            9.02881468e-01     2.079053125950666e+02     1.757204724508293e+02     1.464867759497321e+02     1.200491330500490e+02     9.625800699041534e+01     7.495963699127618e+01     5.600020590771826e+01     3.924872256904064e+01     2.468431177729664e+01     1.273406525823892e+01     5.658371843378958e+00
   78000           -8.38034979e+03           -3.25037444e+01            1.03264644e+00            9.67652135e-01     1.811580843030071e+02     1.542617058878082e+02     1.302195723054541e+02     1.088659796438323e+02     9.004429756710658e+01     7.359486548495322e+01     5.936943782544334e+01     4.728985248880338e+01     3.755819843107383e+01     3.141899759986084e+01     3.409041777749389e+01
   78500           -8.35276709e+03           -7.19930531e+01            1.07427117e+00            9.30211169e-01     1.958989565769473e+02     1.653791912191878e+02     1.377223931263719e+02     1.127640484948999e+02     9.034783211627048e+01     7.031396870836092e+01     5.251119846272499e+01     3.684812464527242e+01     2.348242773520163e+01     1.354124252403031e+01     1.210466492195644e+01
   79000           -8.31882826e+03           -5.04678161e+01            1.05146224e+00            9.50512634e-01     1.496078515415410e+02     1.243602676114116e+02     1.017288416706572e+02     8.155498245928867e+01     6.368654291067891e+01     4.796767795785957e+01     3.424676462164093e+01     2.241211430513842e+01     1.252836058001154e+01     5.370188617858326e+00     4.746425674831394e+00
   79500           -8.33507317e+03           -9.45255687e+01            1.09897742e+00            9.09672157e-01     1.779078774608215e+02     1.484670289460886e+02     1.218809945290753e+02     9.798933542089789e+01     7.663712368011419e+01     5.766243536393295e+01     4.089691548903613e+01     2.617729252593448e+01     1.339383361128386e+01     2.684065621812712e+00    -4.745847793425098e+00
   80000           -8.35016781e+03           -9.37472190e+01            1.09803427e+00            9.10307444e-01     1.928391212406423e+02     1.626765372158729e+02     1.353097550624500e+02     1.105749906904536e+02     8.831558305731816e+01     6.836896578730732e+01     5.057236090036143e+01     3.479205576857024e+01     2.103265443215483e+01     9.839089738251621e+00     3.835858508933243e+00
   80500           -8.25952586e+03           -5.82445362e+01            1.05961037e+00            9.43095427e-01     1.625181547222542e+02     1.350277483121975e+02     1.102350948554721e+02     8.797930785522928e+01     6.810714082985930e+01     5.046202930772515e+01     3.489455939646941e+01     2.130756560460288e+01     9.827610232368034e+00     1.478429459927922e+00     1.078110632497794e+00
   81000           -8.40314356e+03           -8.61951034e+01            1.08980830e+00            9.17237906e-01     1.694740695356799e+02     1.401595151928950e+02     1.136770925132478e+02     8.986260293283080e+01     6.855888361836610e+01     4.960229935234594e+01     3.282722370369961e+01     1.809059290318272e+01     5.364780768694337e+00    -4.920325814343991e+00    -1.056006723253443e+01
   81500           -8.34869452e+03           -8.59391244e+01            1.08949922e+00            9.17447343e-01     1.964432349681235e+02     1.653366001465854e+02     1.372609213531073e+02     1.120586965669550e+02     8.957809668767813e+01     6.966255598849236e+01     5.215459511595139e+01     3.691817840491838e+01     2.392379867066019e+01     1.357696930378278e+01     8.052884917867114e+00
   82000           -8.42279743e+03           -6.01156430e+01            1.06170742e+00            9.41432243e-01     1.654414147618172e+02     1.383176956552997e+02     1.140266105580217e+02     9.240779596937328e+01     7.330782696531359e+01     5.656814627625402e+01     4.203054960089673e+01     2.956456052821925e+01     1.917010364881192e+01     1.135823687516782e+01     8.641064885527053e+00
   82500           -8.37648957e+03           -5.81864776e+01            1.05974362e+00            9.43323554e-01     1.541641893162663e+02     1.292877852412401e+02     1.070934753534598e+02     8.742428628099766e+01     7.012928075756756e+01     5.505165312822628e+01     4.203110362301504e+01     3.091992608554974e+01     2.164817602251211e+01     1.447276379713521e+01     1.098767105051306e+01
   83000           -8.29411929e+03           -7.71313577e+01            1.08004917e+00            9.25652721e-01     1.581791643457547e+02     1.311743666417634e+02     1.069729775542688e+02     8.541890215814986e+01     6.636136792586726e+01     4.964303664732819e+01     3.509920514552286e+01     2.256352450585527e+01     1.189736025969052e+01     3.118074989724167e+00    -3.008433990470021e+00
   83500           -8.35642338e+03           -3.96701725e+01            1.04006595e+00            9.60735428e-01     1.626508229227047e+02     1.369705624638269e+02     1.139265628501118e+02     9.335428499959281e+01     7.509777484850942e+01     5.899766587066047e+01     4.490400557923791e+01     3.273021341986456e+01     2.265602756500147e+01     1.590661536102359e+01     1.803709862772012e+01
   84000           -8.36004960e+03           -3.34116907e+01            1.03360554e+00            9.66793681e-01     1.602666655953735e+02     1.338581016524479e+02     1.102651060651264e+02     8.932545596373694e+01     7.088474655638019e+01     5.478505449303411e+01     4.087657365159502e+01     2.906766140544569e+01     1.951565860314192e+01     1.338116180060204e+01     1.615955669029290e+01
   84500           -8.26577591e+03           -5.33296069e+01            1.05461589e+00            9.47922436e-01     1.415680079545013e+02     1.176428153384920e+02     9.636698415926784e+01     7.758433133401005e+01     6.114395264547419e+01     4.688913979887159e+01     3.465892367813956e+01     2.430056890759169e+01     1.572403385137721e+01     9.126994748981854e+00     6.026244534764722e+00
   85000           -8.38296064e+03           -7.78489786e+01            1.08081575e+00            9.24981192e-01     1.582310331276942e+02     1.317836322693135e+02     1.080320124665170e+02     8.682025460205955e+01     6.799738404534783e+01     5.140670663853989e+01     3.688593180729434e+01     2.427565691123787e+01     1.345886343510164e+01     4.533361801685204e+00    -1.344482559928238e+00
   85500           -8.31164528e+03           -6.84446227e+01            1.07068320e+00            9.33707281e-01     1.632229897571634e+02     1.385338505806938e+02     1.164043865764311e+02     9.667493654413951e+01     7.919180402738473e+01     6.379506560033731e+01     5.032049374311517e+01     3.861491728569339e+01     2.859853479482028e+01     2.050330973926271e+01     1.583396495992398e+01
   86000           -8.29383351e+03           -7.77099771e+01            1.08057986e+00            9.25036438e-01     1.755571236960325e+02     1.464770897459683e+02     1.202727035306064e+02     9.678398955356982e+01     7.585739807102316e+01     5.733415258553316e+01     4.105488070891526e+01     2.688509150865030e+01     1.481047969461781e+01     5.291943590146597e+00     6.572966756129582e-01
   86500           -8.24184540e+03           -1.23826821e+02            1.13168158e+00            8.83424899e-01     2.117398988203741e+02     1.806359918319889e+02     1.522359705259814e+02     1.263820392549057e+02     1.029215489909586e+02     8.169524399129190e+01     6.253745034960681e+01     4.528560685321728e+01     2.982452292464878e+01     1.627424461447948e+01     5.834870287524011e+00
   87000           -8.33402809e+03           -1.13755544e+02            1.12016357e+00            8.92225504e-01     2.281797917227152e+02     1.942267505077627e+02     1.631523680415997e+02     1.347969497420317e+02     1.090078836322649e+02     8.562901217778484e+01     6.450914643014927e+01     4.554068060197134e+01     2.880451699144335e+01     1.512499764663756e+01     8.360087687158003e+00
   87500           -8.41743139e+03           -1.40655473e+02            1.15086635e+00            8.68666553e-01     2.235039817750700e+02     1.901807192858112e+02     1.596126437131200e+02     1.316383778093580e+02     1.061027565661376e+02     8.284350463402006e+01     6.169264228537442e+01     4.249044274826762e+01     2.514115376700514e+01     9.821596299051187e+00    -2.226771558938454e+00
   88000           -8.35166015e+03           -1.14089430e+02            1.12072495e+00            8.92076750e-01     2.016195112184567e+02     1.717163801901438e+02     1.444899554859358e+02     1.197800786963046e+02     9.743278826496604e+01     7.728686856950773e+01     5.917469540547368e+01     4.293386021252294e+01     2.845711498342891e+01     1.588348701246867e+01     6.343134807461496e+00
   88500           -8.30657209e+03           -1.36808148e+02            1.14643336e+00            8.72004581e-01     2.394941961562024e+02     2.046656909263840e+02     1.727969187448892e+02     1.437267528099686e+02     1.173001911579016e+02     9.335549944792862e+01     7.172601335069135e+01     5.225556286787575e+01     3.485956729228988e+01     1.975599512946665e+01     8.374798770768436e+00
   89000           -8.32777188e+03           -1.59159282e+02            1.17231647e+00            8.52709045e-01     2.693831507223335e+02     2.307026269997540e+02     1.950917161448230e+02     1.623911001276080e+02     1.324477150552013e+02     1.051032306177548e+02     8.019778347574230e+01     5.759273824084224e+01     3.725629043781088e+01     1.958712265040593e+01     6.694620808534068e+00
   89500           -8.33567372e+03           -1.29500869e+02            1.13809063e+00            8.78403026e-01     2.250276974057885e+02     1.915580214795919e+02     1.610096667718334e+02     1.332207219730591e+02     1.080355484919205e+02     8.529077459313929e+01     6.481616658773025e+01     4.644671631809981e+01     3.007386927407179e+01     1.583879953941199e+01     4.875866765592038e+00
   90000           -8.25889886e+03           -1.00766842e+02            1.10582794e+00            9.03987843e-01     1.966347526606076e+02     1.681043058934323e+02     1.421783229314307e+02     1.186933892205807e+02     9.749306096017490e+01     7.841372796103629e+01     6.128796156898618e+01     4.596435646481802e+01     3.238635375110648e+01     2.089060903232779e+01     1.340301632453355e+01
   90500           -8.26044847e+03           -1.11478497e+02            1.11766729e+00            8.94300655e-01     2.148959952693092e+02     1.822918091794868e+02     1.525262567881139e+02     1.254415839496447e+02     1.008860231437220e+02     7.870362584476734e+01     5.874009175367534e+01     4.087155385027550e+01     2.511384743750981e+01     1.204583668677273e+01     4.557410534515423e+00
   91000           -8.29253554e+03           -1.35343430e+02            1.14474542e+00            8.73275155e-01     2.192109064030347e+02     1.852551703472398e+02     1.541977956785314e+02     1.258784109250692e+02     1.001424285138188e+02     7.682820963172749e+01     5.576814123669685e+01     3.680075310960147e+01     1.982179526390967e+01     4.985772043011173e+00    -6.456507863663841e+00
   91500           -8.30850789e+03           -1.52563038e+02            1.16465885e+00            8.58389032e-01     2.384793723838949e+02     2.026358436293229e+02     1.697295135520945e+02     1.396019569386683e+02     1.121004146791976e+02     8.706537649821277e+01     6.433082297283805e+01     4.373304751327803e+01     2.515108540532746e+01     8.669815930432240e+00    -4.733891444122683e+00
   92000           -8.40609025e+03           -1.18547436e+02            1.12561399e+00            8.88015379e-01     2.270321176009959e+02     1.933199453056892e+02     1.625020748153318e+02     1.344191262972106e+02     1.089179484348755e+02     8.584065878019304e+01     6.503028196462489e+01     4.635945954889268e+01     2.983985664402042e+01     1.604662296064008e+01     7.883126058285087e+00
   92500           -8.41036237e+03           -1.30175098e+02            1.13883405e+00            8.77792347e-01     2.289265831672958e+02     1.960444943458828e+02     1.659439586648455e+02     1.384697557237778e+02     1.134721789241488e+02     9.079639517973438e+01     7.028452895767990e+01     5.179069315976739e+01     3.524067781641278e+01     2.086047752062936e+01     1.007920572524706e+01
   93000           -8.30075185e+03           -8.90739437e+01            1.09294623e+00            9.14597795e-01     1.816298711670770e+02     1.520985662006720e+02     1.253780171435189e+02     1.013077643630925e+02     7.973335103993742e+01     6.049472601794596e+01     4.343060736616749e+01     2.840215757585757e+01     1.538348350168477e+01     4.804885088147040e+00    -1.051547300120955e+00
   93500           -8.38388206e+03           -4.83057826e+01            1.04912608e+00            9.52510590e-01     1.623680519370876e+02     1.355949782187752e+02     1.115497795616142e+02     9.006860161197294e+01     7.099520459506235e+01     5.416959265662982e+01     3.943958630341893e+01     2.670916389470556e+01     1.611854202323982e+01     8.724016841742561e+00     9.261207729674084e+00
   94000           -8.27842994e+03           -9.55612187e+01            1.10007648e+00            9.08697767e-01     2.005817937114787e+02     1.706256204369415e+02     1.434528799696632e+02     1.189015291971017e+02     9.681621220199249e+01     7.703584938861026e+01     5.939832215180994e+01     4.376573579078041e+01     3.011863283077462e+01     1.889933359877705e+01     1.231643201351380e+01
   94500           -8.29794111e+03           -3.93497441e+01            1.03987681e+00            9.61176492e-01     1.296240792928751e+02     1.065775787608393e+02     8.607094297631311e+01     6.794445453420771e+01     5.204521051093295e+01     3.821577113006988e+01     2.630123416014635e+01     1.618164754095555e+01     7.893928022944328e+00     2.089404806953833e+00     1.872799883297232e+00
   95000           -8.35642646e+03           -5.25647799e+01            1.05375354e+00            9.48597248e-01     1.457682663400436e+02     1.199723944713917e+02     9.696362462152699e+01     7.657978818239370e+01     5.866583972622077e+01     4.306088275894858e+01     2.960344597964844e+01     1.815805614153958e+01     8.714059603228556e+00     1.745640434136435e+00    -4.187387810967557e-01
   95500           -8.26500135e+03           -8.65106049e+01            1.09014869e+00            9.16945616e-01     1.826865828443275e+02     1.529667296493524e+02     1.261186211759067e+02     1.019809153322089e+02     8.039897568803251e+01     6.121214655212003e+01     4.425790023227878e+01     2.939549279498215e+01     1.659593899205026e+01     6.274549064422645e+00     5.697821792456604e-01
   96000           -8.25802300e+03           -3.53911312e+01            1.03564905e+00            9.64877692e-01     1.499447147760139e+02     1.247282601683323e+02     1.022345349376325e+02     8.229906348478507e+01     6.476502364797389e+01     4.947071112548721e+01     3.625886752057129e+01     2.501952279655928e+01     1.585813912200535e+01     9.785253638849051e+00     1.201893878456874e+01
   96500           -8.27222397e+03           -7.89660762e+01            1.08202875e+00            9.23952698e-01     1.708824520911418e+02     1.448559024903934e+02     1.214271166428257e+02     1.004363978622514e+02     8.172940462329399e+01     6.514552892844854e+01     5.051998778129229e+01     3.769894526618523e+01     2.660065904072718e+01     1.744895681390876e+01     1.170043619527739e+01
   97000           -8.30300516e+03           -7.57250330e+01            1.07846502e+00            9.26898405e-01     1.740187267293215e+02     1.474156788021032e+02     1.234528627703444e+02     1.019708151189772e+02     8.281586378123005e+01     6.582888208752576e+01     5.084927757149790e+01     3.773628446669060e+01     2.645200023349774e+01     1.737327423570413e+01     1.252817322671889e+01
   97500           -8.36743337e+03           -6.12007311e+01            1.06296484e+00            9.40503945e-01     1.472138294405519e+02     1.228796338790762e+02     1.011871543845513e+02     8.198015715023612e+01     6.510739259605047e+01     5.041138571071865e+01     3.772899260060841e+01     2.690087058839224e+01     1.781408399909431e+01     1.057573485991007e+01     6.279479910190370e+00
   98000           -8.29707533e+03           -8.00288295e+01            1.08317033e+00            9.22963653e-01     1.721731907399109e+02     1.444330170662757e+02     1.194982361972249e+02     9.721096490723096e+01     7.741848997249505e+01     5.996204856563040e+01     4.467764775542359e+01     3.140802465025890e+01     2.005308055880975e+01     1.077350024594137e+01     4.888338869492428e+00
   98500           -8.35624418e+03           -7.81990003e+01            1.08108716e+00            9.24566004e-01     1.745246832447196e+02     1.448915617934648e+02     1.181812596057628e+02     9.423135514565777e+01     7.288626636584785e+01     5.398483075200954e+01     3.736531830749335e+01     2.289290938368145e+01     1.056260969704356e+01     8.903741885192475e-01    -3.493058753923110e+00
   99000           -8.32736624e+03           -6.35774587e+01            1.06547631e+00            9.38255501e-01     1.504477354869736e+02     1.251525113352428e+02     1.025265027397680e+02     8.241161094778704e+01     6.465587783303958e+01     4.910142539201685e+01     3.558690382137847e+01     2.396383388871046e+01     1.416231093115151e+01     6.445629931571639e+00     2.463320915530658e+00
   99500           -8.32900604e+03           -8.19301656e+01            1.08520891e+00            9.21191055e-01     1.879888395188389e+02     1.597132015303277e+02     1.342848391932001e+02     1.115427270587973e+02     9.133192461409106e+01     7.349056746604131e+01     5.785102385644104e+01     4.425370975639645e+01     3.260352821146667e+01     2.308781897394673e+01     1.705540012843965e+01
  100000           -8.29790533e+03           -7.44206029e+01            1.07703940e+00            9.28091247e-01     1.872450030595825e+02     1.583100791360328e+02     1.322807980212250e+02     1.089979837671725e+02     8.830826054237912e+01     7.005305180919289e+01     5.407278901707365e+01     4.023053340712738e+01     2.850305796298886e+01     1.932791338387303e+01     1.499845476207830e+01
  100500           -8.30549313e+03           -8.90158196e+01            1.09293035e+00            9.14690836e-01     1.798469328233989e+02     1.515955606737053e+02     1.260962079969797e+02     1.031905167011012e+02     8.272576241470689e+01     6.454313457469323e+01     4.847950101267797e+01     3.438127145770773e+01     2.215937032658296e+01     1.199302191930354e+01     5.104148694707114e+00
  101000           -8.36416226e+03           -7.00721511e+01            1.07229568e+00            9.32074568e-01     1.702715767194204e+02     1.422707299962939e+02     1.169925504515743e+02     9.427413798794980e+01     7.396003018216068e+01     5.589028122978070e+01     3.990877849291613e+01     2.590098406161527e+01     1.393381226316709e+01     4.783342584808462e+00     2.089658606746811e+00
  101500           -8.39102177e+03           -7.42968180e+01            1.07695881e+00            9.28251580e-01     1.595576361138920e+02     1.329708871154990e+02     1.090453442049105e+02     8.762317531081023e+01     6.855200146613751e+01     5.167427890439642e+01     3.683109125480457e+01     2.388223536607864e+01     1.278388667378383e+01     3.880801105800105e+00    -9.291319081786450e-01
  102000           -8.40696297e+03           -7.23614697e+01            1.07487323e+00            9.30046946e-01     1.713651445231948e+02     1.433748880497837e+02     1.183140883583280e+02     9.602506122955532e+01     7.635558524793116e+01     5.914745047390755e+01     4.423752591635044e+01     3.146960045159931e+01     2.074278795903833e+01     1.219972188629525e+01     7.005952004659318e+00
  102500           -8.32830320e+03           -7.32382847e+01            1.07585977e+00            9.29269544e-01     1.657644596272384e+02     1.402865873631030e+02     1.174505517486351e+02     9.709577726917286e+01     7.906782303403905e+01     6.320518634655752e+01     4.934010763379889e+01     3.731031031557501e+01     2.700754680743936e+01     1.855812509486314e+01     1.300293504101550e+01
  103000           -8.29419033e+03           -6.69063346e+01            1.06888813e+00            9.35014076e-01     1.722261173512913e+02     1.434726658270993e+02     1.175370866494172e+02     9.425449120428053e+01     7.346733286265204e+01     5.501354772303699e+01     3.873621727530946e+01     2.452570631513540e+01     1.247534800193698e+01     3.459416050344299e+00     1.432689716395772e+00
  103500           -8.34775691e+03           -9.31528038e+01            1.09751755e+00            9.10961405e-01     1.655200655939771e+02     1.379203833739097e+02     1.129967390843638e+02     9.058970747165363e+01     7.054508814662114e+01     5.270170269003214e+01     3.689155703532253e+01     2.294880830872723e+01     1.074945205664423e+01     3.661016247856760e-01    -7.316345384908543e+00
  104000           -8.27922810e+03           -9.54667626e+01            1.09997898e+00            9.08788891e-01     1.767542561472706e+02     1.471541895057124e+02     1.203621403332492e+02     9.621802148651673e+01     7.456782049232586e+01     5.525153714584338e+01     3.810554128351188e+01     2.297972318864981e+01     9.804475882273115e+00    -1.157818654310818e+00    -8.326272556896049e+00
  104500           -8.27191735e+03           -4.10790143e+01            1.04165227e+00            9.59493386e-01     1.457195652200139e+02     1.215879920473552e+02     1.000746530859818e+02     8.101578008060609e+01     6.425552027970653e+01     4.963282755173883e+01     3.698951682278557e+01     2.620743724977734e+01     1.734801345875653e+01     1.117435426792176e+01     1.125150297858773e+01
  105000           -8.32477543e+03           -7.18892279e+01            1.07442435e+00            9.30537015e-01     1.519815920973445e+02     1.266319719067124e+02     1.039585728386508e+02     8.380274992513948e+01     6.601124921936392e+01     5.042390272057833e+01     3.687333020654448e+01     2.519197174132675e+01     1.524465493398818e+01     7.056914076959517e+00     1.321576769083452e+00
  105500           -8.31131305e+03           -9.37759467e+01            1.09812374e+00            9.10329316e-01     1.824989247017533e+02     1.522871692007448e+02     1.249709425794538e+02     1.003892328774051e+02     7.838757891988568e+01     5.880516519359949e+01     4.147762273134855e+01     2.625553681120730e+01     1.307534381938975e+01     2.217896156016172e+00    -4.719523135989530e+00
  106000           -8.36639534e+03           -6.58217739e+01            1.06781730e+00            9.36105689e-01     1.555353374044286e+02     1.290899710172704e+02     1.053779120400265e+02     8.423617817729567e+01     6.550866988388893e+01     4.903269238435671e+01     3.464279080975884e+01     2.219302923908079e+01     1.164636461328386e+01     3.429885087089651e+00     1.304086282212843e-02
  106500           -8.17927411e+03           -4.60621794e+01            1.04674007e+00            9.54618288e-01     1.633633556137246e+02     1.363275611364752e+02     1.120258556672090e+02     9.029479210677907e+01     7.097926775781231e+01     5.392070784411670e+01     3.896973322119282e+01     2.603913793349804e+01     1.530071751709024e+01     7.934553707049411e+00     9.251831834797152e+00
  107000           -8.28170448e+03           -9.43983449e+01            1.09886538e+00            9.09810886e-01     1.817356181940698e+02     1.523780357594529e+02     1.258675011372641e+02     1.020472205032482e+02     8.076566444671960e+01     6.186538868853724e+01     4.518352764710652e+01     3.056190235735631e+01     1.788859947682142e+01     7.257255296305344e+00    -4.105671246469827e-01
  107500           -8.38325804e+03           -8.07171739e+01            1.08382647e+00            9.22252212e-01     1.795932399238932e+02     1.485594018862571e+02     1.205545308584465e+02     9.541919797012569e+01     7.300082239588326e+01     5.314223904638500e+01     3.568759073226752e+01     2.051160621879845e+01     7.627920475021290e+00    -2.408883250504978e+00    -6.930975033381757e+00
  108000           -8.30956714e+03           -3.40758610e+01            1.03442169e+00            9.66272679e-01     1.511932411179749e+02     1.282045276060803e+02     1.078028723597590e+02     8.983131050325096e+01     7.413917587116156e+01     6.057198646707622e+01     4.897852450583683e+01     3.924261810431142e+01     3.140295308840065e+01     2.610384324432253e+01     2.641573845146576e+01
  108500           -8.34544482e+03           -8.69713159e+01            1.09072704e+00            9.16587133e-01     1.834270169644387e+02     1.539204633150828e+02     1.273556373276086e+02     1.035766314939709e+02     8.243266966597812e+01     6.376703790846959e+01     4.741775167374109e+01     3.322818095827832e+01     2.109129649877743e+01     1.112136601964063e+01     4.338372118513173e+00
  109000           -8.34431727e+03           -8.05260376e+01            1.08365434e+00            9.22458305e-01     1.689723822321724e+02     1.418201344161001e+02     1.173299008225409e+02     9.533958230783247e+01     7.569371184224055e+01     5.823064485071043e+01     4.278634586097252e+01     2.921623016350595e+01     1.747802216367836e+01     7.937206615141272e+00     2.536796255373675e+00
  109500           -8.28777056e+03           -9.21028765e+01            1.09627871e+00            9.11845878e-01     1.855301871631850e+02     1.557794111341990e+02     1.288798588045775e+02     1.046679250758875e+02     8.298686851739426e+01     6.367309316429132e+01     4.655944709994547e+01     3.149576468003768e+01     1.842825492738516e+01     7.689515920200129e+00     1.095708999908291e+00
  110000           -8.24868710e+03           -7.83085408e+01            1.08129033e+00            9.24537187e-01     1.724487621415522e+02     1.444409823904441e+02     1.192896021792772e+02     9.683110651101710e+01     7.690856359739124e+01     5.935745147428420e+01     4.400731127643843e+01     3.069680482875923e+01     1.933547151389518e+01     1.013989373723427e+01     4.591103557077390e+00
  110500           -8.24934531e+03           -4.88033267e+01            1.04979666e+00            9.52171448e-01     1.425461861153289e+02     1.193203200600010e+02     9.865696216265454e+01     8.039367565583576e+01     6.437452701088392e+01     5.043714030630314e+01     3.841644652118580e+01     2.816667465926562e+01     1.964855308055994e+01     1.326493085538720e+01     1.125323759841190e+01
  111000           -8.34658338e+03           -8.87813401e+01            1.09272441e+00            9.14947451e-01     1.722976793865673e+02     1.441730192536860e+02     1.188183339297624e+02     9.607815154360949e+01     7.580208044050777e+01     5.783358925864243e+01     4.201011678155072e+01     2.817121262420232e+01     1.619672503948349e+01     6.168672852089669e+00    -8.797516012619789e-01
