#This file was generated on Sun Aug 23 04:32:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   97500           -8.31276081e+03            1.30294722e+02            8.77610557e-01            1.13887064e+00     5.118488105788522e+00     1.439685481923282e+01     2.937095256137946e+01     4.705249906277614e+01     6.690607792581149e+01     8.900351308391453e+01     1.135604021057202e+02     1.408146702965000e+02     1.709969341515186e+02     2.043270335388669e+02     2.410320343077518e+02
   98000           -8.19172648e+03            9.68628848e+01            9.07445280e-01            1.10142386e+00     2.437648199562066e+01     3.005310495431384e+01     4.170441923841157e+01     5.597880271220704e+01     7.228281669827390e+01     9.067908439991385e+01     1.113815859035556e+02     1.346274052707131e+02     1.606464830950738e+02     1.896578838029318e+02     2.218876613186663e+02
   98500           -8.18130571e+03            1.35221204e+02            8.73262092e-01            1.14444850e+00     1.601031841203669e+01     2.507016423302936e+01     4.084027736465386e+01     5.963843084001834e+01     8.075574285661409e+01     1.042187167835968e+02     1.302318817390589e+02     1.590312887324308e+02     1.908480218915846e+02     2.259027019236915e+02     2.644236731276390e+02
   99000           -8.22364590e+03            1.19401010e+02            8.87133592e-01            1.12641759e+00     1.447583982582552e+01     2.101448583054257e+01     3.551814773417894e+01     5.327777036170755e+01     7.335700689840510e+01     9.572763711252867e+01     1.205807768253965e+02     1.481493692566528e+02     1.786639255813686e+02     2.123450478439165e+02     2.494212062807790e+02
   99500           -8.26834596e+03            8.61237565e+01            9.17125684e-01            1.08951948e+00     2.557089448046927e+01     2.793377154869536e+01     3.924074529141974e+01     5.378384073591463e+01     7.051934571540752e+01     8.940745222496545e+01     1.106375851214049e+02     1.344417824002772e+02     1.610497339689671e+02     1.906813429302759e+02     2.235646536467882e+02
  100000           -8.30195257e+03            1.17205931e+02            8.89098694e-01            1.12396749e+00     1.898008015959782e+01     2.535165714776510e+01     3.968744944712139e+01     5.742432155841040e+01     7.763980439126451e+01     1.003070717689275e+02     1.256185664154718e+02     1.538091751560979e+02     1.851111828740715e+02     2.197467713411047e+02     2.579467072845061e+02
  100500           -8.28023688e+03            1.04933309e+02            9.00060346e-01            1.11023661e+00     1.438891788817523e+01     1.912705238207926e+01     3.235299261074788e+01     4.900191350348970e+01     6.802304750435464e+01     8.935802414413554e+01     1.131937603842608e+02     1.397659700125550e+02     1.693087533939025e+02     2.020457830911215e+02     2.382098092014364e+02
  101000           -8.34795836e+03            1.12482909e+02            8.93319477e-01            1.11868603e+00     1.661746099643917e+01     2.274775797540520e+01     3.648301643397440e+01     5.339966933734092e+01     7.258755700347720e+01     9.402173309656128e+01     1.178974028585067e+02     1.444523336589409e+02     1.739213809940950e+02     2.065286258523913e+02     2.425070581895303e+02
  101500           -8.25963134e+03            1.56653755e+02            8.54783405e-01            1.16929422e+00     1.605055687327897e+01     2.796021763386704e+01     4.562649803801665e+01     6.616657567267660e+01     8.908395090526700e+01     1.144615185190042e+02     1.425165417818455e+02     1.734859176574216e+02     2.075987108699368e+02     2.450734081490404e+02     2.861352604825934e+02
  102000           -8.30512857e+03            1.48666759e+02            8.61651894e-01            1.16001112e+00     1.205980853911678e+01     2.335866335633883e+01     4.013081187524130e+01     5.967136755868766e+01     8.154144580097925e+01     1.058412668670676e+02     1.327931827525920e+02     1.626355542344949e+02     1.955979740156848e+02     2.318991461014932e+02     2.717644128153464e+02
  102500           -8.34306074e+03            1.15162421e+02            8.91008858e-01            1.12178810e+00     1.460309710149055e+01     2.249460685530690e+01     3.571312018325809e+01     5.128683631643057e+01     6.883513430845117e+01     8.849828537547421e+01     1.105173793626984e+02     1.351394798071858e+02     1.625986668477739e+02     1.931161164772993e+02     2.269202937871351e+02
  103000           -8.21987877e+03            1.05961549e+02            8.99159475e-01            1.11140861e+00     2.164347628719321e+01     2.730074869085205e+01     4.034581760174459e+01     5.659716250384429e+01     7.520092125633934e+01     9.614110345215340e+01     1.196099813977524e+02     1.458404174713979e+02     1.750628490460662e+02     2.074979536700556e+02     2.433746681018632e+02
  103500           -8.28132040e+03            9.66953660e+01            9.07473296e-01            1.10108889e+00     2.425523277682191e+01     2.744089229922100e+01     4.013867075660947e+01     5.657304125816874e+01     7.553474590673733e+01     9.692457799632984e+01     1.209170440620568e+02     1.477431837337837e+02     1.776348559867991e+02     2.108144188379528e+02     2.475133190372834e+02
  104000           -8.37067745e+03            1.14127851e+02            8.91843337e-01            1.12051781e+00     2.496354293900615e+01     3.107517314211910e+01     4.504976344638818e+01     6.235781372165225e+01     8.211438868831853e+01     1.043059685989996e+02     1.291281097538533e+02     1.568155706271710e+02     1.875995982157405e+02     2.217013265944786e+02     2.593500954777021e+02
  104500           -8.27848503e+03            1.23600410e+02            8.83431279e-01            1.13117741e+00     1.751633161994512e+01     2.461759387628710e+01     3.947075486789976e+01     5.753295317238453e+01     7.793896340231383e+01     1.006837305829237e+02     1.259645705500462e+02     1.540155093704491e+02     1.850668390820202e+02     2.193387852703847e+02     2.570593019128107e+02
  105000           -8.35499196e+03            1.08646133e+02            8.96799001e-01            1.11445862e+00     1.199928496559475e+01     1.831964446883954e+01     3.136746214539929e+01     4.734475105292798e+01     6.560842507585758e+01     8.621659169978109e+01     1.093832113545580e+02     1.353455133555937e+02     1.643331953973449e+02     1.965650604896001e+02     2.322675066490462e+02
  105500           -8.29126696e+03            1.49973435e+02            8.60435395e-01            1.16140459e+00     1.986713009043837e+01     2.958144298475965e+01     4.721841405629308e+01     6.831530319585161e+01     9.193918494116933e+01     1.180564380342318e+02     1.468587521953849e+02     1.785823408295092e+02     2.134610036987645e+02     2.517182732947103e+02     2.935861611641396e+02
  106000           -8.29403255e+03            1.11861508e+02            8.93812684e-01            1.11791346e+00     2.769817519182941e+01     3.273882307506309e+01     4.679254380767147e+01     6.439236870953337e+01     8.440770203983152e+01     1.067588439333750e+02     1.316242138981214e+02     1.592348712740383e+02     1.898220485493941e+02     2.236075953402538e+02     2.608219272631404e+02
  106500           -8.26805005e+03            1.41251167e+02            8.68062439e-01            1.15143697e+00     1.469560073145807e+01     2.515166123515178e+01     4.118582177014405e+01     5.994489248077669e+01     8.096741327397748e+01     1.043531729641800e+02     1.303275417118738e+02     1.591317625621912e+02     1.909974474789609e+02     2.261446153702854e+02     2.648004467902323e+02
  107000           -8.30961882e+03            1.12664115e+02            8.93193410e-01            1.11893361e+00     1.477244895320152e+01     2.166443765027008e+01     3.509718536315552e+01     5.144740502246554e+01     7.005530497864541e+01     9.096621883861117e+01     1.143908347618598e+02     1.405671223241099e+02     1.697266464470448e+02     2.020901263908642e+02     2.378859884283941e+02
  107500           -8.23213200e+03            9.84934627e+01            9.05779810e-01            1.10299354e+00     1.611804095471086e+01     1.880937944899274e+01     3.199184575695268e+01     4.914219399158482e+01     6.877977957491676e+01     9.072027543743454e+01     1.151153655723741e+02     1.421922477981749e+02     1.721840460503637e+02     2.053151143218756e+02     2.418200219501879e+02
  108000           -8.32116824e+03            1.01587617e+02            9.03103307e-01            1.10656089e+00     1.970181629360567e+01     2.444127630752577e+01     3.712494062783348e+01     5.299248019181339e+01     7.112906724344970e+01     9.151814394237073e+01     1.143549810211582e+02     1.398737020046032e+02     1.683049821309102e+02     1.998692605061580e+02     2.347947539751418e+02
  108500           -8.22292497e+03            1.55740299e+02            8.55514496e-01            1.16815824e+00     2.145740504670566e+01     3.230756636770494e+01     5.028441211654531e+01     7.155377837946210e+01     9.538830419162346e+01     1.218104629197827e+02     1.510219684517326e+02     1.832566044818415e+02     2.187435444585268e+02     2.577021403735701e+02     3.003591169986606e+02
  109000           -8.26521325e+03            1.17261210e+02            8.89135666e-01            1.12413851e+00     1.191545600198040e+01     2.017699533440367e+01     3.371781758064690e+01     4.985149668897259e+01     6.814157469009220e+01     8.868993899434200e+01     1.117206925468691e+02     1.374736765050165e+02     1.661795564341375e+02     1.980576981726763e+02     2.333344862897693e+02
  109500           -8.31335538e+03            1.37168204e+02            8.71597021e-01            1.14672301e+00     2.052571575599266e+01     3.016935384269791e+01     4.596856795681571e+01     6.466922120677059e+01     8.570298163121399e+01     1.091373639750166e+02     1.351862978470953e+02     1.640860375498887e+02     1.960656994204780e+02     2.313438301454294e+02     2.701459051402906e+02
  110000           -8.31209849e+03            1.18766671e+02            8.87731230e-01            1.12574731e+00     1.310342065256279e+01     1.998190036824796e+01     3.433164811726006e+01     5.191759373417842e+01     7.187752347802623e+01     9.419226947450986e+01     1.190512202110662e+02     1.466846323214867e+02     1.773208186197686e+02     2.111788175486224e+02     2.484854181408126e+02
  110500           -8.27959446e+03            1.29347319e+02            8.78351013e-01            1.13767381e+00     2.206434223975478e+01     2.922869602712709e+01     4.491242004660117e+01     6.410249241838982e+01     8.579391367254702e+01     1.099443469792337e+02     1.367448237095072e+02     1.664315012041416e+02     1.992381067887974e+02     2.353879912522588e+02     2.751131804310198e+02
  111000           -8.32734750e+03            1.12941943e+02            8.92928425e-01            1.11922338e+00     8.358215466716409e+00     1.516070250462912e+01     2.867008525773344e+01     4.509508899157188e+01     6.370561181714823e+01     8.452969472450121e+01     1.077780510630135e+02     1.336925299984745e+02     1.625085911936161e+02     1.944499462051059e+02     2.297488713225188e+02
  111500           -8.21293994e+03            1.55699455e+02            8.55575092e-01            1.16814556e+00     5.094811380060781e+00     1.609499004754398e+01     3.400284957433461e+01     5.511791448146032e+01     7.874117560882900e+01     1.049077208924472e+02     1.338274499355577e+02     1.657397397216414e+02     2.008775415780842e+02     2.394627344290987e+02     2.817252231417097e+02
  112000           -8.27877955e+03            1.32084673e+02            8.76058254e-01            1.14093335e+00     1.383117510285028e+01     2.368207391738708e+01     3.868026165336440e+01     5.629681871607975e+01     7.614547201600146e+01     9.833867517885456e+01     1.230986385196944e+02     1.506605707367502e+02     1.812507651821890e+02     2.150852283664803e+02     2.523861305564399e+02
  112500           -8.29363105e+03            1.08950661e+02            8.96449467e-01            1.11470296e+00     1.430944677108113e+01     1.946391732829948e+01     3.307798885944717e+01     5.011926660542080e+01     6.956209802874710e+01     9.135359494378002e+01     1.156790582815082e+02     1.427711600361750e+02     1.728613833187323e+02     2.061714175681048e+02     2.429317027540368e+02
  113000           -8.28552929e+03            1.36265917e+02            8.72427242e-01            1.14574584e+00     1.507755108297620e+01     2.543652465306040e+01     4.084125674185804e+01     5.887891227946802e+01     7.918749284322394e+01     1.018933247208202e+02     1.272300371938777e+02     1.554420588618682e+02     1.867625985886834e+02     2.214127932750637e+02     2.596210373374224e+02
  113500           -8.26998814e+03            1.17733356e+02            8.88602696e-01            1.12452605e+00     1.448304233501124e+01     2.053222994322523e+01     3.502600010311812e+01     5.292828213330932e+01     7.319639365857878e+01     9.577805397221380e+01     1.208654386362959e+02     1.486983954064299e+02     1.795141930176776e+02     2.135387376487635e+02     2.510073421753693e+02
  114000           -8.25689426e+03            1.06292894e+02            8.98935735e-01            1.11186864e+00     1.349934509568472e+01     2.039833717653353e+01     3.289595105484067e+01     4.800961778205392e+01     6.527456373833968e+01     8.479259436058871e+01     1.067888779528299e+02     1.315034227462300e+02     1.591665784494103e+02     1.899971982446816e+02     2.242214878353896e+02
  114500           -8.24162674e+03            1.44199380e+02            8.65441974e-01            1.15474993e+00     1.292171019297406e+01     2.245023850717905e+01     3.934959479639877e+01     5.956931667280915e+01     8.229091053106005e+01     1.075130146389023e+02     1.354361379788077e+02     1.662984644192470e+02     2.003340010129060e+02     2.377659939517880e+02     2.788260534608467e+02
  115000           -8.29453614e+03            1.31300187e+02            8.76662381e-01            1.13993021e+00     1.249937038120703e+01     2.019860584090422e+01     3.596137629132654e+01     5.510401891284329e+01     7.666657782096794e+01     1.006111541058583e+02     1.271275012314493e+02     1.564500596540454e+02     1.888112600314189e+02     2.244334811050753e+02     2.635475041631234e+02
  115500           -8.27610554e+03            1.22590984e+02            8.84323956e-01            1.13003675e+00     1.957049481658280e+01     2.683381873414474e+01     4.154640185186658e+01     5.947592371074587e+01     7.978613182065757e+01     1.024703649160460e+02     1.277228345108950e+02     1.557755910119693e+02     1.868575670231394e+02     2.211881161745520e+02     2.589939750136652e+02
  116000           -8.22272517e+03            1.09877643e+02            8.95597704e-01            1.11571039e+00     2.751806195447120e+01     3.234286680986288e+01     4.621693028123956e+01     6.366275031590702e+01     8.353680928182558e+01     1.057530287150165e+02     1.304869479556421e+02     1.579682147927432e+02     1.884273252992353e+02     2.220856421256090e+02     2.591729459352910e+02
  116500           -8.26142041e+03            1.30513274e+02            8.77173388e-01            1.13880099e+00     2.493492390492086e+01     2.872007296572947e+01     4.584252026253844e+01     6.778065350683897e+01     9.278990161058985e+01     1.206449119344581e+02     1.514817020977482e+02     1.855156896509663e+02     2.229705974714558e+02     2.640641612439774e+02     3.090225954008339e+02
  117000           -8.32175348e+03            1.08623323e+02            8.96774344e-01            1.11437714e+00     1.695265164462262e+01     2.278714812927979e+01     3.607517648990108e+01     5.247447075664876e+01     7.111208867655823e+01     9.196847655835258e+01     1.152331822097998e+02     1.411364517667509e+02     1.699065962991455e+02     2.017626708166367e+02     2.369315543684696e+02
  117500           -8.28047839e+03            1.08322663e+02            8.97090745e-01            1.11410018e+00     1.454734048951384e+01     2.117120916343141e+01     3.405175270077601e+01     4.966190354849289e+01     6.737847349172277e+01     8.725832950162419e+01     1.095145480505482e+02     1.343844786207463e+02     1.620984913507103e+02     1.928761135514217e+02     2.269440843050291e+02
  118000           -8.25536154e+03            1.04948753e+02            9.00086967e-01            1.11030374e+00     2.108722089189336e+01     2.631108568828322e+01     3.928545943908871e+01     5.545951831980189e+01     7.398712874753026e+01     9.486942340543797e+01     1.183042904478661e+02     1.445248217531626e+02     1.737601759606210e+02     2.062295771077965e+02     2.421598833879169e+02
  118500           -8.21956559e+03            1.19178645e+02            8.87320208e-01            1.12615360e+00     1.774140929441380e+01     2.412398109799923e+01     3.866753648313519e+01     5.652654034339005e+01     7.672265594291149e+01     9.921675266711999e+01     1.241980608204107e+02     1.518999830819448e+02     1.825537929434383e+02     2.163807344566119e+02     2.536102728834258e+02
  119000           -8.33659105e+03            1.36940217e+02            8.71821214e-01            1.14649508e+00     2.301422790440317e+01     3.310894691607452e+01     4.877070673960393e+01     6.734171740523828e+01     8.838975047938121e+01     1.120154592937234e+02     1.384402693909649e+02     1.679016486379918e+02     2.006282095021919e+02     2.368379204496307e+02     2.767556232645851e+02
  119500           -8.25891674e+03            1.60221897e+02            8.51717228e-01            1.17344410e+00     1.749684590382753e+01     2.943259456439116e+01     4.756030375289242e+01     6.866476378424983e+01     9.220767449363517e+01     1.182696335322063e+02     1.470696231838407e+02     1.788458666002012e+02     2.138282124733412e+02     2.522355559128445e+02     2.942937229401212e+02
  120000           -8.19644291e+03            1.00562368e+02            9.04006267e-01            1.10539833e+00     1.996995408809800e+01     2.413599755173383e+01     3.685727673306358e+01     5.285942957805632e+01     7.113667698922040e+01     9.165791094251709e+01     1.146187286810063e+02     1.402561161454989e+02     1.688034610201782e+02     2.004834802850356e+02     2.355271045864994e+02
  120500           -8.31442133e+03            1.19999788e+02            8.86711096e-01            1.12723025e+00     8.433737612579185e+00     1.689380974400470e+01     3.074874319842503e+01     4.724515257649067e+01     6.592948653836928e+01     8.690183155338519e+01     1.103876968367318e+02     1.366286263412661e+02     1.658565941839811e+02     1.982920126240528e+02     2.341624581543160e+02
  121000           -8.28218540e+03            1.29491026e+02            8.78258206e-01            1.13788060e+00     1.329477169933164e+01     2.133773840863030e+01     3.670529639435727e+01     5.521927521802810e+01     7.603116772849421e+01     9.913117736816989e+01     1.247168108966401e+02     1.530247029566844e+02     1.842879454902967e+02     2.187290017126146e+02     2.565787417069124e+02
  121500           -8.28441626e+03            1.24213498e+02            8.82865296e-01            1.13183969e+00     1.323989018736087e+01     1.960051122808644e+01     3.482112066752513e+01     5.353907799663824e+01     7.470551334653072e+01     9.827434974340967e+01     1.244369953058629e+02     1.534297614813210e+02     1.854862932263545e+02     2.208297457386599e+02     2.596917092007519e+02
  122000           -8.26814086e+03            1.23040418e+02            8.83965253e-01            1.13059417e+00     8.846575110890475e+00     1.642617096209529e+01     3.099738585651532e+01     4.855053920969296e+01     6.836376708244933e+01     9.047621116880453e+01     1.151010799674779e+02     1.424791963760569e+02     1.728442044000545e+02     2.064182659450022e+02     2.434314014454695e+02
  122500           -8.23467791e+03            1.08105095e+02            8.97252222e-01            1.11381596e+00     1.817455708331400e+01     2.409518920550608e+01     3.716809985164828e+01     5.314038182495073e+01     7.125401503455322e+01     9.153834066443325e+01     1.142025175493601e+02     1.394852170463875e+02     1.676189143461961e+02     1.988249512809649e+02     2.333325081458604e+02
  123000           -8.23709583e+03            1.07905618e+02            8.97395773e-01            1.11354981e+00     1.876325033909155e+01     2.396777326005171e+01     3.748200148840221e+01     5.450493257736397e+01     7.404333512264728e+01     9.604918566178601e+01     1.207084488069391e+02     1.482539384957441e+02     1.789171211399413e+02     2.129197264451553e+02     2.504919750804236e+02
  123500           -8.25148676e+03            1.29049104e+02            8.78709233e-01            1.13745917e+00     2.321243220221921e+01     3.184792277136687e+01     4.692606929666250e+01     6.501691271337586e+01     8.551658702271507e+01     1.084903998703621e+02     1.341577038739321e+02     1.627609948562998e+02     1.945343780260901e+02     2.297002327894815e+02     2.684887286783479e+02
  124000           -8.24434747e+03            1.23989762e+02            8.83098225e-01            1.13163182e+00     2.982584693091808e+01     3.694244822497154e+01     5.178795499706947e+01     6.978123922079725e+01     9.010074916875796e+01     1.127644539070189e+02     1.379819997601711e+02     1.659950104941792e+02     1.970387870137354e+02     2.313370823379360e+02     2.691219478910840e+02
  124500           -8.27079578e+03            1.04957522e+02            9.00078709e-01            1.11031302e+00     1.880855711000346e+01     2.425190526135752e+01     3.715847025994351e+01     5.315305275936291e+01     7.138562545760340e+01     9.185617528496014e+01     1.147680675267629e+02     1.403609484680042e+02     1.688695133012572e+02     2.005171096294927e+02     2.355357023184759e+02
  125000           -8.28516751e+03            8.98223929e+01            9.13720473e-01            1.09353351e+00     2.356979881966811e+01     2.598473727225412e+01     3.786880774059836e+01     5.317482096712486e+01     7.068905481982013e+01     9.032488773116376e+01     1.122647870978875e+02     1.367439978309399e+02     1.639970109319764e+02     1.942478296270928e+02     2.277294884526666e+02
  125500           -8.25853614e+03            1.16545158e+02            8.89676992e-01            1.12321320e+00     1.681416754088365e+01     2.287340529923794e+01     3.718008733178980e+01     5.486283219528569e+01     7.495558137960555e+01     9.742293008682311e+01     1.224533071243377e+02     1.502784079706205e+02     1.811280093810647e+02     2.152222620364505e+02     2.527894866810659e+02
  126000           -8.17340553e+03            7.56603738e+01            9.26620172e-01            1.07800187e+00     3.275079942878491e+01     3.116237617377557e+01     4.267940837352148e+01     5.865840238727625e+01     7.725449410330904e+01     9.821277100642482e+01     1.216684032129157e+02     1.478433114602101e+02     1.769684444436679e+02     2.092672020831040e+02     2.449729650056230e+02
  126500           -8.21788384e+03            1.46184734e+02            8.63818263e-01            1.15716910e+00     1.483681360043444e+01     2.652555965808482e+01     4.281451893909097e+01     6.168006622857762e+01     8.285142463571476e+01     1.064763358719857e+02     1.327924061961125e+02     1.620436909354533e+02     1.944620890251746e+02     2.302674142955629e+02     2.696863904763008e+02
  127000           -8.23754766e+03            1.13052241e+02            8.92771237e-01            1.11927324e+00     2.281639480848171e+01     2.869410356888890e+01     4.259887168944585e+01     5.979371206100937e+01     7.931016065582153e+01     1.011115288852965e+02     1.253900517554434e+02     1.523822360888319e+02     1.823220319341832e+02     2.154328852626543e+02     2.519467415810120e+02
  127500           -8.26540515e+03            1.25243034e+02            8.82032300e-01            1.13310252e+00     5.717101114065612e+00     1.385276822391352e+01     2.861553755493338e+01     4.640717752007177e+01     6.652417746101604e+01     8.899400426196837e+01     1.140230396844359e+02     1.418493135221127e+02     1.727053646713654e+02     2.068128568089114e+02     2.444014915814267e+02
  128000           -8.24724473e+03            7.45189295e+01            9.27767159e-01            1.07687505e+00     1.768679397107181e+01     1.753801724860827e+01     2.841039349946481e+01     4.329382011309966e+01     6.067339686885575e+01     8.037406526150505e+01     1.025549060129931e+02     1.274468649118212e+02     1.552846650471492e+02     1.862932595370200e+02     2.207081522287864e+02
  128500           -8.19213602e+03            1.43618772e+02            8.66049070e-01            1.15421890e+00     1.006435731360957e+01     2.140292811223441e+01     3.743567087581644e+01     5.603519370652737e+01     7.693794606090334e+01     1.002919238447495e+02     1.263289056230290e+02     1.552861996580059e+02     1.873900989447398e+02     2.228561857263855e+02     2.619059342629310e+02
  129000           -8.30790027e+03            1.13027090e+02            8.92878981e-01            1.11935201e+00     2.994912498686262e+01     3.714759523259903e+01     5.054089222047011e+01     6.682771548004889e+01     8.542192630644065e+01     1.063854541141609e+02     1.299312432444717e+02     1.562960388535298e+02     1.857097389462080e+02     2.183916830033165e+02     2.545685317773632e+02
  129500           -8.24789142e+03            7.69475765e+01            9.25490404e-01            1.07946294e+00     2.266276787407266e+01     2.261180053735637e+01     3.374631209793357e+01     4.888077984831146e+01     6.647978061495451e+01     8.635815844836473e+01     1.086645884497716e+02     1.336209826735246e+02     1.614554223673933e+02     1.923883041658950e+02     2.266493836511927e+02
  130000           -8.27123937e+03            1.28944533e+02            8.78750937e-01            1.13727528e+00     1.358541593008908e+01     2.179523824431221e+01     3.709443598629554e+01     5.567115648321185e+01     7.677147370345885e+01     1.004053612073702e+02     1.267699802526994e+02     1.560974630157756e+02     1.886162097548575e+02     2.245450362164965e+02     2.641105205867670e+02
  130500           -8.33535386e+03            1.09714251e+02            8.95830401e-01            1.11563565e+00     6.708866094566203e+00     1.346594381246623e+01     2.655133787258017e+01     4.248639250142529e+01     6.062722603004153e+01     8.102460615652868e+01     1.038937534329651e+02     1.294762779936715e+02     1.580064081463442e+02     1.897067207489135e+02     2.248078886906418e+02
  131000           -8.27594237e+03            1.27335431e+02            8.80238710e-01            1.13554046e+00     1.172381734582246e+01     2.098523970677641e+01     3.553220569896742e+01     5.266639875882936e+01     7.195475839539127e+01     9.350451424315042e+01     1.175442787142222e+02     1.443172349420282e+02     1.740564932407273e+02     2.069832844930298e+02     2.433261276543289e+02
  131500           -8.27089894e+03            1.30043230e+02            8.77774357e-01            1.13851040e+00     1.477096834160576e+01     2.274961960452392e+01     3.816719726578764e+01     5.671375041851780e+01     7.757037666662026e+01     1.007519063815315e+02     1.264703282468934e+02     1.549710117969988e+02     1.864926559540174e+02     2.212615279578499e+02     2.595127424794733e+02
  132000           -8.24245684e+03            1.30813944e+02            8.77108208e-01            1.13940133e+00     6.932191258138224e+00     1.528892347968096e+01     3.069800196349037e+01     4.916451734612141e+01     6.990952002200520e+01     9.295019439295541e+01     1.184958035968140e+02     1.467890084483256e+02     1.780664800454872e+02     2.125531494136752e+02     2.504826515907012e+02
  132500           -8.21033346e+03            1.08581431e+02            8.96820434e-01            1.11434105e+00     1.178695250225764e+01     1.763041534585948e+01     3.080218184002825e+01     4.691366366576103e+01     6.517123779713172e+01     8.560033760602578e+01     1.084141962095727e+02     1.338564646373032e+02     1.621636076653383e+02     1.935598881610932e+02     2.282783546677991e+02
  133000           -8.27806516e+03            1.58018669e+02            8.53638129e-01            1.17091960e+00     8.068482157279934e+00     2.046819370997289e+01     3.814707578710050e+01     5.860410188161828e+01     8.143250751590512e+01     1.067427418963254e+02     1.347639917193179e+02     1.657400513355474e+02     1.999045091037743e+02     2.374791307318808e+02     2.786929431346636e+02
  133500           -8.26574749e+03            1.36308379e+02            8.72205333e-01            1.14555169e+00     2.632644031614752e+01     3.320425677843878e+01     5.002039619902583e+01     7.082695751613116e+01     9.438565314831902e+01     1.205935091480047e+02     1.496259446713121e+02     1.817158160927135e+02     2.170966609419095e+02     2.559924070987680e+02     2.986359584153167e+02
  134000           -8.33516372e+03            1.33418365e+02            8.74805111e-01            1.14234433e+00     1.838973347141929e+01     2.626119668461917e+01     4.223836359786237e+01     6.160249021454008e+01     8.340852162873655e+01     1.076309560605368e+02     1.344671914669516e+02     1.641563655474065e+02     1.969338173149815e+02     2.330237820844767e+02     2.726591024074324e+02
  134500           -8.16655622e+03            7.88751802e+01            9.23742272e-01            1.08158568e+00     2.655340278278943e+01     2.726966739538158e+01     3.842568927571657e+01     5.345714903643923e+01     7.093706749096096e+01     9.070638165062020e+01     1.129248155185122e+02     1.378213327971551e+02     1.656289252682249e+02     1.965714824224415e+02     2.308828284689717e+02
  135000           -8.21342045e+03            7.41591298e+01            9.28048877e-01            1.07642717e+00     2.901397859756469e+01     2.815197309412923e+01     3.921324516093999e+01     5.442638608235229e+01     7.209375744914000e+01     9.199281212992778e+01     1.142707365181147e+02     1.391564403950391e+02     1.668853936660097e+02     1.976839331115213e+02     2.317890719656284e+02
  135500           -8.30777042e+03            1.22638115e+02            8.84298074e-01            1.13011019e+00     1.907444101795461e+01     2.634526633300656e+01     4.097148127622953e+01     5.863355359892104e+01     7.852432872534068e+01     1.006617563121347e+02     1.252559584814396e+02     1.525492130959059e+02     1.827773641652921e+02     2.161644328307947e+02     2.529429039686239e+02
  136000           -8.28027047e+03            1.15278390e+02            8.90731585e-01            1.12169915e+00     2.702889328732791e+01     3.169418016320531e+01     4.643899523757386e+01     6.511594654096636e+01     8.638742999205019e+01     1.101135161348402e+02     1.364564111323457e+02     1.656438475069785e+02     1.979071359012749e+02     2.334688296067917e+02     2.725608569235822e+02
  136500           -8.37585244e+03            1.26824781e+02            8.80631245e-01            1.13488719e+00     1.151031731583369e+01     1.960801392457775e+01     3.454466391764927e+01     5.245871469009411e+01     7.261565958153157e+01     9.504322452485351e+01     1.199509190085323e+02     1.475792537045427e+02     1.781625608486796e+02     2.119238226447152e+02     2.490940176718374e+02
  137000           -8.32125634e+03            1.18036857e+02            8.88358393e-01            1.12489949e+00     1.226363773265291e+01     1.901633637379437e+01     3.331858462860274e+01     5.086183853383748e+01     7.075233990200917e+01     9.296977711234695e+01     1.177119446803814e+02     1.452182888057063e+02     1.757244508197502e+02     2.094548792531106e+02     2.466429230690304e+02
  137500           -8.23841252e+03            1.05064635e+02            8.99840143e-01            1.11025656e+00     1.703760131288697e+01     1.998899450016250e+01     3.392424271782238e+01     5.191153226417152e+01     7.244766237811073e+01     9.535632416244762e+01     1.207925862880865e+02     1.489835793255824e+02     1.801613966348030e+02     2.145494953080750e+02     2.523805174404497e+02
  138000           -8.25664943e+03            1.28832527e+02            8.78838892e-01            1.13713435e+00     1.019807155354673e+01     1.785194165608176e+01     3.329697196334984e+01     5.208060743651889e+01     7.330633798966686e+01     9.695336298584715e+01     1.232155181714019e+02     1.523277656300705e+02     1.845221070659340e+02     2.200203672610008e+02     2.590527615290375e+02
  138500           -8.28916363e+03            1.30843745e+02            8.77052056e-01            1.13939630e+00     1.513117398306613e+01     2.317990129320766e+01     3.876810019992693e+01     5.762922886013917e+01     7.888589749677665e+01     1.025237124508293e+02     1.287433629359774e+02     1.577860808625401e+02     1.898888662505910e+02     2.252772168621227e+02     2.641856347769678e+02
  139000           -8.31924271e+03            1.21477912e+02            8.85326447e-01            1.12880211e+00     2.856850415072627e+01     3.546570160762324e+01     5.013294798969493e+01     6.808428535733046e+01     8.846951999297994e+01     1.112920544946997e+02     1.367563867336695e+02     1.651025857062729e+02     1.965654791079794e+02     2.313686498683817e+02     2.697442156833843e+02
