#This file was generated on Sun Aug 23 21:31:25 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  121500           -8.37869275e+03            1.30133260e+01            9.87005569e-01            1.01303123e+00    -1.723390971136694e+01    -2.106055673746881e+01    -2.403274340001296e+01    -2.626349535237274e+01    -2.766725066991269e+01    -2.810297274953290e+01    -2.741565081017721e+01    -2.544848970451559e+01    -2.204581787794919e+01    -1.705351953188504e+01    -1.031301826838153e+01
  122000           -8.28463520e+03            3.64469938e+00            9.96315695e-01            1.00360477e+00    -2.831801895649993e+00    -6.564930199848587e+00    -9.817774502628508e+00    -1.252252006206826e+01    -1.454220509701423e+01    -1.572283555860352e+01    -1.590758834882739e+01    -1.494116498422009e+01    -1.266983321416559e+01    -8.941284444090305e+00    -3.599023670861344e+00
  122500           -8.33921357e+03            3.21181032e+01            9.68319290e-01            1.03256170e+00    -1.588014631892732e+01    -1.973048212992531e+01    -2.234966338262264e+01    -2.387058178201868e+01    -2.421379215286974e+01    -2.324462522168915e+01    -2.081492024250988e+01    -1.677424651080466e+01    -1.097255795115000e+01    -3.260616738114144e+00     6.515458864288517e+00
  123000           -8.34088168e+03            3.66541977e+00            9.96281597e-01            1.00361201e+00    -1.307688662168026e+01    -1.769945972429765e+01    -2.143356975312042e+01    -2.444641979793837e+01    -2.666852506056935e+01    -2.796614124199207e+01    -2.818912084856019e+01    -2.718440238777143e+01    -2.479937533887202e+01    -2.088237627352175e+01    -1.527702703094208e+01
  123500           -8.42241860e+03            5.04047253e-01            9.99432401e-01            1.00044043e+00    -2.483498161447447e+00    -6.838602998157764e+00    -1.049168045745365e+01    -1.353583237871566e+01    -1.587963182017429e+01    -1.738036050051248e+01    -1.788253630366748e+01    -1.722926653866995e+01    -1.526497519241922e+01    -1.183562708404175e+01    -6.782494635424354e+00
  124000           -8.33063316e+03            1.32992839e+01            9.86742501e-01            1.01334061e+00    -1.449764595994993e+01    -1.941012725896127e+01    -2.227150723205630e+01    -2.416362390086868e+01    -2.525881432910426e+01    -2.548650362822608e+01    -2.470976133072363e+01    -2.277509397690520e+01    -1.952615466498156e+01    -1.480726353971635e+01    -8.457614556715306e+00
  124500           -8.32799021e+03            6.02157562e+00            9.93939082e-01            1.00598161e+00    -7.386731146066585e+00    -1.218684420890815e+01    -1.536184430286623e+01    -1.772867635834870e+01    -1.938719202810477e+01    -2.024717001441471e+01    -2.016707911836041e+01    -1.899295209589126e+01    -1.656920405914611e+01    -1.274107614713094e+01    -7.348953642946745e+00
  125000           -8.26765647e+03            9.99597802e+00            9.90006365e-01            1.00999770e+00    -4.372151238413678e+00    -1.524811737218578e+01    -1.961036922786544e+01    -2.212272109029851e+01    -2.363075273053768e+01    -2.421312302954705e+01    -2.377149039334683e+01    -2.216432489502332e+01    -1.924013002262213e+01    -1.484600250467803e+01    -8.824447668952857e+00
  125500           -8.31988177e+03            1.94904625e+01            9.80639765e-01            1.01962083e+00    -1.742053139828085e+01    -2.149354641571043e+01    -2.395378049318915e+01    -2.551583603329098e+01    -2.622849390291389e+01    -2.598394126530345e+01    -2.463641323646932e+01    -2.203202697320617e+01    -1.801633919365574e+01    -1.243583071485794e+01    -5.132785620926891e+00
  126000           -8.40135148e+03           -3.90659682e+00            1.00386781e+00            9.96054960e-01    -1.018885078578184e+01    -1.373228964682294e+01    -1.692182862315665e+01    -1.973370803605291e+01    -2.204300524341338e+01    -2.369924773729557e+01    -2.454652386353257e+01    -2.442927586952901e+01    -2.319324572155229e+01    -2.068538336763174e+01    -1.674935975506603e+01
  126500           -8.21637335e+03            2.46411457e+01            9.75605000e-01            1.02488950e+00    -1.090444728720280e+01    -1.538370242576096e+01    -1.815576124403599e+01    -1.983949716039466e+01    -2.048580903854293e+01    -1.999399205281197e+01    -1.822223208592544e+01    -1.501861531067770e+01    -1.022959942224143e+01    -3.702114022306504e+00     4.720993899587598e+00
  127000           -8.28689708e+03            2.08924244e+01            9.79284876e-01            1.02107108e+00    -2.049426757522746e+01    -2.371930179175844e+01    -2.619730518424153e+01    -2.790215393811558e+01    -2.870937978170241e+01    -2.847064974768224e+01    -2.703304549172952e+01    -2.424404338601360e+01    -1.995223185765939e+01    -1.400714323649980e+01    -6.254630379820500e+00
  127500           -8.28525463e+03            8.31805349e+00            9.91661848e-01            1.00829723e+00     1.101412872199829e+01    -9.446247353097467e+00    -1.685124862936177e+01    -2.072708608571248e+01    -2.302240527445143e+01    -2.409457796911449e+01    -2.392156635946548e+01    -2.238421089800802e+01    -1.933798418430704e+01    -1.463223382724670e+01    -8.110320367152568e+00
  128000           -8.31112119e+03           -4.62909808e+00            1.00456667e+00            9.95309117e-01    -7.074953073925133e+00    -1.243635876844550e+01    -1.686541014369621e+01    -2.058654986400925e+01    -2.354513131987011e+01    -2.561325992401649e+01    -2.664427991494997e+01    -2.648782857701681e+01    -2.499372410338616e+01    -2.201238215890061e+01    -1.739001055137696e+01
  128500           -8.36282480e+03            2.77728576e+01            9.72537893e-01            1.02808667e+00    -1.716773913575684e+01    -1.980188746729883e+01    -2.160710961980296e+01    -2.262002616658030e+01    -2.273549539022530e+01    -2.180790842264933e+01    -1.968194631061507e+01    -1.620174041897995e+01    -1.121301732806706e+01    -4.563044706690106e+00     3.905169346664961e+00
  129000           -8.37420948e+03            3.09178610e+01            9.69501338e-01            1.03134348e+00    -2.203547696778958e+01    -2.439579969261528e+01    -2.596319422930855e+01    -2.672900559437342e+01    -2.657730081805756e+01    -2.536211444302920e+01    -2.293049210618143e+01    -1.912921957781020e+01    -1.380607180074892e+01    -6.809908485420994e+00     2.014040288954186e+00
  129500           -8.25354968e+03           -1.11568145e+01            1.01118084e+00            9.88867599e-01     9.527289223877162e+00     2.090812584461492e+00    -3.706781358959228e+00    -8.520661391230792e+00    -1.241349138114799e+01    -1.529384615875294e+01    -1.702894238318675e+01    -1.747560753584500e+01    -1.648844438087033e+01    -1.392191146561619e+01    -9.625572290198685e+00
  130000           -8.36641428e+03            9.78856292e+00            9.90207916e-01            1.00978434e+00    -6.876267535913193e+00    -1.095928845173761e+01    -1.400104727690183e+01    -1.630737384686723e+01    -1.784531395449813e+01    -1.848819471948937e+01    -1.808458667702045e+01    -1.647815927093108e+01    -1.351285816496476e+01    -9.033923455145196e+00    -2.882700484529866e+00
  130500           -8.35608292e+03            1.03339966e+01            9.89664794e-01            1.01033202e+00    -8.564319812578203e+00    -1.489285276140889e+01    -1.851896801025923e+01    -2.095462468479240e+01    -2.249352907178022e+01    -2.309999553172669e+01    -2.264669671147851e+01    -2.098248869107477e+01    -1.795141209617830e+01    -1.339770476411950e+01    -7.160491299431428e+00
  131000           -8.31322139e+03            1.80974138e+01            9.81992810e-01            1.01818694e+00    -1.290618319872943e+01    -1.728089726352623e+01    -2.022987170752638e+01    -2.222806414489311e+01    -2.329270701120561e+01    -2.331444030090940e+01    -2.214910087736168e+01    -1.964412258297751e+01    -1.564603173899042e+01    -1.000200579807679e+01    -2.555467610938941e+00
  131500           -8.35880314e+03            2.14869488e+01            9.78682922e-01            1.02165752e+00    -1.211899862924757e+01    -1.649406590461977e+01    -1.926464327031120e+01    -2.102762573963073e+01    -2.182231774276616e+01    -2.154498017767808e+01    -2.005399691685014e+01    -1.719837701631324e+01    -1.282572948133305e+01    -6.783954779480715e+00     1.082366219391130e+00
  132000           -8.30583232e+03            2.08208318e+01            9.79333400e-01            1.02097548e+00    -4.187191805329072e+00    -1.248608163910390e+01    -1.647307070148982e+01    -1.873954623374395e+01    -1.980629006494400e+01    -1.969624601013678e+01    -1.830245554451362e+01    -1.548353677550263e+01    -1.108974057242391e+01    -4.969928341039243e+00     3.032292509972583e+00
  132500           -8.30689649e+03            7.54410667e+00            9.92429157e-01            1.00751668e+00     4.658774389443177e-01    -4.202520800355837e+00    -7.811192577819809e+00    -1.061524477009819e+01    -1.257096596285330e+01    -1.355234400313930e+01    -1.341144579586149e+01    -1.199590351475799e+01    -9.153345941284945e+00    -4.732413678192702e+00     1.421834014176427e+00
  133000           -8.29948114e+03            8.99635971e+00            9.91006225e-01            1.00899850e+00    -3.360099735122180e+00    -1.034141376139271e+01    -1.423449116890196e+01    -1.684569977798650e+01    -1.853283773339376e+01    -1.927715906587662e+01    -1.895758825688442e+01    -1.742640603415074e+01    -1.453013457006804e+01    -1.011501560580003e+01    -4.022143672625238e+00
  133500           -8.33446889e+03            1.16679868e+01            9.88329939e-01            1.01166479e+00    -1.092695421314445e+01    -1.694848800423131e+01    -2.098888453195399e+01    -2.388622953686118e+01    -2.575419052056956e+01    -2.651029873465479e+01    -2.601830980641142e+01    -2.412834976883261e+01    -2.068828628646586e+01    -1.554645463793691e+01    -8.546762738833387e+00
  134000           -8.28259772e+03           -1.54610018e+01            1.01552493e+00            9.84603404e-01     6.460214896616959e+00    -7.968444190896962e-01    -6.514528823908008e+00    -1.134833120778979e+01    -1.537209459427002e+01    -1.850141868745193e+01    -2.060729644038216e+01    -2.154867400729022e+01    -2.118168579888874e+01    -1.936188031612916e+01    -1.594027184739427e+01
  134500           -8.29163345e+03            3.58539483e+00            9.96356330e-01            1.00352667e+00    -1.788682889309016e+01    -2.299769412576124e+01    -2.665402527900196e+01    -2.948651174303746e+01    -3.155103182020736e+01    -3.274973012487430e+01    -3.294284354177913e+01    -3.198063825228786e+01    -2.971200197347612e+01    -2.598622127611569e+01    -2.064783530010878e+01
  135000           -8.36809237e+03            1.81558344e+01            9.81935206e-01            1.01824618e+00    -5.225144725573053e+00    -1.457354881263700e+01    -1.848143986174431e+01    -2.054142942316423e+01    -2.149789014115241e+01    -2.142399946317674e+01    -2.022008776788601e+01    -1.774173682910233e+01    -1.383427127545796e+01    -8.341732927634103e+00    -1.102285946745762e+00
  135500           -8.27831378e+03            8.02978734e-03            9.99943828e-01            9.99959887e-01    -5.175917505175235e+00    -1.268445853711722e+01    -1.737348504413239e+01    -2.084502903537926e+01    -2.340875943139831e+01    -2.503730344053788e+01    -2.561146343419692e+01    -2.498791084023168e+01    -2.301792397653061e+01    -1.955242843967402e+01    -1.443598907521644e+01
  136000           -8.32310279e+03           -8.45569218e+00            1.00842591e+00            9.91515429e-01    -1.208463134122691e+01    -1.819377046616705e+01    -2.303053218261125e+01    -2.709142793126038e+01    -3.038604941719449e+01    -3.280447753777233e+01    -3.420651306033144e+01    -3.444499128363855e+01    -3.337193728649251e+01    -3.083969579223539e+01    -2.669576982279241e+01
  136500           -8.37400841e+03            2.72890339e+01            9.73038655e-01            1.02762118e+00    -1.192230796232891e+01    -1.700216302315816e+01    -1.986485680239973e+01    -2.147645643334564e+01    -2.197578746306483e+01    -2.128566607894877e+01    -1.927068424677808e+01    -1.578072265734668e+01    -1.066281310542117e+01    -3.764257521170133e+00     5.072144123419524e+00
  137000           -8.25173331e+03           -5.52550244e+00            1.00548782e+00            9.94437338e-01    -6.792541458965190e+00    -1.146090202735607e+01    -1.543057108032549e+01    -1.884180352309846e+01    -2.161298642309028e+01    -2.360728216634571e+01    -2.467469035061741e+01    -2.466339980076756e+01    -2.342210050171384e+01    -2.080035301937706e+01    -1.664387796175173e+01
  137500           -8.24029882e+03            2.91833727e+01            9.71161468e-01            1.02953188e+00    -2.171407403821594e+01    -2.508108201754779e+01    -2.742221255841177e+01    -2.880854823101286e+01    -2.914551998366456e+01    -2.829252503126881e+01    -2.609752231527380e+01    -2.240678443822845e+01    -1.706764526534230e+01    -9.928451722531992e+00    -8.336164472477716e-01
  138000           -8.28762334e+03           -1.86611299e+00            1.00180385e+00            9.98071859e-01    -8.501968658529787e+00    -1.373129454742217e+01    -1.804284374791034e+01    -2.161759750622495e+01    -2.439387149875670e+01    -2.624252875541103e+01    -2.701639429082857e+01    -2.656478779055460e+01    -2.473725557446566e+01    -2.138413738320916e+01    -1.635201763629194e+01
  138500           -8.28571674e+03            5.69253369e+00            9.94283011e-01            1.00566767e+00    -2.577552943187892e+00    -1.416654579590971e+01    -1.935096689248173e+01    -2.251232098888599e+01    -2.457265001153020e+01    -2.565042826945680e+01    -2.566006516688896e+01    -2.446308644023787e+01    -2.190792250975714e+01    -1.784091559366082e+01    -1.210222476406931e+01
  139000           -8.32163849e+03            2.19673063e+01            9.78214410e-01            1.02214996e+00    -1.649045298465943e+01    -2.002872486013885e+01    -2.262985191747314e+01    -2.437776377911528e+01    -2.517888670656358e+01    -2.489243256165009e+01    -2.336640311844220e+01    -2.044737227542064e+01    -1.598302891437444e+01    -9.822016226272355e+00    -1.808849255389823e+00
  139500           -8.34273731e+03            1.45448513e+01            9.85484724e-01            1.01457322e+00    -1.061963141936025e+01    -1.602424202165316e+01    -1.973425250941965e+01    -2.237262204555206e+01    -2.398605539962638e+01    -2.447490769597521e+01    -2.370093779008344e+01    -2.151680290572958e+01    -1.777376331789088e+01    -1.232336650387447e+01    -5.012786946163175e+00
  140000           -8.32111800e+03           -1.06682556e+01            1.01066999e+00            9.89334238e-01     1.164303151654025e+01     4.988874828518440e+00    -1.790763651414147e-02    -4.177852093525758e+00    -7.589463530600296e+00    -1.016566577648084e+01    -1.176916819417707e+01    -1.225036729791869e+01    -1.145759515809733e+01    -9.239771275033343e+00    -5.440858963292938e+00
  140500           -8.31414696e+03           -2.24704346e+00            1.00220172e+00            9.97707841e-01    -1.200677544787263e+01    -1.791610408867511e+01    -2.217475195910160e+01    -2.556360043624250e+01    -2.818203751110243e+01    -2.994470229909643e+01    -3.071525269215794e+01    -3.034450045032996e+01    -2.868086389991187e+01    -2.557327047073253e+01    -2.086581068891467e+01
  141000           -8.23509952e+03            1.00622283e+01            9.89919904e-01            1.01004331e+00    -6.897247411436564e+00    -1.126955959496502e+01    -1.490104773952867e+01    -1.774473313911298e+01    -1.967420925119111e+01    -2.054145657444757e+01    -2.019394843963052e+01    -1.847928929793840e+01    -1.524622734130848e+01    -1.034436703161853e+01    -3.619411926373043e+00
  141500           -8.33625411e+03            7.50204940e+00            9.92449827e-01            1.00745291e+00    -1.437451111174860e+01    -1.933607853470509e+01    -2.293969289238700e+01    -2.567434321188656e+01    -2.756492414392097e+01    -2.850516304275621e+01    -2.835202853822951e+01    -2.695377778671794e+01    -2.415769428805845e+01    -1.981179177000102e+01    -1.375914749187528e+01
  142000           -8.31245595e+03            1.18053009e+01            9.88217157e-01            1.01182719e+00    -1.216311870539254e+01    -1.649069752978611e+01    -1.927076343463682e+01    -2.121548151014193e+01    -2.240838171964326e+01    -2.275692835835962e+01    -2.211973411158462e+01    -2.034351781390153e+01    -1.727347362537853e+01    -1.275579597326192e+01    -6.631318143615054e+00
  142500           -8.24095354e+03           -2.59245644e+00            1.00254962e+00            9.97364938e-01     4.591795128824620e+00    -1.024549424120526e+01    -1.647642189521120e+01    -2.026391653832628e+01    -2.292628808983529e+01    -2.468042780377125e+01    -2.546581892948226e+01    -2.514943736637765e+01    -2.358020399902608e+01    -2.060359382773027e+01    -1.605875014569398e+01
  143000           -8.32157324e+03            1.76816791e+01            9.82420099e-01            1.01778337e+00     3.556532235915257e+01    -9.763384427957925e+00    -2.009368453511190e+01    -2.387753597878488e+01    -2.552204538495934e+01    -2.578503501401321e+01    -2.471633805136784e+01    -2.220804444932454e+01    -1.811561982945930e+01    -1.228703738187409e+01    -4.562203597920647e+00
  143500           -8.26829036e+03            1.33490400e+01            9.86681320e-01            1.01337861e+00    -1.241515710687210e+01    -1.866368649867650e+01    -2.226261438854077e+01    -2.466030114276076e+01    -2.610167121230312e+01    -2.653241689764916e+01    -2.581971221202347e+01    -2.381139521298446e+01    -2.035185246545633e+01    -1.528606340066951e+01    -8.454604905049486e+00
  144000           -8.28670167e+03           -3.45382306e+00            1.00340755e+00            9.96500253e-01     3.687641638009742e-01    -1.049677019103092e+01    -1.588485118683169e+01    -1.955058821149500e+01    -2.226461494017712e+01    -2.410656022341664e+01    -2.498092310577402e+01    -2.474734002606170e+01    -2.325484967012538e+01    -2.035113627470495e+01    -1.587825189475537e+01
  144500           -8.31989318e+03           -4.70666643e+00            1.00466645e+00            9.95253563e-01    -9.580669423369818e+00    -1.766903151064949e+01    -2.237797511456981e+01    -2.592545739841201e+01    -2.867698858743776e+01    -3.060622679295434e+01    -3.159399699111367e+01    -3.149889420949226e+01    -3.017469173180413e+01    -2.747453822700720e+01    -2.324655302157724e+01
  145000           -8.43117421e+03            1.68600860e+01            9.83226406e-01            1.01694629e+00    -2.228961285761471e+01    -2.624630370315111e+01    -2.905263098181307e+01    -3.101435185927925e+01    -3.210200218270339e+01    -3.219121877241663e+01    -3.113229060140762e+01    -2.877034755307172e+01    -2.495079976106057e+01    -1.952040601229017e+01    -1.232181598462302e+01
  145500           -8.36568253e+03            1.16848659e+01            9.88308816e-01            1.01167732e+00    -1.415530200484814e+01    -1.904683115731197e+01    -2.264367775207820e+01    -2.532397532627864e+01    -2.706766354036305e+01    -2.775437411576229e+01    -2.723812626924880e+01    -2.536757730311455e+01    -2.199119010915248e+01    -1.695806807962209e+01    -1.011353957142098e+01
  146000           -8.36536558e+03            1.53172310e+01            9.84740494e-01            1.01537432e+00    -2.413651722833439e+01    -2.798561625887083e+01    -3.079567047402216e+01    -3.281076031187196e+01    -3.398382943715913e+01    -3.418598636619905e+01    -3.326670257720862e+01    -3.107144937224512e+01    -2.744624631013849e+01    -2.223834120917714e+01    -1.529042617169064e+01
  146500           -8.31765480e+03            2.38003962e+01            9.76402257e-01            1.02400372e+00    -1.508999190300539e+01    -2.009462424330651e+01    -2.332445519584352e+01    -2.538391904396220e+01    -2.632193254825152e+01    -2.603787887940902e+01    -2.439078081472839e+01    -2.122972723835067e+01    -1.640271626049976e+01    -9.758233871133864e+00    -1.140546269457295e+00
  147000           -8.35093028e+03            3.77001403e+01            9.62946910e-01            1.03836076e+00    -2.082078861511884e+01    -2.291238983264741e+01    -2.406060477725543e+01    -2.433882529265625e+01    -2.364651361643191e+01    -2.183809223269904e+01    -1.875767002556136e+01    -1.424828218546714e+01    -8.154121406057763e+00    -3.205931115536204e-01     9.410304918744876e+00
  147500           -8.30782223e+03            9.16148345e+00            9.90829041e-01            1.00915132e+00    -6.291558965165112e-01    -7.951548941185833e+00    -1.202428768083528e+01    -1.475519952044965e+01    -1.651904670468317e+01    -1.730145333110300e+01    -1.698384869170160e+01    -1.542029213270963e+01    -1.245862026992936e+01    -7.946235413351662e+00    -1.725519427315475e+00
  148000           -8.33390552e+03            2.84137149e+01            9.71908676e-01            1.02873922e+00    -1.842337562890739e+01    -2.260802561409105e+01    -2.505793388973455e+01    -2.639223199932209e+01    -2.667350620829231e+01    -2.580841254764409e+01    -2.365970593599598e+01    -2.007894624550212e+01    -1.491571347434354e+01    -8.019841009734998e+00     7.642949839731207e-01
  148500           -8.34013135e+03            8.04211462e+00            9.91932344e-01            1.00801581e+00    -1.200509353859381e+01    -1.751777613517197e+01    -2.180730145206533e+01    -2.512464411509347e+01    -2.742846045575721e+01    -2.859599641918581e+01    -2.848247329332090e+01    -2.693853321684723e+01    -2.381460077523080e+01    -1.896179379982904e+01    -1.222703296484236e+01
  149000           -8.32521210e+03            4.78506374e+00            9.95187357e-01            1.00475715e+00     2.757367716133130e+00    -8.466994550873522e+00    -1.404980805218228e+01    -1.767199150618502e+01    -2.010545438420759e+01    -2.144119345423302e+01    -2.159542734125078e+01    -2.043797471966771e+01    -1.782644319339341e+01    -1.361556829737813e+01    -7.653738973882534e+00
  149500           -8.23019293e+03            1.02579050e+01            9.89752623e-01            1.01026792e+00    -2.001634095839937e+00    -8.773954318817916e+00    -1.301443880124588e+01    -1.599639210854905e+01    -1.793968270346716e+01    -1.879121441324414e+01    -1.842427262407359e+01    -1.669311876298038e+01    -1.344790777590092e+01    -8.538665003490806e+00    -1.810344311692425e+00
  150000           -8.29079541e+03            1.11388482e+01            9.88872585e-01            1.01114961e+00    -1.463129333036899e+01    -1.842561236939397e+01    -2.134938227715247e+01    -2.356590368364646e+01    -2.500595364034836e+01    -2.553566200713773e+01    -2.500419801342574e+01    -2.325764872470238e+01    -2.014242811903967e+01    -1.550605298708051e+01    -9.192414470981729e+00
  150500           -8.29754085e+03            1.98211668e+01            9.80308419e-01            1.01995070e+00    -1.904884703912982e+01    -2.464763654457607e+01    -2.824247321334061e+01    -3.062624261777659e+01    -3.189672480885622e+01    -3.196764996252853e+01    -3.070300083070188e+01    -2.795430701842607e+01    -2.357073606014195e+01    -1.740189340201428e+01    -9.292771613848659e+00
  151000           -8.25713586e+03            1.42378696e+01            9.85799515e-01            1.01427438e+00    -1.259656408409383e+01    -1.656815515648300e+01    -1.967770584830418e+01    -2.199900808831145e+01    -2.343343124124622e+01    -2.383725195496763e+01    -2.305670777321584e+01    -2.093707610471620e+01    -1.732498647512718e+01    -1.206840761485004e+01    -5.010992098720361e+00
  151500           -8.30558624e+03            6.06099036e+00            9.93912563e-01            1.00603407e+00    -9.526198565610986e+00    -1.433002146330659e+01    -1.832846934008005e+01    -2.152018095970687e+01    -2.379928173916272e+01    -2.502989017687332e+01    -2.506813786024134e+01    -2.376902267969631e+01    -2.098755205468157e+01    -1.657908662803189e+01    -1.039293584560856e+01
  152000           -8.32772775e+03            1.73152295e+01            9.82762118e-01            1.01739178e+00    -9.034911550226770e+00    -1.352958518229543e+01    -1.660502867613392e+01    -1.872964984939428e+01    -1.991192928047763e+01    -2.003748372487295e+01    -1.895941446070317e+01    -1.652365581833695e+01    -1.257574386127616e+01    -6.962119263281765e+00     4.745891916671189e-01
  152500           -8.29793579e+03            1.52095182e+00            9.98428976e-01            1.00147073e+00    -3.533676831788166e+00    -1.072077416853224e+01    -1.516645935188840e+01    -1.842971108538042e+01    -2.080462652650278e+01    -2.225961089458116e+01    -2.267471387045749e+01    -2.190642941465177e+01    -1.980576246720253e+01    -1.622313920953685e+01    -1.100339658474464e+01
  153000           -8.29271412e+03            1.56268854e+00            9.98410743e-01            1.00153603e+00    -6.463742552443029e+00    -1.593780631590627e+01    -2.084666988686469e+01    -2.423173259509332e+01    -2.665189063325238e+01    -2.812696808766842e+01    -2.854594024353181e+01    -2.776566673849090e+01    -2.563590205206842e+01    -2.200580400606985e+01    -1.671911678877785e+01
  153500           -8.29132831e+03            1.19504812e+00            9.98750911e-01            1.00114088e+00    -6.405069136391127e+00    -1.031903688925518e+01    -1.359161211778101e+01    -1.632906458012296e+01    -1.843353725605827e+01    -1.976121484244389e+01    -2.015840219653327e+01    -1.947067962677819e+01    -1.754469105799259e+01    -1.422812320063113e+01    -9.364057256633634e+00
  154000           -8.30659188e+03           -4.14995929e-01            1.00033314e+00            9.99503220e-01     1.540686543432938e+00    -1.257341796478917e+01    -1.891536102142663e+01    -2.289552123440696e+01    -2.566447728353513e+01    -2.740002153680227e+01    -2.803449930729313e+01    -2.743560193545201e+01    -2.545478872268426e+01    -2.194017080491938e+01    -1.673360390461054e+01
  154500           -8.28843638e+03            5.23507376e+00            9.94719377e-01            1.00518895e+00    -6.636476975223579e+00    -1.685730028490075e+01    -2.180472320597212e+01    -2.503636629568708e+01    -2.722016867958545e+01    -2.840235685727793e+01    -2.847871939087954e+01    -2.730748557251538e+01    -2.473843055261233e+01    -2.062018120199524e+01    -1.479478643777222e+01
  155000           -8.24312559e+03            1.05929826e+00            9.98902736e-01            1.00102125e+00    -1.004139607022128e+01    -1.438421000723515e+01    -1.799736084495081e+01    -2.098405453485715e+01    -2.326117005368692e+01    -2.469416246549903e+01    -2.513494537440165e+01    -2.443353126408702e+01    -2.244034202801829e+01    -1.900673098066332e+01    -1.397953520312582e+01
  155500           -8.26622502e+03            6.66784033e+00            9.93298708e-01            1.00663374e+00     4.678701056518548e+01    -5.008865872387294e+00    -1.639832159776529e+01    -2.078935157822416e+01    -2.312324907250089e+01    -2.423030396991862e+01    -2.417405558040614e+01    -2.285185089055131e+01    -2.012277598742504e+01    -1.583774009357708e+01    -9.839019812081530e+00
  156000           -8.34725470e+03            7.85094785e+00            9.92115258e-01            1.00781629e+00    -1.547877378156190e-01    -6.565432368849025e+00    -1.069380596597238e+01    -1.370078572637857e+01    -1.574854806413464e+01    -1.676301680031117e+01    -1.661059938747229e+01    -1.514339424428333e+01    -1.221110070222740e+01    -7.663682303288615e+00    -1.346440100357042e+00
  156500           -8.29031626e+03            1.97050935e+01            9.80437796e-01            1.01984852e+00    -2.850055093545478e+00    -1.503261749378299e+01    -1.914700794814277e+01    -2.100566331569136e+01    -2.171581436219858e+01    -2.142148368859597e+01    -2.004001224478905e+01    -1.743239855240614e+01    -1.344638086043524e+01    -7.927549756310493e+00    -7.150928735992308e-01
  157000           -8.28264829e+03            2.15188904e+01            9.78650648e-01            1.02168910e+00    -1.423185441865539e+01    -1.871851158440333e+01    -2.138476681135117e+01    -2.301350609285589e+01    -2.369980207830328e+01    -2.335462299971601e+01    -2.183868612964694e+01    -1.900020801700117e+01    -1.468542381297629e+01    -8.740941624399836e+00    -1.009384745849509e+00
  157500           -8.27199159e+03            3.90201404e+00            9.96044837e-01            1.00384841e+00    -3.769365925628136e+00    -8.889839325967571e+00    -1.277683793687813e+01    -1.584868144311232e+01    -1.809485907906420e+01    -1.939541897980066e+01    -1.960260286669858e+01    -1.856283745145900e+01    -1.612239440026340e+01    -1.212853330802663e+01    -6.424468643887058e+00
  158000           -8.29225423e+03            1.29809187e+01            9.87042950e-01            1.01300394e+00    -1.002741316975754e+01    -1.646847317252731e+01    -2.018782349140528e+01    -2.270355671347426e+01    -2.424653025050887e+01    -2.475400312698244e+01    -2.409122805445644e+01    -2.210672226318981e+01    -1.864632509209209e+01    -1.355666256114565e+01    -6.680056774957062e+00
  158500           -8.32087079e+03            1.01143641e+01            9.89876932e-01            1.01010479e+00    -4.903825164872265e+00    -1.176983527839321e+01    -1.560503441568275e+01    -1.817244700684029e+01    -1.980459846601314e+01    -2.047347756633465e+01    -2.005523751702426e+01    -1.840127978304569e+01    -1.535782089790341e+01    -1.077100904054455e+01    -4.482347397410777e+00
  159000           -8.30992309e+03            7.97336093e+00            9.91998264e-01            1.00794419e+00    -8.515323068333762e+00    -1.238505397915087e+01    -1.546193747073345e+01    -1.787658647181033e+01    -1.955041692933066e+01    -2.034697997019630e+01    -2.011479784528089e+01    -1.870006220857642e+01    -1.594973145691752e+01    -1.171191044224917e+01    -5.830171908394105e+00
  159500           -8.34448899e+03            1.05879558e+01            9.89417945e-01            1.01059318e+00    -5.891395353275549e+00    -1.149272794416847e+01    -1.482011726943727e+01    -1.709864501441984e+01    -1.853886681549803e+01    -1.908045529291669e+01    -1.858895741275229e+01    -1.691109675917064e+01    -1.389014535082733e+01    -9.370010888506526e+00    -3.189366542975788e+00
  160000           -8.35278031e+03            7.36380924e+00            9.92616060e-01            1.00734311e+00    -4.962604888893611e+00    -1.004996514195164e+01    -1.383428941801912e+01    -1.673666884618940e+01    -1.875957980243069e+01    -1.978796525748094e+01    -1.967441741370610e+01    -1.826436486505563e+01    -1.540294263492358e+01    -1.093637693732551e+01    -4.706490698254471e+00
  160500           -8.29446348e+03            1.14756589e+01            9.88522708e-01            1.01147297e+00    -6.900700826088823e+00    -1.183801499866593e+01    -1.561871582814158e+01    -1.848339362282924e+01    -2.037256989942541e+01    -2.115550633435856e+01    -2.068473082109230e+01    -1.881005173650805e+01    -1.538157412759416e+01    -1.025028339156942e+01    -3.263280512748083e+00
