#This file was generated on Sun Sep 20 18:42:19 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   79000           -8.28660687e+03            3.44591429e+01            9.66127812e-01            1.03505974e+00    -1.438764297836148e+00     3.060738757959168e+00     8.865801689046787e+00     1.554416721383431e+01     2.307713534956288e+01     3.155605673532847e+01     4.109915798471062e+01     5.182845820967427e+01     6.386401760486577e+01     7.732317914217144e+01     9.232551419890997e+01
   79500           -8.30448546e+03            5.55538833e+01            9.45961051e-01            1.05712598e+00    -3.440696049778440e+00     2.832929062779640e+00     1.019561667150743e+01     1.851026128347479e+01     2.784385691338597e+01     3.831338004521631e+01     5.004472541000229e+01     6.316207600978406e+01     7.778608057568620e+01     9.403417407661199e+01     1.120258618904071e+02
   80000           -8.30034394e+03            4.28528593e+01            9.58052348e-01            1.04378430e+00    -2.052231868751722e+00     3.198514454482654e+00     9.716513111392068e+00     1.716565247978752e+01     2.555828306576733e+01     3.499616352058798e+01     4.560124926882245e+01     5.749707481806506e+01     7.080444619164686e+01     8.564114740587864e+01     1.021271690936305e+02
   80500           -8.34992177e+03            5.00491609e+01            9.51182662e-01            1.05132278e+00     1.590009439672455e+00     8.118468646028015e+00     1.659123933820296e+01     2.638201956594053e+01     3.742129908810728e+01     4.978981118037697e+01     6.360606810960198e+01     7.899480325879286e+01     9.607871857948699e+01     1.149773066341551e+02     1.358128190794227e+02
   81000           -8.39212584e+03            2.19164229e+01            9.78321997e-01            1.02215835e+00     2.335217933676181e-01     4.200311413255847e+00     1.009032704050796e+01     1.695227991057806e+01     2.463052124493408e+01     3.318381314230930e+01     4.272642306810850e+01     5.338336823676807e+01     6.527860847954474e+01     7.853281302570456e+01     9.326969423621466e+01
   81500           -8.39112469e+03            3.81216930e+01            9.62595793e-01            1.03885765e+00     2.674520486448407e+00     8.050748454099859e+00     1.530686147988942e+01     2.371882550505657e+01     3.318773983437764e+01     4.378540351809930e+01     5.562768302969560e+01     6.883851266312057e+01     8.354044156677682e+01     9.985293522692204e+01     1.178982439137553e+02
   82000           -8.40194109e+03            4.62400142e+01            9.54812766e-01            1.04732575e+00    -2.586756261776574e+00     2.955173124766214e+00     9.772048854448222e+00     1.758741632400601e+01     2.643142910596637e+01     3.641428122675346e+01     4.766328282251570e+01     6.030568498254802e+01     7.446487417920159e+01     9.026045643996601e+01     1.078145454265717e+02
   82500           -8.35873488e+03            3.63506758e+01            9.64302077e-01            1.03701944e+00    -3.548195615328435e+00     1.237945803818983e+00     7.411698360703546e+00     1.449825820085326e+01     2.247810052243468e+01     3.144505701490325e+01     4.151903111740037e+01     5.282305242755594e+01     6.547780825242323e+01     7.960109345043448e+01     9.531292758520476e+01
   83000           -8.38610198e+03            2.46856184e+01            9.75616580e-01            1.02499283e+00     7.703117845271757e+00     1.263457827804680e+01     2.035018465596333e+01     2.956433668950587e+01     4.002697521418825e+01     5.177003103531063e+01     6.490044073063561e+01     7.954163026683082e+01     9.581739137064420e+01     1.138484844031227e+02     1.337591458889158e+02
   83500           -8.33969759e+03            3.11686675e+01            9.69312068e-01            1.03165950e+00     8.739287029297576e-01     5.714978341522451e+00     1.250621776049017e+01     2.038489453136118e+01     2.922185192967173e+01     3.908262295232598e+01     5.008227623660854e+01     6.234508367145347e+01     7.599401915194946e+01     9.114889442811904e+01     1.079324273254914e+02
   84000           -8.34864098e+03            5.46783124e+01            9.46789669e-01            1.05620079e+00    -3.142248872246439e-01     5.924037071270686e+00     1.328202669100615e+01     2.157098250198493e+01     3.083976416551960e+01     4.119771876898880e+01     5.276685687684429e+01     6.566921941613438e+01     8.002407740594241e+01     9.594807370472407e+01     1.135597672227751e+02
   84500           -8.36011258e+03            3.52065312e+01            9.65406009e-01            1.03583362e+00    -3.158720824076303e-01     5.152896093060138e+00     1.285407518230979e+01     2.180207413640623e+01     3.182792589479248e+01     4.298551509578425e+01     5.538717070836471e+01     6.915705080977048e+01     8.441859274431745e+01     1.012920866020119e+02     1.199008408401948e+02
   85000           -8.33498655e+03            2.97217155e+00            9.97032241e-01            1.00297659e+00     7.507674670848480e-01     3.604664329402009e+00     9.233422180349839e+00     1.625291267079956e+01     2.439351105173932e+01     3.368137387653693e+01     4.422055944803569e+01     5.613244830229932e+01     6.953941840757955e+01     8.456119860402886e+01     1.013207278685231e+02
   85500           -8.29579628e+03            3.31391689e+01            9.67403918e-01            1.03369439e+00     1.808744569993388e+00     5.641153459172943e+00     1.031159421681704e+01     1.578196827097266e+01     2.214951454024265e+01     2.954105378654749e+01     3.808589072888988e+01     4.790959205286782e+01     5.913339478817716e+01     7.187516626333263e+01     8.625475664587952e+01
   86000           -8.40747670e+03            4.16386250e+01            9.59216355e-01            1.04251767e+00     3.561974856709707e+00     8.422041969002088e+00     1.435619604562062e+01     2.123618312842290e+01     2.912618503957544e+01     3.813972938043538e+01     4.840004456034372e+01     6.002949615170807e+01     7.314743935142430e+01     8.787045913868430e+01     1.043170048253418e+02
   86500           -8.35076264e+03            3.88179933e+01            9.61925770e-01            1.03958126e+00     7.499700991131896e+00     1.223718850718077e+01     1.824671496589261e+01     2.531565170339089e+01     3.348224695835427e+01     4.285232800520593e+01     5.354707529824079e+01     6.568854997124139e+01     7.939629871389305e+01     9.478720156939639e+01     1.119800411758049e+02
   87000           -8.34184159e+03            4.73830122e+01            9.53722040e-01            1.04852353e+00    -2.726249897436733e+00     2.689933525922152e+00     9.176980261444033e+00     1.662920383329570e+01     2.511819903736062e+01     3.476044420996764e+01     4.568055706843800e+01     5.800167339032799e+01     7.184363210640240e+01     8.732334559273089e+01     1.045595635849606e+02
   87500           -8.29890988e+03            8.66605477e+00            9.91371387e-01            1.00870371e+00     3.958254646907828e+00     6.761037011323239e+00     1.167862927676320e+01     1.771576584410088e+01     2.471734302461757e+01     3.274392657094208e+01     4.191004560579324e+01     5.234026337779479e+01     6.415801789495978e+01     7.748352185513212e+01     9.243975928135188e+01
   88000           -8.35159939e+03            6.10900128e+01            9.40738557e-01            1.06299459e+00     2.893256991676362e+00     9.470807719479769e+00     1.693539282188667e+01     2.533599982574891e+01     3.478854832419822e+01     4.542153177827449e+01     5.736217715341910e+01     7.073364748828514e+01     8.565528280310792e+01     1.022435711569987e+02     1.206167255952683e+02
   88500           -8.38732611e+03            4.60666820e+01            9.54978280e-01            1.04714423e+00     4.553855753803526e-01     6.275465517565792e+00     1.360212776583904e+01     2.192299389976347e+01     3.120030033748687e+01     4.152491693519661e+01     5.301918115423129e+01     6.580953000347520e+01     8.001959402997684e+01     9.576947867535793e+01     1.131819118218832e+02
   89000           -8.34858767e+03            3.96992714e+01            9.61078419e-01            1.04049782e+00     9.827358976868319e-02     5.076082862660537e+00     1.135219459730300e+01     1.855931874554370e+01     2.670357874481862e+01     3.588686981865231e+01     4.623265933770278e+01     5.786596668901317e+01     7.090878367594652e+01     8.547981097351737e+01     1.017001120538281e+02
   89500           -8.32733764e+03            2.80040478e+01            9.72384431e-01            1.02839985e+00    -2.282484717306644e+00     1.604812815726295e+00     6.704810857242257e+00     1.258510969613606e+01     1.926340262079037e+01     2.685229417792516e+01     3.548151553441645e+01     4.527969296982796e+01     5.637096551209402e+01     6.887530846777970e+01     8.291525831100041e+01
   90000           -8.43440269e+03            4.28485611e+01            9.58056466e-01            1.04377981e+00    -2.032462569052212e+00     3.454533736415370e+00     1.040133280281368e+01     1.832430008429424e+01     2.720438052784100e+01     3.713470487469141e+01     4.823366544658851e+01     6.062273163266588e+01     7.442131230355452e+01     8.974619356131291e+01     1.067161624803020e+02
   90500           -8.38346485e+03            3.87636844e+01            9.61978013e-01            1.03952480e+00    -1.597741217249931e+00     3.110901100790069e+00     8.973033757456816e+00     1.574236806957188e+01     2.345421849974565e+01     3.221693374317736e+01     4.215461773364107e+01     5.339156145287863e+01     6.604892059923876e+01     8.024467722089982e+01     9.609900052253309e+01
   91000           -8.40612516e+03            3.55171623e+01            9.65106171e-01            1.03615543e+00    -4.214032312066665e+00    -8.298411989468260e-02     4.982301442333998e+00     1.091925396234091e+01     1.781660324436331e+01     2.579976871888651e+01     3.499889490307873e+01     4.554077816713831e+01     5.754777155575789e+01     7.113853648638580e+01     8.643390307399220e+01
   91500           -8.38393925e+03            4.16425105e+01            9.59212628e-01            1.04252172e+00    -1.640696842490146e+00     3.429347047239149e+00     9.811259180859707e+00     1.725381244480498e+01     2.578905628753079e+01     3.552652946064328e+01     4.659294383873134e+01     5.911527387647089e+01     7.321678563838884e+01     8.901705896395016e+01     1.066381570429479e+02
   92000           -8.41634840e+03            4.18781509e+01            9.58986625e-01            1.04276741e+00    -5.652020064600094e+00    -8.638366001082783e-01     4.920084185345057e+00     1.164811142997636e+01     1.941023455583049e+01     2.833077831199518e+01     3.853844177435400e+01     5.015880291883080e+01     6.331326279835442e+01     7.811981449064852e+01     9.469845050370182e+01
   92500           -8.48248596e+03            3.34926419e+01            9.67062027e-01            1.03405983e+00    -3.819906835102724e+00    -3.652677513913594e-02     4.457330286847319e+00     9.647770797894438e+00     1.563528110136255e+01     2.254475104460692e+01     3.050279538573732e+01     3.963266333609638e+01     5.005389631304045e+01     6.188313571973146e+01     7.523873754274041e+01
   93000           -8.48279793e+03            1.86030889e+01            9.81568881e-01            1.01877720e+00     3.545026067391254e+00     6.217352791760231e+00     9.844471211097886e+00     1.408774897435306e+01     1.896033947324153e+01     2.456604125544619e+01     3.102884996760937e+01     3.847387102139991e+01     4.702305071111373e+01     5.679500947474391e+01     6.791060991264463e+01
   93500           -8.31924653e+03            4.38745846e+01            9.57073982e-01            1.04485131e+00     4.327639078010235e+00     9.581301795597685e+00     1.604814149020713e+01     2.351726248757136e+01     3.204773333977622e+01     4.175659349614747e+01     5.277008268146278e+01     6.521255524185769e+01     7.920468196164450e+01     9.486402294909016e+01     1.123100485108969e+02
   94000           -8.34552181e+03            2.20420601e+01            9.78199091e-01            1.02228678e+00     3.971546512135915e+00     6.693167697881451e+00     1.008612034750655e+01     1.400690518080185e+01     1.852285717339552e+01     2.375275091781218e+01     2.982424175429810e+01     3.686289316984214e+01     4.499034961881598e+01     5.432483670606157e+01     6.498664566368396e+01
   94500           -8.28364472e+03            2.55491419e+01            9.74774476e-01            1.02587832e+00    -2.505837744144076e+00     9.090797963192606e-01     5.439460413258687e+00     1.078713816624093e+01     1.697707539719963e+01     2.411676498106673e+01     3.233138796595136e+01     4.174645410816002e+01     5.248406659918059e+01     6.466290805118764e+01     7.840394072165252e+01
   95000           -8.37018279e+03            1.97862553e+01            9.80408208e-01            1.01998330e+00     2.319879506182211e+00     5.786427231368129e+00     1.072933382444885e+01     1.633329667421586e+01     2.249729867462435e+01     2.929763537590812e+01     3.685296212366649e+01     4.528850410914421e+01     5.472740962882143e+01     6.528942257941709e+01     7.709690534174725e+01
   95500           -8.38892900e+03            4.88318024e+01            9.52341298e-01            1.05004372e+00     5.091468763514361e+00     1.091155655522726e+01     1.795567631531978e+01     2.590047255691397e+01     3.476709733468186e+01     4.466423452256585e+01     5.571910373736458e+01     6.805904118585732e+01     8.180752908595076e+01     9.708421582425080e+01     1.140112977106123e+02
   96000           -8.38290606e+03            2.17900734e+01            9.78445615e-01            1.02202921e+00     2.392269826738141e-01     3.895361190653646e+00     9.306347955365826e+00     1.580878523295624e+01     2.332943791506917e+01     3.194818349476761e+01     4.178262007307501e+01     5.295652783828147e+01     6.559186424530968e+01     7.980752042049899e+01     9.572500158935632e+01
   96500           -8.35177767e+03            1.24344737e+01            9.87642515e-01            1.01251210e+00     6.816102976222886e+00     9.473193627048353e+00     1.363611295609192e+01     1.858527398041376e+01     2.423939191119790e+01     3.067864571808346e+01     3.802233718042381e+01     4.639576357052449e+01     5.592203462013719e+01     6.672092082256599e+01     7.891490168530049e+01
   97000           -8.36140362e+03            4.75278255e+01            9.53583939e-01            1.04867538e+00    -2.575971110928746e+00     3.244187382882309e+00     1.044555272022551e+01     1.863420481536388e+01     2.780397555934778e+01     3.804868191512584e+01     4.948594063735796e+01     6.223657405872979e+01     7.641962959938084e+01     9.215173596027255e+01     1.095515152036120e+02
   97500           -8.33214736e+03            1.63380033e+01            9.83794738e-01            1.01647220e+00     2.070109957259032e+00     6.003101679050873e+00     1.245446704934872e+01     2.020870316843941e+01     2.904454421394547e+01     3.900226599936261e+01     5.019004028902466e+01     6.273050072197685e+01     7.674645985727678e+01     9.235791334821965e+01     1.096878812537419e+02
   98000           -8.42535386e+03            5.01440782e+01            9.51092383e-01            1.05142257e+00    -3.615591474046961e+00     2.518019934828086e+00     1.009343708925653e+01     1.868373306182579e+01     2.827822759569009e+01     3.897647646132317e+01     5.090360699214211e+01     6.418685773355287e+01     7.895009381617895e+01     9.531333957481897e+01     1.133994065733721e+02
   98500           -8.36468134e+03            3.49050868e+01            9.65697069e-01            1.03552142e+00    -1.416550394540609e+00     3.643433225898705e+00     1.053021078880329e+01     1.847945970414489e+01     2.738142976253137e+01     3.730524116379663e+01     4.836630995091186e+01     6.068856810292635e+01     7.439456413201776e+01     8.960368739800057e+01     1.064381343104929e+02
   99000           -8.36843823e+03            5.86064478e+01            9.43077847e-01            1.06035785e+00     1.931368264718641e+00     8.903670037620314e+00     1.736531698425690e+01     2.693273627188197e+01     3.760570808552431e+01     4.948372615724828e+01     6.268922906700306e+01     7.734670220228455e+01     9.357779308096850e+01     1.115009728938029e+02     1.312370266714372e+02
   99500           -8.37938991e+03            4.61387407e+01            9.54909468e-01            1.04721969e+00    -3.124086726693934e+00     2.635076334542704e+00     9.867116018183708e+00     1.815322198109997e+01     2.748814312428074e+01     3.796941583289791e+01     4.971778739421763e+01     6.285633711443831e+01     7.750565794935605e+01     9.378343575237324e+01     1.118095564252836e+02
  100000           -8.37934014e+03            4.74247690e+01            9.53682217e-01            1.04856731e+00     3.479949608941395e+00     8.982228073653664e+00     1.548140753987135e+01     2.274036255437103e+01     3.080224347940419e+01     3.977871471397517e+01     4.979509362697956e+01     6.097610236861581e+01     7.344307545391402e+01     8.731407692807966e+01     1.027093487802186e+02
  100500           -8.40366039e+03            5.05635483e+01            9.50693512e-01            1.05186371e+00    -2.916698428919791e+00     3.176073981475713e+00     1.060598904582798e+01     1.900002867518755e+01     2.836554615699062e+01     3.880545998639159e+01     5.044356903640341e+01     6.340496128370319e+01     7.781154424747915e+01     9.378193525244059e+01     1.114370436575109e+02
  101000           -8.37645342e+03            5.33500533e+01            9.48048087e-01            1.05479882e+00    -2.412763602367708e+00     3.426847375785326e+00     1.013053827625209e+01     1.769823705962119e+01     2.623561423458522e+01     3.586900178694633e+01     4.672525779370477e+01     5.892753883819941e+01     7.259520173307972e+01     8.784473031784927e+01     1.047943448938446e+02
  101500           -8.26984930e+03            4.69281743e+01            9.54155928e-01            1.04804673e+00    -4.411293469731652e+00     7.844382786995628e-01     6.765568009200408e+00     1.349866239188443e+01     2.108650778896053e+01     2.965687239098246e+01     3.933821337575476e+01     5.025483852596258e+01     6.252692423694724e+01     7.627141953449026e+01     9.160720740437728e+01
  102000           -8.40091629e+03            6.56888661e+01            9.36422172e-01            1.06789441e+00     1.190375650782074e-01     7.502070277571007e+00     1.614332278628874e+01     2.588086253543482e+01     3.676884243825142e+01     4.891721772828075e+01     6.244768443236399e+01     7.748186671612665e+01     9.413874194490892e+01     1.125347138278438e+02     1.327880589855450e+02
  102500           -8.38893107e+03            5.42158612e+01            9.47227615e-01            1.05571246e+00     6.934989616396763e-01     6.775210260581859e+00     1.380083567608067e+01     2.164645677466568e+01     3.039136524949031e+01     4.015611891171029e+01     5.106662331682067e+01     6.324611506768749e+01     7.681425867254625e+01     9.188778006117028e+01     1.085852201106375e+02
  103000           -8.42753275e+03            6.57208959e+00            9.93449459e-01            1.00659373e+00     5.909545757413766e+00     8.220435368041635e+00     1.218099894935761e+01     1.696035521462148e+01     2.247293772567927e+01     2.879859605758786e+01     3.605429525857048e+01     4.436252516960752e+01     5.384390168937951e+01     6.461616013279892e+01     7.679947021367074e+01
  103500           -8.36623917e+03            4.66414281e+01            9.54429568e-01            1.04774625e+00     5.629181678137297e-01     5.966311426698248e+00     1.236451298726155e+01     1.954347489366394e+01     2.755057617475191e+01     3.649597390041141e+01     4.650219756329005e+01     5.769144909277765e+01     7.018300937386822e+01     8.409346450151499e+01     9.954115978419595e+01
  104000           -8.31449300e+03            7.61887382e+01            9.26641297e-01            1.07916623e+00     8.897372044720719e-01     9.183625947097221e+00     1.862395643821059e+01     2.916906322650181e+01     4.091381576229460e+01     5.398274317662343e+01     6.850314077059625e+01     8.459902775029614e+01     1.023905761052461e+02     1.219947974271982e+02     1.435306765194706e+02
  104500           -8.35075547e+03            5.78544365e+01            9.43787318e-01            1.05956075e+00    -2.849647830879563e+00     3.529800845475807e+00     1.083787031077335e+01     1.899841822955598e+01     2.809819160225146e+01     3.826144295349899e+01     4.961718019520011e+01     6.229113393422458e+01     7.640480608820725e+01     9.207617805466474e+01     1.094254149583691e+02
  105000           -8.36189171e+03            5.75377128e+01            9.44086286e-01            1.05922522e+00    -3.591152449824800e+00     2.912616118500651e+00     1.055569764394804e+01     1.919391045218276e+01     2.889216921466654e+01     3.976642008774338e+01     5.194189770527483e+01     6.554238143968755e+01     8.068820721729546e+01     9.749668975271788e+01     1.160871384868281e+02
  105500           -8.39600940e+03            2.47728447e+01            9.75531484e-01            1.02508224e+00    -9.546866679127862e-01     3.558840716239676e+00     1.032856173869428e+01     1.831047196106695e+01     2.733315375252931e+01     3.745205497595619e+01     4.878005649372499e+01     6.144125616331060e+01     7.555890090520211e+01     9.125310714329225e+01     1.086469963399635e+02
  106000           -8.44858514e+03            5.49810200e+01            9.46503112e-01            1.05652056e+00    -2.419127834713366e+00     3.752179463462052e+00     1.090656431302994e+01     1.890152237013092e+01     2.780367677646740e+01     3.772985527081351e+01     4.880567397010677e+01     6.115514865400446e+01     7.489875898316588e+01     9.015390805294007e+01     1.070400032933603e+02
  106500           -8.34077450e+03            3.90035110e+01            9.61747332e-01            1.03977413e+00    -8.525134955987611e-02     4.538805959125800e+00     1.000982287781875e+01     1.609546045414508e+01     2.285446902586605e+01     3.040152577705053e+01     3.885947327301524e+01     4.834944704284752e+01     5.898953936669486e+01     7.089534921352666e+01     8.418397824734633e+01
  107000           -8.30953467e+03            5.25171197e+01            9.48838077e-01            1.05392060e+00     1.380822449860890e+00     7.310794791079830e+00     1.424769228410155e+01     2.206533366931962e+01     3.083706701065570e+01     4.068145660000857e+01     5.172410836077534e+01     6.408855007082408e+01     7.789473610035981e+01     9.325966319533607e+01     1.103022085063018e+02
  107500           -8.40512015e+03           -2.42109217e+01            1.02450639e+00            9.76079812e-01     8.535164191914587e+00     1.035135473033402e+01     1.644009599407730e+01     2.431775155745435e+01     3.343681221577109e+01     4.374735879865690e+01     5.533139208108339e+01     6.830362348618058e+01     8.278426911956744e+01     9.889229407607975e+01     1.167504306164866e+02
  108000           -8.37921601e+03            3.63500733e+01            9.64302658e-01            1.03701882e+00    -1.583016692161830e-01     3.990568588169433e+00     9.017465070257519e+00     1.491298207830101e+01     2.177893990344008e+01     2.974053452358358e+01     3.892436215231405e+01     4.945362177999647e+01     6.144780472146112e+01     7.502352944840689e+01     9.029912529449788e+01
  108500           -8.40090046e+03            3.07347965e+01            9.69732716e-01            1.03121199e+00     1.628443146945258e-01     4.065325549802771e+00     9.025521418620828e+00     1.475859907482210e+01     2.129708578745361e+01     2.875123798955678e+01     3.724696089763447e+01     4.690980115017787e+01     5.786170911015255e+01     7.022122797898153e+01     8.410910695156767e+01
  109000           -8.39018997e+03            2.52361829e+01            9.75079588e-01            1.02555731e+00    -3.535506869652703e+00    -1.971218793587612e-01     4.123912098054438e+00     9.168208978473006e+00     1.499160293440812e+01     2.171356306320559e+01     2.946311000149875e+01     3.836678367921380e+01     4.854679266052482e+01     6.012171681100975e+01     7.321235642690100e+01
  109500           -8.39999533e+03            5.37583564e+01            9.47661075e-01            1.05522958e+00    -1.582185729376401e+00     4.377514672924064e+00     1.125511905630451e+01     1.897945716297138e+01     2.763739973942010e+01     3.735210683136801e+01     4.825138924243304e+01     6.046008042819417e+01     7.409900892369032e+01     8.928573049371732e+01     1.061398401836616e+02
  110000           -8.38583265e+03            2.92297605e+01            9.71193297e-01            1.02966114e+00    -7.654070589875133e-01     3.396380851088481e+00     9.040504536689456e+00     1.567052586787673e+01     2.326940466271083e+01     3.193271139476081e+01     4.178089029096699e+01     5.293704598246494e+01     6.552181911727901e+01     7.965294984037880e+01     9.545034401626434e+01
  110500           -8.41329930e+03            6.33732663e+01            9.38593063e-01            1.06542445e+00    -4.854597744835751e+00     2.203451577628345e+00     1.039576800881776e+01     1.961529609392462e+01     2.993847586251697e+01     4.148480152614253e+01     5.438052586400000e+01     6.874970568474008e+01     8.471272633091559e+01     1.023868235160119e+02     1.218913079463195e+02
  111000           -8.45659996e+03            5.51204852e+01            9.46371117e-01            1.05666792e+00    -1.541860708102102e+00     4.428661743793780e+00     1.116208085677381e+01     1.865410687178834e+01     2.700899858711776e+01     3.635193408193834e+01     4.680873177948319e+01     5.850177321501098e+01     7.154985405119263e+01     8.606906383660815e+01     1.021772054036901e+02
  111500           -8.34268040e+03            5.01335612e+01            9.51102386e-01            1.05141151e+00    -3.506385976182473e+00     2.634098406215978e+00     1.028278076389233e+01     1.904308151805928e+01     2.890929536005025e+01     3.997934687825600e+01     5.237551855304016e+01     6.622263525526633e+01     8.164269009419247e+01     9.875441485846446e+01     1.176789481803810e+02
  112000           -8.36273809e+03            6.02599968e+01            9.41519710e-01            1.06211266e+00     1.030132077526108e+00     8.136108013840039e+00     1.674766339160237e+01     2.652252708052011e+01     3.746914648349224e+01     4.968962914043014e+01     6.330773174541802e+01     7.844886688144895e+01     9.523532455172635e+01     1.137860034740508e+02     1.342222308515230e+02
  112500           -8.43973793e+03            1.32338722e+01            9.86853311e-01            1.01332183e+00     4.416228722383090e-02     3.055362658700780e+00     7.871598608594538e+00     1.360318520724691e+01     2.011881925275101e+01     2.748459112536405e+01     3.581631091651661e+01     4.523884172798221e+01     5.587566344795046e+01     6.784699227076253e+01     8.127592622494144e+01
  113000           -8.40356084e+03            7.69787356e+01            9.25909542e-01            1.08001911e+00     5.158079400756003e+00     1.375711966480540e+01     2.376048913941069e+01     3.499883858278930e+01     4.753257697610055e+01     6.147904232058006e+01     7.696587698817208e+01     9.411907383816656e+01     1.130606579082819e+02     1.339091374744036e+02     1.567852706234679e+02
  113500           -8.34590319e+03            4.98338543e+01            9.51387480e-01            1.05109645e+00    -2.452748142614400e+00     3.496984997442228e+00     1.076782378136507e+01     1.905590960274063e+01     2.838043866604121e+01     3.884288721044506e+01     5.056334402689353e+01     6.366354082158448e+01     7.826285418272504e+01     9.447802532421105e+01     1.124278045580686e+02
  114000           -8.36239437e+03            2.97200316e+01            9.70717266e-01            1.03016608e+00     7.611692817209788e+00     1.137350181627489e+01     1.604406594618271e+01     2.132266099156877e+01     2.724605410207278e+01     3.392746488969526e+01     4.149443082824593e+01     5.007341399666111e+01     5.978692291913949e+01     7.075389172785790e+01     8.309551090547990e+01
  114500           -8.30592612e+03            3.47802210e+01            9.65817659e-01            1.03539213e+00     4.664753653538801e+00     9.531115658654425e+00     1.604561747691089e+01     2.358728019905639e+01     3.209239238425238e+01     4.164080231928866e+01     5.234766656430615e+01     6.433417289478282e+01     7.772018224359914e+01     9.262306641185276e+01     1.091623881163159e+02
  115000           -8.28315668e+03            6.38585628e+01            9.38137678e-01            1.06594162e+00     7.023547993383845e-01     7.666793492318748e+00     1.558331406458026e+01     2.442033707788793e+01     3.427851169961872e+01     4.528369637819137e+01     5.756284678090503e+01     7.123916404763250e+01     8.643202601214058e+01     1.032578801283921e+02     1.218348865741533e+02
  115500           -8.36613339e+03            3.86924270e+01            9.62046563e-01            1.03945073e+00    -2.514168675028826e+00     2.007997377150195e+00     7.592916369228072e+00     1.416370132858978e+01     2.180192800017621e+01     3.062827884533220e+01     4.076945938887068e+01     5.234983779671173e+01     6.549009399815009e+01     8.030769289290140e+01     9.692206277552106e+01
  116000           -8.40660593e+03           -1.43877650e+01            1.01449177e+00            9.85715244e-01     4.615234153740049e+00     5.983108721847246e+00     1.021677002889535e+01     1.572035435364628e+01     2.218159128885094e+01     2.961729821994206e+01     3.812947672036105e+01     4.783923378921380e+01     5.886913120797060e+01     7.133927507590076e+01     8.537293905559662e+01
  116500           -8.35361107e+03            2.24788335e+01            9.77771933e-01            1.02273339e+00    -2.356964032296384e+00     1.255092860999612e+00     6.564705359722899e+00     1.298138019241557e+01     2.043882587759943e+01     2.901465876343670e+01     3.882371585309895e+01     4.998775441265872e+01     6.262736055858559e+01     7.686053725024999e+01     9.280764887673789e+01
  117000           -8.36819127e+03            2.43842997e+01            9.75910596e-01            1.02468403e+00    -5.550111418491495e+00    -2.322754168726735e+00     1.972013862667438e+00     7.084231178180441e+00     1.304939658147171e+01     1.997868113515848e+01     2.799933491403931e+01     3.723834371558313e+01     4.781880789179649e+01     5.986011360813229e+01     7.348408894960322e+01
  117500           -8.41692269e+03            4.39853626e+01            9.56967965e-01            1.04496706e+00     6.078724756603724e+00     1.112299832712081e+01     1.719336098596877e+01     2.419781275083011e+01     3.221433621057751e+01     4.136376773264671e+01     5.177393180009550e+01     6.357032961944886e+01     7.687451284554959e+01     9.180465306956167e+01     1.084810740157305e+02
  118000           -8.43001222e+03            2.95501199e+01            9.70882216e-01            1.02999106e+00     9.036123124291932e-01     4.930334383675392e+00     1.037254947270228e+01     1.684781429055770e+01     2.435509042422311e+01     3.299328667308973e+01     4.288445798201040e+01     5.415284083983525e+01     6.691993535683613e+01     8.130407641387868e+01     9.742587100831123e+01
  118500           -8.35779154e+03            5.42441575e+01            9.47200812e-01            1.05574234e+00     1.827192378367301e+00     8.238249766056741e+00     1.594637196141991e+01     2.459974278755080e+01     3.420302671053972e+01     4.485477115614249e+01     5.667561645536205e+01     6.978846726184781e+01     8.431380303754240e+01     1.003692397669934e+02     1.180746418937118e+02
  119000           -8.30285801e+03            2.48263430e+01            9.75479296e-01            1.02513708e+00    -1.737400947549572e-02     3.160727254787167e+00     7.181672407396125e+00     1.180085147604667e+01     1.705921881174777e+01     2.306536856329553e+01     2.994150889440187e+01     3.780980137586042e+01     4.678950642230900e+01     5.699716416901200e+01     6.855128251261605e+01
  119500           -8.39760056e+03            5.03819925e+01            9.50866131e-01            1.05167275e+00    -5.046031505752409e+00     8.201477730046633e-01     7.840504881343350e+00     1.577889493607475e+01     2.467703491952855e+01     3.464779334147469e+01     4.581849787173378e+01     5.831578710611125e+01     7.226241538165404e+01     8.777745377572310e+01     1.049824200027656e+02
  120000           -8.42402767e+03            3.57353108e+01            9.64895657e-01            1.03638149e+00     6.001794275196986e+00     1.190462160583809e+01     2.049870744779245e+01     3.061845118249131e+01     4.204905564316210e+01     5.483115806749971e+01     6.907263288106977e+01     8.489586459991297e+01     1.024234490905246e+02     1.217751444331180e+02     1.430739570738248e+02
  120500           -8.39277231e+03            3.48391937e+01            9.65760704e-01            1.03545319e+00    -5.868188725704632e-01     3.651391929832484e+00     8.973823514203362e+00     1.521905946153253e+01     2.245748934141070e+01     3.081083345764563e+01     4.040849527705813e+01     5.137711584489013e+01     6.383901454834773e+01     7.791279942057504e+01     9.371942086078808e+01
