#This file was generated on Sun Aug 23 15:18:27 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   85000           -8.29998129e+03            4.92578228e+01            9.51879742e-01            1.05042944e+00    -1.211678682943776e+01    -1.067836014435359e+01    -6.469219080221696e+00    -1.038897492356668e+00     5.290342027193141e+00     1.253288275507003e+01     2.079355323169314e+01     3.019739725443429e+01     4.087031706377182e+01     5.293490943332500e+01     6.651735969926355e+01
   85500           -8.33365287e+03            5.54470602e+01            9.46010533e-01            1.05695544e+00    -9.128658618016583e+00    -5.993001377451812e+00    -1.032189314809011e+00     5.005980409856597e+00     1.201911141221344e+01     2.008131393327228e+01     2.931152047684413e+01     3.983618166152527e+01     5.177957834006514e+01     6.526228218595355e+01     8.040774299521497e+01
   86000           -8.28332833e+03            2.65286253e+01            9.73709249e-01            1.02676668e+00     9.892414334450965e+00     2.013929519381783e+00     2.930037713792160e+00     6.476805579864467e+00     1.124300243627491e+01     1.696040114531536e+01     2.365557946766384e+01     3.143094388477229e+01     4.040566901672243e+01     5.070024249709018e+01     6.244008495014769e+01
   86500           -8.23789219e+03            4.01993718e+01            9.60514582e-01            1.04092801e+00     3.539937418245966e+00     1.359263951618652e+00     4.240110832243336e+00     8.945136929205400e+00     1.473019534536205e+01     2.149621380642068e+01     2.931621857678467e+01     3.830632022922687e+01     4.858998807935821e+01     6.028922474695521e+01     7.353025717648383e+01
   87000           -8.27387402e+03            3.87203333e+01            9.61973400e-01            1.03942969e+00     5.834054705919396e-02     8.100171379647388e-01     4.052979043014923e+00     8.359886308143373e+00     1.344491602692989e+01     1.933110868505824e+01     2.612364621880510e+01     3.394592521550070e+01     4.292219190135833e+01     5.317368575475521e+01     6.482488589693600e+01
   87500           -8.30492075e+03            1.54971985e+01            9.84549666e-01            1.01554302e+00     6.070032251537469e+00     1.006911742608881e+00     1.472226311177711e+00     3.568751012640071e+00     6.409989322977068e+00     9.860507548015820e+00     1.398180483462101e+01     1.888516641005410e+01     2.469162482795899e+01     3.152175738751553e+01     3.950018202741899e+01
   88000           -8.28254928e+03            6.30312358e+01            9.38871777e-01            1.06501205e+00    -2.271583291618624e+00     1.922184773235053e+00     7.692334239165024e+00     1.446623396207742e+01     2.219417496830010e+01     3.096294926441737e+01     4.089213930170828e+01     5.210597580800493e+01     6.472639532088328e+01     7.887216030417180e+01     9.466425325076409e+01
   88500           -8.45566006e+03            6.47026722e+01            9.37287780e-01            1.06677537e+00    -3.244525902798537e+00     7.803035506377924e-01     6.624870836250615e+00     1.364677753719781e+01     2.177068086218734e+01     3.107715696433111e+01     4.168611190385281e+01     5.372376611117261e+01     6.731399988518886e+01     8.257712528002244e+01     9.963611984071005e+01
   89000           -8.35851526e+03            2.82225726e+01            9.72115978e-01            1.02856537e+00     3.750575181519773e+00     3.506950571627799e+00     5.703908115302744e+00     8.963147818361225e+00     1.300570620232263e+01     1.785420046174475e+01     2.361235171463382e+01     3.040212891676778e+01     3.834645563460361e+01     4.756544982173760e+01     5.818247119248343e+01
   89500           -8.34574979e+03            3.74873981e+01            9.63090214e-01            1.03807351e+00     1.069284476728269e+01     3.049481780868215e+00     4.937636950573400e+00     9.657378862301492e+00     1.573215236759448e+01     2.288688106327191e+01     3.114743536337058e+01     4.061569458624056e+01     5.141022777228312e+01     6.365099839097140e+01     7.746265019834959e+01
   90000           -8.29719024e+03            3.76940515e+01            9.62951581e-01            1.03835316e+00     2.474871653455597e+00     2.272402386645846e+00     5.250858919124793e+00     9.554383205620001e+00     1.478576567619057e+01     2.093756975411394e+01     2.810648778105481e+01     3.641359862375363e+01     4.598247976707958e+01     5.693416437985729e+01     6.939307864639086e+01
   90500           -8.22168768e+03            4.62747184e+01            9.54714021e-01            1.04729013e+00    -3.279690988664754e+00    -3.615945072563168e+00     9.141420216516624e-02     5.293708017161096e+00     1.144174996756716e+01     1.848830586798736e+01     2.651690730336785e+01     3.564303186612209e+01     4.598734994016645e+01     5.766920052366809e+01     7.081115683620220e+01
   91000           -8.31717575e+03            3.39399238e+01            9.66507372e-01            1.03439167e+00     9.746427759119216e+00     8.848416124600484e-01     2.328317619377563e+00     6.683607009580983e+00     1.230017587996946e+01     1.885686913335575e+01     2.636775099564916e+01     3.493248090582158e+01     4.466993783547394e+01     5.570094333888191e+01     6.815147957551362e+01
   91500           -8.31479011e+03            4.20660464e+01            9.58765289e-01            1.04291858e+00    -3.201127197047790e+00    -1.442351969974994e+00     2.223595621730826e+00     6.854689308497375e+00     1.230124229703134e+01     1.862266409004843e+01     2.593169126732894e+01     3.435143234886423e+01     4.400412683207361e+01     5.500906479876617e+01     6.748808566817614e+01
   92000           -8.38736722e+03            4.05470829e+01            9.60219736e-01            1.04133239e+00    -2.400864541536322e+00    -1.106827746155359e+00     2.366890121704000e+00     6.850479656164911e+00     1.213118244132574e+01     1.825117542301069e+01     2.531914432746556e+01     3.345774236731321e+01     4.278957390001599e+01     5.343435988861685e+01     6.551463338033531e+01
   92500           -8.33505735e+03            4.02130786e+01            9.60532945e-01            1.04097644e+00    -7.012339815750400e+00    -5.495795520476586e+00    -2.036951708439339e+00     2.427576663923195e+00     7.742879586186302e+00     1.396664965069910e+01     2.121186990549059e+01     2.960238108424093e+01     3.926112009202245e+01     5.030786310518601e+01     6.286516181249593e+01
   93000           -8.26393746e+03            4.12911020e+01            9.59510830e-01            1.04211315e+00    -1.415760453313260e+00    -2.854317368732302e-01     3.230805253555336e+00     7.796684479168949e+00     1.315951889451036e+01     1.935347144332458e+01     2.648722711655483e+01     3.468517641162975e+01     4.407170684004809e+01     5.476801653247710e+01     6.689829825968536e+01
   93500           -8.37939798e+03            3.18435464e+01            9.68619538e-01            1.03231486e+00    -2.536693996788509e+00    -1.635286233921772e+00     1.095221252665716e+00     4.596348789024330e+00     8.684079834865930e+00     1.341093423770791e+01     1.889074202162506e+01     2.524929761848262e+01     3.261137352245554e+01     4.109821293591600e+01     5.083412650049716e+01
   94000           -8.25929632e+03            3.69985417e+01            9.63493114e-01            1.03749292e+00     1.929837292380742e+01     3.224743397211539e+00     3.941095484660019e+00     9.050691138254537e+00     1.594119001603051e+01     2.407629712193846e+01     3.341503574881264e+01     4.404048238401917e+01     5.606506188729060e+01     6.960618406120180e+01     8.478741466893169e+01
   94500           -8.38059981e+03            5.84701222e+01            9.43166768e-01            1.06016874e+00    -9.326010460880957e+00    -5.309569380710325e+00     7.663611765675486e-02     6.333742090790538e+00     1.342990051253399e+01     2.145727334996588e+01     3.053766796361397e+01     4.079653707624003e+01     5.235657485788579e+01     6.533708956103658e+01     7.985976694165643e+01
   95000           -8.36997008e+03            3.72838867e+01            9.63367852e-01            1.03795021e+00    -2.766270586544092e+00    -1.056040646059757e+00     2.240994939553566e+00     6.298604416261901e+00     1.099325173690217e+01     1.639309674518081e+01     2.261554489914140e+01     2.978676782784688e+01     3.803116527262445e+01     4.746960789633405e+01     5.822577999239601e+01
   95500           -8.41747512e+03            5.24607422e+01            9.48813426e-01            1.05377440e+00     5.112021507427032e+00     4.644958006265551e+00     8.821948414799884e+00     1.473806283104005e+01     2.175077279545678e+01     2.978859325933432e+01     3.892975838570746e+01     4.928943689684906e+01     6.098915130035388e+01     7.414917679085961e+01     8.889339037844042e+01
   96000           -8.31720946e+03            4.37437739e+01            9.57166723e-01            1.04467921e+00    -9.443673962293953e+00    -6.569222158948667e+00    -2.591255085988624e+00     2.153772468862488e+00     7.676847490335876e+00     1.408211666910334e+01     2.149483868412813e+01     3.004147785033594e+01     3.984499872146255e+01     5.102472663807580e+01     6.370235900168522e+01
   96500           -8.35215512e+03            3.68722467e+01            9.63712267e-01            1.03746681e+00     4.627486876041900e+00     1.372544549631787e+00     3.825089960489712e+00     8.234494955510234e+00     1.376333803624358e+01     2.029217144946675e+01     2.788745991846866e+01     3.666183103493353e+01     4.673647966664369e+01     5.823176666463048e+01     7.127196785801179e+01
   97000           -8.38008281e+03            5.39294967e+01            9.47442915e-01            1.05534782e+00    -3.010473963494001e+00    -7.653811518259124e-01     3.951998943410922e+00     9.845976645664619e+00     1.666610893063418e+01     2.444743613869040e+01     3.330043917290318e+01     4.335138175484790e+01     5.472618958352560e+01     6.754715180293218e+01     8.194000279323541e+01
   97500           -8.35660724e+03            3.92749862e+01            9.61440876e-01            1.04000733e+00     2.498992006709674e+00     4.751681700641314e+00     8.243473869639176e+00     1.257157658806251e+01     1.773366422201255e+01     2.382976690941350e+01     3.098303493592962e+01     3.931837532655679e+01     4.895772973661667e+01     6.001962338817764e+01     7.262483228244275e+01
   98000           -8.38868797e+03            3.80848123e+01            9.62557419e-01            1.03873961e+00    -1.265655757919120e+00    -3.691012283788750e+00    -9.818137749427791e-01     3.467020951780496e+00     8.912370330331914e+00     1.526231527586346e+01     2.259309079721201e+01     3.102186359418978e+01     4.067242642133111e+01     5.166688500300352e+01     6.413143368662729e+01
   98500           -8.32718705e+03            4.75766957e+01            9.53492077e-01            1.04867685e+00    -3.607481446749300e+00    -1.744634995765970e+00     2.404285228255772e+00     7.607324129181987e+00     1.363503339891254e+01     2.052977249577276e+01     2.840481513841463e+01     3.738754574678929e+01     4.760441741084720e+01     5.917799788390101e+01     7.223422265549307e+01
   99000           -8.35260847e+03            4.49220028e+01            9.56038271e-01            1.04590932e+00    -7.461890160143843e+00    -4.423800168578005e+00    -2.972328493380330e-01     4.527997798813926e+00     1.005717148182194e+01     1.639746414844463e+01     2.367797587981256e+01     3.202818725369291e+01     4.157324055544012e+01     5.243398146556847e+01     6.473387804462295e+01
   99500           -8.29560824e+03            1.77108387e+01            9.82390138e-01            1.01781169e+00     4.048008396416304e+00     2.469264242493691e+00     3.590955366180551e+00     5.789522610704833e+00     8.728206252715443e+00     1.241740779263621e+01     1.696007794940833e+01     2.247997466973542e+01     2.910207539203600e+01     3.694830850273866e+01     4.614399927538681e+01
  100000           -8.23403427e+03            1.55892808e+01            9.84439746e-01            1.01561666e+00     5.122812852587433e+00    -7.210700023462712e-01    -4.444973758009323e-01     1.828551303742874e+00     5.160925005731382e+00     9.404246543677559e+00     1.461631735040491e+01     2.090725952845425e+01     2.839757846254685e+01     3.720748924134025e+01     4.746164349949580e+01
  100500           -8.32263392e+03            3.95575913e+01            9.61183513e-01            1.04031677e+00    -1.037847429429479e+01    -7.966171585747825e+00    -4.422784551589299e+00    -7.995853319037777e-02     5.076013209543697e+00     1.115099069877273e+01     1.827136421897843e+01     2.656436897893864e+01     3.615348740094556e+01     4.715841901977817e+01     5.970131129200669e+01
  101000           -8.38446668e+03            2.50286006e+01            9.75195273e-01            1.02525325e+00     5.389448311063481e+00    -1.496753921971506e-01     1.015936762641722e+00     4.225432379546761e+00     8.441497788825396e+00     1.349680322130292e+01     1.944651032266720e+01     2.640125334829447e+01     3.448267886268559e+01     4.381201625099960e+01     5.451491789305396e+01
  101500           -8.33869927e+03            4.45474952e+01            9.56372653e-01            1.04549175e+00    -2.463502004747217e+00    -6.331616705422420e-01     3.190364666359846e+00     8.177856557056097e+00     1.421540121609112e+01     2.137534896460665e+01     2.977584848487565e+01     3.954266284138171e+01     5.079945475447462e+01     6.366630648980116e+01     7.826602057860289e+01
  102000           -8.31750641e+03            3.96618668e+01            9.61050241e-01            1.04038948e+00    -3.478791480310423e+00    -3.119589561945297e+00     9.924096597244501e-02     4.605253984597709e+00     1.008958563273562e+01     1.656939887340036e+01     2.414633649058887e+01     3.294091065750751e+01     4.307504696405913e+01     5.466822853786787e+01     6.784276227772122e+01
  102500           -8.28939660e+03            3.91101512e+01            9.61601217e-01            1.03983792e+00     1.666208532478522e-01     2.172464605542164e+00     5.581454040627992e+00     9.955071897889688e+00     1.528283379843389e+01     2.166512931964637e+01     2.922746005949788e+01     3.809723007605344e+01     4.839828392984146e+01     6.025062670541960e+01     7.377679776711761e+01
  103000           -8.32606871e+03            4.55436195e+01            9.55436280e-01            1.04655104e+00    -1.380175081172025e+00     9.568848993299354e-01     5.014170889558287e+00     9.966521232059247e+00     1.569642890861136e+01     2.227403443400250e+01     2.981664705606195e+01     3.844979699017357e+01     4.829721897693521e+01     5.947917725695454e+01     7.211867249418184e+01
  103500           -8.33820764e+03            5.28669014e+01            9.48452056e-01            1.05422907e+00    -7.898551855049964e+00    -6.068788042459625e+00    -1.474141168144621e+00     4.293294997182493e+00     1.091811216317459e+01     1.841718656591653e+01     2.689382547856864e+01     3.647049981298016e+01     4.727074448268417e+01     5.941528375513572e+01     7.302807292077831e+01
  104000           -8.32471973e+03            5.53539970e+01            9.46104982e-01            1.05686423e+00    -1.000667625589553e+01    -7.132046164348026e+00    -2.190363702961923e+00     3.806950589300828e+00     1.068186154716788e+01     1.848672005022275e+01     2.733465282388364e+01     3.735098862223885e+01     4.866012571413888e+01     6.138303922184296e+01     7.564377241703906e+01
  104500           -8.36553043e+03            6.32928251e+01            9.38617472e-01            1.06528076e+00    -9.153936303125141e+00    -5.475994001004209e+00     2.544085609776989e-01     7.054681389292246e+00     1.475539773403876e+01     2.341068180117924e+01     3.313341693282289e+01     4.404832687214959e+01     5.627934030428291e+01     6.994709912370557e+01     8.517524627618006e+01
  105000           -8.28804600e+03            4.39436024e+01            9.56965651e-01            1.04487726e+00    -5.098683926436726e+00    -2.904244980606817e+00     1.010433680668865e+00     5.776009311667548e+00     1.125885853176368e+01     1.752394953274522e+01     2.468712521260080e+01     3.287358834733262e+01     4.220704701840523e+01     5.280779614829196e+01     6.479893381986518e+01
  105500           -8.30698431e+03            4.53338704e+01            9.55606232e-01            1.04629819e+00    -1.031500327084979e+00    -2.333048708879118e+00     1.150570305730866e+00     6.310671292720486e+00     1.246460706181088e+01     1.953147182035801e+01     2.758664806919543e+01     3.674416074682134e+01     4.712491145474974e+01     5.884874146247844e+01     7.203903297854005e+01
  106000           -8.30259999e+03            5.90057943e+01            9.42662068e-01            1.06073723e+00    -6.352291360975519e+00    -2.741598100226600e+00     2.606816102985033e+00     8.977001270246930e+00     1.627956228609435e+01     2.459068312899073e+01     3.402772606058603e+01     4.471503499614899e+01     5.677509941964485e+01     7.032728108549695e+01     8.549339824787681e+01
  106500           -8.25967329e+03            4.05730410e+01            9.60193741e-01            1.04135826e+00     1.759496652676861e+00     2.776256614281145e+00     6.220150901954848e+00     1.071274854903760e+01     1.599910203374999e+01     2.211280955841345e+01     2.916107307912245e+01     3.726656025176649e+01     4.655218659110119e+01     5.713798046889612e+01     6.914676415828258e+01
  107000           -8.36558331e+03            4.20322474e+01            9.58799185e-01            1.04288496e+00    -7.314555269391843e-01     1.116418421350238e+00     4.800420867297877e+00     9.409764999399735e+00     1.479916071097655e+01     2.102910001304983e+01     2.821298169769033e+01     3.647445704600864e+01     4.593610635208643e+01     5.671739466489623e+01     6.894044565532637e+01
  107500           -8.31541902e+03            6.52810646e+01            9.36713762e-01            1.06735604e+00    -3.073749196550094e+00    -4.001408510153404e+00     1.176197794338219e+00     8.527642102617330e+00     1.719522682436339e+01     2.705677997834550e+01     3.817728853390773e+01     5.066808471015246e+01     6.464933502981158e+01     8.024067737249428e+01     9.756551824857429e+01
  108000           -8.31005920e+03            6.21675325e+01            9.39671251e-01            1.06407925e+00     3.243490963749609e+00     6.510713529800665e+00     1.208757492076703e+01     1.878586660408726e+01     2.638117986969522e+01     3.491133905410836e+01     4.448383370102576e+01     5.522122125701127e+01     6.724640628715088e+01     8.067940885258319e+01     9.564315067563173e+01
  108500           -8.32071966e+03            5.38242004e+01            9.47553804e-01            1.05524909e+00    -5.651187132145115e+00    -2.070314509614993e+00     2.842802410858655e+00     8.655016236606386e+00     1.535285842824541e+01     2.303309702988971e+01     3.181816940242095e+01     4.183315585002390e+01     5.320019153087267e+01     6.603807946237336e+01     8.046792178971081e+01
  109000           -8.39774861e+03            5.86099436e+01            9.43040942e-01            1.06032377e+00    -1.925421935994698e+00     2.441372069559354e+00     7.899479320865703e+00     1.414114403348754e+01     2.118671345868589e+01     2.914247568983890e+01     3.813361244324136e+01     4.828587518778690e+01     5.972160955177130e+01     7.255962773423734e+01     8.692096161684272e+01
  109500           -8.32521669e+03            3.13672570e+01            9.69069425e-01            1.03181098e+00     1.417722245610071e+00     2.020954463137271e+00     4.617428105575463e+00     8.164440654658540e+00     1.249017662048274e+01     1.765000603839255e+01     2.375690112340602e+01     3.093501247120989e+01     3.930755807056108e+01     4.899462576935576e+01     6.011906532913790e+01
  110000           -8.33208784e+03            3.48411985e+01            9.65719700e-01            1.03541338e+00    -6.786044285077274e-01     6.389530630220260e-02     2.989701465223691e+00     6.870192765593082e+00     1.147604883841585e+01     1.684562442761525e+01     2.308744866594120e+01     3.032489256164739e+01     3.868137100923100e+01     4.827734909817004e+01     5.923621188968065e+01
  110500           -8.35199985e+03            4.17555727e+01            9.59057777e-01            1.04258915e+00    -5.816188206830478e+00    -3.952170180247161e+00    -3.156084085701869e-01     4.305020477946904e+00     9.800778150414418e+00     1.624145529925166e+01     2.374183572413992e+01     3.242494604307793e+01     4.241251253142255e+01     5.382334077978723e+01     6.677876788495894e+01
  111000           -8.36405476e+03            3.90763983e+01            9.61634772e-01            1.03980401e+00    -7.158150603669412e+00    -5.662197545254970e+00    -2.306600437840871e+00     2.046632240128634e+00     7.265382349652351e+00     1.341378461453844e+01     2.060622629419020e+01     2.896652948054984e+01     3.861722786657047e+01     4.967770003810994e+01     6.227006763963037e+01
  111500           -8.21698153e+03            5.06597216e+01            9.50490663e-01            1.05184157e+00     3.580938185136607e+00    -2.149393900158996e+00     1.174449765173159e+00     7.150358360299999e+00     1.441176283560286e+01     2.272058760856648e+01     3.211650667005113e+01     4.270751233395719e+01     5.461538365064756e+01     6.796193895112600e+01     8.287379516669021e+01
  112000           -8.26087546e+03            3.32144137e+01            9.67270263e-01            1.03370712e+00    -2.561328362025629e+00    -3.258434326634569e+00    -7.383801124372567e-01     3.127270117818080e+00     7.942634056026892e+00     1.370206352620181e+01     2.050322370683798e+01     2.846759981397978e+01     3.771885465342628e+01     4.837790860263897e+01     6.056919540548783e+01
  112500           -8.27813744e+03            6.17800054e+01            9.40024495e-01            1.06365455e+00    -1.342385108582699e+00    -2.745165396322639e-01     4.933869904382673e+00     1.173806760944291e+01     1.959414407047147e+01     2.845774233989479e+01     3.841404594277447e+01     4.957949860993566e+01     6.207537329282322e+01     7.602138988023044e+01     9.154064041216311e+01
  113000           -8.38705559e+03            4.26366624e+01            9.58201989e-01            1.04349603e+00    -2.853979406669791e+00    -1.387380799409970e+00     2.275700727742309e+00     7.001429573062046e+00     1.260660015954617e+01     1.914586304982922e+01     2.673234901265022e+01     3.549014644646316e+01     4.554234937405561e+01     5.700882463645775e+01     7.001205335557147e+01
  113500           -8.38796249e+03            4.38744226e+01            9.57030637e-01            1.04480365e+00    -6.380582015451907e+00    -3.902375596021813e+00     6.061148734295160e-03     4.819157680372257e+00     1.050222110012083e+01     1.714893378235885e+01     2.488301813088967e+01     3.383142173004536e+01     4.411791297224767e+01     5.586255301683747e+01     6.918788864722825e+01
  114000           -8.29150605e+03            4.35833335e+01            9.57300192e-01            1.04448967e+00    -7.755348129323136e+00    -6.376956396130245e+00    -2.685180881663377e+00     2.194074461610425e+00     8.058532142810975e+00     1.495284730012701e+01     2.298605558947275e+01     3.228075517288924e+01     4.295940751542582e+01     5.514162126504092e+01     6.894974684104761e+01
  114500           -8.28996586e+03            3.92595793e+01            9.61459310e-01            1.03999523e+00    -6.597926736069704e+00    -4.691357308183425e+00    -1.242339769925165e+00     3.082962091820901e+00     8.203372994972753e+00     1.419659294998437e+01     2.118062447201545e+01     2.928024675507676e+01     3.861829583056824e+01     4.931434232505779e+01     6.149055660646484e+01
  115000           -8.25977884e+03            4.11938668e+01            9.59594193e-01            1.04200103e+00    -9.453071940569343e-01     7.010640540228704e-01     4.257742865296143e+00     8.828464590218593e+00     1.427383942799093e+01     2.065531525256199e+01     2.808571551430388e+01     3.668787765957411e+01     4.658381173966124e+01     5.789264073624039e+01     7.073597716223571e+01
  115500           -8.27652737e+03            2.64793036e+01            9.73832377e-01            1.02679523e+00     1.989536436842890e+00     2.890265912362278e+00     5.141609544825734e+00     8.114073325484217e+00     1.173678136978450e+01     1.609012400441908e+01     2.129246857026507e+01     2.746826703187694e+01     3.473988638511196e+01     4.322643437700264e+01     5.304954082367902e+01
  116000           -8.42801124e+03            1.26742561e+01            9.87331466e-01            1.01267875e+00     5.520839270733248e+00     6.223404133031878e-01     8.286882865790451e-01     2.685617269155901e+00     5.425232017389552e+00     8.944680091664562e+00     1.331388569645889e+01     1.864567634738801e+01     2.506070875351984e+01     3.267875009756548e+01     4.162339428511489e+01
  116500           -8.31281183e+03            4.01429833e+01            9.60537027e-01            1.04083494e+00     8.448125438650859e+00     2.080263548965256e+00     4.354785140691892e+00     9.290463739804423e+00     1.552365236321733e+01     2.280259952626070e+01     3.116155888014593e+01     4.070728564684163e+01     5.156161551309879e+01     6.384675646519628e+01     7.769008098669974e+01
  117000           -8.36258195e+03            5.70194281e+01            9.44488851e-01            1.05857902e+00     2.380524617123593e+00     6.695084249295241e-01     5.074756140317962e+00     1.152672292793636e+01     1.913673282807107e+01     2.778103446188507e+01     3.753038212818473e+01     4.850242096879015e+01     6.082240454402045e+01     7.461372228630879e+01     9.000413139564513e+01
  117500           -8.39487659e+03            4.41644837e+01            9.56724807e-01            1.04507586e+00    -2.747000464584609e+00    -3.829570923187265e+00    -4.255084662053935e-01     4.622412681406630e+00     1.070893275913844e+01     1.777956585116328e+01     2.592128011496743e+01     3.525439264744735e+01     4.590361101295691e+01     5.799127561409519e+01     7.164376311819316e+01
  118000           -8.34565998e+03            3.61724961e+01            9.64436265e-01            1.03679421e+00     8.072640460278437e+00     1.002503908532858e+01     1.319966180895577e+01     1.722802358184160e+01     2.211366482399530e+01     2.795860059399253e+01     3.488739961886325e+01     4.302615256420803e+01     5.249772254883874e+01     6.342139144408740e+01     7.591878952580804e+01
  118500           -8.32304847e+03            3.79040424e+01            9.62744590e-01            1.03856605e+00     1.811535356266087e+00     2.646162324225351e+00     5.788313283385137e+00     1.007445344738722e+01     1.528994056590820e+01     2.147517307538587e+01     2.873777959077644e+01     3.719993498605329e+01     4.698411776199239e+01     5.821009017684020e+01     7.100056917427581e+01
  119000           -8.26848411e+03            4.12553358e+01            9.59544677e-01            1.04207537e+00    -6.076451766393345e+00    -3.573142049438328e+00     1.227241531102553e-01     4.647588798252674e+00     1.000612661169624e+01     1.629996623714709e+01     2.365282434995139e+01     3.219003156289485e+01     4.203377970890651e+01     5.330287059760665e+01     6.611834237036889e+01
  119500           -8.27588851e+03            4.05452259e+01            9.60224324e-01            1.04133350e+00    -2.579829149587385e+00    -9.891045478217307e-01     2.534570006453076e+00     6.997222660096305e+00     1.224197359695762e+01     1.832873233742456e+01     2.537169455996832e+01     3.349519262729329e+01     4.282240740366970e+01     5.347335729358822e+01     6.557079983771992e+01
  120000           -8.35573523e+03            5.68920297e+01            9.44654478e-01            1.05849492e+00    -1.420142123490136e+00     2.067672893965434e+00     7.222396484818184e+00     1.337242442702400e+01     2.044685464876158e+01     2.852698691693486e+01     3.773059874042337e+01     4.818109693274511e+01     5.999993397510465e+01     7.330553890800898e+01     8.821857024100015e+01
  120500           -8.43427459e+03            4.69240217e+01            9.54101347e-01            1.04797807e+00     2.824980759717465e+00     3.218618925622379e+00     7.087105242748753e+00     1.232499617025255e+01     1.850212333464270e+01     2.560517606693813e+01     3.372741169717137e+01     4.298686977572104e+01     5.350469940813072e+01     6.540018090925876e+01     7.879548736967308e+01
  121000           -8.35401241e+03            2.04581638e+01            9.79662778e-01            1.02057833e+00     1.177940516060969e+01     6.555884781179038e+00     7.356415741763098e+00     1.008753105240594e+01     1.382893055054096e+01     1.843955720964489e+01     2.398037343939732e+01     3.056298937250117e+01     3.830872372767796e+01     4.733830487486825e+01     5.777655863218544e+01
  121500           -8.32204417e+03            3.18494085e+01            9.68597518e-01            1.03230349e+00    -1.943321977601382e+00    -1.576551511677221e+00     9.833892598926107e-01     4.652212861701425e+00     9.238219376505146e+00     1.479189789271569e+01     2.142683875401334e+01     2.926916262508325e+01     3.844403724792661e+01     4.907307430271786e+01     6.128107663373702e+01
  122000           -8.35876067e+03            3.96241160e+01            9.61101006e-01            1.04036588e+00     1.816165465655760e+00     3.362783318843932e+00     6.767271099224510e+00     1.119467311154839e+01     1.654368951577862e+01     2.289278027855640e+01     3.036224285560761e+01     3.907839423106335e+01     4.916501092455842e+01     6.074218656815086e+01     7.393261825151677e+01
  122500           -8.34220347e+03            3.26942084e+01            9.67781998e-01            1.03317852e+00     6.293574255780093e-01     4.644535817055076e-01     3.058081284156725e+00     6.800095587949913e+00     1.139670896025561e+01     1.687401864460904e+01     2.333730394752969e+01     3.090844907092792e+01     3.970992243379871e+01     4.986146325814538e+01     6.148560961033937e+01
  123000           -8.34711953e+03            5.98897358e+01            9.41818630e-01            1.06166339e+00    -9.778022594418819e-01     2.700938241248159e+00     8.112827467167895e+00     1.460582437417246e+01     2.211101486657416e+01     3.071234360187153e+01     4.053067376543010e+01     5.169214912631246e+01     6.432029024690706e+01     7.853501988647400e+01     9.445878855550768e+01
  123500           -8.37282385e+03            2.92068992e+01            9.71146469e-01            1.02956442e+00     1.183529208791420e+01     1.100998202448283e+01     1.316420124996849e+01     1.663664651068908e+01     2.111117593178341e+01     2.660580835027834e+01     3.322290767029084e+01     4.108333929343200e+01     5.030914229255703e+01     6.101984744564130e+01     7.333797709957831e+01
  124000           -8.36004152e+03            5.15101641e+01            9.49733237e-01            1.05279254e+00    -4.118950835919167e+00    -2.550794481196189e+00     1.844436303075396e+00     7.558007701042674e+00     1.431151683972889e+01     2.213382542664671e+01     3.113083567911186e+01     4.142478082787425e+01     5.313834103982259e+01     6.639146275267056e+01     8.130708773000057e+01
  124500           -8.36401114e+03            5.77306766e+01            9.43830350e-01            1.05934682e+00    -2.765946188795652e+00    -2.104909323842447e+00     2.655195643878832e+00     9.117978060636746e+00     1.677298511046217e+01     2.558121619623731e+01     3.562610915431239e+01     4.702105595083275e+01     5.988445555966492e+01     7.433362925020148e+01     9.048912506753649e+01
  125000           -8.29677440e+03            4.55623318e+01            9.55398294e-01            1.04654860e+00    -6.572212756100355e+00    -5.634703118109940e+00    -1.840645058204710e+00     3.275829266540751e+00     9.417168012970933e+00     1.660367513121263e+01     2.493779549741626e+01     3.454031991922629e+01     4.553327242256276e+01     5.803624654998107e+01     7.217186764435573e+01
  125500           -8.34429891e+03            3.67674466e+01            9.63815611e-01            1.03736061e+00     3.186421838336566e+00     2.946964948024594e-01     2.788565855528760e+00     7.153944850180782e+00     1.257628734874598e+01     1.893637808769142e+01     2.630063455616009e+01     3.478264185436787e+01     4.450478715118261e+01     5.558857264838830e+01     6.815964217095041e+01
  126000           -8.26723294e+03            4.12166511e+01            9.59556234e-01            1.04200730e+00    -3.568004249012140e+00    -4.498384082661098e+00    -1.318836385335372e+00     3.389614105351834e+00     9.057592858016516e+00     1.563086234597131e+01     2.319135453516931e+01     3.185466448046047e+01     4.174188698503961e+01     5.297274536433162e+01     6.567044680501790e+01
