#This file was generated on Tue Aug 25 15:07:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   72500           -8.19164002e+03           -2.19118479e+01            1.02208245e+00            9.78258298e-01     6.616222666546941e+00    -1.429687660954680e+00    -7.608771757102740e+00    -1.208012153279751e+01    -1.499739057359871e+01    -1.651480704165919e+01    -1.678387085634862e+01    -1.593950883021019e+01    -1.405010938015656e+01    -1.093577780734718e+01    -5.466130906497556e+00
   73000           -8.35179630e+03           -8.16508726e+00            1.00814858e+00            9.91819029e-01    -3.138819618383903e+00    -9.201398141141958e+00    -1.357059580650907e+01    -1.640565172714809e+01    -1.786098110976490e+01    -1.809129474214555e+01    -1.724737562557510e+01    -1.545987573043524e+01    -1.278114520899068e+01    -8.978032878508147e+00    -2.745700552505856e+00
   73500           -8.39996139e+03           -6.33495390e-01            1.00057027e+00            9.99303357e-01    -1.232762274656931e+01    -1.820224228383307e+01    -2.222797420218905e+01    -2.455958361125372e+01    -2.534631330902818e+01    -2.473749014164997e+01    -2.287972573441327e+01    -1.990423147266070e+01    -1.588350516317074e+01    -1.068008664528115e+01    -3.398759895342249e+00
   74000           -8.32367939e+03           -1.83020510e+01            1.01840537e+00            9.81801565e-01     8.751004246629806e+00     1.521568464970451e+00    -3.970880064809446e+00    -7.885231562798900e+00    -1.037564583813075e+01    -1.159666210857909e+01    -1.170094417379109e+01    -1.082836015674626e+01    -9.067742290645876e+00    -6.315386387116789e+00    -1.724326767487893e+00
   74500           -8.30515995e+03            3.14559612e+00            9.96813929e-01            1.00310484e+00    -6.383007307291816e+00    -1.131643441345741e+01    -1.455680349870425e+01    -1.626294005411366e+01    -1.658784052010722e+01    -1.568182556863194e+01    -1.368035916701338e+01    -1.065719635416700e+01    -6.443135951307595e+00     1.434985079868419e-01     1.511307700239964e+01
   75000           -8.30699998e+03           -5.12016935e+00            1.00506762e+00            9.94827902e-01    -6.667921836505564e+00    -1.286618388601610e+01    -1.725655480958216e+01    -1.998958983544212e+01    -2.121035026369512e+01    -2.106375232949296e+01    -1.969328994883917e+01    -1.723340112054164e+01    -1.378313189391513e+01    -9.312715866756562e+00    -3.324758459819735e+00
   75500           -8.35793413e+03           -1.51200737e+01            1.01516568e+00            9.84926446e-01    -3.459229382003437e+00    -1.035350405444684e+01    -1.551468651964314e+01    -1.910260088663454e+01    -2.127195697486525e+01    -2.217751548873652e+01    -2.196864032314634e+01    -2.076856598456371e+01    -1.859891909582348e+01    -1.510378559777822e+01    -8.455171822571465e+00
   76000           -8.33654372e+03           -6.78519853e-01            1.00063821e+00            9.99281227e-01    -8.673993541071241e+00    -1.321346593057964e+01    -1.628074699532986e+01    -1.803503171043875e+01    -1.863037328180264e+01    -1.822186635686392e+01    -1.696426450366228e+01    -1.500474250458065e+01    -1.245590766101507e+01    -9.301345282466807e+00    -5.049794976026004e+00
   76500           -8.34552304e+03           -9.04304086e+00            1.00902184e+00            9.90936626e-01    -1.343506813322941e+01    -1.949004331554396e+01    -2.388133894765366e+01    -2.676557041730969e+01    -2.829544366320917e+01    -2.862479965761891e+01    -2.790822051237429e+01    -2.629775749049051e+01    -2.392959622074024e+01    -2.087832246437048e+01    -1.699750327451354e+01
   77000           -8.34368198e+03           -5.37760666e+00            1.00532966e+00            9.94575066e-01     2.966901291593164e+00    -2.797007650998975e+00    -6.876069163009855e+00    -9.426667240400640e+00    -1.060154440189361e+01    -1.055423298800807e+01    -9.438466855988224e+00    -7.402500554856252e+00    -4.567672964191908e+00    -9.483601699519937e-01     3.867510453359683e+00
   77500           -8.35536181e+03           -1.54206734e+01            1.01547066e+00            9.84630200e-01    -1.780618809442117e+00    -8.715049492841263e+00    -1.391500462441346e+01    -1.753823395493558e+01    -1.973906074972295e+01    -2.067318882982373e+01    -2.049792632018955e+01    -1.937024932570804e+01    -1.743923553847853e+01    -1.481875312339638e+01    -1.149274498715146e+01
   78000           -8.37250165e+03           -7.67296079e+00            1.00763794e+00            9.92292851e-01    -1.552220715225303e+01    -2.193852767721329e+01    -2.655493359819651e+01    -2.952497148885752e+01    -3.099455720831947e+01    -3.110844417226405e+01    -3.000590662548402e+01    -2.780374011152699e+01    -2.453365865351157e+01    -1.990724907355378e+01    -1.234793752830986e+01
   78500           -8.31086340e+03           -1.23633709e+01            1.01235741e+00            9.87632060e-01    -1.263122691104714e+01    -1.968729038174435e+01    -2.489256257379087e+01    -2.840078084239229e+01    -3.036131483277068e+01    -3.092282392472507e+01    -3.022923540152624e+01    -2.840100543593735e+01    -2.546363349926528e+01    -2.104305303611785e+01    -1.289644629566956e+01
   79000           -8.22985583e+03           -1.55146836e+01            1.01557085e+00            9.84542221e-01    -4.609505533210625e+00    -1.166791339282692e+01    -1.696183161634497e+01    -2.064751928061714e+01    -2.287652102116493e+01    -2.380109701711816e+01    -2.357243024192839e+01    -2.233201034096271e+01    -2.017976582075020e+01    -1.705668573018865e+01    -1.229135443699144e+01
   79500           -8.29801146e+03            7.13924886e+00            9.92853302e-01            1.00713145e+00    -1.105894396651787e+01    -1.499580209635602e+01    -1.741245922171131e+01    -1.846518456486147e+01    -1.830599563194342e+01    -1.708750831112872e+01    -1.496102162924325e+01    -1.206788389738473e+01    -8.507933294441488e+00    -4.223618888487897e+00     1.446113063779851e+00
   80000           -8.32648815e+03           -4.13783369e+00            1.00409257e+00            9.95817326e-01    -6.054466539131771e+00    -1.167035080201097e+01    -1.560664376421215e+01    -1.802104786617772e+01    -1.906695212250506e+01    -1.889887317968753e+01    -1.767133238231455e+01    -1.553327362900954e+01    -1.260544472074473e+01    -8.897813569747571e+00    -3.989063243471140e+00
   80500           -8.34838022e+03            7.47738293e-01            9.99192311e-01            1.00068770e+00    -1.054892237127076e+01    -1.562274341351293e+01    -1.903485769329398e+01    -2.094092333639624e+01    -2.149255628718746e+01    -2.084137955387009e+01    -1.913697836806901e+01    -1.651740569793353e+01    -1.307365327930473e+01    -8.714707063857041e+00    -2.612121453275271e+00
   81000           -8.41184406e+03           -1.97498162e+01            1.01988453e+00            9.80384715e-01    -3.924560945850277e+00    -1.143074082070830e+01    -1.717342083198411e+01    -2.130259782780196e+01    -2.396390259254802e+01    -2.530315903414543e+01    -2.546638682251843e+01    -2.459851047902800e+01    -2.283751102666925e+01    -2.029398399279959e+01    -1.698074374222911e+01
   81500           -8.40331629e+03           -2.59481091e+01            1.02621037e+00            9.74312234e-01     1.495185802687502e+00    -7.141606953927982e+00    -1.386196588405941e+01    -1.882133308902601e+01    -2.217030022559764e+01    -2.405951982461939e+01    -2.463732295115208e+01    -2.403950480006097e+01    -2.235344733070579e+01    -1.949152867013117e+01    -1.472241539715437e+01
   82000           -8.30908957e+03           -2.54646310e+01            1.02572781e+00            9.74796216e-01    -2.803715981174618e+00    -1.095202074920583e+01    -1.730574636067661e+01    -2.202308380523728e+01    -2.525832485766157e+01    -2.716713796650468e+01    -2.790694583100091e+01    -2.763570319340347e+01    -2.650633758009697e+01    -2.464627846846449e+01    -2.208913551115389e+01
   82500           -8.28696146e+03           -1.21460529e+01            1.01218092e+00            9.87889155e-01     3.751405456312062e+00    -2.638419936070706e+00    -7.352583741827253e+00    -1.055202611108207e+01    -1.239268823707167e+01    -1.303051328072774e+01    -1.261603045533369e+01    -1.127390241033256e+01    -9.030526808692549e+00    -5.553181488845964e+00     8.530521086544982e-01
   83000           -8.33070226e+03            8.16060451e+00            9.91833115e-01            1.00815386e+00    -1.666634935229024e+01    -2.061886176833581e+01    -2.302002634591060e+01    -2.402418699282029e+01    -2.378122382471620e+01    -2.244133765796133e+01    -2.015331771874509e+01    -1.705671798358026e+01    -1.325272620100976e+01    -8.695844915728909e+00    -2.769336626923242e+00
   83500           -8.33851287e+03           -2.60466850e+01            1.02631304e+00            9.74217627e-01    -3.481212055361067e-01    -8.303177186016841e+00    -1.453448624432231e+01    -1.920175068882847e+01    -2.245987672925823e+01    -2.446443277453026e+01    -2.536958001451633e+01    -2.531781997976010e+01    -2.440370511192949e+01    -2.254535094266887e+01    -1.901034294907721e+01
   84000           -8.24915749e+03           -1.17639674e+01            1.01177836e+00            9.88251163e-01     1.463639166467083e+00    -5.843944077000352e+00    -1.122086021638842e+01    -1.481433669646093e+01    -1.676550050657722e+01    -1.721453060128604e+01    -1.630007824949952e+01    -1.415607374601674e+01    -1.090000110513568e+01    -6.589948019399185e+00    -1.062562718326102e+00
   84500           -8.32487041e+03            9.89496358e+00            9.90113619e-01            1.00990307e+00    -1.400927900408197e+01    -1.783812840564539e+01    -2.010694517291362e+01    -2.096590400188064e+01    -2.056038217270210e+01    -1.903580358411269e+01    -1.653742931948100e+01    -1.320743673463756e+01    -9.174703572884718e+00    -4.517614107840581e+00     8.628072670389556e-01
   85000           -8.33390534e+03           -1.43713036e+01            1.01441087e+00            9.85669094e-01    -3.747470363754360e+00    -1.089977155045850e+01    -1.623288920694410e+01    -1.989885014886289e+01    -2.204608160989592e+01    -2.282352451445586e+01    -2.238091826136319e+01    -2.086833316842914e+01    -1.843365504042949e+01    -1.521223588098273e+01    -1.129239532063281e+01
   85500           -8.34116387e+03            1.43428923e+01            9.85709206e-01            1.01439451e+00    -2.112077608491245e+01    -2.504663995512342e+01    -2.726010911564780e+01    -2.790977085298453e+01    -2.713851543334678e+01    -2.508889588553053e+01    -2.190251287910421e+01    -1.771622237030020e+01    -1.264605282713040e+01    -6.722969073689915e+00     3.913167789508025e-01
   86000           -8.25337303e+03           -3.48894910e+01            1.03541897e+00            9.65631649e-01     3.014179314835313e+00    -6.371772692091275e+00    -1.388414392463415e+01    -1.967743293264026e+01    -2.390195326330302e+01    -2.670887019329430e+01    -2.825008519123544e+01    -2.867506973162678e+01    -2.811953781589488e+01    -2.666529742681962e+01    -2.420357190109135e+01
   86500           -8.38717374e+03           -2.44111126e+01            1.02463441e+00            9.75811010e-01     3.003770860740866e+00    -4.737514885151875e+00    -1.077124236502987e+01    -1.525505711937354e+01    -1.834280328972063e+01    -2.018934042387705e+01    -2.095059071168754e+01    -2.078057712309876e+01    -1.982017704514037e+01    -1.815743068364403e+01    -1.568520111237337e+01
   87000           -8.26774949e+03           -1.43119289e+01            1.01433188e+00            9.85709389e-01    -2.260287654968529e+00    -9.470370523711985e+00    -1.484095604982155e+01    -1.852682678883302e+01    -2.067673278718560e+01    -2.143711963290477e+01    -2.094397855563441e+01    -1.929171670181961e+01    -1.641754489710466e+01    -1.164684827651582e+01    -1.704276555607075e+00
   87500           -8.36538766e+03           -4.97435210e+00            1.00490495e+00            9.94957010e-01    -1.317785380971707e+01    -1.962478984232333e+01    -2.418955926849187e+01    -2.702205731966545e+01    -2.826570035831280e+01    -2.806279336536313e+01    -2.655194266625864e+01    -2.385694104515258e+01    -2.004794865369094e+01    -1.500202151547463e+01    -7.873211241004945e+00
   88000           -8.29443866e+03           -1.08303835e+01            1.01081222e+00            9.89152683e-01    -1.953792639890942e+01    -2.617144264589598e+01    -3.103079790830154e+01    -3.427001989121649e+01    -3.603899556179051e+01    -3.648830055653923e+01    -3.576894918403958e+01    -3.402881549802863e+01    -3.139974741353889e+01    -2.795180521102427e+01    -2.353463558672236e+01
   88500           -8.33804986e+03           -1.27385648e+01            1.01275600e+00            9.87279797e-01    -7.160262977855345e+00    -1.448890221388744e+01    -1.989834189893422e+01    -2.354358071477676e+01    -2.557428933295661e+01    -2.613950519966020e+01    -2.538271687464478e+01    -2.342264446679986e+01    -2.028529346174359e+01    -1.565429864970807e+01    -7.893677059237785e+00
   89000           -8.31534969e+03           -2.86541513e+00            1.00282066e+00            9.97090099e-01    -1.017174773793255e+01    -1.552601247213555e+01    -1.924030143064913e+01    -2.147111559221261e+01    -2.237092059448273e+01    -2.209257616116113e+01    -2.078718395026162e+01    -1.859442795023681e+01    -1.560672610546791e+01    -1.173509560086714e+01    -6.174447381767488e+00
   89500           -8.41905466e+03            9.98350779e+00            9.90009993e-01            1.00997621e+00    -2.159745268555340e+01    -2.575221503033865e+01    -2.825069687471282e+01    -2.924397246485663e+01    -2.887694177433911e+01    -2.729465913609532e+01    -2.464151409668301e+01    -2.105635209732518e+01    -1.665389994035707e+01    -1.146016536205098e+01    -5.179796852303071e+00
   90000           -8.37303038e+03           -8.65090885e+00            1.00863901e+00            9.91337821e-01    -1.167326718991180e+01    -1.791894787979684e+01    -2.243631625584433e+01    -2.538147836062500e+01    -2.690612021327611e+01    -2.716289504187553e+01    -2.630454938736378e+01    -2.447877103535920e+01    -2.180848382175468e+01    -1.832039938758951e+01    -1.368004654417816e+01
   90500           -8.27253759e+03           -2.40230233e+01            1.02421901e+00            9.76172794e-01     4.734799604301941e+00    -3.230816112487401e+00    -9.410952257005718e+00    -1.396574657236868e+01    -1.705100084587799e+01    -1.882344205616130e+01    -1.943869968343180e+01    -1.904262639264542e+01    -1.773866325942643e+01    -1.547321964905916e+01    -1.160455204724763e+01
   91000           -8.27931593e+03           -1.01130705e+01            1.01013316e+00            9.89907296e-01    -8.658712794241078e+00    -1.423998893183600e+01    -1.831454327321109e+01    -2.104656921561523e+01    -2.259577637191786e+01    -2.312357646854445e+01    -2.279160364830534e+01    -2.175444054492053e+01    -2.013209362382784e+01    -1.790855909653207e+01    -1.454419959906499e+01
   91500           -8.42579468e+03           -1.74761546e+00            1.00170584e+00            9.98210763e-01    -7.276286669187741e+00    -1.235445492450680e+01    -1.583771386124443e+01    -1.788447711592715e+01    -1.864867990738453e+01    -1.828468627686544e+01    -1.694436528242997e+01    -1.476549022661476e+01    -1.183029862639177e+01    -8.017325199584283e+00    -2.440705181783588e+00
   92000           -8.40407897e+03           -5.59874457e+00            1.00555189e+00            9.94355036e-01    -8.897465541089989e+00    -1.434582324226731e+01    -1.820585881166757e+01    -2.063430422765832e+01    -2.178363649938095e+01    -2.180742967760434e+01    -2.086072635671925e+01    -1.909766195223936e+01    -1.666292719473840e+01    -1.366220732689840e+01    -1.006371177639764e+01
   92500           -8.35563392e+03           -1.53429905e+01            1.01536124e+00            9.84677077e-01     7.057980768346633e-01    -7.178008966494881e+00    -1.306306654486760e+01    -1.710242780288911e+01    -1.944086812883002e+01    -2.021650024370845e+01    -1.954146971103971e+01    -1.742891636210153e+01    -1.350999418070250e+01    -5.840989718918574e+00     1.486825509871436e+01
   93000           -8.32868134e+03           -1.99739376e+01            1.02009047e+00            9.80143236e-01    -3.712603508318615e+00    -1.189680832531863e+01    -1.812251109021580e+01    -2.254829373003517e+01    -2.532385488862524e+01    -2.658869945687243e+01    -2.644039456235990e+01    -2.481164166582225e+01    -2.097159311901478e+01    -1.126540133152777e+01     2.293222890831757e+01
   93500           -8.36271910e+03           -2.34701480e+01            1.02368173e+00            9.76740148e-01     1.112170548793446e+01     3.181707344561199e+00    -2.964417122319957e+00    -7.477179992269646e+00    -1.051171013432284e+01    -1.222277252037198e+01    -1.275873198168615e+01    -1.223762899382598e+01    -1.066011033436037e+01    -7.582175916545483e+00    -7.623640293424392e-01
   94000           -8.41028852e+03           -2.64281058e+00            1.00257228e+00            9.97287038e-01    -5.229877050062608e+00    -1.078085515181024e+01    -1.463657808855601e+01    -1.694832854144942e+01    -1.786235483857757e+01    -1.752489783918349e+01    -1.608179077668771e+01    -1.367373402055092e+01    -1.042020614497370e+01    -6.362638477138931e+00    -1.261347846029859e+00
   94500           -8.35373513e+03            9.86815347e+00            9.90111537e-01            1.00984679e+00    -8.898706491369602e+00    -1.330245371904243e+01    -1.598055758187481e+01    -1.708513866793232e+01    -1.676317097295581e+01    -1.516190265748700e+01    -1.242818825097760e+01    -8.703736608835049e+00    -4.108574341253370e+00     1.317477561406706e+00     7.821031696579245e+00
   95000           -8.33127882e+03           -4.83592014e+01            1.04945958e+00            9.52711589e-01     2.084078129047363e+01     9.713420318033101e+00     5.783226370574961e-01    -6.723749283694572e+00    -1.234777924755981e+01    -1.645009725734972e+01    -1.918742145425462e+01    -2.071142145603024e+01    -2.114829409981643e+01    -2.052936750010066e+01    -1.854820015332913e+01
   95500           -8.33426623e+03            1.49927145e+01            9.85066986e-01            1.01505195e+00    -2.339244442309578e+01    -2.730211937684030e+01    -2.948648463325993e+01    -3.009316568103037e+01    -2.926373405458681e+01    -2.713903244224514e+01    -2.385710768302173e+01    -1.954472369255531e+01    -1.428763614495283e+01    -8.027740611906104e+00    -1.937945744230200e-01
   96000           -8.30007869e+03           -1.68626805e+01            1.01693940e+00            9.83214639e-01    -8.351439295380926e+00    -1.554509993317752e+01    -2.097206408182760e+01    -2.479014183128624e+01    -2.715297334693423e+01    -2.821509127840530e+01    -2.813056077805849e+01    -2.704552719953691e+01    -2.507134121460870e+01    -2.219055272036930e+01    -1.791551642951522e+01
   96500           -8.35502672e+03           -8.67236035e+00            1.00866047e+00            9.91316380e-01    -1.145618778369351e+01    -1.765430193936571e+01    -2.214080848873247e+01    -2.507017253209544e+01    -2.659198845127606e+01    -2.685668298911746e+01    -2.601476310380267e+01    -2.421261359262207e+01    -2.157607626096488e+01    -1.815478619215041e+01    -1.372847017564296e+01
   97000           -8.30637877e+03           -4.09770986e+00            1.00404087e+00            9.95845957e-01    -1.252751043798180e+01    -1.823764985435556e+01    -2.224328692235006e+01    -2.470008978457879e+01    -2.575862455217223e+01    -2.557007822166084e+01    -2.428439883349904e+01    -2.204090977359946e+01    -1.893197636519247e+01    -1.486311414697990e+01    -8.962711912113315e+00
   97500           -8.24461609e+03           -2.02075408e+01            1.02036692e+00            9.79950915e-01     3.843587015934674e+00    -3.134838479883227e+00    -8.500607205063821e+00    -1.241422201720554e+01    -1.503125311880491e+01    -1.650826861719107e+01    -1.700101865308958e+01    -1.665480126265726e+01    -1.556720945384193e+01    -1.364146052098084e+01    -9.957859528607681e+00
   98000           -8.37953459e+03           -2.22835114e+01            1.02246078e+00            9.77893247e-01     5.094094380674095e+00    -2.859635148511255e+00    -8.983455807054758e+00    -1.343585383179983e+01    -1.637117647483421e+01    -1.794459284607410e+01    -1.831045715533021e+01    -1.761347406425294e+01    -1.595775475870857e+01    -1.329890650583224e+01    -9.057102195692126e+00
   98500           -8.36576467e+03           -1.05431622e+01            1.01053883e+00            9.89453367e-01    -6.121882403488500e+00    -1.294613512944033e+01    -1.792823071577747e+01    -2.122686283625636e+01    -2.299520160153406e+01    -2.338473730373708e+01    -2.253574156835112e+01    -2.053795757067429e+01    -1.727022515250050e+01    -1.167488125954474e+01     2.135914152484471e+00
   99000           -8.36902341e+03           -1.26216101e+01            1.01267203e+00            9.87428875e-01    -3.116082822889894e+00    -9.777554484669063e+00    -1.470377253657493e+01    -1.805210454333104e+01    -1.997516589935087e+01    -2.062579207154883e+01    -2.015373347449578e+01    -1.869117466092085e+01    -1.629900354833251e+01    -1.276288312020683e+01    -6.754664896092328e+00
   99500           -8.39320421e+03            5.83745999e+00            9.94148992e-01            1.00582362e+00    -1.860107851796284e+01    -2.253686536397655e+01    -2.498676006839389e+01    -2.611018361471385e+01    -2.606095231425658e+01    -2.499300027608665e+01    -2.305571584215524e+01    -2.037560623570876e+01    -1.699056767473989e+01    -1.261093149949276e+01    -5.689272477349284e+00
  100000           -8.26892945e+03           -1.30746815e+01            1.01308956e+00            9.86941288e-01    -6.701138969881817e+00    -1.322203649772266e+01    -1.805836392512257e+01    -2.136993174540484e+01    -2.331199706867093e+01    -2.404048805777677e+01    -2.370991683185609e+01    -2.246412381527061e+01    -2.040181440162280e+01    -1.744999248048875e+01    -1.287160060605372e+01
  100500           -8.26617869e+03           -2.39340665e+00            1.00233932e+00            9.97552778e-01    -1.498655593956557e+01    -2.064281014687819e+01    -2.456003828205489e+01    -2.689491830795529e+01    -2.779926852220540e+01    -2.742598445036653e+01    -2.592824506900463e+01    -2.345362760403755e+01    -2.012251404272277e+01    -1.595148436178139e+01    -1.057598800899378e+01
  101000           -8.22547672e+03           -1.53542777e+01            1.01540860e+00            9.84700782e-01    -2.782052039695590e+00    -9.890173328362378e+00    -1.521546575337345e+01    -1.891399166925701e+01    -2.113717758395119e+01    -2.203673160748302e+01    -2.176195835727889e+01    -2.044850965322984e+01    -1.817783526327920e+01    -1.482844944114288e+01    -9.493104681065889e+00
  101500           -8.36756403e+03           -1.67736615e+01            1.01682874e+00            9.83282692e-01    -9.436431370200998e+00    -1.677703885325078e+01    -2.230629633189318e+01    -2.618351157347593e+01    -2.856109083626634e+01    -2.958595281333707e+01    -2.938130572556392e+01    -2.797634192567185e+01    -2.503405265431265e+01    -1.869578141900239e+01     3.843655093915237e-02
  102000           -8.36930202e+03           -1.18998220e+00            1.00113403e+00            9.98754197e-01    -3.281989902334941e+00    -8.616323215276337e+00    -1.226864487747866e+01    -1.439603703341455e+01    -1.515058964003034e+01    -1.468512251285435e+01    -1.315158354622177e+01    -1.069212128688241e+01    -7.407650290374683e+00    -3.243534971813842e+00     2.442687130817887e+00
  102500           -8.31442260e+03           -2.41048123e+01            1.02432609e+00            9.76115165e-01     2.589074510887006e+00    -5.566835686945427e+00    -1.189017722946517e+01    -1.653716254539364e+01    -1.965990008048133e+01    -2.141113019338738e+01    -2.194283915848213e+01    -2.139855866229939e+01    -1.988588656710838e+01    -1.737995055620382e+01    -1.337080271007232e+01
  103000           -8.31013009e+03           -6.14128073e+00            1.00609292e+00            9.93811100e-01    -6.699612384602316e+00    -1.237866842341732e+01    -1.641701857845290e+01    -1.897306280733110e+01    -2.020047556467367e+01    -2.025378861920017e+01    -1.928780763744614e+01    -1.745170975005987e+01    -1.486812381746309e+01    -1.155492689516060e+01    -7.127081163641576e+00
  103500           -8.39953781e+03           -1.04434949e+00            1.00098282e+00            9.98894248e-01    -7.493252732356198e-01    -6.403737126865924e+00    -1.028643292016701e+01    -1.254962012792705e+01    -1.334082789562760e+01    -1.280799944940605e+01    -1.109900666499014e+01    -8.358207256480279e+00    -4.713618142157045e+00    -2.322712046664931e-01     5.236287181157426e+00
  104000           -8.33108436e+03            2.94979192e+00            9.96990680e-01            1.00288989e+00    -1.110205832986485e+01    -1.640207959971081e+01    -1.991987317136765e+01    -2.180649220284111e+01    -2.220658245863580e+01    -2.126191637346260e+01    -1.910324092758985e+01    -1.581884402472964e+01    -1.133667883762575e+01    -4.942821757976476e+00     6.966631990755477e+00
  104500           -8.37623249e+03           -1.37198744e-01            1.00006630e+00            9.99791921e-01    -5.455685842913074e+00    -1.027019642293803e+01    -1.352004352442879e+01    -1.536316574891176e+01    -1.595218013971526e+01    -1.543704037216054e+01    -1.395341483063647e+01    -1.157353022146574e+01    -8.097381917952552e+00    -2.045658021555037e+00     1.524046115542646e+01
  105000           -8.28150840e+03           -1.60367112e+01            1.01610556e+00            9.84032675e-01     1.780688202785502e+00    -5.994249380427870e+00    -1.182272789320369e+01    -1.585652026922129e+01    -1.823905516120714e+01    -1.910895549500928e+01    -1.858581609640773e+01    -1.671931370102302e+01    -1.329878010462246e+01    -7.098655609455943e+00     7.478451105313524e+00
  105500           -8.32572510e+03           -1.57523837e+01            1.01580103e+00            9.84297321e-01     4.932991765247915e+00    -2.287692502810634e+00    -7.705598981819113e+00    -1.147580942975389e+01    -1.374880245290757e+01    -1.467596508790120e+01    -1.440956176882050e+01    -1.309996076612165e+01    -1.088517265537277e+01    -7.853222908665855e+00    -3.909281480859990e+00
  106000           -8.29231234e+03           -1.96605679e+01            1.01979467e+00            9.80473334e-01     3.345561853680033e+00    -3.952193706927329e+00    -9.532209959778610e+00    -1.355328255830866e+01    -1.617009872859187e+01    -1.753864453258402e+01    -1.781509945905555e+01    -1.715023201245271e+01    -1.566826093115550e+01    -1.339450728677407e+01    -1.000241814973920e+01
  106500           -8.34109267e+03           -1.84730383e+00            1.00177603e+00            9.98081692e-01    -8.339321660870649e+00    -1.345409269242586e+01    -1.696855005870565e+01    -1.903883996638980e+01    -1.981766850964457e+01    -1.945866021254581e+01    -1.811680723425484e+01    -1.594657434970370e+01    -1.309344461803722e+01    -9.657494767186524e+00    -5.532562195919593e+00
  107000           -8.36332662e+03           -2.01444227e+01            1.02029030e+00            9.80001032e-01     1.955937928231356e+00    -5.468728284419074e+00    -1.115639027968389e+01    -1.526290427536562e+01    -1.794093283391816e+01    -1.934409655389127e+01    -1.962722736717980e+01    -1.894511473287565e+01    -1.744728201030221e+01    -1.525927497201268e+01    -1.241921106924036e+01
  107500           -8.24959724e+03           -1.25441963e+01            1.01255912e+00            9.87471661e-01    -3.612071483877425e+00    -1.042994580098348e+01    -1.546762177811885e+01    -1.888088627690011e+01    -2.082157576365151e+01    -2.144240814600392e+01    -2.089650739166474e+01    -1.933369578127047e+01    -1.688625292419415e+01    -1.361765156827689e+01    -9.336790000606118e+00
  108000           -8.36591477e+03           -7.87943772e+00            1.00783121e+00            9.92073408e-01    -5.066356758650302e+00    -1.131080597561600e+01    -1.580608192891931e+01    -1.870710796687278e+01    -2.016538818966330e+01    -2.033337071004236e+01    -1.936484475777434e+01    -1.741401627770761e+01    -1.463096119040847e+01    -1.114496643809316e+01    -7.001081276770339e+00
  108500           -8.32240652e+03           -1.41858913e+01            1.01420435e+00            9.85833931e-01    -2.428962624400867e+00    -9.399783964948966e+00    -1.459416799211475e+01    -1.816714877264931e+01    -2.027020991270373e+01    -2.105543486570014e+01    -2.067562248581474e+01    -1.928140460095914e+01    -1.701154380828142e+01    -1.395699601937711e+01    -1.002987091626703e+01
  109000           -8.24150126e+03            9.30535812e+00            9.90681060e-01            1.00929098e+00    -2.426769805066188e+01    -2.825497228185873e+01    -3.065149783560414e+01    -3.160896372516607e+01    -3.127440629427269e+01    -2.979500519016471e+01    -2.731733184462738e+01    -2.398168947532487e+01    -1.990317848355388e+01    -1.510342532532293e+01    -9.266240152496263e+00
  109500           -8.27596019e+03           -7.31840089e+00            1.00729047e+00            9.92654329e-01    -1.222135050312733e+01    -1.795567804606155e+01    -2.206770191934519e+01    -2.471815418796781e+01    -2.605809256332281e+01    -2.622579462304166e+01    -2.530811702896528e+01    -2.319024750342805e+01    -1.893822902451618e+01    -7.945439647187571e+00     3.372107624624228e+01
  110000           -8.34030709e+03           -1.52647028e+01            1.01531713e+00            9.84788484e-01    -5.528875926014515e+00    -1.268971627497998e+01    -1.805353166415937e+01    -2.177332419919617e+01    -2.399758560328253e+01    -2.487556705802673e+01    -2.455736456668335e+01    -2.319168106107532e+01    -2.091701811532467e+01    -1.782987507537609e+01    -1.387640232207023e+01
  110500           -8.25114240e+03           -3.35652452e+01            1.03404625e+00            9.66908912e-01     3.959714528872025e+00    -5.474312760710495e+00    -1.298378500618054e+01    -1.872265490477366e+01    -2.284061550918484e+01    -2.548826949730292e+01    -2.681740224533718e+01    -2.697999267983020e+01    -2.612303549727401e+01    -2.437107746566729e+01    -2.176599291065502e+01
  111000           -8.26089802e+03           -9.27056771e-01            1.00088506e+00            9.99031025e-01    -1.254556661096300e+00    -5.821137579366454e+00    -8.915777393248225e+00    -1.069692943870631e+01    -1.131804434121323e+01    -1.093288811709487e+01    -9.692607113950480e+00    -7.733771394923550e+00    -5.136266377262141e+00    -1.774246338516041e+00     3.235223128387945e+00
  111500           -8.40712341e+03           -1.37578301e+01            1.01376782e+00            9.86253597e-01    -1.174191132930589e+01    -1.904784244717591e+01    -2.447557371364811e+01    -2.817643318797045e+01    -3.029564341045565e+01    -3.097757080823284e+01    -3.036290431271648e+01    -2.857510035639664e+01    -2.567394904730780e+01    -2.149020613815573e+01    -1.500786651580414e+01
