#This file was generated on Sat Aug 22 13:26:44 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   82500           -8.27779357e+03           -4.69816291e-01            1.00041766e+00            9.99478075e-01    -7.712933345058836e+00    -1.261096684073670e+01    -1.551394936090243e+01    -1.722894649790444e+01    -1.784878181867445e+01    -1.728065479215077e+01    -1.538253188103784e+01    -1.200065103556143e+01    -6.980072076153986e+00    -1.666952170926098e-01     8.598278405986207e+00
   83000           -8.28435853e+03            1.16429150e+01            9.88329500e-01            1.01161362e+00    -1.791798604421890e+01    -2.255191459620973e+01    -2.483569095200004e+01    -2.568171273019168e+01    -2.520233812100532e+01    -2.330852795777117e+01    -1.985948412747709e+01    -1.470208827524538e+01    -7.681677428693058e+00     1.355541402065537e+00     1.256800777918598e+01
   83500           -8.47425499e+03           -1.37060792e+00            1.00134091e+00            9.98599774e-01    -2.027698222970093e+01    -2.439340397520183e+01    -2.671790876975839e+01    -2.810518978158418e+01    -2.867241772691621e+01    -2.833665449212919e+01    -2.695960436359400e+01    -2.438932600937557e+01    -2.047152404121377e+01    -1.505244415553710e+01    -7.973827241419085e+00
   84000           -8.33641423e+03            1.51333379e+01            9.84893899e-01            1.01515907e+00    -2.238203303670048e+01    -2.591167221972978e+01    -2.739347663190299e+01    -2.762598511355376e+01    -2.671002264087402e+01    -2.455645011936289e+01    -2.102452640548040e+01    -1.596059023101166e+01    -9.209429057270166e+00    -6.167505529880082e-01     9.977151293240020e+00
   84500           -8.30475385e+03           -3.32323303e+00            1.00328383e+00            9.96637645e-01    -2.290853141988451e+01    -2.632907018957590e+01    -2.858550434836280e+01    -3.009255505908387e+01    -3.084102930000077e+01    -3.071176817742887e+01    -2.955729347740993e+01    -2.722414647728156e+01    -2.355889864168602e+01    -1.840899492406859e+01    -1.161712585461310e+01
   85000           -8.33596587e+03           -3.86148484e+00            1.00381553e+00            9.96092954e-01    -1.812541549231140e+01    -2.235129111951342e+01    -2.531593202548530e+01    -2.729043601418271e+01    -2.823238864934734e+01    -2.801922709726009e+01    -2.650789201141796e+01    -2.355074792696648e+01    -1.899953637357872e+01    -1.270626143717355e+01    -4.519326415708564e+00
   85500           -8.38262323e+03            1.07158849e+01            9.89273767e-01            1.01070448e+00    -1.583551306414246e+01    -1.852475169337578e+01    -2.012045130389872e+01    -2.072473801412301e+01    -2.024165552589666e+01    -1.852937995106995e+01    -1.543623565547543e+01    -1.080932300291739e+01    -4.496356269900327e+00     3.654168964912864e+00     1.379774655820002e+01
   86000           -8.31893241e+03            1.58954411e+00            9.98367132e-01            1.00154608e+00    -1.836357495297319e+01    -2.184275956136152e+01    -2.401466829975125e+01    -2.527211827835373e+01    -2.560934925318944e+01    -2.490979323042698e+01    -2.302680621784817e+01    -1.980659909788313e+01    -1.509491606285869e+01    -8.738168732412621e+00    -5.791003704136400e-01
   86500           -8.34630133e+03            2.27843543e+01            9.77388837e-01            1.02295755e+00    -2.849593954612417e+01    -3.170232182002639e+01    -3.271170503628824e+01    -3.235242999364541e+01    -3.072790175049062e+01    -2.775070837537738e+01    -2.328224227396257e+01    -1.717115673355284e+01    -9.264005102581164e+00     5.922779271809281e-01     1.255524952340449e+01
   87000           -8.31237619e+03            9.71060289e+00            9.90273409e-01            1.00969369e+00    -2.017900576306574e+01    -2.360297702262468e+01    -2.531436157416566e+01    -2.593212384568810e+01    -2.550957517398736e+01    -2.394408745426648e+01    -2.109036515770915e+01    -1.679296725784866e+01    -1.089532684640381e+01    -3.241803509135059e+00     6.327308708299890e+00
   87500           -8.28993799e+03            1.59883416e+01            9.84103382e-01            1.01608028e+00    -1.405715832491933e+01    -1.964374491729462e+01    -2.127590864275735e+01    -2.130546701087637e+01    -2.023481511399715e+01    -1.808066274265670e+01    -1.472686517117520e+01    -1.002178015478789e+01    -3.806073812177591e+00     4.080122428649629e+00     1.380223432432885e+01
   88000           -8.34397264e+03            2.56490599e+01            9.74587066e-01            1.02588607e+00    -3.553582394203725e+01    -3.675399167488062e+01    -3.693110155244535e+01    -3.609764635317769e+01    -3.414154769488108e+01    -3.091258891326906e+01    -2.625209931660494e+01    -2.000113250556924e+01    -1.200231570762300e+01    -2.099852045120761e+00     9.866427433803555e+00
   88500           -8.36706717e+03            5.60053803e+00            9.94368721e-01            1.00556933e+00    -8.490741271276356e+00    -1.303217192005285e+01    -1.534635178893985e+01    -1.644254405374979e+01    -1.644899380258036e+01    -1.528122678133226e+01    -1.280073966326969e+01    -8.856348043028575e+00    -3.294763657181045e+00     4.036814674855866e+00     1.329602623077711e+01
   89000           -8.42704281e+03            2.47794263e+01            9.75460712e-01            1.02502137e+00    -2.655783525941311e+01    -3.053771885122150e+01    -3.152419741691574e+01    -3.097270806087722e+01    -2.914100972024669e+01    -2.598152878254107e+01    -2.136535155505090e+01    -1.514274136439881e+01    -7.159750468202080e+00     2.737539038969561e+00     1.470777665435197e+01
   89500           -8.36345218e+03            1.70762931e+01            9.83015046e-01            1.01716743e+00    -2.207882670959956e+01    -2.421828458653714e+01    -2.521643714832826e+01    -2.520096267842267e+01    -2.408705133575643e+01    -2.173471300283129e+01    -1.799057842583684e+01    -1.269939893518859e+01    -5.706608466237880e+00     3.141417489390264e+00     1.400239082933075e+01
   90000           -8.28942441e+03           -5.07885649e-02            9.99989177e-01            9.99887606e-01    -1.553517712368519e+01    -1.838323542918317e+01    -2.044421168723035e+01    -2.176495344476115e+01    -2.223933970737789e+01    -2.172464720220339e+01    -2.006981793703612e+01    -1.712274294013624e+01    -1.273198105753005e+01    -6.746636796818440e+00     9.871943000737251e-01
   90500           -8.30937097e+03           -1.84664314e+00            1.00179498e+00            9.98101889e-01    -1.222936939818949e+01    -1.695233047596564e+01    -1.976394668879323e+01    -2.147722792479228e+01    -2.218734457002484e+01    -2.180409475253759e+01    -2.018819806336747e+01    -1.718820623219288e+01    -1.265095520073822e+01    -6.423620936642899e+00     1.650850295106828e+00
   91000           -8.40593941e+03            1.02512512e+01            9.89735915e-01            1.01023743e+00    -2.391718128751964e+01    -2.705507497321485e+01    -2.873946071173633e+01    -2.935863227028940e+01    -2.890481399572592e+01    -2.725974831249131e+01    -2.427537670319628e+01    -1.979720436278161e+01    -1.367071995906705e+01    -5.742531535594308e+00     4.145178921625285e+00
   91500           -8.39848855e+03            3.87597525e+00            9.96035781e-01            1.00378701e+00    -3.473202717620013e+00    -1.444317184663864e+01    -1.864946660816518e+01    -2.042714684784546e+01    -2.071503621417808e+01    -1.964304965983321e+01    -1.713161025612387e+01    -1.304525059804138e+01    -7.234684540943850e+00     4.520652009055911e-01     1.017278379405747e+01
   92000           -8.33780001e+03           -7.27579740e+00            1.00723043e+00            9.92679746e-01    -2.497393159042216e+01    -2.946218997929303e+01    -3.267029312441219e+01    -3.491737287945890e+01    -3.617600247440319e+01    -3.632405422145271e+01    -3.521469412335322e+01    -3.269558470393680e+01    -2.861444909916960e+01    -2.282003798983480e+01    -1.515679075186019e+01
   92500           -8.31719240e+03            5.04441375e+00            9.94926660e-01            1.00501511e+00    -1.941314728256748e+01    -2.172167985154432e+01    -2.332515983435814e+01    -2.418251611734383e+01    -2.416537048728410e+01    -2.312234117052466e+01    -2.089721167600791e+01    -1.733385506813375e+01    -1.227739714909680e+01    -5.573902756195650e+00     2.934029683288776e+00
   93000           -8.37595931e+03           -2.80103634e-01            1.00022570e+00            9.99665524e-01    -9.910834022715843e+00    -1.463262266328255e+01    -1.722117211463661e+01    -1.869521758091441e+01    -1.921545787219596e+01    -1.871039290963037e+01    -1.704460230085098e+01    -1.406635514687150e+01    -9.620950130147712e+00    -3.554149551415526e+00     4.292658647510364e+00
   93500           -8.35595216e+03           -1.06607219e+01            1.01065972e+00            9.89339099e-01    -7.999430389207632e+00    -1.338625517318155e+01    -1.715897510378320e+01    -1.984183974298110e+01    -2.146638976712120e+01    -2.193087191859216e+01    -2.109716481952649e+01    -1.881801171144790e+01    -1.494465991134503e+01    -9.328502844630101e+00    -1.815629407455793e+00
   94000           -8.23257062e+03            6.34326699e-01            9.99306554e-01            1.00057513e+00    -2.206878843761197e+01    -2.552997621938439e+01    -2.795100693237115e+01    -2.944591310696102e+01    -2.993140110965815e+01    -2.927182471249551e+01    -2.731837217987683e+01    -2.391989559500032e+01    -1.892553333279950e+01    -1.218515444341608e+01    -3.544829799581391e+00
   94500           -8.26690830e+03            5.12537208e-01            9.99422521e-01            1.00044753e+00    -6.059947333035864e+00    -9.331271742148710e+00    -1.152920351595464e+01    -1.287691297540166e+01    -1.331927333931848e+01    -1.272668169424588e+01    -1.094997169186482e+01    -7.835938633243866e+00    -3.231485249173495e+00     3.015785093395278e+00     1.106186184915482e+01
   95000           -8.28027714e+03            4.33483348e+00            9.95626528e-01            1.00429580e+00    -2.397098021188771e+01    -2.924055164009773e+01    -3.170640001649926e+01    -3.284532774963366e+01    -3.293746136533422e+01    -3.194408413990156e+01    -2.973885825178985e+01    -2.617243005750614e+01    -2.109074714798271e+01    -1.433977045385999e+01    -5.759834911927675e+00
   95500           -8.37504939e+03            4.86004081e+00            9.95090910e-01            1.00481044e+00    -2.834528382788610e+01    -3.240334566136062e+01    -3.484013556026265e+01    -3.611677997289439e+01    -3.624034932968304e+01    -3.509663361536334e+01    -3.253941258919826e+01    -2.841536413338454e+01    -2.257078038029706e+01    -1.485302025175361e+01    -5.104887780888226e+00
   96000           -8.24480847e+03            9.16880062e+00            9.90824506e-01            1.00916146e+00    -2.202924378643858e+01    -2.408458025050524e+01    -2.539482778373828e+01    -2.591145884545003e+01    -2.550561105022459e+01    -2.402666769667240e+01    -2.131960016587447e+01    -1.722997389768608e+01    -1.160472750590609e+01    -4.292073348425199e+00     4.864011319624060e+00
   96500           -8.31144001e+03            1.76761637e+01            9.82413274e-01            1.01776507e+00    -3.257898099274745e+01    -3.448601500968172e+01    -3.537789764489256e+01    -3.528792214390930e+01    -3.411095254502488e+01    -3.170306215468710e+01    -2.791107140377665e+01    -2.258077471902113e+01    -1.555922751871154e+01    -6.694558747490033e+00     4.168790902110954e+00
   97000           -8.30068410e+03           -9.28480561e-01            1.00088311e+00            9.99026234e-01    -1.962159072359523e+01    -2.300151302379395e+01    -2.528202416728415e+01    -2.672725765217366e+01    -2.729669749125692e+01    -2.686447261895829e+01    -2.528141883136660e+01    -2.239353592602832e+01    -1.804682992045555e+01    -1.208816999464070e+01    -4.359616540068071e+00
   97500           -8.33420491e+03            7.69123263e+00            9.92291585e-01            1.00767348e+00    -1.466267831013669e+01    -2.640576331707582e+01    -3.061581361433431e+01    -3.218909498434071e+01    -3.214898559125698e+01    -3.064178578285038e+01    -2.759400795455049e+01    -2.287446223541497e+01    -1.633732840824933e+01    -7.833456710990948e+00     2.791938026960909e+00
   98000           -8.33595063e+03            1.00360370e+01            9.89958980e-01            1.01003027e+00    -1.703459289176013e+01    -2.210955771896646e+01    -2.437280066376603e+01    -2.518895039460281e+01    -2.479688221901585e+01    -2.314584183629328e+01    -2.010703790029585e+01    -1.553138023366319e+01    -9.265561883344541e+00    -1.156023879034709e+00     8.954859390333105e+00
   98500           -8.31054049e+03            1.05766482e+01            9.89396638e-01            1.01054857e+00    -2.052035381504825e+01    -2.268555333940448e+01    -2.393464024492194e+01    -2.433882605530618e+01    -2.379958594481152e+01    -2.217206741831065e+01    -1.930045619364884e+01    -1.502770558571298e+01    -9.198044055231195e+00    -1.657056572273189e+00     7.753448588665673e+00
   99000           -8.25723768e+03            9.36628864e+00            9.90649110e-01            1.00938143e+00    -1.059988080647124e+01    -1.690504709431541e+01    -1.907311752086364e+01    -1.967525941162657e+01    -1.923741067563416e+01    -1.777858305824221e+01    -1.518374210213276e+01    -1.130275242165185e+01    -5.977502800003768e+00     9.508080281277858e-01     9.646321061984587e+00
   99500           -8.31988907e+03            4.04470223e+00            9.95910386e-01            1.00399938e+00    -2.227998480093273e+01    -2.672310410366677e+01    -2.944827253666943e+01    -3.092884270749378e+01    -3.117509595952832e+01    -3.007554694644812e+01    -2.748683193791773e+01    -2.325861495756125e+01    -1.724024613510417e+01    -9.281859947675597e+00     7.716330436675819e-01
  100000           -8.29829382e+03            5.82330219e+00            9.94144576e-01            1.00579067e+00    -1.998076132491301e+01    -2.481563533696318e+01    -2.689424845283644e+01    -2.776304961597269e+01    -2.767111438839126e+01    -2.656094848482827e+01    -2.429776299440579e+01    -2.072819548570935e+01    -1.569578828391014e+01    -9.044570826591654e+00    -6.139498654675997e-01
  100500           -8.34327599e+03            6.26587568e+00            9.93701132e-01            1.00623230e+00    -2.503897505993617e+01    -2.802471385596191e+01    -2.993660507548641e+01    -3.089900253762263e+01    -3.083100080896537e+01    -2.959513404400630e+01    -2.703912813799588e+01    -2.300805178253497e+01    -1.734739125803522e+01    -9.903551060635706e+00    -5.192996721042206e-01
  101000           -8.31023883e+03            2.04200094e+01            9.79722708e-01            1.02056288e+00    -1.755730828252716e+01    -2.003768926637053e+01    -2.101456461661997e+01    -2.081739826777017e+01    -1.941551313712612e+01    -1.668565935694375e+01    -1.248071873778775e+01    -6.648306164664406e+00     9.642922616037870e-01     1.050915396415508e+01     2.214201762344009e+01
  101500           -8.27335584e+03           -1.12219122e+00            1.00103411e+00            9.98789922e-01    -1.859240966984522e+01    -2.370202045577038e+01    -2.650564675455451e+01    -2.813208217687950e+01    -2.875854896455096e+01    -2.831765842744107e+01    -2.667650829935959e+01    -2.368541720500293e+01    -1.919133491711481e+01    -1.304124001164061e+01    -5.078117474074724e+00
  102000           -8.32797065e+03            1.23823567e+01            9.87610396e-01            1.01237365e+00    -3.370788162085559e+01    -3.601016255939499e+01    -3.729771396076822e+01    -3.765038720719674e+01    -3.697261340333930e+01    -3.512084440299029e+01    -3.194007731042133e+01    -2.727381973371200e+01    -2.096673976843443e+01    -1.286463625568534e+01    -2.810057718552761e+00
  102500           -8.28453607e+03            1.84456845e+01            9.81617107e-01            1.01850657e+00    -2.419633473689174e+01    -2.666221412162177e+01    -2.785594251763007e+01    -2.789754212864780e+01    -2.670959223340146e+01    -2.415836770596671e+01    -2.009540149112655e+01    -1.436938287154264e+01    -6.829494258127213e+00     2.674322927357810e+00     1.429613858399600e+01
  103000           -8.31246175e+03            1.01508843e+01            9.89814578e-01            1.01011493e+00    -1.499093216025703e+01    -2.242992886180211e+01    -2.534055124177739e+01    -2.635542560612590e+01    -2.600158039738600e+01    -2.430052018935950e+01    -2.114255985300216e+01    -1.638354378236376e+01    -9.870877394346099e+00    -1.450706998467094e+00     9.035310005154694e+00
  103500           -8.36219487e+03            1.99283247e+01            9.80189329e-01            1.02004538e+00    -1.376476464128274e+01    -2.035586392882266e+01    -2.270195273930241e+01    -2.301988549286563e+01    -2.178154780591590e+01    -1.900817522932843e+01    -1.459759158967727e+01    -8.413681989579008e+00    -3.115976844295932e-01     9.855370958925434e+00     2.224063971634251e+01
  104000           -8.27262703e+03            1.44688256e+01            9.85586278e-01            1.01452350e+00    -1.262718772143958e+01    -1.508730330689327e+01    -1.633834012533508e+01    -1.656257272030799e+01    -1.569956155595625e+01    -1.362113241881711e+01    -1.018082424404711e+01    -5.228253567512191e+00     1.387058271996540e+00     9.815034659377789e+00     2.020995305144888e+01
  104500           -8.34335567e+03            4.39792204e+00            9.95571755e-01            1.00436727e+00    -2.137382979780437e+01    -2.407344411018351e+01    -2.585326921880593e+01    -2.681231996788687e+01    -2.686757461177214e+01    -2.588392125961232e+01    -2.371247778506294e+01    -2.020199824871540e+01    -1.520183460710478e+01    -8.562152195358047e+00    -1.284242306489795e-01
  105000           -8.29677509e+03            2.58202967e+01            9.74441360e-01            1.02608404e+00    -2.210717926983472e+01    -2.451152162411670e+01    -2.511576506934463e+01    -2.444207861522806e+01    -2.251659949493064e+01    -1.923162060729150e+01    -1.444349808165451e+01    -8.000059015844291e+00     2.516709124994085e-01     1.046401631547717e+01     2.279411422103579e+01
  105500           -8.26369601e+03            2.07004782e+00            9.97871686e-01            1.00201153e+00    -2.322164581566909e+01    -2.618607809104839e+01    -2.809176056795605e+01    -2.920055875791255e+01    -2.945990649903836e+01    -2.873141982605240e+01    -2.685512704530765e+01    -2.366746067420283e+01    -1.900583104033539e+01    -1.270969252042441e+01    -4.614124676732566e+00
  106000           -8.27679491e+03            1.71892465e+01            9.82897618e-01            1.01727570e+00    -2.965393731733000e+01    -3.167046312529001e+01    -3.261323123599171e+01    -3.256536085105117e+01    -3.143341104646464e+01    -2.907827564310086e+01    -2.534973126018844e+01    -2.009570430778252e+01    -1.316471533742907e+01    -4.405910061401440e+00     6.334723996098373e+00
  106500           -8.32894191e+03            3.03188672e+01            9.70063704e-01            1.03070620e+00    -2.471775315026784e+01    -2.577297230049310e+01    -2.535126187319603e+01    -2.389867786702827e+01    -2.141676967063388e+01    -1.778509676833109e+01    -1.285068703933970e+01    -6.453675550182777e+00     1.565869720038403e+00     1.136639640461228e+01     2.311043127764142e+01
  107000           -8.29883860e+03            1.38899944e+01            9.86149770e-01            1.01392907e+00    -9.586839067946626e+00    -2.337375270935333e+01    -2.727425935020875e+01    -2.815800282338463e+01    -2.744973523032869e+01    -2.538512304943162e+01    -2.190909713954886e+01    -1.689137103651140e+01    -1.018253903849356e+01    -1.629054716397932e+00     8.928511119585812e+00
  107500           -8.32177636e+03            5.24017962e+00            9.94723582e-01            1.00520346e+00    -1.671273705581746e+01    -2.301330898697685e+01    -2.550879136920887e+01    -2.650861028821772e+01    -2.648135909498003e+01    -2.543561687730815e+01    -2.325775361821070e+01    -1.980193830827720e+01    -1.491485535635620e+01    -8.442338998536007e+00    -2.243823933933743e-01
  108000           -8.33246498e+03           -9.96540106e-01            1.00093693e+00            9.98943972e-01    -1.852706278388392e+01    -2.287208581219638e+01    -2.549064224466132e+01    -2.706661206214445e+01    -2.767604648106036e+01    -2.722580587419319e+01    -2.557567796675223e+01    -2.257366320952392e+01    -1.806622372576390e+01    -1.190030005381775e+01    -3.917760022531826e+00
  108500           -8.29687083e+03            1.09527836e+01            9.89059756e-01            1.01096472e+00    -2.657869142683675e+01    -2.938690037382985e+01    -3.090970084219677e+01    -3.142660929382505e+01    -3.089494645798258e+01    -2.918583432166065e+01    -2.614823862312818e+01    -2.162714928875261e+01    -1.546796014036415e+01    -7.517377029987769e+00     2.382537102226317e+00
  109000           -8.29910913e+03            2.76841443e+00            9.97170043e-01            1.00270652e+00    -1.207753159703608e+01    -1.708450661792375e+01    -1.963396508304679e+01    -2.093215424920972e+01    -2.118747423811416e+01    -2.034326995573839e+01    -1.827042001568449e+01    -1.482106976473071e+01    -9.843642064099551e+00    -3.186697328774990e+00     5.306387982288843e+00
  109500           -8.29800770e+03            1.03800813e+01            9.89595635e-01            1.01035454e+00    -2.599901366799688e+01    -2.952052373824476e+01    -3.135388190521740e+01    -3.203228219350402e+01    -3.158698021393580e+01    -2.991120343875130e+01    -2.686054573271250e+01    -2.228156511301934e+01    -1.601999572215087e+01    -7.922313433288371e+00     2.169446093851399e+00
  110000           -8.29147167e+03           -1.73934216e+01            1.01746341e+00            9.82677620e-01     3.761082136551330e+01    -3.078080014450094e+00    -1.434062509614398e+01    -1.900259761913950e+01    -2.145292171336712e+01    -2.258141738891500e+01    -2.249848581011419e+01    -2.112237027743016e+01    -1.832146954440848e+01    -1.395128423900298e+01    -7.858479394335170e+00
  110500           -8.37228173e+03            5.02160447e+00            9.94928078e-01            1.00497069e+00    -1.726679711393890e+01    -2.021109497399107e+01    -2.228933241297588e+01    -2.343548054010358e+01    -2.351533707588500e+01    -2.237793739525527e+01    -1.986992012058708e+01    -1.583843882953771e+01    -1.013204337077674e+01    -2.600257709256381e+00     6.910685901820190e+00
  111000           -8.30367574e+03            2.69555706e+01            9.73337847e-01            1.02725183e+00    -2.413948625180785e+01    -2.648668092173597e+01    -2.710567469722896e+01    -2.641373778953147e+01    -2.441025030870722e+01    -2.097955915168118e+01    -1.597482060482131e+01    -9.242020546497429e+00    -6.266683388285331e-01     1.002492475755773e+01     2.286996352829984e+01
  111500           -8.33785677e+03           -5.98278040e-01            1.00058309e+00            9.99386553e-01    -1.686248386806372e+01    -1.954069453571129e+01    -2.152015601427103e+01    -2.281889326241781e+01    -2.332407733238620e+01    -2.288691206247370e+01    -2.134986192833241e+01    -1.855514916093577e+01    -1.434623112402964e+01    -8.568004682715111e+00    -1.061454139527752e+00
  112000           -8.35575831e+03            4.59255397e+00            9.95367879e-01            1.00455256e+00    -2.155487636696969e+01    -2.625811864956364e+01    -2.840645572810174e+01    -2.936846643746455e+01    -2.938821555042339e+01    -2.841344575072635e+01    -2.631121758925865e+01    -2.292810466049185e+01    -1.810679687079925e+01    -1.169035863811699e+01    -3.516793401984642e+00
  112500           -8.31785849e+03           -1.78494942e+00            1.00172274e+00            9.98153068e-01    -2.041167610681931e+01    -2.566510908199546e+01    -2.879469175207067e+01    -3.067786385092525e+01    -3.143743058767420e+01    -3.099616238529761e+01    -2.922226581312518e+01    -2.596988806844729e+01    -2.109048869632351e+01    -1.443562820214776e+01    -5.851682072471845e+00
  113000           -8.30649478e+03            1.94431404e+01            9.80660277e-01            1.01954566e+00    -1.663855918949044e+01    -1.981037626769643e+01    -2.111420897981101e+01    -2.111063332054835e+01    -1.983201664727635e+01    -1.717250464181535e+01    -1.298937611608947e+01    -7.130835627882660e+00     5.563164258085943e-01     1.022503307804615e+01     2.203175238729423e+01
  113500           -8.32245258e+03            9.05530682e+00            9.90942217e-01            1.00905229e+00    -2.183185607411648e+01    -2.573528448491789e+01    -2.773046629873423e+01    -2.852864833289776e+01    -2.820761701170708e+01    -2.667455200849842e+01    -2.379024058225971e+01    -1.940414630244370e+01    -1.336391625596213e+01    -5.517779595938050e+00     4.290590751660559e+00
  114000           -8.32410765e+03            1.15983167e+01            9.88411945e-01            1.01160777e+00    -2.266197373905286e+01    -2.448075517216616e+01    -2.551391131318374e+01    -2.576088787683237e+01    -2.510332046343026e+01    -2.339128735581910e+01    -2.046777358203759e+01    -1.617544874032217e+01    -1.035819702915180e+01    -2.861077273732171e+00     6.474225750839471e+00
  114500           -8.28677611e+03            9.17324374e+00            9.90835865e-01            1.00918200e+00    -2.747784362090523e+01    -3.045812461184538e+01    -3.214407931639568e+01    -3.282076641084437e+01    -3.245898930813368e+01    -3.093954778220536e+01    -2.811823788106484e+01    -2.384508513783900e+01    -1.796973213017451e+01    -1.034242720498336e+01    -8.087336100730704e-01
  115000           -8.31247327e+03            1.15239045e+01            9.88486315e-01            1.01153333e+00    -1.613316705411302e+01    -2.140230452530885e+01    -2.330968054028202e+01    -2.377202706709021e+01    -2.315304336150002e+01    -2.143225227731017e+01    -1.848825984123235e+01    -1.417353462850461e+01    -8.334900305016248e+00    -8.187564488029337e-01     8.533849031485913e+00
  115500           -8.32796705e+03            7.01263589e+00            9.92935639e-01            1.00695995e+00    -3.017057947402761e+01    -3.495686710354043e+01    -3.721599989778078e+01    -3.816862761227675e+01    -3.802550687961773e+01    -3.672647516570155e+01    -3.413694067193931e+01    -3.010331322697471e+01    -2.446872211502250e+01    -1.707680553469213e+01    -7.765993000771694e+00
  116000           -8.29629662e+03            1.10903590e+01            9.88901084e-01            1.01108069e+00    -2.938657506429859e+01    -3.325847274886640e+01    -3.514242780812756e+01    -3.578717156899923e+01    -3.527915712701154e+01    -3.352731249309863e+01    -3.039238277422852e+01    -2.572304654482475e+01    -1.936619309728814e+01    -1.116910033343686e+01    -9.745800746244573e-01
  116500           -8.36972578e+03            1.79182791e+00            9.98128624e-01            1.00171199e+00    -1.965394556257765e+01    -2.459984707536335e+01    -2.715297737804581e+01    -2.849695566693527e+01    -2.883361574365573e+01    -2.809747945551441e+01    -2.614934422228107e+01    -2.283122640460895e+01    -1.798233883528190e+01    -1.144281778648573e+01    -3.047130538440532e+00
  117000           -8.35404512e+03            3.58707837e+00            9.96377588e-01            1.00355146e+00    -1.974316077246119e+01    -2.278631173814492e+01    -2.459500121328039e+01    -2.555579927896124e+01    -2.566021400031467e+01    -2.479013984775320e+01    -2.279771895453618e+01    -1.952859078411579e+01    -1.482807567961370e+01    -8.542487110707249e+00    -5.141345492719166e-01
  117500           -8.29729801e+03            6.50497380e+00            9.93444169e-01            1.00645327e+00    -1.631343159224884e+01    -1.994463747955219e+01    -2.201519711624463e+01    -2.300874137333349e+01    -2.292991171273524e+01    -2.166298810099081e+01    -1.906162174534017e+01    -1.497274106451181e+01    -9.242818567442345e+00    -1.719076265133416e+00     7.754864338168192e+00
  118000           -8.28299329e+03            9.52187196e+00            9.90443478e-01            1.00948598e+00    -2.635111126204432e+01    -3.034805197701734e+01    -3.239498554679459e+01    -3.320531359770607e+01    -3.285747300658955e+01    -3.125843847868468e+01    -2.826852670099324e+01    -2.373644824766361e+01    -1.750917474054190e+01    -9.434224729559684e+00     6.457855142279154e-01
  118500           -8.36218164e+03            5.35887084e+00            9.94599670e-01            1.00531686e+00    -2.336921514008592e+01    -2.608251449518275e+01    -2.796857886710221e+01    -2.898273373807309e+01    -2.899602075433447e+01    -2.785822098812605e+01    -2.541523896677251e+01    -2.151357368527989e+01    -1.600107342407595e+01    -8.726694127977165e+00     4.645385957366535e-01
  119000           -8.39242994e+03            5.42135751e+00            9.94510311e-01            1.00535217e+00    -2.096072351688395e+01    -2.439132262497444e+01    -2.647556617934583e+01    -2.753704546304680e+01    -2.755335758261016e+01    -2.640153601357248e+01    -2.393112069485811e+01    -1.998591862235181e+01    -1.441008685904548e+01    -7.049169917905928e+00     2.255747384014763e+00
  119500           -8.29660919e+03            1.89547295e+01            9.81175993e-01            1.01908588e+00    -2.389898243526802e+01    -2.681945679827620e+01    -2.780204275071670e+01    -2.759356823580281e+01    -2.627788062538624e+01    -2.376245242621057e+01    -1.990670690811295e+01    -1.455817377044683e+01    -7.562311569472197e+00     1.234997541219305e+00     1.199211133834143e+01
  120000           -8.33467531e+03           -2.28222353e+00            1.00223706e+00            9.97672829e-01    -2.237401577590043e+01    -2.609698207824809e+01    -2.849322206238454e+01    -3.002742715896755e+01    -3.071237492590843e+01    -3.043540373677474e+01    -2.904973729149205e+01    -2.640095033554388e+01    -2.233412795267885e+01    -1.669551220668399e+01    -9.326916072385998e+00
  120500           -8.31564548e+03            9.88542169e+00            9.90091068e-01            1.00986079e+00    -1.415579756069106e+01    -2.196481054335322e+01    -2.511141720588649e+01    -2.626556029811453e+01    -2.597408298322262e+01    -2.426654612580099e+01    -2.103712233006744e+01    -1.614413757709672e+01    -9.437576169445732e+00    -7.660176817162289e-01     1.002704927291520e+01
  121000           -8.31548981e+03            6.61101593e+00            9.93335256e-01            1.00655638e+00    -1.475729193110340e+01    -1.803194559964128e+01    -1.985495343680144e+01    -2.069423363770597e+01    -2.055627363930142e+01    -1.932757549443884e+01    -1.686317989818304e+01    -1.301057068775609e+01    -7.616400935450825e+00    -5.277982561279576e-01     8.411355302606303e+00
  121500           -8.34939426e+03            5.49709032e+00            9.94475903e-01            1.00546967e+00    -2.881542139112665e+01    -3.228815742800500e+01    -3.426378665774642e+01    -3.523672058771754e+01    -3.521726261474308e+01    -3.409202129832563e+01    -3.171563490206167e+01    -2.793549594354515e+01    -2.259852662112992e+01    -1.555221215475441e+01    -6.640211890572859e+00
