#This file was generated on Sun Aug 23 05:03:10 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   67500           -8.31208176e+03            2.92006667e+01            9.71108563e-01            1.02951140e+00     2.019927846551813e+02     1.263281645369951e+02     1.061701852622566e+02     9.702838893081331e+01     9.119750839793063e+01     8.724570984153205e+01     8.503677581837003e+01     8.472337817322953e+01     8.651721200694669e+01     9.063497455158223e+01     9.730790039758189e+01
   68000           -8.22503453e+03            4.75931672e+01            9.53414493e-01            1.04862607e+00     1.211001581679702e+02     9.369494293273408e+01     8.521717633334922e+01     8.020302991201999e+01     7.673290788709024e+01     7.471034667656846e+01     7.433409998535417e+01     7.584292702581801e+01     7.946925715087418e+01     8.543338574189886e+01     9.396392353151937e+01
   68500           -8.21153688e+03            5.15314584e+01            9.49643459e-01            1.05273785e+00     1.542502150359222e+02     1.013100757053366e+02     8.757055773822457e+01     8.091446684214147e+01     7.674612357280775e+01     7.440171766675661e+01     7.394000916180576e+01     7.556213678186757e+01     7.948954144842148e+01     8.593879789459979e+01     9.513789466646033e+01
   69000           -8.19680997e+03            5.11081839e+01            9.50044136e-01            1.05229083e+00     1.243455956834251e+02     9.665560929975139e+01     8.787542641385119e+01     8.261598175348158e+01     7.899430251250413e+01     7.692557849427936e+01     7.661376209425094e+01     7.830063644618012e+01     8.222038708534920e+01     8.859442738829607e+01     9.765294228177549e+01
   69500           -8.25103437e+03            4.17798288e+01            9.58989477e-01            1.04256548e+00     2.362027260407668e+02     1.298518243375645e+02     1.054606894319278e+02     9.721902706029532e+01     9.331292236494951e+01     9.135082041418050e+01     9.096058396082162e+01     9.224326226867079e+01     9.540655153177801e+01     1.006738569866525e+02     1.082895907015808e+02
   70000           -8.24138022e+03            4.81752771e+01            9.52847010e-01            1.04922273e+00     2.268290344409230e+02     1.221626787188115e+02     9.743598414355024e+01     8.816736413211152e+01     8.329735305363720e+01     8.067351086616338e+01     7.998762285973271e+01     8.135186801380291e+01     8.497020311295471e+01     9.105925895313841e+01     9.985533913237667e+01
   70500           -8.24349015e+03            2.90934526e+01            9.71254219e-01            1.02944505e+00     1.612626825993231e+02     1.202349235161879e+02     1.087771383910960e+02     1.027631272787805e+02     9.854085493902218e+01     9.560227939216716e+01     9.405075540836671e+01     9.411032557725157e+01     9.601816840998026e+01     1.000022301558031e+02     1.063027026827438e+02
   71000           -8.20159749e+03            5.59491210e+01            9.45468094e-01            1.05741062e+00     1.641118301860089e+02     1.092858656811208e+02     9.459020531022020e+01     8.825633578241619e+01     8.476367045730309e+01     8.312511220012227e+01     8.330863574038638e+01     8.549494332309580e+01     8.990446309884059e+01     9.675718643393715e+01     1.062869501040927e+02
   71500           -8.16049271e+03            3.81365424e+01            9.62478018e-01            1.03876139e+00     1.644816974647297e+02     1.177182176283645e+02     1.050191002725142e+02     9.838463256222610e+01     9.385722043893030e+01     9.089945944975064e+01     8.960381945036181e+01     9.018478993361877e+01     9.287130330720007e+01     9.788485563003971e+01     1.054580184807555e+02
   72000           -8.20494138e+03            2.79637162e+01            9.72310006e-01            1.02823819e+00     3.168825019149498e+02     1.475917444962527e+02     1.125763498207049e+02     1.005189700709189e+02     9.400693123622318e+01     8.984718473398542e+01     8.752945162849814e+01     8.711676091238552e+01     8.879676453795210e+01     9.277885792072554e+01     9.929134176421437e+01
   72500           -8.21982914e+03            4.66944646e+01            9.54264031e-01            1.04767565e+00     1.462821835379665e+02     1.072382482028416e+02     9.460810654271826e+01     8.820105042847568e+01     8.417976979932054e+01     8.186119368951653e+01     8.127891019900460e+01     8.263120990498379e+01     8.614479554906058e+01     9.204271248625174e+01     1.005610946790653e+02
   73000           -8.24671272e+03            5.19668963e+01            9.49247181e-01            1.05321537e+00     1.271304387164807e+02     9.596909554897974e+01     8.739799809446338e+01     8.298281257418161e+01     8.021696958652424e+01     7.886513150725628e+01     7.909447008309911e+01     8.113972979906133e+01     8.523563983569692e+01     9.160561061957968e+01     1.004830453889787e+02
   73500           -8.24554328e+03            3.31941982e+01            9.67230762e-01            1.03362312e+00     1.652929043738698e+02     1.112290697013265e+02     9.553753657748564e+01     8.733213055110481e+01     8.171142149959827e+01     7.787545914238656e+01     7.583762318930806e+01     7.578414970753273e+01     7.793133750843705e+01     8.249370448253188e+01     8.969764335190526e+01
   74000           -8.24096890e+03            1.87958086e+01            9.81266930e-01            1.01885644e+00     1.902806927693834e+02     1.230950276183355e+02     1.044319353666721e+02     9.480786800354161e+01     8.802016656357463e+01     8.300792580139972e+01     7.972650734798515e+01     7.835075162985535e+01     7.909672192482176e+01     8.218093772842730e+01     8.783343236646878e+01
   74500           -8.30535281e+03            2.59438510e+01            9.74271572e-01            1.02615880e+00     1.906306706584380e+02     1.207989621192567e+02     1.023503268245378e+02     9.310455428130489e+01     8.671881657974814e+01     8.216289666226446e+01     7.940892926254995e+01     7.863617698980175e+01     8.006039141060027e+01     8.389669393809532e+01     9.037291531361068e+01
   75000           -8.24216957e+03            4.22255413e+01            9.58537451e-01            1.04300340e+00     1.473888186920100e+02     1.062400034884037e+02     9.533909480869185e+01     8.951810016377357e+01     8.553682013234749e+01     8.304632240456228e+01     8.218989771938504e+01     8.319561912924283e+01     8.629588073651296e+01     9.171315225904912e+01     9.967990303195238e+01
   75500           -8.18255146e+03            6.02513460e+01            9.41436690e-01            1.06200063e+00     1.434549083876927e+02     1.046978723064265e+02     9.390851108659714e+01     8.960692326192837e+01     8.762342390026826e+01     8.720759760362060e+01     8.837770868941206e+01     9.132615275752649e+01     9.627611630142687e+01     1.034481305462085e+02     1.130758301925974e+02
   76000           -8.20956755e+03            5.12530059e+01            9.49922323e-01            1.05246070e+00     1.613623042014993e+02     1.029817615929712e+02     8.889590571808947e+01     8.290762551630340e+01     7.949580524386613e+01     7.777599374321437e+01     7.775648790221103e+01     7.963079100945539e+01     8.362306875384188e+01     8.995433013008079e+01     9.885848218186631e+01
   76500           -8.25752156e+03            5.76456849e+01            9.43878822e-01            1.05922116e+00     1.420012944068459e+02     9.131210673054002e+01     8.015518378377631e+01     7.557877886457007e+01     7.314408441519387e+01     7.224900515395913e+01     7.297984603846605e+01     7.555422851729220e+01     8.020511156034989e+01     8.715744968018092e+01     9.664809969449328e+01
   77000           -8.21627660e+03            3.86851812e+01            9.61941762e-01            1.03932243e+00     2.005419217346752e+02     1.114596787025778e+02     9.607339061237691e+01     8.909917338315596e+01     8.438557026700784e+01     8.128179302370850e+01     7.989144338572396e+01     8.043618025181161e+01     8.314680637046635e+01     8.824486357744104e+01     9.596241407326688e+01
   77500           -8.21995017e+03            4.28441178e+01            9.57938511e-01            1.04364203e+00     1.485126625923535e+02     1.031644271925306e+02     8.926944108647376e+01     8.210584549532534e+01     7.741407885261158e+01     7.448618364922996e+01     7.335943635543056e+01     7.423251102834847e+01     7.733016037830390e+01     8.287298008345304e+01     9.109431969365654e+01
   78000           -8.21873119e+03            3.65915078e+01            9.63963259e-01            1.03715451e+00     1.668682565191719e+02     1.144499688247029e+02     1.005543241221516e+02     9.335621015533519e+01     8.842096450148242e+01     8.513217058128636e+01     8.356371289102236e+01     8.392248486168198e+01     8.643270829386445e+01     9.131259834167179e+01     9.879161897139906e+01
   78500           -8.22791513e+03            3.33084250e+01            9.67126133e-01            1.03374744e+00     2.000384345333442e+02     1.180209376161230e+02     9.759056727854131e+01     8.866531253450151e+01     8.311336176362512e+01     7.947820965677352e+01     7.762064461831832e+01     7.768743683759324e+01     7.988348000509527e+01     8.441937801128931e+01     9.152086743642941e+01
   79000           -8.22394519e+03            4.82013420e+01            9.52814737e-01            1.04924189e+00     1.559473119700351e+02     1.069062359342218e+02     9.573338573721023e+01     8.987659166207935e+01     8.588082168646631e+01     8.348293102225041e+01     8.286047046928400e+01     8.424774254763201e+01     8.787475125620742e+01     9.395999891472508e+01     1.027299086898248e+02
   79500           -8.30302461e+03            2.47065708e+01            9.75479916e-01            1.02489220e+00     2.131513731617320e+02     1.237800979356263e+02     1.026040210197912e+02     9.310810662319280e+01     8.688568663286824e+01     8.250175207125245e+01     7.984255696592545e+01     7.907410468519932e+01     8.041555106782597e+01     8.408787030579791e+01     9.032798915820594e+01
   80000           -8.24834500e+03            5.23765365e+01            9.48843939e-01            1.05363083e+00     1.693647526605095e+02     1.072090909421257e+02     9.273261651754898e+01     8.622254051309990e+01     8.229095811080326e+01     8.016468522890807e+01     7.988496426260376e+01     8.165006653228242e+01     8.568124931869886e+01     9.219554685039324e+01     1.014207509157374e+02
   80500           -8.18891065e+03            3.06899215e+01            9.69660078e-01            1.03104220e+00     1.863366296652030e+02     1.198118740392845e+02     1.053439784341370e+02     9.780704999030281e+01     9.236532115445567e+01     8.850673150841786e+01     8.635162921235880e+01     8.612049600982193e+01     8.804049092890241e+01     9.233002999158336e+01     9.921694148319160e+01
   81000           -8.12666077e+03            3.57718380e+01            9.64742642e-01            1.03629284e+00     1.575795275203043e+02     1.074713408796893e+02     9.412656958899504e+01     8.714802223425576e+01     8.233863100633677e+01     7.912233602324491e+01     7.758022584101296e+01     7.792109515697297e+01     8.037037077714216e+01     8.514740187692755e+01     9.248213433348880e+01
   81500           -8.21768830e+03            1.04252406e+00            9.98854154e-01            1.00093899e+00     1.910577263476838e+02     1.319961436152849e+02     1.169516489329836e+02     1.073985278886865e+02     9.952023684216418e+01     9.304206598935745e+01     8.815058934189109e+01     8.508683764396983e+01     8.408516516641032e+01     8.536685362078661e+01     8.916160097877321e+01
   82000           -8.23932257e+03            4.18604000e+01            9.58882131e-01            1.04261677e+00     1.186434538794050e+02     9.235331389371024e+01     8.250889966648508e+01     7.633558250806024e+01     7.188267948023299e+01     6.898147362521458e+01     6.781084924307162e+01     6.861001351338494e+01     7.161636100548739e+01     7.705504953966361e+01     8.516194472760253e+01
   82500           -8.28468615e+03            4.48397597e+01            9.56030390e-01            1.04572868e+00     1.518761987113063e+02     1.015395715033354e+02     8.887272773612843e+01     8.254735931380739e+01     7.840342321765991e+01     7.588948486401736e+01     7.509924491779482e+01     7.624977656612498e+01     7.957224482041416e+01     8.528999652080013e+01     9.363810105570360e+01
   83000           -8.26752733e+03            2.72844391e+01            9.72973737e-01            1.02754318e+00     1.766088064321534e+02     1.142391141164481e+02     9.843907147498912e+01     9.033111598245068e+01     8.461853158809456e+01     8.054179213979845e+01     7.814719974951709e+01     7.763731809890626e+01     7.923703723109935e+01     8.316599172346100e+01     8.965627230528213e+01
   83500           -8.28250825e+03            4.48838153e+01            9.55978937e-01            1.04576454e+00     1.842022562268819e+02     1.094461170796379e+02     9.037493530015669e+01     8.226101972454613e+01     7.753670636177928e+01     7.478616716301805e+01     7.387645393472101e+01     7.496581706224626e+01     7.827179837968380e+01     8.401602934578656e+01     9.243676556847944e+01
   84000           -8.21713448e+03            1.22448962e+01            9.87714461e-01            1.01220201e+00     1.814427476065651e+02     1.220820899651238e+02     1.058035609469062e+02     9.651233534735226e+01     8.942267264326539e+01     8.390203064231727e+01     8.003473717038786e+01     7.803639194096770e+01     7.813702745203813e+01     8.055866928486850e+01     8.553499184447453e+01
   84500           -8.26572299e+03            2.68339250e+01            9.73401573e-01            1.02706917e+00     1.606731680791620e+02     1.130552920323307e+02     1.006619920582001e+02     9.339481150945265e+01     8.787933131787985e+01     8.382954168132274e+01     8.141536222229830e+01     8.087131511032391e+01     8.242960624505184e+01     8.631082765934080e+01     9.274462141685328e+01
   85000           -8.26467510e+03            5.08056933e+01            9.50351035e-01            1.05199413e+00     1.649594900185625e+02     9.829370737001506e+01     8.078686263009061e+01     7.339108066274039e+01     6.924518691851289e+01     6.705424665373366e+01     6.670997872358477e+01     6.837545292253452e+01     7.226852102510213e+01     7.861015900491412e+01     8.763708849713022e+01
   85500           -8.21128221e+03            6.97280479e+01            9.32538016e-01            1.07209077e+00     1.468788141429702e+02     9.243471141958194e+01     8.009259106994566e+01     7.563189721864113e+01     7.377913710049030e+01     7.368120603826826e+01     7.534900855981424e+01     7.897530749536261e+01     8.478337851754398e+01     9.299354011578174e+01     1.038390392165284e+02
   86000           -8.18196782e+03            2.15389830e+01            9.78579895e-01            1.02165629e+00     1.607620665427217e+02     1.064262339265697e+02     9.212588848376531e+01     8.430730748654680e+01     7.853608685361127e+01     7.423471151744590e+01     7.149884105752704e+01     7.054870719986822e+01     7.161760092097175e+01     7.493001373915911e+01     8.072209741843380e+01
   86500           -8.26354897e+03            4.28009751e+01            9.57988136e-01            1.04360604e+00     1.448238305145066e+02     1.040792717243506e+02     9.403406581927213e+01     8.851217752741476e+01     8.463260166335411e+01     8.219095339177969e+01     8.137548914083884e+01     8.242701309337467e+01     8.558106692738853e+01     9.106057806563925e+01     9.909738731551892e+01
   87000           -8.21801942e+03            3.18025319e+01            9.68587696e-01            1.03219625e+00     2.196930488266884e+02     1.186094922493460e+02     9.755831207500066e+01     8.897642978091321e+01     8.368690327922604e+01     8.019612559922159e+01     7.838363954765138e+01     7.841036305296258e+01     8.049068992230148e+01     8.484201527668817e+01     9.169600838209578e+01
   87500           -8.26016638e+03            4.02762047e+01            9.60403253e-01            1.04096731e+00     1.598694132489519e+02     1.053757424396674e+02     9.102183851195934e+01     8.364861646250860e+01     7.868151018253580e+01     7.546238957512260e+01     7.405161372936547e+01     7.465266422388373e+01     7.748927478512795e+01     8.277986842319413e+01     9.075515053735813e+01
   88000           -8.23021678e+03            5.73990764e+01            9.44097236e-01            1.05894384e+00     1.631814525039377e+02     1.060358102076667e+02     9.106259097165733e+01     8.486045539125574e+01     8.157314510342350e+01     8.014966659976820e+01     8.053907013343273e+01     8.291166114682014e+01     8.748088211478584e+01     9.446210066755049e+01     1.040828794567791e+02
   88500           -8.25316297e+03            4.18628690e+01            9.58891719e-01            1.04263235e+00     1.430205307431861e+02     9.921846267948642e+01     8.818181618382167e+01     8.242343395117749e+01     7.849993373846846e+01     7.604577229982509e+01     7.520427928315056e+01     7.620422952167063e+01     7.927828850750781e+01     8.464894461945825e+01     9.254862054312008e+01
   89000           -8.28218220e+03            5.16942120e+01            9.49501990e-01            1.05292370e+00     1.449064647518570e+02     1.060066544479845e+02     9.587494113852213e+01     9.087826785687608e+01     8.777442723653976e+01     8.618306081370712e+01     8.623851559301552e+01     8.816873118278775e+01     9.220811014429157e+01     9.858126485658015e+01     1.075234496506251e+02
   89500           -8.24830045e+03           -1.35920915e+01            1.01357884e+00            9.86396660e-01     2.092580342929679e+02     1.391709977491074e+02     1.208111089187964e+02     1.096426598124761e+02     1.005117972014275e+02     9.281324981363697e+01     8.664813765794101e+01     8.223690913164793e+01     7.981071930888027e+01     7.959188711789791e+01     8.181340948040321e+01
   90000           -8.27610594e+03            3.65259556e+01            9.64014299e-01            1.03707345e+00     1.540607370226016e+02     1.104710221048704e+02     9.936329386631787e+01     9.305172938375104e+01     8.844778855201132e+01     8.531326380075878e+01     8.382792160748194e+01     8.422845865568958e+01     8.674744466264843e+01     9.160544945175339e+01     9.903182788148547e+01
   90500           -8.23963222e+03            6.48968491e+01            9.37021369e-01            1.06688641e+00     1.382971934279709e+02     9.319941588892452e+01     8.060136289111658e+01     7.484621591021424e+01     7.168572637491157e+01     7.043475411248110e+01     7.113653680536110e+01     7.398981505145099e+01     7.921796391699931e+01     8.704037505274471e+01     9.768872965058171e+01
   91000           -8.12869487e+03           -2.27545752e+00            1.00219440e+00            9.97643857e-01     2.349809602990431e+02     1.421974916452876e+02     1.222614001402816e+02     1.120172537097874e+02     1.042227002384478e+02     9.788928230967623e+01     9.303387332281854e+01     8.986049481732064e+01     8.860032447001700e+01     8.947878117392948e+01     9.273460728397598e+01
   91500           -8.22923093e+03            3.91508600e+01            9.61479146e-01            1.03979057e+00     1.640768125835137e+02     1.032112756804758e+02     8.970323320095498e+01     8.265043767255257e+01     7.768818089042179e+01     7.437073131941030e+01     7.283486944369456e+01     7.330956263717204e+01     7.602786457125768e+01     8.121253851311019e+01     8.909622264276270e+01
   92000           -8.25445543e+03            4.52398955e+01            9.55651464e-01            1.04615107e+00     1.516490573779997e+02     1.040227411953064e+02     9.103433312058961e+01     8.474995451964882e+01     8.078692657436434e+01     7.845945633010945e+01     7.782045922103173e+01     7.907793539659409e+01     8.246275510772260e+01     8.819968571241003e+01     9.652676788105207e+01
   92500           -8.27583978e+03            1.81726105e+01            9.81889424e-01            1.01823287e+00     2.278039105936024e+02     1.284090967754583e+02     1.086373731547310e+02     9.953537893658392e+01     9.317225381222332e+01     8.843391839168000e+01     8.530833837406615e+01     8.399217446569800e+01     8.471447547692389e+01     8.770001252992847e+01     9.318756758621292e+01
   93000           -8.16681244e+03           -1.08458074e+01            1.01080691e+00            9.89116976e-01     3.321960622321109e+02     1.640125289783219e+02     1.376582898934858e+02     1.258965583952516e+02     1.171259944244379e+02     1.099063961907178e+02     1.041875518560807e+02     1.001577264341442e+02     9.804167095418495e+01     9.806110921762144e+01     1.004507096958795e+02
   93500           -8.25737308e+03            4.48565631e+01            9.56001687e-01            1.04573243e+00     1.531925422406355e+02     1.088627486535437e+02     9.582608331803928e+01     8.882660549756194e+01     8.411111806013609e+01     8.115805487342541e+01     8.005954998662540e+01     8.102870196772106e+01     8.429304526960964e+01     9.007306622725827e+01     9.860056722823008e+01
   94000           -8.22841512e+03            2.71459770e+01            9.73109941e-01            1.02740247e+00     1.649221610380179e+02     1.067881222360229e+02     9.381170801609956e+01     8.682705262498092e+01     8.163405921665837e+01     7.785011999649119e+01     7.563348777112660e+01     7.521892904224201e+01     7.684044157639575e+01     8.072024224460834e+01     8.708992661003522e+01
   94500           -8.29944438e+03            4.79833811e+01            9.53025845e-01            1.04901697e+00     2.253706289421564e+02     1.258681567103214e+02     1.013690881205092e+02     9.185513353933982e+01     8.671581447832901e+01     8.387632050606962e+01     8.303859654061209e+01     8.430950373742238e+01     8.788539531430655e+01     9.397656624782198e+01     1.028114168789663e+02
   95000           -8.26922286e+03            3.06832139e+01            9.69668659e-01            1.03103750e+00     1.580405714554272e+02     1.188817942529228e+02     1.071807583289746e+02     1.002275582663287e+02     9.507022832291106e+01     9.141222584833231e+01     8.940133129282482e+01     8.925859860880458e+01     9.120814755490653e+01     9.546540283319611e+01     1.022539138481725e+02
   95500           -8.26386688e+03            1.19190915e+01            9.88048580e-01            1.01188484e+00     2.253655999359141e+02     1.317635866836222e+02     1.113193965754717e+02     1.014042358946998e+02     9.427149516235065e+01     8.880643203730466e+01     8.499160657369212e+01     8.301659004031085e+01     8.310348200727240e+01     8.547124667597677e+01     9.035230416455761e+01
   96000           -8.22639589e+03            3.13507445e+01            9.69037169e-01            1.03174256e+00     1.481567885202218e+02     1.114264705074248e+02     1.004678983868796e+02     9.392504459641825e+01     8.905863425580834e+01     8.561576352376655e+01     8.376295242984584e+01     8.373465493982464e+01     8.576513741287995e+01     9.007733841802005e+01     9.690378890982468e+01
   96500           -8.25384170e+03            2.35876940e+01            9.76586926e-01            1.02376179e+00     3.934359080338635e+02     1.612165062677248e+02     1.278219091017587e+02     1.165295049474367e+02     1.099673668017092e+02     1.055018451389282e+02     1.027916155661881e+02     1.019533029430300e+02     1.031968704452445e+02     1.067436853016831e+02     1.128346052039238e+02
   97000           -8.27654082e+03            3.22037940e+01            9.68199979e-01            1.03261143e+00     3.454125215957653e+02     1.380694284340175e+02     9.961486277095969e+01     8.766640062027629e+01     8.174296157335546e+01     7.820655241994227e+01     7.646565263691906e+01     7.656881195329245e+01     7.870332918053715e+01     8.308078830261316e+01     8.993398827399760e+01
   97500           -8.20572676e+03            2.63485846e+01            9.73875851e-01            1.02657264e+00     2.115787695082460e+02     1.216801711759473e+02     1.064565473234121e+02     9.884562046442947e+01     9.316486496660126e+01     8.897829700808845e+01     8.645306511277406e+01     8.582426514280523e+01     8.732238592638407e+01     9.116596371250068e+01     9.758113887048850e+01
   98000           -8.22088182e+03            4.61417350e+01            9.54790567e-01            1.04709557e+00     1.455295207621931e+02     1.030115568007412e+02     8.995547784430174e+01     8.359676687831110e+01     7.968214897396359e+01     7.745087972239682e+01     7.691969614625609e+01     7.828215787505280e+01     8.176299859424159e+01     8.758406289961800e+01     9.598092012930195e+01
   98500           -8.24390188e+03            2.39012758e+01            9.76272486e-01            1.02407422e+00     1.553014232233934e+02     1.100041110871753e+02     9.706705631657718e+01     8.956744553163755e+01     8.397078503748895e+01     7.984542424819691e+01     7.730744048808165e+01     7.657458131782738e+01     7.787439149134678e+01     8.142625886289780e+01     8.746020652580330e+01
   99000           -8.25878579e+03            3.84946050e+01            9.62120578e-01            1.03911949e+00     1.569264175430285e+02     1.070925780149018e+02     9.233074847353657e+01     8.507885555251963e+01     8.041810092993931e+01     7.746537519868939e+01     7.620863464378934e+01     7.683237903111265e+01     7.955746575815904e+01     8.460350169573309e+01     9.220374384795655e+01
   99500           -8.22484534e+03            7.82591337e+01            9.24616879e-01            1.08127668e+00     1.528250040197451e+02     9.716420750500684e+01     8.557285052551570e+01     8.210969406314794e+01     8.126866786523273e+01     8.215199223702518e+01     8.476279966366182e+01     8.929443586160087e+01     9.597237964373686e+01     1.050190422370724e+02     1.166700326389911e+02
  100000           -8.27277932e+03            4.99436590e+01            9.51158267e-01            1.05107401e+00     1.360378589325592e+02     1.003453819410011e+02     8.937693665116872e+01     8.359950890494159e+01     7.988306363536259e+01     7.779457188268960e+01     7.744737958518691e+01     7.906522272775874e+01     8.288326106822500e+01     8.912764412266797e+01     9.803664205240938e+01
  100500           -8.29157204e+03            2.08780137e+01            9.79233376e-01            1.02098796e+00     1.737756355426272e+02     1.187515562667675e+02     1.059709296587258e+02     9.857722766703931e+01     9.283608235922131e+01     8.846268977643010e+01     8.563968972077566e+01     8.460901612922156e+01     8.560725708977613e+01     8.885771231659365e+01     9.459290280464990e+01
  101000           -8.21793970e+03            4.36136230e+01            9.57197228e-01            1.04444060e+00     1.559509653159507e+02     9.807657612312838e+01     8.456982043818626e+01     7.776171291802144e+01     7.317005390090317e+01     7.027190270193458e+01     6.917563173898556e+01     7.009768674376562e+01     7.326394832734645e+01     7.889204362033300e+01     8.721038903068593e+01
  101500           -8.21165034e+03            2.74034238e+01            9.72865858e-01            1.02767377e+00     1.945759873390081e+02     1.264420580347919e+02     1.123555295988061e+02     1.054485703755136e+02     1.005577816633347e+02     9.707565833095644e+01     9.509765893117972e+01     9.484015060622556e+01     9.653187659375565e+01     1.003937401925958e+02     1.066569643331431e+02
  102000           -8.24498168e+03            3.05709031e+01            9.69770885e-01            1.03091460e+00     2.131721534319682e+02     1.298554440229600e+02     1.082594794420362e+02     9.851493674528253e+01     9.233479682827986e+01     8.817217785722777e+01     8.586005335044806e+01     8.554182169861419e+01     8.742571128949325e+01     9.172648383656214e+01     9.867589389207149e+01
  102500           -8.22026755e+03            4.56065715e+01            9.55294567e-01            1.04652757e+00     1.461248241503979e+02     1.027425964112905e+02     9.099288205764377e+01     8.476053425910511e+01     8.057356706518405e+01     7.801718501623252e+01     7.721557758459080e+01     7.839098922032419e+01     8.177345541060396e+01     8.758383863507048e+01     9.605407147284441e+01
  103000           -8.25669398e+03            3.25114749e+01            9.67895245e-01            1.03292185e+00     1.667203300638939e+02     1.159743578697657e+02     1.029768518949084e+02     9.585146419717823e+01     9.069322223398183e+01     8.707385022736267e+01     8.512987018909011e+01     8.509216123761884e+01     8.719637215187421e+01     9.166730656131679e+01     9.874044418929824e+01
  103500           -8.16527843e+03            2.85009745e+01            9.71785812e-01            1.02878870e+00     1.846012818437439e+02     1.210633788945411e+02     1.041917123143704e+02     9.571973917458782e+01     8.990345466366195e+01     8.582267143384625e+01     8.347417922203321e+01     8.304458102208996e+01     8.475294804283492e+01     8.881635804714448e+01     9.546440209477782e+01
  104000           -8.19485996e+03            6.23114976e+01            9.39476283e-01            1.06416483e+00     1.271606187645763e+02     9.827094643295960e+01     8.999379282957553e+01     8.613594581871997e+01     8.410291807718492e+01     8.357616324047001e+01     8.469511992601417e+01     8.768790435086207e+01     9.278904548356343e+01     1.002232797618013e+02     1.102260071685299e+02
  104500           -8.18357230e+03            3.56079947e+01            9.64897363e-01            1.03611946e+00     1.465436694317558e+02     1.081503802835458e+02     9.585518413332895e+01     8.869558505965095e+01     8.355209333059430e+01     8.003672976720705e+01     7.827101955496498e+01     7.847152096406566e+01     8.086345643505857e+01     8.566442295231435e+01     9.310145477012942e+01
  105000           -8.13150831e+03            2.93606655e+01            9.70949903e-01            1.02967264e+00     2.484934654486330e+02     1.259159716378050e+02     1.033595157390825e+02     9.424343624753099e+01     8.849520890329394e+01     8.458605969842397e+01     8.240063312416207e+01     8.210417616874139e+01     8.391367746101722e+01     8.804788035664524e+01     9.474127043353774e+01
  105500           -8.20208693e+03            4.01674459e+01            9.60511074e-01            1.04085774e+00     1.858473330657070e+02     1.121174138707832e+02     9.734959789125607e+01     9.031502185886308e+01     8.553217622474509e+01     8.240679234501904e+01     8.104776736082977e+01     8.167373912711766e+01     8.451115055122284e+01     8.977768542526691e+01     9.770113416335619e+01
  106000           -8.15752645e+03            3.07276019e+01            9.69623203e-01            1.03108069e+00     2.156407453739140e+02     1.187421680945979e+02     9.672627740811046e+01     8.728583185603686e+01     8.136933480958540e+01     7.740012100096212e+01     7.522235037154441e+01     7.498747712861943e+01     7.690892225531042e+01     8.120505888355237e+01     8.811004616234604e+01
  106500           -8.16759560e+03            4.46233611e+01            9.56241431e-01            1.04550693e+00     2.101787263448904e+02     1.148837639347418e+02     9.443024024716526e+01     8.617506447993600e+01     8.137222897500105e+01     7.854815694597723e+01     7.757818234100952e+01     7.862260456673916e+01     8.189688817908308e+01     8.761970722419464e+01     9.602488544430804e+01
  107000           -8.23872951e+03            3.71616500e+01            9.63403569e-01            1.03773496e+00     2.233748727953615e+02     1.128991138174710e+02     9.051897443367528e+01     8.167901669335374e+01     7.643116819469627e+01     7.312612515860951e+01     7.160535348711382e+01     7.202182315435726e+01     7.458955204095416e+01     7.952697849982489e+01     8.706916712102407e+01
  107500           -8.23661847e+03            4.01616026e+01            9.60511820e-01            1.04084639e+00     1.700898056081207e+02     1.142907092245560e+02     1.017819201108031e+02     9.522629035203961e+01     9.060399915020193e+01     8.755134760126720e+01     8.622868862535302e+01     8.687119647343873e+01     8.971296323922056e+01     9.497622548877574e+01     1.028927227281527e+02
  108000           -8.18444792e+03            3.25431014e+01            9.67867259e-01            1.03295732e+00     1.563238595331641e+02     1.100876902869052e+02     9.628327027635756e+01     8.893074244340545e+01     8.384066430301897e+01     8.035542681068766e+01     7.853053523252072e+01     7.857100077609309e+01     8.070407888070638e+01     8.515160539946818e+01     9.214780612198075e+01
  108500           -8.22529133e+03            2.41646043e+01            9.76021943e-01            1.02435075e+00     1.956431880219247e+02     1.256487927932737e+02     1.096973227510258e+02     1.017819375264751e+02     9.619968393518695e+01     9.215417146854600e+01     8.968899270019851e+01     8.900948635404220e+01     9.034402506175886e+01     9.391509815003222e+01     9.995818416153170e+01
  109000           -8.28904450e+03            3.29315974e+01            9.67496999e-01            1.03336476e+00     1.448932373909675e+02     1.082790277504970e+02     9.712522727923286e+01     9.066416537743993e+01     8.598093145956655e+01     8.274508874166830e+01     8.109555869327238e+01     8.125591668300935e+01     8.345531589956732e+01     8.791375219580324e+01     9.486110369481435e+01
