#This file was generated on Sat Aug 22 13:33:31 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  140000           -8.37170533e+03            2.44311168e+00            9.97495294e-01            1.00238121e+00    -1.339216098618746e+01    -1.818054441785214e+01    -2.216019410127199e+01    -2.541227438271817e+01    -2.784536582592038e+01    -2.931972546174553e+01    -2.968353360369565e+01    -2.878343054678141e+01    -2.646710621608769e+01    -2.258357747601310e+01    -1.697774181847237e+01
  140500           -8.38622932e+03            2.20458240e+01            9.78133644e-01            1.02222608e+00    -2.025137369121803e+01    -2.372500088222784e+01    -2.592438250925907e+01    -2.727537165599851e+01    -2.777453857353951e+01    -2.730268821163881e+01    -2.571008400115686e+01    -2.284027368555388e+01    -1.853666877314233e+01    -1.264372107441129e+01    -5.001568045257084e+00
  141000           -8.26670417e+03            1.81719313e+01            9.81925822e-01            1.01826923e+00    -1.312655826927427e+01    -2.346781220708221e+01    -2.782457399195484e+01    -3.016024565242846e+01    -3.129363908192047e+01    -3.131823669700145e+01    -3.014428142505483e+01    -2.763399378473293e+01    -2.363786072527341e+01    -1.800397683274291e+01    -1.057442337209624e+01
  141500           -8.23961018e+03            2.03966929e+01            9.79757827e-01            1.02055187e+00    -1.235201848300481e+01    -1.673584907429313e+01    -1.929675488946724e+01    -2.085333547735462e+01    -2.151574789030042e+01    -2.119990200881642e+01    -1.976798667157179e+01    -1.706860682302048e+01    -1.294819573876049e+01    -7.253705227795954e+00     1.730274004346309e-01
  142000           -8.25000659e+03           -5.59845009e+00            1.00554870e+00            9.94352467e-01    -1.508442682657100e+00    -6.519959537231264e+00    -1.098669131743621e+01    -1.483218612787986e+01    -1.792228668439585e+01    -2.010960642147205e+01    -2.124461050500003e+01    -2.117828128954661e+01    -1.976234495245836e+01    -1.684903463830038e+01    -1.228718951509898e+01
  142500           -8.29357134e+03            1.43854049e+00            9.98500288e-01            1.00137719e+00    -1.491901441484102e+01    -1.965430907400330e+01    -2.357017603083751e+01    -2.678724851898086e+01    -2.922218405512370e+01    -3.073711380837132e+01    -3.118033917643225e+01    -3.039808361341679e+01    -2.823719301363900e+01    -2.454554745240440e+01    -1.916745692232232e+01
  143000           -8.34959247e+03            9.99918539e+00            9.89976839e-01            1.00997405e+00    -1.278197382402695e+01    -1.696493549242117e+01    -2.022150066074008e+01    -2.272415981372049e+01    -2.440375623546772e+01    -2.512429425101851e+01    -2.473253721492896e+01    -2.307237804764309e+01    -1.998846470973172e+01    -1.532669909068204e+01    -8.929491880733725e+00
  143500           -8.31935265e+03            7.99520054e+00            9.91966983e-01            1.00795643e+00    -1.023025211561882e+01    -1.673421991715209e+01    -2.081899078491292e+01    -2.374363355060086e+01    -2.571642106068629e+01    -2.667803035799192e+01    -2.649779211461995e+01    -2.502685762924957e+01    -2.211264509130435e+01    -1.760260064918178e+01    -1.133982902179700e+01
  144000           -8.40642411e+03           -4.62132927e+00            1.00459326e+00            9.95350929e-01    -7.238493339827535e+00    -1.194797952535403e+01    -1.590094366417307e+01    -1.927049782770244e+01    -2.198621992295149e+01    -2.391255089198978e+01    -2.489747112337842e+01    -2.478633013940200e+01    -2.342511181835319e+01    -2.066106593850320e+01    -1.633723420404409e+01
  144500           -8.33976572e+03           -3.15804126e+00            1.00311677e+00            9.96800971e-01    -7.894572108417488e+00    -1.220942040013691e+01    -1.541595102731838e+01    -1.807040969976034e+01    -2.020785452147609e+01    -2.172301937688804e+01    -2.247247593760975e+01    -2.230377955861616e+01    -2.106330737174698e+01    -1.859804999939478e+01    -1.474985804792373e+01
  145000           -8.40651067e+03            2.06129991e+01            9.79527009e-01            1.02075294e+00    -1.928026811983688e+01    -2.167603205128049e+01    -2.356501990504931e+01    -2.484069238033245e+01    -2.535600082723147e+01    -2.495497683179673e+01    -2.348085861480476e+01    -2.077809774149996e+01    -1.669262874521478e+01    -1.107124208198173e+01    -3.757398998389411e+00
  145500           -8.32088123e+03           -2.47768812e+00            1.00242478e+00            9.97469672e-01    -1.739795938144761e+01    -2.127485795334242e+01    -2.477128536158779e+01    -2.780529826304703e+01    -3.023645377087254e+01    -3.190949899259405e+01    -3.266708460842995e+01    -3.235297880215670e+01    -3.081269623521863e+01    -2.789305726223509e+01    -2.343739113276529e+01
  146000           -8.24683919e+03            1.18224268e+01            9.88171099e-01            1.01181468e+00    -2.077976292957588e+01    -2.552666007599774e+01    -2.880295456929710e+01    -3.116874089753127e+01    -3.266771499326908e+01    -3.319902536071071e+01    -3.262154090943619e+01    -3.078433125600005e+01    -2.753533546077301e+01    -2.272297441461545e+01    -1.619059208028512e+01
  146500           -8.32486778e+03            1.72886677e+01            9.82803116e-01            1.01738018e+00    -1.661834230056233e+01    -2.026220507214360e+01    -2.282724290058882e+01    -2.459177845857558e+01    -2.552320474911162e+01    -2.549902697213682e+01    -2.437174047153690e+01    -2.198831723065840e+01    -1.819573589254615e+01    -1.284179899507061e+01    -5.769934910175226e+00
  147000           -8.38258458e+03            1.92029693e+01            9.80915479e-01            1.01932124e+00    -2.309165041084860e+01    -2.620766700109138e+01    -2.856153347993892e+01    -3.018916813978260e+01    -3.098535908014294e+01    -3.080686334133849e+01    -2.950125159627342e+01    -2.691486213930817e+01    -2.289487090743796e+01    -1.728926827371544e+01    -9.942033432678315e+00
  147500           -8.31948668e+03            9.95890986e+00            9.90036193e-01            1.00995325e+00     3.460994800241040e+01    -5.186599286056027e+00    -1.609372960432902e+01    -2.045878510352734e+01    -2.262612651734517e+01    -2.347658135405974e+01    -2.311200861828827e+01    -2.144188696805077e+01    -1.832658668210836e+01    -1.361456417584562e+01    -7.145872814353311e+00
  148000           -8.30025856e+03            1.42884879e+01            9.85733756e-01            1.01430940e+00    -1.921066748794686e+01    -2.487958789976166e+01    -2.833553329710339e+01    -3.066612545128698e+01    -3.204351021036754e+01    -3.239887768397361e+01    -3.159814759740973e+01    -2.949075410231598e+01    -2.592331035711691e+01    -2.074286547968766e+01    -1.379165216882544e+01
  148500           -8.26638468e+03           -2.44660348e+01            1.02470753e+00            9.75773456e-01     9.196784653690859e+00     1.893092225646334e+00    -3.696485403953082e+00    -8.571318974944088e+00    -1.287443964227823e+01    -1.653260870025309e+01    -1.941504339893484e+01    -2.137624196525784e+01    -2.226755446551040e+01    -2.194006326097259e+01    -2.024027999513498e+01
  149000           -8.28791231e+03            3.97628803e+01            9.60941851e-01            1.04048233e+00    -3.303935904865434e+01    -3.513505040497928e+01    -3.618837120682159e+01    -3.632595802065225e+01    -3.546704244256467e+01    -3.347388127161901e+01    -3.019409650930366e+01    -2.547290760089204e+01    -1.915621796089966e+01    -1.109096415757671e+01    -1.120068644561847e+00
  149500           -8.34666206e+03            1.17979763e+01            9.88230574e-01            1.01182610e+00    -1.677899868921496e+01    -2.313983154792394e+01    -2.687569761807425e+01    -2.940740066482359e+01    -3.098282027183394e+01    -3.155250306266037e+01    -3.098813395400597e+01    -2.914123781641528e+01    -2.585926531847024e+01    -2.098964160620456e+01    -1.437545770853892e+01
  150000           -8.33367137e+03           -2.73258191e+00            1.00267151e+00            9.97206688e-01    -4.705738786522048e-01    -9.308296164948976e+00    -1.408517216286726e+01    -1.746646284732299e+01    -1.999758892669310e+01    -2.170753514067400e+01    -2.249013876472024e+01    -2.220339274965750e+01    -2.069681754337717e+01    -1.781857469319544e+01    -1.341177675745410e+01
  150500           -8.33318296e+03            8.23151616e+00            9.91749798e-01            1.00821215e+00    -1.157952685980033e+01    -1.839223324597410e+01    -2.217370499149942e+01    -2.472761030835622e+01    -2.639856812939837e+01    -2.716358542604686e+01    -2.690159146421376e+01    -2.546598616936457e+01    -2.270436123829107e+01    -1.846390202008032e+01    -1.258730550902536e+01
  151000           -8.27194370e+03            3.47806293e+01            9.65746493e-01            1.03531668e+00    -2.633006104248399e+01    -2.861614669673716e+01    -3.011646741833443e+01    -3.076401563840134e+01    -3.042364381313874e+01    -2.894253257411686e+01    -2.616481558360182e+01    -2.193537502975634e+01    -1.610048575248134e+01    -8.507543653301605e+00     9.993910111908437e-01
  151500           -8.27567865e+03            1.41202634e+01            9.85937476e-01            1.01417775e+00    -2.076363432329286e+00    -1.573654847314371e+01    -2.070112996873736e+01    -2.316283080757997e+01    -2.441196386762950e+01    -2.465198486620699e+01    -2.381848260596297e+01    -2.177796390608401e+01    -1.837974943966373e+01    -1.346977936239260e+01    -6.887711589878824e+00
  152000           -8.29947172e+03            9.14599222e+00            9.90821730e-01            1.00911260e+00    -8.498720331149192e+00    -1.741051472217854e+01    -2.235703241992078e+01    -2.568091143729907e+01    -2.784664761591612e+01    -2.886388126704975e+01    -2.862368536953545e+01    -2.698587472073300e+01    -2.380271929850883e+01    -1.892505010287780e+01    -1.219908426959551e+01
  152500           -8.28766267e+03            1.63014369e+01            9.83781090e-01            1.01638376e+00    -1.463782649781646e+01    -1.977681287396878e+01    -2.289790687526880e+01    -2.495297458707277e+01    -2.608401092464015e+01    -2.621344423711258e+01    -2.520337148131324e+01    -2.290076526838506e+01    -1.915002445446706e+01    -1.379614706661271e+01    -6.679399220518650e+00
  153000           -8.40178785e+03            1.51655293e+01            9.84888881e-01            1.01521925e+00     7.305569776244980e-01    -2.098390118360972e+01    -2.789635825232245e+01    -3.098136563533598e+01    -3.246564895450289e+01    -3.276808044947648e+01    -3.188123865259343e+01    -2.968939242330452e+01    -2.604887343550511e+01    -2.080918993999546e+01    -1.381284278310770e+01
  153500           -8.38369137e+03            2.20060120e+01            9.78164474e-01            1.02217691e+00    -1.574297451956175e+01    -1.939852674702542e+01    -2.201099129957541e+01    -2.374994443381190e+01    -2.454118094380207e+01    -2.424759411181873e+01    -2.271710883702422e+01    -1.979506135244590e+01    -1.532767072083826e+01    -9.162250911602554e+00    -1.141917581031807e+00
  154000           -8.29399359e+03            3.88031126e+01            9.61837613e-01            1.03945505e+00    -1.947031347975133e+01    -2.376036646828138e+01    -2.585585302075380e+01    -2.663636333202195e+01    -2.621707636685785e+01    -2.451504541403004e+01    -2.139391810088389e+01    -1.670365673898958e+01    -1.029162265785773e+01    -2.005093077169663e+00     8.312170335750166e+00
  154500           -8.24270125e+03           -7.36485056e-01            1.00067597e+00            9.99203085e-01    -1.495553345801171e+01    -1.957235733802662e+01    -2.326529716539433e+01    -2.631310914906343e+01    -2.867704450855699e+01    -3.023285264959817e+01    -3.083374511626686e+01    -3.032830603694637e+01    -2.856505826291862e+01    -2.539338140966717e+01    -2.065823922804383e+01
  155000           -8.29602592e+03            5.49369555e+00            9.94433652e-01            1.00542013e+00    -1.258693934724636e+01    -1.757663401238162e+01    -2.170569727245428e+01    -2.502006333629392e+01    -2.741183955417981e+01    -2.873743907102095e+01    -2.884616429407632e+01    -2.758690878236193e+01    -2.480965754905630e+01    -2.036521478550565e+01    -1.410034648489255e+01
  155500           -8.28776931e+03            1.38037516e+01            9.86226485e-01            1.01383306e+00    -5.312477285146871e+00    -1.516064058274414e+01    -1.964135489414011e+01    -2.226331149422769e+01    -2.374691832339464e+01    -2.416153667771232e+01    -2.341021763554350e+01    -2.135261111862796e+01    -1.783767773514217e+01    -1.271235702228542e+01    -5.817953867498708e+00
  156000           -8.29277121e+03            2.30969762e+01            9.77084422e-01            1.02327854e+00    -1.709389984886998e+01    -2.149144732067676e+01    -2.416653227747539e+01    -2.579689027891923e+01    -2.644640349921687e+01    -2.601735286740004e+01    -2.436857130481184e+01    -2.134827665351500e+01    -1.680302776927713e+01    -1.057968657103326e+01    -2.520866995871374e+00
  156500           -8.26621640e+03            1.25924444e+01            9.87420276e-01            1.01260414e+00     3.060892000195544e+00    -1.077813092583344e+01    -1.685257496652040e+01    -2.037497466748857e+01    -2.244771881610923e+01    -2.324150219934630e+01    -2.269274891904183e+01    -2.067599980217162e+01    -1.704943766863867e+01    -1.166720272703864e+01    -4.376741440678162e+00
  157000           -8.33936904e+03            8.69102833e+00            9.91285515e-01            1.00866672e+00    -7.642957094990583e+00    -1.622384600002477e+01    -2.105600667555538e+01    -2.430669575430446e+01    -2.643017566566915e+01    -2.743940589010661e+01    -2.722744715659740e+01    -2.565470154192678e+01    -2.257373586429286e+01    -1.783573094960842e+01    -1.128591231788295e+01
  157500           -8.35164544e+03           -4.65659773e+00            1.00460366e+00            9.95291025e-01     4.809136582639674e+00     6.700049843467601e-02    -3.961784636112927e+00    -7.414471872534259e+00    -1.019764792401675e+01    -1.216731103780290e+01    -1.316897545145531e+01    -1.304733590882883e+01    -1.164801641235507e+01    -8.817647335361341e+00    -4.398869914390236e+00
  158000           -8.32780164e+03           -5.49096411e+00            1.00545514e+00            9.94473714e-01    -3.443493403865794e+00    -8.822693518341101e+00    -1.289840324881381e+01    -1.628434069480109e+01    -1.901434812989826e+01    -2.097964378572915e+01    -2.203494131424160e+01    -2.202704172160555e+01    -2.080202607375076e+01    -1.820674736234685e+01    -1.408380143827856e+01
  158500           -8.31135975e+03           -8.33744058e+00            1.00830835e+00            9.91634332e-01     4.191568299422840e+00    -3.741623816267619e+00    -8.769832836074665e+00    -1.265477249264614e+01    -1.574283039553604e+01    -1.801696662334168e+01    -1.936144246481399e+01    -1.963389995061178e+01    -1.868560592743708e+01    -1.636673905974047e+01    -1.252284207786120e+01
  159000           -8.38876472e+03           -8.17519722e+00            1.00815824e+00            9.91808480e-01    -1.537906617773446e+00    -7.342155361230978e+00    -1.206858941450986e+01    -1.605483978405893e+01    -1.928854751813686e+01    -2.165851542463471e+01    -2.302572183246716e+01    -2.324451448739303e+01    -2.216810908081563e+01    -1.964986665905249e+01    -1.553781922689604e+01
  159500           -8.35466102e+03            1.74966787e+01            9.82592802e-01            1.01758571e+00    -1.744869504008276e+01    -2.225834990948908e+01    -2.520241615217728e+01    -2.712631460142568e+01    -2.813601043972310e+01    -2.814487454055532e+01    -2.701492511814562e+01    -2.459526421988595e+01    -2.073282080782692e+01    -1.527474396327236e+01    -8.063361125692783e+00
  160000           -8.29605016e+03            9.86660284e+00            9.90137543e-01            1.00987018e+00    -1.645504899657696e+01    -2.058003339982597e+01    -2.395149876102172e+01    -2.658233139993982e+01    -2.836164491951056e+01    -2.914574584750961e+01    -2.878315579255298e+01    -2.712181806750691e+01    -2.401056715526010e+01    -1.929917350866581e+01    -1.283396432157367e+01
  160500           -8.32132223e+03            9.33667762e+00            9.90652178e-01            1.00932478e+00    -1.610196556955961e+01    -2.103983225840054e+01    -2.417445492294839e+01    -2.642218282756466e+01    -2.789766524087419e+01    -2.851367767360868e+01    -2.813025765401427e+01    -2.659470553728606e+01    -2.375228162526513e+01    -1.944870373366854e+01    -1.352556243007328e+01
  161000           -8.18466279e+03            1.42388277e+01            9.85809606e-01            1.01428671e+00    -1.066046301541341e+01    -1.517669202513563e+01    -1.804745124646779e+01    -2.000993857814595e+01    -2.114805349993075e+01    -2.136755872495543e+01    -2.052548989848686e+01    -1.846740177466818e+01    -1.503746099722305e+01    -1.008078048844508e+01    -3.437651930080507e+00
  161500           -8.15737945e+03            1.66458570e+00            9.98294272e-01            1.00162330e+00    -1.130956321745071e+01    -2.315946697062607e+01    -2.828817352110897e+01    -3.142229008729805e+01    -3.356148061255710e+01    -3.484402185225195e+01    -3.518963073713741e+01    -3.446097074966519e+01    -3.250660806325850e+01    -2.917249378720752e+01    -2.429858383642808e+01
  162000           -8.21346753e+03            2.66781659e+01            9.73617169e-01            1.02697669e+00    -2.580990947452741e+01    -2.807745382015602e+01    -2.954216391522469e+01    -3.030264586987732e+01    -3.026753150032901e+01    -2.929375859100538e+01    -2.722534269119541e+01    -2.390438641510964e+01    -1.917384824869242e+01    -1.287790878566942e+01    -4.857258084781393e+00
  162500           -8.29526566e+03            6.97542697e+00            9.92980666e-01            1.00693067e+00     2.405018005868205e+01    -7.966039759197335e+00    -1.769511352950376e+01    -2.212189722933994e+01    -2.459225273827391e+01    -2.577288468079830e+01    -2.571968795173898e+01    -2.433603053844576e+01    -2.148554680331888e+01    -1.702179283148234e+01    -1.078939662188828e+01
  163000           -8.36785564e+03            1.47959911e+01            9.85252339e-01            1.01484358e+00    -1.820335583093711e+01    -2.645518663354345e+01    -3.088644049314429e+01    -3.371647084083670e+01    -3.537851262318656e+01    -3.587156170028519e+01    -3.508122894731572e+01    -3.286366917285756e+01    -2.906799189660067e+01    -2.354238239655441e+01    -1.613046778561135e+01
  163500           -8.23384665e+03           -1.10673583e+01            1.01106604e+00            9.88932251e-01    -5.755205122002720e+00    -1.728707442973220e+01    -2.375602782780020e+01    -2.845480529438637e+01    -3.210579229025758e+01    -3.480055679617691e+01    -3.646242890053500e+01    -3.696767375490535e+01    -3.617950846079533e+01    -3.395722869278067e+01    -3.015289242650065e+01
  164000           -8.34058934e+03            1.60723864e+01            9.84007355e-01            1.01615192e+00    -8.417262638399711e+00    -1.544125889215292e+01    -1.873624938104608e+01    -2.063273663846305e+01    -2.158789465841243e+01    -2.160570947581517e+01    -2.057199910874712e+01    -1.834166759172392e+01    -1.476216978497738e+01    -9.679974360608485e+00    -2.937466254660606e+00
  164500           -8.29466206e+03            1.15803360e+01            9.88436114e-01            1.01159612e+00    -1.172715646207956e+01    -1.631592045462138e+01    -1.932696659713987e+01    -2.146527412876217e+01    -2.280361866005818e+01    -2.324745072753510e+01    -2.265689496554387e+01    -2.088103447415928e+01    -1.776707541060498e+01    -1.316265219968083e+01    -6.910969963881308e+00
  165000           -8.31571473e+03            1.98172605e+01            9.80306064e-01            1.01994028e+00    -2.100487910781614e+01    -2.589788393374155e+01    -2.888275176046333e+01    -3.078657490865670e+01    -3.171284353162351e+01    -3.157684096164178e+01    -3.024315088235829e+01    -2.756341975215106e+01    -2.338683987915851e+01    -1.756257063805549e+01    -9.935187303334539e+00
  165500           -8.32401900e+03           -5.02431010e+00            1.00496077e+00            9.94912865e-01    -1.087958165123476e-01    -5.751979326653502e+00    -1.061516046642966e+01    -1.472445915798785e+01    -1.797805710751393e+01    -2.023867244527996e+01    -2.135973558240256e+01    -2.119344004227355e+01    -1.959233832265815e+01    -1.640935906998755e+01    -1.149241352538235e+01
  166000           -8.27383692e+03            2.53345573e+01            9.74934286e-01            1.02560625e+00    -2.751161512313261e+01    -3.036560728825760e+01    -3.254679676311369e+01    -3.394585212271890e+01    -3.441475146997038e+01    -3.379715714031382e+01    -3.193649128875227e+01    -2.867750973268507e+01    -2.386639607182819e+01    -1.735044178260724e+01    -8.973413422420291e+00
  166500           -8.23988004e+03            1.09015189e+01            9.89113058e-01            1.01091554e+00    -2.375706679757398e+01    -2.759095068154519e+01    -3.073440932512566e+01    -3.317250951031953e+01    -3.478651971732141e+01    -3.543008953246910e+01    -3.495092403172232e+01    -3.319663100014258e+01    -3.001597609068911e+01    -2.525868102243440e+01    -1.877060827398054e+01
  167000           -8.33596855e+03            1.03391939e+01            9.89652739e-01            1.01033021e+00    -1.489961941530895e+01    -2.049226427808973e+01    -2.406484869598297e+01    -2.660075914881824e+01    -2.824209099788365e+01    -2.891355342087972e+01    -2.848152090734925e+01    -2.679738073924120e+01    -2.370962151687701e+01    -1.906659904640038e+01    -1.271154618333873e+01
  167500           -8.32735141e+03            2.37314861e+01            9.76466423e-01            1.02392989e+00    -1.177418333257443e+01    -1.747507020447744e+01    -2.057681912194914e+01    -2.236465273985359e+01    -2.306843768705116e+01    -2.263771108550832e+01    -2.094517396542351e+01    -1.784295957455728e+01    -1.317913227729252e+01    -6.801417474426382e+00     1.447001510408327e+00
  168000           -8.35472380e+03            2.02854780e+01            9.79845848e-01            1.02041656e+00    -1.520127687129590e+01    -1.963484573482767e+01    -2.300857522076006e+01    -2.538292586658185e+01    -2.666684392390772e+01    -2.672910514749078e+01    -2.542860297892544e+01    -2.262222873630920e+01    -1.816685769365234e+01    -1.191936308123667e+01    -3.731034071409626e+00
  168500           -8.40608503e+03            2.17704573e-01            9.99730311e-01            1.00016570e+00    -1.325658888445200e+01    -1.730759002978592e+01    -2.060214714722029e+01    -2.333692156081749e+01    -2.545311185080000e+01    -2.682241769888133e+01    -2.729789233813625e+01    -2.672882264127017e+01    -2.496449158698783e+01    -2.185479564365056e+01    -1.724575067101623e+01
  169000           -8.40724908e+03            1.80675052e+01            9.82039596e-01            1.01817454e+00    -2.599946555972456e+01    -2.926997350526963e+01    -3.144593909833918e+01    -3.288107137576694e+01    -3.355464006776188e+01    -3.334548285982021e+01    -3.210584230045183e+01    -2.968209294547854e+01    -2.592031407852385e+01    -2.066742787436418e+01    -1.376605303352527e+01
  169500           -8.31155319e+03            1.58442801e+01            9.84219531e-01            1.01590745e+00    -1.850259513120335e+01    -2.232585762079116e+01    -2.535735215363351e+01    -2.760021671889174e+01    -2.893712826268591e+01    -2.921936467301382e+01    -2.829171770701160e+01    -2.599923599968761e+01    -2.218856337502612e+01    -1.670772323236613e+01    -9.400100263582640e+00
  170000           -8.35144567e+03            1.15386531e+01            9.88472660e-01            1.01154919e+00    -1.864738359745837e+01    -2.229003871291205e+01    -2.524543465461111e+01    -2.751837698260149e+01    -2.899555429023639e+01    -2.953205778900146e+01    -2.897549204875738e+01    -2.717286961120971e+01    -2.397209790644188e+01    -1.922198975241108e+01    -1.276811240960331e+01
  170500           -8.34844592e+03            1.24046861e+01            9.87618069e-01            1.01242672e+00    -1.153703081158463e+01    -1.530606307487663e+01    -1.840315141343537e+01    -2.078007653295278e+01    -2.230889288572332e+01    -2.284142792604576e+01    -2.222551223184661e+01    -2.030925444350785e+01    -1.694172930215300e+01    -1.197281523702575e+01    -5.249382321605395e+00
  171000           -8.34851141e+03            1.16847750e+01            9.88321775e-01            1.01169040e+00    -2.071834285174949e+01    -2.475687957541579e+01    -2.806920020812274e+01    -3.062768273032986e+01    -3.230796380385713e+01    -3.296127215478873e+01    -3.243404353378203e+01    -3.057299904920701e+01    -2.722605019556034e+01    -2.224219539502680e+01    -1.546709136950567e+01
  171500           -8.37540582e+03           -6.18112117e+00            1.00614955e+00            9.93787853e-01     1.632571744636842e+00    -7.342355147325044e+00    -1.240450617636758e+01    -1.611268464426892e+01    -1.898231630872078e+01    -2.103430597991293e+01    -2.216070581427135e+01    -2.221957572886555e+01    -2.106085062339574e+01    -1.853317946561382e+01    -1.448027413417794e+01
  172000           -8.28981391e+03            5.14781141e+00            9.94826747e-01            1.00512201e+00    -9.926916135138669e+00    -1.292380232855332e+01    -1.551668242140526e+01    -1.766863173811679e+01    -1.924973360477695e+01    -2.010717716035136e+01    -2.008384253206233e+01    -1.902349439150958e+01    -1.677132015507152e+01    -1.317383525352563e+01    -8.074206275793014e+00
  172500           -8.25557754e+03            7.73208856e+00            9.92235438e-01            1.00769880e+00    -2.674530269992363e+00    -1.018042567891542e+01    -1.408484097427542e+01    -1.663951271654841e+01    -1.829830119817716e+01    -1.906935970718720e+01    -1.884250257367155e+01    -1.747577625488734e+01    -1.481950666809262e+01    -1.072264548919419e+01    -5.028854736214170e+00
  173000           -8.36749292e+03           -6.84804020e+00            1.00681104e+00            9.93115680e-01    -2.200909085960139e+00    -7.976713118213841e+00    -1.247073059920499e+01    -1.621308536948528e+01    -1.923254472554498e+01    -2.142348476084981e+01    -2.264394426313127e+01    -2.274333474706414e+01    -2.156991111449517e+01    -1.897230389306000e+01    -1.479492291185133e+01
  173500           -8.29550518e+03            2.26975564e+01            9.77482437e-01            1.02287793e+00    -1.242436524380932e+01    -1.738440097542330e+01    -2.056831435440849e+01    -2.261230244360187e+01    -2.357125365843838e+01    -2.334466511577979e+01    -2.179029616121153e+01    -1.875594643892406e+01    -1.408819391261630e+01    -7.634370253272129e+00     7.627786901594990e-01
  174000           -8.40648705e+03            5.97440105e+00            9.93965228e-01            1.00591316e+00    -1.174453029090581e+01    -1.954364275655839e+01    -2.387868145259400e+01    -2.682989747730496e+01    -2.882660725798039e+01    -2.987198787835878e+01    -2.985323760414135e+01    -2.862605804533729e+01    -2.603892817386762e+01    -2.193924018052740e+01    -1.616913698419774e+01
  174500           -8.27690703e+03            4.81409667e+00            9.95136679e-01            1.00476432e+00    -1.799090225056552e+01    -2.220345344938426e+01    -2.534761270289655e+01    -2.781829617855055e+01    -2.960737346800382e+01    -3.059715500883174e+01    -3.064055357053899e+01    -2.958378511553938e+01    -2.727270520869423e+01    -2.355394934392224e+01    -1.827024203820090e+01
  175000           -8.38055740e+03            6.77972743e+00            9.93172603e-01            1.00673120e+00    -1.213606245309182e+01    -1.737403244988823e+01    -2.096272252714630e+01    -2.364696787700908e+01    -2.550933335729706e+01    -2.645820406401441e+01    -2.635518980680547e+01    -2.505032830938083e+01    -2.239193428538505e+01    -1.822855293711931e+01    -1.240430036521095e+01
  175500           -8.27509549e+03            3.66049401e-01            9.99594439e-01            1.00032651e+00    -1.395943529864885e+01    -1.674338532923535e+01    -1.932337135777829e+01    -2.159192560387211e+01    -2.339922096582528e+01    -2.458586369542137e+01    -2.499186145692331e+01    -2.445926761963170e+01    -2.283191877276487e+01    -1.995524517324699e+01    -1.567099191531063e+01
  176000           -8.32633132e+03            2.08649894e-01            9.99737403e-01            1.00015468e+00    -1.313327531988549e+01    -1.808919879799021e+01    -2.214287720573619e+01    -2.547646044504054e+01    -2.802524704423218e+01    -2.965636619247617e+01    -3.021932266234201e+01    -2.956048853379965e+01    -2.752702370600081e+01    -2.396719752918660e+01    -1.872564831843981e+01
  176500           -8.30733906e+03            1.56754957e+01            9.84377759e-01            1.01572784e+00    -1.812608433701255e+01    -2.259590766015440e+01    -2.576082704956394e+01    -2.800878328394596e+01    -2.932739760608009e+01    -2.959886435749542e+01    -2.867769127436445e+01    -2.641240371875690e+01    -2.265118157842124e+01    -1.724298277874430e+01    -1.003283379917645e+01
  177000           -8.20482359e+03            2.01681702e+01            9.79968551e-01            1.02030494e+00    -1.316862143564138e+01    -1.742902261443935e+01    -2.025128745988689e+01    -2.210737157087604e+01    -2.301388489459959e+01    -2.285956033240220e+01    -2.149769295226312e+01    -1.877368251544413e+01    -1.453234985084527e+01    -8.619629843340089e+00    -8.770654851557070e-01
  177500           -8.32414720e+03            8.00929511e+00            9.91946039e-01            1.00796356e+00    -1.411040701629375e+01    -1.878693809764552e+01    -2.219963292329665e+01    -2.480290338216578e+01    -2.659232836802250e+01    -2.745177758246972e+01    -2.723696165467263e+01    -2.579743915724528e+01    -2.298208538570999e+01    -1.864021939465396e+01    -1.261775110783571e+01
  178000           -8.28186858e+03            5.37121749e+00            9.94587165e-01            1.00532905e+00    -8.324198482898904e+00    -1.701708981936180e+01    -2.114265125771884e+01    -2.375915921146078e+01    -2.549709699999755e+01    -2.640481969040014e+01    -2.637970698023145e+01    -2.527929543082865e+01    -2.295156871417523e+01    -1.924294004615782e+01    -1.399491620673482e+01
  178500           -8.34625659e+03            1.87864667e+00            9.98067344e-01            1.00182443e+00    -8.913120201650425e+00    -1.512802940399228e+01    -1.937627479582992e+01    -2.261801583444414e+01    -2.499790622133014e+01    -2.644620228471620e+01    -2.683494628571228e+01    -2.602050323825655e+01    -2.385581983664961e+01    -2.019331662571097e+01    -1.488105456675128e+01
  179000           -8.33176862e+03           -6.00049882e+00            1.00595809e+00            9.93957737e-01     7.334595435574109e+00    -5.948282259966861e+00    -1.201109083559169e+01    -1.594083049643453e+01    -1.884199584447784e+01    -2.088332533671833e+01    -2.199307325519059e+01    -2.203573345835637e+01    -2.085977358690890e+01    -1.831067943715766e+01    -1.422807469937952e+01
