#This file was generated on Sun Aug 23 04:14:46 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.80000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   98000           -8.23457069e+03            5.59063804e+01            9.45512095e-01            1.05736944e+00     1.391784915095728e+02     9.272977356220748e+01     8.214536183671925e+01     7.722438405084721e+01     7.429288214617777e+01     7.294285178847058e+01     7.330147698705704e+01     7.558790016027670e+01     8.002816522075659e+01     8.684003852836612e+01     9.625070686357648e+01
   98500           -8.14751336e+03            5.81855453e+01            9.43368545e-01            1.05979219e+00     1.218807722153232e+02     9.336500974153120e+01     8.557960101539609e+01     8.171843433808012e+01     7.949282846957217e+01     7.870041915467000e+01     7.951069076677507e+01     8.215536578153261e+01     8.686610461996418e+01     9.386397275077887e+01     1.033789285957392e+02
   99000           -8.20432913e+03            6.88104091e+01            9.33355976e-01            1.07106364e+00     1.678895784265296e+02     1.018026941265514e+02     8.884387726444183e+01     8.336716335671231e+01     8.034306948143927e+01     7.921890604326322e+01     8.010713546863578e+01     8.322699030017033e+01     8.880545200262463e+01     9.706093975401561e+01     1.082217663612586e+02
   99500           -8.21715932e+03            2.56564608e+01            9.74565077e-01            1.02587811e+00     1.926369546304594e+02     1.270481105966748e+02     1.115629655343529e+02     1.037401468995861e+02     9.820122682584892e+01     9.421119640194628e+01     9.182716543290995e+01     9.125634439146734e+01     9.272651848642492e+01     9.645964823127076e+01     1.026889720081237e+02
  100000           -8.25577659e+03            6.19363270e+01            9.39818797e-01            1.06375432e+00     1.159673612542131e+02     9.171351437119202e+01     8.413246847011644e+01     7.983107260157426e+01     7.716070431384368e+01     7.607193523544686e+01     7.677234621532702e+01     7.950153623732974e+01     8.449098266809455e+01     9.195985353009709e+01     1.021354796384568e+02
  100500           -8.22152197e+03            5.37223584e+01            9.47570167e-01            1.05505239e+00     1.491346529453980e+02     1.144976461094133e+02     1.045049160972464e+02     9.938028015155879e+01     9.619933983234451e+01     9.460487974642533e+01     9.472487816062976e+01     9.677928814619659e+01     1.009962657487790e+02     1.075958136302730e+02     1.168075818058738e+02
  101000           -8.24669218e+03            4.97145724e+01            9.51377117e-01            1.05083428e+00     1.532903488893855e+02     1.097204894007636e+02     9.906615149108956e+01     9.364804768131482e+01     9.011480092014300e+01     8.813544948001821e+01     8.786019034376604e+01     8.951622284580398e+01     9.333317438058263e+01     9.953091691770227e+01     1.083381936877283e+02
  101500           -8.22211408e+03            6.01980939e+01            9.41453012e-01            1.06190594e+00     1.681594797927622e+02     1.050316349466400e+02     8.866512281644549e+01     8.219823176994650e+01     7.895186827630698e+01     7.766674382217856e+01     7.824117140484640e+01     8.083614229439145e+01     8.566584166820554e+01     9.294796983138555e+01     1.029146105530525e+02
  102000           -8.23749959e+03            5.41521420e+01            9.47168500e-01            1.05551206e+00     1.309752996931125e+02     9.770800701033561e+01     8.846833362769166e+01     8.358167339874107e+01     8.048694301579678e+01     7.893987201351906e+01     7.909968165615271e+01     8.119427427846945e+01     8.545313436464676e+01     9.209575191129470e+01     1.013511125575984e+02
  102500           -8.21270358e+03            5.26668036e+01            9.48574131e-01            1.05394290e+00     1.439188875346680e+02     1.091070808898947e+02     9.860832840316471e+01     9.298451229074111e+01     8.936059311875833e+01     8.739397401994110e+01     8.721746417576513e+01     8.905209249280985e+01     9.312558422128541e+01     9.965701703817078e+01     1.088748820756591e+02
  103000           -8.27676811e+03            6.44912888e+01            9.37421141e-01            1.06647619e+00     1.270531601790519e+02     9.061661307074262e+01     8.158014860178864e+01     7.737093152537111e+01     7.507227196079671e+01     7.438688504661464e+01     7.546236832928629e+01     7.852199602251204e+01     8.379245421327123e+01     9.149142004112370e+01     1.018454064872817e+02
  103500           -8.17108013e+03            1.45618017e+01            9.85436120e-01            1.01455757e+00     1.906904599243320e+02     1.237137064310179e+02     1.069442148085090e+02     9.766776259864068e+01     9.067926015304887e+01     8.530653393257410e+01     8.162082866645339e+01     7.982872675031929e+01     8.015360985398493e+01     8.281258554254654e+01     8.803396355479470e+01
  104000           -8.23161505e+03            5.06285961e+01            9.50507811e-01            1.05179507e+00     1.312781455267458e+02     9.761112290794651e+01     8.826784887441976e+01     8.299133352710440e+01     7.940689233067692e+01     7.736743861124464e+01     7.706611679765749e+01     7.874128467867745e+01     8.262532213756172e+01     8.893836662517073e+01     9.790923086501901e+01
  104500           -8.24863657e+03            4.55094584e+01            9.55394399e-01            1.04643367e+00     1.365529677184605e+02     1.043048276839729e+02     9.538902590095965e+01     9.018731282397817e+01     8.653157992126695e+01     8.431916401691632e+01     8.375009706742517e+01     8.506146923165561e+01     8.848332248363837e+01     9.423397099358442e+01     1.025394460670981e+02
  105000           -8.29634046e+03            5.82299788e+01            9.43309034e-01            1.05981951e+00     1.419056370484499e+02     1.064464180206904e+02     9.528397263923495e+01     8.975303879108557e+01     8.650547520143489e+01     8.500433088058733e+01     8.532581940576408e+01     8.768004319430284e+01     9.229650151225786e+01     9.939854348201771e+01     1.092218784531204e+02
  105500           -8.22750664e+03            5.46629462e+01            9.46686954e-01            1.05605375e+00     1.337855892633427e+02     9.493482758987804e+01     8.633523125454150e+01     8.195305038515005e+01     7.915615450827521e+01     7.780479779571797e+01     7.810346708252423e+01     8.029709815189698e+01     8.462222149924921e+01     9.130187209300755e+01     1.005677891870749e+02
  106000           -8.21037775e+03            3.12458889e+01            9.69112590e-01            1.03160650e+00     1.846255317229904e+02     1.213409716457447e+02     1.071698820998677e+02     9.969262647848541e+01     9.426859274634282e+01     9.041849216646330e+01     8.827616989281940e+01     8.807065029560742e+01     9.003501449299735e+01     9.439163543106203e+01     1.013734417276778e+02
  106500           -8.24071126e+03            4.72835223e+01            9.53702590e-01            1.04829354e+00     1.697221000024348e+02     1.124505858871444e+02     9.696633381742046e+01     9.021856760236875e+01     8.633405866532350e+01     8.422076547882953e+01     8.381942583082841e+01     8.530664756476918e+01     8.890495333691207e+01     9.483721039774026e+01     1.033417339804308e+02
  107000           -8.24360351e+03            2.25424529e+01            9.77584939e-01            1.02266791e+00     1.889687633768142e+02     1.383873472413196e+02     1.252425391884150e+02     1.172335138192771e+02     1.109917509250885e+02     1.062705315579908e+02     1.032523696871885e+02     1.021742393771222e+02     1.032680788154161e+02     1.067537946555345e+02     1.128594868692864e+02
  107500           -8.26721091e+03            4.20614828e+01            9.58696251e-01            1.04283397e+00     1.907819553341701e+02     1.220785848297582e+02     1.078073056643235e+02     1.010771167474667e+02     9.658142124108663e+01     9.371498491390142e+01     9.258614808948849e+01     9.342031213294511e+01     9.645191362111005e+01     1.019055945908742e+02     1.100168511046763e+02
  108000           -8.30271184e+03            4.28788919e+01            9.57917352e-01            1.04369156e+00     1.219760249583544e+02     9.668986001525188e+01     8.833281681676139e+01     8.304663595476318e+01     7.919792229007793e+01     7.675750880029486e+01     7.594293456114715e+01     7.699884250771956e+01     8.015962749526034e+01     8.564626399881971e+01     9.368789576682749e+01
  108500           -8.28424889e+03            2.16435611e+01            9.78495503e-01            1.02178187e+00     1.608737037272424e+02     1.208291118824582e+02     1.072449141551376e+02     9.928085596739831e+01     9.338919817098653e+01     8.902081814759526e+01     8.625199180049097e+01     8.529084777693191e+01     8.636415689902960e+01     8.969261184276529e+01     9.550850786030195e+01
  109000           -8.18858548e+03            7.76386310e+01            9.25167087e-01            1.08057828e+00     1.407161672055097e+02     8.800665810860401e+01     7.558967069641247e+01     7.113448361521914e+01     6.944922642326236e+01     6.967099622292380e+01     7.180089661440704e+01     7.602454348335185e+01     8.255982134894499e+01     9.162293953834349e+01     1.034432337133054e+02
  109500           -8.23216585e+03            4.12430408e+01            9.59478066e-01            1.04197740e+00     1.611635340869792e+02     1.148949782145996e+02     1.030420467888263e+02     9.679227817169934e+01     9.249883962836633e+01     8.975290407786672e+01     8.868751434311119e+01     8.952879477696221e+01     9.250877888591393e+01     9.784990063096149e+01     1.057844290059164e+02
  110000           -8.28770034e+03            8.63530755e+01            9.17135130e-01            1.09003052e+00     1.496314927845817e+02     9.873997245325890e+01     8.678295209443237e+01     8.292756706842601e+01     8.194012307260151e+01     8.291078940706532e+01     8.582552908555519e+01     9.086745753858980e+01     9.825593466256556e+01     1.082098369929874e+02     1.209604778193616e+02
  110500           -8.16948377e+03            7.10418062e+01            9.31306605e-01            1.07349200e+00     1.701187484660463e+02     1.167806646895753e+02     1.064102053618888e+02     1.027317635151638e+02     1.012572152818914e+02     1.014072068313083e+02     1.032711007927523e+02     1.070635403777400e+02     1.130138704880118e+02     1.213440795267034e+02     1.322876100127454e+02
  111000           -8.33062910e+03            5.37384646e+01            9.47565948e-01            1.05508168e+00     1.426040061755496e+02     1.044161649071696e+02     9.510394374286024e+01     9.066848757682752e+01     8.800212879827416e+01     8.678007225858713e+01     8.715405386338561e+01     8.935668021114866e+01     9.362317009105810e+01     1.001777773515443e+02     1.092552013249826e+02
  111500           -8.23354466e+03            4.20943918e+01            9.58657857e-01            1.04286084e+00     1.849619019899385e+02     1.215845992325183e+02     1.057095238899892e+02     9.850874027605478e+01     9.403844689992231e+01     9.131810420268272e+01     9.032984255622624e+01     9.125889352939060e+01     9.432620882954724e+01     9.975113881700136e+01     1.077663021785208e+02
  112000           -8.29258387e+03            4.78517259e+01            9.53174277e-01            1.04890413e+00     1.682703536141545e+02     1.119289723172108e+02     9.756737202819309e+01     9.134622421597085e+01     8.774804834611443e+01     8.583323130241618e+01     8.558604689712205e+01     8.719040134002825e+01     9.086618638165881e+01     9.683208300618597e+01     1.053197326755688e+02
  112500           -8.21058949e+03            2.86713582e+01            9.71625440e-01            1.02896950e+00     1.725505073787384e+02     1.280484965813350e+02     1.152255281322120e+02     1.081036500454923e+02     1.029617434275709e+02     9.930743310556284e+01     9.724288054275382e+01     9.698397273013671e+01     9.875948857467941e+01     1.027908714701820e+02     1.093098641557516e+02
  113000           -8.28086810e+03            4.03824115e+01            9.60304792e-01            1.04108170e+00     1.490138733259886e+02     1.026664395858007e+02     9.082764420868124e+01     8.441828413395768e+01     7.993071566526051e+01     7.700799833643518e+01     7.579434604923354e+01     7.651490893344166e+01     7.939810792407184e+01     8.466278910358130e+01     9.253695853023473e+01
  113500           -8.21369253e+03            2.46184299e+01            9.75557712e-01            1.02479327e+00     1.685140720188792e+02     1.174187636010749e+02     1.040497579344431e+02     9.607139797402758e+01     8.993395821581025e+01     8.534224025587739e+01     8.247169513185067e+01     8.156229039123589e+01     8.285022558787561e+01     8.655894532914284e+01     9.292125491873705e+01
  114000           -8.24506280e+03            4.62019056e+01            9.54724579e-01            1.04714921e+00     2.882705368092942e+02     1.319319558344068e+02     9.761514299826324e+01     8.612189442724070e+01     8.062702495127351e+01     7.775727344116051e+01     7.690626938865137e+01     7.810688241798255e+01     8.154071754071896e+01     8.741760469951799e+01     9.597275575133784e+01
  114500           -8.24891575e+03            3.75358165e+01            9.63039164e-01            1.03811901e+00     2.306068773500889e+02     1.211373739477699e+02     9.658759758098134e+01     8.694535946228680e+01     8.136544552035657e+01     7.789592598907939e+01     7.629346024136882e+01     7.668355275044952e+01     7.926860472628398e+01     8.426074873831648e+01     9.189003642725676e+01
  115000           -8.17096827e+03            5.46932469e+01            9.46658106e-01            1.05608557e+00     1.214114500776638e+02     9.337204219453623e+01     8.367958572421308e+01     7.843118304038505e+01     7.516136712810706e+01     7.352783622275375e+01     7.365020895262198e+01     7.574524849454336e+01     8.004040441675454e+01     8.675547782488208e+01     9.612148199173787e+01
  115500           -8.27836391e+03            5.28479918e+01            9.48405555e-01            1.05413752e+00     1.473887560825170e+02     1.089737569067296e+02     9.854773682061747e+01     9.315410034408266e+01     8.973043010496811e+01     8.792367830681754e+01     8.786607747423358e+01     8.977901110530409e+01     9.389083600315337e+01     1.004213300110537e+02     1.096001455907768e+02
  116000           -8.24937358e+03            2.66791682e+01            9.73578098e-01            1.02693753e+00     1.607682859360652e+02     1.183840113728770e+02     1.074516492054380e+02     1.009049679155002e+02     9.588389578790868e+01     9.220580153480337e+01     9.005723578150706e+01     8.967014345997381e+01     9.127123571307143e+01     9.507631572883814e+01     1.013083217932846e+02
  116500           -8.16264553e+03            4.19879294e+01            9.58761522e-01            1.04275156e+00     1.519560454302824e+02     1.131510376834071e+02     1.013895044920481e+02     9.489772284019232e+01     9.045872055976919e+01     8.765433862741425e+01     8.658980495443340e+01     8.747119467726301e+01     9.051661155136367e+01     9.593851108388445e+01     1.039582632108184e+02
  117000           -8.12858010e+03            2.83913194e+01            9.71897370e-01            1.02868118e+00     1.449028691710664e+02     1.129030028163631e+02     1.026363664906117e+02     9.584845657683960e+01     9.055065791799962e+01     8.668042435300897e+01     8.444337607867386e+01     8.407296286351009e+01     8.579408269000615e+01     8.982032680468164e+01     9.637178249978645e+01
  117500           -8.16744258e+03            2.10786735e+01            9.79018432e-01            1.02117358e+00     1.972757658698638e+02     1.463477917888595e+02     1.338583491960368e+02     1.260391710133464e+02     1.198136650706786e+02     1.150519323555605e+02     1.119646700709234e+02     1.107902916229809e+02     1.117560003900468e+02     1.150765914085675e+02     1.209731250360814e+02
  118000           -8.19307190e+03            4.57317938e+01            9.55181153e-01            1.04666542e+00     1.518333622899472e+02     1.106973683398978e+02     1.003566533828631e+02     9.454715619489404e+01     9.047845337363404e+01     8.796690833841478e+01     8.719632716821778e+01     8.839803805582309e+01     9.179889523582521e+01     9.761512314663378e+01     1.060703348743537e+02
  118500           -8.25869776e+03           -3.32194382e+00            1.00322142e+00            9.96578220e-01     2.087180363663564e+02     1.544996032842089e+02     1.398615582205202e+02     1.302986166966062e+02     1.223136746158619e+02     1.156640124007408e+02     1.105336802721630e+02     1.071566468473483e+02     1.057610914726912e+02     1.065636344986314e+02     1.097877865427331e+02
  119000           -8.21560311e+03            5.94383663e+01            9.42161269e-01            1.06109131e+00     1.613831156470986e+02     1.111929887038874e+02     9.835901999087910e+01     9.238560632158460e+01     8.888839439648535e+01     8.723500363865668e+01     8.749013672336258e+01     8.985740843149938e+01     9.456014179137772e+01     1.018165199619947e+02     1.118557369917356e+02
  119500           -8.25015843e+03            4.83052305e+01            9.52716948e-01            1.04935221e+00     2.216748876644641e+02     1.220521311309501e+02     9.661755186739970e+01     8.668025676829450e+01     8.137651345710030e+01     7.847731529613462e+01     7.762544136510138e+01     7.890631770057047e+01     8.250782618705873e+01     8.863589103390908e+01     9.751617245209241e+01
  120000           -8.29353294e+03            5.61645280e+01            9.45254019e-01            1.05762674e+00     1.554473167421487e+02     1.095531377792112e+02     9.600027471024600e+01     8.979378167395366e+01     8.628208964737992e+01     8.461163550700088e+01     8.477406445936535e+01     8.695534903424536e+01     9.137759727106358e+01     9.826140288588880e+01     1.078413276237935e+02
  120500           -8.17258708e+03            4.66271609e+01            9.54323130e-01            1.04759951e+00     1.855552587509360e+02     1.197973522310820e+02     1.029080622916827e+02     9.586253524112828e+01     9.188055456911445e+01     8.971440850600106e+01     8.926978541923005e+01     9.071010657465027e+01     9.425010070780056e+01     1.001073404816833e+02     1.085139435413260e+02
  121000           -8.37639546e+03            6.47764949e+01            9.37160834e-01            1.06678839e+00     1.156931858576437e+02     8.445393109849167e+01     7.508673667671289e+01     7.084630627495390e+01     6.871386052834930e+01     6.821975007720131e+01     6.945126473543917e+01     7.261655763726530e+01     7.794097636945170e+01     8.564409354308702e+01     9.595695066222126e+01
  121500           -8.29631591e+03            4.83986616e+01            9.52628559e-01            1.04945094e+00     1.430079757710692e+02     1.064015158782075e+02     9.702067344090992e+01     9.159272398736164e+01     8.777762770230154e+01     8.549383723264066e+01     8.495403400516032e+01     8.639872949519659e+01     9.005808243827255e+01     9.614971895491303e+01     1.048981175502248e+02
  122000           -8.24071942e+03            4.69683021e+01            9.54002426e-01            1.04796222e+00     1.356550064357573e+02     1.032307460813961e+02     9.326810362035535e+01     8.765024548845429e+01     8.384187799753703e+01     8.158770903498585e+01     8.104133233313533e+01     8.242697398845962e+01     8.597137726772065e+01     9.189207245401325e+01     1.004155448095487e+02
  122500           -8.26566207e+03            6.74091135e+01            9.34720380e-01            1.06962741e+00     1.071256469149012e+02     8.685410530619480e+01     8.133023955127776e+01     7.897394609742784e+01     7.806225139098966e+01     7.847627577361953e+01     8.040435001705985e+01     8.408559604385744e+01     8.975589150835056e+01     9.763897810679541e+01     1.079684023737477e+02
  123000           -8.27984078e+03            4.20001181e+01            9.58749419e-01            1.04276382e+00     1.637109089709763e+02     1.060334832228593e+02     9.106695375174628e+01     8.389890417372622e+01     7.931902228980015e+01     7.648698182237194e+01     7.541276174820312e+01     7.628655422423265e+01     7.932938363094605e+01     8.475976555442476e+01     9.280915636545637e+01
  123500           -8.22479080e+03            1.11290561e+01            9.88832243e-01            1.01108856e+00     1.768528970852898e+02     1.262694637582129e+02     1.128100221536067e+02     1.043146357569239e+02     9.746801714736785e+01     9.202336541980912e+01     8.816194101309033e+01     8.612095775692880e+01     8.613301530342996e+01     8.841841786137643e+01     9.320604112867754e+01
  124000           -8.29409875e+03            6.30749920e+01            9.38751610e-01            1.06496893e+00     1.195571720177702e+02     8.453281997871107e+01     7.489057070783836e+01     7.026795737005699e+01     6.766452969125166e+01     6.671532866151411e+01     6.755447405604606e+01     7.040991616810193e+01     7.551630479118940e+01     8.309842384878351e+01     9.339204413881731e+01
  124500           -8.20710489e+03            5.44845306e+01            9.46855715e-01            1.05586518e+00     1.370699236869457e+02     9.948803027137809e+01     9.010455149063976e+01     8.506303394457360e+01     8.176410653226223e+01     8.003547096374170e+01     8.006625352245102e+01     8.209453533969815e+01     8.635320756060629e+01     9.306310412618024e+01     1.024535666516543e+02
  125000           -8.20258556e+03            4.94949085e+01            9.51591227e-01            1.05060911e+00     1.389357645870597e+02     1.079364657893901e+02     9.845119666211598e+01     9.309917010429118e+01     8.950362545023472e+01     8.744918641101107e+01     8.710607995328128e+01     8.870914113554750e+01     9.249269028745883e+01     9.867981422611537e+01     1.075030828511066e+02
  125500           -8.22482739e+03            4.38954758e+01            9.56930574e-01            1.04473840e+00     1.568244190760946e+02     1.068044003758040e+02     9.444857301119096e+01     8.822816528593992e+01     8.408213611062310e+01     8.152443778321205e+01     8.067191465051168e+01     8.174736171595339e+01     8.498230548504232e+01     9.059926569913769e+01     9.883108176516483e+01
  126000           -8.22603028e+03            3.58642470e+01            9.64660260e-01            1.03639588e+00     2.286415207967718e+02     1.248926808075100e+02     1.011110848564555e+02     9.153627510902413e+01     8.590281404027660e+01     8.234119417055754e+01     8.062143723024869e+01     8.087282087425392e+01     8.329990624408880e+01     8.811631993773804e+01     9.555332040061354e+01
  126500           -8.20852027e+03            5.77692265e+01            9.43751881e-01            1.05934042e+00     1.279616217766313e+02     9.446773268057372e+01     8.593059007102698e+01     8.138836608336588e+01     7.852341336489221e+01     7.720552183049041e+01     7.762774371200324e+01     8.002499428215019e+01     8.462637014461544e+01     9.164956300524409e+01     1.013199317272218e+02
  127000           -8.19609184e+03            5.12309049e+01            9.49936272e-01            1.05242964e+00     2.244578239287653e+02     1.288796998445631e+02     1.061768443575406e+02     9.772043127412802e+01     9.335536638511404e+01     9.115124266407753e+01     9.085215946973257e+01     9.257527285488126e+01     9.651814374679735e+01     1.028900694760310e+02     1.119172480793688e+02
  127500           -8.18912352e+03            3.60568982e+01            9.64481491e-01            1.03660314e+00     1.949118507796352e+02     1.207460158939958e+02     1.072757905002408e+02     1.008800228094671e+02     9.638857809845058e+01     9.334781590805856e+01     9.191475046151257e+01     9.232609637743769e+01     9.481689728167164e+01     9.960994333770327e+01     1.069372324492626e+02
  128000           -8.19470778e+03            5.08005408e+01            9.50347909e-01            1.05197983e+00     1.348947044360495e+02     1.030725157591489e+02     9.399242177515501e+01     8.863694491357353e+01     8.491681313533556e+01     8.275833503429418e+01     8.237361522281056e+01     8.400525130802035e+01     8.788607600534009e+01     9.423609864417713e+01     1.032830516261701e+02
  128500           -8.22686474e+03            3.39459012e+01            9.66516557e-01            1.03441387e+00     1.737968534281851e+02     1.269721898264262e+02     1.123200068795247e+02     1.047898367805358e+02     9.976868301280079e+01     9.642847247314872e+01     9.476699123130514e+01     9.496817148409762e+01     9.725014042228207e+01     1.018299627970661e+02     1.089378273196765e+02
  129000           -8.26220925e+03            9.11077120e+01            9.12788135e-01            1.09522952e+00     1.108778298959713e+02     8.754414857576617e+01     8.126474678676227e+01     7.908137762441713e+01     7.887308907774603e+01     8.040472579156850e+01     8.382485531228760e+01     8.935564881340670e+01     9.722390712092039e+01     1.076479747008450e+02     1.208553264388428e+02
  129500           -8.27331288e+03            1.73230384e+01            9.82718923e-01            1.01736295e+00     1.888661587523730e+02     1.306761149206972e+02     1.147615286254699e+02     1.061393193250614e+02     9.981778944405325e+01     9.505300141208866e+01     9.188626699302638e+01     9.051624845104922e+01     9.116573554088576e+01     9.405323177712339e+01     9.940858916149129e+01
  130000           -8.23534132e+03            2.90107020e+01            9.71274422e-01            1.02929610e+00     1.636588675671390e+02     1.195500371644577e+02     1.053667511230836e+02     9.717562191735908e+01     9.122623707136499e+01     8.697386550114811e+01     8.450002060071679e+01     8.401228418246458e+01     8.573497075803351e+01     8.988644688778957e+01     9.669575024807875e+01
  130500           -8.16912111e+03            5.04654958e+01            9.50684544e-01            1.05164753e+00     1.354500794808191e+02     1.073802056528539e+02     9.948935929794577e+01     9.530468066191361e+01     9.264052999059027e+01     9.132374797461220e+01     9.153431506124670e+01     9.350883457369073e+01     9.748170934498668e+01     1.036754953935706e+02     1.123224888455712e+02
  131000           -8.22751229e+03            1.60036591e+00            9.98299414e-01            1.00149982e+00     2.082029904422185e+02     1.392246604601499e+02     1.199172038852295e+02     1.094052411941853e+02     1.015341514844894e+02     9.528203573820804e+01     9.061839407728982e+01     8.772369081853444e+01     8.681662284761138e+01     8.811506434650656e+01     9.185087480228472e+01
  131500           -8.23650371e+03            4.68595958e+01            9.54116889e-01            1.04786012e+00     1.412210047792156e+02     1.060261117559479e+02     9.721925351679084e+01     9.229173323094132e+01     8.889841071520441e+01     8.692599889035044e+01     8.657141618877819e+01     8.806800772863498e+01     9.164234435412317e+01     9.750995131294772e+01     1.058932737808452e+02
  132000           -8.20887275e+03            5.74189318e+01            9.44077850e-01            1.05896415e+00     1.611436829370717e+02     1.045454202009831e+02     8.929626669108970e+01     8.282823822897718e+01     7.934737644922308e+01     7.777861716596151e+01     7.806177629383372e+01     8.036853893148778e+01     8.491634481244878e+01     9.192419905457342e+01     1.016255947427258e+02
  132500           -8.24483561e+03            4.66172768e+01            9.54344240e-01            1.04760198e+00     1.530358426078900e+02     1.118675321145599e+02     1.002401331274533e+02     9.447129349447280e+01     9.083170801129926e+01     8.877521422263268e+01     8.837830068860929e+01     8.984358056061946e+01     9.339162777923323e+01     9.923804511563020e+01     1.076087788918331e+02
  133000           -8.27429965e+03            5.05614327e+01            9.50568176e-01            1.05172058e+00     1.630105721148802e+02     1.090749534456024e+02     9.436433610057075e+01     8.740850603276128e+01     8.317114002703799e+01     8.081006816661684e+01     8.032539497858036e+01     8.189942546127249e+01     8.574736270520967e+01     9.208354163885063e+01     1.011347956089861e+02
  133500           -8.23068470e+03            5.82746163e+01            9.43278990e-01            1.05988037e+00     1.225283602034509e+02     9.466002709849616e+01     8.756386298264533e+01     8.385143057631896e+01     8.160367756322806e+01     8.075649449190641e+01     8.152103300223546e+01     8.414035249549359e+01     8.884859158119012e+01     9.586702490199610e+01     1.054249870763230e+02
  134000           -8.24656719e+03            6.10997510e+01            9.40604781e-01            1.06286413e+00     1.354390751374537e+02     1.029222496079866e+02     9.343455124253047e+01     8.852079574735001e+01     8.557296419318770e+01     8.431069604816339e+01     8.487887597880699e+01     8.749896663949824e+01     9.239692769892571e+01     9.979021042561068e+01     1.099053794112144e+02
  134500           -8.21602740e+03            4.77386967e+01            9.53255945e-01            1.04875689e+00     1.641204678400880e+02     1.161718194225552e+02     1.049684967659141e+02     9.891163067503676e+01     9.473206902045156e+01     9.218606267766111e+01     9.144857785933866e+01     9.275012468086877e+01     9.631800041235876e+01     1.023689746810476e+02     1.111275308380566e+02
  135000           -8.17753619e+03            2.20721210e+01            9.78057268e-01            1.02220002e+00     1.683274109302997e+02     1.307927293887562e+02     1.188688207535624e+02     1.111296205883381e+02     1.050580159906825e+02     1.004694281750516e+02     9.754077223403607e+01     9.650121668096712e+01     9.757741393710184e+01     1.009859039052751e+02     1.069509976242422e+02
  135500           -8.30469815e+03            3.95457121e+01            9.61125972e-01            1.04022978e+00     1.357276968953381e+02     1.108002697440115e+02     1.020311351125947e+02     9.648595848717837e+01     9.244253368084217e+01     8.980839263196609e+01     8.877307231550678e+01     8.956801764358563e+01     9.242073329855072e+01     9.754812100810625e+01     1.051746125189816e+02
  136000           -8.26281860e+03            4.20038961e+01            9.58754261e-01            1.04277696e+00     1.388132335877806e+02     1.080687692512901e+02     9.885777671355147e+01     9.339354532175142e+01     8.948686698369062e+01     8.700420207621393e+01     8.613939891410308e+01     8.713111770886111e+01     9.021235873555469e+01     9.560409407190618e+01     1.035355097665112e+02
  136500           -8.24327240e+03            3.22594092e+01            9.68137481e-01            1.03265963e+00     1.888764901457976e+02     1.121136589615760e+02     9.765402230252727e+01     9.052363838109478e+01     8.539530032050331e+01     8.178566425901637e+01     7.984236110264658e+01     7.979763686894577e+01     8.188374528064953e+01     8.632155826385782e+01     9.334093695285827e+01
  137000           -8.19973101e+03            1.31629922e+01            9.86812759e-01            1.01313656e+00     1.875684529259537e+02     1.276269824495213e+02     1.120995728353624e+02     1.029918035670071e+02     9.592779064032158e+01     9.042704584579793e+01     8.660589555353788e+01     8.467805001733652e+01     8.486491649963705e+01     8.738036521875469e+01     9.244717555423281e+01
  137500           -8.21410639e+03            2.97208365e+01            9.70582474e-01            1.03002469e+00     1.825490662691232e+02     1.238896065935149e+02     1.099585275716590e+02     1.019498399028613e+02     9.589531329337716e+01     9.148253959185178e+01     8.888812582126633e+01     8.835039693691483e+01     9.010284091860730e+01     9.436662361733099e+01     1.013713684216805e+02
  138000           -8.22693471e+03            5.05451172e+01            9.50581885e-01            1.05170143e+00     1.492388915391978e+02     1.122847976823708e+02     1.004854601736449e+02     9.405272545457674e+01     8.983279032540551e+01     8.738222072781109e+01     8.680387835337825e+01     8.831229522550723e+01     9.213533144521763e+01     9.849377000988140e+01     1.076190501915035e+02
  138500           -8.30768249e+03            1.17140530e+01            9.88260859e-01            1.01168729e+00     1.750453058548833e+02     1.315470770070987e+02     1.185306099582631e+02     1.104957044296374e+02     1.041671847205393e+02     9.918163017016468e+01     9.567545574142029e+01     9.387264643783247e+01     9.400304025670974e+01     9.628722025496086e+01     1.009553120559433e+02
  139000           -8.26842534e+03            6.68578586e+01            9.35202561e-01            1.06899995e+00     2.705189636895174e+02     1.243491438651255e+02     9.399762341850088e+01     8.515044217583373e+01     8.188727032887617e+01     8.111653673657422e+01     8.232561054471661e+01     8.557996614033438e+01     9.107406790584565e+01     9.902427645528753e+01     1.096684058359085e+02
  139500           -8.23155177e+03            4.17163240e+01            9.59020681e-01            1.04246699e+00     2.364524107010135e+02     1.404894831961453e+02     1.169977786168018e+02     1.079275786816084e+02     1.029733468359351e+02     1.001172361641268e+02     9.907860544167868e+01     9.997370835505916e+01     1.030054281519720e+02     1.083885386145634e+02     1.163567097384692e+02
