#This file was generated on Sun Aug 23 02:55:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.10000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  137000           -8.25060638e+03            1.65093198e+02            8.47477858e-01            1.17903444e+00     2.015142297453453e+01     3.033423108731601e+01     4.980867001576593e+01     7.296651501539351e+01     9.864475857601042e+01     1.267571764685539e+02     1.574820781295929e+02     1.910517391747499e+02     2.276986283282898e+02     2.676455506480030e+02     3.111243536041089e+02
  137500           -8.29542325e+03            1.65277320e+02            8.47417341e-01            1.17938447e+00     1.601616399148864e+01     2.827672195507068e+01     4.693115223167558e+01     6.846404465625656e+01     9.223703864329373e+01     1.182988015527668e+02     1.468592063903195e+02     1.781544432343241e+02     2.124143011643319e+02     2.498579426418104e+02     2.907120208758936e+02
  138000           -8.28928513e+03            1.71769119e+02            8.41908593e-01            1.18703002e+00     1.409778580263702e+01     2.654134689249596e+01     4.612521008377832e+01     6.891410883993930e+01     9.409450291581037e+01     1.216609347001836e+02     1.518113981451958e+02     1.847829769569632e+02     2.208092204225596e+02     2.601131264559593e+02     3.029261032100277e+02
  138500           -8.24858850e+03            1.52934667e+02            8.57934504e-01            1.16490765e+00     1.825053729779532e+01     2.892606107679652e+01     4.642809744550758e+01     6.681185206875963e+01     8.935687508596283e+01     1.140976270509266e+02     1.412436069984016e+02     1.710331107991735e+02     2.036981448905318e+02     2.394596757425604e+02     2.785463022504466e+02
  139000           -8.29326837e+03            1.71686726e+02            8.42022021e-01            1.18699433e+00     2.363575951557912e+01     3.686047477984339e+01     5.605210856933827e+01     7.805903337186902e+01     1.023276716615450e+02     1.289269893604926e+02     1.580704505246834e+02     1.899937569507386e+02     2.249256079309284e+02     2.630842448981691e+02     3.046947698717876e+02
  139500           -8.32918883e+03            1.78389151e+02            8.36383263e-01            1.19495674e+00     1.940266500000214e+01     3.323898790156254e+01     5.308918255869979e+01     7.569453355613808e+01     1.004827107631454e+02     1.275194829202871e+02     1.570181722069705e+02     1.892148229560253e+02     2.243385670622487e+02     2.626080526939768e+02     3.042486930347574e+02
  140000           -8.30328588e+03            1.80168069e+02            8.34908429e-01            1.19710113e+00     1.443113512311927e+01     2.807359526919892e+01     4.827754317233247e+01     7.145693393057623e+01     9.696316627418061e+01     1.248442322989089e+02     1.553101931835634e+02     1.885975067735379e+02     2.249361701753896e+02     2.645456466694725e+02     3.076528094059202e+02
  140500           -8.29955906e+03            1.60528359e+02            8.51482526e-01            1.17383999e+00     8.382529841636808e+00     2.074803615866434e+01     3.870282951227753e+01     5.931465237549438e+01     8.207628519213705e+01     1.070688070591193e+02     1.345100807000066e+02     1.646381255898736e+02     1.976830833961720e+02     2.338642619069260e+02     2.734081034771555e+02
  141000           -8.26137590e+03            1.69440805e+02            8.43858292e-01            1.18425148e+00     1.677544848397377e+01     2.872102223355398e+01     4.812333520530644e+01     7.072717773844543e+01     9.567020575704224e+01     1.229386879289510e+02     1.527283612458099e+02     1.852749673345804e+02     2.208110930750630e+02     2.595589308878887e+02     3.017489788714824e+02
  141500           -8.22814690e+03            1.70092026e+02            8.43150109e-01            1.18479976e+00     1.926961441453182e+01     2.792357579192550e+01     4.862652157169565e+01     7.365750857896940e+01     1.013999170167133e+02     1.316614731364571e+02     1.645965528603959e+02     2.004338047126965e+02     2.394066956818743e+02     2.817397083383556e+02     3.276668971790119e+02
  142000           -8.29919006e+03            1.40933829e+02            8.68243778e-01            1.15094680e+00     8.748369940158975e+00     1.729048153536977e+01     3.398540744820719e+01     5.392857129578488e+01     7.613107539828063e+01     1.005519889920859e+02     1.273809957665449e+02     1.568523483669529e+02     1.891980670776367e+02     2.246398401469823e+02     2.634081423529684e+02
  142500           -8.26308696e+03            1.40349608e+02            8.68559274e-01            1.15002050e+00     3.471801666468649e+01     3.937604456105203e+01     5.742646544142914e+01     7.996850084426681e+01     1.051049934113005e+02     1.325715785292138e+02     1.625025755236852e+02     1.951204940032502e+02     2.306568995924825e+02     2.693356322659770e+02     3.113906041868033e+02
  143000           -8.27082932e+03            1.71779781e+02            8.41839633e-01            1.18695810e+00     1.166630181127454e+01     2.310099674598188e+01     4.301844011005800e+01     6.639089302505118e+01     9.217881751728002e+01     1.203243824479791e+02     1.510121165199460e+02     1.844749578928449e+02     2.209448873681641e+02     2.606440838029692e+02     3.038033469781718e+02
  143500           -8.23958966e+03            1.63671528e+02            8.48604434e-01            1.17724968e+00     2.378027235053407e+01     3.234575992733316e+01     5.221116997645647e+01     7.623445264597943e+01     1.029219171249959e+02     1.321071901446077e+02     1.639469761344826e+02     1.986670109284253e+02     2.364974078795969e+02     2.776599629073114e+02     3.223856212002727e+02
  144000           -8.32317178e+03            9.23605140e+01            9.11230082e-01            1.09610301e+00     3.522041933763435e+01     3.418677989690148e+01     4.774918865561644e+01     6.601960775041319e+01     8.685498545584535e+01     1.099239920669336e+02     1.353423303348181e+02     1.633277023880862e+02     1.941107217456732e+02     2.279152157386038e+02     2.649757882019643e+02
  144500           -8.20695797e+03            1.90169441e+02            8.26508710e-01            1.20900059e+00     1.080875692473184e+01     2.399040860091106e+01     4.585138639186609e+01     7.136462856686676e+01     9.947377316936544e+01     1.301116078380227e+02     1.634574287876150e+02     1.997411238454543e+02     2.391925975417817e+02     2.820325921086966e+02     3.284902886332067e+02
  145000           -8.25606755e+03            1.87954873e+02            8.28462072e-01            1.20650231e+00     1.118288566528220e+01     2.609982678378714e+01     4.695139049413088e+01     7.073671061707049e+01     9.692936747742959e+01     1.256102330761802e+02     1.570019562139506e+02     1.913477092560181e+02     2.288817538171063e+02     2.698264525229534e+02     3.144119703094300e+02
  145500           -8.20829259e+03            1.71858948e+02            8.41807619e-01            1.18710091e+00     2.397014230382960e+01     3.546326475638250e+01     5.531999967294473e+01     7.856841515454343e+01     1.042457628300041e+02     1.323273592418414e+02     1.630103681972924e+02     1.965327262120038e+02     2.331284462682065e+02     2.730206823766116e+02     3.164410735402295e+02
  146000           -8.28130204e+03            1.49429979e+02            8.60973704e-01            1.16086874e+00     1.858581855140157e+01     2.926078044459937e+01     4.633484590613289e+01     6.627487398950842e+01     8.842470292967988e+01     1.128313482965248e+02     1.397088828039017e+02     1.692985549644973e+02     2.018344835438643e+02     2.375391151943184e+02     2.766430030818996e+02
  146500           -8.20597902e+03            1.62848120e+02            8.49401725e-01            1.17641680e+00     2.223838108660043e+01     3.260287208368715e+01     5.167855463763579e+01     7.428856924672122e+01     9.940137669885914e+01     1.269677023955442e+02     1.571744633294318e+02     1.902544641882790e+02     2.264387076412062e+02     2.659483276848106e+02     3.090127733042582e+02
  147000           -8.23141471e+03            1.60989192e+02            8.51003785e-01            1.17426178e+00     3.396962585948499e+01     4.477584411679521e+01     6.339608562333345e+01     8.522225224665571e+01     1.093326808176062e+02     1.356992923418366e+02     1.645113519583373e+02     1.960001429082111e+02     2.303949581066416e+02     2.679154694284907e+02     3.087892841443294e+02
  147500           -8.20954051e+03            1.75209944e+02            8.39030342e-01            1.19114077e+00     1.827354453511413e+01     3.111856703523588e+01     5.094884335555820e+01     7.384826805353880e+01     9.907326109485308e+01     1.266478683278679e+02     1.567787249480090e+02     1.897040006242854e+02     2.256562805465258e+02     2.648572290752525e+02     3.075366178960321e+02
  148000           -8.21039202e+03            1.75758329e+02            8.38596015e-01            1.19183062e+00     1.592509959852372e+01     2.915732315293958e+01     4.877753662984103e+01     7.115614703903378e+01     9.572774012655520e+01     1.225713460431474e+02     1.519043137182283e+02     1.839629109729157e+02     2.189754686818492e+02     2.571597170777879e+02     2.987401179709747e+02
  148500           -8.20356192e+03            1.58211275e+02            8.53443616e-01            1.17110383e+00     1.943218373044690e+01     3.120710533628025e+01     4.904662803257468e+01     6.966589175008502e+01     9.251181161376931e+01     1.176558420288695e+02     1.453098161769739e+02     1.757065722865596e+02     2.090722201274908e+02     2.456230504861514e+02     2.855818138976142e+02
  149000           -8.28796584e+03            1.29628581e+02            8.78019839e-01            1.13788477e+00     3.167816098860918e+01     3.732321547004624e+01     5.360928629748111e+01     7.383220055952243e+01     9.654146155834276e+01     1.215695703443924e+02     1.490699160289064e+02     1.792661465731510e+02     2.123872455196258e+02     2.486541122308095e+02     2.882970046283347e+02
  149500           -8.26172622e+03            1.57562707e+02            8.53975003e-01            1.17031396e+00     1.855066149292223e+01     3.001582463865194e+01     4.789053333571867e+01     6.859208031097259e+01     9.146203755478939e+01     1.165452560736373e+02     1.440513889398748e+02     1.742168968920614e+02     2.072719453429178e+02     2.434359828158136e+02     2.829356654660340e+02
  150000           -8.25419769e+03            1.79295497e+02            8.35581815e-01            1.19597766e+00     7.152373919169010e+00     1.988589476864298e+01     4.034544428720962e+01     6.407942958894900e+01     9.019021603871930e+01     1.186587505078585e+02     1.496815455368893e+02     1.834960144178452e+02     2.203359879476420e+02     2.604245251681645e+02     3.039935842027082e+02
  150500           -8.21729882e+03            1.28682440e+02            8.78809758e-01            1.13675538e+00     2.331548469185769e+01     2.815329797730679e+01     4.458206281859881e+01     6.513373495049970e+01     8.820355509548868e+01     1.135909746987826e+02     1.414429623545149e+02     1.719828943055452e+02     2.054408439918637e+02     2.420389901877530e+02     2.820088710275361e+02
  151000           -8.24638079e+03            1.53190399e+02            8.57670319e-01            1.16514472e+00     1.934516357328373e+01     2.913498138815974e+01     4.707012454293433e+01     6.830768660643497e+01     9.187126286770606e+01     1.177184681957163e+02     1.460342137240318e+02     1.770481265324333e+02     2.109887157126086e+02     2.480751384665846e+02     2.885347312677722e+02
  151500           -8.23417656e+03            1.65127456e+02            8.47343522e-01            1.17892832e+00     1.873418804220878e+01     2.646499931769889e+01     4.692627045589716e+01     7.199889079601471e+01     9.989795384625555e+01     1.303751446218982e+02     1.635670515322970e+02     1.996967375165844e+02     2.389959914356764e+02     2.816888303855152e+02     3.280092751419133e+02
  152000           -8.28505668e+03            1.51786185e+02            8.58830913e-01            1.16344933e+00     1.706843548331677e+01     2.625279906440137e+01     4.420115832344062e+01     6.553971717602894e+01     8.916650287725362e+01     1.150135718286295e+02     1.432656517711442e+02     1.741573903771466e+02     2.079222409835676e+02     2.447832433537845e+02     2.849724980517025e+02
  152500           -8.18365397e+03            1.98602458e+02            8.19662835e-01            1.21938022e+00     8.813034716129744e+00     2.446275611111741e+01     4.652655982004496e+01     7.168925624523972e+01     9.935093428817385e+01     1.295766193526496e+02     1.625874999444046e+02     1.986283948784888e+02     2.379353556152168e+02     2.807322005322143e+02     3.272508812389965e+02
  153000           -8.19377164e+03            1.54044285e+02            8.56868902e-01            1.16604563e+00     3.153152238797690e+01     4.019065434333702e+01     5.868958391189939e+01     8.094654187372693e+01     1.056920436160498e+02     1.328108852193988e+02     1.624709043921030e+02     1.948993624392408e+02     2.303259135717902e+02     2.689715973696154e+02     3.110659276946183e+02
  153500           -8.22629636e+03            1.49408498e+02            8.60946968e-01            1.16078282e+00     2.988722333705448e+01     4.002786711591783e+01     5.734645847176581e+01     7.777586639732804e+01     1.004918467076980e+02     1.254888063474260e+02     1.529638070059296e+02     1.831522659553141e+02     2.162860548009614e+02     2.525866034492585e+02     2.922837667538185e+02
  154000           -8.37273669e+03            1.75663282e+02            8.38657395e-01            1.19169130e+00     1.483744420926397e+01     2.785807431903125e+01     4.768299096333512e+01     7.058073727405038e+01     9.588697235391379e+01     1.236477088847431e+02     1.540714323011568e+02     1.873926326456650e+02     2.238394917755399e+02     2.636298602981105e+02     3.069887339680862e+02
  154500           -8.23150047e+03            1.58624017e+02            8.53045564e-01            1.17152429e+00     1.564182224188854e+01     2.653014460984125e+01     4.480435807141198e+01     6.617994793211992e+01     8.979661134333256e+01     1.156466422723655e+02     1.439315182631902e+02     1.748914609833585e+02     2.087623755872939e+02     2.457687787580777e+02     2.861441857063456e+02
  155000           -8.24551828e+03            1.64637267e+02            8.47922920e-01            1.17857843e+00     2.235216077242412e+01     3.348505264070242e+01     5.250977409590056e+01     7.482552358552579e+01     9.952145354368831e+01     1.265809019946693e+02     1.562028292169719e+02     1.886260705912957e+02     2.240853320302872e+02     2.628041475391215e+02     3.050148370579994e+02
  155500           -8.21136487e+03            1.35482483e+02            8.72956838e-01            1.14464644e+00     2.104929116054263e+01     2.857349559912654e+01     4.490045253288056e+01     6.461302782200826e+01     8.659186165153010e+01     1.107623336131818e+02     1.373059900294032e+02     1.664556375785431e+02     1.984436311604706e+02     2.334923582695594e+02     2.718329265991363e+02
  156000           -8.27422904e+03            1.64653192e+02            8.47879396e-01            1.17855547e+00     2.273189433473857e+01     3.349893228000519e+01     5.276326868183448e+01     7.564683619655278e+01     1.011204919225492e+02     1.291182399975938e+02     1.598156353129912e+02     1.934388493079231e+02     2.302149525385190e+02     2.703627476612576e+02     3.141090860379027e+02
  156500           -8.29063701e+03            1.67187831e+02            8.45751285e-01            1.18157195e+00     2.612478910399413e+01     3.737094414303868e+01     5.663260471665283e+01     7.911786165933329e+01     1.039207279355125e+02     1.310288659120162e+02     1.606391000700329e+02     1.929863780844057e+02     2.283019629727774e+02     2.668068509101630e+02     3.087298323425937e+02
  157000           -8.23073865e+03            2.13762495e+02            8.07291374e-01            1.23794701e+00     1.627442943198372e+01     3.271837938041128e+01     5.656340850627707e+01     8.374237334606725e+01     1.134831176937315e+02     1.458015345869275e+02     1.808999577418143e+02     2.190136466872542e+02     2.603728721187052e+02     3.051977000728460e+02     3.537156434947643e+02
  157500           -8.25737181e+03            1.95567450e+02            8.22165008e-01            1.21570084e+00     2.007242041478726e+01     3.588882977506903e+01     5.748358826748341e+01     8.201467561337924e+01     1.089580009632905e+02     1.383840760880698e+02     1.705077818074143e+02     2.055671444934600e+02     2.437929735899063e+02     2.854052405507532e+02     3.306315949912076e+02
  158000           -8.26798458e+03            1.11809777e+02            8.93557994e-01            1.11747929e+00     3.905913419500079e+01     3.818852505969799e+01     5.447676447507183e+01     7.625452194219763e+01     1.008819322347195e+02     1.278887791001395e+02     1.573552769908192e+02     1.894928749244679e+02     2.245334944950079e+02     2.627034160828853e+02     3.042413265044725e+02
  158500           -8.25881180e+03            1.49328360e+02            8.60790791e-01            1.16038626e+00     3.346223593018033e+01     3.893987582920845e+01     5.789814200548985e+01     8.141198283718252e+01     1.076347324603886e+02     1.363197977780264e+02     1.676050261888916e+02     2.017123036688212e+02     2.388716746441033e+02     2.793056080318407e+02     3.232460522963709e+02
  159000           -8.25540205e+03            1.74840072e+02            8.39212704e-01            1.19051866e+00     2.155899884804683e+01     3.206466489278601e+01     5.271368277242931e+01     7.721061580775014e+01     1.042766979284599e+02     1.338024675590842e+02     1.659602660293478e+02     2.009800332483794e+02     2.390929121634215e+02     2.805207828762152e+02     3.254941243340705e+02
  159500           -8.21833154e+03            1.58388071e+02            8.53231680e-01            1.17122707e+00     2.182144179817735e+01     3.287049333474116e+01     5.101145255384940e+01     7.212627673696795e+01     9.541986280754880e+01     1.208955103521529e+02     1.487478498857810e+02     1.792069057461615e+02     2.124996377927645e+02     2.488437072263433e+02     2.884640406290412e+02
  160000           -8.24405215e+03            2.01742503e+02            8.17106687e-01            1.22323550e+00     1.432229195562573e+01     3.048677108921438e+01     5.270906200965774e+01     7.781157710840945e+01     1.052635755757320e+02     1.351451983939079e+02     1.676737274774332e+02     2.030859341648713e+02     2.416106368012963e+02     2.834660798196552e+02     3.288770532439160e+02
  160500           -8.26866411e+03            1.32436996e+02            8.75629363e-01            1.14117863e+00     2.253457401701221e+01     3.005199268171025e+01     4.597507843425992e+01     6.520140287864973e+01     8.667079951718236e+01     1.103180057055315e+02     1.363238286843292e+02     1.649189745151226e+02     1.963340684773954e+02     2.307903248250616e+02     2.685173107386246e+02
  161000           -8.31051555e+03            1.77125988e+02            8.37491508e-01            1.19352107e+00     8.530411115520309e+00     2.276548195392714e+01     4.228480584860698e+01     6.439818435265769e+01     8.869254609790822e+01     1.152817211100211e+02     1.443948627008103e+02     1.762740123265509e+02     2.111509240798568e+02     2.492456440333953e+02     2.907853118960185e+02
  161500           -8.27338388e+03            1.13910302e+02            8.91831336e-01            1.12001531e+00     2.609901792294707e+01     2.796425005939908e+01     4.346038360164230e+01     6.351770603419914e+01     8.614741681392481e+01     1.110536051823476e+02     1.383626293058728e+02     1.682965548590091e+02     2.010883395487575e+02     2.369632786067067e+02     2.761574852206223e+02
  162000           -8.29132357e+03            1.33581024e+02            8.74617728e-01            1.14247125e+00     1.869771220704759e+01     2.568371667405637e+01     4.185975107804470e+01     6.146361914463925e+01     8.340636418343928e+01     1.076322889890984e+02     1.343254986900178e+02     1.637162390589657e+02     1.960335568666576e+02     2.314971577212923e+02     2.703347482260482e+02
  162500           -8.27025489e+03            1.57411552e+02            8.53926307e-01            1.16989350e+00     2.507178889240412e+01     3.246907319597015e+01     5.184172575777610e+01     7.543508905121749e+01     1.016602570739462e+02     1.303368651715258e+02     1.616221590370824e+02     1.957446244652329e+02     2.329369066170940e+02     2.734226578934537e+02     3.174349081159569e+02
  163000           -8.28532774e+03            1.12923758e+02            8.92808291e-01            1.11903210e+00     2.827149769952029e+01     3.222568828266895e+01     4.685863024076454e+01     6.543086472429128e+01     8.646305266204699e+01     1.097790947065007e+02     1.355324045950413e+02     1.639490340233601e+02     1.952603812284256e+02     2.296892405399419e+02     2.674684237609276e+02
  163500           -8.26509132e+03            1.68049582e+02            8.45070276e-01            1.18265709e+00     1.912400036254249e+01     3.142917181942576e+01     5.049058655897147e+01     7.253886932499722e+01     9.682054793391670e+01     1.233516444596288e+02     1.523381777010650e+02     1.840205051963783e+02     2.186337354836948e+02     2.564016888571711e+02     2.975566893693207e+02
  164000           -8.38205467e+03            1.85650329e+02            8.30266755e-01            1.20357034e+00     1.257174538227506e+01     2.561594417763500e+01     4.688457417935584e+01     7.165539032157957e+01     9.895854332194233e+01     1.287577536164516e+02     1.612469060538693e+02     1.966643351233226e+02     2.352454682124642e+02     2.772148323551263e+02     3.228059402268031e+02
  164500           -8.25256145e+03            1.71879870e+02            8.41886535e-01            1.18726187e+00     2.113029945338297e+01     3.447058834691722e+01     5.365264353531116e+01     7.565094954499304e+01     9.995383383510605e+01     1.266479979656990e+02     1.559561624212398e+02     1.881197907463088e+02     2.233712840254443e+02     2.619315192822519e+02     3.040288030423609e+02
  165000           -8.29259640e+03            1.29554136e+02            8.78119028e-01            1.13784389e+00     2.249810099512981e+01     2.836526545356240e+01     4.451104243156979e+01     6.453576196268914e+01     8.715573671762230e+01     1.122618857061330e+02     1.400269346148283e+02     1.706812950983753e+02     2.044562909547699e+02     2.415738554010644e+02     2.822651926588060e+02
  165500           -8.24830405e+03            1.81276554e+02            8.34029685e-01            1.19849527e+00     1.613352576702349e+01     3.123226248815408e+01     5.098980117995630e+01     7.315105787894505e+01     9.739613411767269e+01     1.238639940249348e+02     1.527924012102638e+02     1.844269489259536e+02     2.190011877247049e+02     2.567361313450230e+02     2.978599459076443e+02
  166000           -8.25673635e+03            2.15906447e+02            8.05673809e-01            1.24077548e+00     1.031898063774392e+01     2.931872863426730e+01     5.247456404451410e+01     7.814008798824983e+01     1.061177942757851e+02     1.365672383830208e+02     1.697248708772441e+02     2.058315919159824e+02     2.451166664000910e+02     2.877980599369982e+02     3.341000127984469e+02
  166500           -8.31727001e+03            1.18184394e+02            8.88072493e-01            1.12486934e+00     3.090626470173626e+01     3.385604014141158e+01     4.949642719221869e+01     6.948670156743377e+01     9.208429335406296e+01     1.170677384484016e+02     1.445830252466562e+02     1.748555828041255e+02     2.081174657327444e+02     2.445924315243990e+02     2.845140350943207e+02
  167000           -8.18625519e+03            1.76146123e+02            8.38269422e-01            1.19229083e+00     2.383257971996760e+01     3.732422440242292e+01     5.701883139320664e+01     7.958701549296769e+01     1.044588138558734e+02     1.317114494629065e+02     1.615690628994757e+02     1.942762030624463e+02     2.300681001299999e+02     2.691677226055307e+02     3.118060457820822e+02
  167500           -8.28296547e+03            1.29782497e+02            8.77987846e-01            1.13819362e+00     2.161175490098760e+01     2.928863117064490e+01     4.473409837487043e+01     6.326933863805236e+01     8.398188932696084e+01     1.068568607781079e+02     1.320945887786812e+02     1.599348939159697e+02     1.906132490599891e+02     2.243537466084560e+02     2.613894676202607e+02
  168000           -8.26621903e+03            1.74330726e+02            8.39821230e-01            1.19016889e+00     1.650814394788722e+01     3.013048635229156e+01     4.951532780904508e+01     7.167430396007872e+01     9.613772008910489e+01     1.230085945745107e+02     1.525148345055029e+02     1.848991244155775e+02     2.203939044097746e+02     2.592197202861277e+02     3.016044864380508e+02
  168500           -8.19318818e+03            1.54671689e+02            8.56391451e-01            1.16685917e+00     2.033165083278031e+01     3.009413473531426e+01     4.828114256467508e+01     6.990219404912088e+01     9.393143793135381e+01     1.203168557682383e+02     1.492453353848600e+02     1.809508814598811e+02     2.156658127232361e+02     2.536123019827373e+02     2.950214985915281e+02
  169000           -8.32949586e+03            1.76751196e+02            8.37730575e-01            1.19296720e+00     1.585480512254438e+01     2.897756789289097e+01     4.892262394108228e+01     7.190032664018533e+01     9.718778723316865e+01     1.248142466088939e+02     1.549889682773425e+02     1.879518887291985e+02     2.239368362337690e+02     2.631662615891330e+02     3.058706510440983e+02
  169500           -8.25555516e+03            1.67020047e+02            8.45883153e-01            1.18135968e+00     2.268706929907404e+01     3.392572759436328e+01     5.315027487878806e+01     7.553592084169483e+01     1.001588020962927e+02     1.270042035052682e+02     1.562724307299821e+02     1.882026857700089e+02     2.230299193286875e+02     2.609778223057547e+02     3.022787317104379e+02
  170000           -8.30047962e+03            1.88604557e+02            8.27891567e-01            1.20723911e+00     6.516260431523756e+00     2.152237332283580e+01     4.238767413943312e+01     6.605034002475332e+01     9.195822836598821e+01     1.201817456773012e+02     1.509383346146373e+02     1.844678480880146e+02     2.210023377410911e+02     2.607625981541382e+02     3.039768643019542e+02
  170500           -8.24049587e+03            1.75563109e+02            8.38762904e-01            1.19160247e+00     1.712130525020498e+01     3.087095607178549e+01     5.039244190092370e+01     7.266153121028431e+01     9.715188099014247e+01     1.239422942205132e+02     1.532516139177495e+02     1.853190495172522e+02     2.203758228119595e+02     2.586420987923890e+02     3.003452297459397e+02
  171000           -8.31714140e+03            1.73261768e+02            8.40611683e-01            1.18874494e+00     2.489138414445060e+01     3.644977090240160e+01     5.653989917628193e+01     8.012221907923508e+01     1.061448376982599e+02     1.345466778706800e+02     1.655130270041933e+02     1.992787838564419e+02     2.360778428386682e+02     2.761339911607665e+02     3.196798723875929e+02
  171500           -8.26056434e+03            1.76385956e+02            8.38027051e-01            1.19251797e+00     1.157375301496669e+01     2.419034748606627e+01     4.435507350912258e+01     6.783154244934417e+01     9.372623429516443e+01     1.220178524377229e+02     1.529059010859847e+02     1.866325199363746e+02     2.234359226249930e+02     2.635426964737533e+02     3.071887006276102e+02
  172000           -8.23681567e+03            1.53928286e+02            8.57093994e-01            1.16608139e+00     1.073219579846199e+01     2.179586119890336e+01     3.932842016438970e+01     5.973168178882323e+01     8.235082547334582e+01     1.072317679917387e+02     1.345838618290421e+02     1.646431048616341e+02     1.976392054668532e+02     2.337913524864293e+02     2.733261090593227e+02
  172500           -8.20543117e+03            1.38803513e+02            8.69907837e-01            1.14824997e+00     3.165774555719706e+01     3.592290483383657e+01     5.396734856603156e+01     7.673483634300088e+01     1.022818475986255e+02     1.303263062028425e+02     1.609940989096717e+02     1.945031595816593e+02     2.310821647993977e+02     2.709531241795119e+02     3.143479161397158e+02
  173000           -8.20999148e+03            1.97625502e+02            8.20441690e-01            1.21815640e+00     2.537272564964746e+01     4.086298787323380e+01     6.278364752760666e+01     8.764316219846741e+01     1.147998214351762e+02     1.443035742555103e+02     1.763671964453694e+02     2.112295785181010e+02     2.491228129458095e+02     2.902678437204530e+02     3.348930330009448e+02
  173500           -8.21247172e+03            1.53761456e+02            8.57227657e-01            1.16587416e+00     1.573495974870671e+01     2.667762166222418e+01     4.425513825387582e+01     6.474307028784450e+01     8.741952190690721e+01     1.123122776717467e+02     1.396306673174647e+02     1.696154250848548e+02     2.025012933798797e+02     2.385115808610965e+02     2.778779540533600e+02
  174000           -8.31063383e+03            1.85783720e+02            8.30259633e-01            1.20388114e+00     9.950736025183577e+00     2.498857084667641e+01     4.545553637139041e+01     6.861632919641572e+01     9.399525850501477e+01     1.216862702477526e+02     1.519173934210799e+02     1.849347576669914e+02     2.209746353424454e+02     2.602607568899154e+02     3.030248395304491e+02
  174500           -8.22965814e+03            1.75697409e+02            8.38610258e-01            1.19170566e+00     2.035657807464510e+01     3.302560823431551e+01     5.307090653254063e+01     7.642759795905573e+01     1.022783746383318e+02     1.306209168284305e+02     1.616537127727079e+02     1.956129118535712e+02     2.327306286893273e+02     2.732285028320055e+02     3.173366903830779e+02
  175000           -8.26519574e+03            1.60064237e+02            8.51854447e-01            1.17326314e+00     1.224789391789462e+01     2.395183214036991e+01     4.207555430980789e+01     6.303865654124216e+01     8.619948432727300e+01     1.116118756526037e+02     1.394908314784650e+02     1.700764682497689e+02     2.036016612715995e+02     2.402878674830719e+02     2.803642669954852e+02
  175500           -8.24710193e+03            1.66195676e+02            8.46664611e-01            1.18050311e+00     2.008024131311460e+01     3.255735522186947e+01     5.129374240713568e+01     7.291997479003598e+01     9.680444147633185e+01     1.229989568520086e+02     1.517191342089033e+02     1.832070030196792e+02     2.176972414310405e+02     2.554127015534608e+02     2.965844735325048e+02
  176000           -8.21686465e+03            1.55889636e+02            8.55278060e-01            1.16818426e+00     3.270434097501381e+01     4.156482490926801e+01     6.026254879515022e+01     8.271608995710496e+01     1.076229744971585e+02     1.348570086315794e+02     1.645858594786341e+02     1.970394591250025e+02     2.324500933006352e+02     2.710406750175395e+02     3.130433436399752e+02
  176500           -8.28350780e+03            1.82620863e+02            8.32856200e-01            1.20003107e+00     6.603145347854571e+00     2.071767114045227e+01     4.107431966243409e+01     6.429878174647249e+01     8.979272958063969e+01     1.176259751415330e+02     1.480226549260728e+02     1.812291548040739e+02     2.174825601199738e+02     2.570073736021360e+02     3.000363818453799e+02
  177000           -8.28110315e+03            1.48714368e+02            8.61462713e-01            1.15986687e+00     2.457997558475282e+01     3.323949542951797e+01     5.099652468599697e+01     7.227124170072997e+01     9.588892887330950e+01     1.217635642093704e+02     1.500791892159799e+02     1.810741341727778e+02     2.149858584208431e+02     2.520407955376150e+02     2.924748579872865e+02
  177500           -8.30722564e+03            1.67978903e+02            8.45099618e-01            1.18253098e+00     1.532253163711726e+01     2.737569847552839e+01     4.653717077705067e+01     6.881005130828714e+01     9.339158251648611e+01     1.202856316748164e+02     1.496948153027034e+02     1.818581739054489e+02     2.170101682665257e+02     2.553741359651330e+02     2.971819963593638e+02
  178000           -8.15592557e+03            1.69838350e+02            8.43581695e-01            1.18480496e+00     2.205384816243002e+01     3.510944281827896e+01     5.408642652196887e+01     7.578809775627661e+01     9.963597702171754e+01     1.256954075976752e+02     1.541840752774464e+02     1.853432283420422e+02     2.194064885559841e+02     2.565958846119777e+02     2.971412083552432e+02
  178500           -8.19724559e+03            1.66588285e+02            8.46276537e-01            1.18088892e+00     1.139533157285918e+01     2.330202612928030e+01     4.225637220242547e+01     6.420390236892047e+01     8.837912071817186e+01     1.148041053271340e+02     1.436872721372966e+02     1.752688101266930e+02     2.097829328602240e+02     2.474524576271867e+02     2.885084389513995e+02
