#This file was generated on Sun Aug 23 04:54:28 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   92500           -8.23336292e+03            3.62379577e+01            9.64297424e-01            1.03678068e+00     1.676826784890659e+02     9.354717351361441e+01     7.628442031329702e+01     7.076368597878596e+01     6.901948820916427e+01     6.951038879422528e+01     7.206403882998580e+01     7.682402666537170e+01     8.400088559919271e+01     9.381208092354620e+01     1.064921036945820e+02
   93000           -8.21390152e+03            5.63230307e+01            9.45136801e-01            1.05783087e+00     1.034824222671779e+02     8.197953203294658e+01     7.794120858516489e+01     7.740942807700482e+01     7.859206435049963e+01     8.140224907443567e+01     8.604028354008645e+01     9.274674773656842e+01     1.017558666531814e+02     1.132895119617806e+02     1.275781922595844e+02
   93500           -8.27603553e+03            5.78613174e+01            9.43690884e-01            1.05946707e+00     9.917970899536202e+01     7.429744505506437e+01     6.955031168727329e+01     6.894166848196735e+01     7.021537337442420e+01     7.316311563786550e+01     7.795192367824519e+01     8.481351948971384e+01     9.398015133656340e+01     1.056736219713295e+02     1.201249841490462e+02
   94000           -8.18957245e+03            8.34965362e+01            9.19802502e-01            1.08697300e+00     1.789569986826197e+02     8.544036893977967e+01     6.744563146389532e+01     6.543263960738955e+01     6.818809171247683e+01     7.340174843910579e+01     8.069756181672422e+01     9.015610345713074e+01     1.019642659726568e+02     1.163284854132872e+02     1.334742675445474e+02
   94500           -8.21694471e+03            9.22262880e+01            9.11790515e-01            1.09648276e+00     8.783927732436085e+01     6.602844258834968e+01     6.293044739692227e+01     6.476375187161143e+01     6.892840337767811e+01     7.502925471670444e+01     8.316641862264466e+01     9.354831254613050e+01     1.063981270389683e+02     1.219334090568630e+02     1.403822626086702e+02
   95000           -8.26810019e+03            7.92845319e+01            9.23669893e-01            1.08238673e+00     8.872286486857419e+01     6.317942992165558e+01     5.874311642180417e+01     5.922443653561562e+01     6.200458890080024e+01     6.674319593041940e+01     7.356203823014455e+01     8.267581558843084e+01     9.430915731004659e+01     1.086797996284578e+02     1.260150485126779e+02
   95500           -8.20732867e+03            5.28523718e+01            9.48409200e-01            1.05415081e+00     1.106170343455888e+02     7.480104884250068e+01     6.630855174519151e+01     6.401486894697997e+01     6.426183679813352e+01     6.646240275387883e+01     7.067730882825502e+01     7.710732438669828e+01     8.597514895785473e+01     9.749937664527289e+01     1.119097956561771e+02
   96000           -8.21459783e+03            4.31304842e+01            9.57676436e-01            1.04395424e+00     1.545728602142267e+02     9.925543942029122e+01     8.725466764715718e+01     8.351305893432512e+01     8.267506269433589e+01     8.387067351372562e+01     8.710531825891698e+01     9.256952765492818e+01     1.004852979111011e+02     1.110722425046356e+02     1.245628909424797e+02
   96500           -8.28587230e+03            4.71852825e+01            9.53810118e-01            1.04820576e+00     9.755045439644871e+01     7.671999429821552e+01     7.150785240544714e+01     6.976313482338499e+01     6.981923217894698e+01     7.159033574729796e+01     7.527339562860480e+01     8.110778290070712e+01     8.932737712432166e+01     1.001540013516465e+02     1.138180780568293e+02
   97000           -8.26829300e+03            1.02580285e+02            9.02392959e-01            1.10788785e+00     1.287950596189997e+02     6.582265345508578e+01     5.530571619109526e+01     5.599966681117898e+01     6.047822276924510e+01     6.733603880643852e+01     7.643383947493483e+01     8.791783979755435e+01     1.019937196352312e+02     1.188737438942565e+02     1.387849199143662e+02
   97500           -8.23399810e+03            4.03932625e+01            9.60313312e-01            1.04111353e+00     1.730891708184104e+02     9.180303588207043e+01     7.406993797305796e+01     6.920533432820257e+01     6.820765768527824e+01     6.933556386419554e+01     7.237981135567301e+01     7.748040250378898e+01     8.485082007987293e+01     9.471211359828041e+01     1.073030432959502e+02
   98000           -8.15910222e+03            2.35753864e+01            9.76605928e-01            1.02375651e+00     1.354380741732753e+02     9.485085252533825e+01     8.420169461698818e+01     7.969753192996043e+01     7.751578476623834e+01     7.707935509262703e+01     7.846173326398541e+01     8.187072330043827e+01     8.753304501795076e+01     9.566961738730259e+01     1.065129214503838e+02
   98500           -8.20369502e+03            5.94819523e+01            9.42145378e-01            1.06116591e+00     2.047035011854239e+02     1.102947953890360e+02     9.085997337872962e+01     8.679475852181704e+01     8.726790245534042e+01     9.011470725813172e+01     9.501394007445656e+01     1.020706849712134e+02     1.114850472017882e+02     1.234717550579958e+02     1.382638968789556e+02
   99000           -8.23380248e+03            9.62633075e+01            9.08112518e-01            1.10091277e+00     1.939687418819372e+02     8.173192985860271e+01     6.253348036541338e+01     6.117702972507564e+01     6.486414405024800e+01     7.114120476522217e+01     7.963870900353692e+01     9.045145017949729e+01     1.037757917870414e+02     1.198242565343202e+02     1.388274929858894e+02
   99500           -8.22748245e+03            4.35759772e+01            9.57257696e-01            1.04442794e+00     1.116554978637712e+02     8.820790507098513e+01     8.185889302690057e+01     7.965016570624124e+01     7.941765346362861e+01     8.090758497519943e+01     8.426163221537017e+01     8.969938006588630e+01     9.744655524799781e+01     1.077209327447180e+02     1.207498692875836e+02
  100000           -8.23155544e+03            7.97125190e+01            9.23300140e-01            1.08287996e+00     1.054795236036791e+02     7.752483216819341e+01     7.289605190425637e+01     7.403809947939403e+01     7.751146407964613e+01     8.272358781464047e+01     8.973245578798357e+01     9.874283792118140e+01     1.099829637309657e+02     1.236761500065920e+02     1.400579551119078e+02
  100500           -8.21319451e+03            5.21889079e+01            9.49053477e-01            1.05346811e+00     1.219721611147702e+02     7.724996856725407e+01     6.709506064860575e+01     6.474442846545827e+01     6.520885457088380e+01     6.756668663380178e+01     7.179517930382173e+01     7.807760279694041e+01     8.663619159954116e+01     9.769257482191911e+01     1.114822779304422e+02
  101000           -8.16399941e+03            6.83957706e+01            9.33799394e-01            1.07068421e+00     1.436377911898934e+02     9.046401320214159e+01     8.295624127892317e+01     8.250539496752153e+01     8.450460667629601e+01     8.836358885970756e+01     9.416484786463307e+01     1.021166935234738e+02     1.124433434032017e+02     1.253630907863019e+02     1.411043359080603e+02
  101500           -8.20079085e+03            5.64742906e+01            9.45002310e-01            1.05800036e+00     8.804315681604683e+01     7.219680674892554e+01     6.890105053716138e+01     6.861199230182565e+01     6.994439902159418e+01     7.284846415877188e+01     7.752795955735721e+01     8.422515881687532e+01     9.317597948044957e+01     1.046037551100731e+02     1.187408863531118e+02
  102000           -8.25013235e+03            7.78622143e+01            9.24997746e-01            1.08086371e+00     8.259641397071576e+01     5.986839905402154e+01     5.637169627355298e+01     5.754192706489732e+01     6.078428757941493e+01     6.574139175650464e+01     7.253648538687800e+01     8.139150384001749e+01     9.253821555997283e+01     1.061998371699554e+02     1.226109079641140e+02
  102500           -8.26793952e+03            8.78841919e+01            9.15764669e-01            1.09173975e+00     9.683416293551025e+01     5.820971574252582e+01     5.142358174819410e+01     5.209802682661260e+01     5.566269660398136e+01     6.129133947614322e+01     6.898727973352781e+01     7.894220726135208e+01     9.138149531375282e+01     1.065282463707654e+02     1.246193953297031e+02
  103000           -8.25109000e+03            9.40582493e+01            9.10128647e-01            1.09850172e+00     7.641066035958677e+01     5.828137943557991e+01     5.624760537105022e+01     5.857696889777475e+01     6.306043295139787e+01     6.940291245760257e+01     7.773907637940304e+01     8.829323254000586e+01     1.012976099875149e+02     1.169755701745398e+02     1.355615530201831e+02
  103500           -8.15303639e+03            7.30801249e+01            9.29420912e-01            1.07569470e+00     7.628224657150587e+01     6.229480833659184e+01     6.039009242995158e+01     6.146831733241766e+01     6.424375924142414e+01     6.868267253380692e+01     7.498269025171541e+01     8.337608828331264e+01     9.409009778614137e+01     1.073415260767465e+02     1.233546294089715e+02
  104000           -8.23115535e+03            1.06579885e+02            8.98794655e-01            1.11233241e+00     8.291683949735135e+01     5.698925690706557e+01     5.367512906519858e+01     5.650998113185749e+01     6.201124132067905e+01     6.953185159882104e+01     7.910428662021026e+01     9.092157524114441e+01     1.052056712638605e+02     1.221762230686394e+02     1.420654706701305e+02
  104500           -8.29919944e+03            4.74488351e+01            9.53563475e-01            1.04848722e+00     2.042091649605084e+02     1.040925613005105e+02     8.328717544979466e+01     7.807609384861868e+01     7.737262601833160e+01     7.902221709505977e+01     8.271807841030659e+01     8.857271081042704e+01     9.679015767655488e+01     1.075875798848653e+02     1.212000928604579e+02
  105000           -8.27583053e+03            8.53841202e+01            9.18041040e-01            1.08899479e+00     8.649215286423136e+01     6.317192441720494e+01     6.006781194578748e+01     6.141435580180291e+01     6.489782837008856e+01     7.028003706949636e+01     7.771686900161929e+01     8.743598797605694e+01     9.966781405903788e+01     1.146332408469351e+02     1.325628600126302e+02
  105500           -8.24495065e+03            4.52857650e+01            9.55639758e-01            1.04623423e+00     1.375671513477872e+02     8.931608708184176e+01     7.804944308594848e+01     7.486624749240961e+01     7.455414984017483e+01     7.617346306420191e+01     7.969657254814888e+01     8.530003322669425e+01     9.319922010089486e+01     1.036099232111834e+02     1.167608049365847e+02
  106000           -8.22588315e+03            6.60892671e+01            9.35945619e-01            1.06820603e+00     1.528895064219746e+02     8.410810730234678e+01     7.026652536941135e+01     6.779646489078333e+01     6.900205593746283e+01     7.244011623012274e+01     7.796553697932674e+01     8.572349979789674e+01     9.591935263107857e+01     1.087647740126661e+02     1.244866332814721e+02
  106500           -8.21464227e+03            5.62435437e+01            9.45201513e-01            1.05773513e+00     1.117228929534525e+02     7.872065675913798e+01     7.250720744059305e+01     7.116060020514412e+01     7.190350971983692e+01     7.447478314576459e+01     7.903192924496990e+01     8.580052118016251e+01     9.500743769582859e+01     1.068700850184826e+02     1.216144604771592e+02
  107000           -8.16398464e+03            7.22114663e+01            9.30224038e-01            1.07475541e+00     9.489644346805876e+01     6.844032235270737e+01     6.312703983391453e+01     6.298762902759744e+01     6.519105807646157e+01     6.931649881179435e+01     7.546119750648279e+01     8.383290033040088e+01     9.465433011271084e+01     1.081427441539465e+02     1.245254366207322e+02
  107500           -8.24672429e+03            4.24654064e+01            9.58312783e-01            1.04325930e+00     1.371924903628436e+02     9.156643512635289e+01     8.031427920949893e+01     7.657367519888791e+01     7.567316108364771e+01     7.680736716771243e+01     7.997927371760849e+01     8.536971988281597e+01     9.319216961420670e+01     1.036597417973353e+02     1.169971631335218e+02
  108000           -8.19619006e+03            5.27523476e+01            9.48514377e-01            1.05405683e+00     1.197225126331400e+02     8.276328602943472e+01     7.431862070478643e+01     7.227637396295185e+01     7.275503010291158e+01     7.510485124353178e+01     7.936513296313719e+01     8.572714625147488e+01     9.440838990746046e+01     1.056239705945511e+02     1.196003994297513e+02
  108500           -8.18126310e+03            6.95172755e+01            9.32745098e-01            1.07187691e+00     9.862776791652976e+01     7.412965526937288e+01     6.960334831197305e+01     6.981262024327036e+01     7.213757703614090e+01     7.621606432995864e+01     8.216385079340152e+01     9.019613963500095e+01     1.005397462822088e+02     1.134145634449634e+02     1.290506047668046e+02
  109000           -8.29368348e+03            5.24976367e+01            9.48754643e-01            1.05378687e+00     1.499340703612042e+02     8.429997268196118e+01     7.079994387523067e+01     6.775216243948697e+01     6.805753120586782e+01     7.038839419531219e+01     7.463345346841375e+01     8.095862406953019e+01     8.958556456572684e+01     1.007387790119813e+02     1.146587091457199e+02
  109500           -8.18269092e+03            8.30012856e+01            9.20241625e-01            1.08641530e+00     9.175181777463146e+01     6.461907839319530e+01     5.966881977050059e+01     6.048028826334954e+01     6.379277698624361e+01     6.903856820617392e+01     7.627768857763074e+01     8.571450651879397e+01     9.757675604569626e+01     1.120875289279889e+02     1.294827840124574e+02
  110000           -8.18541621e+03            4.16820964e+01            9.59078410e-01            1.04245838e+00     1.356813050200057e+02     8.894151422699598e+01     7.918471521072931e+01     7.623196112747158e+01     7.572084120915444e+01     7.701483655517103e+01     8.018108205671720e+01     8.542820809556891e+01     9.298442221939096e+01     1.030720066881370e+02     1.159249629794215e+02
  110500           -8.24946930e+03            4.30287961e+01            9.57795142e-01            1.04387132e+00     1.090390415926163e+02     8.281688043065300e+01     7.674080434204336e+01     7.476164054253677e+01     7.462685216557857e+01     7.613437234702135e+01     7.945417477272849e+01     8.481911121076379e+01     9.246185589824705e+01     1.026042867122777e+02     1.154776107973739e+02
  111000           -8.24713987e+03            9.10132264e+01            9.12881336e-01            1.09513438e+00     1.021958939204385e+02     7.219496748070684e+01     6.717945917965737e+01     6.827288258575450e+01     7.201656305937937e+01     7.783992026230150e+01     8.580591954544728e+01     9.611742217381979e+01     1.089990817759605e+02     1.246711165266054e+02     1.433653294367128e+02
  111500           -8.23449852e+03            7.74906667e+01            9.25340681e-01            1.08046124e+00     1.280919210805977e+02     7.610832978319000e+01     6.592096418105156e+01     6.511615766048901e+01     6.761419537109015e+01     7.224712870418746e+01     7.892671784308968e+01     8.781477100298790e+01     9.912422187916738e+01     1.130715223108090e+02     1.298881924952205e+02
  112000           -8.25450057e+03            6.08537814e+01            9.40867139e-01            1.06263771e+00     1.224210771804684e+02     7.722363197607473e+01     6.756967455247889e+01     6.598792152016766e+01     6.728816254609850e+01     7.049950409709001e+01     7.558986188587971e+01     8.274285573250437e+01     9.218272821996796e+01     1.041329559939625e+02     1.188316423742034e+02
  112500           -8.18243071e+03            3.99834010e+01            9.60708226e-01            1.04068825e+00     1.333581736318637e+02     8.436213446708936e+01     7.293900870705285e+01     6.941954941441072e+01     6.867282412768020e+01     6.980858091281597e+01     7.281584254767905e+01     7.787570044941728e+01     8.520427132502968e+01     9.501700810552995e+01     1.075419604267601e+02
  113000           -8.19860115e+03            1.17359608e+02            8.89150086e-01            1.12437799e+00     7.791965446417147e+01     6.590586723088811e+01     6.673597072898593e+01     7.127392351101214e+01     7.788425469171877e+01     8.641310772817798e+01     9.702924874260448e+01     1.099634832474791e+02     1.254479310097557e+02     1.437049601801178e+02     1.649662517075650e+02
  113500           -8.17189445e+03            6.86608700e+01            9.33541588e-01            1.07095628e+00     8.351778432252124e+01     6.955823781442130e+01     6.711452214932757e+01     6.759376983506201e+01     6.979334414421542e+01     7.370292791515628e+01     7.953057662921167e+01     8.751470611985525e+01     9.788657984720581e+01     1.108658386311165e+02     1.266799148529793e+02
  114000           -8.23295559e+03            8.30785844e+01            9.20167709e-01            1.08649600e+00     8.353974190545826e+01     6.697346264750607e+01     6.466810674665751e+01     6.614599244739759e+01     6.961110017313179e+01     7.488459128300528e+01     8.213058166631987e+01     9.157898792110110e+01     1.034618046622002e+02     1.180013768452125e+02     1.354294598588401e+02
  114500           -8.19525864e+03            3.74724745e+01            9.63113885e-01            1.03806804e+00     1.256620701601839e+02     7.980996741124497e+01     7.149387528545054e+01     6.856308931058042e+01     6.763869306240275e+01     6.844899037269417e+01     7.116578102914843e+01     7.602272468504165e+01     8.325092645579436e+01     9.307030013307306e+01     1.057094003441643e+02
  115000           -8.25723263e+03            5.39761265e+01            9.47355726e-01            1.05534912e+00     1.210968644165455e+02     7.567386582264248e+01     6.558322949580881e+01     6.326240352602562e+01     6.377365279190542e+01     6.622614505502264e+01     7.060506737317650e+01     7.709392510664463e+01     8.591307086274875e+01     9.728188523977236e+01     1.114337519201305e+02
  115500           -8.23298979e+03            5.80658615e+01            9.43491949e-01            1.05967714e+00     1.260470113068152e+02     7.754376029786067e+01     6.698623581534548e+01     6.482449414794047e+01     6.564600310286703e+01     6.845965286545260e+01     7.323197008633296e+01     8.014549489284131e+01     8.942307362457164e+01     1.012871187419942e+02     1.159740964151220e+02
  116000           -8.17847086e+03            9.14697533e+01            9.12486205e-01            1.09566030e+00     1.126208815178036e+02     6.630869641248978e+01     5.976686440713031e+01     6.103420321982193e+01     6.510584441804882e+01     7.116940249503807e+01     7.924754849944692e+01     8.953987670710445e+01     1.022746928930263e+02     1.176764656835704e+02     1.359825198751296e+02
  116500           -8.22160347e+03            7.57769287e+01            9.26916968e-01            1.07859856e+00     8.767490516607208e+01     6.374383887374440e+01     5.924446614100519e+01     5.964172087751685e+01     6.229658362731001e+01     6.682667391558731e+01     7.334232425810733e+01     8.205820203552297e+01     9.320137914374816e+01     1.069919357640397e+02     1.236611148559280e+02
  117000           -8.25261174e+03            4.56870182e+01            9.55242679e-01            1.04663911e+00     1.054776941296700e+02     8.292299332581719e+01     7.771478666346637e+01     7.609099580633854e+01     7.620532866357154e+01     7.795311780267399e+01     8.152891895714248e+01     8.717051537305970e+01     9.511029421868039e+01     1.055688687667149e+02     1.187753005826689e+02
  117500           -8.24644803e+03            7.96074705e+01            9.23368855e-01            1.08273305e+00     1.265967939463023e+02     7.260911344539669e+01     6.277460586616090e+01     6.234947002557962e+01     6.514076725461112e+01     7.001955337021130e+01     7.691949443970401e+01     8.601034252810827e+01     9.750771420225365e+01     1.116292970700760e+02     1.286060192657335e+02
  118000           -8.18355397e+03            4.27114082e+01            9.58087835e-01            1.04352770e+00     1.062999898082618e+02     8.380635912884927e+01     7.843078825817766e+01     7.663489585480488e+01     7.656335758334298e+01     7.808874328869078e+01     8.139341703540960e+01     8.670937285577867e+01     9.426602096158349e+01     1.042822646214091e+02     1.169852693133495e+02
  118500           -8.22499887e+03            6.13293600e+01            9.40407027e-01            1.06312877e+00     1.043866520853153e+02     8.349348733581198e+01     8.028871857911709e+01     8.026963143698690e+01     8.188098655416306e+01     8.513354529028959e+01     9.025220352552186e+01     9.747883173920157e+01     1.070434622620376e+02     1.191636855376583e+02     1.340636192980648e+02
  119000           -8.21917359e+03            7.49032600e+01            9.27737109e-01            1.07766821e+00     1.046699599940086e+02     7.309561271459641e+01     6.731735316594666e+01     6.747976550492982e+01     7.007947970912646e+01     7.456470662761915e+01     8.100959951033367e+01     8.962169105292523e+01     1.006278710233812e+02     1.142495733872335e+02     1.307194569699114e+02
  119500           -8.18410145e+03            5.38996170e+01            9.47429454e-01            1.05526976e+00     1.376678557258224e+02     8.837361755078827e+01     7.740880666915702e+01     7.495249190538847e+01     7.548598605842163e+01     7.796981470512692e+01     8.235535599816454e+01     8.882277385099403e+01     9.759630013271982e+01     1.089001010708375e+02     1.229738332329324e+02
  120000           -8.23625399e+03            5.32390857e+01            9.48035162e-01            1.05455037e+00     1.073103211548025e+02     7.664616273793857e+01     6.935934420263024e+01     6.743344538103365e+01     6.782522855477546e+01     7.009987366682367e+01     7.436151355056830e+01     8.082494442846902e+01     8.971809178923411e+01     1.012619729462679e+02     1.156882109915217e+02
  120500           -8.28242822e+03            6.19466176e+01            9.39834450e-01            1.06379393e+00     9.516137073101835e+01     7.412845729671048e+01     6.970511714727621e+01     6.933738379492884e+01     7.092808594671264e+01     7.424024967638826e+01     7.942487206141197e+01     8.670878115147501e+01     9.632335828792263e+01     1.084906761787366e+02     1.234427074802772e+02
  121000           -8.15360180e+03            8.52864299e+01            9.18138652e-01            1.08889781e+00     9.305539587701607e+01     6.521062508039216e+01     6.204584877953610e+01     6.361418187639287e+01     6.727663277096089e+01     7.276463231351217e+01     8.023035385873723e+01     8.989999727732925e+01     1.020028016618340e+02     1.167585717881855e+02     1.343966604618084e+02
  121500           -8.22430009e+03            3.48835449e+01            9.65629856e-01            1.03540474e+00     1.455945040306557e+02     9.237523841409363e+01     7.951672853649906e+01     7.529067006999081e+01     7.402876854881553e+01     7.467859459897502e+01     7.718609310859986e+01     8.172576382584428e+01     8.851694057828817e+01     9.778002588843573e+01     1.097495357810652e+02
  122000           -8.29147733e+03            5.58762334e+01            9.45567192e-01            1.05736730e+00     1.109438617490338e+02     7.286077799350248e+01     6.676877264586962e+01     6.583295411504106e+01     6.689811707358449e+01     6.965344006237711e+01     7.424787487788832e+01     8.090636302236183e+01     8.985694191428615e+01     1.013183200041730e+02     1.155180586590222e+02
  122500           -8.25725589e+03            4.96339782e+01            9.51472057e-01            1.05076976e+00     8.861441859513131e+01     7.197782899254351e+01     6.780874827375970e+01     6.656442538492898e+01     6.698497787617220e+01     6.906469120546012e+01     7.301420175513681e+01     7.907174382438374e+01     8.746747318131250e+01     9.841994658973702e+01     1.121550188053701e+02
  123000           -8.22224714e+03            9.41845580e+01            9.10008025e-01            1.09863363e+00     6.771684281290975e+01     5.034629694174229e+01     4.866456664054999e+01     5.103810493909334e+01     5.549122982382657e+01     6.180787275218603e+01     7.014272496924389e+01     8.072263086457288e+01     9.377808177754602e+01     1.095302477020050e+02     1.282101697405716e+02
  123500           -8.17262322e+03            4.89987676e+01            9.52089143e-01            1.05011630e+00     8.651466708205595e+01     7.019729057138423e+01     6.584699669350604e+01     6.457973541958904e+01     6.501922200946645e+01     6.709640718355560e+01     7.100323871946431e+01     7.697526299769171e+01     8.524439342190584e+01     9.603137410674677e+01     1.095657167287063e+02
  124000           -8.23841342e+03            7.06197293e+01            9.31710400e-01            1.07305124e+00     1.417915096063486e+02     7.849379563780622e+01     6.512032052964642e+01     6.306071259570390e+01     6.476297895335036e+01     6.869858286437255e+01     7.469256170801812e+01     8.289038140926397e+01     9.350639560973760e+01     1.067622453008659e+02     1.228959145515118e+02
  124500           -8.26335190e+03            2.99200028e+01            9.70424075e-01            1.03026690e+00     1.388190393511093e+02     8.903651425540355e+01     7.918716277778776e+01     7.547844513230218e+01     7.393195456832200e+01     7.409736303620285e+01     7.609857063882237e+01     8.015935041939866e+01     8.651091553549765e+01     9.537517466406689e+01     1.069848527540554e+02
  125000           -8.16502462e+03            5.09679302e+01            9.50199075e-01            1.05216726e+00     1.154990427815601e+02     7.725900907931380e+01     6.853888520322255e+01     6.603485105177667e+01     6.605003733799842e+01     6.803023954718445e+01     7.204597316675877e+01     7.829731585965924e+01     8.700346726947176e+01     9.837926699383328e+01     1.126503753862430e+02
  125500           -8.17524505e+03            7.92184834e+01            9.23742558e-01            1.08232890e+00     1.018909320284075e+02     6.888629831550863e+01     6.292937027173460e+01     6.335913266746128e+01     6.636336098058173e+01     7.128796765162755e+01     7.817068049349871e+01     8.720384092178153e+01     9.860661070141994e+01     1.125957822407017e+02     1.293994533626809e+02
  126000           -8.27395913e+03            9.47108815e+01            9.09550556e-01            1.09923784e+00     6.561561482014724e+01     5.243977105313794e+01     5.206137182769206e+01     5.522258123007566e+01     6.022682396776235e+01     6.689398320222406e+01     7.538132134124645e+01     8.591361779454400e+01     9.871929522201765e+01     1.140177431581736e+02     1.320378663015056e+02
  126500           -8.21802397e+03            8.48697631e+01            9.18522481e-01            1.08844560e+00     1.269777906507139e+02     7.513706018386172e+01     6.573424636502224e+01     6.561262634762058e+01     6.875947465263401e+01     7.406529619421181e+01     8.145983580278609e+01     9.110624337251672e+01     1.032145512119608e+02     1.179982084972590e+02     1.356825731056664e+02
  127000           -8.21568524e+03            6.67691024e+01            9.35297473e-01            1.06891868e+00     8.641663477829866e+01     6.446824167774750e+01     6.047067222159215e+01     6.028958661050382e+01     6.205310397212566e+01     6.564117287490325e+01     7.123761824127409e+01     7.907345252919859e+01     8.937666140553877e+01     1.023650613450876e+02     1.182642245396065e+02
  127500           -8.25567499e+03            2.46484032e+01            9.75555167e-01            1.02485203e+00     1.479658281457733e+02     9.297070866004395e+01     7.867668829094791e+01     7.315356323037798e+01     7.067576661253456e+01     7.018914569598361e+01     7.163713299059503e+01     7.518892630602625e+01     8.105817966339107e+01     8.946044122945423e+01     1.006254770570547e+02
  128000           -8.23116968e+03            5.55101327e+01            9.45899436e-01            1.05696463e+00     1.263747765003013e+02     8.837163806769816e+01     7.917436855246855e+01     7.687433728830673e+01     7.732515921951173e+01     7.978105641356736e+01     8.426043556199632e+01     9.095669904638079e+01     1.000941939454462e+02     1.118946207861233e+02     1.265928512423827e+02
  128500           -8.33868854e+03            3.64223332e+01            9.64134427e-01            1.03698775e+00     2.081400238049965e+02     1.101243022007602e+02     8.918049653375957e+01     8.311630905544972e+01     8.136187242214783e+01     8.191440327732477e+01     8.450749312635506e+01     8.926202118383002e+01     9.638184021412954e+01     1.060821182040887e+02     1.185949408664213e+02
  129000           -8.29572623e+03            5.49599503e+01            9.46440756e-01            1.05640644e+00     1.036177235999243e+02     8.102932806931554e+01     7.589070812199282e+01     7.491577281963572e+01     7.589525621771753e+01     7.856725997356077e+01     8.307409183989144e+01     8.963807699355456e+01     9.848774977452419e+01     1.098431493665148e+02     1.239343479633337e+02
  129500           -8.22962287e+03            4.03120824e+01            9.60386452e-01            1.04102379e+00     1.100323300008712e+02     7.904543224053199e+01     7.175518079075930e+01     6.920124476908468e+01     6.865966974959692e+01     6.983195416887851e+01     7.286211934677027e+01     7.797329398320102e+01     8.539324078480202e+01     9.534096914820122e+01     1.080445443813144e+02
  130000           -8.29326762e+03            4.62760356e+01            9.54679556e-01            1.04725508e+00     1.148661995245179e+02     8.519382142879053e+01     7.841092894585117e+01     7.635024652069949e+01     7.634101117659084e+01     7.807603179138259e+01     8.169187737995956e+01     8.740767649061229e+01     9.544896235100613e+01     1.060333208669188e+02     1.193872840977365e+02
  130500           -8.26294934e+03            4.06439044e+01            9.60075049e-01            1.04137712e+00     1.000252705664630e+02     7.930392470235918e+01     7.439266871576775e+01     7.262550191222346e+01     7.243833579567870e+01     7.379408420566320e+01     7.690243008583977e+01     8.200344923664967e+01     8.932879960176916e+01     9.909785422359572e+01     1.115378918582998e+02
  131000           -8.19732278e+03            7.37357612e+01            9.28829337e-01            1.07642058e+00     8.355911621053689e+01     6.767217919280868e+01     6.540129146799934e+01     6.646211664916909e+01     6.930045752308625e+01     7.381435066626912e+01     8.018425010659273e+01     8.863894762402767e+01     9.940575959929717e+01     1.127022446061140e+02     1.287540987055864e+02
  131500           -8.23782594e+03            5.54185588e+01            9.45999213e-01            1.05688254e+00     1.079534826920549e+02     8.242605957674957e+01     7.647606490068119e+01     7.517371125852698e+01     7.599658673810545e+01     7.860642478407993e+01     8.312462854343440e+01     8.976732917725604e+01     9.876087510010453e+01     1.103242283946913e+02     1.246869515183274e+02
  132000           -8.27466061e+03            7.27132130e+01            9.29765012e-01            1.07530358e+00     1.512629195654655e+02     8.234907342823165e+01     6.867364523502150e+01     6.684369363515231e+01     6.880695034702984e+01     7.298808499127580e+01     7.920472740909703e+01     8.759463813620363e+01     9.836404690857837e+01     1.117273623627918e+02     1.279144537212404e+02
  132500           -8.28516990e+03            7.56182646e+01            9.27071108e-01            1.07843565e+00     7.878615153109108e+01     6.359394831893325e+01     6.140328295531860e+01     6.252835424274752e+01     6.546030064610169e+01     7.010437456765659e+01     7.664312884030905e+01     8.530592607232876e+01     9.631994439219459e+01     1.099024447781866e+02     1.262790099271582e+02
  133000           -8.25259608e+03            7.80520606e+01            9.24817054e-01            1.08106296e+00     7.891668852667821e+01     5.737073724104896e+01     5.410288857678190e+01     5.509871375162617e+01     5.812808209507168e+01     6.294587904450662e+01     6.970546624297971e+01     7.863552243288235e+01     8.996851600462463e+01     1.039273084576314e+02     1.207445136063253e+02
  133500           -8.19757505e+03            6.02696527e+01            9.41398613e-01            1.06199656e+00     1.071349572830055e+02     7.699746508180013e+01     7.045637427106909e+01     6.935869325830437e+01     7.056835791602749e+01     7.362023446101085e+01     7.860972745516901e+01     8.574933368468210e+01     9.526673336147994e+01     1.073832657010812e+02     1.223308973812368e+02
  134000           -8.23972172e+03            4.81531512e+01            9.52875541e-01            1.04920771e+00     1.177139581180585e+02     8.679676690486261e+01     7.931220417919238e+01     7.701936957688793e+01     7.697636265938100e+01     7.878124045847852e+01     8.254658578977399e+01     8.848897535566778e+01     9.683651439153623e+01     1.078100550230107e+02     1.216409134000116e+02
