#This file was generated on Sat Aug 22 13:36:55 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  120500           -8.29143084e+03            3.10254384e+01            9.69383293e-01            1.03143980e+00    -1.880492895641559e+01    -2.230975637999385e+01    -2.493823173267840e+01    -2.680541766543032e+01    -2.782528584683618e+01    -2.785808389444275e+01    -2.675057073264515e+01    -2.434761401441377e+01    -2.049481603080035e+01    -1.503886016382430e+01    -7.823181760581019e+00
  121000           -8.39181489e+03            2.17314387e+01            9.78436716e-01            1.02190007e+00     3.463261233752374e+00    -1.041117912394378e+01    -1.576332434046564e+01    -1.864922486023723e+01    -2.034039456468899e+01    -2.104096611572847e+01    -2.068985603115238e+01    -1.915681735001195e+01    -1.629378311186956e+01    -1.194894889252043e+01    -5.964771528834170e+00
  121500           -8.28915994e+03            2.90856580e+01            9.71264645e-01            1.02944005e+00    -7.440450047862739e+00    -1.317424433422789e+01    -1.671762907917411e+01    -1.910529209522622e+01    -2.050221144095326e+01    -2.084103341050036e+01    -1.999029067133213e+01    -1.780175442115847e+01    -1.412382463633897e+01    -8.804831674222449e+00    -1.688773964699565e+00
  122000           -8.28036448e+03            1.23320037e+01            9.87683943e-01            1.01234708e+00    -1.078679576193793e+01    -1.521106324510457e+01    -1.874983794432588e+01    -2.165351834098313e+01    -2.388038018733140e+01    -2.530501700780368e+01    -2.577896541758236e+01    -2.514871389662697e+01    -2.326064275567322e+01    -1.996196007236971e+01    -1.509627269082741e+01
  122500           -8.31980065e+03            4.79373256e+00            9.95144588e-01            1.00473138e+00    -1.157783169954210e+01    -1.711528911873117e+01    -2.134928109543844e+01    -2.486528875701638e+01    -2.771302800550481e+01    -2.979190224387153e+01    -3.095958322426242e+01    -3.106343159314812e+01    -2.994943696930027e+01    -2.746435344464077e+01    -2.345048623045605e+01
  123000           -8.26495796e+03            9.54673997e+00            9.90426045e-01            1.00951841e+00    -9.753466670391818e+00    -1.460799996974412e+01    -1.881047061822425e+01    -2.237532710423273e+01    -2.519297222648134e+01    -2.712028108924550e+01    -2.800613944890486e+01    -2.769853460484278e+01    -2.604621510252813e+01    -2.289879524731748e+01    -1.810237273211417e+01
  123500           -8.27681576e+03            2.21960065e+01            9.78009239e-01            1.02240311e+00    -1.278055420405051e+01    -1.766671686564381e+01    -2.042378405133799e+01    -2.227552387103283e+01    -2.341616544351553e+01    -2.377693286811531e+01    -2.321957130378103e+01    -2.158871499516323e+01    -1.872642683378379e+01    -1.447541451849765e+01    -8.673435744842822e+00
  124000           -8.28710886e+03            1.44881466e+00            9.98499040e-01            1.00139652e+00    -1.099569378703534e+01    -1.638736393580345e+01    -2.038189681629709e+01    -2.372024685466743e+01    -2.649061471972244e+01    -2.860454724846151e+01    -2.992476673790771e+01    -3.030195290456014e+01    -2.958442397755175e+01    -2.762094956451345e+01    -2.425538167078426e+01
  124500           -8.31130355e+03            7.17019411e+00            9.92792077e-01            1.00713167e+00    -6.450517635103921e+00    -1.364354764798610e+01    -1.856833375721582e+01    -2.243234172613191e+01    -2.544443404584609e+01    -2.755319351960705e+01    -2.863594032195213e+01    -2.855137512143332e+01    -2.715369554788336e+01    -2.429642331262878e+01    -1.982731555185121e+01
  125000           -8.27515505e+03            3.23936696e+01            9.68055329e-01            1.03284931e+00    -1.911537436214097e+01    -2.292840999849005e+01    -2.581614647026921e+01    -2.786965336338014e+01    -2.900101343495012e+01    -2.907208230187123e+01    -2.793162523517760e+01    -2.542613740881977e+01    -2.140260545481270e+01    -1.570892867399893e+01    -8.189574953280880e+00
  125500           -8.27566891e+03            2.39169330e+00            9.97550034e-01            1.00233313e+00     4.977153188033264e-01    -7.878403071555952e+00    -1.317809531137691e+01    -1.727947099195922e+01    -2.055251472748406e+01    -2.298298321725837e+01    -2.445293176315224e+01    -2.481669809331266e+01    -2.392221651350544e+01    -2.161650934636060e+01    -1.774178133473925e+01
  126000           -8.24994506e+03            7.78998130e+00            9.92188716e-01            1.00776803e+00    -1.297233179457954e+01    -1.959423277040649e+01    -2.397765710061348e+01    -2.739784138533335e+01    -3.006120882272870e+01    -3.190922330167205e+01    -3.281398916174182e+01    -3.262994358241921e+01    -3.120783038309023e+01    -2.839814719709646e+01    -2.404633721483868e+01
  126500           -8.32873181e+03            7.52825478e+00            9.92419779e-01            1.00747521e+00    -1.148997062644727e+01    -1.662348353433304e+01    -2.091039224354579e+01    -2.453222445068787e+01    -2.742624382603616e+01    -2.946267739631544e+01    -3.049400349990081e+01    -3.036916738834917e+01    -2.893714661904831e+01    -2.604770169716918e+01    -2.154639715631022e+01
  127000           -8.31043752e+03            4.21358223e+00            9.95705981e-01            1.00413241e+00    -4.269641166728397e+00    -1.072790914145128e+01    -1.636543591062733e+01    -2.115982619202759e+01    -2.501304203186700e+01    -2.780489868863907e+01    -2.940771602672584e+01    -2.969071002444564e+01    -2.852116397695212e+01    -2.576471514395030e+01    -2.128103505575456e+01
  127500           -8.26998692e+03            1.35068773e+00            9.98602725e-01            1.00130397e+00    -3.576851841154754e+00    -7.765495896062844e+00    -1.158457695265005e+01    -1.500082705864933e+01    -1.789067359748747e+01    -2.010617095616592e+01    -2.149375561812724e+01    -2.189993770370446e+01    -2.117221501589398e+01    -1.915910058440324e+01    -1.570575473423697e+01
  128000           -8.27821540e+03            2.04394291e+00            9.97902788e-01            1.00199045e+00    -7.806420041122093e+00    -1.315131216160776e+01    -1.773460687170486e+01    -2.170548899193001e+01    -2.499360602866501e+01    -2.746793125946668e+01    -2.898103746766666e+01    -2.938233322289346e+01    -2.852130836425287e+01    -2.624805687667853e+01    -2.240934427675315e+01
  128500           -8.24003497e+03            2.56907944e+01            9.74570036e-01            1.02595378e+00     6.028149237149720e+00    -1.362407491853136e+01    -2.057253562448978e+01    -2.403690467844514e+01    -2.594185143137313e+01    -2.664692148666712e+01    -2.613213452039775e+01    -2.427949193165772e+01    -2.094551512142342e+01    -1.598080857444215e+01    -9.228415237251749e+00
  129000           -8.23825376e+03            2.26016994e+00            9.97674257e-01            1.00219429e+00     2.028481267469058e+01    -8.445364502714691e+00    -1.808548851254106e+01    -2.320317171534399e+01    -2.671503887694206e+01    -2.919489565043700e+01    -3.067396374036636e+01    -3.104686558733538e+01    -3.017312247327838e+01    -2.790368786008473e+01    -2.408207838433090e+01
  129500           -8.33010362e+03            1.03698520e+01            9.89628802e-01            1.01036773e+00    -8.882852962420165e+00    -1.478810387673064e+01    -1.962657143247935e+01    -2.361202150047417e+01    -2.670056106366318e+01    -2.877818448007102e+01    -2.971153981817755e+01    -2.936196227855181e+01    -2.758959861123611e+01    -2.425387270083642e+01    -1.920900543133721e+01
  130000           -8.34665560e+03            5.42074389e+00            9.94533022e-01            1.00537390e+00    -1.857795898033493e+00    -9.870074677798211e+00    -1.489003994921134e+01    -1.872922183533443e+01    -2.173737257096059e+01    -2.389374152292102e+01    -2.507829949284191e+01    -2.514525380153897e+01    -2.394293753697160e+01    -2.131921834379812e+01    -1.711601716463960e+01
  130500           -8.35895560e+03            5.55261297e+00            9.94388500e-01            1.00549295e+00    -1.561051896701758e+00    -7.607834927499828e+00    -1.234014519248008e+01    -1.630417578038358e+01    -1.950182011914991e+01    -2.181331084983787e+01    -2.309057959079669e+01    -2.318011695062060e+01    -2.192856752607114e+01    -1.918341940515556e+01    -1.478812173225505e+01
  131000           -8.38419487e+03            1.20225112e+01            9.87995905e-01            1.01204020e+00    -1.094083721842316e+01    -1.846493692746419e+01    -2.299775954420244e+01    -2.632376861934280e+01    -2.878371954290903e+01    -3.035647708837813e+01    -3.092460624950894e+01    -3.034529251776381e+01    -2.846979919394428e+01    -2.514861807374704e+01    -2.022758775335958e+01
  131500           -8.24703960e+03            2.77205834e+01            9.72593804e-01            1.02803829e+00    -2.272360155553103e+01    -2.630798785380126e+01    -2.908589324774540e+01    -3.114109011315974e+01    -3.237999232185434e+01    -3.266181420971730e+01    -3.183456049694144e+01    -2.974496146439672e+01    -2.624077618941000e+01    -2.117086896939487e+01    -1.437989159700649e+01
  132000           -8.27635138e+03            8.58612864e+00            9.91401440e-01            1.00857306e+00    -1.582653117740067e+01    -2.007711691157943e+01    -2.345593582708198e+01    -2.628473199190617e+01    -2.853585790318233e+01    -3.008581746552313e+01    -3.078556475676862e+01    -3.048082166476545e+01    -2.901733276476361e+01    -2.624195065897668e+01    -2.199760996663243e+01
  132500           -8.38980019e+03           -8.04673632e+00            1.00803267e+00            9.91939768e-01     1.493800743962910e+00    -3.721086551801045e+00    -8.479456030275262e+00    -1.281634576171859e+01    -1.662207442728316e+01    -1.975476377727764e+01    -2.206561703342508e+01    -2.340535755125462e+01    -2.362533206944915e+01    -2.257729447221952e+01    -2.010932468796543e+01
  133000           -8.33081666e+03            1.75729463e+01            9.82506535e-01            1.01765159e+00    -1.030220651587078e+01    -1.563737570848840e+01    -1.953191950894245e+01    -2.253900187094677e+01    -2.470137575328837e+01    -2.592057772784758e+01    -2.605854330831908e+01    -2.496707851105936e+01    -2.249608003500157e+01    -1.849558034059105e+01    -1.281137267481800e+01
  133500           -8.28673529e+03            1.96422346e+01            9.80496229e-01            1.01978109e+00    -9.383840860890345e+00    -1.247416380586448e+01    -1.506057547977890e+01    -1.713642848979143e+01    -1.858139513719506e+01    -1.924558816231083e+01    -1.897271464112670e+01    -1.760669273440077e+01    -1.499283417926100e+01    -1.097766810127702e+01    -5.403657191335663e+00
  134000           -8.30506454e+03           -1.57991563e+00            1.00154955e+00            9.98389812e-01    -1.329763344985592e+01    -1.827077357669721e+01    -2.223622695338005e+01    -2.567161319721274e+01    -2.860021558284775e+01    -3.091657596170131e+01    -3.247911335945135e+01    -3.313776327491750e+01    -3.274134618371089e+01    -3.113921463173316e+01    -2.817599277124216e+01
  134500           -8.30927560e+03            2.53167727e+01            9.74947697e-01            1.02558388e+00    -1.364965248694699e+01    -1.749822996088817e+01    -2.009114290773636e+01    -2.192691665210022e+01    -2.302450806770628e+01    -2.327207100476534e+01    -2.252228864393552e+01    -2.061969822114730e+01    -1.740829112566196e+01    -1.273293962824290e+01    -6.433993184024338e+00
  135000           -8.27399452e+03            2.60120938e+01            9.74255330e-01            1.02628176e+00     2.885263204330755e+01    -8.841023617502735e+00    -1.982631139428664e+01    -2.456449845014653e+01    -2.703802844727102e+01    -2.805035627636939e+01    -2.768918727835506e+01    -2.586464066744637e+01    -2.244108320617142e+01    -1.727130732837933e+01    -1.019918558187225e+01
  135500           -8.37503182e+03            2.55073022e+01            9.74746812e-01            1.02576337e+00    -1.446179816980044e+01    -1.957541385113493e+01    -2.326284679918209e+01    -2.598892003378883e+01    -2.776801003647491e+01    -2.849104241969233e+01    -2.801535726790416e+01    -2.619044359136161e+01    -2.286506375012132e+01    -1.788853185218740e+01    -1.110542524313585e+01
  136000           -8.31759858e+03            1.51929773e+01            9.84876226e-01            1.01526194e+00    -7.149826778845900e+00    -1.249985372652098e+01    -1.575901264430826e+01    -1.812678038685596e+01    -1.980906002968012e+01    -2.074788214318638e+01    -2.081313465066428e+01    -1.985581079250172e+01    -1.772342582663127e+01    -1.426344658392657e+01    -9.318431372200607e+00
  136500           -8.33651498e+03            1.24624225e+01            9.87540501e-01            1.01246411e+00    -4.150253414924396e+00    -9.074606433929663e+00    -1.319638936959219e+01    -1.662404957913862e+01    -1.926696445401853e+01    -2.098574633397480e+01    -2.162978499439066e+01    -2.104728708816782e+01    -1.908717190112071e+01    -1.559943483343028e+01    -1.043012647091183e+01
  137000           -8.33077580e+03            1.28079507e+01            9.87214575e-01            1.01282964e+00    -1.215912051690048e+01    -1.741051786446461e+01    -2.200901473415634e+01    -2.585415230828429e+01    -2.881141550536126e+01    -3.073740156377114e+01    -3.148680440413174e+01    -3.091457056392454e+01    -2.887589044588853e+01    -2.522609114272365e+01    -1.981713401426786e+01
  137500           -8.33695886e+03            2.42196677e+01            9.76001292e-01            1.02444189e+00    -1.450736116374138e+01    -1.947864816725020e+01    -2.303146778166056e+01    -2.565647735888825e+01    -2.737758393740433e+01    -2.809146609262181e+01    -2.765969191706852e+01    -2.593499581929001e+01    -2.276865271078385e+01    -1.801214707969263e+01    -1.151294292533135e+01
  138000           -8.29523979e+03           -6.32323213e+00            1.00630745e+00            9.93661356e-01    -4.143214029460208e+00    -1.079784896736573e+01    -1.614307739025846e+01    -2.074896575051802e+01    -2.467178841196987e+01    -2.782254583839181e+01    -3.007016456635934e+01    -3.127239198942260e+01    -3.128450972806395e+01    -2.996133201886780e+01    -2.715233460317021e+01
  138500           -8.28171130e+03            5.64222975e+00            9.94316133e-01            1.00560000e+00    -6.924580616310089e+00    -1.237398079018744e+01    -1.691507300778788e+01    -2.076335466156761e+01    -2.386756724548678e+01    -2.610349716610562e+01    -2.732746458276245e+01    -2.739190455837251e+01    -2.614900479358935e+01    -2.345150939681111e+01    -1.914739771891604e+01
  139000           -8.31885487e+03            2.19725036e+01            9.78197220e-01            1.02214262e+00    -1.166718015195104e+01    -1.740483889969496e+01    -2.067595740794053e+01    -2.292004133860433e+01    -2.436057124273476e+01    -2.493573989150273e+01    -2.451268145978417e+01    -2.294117256093962e+01    -2.006803333594515e+01    -1.574039463524624e+01    -9.800628736453071e+00
  139500           -8.36630579e+03            3.00533897e+01            9.70321750e-01            1.03043312e+00    -2.071543072680167e+01    -2.383015653700802e+01    -2.623889068927076e+01    -2.796401362031383e+01    -2.889798946920599e+01    -2.889664826539900e+01    -2.780688316506966e+01    -2.547467115276122e+01    -2.174707444921071e+01    -1.647227238855539e+01    -9.494346215659496e+00
  140000           -8.36806773e+03            4.77503431e+01            9.53274677e-01            1.04880193e+00    -1.908429462825433e+01    -2.706832377811805e+01    -3.049878936728031e+01    -3.207329709832613e+01    -3.233345095989858e+01    -3.130596156681353e+01    -2.888445211292840e+01    -2.492739582885674e+01    -1.928445891738029e+01    -1.180386962372746e+01    -2.329314020710137e+00
  140500           -8.31302877e+03            1.60300426e+01            9.84027069e-01            1.01608622e+00    -8.177169281931912e+00    -1.241447079039429e+01    -1.604916787346023e+01    -1.905009851652435e+01    -2.129168315098565e+01    -2.262497714671168e+01    -2.289620160691898e+01    -2.195186702990793e+01    -1.963956177939952e+01    -1.580792560640194e+01    -1.030227632762186e+01
  141000           -8.32636432e+03           -8.30384035e+00            1.00825389e+00            9.91647415e-01     1.536410020253226e+01     7.173150929878652e-01    -7.268255240258412e+00    -1.313199579613753e+01    -1.784833122058914e+01    -2.156510719951649e+01    -2.421839119467252e+01    -2.568668146338757e+01    -2.583260382555112e+01    -2.451431932045945e+01    -2.158266176688707e+01
  141500           -8.34837848e+03           -7.78147103e+00            1.00777090e+00            9.92208437e-01     1.017598754029171e+01    -3.108799676423324e+00    -9.545695718259362e+00    -1.408094810116283e+01    -1.776031052391975e+01    -2.073537958847644e+01    -2.293172185868525e+01    -2.421545722138727e+01    -2.443777480926721e+01    -2.344661160246677e+01    -2.108449072628179e+01
  142000           -8.26494366e+03            1.59645571e+00            9.98356740e-01            1.00154950e+00    -4.221340781464339e+00    -9.803849105932755e+00    -1.435566032716048e+01    -1.826600552592020e+01    -2.151211418441903e+01    -2.397068468118630e+01    -2.549360982725923e+01    -2.592824494414174e+01    -2.512203241839554e+01    -2.292341064072418e+01    -1.917710104169736e+01
  142500           -8.28716319e+03            2.04084186e+01            9.79732575e-01            1.02054950e+00    -1.223073400833939e+01    -1.697602557380083e+01    -2.043986656263227e+01    -2.308870438337915e+01    -2.492758579682622e+01    -2.584210429887920e+01    -2.568663604937313e+01    -2.430865810378941e+01    -2.155503286906333e+01    -1.727327827218438e+01    -1.130755505404554e+01
  143000           -8.29922052e+03            7.68982368e+00            9.92270864e-01            1.00764960e+00     6.445743621948899e-02    -1.412818138968062e+01    -2.100177679879997e+01    -2.556682236383614e+01    -2.889944004794227e+01    -3.116968379902160e+01    -3.231661972154062e+01    -3.221709739983368e+01    -3.073121512964077e+01    -2.771465832017479e+01    -2.301595652892192e+01
  143500           -8.25559338e+03            1.91817181e+01            9.80941019e-01            1.01930446e+00     1.266895451174477e+00    -1.613117828676233e+01    -2.167879215684418e+01    -2.423422917889636e+01    -2.561533635431361e+01    -2.614627962014763e+01    -2.579275860909112e+01    -2.442908659851753e+01    -2.190612860320174e+01    -1.806960769676509e+01    -1.275862365194736e+01
  144000           -8.34724916e+03            1.15778409e+01            9.88428364e-01            1.01158314e+00    -7.823120342676210e+00    -1.303940076803853e+01    -1.684642534342688e+01    -1.988064727385113e+01    -2.219836110113379e+01    -2.370152090177054e+01    -2.425037661712247e+01    -2.369501129736633e+01    -2.188388101049593e+01    -1.866593835065374e+01    -1.388584736917593e+01
  144500           -8.31138848e+03            8.72409411e+00            9.91238010e-01            1.00868508e+00    -8.145985379993514e+00    -1.285645532685024e+01    -1.688568676613994e+01    -2.029865535097766e+01    -2.300397732798680e+01    -2.486755974320021e+01    -2.574449732792907e+01    -2.548773307739676e+01    -2.395031829289019e+01    -2.098572641551299e+01    -1.644319635032618e+01
  145000           -8.26276858e+03            1.75109413e+01            9.82576702e-01            1.01759807e+00    -1.251923506854823e+01    -1.722595600910208e+01    -2.099599573336371e+01    -2.401521787929159e+01    -2.622209707795352e+01    -2.748536100287057e+01    -2.765519322126499e+01    -2.657812174614971e+01    -2.410112324769793e+01    -2.007210754093565e+01    -1.433564138800401e+01
  145500           -8.30313839e+03            1.54459211e+01            9.84603553e-01            1.01549445e+00     7.853873824425930e-01    -6.731945151462921e+00    -1.145058793963000e+01    -1.493065591308892e+01    -1.745427504549266e+01    -1.898213006579249e+01    -1.938947881927654e+01    -1.852940721991382e+01    -1.625020860456979e+01    -1.239985224522515e+01    -6.821101224703169e+00
  146000           -8.27243741e+03            1.88013378e+01            9.81292238e-01            1.01889398e+00     4.024795101638055e+01    -5.530719975334857e-01    -1.225097544754820e+01    -1.733755076466346e+01    -2.016008821294249e+01    -2.160513037492770e+01    -2.178470482844656e+01    -2.061914472945680e+01    -1.797891358184953e+01    -1.372157080877086e+01    -7.694802280787143e+00
  146500           -8.38329583e+03            1.33828424e+00            9.98595426e-01            1.00127181e+00    -6.043664340753800e+00    -1.107973659189190e+01    -1.538026169040895e+01    -1.912711312166271e+01    -2.225853738913471e+01    -2.464354693352390e+01    -2.613271430522699e+01    -2.657330501483392e+01    -2.581325193637618e+01    -2.370162475553059e+01    -2.008324140929952e+01
  147000           -8.34927393e+03            2.31080592e+01            9.77072246e-01            1.02328847e+00    -2.295382246848494e+01    -2.833893881961735e+01    -3.184282080558830e+01    -3.437102430408848e+01    -3.603306248182185e+01    -3.673998713444564e+01    -3.635194297536126e+01    -3.471682200122810e+01    -3.168076865786538e+01    -2.709067712013123e+01    -2.078964916374197e+01
  147500           -8.21566165e+03            1.02474750e+01            9.89736657e-01            1.01023055e+00    -1.167295719738097e+01    -1.718501654793243e+01    -2.155788212434176e+01    -2.514210453289902e+01    -2.792381212192958e+01    -2.979177678381214e+01    -3.060850893530230e+01    -3.023000009755312e+01    -2.851113459530040e+01    -2.530669663943263e+01    -2.046721931574680e+01
  148000           -8.24012506e+03           -3.74863494e+00            1.00369664e+00            9.96199793e-01    -1.337434869772157e-01    -5.770886314319541e+00    -1.070308878861989e+01    -1.506023503721548e+01    -1.877104671211822e+01    -2.170793453784892e+01    -2.372784606691966e+01    -2.468426365461565e+01    -2.443044568301329e+01    -2.281979567585599e+01    -1.970168164873535e+01
  148500           -8.28149810e+03           -2.73931630e+00            1.00266708e+00            9.97188857e-01     1.397936922034783e+01    -3.200628559363992e+00    -1.141037690845077e+01    -1.699815057479625e+01    -2.130064021602321e+01    -2.454732569953427e+01    -2.669345002099550e+01    -2.762189222494247e+01    -2.719581580490377e+01    -2.527308451114477e+01    -2.170449910834079e+01
  149000           -8.31946659e+03            6.83320595e+00            9.93119599e-01            1.00678515e+00    -5.458568466475648e+00    -1.031448915425008e+01    -1.444780621470794e+01    -1.797680768102344e+01    -2.082043852240082e+01    -2.284296225930404e+01    -2.389465477918132e+01    -2.382336293039577e+01    -2.247743570356182e+01    -1.970612653560585e+01    -1.535528359838504e+01
  149500           -8.38053931e+03            1.20992299e+01            9.87899733e-01            1.01209697e+00    -1.105375811721356e+01    -1.671733191530751e+01    -2.063661211825026e+01    -2.369115289693969e+01    -2.600274983436345e+01    -2.748833406446141e+01    -2.800861434278347e+01    -2.741028642145635e+01    -2.553780888821946e+01    -2.223624962230278e+01    -1.734597053490809e+01
  150000           -8.32325220e+03            4.01660239e+01            9.60556008e-01            1.04090347e+00    -3.162198914372527e+01    -3.588598656607231e+01    -3.874327561487227e+01    -4.055758393731921e+01    -4.131093546428482e+01    -4.088431463509859e+01    -3.913233580795094e+01    -3.590382286021725e+01    -3.104745125859464e+01    -2.441250722299847e+01    -1.584429886365578e+01
  150500           -8.34518397e+03            3.30315434e+00            9.96654721e-01            1.00326073e+00    -8.487319382377303e+00    -1.340446202797087e+01    -1.770168083823545e+01    -2.145096433717025e+01    -2.454972926309950e+01    -2.685561896348087e+01    -2.821800161066447e+01    -2.848561791102231e+01    -2.750797694650917e+01    -2.513530909075739e+01    -2.121481719118204e+01
  151000           -8.30018217e+03            1.02257501e+01            9.89753667e-01            1.01020402e+00    -1.002387800371360e+01    -1.553291373813211e+01    -2.030602988040456e+01    -2.432582957747094e+01    -2.747705965680975e+01    -2.961828264501384e+01    -3.060220687186896e+01    -3.028087697118335e+01    -2.850690882262896e+01    -2.513342522848383e+01    -2.000998399095191e+01
  151500           -8.30678521e+03            1.67670394e+01            9.83290614e-01            1.01682346e+00    -8.036601934869735e+00    -1.268375570559387e+01    -1.659760669746187e+01    -1.979849005047766e+01    -2.217578503990073e+01    -2.358437481855893e+01    -2.387145208721465e+01    -2.288365224616404e+01    -2.046883431117266e+01    -1.647591455139064e+01    -1.075047812322603e+01
  152000           -8.30213959e+03            1.05442488e+01            9.89435891e-01            1.01052318e+00     1.885043137134466e+01    -2.176920863531974e+00    -9.671242105788330e+00    -1.373252757701272e+01    -1.641912804814756e+01    -1.811251579641048e+01    -1.879626550741878e+01    -1.835257129742083e+01    -1.663737699089015e+01    -1.350047326241905e+01    -8.785197069394242e+00
  152500           -8.27364209e+03            3.52968636e+00            9.96394363e-01            1.00345317e+00    -1.217702039745678e+01    -1.825151124134602e+01    -2.361007675098947e+01    -2.822989084400241e+01    -3.199382981873923e+01    -3.476165851071809e+01    -3.638800676886658e+01    -3.672704361261238e+01    -3.563330016596418e+01    -3.296163149307983e+01    -2.856313097652646e+01
  153000           -8.39205076e+03            2.43457753e+01            9.75892244e-01            1.02458581e+00    -2.875147216680300e+01    -3.250002113509557e+01    -3.563586928242921e+01    -3.808635202361588e+01    -3.971614206352044e+01    -4.037435212174040e+01    -3.990750119448200e+01    -3.816285307431171e+01    -3.498901334254337e+01    -3.023546628559837e+01    -2.374846948241229e+01
  153500           -8.26654693e+03            3.13517339e+01            9.69071220e-01            1.03178086e+00    -1.321538614891780e+01    -1.735006114977767e+01    -2.013612706670216e+01    -2.202290054046192e+01    -2.302261675546677e+01    -2.302458422026917e+01    -2.188406665906729e+01    -1.944814864220135e+01    -1.556305975161497e+01    -1.007574773557060e+01    -2.828889121390612e+00
  154000           -8.29181871e+03            5.96061103e+00            9.94003508e-01            1.00592416e+00    -1.807947710609692e+01    -2.368098496143165e+01    -2.801219535712314e+01    -3.160724507126045e+01    -3.449706918912086e+01    -3.657473072985852e+01    -3.769566048640618e+01    -3.770656337406137e+01    -3.645332899108985e+01    -3.378268083500020e+01    -2.953669523730381e+01
  154500           -8.34138198e+03            4.23558472e+00            9.95707936e-01            1.00417857e+00    -3.439247811975603e+00    -1.330797072005367e+01    -1.875001515768025e+01    -2.266778569745004e+01    -2.569243169433593e+01    -2.787862198386627e+01    -2.912592040817032e+01    -2.929226968987223e+01    -2.822571714591922e+01    -2.577305149787382e+01    -2.177486686215496e+01
  155000           -8.24885115e+03            1.43861004e+01            9.85644173e-01            1.01441524e+00    -1.650212143321053e+01    -2.415675009095710e+01    -2.873145280398263e+01    -3.204376012942637e+01    -3.444210867279141e+01    -3.590555666163239e+01    -3.631493624105530e+01    -3.552525953733134e+01    -3.338576689217823e+01    -2.974519054783705e+01    -2.444766956198165e+01
  155500           -8.30968380e+03            3.78492241e+01            9.62789858e-01            1.03850101e+00    -1.103181929944082e+01    -1.547422349335325e+01    -1.815713343305843e+01    -1.978071200071795e+01    -2.041661283433045e+01    -1.996972879797082e+01    -1.829969120219857e+01    -1.525499185791544e+01    -1.068244817605429e+01    -4.429280875428489e+00     3.661597689414454e+00
  156000           -8.32846003e+03            2.15689086e+01            9.78596754e-01            1.02173504e+00    -1.913282170254716e+01    -2.284339469527040e+01    -2.594699235969601e+01    -2.841498108715896e+01    -3.012200835647296e+01    -3.091737682939189e+01    -3.064556351645973e+01    -2.915143060406954e+01    -2.628136880472296e+01    -2.188302394084559e+01    -1.580039793937842e+01
  156500           -8.20910727e+03            2.05713825e+01            9.79571992e-01            1.02071485e+00    -2.040830584448676e+01    -2.472120630354228e+01    -2.765209026796242e+01    -2.982501870884472e+01    -3.128580759303328e+01    -3.192781621634634e+01    -3.160421287616581e+01    -3.015945468606723e+01    -2.743748305534657e+01    -2.328365714299138e+01    -1.753873244561822e+01
  157000           -8.28080407e+03            2.30474913e+01            9.77135501e-01            1.02323076e+00    -1.705882381618717e+01    -2.265964316383435e+01    -2.619878607211808e+01    -2.873893760348808e+01    -3.041018091130266e+01    -3.112562878445516e+01    -3.074495638119268e+01    -2.911562328562190e+01    -2.608340694595556e+01    -2.149491012506448e+01    -1.519192902450446e+01
  157500           -8.23595310e+03            1.63192940e+01            9.83753263e-01            1.01639131e+00    -1.355242191577730e+01    -1.787163990670987e+01    -2.141809661464494e+01    -2.429680521683404e+01    -2.642292928656836e+01    -2.766061201216859e+01    -2.786109499668303e+01    -2.687370702687915e+01    -2.454830411452172e+01    -2.073562889854906e+01    -1.528254826851842e+01
  158000           -8.24516499e+03           -2.87932840e+00            1.00281609e+00            9.97057810e-01    -1.106928895410084e+00    -9.329968888470413e+00    -1.438632652641955e+01    -1.840903436364040e+01    -2.175318724562836e+01    -2.438851822042547e+01    -2.619198506161081e+01    -2.701820568738547e+01    -2.671713519089830e+01    -2.513851088690881e+01    -2.212713430683538e+01
  158500           -8.27919147e+03            1.58863650e+01            9.84163880e-01            1.01593552e+00    -1.395430064095669e+00    -1.751416865296946e+01    -2.326680934758221e+01    -2.656149866441476e+01    -2.873833908274110e+01    -2.996729138261389e+01    -3.017000067559925e+01    -2.921101490992990e+01    -2.694189244641449e+01    -2.321208841190133e+01    -1.786512566343998e+01
  159000           -8.37180794e+03            1.38918080e+01            9.86131793e-01            1.01391426e+00    -4.451550330460956e+00    -1.294672103057044e+01    -1.736027526689108e+01    -2.036121273487657e+01    -2.248838409774923e+01    -2.376588801114588e+01    -2.408391567948527e+01    -2.329783188710107e+01    -2.125478076694919e+01    -1.780082027831536e+01    -1.277600805447869e+01
  159500           -8.38731494e+03            1.55085052e+01            9.84536346e-01            1.01555224e+00     2.101180962485114e+01    -1.042515846215487e+01    -1.982817163594452e+01    -2.411407713000699e+01    -2.660884294711332e+01    -2.796942370459702e+01    -2.824494336049201e+01    -2.733335005755653e+01    -2.509387698461116e+01    -2.137634482240442e+01    -1.602195752550421e+01
