#This file was generated on Wed Aug 26 07:23:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  108000           -8.21152853e+03           -1.46444384e+02            1.15757008e+00            8.63668970e-01     2.197184362462762e+02     1.879527731539481e+02     1.594046426926159e+02     1.338415466881606e+02     1.110412839568265e+02     9.077434199268680e+01     7.282162845183274e+01     5.705610615326096e+01     4.376505597297241e+01     3.495518087313424e+01     4.022396511242239e+01
  108500           -8.22645973e+03           -1.07693989e+02            1.11356214e+00            8.97785626e-01     1.918165127150158e+02     1.644888267532192e+02     1.402935314141237e+02     1.189915103506400e+02     1.003562905114063e+02     8.415410036224741e+01     7.016679822024658e+01     5.829135794011951e+01     4.892060570369623e+01     4.442668671778787e+01     5.551556056263049e+01
  109000           -8.26448110e+03           -1.10764421e+02            1.11700275e+00            8.95046275e-01     1.853119570649928e+02     1.581269669365168e+02     1.339788653349618e+02     1.126298828631392e+02     9.385579394668463e+01     7.742753745003854e+01     6.314045738149946e+01     5.093667000640422e+01     4.137846979183382e+01     3.754675330761702e+01     5.353600721553833e+01
  109500           -8.21583418e+03           -1.60329643e+02            1.17371967e+00            8.51733690e-01     2.374563071787533e+02     2.030347508926739e+02     1.720017978114957e+02     1.441173194954548e+02     1.191549999773338e+02     9.688431807582305e+01     7.710170849497538e+01     5.975756260638512e+01     4.542952522730641e+01     3.712326297897874e+01     4.767845675766146e+01
  110000           -8.18298792e+03           -1.19562545e+02            1.12688519e+00            8.87215178e-01     1.934289666072777e+02     1.647657339290781e+02     1.392734999708140e+02     1.167186896381774e+02     9.687826295432129e+01     7.951970325895691e+01     6.441479149030243e+01     5.140644627988549e+01     4.067230333227900e+01     3.376669936940651e+01     3.814627172201428e+01
  110500           -8.22869956e+03           -1.27557148e+02            1.13588429e+00            8.80114873e-01     2.109032479782817e+02     1.798903339705224e+02     1.522634141873886e+02     1.277879214724427e+02     1.062406196034368e+02     8.739161460988181e+01     7.102552121739512e+01     5.703631455380916e+01     4.579907847641244e+01     3.968147871784544e+01     4.995584212784127e+01
  111000           -8.25450822e+03           -1.63453482e+02            1.17743319e+00            8.49106922e-01     2.343479675881335e+02     1.999817732825397e+02     1.689915326863831e+02     1.411454493687315e+02     1.162211624591942e+02     9.398702963252467e+01     7.421355624478113e+01     5.673119747808305e+01     4.165459020059293e+01     3.024390807195480e+01     2.847472275725645e+01
  111500           -8.19373226e+03           -1.35510095e+02            1.14498084e+00            8.73163648e-01     2.195941446564079e+02     1.892807570161239e+02     1.621339163841655e+02     1.379186787036598e+02     1.164114179182404e+02     9.738065483952423e+01     8.060575165304620e+01     6.596072965299126e+01     5.374064911453031e+01     4.596146869864753e+01     5.214757099868103e+01
  112000           -8.29529168e+03           -1.36967989e+02            1.14664271e+00            8.71885046e-01     2.121783512026067e+02     1.813388879678961e+02     1.536770716918806e+02     1.289621460152502e+02     1.069748274711560e+02     8.749286664053444e+01     7.031931325980020e+01     5.540415438318932e+01     4.333279859379151e+01     3.740174905869651e+01     5.363346056778188e+01
  112500           -8.22951442e+03           -1.20084957e+02            1.12743222e+00            8.86718915e-01     1.976347144371922e+02     1.682780635447188e+02     1.421276517526845e+02     1.189476253558860e+02     9.851530913975091e+01     8.060582089735617e+01     6.502560289429034e+01     5.175119168064452e+01     4.146911212675754e+01     3.777804449798729e+01     5.721610127060933e+01
  113000           -8.27816805e+03           -1.51740676e+02            1.16366226e+00            8.59066282e-01     2.236243549905432e+02     1.904571663618587e+02     1.605465296067299e+02     1.336540338279432e+02     1.095574183654046e+02     8.803746702385067e+01     6.892725233966755e+01     5.230860024893259e+01     3.927078736103682e+01     3.501777353469468e+01     6.319040848989330e+01
  113500           -8.19824407e+03           -1.30982605e+02            1.13980172e+00            8.77120504e-01     2.026402380237412e+02     1.731853929594213e+02     1.467851600245975e+02     1.232056247226435e+02     1.022252543209366e+02     8.361991525781062e+01     6.719470682853844e+01     5.291731854526215e+01     4.144397215263984e+01     3.629510929488424e+01     5.397013199013880e+01
  114000           -8.12725842e+03           -1.46959988e+02            1.15815887e+00            8.63217655e-01     2.097383082326888e+02     1.779177480718468e+02     1.493240051671583e+02     1.237321956936015e+02     1.009254148960518e+02     8.067829887465807e+01     6.276587655045844e+01     4.701078242782632e+01     3.347425256891662e+01     2.321999350821727e+01     2.160834491571879e+01
  114500           -8.24170681e+03           -1.31438643e+02            1.14032506e+00            8.76723234e-01     2.043336060009999e+02     1.738857482931253e+02     1.466821908812096e+02     1.224907556974076e+02     1.010896392443058e+02     8.224973343711900e+01     6.575259544201241e+01     5.147238126313387e+01     3.969776304552914e+01     3.242823126081574e+01     3.916734676182590e+01
  115000           -8.29912501e+03           -1.06641651e+02            1.11243898e+00            8.98769726e-01     1.832370270130341e+02     1.571046855985148e+02     1.339640132060985e+02     1.135848390221986e+02     9.574577989981628e+01     8.021460077871961e+01     6.675597451264203e+01     5.517706686357701e+01     4.552737579083521e+01     3.898652536803642e+01     4.252708379014129e+01
  115500           -8.26112194e+03           -1.36155350e+02            1.14574124e+00            8.72616678e-01     2.011266559299422e+02     1.707981642943091e+02     1.436529840409564e+02     1.194574217698843e+02     9.798791152784685e+01     7.901010783579603e+01     6.228939465508133e+01     4.764704084192378e+01     3.518928598649693e+01     2.625358585594864e+01     2.789461842163334e+01
  116000           -8.24749237e+03           -1.29662271e+02            1.13833364e+00            8.78307017e-01     2.098269827043656e+02     1.803081448730807e+02     1.539430088295259e+02     1.304986137535704e+02     1.097516635636172e+02     9.146877802229838e+01     7.541778450561080e+01     6.142745564763221e+01     4.963598951352464e+01     4.153727260717794e+01     4.491666909259600e+01
  116500           -8.24295716e+03           -1.47486534e+02            1.15879844e+00            8.62785276e-01     2.237559153581765e+02     1.929913984396924e+02     1.653028015961964e+02     1.404594825775852e+02     1.182395634987365e+02     9.841066592271031e+01     8.073827173328041e+01     6.503182128935266e+01     5.133078915116689e+01     4.063819306779133e+01     3.805955670313219e+01
  117000           -8.28759787e+03           -1.56705035e+02            1.16949396e+00            8.54841743e-01     2.379190498257437e+02     2.042580059236837e+02     1.739487882380170e+02     1.467605930594920e+02     1.224724281806295e+02     1.008560748257901e+02     8.169233403680084e+01     6.484551496125890e+01     5.055032858445321e+01     4.052815697092755e+01     4.270761626300899e+01
  117500           -8.22110231e+03           -1.68204409e+02            1.18303445e+00            8.45078201e-01     2.374875395414216e+02     2.034202333444416e+02     1.725785825872358e+02     1.447304224059464e+02     1.196541832854904e+02     9.712242915140114e+01     7.692275393912851e+01     5.894835440052240e+01     4.354414057299076e+01     3.285497308011443e+01     3.655721658007318e+01
  118000           -8.20926081e+03           -1.23843665e+02            1.13171666e+00            8.83422527e-01     1.986286081285697e+02     1.694293109649661e+02     1.434227895949307e+02     1.203807066794915e+02     1.000833104145467e+02     8.230055373768765e+01     6.680021193655708e+01     5.339360779235098e+01     4.212507972582168e+01     3.404762155477049e+01     3.474429730199621e+01
  118500           -8.25083228e+03           -1.22920498e+02            1.13067549e+00            8.84240883e-01     1.944005610917060e+02     1.649356735332405e+02     1.387284905739428e+02     1.155548443099802e+02     9.519768589039428e+01     7.742851945123057e+01     6.200874663412652e+01     4.871207262208362e+01     3.743492002938192e+01     2.870873854241222e+01     2.637979390138352e+01
  119000           -8.32986490e+03           -1.49452880e+02            1.16105341e+00            8.61071227e-01     2.144895569848739e+02     1.824937155868422e+02     1.537255626585067e+02     1.279521682665427e+02     1.049506259986165e+02     8.448829403882594e+01     6.633482331315140e+01     5.032325455717882e+01     3.659035315441510e+01     2.652472725304902e+01     2.688065896119887e+01
  119500           -8.21342472e+03           -1.56885732e+02            1.16970013e+00            8.54683510e-01     2.337918515904440e+02     1.994510089494207e+02     1.685599880729671e+02     1.408900298199918e+02     1.162217044970285e+02     9.432805846136675e+01     7.498998266518009e+01     5.807172110727164e+01     4.383260554040642e+01     3.427529618644575e+01     3.989718239648116e+01
  120000           -8.21203219e+03           -1.07785250e+02            1.11360145e+00            8.97653460e-01     1.945025074076001e+02     1.659861739498437e+02     1.406310287283881e+02     1.181997638827950e+02     9.847226456709471e+01     8.123703769478529e+01     6.635539712461490e+01     5.401642491884967e+01     4.575171342532883e+01     4.881568342561754e+01     9.807538018654536e+01
  120500           -8.18802541e+03           -1.18406036e+02            1.12555023e+00            8.88216231e-01     2.075968711328140e+02     1.786408555382550e+02     1.528761911455045e+02     1.300692778390395e+02     1.099989184221945e+02     9.243914591983567e+01     7.718500994618100e+01     6.416146176907942e+01     5.383871911505708e+01     4.886166201501354e+01     6.106489009660810e+01
  121000           -8.23853095e+03           -1.39228497e+02            1.14925620e+00            8.69930425e-01     2.119784407495748e+02     1.811761844698704e+02     1.535970755128674e+02     1.290086582405855e+02     1.071872484407459e+02     8.789689851341515e+01     7.089498718640790e+01     5.597114060354239e+01     4.311619366278180e+01     3.324439956047817e+01     3.170704899306039e+01
  121500           -8.29062576e+03           -1.47389219e+02            1.15856039e+00            8.62775945e-01     2.285973136086195e+02     1.961323383325599e+02     1.667918520291817e+02     1.403334436063727e+02     1.165336028536036e+02     9.518115377119788e+01     7.615518334111729e+01     5.973801433056901e+01     4.789107995226441e+01     5.000496469329151e+01     1.136717456108383e+02
  122000           -8.27813610e+03           -1.51313609e+02            1.16322299e+00            8.59475783e-01     2.115637275532904e+02     1.794218174374003e+02     1.504856861193228e+02     1.245216477239708e+02     1.013066632090797e+02     8.060990303758329e+01     6.221007106523960e+01     4.597450865713186e+01     3.216444086986174e+01     2.262471280057660e+01     2.582866662525960e+01
  122500           -8.24052122e+03           -1.07365602e+02            1.11324267e+00            8.98117724e-01     1.838339691542967e+02     1.572181901392457e+02     1.336649599460808e+02     1.129419313379284e+02     9.482624283118643e+01     7.908326531364447e+01     6.547399145643651e+01     5.379928277978760e+01     4.408744919914128e+01     3.737881499665885e+01     3.943214366377204e+01
  123000           -8.27323734e+03           -1.28621635e+02            1.13713985e+00            8.79213906e-01     2.021640555416470e+02     1.728223729691600e+02     1.466116335852814e+02     1.233009691570641e+02     1.026690956175926e+02     8.448609319630448e+01     6.852649436609769e+01     5.463191993835570e+01     4.295585371733069e+01     3.491606005804637e+01     3.720645950016064e+01
  123500           -8.17970784e+03           -1.36985594e+02            1.14665381e+00            8.71862792e-01     2.105636412350991e+02     1.791748964885379e+02     1.510561594378338e+02     1.259758212998051e+02     1.037135957120427e+02     8.404601263543137e+01     6.677322316482316e+01     5.183218046021270e+01     3.973449281308348e+01     3.332752466337422e+01     4.562767887653742e+01
  124000           -8.23116301e+03           -1.48053445e+02            1.15941625e+00            8.62267060e-01     2.241370761431990e+02     1.916268852676605e+02     1.624219335071892e+02     1.362893647178903e+02     1.130071423288769e+02     9.234621944226583e+01     7.408909320355639e+01     5.811320466661554e+01     4.471121849583557e+01     3.584096109413230e+01     4.045134164740178e+01
  124500           -8.34873030e+03           -1.46727160e+02            1.15786876e+00            8.63403384e-01     2.281384661346315e+02     1.954349441833413e+02     1.660411570145980e+02     1.397342774731084e+02     1.163015516702656e+02     9.552732430499991e+01     7.721565920956586e+01     6.128941864070005e+01     4.819099365509906e+01     4.059332365163574e+01     5.167144833507103e+01
  125000           -8.34268759e+03           -1.10909819e+02            1.11715365e+00            8.94906914e-01     1.971922254278948e+02     1.690670720100228e+02     1.441296000164928e+02     1.221498892957349e+02     1.029083167564087e+02     8.617952296474459e+01     7.175251507604200e+01     5.952102149009642e+01     4.984605708045886e+01     4.506802118769999e+01     5.658500769954608e+01
  125500           -8.31390649e+03           -1.09540752e+02            1.11563080e+00            8.96137409e-01     1.885076898925043e+02     1.615869100363312e+02     1.376404186507054e+02     1.164319570128641e+02     9.773923339491581e+01     8.133988995751329e+01     6.705113279198825e+01     5.488921575256488e+01     4.568683506440441e+01     4.360582127067831e+01     6.759908804285099e+01
  126000           -8.28785636e+03           -1.06062175e+02            1.11175655e+00            8.99259970e-01     1.808852826582694e+02     1.538632864463285e+02     1.299191933606931e+02     1.088211659065025e+02     9.034942230988209e+01     7.427956031516979e+01     6.040856286334117e+01     4.866595081584651e+01     3.955114604861315e+01     3.592009417257494e+01     5.113133350727421e+01
  126500           -8.24213675e+03           -9.43295178e+01            1.09878790e+00            9.09871977e-01     1.830261374879340e+02     1.565750721338676e+02     1.333275062761452e+02     1.130552931299275e+02     9.553965824197293e+01     8.055366956761158e+01     6.787546614193931e+01     5.735520293638728e+01     4.919973570405129e+01     4.524191714540815e+01     5.556675509919584e+01
  127000           -8.29792987e+03           -1.28818457e+02            1.13734775e+00            8.79028554e-01     2.152214614062752e+02     1.859985861535779e+02     1.598301758200858e+02     1.364848343249041e+02     1.157425385801658e+02     9.738044186221413e+01     8.120179396094788e+01     6.715931158026061e+01     5.585749101912308e+01     5.074456426501951e+01     6.934603972209233e+01
  127500           -8.27812981e+03           -1.54928251e+02            1.16742388e+00            8.56366371e-01     2.336516656499207e+02     2.007827433146689e+02     1.711380113394360e+02     1.444854278744297e+02     1.206045744189508e+02     9.927144793897089e+01     8.028497298611371e+01     6.357858532255403e+01     4.964869603335254e+01     4.125453797602565e+01     5.083524835644309e+01
  128000           -8.25849458e+03           -1.57863550e+02            1.17082362e+00            8.53833001e-01     2.325682184760331e+02     1.991828284419001e+02     1.690279589847876e+02     1.418630268064832e+02     1.174617868688731e+02     9.559727001834159e+01     7.608330042857678e+01     5.894736777302356e+01     4.511948856607702e+01     3.936733136261101e+01     6.465267681860301e+01
  128500           -8.20364662e+03           -1.48013187e+02            1.15938041e+00            8.62309831e-01     2.231987148731366e+02     1.912196557255111e+02     1.624827946450161e+02     1.367463888256305e+02     1.137812221134242e+02     9.334953261089531e+01     7.522612093199457e+01     5.929165249791910e+01     4.588323996681287e+01     3.712157551753793e+01     4.234028445623912e+01
  129000           -8.34850727e+03           -1.16483022e+02            1.12343860e+00            8.89966117e-01     1.820904731236368e+02     1.542885004211445e+02     1.295972028430370e+02     1.077901406084222e+02     8.864814715957199e+01     7.193963524583157e+01     5.742119076313192e+01     4.485757830171033e+01     3.412354856032272e+01     2.567540296078232e+01     2.299268816912400e+01
  129500           -8.28892073e+03           -1.54339480e+02            1.16674190e+00            8.56874514e-01     2.285389792346514e+02     1.951287130528393e+02     1.651070249216178e+02     1.382422007296419e+02     1.143112365443901e+02     9.307944273418754e+01     7.430622141647842e+01     5.778416294986492e+01     4.349989597170749e+01     3.227431975306934e+01     2.851638598832803e+01
  130000           -8.20063885e+03           -1.53853440e+02            1.16618731e+00            8.57300177e-01     2.152940989419911e+02     1.830207457013735e+02     1.539592974450938e+02     1.278780673674836e+02     1.045544142833818e+02     8.375517766148181e+01     6.524533537976627e+01     4.883493713721913e+01     3.456347140520897e+01     2.339788324472262e+01     2.003986085566850e+01
  130500           -8.23490726e+03           -1.06853739e+02            1.11263153e+00            8.98544073e-01     1.980918210127646e+02     1.709417469724807e+02     1.468673649328348e+02     1.256438081574273e+02     1.070560095890197e+02     9.088520949215979e+01     7.693179971005472e+01     6.511604137906806e+01     5.589109915241556e+01     5.203012550131058e+01     6.741698876175523e+01
  131000           -8.24511420e+03           -1.09953972e+02            1.11602693e+00            8.95715045e-01     2.009844457220370e+02     1.722896119562137e+02     1.467650236686002e+02     1.241777302344831e+02     1.043093688467648e+02     8.694775850736360e+01     7.194257839626565e+01     5.943833569268079e+01     5.086363455665891e+01     5.358615204684617e+01     1.070234866664873e+02
  131500           -8.20947783e+03           -1.28532409e+02            1.13700868e+00            8.79269377e-01     2.077215473987630e+02     1.777735109154514e+02     1.510199557817179e+02     1.272224993964856e+02     1.061559243181529e+02     8.758975146557495e+01     7.131634331412718e+01     5.726985074564770e+01     4.598652397421772e+01     4.045175322895055e+01     5.440475283302964e+01
  132000           -8.27734856e+03           -1.39737283e+02            1.14982508e+00            8.69475831e-01     2.065980443116817e+02     1.753967962611748e+02     1.474130421969395e+02     1.224098055821367e+02     1.001626515406836e+02     8.044165732828867e+01     6.303730347098028e+01     4.787256907651338e+01     3.544023079926221e+01     2.856919465150698e+01     4.033760748972364e+01
  132500           -8.28769581e+03           -1.03811629e+02            1.10928562e+00            9.01309086e-01     1.805758975433913e+02     1.542669932539736e+02     1.310316007936063e+02     1.106336411562401e+02     9.284710231778546e+01     7.743422632827449e+01     6.415506781078383e+01     5.282031697207040e+01     4.350926899038242e+01     3.745809663526156e+01     4.110117773154751e+01
  133000           -8.34268230e+03           -9.00549174e+01            1.09413211e+00            9.13795588e-01     1.687003735962481e+02     1.443249786510021e+02     1.229300248739627e+02     1.042834534336164e+02     8.816264376277054e+01     7.433373911312434e+01     6.256007338953587e+01     5.264877416101645e+01     4.464207355152579e+01     3.958270434720942e+01     4.289073339707765e+01
  133500           -8.27658747e+03           -1.41964551e+02            1.15238308e+00            8.67537050e-01     2.141002943152571e+02     1.818589223536649e+02     1.529891662024267e+02     1.272622670000630e+02     1.044586331688660e+02     8.434987075400470e+01     6.670968255216169e+01     5.137068816901739e+01     3.845507025788453e+01     2.932130868666018e+01     3.089230716656528e+01
  134000           -8.14300883e+03           -1.37302224e+02            1.14700976e+00            8.71581326e-01     2.176806119024814e+02     1.858816769465739e+02     1.574375084904528e+02     1.321217756657432e+02     1.097170344446956e+02     8.999920989237073e+01     7.275235864551998e+01     5.783983354642264e+01     4.549312483746836e+01     3.752524370008656e+01     4.304948919827031e+01
  134500           -8.25446635e+03           -1.46874868e+02            1.15807469e+00            8.63301867e-01     2.131400654555041e+02     1.814177627976577e+02     1.529304748252509e+02     1.274544040661044e+02     1.047725426529733e+02     8.465692698680920e+01     6.687034161959822e+01     5.118813292674835e+01     3.749575630548880e+01     2.618480359155445e+01     1.985817816335833e+01
  135000           -8.28960023e+03           -1.19395158e+02            1.12670357e+00            8.87369211e-01     1.931239641843301e+02     1.652397795203668e+02     1.403977207922180e+02     1.183673936976204e+02     9.892795029819349e+01     8.185060089085366e+01     6.691301696059122e+01     5.396771823731176e+01     4.321708782634514e+01     3.633876211244986e+01     4.164032939207186e+01
  135500           -8.35441325e+03           -1.25036034e+02            1.13305039e+00            8.82356943e-01     2.033195869168212e+02     1.742927334943267e+02     1.484035283374193e+02     1.254188089735967e+02     1.051156390739100e+02     8.726250995304380e+01     7.163422127738534e+01     5.808241419595250e+01     4.681395300374951e+01     3.950445208921364e+01     4.424618639895002e+01
  136000           -8.20966449e+03           -1.30580816e+02            1.13937703e+00            8.77498546e-01     1.968941291744033e+02     1.676356829040240e+02     1.414591791521875e+02     1.181277097852522e+02     9.741602128606539e+01     7.909087820163326e+01     6.293081372495706e+01     4.881504780796775e+01     3.707133590400313e+01     2.986551035003149e+01     3.735841610803198e+01
  136500           -8.23999415e+03           -1.46492247e+02            1.15763698e+00            8.63636211e-01     2.076848058700798e+02     1.766151951137047e+02     1.486819516454008e+02     1.236543389249398e+02     1.013107749947863e+02     8.141927038378897e+01     6.374599195467260e+01     4.810360093879672e+01     3.455085748654501e+01     2.420767442052894e+01     2.292500968307353e+01
  137000           -8.34590064e+03           -1.51031065e+02            1.16286793e+00            8.59699112e-01     2.138719964689923e+02     1.813965041308581e+02     1.521482485177735e+02     1.258872375430746e+02     1.023870675143673e+02     8.141762537934234e+01     6.277745500138884e+01     4.642768360435396e+01     3.300089811207314e+01     2.579854472482075e+01     3.940369703732823e+01
  137500           -8.29051376e+03           -1.48885363e+02            1.16039911e+00            8.61563321e-01     2.286151748210279e+02     1.964166307454161e+02     1.674568862351882e+02     1.415009685113226e+02     1.183256848839094e+02     9.770133047967001e+01     7.941362108177671e+01     6.335982177501826e+01     4.992614626132545e+01     4.150505982546451e+01     4.922870621168234e+01
  138000           -8.29479249e+03           -1.43253031e+02            1.15386234e+00            8.66415069e-01     2.185332830765377e+02     1.869489328939282e+02     1.585750503935595e+02     1.331779529712505e+02     1.105358656012051e+02     9.042248681786712e+01     7.263364913535676e+01     5.710240773284319e+01     4.435591035918358e+01     3.741299927389778e+01     5.064909755761585e+01
  138500           -8.15847953e+03           -1.60055836e+02            1.17342960e+00            8.51989623e-01     2.246734644035256e+02     1.910052325907961e+02     1.606456852439580e+02     1.333569827761015e+02     1.089132782877590e+02     8.708067482531169e+01     6.763733188689447e+01     5.046245332005680e+01     3.587595589623878e+01     2.594598681182978e+01     2.996265154035263e+01
  139000           -8.27026260e+03           -1.28228478e+02            1.13668052e+00            8.79550085e-01     1.988214874235004e+02     1.692703877032483e+02     1.429117347067267e+02     1.195175833241741e+02     9.886781509633951e+01     8.073068902178522e+01     6.486669884391235e+01     5.106061605335479e+01     3.926529357982781e+01     3.022671424911383e+01     2.855049320429419e+01
  139500           -8.24031733e+03           -1.34714335e+02            1.14409039e+00            8.73874268e-01     2.126631047924691e+02     1.825535712105923e+02     1.556026914081563e+02     1.315794571039595e+02     1.102623230869038e+02     9.142064951283329e+01     7.482702836377564e+01     6.031762264810259e+01     4.802859215137158e+01     3.931473300794136e+01     4.060544499755734e+01
  140000           -8.24165534e+03           -1.42754229e+02            1.15328569e+00            8.66846410e-01     2.194639518890077e+02     1.866519298007470e+02     1.572601674024015e+02     1.310603786620715e+02     1.078344560921002e+02     8.735818600688687e+01     6.941941686914977e+01     5.390110806797738e+01     4.111223383729680e+01     3.315447928714175e+01     4.023833464421421e+01
  140500           -8.25749759e+03           -1.35150120e+02            1.14456676e+00            8.73476505e-01     2.169430701888839e+02     1.854736835985304e+02     1.573772950286375e+02     1.324286960496730e+02     1.104099638024441e+02     9.109254141043351e+01     7.424110472145851e+01     5.964415838529316e+01     4.724647397672401e+01     3.770080832930013e+01     3.490295818660196e+01
  141000           -8.23195010e+03           -9.99245931e+01            1.10497580e+00            9.04814114e-01     1.890236116199052e+02     1.625564591223555e+02     1.392368884842505e+02     1.188342282343393e+02     1.011267467973625e+02     8.588205133691078e+01     7.286495808479940e+01     6.188256656565766e+01     5.296682860996668e+01     4.709823856145658e+01     4.932496441313042e+01
  141500           -8.19901561e+03           -1.68695718e+02            1.18358299e+00            8.44639672e-01     2.339274902017216e+02     1.989569833486256e+02     1.673390511910130e+02     1.388402827261377e+02     1.132384171782407e+02     9.030579695368597e+01     6.983221316228648e+01     5.172479638851812e+01     3.639524843366948e+01     2.630839646639768e+01     3.281133723846923e+01
  142000           -8.27429076e+03           -1.26194354e+02            1.13436001e+00            8.81332702e-01     2.024026052501865e+02     1.731380120812303e+02     1.470008166178433e+02     1.237568642079290e+02     1.031838620140870e+02     8.505397778448497e+01     6.915787053871213e+01     5.540718687975000e+01     4.422878854467459e+01     3.812036846940285e+01     4.840760422908264e+01
  142500           -8.27584134e+03           -1.46017187e+02            1.15707556e+00            8.64037922e-01     2.153199435447858e+02     1.837214895165230e+02     1.553320457843021e+02     1.299190010373196e+02     1.072597695881466e+02     8.712346668778127e+01     6.928578739720086e+01     5.359915646530793e+01     4.026467296372007e+01     3.089464013046681e+01     3.304476620289233e+01
  143000           -8.25787450e+03           -8.63050692e+01            1.09001876e+00            9.17213294e-01     1.727087756109208e+02     1.479427750089530e+02     1.262367259364164e+02     1.073620877431766e+02     9.110005540868502e+01     7.722459783358889e+01     6.551846760548223e+01     5.584867593208328e+01     4.848105901694952e+01     4.545257892317306e+01     5.753898635143506e+01
  143500           -8.17772208e+03           -1.31584490e+02            1.14047661e+00            8.76584013e-01     2.098684340089294e+02     1.795588848941211e+02     1.524356971886492e+02     1.282682417430043e+02     1.068374788829883e+02     8.792050605668256e+01     7.131647839059400e+01     5.695904188703816e+01     4.536828977359553e+01     3.957115775581330e+01     5.441451129208436e+01
  144000           -8.19201182e+03           -1.66467156e+02            1.18091790e+00            8.46502353e-01     2.406454203269591e+02     2.056680237066362e+02     1.740326941925699e+02     1.455011359383066e+02     1.198495472228096e+02     9.685329105055381e+01     7.632633807490265e+01     5.828616275763319e+01     4.360857147850000e+01     3.681108263934303e+01     5.962991594008513e+01
  144500           -8.20020779e+03           -1.31225846e+02            1.14004326e+00            8.76879691e-01     2.071830742824628e+02     1.761208962330609e+02     1.483295017438977e+02     1.235740392985278e+02     1.016336713802062e+02     8.228783219267982e+01     6.535621379458229e+01     5.086280007302221e+01     3.968224173062884e+01     3.624740642013828e+01     6.143410006653389e+01
  145000           -8.30102539e+03           -1.63767981e+02            1.17782363e+00            8.48854400e-01     2.290809940634582e+02     1.956968703147961e+02     1.655652858127206e+02     1.384549024958285e+02     1.141425006041632e+02     9.239175930213288e+01     7.295507891473471e+01     5.559796206721796e+01     4.020522914083350e+01     2.719378750590208e+01     1.917671785852943e+01
  145500           -8.33909608e+03           -1.22616141e+02            1.13029847e+00            8.84484271e-01     1.950535597593706e+02     1.661037686422272e+02     1.403025828209461e+02     1.174108738316759e+02     9.720189824070761e+01     7.944201491878232e+01     6.391491032520246e+01     5.052609899899709e+01     3.970527858757578e+01     3.398592699690180e+01     4.478892717944357e+01
  146000           -8.22057509e+03           -1.11274289e+02            1.11759497e+00            8.94608086e-01     1.943718388362331e+02     1.671962922234575e+02     1.430947310731577e+02     1.218365909324053e+02     1.032004429561294e+02     8.695479158615798e+01     7.286811730149856e+01     6.076281371590976e+01     5.074398959812194e+01     4.417829180817105e+01     4.845424711522035e+01
  146500           -8.23845125e+03           -1.11726758e+02            1.11801169e+00            8.94132158e-01     1.871518778347867e+02     1.585401082378647e+02     1.330837578627754e+02     1.105490635800993e+02     9.071701700211344e+01     7.337276295954418e+01     5.835551681256737e+01     4.576087511436944e+01     3.674931750368940e+01     3.703133189843149e+01     7.420547199979104e+01
  147000           -8.29147603e+03           -1.53231324e+02            1.16545736e+00            8.57830240e-01     2.291807422254960e+02     1.971864432507550e+02     1.683324232040436e+02     1.423825826696566e+02     1.191123449008005e+02     9.829079304061857e+01     7.970382044554866e+01     6.325577476621553e+01     4.936919249265313e+01     4.061064411777869e+01     4.907194492372574e+01
  147500           -8.29534336e+03           -1.71153575e+02            1.18650669e+00            8.42574062e-01     2.395466551795584e+02     2.043996602712068e+02     1.725971615662168e+02     1.439045907617761e+02     1.180989394105248e+02     9.495153789629948e+01     7.425094860593988e+01     5.590362511049850e+01     4.032670958178536e+01     3.003592800993770e+01     3.676715303517602e+01
  148000           -8.21023159e+03           -1.38191222e+02            1.14804794e+00            8.70820518e-01     2.149943244221176e+02     1.836967100422131e+02     1.556796915642000e+02     1.307102241013306e+02     1.085655740380713e+02     8.901466182048583e+01     7.183392880175566e+01     5.688267418359096e+01     4.440344835013287e+01     3.624448218462413e+01     4.140615584314738e+01
  148500           -8.18194199e+03           -1.58987329e+02            1.17218300e+00            8.52905234e-01     2.137199787458181e+02     1.803334284715329e+02     1.502459709300518e+02     1.232241778980013e+02     9.904472323754405e+01     7.747422522984739e+01     5.828050045175756e+01     4.129023634945052e+01     2.661229003729387e+01     1.549057012312249e+01     1.378555335931954e+01
  149000           -8.25920202e+03           -1.08867731e+02            1.11489420e+00            8.96751982e-01     1.858930307493748e+02     1.581979429355410e+02     1.336991747106426e+02     1.121705111647130e+02     9.339368278244368e+01     7.713959961731884e+01     6.317318735413637e+01     5.128717196804213e+01     4.144827686585923e+01     3.440602324020133e+01     3.447581159557061e+01
  149500           -8.21224110e+03           -1.47270603e+02            1.15854619e+00            8.62970071e-01     2.224333540619089e+02     1.905148353925449e+02     1.618588775706795e+02     1.362399659913251e+02     1.134398217617147e+02     9.322881700027726e+01     7.536813513745420e+01     5.963370594744737e+01     4.592265062293858e+01     3.468274250561623e+01     2.873193566252414e+01
