#This file was generated on Sun Aug 23 12:21:05 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  122000           -8.37343566e+03           -4.33686763e+01            1.04396739e+00            9.57232376e-01     2.173320427627222e+02     1.566021611595772e+02     1.062022226225621e+02     6.551802017869709e+01     3.394323432095212e+01     1.086593828755438e+01    -4.321150147673832e+00    -1.217597950946211e+01    -1.303555475867783e+01    -6.351739134332850e+00     1.209848710127979e+01
  122500           -8.36937357e+03           -2.96557931e+01            1.02975904e+00            9.70458385e-01     2.032080443616911e+02     1.447337601030970e+02     9.648376540090902e+01     5.783892459376856e+01     2.818799149426425e+01     6.911204738258051e+00    -6.613753946171792e+00    -1.298232028269028e+01    -1.264983986362595e+01    -5.520141037900879e+00     1.062387234613998e+01
  123000           -8.31157145e+03           -1.27898476e+01            1.01251182e+00            9.86940521e-01     1.990692703935041e+02     1.415903894628386e+02     9.439320613790710e+01     5.686090026560430e+01     2.838571458874774e+01     8.356757324931687e+00    -3.822209570237775e+00    -8.661405636473363e+00    -6.315916596522589e+00     4.455821395280682e+00     3.068125461301818e+01
  123500           -8.24919363e+03           -2.57573847e+01            1.02575079e+00            9.74247459e-01     2.036176706981229e+02     1.456340902638963e+02     9.784215888736279e+01     5.962766542883372e+01     3.038345583315699e+01     9.495440662149900e+00    -3.650775907647823e+00    -9.638136779248196e+00    -8.892722543551649e+00    -1.197513930901325e+00     1.633438843642398e+01
  124000           -8.30245574e+03           -1.88746983e+01            1.01870116e+00            9.80962592e-01     2.080537897890529e+02     1.481510155231699e+02     9.884795215845003e+01     5.953284426071399e+01     2.960006716897010e+01     8.435881772336968e+00    -4.579159142816580e+00    -1.005151295222316e+01    -8.484565466629416e+00     1.518234536413185e-01     1.882490177520010e+01
  124500           -8.28120588e+03           -6.55829345e+01            1.06741938e+00            9.36203956e-01     2.401728135140441e+02     1.777549207934508e+02     1.255725058742990e+02     8.300978358007325e+01     4.945948901734686e+01     2.431048872894820e+01     6.962951662779275e+00    -3.109935109849864e+00    -6.129512830332545e+00    -1.117051752786646e+00     1.783590884765067e+01
  125000           -8.32405783e+03           -3.70979330e+01            1.03748537e+00            9.63294601e-01     2.072679709376402e+02     1.516157608462173e+02     1.056215929431491e+02     6.867606217720430e+01     4.017554719030750e+01     1.950917270777201e+01     6.061445196972820e+00    -7.699822173375200e-01    -1.493659867610013e+00     3.830277342281900e+00     1.735948908310461e+01
  125500           -8.22733491e+03           -2.14802794e+01            1.02136900e+00            9.78419590e-01     2.108111897781204e+02     1.527172864103326e+02     1.048859502395184e+02     6.671040669120879e+01     3.758917445711267e+01     1.691498924176699e+01     4.078613030820327e+00    -1.511668583598369e+00    -3.499439288713829e-01     7.489368467173939e+00     2.378210007132312e+01
  126000           -8.18711798e+03           -2.71348829e+01            1.02709233e+00            9.72837772e-01     2.197229353025641e+02     1.594062170191098e+02     1.094932607486387e+02     6.937096147974458e+01     3.843721979769457e+01     1.609563786612785e+01     1.796195570616159e+00    -4.801200583077284e+00    -3.148495518421227e+00     1.128843011440015e+01     6.364203012521565e+01
  126500           -8.27923005e+03           -1.37613550e+01            1.01350384e+00            9.85989834e-01     1.988216450196648e+02     1.410120758831985e+02     9.352770715068209e+01     5.575594343429270e+01     2.709157811368863e+01     6.925262927722164e+00    -5.344116649630148e+00    -1.025878797484742e+01    -8.111500637770101e+00     1.780693424759064e+00     2.407364823685182e+01
  127000           -8.27708517e+03           -3.67565400e+01            1.03710140e+00            9.63595790e-01     2.144880746812919e+02     1.556709007575493e+02     1.069887063479256e+02     6.783405776764320e+01     3.760550756041165e+01     1.569609084117200e+01     1.498858766338760e+00    -5.568221244348518e+00    -5.965562756616175e+00     3.348065251052744e-01     1.533839643280563e+01
  127500           -8.26770741e+03           -2.63832511e+01            1.02638796e+00            9.73633138e-01     2.072430093488226e+02     1.489326455218767e+02     1.008391819616942e+02     6.234950892786701e+01     3.285774201508098e+01     1.175288782495814e+01    -1.570878731574528e+00    -7.671196959554949e+00    -6.895588493388080e+00     1.228972847763172e+00     2.048484719579063e+01
  128000           -8.29491085e+03           -7.30131389e+01            1.07533144e+00            9.29231533e-01     2.677714987664896e+02     1.985975067157736e+02     1.406014475919491e+02     9.317575085325247e+01     5.571850504530956e+01     2.762141608617378e+01     8.273288583310022e+00    -2.921454503732235e+00    -6.466538994024085e+00    -2.467924919503280e+00     1.071219348331749e+01
  128500           -8.28610960e+03           -6.93845136e+01            1.07148683e+00            9.32653261e-01     2.435623621165715e+02     1.802884480754457e+02     1.273346180339378e+02     8.409187754104617e+01     4.995728751088866e+01     2.432240038231102e+01     6.579611821598520e+00    -3.848324488118132e+00    -7.390716119276496e+00    -3.853163938733168e+00     9.757273138672538e+00
  129000           -8.28346507e+03           -1.95107577e+01            1.01935357e+00            9.80342924e-01     2.079749509850809e+02     1.490646254156559e+02     1.005796340670912e+02     6.191317248275372e+01     3.246353458754563e+01     1.162187621775581e+01    -1.226091804140677e+00    -6.684485437187967e+00    -5.261033175003167e+00     3.113574112991063e+00     2.233132916614166e+01
  129500           -8.23841541e+03            8.04097387e+00            9.91674060e-01            1.00775104e+00     1.763276742705102e+02     1.234459827522266e+02     8.047791403990063e+01     4.681567690723797e+01     2.185693484290875e+01     4.993601323004387e+00    -4.382942262698621e+00    -6.856613291297774e+00    -2.882820343663550e+00     7.629839475993963e+00     2.715518885861142e+01
  130000           -8.22673767e+03           -4.11758437e+01            1.04164549e+00            9.59301351e-01     2.246059915884721e+02     1.630012184221761e+02     1.118621352226020e+02     7.057203468579175e+01     3.852330609422371e+01     1.510659072218371e+01    -2.673214732948883e-01    -8.080303308816690e+00    -8.372014897490516e+00     6.046893415587928e-01     2.838977407722320e+01
  130500           -8.23385873e+03           -9.61358189e-01            1.00065647e+00            9.98734336e-01     1.758067404698162e+02     1.243403734350273e+02     8.241503531269935e+01     4.941908629950770e+01     2.474814597670305e+01     7.794119627097963e+00    -2.041946528635848e+00    -5.296186285965078e+00    -2.232017177197614e+00     8.002324039894015e+00     3.111636580158217e+01
  131000           -8.28740337e+03           -2.79613650e+01            1.02800556e+00            9.72094603e-01     2.090642370500028e+02     1.492244532224212e+02     9.983293630902412e+01     6.027844724858619e+01     2.995572273795253e+01     8.252061162469843e+00    -5.450022446194763e+00    -1.175570463632050e+01    -1.118924791195999e+01    -3.938224827023034e+00     1.112590673962657e+01
  131500           -8.29002036e+03           -5.85092608e+01            1.05986765e+00            9.42825109e-01     2.447084787244219e+02     1.806808101270937e+02     1.272415685911048e+02     8.377770956476745e+01     4.968395542889172e+01     2.435119303271436e+01     7.180233599020398e+00    -2.359805630020190e+00    -4.500677460396007e+00     1.785268946855329e+00     2.332179556668417e+01
  132000           -8.35026388e+03           -3.93079403e+01            1.03970698e+00            9.61099869e-01     2.209074899319552e+02     1.611639412547479e+02     1.115890619993377e+02     7.156643257891648e+01     4.049035835212523e+01     1.775762128847312e+01     2.799816801605842e+00    -4.789864970514154e+00    -4.765033524673449e+00     5.811632462946544e+00     4.213947206102313e+01
  132500           -8.25786008e+03           -5.65663372e+01            1.05783149e+00            9.44677550e-01     2.237929056665398e+02     1.623934317278627e+02     1.112144538182475e+02     6.964399683254021e+01     3.707754948954884e+01     1.290616793056906e+01    -3.472313701731699e+00    -1.260674388616506e+01    -1.481793633226951e+01    -9.538571142034222e+00     7.370347112040427e+00
  133000           -8.23852805e+03            7.71580118e+00            9.91970262e-01            1.00739667e+00     1.781704653482980e+02     1.253187998151980e+02     8.230636750769396e+01     4.851980372706016e+01     2.335535369764715e+01     6.210636266755177e+00    -3.487401182790399e+00    -6.172861809873899e+00    -1.714073085596119e+00     1.234778637811623e+01     4.897366516144523e+01
  133500           -8.23146059e+03            4.22890196e+01            9.58267748e-01            1.04284232e+00     1.570325188863157e+02     1.061871601709344e+02     6.546551499834435e+01     3.425808058340506e+01     1.196199174772599e+01    -2.031214099341130e+00    -8.328418755986634e+00    -7.500644035656100e+00     6.001601711301992e-02     1.475322822200202e+01     4.078038580399558e+01
  134000           -8.31857556e+03           -2.59410764e+01            1.02592077e+00            9.74050981e-01     2.104426780005825e+02     1.507133076970998e+02     1.014414622315842e+02     6.201386313818661e+01     3.182396306195055e+01     1.025807751825943e+01    -3.298795738561965e+00    -9.433295700797558e+00    -8.582704905836216e+00    -5.422026611040530e-01     1.777461350609364e+01
  134500           -8.25079885e+03           -2.00879330e+01            1.01994679e+00            9.79781775e-01     1.921945286689457e+02     1.341244107556873e+02     8.634752384926352e+01     4.825108149354257e+01     1.922907289978341e+01    -1.331776796250743e+00    -1.404689111061848e+01    -1.950759548696960e+01    -1.817442158268661e+01    -9.951777660395368e+00     7.687445797182306e+00
  135000           -8.30526463e+03           -1.45462215e+01            1.01430667e+00            9.85223122e-01     2.012524737098798e+02     1.435390115088425e+02     9.614679481805416e+01     5.846812536966976e+01     2.990062463758623e+01     9.834714988870694e+00    -2.344991686332497e+00    -7.246759333831737e+00    -5.407536193791419e+00     3.008183166548493e+00     1.981028910571084e+01
  135500           -8.29005124e+03           -2.08937493e+00            1.00174713e+00            9.97569809e-01     1.888502291527764e+02     1.342462475263233e+02     8.963751760634359e+01     5.440830273176557e+01     2.795149561654639e+01     9.657672072040970e+00    -1.065254137276872e+00    -4.713559874163692e+00    -1.384992748532795e+00     1.043979555319723e+01     3.939715969895445e+01
  136000           -8.25615788e+03           -3.74562536e+01            1.03781325e+00            9.62908724e-01     2.196987414171518e+02     1.592191254494230e+02     1.091335078458824e+02     6.883179231515220e+01     3.770992850616340e+01     1.515692772899705e+01     5.585469673041707e-01    -6.682684907923147e+00    -7.063936430322109e+00    -6.477128746228344e-01     1.440793452417627e+01
  136500           -8.28527097e+03           -2.63436742e+01            1.02635461e+00            9.73678568e-01     1.978642073393233e+02     1.405904744026234e+02     9.336541194554852e+01     5.557807900896604e+01     2.662474760680280e+01     5.897332218138490e+00    -7.205912929626187e+00    -1.323426290927928e+01    -1.250138701931135e+01    -4.337023079375386e+00     1.632130311866069e+01
  137000           -8.21797378e+03           -1.00729518e+01            1.00978808e+00            9.89648536e-01     1.849512597795424e+02     1.303488187603656e+02     8.561628329228772e+01     5.014125841251071e+01     2.331939545996418e+01     4.544266003054195e+00    -6.775536553834990e+00    -1.114724322312051e+01    -8.725714088661570e+00     1.769634649536357e+00     2.790482108037088e+01
  137500           -8.25574510e+03           -1.63262253e+01            1.01613248e+00            9.83489104e-01     1.874182996161269e+02     1.322061266419307e+02     8.687947179952717e+01     5.082294500069721e+01     2.342979078073095e+01     4.089109684119926e+00    -7.799552606702819e+00    -1.276659203382953e+01    -1.104687402850241e+01    -1.712931127975507e+00     2.094237733757572e+01
  138000           -8.27211191e+03           -5.53531151e+01            1.05649933e+00            9.45779986e-01     2.482787017754535e+02     1.835344363452471e+02     1.295083016586694e+02     8.557986770925699e+01     5.113964819078129e+01     2.557812704658194e+01     8.314142533031106e+00    -1.095158049260218e+00    -2.543990570816081e+00     6.223724466650070e+00     3.649897579361142e+01
  138500           -8.28466843e+03           -2.88965778e+01            1.02895793e+00            9.71176960e-01     2.121492282452880e+02     1.536655060027029e+02     1.053700290833264e+02     6.664639900347065e+01     3.688684903115221e+01     1.548041948463844e+01     1.830749350004803e+00    -4.572731242899960e+00    -3.883708576238251e+00     5.174721495030305e+00     3.009532415229593e+01
  139000           -8.20811889e+03           -1.32797714e+01            1.01304931e+00            9.86497349e-01     1.899149182648525e+02     1.342717793938644e+02     8.864639176655211e+01     5.243090794776074e+01     2.502315940261385e+01     5.814299150401769e+00    -5.808368054355018e+00    -1.044411775546977e+01    -8.603065501386499e+00    -3.853453105562192e-01     1.603559185943124e+01
  139500           -8.26456020e+03            5.28548146e+00            9.94357211e-01            1.00492428e+00     1.825826929099732e+02     1.273558550269091e+02     8.227615890474969e+01     4.673170150943197e+01     2.012052262813532e+01     1.843883129425324e+00    -8.661701948304147e+00    -1.179740286608474e+01    -7.290857796366342e+00     8.031197932585169e+00     5.142048049260725e+01
  140000           -8.26859393e+03           -1.52560507e+01            1.01501458e+00            9.84512068e-01     2.069090921248636e+02     1.474948524935534e+02     9.864446331174069e+01     5.975186117685896e+01     3.021608444658436e+01     9.429887629250816e+00    -3.217733340701571e+00    -8.326048255573440e+00    -6.412799050208468e+00     2.384534924703797e+00     1.970882138724631e+01
  140500           -8.23855795e+03           -1.77927919e+01            1.01765363e+00            9.82076600e-01     1.922671763817911e+02     1.394780889049238e+02     9.620645501942539e+01     6.184345991204540e+01     3.578579435432707e+01     1.742255664669761e+01     6.136515239921159e+00     1.317033440695620e+00     2.427109119061440e+00     9.341451711580174e+00     2.442358552921132e+01
  141000           -8.20001892e+03            1.44091662e+00            9.98190155e-01            1.00107092e+00     1.952877700201553e+02     1.378468321076601e+02     9.089315092925413e+01     5.381682238950852e+01     2.601561760735600e+01     6.884342631499275e+00    -4.171053032480387e+00    -7.676042906699895e+00    -3.867662006986097e+00     8.172255422854128e+00     3.427491314117185e+01
  141500           -8.26345852e+03           -2.27404385e+01            1.02265673e+00            9.77187239e-01     2.040806725860795e+02     1.465109964915595e+02     9.910240630239768e+01     6.124841805945990e+01     3.234796958229248e+01     1.179408359490143e+01    -1.022382967605848e+00    -6.691608116558101e+00    -5.687202211626198e+00     2.102450619617926e+00     2.010954249139572e+01
  142000           -8.28076163e+03           -3.47891123e+01            1.03504062e+00            9.65472601e-01     2.193218673244517e+02     1.583647049652897e+02     1.079061184756658e+02     6.733674464946594e+01     3.605370721365613e+01     1.344804174607205e+01    -1.089739213888448e+00    -8.141484915897541e+00    -8.145356982862836e+00    -9.173174723016544e-01     1.652207050034859e+01
  142500           -8.32952710e+03            6.68779672e+00            9.93015125e-01            1.00638652e+00     1.712867465626196e+02     1.184017249110200e+02     7.540143884150382e+01     4.167629058800200e+01     1.662329426030113e+01    -3.652925916130541e-01    -9.893097266863295e+00    -1.252065053826933e+01    -8.611152860705328e+00     2.286433574973187e+00     2.413464089917583e+01
  143000           -8.32404680e+03            1.57113995e+01            9.84096268e-01            1.01551030e+00     1.641690159257673e+02     1.123241684885128e+02     7.035420690365542e+01     3.764372956932206e+01     1.358524935459563e+01    -2.434693689231403e+00    -1.102498605249313e+01    -1.274331522771483e+01    -7.911027073410263e+00     4.147026525220159e+00     2.871374820333006e+01
  143500           -8.27920438e+03           -1.57948004e+01            1.01556901e+00            9.83989018e-01     2.019322118422463e+02     1.448327606827272e+02     9.791899052252732e+01     6.057244353493201e+01     3.218378127340331e+01     1.213951944555470e+01    -1.610871575862191e-01    -5.237469074797185e+00    -3.268667473824554e+00     6.909528100019299e+00     3.206950756157177e+01
  144000           -8.26879522e+03           -2.49342034e+01            1.02488836e+00            9.75032261e-01     2.117527599574588e+02     1.513795358075637e+02     1.015707237127993e+02     6.171885373959481e+01     3.122203742816323e+01     9.471856255757498e+00    -4.143631616186685e+00    -1.022156710630429e+01    -9.262992879668197e+00    -1.320895695143616e+00     1.568952933753448e+01
  144500           -8.33435636e+03           -1.71636230e+01            1.01694649e+00            9.82629888e-01     2.028172546307243e+02     1.434627931929348e+02     9.463843275184546e+01     5.573514488105378e+01     2.614984449443481e+01     5.272679332621171e+00    -7.509549653154872e+00    -1.279310846296389e+01    -1.107103051844119e+01    -2.376264411158815e+00     1.531804430303972e+01
  145000           -8.36849544e+03            2.70121274e+00            9.96990291e-01            1.00239103e+00     1.718275913086579e+02     1.194180778722093e+02     7.677715167483586e+01     4.329324687940029e+01     1.836113986383954e+01     1.368999376327237e+00    -8.296265038187252e+00    -1.122195245309275e+01    -7.859991146528720e+00     1.910267170391324e+00     2.072122161478001e+01
  145500           -8.32110884e+03           -1.39791320e+01            1.01376382e+00            9.85813292e-01     1.827003006269400e+02     1.284060477115401e+02     8.390330786845030e+01     4.858444385705242e+01     2.184790220975111e+01     3.086231509887052e+00    -8.309083862457069e+00    -1.292300520115148e+01    -1.121416238062839e+01    -3.092027602440230e+00     1.399423780182959e+01
  146000           -8.21352295e+03           -2.72224807e+01            1.02721434e+00            9.72782901e-01     2.138078103489693e+02     1.541543751363799e+02     1.048638955802292e+02     6.531785636165986e+01     3.490869052834759e+01     1.302890749130659e+01    -9.008737053169302e-01    -7.323199385350248e+00    -6.132891935926649e+00     4.951556605523140e+00     3.757031670518538e+01
  146500           -8.30317478e+03           -3.24375973e+01            1.03262224e+00            9.67757480e-01     2.110222317001707e+02     1.518149672523855e+02     1.028862586644335e+02     6.362650396245464e+01     3.343190564451886e+01     1.169141911405248e+01    -2.210908215876251e+00    -8.880903065239178e+00    -8.849664164453946e+00    -2.317085152542212e+00     1.194323229822728e+01
  147000           -8.28632377e+03           -4.90056645e+01            1.04983772e+00            9.51823432e-01     2.340964900158024e+02     1.696334386111583e+02     1.159945666406004e+02     7.256734813135114e+01     3.874616696860629e+01     1.391907504658145e+01    -2.525097743209876e+00    -1.116366174365865e+01    -1.240920145349947e+01    -5.993340415801935e+00     1.124435661684334e+01
  147500           -8.27552418e+03            2.12110983e+01            9.78690166e-01            1.02110158e+00     1.704726936568156e+02     1.181861549311128e+02     7.593079563125399e+01     4.309650878886833e+01     1.907927113858180e+01     3.268696283641303e+00    -4.946946285035775e+00    -6.154941557301607e+00    -8.120520356728897e-01     1.118554811662628e+01     3.241429436537005e+01
  148000           -8.29637915e+03           -3.63509680e+01            1.03661180e+00            9.63922457e-01     2.421942801736054e+02     1.769008667525885e+02     1.227466164421008e+02     7.912740448488709e+01     4.544407479670535e+01     2.109152519872434e+01     5.460673315028617e+00    -2.047501260423704e+00    -1.956841263521871e+00     5.582576855163416e+00     2.233393622623162e+01
  148500           -8.34326269e+03            1.60346067e+00            9.98056980e-01            1.00126281e+00     1.950707640474589e+02     1.384638630345662e+02     9.224796864069678e+01     5.581839455986179e+01     2.857506596046551e+01     9.911475451883863e+00    -7.840444624133182e-01    -4.115532281534414e+00    -6.090261689315900e-01     9.675944124946062e+00     2.977237187166124e+01
  149000           -8.30367574e+03           -4.62370325e+01            1.04691604e+00            9.54444939e-01     2.331788805304471e+02     1.691984815849738e+02     1.159609773709077e+02     7.285409665301812e+01     3.927413000515416e+01     1.461669171915333e+01    -1.702246110327463e+00    -1.016443363759532e+01    -1.083828411966034e+01    -2.143681350116866e+00     2.455864923535707e+01
  149500           -8.36272886e+03            2.31467441e+01            9.76788375e-01            1.02307033e+00     1.748109783821968e+02     1.208734151763071e+02     7.724220852627496e+01     4.330745626737276e+01     1.846562803273470e+01     2.107762968586001e+00    -6.373216178771774e+00    -7.549053041991775e+00    -1.822211613359368e+00     1.111597981390443e+01     3.471960766749396e+01
  150000           -8.27690753e+03           -4.80912984e+00            1.00447914e+00            9.94864108e-01     1.907904179386833e+02     1.346679555591746e+02     8.875112096525575e+01     5.243045443757022e+01     2.510310345275288e+01     6.161497717046528e+00    -4.997766572720976e+00    -8.935192443211520e+00    -6.017527811884680e+00     4.182880129656758e+00     2.557236923200090e+01
  150500           -8.28477980e+03           -5.46302900e+01            1.05577499e+00            9.46498878e-01     2.350867434403528e+02     1.718874665414517e+02     1.192295499333357e+02     7.650459409160824e+01     4.311005433340448e+01     1.843713245167713e+01     1.874993614046381e+00    -7.167777092312403e+00    -9.176513671522088e+00    -4.191926667656231e+00     9.603450403255584e+00
  151000           -8.30163241e+03           -3.02037091e+01            1.03027960e+00            9.69885556e-01     2.216272568896073e+02     1.590162024963918e+02     1.072163180253961e+02     6.561763835027494e+01     3.361736935560155e+01     1.060814597171136e+01    -4.012170629099333e+00    -1.079884038554748e+01    -1.010020672909794e+01    -1.432937131172088e+00     1.919386011429311e+01
  151500           -8.27615589e+03           -6.50440527e-01            1.00033350e+00            9.99033026e-01     1.811685027734248e+02     1.276863042845805e+02     8.407673071800960e+01     4.972991661011686e+01     2.404263306174078e+01     6.405744063020912e+00    -3.789449936478456e+00    -7.120129169931647e+00    -4.004211252875602e+00     5.834658767237895e+00     2.592600241859360e+01
  152000           -8.29181559e+03            6.69203747e+00            9.92987586e-01            1.00636714e+00     1.907193255096643e+02     1.361205497531510e+02     9.163588836452354e+01     5.666059406721961e+01     3.059612648045450e+01     1.284295481668395e+01     2.815257393032569e+00    -8.260221494349327e-04     4.181650140246411e+00     1.639399023994483e+01     4.325965348143045e+01
  152500           -8.33036507e+03           -3.66842966e+00            1.00335265e+00            9.96018132e-01     1.802241952088400e+02     1.264217484896339e+02     8.247320754362738e+01     4.777230109705103e+01     2.171871752126612e+01     3.708741825285109e+00    -6.855015945993334e+00    -1.052222105838874e+01    -7.629663429665293e+00     2.379430723450201e+00     2.409057712717873e+01
  153000           -8.29293757e+03           -4.61662399e+01            1.04688469e+00            9.54551499e-01     2.277137252543498e+02     1.651424413837016e+02     1.131433303093339e+02     7.110887428080318e+01     3.843717942900975e+01     1.452037343291287e+01    -1.251076979067755e+00    -9.466774940187605e+00    -1.061075393241526e+01    -4.734274770485095e+00     9.861351402136489e+00
  153500           -8.30138842e+03           -4.90366634e+01            1.04993757e+00            9.51854947e-01     2.049326429028042e+02     1.489107610903074e+02     1.023935712586403e+02     6.476599247434365e+01     3.542108728578872e+01     1.374815206462695e+01    -8.521885286863449e-01    -8.906175703268181e+00    -1.062815050408957e+01    -4.972329759258184e+00     1.453373624627886e+01
  154000           -8.32203866e+03           -1.50915392e+01            1.01489101e+00            9.84716148e-01     1.907389261450328e+02     1.352861653841198e+02     8.979941529452961e+01     5.367411703130576e+01     2.631010632244426e+01     7.099580431162084e+00    -4.574518706033458e+00    -9.335320545414822e+00    -7.773158475008808e+00    -1.733806993621398e-01     1.553288529587685e+01
  154500           -8.38971992e+03           -3.52621886e+01            1.03554464e+00            9.65029247e-01     2.069897124342601e+02     1.480010694664813e+02     9.920269335059922e+01     5.998935158068478e+01     2.976060407638093e+01     7.909934341747877e+00    -6.173383927302530e+00    -1.309147169950621e+01    -1.338115486205101e+01    -7.281187821258994e+00     6.281928767478685e+00
  155000           -8.32779083e+03           -2.11599792e+01            1.02104378e+00            9.78734822e-01     1.956353138339292e+02     1.386482430397826e+02     9.174207124621417e+01     5.430181748448913e+01     2.572111069705274e+01     5.389641014514599e+00    -7.291600886590377e+00    -1.284784454090456e+01    -1.149084650279805e+01    -2.174453945098066e+00     2.150667505685306e+01
  155500           -8.21271917e+03           -1.43410608e+01            1.01408659e+00            9.85413607e-01     2.019667041091321e+02     1.435631521447856e+02     9.557826570259182e+01     5.739543763449654e+01     2.840627565924605e+01     7.997116121505843e+00    -4.438459819404532e+00    -9.447337269333630e+00    -7.318475173045095e+00     2.678682463558038e+00     2.548716370782174e+01
  156000           -8.30854089e+03           -1.84284280e+01            1.01823499e+00            9.81389228e-01     2.112696312674230e+02     1.516393850158694e+02     1.025429647783590e+02     6.336857793154805e+01     3.351171183735531e+01     1.236328352944514e+01    -6.791552921706734e-01    -6.162302414972803e+00    -4.378900859525241e+00     5.468479216445521e+00     2.929651186157799e+01
  156500           -8.34212744e+03           -2.25452691e+01            1.02243382e+00            9.77355661e-01     2.127938762064539e+02     1.521925198325115e+02     1.022336765709485e+02     6.230588668339124e+01     3.180416003855500e+01     1.011653000424299e+01    -3.371300906069007e+00    -9.251751578262100e+00    -7.997260422088970e+00     4.266440096450910e-01     1.820350393786251e+01
  157000           -8.29700775e+03           -4.59397554e+01            1.04660681e+00            9.54730485e-01     2.307841305985910e+02     1.676594460383473e+02     1.151338043537054e+02     7.259029408876692e+01     3.942237272774231e+01     1.502406999205052e+01    -1.180839206350028e+00    -9.620335852682228e+00    -1.009202249544119e+01     3.595338182553136e-01     3.823829876453475e+01
  157500           -8.27886272e+03           -8.12333518e+00            1.00778762e+00            9.91546715e-01     1.902421503198686e+02     1.329366809744068e+02     8.592444169758022e+01     4.859019683636935e+01     2.032879140266000e+01     5.352665380592249e-01    -1.136921418680782e+01    -1.583633657523184e+01    -1.280703685669868e+01    -1.867284028653829e-01     3.286202487236200e+01
  158000           -8.29628395e+03           -5.76433677e+01            1.05896234e+00            9.43652561e-01     2.323508638003639e+02     1.691928065272024e+02     1.165348596448873e+02     7.376169468543213e+01     4.026526692580226e+01     1.543024105408235e+01    -1.359303664261594e+00    -1.068710076509877e+01    -1.297251187926221e+01    -7.933448048935251e+00     7.883070463246099e+00
  158500           -8.29634714e+03           -4.75095899e+01            1.04828780e+00            9.53266269e-01     2.243057469028076e+02     1.622704137499355e+02     1.107046790485429e+02     6.899898105038085e+01     3.654996569399286e+01     1.274823893962633e+01    -3.015954653883127e+00    -1.132465630540626e+01    -1.261504957893200e+01    -6.682989190334747e+00     9.712247354107312e+00
  159000           -8.29113946e+03           -3.76999394e+01            1.03804325e+00            9.62652840e-01     2.167607951404829e+02     1.555699730821356e+02     1.048457899108324e+02     6.397597302912260e+01     3.235599578149755e+01     9.378283791640408e+00    -5.552803343977126e+00    -1.296095185166856e+01    -1.306959734912783e+01    -4.908910499544149e+00     1.751167313698397e+01
  159500           -8.32219022e+03           -7.65206479e+01            1.07913347e+00            9.25998265e-01     2.542093983082700e+02     1.870047563213118e+02     1.306259687176286e+02     8.446387627229348e+01     4.791520874742618e+01     2.036986458438219e+01     1.214133857807364e+00    -1.015007241086688e+01    -1.422658817537936e+01    -1.111334343101065e+01     8.186483406946734e-01
  160000           -8.39688129e+03           -1.65249096e+01            1.01631421e+00            9.83274200e-01     1.930459400383969e+02     1.355032545878733e+02     8.820919731487069e+01     5.054946954968509e+01     2.191749497325821e+01     1.701875735153938e+00    -1.070212618940308e+01    -1.584366641733804e+01    -1.403090930145915e+01    -4.620083670101027e+00     1.693124299136537e+01
  160500           -8.35769343e+03           -1.97731535e+01            1.01964230e+00            9.80106124e-01     1.974716179742856e+02     1.410461868191480e+02     9.466218286119843e+01     5.770975273898016e+01     2.958507382618606e+01     9.677552345471669e+00    -2.626548209648161e+00    -7.924216168778035e+00    -6.714923227870698e+00     9.124851220735852e-01     1.657994727475938e+01
  161000           -8.28374101e+03           -5.31313719e+01            1.05418443e+00            9.47910373e-01     2.432700037263831e+02     1.786129829718216e+02     1.247421025089475e+02     8.105288938636416e+01     4.694573419149739e+01     2.181477559781423e+01     5.049434210114860e+00    -3.953713533516547e+00    -5.734315422962982e+00    -5.151820548654822e-01     1.302870594849391e+01
  161500           -8.28263679e+03           -2.34327157e+01            1.02335638e+00            9.76502823e-01     2.156616085794327e+02     1.563514228901376e+02     1.074688354152573e+02     6.840891534647965e+01     3.857138970797537e+01     1.734890585188887e+01     4.126664993269829e+00    -1.710279363017155e+00    -7.306984161425574e-01     6.790566496403613e+00     2.230662002725404e+01
  162000           -8.28770581e+03           -3.48226907e+01            1.03511121e+00            9.65473608e-01     2.021610955667595e+02     1.448892784750596e+02     9.756714709470687e+01     5.958352585166897e+01     3.033332560559938e+01     9.203398947501247e+00    -4.425410102464681e+00    -1.116266832779572e+01    -1.153830285082934e+01    -5.712482037440094e+00     7.820537102277263e+00
  162500           -8.32497529e+03            3.50118641e+00            9.96132966e-01            1.00313274e+00     1.763236258668820e+02     1.227609140617287e+02     7.903336009816539e+01     4.452300585261826e+01     1.862475054143922e+01     7.400332184623141e-01    -9.678014484797274e+00    -1.294919588265457e+01    -8.474795892405004e+00     8.207062983569251e+00     5.979461009798342e+01
