#This file was generated on Sat Aug 22 18:15:35 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115000           -8.29084715e+03           -3.55968983e+01            1.03623805e+00            9.65029220e-01     9.876684995054643e+01     8.290150012420673e+01     6.868096358693184e+01     5.598507634965517e+01     4.469585739990372e+01     3.469164604241369e+01     2.584682880247741e+01     1.803475898189861e+01     1.114383085992781e+01     5.151503826933586e+00     4.710826578816580e-01
  115500           -8.31643246e+03           -5.64098766e+01            1.05803126e+00            9.45151661e-01     1.131113531134183e+02     9.520950774900625e+01     7.898473747346466e+01     6.431845411696379e+01     5.109405576731339e+01     3.919200213940857e+01     2.848987480626891e+01     1.886551560898034e+01     1.021145400396347e+01     2.492419805452433e+00    -4.029214656394903e+00
  116000           -8.30458050e+03           -5.98954000e+01            1.06172548e+00            9.41863047e-01     1.260286405578461e+02     1.069204356057308e+02     8.954708515969787e+01     7.378730133109050e+01     5.952230938067650e+01     4.662963593727063e+01     3.498347604064440e+01     2.445993844337011e+01     1.495839961112453e+01     6.480709982096604e+00    -5.836881176215845e-01
  116500           -8.24673254e+03           -4.52496053e+01            1.04628899e+00            9.55758890e-01     1.175202086732376e+02     9.887384737934649e+01     8.193037432968455e+01     6.656905911810804e+01     5.267161991918068e+01     4.011685731067049e+01     2.878221562116753e+01     1.855275586267341e+01     9.355799212754967e+00     1.290777900504075e+00    -4.872906797740962e+00
  117000           -8.25316796e+03           -2.07005807e+01            1.02091632e+00            9.79512205e-01     9.836617406229239e+01     8.270456397328867e+01     6.856569024167642e+01     5.582820266279661e+01     4.437349667859676e+01     3.408023957350526e+01     2.482697409983690e+01     1.650487214910471e+01     9.066200983704597e+00     2.704093683094582e+00    -1.452653806615290e+00
  117500           -8.38237180e+03           -5.78958560e+01            1.05960464e+00            9.43748228e-01     1.192019015883521e+02     9.979678193221977e+01     8.217359637665477e+01     6.621174179399921e+01     5.179304282482866e+01     3.879581973165813e+01     2.709524727467346e+01     1.656822786291980e+01     7.113965285222326e+00    -1.267278441171994e+00    -8.177459890177005e+00
  118000           -8.33736180e+03           -4.68035867e+01            1.04791616e+00            9.54274811e-01     9.985701616652864e+01     8.312084610722702e+01     6.801823506463498e+01     5.442785573939539e+01     4.223080990191346e+01     3.130444888384844e+01     2.152225624491084e+01     1.275777689823025e+01     4.902730772884336e+00    -2.059963315652505e+00    -7.759235219886812e+00
  118500           -8.29154417e+03           -5.33482767e+01            1.05479694e+00            9.48049771e-01     1.227120970176549e+02     1.030381476665858e+02     8.516206959063243e+01     6.896227747638028e+01     5.431984947275627e+01     4.111231703014260e+01     2.921465074025910e+01     1.850627246472315e+01     8.899128330240092e+00     4.422365622835021e-01    -6.285930976407148e+00
  119000           -8.27627344e+03           -5.84870628e+01            1.06023127e+00            9.43190443e-01     1.063685485929341e+02     8.873687811653421e+01     7.275624162322548e+01     5.830692536162966e+01     4.527135604522161e+01     3.352850365231374e+01     2.295348774257788e+01     1.342005489264847e+01     4.813105624625246e+00    -2.919798728404244e+00    -9.563026407161015e+00
  119500           -8.30270094e+03           -5.39012243e+01            1.05538035e+00            9.47525694e-01     1.116715371787228e+02     9.322385076368433e+01     7.653807217616590e+01     6.149275699809537e+01     4.796901047743719e+01     3.584412479447996e+01     2.499151073860207e+01     1.528442702412267e+01     6.612727811844254e+00    -1.051927301290942e+00    -7.408331327504936e+00
  120000           -8.23602091e+03           -4.40601721e+01            1.04504524e+00            9.56896377e-01     1.177319512313175e+02     9.919211883516287e+01     8.238589236918396e+01     6.719064145819340e+01     5.348655347127180e+01     4.115003100462008e+01     3.005494193592469e+01     2.008102469988022e+01     1.114723244641605e+01     3.335712636788810e+00    -2.636885232027888e+00
  120500           -8.26887424e+03           -3.65894198e+01            1.03726705e+00            9.64071883e-01     1.127758478607387e+02     9.469955920899639e+01     7.829817972248217e+01     6.345159853815703e+01     5.004211302996186e+01     3.794946451875570e+01     2.705289152091985e+01     1.724150860725014e+01     8.454085389781248e+00     8.292558548267965e-01    -4.703988328635968e+00
  121000           -8.37887431e+03           -4.57600270e+01            1.04682317e+00            9.55271174e-01     1.210852068184274e+02     1.014422329368895e+02     8.366878548136447e+01     6.764312598952586e+01     5.324627484088986e+01     4.035552463831527e+01     2.884528222369165e+01     1.859365060919832e+01     9.509648648067008e+00     1.639103151266193e+00    -4.415095084935718e+00
  121500           -8.27042259e+03           -6.10407802e+01            1.06294226e+00            9.40784874e-01     1.082540160963471e+02     9.070102914613159e+01     7.477738475998525e+01     6.036439651720876e+01     4.734528711341920e+01     3.560005601535845e+01     2.500484228641340e+01     1.543305566134379e+01     6.764274983272278e+00    -1.072972709447098e+00    -7.908392735510008e+00
  122000           -8.30432582e+03           -3.04130823e+01            1.03088028e+00            9.70044743e-01     8.691077484471688e+01     7.103336087592277e+01     5.679204361345352e+01     4.406374451926816e+01     3.272826477938111e+01     2.266149907934588e+01     1.373637825337169e+01     5.830334160176758e+00    -1.144891625111288e+00    -7.133449211557480e+00    -1.152631415197999e+01
  122500           -8.29977396e+03           -4.04810932e+01            1.04131162e+00            9.60327321e-01     9.962171777462457e+01     8.377144251956612e+01     6.941559215122456e+01     5.643234024144451e+01     4.470257593837002e+01     3.410376600548031e+01     2.451121581068273e+01     1.580619077725320e+01     7.908017150737277e+00     8.931318440446468e-01    -4.555054522613214e+00
  123000           -8.36627035e+03           -4.90968823e+01            1.05032210e+00            9.52088885e-01     1.073839854030668e+02     9.085547423167192e+01     7.586012101750468e+01     6.227494322050559e+01     4.997958716884511e+01     3.884944773410746e+01     2.875560106839898e+01     1.956974109046428e+01     1.118772578744682e+01     3.627808849182301e+00    -2.547101642182557e+00
  123500           -8.30881085e+03           -6.89998688e+01            1.07143607e+00            9.33326802e-01     1.399748873246971e+02     1.183399780047957e+02     9.869276805052915e+01     8.091485080714200e+01     6.488977288077855e+01     5.049768683668744e+01     3.761411755698362e+01     2.610962075572226e+01     1.585342041780558e+01     6.746126663236030e+00    -1.068045389163456e+00
  124000           -8.28153927e+03           -5.77745223e+01            1.05947608e+00            9.43862743e-01     1.156043748067185e+02     9.726021797376599e+01     8.061741221207475e+01     6.555485474410079e+01     5.195376365862163e+01     3.969155282029094e+01     2.864138781172455e+01     1.867519139782054e+01     9.679187808881768e+00     1.620890591982956e+00    -5.163685522539618e+00
  124500           -8.36407160e+03           -1.23440065e+01            1.01242051e+00            9.87731868e-01     1.271240213144341e+02     1.065847268982406e+02     8.798878623701621e+01     7.121391632787402e+01     5.614084506936089e+01     4.264745258440032e+01     3.061198014803053e+01     1.992893075559187e+01     1.057063993292724e+01     2.832753864510013e+00    -1.601357514054170e+00
  125000           -8.31382806e+03           -5.13977090e+00            1.00515300e+00            9.94873415e-01     9.692961962395418e+01     8.069677646966863e+01     6.619198955919065e+01     5.329219962302358e+01     4.187746146818890e+01     3.182464109763337e+01     2.301036385816970e+01     1.532533118097259e+01     8.727371500210555e+00     3.434331357592256e+00     6.459158692018140e-01
  125500           -8.32415196e+03           -3.99812937e+01            1.04079130e+00            9.60807412e-01     9.843837381471488e+01     8.221096485006376e+01     6.758843698817564e+01     5.444796805393644e+01     4.266942888788450e+01     3.212842984500725e+01     2.269638912317400e+01     1.424509388015730e+01     6.668655033692712e+00    -2.383935499017626e-02    -5.296207497478801e+00
  126000           -8.38565496e+03           -5.41891008e+01            1.05568421e+00            9.47252963e-01     1.153429231072661e+02     9.672748201499263e+01     7.989177067222265e+01     6.471403783320429e+01     5.107508141565506e+01     3.885135831212307e+01     2.791393957614899e+01     1.812978058706899e+01     9.372714434118851e+00     1.582651739932793e+00    -4.913813470145057e+00
  126500           -8.31006885e+03           -4.33245065e+01            1.04427671e+00            9.57600592e-01     1.154811584349494e+02     9.706691767548459e+01     8.028955816264683e+01     6.502513776006737e+01     5.115292243850163e+01     3.854848064239245e+01     2.708571984356920e+01     1.664838483946428e+01     7.174197245527147e+00    -1.182234775553537e+00    -7.432289862309572e+00
  127000           -8.31336776e+03           -4.33718601e+01            1.04432617e+00            9.57555247e-01     9.332416017379238e+01     7.765723986399847e+01     6.350527757855377e+01     5.074483141337505e+01     3.925529563936220e+01     2.891196930454650e+01     1.958638913830736e+01     1.115237876509693e+01     3.511307893864067e+00    -3.312261152075272e+00    -8.804607303092483e+00
  127500           -8.32360680e+03           -6.74402222e+01            1.06976631e+00            9.34783598e-01     1.302671735142210e+02     1.105876597521129e+02     9.267282955790986e+01     7.640328668560949e+01     6.166173796796010e+01     4.832772694102803e+01     3.627743500841781e+01     2.538656693074131e+01     1.554371579218977e+01     6.703498507296924e+00    -9.071493447927652e-01
  128000           -8.30552469e+03           -4.76988482e+01            1.04885474e+00            9.53420868e-01     9.883416431336202e+01     8.238607982903422e+01     6.750766518869479e+01     5.407880800540321e+01     4.198156310753851e+01     3.109462015237770e+01     2.129338996561808e+01     1.245422677711554e+01     4.473662791167266e+00    -2.653183159777239e+00    -8.502265029676890e+00
  128500           -8.31887160e+03           -4.96870361e+01            1.05094214e+00            9.51527172e-01     1.015106438106268e+02     8.480014067134010e+01     6.966606539308630e+01     5.598563636724678e+01     4.363878447498349e+01     3.250134233331387e+01     2.244537278829677e+01     1.334440313046603e+01     5.096444306163850e+00    -2.288837111247525e+00    -8.356544552279949e+00
  129000           -8.34390843e+03           -7.10212548e+01            1.07360404e+00            9.31442094e-01     1.227095288676378e+02     1.035191581305772e+02     8.601005229237872e+01     7.006092492049190e+01     5.555286924402593e+01     4.236312208734582e+01     3.036479012851451e+01     1.943006589828110e+01     9.445018320609231e+00     3.670145079076554e-01    -7.564449778275805e+00
  129500           -8.35111527e+03           -2.65937395e+01            1.02695051e+00            9.73756760e-01     1.138299889581250e+02     9.546129722563545e+01     7.878428095852885e+01     6.367561150434312e+01     5.001520713066296e+01     3.767991834350903e+01     2.654686115330762e+01     1.650883791941097e+01     7.531379683647616e+00    -1.406255546835043e-01    -5.206821387214752e+00
  130000           -8.32287394e+03           -5.57393864e+01            1.05732210e+00            9.45785588e-01     1.212816449633262e+02     1.024470813835338e+02     8.539001387723677e+01     6.998907944691845e+01     5.612544530238439e+01     4.367655240055048e+01     3.251609884007167e+01     2.251799143596614e+01     1.357334182356886e+01     5.657242463655493e+00    -9.148747989262083e-01
  130500           -8.29693353e+03           -6.71533034e+01            1.06945942e+00            9.35051844e-01     1.191448988191125e+02     9.954288410317032e+01     8.168160170474425e+01     6.544073588215767e+01     5.070234337693951e+01     3.734505934257130e+01     2.524419486009117e+01     1.427569062056961e+01     4.332695041610160e+00    -4.611006968894809e+00    -1.226567619463516e+01
  131000           -8.27758829e+03           -4.98264905e+01            1.05108871e+00            9.51394486e-01     1.147817512128001e+02     9.673840556667409e+01     8.037332657300058e+01     6.556662449539203e+01     5.220073043321314e+01     4.015513411546060e+01     2.930712463239594e+01     1.953803054150056e+01     1.075778697351734e+01     2.997786330852174e+00    -3.231419527708032e+00
  131500           -8.33415623e+03           -4.61825266e+01            1.04726555e+00            9.54867658e-01     9.317585300934724e+01     7.801666111818840e+01     6.433667089877493e+01     5.201742588562657e+01     4.094224830490593e+01     3.099141253119312e+01     2.204190089705454e+01     1.396980775583773e+01     6.664045954583890e+00     8.809527546869862e-02    -5.433976138947354e+00
  132000           -8.27741042e+03           -5.78097084e+01            1.05951336e+00            9.43829533e-01     1.032700914293676e+02     8.670429014626235e+01     7.166952573233102e+01     5.804742620166125e+01     4.572141500146096e+01     3.457203036259585e+01     2.447676731313055e+01     1.531283703565331e+01     6.970273107037359e+00    -5.944388067720421e-01    -7.145452193814907e+00
  132500           -8.29519528e+03           -5.61007962e+01            1.05770429e+00            9.45443834e-01     1.209808743681725e+02     1.025263872671969e+02     8.575958097236970e+01     7.056145906575632e+01     5.681509670037745e+01     4.440061279176294e+01     3.319562203372219e+01     2.308004509759957e+01     1.395640705179097e+01     5.828790400072267e+00    -8.897755120980885e-01
  133000           -8.34490533e+03           -5.46546904e+01            1.05617584e+00            9.46812035e-01     1.126577497308207e+02     9.569250606239291e+01     8.027526699141646e+01     6.628592283021065e+01     5.360647406154030e+01     4.211562690992640e+01     3.168896316189695e+01     2.220355293313171e+01     1.355839365373915e+01     5.755750934189468e+00    -7.740576236266073e-01
  133500           -8.28417880e+03           -5.92576216e+01            1.06104855e+00            9.42463939e-01     1.285235456486094e+02     1.089054933853861e+02     9.099863763193137e+01     7.468160328951036e+01     5.983561127212048e+01     4.633856256515521e+01     3.406617222776637e+01     2.289964600792265e+01     1.275562348610502e+01     3.697170637929368e+00    -3.649979099415462e+00
  134000           -8.32206992e+03           -3.77757271e+01            1.03849830e+00            9.62928876e-01     1.058485206740047e+02     8.872673869842471e+01     7.320578615369304e+01     5.916348583776862e+01     4.648037663891387e+01     3.503332015839011e+01     2.469682035554287e+01     1.535200188105426e+01     6.923406564370915e+00    -4.795482182578191e-01    -5.994545776737304e+00
  134500           -8.28534130e+03           -8.30305174e+01            1.08657497e+00            9.20323061e-01     1.409097314677243e+02     1.194175871044553e+02     9.977720122409345e+01     8.186904045696714e+01     6.557573894343905e+01     5.077640969173466e+01     3.734594008717283e+01     2.515603900660833e+01     1.408223157613093e+01     4.034290854577226e+00    -4.927397014023218e+00
  135000           -8.30743578e+03           -5.96608893e+01            1.06147653e+00            9.42083950e-01     1.060024304695673e+02     8.866990927583396e+01     7.295016900333280e+01     5.872222947351139e+01     4.586741362118359e+01     3.426320362518893e+01     2.378270711400449e+01     1.429707278919989e+01     5.688209459361460e+00    -2.098462264952666e+00    -8.842799128511226e+00
  135500           -8.32009723e+03           -1.02407169e+01            1.01029333e+00            9.89811541e-01     1.189367853899697e+02     1.015591176535330e+02     8.569723703293913e+01     7.122621235282615e+01     5.802471440943855e+01     4.596884663185298e+01     3.493746158873027e+01     2.483534530562657e+01     1.567753101006837e+01     7.894913161598505e+00     3.496012576020223e+00
  136000           -8.32013079e+03           -6.24470207e+01            1.06443806e+00            9.39462834e-01     1.200399156334320e+02     1.019984609845967e+02     8.557605336557702e+01     7.065160216436132e+01     5.710640595463832e+01     4.481801024192246e+01     3.366019974718176e+01     2.350672743970674e+01     1.424875711558535e+01     5.863392594568381e+00    -1.320815709522945e+00
  136500           -8.26005189e+03           -5.26996039e+01            1.05411295e+00            9.48664945e-01     1.059886934308614e+02     8.888256113734565e+01     7.336949627622887e+01     5.932887070004946e+01     4.664233892662664e+01     3.518806841953412e+01     2.484084002561421e+01     1.547659913783093e+01     6.992351540288745e+00    -6.151566407454848e-01    -6.937418344099752e+00
  137000           -8.34921241e+03           -2.29249477e+01            1.02318974e+00            9.77335832e-01     1.098039211804861e+02     9.246513318432744e+01     7.675977122629887e+01     6.256230226175333e+01     4.975089237637382e+01     3.819994552499662e+01     2.778345714052470e+01     1.839094178887433e+01     9.986392532848795e+00     2.817514450296035e+00    -1.821998027666764e+00
  137500           -8.38352986e+03           -6.76607209e+01            1.07000222e+00            9.34577502e-01     1.332590839682007e+02     1.125716941970142e+02     9.377896819201024e+01     7.676157192461096e+01     6.140226423203382e+01     4.758032145482145e+01     3.517064175599830e+01     2.404474412519256e+01     1.407842005867977e+01     5.192303699588233e+00    -2.446049523149635e+00
  138000           -8.29288338e+03           -4.33820177e+01            1.04433677e+00            9.57545521e-01     1.102121794452839e+02     9.229500103979193e+01     7.604593628718713e+01     6.134445852366101e+01     4.807238781008801e+01     3.610826790719927e+01     2.532821734299111e+01     1.561280162284998e+01     6.876388978805293e+00    -8.137491027628954e-01    -6.733959373153680e+00
  138500           -8.39746612e+03           -4.02207869e+01            1.04104060e+00            9.60577333e-01     9.539981945349656e+01     7.882385833325600e+01     6.384052343149038e+01     5.032723168645779e+01     3.816426355410819e+01     2.722833019675194e+01     1.739372800230256e+01     8.540720523033293e+00     5.873449379173336e-01    -6.396457329359883e+00    -1.177797259835567e+01
  139000           -8.37503398e+03           -2.74793571e+01            1.02786040e+00            9.72894766e-01     7.676662659340057e+01     6.344548007369014e+01     5.164562338296471e+01     4.124915861901981e+01     3.213998722403983e+01     2.419913462472972e+01     1.730410290100133e+01     1.132999313646848e+01     6.157864629265428e+00     1.717980174893988e+00    -1.785824446296064e+00
  139500           -8.28148628e+03           -4.38553751e+01            1.04483124e+00            9.57092367e-01     1.082656761646825e+02     9.039150090825385e+01     7.421991722903270e+01     5.962982878235326e+01     4.650261818160215e+01     3.471638056860155e+01     2.414669515228641e+01     1.467362217450532e+01     6.209423300667180e+00    -1.196462917497392e+00    -6.953504355863487e+00
  140000           -8.28594920e+03           -3.82557863e+01            1.03899696e+00            9.62466724e-01     1.129484659353639e+02     9.489789069632886e+01     7.846556549542159e+01     6.353099285081906e+01     4.997620376049826e+01     3.768066821700298e+01     2.652377524520364e+01     1.639672138836684e+01     7.247433683653623e+00    -7.531056186432977e-01    -6.571496855843058e+00
  140500           -8.27170380e+03           -5.98539232e+01            1.06168145e+00            9.41902114e-01     1.321290551274168e+02     1.118535526968068e+02     9.336220796775272e+01     7.653531561546801e+01     6.125542178472165e+01     4.740222837690890e+01     3.485374008059286e+01     2.349328548009154e+01     1.323693976221779e+01     4.135873432270343e+00    -3.236733109395717e+00
  141000           -8.33011101e+03           -5.21845764e+01            1.05357019e+00            9.49153659e-01     9.729237773083987e+01     8.115915044497119e+01     6.656174815280723e+01     5.337845826953608e+01     4.149001568584055e+01     3.077321913390488e+01     2.110083002090342e+01     1.234517431602918e+01     4.395230454244577e+00    -2.776945528088866e+00    -8.861399456305023e+00
  141500           -8.24026478e+03           -5.23770763e+01            1.05377302e+00            9.48970965e-01     9.887103995397368e+01     8.275680635192114e+01     6.819468829314300e+01     5.506485173620256e+01     4.324951328698595e+01     3.262740098408101e+01     2.307319618917976e+01     1.445966452432676e+01     6.669400529625382e+00    -3.532841718534271e-01    -6.375492545812343e+00
  142000           -8.36845584e+03           -6.32612912e+01            1.06530516e+00            9.38698168e-01     1.195616244317295e+02     1.001904164863476e+02     8.258960906639170e+01     6.663853893900038e+01     5.221885661112545e+01     3.920865880118583e+01     2.748235880528143e+01     1.691419698137882e+01     7.393538158628632e+00    -1.115907700724501e+00    -8.353492905900167e+00
  142500           -8.34772401e+03           -3.81965151e+01            1.03893538e+00            9.62523772e-01     1.214064816353419e+02     1.018102773150068e+02     8.404434646262705e+01     6.798665968547394e+01     5.351796946228278e+01     4.051603727961101e+01     2.885796223771465e+01     1.843204361936084e+01     9.180786277136580e+00     1.253444776940165e+00    -4.445146081226173e+00
  143000           -8.25959004e+03           -3.36776018e+01            1.03425111e+00            9.66883176e-01     9.284625738690289e+01     7.696128463974104e+01     6.273218676283622e+01     5.003914090992273e+01     3.876460515038612e+01     2.878800302309722e+01     1.998650771966671e+01     1.224088641891630e+01     5.458137507302574e+00    -3.478292249723927e-01    -4.773466064194482e+00
  143500           -8.27219069e+03           -4.52320624e+01            1.04627063e+00            9.55775657e-01     1.010400144825830e+02     8.430549935978360e+01     6.916556501346788e+01     5.549798321449195e+01     4.318311013886288e+01     3.209759078370280e+01     2.211534625419091e+01     1.311452733441877e+01     5.005027527804274e+00    -2.172343361838460e+00    -7.893230644661257e+00
  144000           -8.28968634e+03           -3.52215571e+01            1.03584918e+00            9.65391503e-01     8.996978662535106e+01     7.386369449437669e+01     5.943030481172255e+01     4.654868498169252e+01     3.510024329998046e+01     2.496300102227264e+01     1.601206121869421e+01     8.125054495767476e+00     1.204102916460297e+00    -4.744179349670508e+00    -9.322487501881625e+00
  144500           -8.38223764e+03           -4.28931873e+01            1.04382639e+00            9.58013713e-01     9.517862609451244e+01     7.954193734704519e+01     6.545471722638486e+01     5.279611529510631e+01     4.144758236916643e+01     3.128718225470109e+01     2.219007961255309e+01     1.403357963105955e+01     6.718148166560098e+00     2.441925561604851e-01    -5.011247011484477e+00
  145000           -8.31307681e+03           -3.16846568e+01            1.03219196e+00            9.68812042e-01     1.030273069477349e+02     8.556254686313336e+01     6.983617964080204e+01     5.572668807163974e+01     4.311511110414380e+01     3.187935019523243e+01     2.189570300608998e+01     1.304821163660675e+01     5.263581787159974e+00    -1.362543014217064e+00    -6.104795647008518e+00
  145500           -8.33636922e+03           -1.86398314e+01            1.01881464e+00            9.81532816e-01     8.437750730187607e+01     6.955251324490951e+01     5.631260177782998e+01     4.453600337054351e+01     3.410362136926310e+01     2.489326011926368e+01     1.678139565277355e+01     9.653149873226210e+00     3.439214957283682e+00    -1.752362082225965e+00    -5.161707415057113e+00
  146000           -8.39795819e+03           -2.23312349e+01            1.02258244e+00            9.77916261e-01     8.706597210356934e+01     7.169373485717298e+01     5.790656028993858e+01     4.558372596011567e+01     3.460692741020515e+01     2.485506558338487e+01     1.620587444451360e+01     8.545663164637359e+00     1.806005982066661e+00    -3.900797597322005e+00    -7.767520352332950e+00
  146500           -8.30326644e+03           -6.54868111e+01            1.06767866e+00            9.36611400e-01     1.239949208968362e+02     1.048587363349407e+02     8.741724748507239e+01     7.154932671136834e+01     5.713618816877015e+01     4.405543060465284e+01     3.218115550130749e+01     2.138832061198372e+01     1.157166768764549e+01     2.717606078366930e+00    -4.827632770419144e+00
  147000           -8.29522952e+03           -6.35426200e+01            1.06560490e+00            9.38434122e-01     1.279255951019404e+02     1.077230941264530e+02     8.929161325611744e+01     7.250880313161224e+01     5.725515292783351e+01     4.340743278836625e+01     3.083963043078025e+01     1.942995165210597e+01     9.087785594165471e+00    -1.491154125619494e-01    -7.769658465292189e+00
  147500           -8.31406759e+03           -5.04479789e+01            1.05174215e+00            9.50803389e-01     1.228897385001990e+02     1.035557741426476e+02     8.602196031541311e+01     7.016667553149128e+01     5.587102101985340e+01     4.301262391189877e+01     3.146653459169376e+01     2.111221631710526e+01     1.186085659675963e+01     3.756738980579241e+00    -2.645368428286849e+00
  148000           -8.35913979e+03           -5.64289682e+01            1.05805146e+00            9.45133617e-01     1.180444179419770e+02     9.941614452384674e+01     8.247247777254498e+01     6.709345177293626e+01     5.316141561237086e+01     4.055576739091708e+01     2.915384722693106e+01     1.883738663033493e+01     9.517312351386712e+00     1.222465040715085e+00    -5.583739213927683e+00
  148500           -8.25491070e+03           -5.00026726e+01            1.05127391e+00            9.51226882e-01     1.205087114846256e+02     1.007881220470584e+02     8.287483638045725e+01     6.664635368916908e+01     5.198293644785857e+01     3.876117983218531e+01     2.685511272084150e+01     1.614433683987571e+01     6.545955010436364e+00    -1.866421638958792e+00    -8.412979619686977e+00
  149000           -8.35187614e+03           -5.64610076e+01            1.05808536e+00            9.45103336e-01     1.100212479055452e+02     9.215010163586824e+01     7.595380480645234e+01     6.131170535408205e+01     4.810549310477998e+01     3.621338198919199e+01     2.551013934318390e+01     1.587089158270332e+01     7.187793212710281e+00    -5.669443743193679e-01    -7.108907937366937e+00
  149500           -8.36873597e+03           -6.95240613e+01            1.07199785e+00            9.32837688e-01     1.223042863579877e+02     1.025004869661327e+02     8.446362686772328e+01     6.807210863763689e+01     5.320683066988371e+01     3.974477351842481e+01     2.755860423519063e+01     1.651970969448002e+01     6.512446565900787e+00    -2.510036949114604e+00    -1.031874716204145e+01
  150000           -8.31203110e+03           -8.72801621e+00            1.00876622e+00            9.91309962e-01     9.428252956038027e+01     7.781271933741745e+01     6.298718683273718e+01     4.968136046085073e+01     3.777389800361421e+01     2.714020008370900e+01     1.765603223235196e+01     9.214386796698943e+00     1.787988216088130e+00    -4.346024485856683e+00    -7.768908797716047e+00
  150500           -8.32381319e+03           -2.19372593e+01            1.02217965e+00            9.78301612e-01     9.635137847982978e+01     8.139803727239955e+01     6.796330895850657e+01     5.592381394265181e+01     4.515898457259946e+01     3.554467366169182e+01     2.695496308286983e+01     1.927286577273116e+01     1.243184557004213e+01     6.568719861462692e+00     2.607392012699894e+00
  151000           -8.26646015e+03           -5.10400675e+01            1.05236506e+00            9.50240596e-01     1.259136768803478e+02     1.058113711427566e+02     8.757714709223804e+01     7.109030823563032e+01     5.623248464823691e+01     4.288223319486278e+01     3.091614032689232e+01     2.021633841260361e+01     1.069872014738943e+01     2.415123458185544e+00    -4.078241276275426e+00
  151500           -8.32217182e+03           -5.31506807e+01            1.05458854e+00            9.48237121e-01     1.123721888384721e+02     9.376077828215642e+01     7.688522220533665e+01     6.162567224487579e+01     4.786451561696961e+01     3.548090380580972e+01     2.435102317907621e+01     1.435281498294899e+01     5.386149525966243e+00    -2.547024320763895e+00    -9.019685941813258e+00
  152000           -8.30275532e+03           -6.17290626e+01            1.06367412e+00            9.40137571e-01     1.155330776805931e+02     9.684700913250258e+01     7.985788779126560e+01     6.444475688722798e+01     5.048904748345590e+01     3.786852373829979e+01     2.645722265076900e+01     1.612933011249498e+01     6.776260325770957e+00    -1.626109045183430e+00    -8.759606934799985e+00
  152500           -8.28854907e+03           -5.30103146e+01            1.05444052e+00            9.48370230e-01     9.950726670609141e+01     8.325117120388852e+01     6.854954947622974e+01     5.528099422132703e+01     4.332647470218401e+01     3.256308607102406e+01     2.286380328283596e+01     1.410060044800153e+01     6.159919757231683e+00    -9.970952978773944e-01    -7.105566676028653e+00
  153000           -8.20639139e+03           -5.59833973e+01            1.05758012e+00            9.45554835e-01     1.263190472203195e+02     1.058075411046000e+02     8.712581573911280e+01     7.015240797032030e+01     5.476855990320087e+01     4.085216932428991e+01     2.827909927720177e+01     1.693142749182639e+01     6.728977369520329e+00    -2.255591108710393e+00    -9.370324084519163e+00
  153500           -8.27754782e+03           -5.19460044e+01            1.05331887e+00            9.49380128e-01     1.144894382371849e+02     9.607888727719339e+01     7.938494822918457e+01     6.428960675406475e+01     5.067673312266000e+01     3.842744625371397e+01     2.742029506959663e+01     1.753503098552426e+01     8.669935245541422e+00     8.178593720090892e-01    -5.582049731359254e+00
  154000           -8.29115707e+03           -3.99983742e+01            1.04080908e+00            9.60791001e-01     9.662365181975214e+01     8.076277293181833e+01     6.637764987078197e+01     5.334655143992222e+01     4.155037930914006e+01     3.086683861657426e+01     2.117195664154823e+01     1.234916021252435e+01     4.324417891702884e+00    -2.805395550928043e+00    -8.291541371346806e+00
  154500           -8.35893178e+03           -4.54009058e+01            1.04644730e+00            9.55614294e-01     1.051781352248096e+02     8.873337421026628e+01     7.377053370674750e+01     6.016751619257470e+01     4.780483365438697e+01     3.655965207443131e+01     2.630722691039298e+01     1.692986206876230e+01     8.352087143043665e+00     6.698914826831961e-01    -5.363611871992684e+00
  155000           -8.28803251e+03           -5.18456158e+01            1.05321313e+00            9.49475440e-01     1.202363023082551e+02     1.019135027803822e+02     8.532874930336187e+01     7.036081275329400e+01     5.689091368204696e+01     4.479643996570616e+01     3.395098884371538e+01     2.422826064986295e+01     1.552059916622870e+01     7.814627397392112e+00     1.509426582754408e+00
  155500           -8.32216219e+03           -5.94582220e+01            1.06126142e+00            9.42274899e-01     1.148929194673288e+02     9.631766562781472e+01     7.943451598607504e+01     6.412272032894700e+01     5.026384996890674e+01     3.773591771643888e+01     2.641337061789115e+01     1.617111879917180e+01     6.902590676348594e+00    -1.407883846205106e+00    -8.394019474559006e+00
  156000           -8.34101834e+03           -3.96954242e+01            1.04049382e+00            9.61082117e-01     1.044792188360650e+02     8.803110180875274e+01     7.308962079102778e+01     5.953062450874156e+01     4.723312899152416e+01     3.607243743703739e+01     2.592213414508953e+01     1.666529452962645e+01     8.236670131306981e+00     7.715079255273194e-01    -4.859243088961555e+00
