#This file was generated on Wed Aug 26 07:06:15 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  115000           -8.27030878e+03           -5.81362574e+01            1.05977814e+00            9.43449036e-01     1.090764048942727e+02     9.652977740731089e+01     8.684691727035593e+01     7.979089782940571e+01     7.513640699726996e+01     7.264822010946351e+01     7.209946020398380e+01     7.336241152640697e+01     7.683009867107994e+01     8.565992705359977e+01     1.220120110403401e+02
  115500           -8.29135950e+03           -2.18701664e+01            1.02202619e+00            9.78286000e-01     1.058091243163704e+02     9.735593736643763e+01     9.157695018365784e+01     8.823843852536253e+01     8.712491050342463e+01     8.803088592792183e+01     9.083091091380102e+01     9.576795778992707e+01     1.047111311924802e+02     1.275375010269062e+02     2.252378966539527e+02
  116000           -8.21236326e+03           -8.19797064e+01            1.08534554e+00            9.21215754e-01     1.331759702681035e+02     1.183400918441349e+02     1.063277201234195e+02     9.690556620491978e+01     8.985022771437251e+01     8.492709493736926e+01     8.190211218668651e+01     8.060843472052790e+01     8.127794508776533e+01     8.641018431140155e+01     1.149135100692528e+02
  116500           -8.22813940e+03           -4.86025108e+01            1.04971407e+00            9.52479010e-01     1.235396358840700e+02     1.119830054372511e+02     1.032734854525477e+02     9.717719787280886e+01     9.347063906062115e+01     9.192018366138494e+01     9.229787346945169e+01     9.446446088901861e+01     9.877372677583064e+01     1.082958266547248e+02     1.448349839803614e+02
  117000           -8.24555601e+03           -6.33076176e+01            1.06527701e+00            9.38586402e-01     1.239281009797572e+02     1.107835169765648e+02     1.005296737851730e+02     9.293743283582403e+01     8.778633376604164e+01     8.484459538067279e+01     8.387769373981773e+01     8.470757110858369e+01     8.754918865844829e+01     9.518382437346725e+01     1.315717407254897e+02
  117500           -8.26783529e+03           -4.76643439e+01            1.04872537e+00            9.53369052e-01     1.090805025036198e+02     9.764141578831733e+01     8.903890838880096e+01     8.303996406353066e+01     7.942578558693644e+01     7.797530173646381e+01     7.850074392536308e+01     8.100298767987857e+01     8.635327009863923e+01     9.968410464579530e+01     1.520072658120648e+02
  118000           -8.24473356e+03           -6.88461339e+01            1.07118031e+00            9.33390958e-01     1.220059044527647e+02     1.084938913352825e+02     9.780204123526667e+01     8.969483759649846e+01     8.395374947556095e+01     8.036727646658460e+01     7.879522977406278e+01     7.944287726292089e+01     8.409416418653167e+01     1.025678669765896e+02     1.971131358764439e+02
  118500           -8.23679855e+03           -3.66749338e+01            1.03727042e+00            9.63910146e-01     1.069813283237655e+02     9.722926276874502e+01     9.007728469911885e+01     8.529476416337550e+01     8.266441665313941e+01     8.196817829713537e+01     8.302433888056902e+01     8.584004812710418e+01     9.123415588500609e+01     1.035786885819863e+02     1.450240528134835e+02
  119000           -8.27736869e+03           -5.18794509e+01            1.05316652e+00            9.49369174e-01     1.223411786139372e+02     1.107700239987685e+02     1.019188541393264e+02     9.555657816618582e+01     9.146094640631465e+01     8.939675411613695e+01     8.912237159618091e+01     9.043648311050670e+01     9.342897952957951e+01     9.990970407255850e+01     1.237573215737875e+02
  119500           -8.27350825e+03           -5.22342913e+01            1.05353370e+00            9.49026417e-01     1.132906723046880e+02     1.014119240148740e+02     9.236092214011373e+01     8.590779738649361e+01     8.183444837706529e+01     7.991889848841566e+01     7.996406448204723e+01     8.192841166628904e+01     8.652020743905089e+01     9.829695302486554e+01     1.470496153530159e+02
  120000           -8.26673544e+03           -3.90327671e+01            1.03971507e+00            9.61636433e-01     1.182072759547871e+02     1.078221825086990e+02     1.002012374326575e+02     9.510600069910402e+01     9.231612047913664e+01     9.162225905160470e+01     9.290232300739554e+01     9.643650735029672e+01     1.042673867831015e+02     1.267943151283565e+02     2.216708385588432e+02
  120500           -8.30909151e+03           -7.60578630e+01            1.07894091e+00            9.26690347e-01     1.131659087691910e+02     9.895773721446558e+01     8.755701167098307e+01     7.873295560211264e+01     7.226405071071220e+01     6.791745869401477e+01     6.545798124349554e+01     6.470095221113837e+01     6.576686588114016e+01     7.039195862829293e+01     9.043260567137303e+01
  121000           -8.26293799e+03           -5.71005275e+01            1.05867892e+00            9.44424786e-01     1.076646851238275e+02     9.563222457694614e+01     8.629577917237604e+01     7.942352074457875e+01     7.479504331571793e+01     7.218246906172662e+01     7.137141799180276e+01     7.226005499307638e+01     7.531536018730034e+01     8.400912954315514e+01     1.227667093719033e+02
  121500           -8.21287864e+03           -3.68391916e+01            1.03743781e+00            9.63749035e-01     9.475834728423960e+01     8.476576560974040e+01     7.746752523840497e+01     7.262587463685112e+01     7.002020398653463e+01     6.943732704379686e+01     7.073968861122464e+01     7.415818657274866e+01     8.162506546295172e+01     1.038027700146324e+02     2.077782014703260e+02
  122000           -8.28837110e+03           -4.61814704e+01            1.04717957e+00            9.54791284e-01     1.200324586280421e+02     1.088633540800369e+02     1.004836153719907e+02     9.465867204037387e+01     9.116508414836485e+01     8.977004564023031e+01     9.025285013323094e+01     9.253255824164657e+01     9.749195727262472e+01     1.142011967762705e+02     2.631181147359042e+02
  122500           -8.27020888e+03           -3.32179337e+01            1.03368793e+00            9.67245495e-01     1.148714413220145e+02     1.052637282877520e+02     9.833286939396572e+01     9.385373355084678e+01     9.160949833361761e+01     9.137231409370864e+01     9.291044183652293e+01     9.603692757376393e+01     1.008771454029680e+02     1.094658558640775e+02     1.379630498227460e+02
  123000           -8.24541825e+03           -6.61227249e+01            1.06826946e+00            9.35938568e-01     1.259216081638049e+02     1.130287113489495e+02     1.028111616731679e+02     9.504297052682047e+01     8.950742636387017e+01     8.598069121396455e+01     8.424955010346834e+01     8.420219687235914e+01     8.628672809551448e+01     9.421371735944231e+01     1.365236423796921e+02
  123500           -8.23992584e+03           -6.49383060e+01            1.06700389e+00            9.37046852e-01     1.290031967992826e+02     1.158619229890980e+02     1.055406107599673e+02     9.781641815898394e+01     9.247403254261638e+01     8.928789648592603e+01     8.802939320366784e+01     8.851625509023174e+01     9.088687791280286e+01     9.726461432632910e+01     1.246546376702413e+02
  124000           -8.18077648e+03           -4.73534246e+01            1.04841380e+00            9.53678666e-01     1.112114710305635e+02     9.999425241934196e+01     9.153681109726166e+01     8.560724656576485e+01     8.198273884154128e+01     8.042765363693356e+01     8.070240268451754e+01     8.263073308446839e+01     8.651929095031834e+01     9.619010522634314e+01     1.485410436777655e+02
  124500           -8.22554379e+03           -4.39412058e+01            1.04484764e+00            9.56943108e-01     1.170044103893024e+02     1.061404148035282e+02     9.802725997887447e+01     9.243914761886354e+01     8.915824419795931e+01     8.795469217580786e+01     8.859199764978955e+01     9.087168931329992e+01     9.489745069232198e+01     1.027711197644405e+02     1.326351755384941e+02
  125000           -8.26295679e+03           -5.24831964e+01            1.05379761e+00            9.48791716e-01     1.046999244751699e+02     9.294643751156585e+01     8.396268002171800e+01     7.751598744613412e+01     7.338451372894828e+01     7.133719756407058e+01     7.115096215231536e+01     7.269586414152745e+01     7.632726909677422e+01     8.489944683715174e+01     1.171240931607306e+02
  125500           -8.20442570e+03           -2.03236461e+01            1.02045658e+00            9.79809479e-01     1.068514191942857e+02     9.846271978364230e+01     9.278263987318955e+01     8.958101910767537e+01     8.863768782781422e+01     8.972260681699348e+01     9.261162299495500e+01     9.717767135711338e+01     1.039042465179051e+02     1.173680747204635e+02     1.790497753085667e+02
  126000           -8.17865648e+03           -5.93394238e+01            1.06105282e+00            9.42313546e-01     1.103409787249638e+02     9.773383891339272e+01     8.796220858112038e+01     8.079588955932952e+01     7.601361162216809e+01     7.338223695045149e+01     7.266396240106067e+01     7.366471435750829e+01     7.647777152462552e+01     8.281283867827364e+01     1.053299103073899e+02
  126500           -8.19896060e+03           -5.97624667e+01            1.06148647e+00            9.41901399e-01     1.217304838131197e+02     1.095653042778561e+02     1.000373214546029e+02     9.292230687648679e+01     8.800955749085854e+01     8.509107208112265e+01     8.400394519598515e+01     8.481250016914012e+01     8.861729727032575e+01     1.015923281445070e+02     1.599177724214387e+02
  127000           -8.31043092e+03           -2.54003203e+01            1.02563627e+00            9.74834590e-01     1.007618266427217e+02     9.187011403853286e+01     8.568288529111274e+01     8.197230957453988e+01     8.052488274923738e+01     8.112913077954018e+01     8.362082994101704e+01     8.808091538205957e+01     9.574018172485567e+01     1.137408604687435e+02     1.875269606078260e+02
  127500           -8.29364672e+03           -4.75423382e+01            1.04860210e+00            9.53489623e-01     1.022073232303926e+02     9.105877195591972e+01     8.263274397604610e+01     7.670081682621297e+01     7.304618078768780e+01     7.144707192173513e+01     7.170143848172836e+01     7.373689581903535e+01     7.808501144478079e+01     8.810418764887339e+01     1.225978706339518e+02
  128000           -8.27718261e+03           -8.01948631e+01            1.08341146e+00            9.22862610e-01     1.326932312709746e+02     1.181931447117375e+02     1.064560228438055e+02     9.724495188997558e+01     9.033600027842301e+01     8.550062906743415e+01     8.253648306701027e+01     8.140182265893448e+01     8.279133940325252e+01     9.086800083221557e+01     1.295851309352737e+02
  128500           -8.27343362e+03           -1.78221119e+01            1.01789818e+00            9.82255002e-01     9.999630161160573e+01     9.234852295958052e+01     8.721799428684687e+01     8.436753849230561e+01     8.357222196531558e+01     8.459934944472759e+01     8.723352482543373e+01     9.139273403697159e+01     9.765709011214945e+01     1.099548496552998e+02     1.529093640550313e+02
  129000           -8.15419342e+03           -2.00913687e+01            1.02022154e+00            9.80038979e-01     1.117091106030697e+02     1.035664143198562e+02     9.804810169755481e+01     9.491683434291046e+01     9.394638902165374e+01     9.489901469892696e+01     9.754132644730129e+01     1.017304633290299e+02     1.078537777429792e+02     1.194232046499400e+02     1.638307282167745e+02
  129500           -8.16484569e+03           -3.25848882e+01            1.03303771e+00            9.67861697e-01     1.089905331265900e+02     9.957804232453211e+01     9.279413145899802e+01     8.840703180294393e+01     8.619535562757389e+01     8.592763826801212e+01     8.737811915644482e+01     9.041560012389451e+01     9.548538486579220e+01     1.067202324633942e+02     1.597540298936987e+02
  130000           -8.13420283e+03           -7.62252252e+01            1.07912049e+00            9.26534403e-01     1.325301230681196e+02     1.182391823050810e+02     1.067783246393960e+02     9.792198568608038e+01     9.145372344383453e+01     8.714960810507461e+01     8.479456085837526e+01     8.426772322484125e+01     8.596902290800324e+01     9.324460939898799e+01     1.303893080440369e+02
  130500           -8.22492255e+03           -6.41724899e+01            1.06618856e+00            9.37766040e-01     1.179114501169802e+02     1.050516361369816e+02     9.493558428152998e+01     8.733245557471739e+01     8.202042925405581e+01     7.876495410377437e+01     7.732507555170038e+01     7.749675830649899e+01     7.932942927675879e+01     8.425195843284955e+01     1.023978542243634e+02
  131000           -8.23187484e+03           -4.58735631e+01            1.04685644e+00            9.55084636e-01     1.085941720971300e+02     9.739617421223332e+01     8.901181027128588e+01     8.320602613885907e+01     7.975456415852214e+01     7.842202181833970e+01     7.897619352197674e+01     8.126362478977622e+01     8.556408855580790e+01     9.442853151423856e+01     1.249517586343218e+02
  131500           -8.19774653e+03           -7.33523665e+01            1.07602806e+00            9.29202868e-01     1.225020100225430e+02     1.083598439515648e+02     9.710572774262637e+01     8.851004130505939e+01     8.235741501114903e+01     7.843656811406018e+01     7.659071100092082e+01     7.693265717880250e+01     8.079051848009273e+01     9.538362897917735e+01     1.622562339239271e+02
  132000           -8.30805662e+03           -4.27040611e+01            1.04354195e+00            9.58114997e-01     1.076826280313939e+02     9.698017267500815e+01     8.901426089071715e+01     8.355771174907498e+01     8.039588615646237e+01     7.931271703914135e+01     8.012382884477762e+01     8.281920223344798e+01     8.818882614680213e+01     1.009454288377970e+02     1.499386039243681e+02
  132500           -8.23831026e+03            1.05738641e+01            9.89395935e-01            1.01054222e+00     9.266706488510702e+01     8.788150703343533e+01     8.560184678292453e+01     8.559348774674935e+01     8.763643716695798e+01     9.151039070626210e+01     9.703894551613519e+01     1.042804531059556e+02     1.143877344499264e+02     1.341070000829446e+02     2.070642484022494e+02
  133000           -8.26044911e+03           -3.65367956e+01            1.03712603e+00            9.64042269e-01     1.074658990775315e+02     9.767839470708277e+01     9.050978552845140e+01     8.573058156150263e+01     8.312406312356060e+01     8.247299039206125e+01     8.359882969120721e+01     8.653485850827825e+01     9.231585452337903e+01     1.070862705680435e+02     1.693367577856613e+02
  133500           -8.34888716e+03           -5.64825602e+01            1.05801900e+00            9.45003327e-01     1.079402452385263e+02     9.572681487109887e+01     8.630269760385660e+01     7.944142720858731e+01     7.492542278674988e+01     7.252788223742161e+01     7.202485527022613e+01     7.326274270990118e+01     7.649758949993978e+01     8.430306965160450e+01     1.154464635383175e+02
  134000           -8.28153790e+03           -3.20344640e+01            1.03247240e+00            9.68397526e-01     9.920096919001585e+01     8.981737006696383e+01     8.307101605429918e+01     7.873271981464879e+01     7.658304419489174e+01     7.639346144816648e+01     7.794250944069240e+01     8.110593935513099e+01     8.634301843315509e+01     9.777176741106241e+01     1.493358612172394e+02
  134500           -8.33487184e+03           -3.33228976e+01            1.03380541e+00            9.67152371e-01     9.980138050167074e+01     9.020941512075437e+01     8.328662201585388e+01     7.880349390837269e+01     7.654154031007300e+01     7.627651455046994e+01     7.780275898564761e+01     8.105025768061017e+01     8.664654599465952e+01     9.902540516391204e+01     1.490912734151998e+02
  135000           -8.24313631e+03           -2.51889468e+01            1.02543110e+00            9.75051696e-01     1.079211633468041e+02     9.930600075452197e+01     9.329240804949593e+01     8.965403863487236e+01     8.817429432341231e+01     8.862918529184256e+01     9.080472788709470e+01     9.458407076060595e+01     1.003638827973905e+02     1.112831734625309e+02     1.485578751896572e+02
  135500           -8.25743527e+03           -4.29493796e+01            1.04379936e+00            9.57881247e-01     1.198848143846722e+02     1.091202481237747e+02     1.011078190827199e+02     9.561983766119094e+01     9.243771971946524e+01     9.133369208748294e+01     9.208634537642546e+01     9.456913211069164e+01     9.923279742473439e+01     1.101543469453862e+02     1.608487015884342e+02
  136000           -8.25345989e+03           -8.08672620e+01            1.08413795e+00            9.22240382e-01     1.324265334995281e+02     1.175400331124059e+02     1.055359240571442e+02     9.618954224607724e+01     8.928442607050921e+01     8.459439350893766e+01     8.189165149089490e+01     8.099427547416168e+01     8.198789751210457e+01     8.630289066434271e+01     1.030198756413389e+02
  136500           -8.14107889e+03           -5.87542873e+01            1.06043010e+00            9.42863273e-01     1.177819394803262e+02     1.052386463480887e+02     9.553272214993962e+01     8.842749547315834e+01     8.370188835433912e+01     8.113762308911033e+01     8.057017638775729e+01     8.210214764823266e+01     8.702589014376656e+01     1.024746927147313e+02     1.732879790528651e+02
  137000           -8.22747987e+03           -5.08910148e+01            1.05211839e+00            9.50301113e-01     1.142406942777834e+02     1.029692092540834e+02     9.434099961510907e+01     8.811932710928863e+01     8.408076064493959e+01     8.199833029836780e+01     8.167636617482248e+01     8.310225736667748e+01     8.711334704671654e+01     9.869915944820730e+01     1.479274505343820e+02
  137500           -8.28328432e+03           -6.15674267e+01            1.06340226e+00            9.40201178e-01     1.227961324510057e+02     1.103968999858380e+02     1.006635188387791e+02     9.336173621521290e+01     8.826930724763108e+01     8.515723476735575e+01     8.381352961069628e+01     8.414881111525423e+01     8.664761491319294e+01     9.448114967104881e+01     1.259480862931037e+02
  138000           -8.23659654e+03           -8.43662765e+01            1.08793932e+00            9.19020197e-01     1.269340662209892e+02     1.117748765995783e+02     9.947410175049565e+01     8.979578843187224e+01     8.252143450311556e+01     7.744163211963875e+01     7.442396548195205e+01     7.369124842230875e+01     7.699998049542420e+01     9.324866864126382e+01     1.713090334208106e+02
  138500           -8.24408482e+03           -4.32524567e+01            1.04411520e+00            9.57590462e-01     1.068175555322876e+02     9.602527586900560e+01     8.798910613539542e+01     8.247382924487803e+01     7.925659894899606e+01     7.810773777326652e+01     7.881589056143848e+01     8.130288856962939e+01     8.613274402807525e+01     9.704142176236405e+01     1.371051063278356e+02
  139000           -8.23812607e+03           -5.42836521e+01            1.05569358e+00            9.47082253e-01     1.292139460911031e+02     1.174423451798041e+02     1.083772503136265e+02     1.017835230860686e+02     9.743855120405071e+01     9.511383290041026e+01     9.460244057551176e+01     9.584058053794566e+01     9.943193543680496e+01     1.091579022538055e+02     1.472401740400180e+02
  139500           -8.21674972e+03           -4.20548365e+01            1.04286807e+00            9.58740346e-01     1.153651552869072e+02     1.052542747328076e+02     9.767465211630433e+01     9.239143658702389e+01     8.918192582669580e+01     8.781508699870936e+01     8.807535564216951e+01     8.988435420224195e+01     9.394672026489440e+01     1.059691787406508e+02     1.766736659277797e+02
  140000           -8.18880795e+03           -8.48236224e+01            1.08842393e+00            9.18588953e-01     1.237938516202910e+02     1.086360667260080e+02     9.631843255236011e+01     8.660486760312227e+01     7.927024290231620e+01     7.407758216873395e+01     7.079099700120916e+01     6.924793831953735e+01     6.971733691765256e+01     7.492356847610073e+01     1.054547820600672e+02
  140500           -8.23112704e+03           -5.42800634e+01            1.05569107e+00            9.47086801e-01     1.169628932207929e+02     1.053804369417734e+02     9.642770617200800e+01     8.987164845909881e+01     8.549089436427867e+01     8.305589539924483e+01     8.234978156798685e+01     8.326673236265847e+01     8.626428444527876e+01     9.472361057153138e+01     1.313663188388360e+02
  141000           -8.24628531e+03           -4.66297577e+01            1.04764810e+00            9.54362433e-01     1.007282401668789e+02     8.959556476726256e+01     8.121710632098927e+01     7.536207283280717e+01     7.180922450331708e+01     7.032617567021859e+01     7.068066080130224e+01     7.270729871437580e+01     7.665735330799100e+01     8.528098929041187e+01     1.202559618973973e+02
  141500           -8.19958025e+03           -8.84446918e+01            1.09238571e+00            9.15279905e-01     1.256156010753888e+02     1.099704479405450e+02     9.721098386165694e+01     8.710765359953312e+01     7.944105219687486e+01     7.398381457409516e+01     7.051822145096915e+01     6.892279779113977e+01     6.957331157335528e+01     7.543564796845646e+01     1.063788053385465e+02
  142000           -8.27207489e+03           -3.58272169e+01            1.03639457e+00            9.64730490e-01     1.056481296095693e+02     9.568859106678410e+01     8.844645778562351e+01     8.369055879466499e+01     8.119970431820252e+01     8.074287606177690e+01     8.209376648228638e+01     8.510733938127716e+01     9.009775355866812e+01     9.996942284652660e+01     1.363827093139960e+02
  142500           -8.18687471e+03           -2.19915586e+01            1.02214479e+00            9.78162019e-01     9.967532694020916e+01     9.121766596085295e+01     8.542777414195177e+01     8.207743056742893e+01     8.094956229963434e+01     8.181993184959467e+01     8.447761281743396e+01     8.882411056087267e+01     9.535033808166051e+01     1.078063369658758e+02     1.534347794732097e+02
  143000           -8.27621482e+03           -3.49714500e+01            1.03550445e+00            9.65553085e-01     1.058389760395484e+02     9.619733646679133e+01     8.918084340376922e+01     8.455747115898674e+01     8.210653175745867e+01     8.159995262399430e+01     8.282398857491417e+01     8.568206135663792e+01     9.067306241908392e+01     1.014814674210864e+02     1.441751970329458e+02
  143500           -8.16011833e+03           -7.42792905e+01            1.07702424e+00            9.28340518e-01     1.183396008116598e+02     1.041569894926001e+02     9.284076079951264e+01     8.416273871669721e+01     7.790402269865675e+01     7.383567385796955e+01     7.173009752520323e+01     7.142791169741358e+01     7.318414086787931e+01     7.974847919848510e+01     1.134409022720725e+02
  144000           -8.23726289e+03           -6.78012237e+01            1.07006245e+00            9.34367508e-01     1.097483442321732e+02     9.653804264656428e+01     8.606557922322646e+01     7.810089657375241e+01     7.242480062612378e+01     6.881196515507460e+01     6.705390250850164e+01     6.706604324284343e+01     6.937564480746444e+01     7.761552707213134e+01     1.147865506119240e+02
  144500           -8.25935071e+03           -5.98835390e+01            1.06162543e+00            9.41796631e-01     1.192858621936261e+02     1.071746103069740e+02     9.767679201358528e+01     9.056455820332427e+01     8.561953375918206e+01     8.261587930850804e+01     8.133791483243992e+01     8.166666584323994e+01     8.399449078600280e+01     9.148403032013275e+01     1.263512557082498e+02
  145000           -8.26120578e+03           -4.16915607e+01            1.04249017e+00            9.59089505e-01     1.058328600181381e+02     9.539880576655895e+01     8.763894274565143e+01     8.231994902861921e+01     7.921940072309518e+01     7.810533297406946e+01     7.875294333685093e+01     8.102567586402307e+01     8.523902692347593e+01     9.396562071610481e+01     1.236877960865221e+02
  145500           -8.18522667e+03            4.40462142e+00            9.95524322e-01            1.00433288e+00     1.032213395771785e+02     9.790690951423731e+01     9.506075617492752e+01     9.445202772968793e+01     9.585915850454239e+01     9.904891163223907e+01     1.037889895417568e+02     1.099313485320904e+02     1.179270263730204e+02     1.326133902588842e+02     2.021397892244339e+02
  146000           -8.30055366e+03           -2.83730688e+01            1.02869634e+00            9.71947175e-01     1.162684940086119e+02     1.072434920078405e+02     1.008584720166075e+02     9.688461298263041e+01     9.510377663677249e+01     9.529232236591031e+01     9.724641384992459e+01     1.009037965527676e+02     1.069445339420776e+02     1.202959384754175e+02     1.781828524933348e+02
  146500           -8.18508409e+03           -2.21470873e+01            1.02232224e+00            9.78027563e-01     1.100561585710259e+02     1.014427006993236e+02     9.555434128194990e+01     9.216154031595190e+01     9.104412516020741e+01     9.197121047356508e+01     9.471435367216982e+01     9.912895323987158e+01     1.056237160728406e+02     1.183648075950671e+02     1.751457521906561e+02
  147000           -8.31190448e+03           -4.79285744e+01            1.04900460e+00            9.53119075e-01     1.128164059868526e+02     1.016550142727834e+02     9.320686880381315e+01     8.724171854041322e+01     8.354041327000775e+01     8.187688303990855e+01     8.204140018583539e+01     8.395844702430183e+01     8.830039456450507e+01     1.003538009293459e+02     1.645075441452676e+02
  147500           -8.26667707e+03           -3.17095840e+01            1.03213081e+00            9.68706356e-01     1.039500027103163e+02     9.443568395933764e+01     8.762498763574317e+01     8.328697068922610e+01     8.120253051994929e+01     8.114609879327213e+01     8.291043129124917e+01     8.643029287069632e+01     9.241264106882130e+01     1.062206249632378e+02     1.712346294556076e+02
  148000           -8.23163759e+03           -4.86825619e+01            1.04980683e+00            9.52410679e-01     1.205230413119245e+02     1.091588415073934e+02     1.005588314309893e+02     9.449236144478743e+01     9.074581098049509e+01     8.911427203180519e+01     8.946554822135478e+01     9.200525606488416e+01     9.842541128958395e+01     1.175635903923972e+02     2.005502432589907e+02
  148500           -8.26758493e+03           -6.74607978e+01            1.06971209e+00            9.34697759e-01     1.253012258917718e+02     1.116107107291599e+02     1.008645173942012e+02     9.283055459440656e+01     8.729543629443116e+01     8.406064419866223e+01     8.303008655798428e+01     8.459886793676436e+01     9.152564486932010e+01     1.196340324214270e+02     2.790014629205314e+02
  149000           -8.18174949e+03           -2.03331590e+01            1.02045699e+00            9.79791233e-01     1.031108502389640e+02     9.489249287109425e+01     8.931424828904952e+01     8.614587290273590e+01     8.516614948691628e+01     8.614126352864881e+01     8.883253741021672e+01     9.305093641593912e+01     9.896981587265830e+01     1.091134982391301e+02     1.449786311240101e+02
  149500           -8.22217188e+03           -3.79569763e+01            1.03860718e+00            9.62680799e-01     1.127200794285405e+02     1.022892828120161e+02     9.468143027732498e+01     8.966178897761982e+01     8.700706067589913e+01     8.648488401007539e+01     8.787338615884336e+01     9.106167933410758e+01     9.655094814802639e+01     1.084225878923329e+02     1.590132917273246e+02
  150000           -8.25222079e+03           -1.96815510e+01            1.01979968e+00            9.80436998e-01     1.015186905043966e+02     9.334533767449494e+01     8.781903358486282e+01     8.471117040795654e+01     8.380228873450307e+01     8.486237186338619e+01     8.766246427244312e+01     9.204577897916388e+01     9.832831703871078e+01     1.099505322468456e+02     1.579959216716896e+02
  150500           -8.29910177e+03           -1.92226654e+01            1.01931609e+00            9.80871879e-01     1.017204863976808e+02     9.360878052184074e+01     8.814093382261152e+01     8.508440294057974e+01     8.421610963364807e+01     8.529960553354695e+01     8.809179452948882e+01     9.239133472631296e+01     9.830033224593188e+01     1.077546247480461e+02     1.360991965648900e+02
  151000           -8.36638979e+03           -6.56427296e+01            1.06776151e+00            9.36392038e-01     1.186340873761500e+02     1.054452237999169e+02     9.507337414308756e+01     8.728676755439193e+01     8.186265254791846e+01     7.856534714833130e+01     7.715266370088307e+01     7.742542235860570e+01     7.950519273908783e+01     8.553958462317891e+01     1.133180986528725e+02
  151500           -8.22447436e+03           -4.43331777e+01            1.04525009e+00            9.56561518e-01     1.077953466787134e+02     9.692767278489032e+01     8.880017807559540e+01     8.318220623105479e+01     7.985356421696913e+01     7.858433380001169e+01     7.914919299311903e+01     8.140078704000236e+01     8.560964271971892e+01     9.420289145139229e+01     1.231750117056063e+02
  152000           -8.21954815e+03           -5.06831961e+01            1.05189561e+00            9.50494875e-01     1.129191606246511e+02     1.015039107835120e+02     9.279029991235063e+01     8.655303671838365e+01     8.257428281525731e+01     8.062376612872565e+01     8.046176490133371e+01     8.187109030976131e+01     8.484867499561861e+01     9.077529392393190e+01     1.113879754381617e+02
  152500           -8.19452307e+03           -4.41089560e+01            1.04500983e+00            9.56770606e-01     1.100656832145653e+02     9.934023498663210e+01     9.130905849159220e+01     8.573786601679591e+01     8.241014972981667e+01     8.111927416447442e+01     8.173994868724527e+01     8.452855322169908e+01     9.145313922301298e+01     1.128642515939077e+02     2.088145066851738e+02
  153000           -8.26970535e+03           -5.88459149e+01            1.06052038e+00            9.42770761e-01     1.062903362480554e+02     9.409599330505405e+01     8.458918579525536e+01     7.754311636157426e+01     7.274061935020438e+01     6.995541581942578e+01     6.896533916581649e+01     6.962413486362222e+01     7.221733147014264e+01     7.944284636277065e+01     1.107898884701770e+02
  153500           -8.16874609e+03           -7.33220685e+01            1.07597935e+00            9.29217108e-01     1.328816577605507e+02     1.191437359366574e+02     1.081356662433297e+02     9.962583887995966e+01     9.339300836996073e+01     8.920678154274371e+01     8.684361634468587e+01     8.616432688664690e+01     8.745349907039736e+01     9.298990211422775e+01     1.157597605168484e+02
  154000           -8.26182201e+03           -6.21203169e+01            1.06400999e+00            9.39698825e-01     1.182057075991602e+02     1.055863837672396e+02     9.569839010925686e+01     8.830819611087266e+01     8.319636127036829e+01     8.014458045601675e+01     7.898032848063654e+01     7.976570499551069e+01     8.360750195644587e+01     9.651995206376421e+01     1.519535637821821e+02
  154500           -8.34868920e+03           -3.39855990e+01            1.03447982e+00            9.66501443e-01     1.114523004520563e+02     1.022398798319112e+02     9.551921316929520e+01     9.106022952723596e+01     8.864194487169283e+01     8.803175606184251e+01     8.899455161013891e+01     9.134640878693175e+01     9.522493862226544e+01     1.025349210360544e+02     1.266667870095429e+02
  155000           -8.28273463e+03            7.25289804e-01            9.99189372e-01            1.00063983e+00     9.611526963204496e+01     9.012109402095592e+01     8.672408213282307e+01     8.568736565001535e+01     8.678725847424930e+01     8.979349239602536e+01     9.449786287054108e+01     1.008463537627850e+02     1.095556245975031e+02     1.254982745054019e+02     1.832076490115991e+02
  155500           -8.24034119e+03           -5.05556028e+01            1.05175876e+00            9.50613765e-01     1.106952476727126e+02     9.937271188764244e+01     9.072857010393118e+01     8.452353870123612e+01     8.053788545132538e+01     7.856242657696339e+01     7.847338463069453e+01     8.053173676724403e+01     8.661577637796967e+01     1.058071002797153e+02     1.844548897277106e+02
  156000           -8.30434131e+03           -5.60898638e+01            1.05761202e+00            9.45382030e-01     1.059534448804915e+02     9.380907195731490e+01     8.444226594982348e+01     7.762677300503199e+01     7.314545190201081e+01     7.077170634524185e+01     7.028298521282154e+01     7.154481582992646e+01     7.501403453007461e+01     8.544957093313236e+01     1.518440495532134e+02
  156500           -8.21956373e+03           -4.89595802e+01            1.05009497e+00            9.52144425e-01     1.342085626573950e+02     1.225033646402745e+02     1.136904189877269e+02     1.075353504216913e+02     1.038175762701480e+02     1.023139500717681e+02     1.028355734288704e+02     1.053871499874879e+02     1.108717881865416e+02     1.246752279116061e+02     1.807460440389227e+02
