#This file was generated on Wed Aug 26 09:56:48 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   88500           -8.25199696e+03           -1.34729899e+02            1.14386705e+00            8.73676484e-01     2.718209978885690e+02     2.335107621494058e+02     1.986148013933377e+02     1.669068665909982e+02     1.381686790688119e+02     1.121721544609389e+02     8.868536117704799e+01     6.751027246240047e+01     4.863527370203190e+01     3.283124822825529e+01     2.414086333944015e+01
   89000           -8.27258350e+03           -1.12518252e+02            1.11870351e+00            8.93270286e-01     2.488649011874394e+02     2.132160866662784e+02     1.808751759760196e+02     1.516112523506859e+02     1.252022108893774e+02     1.014151709859897e+02     8.001423025011319e+01     6.080553750621723e+01     4.381867813259230e+01     3.001455891808302e+01     2.424331814344828e+01
   89500           -8.30373208e+03           -1.37048237e+02            1.14649036e+00            8.71629303e-01     2.820622640859113e+02     2.424444451702478e+02     2.063310117477766e+02     1.734887389668520e+02     1.436935644530605e+02     1.167104260159096e+02     9.230140794744091e+01     7.027212848024344e+01     5.065183878680725e+01     3.436897302089996e+01     2.591178218829763e+01
   90000           -8.31094049e+03           -1.21308326e+02            1.12858118e+00            8.85453445e-01     2.575560448727603e+02     2.201309856728751e+02     1.861371337079995e+02     1.553473971876185e+02     1.275427401263167e+02     1.024940363582196e+02     7.996833456400748e+01     5.976862500255853e+01     4.189956208735617e+01     2.724402034504380e+01     2.058089940648179e+01
   90500           -8.31729633e+03           -1.31462838e+02            1.14024216e+00            8.76617072e-01     2.464296992926735e+02     2.102678111052532e+02     1.774572489049353e+02     1.477702358387352e+02     1.209864879626139e+02     9.687372284108014e+01     7.518947044313165e+01     5.570457620238749e+01     3.830616766671491e+01     2.340657876140316e+01     1.363737747610259e+01
   91000           -8.34814956e+03           -1.60678423e+02            1.17386220e+00            8.51243114e-01     3.107893682176186e+02     2.670462110386449e+02     2.270154856412429e+02     1.904652247377350e+02     1.571719505367869e+02     1.269010472919785e+02     9.941338163881379e+01     7.450883579179225e+01     5.220221940939262e+01     3.342285320929990e+01     2.301640104255912e+01
   91500           -8.31410400e+03           -1.54534928e+02            1.16683142e+00            8.56605350e-01     2.808413794716261e+02     2.403780642048602e+02     2.035044058212021e+02     1.699915379006311e+02     1.396181041035484e+02     1.121504596346817e+02     8.734422464363007e+01     6.496830233846367e+01     4.490935726421463e+01     2.758377752790734e+01     1.562478204635043e+01
   92000           -8.29557470e+03           -9.83446677e+01            1.10281033e+00            9.05898901e-01     2.410392975823219e+02     2.048955141058321e+02     1.720478547887908e+02     1.422589227547329e+02     1.153020221471021e+02     9.094069145319583e+01     6.894330402501716e+01     4.915407180075510e+01     3.176876839646102e+01     1.840676079619417e+01     1.663940895749022e+01
   92500           -8.24188528e+03           -1.46474728e+02            1.15736407e+00            8.63462866e-01     2.750247051584403e+02     2.347092327045772e+02     1.978988806165280e+02     1.643627603501570e+02     1.338785311824537e+02     1.062129503989109e+02     8.112804651894828e+01     5.842163267710777e+01     3.809108662303728e+01     2.097548066538150e+01     1.145631323696024e+01
   93000           -8.28779332e+03           -1.34572482e+02            1.14356381e+00            8.73719906e-01     2.801429111356694e+02     2.397083604615934e+02     2.027813993555735e+02     1.691291903251375e+02     1.385282110842993e+02     1.107450040259695e+02     8.554701815170006e+01     6.275982959176529e+01     4.248907452102262e+01     2.597327552107719e+01     1.906900583156864e+01
   93500           -8.25172380e+03           -1.32172575e+02            1.14092529e+00            8.75898066e-01     2.701044704478409e+02     2.309888143443849e+02     1.953956049164608e+02     1.630982335861030e+02     1.338779274275930e+02     1.075059395020526e+02     8.374962200804967e+01     6.241159742099872e+01     4.348892325078050e+01     2.780420223422785e+01     1.970601104984645e+01
   94000           -8.26078203e+03           -1.22972753e+02            1.13049480e+00            8.84007184e-01     2.632135972336113e+02     2.258425136415348e+02     1.918892841969517e+02     1.611291994533543e+02     1.333448950059634e+02     1.083095867290603e+02     8.579321072258620e+01     6.560089589624788e+01     4.773066405989118e+01     3.300655484278578e+01     2.582175203634648e+01
   94500           -8.23309134e+03           -1.32278763e+02            1.14108433e+00            8.75834139e-01     2.655956161537383e+02     2.282572017942527e+02     1.942576673844178e+02     1.633669602195701e+02     1.353634866410965e+02     1.100147061028824e+02     8.708356984733359e+01     6.636826769018562e+01     4.786024274338167e+01     3.234294503140092e+01     2.377694807338778e+01
   95000           -8.19039552e+03           -1.21663169e+02            1.12899940e+00            8.85153162e-01     2.582095360657626e+02     2.202513914263905e+02     1.857762521405581e+02     1.545553189793916e+02     1.263683296302790e+02     1.009853568162082e+02     7.817479271201267e+01     5.774852750340401e+01     3.973576848236483e+01     2.503492448180270e+01     1.797601573068735e+01
   95500           -8.27752114e+03           -8.54278333e+01            1.08865516e+00            9.17674495e-01     2.430209669617788e+02     2.073791559682768e+02     1.751465313684713e+02     1.460909795178703e+02     1.199903581352539e+02     9.661355420350218e+01     7.573362428294534e+01     5.719349929031100e+01     4.116390797069322e+01     2.916379760560671e+01     2.846685107895781e+01
   96000           -8.36731555e+03           -9.54743030e+01            1.09952329e+00            9.08398705e-01     2.690627519368625e+02     2.300552300626873e+02     1.945327025316608e+02     1.622578740834665e+02     1.330049211284154e+02     1.065400752192623e+02     8.264087984994511e+01     6.118443772005182e+01     4.248611057177389e+01     2.862163843790124e+01     2.904595626278857e+01
   96500           -8.28819905e+03           -1.19290149e+02            1.12614157e+00            8.87112880e-01     2.770742023248142e+02     2.371663333782543e+02     2.007544077705494e+02     1.676029451219098e+02     1.374868113969000e+02     1.101717049804381e+02     8.542872073288579e+01     6.310516581723264e+01     4.339607120180995e+01     2.788935441033844e+01     2.390417643524962e+01
   97000           -8.25332643e+03           -1.25658096e+02            1.13329076e+00            8.81446814e-01     2.991764426660441e+02     2.577617975053498e+02     2.198899370038615e+02     1.853256377078908e+02     1.538440703604929e+02     1.252123281639748e+02     9.920590377799687e+01     7.568553634516863e+01     5.488756953472456e+01     3.852985903207950e+01     3.433146888536815e+01
   97500           -8.31597930e+03           -1.53079379e+02            1.16504062e+00            8.57784132e-01     2.907190381698128e+02     2.497928805800292e+02     2.123697394093911e+02     1.782182616876699e+02     1.471157077235295e+02     1.188282330291336e+02     9.311711289064142e+01     6.977955837725661e+01     4.881271733754060e+01     3.105098517102788e+01     2.079771034684078e+01
   98000           -8.28978715e+03           -1.35560415e+02            1.14479152e+00            8.72931412e-01     2.590653297002681e+02     2.194266583679450e+02     1.833406521844329e+02     1.505743255926182e+02     1.209037790487456e+02     9.409404482635453e+01     6.990630687200355e+01     4.814176198140547e+01     2.881134429639102e+01     1.276807094762100e+01     4.168821145973373e+00
   98500           -8.33438460e+03           -1.01868244e+02            1.10677886e+00            9.02774371e-01     2.519047453494844e+02     2.151067471426823e+02     1.817773584778052e+02     1.516834230357543e+02     1.246013103710420e+02     1.002974071117577e+02     7.853866831541465e+01     5.914824317924894e+01     4.222488003241860e+01     2.899987281188169e+01     2.544307054850430e+01
   99000           -8.22155124e+03           -1.02026044e+02            1.10685153e+00            9.02548761e-01     2.641818332781914e+02     2.261279040128272e+02     1.915471511992221e+02     1.602037806099300e+02     1.318721761357600e+02     1.063169701249925e+02     8.330667251459650e+01     6.268260551698386e+01     4.463103111254187e+01     3.077637322824584e+01     2.906601768998963e+01
   99500           -8.24147691e+03           -1.18246411e+02            1.12520704e+00            8.88228927e-01     2.454998946690893e+02     2.099288936769915e+02     1.776775146215265e+02     1.485147728884839e+02     1.222182835606468e+02     9.855427189266504e+01     7.728319364834033e+01     5.819705676525181e+01     4.127007298950507e+01     2.723689189812748e+01     1.992722260795251e+01
  100000           -8.26327792e+03           -1.48390262e+02            1.15972995e+00            8.61919545e-01     2.742387388762722e+02     2.362857748531253e+02     2.017217552733080e+02     1.703213612423085e+02     1.418661953175726e+02     1.161261689790791e+02     9.285995860431139e+01     7.183434949788973e+01     5.291281099878108e+01     3.642047127607358e+01     2.472079907044795e+01
  100500           -8.21559130e+03           -1.36828448e+02            1.14631105e+00            8.71876151e-01     2.516871585823191e+02     2.141836598996123e+02     1.800269906500768e+02     1.489850897802141e+02     1.208345710332216e+02     9.534022323040581e+01     7.226017553011623e+01     5.138204443928441e+01     3.266938609205572e+01     1.682193718236328e+01     7.520349136585052e+00
  101000           -8.22646182e+03           -1.50045408e+02            1.16146235e+00            8.60354336e-01     2.867930513892143e+02     2.457179955303776e+02     2.081375805452908e+02     1.738152638748108e+02     1.425243364227520e+02     1.140262127948304e+02     8.807932113547538e+01     6.448947672623142e+01     4.330707687316882e+01     2.557102561107448e+01     1.626259376595080e+01
  101500           -8.25764013e+03           -1.31395203e+02            1.14008125e+00            8.76611939e-01     2.631033954501744e+02     2.253149366493585e+02     1.909646811392987e+02     1.598198001629393e+02     1.316563846998280e+02     1.062383607556861e+02     8.332239799751032e+01     6.269425801958202e+01     4.431743911430912e+01     2.891763760938004e+01     2.048928013425023e+01
  102000           -8.26614651e+03           -9.99044596e+01            1.10446139e+00            9.04429309e-01     2.521436097903684e+02     2.149390716636972e+02     1.810418660708436e+02     1.502194648157671e+02     1.222493087666484e+02     9.690116090419349e+01     7.395313156673400e+01     5.326722496440754e+01     3.508568554560736e+01     2.122333247766853e+01     2.043203283658912e+01
  102500           -8.29726462e+03           -9.91239219e+01            1.10360631e+00            9.05140988e-01     2.644071193098122e+02     2.260794442868586e+02     1.912077458620990e+02     1.595597529615372e+02     1.309135025305370e+02     1.050396101104692e+02     8.171783259505790e+01     6.081407357840143e+01     4.257670948394047e+01     2.879050333550899e+01     2.765045719568271e+01
  103000           -8.23705634e+03           -1.39254423e+02            1.14915757e+00            8.69810662e-01     2.638000301662074e+02     2.260240798473016e+02     1.917011630419447e+02     1.606068379929020e+02     1.325234653918104e+02     1.072219107332263e+02     8.446216001039348e+01     6.401327836916954e+01     4.574713284423249e+01     3.004144956448387e+01     1.966620841831896e+01
  103500           -8.32997421e+03           -1.37896081e+02            1.14748728e+00            8.70909175e-01     2.696086890682189e+02     2.303075107954433e+02     1.945100502349033e+02     1.619877250351359e+02     1.325200072609702e+02     1.058758923299320e+02     8.181950303739589e+01     6.014779642463328e+01     4.084404612018210e+01     2.468122934177613e+01     1.575164348631484e+01
  104000           -8.33876942e+03           -1.40748245e+02            1.15076467e+00            8.68428663e-01     2.735166901334400e+02     2.340162139621205e+02     1.979921514617618e+02     1.652178565805370e+02     1.354744899183205e+02     1.085332215391705e+02     8.416111546305868e+01     6.215946084815254e+01     4.251963751551304e+01     2.603972460588611e+01     1.693487542094220e+01
  104500           -8.27697822e+03           -9.51097292e+01            1.09939709e+00            9.08956967e-01     2.419551396769433e+02     2.072549826042888e+02     1.759235961567062e+02     1.477366273486578e+02     1.224772596809212e+02     9.991999634537920e+01     7.983820935418211e+01     6.204748719718708e+01     4.658324104500328e+01     3.442428557810646e+01     3.071983165930957e+01
  105000           -8.27314559e+03           -1.24259723e+02            1.13195553e+00            8.82874030e-01     2.549910682357477e+02     2.185954071390519e+02     1.854890714757232e+02     1.554423650503063e+02     1.282337518176607e+02     1.036309313741643e+02     8.139754871631015e+01     6.133461229360505e+01     4.344887308826837e+01     2.861230521121281e+01     2.131551837601026e+01
  105500           -8.29814392e+03           -1.57555060e+02            1.17031206e+00            8.53986675e-01     2.880928831966557e+02     2.456877104569220e+02     2.069982594538984e+02     1.717962120855559e+02     1.398611824300923e+02     1.109615410966766e+02     8.485781662199295e+01     6.133351728830344e+01     4.032122127712433e+01     2.239363621310014e+01     1.076731072085921e+01
  106000           -8.29122380e+03           -1.30799448e+02            1.13929735e+00            8.77053586e-01     2.666791280796172e+02     2.285219953362279e+02     1.937163698874813e+02     1.620266526335103e+02     1.332268921430614e+02     1.070792479893627e+02     8.334259599300611e+01     6.182238747849956e+01     4.257311166332808e+01     2.670153316744780e+01     1.984639934508435e+01
  106500           -8.25721444e+03           -1.26287480e+02            1.13419598e+00            8.81041150e-01     2.558046396317269e+02     2.176348854337601e+02     1.828964353153904e+02     1.513562209751879e+02     1.227903347207627e+02     9.696398584041340e+01     7.363959369756495e+01     5.262407324189030e+01     3.395737764100195e+01     1.864790614808334e+01     1.175515722795558e+01
  107000           -8.29657971e+03           -1.46709195e+02            1.15769647e+00            8.63305925e-01     2.800846711421964e+02     2.403768394289963e+02     2.041893862638817e+02     1.712894836447582e+02     1.414530682620157e+02     1.144438944392653e+02     9.001816672406812e+01     6.795916058168733e+01     4.821499443638267e+01     3.141267135539275e+01     2.083592465915877e+01
  107500           -8.30192846e+03           -1.57458332e+02            1.17018704e+00            8.54060650e-01     2.848370369315384e+02     2.442094252569679e+02     2.070751502731336e+02     1.731996087901279e+02     1.423571853292700e+02     1.143091315074634e+02     8.880737010163384e+01     6.562828921341276e+01     4.471525497424749e+01     2.674951189918911e+01     1.562427752236873e+01
  108000           -8.18735460e+03           -1.27894101e+02            1.13596019e+00            8.79580735e-01     2.665774605584282e+02     2.272288615020279e+02     1.913466150689168e+02     1.586973984401950e+02     1.290574553466497e+02     1.021932577910823e+02     7.787259586648794e+01     5.592170854320606e+01     3.644498116602294e+01     2.065831599660481e+01     1.424646940402070e+01
  108500           -8.22767091e+03           -1.38918368e+02            1.14873757e+00            8.70077353e-01     2.625445141483929e+02     2.235894937872289e+02     1.881827463283298e+02     1.560938897310493e+02     1.271007513896920e+02     1.009693854977749e+02     7.745756395092201e+01     5.634540675297425e+01     3.755925565964716e+01     2.164009303628340e+01     1.157666756332078e+01
  109000           -8.29794921e+03           -1.28508540e+02            1.13671483e+00            8.79084103e-01     2.700291487252723e+02     2.310758611122421e+02     1.955975397388097e+02     1.633635270720541e+02     1.341520639480725e+02     1.077316918750641e+02     8.387019834511217e+01     6.238391514690996e+01     4.332990851591384e+01     2.774104299835894e+01     2.061584849559232e+01
  109500           -8.19806507e+03           -1.10470043e+02            1.11646148e+00            8.95139417e-01     2.407369800055564e+02     2.050306036852793e+02     1.727355823655688e+02     1.436216223296805e+02     1.174670499359537e+02     9.403893263939302e+01     7.309866776071314e+01     5.443977061479286e+01     3.804191880580640e+01     2.467545747889959e+01     1.844492835497199e+01
  110000           -8.26469757e+03           -1.36162308e+02            1.14548835e+00            8.72411935e-01     2.739751288395742e+02     2.355630314935080e+02     2.005204573002727e+02     1.686143454466388e+02     1.396209529819914e+02     1.133053782748182e+02     8.942962641820836e+01     6.779913674481475e+01     4.844432029944676e+01     3.230268861104397e+01     2.391952448799849e+01
  110500           -8.22646508e+03           -1.30803680e+02            1.13927784e+00            8.77031142e-01     2.758370457344944e+02     2.359711627028947e+02     1.995986150709092e+02     1.664828548246297e+02     1.363976603438294e+02     1.091062234941730e+02     8.437252930713603e+01     6.202029990004582e+01     4.215905315409343e+01     2.603485689471244e+01     1.942139778147649e+01
  111000           -8.24556455e+03           -1.03430066e+02            1.10863037e+00            9.01464355e-01     2.356931004262651e+02     2.004273578150902e+02     1.686635586321501e+02     1.401732534812907e+02     1.147359135949996e+02     9.211886529318940e+01     7.207936789978611e+01     5.439159579424143e+01     3.897164690467960e+01     2.643901655116888e+01     2.099771505092287e+01
  111500           -8.36596774e+03           -1.42645875e+02            1.15291569e+00            8.66756119e-01     2.850529847530590e+02     2.435273189001387e+02     2.056584286877086e+02     1.712148753184920e+02     1.399742872873590e+02     1.117039447689070e+02     8.616896049253204e+01     6.317914815260047e+01     4.276813220954610e+01     2.585796579935050e+01     1.683146459913948e+01
  112000           -8.29497613e+03           -1.22059751e+02            1.12947789e+00            8.84826220e-01     2.468591054609601e+02     2.101409940435148e+02     1.768017280676654e+02     1.466148789283806e+02     1.193617647780158e+02     9.481336264651139e+01     7.273559259561598e+01     5.292596171685377e+01     3.536528400712834e+01     2.082891038235886e+01     1.355221708877455e+01
  112500           -8.31121794e+03           -1.39309864e+02            1.14900469e+00            8.69598515e-01     2.845098190679504e+02     2.443518069089163e+02     2.076259069139460e+02     1.740979347640882e+02     1.435431691786346e+02     1.157263891172096e+02     9.041232002126378e+01     6.742167290409381e+01     4.685089287797170e+01     2.992227395444808e+01     2.251382898677034e+01
  113000           -8.34936738e+03           -1.50165392e+02            1.16174802e+00            8.60359460e-01     2.653791463019698e+02     2.256913158904469e+02     1.895469000274508e+02     1.567190499924174e+02     1.269880931010831e+02     1.001226513931680e+02     7.588099107134553e+01     5.403438582233098e+01     3.446897647243365e+01     1.759716045437557e+01     6.103889283748952e+00
  113500           -8.31712717e+03           -1.40071683e+02            1.14995300e+00            8.68991191e-01     2.731865316607272e+02     2.331781063035625e+02     1.966722818760712e+02     1.634378662587169e+02     1.332526039366867e+02     1.058835589517548e+02     8.109466310154110e+01     5.869213571930944e+01     3.870444642938561e+01     2.207706323351809e+01     1.352300520979798e+01
  114000           -8.26152557e+03           -1.25384143e+02            1.13308241e+00            8.81767759e-01     2.782796393171152e+02     2.386320318451821e+02     2.024486443293418e+02     1.694956404592681e+02     1.395492922385630e+02     1.123760416736127e+02     8.774477740729444e+01     6.548986817780569e+01     4.575574797049538e+01     2.993958015677073e+01     2.460304037346514e+01
  114500           -8.29652271e+03           -1.49552995e+02            1.16099638e+00            8.60856546e-01     2.785331708021496e+02     2.393677308956960e+02     2.036052854263416e+02     1.710165360104872e+02     1.413802567261314e+02     1.144638382697464e+02     9.002791858763170e+01     6.786021346325369e+01     4.791339263424324e+01     3.083509953800113e+01     2.010616301264164e+01
  115000           -8.28154191e+03           -1.32205798e+02            1.14099516e+00            8.75893500e-01     2.692795780030419e+02     2.309220066929438e+02     1.960065415654457e+02     1.643037797401920e+02     1.355928109434333e+02     1.096423615176158e+02     8.621802397927038e+01     6.512417412924324e+01     4.636718037366372e+01     3.076251791407729e+01     2.228615073519507e+01
  115500           -8.23271732e+03           -1.25410571e+02            1.13300981e+00            8.81664658e-01     2.889093793250242e+02     2.480761624825310e+02     2.107622468266849e+02     1.767366114891884e+02     1.457772489732091e+02     1.176531065778428e+02     9.213582727403977e+01     6.906299906070674e+01     4.859927329168964e+01     3.235249822214849e+01     2.878783183954733e+01
  116000           -8.29505946e+03           -1.31707746e+02            1.14048874e+00            8.76377277e-01     2.506519990317283e+02     2.137654530729319e+02     1.802670912354299e+02     1.499301378622830e+02     1.225352900768883e+02     9.785183901774859e+01     7.564016971067089e+01     5.567852167360424e+01     3.787905578157503e+01     2.276163132394380e+01     1.352815585260569e+01
  116500           -8.27388166e+03           -1.35128851e+02            1.14433209e+00            8.73334562e-01     2.642464622948827e+02     2.261607619458624e+02     1.914741088163363e+02     1.599553533588872e+02     1.313817651261672e+02     1.055190556275185e+02     8.212680368821675e+01     6.099639409878257e+01     4.210757992064040e+01     2.625055734880346e+01     1.767739175557643e+01
  117000           -8.29204888e+03           -1.66578465e+02            1.18090340e+00            8.46303539e-01     2.942236794500395e+02     2.507671963617883e+02     2.110389557142138e+02     1.748076773260047e+02     1.418504421861354e+02     1.119325669097730e+02     8.481172626168826e+01     6.027146225457970e+01     3.825557894224024e+01     1.937641409423502e+01     6.898461471586981e+00
  117500           -8.31042576e+03           -1.47603948e+02            1.15870235e+00            8.62511171e-01     2.722455541100317e+02     2.322309634578772e+02     1.957199116937160e+02     1.624859896183526e+02     1.323103540371522e+02     1.049642115277454e+02     8.021375171124346e+01     5.785475169234350e+01     3.785142857280849e+01     2.087364909177618e+01     1.049010126182185e+01
  118000           -8.31668501e+03           -1.15627491e+02            1.12224189e+00            8.90540578e-01     2.467168859761857e+02     2.111446551102541e+02     1.789175215476597e+02     1.498057281502141e+02     1.235877593573639e+02     1.000309370520217e+02     7.889657147086393e+01     5.997554356843080e+01     4.323689831724190e+01     2.942239587895980e+01     2.262602378626789e+01
  118500           -8.30214830e+03           -1.08811163e+02            1.11472349e+00            8.96716119e-01     2.204315016909617e+02     1.866639890314296e+02     1.562662119743744e+02     1.290097626056293e+02     1.046737566591126e+02     8.302466259609172e+01     6.381675480755217e+01     4.681163238652829e+01     3.186962757747465e+01     1.932927683195076e+01     1.167864983911116e+01
  119000           -8.25158164e+03           -1.31820111e+02            1.14059841e+00            8.76264599e-01     2.619391919914122e+02     2.243909443751589e+02     1.902770134408739e+02     1.593674768281966e+02     1.314408415070401e+02     1.062639089793571e+02     8.359587964832147e+01     6.322086305480272e+01     4.508181858286201e+01     2.980008073173072e+01     2.078576818037628e+01
  119500           -8.32966981e+03           -9.87633958e+01            1.10345454e+00            9.05669306e-01     2.399841018815323e+02     2.047517521713694e+02     1.730005614317718e+02     1.445004565786438e+02     1.190301183873282e+02     9.635716780520487e+01     7.624427685939381e+01     5.848862507410328e+01     4.308033765823077e+01     3.081543404170359e+01     2.581811464914270e+01
  120000           -8.35265380e+03           -1.25776468e+02            1.13369868e+00            8.81555359e-01     2.551025231025004e+02     2.182279652724323e+02     1.847414577048939e+02     1.544141663898396e+02     1.270252967293477e+02     1.023430912033383e+02     8.012977362427500e+01     6.017696635053556e+01     4.245028039642882e+01     2.765725960926398e+01     1.961696384702799e+01
  120500           -8.29450934e+03           -1.14167259e+02            1.12052260e+00            8.91776859e-01     2.544883742762334e+02     2.176142119193369e+02     1.841394531000274e+02     1.538326139945392e+02     1.264713460934811e+02     1.018228133495217e+02     7.965230225149047e+01     5.977153747043528e+01     4.223198331448489e+01     2.808239559814310e+01     2.257436698910758e+01
  121000           -8.34078603e+03           -1.24595735e+02            1.13229262e+00            8.82543651e-01     2.698792411990731e+02     2.320613924570726e+02     1.976519994200230e+02     1.664231165163372e+02     1.381549861334504e+02     1.126181247851028e+02     8.958061131578658e+01     6.885149247332609e+01     5.045888092364108e+01     3.536814617357398e+01     2.861835693371815e+01
  121500           -8.32719115e+03           -1.46459048e+02            1.15742410e+00            8.63534731e-01     2.719796910266813e+02     2.324448431768261e+02     1.964245760439645e+02     1.636911961496350e+02     1.340247779998180e+02     1.071941450279996e+02     8.296043752424545e+01     6.110723523026240e+01     4.156433349728112e+01     2.488265092843511e+01     1.413317840633740e+01
  122000           -8.29143321e+03           -1.02432573e+02            1.10726633e+00            9.02153194e-01     2.761852717351278e+02     2.383197189170242e+02     2.038052177878573e+02     1.724095703630733e+02     1.439102563963444e+02     1.180775314964101e+02     9.469148057943980e+01     7.362018516461723e+01     5.512062821382821e+01     4.100983430786089e+01     3.960364280547501e+01
  122500           -8.33026582e+03           -1.19857441e+02            1.12680837e+00            8.86631614e-01     2.722306426545701e+02     2.332531805306145e+02     1.976809962623563e+02     1.652811972304225e+02     1.358304997989054e+02     1.090972202042741e+02     8.485509779001217e+01     6.295052450354181e+01     4.356003132557998e+01     2.817847230600026e+01     2.367898539774282e+01
  123000           -8.29802039e+03           -1.33036472e+02            1.14182802e+00            8.75077836e-01     2.717032178620349e+02     2.312603887949553e+02     1.943675240081010e+02     1.607954082142344e+02     1.303233190663023e+02     1.027213496543371e+02     7.775999034755370e+01     5.526276518899879e+01     3.531259911114188e+01     1.905457227234721e+01     1.203672284813717e+01
  123500           -8.34222904e+03           -1.20001580e+02            1.12706491e+00            8.86577855e-01     2.553957825389622e+02     2.174427802028438e+02     1.829275785635863e+02     1.516175079765150e+02     1.232892358474298e+02     9.770914920553396e+01     7.464296205935945e+01     5.390778521942365e+01     3.557559142702953e+01     2.075200843495100e+01     1.474969484202826e+01
  124000           -8.27671249e+03           -1.20617279e+02            1.12764058e+00            8.85939078e-01     2.916265097144980e+02     2.518981176316610e+02     2.156769706054331e+02     1.827323484249628e+02     1.528425715618958e+02     1.257766060888631e+02     1.013049942880009e+02     7.925901368786108e+01     5.977217687336405e+01     4.428610541817159e+01     4.022450948407167e+01
  124500           -8.22835035e+03           -1.39549667e+02            1.14944527e+00            8.69514835e-01     2.661473796928359e+02     2.289738820925639e+02     1.951159093592794e+02     1.643449583241787e+02     1.364401740476435e+02     1.111686668745711e+02     8.828799963082166e+01     6.757356361134276e+01     4.894172527876336e+01     3.297308099033517e+01     2.340161805237996e+01
  125000           -8.21254319e+03           -1.24956418e+02            1.13265781e+00            8.82191680e-01     2.608773977834192e+02     2.227741200147338e+02     1.880368137708501e+02     1.564268303160760e+02     1.277160541051635e+02     1.016652020142477e+02     7.803543906727514e+01     5.664793789412153e+01     3.761105832323515e+01     2.216228356533313e+01     1.594997854836590e+01
  125500           -8.29905898e+03           -1.24425349e+02            1.13221466e+00            8.82783667e-01     2.476773968651918e+02     2.113859911066406e+02     1.784681732799716e+02     1.486964059746107e+02     1.218510529360309e+02     9.770161448723694e+01     7.601101657308426e+01     5.656733884595436e+01     3.931301937225161e+01     2.484047041504328e+01     1.638497457542039e+01
  126000           -8.37795690e+03           -1.24579800e+02            1.13235380e+00            8.82619465e-01     2.579858765668513e+02     2.205304301470448e+02     1.865515095760906e+02     1.558256025569739e+02     1.281366179983544e+02     1.032588738136845e+02     8.096166530541052e+01     6.104162383619371e+01     4.345523606162148e+01     2.883654131562222e+01     2.062830342746551e+01
  126500           -8.32457752e+03           -1.21854209e+02            1.12924589e+00            8.85008209e-01     2.426354273781178e+02     2.066915802936621e+02     1.740532292713733e+02     1.444886612427065e+02     1.177749356047488e+02     9.367775690927887e+01     7.195751218018222e+01     5.240790355138234e+01     3.501232953642769e+01     2.055158196679655e+01     1.313489881682034e+01
  127000           -8.24073393e+03           -1.10160138e+02            1.11605470e+00            8.95368061e-01     2.593143286099174e+02     2.224473749111980e+02     1.890326108084112e+02     1.588410080993636e+02     1.316522953245494e+02     1.072364763503036e+02     8.536223039203321e+01     6.584376970197454e+01     4.872696828946687e+01     3.501537797156559e+01     2.971901134105580e+01
  127500           -8.35903645e+03           -1.10346815e+02            1.11620460e+00            8.95154051e-01     2.610103734528587e+02     2.240666081776212e+02     1.904978812719401e+02     1.600708552941147e+02     1.325616177381299e+02     1.077359093255470e+02     8.535948123709339e+01     6.525394456205736e+01     4.752059992713398e+01     3.342901926425112e+01     2.924285150463495e+01
  128000           -8.37325157e+03           -1.40301705e+02            1.15033379e+00            8.68879126e-01     2.564356842300897e+02     2.179370820274926e+02     1.829257030014274e+02     1.511727847396477e+02     1.224573683075431e+02     9.654665059317765e+01     7.319860682372644e+01     5.218962066709274e+01     3.343136756790072e+01     1.743419335196490e+01     7.235490954635637e+00
  128500           -8.29601374e+03           -1.54933564e+02            1.16715173e+00            8.56157638e-01     3.032375758495613e+02     2.606441836598260e+02     2.216658343313547e+02     1.860731182631660e+02     1.536452893308324e+02     1.241516308513392e+02     9.735905676657549e+01     7.307806064075037e+01     5.134454385757730e+01     3.312843173467539e+01     2.327476453350568e+01
  129000           -8.29285269e+03           -1.30631491e+02            1.13910033e+00            8.77196532e-01     2.797100581349146e+02     2.398296131453730e+02     2.034757441475722e+02     1.704182122446866e+02     1.404357168790872e+02     1.132976163439208e+02     8.877370961626019e+01     6.668628848896660e+01     4.711316566488679e+01     3.116611012499253e+01     2.416908644180848e+01
  129500           -8.31187062e+03           -1.65805417e+02            1.18002543e+00            8.46982844e-01     2.941738490796523e+02     2.527962118610479e+02     2.149216538610748e+02     1.803185250667295e+02     1.487635061338481e+02     1.200211009257057e+02     9.384743948588937e+01     7.002231842500248e+01     4.848033352402092e+01     2.981550943342566e+01     1.729929135486196e+01
  130000           -8.29724193e+03           -1.45762981e+02            1.15661193e+00            8.64130934e-01     2.626907054416378e+02     2.237136700318924e+02     1.882072791968172e+02     1.559380224840059e+02     1.266810885406547e+02     1.001986621150483e+02     7.624314863175849e+01     5.458843509983563e+01     3.515979308304284e+01     1.853773806210227e+01     7.994545534773080e+00
