#This file was generated on Wed Aug 26 09:34:51 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.40000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   77500           -8.35429504e+03           -6.19932538e+01            1.06394648e+00            9.39881549e-01     1.264432574193181e+02     1.119152362860907e+02     1.000487876005537e+02     9.061314358128604e+01     8.338730071593446e+01     7.813993281131367e+01     7.464127692114683e+01     7.272691526381496e+01     7.259410636041308e+01     7.629662501914555e+01     9.732187320238236e+01
   78000           -8.30974084e+03           -7.28969781e+01            1.07557942e+00            9.29661773e-01     1.425902553566814e+02     1.262512742583426e+02     1.127754019782118e+02     1.019363146797438e+02     9.351539795210746e+01     8.728199546421783e+01     8.299705350138090e+01     8.044691227026391e+01     7.962926688673781e+01     8.182859497255946e+01     9.754972160236908e+01
   78500           -8.26022184e+03           -4.83454397e+01            1.04950897e+00            9.52782651e-01     1.148210181763881e+02     1.013617149738637e+02     9.064030131284980e+01     8.243287502485022e+01     7.652458283166099e+01     7.269359363269226e+01     7.072624694593007e+01     7.049087738457095e+01     7.227388617045342e+01     7.845078635474083e+01     1.038373650074892e+02
   79000           -8.22712152e+03           -8.34547664e+01            1.08699282e+00            9.19896115e-01     1.352239677501898e+02     1.180631834952441e+02     1.036992329562333e+02     9.190488109118071e+01     8.246133253474089e+01     7.513806291689980e+01     6.969934107702318e+01     6.595041679185599e+01     6.398644134617341e+01     6.565787023799038e+01     8.589239000361900e+01
   79500           -8.31247659e+03           -5.27339585e+01            1.05414267e+00            9.48626513e-01     1.218158549629577e+02     1.082365111518897e+02     9.731135083751448e+01     8.881001149833810e+01     8.251291639915179e+01     7.819239626377011e+01     7.563024116525048e+01     7.469795592661123e+01     7.570026311977912e+01     8.095183754487925e+01     1.037581254431509e+02
   80000           -8.27650785e+03           -7.02242630e+01            1.07270203e+00            9.32144155e-01     1.202132446093737e+02     1.041379367817407e+02     9.093101057826307e+01     8.036040398316835e+01     7.220650161837992e+01     6.624624204695651e+01     6.228380833808290e+01     6.028433294737793e+01     6.094856451611881e+01     6.849446985715737e+01     1.080950256358341e+02
   80500           -8.24834078e+03           -4.98218767e+01            1.05105496e+00            9.51372721e-01     1.170253046509719e+02     1.034640261200631e+02     9.263855485042565e+01     8.431435126565589e+01     7.826988193855777e+01     7.427811110885253e+01     7.213415573090764e+01     7.177699737278503e+01     7.381554856038268e+01     8.213038437608391e+01     1.213696852930707e+02
   81000           -8.20364695e+03           -8.02475872e+01            1.08350055e+00            9.22841186e-01     1.380993024918168e+02     1.208107935046160e+02     1.064503070637197e+02     9.478813961101079e+01     8.560328183428840e+01     7.866307619936313e+01     7.373059615479433e+01     7.061400931876115e+01     6.941344053133693e+01     7.185099232488794e+01     9.037019924789982e+01
   81500           -8.25120043e+03           -5.11631800e+01            1.05246326e+00            9.50095306e-01     1.292743485823547e+02     1.151790342595734e+02     1.039323927058687e+02     9.530247779757434e+01     8.906755270957437e+01     8.499660113543311e+01     8.286437560184602e+01     8.252561026747664e+01     8.424510503313557e+01     9.029679026869083e+01     1.147934063876977e+02
   82000           -8.28005092e+03           -7.92099678e+01            1.08239926e+00            9.23818348e-01     1.343025188405752e+02     1.173769630113524e+02     1.033052369374550e+02     9.185787191377605e+01     8.281397591528891e+01     7.594058015835357e+01     7.099844596039249e+01     6.778263192276592e+01     6.632168253568636e+01     6.787690828465277e+01     8.104994768214924e+01
   82500           -8.25224737e+03           -6.95871428e+01            1.07202325e+00            9.32742098e-01     1.282781521178991e+02     1.119478931943410e+02     9.857764104378194e+01     8.793675656572236e+01     7.980364751760212e+01     7.394447410316148e+01     7.012008788532066e+01     6.813441480008827e+01     6.808606553829689e+01     7.181030206572491e+01     9.382067955036591e+01
   83000           -8.34597369e+03           -8.24008315e+01            1.08584917e+00            9.20867298e-01     1.417834065693145e+02     1.242421080534538e+02     1.096479072516109e+02     9.776355332165309e+01     8.836280476204354e+01     8.120757667366301e+01     7.606111667967234e+01     7.276149993525186e+01     7.157629811838386e+01     7.512586335209366e+01     1.020924901285878e+02
   83500           -8.31113350e+03           -7.52094505e+01            1.07806476e+00            9.27510324e-01     1.286682623231470e+02     1.116916945073011e+02     9.770305128586089e+01     8.646749714885146e+01     7.776149591492118e+01     7.135238601016739e+01     6.701606108938951e+01     6.462289986528046e+01     6.451797726878945e+01     6.936859772383428e+01     9.550591066367251e+01
   84000           -8.28282300e+03           -9.08819456e+01            1.09509373e+00            9.13087160e-01     1.383394996960836e+02     1.202043953960103e+02     1.049360517116733e+02     9.229958907041546e+01     8.207752239406095e+01     7.406133595392591e+01     6.812035465792346e+01     6.449254842235287e+01     6.506236348983848e+01     7.967186162301681e+01     1.640248403652632e+02
   84500           -8.27509320e+03           -7.25826329e+01            1.07526277e+00            9.29972561e-01     1.373155825613885e+02     1.215028216957072e+02     1.084182915742155e+02     9.782983914139172e+01     8.951465774009873e+01     8.323790347362623e+01     7.876082946332671e+01     7.588902981769307e+01     7.469599008044523e+01     7.658906557375219e+01     9.047684948055935e+01
   85000           -8.18969305e+03           -8.15698718e+01            1.08494616e+00            9.21631896e-01     1.402650942393520e+02     1.227921660527709e+02     1.082605649921878e+02     9.644213423916466e+01     8.711692542778728e+01     8.005283290730900e+01     7.501097707770073e+01     7.178826198078843e+01     7.045268444553315e+01     7.276628034410476e+01     9.349920233534048e+01
   85500           -8.27699691e+03           -4.67636188e+01            1.04786721e+00            9.54306507e-01     1.174867930822997e+02     1.045397069610022e+02     9.424036366454906e+01     8.635643516250268e+01     8.066464185972922e+01     7.692815454827560e+01     7.490216999237100e+01     7.437807402699764e+01     7.543236003596066e+01     7.993962792691792e+01     1.035080600496844e+02
   86000           -8.24017969e+03           -8.42916495e+01            1.08791016e+00            9.19132738e-01     1.378246354170130e+02     1.203326137798969e+02     1.057160359554197e+02     9.373883702557974e+01     8.417843677527902e+01     7.681070955023009e+01     7.144773461012532e+01     6.809504790468297e+01     6.759661326889817e+01     7.448191664681173e+01     1.117464470557697e+02
   86500           -8.17581662e+03           -8.32696059e+01            1.08678617e+00            9.20061892e-01     1.450975729824957e+02     1.275478307307482e+02     1.129151453480325e+02     1.009683829980161e+02     9.148704831689753e+01     8.424212705805020e+01     7.901413812919378e+01     7.568537493443003e+01     7.468509548324796e+01     7.947016384588765e+01     1.150267665007048e+02
   87000           -8.23253085e+03           -6.99171687e+01            1.07238070e+00            9.32437451e-01     1.248557232298476e+02     1.085771030391093e+02     9.523804847075573e+01     8.460291013724469e+01     7.644904859927064e+01     7.054846119575836e+01     6.669534168158729e+01     6.482541540563179e+01     6.550244946482681e+01     7.206241060342185e+01     1.020496223913715e+02
   87500           -8.26381354e+03           -8.69315881e+01            1.09078097e+00            9.16705286e-01     1.361374689137822e+02     1.187923073297116e+02     1.042054278416604e+02     9.214168531619477e+01     8.237746291723958e+01     7.468047118215230e+01     6.882817890462761e+01     6.469451251557008e+01     6.261772195362195e+01     6.506618664562278e+01     8.576994034980417e+01
   88000           -8.29752399e+03           -4.54740127e+01            1.04649392e+00            9.55517144e-01     1.173993438353634e+02     1.039395721787492e+02     9.330987535064331e+01     8.527677109168528e+01     7.961949735771400e+01     7.611330626623511e+01     7.456012019395936e+01     7.492299801688905e+01     7.790635091946187e+01     8.774692589771320e+01     1.290872217799027e+02
   88500           -8.28559947e+03           -4.19334729e+01            1.04280560e+00            9.58915644e-01     1.115980021512757e+02     9.877571617529205e+01     8.870280296515811e+01     8.114501277162326e+01     7.588198339325926e+01     7.269244386218494e+01     7.139428037751318e+01     7.201425019382904e+01     7.550644588238950e+01     8.707441229447822e+01     1.345003934501186e+02
   89000           -8.18005908e+03           -7.76623210e+01            1.08069707e+00            9.25224959e-01     1.348889078446238e+02     1.176644694785396e+02     1.034231406177954e+02     9.193386145419244e+01     8.297768359384825e+01     7.633253595711854e+01     7.180343093363263e+01     6.935294314675201e+01     6.964773144866868e+01     7.654985839984663e+01     1.108083456223247e+02
   89500           -8.24796485e+03           -4.07258232e+01            1.04154011e+00            9.60068006e-01     1.122388763161244e+02     9.954321699308811e+01     8.959529726071185e+01     8.216058503827796e+01     7.701871819953986e+01     7.394746434621044e+01     7.276036320584419e+01     7.346847833954591e+01     7.697567903682932e+01     8.844096660977382e+01     1.380759341294944e+02
   90000           -8.30105766e+03           -9.33418706e+01            1.09779502e+00            9.10847217e-01     1.374481829017203e+02     1.189803465989989e+02     1.034021394805352e+02     9.048313181888517e+01     8.000485934027351e+01     7.174595569242280e+01     6.551232348298909e+01     6.126617039853344e+01     5.966393305872624e+01     6.447113184886013e+01     9.532396975125739e+01
   90500           -8.27625174e+03           -5.40270530e+01            1.05549952e+00            9.47394233e-01     1.297162788649916e+02     1.159895704182606e+02     1.049268255166730e+02     9.629358605051821e+01     8.986669115724213e+01     8.541565170339437e+01     8.272483071816849e+01     8.169526566642661e+01     8.279018818732871e+01     8.919340096286395e+01     1.201714330993719e+02
   91000           -8.28050351e+03           -9.44072961e+01            1.09896255e+00            9.09875054e-01     1.436189791036268e+02     1.246525276325392e+02     1.086902451293738e+02     9.550124039726174e+01     8.486397037760786e+01     7.654556815456255e+01     7.031080064171452e+01     6.597480117973234e+01     6.364599063582710e+01     6.489690823913031e+01     7.963481373811413e+01
   91500           -8.24764803e+03           -6.54873908e+01            1.06764448e+00            9.36580338e-01     1.259921317262951e+02     1.102279403472367e+02     9.738263038322532e+01     8.722100731782766e+01     7.952057303956184e+01     7.405442571604902e+01     7.062147795077001e+01     6.917852900063505e+01     7.040353641998897e+01     7.835269267391992e+01     1.160847861317199e+02
   92000           -8.28072354e+03           -5.87501136e+01            1.06048369e+00            9.42918797e-01     1.230739642919193e+02     1.083196046377592e+02     9.637788758274375e+01     8.702081974822624e+01     8.003475507211901e+01     7.520891555664123e+01     7.238124003066102e+01     7.163507511202525e+01     7.416788451328836e+01     8.659186417823430e+01     1.470196755074874e+02
   92500           -8.29982519e+03           -8.29880430e+01            1.08649100e+00            9.20330121e-01     1.382642988567207e+02     1.208597655754709e+02     1.063362562125288e+02     9.446415268567766e+01     8.502517177742553e+01     7.779739427296714e+01     7.258318395922124e+01     6.933222157947449e+01     6.866889782277522e+01     7.435336188167095e+01     1.070547724483591e+02
   93000           -8.28016371e+03           -6.78775284e+01            1.07020016e+00            9.34345159e-01     1.310077198790449e+02     1.151013375896719e+02     1.020794347292382e+02     9.171278529682795e+01     8.378365561502385e+01     7.806893941430252e+01     7.436463318786389e+01     7.259746153979761e+01     7.332108645413933e+01     8.017263303489305e+01     1.151871931762914e+02
   93500           -8.37256269e+03           -7.07200845e+01            1.07322378e+00            9.31673199e-01     1.307646732674292e+02     1.145215059551670e+02     1.011855513324507e+02     9.052063363942597e+01     8.230336835080028e+01     7.630631592117660e+01     7.232874247572902e+01     7.032931973379719e+01     7.097395779313696e+01     7.810379414535205e+01     1.122563496802943e+02
   94000           -8.21533696e+03           -5.48662247e+01            1.05634993e+00            9.46567545e-01     1.224435878855514e+02     1.079334734521833e+02     9.627690137633043e+01     8.724546669429542e+01     8.062577697804262e+01     7.621270819973967e+01     7.387028089838179e+01     7.378504357641432e+01     7.756204326660443e+01     9.353031738689798e+01     1.679530777684002e+02
   94500           -8.21493603e+03           -3.66142737e+01            1.03727509e+00            9.64031436e-01     1.137513983158689e+02     1.016071447365227e+02     9.216438477028558e+01     8.519653416830511e+01     8.048522274861682e+01     7.780059644909063e+01     7.690851809930602e+01     7.762341505880160e+01     8.012159131456622e+01     8.706448913938505e+01     1.233171327415814e+02
   95000           -8.20311827e+03           -3.92717478e+01            1.04002377e+00            9.61462297e-01     1.184932715259456e+02     1.055226006109902e+02     9.542064961871213e+01     8.795350700556625e+01     8.289918749904409e+01     8.002923230583802e+01     7.913518508319025e+01     8.016035449224556e+01     8.387932395533059e+01     9.632968129383464e+01     1.724411597959403e+02
   95500           -8.32719329e+03           -1.88878694e+01            1.01906068e+00            9.81282940e-01     9.830532371176385e+01     8.825060599787976e+01     8.081289796127788e+01     7.575765727694655e+01     7.286484977731087e+01     7.191516909673103e+01     7.273446419896305e+01     7.537948236197526e+01     8.093042065383702e+01     9.532045681739133e+01     1.529787908533620e+02
   96000           -8.27766823e+03           -7.06106700e+01            1.07313049e+00            9.31796098e-01     1.223567508501156e+02     1.063229146228668e+02     9.313187798604417e+01     8.255559223789911e+01     7.437477965311383e+01     6.835965984001437e+01     6.427899475215457e+01     6.195132361963454e+01     6.147865995103470e+01     6.435500466518620e+01     7.982476923452280e+01
   96500           -8.23926500e+03           -7.53974274e+01            1.07826356e+00            9.27332661e-01     1.313893611124971e+02     1.146009248665836e+02     1.007412304055974e+02     8.957371749883387e+01     8.087622774171281e+01     7.442682876832481e+01     7.004764618048726e+01     6.779068172129226e+01     6.873447213673550e+01     7.887278912723045e+01     1.338235254075055e+02
   97000           -8.31852824e+03           -7.18973556e+01            1.07451123e+00            9.30597130e-01     1.314510540560032e+02     1.150095966830520e+02     1.014916091586180e+02     9.066843046219229e+01     8.231986626478276e+01     7.621345611069127e+01     7.210985914033819e+01     6.980625593488665e+01     6.937868214586923e+01     7.269132324428472e+01     9.620951081947827e+01
   97500           -8.24127611e+03           -4.40592453e+01            1.04501598e+00            9.56871367e-01     1.173766674977745e+02     1.042658638641952e+02     9.392140756938925e+01     8.611409264205162e+01     8.062611240938398e+01     7.723306223682840e+01     7.572493056622774e+01     7.600183973025534e+01     7.848994207691239e+01     8.614097151389430e+01     1.166973789468019e+02
   98000           -8.22293027e+03           -4.72016064e+01            1.04830516e+00            9.53869431e-01     1.394649049897071e+02     1.260453850628086e+02     1.153931422360433e+02     1.072776116214719e+02     1.014779463111578e+02     9.776331801712692e+01     9.590572394930972e+01     9.574621138171231e+01     9.749781399310383e+01     1.032384768313927e+02     1.261135073611657e+02
   98500           -8.28196219e+03           -4.46822396e+01            1.04567156e+00            9.56279394e-01     1.133526272438886e+02     9.993668526236162e+01     8.935789334652073e+01     8.138572653849681e+01     7.580126082643592e+01     7.238072328160713e+01     7.092218612827297e+01     7.136410001537752e+01     7.429914852366701e+01     8.344980954280781e+01     1.208336005749490e+02
   99000           -8.25870231e+03           -8.26683387e+01            1.08611937e+00            9.20603773e-01     1.368496777565262e+02     1.191273212842199e+02     1.043859933275906e+02     9.239543525182607e+01     8.293802024100877e+01     7.579321880302305e+01     7.076703312328485e+01     6.781780120420531e+01     6.756857516468244e+01     7.353585952015477e+01     1.034028723139930e+02
   99500           -8.22959401e+03           -2.42590648e+01            1.02454570e+00            9.76023284e-01     1.104586537603435e+02     9.979086343332850e+01     9.176211709737163e+01     8.613982946061122e+01     8.270179155979362e+01     8.121516429225191e+01     8.144975599470298e+01     8.324782619989847e+01     8.685031957365076e+01     9.456722904171356e+01     1.217620556502554e+02
  100000           -8.26767059e+03           -5.35826782e+01            1.05501312e+00            9.47799633e-01     1.137588969527226e+02     9.949056281621827e+01     8.805259132657267e+01     7.921161413111727e+01     7.274518963955533e+01     6.842146860509904e+01     6.601529232062963e+01     6.538686752927367e+01     6.682729709946946e+01     7.270546320156383e+01     9.738681617059805e+01
  100500           -8.25006394e+03           -5.74726323e+01            1.05914181e+00            9.44134831e-01     1.242152089601442e+02     1.101130389933153e+02     9.868207881419977e+01     8.969041634431024e+01     8.291509973010990e+01     7.811983605123154e+01     7.506034916652240e+01     7.352526520200888e+01     7.354728393330757e+01     7.653277022952241e+01     9.282235344186969e+01
  101000           -8.21739371e+03           -7.58640994e+01            1.07876896e+00            9.26901795e-01     1.316792355570315e+02     1.147511528890788e+02     1.007761947344661e+02     8.952075752004666e+01     8.076367013463853e+01     7.427686408552408e+01     6.984896110549712e+01     6.739332676699875e+01     6.742169970983863e+01     7.338748824595329e+01     1.068696438474934e+02
  101500           -8.23697659e+03           -5.03208543e+01            1.05158554e+00            9.50903543e-01     1.349172370884836e+02     1.208366916159359e+02     1.096291423435900e+02     1.010566307419446e+02     9.489676909567613e+01     9.092797086967009e+01     8.897796403324153e+01     8.913429345908612e+01     9.269417505480257e+01     1.071813227104096e+02     1.818066607821131e+02
  102000           -8.24917756e+03           -8.41876382e+01            1.08778872e+00            9.19221335e-01     1.269995676617370e+02     1.095304739832183e+02     9.493409313997466e+01     8.297435481873133e+01     7.342747811164242e+01     6.606386351111789e+01     6.067445327548561e+01     5.718736634096982e+01     5.615741528289967e+01     6.101089539840906e+01     9.078085749995256e+01
  102500           -8.27392348e+03           -7.45705069e+01            1.07738303e+00            9.28109061e-01     1.293837368589519e+02     1.128904420477477e+02     9.926356842735296e+01     8.827011956250723e+01     7.968727127291199e+01     7.328130218459978e+01     6.881919305813767e+01     6.613069795484748e+01     6.538485197141107e+01     6.839422158501532e+01     8.616516610584480e+01
  103000           -8.28234174e+03           -1.03060151e+02            1.10850160e+00            9.02026745e-01     1.423481858675836e+02     1.225718879716158e+02     1.057907560191565e+02     9.176653431393063e+01     8.027402538967554e+01     7.108227125883664e+01     6.398288162154948e+01     5.891372668115614e+01     5.647220996959836e+01     6.024702604025254e+01     8.999235714116958e+01
  103500           -8.35019909e+03           -7.29701825e+01            1.07564846e+00            9.29585339e-01     1.318554978572403e+02     1.152726767750466e+02     1.016247569772972e+02     9.068064275840372e+01     8.221998114565899e+01     7.601552708718593e+01     7.185352447317686e+01     6.963023697588211e+01     6.978263270176824e+01     7.541468111831865e+01     1.055336864498631e+02
  104000           -8.26825712e+03           -1.06318422e+02            1.11212887e+00            8.99100229e-01     1.533152338944268e+02     1.337135367903593e+02     1.169614489040161e+02     1.028231908039551e+02     9.107504888166251e+01     8.148662534990149e+01     7.384589649674159e+01     6.807539413386591e+01     6.475052007126118e+01     6.769189692912397e+01     1.006233281413437e+02
  104500           -8.26159630e+03           -7.07318165e+01            1.07326190e+00            9.31684429e-01     1.292814526699191e+02     1.131801703643894e+02     9.993755128746916e+01     8.932494215370161e+01     8.112382340627903e+01     7.510764176440263e+01     7.105790223468706e+01     6.884209456897426e+01     6.875687362832696e+01     7.313708101110110e+01     9.542097362024134e+01
  105000           -8.22216635e+03           -3.59316480e+01            1.03656379e+00            9.64686503e-01     1.139349716115906e+02     1.013917282487768e+02     9.168313826587629e+01     8.458233728633580e+01     7.987176856649792e+01     7.732588517005111e+01     7.672678271124940e+01     7.794338864311210e+01     8.130882967315875e+01     8.962362365930817e+01     1.217822826369874e+02
  105500           -8.15742066e+03           -4.44942589e+01            1.04548608e+00            9.56469297e-01     1.164727595024212e+02     1.034615685896036e+02     9.317825151085340e+01     8.539137412517114e+01     7.988156083262793e+01     7.642343607668663e+01     7.481048814581888e+01     7.497028981562148e+01     7.749637603644985e+01     8.648923535309763e+01     1.299642221720917e+02
  106000           -8.17995728e+03           -9.44647878e+01            1.09902235e+00            9.09819941e-01     1.448333703808022e+02     1.261783643178229e+02     1.104381818522964e+02     9.738072949256032e+01     8.678337947451355e+01     7.841249453868470e+01     7.203251966112370e+01     6.745624696967610e+01     6.475864349635567e+01     6.519533091579883e+01     7.575684569451913e+01
  106500           -8.21860401e+03           -7.71900716e+01            1.08019817e+00            9.25671710e-01     1.414026573382768e+02     1.246985523480784e+02     1.108482497457747e+02     9.961721461592018e+01     9.078082238846142e+01     8.410265088869583e+01     7.934498745156461e+01     7.633186760852455e+01     7.525877126872705e+01     7.838978261993688e+01     1.023081606274957e+02
  107000           -8.16271842e+03           -7.53734081e+01            1.07825371e+00            9.27368733e-01     1.207788414663660e+02     1.040015584950770e+02     9.015168481369732e+01     7.899179199892835e+01     7.029899858793067e+01     6.384847127603070e+01     5.945193276242371e+01     5.711746439095384e+01     5.769736993926431e+01     6.571279288892019e+01     1.038264787380211e+02
  107500           -8.17651291e+03           -5.64673608e+01            1.05805889e+00            9.45067691e-01     1.196354758913310e+02     1.052480362070506e+02     9.363675001400765e+01     8.457361750953845e+01     7.783959792739817e+01     7.320423392307426e+01     7.043337010609882e+01     6.933842553490253e+01     7.002478345079604e+01     7.424588326265707e+01     9.485819759566444e+01
  108000           -8.18936732e+03           -6.74592261e+01            1.06975256e+00            9.34736057e-01     1.382337328195745e+02     1.228929820656583e+02     1.102861125968518e+02     1.001862866600706e+02     9.237443630853792e+01     8.661914931059238e+01     8.268052933626348e+01     8.034588081748269e+01     7.962839164884102e+01     8.191530099545349e+01     9.825795123811494e+01
  108500           -8.18732102e+03           -4.80429367e+01            1.04918644e+00            9.53066284e-01     1.219054030811348e+02     1.084841063360539e+02     9.780313444678323e+01     8.963481672933743e+01     8.376091388215825e+01     7.995439432468295e+01     7.799377177924886e+01     7.773250754417828e+01     7.940669153906845e+01     8.509685080660007e+01     1.073424335891655e+02
  109000           -8.17484405e+03           -7.04986632e+01            1.07300954e+00            9.31899806e-01     1.312810883324003e+02     1.150141969483439e+02     1.016643182354623e+02     9.099835059325423e+01     8.279519631080322e+01     7.682808325872644e+01     7.289054176277870e+01     7.091209442933835e+01     7.146207023146260e+01     7.823691776783225e+01     1.141425052329272e+02
  109500           -8.25707884e+03           -3.38284278e+01            1.03439433e+00            9.66725402e-01     1.237685513978931e+02     1.120557953788714e+02     1.030029309972360e+02     9.638174152113925e+01     9.197225226270389e+01     8.954216554977874e+01     8.885308450439153e+01     8.970975447985509e+01     9.225078293792963e+01     9.886730938904519e+01     1.310559686725815e+02
  110000           -8.20390922e+03           -8.94511577e+01            1.09352837e+00            9.14394840e-01     1.385809886096577e+02     1.208163483109910e+02     1.058541377418079e+02     9.346224040669730e+01     8.341977854116990e+01     7.549943468659990e+01     6.948955513296028e+01     6.529481400374938e+01     6.336778869118709e+01     6.671614516099922e+01     9.230345635052805e+01
  110500           -8.26174374e+03           -8.54906854e+01            1.08921746e+00            9.18033077e-01     1.350278129770474e+02     1.174334922936168e+02     1.027036304130074e+02     9.060938565195508e+01     8.093080389825430e+01     7.343794271833875e+01     6.790130325071466e+01     6.414924136425797e+01     6.232954914950189e+01     6.415986545594720e+01     8.014186006813657e+01
  111000           -8.21463716e+03           -4.69024579e+01            1.04799836e+00            9.54160967e-01     1.254501698280438e+02     1.119071613024314e+02     1.011712732789060e+02     9.301589812302443e+01     8.722269738090380e+01     8.356229995085818e+01     8.180121328782998e+01     8.174708221286615e+01     8.347651532542494e+01     8.855372927581098e+01     1.082220606420889e+02
  111500           -8.32612736e+03           -3.15092038e+01            1.03199090e+00            9.68963280e-01     1.098078247121595e+02     9.791210396545637e+01     8.879098936967175e+01     8.221804533699819e+01     7.797770308624096e+01     7.584844552615183e+01     7.562420140528126e+01     7.721737443385570e+01     8.114167894341340e+01     9.102676397915798e+01     1.300067698641571e+02
  112000           -8.30836072e+03           -6.31049215e+01            1.06510515e+00            9.38815485e-01     1.270569856947899e+02     1.116695201730076e+02     9.916178546238436e+01     8.929949669447504e+01     8.185859082640728e+01     7.660312343551168e+01     7.329589640422220e+01     7.175934697881711e+01     7.216545883098301e+01     7.653408291337225e+01     9.861659746482538e+01
  112500           -8.29833796e+03           -7.02996969e+01            1.07278274e+00            9.32073667e-01     1.356286410429511e+02     1.194620221224434e+02     1.061972194697953e+02     9.559399968528912e+01     8.742622807680988e+01     8.146365954355838e+01     7.750633354418805e+01     7.552890048919019e+01     7.626480809803608e+01     8.374419743973586e+01     1.184006692768751e+02
  113000           -8.25753478e+03           -8.88544285e+01            1.09287595e+00            9.14940588e-01     1.319529301539326e+02     1.140463768299460e+02     9.900065117961879e+01     8.658442909955147e+01     7.657503975790347e+01     6.873670336127027e+01     6.282511469211170e+01     5.862662522113217e+01     5.616317793869310e+01     5.680316295492234e+01     7.074262884294882e+01
  113500           -8.30307168e+03           -6.75382296e+01            1.06982647e+00            9.34652944e-01     1.353795197863564e+02     1.191627387748526e+02     1.059345230571941e+02     9.545979378215402e+01     8.751778238721732e+01     8.188669987725204e+01     7.838425668723161e+01     7.704143374221997e+01     7.885266515820567e+01     8.939462424593550e+01     1.405888230878825e+02
  114000           -8.28143963e+03           -1.01094214e+02            1.10634668e+00            9.03819941e-01     1.426108729445041e+02     1.237511649992904e+02     1.076754780538375e+02     9.415009801191846e+01     8.295342233092479e+01     7.385791200419563e+01     6.665467692994044e+01     6.125981300574081e+01     5.814813327491778e+01     6.023031599974698e+01     8.246185949925069e+01
  114500           -8.20981472e+03           -5.73913021e+01            1.05902699e+00            9.44186046e-01     1.249334421399837e+02     1.099363926073908e+02     9.786417886696252e+01     8.848639096950292e+01     8.158520447719015e+01     7.694027596434820e+01     7.436015309451571e+01     7.381596895672466e+01     7.599952402688788e+01     8.488745641211528e+01     1.223236942657550e+02
  115000           -8.20070215e+03           -3.49451936e+01            1.03554519e+00            9.65641775e-01     1.093740046336569e+02     9.723348499898212e+01     8.784375163329136e+01     8.097520627799021e+01     7.640814099675849e+01     7.391419049779955e+01     7.327256341399077e+01     7.435438664541383e+01     7.753337537493867e+01     8.593494611864840e+01     1.213538874590263e+02
  115500           -8.33233994e+03           -5.41123459e+01            1.05558275e+00            9.47307335e-01     1.240098566239450e+02     1.098341619012683e+02     9.844651960812092e+01     8.961201457812693e+01     8.311094553256716e+01     7.872344507436074e+01     7.627176493322393e+01     7.579783698751956e+01     7.831768630510558e+01     8.945994283834882e+01     1.423934051186771e+02
  116000           -8.23739710e+03           -6.36735408e+01            1.06570948e+00            9.38280507e-01     1.298045905939230e+02     1.142680827569814e+02     1.016392898570444e+02     9.168088167049955e+01     8.416920377658555e+01     7.887670031805135e+01     7.560558786791110e+01     7.433174940497729e+01     7.580252744998695e+01     8.422705224562924e+01     1.217758613890278e+02
  116500           -8.27032490e+03           -7.56766543e+01            1.07857403e+00            9.27081795e-01     1.270476200701395e+02     1.105171344161590e+02     9.683714625732463e+01     8.576994530357341e+01     7.708930861665655e+01     7.055875556132418e+01     6.594956566333302e+01     6.313434486675229e+01     6.254215732395478e+01     6.772774848706169e+01     1.050517180851153e+02
  117000           -8.27214677e+03           -7.16865130e+01            1.07428284e+00            9.30791746e-01     1.271499179873920e+02     1.109996794963622e+02     9.770424629858090e+01     8.702610506433432e+01     7.874027803001711e+01     7.261382971887170e+01     6.842830329440945e+01     6.608091631549952e+01     6.601001965331942e+01     7.114379861414405e+01     9.816878107082941e+01
  117500           -8.27759632e+03           -4.78969616e+01            1.04903449e+00            9.53206496e-01     1.246274581042730e+02     1.110646852066245e+02     1.002977958458229e+02     9.208827071045326e+01     8.621136913723817e+01     8.243849475719973e+01     8.057245110315651e+01     8.060372315242469e+01     8.339906320437423e+01     9.416646571010274e+01     1.450811331411727e+02
  118000           -8.25297840e+03           -8.55265947e+01            1.08923740e+00            9.17983951e-01     1.305389695620008e+02     1.128091739162856e+02     9.799070603028643e+01     8.584583735092146e+01     7.614881967374093e+01     6.866555026095097e+01     6.317541332077980e+01     5.957593137274488e+01     5.836275547873612e+01     6.319254480241059e+01     9.986864089760039e+01
  118500           -8.29727981e+03           -3.49492281e+01            1.03556024e+00            9.65648018e-01     1.089714740135548e+02     9.723904411938537e+01     8.814893907466609e+01     8.146500754140497e+01     7.696117364350334e+01     7.439812198265678e+01     7.353234261652737e+01     7.417184214884327e+01     7.645474024120968e+01     8.236212377567405e+01     1.063979537378689e+02
  119000           -8.23923719e+03           -5.67556802e+01            1.05835753e+00            9.44789477e-01     1.170744249955451e+02     1.027030101188723e+02     9.110200462754362e+01     8.203753169791260e+01     7.528568142324188e+01     7.061063553372003e+01     6.777474928867493e+01     6.659798999817625e+01     6.724683692182747e+01     7.177423842683775e+01     9.474113691604016e+01
