#This file was generated on Sun Aug 23 03:04:39 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   90000           -8.28723816e+03            1.48848705e+02            8.61605257e-01            1.16037051e+00     4.982217063676805e+01     3.737131889389200e+01     4.482914347852208e+01     5.812590393398877e+01     7.421431513721279e+01     9.254313056357223e+01     1.131699461696192e+02     1.362960837885827e+02     1.621471706824352e+02     1.909451733700167e+02     2.229240431119677e+02
   90500           -8.27003658e+03            1.95849775e+02            8.22047792e-01            1.21621406e+00     3.286067214102984e+01     3.275354028215803e+01     4.639584692780486e+01     6.459286323160062e+01     8.532283565464195e+01     1.082789893481084e+02     1.335839779179412e+02     1.614583184468013e+02     1.921338967324895e+02     2.258347672645353e+02     2.627965547387348e+02
   91000           -8.26608352e+03            1.52131416e+02            8.58771294e-01            1.16417210e+00     6.532034816386164e+01     4.828693617619282e+01     5.508747539796926e+01     6.858019478107258e+01     8.503237835680910e+01     1.037291923572658e+02     1.246925598408559e+02     1.481201031026844e+02     1.742408637873172e+02     2.032808319468143e+02     2.354799382818818e+02
   91500           -8.23783374e+03            1.57320715e+02            8.54345157e-01            1.17025471e+00     4.474816532238584e+01     3.898836253393450e+01     4.880952818718770e+01     6.319848006913119e+01     8.003515359347378e+01     9.903150160821615e+01     1.203198116528426e+02     1.441223138821655e+02     1.706702341930592e+02     2.001868296997341e+02     2.329056036840414e+02
   92000           -8.23922322e+03            1.89109716e+02            8.27611631e-01            1.20805080e+00     2.692384183710655e+01     2.786082212218928e+01     4.118777613014728e+01     5.875336815859637e+01     7.880895311775993e+01     1.011215394571085e+02     1.258325753137613e+02     1.531663748622047e+02     1.833549594988209e+02     2.166221357741168e+02     2.532018243381995e+02
   92500           -8.28494350e+03            1.21967759e+02            8.85108656e-01            1.12963057e+00     4.610597196787096e+01     4.569316944235999e+01     5.395829633282867e+01     6.514145510209022e+01     7.827445362102513e+01     9.335273137430671e+01     1.105803214402183e+02     1.301959168004134e+02     1.524327232169732e+02     1.775126054338542e+02     2.056658811272960e+02
   93000           -8.28804851e+03            1.44359403e+02            8.65490002e-01            1.15518367e+00     5.679743430104012e+01     5.018389764715196e+01     5.855140620487520e+01     7.161936219051660e+01     8.714924084254430e+01     1.047850892706682e+02     1.246393912742326e+02     1.469323986601516e+02     1.718980078790168e+02     1.997626461643746e+02     2.307644562077575e+02
   93500           -8.22415888e+03            1.35760765e+02            8.72968574e-01            1.14529908e+00     4.271735097530568e+01     3.692776192237017e+01     4.480167694081857e+01     5.706071762490693e+01     7.171664591681071e+01     8.848328275972455e+01     1.074910774565124e+02     1.289630507808442e+02     1.531318546768910e+02     1.802221151643022e+02     2.104693883274813e+02
   94000           -8.26960519e+03            1.36590192e+02            8.72226039e-01            1.14622475e+00     5.957428597235934e+01     4.433432758679582e+01     5.045147227263515e+01     6.248702834618935e+01     7.740322500222553e+01     9.468560241907235e+01     1.144010607919512e+02     1.367492155673469e+02     1.619512428549347e+02     1.902247792831088e+02     2.217987493651145e+02
   94500           -8.24935233e+03            1.58201226e+02            8.53595973e-01            1.17128936e+00     3.950994376109968e+01     3.699237205350430e+01     4.740691014368066e+01     6.193968153651060e+01     7.885505766975419e+01     9.794246868634954e+01     1.193485167041642e+02     1.432959956633804e+02     1.700141527610882e+02     1.997243666759421e+02     2.326573742221128e+02
   95000           -8.24572510e+03            1.58655918e+02            8.53211983e-01            1.17182761e+00     4.987195039786456e+01     4.504404256957726e+01     5.514109249362381e+01     6.968074299956707e+01     8.664834668839080e+01     1.057801722126357e+02     1.272119615659677e+02     1.511642077767373e+02     1.778656744837603e+02     2.075375279878015e+02     2.404105541941733e+02
   95500           -8.26196337e+03            1.89545946e+02            8.27237862e-01            1.20855918e+00     4.425592637326713e+01     4.125521133249399e+01     5.380457897196152e+01     7.127645467859016e+01     9.145381668446142e+01     1.139995588879521e+02     1.390273185119225e+02     1.667521004677673e+02     1.974018841390371e+02     2.311983160153029e+02     2.683734844075825e+02
   96000           -8.28344659e+03            1.67750124e+02            8.45474261e-01            1.18251402e+00     7.297425276324778e+01     5.791046813925653e+01     6.628891048689965e+01     8.137799923680170e+01     9.931895885970188e+01     1.193244154018055e+02     1.413907830880928e+02     1.657087132987577e+02     1.925063487481592e+02     2.220099637028418e+02     2.544612162491717e+02
   96500           -8.31716077e+03            1.43632019e+02            8.66123988e-01            1.15434932e+00     5.966664059339185e+01     5.202599076000892e+01     6.016172378381220e+01     7.311169152827300e+01     8.862291089819020e+01     1.063529571068902e+02     1.264161026334293e+02     1.490292609196346e+02     1.744221383781914e+02     2.028176484044763e+02     2.344496889280725e+02
   97000           -8.19829069e+03            1.48346305e+02            8.62054684e-01            1.15980981e+00     3.863355658735620e+01     3.677057938805930e+01     4.668488746553265e+01     6.032425547191269e+01     7.620359047568465e+01     9.418559889390846e+01     1.144370372952564e+02     1.371851713989243e+02     1.626592438848547e+02     1.910793411036053e+02     2.226746487551419e+02
   97500           -8.22315635e+03            1.66462281e+02            8.46568904e-01            1.18099922e+00     3.803260083281143e+01     3.438870970050244e+01     4.512087509687047e+01     6.039754515651808e+01     7.817616538233301e+01     9.816112671010228e+01     1.204742294737652e+02     1.453300975985252e+02     1.729546622649822e+02     2.035675728598696e+02     2.373982724554032e+02
   98000           -8.17542164e+03            1.65125555e+02            8.47691271e-01            1.17940767e+00     4.136876030427209e+01     2.876584900497740e+01     3.753452846569970e+01     5.242091669869563e+01     7.014215825064481e+01     9.009075820270893e+01     1.123078649448191e+02     1.369884666388485e+02     1.643550204412545e+02     1.946274719462760e+02     2.280380735544971e+02
   98500           -8.15489122e+03            1.44720129e+02            8.65177835e-01            1.15560042e+00     4.395484663419664e+01     3.767159644584466e+01     4.609241291258101e+01     5.917384231103054e+01     7.478014147686690e+01     9.258306093505286e+01     1.126955024601827e+02     1.353310272917164e+02     1.607165989513118e+02     1.890731432123103e+02     2.206318797388539e+02
   99000           -8.24343650e+03            1.51713735e+02            8.59145161e-01            1.16370640e+00     3.457448723016012e+01     2.880630499548020e+01     3.808130928526010e+01     5.192568782013316e+01     6.816613537288228e+01     8.648038409844968e+01     1.069896596803781e+02     1.299136752020262e+02     1.554836686746496e+02     1.839235007103770e+02     2.154677532782574e+02
   99500           -8.25416351e+03            1.17333764e+02            8.89211365e-01            1.12439736e+00     5.356821782698673e+01     4.258653124882199e+01     4.828126490885911e+01     5.869099888590195e+01     7.147671177917199e+01     8.629797364327270e+01     1.032720574842072e+02     1.226151509823385e+02     1.445550032021463e+02     1.693123354766435e+02     1.971187334118508e+02
  100000           -8.24822796e+03            1.56117434e+02            8.55372092e-01            1.16884509e+00     4.036209926924706e+01     3.670716966087552e+01     4.671723638207094e+01     6.104243309882436e+01     7.770868477808492e+01     9.643435393044619e+01     1.173489231443048e+02     1.406730942136748e+02     1.666375830120105e+02     1.954654521152520e+02     2.273902772454523e+02
  100500           -8.26558406e+03            1.61145447e+02            8.51103441e-01            1.17476636e+00     2.161811703348511e+01     2.689208989398905e+01     3.915230906116372e+01     5.421949405342760e+01     7.132380548304442e+01     9.048518575657233e+01     1.119077859042592e+02     1.358274894745216e+02     1.624749195944290e+02     1.920699756964628e+02     2.248406555301965e+02
  101000           -8.30786013e+03            1.38471661e+02            8.70614276e-01            1.14841998e+00     6.775511797266415e+01     5.931035634716527e+01     6.712033546962093e+01     7.967564696345293e+01     9.451012247525821e+01     1.112228831504731e+02     1.299176028782416e+02     1.508128874714942e+02     1.741427869109175e+02     2.001340495441762e+02     2.290252100664069e+02
  101500           -8.32974838e+03            1.44977919e+02            8.64940572e-01            1.15587931e+00     6.452199095624231e+01     4.641453825005885e+01     5.274200070307938e+01     6.556119474342896e+01     8.129904165960177e+01     9.932668290513010e+01     1.196897139271334e+02     1.425873102180201e+02     1.682444977785853e+02     1.968830303767905e+02     2.287362753185227e+02
  102000           -8.25675896e+03            1.69701452e+02            8.43815966e-01            1.18480955e+00     4.153696011075581e+01     3.068411154974830e+01     4.017400117262088e+01     5.551778465175966e+01     7.375470438653616e+01     9.438141466139407e+01     1.174683421573876e+02     1.432167482121259e+02     1.718489377325377e+02     2.035835094119891e+02     2.386497892634838e+02
  102500           -8.31820942e+03            1.25852692e+02            8.81649510e-01            1.13399263e+00     7.457421756904505e+01     5.551557817807352e+01     6.013942178260788e+01     7.111917436193339e+01     8.485387023634038e+01     1.006832478661499e+02     1.186407905701908e+02     1.389213638117042e+02     1.617483311246854e+02     1.873423826181242e+02     2.159362247530002e+02
  103000           -8.38079958e+03            1.52754783e+02            8.58254331e-01            1.16492274e+00     6.653386235119717e+01     5.687751460171781e+01     6.532755039723730e+01     7.912569034509009e+01     9.553649642427054e+01     1.140879482511456e+02     1.348576006630580e+02     1.580506194709476e+02     1.838924164266254e+02     2.126036406496110e+02     2.444164339648057e+02
  103500           -8.21012106e+03            1.64808889e+02            8.47956539e-01            1.17902978e+00     4.304789247017994e+01     3.348170473507140e+01     4.282145679398749e+01     5.775562062404492e+01     7.542413382514088e+01     9.532483274941119e+01     1.175284265200497e+02     1.422393595444959e+02     1.696836029698657e+02     2.000827927398331e+02     2.336701339938204e+02
  104000           -8.28135909e+03            1.44339437e+02            8.65478286e-01            1.15512190e+00     8.257229516521848e+01     5.705754946355785e+01     6.153251090491931e+01     7.399841534329619e+01     8.979574433666670e+01     1.079969810401154e+02     1.285665632882874e+02     1.516838153344813e+02     1.775709254920830e+02     2.064510126648042e+02     2.385609108822134e+02
  104500           -8.20477895e+03            1.47561008e+02            8.62738520e-01            1.15890824e+00     4.508450414398853e+01     4.559857109528976e+01     5.566416111377949e+01     6.921450611540789e+01     8.505985401280117e+01     1.031175313662725e+02     1.235654858910780e+02     1.466332416647876e+02     1.725503571836002e+02     2.015371202532010e+02     2.338222305677858e+02
  105000           -8.26116805e+03            1.63955541e+02            8.48686424e-01            1.17803238e+00     4.438904247661752e+01     3.298523875992998e+01     4.202906853926148e+01     5.686775707778340e+01     7.444094750642431e+01     9.421169684531131e+01     1.162424332060639e+02     1.407341416800490e+02     1.679107753970339e+02     1.979925377351268e+02     2.312110422385697e+02
  105500           -8.31096376e+03            1.86599259e+02            8.29698335e-01            1.20503115e+00     3.026935641649544e+01     3.130155571322807e+01     4.467809860588002e+01     6.206701263160684e+01     8.182040755760882e+01     1.037552889355858e+02     1.280302145621400e+02     1.548740603902330e+02     1.845194705328742e+02     2.171898754992740e+02     2.531181049404354e+02
  106000           -8.28535870e+03            1.76024793e+02            8.38515911e-01            1.19235204e+00     2.164576965711138e+01     2.546345101377132e+01     3.858028881863909e+01     5.504268200044232e+01     7.366907249597858e+01     9.437984038874035e+01     1.173573357724476e+02     1.428352586558326e+02     1.710463517457727e+02     2.022130978227796e+02     2.365672366718743e+02
  106500           -8.20793410e+03            1.99277256e+02            8.19251082e-01            1.22041363e+00     1.829586620465432e+01     2.819702139713173e+01     4.429638623477516e+01     6.311754711399075e+01     8.413746762215453e+01     1.074482803942588e+02     1.332710147304514e+02     1.618428442456054e+02     1.933919698878919e+02     2.281358722847581e+02     2.662986648716421e+02
  107000           -8.25014923e+03            1.91445365e+02            8.25683486e-01            1.21087951e+00     1.895237911468063e+01     2.583190322104910e+01     4.063684294911482e+01     5.861045822161690e+01     7.885270975727005e+01     1.013547715815820e+02     1.263165559054980e+02     1.539752700912800e+02     1.845636182123592e+02     2.183033909894171e+02     2.554247321482028e+02
  107500           -8.28075700e+03            1.37551509e+02            8.71418581e-01            1.14736749e+00     4.323942554608077e+01     4.088521058453090e+01     4.984187425406670e+01     6.243093095302319e+01     7.720655950240867e+01     9.404235113043872e+01     1.131137555362848e+02     1.346554567802023e+02     1.589023809405973e+02     1.860788161689904e+02     2.164189984432086e+02
  108000           -8.32828678e+03            1.63156408e+02            8.49386993e-01            1.17712196e+00     3.435779181876036e+01     3.867486580399243e+01     5.094620806555510e+01     6.620489534512011e+01     8.349101823489150e+01     1.027810168205269e+02     1.242728356213738e+02     1.482048243155518e+02     1.748114080030182e+02     2.043157408753312e+02     2.369497919340555e+02
  108500           -8.23327016e+03            1.61102281e+02            8.51123573e-01            1.17469273e+00     3.536609760965664e+01     3.777368604609974e+01     4.926009054716641e+01     6.414882395775221e+01     8.138745797882564e+01     1.009333562269285e+02     1.229752943463172e+02     1.477453066207678e+02     1.754730403413516e+02     2.063783387088688e+02     2.406893773809835e+02
  109000           -8.25493820e+03            1.64060549e+02            8.48604432e-01            1.17816598e+00     3.526298966341221e+01     3.655766326294663e+01     4.814839125044967e+01     6.335685670925352e+01     8.081810409502671e+01     1.004020602574714e+02     1.222755127519594e+02     1.466665539845078e+02     1.738055599837303e+02     2.039137346019868e+02     2.372216615564700e+02
  109500           -8.31691165e+03            1.75061488e+02            8.39326184e-01            1.19120703e+00     2.816596855546540e+01     2.994949556579679e+01     4.230651068648996e+01     5.852527037355506e+01     7.715809981124276e+01     9.804038558055746e+01     1.213275619048584e+02     1.472447320677228e+02     1.760217844045985e+02     2.078801518388927e+02     2.430510670339917e+02
  110000           -8.22535903e+03            1.64666409e+02            8.48104289e-01            1.17889923e+00     4.215159379856968e+01     4.632345576059645e+01     5.862844098063817e+01     7.401018327398407e+01     9.146769629332618e+01     1.109622632056123e+02     1.326853183657292e+02     1.568717986301949e+02     1.837540398715805e+02     2.135537930603584e+02     2.465016335673879e+02
  110500           -8.16997670e+03            1.81592425e+02            8.33840124e-01            1.19898007e+00     5.327782077966531e+01     4.313474568662547e+01     5.376611934199924e+01     7.028811148995203e+01     8.973064259992498e+01     1.116032149423557e+02     1.359842839497378e+02     1.630797562482105e+02     1.931149080244788e+02     2.263105817982282e+02     2.628981902132227e+02
  111000           -8.27276611e+03            1.38647988e+02            8.70466776e-01            1.14863041e+00     4.261852224732682e+01     4.544633200772061e+01     5.548052800541731e+01     6.830915748931611e+01     8.315536706265404e+01     1.000442210397169e+02     1.191810710888927e+02     1.408010123293964e+02     1.651336564550119e+02     1.923981408236639e+02     2.228213350612197e+02
  111500           -8.20160827e+03            1.92000981e+02            8.25223611e-01            1.21155066e+00     2.891973624538537e+01     3.074137069768042e+01     4.441199814420463e+01     6.227471239488816e+01     8.260918270104534e+01     1.051760654707049e+02     1.301150997102030e+02     1.576520560321837e+02     1.880211684856632e+02     2.214481643188700e+02     2.581694883016580e+02
  112000           -8.23932787e+03            1.50288610e+02            8.60376588e-01            1.16205748e+00     3.415956834808910e+01     3.406981960014709e+01     4.425627878890100e+01     5.808002430533949e+01     7.416781768650446e+01     9.238538501391997e+01     1.129002800640164e+02     1.359430382572927e+02     1.617463340597056e+02     1.905332377954923e+02     2.225366379500423e+02
  112500           -8.24293447e+03            1.47394121e+02            8.62877868e-01            1.15870862e+00     4.943424169486721e+01     4.967602145452240e+01     5.984986085558169e+01     7.346526626677375e+01     8.918607822540352e+01     1.068889815064822e+02     1.267449921789366e+02     1.489857133838718e+02     1.738444215265174e+02     2.015445643814081e+02     2.323189745980000e+02
  113000           -8.25935996e+03            1.34023476e+02            8.74460246e-01            1.14327678e+00     7.523609448697326e+01     5.650288950586892e+01     6.165584155136124e+01     7.333759695640843e+01     8.802252232937963e+01     1.050711196361945e+02     1.245146115491224e+02     1.465403447915085e+02     1.713642750852878e+02     1.992012668461344e+02     2.302777344767252e+02
  113500           -8.25374320e+03            1.69725974e+02            8.43779719e-01            1.18481676e+00     7.003220198422230e+01     4.315747821633967e+01     4.934876880993315e+01     6.423638629738022e+01     8.261053902051148e+01     1.034073800261310e+02     1.265564133156951e+02     1.522279211200731e+02     1.806416386414545e+02     2.120197244982966e+02     2.465989752099414e+02
  114000           -8.26134917e+03            1.43719692e+02            8.66007243e-01            1.15439613e+00     7.797989687013265e+01     4.432264503189707e+01     4.741801781046848e+01     5.965863058932695e+01     7.544477398512559e+01     9.366391311212820e+01     1.142391746520629e+02     1.373391315061423e+02     1.631820015238274e+02     1.919883633681644e+02     2.239942935729945e+02
  114500           -8.19377791e+03            1.87624252e+02            8.28829562e-01            1.20623962e+00     3.992356181194851e+01     3.412811589555885e+01     4.597725446667830e+01     6.320599337236329e+01     8.317687837676914e+01     1.054401023134256e+02     1.300784956105280e+02     1.572986170024876e+02     1.873262659382163e+02     2.203825467791557e+02     2.566995442790293e+02
  115000           -8.27464674e+03            1.82176053e+02            8.33384078e-01            1.19972389e+00     3.058528437351505e+01     3.297977136642433e+01     4.626050367403011e+01     6.325704893710176e+01     8.254753023310319e+01     1.039946561851098e+02     1.277629298715188e+02     1.540787694838548e+02     1.831713821814112e+02     2.152612672614448e+02     2.505778386477081e+02
  115500           -8.27309948e+03            1.38490463e+02            8.70617299e-01            1.14846716e+00     4.175208251555224e+01     4.284119444836912e+01     5.272567542951701e+01     6.559539762903032e+01     8.030974174387367e+01     9.680114039587626e+01     1.152562799092189e+02     1.359106484510282e+02     1.589981375654798e+02     1.847417956169070e+02     2.133740031562830e+02
  116000           -8.24444751e+03            1.87889074e+02            8.28614087e-01            1.20656490e+00     4.335200431434443e+01     3.993772295495279e+01     5.228869377295681e+01     6.958334440481757e+01     8.961017833662987e+01     1.120421184830961e+02     1.369990984249782e+02     1.647002413252132e+02     1.953762872734347e+02     2.292509500064885e+02     2.665584053355925e+02
  116500           -8.20711716e+03            1.88847817e+02            8.27819847e-01            1.20772196e+00     3.286072578699255e+01     3.577859087288424e+01     4.951835898494678e+01     6.710148482654520e+01     8.714692621754068e+01     1.095240751968094e+02     1.343952147057227e+02     1.619827692648825e+02     1.925120836735047e+02     2.262005691916322e+02     2.632741079126811e+02
  117000           -8.23618290e+03            1.97316785e+02            8.20852794e-01            1.21801451e+00     1.652590924700101e+01     2.487140854740331e+01     4.044614508863586e+01     5.903919657971695e+01     7.984633025688970e+01     1.028742167233459e+02     1.283219178007272e+02     1.564230584369245e+02     1.874070320559299e+02     2.214930716807011e+02     2.589082318877744e+02
  117500           -8.26608889e+03            1.55156368e+02            8.56204991e-01            1.16773652e+00     2.632364909148779e+01     2.950667500210142e+01     4.106975880908519e+01     5.553830823836606e+01     7.204253932862983e+01     9.060957516543490e+01     1.114549528976976e+02     1.348224747749972e+02     1.609480872449289e+02     1.900555290095061e+02     2.223770726945546e+02
  118000           -8.28256011e+03            1.29453792e+02            8.78419464e-01            1.13800478e+00     1.196369361664364e+02     5.915576141824253e+01     5.651092889305856e+01     6.678662545609687e+01     8.128748093209522e+01     9.823777071996484e+01     1.174024465711914e+02     1.389108664827668e+02     1.629724991208110e+02     1.898070267606662e+02     2.196519156236184e+02
  118500           -8.29858296e+03            1.48151440e+02            8.62184133e-01            1.15953198e+00     6.117597342555035e+01     4.033094468629309e+01     4.567473090723146e+01     5.856230767628962e+01     7.473351499203457e+01     9.330671694989108e+01     1.142530753829875e+02     1.377557318885562e+02     1.640401451656677e+02     1.933319008567304e+02     2.258717235749721e+02
  119000           -8.30063593e+03            1.81172264e+02            8.34211960e-01            1.19850718e+00     3.535814525848895e+01     3.857260906865893e+01     5.183053318798078e+01     6.872946057355681e+01     8.792491959772207e+01     1.092899769103927e+02     1.329981019805485e+02     1.592852828562816e+02     1.883888939471248e+02     2.205357361426207e+02     2.559628561475606e+02
  119500           -8.32189887e+03            1.24276866e+02            8.83063642e-01            1.13223746e+00     4.187048543876622e+01     3.883848023907763e+01     4.656056371389347e+01     5.784500217193040e+01     7.126917710821029e+01     8.669903836575922e+01     1.043030212954610e+02     1.243106185467852e+02     1.469530368479065e+02     1.724518682074026e+02     2.010385119464130e+02
  120000           -8.26465488e+03            1.32411004e+02            8.75885718e-01            1.14145339e+00     6.306512319084727e+01     4.727617394418400e+01     5.297419737753336e+01     6.463288187192322e+01     7.906168412119627e+01     9.570393096044084e+01     1.146199166141743e+02     1.360109769310184e+02     1.601014087268606e+02     1.871114322637932e+02     2.172735522568406e+02
  120500           -8.20273385e+03            1.53248006e+02            8.57819686e-01            1.16548191e+00     5.411419151909745e+01     4.030672249621382e+01     4.831933722948649e+01     6.211530599534272e+01     7.860186448464884e+01     9.727372518723678e+01     1.182090037737908e+02     1.416152329895527e+02     1.677194068030292e+02     1.967435638530965e+02     2.289207088316457e+02
  121000           -8.30749146e+03            1.74897597e+02            8.39454155e-01            1.19099820e+00     4.221726347595245e+01     3.282856349250714e+01     4.283833375971405e+01     5.871691517778498e+01     7.742547647378308e+01     9.839948085889623e+01     1.216953753293792e+02     1.475183832167434e+02     1.760985441451576e+02     2.076612779674313e+02     2.424453417024525e+02
  121500           -8.23546453e+03            1.35052074e+02            8.73499347e-01            1.14437227e+00     1.231252177049202e+02     5.784495842982991e+01     5.368247235798609e+01     6.407804558060010e+01     7.942191102243841e+01     9.764404673107093e+01     1.184224734786983e+02     1.418624858609570e+02     1.681677493154232e+02     1.975576158768483e+02     2.302705600439104e+02
  122000           -8.23483334e+03            1.31443492e+02            8.76756249e-01            1.14037907e+00     3.653633552759788e+01     3.801858762929832e+01     4.722381849286836e+01     5.933230530429280e+01     7.343465992703042e+01     8.952070247476553e+01     1.077908330794518e+02     1.284831715919956e+02     1.518313134601705e+02     1.780576973941311e+02     2.073935389178407e+02
  122500           -8.27424610e+03            1.66020392e+02            8.46964480e-01            1.18050730e+00     3.462127201720181e+01     3.927653653318195e+01     5.177285144436858e+01     6.729193056433019e+01     8.489274137241976e+01     1.045468021668282e+02     1.264436333015770e+02     1.508142574062649e+02     1.778875547954850e+02     2.078826784133486e+02     2.410270246853087e+02
  123000           -8.26452104e+03            1.92754522e+02            8.24575260e-01            1.21242463e+00     5.199670404320315e+01     3.578793360863347e+01     4.597128872208076e+01     6.338266767387731e+01     8.401196033441026e+01     1.070924407377157e+02     1.326234951512341e+02     1.607863751381620e+02     1.917976950389100e+02     2.258744556257163e+02     2.632454069385488e+02
  123500           -8.26206593e+03            1.56263636e+02            8.55262051e-01            1.16903650e+00     3.797616603273573e+01     3.976136384690594e+01     5.093885254820482e+01     6.544629083359730e+01     8.206857971849384e+01     1.007133334529609e+02     1.215571225424643e+02     1.448305429585554e+02     1.707646771094307e+02     1.995809268393701e+02     2.315097447365644e+02
  124000           -8.30932175e+03            1.57750687e+02            8.53989149e-01            1.17077343e+00     3.210432882767278e+01     3.279351224300266e+01     4.376684146172889e+01     5.836113487347129e+01     7.516205201789802e+01     9.402136978541067e+01     1.151038247365226e+02     1.386404190726732e+02     1.648651807125683e+02     1.940024912432165e+02     2.262867355445998e+02
  124500           -8.18502782e+03            1.59477409e+02            8.52515663e-01            1.17279656e+00     4.803648158095103e+01     4.749075235120785e+01     5.820789336795388e+01     7.286228933523685e+01     8.993877804095116e+01     1.092670949175144e+02     1.310035886133297e+02     1.553744838978110e+02     1.826105490409186e+02     2.129338983811745e+02     2.465763156407651e+02
  125000           -8.29182408e+03            1.68407891e+02            8.44935224e-01            1.18331577e+00     2.185193477966031e+01     2.525915263532076e+01     3.777075904037999e+01     5.351973144338638e+01     7.133482500958159e+01     9.113557463084391e+01     1.131028053401622e+02     1.374690815952977e+02     1.644666584895163e+02     1.943177651291907e+02     2.272535600335021e+02
  125500           -8.29692657e+03            1.56777443e+02            8.54832772e-01            1.16965107e+00     3.217042022864426e+01     3.689912864628273e+01     4.884349742441165e+01     6.352479505547356e+01     8.013675505891955e+01     9.869782143738689e+01     1.194146947426781e+02     1.425254952953395e+02     1.682626421455105e+02     1.968472969153023e+02     2.285087668109845e+02
  126000           -8.24710684e+03            1.27206334e+02            8.80451549e-01            1.13552181e+00     6.904141277064804e+01     5.162702871017453e+01     5.646321241757004e+01     6.753152918623053e+01     8.148650255312450e+01     9.772150636906758e+01     1.162822136082206e+02     1.373671024646091e+02     1.612010805656093e+02     1.880059248025640e+02     2.180156116442520e+02
  126500           -8.21971893e+03            1.68341674e+02            8.44996515e-01            1.18324489e+00     4.513377332084638e+01     4.339407539369682e+01     5.478997971690981e+01     7.035371705832645e+01     8.825132533722191e+01     1.082460800250866e+02     1.304810787057004e+02     1.551808645940355e+02     1.825770311767585e+02     2.128927262207534e+02     2.463610466114165e+02
  127000           -8.21886897e+03            1.82374977e+02            8.33202766e-01            1.19994018e+00     2.994069642152692e+01     2.850229780154921e+01     4.072352429436656e+01     5.754246405758889e+01     7.696199260843730e+01     9.868114649178779e+01     1.228238322262842e+02     1.496110158864399e+02     1.792749805997084e+02     2.120404494462061e+02     2.481433439646147e+02
  127500           -8.18724744e+03            1.84447365e+02            8.31490947e-01            1.20244846e+00     2.668235580332381e+01     3.378763936317772e+01     4.813021869384713e+01     6.546090560472456e+01     8.495311767979832e+01     1.066117438832165e+02     1.306417555349643e+02     1.572837455052916e+02     1.867730335405456e+02     2.193333753717087e+02     2.551973973007916e+02
  128000           -8.24964882e+03            1.59672186e+02            8.52352699e-01            1.17302924e+00     2.929463672122536e+01     3.376939306073938e+01     4.585847656496849e+01     6.080861418197440e+01     7.771575598570156e+01     9.657265676097052e+01     1.175828293235167e+02     1.409869372811223e+02     1.670205365742532e+02     1.959074746455609e+02     2.278805436727287e+02
  128500           -8.21811225e+03            1.65745900e+02            8.47174174e-01            1.18015151e+00     3.982473036161074e+01     3.847205711949604e+01     4.964060041381035e+01     6.492849751484533e+01     8.259257659665373e+01     1.024066547814327e+02     1.245102234378000e+02     1.491229013730584e+02     1.764722931591644e+02     2.067787379843521e+02     2.402720099995655e+02
  129000           -8.24138564e+03            1.88430611e+02            8.28189180e-01            1.20725302e+00     2.355213251436311e+01     3.253145305336118e+01     4.779211829109273e+01     6.563479279386904e+01     8.544863322364129e+01     1.073042500104547e+02     1.314214750729954e+02     1.580407665655527e+02     1.873939899664031e+02     2.197013702214482e+02     2.551905002328700e+02
  129500           -8.28647933e+03            1.69860883e+02            8.43704842e-01            1.18503132e+00     3.323325106837745e+01     3.795768620061138e+01     5.069141893665834e+01     6.655164210547512e+01     8.457886264082281e+01     1.047407361448617e+02     1.272276417446966e+02     1.522728096152907e+02     1.801072762320726e+02     2.109521576646747e+02     2.450370272702901e+02
  130000           -8.28016770e+03            1.77820115e+02            8.37011921e-01            1.19449471e+00     3.055295304291334e+01     3.052057921650065e+01     4.270380950062727e+01     5.912472406268179e+01     7.807262659906320e+01     9.932499793635559e+01     1.230277753453360e+02     1.494080223107381e+02     1.786995393802330e+02     2.111273598360000e+02     2.469270595692907e+02
  130500           -8.23331419e+03            1.64260291e+02            8.48445541e-01            1.17841605e+00     2.585130503241958e+01     3.088591679202096e+01     4.329329953742316e+01     5.863238154439686e+01     7.608131581311238e+01     9.565131609349244e+01     1.175475321101526e+02     1.420087064940781e+02     1.692681895657738e+02     1.995481985325863e+02     2.330794239112634e+02
  131000           -8.23947162e+03            1.78093978e+02            8.36758634e-01            1.19478749e+00     4.919413571946493e+01     3.894504292397253e+01     4.901914198229420e+01     6.515890071270810e+01     8.424108107664934e+01     1.056853098217229e+02     1.295363001310679e+02     1.559884770266084e+02     1.852630975843043e+02     2.175790576360065e+02     2.531674389680490e+02
  131500           -8.18229431e+03            1.56995729e+02            8.54639909e-01            1.16989781e+00     3.533249014841316e+01     3.520410563007452e+01     4.617966405458840e+01     6.074509973344021e+01     7.742266964050168e+01     9.606704616552643e+01     1.168456821979385e+02     1.399897302926811e+02     1.657325796236738e+02     1.942978377401873e+02     2.259187648393253e+02
