#This file was generated on Tue Aug 25 15:00:37 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   81500           -8.31813942e+03           -1.12710873e-01            1.00005093e+00            9.99825523e-01    -2.149229195848892e+01    -2.351767830771999e+01    -2.416606216757847e+01    -2.359349896954219e+01    -2.195177629808135e+01    -1.939291548698424e+01    -1.606689853127364e+01    -1.211189191965756e+01    -7.620335105321495e+00    -2.519163238348633e+00     3.866724908892206e+00
   82000           -8.31955816e+03           -2.36986068e+01            1.02390258e+00            9.76504593e-01    -1.828806850560734e+01    -2.309556417958957e+01    -2.624351893226848e+01    -2.788387601567305e+01    -2.816452580703061e+01    -2.723376723018102e+01    -2.523990094584611e+01    -2.232723398893224e+01    -1.862201565098975e+01    -1.418332635860066e+01    -8.833187399762449e+00
   82500           -8.25973336e+03           -1.63212696e+01            1.01638371e+00            9.83742018e-01    -1.578083367494004e+01    -1.970626876653960e+01    -2.206773066391042e+01    -2.302035429154655e+01    -2.271503605815726e+01    -2.130306978019285e+01    -1.893395476797323e+01    -1.574560860750911e+01    -1.182956813495208e+01    -7.106396897751962e+00    -8.631481204314284e-01
   83000           -8.26096605e+03           -3.10943352e+01            1.03149346e+00            9.69300152e-01    -9.215611219138118e+00    -1.467154958713396e+01    -1.852753563677100e+01    -2.094026411185543e+01    -2.206056674558491e+01    -2.203553266766815e+01    -2.099511463062914e+01    -1.900191061688006e+01    -1.586213332352215e+01    -1.035542561259727e+01     3.286663139268459e+00
   83500           -8.35611545e+03           -6.85938651e+00            1.00682475e+00            9.93106658e-01    -1.215267035213631e+01    -1.492513596686413e+01    -1.627192136092855e+01    -1.634882372235258e+01    -1.530721451113127e+01    -1.329899816446413e+01    -1.047456079622658e+01    -6.973960691252590e+00    -2.895367369035215e+00     1.815117346440074e+00     7.761859068798255e+00
   84000           -8.28543768e+03            7.82075306e+00            9.92164284e-01            1.00780523e+00    -8.862740488506061e+00    -1.008634564094166e+01    -9.937768885998931e+00    -8.572824028628888e+00    -6.143166447597910e+00    -2.800615220787673e+00     1.305111294867933e+00     6.035979356333352e+00     1.129997267226361e+01     1.717994020971027e+01     2.444061600735833e+01
   84500           -8.38243292e+03           -5.81314289e+00            1.00575300e+00            9.94127544e-01    -1.649269066924905e+01    -1.919484604545978e+01    -2.044823953082361e+01    -2.040850997308229e+01    -1.922676839414324e+01    -1.705364027219981e+01    -1.403569986049594e+01    -1.029955288017976e+01    -5.894615535057561e+00    -5.746149499577428e-01     7.098909413934551e+00
   85000           -8.38147974e+03           -9.96021433e+00            1.00993663e+00            9.90017317e-01    -1.847604688817236e+01    -2.178867248240369e+01    -2.352234122779968e+01    -2.383232582968389e+01    -2.286929297774311e+01    -2.078485289699742e+01    -1.773055163830020e+01    -1.385283872726240e+01    -9.273819986832807e+00    -4.024175839176200e+00     2.190430746050384e+00
   85500           -8.29410016e+03           -2.82989025e+01            1.02862515e+00            9.72024080e-01    -1.172817887340505e+01    -1.701222785442581e+01    -2.062383405740454e+01    -2.272301108677496e+01    -2.346473005675572e+01    -2.300500306883641e+01    -2.149932155203663e+01    -1.909548591573673e+01    -1.590685529521895e+01    -1.191860108755520e+01    -6.645205678380520e+00
   86000           -8.34559753e+03           -3.12416737e+01            1.03164573e+00            9.69157615e-01    -9.212664883269827e+00    -1.488120435806832e+01    -1.881728964650319e+01    -2.117902720657634e+01    -2.211763504776895e+01    -2.178271919196450e+01    -2.031460115628122e+01    -1.781464389627309e+01    -1.424120550317384e+01    -9.026117995243018e+00     4.449587630565670e-01
   86500           -8.38116536e+03           -8.40351119e+00            1.00838549e+00            9.91579161e-01    -1.267367685860955e+01    -1.569865970427490e+01    -1.723205325567421e+01    -1.743117443626811e+01    -1.644846401521434e+01    -1.443613170173141e+01    -1.154108033709905e+01    -7.885211689834732e+00    -3.494573677537302e+00     1.965404637759121e+00     1.025546310403557e+01
   87000           -8.22370818e+03           -1.30842305e+01            1.01309705e+00            9.86929734e-01    -1.125773676780672e+01    -1.483173885776891e+01    -1.686104285528868e+01    -1.749825733912627e+01    -1.689213120333818e+01    -1.519172024101810e+01    -1.254592742473245e+01    -9.101090303686945e+00    -4.989825029897110e+00    -2.847934732978005e-01     5.208148071536864e+00
   87500           -8.30689339e+03           -2.31710769e+01            1.02337646e+00            9.77033105e-01    -1.817497515172898e+01    -2.277563212412333e+01    -2.581942174821464e+01    -2.745900781357436e+01    -2.784299723435928e+01    -2.712060569035060e+01    -2.544133193862731e+01    -2.295258763039598e+01    -1.978994625875182e+01    -1.604168135734935e+01    -1.161981875846495e+01
   88000           -8.31309186e+03           -6.57622039e+00            1.00654240e+00            9.93390592e-01    -1.217735770846473e+01    -1.482068908006510e+01    -1.610719391144884e+01    -1.618611900054668e+01    -1.520228130590211e+01    -1.330057961067508e+01    -1.062596639878293e+01    -7.320825203932626e+00    -3.515093747455247e+00     7.124061693742765e-01     5.485594892465934e+00
   88500           -8.28553936e+03            7.07143129e+00            9.92890873e-01            1.00703296e+00    -1.436933420464695e+01    -1.567547825562324e+01    -1.560414783872790e+01    -1.431302567146627e+01    -1.195495976273163e+01    -8.682986962913525e+00    -4.646761666693949e+00     2.187877439866919e-02     5.260359439718652e+00     1.126319945759116e+01     1.921247645960756e+01
   89000           -8.30962477e+03           -1.96683409e+01            1.01978707e+00            9.80450786e-01    -1.413845274624549e+01    -1.854596932949529e+01    -2.129307747497899e+01    -2.252819415475036e+01    -2.239471557402424e+01    -2.103601164368839e+01    -1.859526522386810e+01    -1.521300465797665e+01    -1.101704524914309e+01    -6.087532436175570e+00    -3.293856229600835e-01
   89500           -8.34959219e+03           -2.65331008e+01            1.02680293e+00            9.73734911e-01    -9.019448261222538e+00    -1.420004664012977e+01    -1.766120724852873e+01    -1.955845678107313e+01    -2.004222102380024e+01    -1.926192337798093e+01    -1.736036415332068e+01    -1.445265888778344e+01    -1.055008664796052e+01    -5.279639427731738e+00     3.237983914804719e+00
   90000           -8.27709182e+03           -2.27599491e+01            1.02294143e+00            9.77421141e-01    -4.321490619696831e+00    -8.981460218545616e+00    -1.201755414902156e+01    -1.358405472913748e+01    -1.383210316729604e+01    -1.291358543058003e+01    -1.098134912818323e+01    -8.188559992456753e+00    -4.684791860647422e+00    -5.998935661204194e-01     4.018986020195236e+00
   90500           -8.30956268e+03           -1.19120087e+01            1.01192197e+00            9.88098830e-01    -1.750654193270910e+01    -2.100471346607823e+01    -2.293065180422379e+01    -2.343520305365213e+01    -2.266465037837279e+01    -2.076525764774829e+01    -1.788317215335755e+01    -1.416257593957547e+01    -9.737410765446521e+00    -4.696018267792968e+00     1.074062813847513e+00
   91000           -8.37663660e+03           -2.63746599e+01            1.02663522e+00            9.73884424e-01    -1.264880772699704e+01    -1.757290367288905e+01    -2.093777890699561e+01    -2.289921877355788e+01    -2.360987758210203e+01    -2.322330764758200e+01    -2.189333286069184e+01    -1.977026955413446e+01    -1.698681426343841e+01    -1.360800412763965e+01    -9.453412167532292e+00
   91500           -8.30923974e+03           -8.67843071e+00            1.00864395e+00            9.91288111e-01    -7.911351984136691e+00    -1.081308432866565e+01    -1.232487993613138e+01    -1.260217854253286e+01    -1.179641105675295e+01    -1.005938340167176e+01    -7.541848965080752e+00    -4.387045798119229e+00    -7.060217418034462e-01     3.512367750255085e+00     8.750529788100380e+00
   92000           -8.30463299e+03           -3.13856120e+01            1.03181046e+00            9.69033365e-01    -1.116284022593145e+01    -1.685491550715873e+01    -2.081020894368334e+01    -2.318389651758370e+01    -2.412709747092125e+01    -2.379182914031360e+01    -2.233075088652295e+01    -1.989472645353437e+01    -1.662261391480856e+01    -1.260612026929007e+01    -7.764400045787418e+00
   92500           -8.30356460e+03           -2.98782158e+00            1.00291414e+00            9.96938949e-01    -6.425368830641402e+00    -8.924278044867947e+00    -9.921174229382457e+00    -9.572692129110136e+00    -8.030406055118190e+00    -5.447111158696723e+00    -1.975978198216524e+00     2.233228750693689e+00     7.050182694060868e+00     1.241919929311839e+01     1.855390950518970e+01
   93000           -8.24912670e+03           -1.38289939e+01            1.01385844e+00            9.86201393e-01    -1.790580261408508e+01    -2.164705493196970e+01    -2.378030458659135e+01    -2.446141170009685e+01    -2.383980951498060e+01    -2.206380055252745e+01    -1.927419401052842e+01    -1.557976094470037e+01    -1.096872031868448e+01    -4.974826509976428e+00     4.687660171692789e+00
   93500           -8.36465499e+03           -1.32515750e+01            1.01326697e+00            9.86764951e-01    -1.360751262499124e+01    -1.712032118108907e+01    -1.913997119451120e+01    -1.982231832333487e+01    -1.931847326915568e+01    -1.777999247042086e+01    -1.535707108037262e+01    -1.218996979642439e+01    -8.377865191739282e+00    -3.865203372303316e+00     1.995927031299876e+00
   94000           -8.28668490e+03           -2.24926823e+01            1.02265891e+00            9.77673650e-01    -1.251746485261060e+01    -1.708768306330139e+01    -2.007587980749569e+01    -2.163592360288587e+01    -2.191767160195789e+01    -2.107161247751611e+01    -1.924941781269381e+01    -1.660232768460163e+01    -1.327536234722959e+01    -9.385058850130614e+00    -4.942875797163786e+00
   94500           -8.40258831e+03           -5.15728883e+00            1.00510271e+00            9.94788779e-01    -1.933444707202687e+01    -2.204026004176089e+01    -2.325038002728916e+01    -2.312378273551674e+01    -2.181338250726440e+01    -1.946767679013181e+01    -1.621504158418433e+01    -1.210252855927660e+01    -6.859795143239738e+00     1.092417064156319e+00     1.937475080384500e+01
   95000           -8.36686051e+03           -1.28809687e+01            1.01290611e+00            9.87144943e-01    -1.158252141672916e+01    -1.503596620955177e+01    -1.701143471407851e+01    -1.766564521669929e+01    -1.715159888328320e+01    -1.562354596165021e+01    -1.323718229580705e+01    -1.014713224308068e+01    -6.498096170065127e+00    -2.391323709080853e+00     2.233762969105910e+00
   95500           -8.36876883e+03           -2.27896058e+01            1.02297099e+00            9.77391415e-01    -1.336797436831713e+01    -1.812221776786386e+01    -2.119125535173981e+01    -2.272963801439477e+01    -2.288787391608809e+01    -2.181681397341280e+01    -1.966598361873405e+01    -1.657492887325234e+01    -1.264207847054975e+01    -7.811708867165258e+00    -1.441839321765483e+00
   96000           -8.31610260e+03           -2.63669117e+01            1.02664855e+00            9.73912165e-01    -8.076507894109396e+00    -1.311906652298145e+01    -1.652165004731388e+01    -1.844072480375479e+01    -1.902891240686265e+01    -1.844018835379185e+01    -1.683024423520988e+01    -1.435542265343932e+01    -1.116721022512860e+01    -7.390390717851949e+00    -3.045468850227074e+00
   96500           -8.35986535e+03            5.09456764e+00            9.94874949e-01            1.00506368e+00    -2.358400529910132e+01    -2.509651637872706e+01    -2.522639617501042e+01    -2.412708698891822e+01    -2.194698831947179e+01    -1.883488970844061e+01    -1.493854257397599e+01    -1.039683787804307e+01    -5.311988751317690e+00     3.482590983742671e-01     7.106167237095614e+00
   97000           -8.36351880e+03           -2.15654413e+01            1.02174011e+00            9.78608401e-01    -2.229726800067644e+00    -6.611703468472533e+00    -9.474098322442781e+00    -1.097272828334175e+01    -1.125461545893299e+01    -1.045993102379581e+01    -8.701942902871425e+00    -5.990186210051422e+00    -1.937046885120705e+00     5.473423327582508e+00     2.577895082461929e+01
   97500           -8.29986558e+03           -2.15726970e+01            1.02173083e+00            9.78585311e-01    -1.819184219961481e+01    -2.259287364288344e+01    -2.546275097414876e+01    -2.695838437221496e+01    -2.723166158297434e+01    -2.643400862110609e+01    -2.471212433097400e+01    -2.219127416734817e+01    -1.891278335267322e+01    -1.460105313569680e+01    -7.713490131535654e+00
   98000           -8.32048837e+03           -2.13505981e+01            1.02152132e+00            9.78819338e-01    -2.228848112860917e+01    -2.681966580749850e+01    -2.971845354465783e+01    -3.113908359075968e+01    -3.123081303606397e+01    -3.014321047339121e+01    -2.802363703922359e+01    -2.500758344045985e+01    -2.118321788796289e+01    -1.646532480760963e+01    -1.012565568103198e+01
   98500           -8.25036100e+03            8.41582862e+00            9.91570304e-01            1.00840132e+00    -1.664038660142750e+01    -1.773654560536013e+01    -1.750818810953023e+01    -1.610231481747545e+01    -1.365719361066463e+01    -1.030779601985651e+01    -6.179947697986884e+00    -1.368318482513390e+00     4.140856682290217e+00     1.075854916248520e+01     2.046230688123104e+01
   99000           -8.27585748e+03           -1.34689623e+01            1.01346912e+00            9.86532802e-01    -1.330505948116141e+01    -1.728977375631425e+01    -1.948428233586963e+01    -2.002599716520649e+01    -1.904157163707186e+01    -1.664908884877597e+01    -1.294396748203374e+01    -7.948284126256413e+00    -1.422904997272283e+00     7.893723462430279e+00     2.578337551060362e+01
   99500           -8.28438095e+03           -1.52145005e+01            1.01523641e+00            9.84809065e-01    -1.303116831563302e+01    -1.682837035629858e+01    -1.907366714509314e+01    -1.992183007881132e+01    -1.952416657903478e+01    -1.803266186394105e+01    -1.560022696099506e+01    -1.237868848234986e+01    -8.510755157532028e+00    -4.095275032512923e+00     9.607223988080230e-01
  100000           -8.25602452e+03           -1.84062120e+01            1.01848784e+00            9.81676545e-01    -1.713737156084849e+01    -2.137099624196733e+01    -2.397505941417867e+01    -2.510129075103189e+01    -2.489706117253808e+01    -2.350987416540297e+01    -2.108670264341872e+01    -1.777014763829018e+01    -1.368412482718905e+01    -8.882792303118872e+00    -3.164844404986934e+00
  100500           -8.27399623e+03           -9.91735840e+00            1.00989492e+00            9.90061291e-01    -1.128347237905242e+01    -1.489810372770932e+01    -1.673015447382203e+01    -1.692856066425539e+01    -1.563744265600164e+01    -1.300019348892753e+01    -9.156907961429823e+00    -4.233034930627329e+00     1.703435658079318e+00     8.812363793555145e+00     1.822039680774512e+01
  101000           -8.38011831e+03            6.73864710e+00            9.93218291e-01            1.00669480e+00    -7.475414537809935e+00    -8.849709489367664e+00    -8.824763580953897e+00    -7.547485912217909e+00    -5.157489694424655e+00    -1.792812863656386e+00     2.411775164221190e+00     7.332391528906679e+00     1.288145835524990e+01     1.909442372545526e+01     2.643271673856789e+01
  101500           -8.33796996e+03           -6.08054505e+00            1.00603389e+00            9.93873513e-01    -5.661999400871798e+00    -8.232673282606974e+00    -9.460635526884314e+00    -9.499749619291357e+00    -8.500799899936485e+00    -6.615427071814766e+00    -3.996654529374546e+00    -7.984191477576086e-01     2.826543038704223e+00     6.737729469746286e+00     1.085005743606458e+01
  102000           -8.32463893e+03           -1.49166094e+01            1.01496449e+00            9.85132044e-01    -1.282008822143597e+01    -1.638074349650652e+01    -1.852719713484290e+01    -1.941488458729221e+01    -1.919383772557309e+01    -1.801474228451066e+01    -1.602916760303470e+01    -1.338661554668365e+01    -1.022445407823735e+01    -6.632702298200834e+00    -2.538258772017632e+00
  102500           -8.30848435e+03           -2.19994852e+01            1.02218132e+00            9.78181465e-01    -1.185128726986849e+01    -1.628467865254632e+01    -1.919428907932823e+01    -2.073699666653716e+01    -2.106476738054689e+01    -2.032770268789443e+01    -1.866560931891948e+01    -1.617684554247244e+01    -1.280547324803455e+01    -7.912758348559580e+00     1.508420559481673e+00
  103000           -8.29421843e+03           -8.46526855e+00            1.00842939e+00            9.91499853e-01    -2.173431931381718e+01    -2.479497311254720e+01    -2.634487252192842e+01    -2.653840403140516e+01    -2.552534347195143e+01    -2.345592624852711e+01    -2.047969646792458e+01    -1.673799775622829e+01    -1.233704342106784e+01    -7.250967129068195e+00    -9.541659932903502e-01
  103500           -8.39303881e+03           -3.18533387e+01            1.03227071e+00            9.68559142e-01    -5.694101615985913e+00    -1.148513120042738e+01    -1.550494729314516e+01    -1.790665186682519e+01    -1.883575888379323e+01    -1.843189947531577e+01    -1.681083033721018e+01    -1.399813320898421e+01    -9.672221660493619e+00    -2.084760908712788e+00     1.712965812007033e+01
  104000           -8.37651499e+03           -5.37024893e+00            1.00532709e+00            9.94587159e-01    -2.222766914204751e+01    -2.485242444518729e+01    -2.605068609753859e+01    -2.597637033273474e+01    -2.477798542139066e+01    -2.260290195741308e+01    -1.959107949023605e+01    -1.585094281792686e+01    -1.137192635917492e+01    -5.690801232802100e+00     3.494668921671493e+00
  104500           -8.38827380e+03            5.85047649e+00            9.94126352e-01            1.00582690e+00    -1.970708740531834e+01    -2.123899751174693e+01    -2.132936160040903e+01    -2.011310943044521e+01    -1.771519899386402e+01    -1.425574168776706e+01    -9.846640019808365e+00    -4.581505469449184e+00     1.496709052652501e+00     8.505521250772684e+00     1.712257806723428e+01
  105000           -8.34659703e+03           -3.15189538e+01            1.03195669e+00            9.68912266e-01    -1.593175637109584e+01    -2.156891518776156e+01    -2.551524762699605e+01    -2.792313929928670e+01    -2.893794836934656e+01    -2.870110451343233e+01    -2.733833370048024e+01    -2.491573930323213e+01    -2.127388119649178e+01    -1.535345745682117e+01    -2.110356694291433e+00
  105500           -8.30547323e+03           -2.91363753e+01            1.02948829e+00            9.71211635e-01    -1.089813441832777e+01    -1.606278918932599e+01    -1.969162433709268e+01    -2.194306621281523e+01    -2.297176107029574e+01    -2.293352987499601e+01    -2.198465287379458e+01    -2.027694289871793e+01    -1.793911945425661e+01    -1.501011555053897e+01    -1.119370450791466e+01
  106000           -8.30816479e+03            1.32505426e+01            9.86759677e-01            1.01325946e+00    -2.666719918202401e+01    -2.753095561504360e+01    -2.690377030853811e+01    -2.492703603276016e+01    -2.173377481764481e+01    -1.745183766282216e+01    -1.219338262200193e+01    -6.016985337278911e+00     1.209482076242993e+00     1.033789166528859e+01     2.519923706460989e+01
  106500           -8.33461908e+03           -2.49783889e+01            1.02521906e+00            9.75260688e-01    -1.491014403263819e+01    -1.992300956704294e+01    -2.322568494519487e+01    -2.496870464064761e+01    -2.529839134252913e+01    -2.436137138056532e+01    -2.230418791245011e+01    -1.927093567011364e+01    -1.539363147047946e+01    -1.075870748409124e+01    -5.291323164205918e+00
  107000           -8.33723822e+03           -3.16002064e+00            1.00310400e+00            9.96784336e-01    -2.611455939168614e+01    -2.868212573503924e+01    -2.971403681495327e+01    -2.936363392784659e+01    -2.777753142806697e+01    -2.510207473068486e+01    -2.148063719111362e+01    -1.704337625314745e+01    -1.186972421760098e+01    -5.854831175890433e+00     1.795773463113045e+00
  107500           -8.33851617e+03           -1.23774103e+01            1.01240048e+00            9.87646347e-01    -1.934868383166856e+01    -2.282996286254919e+01    -2.478191029586197e+01    -2.535702590045409e+01    -2.470116577282207e+01    -2.295738352655316e+01    -2.025798523576285e+01    -1.669285264772890e+01    -1.219492124545908e+01    -6.095737106175301e+00     4.776015338856761e+00
  108000           -8.33019558e+03            8.39012097e+00            9.91577282e-01            1.00835658e+00    -1.529520787130748e+01    -1.686338945847901e+01    -1.679876335717501e+01    -1.522471557070647e+01    -1.225268912003696e+01    -7.985858544184209e+00    -2.516002855538077e+00     4.083779184610992e+00     1.177800908860275e+01     2.062251264724659e+01     3.093486952068341e+01
  108500           -8.31275154e+03           -7.26096111e+00            1.00724894e+00            9.92727447e-01    -1.622902776774904e+01    -1.889733418442720e+01    -2.023548559960392e+01    -2.040138028143931e+01    -1.954867375506118e+01    -1.783127143711823e+01    -1.540019333553123e+01    -1.239062980758034e+01    -8.876063051356448e+00    -4.703056094770868e+00     1.134456060756180e+00
  109000           -8.24736813e+03           -1.40644071e+01            1.01409596e+00            9.85968099e-01    -1.250847041761892e+01    -1.625375609707702e+01    -1.840428572506960e+01    -1.911588440272871e+01    -1.853770573544631e+01    -1.681542726688365e+01    -1.407840255244351e+01    -1.039180917918842e+01    -5.578289031543812e+00     1.494093168986461e+00     1.609421422407922e+01
  109500           -8.22724716e+03           -1.28747474e+01            1.01289464e+00            9.87146047e-01    -1.619216740670947e+01    -1.975313495273010e+01    -2.176473927789680e+01    -2.237807762128873e+01    -2.173994576927954e+01    -1.999715829438652e+01    -1.729509512936501e+01    -1.377062290653572e+01    -9.526439758551602e+00    -4.534560848303085e+00     1.743387842850635e+00
  110000           -8.25076005e+03           -1.24318539e+01            1.01243295e+00            9.87570477e-01    -1.006138068370031e+01    -1.340566796210545e+01    -1.531365372376691e+01    -1.594360820105505e+01    -1.544959940511057e+01    -1.398687201812443e+01    -1.171114337807033e+01    -8.773712231337772e+00    -5.302047418317686e+00    -1.326561819060559e+00     3.510201390275133e+00
  110500           -8.30340052e+03           -1.50784876e+01            1.01513353e+00            9.84977171e-01    -1.975748464772804e+01    -2.367293281083596e+01    -2.594992297421134e+01    -2.673662058043929e+01    -2.617201498378361e+01    -2.439026110864529e+01    -2.150980254999308e+01    -1.759409447797538e+01    -1.251207755415312e+01    -5.411952823607761e+00     7.452664447047369e+00
  111000           -8.35798766e+03           -4.67824657e+00            1.00464195e+00            9.95285864e-01    -1.135234782726670e+01    -1.390629541278936e+01    -1.503505031844293e+01    -1.489370215157752e+01    -1.363283159147069e+01    -1.140369072194340e+01    -8.356678226454552e+00    -4.634078846044669e+00    -3.445246144161686e-01     4.527137682042574e+00     1.044211835936391e+01
  111500           -8.36851672e+03           -2.28338602e+00            1.00221678e+00            9.97650318e-01    -1.226907517505508e+01    -1.512453736996740e+01    -1.620073244834081e+01    -1.561868501168176e+01    -1.348552216213080e+01    -9.897147971919228e+00    -4.930911960297752e+00     1.375233026527437e+00     9.089819009402875e+00     1.863200040823807e+01     3.178703229714967e+01
  112000           -8.34634939e+03           -1.78919022e+01            1.01798094e+00            9.82197757e-01    -1.770866030168138e+01    -2.184349041648399e+01    -2.437907719050638e+01    -2.547077376299929e+01    -2.526921419375320e+01    -2.392543961213001e+01    -2.158927107358730e+01    -1.840166952687870e+01    -1.446670364632600e+01    -9.751930320000847e+00    -3.713083160903674e+00
  112500           -8.30255959e+03           -9.54604613e+00            1.00955250e+00            9.90460856e-01    -2.020981797591927e+01    -2.318284095346006e+01    -2.477449459053707e+01    -2.514581753036181e+01    -2.445142270892939e+01    -2.284343229863842e+01    -2.045904643528800e+01    -1.737240590084900e+01    -1.340705254918253e+01    -7.342080233544555e+00     6.960126563562799e+00
  113000           -8.33887978e+03           -1.75102944e+01            1.01759684e+00            9.82576794e-01    -1.183622803980563e+01    -1.592561664240349e+01    -1.842072187217984e+01    -1.947626716631304e+01    -1.924262040885782e+01    -1.787071602271511e+01    -1.551047033767460e+01    -1.230291019659466e+01    -8.351941277249498e+00    -3.622159100505799e+00     2.445321129899183e+00
  113500           -8.38127695e+03           -1.17151451e+01            1.01171482e+00            9.88285599e-01    -1.568740623344278e+01    -1.887684640001596e+01    -2.068541667484927e+01    -2.127195506978794e+01    -2.079030649865407e+01    -1.939401574730160e+01    -1.723095486695371e+01    -1.442278978995451e+01    -1.099145292957677e+01    -6.590759847982065e+00     5.443812160516377e-01
  114000           -8.34324828e+03           -1.17320268e+01            1.01173288e+00            9.88269870e-01    -2.376751908899933e+01    -2.723125976835118e+01    -2.913413325105176e+01    -2.962726401515812e+01    -2.885781401832604e+01    -2.697355781704504e+01    -2.412307702684585e+01    -2.045375666742357e+01    -1.610431818165987e+01    -1.117681836811085e+01    -5.639422543018702e+00
  114500           -8.27428422e+03           -1.62705985e+01            1.01631807e+00            9.83778176e-01    -1.224225875872186e+01    -1.633843747920948e+01    -1.875411687233496e+01    -1.964354779584912e+01    -1.915525045088564e+01    -1.743567452558665e+01    -1.462116138970372e+01    -1.080735929681121e+01    -5.937622698435860e+00     6.265586683320341e-01     1.192338277549844e+01
  115000           -8.34737345e+03           -8.74273621e+00            1.00872175e+00            9.91237086e-01    -1.684860160501661e+01    -1.965363932662712e+01    -2.113582487329441e+01    -2.145357881662021e+01    -2.076012707377035e+01    -1.920782709952762e+01    -1.694173349529337e+01    -1.407527235855253e+01    -1.060093301159669e+01    -6.049133986344665e+00     1.937978552945775e+00
  115500           -8.32472519e+03           -1.95986534e+01            1.01972576e+00            9.80528486e-01    -1.864803113370937e+01    -2.300767780179848e+01    -2.573149732643852e+01    -2.697709316728156e+01    -2.689668175238058e+01    -2.564300132754009e+01    -2.336665442837673e+01    -2.020473619664646e+01    -1.624093827041607e+01    -1.136813677387480e+01    -4.793386227664813e+00
  116000           -8.34232571e+03           -5.97636470e+00            1.00595091e+00            9.93998626e-01    -1.310245791918073e+01    -1.579917946974520e+01    -1.706166338474019e+01    -1.704345157914658e+01    -1.589184933724347e+01    -1.375349392572850e+01    -1.077064025236534e+01    -7.065912599550302e+00    -2.686323480713945e+00     2.609702261926205e+00     1.023073587879109e+01
  116500           -8.36298864e+03            8.45247404e-01            9.99076998e-01            1.00076736e+00    -2.387571232362900e+01    -2.580812635248616e+01    -2.636126503755784e+01    -2.569214564578639e+01    -2.395173210170918e+01    -2.128996678728830e+01    -1.784884319414251e+01    -1.373437704807837e+01    -8.914891141671525e+00    -2.827482468874341e+00     7.296301515450285e+00
  117000           -8.37717077e+03           -5.78063956e+00            1.00573088e+00            9.94170299e-01    -1.699197757740736e+01    -1.993509556942682e+01    -2.126890207328113e+01    -2.114048588068249e+01    -1.969142253516156e+01    -1.706257956147614e+01    -1.339282104809455e+01    -8.813231535054761e+00    -3.426891015017942e+00     2.757629450097994e+00     1.005486194653691e+01
  117500           -8.32506966e+03           -9.74004761e+00            1.00972919e+00            9.90249915e-01    -1.451229722302377e+01    -1.767765188563808e+01    -1.934810107426560e+01    -1.967500061465437e+01    -1.880424673732769e+01    -1.688205314877280e+01    -1.405440459514839e+01    -1.046354843104783e+01    -6.235197692718402e+00    -1.433703623574866e+00     4.093222639121850e+00
  118000           -8.38636015e+03            7.81388376e+00            9.92165016e-01            1.00779213e+00    -1.103874250920394e+01    -1.205714292035456e+01    -1.184006501392161e+01    -1.054724045989687e+01    -8.330196159488084e+00    -5.332233318723578e+00    -1.662321773937348e+00     2.705575870778561e+00     8.328468608681808e+00     1.803108418265159e+01     4.572691504574318e+01
  118500           -8.34062811e+03           -1.29858436e+00            1.00122368e+00            9.98626708e-01    -2.201506169051166e+01    -2.425196911119461e+01    -2.505077638630294e+01    -2.456156689102053e+01    -2.292883690384339e+01    -2.029717683794981e+01    -1.681072315258513e+01    -1.260938743382509e+01    -7.815277683470586e+00    -2.485058696209658e+00     3.557499388070823e+00
  119000           -8.33682137e+03           -6.37042651e+00            1.00628974e+00            9.93550078e-01    -1.802142613784462e+01    -2.140769363690551e+01    -2.293775335966027e+01    -2.271094967150036e+01    -2.080493490391265e+01    -1.727624183145913e+01    -1.214966434036386e+01    -5.396024194362425e+00     3.120828130842503e+00     1.378996916932345e+01     2.771121413395225e+01
  119500           -8.37483724e+03           -8.66216235e+00            1.00862967e+00            9.91306330e-01    -2.152077848827867e+01    -2.461380319981770e+01    -2.618754336026524e+01    -2.639692775835047e+01    -2.539199205855739e+01    -2.332184247331641e+01    -2.032936494961624e+01    -1.653016300181482e+01    -1.193551211155585e+01    -6.156913694774571e+00     2.846019155170863e+00
  120000           -8.29238126e+03           -4.87812020e+00            1.00482959e+00            9.95073894e-01    -1.250634070094791e+01    -1.489612010376146e+01    -1.598422838011627e+01    -1.592387315655326e+01    -1.486448946115243e+01    -1.295608488050868e+01    -1.034964476521014e+01    -7.195867859029702e+00    -3.640355749505988e+00     1.947144432026751e-01     4.273946554282249e+00
  120500           -8.29781222e+03           -1.61099095e+01            1.01614471e+00            9.83926527e-01    -1.046185813830892e+01    -1.445396273511100e+01    -1.682345194408519e+01    -1.772579002151671e+01    -1.731192962462574e+01    -1.573345818040814e+01    -1.314136343464593e+01    -9.679120524638785e+00    -5.456951988110069e+00    -4.571597708747032e-01     5.829785967530705e+00
