#This file was generated on Tue Aug 25 19:28:32 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.30000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   79500           -8.29694064e+03            3.35783552e+01            9.66675762e-01            1.03382402e+00     1.446425515976867e+01    -1.560240909688875e+00    -8.223700701735710e+00    -8.126705126692885e+00    -1.407717601753825e+00     1.238106062732106e+01     3.382849367901440e+01     6.355019254758930e+01     1.021599904444307e+02     1.502647955821734e+02     2.084779217392008e+02
   80000           -8.20878826e+03           -3.38929264e+01            1.03410885e+00            9.66333941e-01     6.033641857627485e+01     2.684542518096633e+01     1.093269340524202e+01     3.852785192738408e+00     4.048575827170756e+00     1.161223515087826e+01     2.704308150587168e+01     5.093725518367825e+01     8.390736920840702e+01     1.265631749722886e+02     1.795233971873448e+02
   80500           -8.26569373e+03            1.29312917e+01            9.86822742e-01            1.01267742e+00     2.527375810320370e+01     3.110660941021261e+00    -6.645709495217939e+00    -8.786925788506043e+00    -4.052245804918124e+00     7.836494970522311e+00     2.742155866333961e+01     5.530773429524015e+01     9.210812002712862e+01     1.384313530109548e+02     1.948941550096750e+02
   81000           -8.23679582e+03            3.11761404e+01            9.68968697e-01            1.03130945e+00     2.582569789903720e+01     2.029802253924856e+00    -6.686843736248856e+00    -7.164926288421051e+00    -4.827467117864411e-01     1.357887860405640e+01     3.555318889417850e+01     6.604471179548723e+01     1.056674197466146e+02     1.550307251316184e+02     2.147521014687206e+02
   81500           -8.25773146e+03            1.86532243e+01            9.81152371e-01            1.01844702e+00     4.944462483888535e+01     8.884009653421069e+00    -4.293488811797197e+00    -6.510812094705434e+00    -8.804637966600782e-01     1.231848961135221e+01     3.348841950504960e+01     6.319943374777968e+01     1.020573808508140e+02     1.506705801297458e+02     2.096582716620757e+02
   82000           -8.29638465e+03            5.04098936e-01            9.99178775e-01            1.00018665e+00     3.123050324590538e+01     9.361377797347318e+00    -1.066188228608629e+00    -4.309313662023674e+00    -9.281034894552934e-01     9.414275707058753e+00     2.727891212714950e+01     5.327621379053108e+01     8.802056812810650e+01     1.321205428757022e+02     1.861920707882708e+02
   82500           -8.39848879e+03            1.00043719e+01            9.89755506e-01            1.00975872e+00     3.182169316041292e+01     6.477935511742491e+00    -3.215428806605279e+00    -5.382699063528474e+00    -1.259020283549773e+00     9.358123675080058e+00     2.700300253413078e+01     5.228229423288550e+01     8.581150638742253e+01     1.282009587629152e+02     1.800689899486453e+02
   83000           -8.32727591e+03            3.20951774e+01            9.68046212e-01            1.03222318e+00     2.840270085918137e+01     3.549507616111838e+00    -5.670243661512313e+00    -6.270810120396790e+00     7.323482846939168e-01     1.558354037908298e+01     3.881750016545098e+01     7.103312844161763e+01     1.128382054815360e+02     1.648370656087229e+02     2.276404880618317e+02
   83500           -8.37707553e+03            2.69204185e+01            9.73114221e-01            1.02694361e+00     1.508960824722530e+01    -1.917995952682915e+00    -9.438050062914190e+00    -1.008482240389127e+01    -3.940868828997500e+00     9.466807056283512e+00     3.073608812643925e+01     6.048554233817568e+01     9.932996551981260e+01     1.478766151254978e+02     2.067388564739511e+02
   84000           -8.33416620e+03            2.55773818e+01            9.74403436e-01            1.02554575e+00     3.466255226555666e+01     5.612670839134283e+00    -4.555854245179321e+00    -5.688423434273336e+00     4.236889491589271e-01     1.381373630053604e+01     3.496265475134234e+01     6.445934225637947e+01     1.029130006393428e+02     1.509315705863776e+02     2.091319998884343e+02
   84500           -8.17628919e+03            1.07494778e+01            9.88944164e-01            1.01043562e+00     3.681017337144783e+01     1.026850565727517e+01    -1.100976273825794e+00    -3.818708794735762e+00     1.004346349925234e+00     1.355418184160799e+01     3.434524930819974e+01     6.397156960141693e+01     1.030408668416466e+02     1.521586524229688e+02     2.119379903474775e+02
   85000           -8.27907722e+03            1.79522781e+01            9.81853919e-01            1.01774746e+00     1.881536182853511e+01    -2.904017454768299e-01    -9.419480982166402e+00    -1.118153010079064e+01    -5.733079034718362e+00     7.362139357809559e+00     2.868542979641510e+01     5.884721271990490e+01     9.845784881691918e+01     1.481218001333784e+02     2.084497447182854e+02
   85500           -8.31264458e+03            6.39115540e+01            9.37757601e-01            1.06562270e+00     9.967985532559661e+00    -4.031524911279266e+00    -8.410799937580817e+00    -5.543170390921444e+00     4.478178878824302e+00     2.210590912036118e+01     4.792580275062316e+01     8.254987451584201e+01     1.265892397908303e+02     1.806488721617756e+02     2.453397463378621e+02
   86000           -8.28122852e+03            4.61477068e+01            9.54583370e-01            1.04688084e+00     1.694498888577593e+01     3.422047787007771e+00    -1.925731594791944e+00    -6.307553999571415e-01     7.445962258036633e+00     2.282012771397065e+01     4.609129211812840e+01     7.787140611361995e+01     1.187684504724052e+02     1.693842713618711e+02     2.303255804032364e+02
   86500           -8.29852794e+03            8.61910407e+00            9.91080228e-01            1.00831278e+00     1.685782711218258e+01    -2.300325481532815e+00    -1.187322001628383e+01    -1.441307669922769e+01    -1.004699807544078e+01     1.677565527310676e+00     2.135271564474906e+01     4.959656899044629e+01     8.702487729980737e+01     1.342460342329509e+02     1.918750350618407e+02
   87000           -8.35332852e+03            1.65543309e+01            9.83267894e-01            1.01636750e+00     2.457696353957165e+01     3.589333081997620e+00    -5.178744167706265e+00    -6.774992215196579e+00    -1.834613298378233e+00     9.972202833451620e+00     2.920044375957599e+01     5.645337938533932e+01     9.233914035951989e+01     1.374615583614579e+02     1.924306673370078e+02
   87500           -8.35581400e+03            9.84957851e+00            9.89851600e-01            1.00954417e+00     3.237731654066481e+01     1.226597343361329e+01     2.575775568601959e+00     4.446739772033839e-02     4.686483041977756e+00     1.702434584584656e+01     3.766751865549336e+01     6.723361332642119e+01     1.063337720794039e+02     1.555717119449687e+02     2.155562844046426e+02
   88000           -8.34941120e+03            1.78738319e+01            9.81937032e-01            1.01767394e+00     3.035086384147582e+01     4.016613234700803e-01    -1.057194998483738e+01    -1.249875509678911e+01    -7.123991313053533e+00     5.602922299150511e+00     2.616525007680101e+01     5.514971267007214e+01     9.316256138343235e+01     1.408091173016211e+02     1.987030056728054e+02
   88500           -8.31060261e+03            6.57627601e+01            9.36032097e-01            1.06760733e+00     5.105775885075355e+00    -6.463350431076488e+00    -1.004352353673282e+01    -6.876006901048594e+00     3.267638693325780e+00     2.093413464274530e+01     4.673596634574062e+01     8.129166409951134e+01     1.252130820111897e+02     1.791045726177669e+02     2.435756885351771e+02
   89000           -8.30221659e+03            6.11372026e+01            9.40369560e-01            1.06267793e+00     6.225739299600415e+00    -7.333417529429346e+00    -1.167283081449967e+01    -9.007764772191415e+00     6.855081401311608e-01     1.790564114278687e+01     4.325493221155882e+01     7.735133764195436e+01     1.208081789596591e+02     1.742313219768920e+02     2.382326080739500e+02
   89500           -8.31386489e+03            3.93967500e+01            9.61037093e-01            1.03982375e+00     2.181274684912870e+01     2.796647503559586e+00    -4.326717051636334e+00    -3.913311800898089e+00     3.621977942367360e+00     1.867353667552920e+01     4.181653998131848e+01     7.366154720038807e+01     1.148199686726449e+02     1.658973801303403e+02     2.275055645703635e+02
   90000           -8.30735898e+03            1.06808634e+01            9.89033110e-01            1.01038784e+00     3.720246145704423e+01     4.465271009610675e+00    -7.492020820876133e+00    -1.012653293992779e+01    -5.532887431555355e+00     6.250618603485447e+00     2.568275917533996e+01     5.334301738464015e+01     8.983527882010013e+01     1.357639099035334e+02     1.917419928706604e+02
   90500           -8.33342500e+03            4.04186033e+01            9.60071877e-01            1.04090454e+00     6.520081361181906e+00    -6.786523291901560e+00    -1.251954351745864e+01    -1.175987318918660e+01    -4.282102993205213e+00     1.044903598260091e+01     3.303872155168592e+01     6.410131190306643e+01     1.042463080728347e+02     1.540767464361384e+02     2.142006081100047e+02
   91000           -8.27788399e+03            6.24578714e+00            9.93457176e-01            1.00594485e+00     1.608800118338125e+01    -2.583299199126594e+00    -1.201769579722136e+01    -1.466922362169975e+01    -1.066985152243831e+01     4.240615250835584e-01     1.919915042780098e+01     4.627032999407348e+01     8.225145745097652e+01     1.277496271949563e+02     1.833785648014185e+02
   91500           -8.32095914e+03            7.90257075e+01            9.23694252e-01            1.08185510e+00     2.752737938650625e+00    -8.491707270583602e+00    -1.111833202872906e+01    -6.709038092850998e+00     4.818520493473494e+00     2.395839085786093e+01     5.130476649171264e+01     8.746987399724047e+01     1.330633159139844e+02     1.886885834801540e+02     2.549545765973416e+02
   92000           -8.32245842e+03           -1.65054979e+01            1.01631738e+00            9.83315439e-01     4.325820378373684e+01     1.583653491090567e+01     3.129733592485111e+00    -1.852071480895336e+00    -2.101347655520226e-01     8.262262464981172e+00     2.409091950937679e+01     4.787601519895818e+01     8.022899096028259e+01     1.217576529846200e+02     1.730777794760166e+02
   92500           -8.26955785e+03            1.89397525e+01            9.80936276e-01            1.01880638e+00     1.559778163930225e+01    -2.975970792319983e+00    -1.115655154503709e+01    -1.248911453416817e+01    -7.290923425976970e+00     4.846655162130627e+00     2.450258416033566e+01     5.228950984619612e+01     8.882025749675286e+01     1.347013474815124e+02     1.905457508160061e+02
   93000           -8.31398742e+03            4.19015591e+01            9.58651811e-01            1.04245215e+00     8.582263664823977e+00    -5.114783515742322e+00    -1.070577591522460e+01    -9.775131492905754e+00    -2.180786268769435e+00     1.259856614139623e+01     3.516732608567575e+01     6.614128454620841e+01     1.061312765276394e+02     1.557411929391546e+02     2.155802144382134e+02
   93500           -8.35614901e+03            4.91068185e+01            9.51769072e-01            1.04999016e+00     9.846942737822641e+00    -6.614185045483110e+00    -1.207080476093428e+01    -1.045338257249335e+01    -2.190841620259114e+00     1.308815584690823e+01     3.594828261569818e+01     6.699569463103140e+01     1.068397654275304e+02     1.560848920720350e+02     2.153418366989543e+02
   94000           -8.27633246e+03            7.99972518e+00            9.91727829e-01            1.00772254e+00     2.435777843278146e+01     4.406343493589163e+00    -4.877914724243682e+00    -7.280972371048767e+00    -3.217354822021748e+00     7.692090964589915e+00     2.601931204826368e+01     5.237646464541146e+01     8.737749920629822e+01     1.316301709285751e+02     1.857493683996977e+02
   94500           -8.29459026e+03            8.08334243e+01            9.21985855e-01            1.08376539e+00     3.567737163634456e+01    -3.711728442651597e+00    -1.184743033969436e+01    -8.075111292982664e+00     3.931807314809573e+00     2.377270354611982e+01     5.181701956277653e+01     8.862239767557435e+01     1.347883716750601e+02     1.909194128371189e+02     2.576304017940757e+02
   95000           -8.37287891e+03            2.28656212e+01            9.77065800e-01            1.02278568e+00     1.797793426553628e+01     2.465772841961458e+00    -5.285616010145207e+00    -6.371782757015140e+00    -5.557265799389884e-01     1.270700813263435e+01     3.402817386608930e+01     6.402668797332532e+01     1.033151742873750e+02     1.524987373940967e+02     2.121877215862349e+02
   95500           -8.32519134e+03            6.53286608e+01            9.36361374e-01            1.06705608e+00     2.338484115912970e+01     2.010356630636253e+00    -4.816096539269483e+00    -2.462327601657889e+00     8.246705566283811e+00     2.756999323417941e+01     5.603946607693172e+01     9.425186183219540e+01     1.428141433137939e+02     2.023303571120185e+02     2.734116568846999e+02
   96000           -8.28669201e+03            9.62880428e+00            9.90069281e-01            1.00932042e+00     3.729454034509565e+01     1.668429693047091e+01     6.702791784985096e+00     4.120289263293409e+00     8.723762903307296e+00     2.094589493691787e+01     4.136454627373111e+01     7.058546031380075e+01     1.092146612913065e+02     1.578532895694934e+02     2.171076776624325e+02
   96500           -8.32193902e+03            7.45854467e+00            9.92266340e-01            1.00717902e+00     1.723532275118312e+01    -3.149852445299652e+00    -1.240655491136345e+01    -1.479705764179204e+01    -1.087640596803486e+01    -3.058727754788448e-01     1.747723930840732e+01     4.308490770687803e+01     7.713287378130173e+01     1.202307374488776e+02     1.729958772362677e+02
   97000           -8.39812211e+03            6.38746453e+01            9.37788162e-01            1.06557877e+00     3.934644891678125e+01    -9.441893900655097e-01    -9.212700338020589e+00    -6.709149613624358e+00     3.271574021693158e+00     2.052051076498477e+01     4.547138005945418e+01     7.870053015244424e+01     1.208118958532574e+02     1.724102119742903e+02     2.341084581802814e+02
   97500           -8.36029560e+03           -2.99225142e+00            1.00266510e+00            9.96682571e-01     2.871382917621113e+01     4.667437181244752e+00    -6.588744671163782e+00    -1.028389965877590e+01    -7.179524924320536e+00     3.004454964893795e+00     2.080621920360074e+01     4.682385974157616e+01     8.166406824134260e+01     1.259301872634801e+02     1.802324341177815e+02
   98000           -8.35213446e+03            4.51923228e+01            9.55511251e-01            1.04589806e+00     8.441309233940592e+00    -7.128714571020891e+00    -1.270111001815472e+01    -1.142311547263427e+01    -3.587100855775151e+00     1.120667138892509e+01     3.352962756339186e+01     6.398993014485517e+01     1.031977963155478e+02     1.517582291249925e+02     2.102822528372894e+02
   98500           -8.36918940e+03           -6.10356040e-03            9.99690895e-01            9.99678692e-01     3.616742900244583e+01     7.078078342709671e+00    -4.507735817722182e+00    -7.897254987281803e+00    -4.598248222262863e+00     5.506652852127008e+00     2.291704539219273e+01     4.822198414321016e+01     8.202629825726636e+01     1.249331041298225e+02     1.775535908191055e+02
   99000           -8.28080481e+03            4.76753592e+01            9.53099134e-01            1.04845155e+00     1.162848890132353e+01    -5.776502130144030e+00    -1.230979303990080e+01    -1.117608031091567e+01    -2.705271652405858e+00     1.349059328867183e+01     3.798257318072348e+01     7.138189931050931e+01     1.143020972034032e+02     1.673508783491421e+02     2.311427488079915e+02
   99500           -8.32351685e+03            1.93207472e+01            9.80500520e-01            1.01913007e+00     2.703842659256980e+01     2.807265224672662e+00    -7.267684688227232e+00    -9.047478418058033e+00    -3.410639720548095e+00     9.897925459450889e+00     3.140925676641675e+01     6.171846111290463e+01     1.014305938770079e+02     1.511480129327132e+02     2.114799832564557e+02
  100000           -8.32830874e+03            5.39046087e+00            9.94287693e-01            1.00506502e+00     3.124597263999290e+01     4.870363036378629e+00    -6.239422338828303e+00    -9.218853122780558e+00    -5.200831821539718e+00     6.018808853981948e+00     2.496519345209774e+01     5.223693462422114e+01     8.844365328785784e+01     1.341915687129055e+02     1.900944258435164e+02
  100500           -8.38290788e+03            6.20018438e+01            9.39563203e-01            1.06360438e+00     1.629386066986435e+01    -4.120072202731172e+00    -9.596884946776777e+00    -6.912079444519427e+00     2.746364415567498e+00     1.954359783100475e+01     4.399021030075298e+01     7.668079611451643e+01     1.182245122732237e+02     1.692280871986732e+02     2.303062349182346e+02
  101000           -8.31973133e+03            3.90549282e+00            9.95764200e-01            1.00357256e+00     1.926645728453855e+01     2.325958720237996e+00    -7.035157694393996e+00    -9.925087455889676e+00    -6.095133384143792e+00     5.003629453508708e+00     2.398334493706507e+01     5.146208685122340e+01     8.805140377353041e+01     1.343555082856648e+02     1.909838792579508e+02
  101500           -8.30646983e+03            5.55462068e+01            9.45605180e-01            1.05671206e+00     2.993396727477983e+01     1.433124369066691e+00    -6.853513890606637e+00    -5.318772052556556e+00     4.095399915075901e+00     2.138232992111112e+01     4.701515470496958e+01     8.158368690281732e+01     1.256996434695898e+02     1.799732591932117e+02     2.450243860607612e+02
  102000           -8.28492881e+03            5.71915664e+01            9.44124521e-01            1.05853505e+00     2.881910884117507e+01     4.032415554136781e+00    -2.289061760760376e+00    -7.879878175283336e-03     8.995120730536584e+00     2.472015017577501e+01     4.764302218320709e+01     7.835622939288272e+01     1.174737575864173e+02     1.656075563891854e+02     2.233798314980481e+02
  102500           -8.32068217e+03           -1.21097779e+01            1.01185505e+00            9.87642755e-01     2.718034995017844e+01     5.513515627838476e+00    -5.987436897501182e+00    -1.050765403834842e+01    -8.330831718878020e+00     9.520386260867431e-01     1.791960768808532e+01     4.318535463993109e+01     7.736331865598459e+01     1.210612005720104e+02     1.748932407768030e+02
  103000           -8.27092203e+03            1.03281252e+01            9.89408149e-01            1.01005815e+00     1.578906081103428e+01    -3.471406083750099e-01    -8.902970942353274e+00    -1.107725474679830e+01    -6.693740675268392e+00     4.766036679140069e+00     2.390281408843776e+01     5.133045928844820e+01     8.765891007424332e+01     1.334916364378892e+02     1.894374340663528e+02
  103500           -8.39001763e+03            4.99157095e+01            9.50991671e-01            1.05083117e+00     1.424238629443038e+01    -4.214708107307275e+00    -1.033338755789232e+01    -8.809196255108215e+00    -3.360258192234835e-01     1.537591250675129e+01     3.886916844612811e+01     7.074584189914975e+01     1.116160292684956e+02     1.620856925970295e+02     2.227686544987616e+02
  104000           -8.26956561e+03            5.51996590e+01            9.45951466e-01            1.05636662e+00     1.129445504917475e+01    -1.206796554664712e+01    -1.901908230407415e+01    -1.723615468349702e+01    -8.053425207173511e+00     8.664628296463006e+00     3.341868499594145e+01     6.679771745696868e+01     1.094068107729944e+02     1.618495360084795e+02     2.247375936789792e+02
  104500           -8.22262555e+03            4.56354517e+01            9.55045735e-01            1.04631540e+00     1.366436449898584e+01    -6.379069677322733e+00    -1.350030665466653e+01    -1.258927998956887e+01    -4.357884773065678e+00     1.149102326603922e+01     3.550849413533857e+01     6.830319339159261e+01     1.104900320992549e+02     1.626785292533139e+02     2.254861019020124e+02
  105000           -8.31115725e+03            1.00248644e+02            9.04257840e-01            1.10501239e+00     6.718851478953648e+00    -6.919231635059200e+00    -8.910907310402804e+00    -2.775606800113650e+00     1.122934973450381e+01     3.353251859020746e+01     6.471568572130819e+01     1.053894388374563e+02     1.561638569425054e+02     2.176430542249119e+02     2.904369705165963e+02
  105500           -8.32381170e+03            5.27875439e+01            9.48152103e-01            1.05372841e+00     1.071489804569641e+02     1.157122829367942e+01    -8.226456655398559e+00    -8.397477936788258e+00     1.186024913450618e+00     1.886017606568738e+01     4.470100968887918e+01     7.919163209699605e+01     1.229113977579744e+02     1.764589541282574e+02     2.404477844300691e+02
  106000           -8.24702898e+03            4.33268748e+01            9.57249959e-01            1.04389929e+00     1.743857299850078e+01     1.337789678564754e+00    -5.364321711989709e+00    -4.667631805549662e+00     3.418129405075673e+00     1.936334051186827e+01     4.375516386785989e+01     7.720338864908319e+01     1.203166372199996e+02     1.736980313354941e+02     2.379560299040294e+02
  106500           -8.28048976e+03            1.83122654e+01            9.81528648e-01            1.01814307e+00     2.398326615148256e+01     5.407478014124552e+00    -3.065469051317195e+00    -4.581049308467231e+00     7.002595360879693e-01     1.323125142144028e+01     3.360015726713493e+01     6.241946888357309e+01     1.002999440911730e+02     1.478460817863340e+02     2.056682328737941e+02
  107000           -8.34932131e+03           -1.20928100e+01            1.01184646e+00            9.87667892e-01     3.240580912847365e+01     1.079057811198758e+01    -4.915591254198585e-01    -4.925936916631998e+00    -2.836230811708869e+00     6.180320454306357e+00     2.270031139305739e+01     4.733563598099762e+01     8.069890972921486e+01     1.233966106240217e+02     1.760417362032312e+02
  107500           -8.40643734e+03            1.55718551e+00            9.98091637e-01            1.00120491e+00     3.723762223145497e+01     1.378032487515934e+01     2.678048464866993e+00    -7.160409198985319e-01     3.029613977126848e+00     1.425432870281903e+01     3.351464603488808e+01     6.141473145688387e+01     9.856356055823115e+01     1.455656364762629e+02     2.030318368228158e+02
  108000           -8.34441797e+03            5.08725656e+01            9.50078245e-01            1.05183283e+00     9.511042457406292e+00    -6.439679287511575e+00    -1.192812601089665e+01    -1.023554646718371e+01    -1.681890844332452e+00     1.412524865372865e+01     3.775496383497595e+01     6.981438862238826e+01     1.109131052996226e+02     1.616555301802658e+02     2.226524888063659e+02
  108500           -8.34850362e+03            1.36858681e+01            9.86088586e-01            1.01345233e+00     2.656848565196559e+01     8.713136673206592e-01    -9.258825845365932e+00    -1.130303092445827e+01    -6.601401909130414e+00     4.974377105435485e+00     2.392579307060679e+01     5.084541507339094e+01     8.634222604703363e+01     1.310231707802385e+02     1.855032194712397e+02
  109000           -8.33157076e+03            4.70476922e+00            9.94992766e-01            1.00439937e+00     2.597066133061315e+01     4.032543424709342e+00    -6.063082202487284e+00    -8.878275317775694e+00    -5.110600238699918e+00     5.524993999864249e+00     2.357095797676328e+01     4.963113692390432e+01     8.431770938023199e+01     1.282386341214827e+02     1.820093662109472e+02
  109500           -8.27676690e+03            2.75144765e+01            9.72551340e-01            1.02756974e+00     1.144130868558087e+01    -5.902951038788326e+00    -1.325645734157228e+01    -1.376678414015862e+01    -7.665019462747455e+00     5.473812863421732e+00     2.622987902404921e+01     5.521422212686736e+01     9.303799155143675e+01     1.403063981311595e+02     1.976308623002832e+02
  110000           -8.29001571e+03            2.82419679e+01            9.71830060e-01            1.02830273e+00     1.354282090759674e+01    -1.293636631615946e+00    -8.301173549714166e+00    -8.760891233030586e+00    -2.508017348957144e+00     1.097586403381157e+01     3.229263098851354e+01     6.205701709304373e+01     1.008795407342696e+02     1.493641157442443e+02     2.081197959808950e+02
  110500           -8.37130268e+03           -3.33573613e+01            1.03361130e+00            9.66904120e-01     3.690328434551806e+01     1.428111320547493e+01     1.370000710200125e+00    -5.029339402938859e+00    -5.231916766656578e+00     1.151487971904259e+00     1.468708744863019e+01     3.598009154107958e+01     6.563884303171622e+01     1.042670047366233e+02     1.524742474813733e+02
  111000           -8.25505957e+03           -1.25475475e+00            1.00091609e+00            9.98407434e-01     3.125580685627116e+01     1.233523989114939e+01     1.906088809834976e+00    -1.648202480637129e+00     1.795110355672100e+00     1.274822981590023e+01     3.181139426801364e+01     5.959844636334515e+01     9.671930850280997e+01     1.437774776618391e+02     2.013817669703973e+02
  111500           -8.32134251e+03            3.58681608e+01            9.64458310e-01            1.03618702e+00     3.195402359638865e+01     7.859851990233421e+00    -1.290938719852409e-01     1.337665122263863e-02     6.978239555043803e+00     2.091974703556669e+01     4.234837620184198e+01     7.185899694140917e+01     1.100607356388548e+02     1.575601108680410e+02     2.149716643163703e+02
  112000           -8.27296698e+03            3.41270349e+01            9.66083521e-01            1.03432504e+00     2.270677603935062e+01     4.322312198439346e+00    -3.721908194449131e+00    -4.035044395235665e+00     3.193927788482074e+00     1.838754090483559e+01     4.212343221733784e+01     7.501220315638052e+01     1.176653231684846e+02     1.706886380807759e+02     2.346941813645503e+02
  112500           -8.34278864e+03            5.82869171e+00            9.93797898e-01            1.00545077e+00     5.157754191668376e+01     4.325730076696563e+00    -1.137439835852386e+01    -1.506625239125538e+01    -1.063974890715069e+01     1.429335904864509e+00     2.149260788962605e+01     5.010736906197150e+01     8.787670615801005e+01     1.354086027051836e+02     1.933231975221506e+02
  113000           -8.33325609e+03           -7.99824968e+00            1.00765811e+00            9.91667342e-01     4.929343020095119e+01     1.148558619062112e+01    -3.403445944561982e+00    -8.153220630939870e+00    -5.240252839082459e+00     5.194832327383353e+00     2.359005034657713e+01     5.052624134631343e+01     8.661312814250003e+01     1.324607853876750e+02     1.886896901409901e+02
  113500           -8.38828181e+03            5.52062764e+01            9.45962876e-01            1.05639334e+00     9.479325647852598e+00    -7.753021743377742e+00    -1.336465379908679e+01    -1.136009759441806e+01    -2.286428157312321e+00     1.418624049420413e+01     3.861455912582834e+01     7.160714094130230e+01     1.137778834650146e+02     1.657353143716767e+02     2.280955596852320e+02
  114000           -8.31831886e+03            1.00886369e-01            9.99517744e-01            9.99719440e-01     4.657824450389209e+01     1.218251352486602e+01    -1.699292702383176e+00    -5.706358071636654e+00    -1.852634716016287e+00     9.828636083963183e+00     2.979833252659536e+01     5.863952692203859e+01     9.695978598392259e+01     1.453666599064881e+02     2.044770035022647e+02
  114500           -8.32231056e+03            6.25150475e+01            9.39041652e-01            1.06410562e+00     2.089260049733354e+01    -5.518252984824604e+00    -1.248231288607688e+01    -1.013362473385888e+01    -7.057516715734317e-02     1.782704254766383e+01     4.406930486775687e+01     7.925333228870376e+01     1.239896317766345e+02     1.788853192443139e+02     2.445554317418714e+02
  115000           -8.36366199e+03            1.21012105e+02            8.85678214e-01            1.12819908e+00     4.236807704902215e-04    -1.327893071961317e+01    -1.364603979836302e+01    -5.507146322393041e+00     1.060278665549278e+01     3.503425719381742e+01     6.835091396181224e+01     1.111619648734252e+02     1.640799067281221e+02     2.277115778195136e+02     3.026707964382088e+02
  115500           -8.31277948e+03            4.33440740e+00            9.95301976e-01            1.00396757e+00     3.362230954471083e+01     2.879753347867319e+00    -9.777850467604575e+00    -1.322276134666619e+01    -9.013953582959564e+00     2.938824957544871e+00     2.312902938176468e+01     5.214658156727976e+01     9.059869481289739e+01     1.390908229033653e+02     1.982372608919622e+02
  116000           -8.29395771e+03            3.33879709e+01            9.66830619e-01            1.03359600e+00     9.214222069531825e+00    -5.178472213198353e+00    -1.179810690646227e+01    -1.181178222516370e+01    -4.957362977261755e+00     9.321435058008948e+00     3.163970757020510e+01     6.261682089973672e+01     1.028650294470008e+02     1.529889910069758e+02     2.135984733203525e+02
  116500           -8.33053602e+03            3.61867523e+01            9.64143690e-01            1.03650924e+00     7.263832133634956e+00    -9.541680382893386e+00    -1.625106764472263e+01    -1.596849109147460e+01    -8.923925959113294e+00     5.310813782147416e+00     2.731905915663684e+01     5.771423646647976e+01     9.710921260891145e+01     1.461104379831665e+02     2.053306866857786e+02
  117000           -8.35494975e+03           -2.41253779e+00            1.00209822e+00            9.97274669e-01     2.955051424557332e+01     2.955179200700730e+00    -8.376532008647514e+00    -1.196317486029771e+01    -8.886110745055070e+00     1.083034139715358e+00     1.847714559974673e+01     4.389750885890240e+01     7.795478603002364e+01     1.212556620198637e+02     1.744141688031843e+02
  117500           -8.27677562e+03            1.58612303e+01            9.83910018e-01            1.01562240e+00     3.705419105906348e+01     6.376921595013664e+00    -5.135859681145896e+00    -7.344954797479912e+00    -2.117772766375884e+00     1.054573980959602e+01     3.111627187935600e+01     6.018073715958256e+01     9.834859718623613e+01     1.462283416861301e+02     2.044379915778080e+02
  118000           -8.27866118e+03            3.09668636e+01            9.69147267e-01            1.03106786e+00     3.579471886152663e+01    -3.461409565837350e+00    -1.541950198940782e+01    -1.637424199191590e+01    -9.571125864133451e+00     4.656505224221521e+00     2.669056365646933e+01     5.709214456620548e+01     9.646240620766494e+01     1.454067291225700e+02     2.045412052329517e+02
  118500           -8.35647804e+03            3.03532854e+01            9.69772664e-01            1.03046790e+00     2.474867636722568e+01     2.295880121929451e+00    -5.768834403741398e+00    -6.196290223458546e+00     3.485406694327241e-01     1.422937260998648e+01     3.601616196244816e+01     6.631745256668923e+01     1.057432732421086e+02     1.548981532265225e+02     2.143925410214453e+02
  119000           -8.28302656e+03            8.57320499e+00            9.91134632e-01            1.00827557e+00     1.959396191094704e+01    -3.035542256451685e+00    -1.319744184383496e+01    -1.577126092684871e+01    -1.146890261377303e+01     6.428968886601728e-04     1.918055624552348e+01     4.667233201138485e+01     8.308509372596401e+01     1.290239243380729e+02     1.851012355886149e+02
  119500           -8.31621273e+03            3.24453446e+01            9.67756245e-01            1.03263693e+00     1.292168176851890e+01    -1.971038912245212e+00    -8.621206330484698e+00    -8.675702233471830e+00    -1.986022004282587e+00     1.197360312202587e+01     3.380835994719770e+01     6.413348711301668e+01     1.035590517842148e+02     1.526883761580083e+02     2.121297219636624e+02
  120000           -8.28880114e+03            1.75786185e+01            9.82275804e-01            1.01742415e+00     1.049945210327940e+01    -5.658228329111043e+00    -1.341151056791649e+01    -1.478682385097014e+01    -9.771159703379917e+00     2.124112019296588e+00     2.149849441293465e+01     4.896981323521068e+01     8.515192710814527e+01     1.306512344281547e+02     1.860801860759691e+02
  120500           -8.29065712e+03            3.31760090e+01            9.67043119e-01            1.03338500e+00     1.248857271442235e+01    -6.207851352165889e+00    -1.373454428740812e+01    -1.385671945501679e+01    -7.053879163597898e+00     7.022030615376295e+00     2.893152713845909e+01     5.928308229420948e+01     9.868956799107970e+01     1.477584854583409e+02     2.071044062111613e+02
