#This file was generated on Wed Aug 26 08:37:34 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   98000           -8.26334166e+03           -4.56805425e+01            1.04662031e+00            9.55237895e-01     1.035895223614130e+02     9.523915148867079e+01     8.946445998099816e+01     8.602961626363806e+01     8.471045345579232e+01     8.527460414759730e+01     8.750413920395965e+01     9.130317495120764e+01     9.720569385614179e+01     1.091472321119504e+02     1.547207005135767e+02
   98500           -8.24922652e+03           -9.56090726e+00            1.00950697e+00            9.90386755e-01     1.019566043889698e+02     9.734293527496916e+01     9.522012520871830e+01     9.535903804975985e+01     9.753870294815555e+01     1.015240884047926e+02     1.070709986128633e+02     1.139783081480628e+02     1.224668018499355e+02     1.361654567422721e+02     1.928896470534148e+02
   99000           -8.27783627e+03           -5.16319715e+01            1.05286367e+00            9.49566049e-01     1.073919353780448e+02     9.841448708650327e+01     9.203313531999389e+01     8.801460417739229e+01     8.613801853494766e+01     8.617802997240771e+01     8.793544640872365e+01     9.137386178797722e+01     9.722460524606907e+01     1.099625733188289e+02     1.560303285169367e+02
   99500           -8.29500132e+03           -3.89370500e+01            1.03958497e+00            9.61700183e-01     1.029850300696821e+02     9.520355100680133e+01     9.006789516348699e+01     8.734274106982066e+01     8.681022524378386e+01     8.825920126436674e+01     9.155029146083226e+01     9.689866634307799e+01     1.062153896192410e+02     1.308781541771350e+02     2.556149064119440e+02
  100000           -8.22512366e+03           -7.51662881e+01            1.07791865e+00            9.27464672e-01     1.111755856836494e+02     9.958122830408945e+01     9.075699099509465e+01     8.447569147080610e+01     8.051833014557639e+01     7.865447324952316e+01     7.864854832062484e+01     8.030446039138273e+01     8.370322635849459e+01     9.056121315759420e+01     1.141242619501526e+02
  100500           -8.22738058e+03           -5.30537542e+01            1.05436588e+00            9.48220711e-01     1.093036368584387e+02     1.002117053011693e+02     9.369652207104896e+01     8.952922825121004e+01     8.749009906097174e+01     8.734863372707871e+01     8.887480739820910e+01     9.190672670894173e+01     9.671696584124808e+01     1.062512675257921e+02     1.441139722296153e+02
  101000           -8.16756255e+03           -2.69340782e+01            1.02719129e+00            9.73322321e-01     1.049360692740824e+02     9.844826837172401e+01     9.454292352079825e+01     9.299009316974555e+01     9.357402254207358e+01     9.607927423834100e+01     1.003315907307650e+02     1.063685396782126e+02     1.151661304196543e+02     1.320837526102305e+02     1.871819867576787e+02
  101500           -8.20988088e+03           -4.36697046e+01            1.04451398e+00            9.57157122e-01     1.036988260771763e+02     9.550955801847127e+01     8.992130765591362e+01     8.670289115982666e+01     8.563370712186655e+01     8.648470729933547e+01     8.903847664947278e+01     9.319227402779892e+01     9.949194397727835e+01     1.124245299178812e+02     1.686045819300064e+02
  102000           -8.25690306e+03           -1.05651844e+01            1.01052986e+00            9.89401005e-01     9.397349373974129e+01     8.935492249017368e+01     8.716520140112708e+01     8.716863916789323e+01     8.914142067498263e+01     9.285062454060626e+01     9.807625634634987e+01     1.047195080375359e+02     1.133369011763464e+02     1.282477915360322e+02     1.827144997973354e+02
  102500           -8.20736139e+03           -8.06416124e+00            1.00801195e+00            9.91884806e-01     9.091937750032629e+01     8.659356171806093e+01     8.466925210227672e+01     8.490707954216211e+01     8.708111920118958e+01     9.095867537102920e+01     9.633096067481566e+01     1.031530672901146e+02     1.122004196333458e+02     1.286814447376989e+02     1.895167530244020e+02
  103000           -8.25964066e+03           -4.13514343e+01            1.04210284e+00            9.59385563e-01     9.616482266174391e+01     8.822456990857347e+01     8.287340738108297e+01     7.988273930673880e+01     7.903250315723805e+01     8.008972830791288e+01     8.281384183700307e+01     8.700068587466342e+01     9.274531797649874e+01     1.021221832994598e+02     1.329071286777580e+02
  103500           -8.27938035e+03           -4.58580656e+01            1.04679121e+00            9.55054723e-01     1.076923177483754e+02     9.914587533171606e+01     9.329159811491535e+01     8.990214720543032e+01     8.875877275410129e+01     8.963163600497438e+01     9.228882594144007e+01     9.655514462051434e+01     1.026410259771176e+02     1.132254473804065e+02     1.508788312009543e+02
  104000           -8.25271296e+03           -5.82285563e+00            1.00574784e+00            9.94103128e-01     8.955144194937844e+01     8.546817410020664e+01     8.377251372912622e+01     8.423201492435749e+01     8.662524631882981e+01     9.072084620193759e+01     9.629411480079860e+01     1.032103917327980e+02     1.118302895546014e+02     1.252384443486562e+02     1.655280506003895e+02
  104500           -8.15239639e+03           -4.01263713e+01            1.04080689e+00            9.60543049e-01     1.133043548879072e+02     1.053271360139509e+02     1.000459825889549e+02     9.722954455119310e+01     9.665645663309803e+01     9.809623946050222e+01     1.013264655039536e+02     1.062237206691291e+02     1.132322701590661e+02     1.262128017773190e+02     1.763432288246120e+02
  105000           -8.23931542e+03           -4.03349369e+01            1.04103216e+00            9.60350277e-01     1.050137509851214e+02     9.706963386238731e+01     9.178463320810449e+01     8.893154486724153e+01     8.829637917705453e+01     8.966485520882915e+01     9.286223226939759e+01     9.793794442623992e+01     1.060824842498015e+02     1.251591871151879e+02     2.163322878888653e+02
  105500           -8.25309311e+03           -4.67490911e+01            1.04771423e+00            9.54194920e-01     1.061537054460929e+02     9.736823331675359e+01     9.137521773711001e+01     8.794773855980912e+01     8.687538408801966e+01     8.795514144100082e+01     9.104905281754021e+01     9.632455309629657e+01     1.052995074758369e+02     1.260065057436649e+02     2.050789115227856e+02
  106000           -8.29637124e+03           -5.82598673e+01            1.05984437e+00            9.43274773e-01     1.071491859617638e+02     9.741450447354728e+01     9.033871832973507e+01     8.569013373334963e+01     8.324751841728725e+01     8.278049381016520e+01     8.406630425626322e+01     8.697106116810963e+01     9.181641927607239e+01     1.011909321117473e+02     1.313281035932753e+02
  106500           -8.26183972e+03           -4.95834656e+01            1.05071213e+00            9.51515996e-01     9.704744266236254e+01     8.824337335651653e+01     8.205633439160691e+01     7.825433619778082e+01     7.661985750529155e+01     7.693861679972868e+01     7.905035304317775e+01     8.306360178903206e+01     9.029827833023641e+01     1.079625301975720e+02     1.781478084931382e+02
  107000           -8.24753997e+03           -2.97914908e+01            1.03012988e+00            9.70544437e-01     1.040315684413868e+02     9.738135818710064e+01     9.323109368893849e+01     9.135063212404215e+01     9.151908668372174e+01     9.350418855768471e+01     9.707337316057372e+01     1.020599705911967e+02     1.087179939217276e+02     1.198703321245056e+02     1.580314076464534e+02
  107500           -8.26598746e+03           -4.59889105e+01            1.04694466e+00            9.54944792e-01     1.100276906679776e+02     1.015669224143487e+02     9.573216734454962e+01     9.230043846621619e+01     9.106182898052568e+01     9.181069619782107e+01     9.439392340696442e+01     9.892363316090427e+01     1.067696566890349e+02     1.258522229139323e+02     2.060802039626086e+02
  108000           -8.20851213e+03           -2.98487130e+01            1.03019289e+00            9.70492724e-01     1.061343369613412e+02     9.945992098792573e+01     9.529828174536495e+01     9.341794972526988e+01     9.360121697382939e+01     9.562898839942103e+01     9.931969271872687e+01     1.047005113169669e+02     1.127958158518337e+02     1.298586517151612e+02     1.976306003086024e+02
  108500           -8.19521179e+03           -2.62333940e+01            1.02647409e+00            9.74006725e-01     1.059970115267048e+02     9.970868882239141e+01     9.591510309883235e+01     9.439104469499765e+01     9.491945237248059e+01     9.727307459459099e+01     1.012242925238849e+02     1.066060841181739e+02     1.136559338953212e+02     1.251873206273975e+02     1.644755002125194e+02
  109000           -8.23902966e+03           -5.36006789e+01            1.05494416e+00            9.47703567e-01     1.066005102688587e+02     9.740315069643404e+01     9.081464402906528e+01     8.661340842219222e+01     8.458582147146102e+01     8.450964404380665e+01     8.616546848640897e+01     8.940550124519383e+01     9.454266091074386e+01     1.049051659169480e+02     1.493456734227526e+02
  109500           -8.18451341e+03           -5.05663403e+01            1.05173513e+00            9.50571999e-01     1.099965306362286e+02     1.009167596112443e+02     9.457236739289552e+01     9.073154335054477e+01     8.917686766720095e+01     8.969441454008387e+01     9.212569144719669e+01     9.659081948559368e+01     1.044914763695501e+02     1.236531790924030e+02     2.016773846054151e+02
  110000           -8.25128115e+03           -8.25367714e+01            1.08588309e+00            9.20645725e-01     1.150012619638736e+02     1.025459403714178e+02     9.294569663978440e+01     8.596488842707404e+01     8.137814592831147e+01     7.894813063927845e+01     7.843730508104544e+01     7.967470259343696e+01     8.287805002842215e+01     9.037321972577334e+01     1.185415252377384e+02
  110500           -8.19119095e+03           -6.30260839e+01            1.06491119e+00            9.38792539e-01     1.101757690778490e+02     9.994931607174242e+01     9.239349971651215e+01     8.726949621720352e+01     8.435167238433847e+01     8.340655108155470e+01     8.421909266113843e+01     8.671319968670670e+01     9.149904562323309e+01     1.027336406319508e+02     1.481733887402128e+02
  111000           -8.27743815e+03           -2.64355980e+01            1.02667889e+00            9.73807160e-01     1.077149034614816e+02     1.013430515508372e+02     9.751044141833877e+01     9.598314171361066e+01     9.653989728937609e+01     9.895439405056298e+01     1.030248217036988e+02     1.087026650343365e+02     1.166542168071083e+02     1.310243965106383e+02     1.771410446574756e+02
  111500           -8.21107587e+03           -2.14510970e+01            1.02158055e+00            9.78679360e-01     9.721205973803198e+01     9.138439834962195e+01     8.806598358554778e+01     8.702075500666564e+01     8.802460316219823e+01     9.084458967117303e+01     9.526342591131258e+01     1.012057147784083e+02     1.094201702291096e+02     1.260277029292200e+02     2.062285808322078e+02
  112000           -8.28743774e+03           -1.71533679e+01            1.01719825e+00            9.82893306e-01     8.886557596108459e+01     8.350309024525245e+01     8.062457197576076e+01     7.999907313516817e+01     8.140517235344494e+01     8.460992536852746e+01     8.938010292944509e+01     9.554856839875710e+01     1.033647553710314e+02     1.155679165998038e+02     1.534423422516637e+02
  112500           -8.31607346e+03           -2.64219077e+01            1.02665846e+00            9.73814446e-01     8.795976267318912e+01     8.165479561758944e+01     7.784550804978959e+01     7.629828757542002e+01     7.679126470689384e+01     7.909461097400799e+01     8.299250440669374e+01     8.838571904623608e+01     9.575732207165758e+01     1.085481003079947e+02     1.489165337773023e+02
  113000           -8.19830753e+03           -5.06261692e+01            1.05180706e+00            9.50523264e-01     9.859205932842258e+01     8.958009503646571e+01     8.325230036530319e+01     7.938326024616180e+01     7.775591341947529e+01     7.814171210531580e+01     8.030795753934332e+01     8.406999311623700e+01     8.959708607704603e+01     9.939378678173195e+01     1.349299583832299e+02
  113500           -8.24340991e+03           -6.15914883e+01            1.06338863e+00            9.40143882e-01     1.032562739191161e+02     9.309946841742794e+01     8.566082437355657e+01     8.070820086120472e+01     7.802000515736721e+01     7.736599811366359e+01     7.852628280944120e+01     8.138970746347727e+01     8.645336875048119e+01     9.780274634529184e+01     1.472064202865504e+02
  114000           -8.20038432e+03           -5.79832790e+00            1.00571874e+00            9.94123134e-01     9.418410274137969e+01     9.011605944859802e+01     8.842515023208354e+01     8.888446692900870e+01     9.127686102316586e+01     9.537602725708715e+01     1.009640911008306e+02     1.079362202837857e+02     1.169455112545916e+02     1.342625379185545e+02     2.233466877118723e+02
  114500           -8.18529754e+03           -6.26033252e+01            1.06444678e+00            9.39176882e-01     1.091325638625683e+02     9.860859205909038e+01     9.097790413730223e+01     8.601818421568639e+01     8.351588691125350e+01     8.325005607660982e+01     8.500703912652864e+01     8.866199447480687e+01     9.461129511307452e+01     1.064407525151114e+02     1.528406559687495e+02
  115000           -8.17287758e+03           -5.55387204e+01            1.05697906e+00            9.45858271e-01     1.048464275547136e+02     9.542858351236170e+01     8.863807417282345e+01     8.424910415063140e+01     8.204471528647183e+01     8.179782832530974e+01     8.328244367556128e+01     8.634117665109312e+01     9.126444880043833e+01     1.012587494560729e+02     1.441929557315825e+02
  115500           -8.27564343e+03           -2.49382099e+01            1.02513548e+00            9.75259544e-01     9.376833271091158e+01     8.750338932422403e+01     8.380526836277322e+01     8.244493373362940e+01     8.320320079562501e+01     8.584981375327573e+01     9.015516573797125e+01     9.596223238553338e+01     1.035958902154992e+02     1.165388827637420e+02     1.648475812683601e+02
  116000           -8.22776098e+03           -7.66563529e+01            1.07952237e+00            9.26080599e-01     1.189667272084823e+02     1.071834944949966e+02     9.819641966770791e+01     9.178246892320945e+01     8.773898221790390e+01     8.588535229515507e+01     8.615883203739979e+01     8.901007884296241e+01     9.715454531447358e+01     1.244147226451547e+02     2.506797667670521e+02
  116500           -8.26664901e+03           -7.03013191e+01            1.07269975e+00            9.31998537e-01     1.129794307021532e+02     1.019907991447353e+02     9.369574875508204e+01     8.785762985897480e+01     8.425819851516911e+01     8.268827376996212e+01     8.301840290403156e+01     8.549395655594941e+01     9.204854890912731e+01     1.132004010994150e+02     2.170978409748897e+02
  117000           -8.30163452e+03           -5.58815416e+01            1.05733569e+00            9.45528886e-01     1.096518768012284e+02     1.001944586650862e+02     9.336942786992792e+01     8.894607680488242e+01     8.671143201266412e+01     8.646202839819180e+01     8.807048636124298e+01     9.176101930776031e+01     9.930174093805530e+01     1.197977290749117e+02     2.040069514337539e+02
  117500           -8.21274731e+03           -5.54872667e+01            1.05692450e+00            9.45906777e-01     1.041382405786248e+02     9.455988330278710e+01     8.772229135932920e+01     8.339017060587375e+01     8.134315282814397e+01     8.135959132579930e+01     8.325659878482169e+01     8.705696041457101e+01     9.368176274729026e+01     1.081215122101460e+02     1.573056074591197e+02
  118000           -8.22735386e+03           -5.48218787e+01            1.05621801e+00            9.46533282e-01     1.113115343008066e+02     1.018484077913373e+02     9.509281049117968e+01     9.081020833134355e+01     8.877624940118461e+01     8.875373641877539e+01     9.050256660653609e+01     9.384169559602068e+01     9.897443007423219e+01     1.084224279176859e+02     1.426291387066016e+02
  118500           -8.28940473e+03           -5.70189259e+01            1.05853748e+00            9.44452738e-01     9.567682181922346e+01     8.608035460873735e+01     7.913307880070987e+01     7.460242026296721e+01     7.226579148474353e+01     7.188983702390114e+01     7.324353656255752e+01     7.616931856220408e+01     8.093371010810789e+01     9.017226705709315e+01     1.231959395649852e+02
  119000           -8.23147855e+03            3.42344071e+00            9.96499060e-01            1.00334538e+00     8.833907443550039e+01     8.513504506425805e+01     8.434860222983978e+01     8.574665563585097e+01     8.910587635830383e+01     9.418917573914393e+01     1.007559830412309e+02     1.086368618143903e+02     1.182156361648803e+02     1.340434521661196e+02     2.019683210373985e+02
  119500           -8.30018531e+03           -5.19925310e+01            1.05324342e+00            9.49223790e-01     9.822330718841651e+01     8.924072772572165e+01     8.283421560491809e+01     7.876835393331291e+01     7.682066234630720e+01     7.676403511164951e+01     7.839884523538323e+01     8.169607900935816e+01     8.744402229854826e+01     1.005849146191304e+02     1.528418126476926e+02
  120000           -8.26434373e+03           -2.52060473e+01            1.02540525e+00            9.74993771e-01     9.194889107440522e+01     8.564303885789666e+01     8.191321341696585e+01     8.052896228449417e+01     8.126908068035057e+01     8.390051869128185e+01     8.818844478385206e+01     9.396039664712195e+01     1.014650114068542e+02     1.136428472252902e+02     1.552128400960160e+02
  120500           -8.20629123e+03           -5.92864669e+01            1.06094932e+00            9.42321428e-01     1.030447098706705e+02     9.329551347962416e+01     8.614728217051457e+01     8.136393737867654e+01     7.872138659123804e+01     7.798770055445604e+01     7.894588527441093e+01     8.149884779526994e+01     8.613096132295195e+01     9.615258085655947e+01     1.315174548948279e+02
  121000           -8.22611828e+03           -4.58130455e+01            1.04675576e+00            9.55108372e-01     1.084735229103067e+02     1.001232164967591e+02     9.433882604794410e+01     9.088696324602039e+01     8.954512305314579e+01     9.008080906537168e+01     9.227091342262013e+01     9.601458177064880e+01     1.020087616147052e+02     1.167568915691322e+02     2.057690185842656e+02
  121500           -8.21448453e+03           -5.91928263e+01            1.06083758e+00            9.42398660e-01     1.220235122783092e+02     1.121058975549214e+02     1.049072661342899e+02     1.001945256339201e+02     9.774468104432559e+01     9.732317525312388e+01     9.869731452088585e+01     1.017261088957858e+02     1.069432917728013e+02     1.204244412093723e+02     2.163066654761856e+02
  122000           -8.22765716e+03           -4.74994015e+01            1.04850097e+00            9.53479546e-01     1.101622882376861e+02     1.013919009976555e+02     9.535268289950587e+01     9.182131149790382e+01     9.058174802816411e+01     9.140733986530742e+01     9.406913233578670e+01     9.839978454605475e+01     1.047164692109612e+02     1.170311560000076e+02     1.756729376948080e+02
  122500           -8.14279132e+03           -3.76942273e+01            1.03827928e+00            9.62882727e-01     1.107880400241024e+02     1.031141807932291e+02     9.809396778633931e+01     9.550457169790572e+01     9.513011956236755e+01     9.674286539063404e+01     1.001079947958797e+02     1.050339455997457e+02     1.117397915254392e+02     1.238211495265326e+02     1.802183974980396e+02
  123000           -8.21637055e+03           -3.95318375e+01            1.04020115e+00            9.61126186e-01     1.119807854786143e+02     1.042517113232720e+02     9.909332893981538e+01     9.627243895894777e+01     9.556764730831514e+01     9.675202772552150e+01     9.962121753741633e+01     1.041229402638545e+02     1.109701032192896e+02     1.251000974758890e+02     1.828899846756937e+02
  123500           -8.18654901e+03           -1.27371116e+01            1.01270914e+00            9.87236982e-01     9.440230323345656e+01     8.946571806670786e+01     8.702440349844085e+01     8.684662516077080e+01     8.871478428757734e+01     9.241381400930328e+01     9.778253349363744e+01     1.049455099115993e+02     1.154450249181256e+02     1.389176920223120e+02     2.486085541045051e+02
  124000           -8.26242160e+03           -2.94550116e+01            1.02977919e+00            9.70867160e-01     9.637459382322264e+01     8.964704646192925e+01     8.549417091930336e+01     8.368281589163607e+01     8.399164917222917e+01     8.619015912428178e+01     9.005773711680024e+01     9.547611986610268e+01     1.028602380398278e+02     1.154374359498380e+02     1.553410215339547e+02
  124500           -8.33120939e+03           -3.05956601e+01            1.03094506e+00            9.69751520e-01     9.663759618524161e+01     8.982119232475348e+01     8.556306480375558e+01     8.362865411943299e+01     8.379774124090717e+01     8.585016884918961e+01     8.961125318627265e+01     9.515023937370160e+01     1.036799875525676e+02     1.221942099031010e+02     1.937968525358378e+02
  125000           -8.29592547e+03           -3.58501789e+01            1.03637362e+00            9.64666688e-01     1.091243757142047e+02     1.016540639086267e+02     9.682877548557582e+01     9.441029304721117e+01     9.417849810330652e+01     9.592232888808101e+01     9.951282004274474e+01     1.052115450528604e+02     1.150548600102164e+02     1.400669128257444e+02     2.493378048038125e+02
  125500           -8.23397147e+03           -1.99782448e+01            1.02008209e+00            9.80126748e-01     1.060411329296223e+02     1.003403677165649e+02     9.716120282003823e+01     9.627235096899716e+01     9.745368262364738e+01     1.004767170128526e+02     1.051253907943847e+02     1.112996214176709e+02     1.195403816252492e+02     1.341986076289246e+02     1.902267796561533e+02
  126000           -8.26217529e+03           -6.58298955e+01            1.06791401e+00            9.36175267e-01     1.195703226898095e+02     1.089175937666466e+02     1.010307377582005e+02     9.567957512545176e+01     9.264848334050190e+01     9.172418737838606e+01     9.274248482830613e+01     9.578672133259236e+01     1.020609288220104e+02     1.183046560310507e+02     1.859101415280708e+02
  126500           -8.23913185e+03           -4.80772418e+01            1.04910166e+00            9.52923884e-01     9.895862195815897e+01     8.996457049751926e+01     8.381543666549051e+01     8.027593390649852e+01     7.912693619843112e+01     8.015493229936774e+01     8.321345287112145e+01     8.849307729526087e+01     9.779605568663648e+01     1.218103379418938e+02     2.384447174448931e+02
  127000           -8.28717196e+03           -3.97403427e+01            1.04042404e+00            9.60931331e-01     1.164302173065532e+02     1.086934497651663e+02     1.035178318351726e+02     1.006733685140049e+02     9.993860839862459e+01     1.010783896265190e+02     1.038496810789221e+02     1.080587777404699e+02     1.139631493722193e+02     1.254237642466568e+02     1.828293366758573e+02
  127500           -8.30508238e+03           -5.40838911e+01            1.05544616e+00            9.47238654e-01     9.647616500188214e+01     8.708525443553035e+01     8.040489649466704e+01     7.619520616135040e+01     7.423369886001812e+01     7.430173723064284e+01     7.624408146127504e+01     8.022617837261150e+01     8.789883216145155e+01     1.085346971782750e+02     2.015593327448389e+02
  128000           -8.24469215e+03           -4.09968063e+01            1.04172413e+00            9.59717360e-01     9.775423097673415e+01     8.993730607310637e+01     8.465044846045197e+01     8.166570220026934e+01     8.076300841852290e+01     8.170849918816856e+01     8.425757357192460e+01     8.819517835141194e+01     9.361870235727243e+01     1.030075441924360e+02     1.404402943259727e+02
  128500           -8.23404339e+03           -1.76230824e+01            1.01766919e+00            9.82425014e-01     9.043030413131193e+01     8.498502436942817e+01     8.204852796360201e+01     8.138784229989560e+01     8.278252302588960e+01     8.600666220251242e+01     9.085808619751526e+01     9.729877508898620e+01     1.061600494114723e+02     1.234108247209137e+02     1.962928515022537e+02
  129000           -8.24129010e+03           -1.60796910e+01            1.01611412e+00            9.83956375e-01     9.489190874249608e+01     8.974871373083558e+01     8.701669381570007e+01     8.645896241599863e+01     8.785184866940899e+01     9.096661391076888e+01     9.560336803826910e+01     1.017473811941703e+02     1.103204520627460e+02     1.274269204429992e+02     1.970021711664180e+02
  129500           -8.26197555e+03           -2.71414415e+01            1.02739970e+00            9.73116145e-01     8.843831514766485e+01     8.201467192718083e+01     7.811728014307059e+01     7.651234736962761e+01     7.697595680646897e+01     7.927094559721327e+01     8.315641347626961e+01     8.845219097681479e+01     9.541144864462017e+01     1.071679393146929e+02     1.513225251298077e+02
  130000           -8.25716077e+03           -3.37175943e+01            1.03417284e+00            9.66732679e-01     1.061986530139688e+02     9.887809448696586e+01     9.424415455367082e+01     9.206255403254291e+01     9.211271368401312e+01     9.417113698974860e+01     9.804715166168576e+01     1.037378021214007e+02     1.121027845107771e+02     1.281492417684869e+02     1.810077756341178e+02
  130500           -8.27631236e+03           -2.73682064e+01            1.02761960e+00            9.72883092e-01     1.002076851190072e+02     9.369097591164292e+01     8.974776093256172e+01     8.814507712032585e+01     8.866521816645047e+01     9.109301308635334e+01     9.526668288781755e+01     1.012950374728823e+02     1.105281001200672e+02     1.305596203947302e+02     2.087702598899526e+02
  131000           -8.30627991e+03           -5.06413011e+01            1.05181893e+00            9.50505224e-01     1.130173513594985e+02     1.040590914625824e+02     9.775049772289334e+01     9.385759084957199e+01     9.215747314584911e+01     9.241920430513503e+01     9.442681165753754e+01     9.809803878228625e+01     1.041095072155724e+02     1.178785059372094e+02     1.850079129551455e+02
  131500           -8.23321945e+03           -3.06756174e+01            1.03102453e+00            9.69671198e-01     1.023268606769967e+02     9.530765044355756e+01     9.097641148454503e+01     8.910124683098164e+01     8.946165694147764e+01     9.183044124851105e+01     9.599714053258882e+01     1.018777660094260e+02     1.100207634328272e+02     1.242777630234493e+02     1.704280640005315e+02
  132000           -8.24062502e+03           -2.89920261e+01            1.02929291e+00            9.71307690e-01     9.971641502002402e+01     9.292338503342465e+01     8.878034650269129e+01     8.705334858061376e+01     8.752323906466899e+01     8.997353465299619e+01     9.424184624866371e+01     1.004458841861549e+02     1.100509656141071e+02     1.319950664106708e+02     2.322415793233634e+02
  132500           -8.17930093e+03           -4.61010733e+01            1.04704903e+00            9.54825778e-01     1.101108029269448e+02     1.016812954524065e+02     9.584976722588370e+01     9.238893219690478e+01     9.108088767981141e+01     9.169815785598148e+01     9.401689481429315e+01     9.788980179505154e+01     1.036271229603383e+02     1.142732957994778e+02     1.538282733935391e+02
  133000           -8.21270251e+03           -2.59635087e+01            1.02618538e+00            9.74258506e-01     9.352211472546038e+01     8.711658296886735e+01     8.330215478785564e+01     8.185117649562660e+01     8.254429451543970e+01     8.514951100007568e+01     8.942905103047971e+01     9.519360601720729e+01     1.026440709726345e+02     1.147542627908833e+02     1.590499381143838e+02
  133500           -8.21827417e+03           -7.67833244e+01            1.07966459e+00            9.25967426e-01     1.155725313938323e+02     1.039533959099978e+02     9.501405173931695e+01     8.852429364749023e+01     8.426795852987125e+01     8.203111759939077e+01     8.164837968575361e+01     8.320015574723868e+01     8.788421917199912e+01     1.024219161854081e+02     1.676793250519671e+02
  134000           -8.28105234e+03           -6.60677426e+01            1.06815643e+00            9.35942456e-01     1.118606934399609e+02     1.011972681250374e+02     9.328990786679137e+01     8.791193410594509e+01     8.484778643506463e+01     8.387670897449334e+01     8.479720451487327e+01     8.754134384255799e+01     9.271050983710191e+01     1.044471473257560e+02     1.505316067086381e+02
  134500           -8.20171233e+03           -5.27405051e+01            1.05402283e+00            9.48506247e-01     1.138178478528012e+02     1.046296048119544e+02     9.810543705074129e+01     9.400687766347538e+01     9.210897952166799e+01     9.218205269203497e+01     9.402565697450856e+01     9.762221637846474e+01     1.038427214918405e+02     1.182350950419143e+02     1.783648631706880e+02
  135000           -8.24591480e+03           -2.07043929e+01            1.02080023e+00            9.79393349e-01     9.702183254836062e+01     9.116863088385590e+01     8.789256972870690e+01     8.695366900640164e+01     8.812709171043231e+01     9.118512522180977e+01     9.593741784934556e+01     1.024033967641473e+02     1.115720958708291e+02     1.293093805765492e+02     1.936076769725068e+02
  135500           -8.20899189e+03            7.06325920e+00            9.92865638e-01            1.00699091e+00     9.940854596237730e+01     9.656834298472674e+01     9.614490109484457e+01     9.790944955699300e+01     1.016447706984762e+02     1.071277665709048e+02     1.141552168101971e+02     1.226692130277685e+02     1.334001964775640e+02     1.518355081147818e+02     2.224702471163693e+02
  136000           -8.25169078e+03           -6.99317102e+01            1.07228345e+00            9.32325778e-01     1.192877818535581e+02     1.082710830450639e+02     9.998823157865705e+01     9.421284087363192e+01     9.072685767067105e+01     8.930154724528272e+01     8.970521973207818e+01     9.175237462612870e+01     9.555197562568056e+01     1.028587445046393e+02     1.263860455929922e+02
  136500           -8.30574108e+03           -3.39243948e+01            1.03439371e+00            9.66539295e-01     9.760139008032844e+01     9.051828937239456e+01     8.594787027459871e+01     8.366222069980014e+01     8.344528418518475e+01     8.507610039878685e+01     8.835818981111079e+01     9.327078458625391e+01     1.008156851164683e+02     1.190531662312441e+02     2.279540680417289e+02
  137000           -8.20355354e+03           -5.34880524e+01            1.05480774e+00            9.47794480e-01     1.121699664665206e+02     1.029286800422846e+02     9.633564988912438e+01     9.215821592036514e+01     9.017556929136381e+01     9.016049604371788e+01     9.190444328278612e+01     9.533193827464675e+01     1.010179964327749e+02     1.128306261902722e+02     1.554351805646254e+02
  137500           -8.24344219e+03           -1.64815114e+01            1.01649733e+00            9.83536728e-01     9.031192994146932e+01     8.476719904858452e+01     8.187380678706826e+01     8.140007619729411e+01     8.312986741547505e+01     8.684912023782256e+01     9.239469175125855e+01     9.986740149339400e+01     1.106075792214210e+02     1.324052782729842e+02     2.163578628187561e+02
  138000           -8.23021746e+03           -3.77079423e+01            1.03830915e+00            9.62884020e-01     9.292688675545018e+01     8.523155027791141e+01     8.020667619432955e+01     7.761554467458069e+01     7.723414811002186e+01     7.883078287982391e+01     8.219137683137880e+01     8.723876520293875e+01     9.458761473829945e+01     1.085225120955443e+02     1.582883897187695e+02
  138500           -8.19801471e+03           -7.47814665e+01            1.07751773e+00            9.27833540e-01     1.090668626136410e+02     9.774870146684967e+01     8.904300740900906e+01     8.271912230070338e+01     7.855822339908954e+01     7.633643723317439e+01     7.585134509526830e+01     7.703956570055817e+01     8.049321818078481e+01     8.999619118234634e+01     1.284438159821997e+02
  139000           -8.32540788e+03           -3.05774093e+01            1.03092279e+00            9.69765972e-01     1.040541711934762e+02     9.702239706429761e+01     9.269241027721874e+01     9.083619511808070e+01     9.124153969218527e+01     9.370050900144753e+01     9.806119497252911e+01     1.044524652088948e+02     1.143445710970401e+02     1.367762157317200e+02     2.431121304792811e+02
  139500           -8.26834171e+03           -3.80068639e+01            1.03862705e+00            9.62603166e-01     9.699450222725140e+01     8.943276202435710e+01     8.443260223720037e+01     8.175745384130848e+01     8.119048953665174e+01     8.252955375508566e+01     8.567294031617099e+01     9.097163671523739e+01     1.007633533078632e+02     1.270046335276059e+02     2.390637781174211e+02
