#This file was generated on Wed Aug 26 07:49:33 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.20000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144000           -8.20456745e+03           -1.95335326e+01            1.01961543e+00            9.80550096e-01     8.561790770046633e+01     7.993539116380849e+01     7.679212544375154e+01     7.595647866231296e+01     7.720558404008592e+01     8.030230693767163e+01     8.499952665365200e+01     9.108384970572688e+01     9.865226659512901e+01     1.099708907798246e+02     1.453861425636341e+02
  144500           -8.14891184e+03           -1.31262611e+01            1.01311038e+00            9.86859759e-01     1.016534339139026e+02     9.678360757871103e+01     9.433783418089743e+01     9.408656292497835e+01     9.580965208803701e+01     9.927480706743610e+01     1.042486007127028e+02     1.105776408829839e+02     1.187452844971153e+02     1.345151851675419e+02     2.251449114168459e+02
  145000           -8.20579997e+03           -4.78935999e+01            1.04892174e+00            9.53110453e-01     1.056272837470728e+02     9.680717711808435e+01     9.072676495647221e+01     8.715741578583643e+01     8.588650915693614e+01     8.670838966058399e+01     8.948251144987927e+01     9.437716460646590e+01     1.029439153496379e+02     1.235694865376455e+02     2.071153377345850e+02
  145500           -8.24777025e+03           -2.74356052e+01            1.02770493e+00            9.72832732e-01     9.804569510965884e+01     9.151732380804695e+01     8.756399953858227e+01     8.595942721840680e+01     8.648972629668344e+01     8.893836999344956e+01     9.311798376226987e+01     9.901845862788214e+01     1.075362664399674e+02     1.248065150569142e+02     1.980691395772114e+02
  146000           -8.28382215e+03           -2.25267533e+01            1.02266872e+00            9.77616415e-01     1.066649288338690e+02     1.006085617708391e+02     9.714042208140697e+01     9.603179318726720e+01     9.706543858786593e+01     1.000198029850761e+02     1.046988059531450e+02     1.110738943722209e+02     1.200026513845588e+02     1.376465047438062e+02     2.136916203423411e+02
  146500           -8.24077133e+03           -4.90360908e+01            1.05013792e+00            9.52037671e-01     1.047932579785061e+02     9.613052739519057e+01     9.002545233354115e+01     8.625186798312272e+01     8.459900949069240e+01     8.486391290669924e+01     8.691260266941474e+01     9.094570102421731e+01     9.872544486052709e+01     1.200654046756294e+02     2.158650314580259e+02
  147000           -8.24128447e+03           -2.93144690e+01            1.02962195e+00            9.70991815e-01     1.048926997114899e+02     9.798323270898912e+01     9.377935123138259e+01     9.205066224932800e+01     9.258738418166250e+01     9.519766268894899e+01     9.980141634701504e+01     1.068363753184489e+02     1.191983399704318e+02     1.535865484364600e+02     3.352655954581086e+02
  147500           -8.17863861e+03           -6.13253858e+01            1.06311143e+00            9.40399161e-01     1.133023957023556e+02     1.033679272592184e+02     9.602157585709324e+01     9.102952349476530e+01     8.817128691412897e+01     8.722489527364169e+01     8.800573525707804e+01     9.053558595738727e+01     9.579700793526897e+01     1.095705456923566e+02     1.676175156666095e+02
  148000           -8.25158487e+03           -6.57363312e+01            1.06780846e+00            9.36257924e-01     1.111373929583540e+02     1.006475441728689e+02     9.282196164305265e+01     8.742671857694722e+01     8.423804495998934e+01     8.302154452014652e+01     8.354631295736488e+01     8.566169793558409e+01     8.967513450266921e+01     9.846437991378733e+01     1.331194407870176e+02
  148500           -8.14502908e+03           -6.27659026e+01            1.06463188e+00            9.39034821e-01     1.093507455368036e+02     9.913111895949211e+01     9.159207332766290e+01     8.650541230651380e+01     8.365389811940491e+01     8.281636739275810e+01     8.379669936823994e+01     8.656138626128323e+01     9.190610209626210e+01     1.051785797464747e+02     1.633535323453278e+02
  149000           -8.21902525e+03           -4.83712165e+01            1.04942945e+00            9.52661345e-01     1.028593104980451e+02     9.407112725820328e+01     8.796909062958076e+01     8.432556166355025e+01     8.292070643890568e+01     8.352104395855498e+01     8.588270495361338e+01     8.979343350650605e+01     9.536458018806721e+01     1.051877731173718e+02     1.448763172775331e+02
  149500           -8.30576057e+03           -4.13925372e+00            1.00406713e+00            9.95789269e-01     8.767228070555728e+01     8.374675787721682e+01     8.221772839312966e+01     8.284511357154678e+01     8.540174713038721e+01     8.965039211434033e+01     9.537010985276393e+01     1.025048907166023e+02     1.120803539536521e+02     1.335656096127649e+02     2.747885983193911e+02
  150000           -8.31398824e+03           -4.59131688e+01            1.04686036e+00            9.55012560e-01     1.112131843276242e+02     1.028644043412409e+02     9.707365041363190e+01     9.360810253357261e+01     9.224464826789915e+01     9.274791917673119e+01     9.488086539754737e+01     9.847113638986794e+01     1.037814054500116e+02     1.138727608931714e+02     1.548423788203842e+02
  150500           -8.20781940e+03           -1.06230047e+01            1.01058674e+00            9.89342280e-01     1.072297115165452e+02     1.025684202736667e+02     1.003587098465354e+02     1.003728355362235e+02     1.023916829311193e+02     1.061841268008224e+02     1.115162306548186e+02     1.182238877803436e+02     1.267229243726803e+02     1.423458353647548e+02     2.289962613454100e+02
  151000           -8.22896460e+03           -1.65920699e+01            1.01662860e+00            9.83446262e-01     8.952340623463220e+01     8.420603109139321e+01     8.138081952531216e+01     8.081594575905025e+01     8.229279004930237e+01     8.558935119898032e+01     9.051407457835857e+01     9.705860289128098e+01     1.061110412256253e+02     1.233344291920131e+02     1.872886161333219e+02
  151500           -8.12925305e+03           -5.95735015e+01            1.06124979e+00            9.42047349e-01     1.040932883668346e+02     9.417590883011462e+01     8.695174561092979e+01     8.218779971454343e+01     7.966039678579249e+01     7.913168417898775e+01     8.035701810739396e+01     8.315163189693656e+01     8.784873894778798e+01     9.888570660962564e+01     1.623126279837861e+02
  152000           -8.11519599e+03           -3.44958744e+01            1.03497711e+00            9.65979724e-01     9.974129152690902e+01     9.241359157477298e+01     8.772328472576832e+01     8.544206993033269e+01     8.535027556793686e+01     8.721555497661494e+01     9.080107749574626e+01     9.593354903752608e+01     1.029656615292646e+02     1.163572276090058e+02     1.814075444218060e+02
  152500           -8.28117333e+03           -3.18476716e+01            1.03225963e+00            9.68559723e-01     1.005232358733043e+02     9.363326784358888e+01     8.926713201216029e+01     8.719097556403936e+01     8.718100571579484e+01     8.900087883600425e+01     9.241303039355843e+01     9.724853516830545e+01     1.037888909340036e+02     1.151505227157481e+02     1.571363450451944e+02
  153000           -8.18866332e+03           -6.41857817e+01            1.06615077e+00            9.37707876e-01     1.068729943300506e+02     9.649429863628275e+01     8.880905969020725e+01     8.358475087751214e+01     8.060128126178502e+01     7.963435835463072e+01     8.048556153225302e+01     8.311528954454801e+01     8.822736822519771e+01     1.001668348537886e+02     1.453209091383738e+02
  153500           -8.23671586e+03           -4.96051256e+01            1.05071618e+00            9.51478445e-01     9.823391272569776e+01     8.930696648694331e+01     8.307624335617788e+01     7.931403407195745e+01     7.780114004098175e+01     7.830692468410766e+01     8.059738910279621e+01     8.448819080668700e+01     9.012906001658126e+01     9.969963268479553e+01     1.307069686334461e+02
  154000           -8.18999274e+03           -1.42537493e+01            1.01424702e+00            9.85741611e-01     8.937654346585128e+01     8.419566537147591e+01     8.156997199686107e+01     8.127375485132643e+01     8.308988283122969e+01     8.679026269314089e+01     9.214593102516869e+01     9.899204633330777e+01     1.076097064954331e+02     1.212785664112120e+02     1.688422631382129e+02
  154500           -8.18799082e+03           -7.73522456e+01            1.08028753e+00            9.25448074e-01     1.202639964182904e+02     1.084856125118703e+02     9.945580591914378e+01     9.294141472228085e+01     8.872450977090853e+01     8.658884590743654e+01     8.636597560645632e+01     8.812251316378365e+01     9.292747005326473e+01     1.063162186747496e+02     1.574381158338479e+02
  155000           -8.15254931e+03           -3.53043067e+01            1.03581939e+00            9.65203980e-01     9.200668578531118e+01     8.485160400553809e+01     8.016660403903992e+01     7.771796824648665e+01     7.728754165655218e+01     7.866143857902927e+01     8.168687140783896e+01     8.651671470497160e+01     9.472206081786680e+01     1.150939304935660e+02     2.021277226454920e+02
  155500           -8.20327332e+03           -1.04466263e+00            1.00095449e+00            9.98865358e-01     9.927840816624149e+01     9.566689560601598e+01     9.444849263513740e+01     9.538560712739118e+01     9.825924357086319e+01     1.028578304634002e+02     1.090444980489489e+02     1.170364195868264e+02     1.286358315925986e+02     1.535200310455236e+02     2.513526542243104e+02
  156000           -8.27062893e+03           -4.35244372e+01            1.04435772e+00            9.57292016e-01     1.028471170557224e+02     9.471827984264353e+01     8.916096752750292e+01     8.593964730179860e+01     8.482943537676388e+01     8.559342556899188e+01     8.799719053080182e+01     9.189804192441812e+01     9.776310888240843e+01     1.102762770548776e+02     1.733562174597931e+02
  156500           -8.29871438e+03           -1.55581922e+01            1.01557152e+00            9.84457204e-01     8.506611181230069e+01     7.979945823573595e+01     7.706182023721095e+01     7.661397622327594e+01     7.822840611027185e+01     8.166556815265737e+01     8.668986904861436e+01     9.315544149629876e+01     1.014362240709983e+02     1.149149535933426e+02     1.594566115347086e+02
  157000           -8.29559032e+03           -4.76556216e+01            1.04868872e+00            9.53352364e-01     1.051398194785308e+02     9.660794286634037e+01     9.064126968586999e+01     8.700331829810472e+01     8.547177430280173e+01     8.582076202885408e+01     8.785640874123281e+01     9.157082430835972e+01     9.781655527201120e+01     1.116986783090311e+02     1.653571426817869e+02
  157500           -8.23048817e+03           -3.59992884e+01            1.03653122e+00            9.64525694e-01     9.745785203442166e+01     9.005614454529811e+01     8.524194259100149e+01     8.278523716785517e+01     8.246414772026570e+01     8.404247973318839e+01     8.727322138949066e+01     9.194327873031352e+01     9.818714198222079e+01     1.088179220470505e+02     1.514308570357821e+02
  158000           -8.26890671e+03           -3.43983124e+01            1.03488815e+00            9.66085181e-01     9.781469032273661e+01     9.060029812035735e+01     8.595489308259042e+01     8.364855107275199e+01     8.346041724181835e+01     8.515732593232735e+01     8.850403275843310e+01     9.333702504292107e+01     1.000358448212264e+02     1.130014578953005e+02     1.749999344629556e+02
  158500           -8.17935678e+03           -7.45684152e+01            1.07726214e+00            9.28008801e-01     1.180218808261158e+02     1.065096240683256e+02     9.775340698982444e+01     9.152231258517220e+01     8.759608827273246e+01     8.574524326488434e+01     8.574791881444840e+01     8.747873704933636e+01     9.135925006724190e+01     1.010274899196929e+02     1.450610712510699e+02
  159000           -8.19261937e+03           -3.77798689e+01            1.03837737e+00            9.62808767e-01     1.007512557450385e+02     9.317700524575649e+01     8.818797253074158e+01     8.554700637520195e+01     8.503383287672925e+01     8.643165264438655e+01     8.958332904620084e+01     9.463055019713261e+01     1.030792249910966e+02     1.232590820147477e+02     2.064266619380917e+02
  159500           -8.28524386e+03           -3.91563504e+01            1.03980188e+00            9.61479043e-01     9.667136855013476e+01     8.878117572962796e+01     8.359365515775644e+01     8.087688273525671e+01     8.040846095171048e+01     8.195338042681747e+01     8.527375509122562e+01     9.019791291981133e+01     9.704082896098780e+01     1.096069128072843e+02     1.649410999099280e+02
  160000           -8.23574626e+03           -2.21142128e+01            1.02225542e+00            9.78027934e-01     1.130583120958099e+02     1.071505729454209e+02     1.037587784084763e+02     1.026571445875447e+02     1.036299052147351e+02     1.064553657503711e+02     1.109290012245689e+02     1.169798989310960e+02     1.252753574195582e+02     1.408915597630172e+02     2.031093106461214e+02
  160500           -8.26607405e+03           -2.71865883e+01            1.02742840e+00            9.73055467e-01     9.816665523502304e+01     9.145300088421077e+01     8.745503605447740e+01     8.594465070957705e+01     8.670221912604943e+01     8.949608285382725e+01     9.409123843067135e+01     1.003139924594516e+02     1.084626720339675e+02     1.223711466682296e+02     1.814057671638680e+02
  161000           -8.29086506e+03           -3.37163401e+01            1.03418072e+00            9.66742468e-01     9.862110499969440e+01     9.137463983143333e+01     8.676415498650975e+01     8.455939621433431e+01     8.454265678470567e+01     8.649268356253258e+01     9.021747763307752e+01     9.570605985864128e+01     1.038657045563610e+02     1.208516491842946e+02     1.935946749118194e+02
  161500           -8.18803353e+03           -3.51708595e+01            1.03569235e+00            9.65343210e-01     9.767085024285417e+01     9.050295876259483e+01     8.582230669419395e+01     8.339540642567395e+01     8.300111244608249e+01     8.441252974896094e+01     8.742436559497443e+01     9.197333863438638e+01     9.866596658957157e+01     1.113659652966177e+02     1.534361902673649e+02
  162000           -8.17099797e+03           -5.28398078e+01            1.05412048e+00            9.48405745e-01     1.053883524234457e+02     9.611263920690421e+01     8.955188297011711e+01     8.547130350816111e+01     8.364820240846514e+01     8.385206443458324e+01     8.587033320632246e+01     8.964493356640104e+01     9.603644864473152e+01     1.122863709345474e+02     2.104888186285362e+02
  162500           -8.18325715e+03           -2.47821050e+01            1.02498612e+00            9.75421941e-01     1.014540268437308e+02     9.532245816545098e+01     9.168045417308767e+01     9.029410145618523e+01     9.094399877199517e+01     9.340974128510392e+01     9.751064000196732e+01     1.032790406240214e+02     1.117142778320119e+02     1.284990887669448e+02     1.875516122609962e+02
  163000           -8.21522381e+03           -6.70854424e+01            1.06925762e+00            9.35002296e-01     1.067645153811185e+02     9.621664653480940e+01     8.828304926886698e+01     8.272446345573171e+01     7.932200935042262e+01     7.787076035410223e+01     7.826292718181179e+01     8.081912390364066e+01     8.766102499827412e+01     1.090524585276040e+02     1.990297817576419e+02
  163500           -8.28489714e+03           -5.64436155e+01            1.05793405e+00            9.45001059e-01     1.007618459740083e+02     9.113402694535806e+01     8.421712879957445e+01     7.977222916792007e+01     7.758113849766340e+01     7.744152980697758e+01     7.925648993481740e+01     8.339761735195198e+01     9.225486771329716e+01     1.177657339847279e+02     2.273839776118293e+02
  164000           -8.19264466e+03           -3.22085544e+01            1.03260727e+00            9.68186859e-01     1.047069711618587e+02     9.774176846543654e+01     9.332539812769737e+01     9.122778126967711e+01     9.122719962305764e+01     9.308816843900743e+01     9.656711211360233e+01     1.014686967486795e+02     1.080402308404841e+02     1.200097144671716e+02     1.751197107765275e+02
  164500           -8.17427096e+03           -8.05845124e+01            1.08377209e+00            9.22450653e-01     1.239098602452838e+02     1.118876865727863e+02     1.025593542105316e+02     9.569849850064777e+01     9.108674978812633e+01     8.849459307886491e+01     8.768853791385143e+01     8.848008465891435e+01     9.099506500886461e+01     9.730609066766247e+01     1.243387850784416e+02
  165000           -8.18894852e+03           -3.18494133e+01            1.03226287e+00            9.68559389e-01     9.860206375450930e+01     9.176272264558460e+01     8.741172598700123e+01     8.532177542179156e+01     8.527682361265171e+01     8.705377707782705e+01     9.044372049365543e+01     9.535613520707886e+01     1.023394415623743e+02     1.156514891833764e+02     1.681943575475802e+02
  165500           -8.22394969e+03           -1.65274583e+01            1.01656145e+00            9.83508391e-01     1.090765922053227e+02     1.037884046206173e+02     1.009768473891289e+02     1.004117642604932e+02     1.018724111782853e+02     1.051265678232973e+02     1.099435562287444e+02     1.161850235203841e+02     1.244065384182019e+02     1.406504096769508e+02     2.295230130402655e+02
  166000           -8.22136366e+03           -5.11636029e+01            1.05235837e+00            9.49999814e-01     1.068043976133260e+02     9.778812304992096e+01     9.142479074630066e+01     8.748354678052522e+01     8.574796418563301e+01     8.600113060946784e+01     8.806756516168096e+01     9.200387229003212e+01     9.900527321831885e+01     1.164511232422590e+02     1.949396239675425e+02
  166500           -8.25348947e+03           -2.70724509e+01            1.02733493e+00            9.73189067e-01     1.046191175362732e+02     9.817263940063199e+01     9.427290904860357e+01     9.268538922034514e+01     9.318599994034129e+01     9.553841050015360e+01     9.950680506010845e+01     1.049337540556654e+02     1.121755281188474e+02     1.249357871212494e+02     1.752015581961200e+02
  167000           -8.27352746e+03           -4.28804477e+01            1.04370215e+00            9.57924092e-01     1.044052105301081e+02     9.643841036370640e+01     9.097588400662130e+01     8.779031262462527e+01     8.666399176716050e+01     8.737127336537097e+01     8.969605581272265e+01     9.352211724324442e+01     9.929327345534006e+01     1.107196586687293e+02     1.561518207079446e+02
  167500           -8.23917498e+03           -3.37702638e+01            1.03423032e+00            9.66684571e-01     9.806023404101245e+01     9.085757477408947e+01     8.625770276187305e+01     8.403230040346993e+01     8.396874828541996e+01     8.586362275277814e+01     8.958956435982635e+01     9.538157924788226e+01     1.051491722277102e+02     1.293959323735970e+02     2.333014735788356e+02
  168000           -8.18250049e+03           -4.46032180e+01            1.04547828e+00            9.56253748e-01     1.009492764726545e+02     9.257675612241226e+01     8.686589569130491e+01     8.358344297060707e+01     8.250878614246507e+01     8.341625387267482e+01     8.610550699907455e+01     9.054342725810430e+01     9.755396530155734e+01     1.129329694764512e+02     1.832414917737662e+02
  168500           -8.25149465e+03           -5.64852743e+01            1.05796515e+00            9.44950100e-01     1.029917937526754e+02     9.322128018005085e+01     8.625216107021465e+01     8.185150737896171e+01     7.980183928053913e+01     7.988932022828568e+01     8.195698163624246e+01     8.613285547976311e+01     9.384794697237479e+01     1.130535658918206e+02     1.925818749028091e+02
  169000           -8.31077712e+03           -3.08267131e+01            1.03119105e+00            9.69534780e-01     1.007311855492545e+02     9.394932147076453e+01     8.968799334660801e+01     8.771056141990947e+01     8.779252501688110e+01     8.970215458346883e+01     9.322705978838488e+01     9.830070445307165e+01     1.056121547278458e+02     1.200663789569761e+02     1.778329709816360e+02
  169500           -8.29283507e+03           -6.03442163e+01            1.06205442e+00            9.41309516e-01     1.069482738209764e+02     9.685393220038341e+01     8.951817895293698e+01     8.471264495436931e+01     8.221748737907257e+01     8.180109218776163e+01     8.322735053235267e+01     8.630698928639616e+01     9.117871375289610e+01     1.000012622409326e+02     1.300837504731506e+02
  170000           -8.29477896e+03           -4.77624605e+01            1.04879166e+00            9.53242239e-01     1.156183587226451e+02     1.069630070186024e+02     1.009452684060904e+02     9.733844997925918e+01     9.592478665646686e+01     9.647727303899789e+01     9.877380404073196e+01     1.026797526978319e+02     1.086150822386835e+02     1.206349795182955e+02     1.736952631764545e+02
  170500           -8.13683281e+03           -5.90238128e+01            1.06066203e+00            9.42561267e-01     1.153957877138684e+02     1.054844685877492e+02     9.829702235018651e+01     9.360889835597780e+01     9.120339829955329e+01     9.085232926137088e+01     9.232276882890983e+01     9.543178219177062e+01     1.003916344801679e+02     1.102441222341201e+02     1.534475110562340e+02
  171000           -8.20245637e+03           -4.03308435e+01            1.04101326e+00            9.60340700e-01     9.625075616110320e+01     8.809925784616370e+01     8.274534573045030e+01     7.996221483739986e+01     7.953541825401723e+01     8.124809729572702e+01     8.491362440011801e+01     9.052510182165607e+01     9.896222499940821e+01     1.159103436754921e+02     1.808704157495185e+02
  171500           -8.20811310e+03           -3.12471396e+01            1.03161065e+00            9.69114067e-01     9.602061653753982e+01     8.897279091619022e+01     8.459244147299941e+01     8.265215072829633e+01     8.294024102627344e+01     8.525133264803466e+01     8.944328187950858e+01     9.568001672250399e+01     1.055384759741664e+02     1.279720765718714e+02     2.227728659159563e+02
  172000           -8.20900722e+03           -1.11333840e+01            1.01108936e+00            9.88824468e-01     9.103504599873328e+01     8.614553243471536e+01     8.382801352089574e+01     8.384699064953664e+01     8.598532295104313e+01     9.003716104723281e+01     9.588631185071723e+01     1.038428825133300e+02     1.162045964370841e+02     1.458321625620256e+02     2.789521918526301e+02
  172500           -8.21621784e+03           -4.60356235e+01            1.04697875e+00            9.54886678e-01     9.831659705979720e+01     8.980103945046748e+01     8.394595626981085e+01     8.052199918904344e+01     7.930966123042083e+01     8.007811533449886e+01     8.259542770171041e+01     8.668932011057787e+01     9.256028405846440e+01     1.025706218248847e+02     1.344773428430576e+02
  173000           -8.17055741e+03           -2.77653282e+01            1.02804013e+00            9.72508513e-01     9.430679027798736e+01     8.778039929422573e+01     8.380779504771009e+01     8.215409785848327e+01     8.259658700780977e+01     8.490587782917329e+01     8.887330656125569e+01     9.444284170700791e+01     1.023642623343724e+02     1.180322633236017e+02     1.826672738857183e+02
  173500           -8.22696207e+03           -3.74576652e+01            1.03805450e+00            9.63129848e-01     9.844065041456611e+01     9.096169222675287e+01     8.602493881456573e+01     8.339723316199994e+01     8.285856357833561e+01     8.418672609776537e+01     8.719518937363475e+01     9.190142846219972e+01     9.930827044561200e+01     1.156174704226659e+02     1.824090565937595e+02
  174000           -8.22119274e+03           -2.98781079e+01            1.03020765e+00            9.70449578e-01     1.107033312326161e+02     1.038878805744154e+02     9.967870711807100e+01     9.784048456355762e+01     9.815116608507506e+01     1.003840017547485e+02     1.043393305246324e+02     1.099830794061476e+02     1.180567576155509e+02     1.331670493008471e+02     1.847490168911105e+02
  174500           -8.25748670e+03           -6.24421957e+01            1.06429511e+00            9.39345731e-01     1.210426739020605e+02     1.108380730009009e+02     1.033271352719155e+02     9.827612903347075e+01     9.546177437410894e+01     9.465037771733044e+01     9.561407564469337e+01     9.821892346312387e+01     1.028824070090573e+02     1.133629477891988e+02     1.600004336243433e+02
  175000           -8.10513959e+03           -3.30002502e+01            1.03343407e+00            9.67429042e-01     1.066830765119108e+02     9.964473700385700e+01     9.515111459930139e+01     9.297304292374245e+01     9.289142943715838e+01     9.467794047319425e+01     9.811180595737969e+01     1.030737742468126e+02     1.100617397611351e+02     1.234989397899117e+02     1.803274318303082e+02
  175500           -8.26000954e+03           -4.02911912e+01            1.04100368e+00            9.60408029e-01     1.096742296506833e+02     1.019098243697706e+02     9.668977555027992e+01     9.377924364145314e+01     9.295492663684118e+01     9.398340421035006e+01     9.664027674478926e+01     1.008147702983246e+02     1.070862699786520e+02     1.205885652465232e+02     1.875484294221304e+02
  176000           -8.28397439e+03           -8.04735383e+01            1.08366103e+00            9.22560865e-01     1.206339244443771e+02     1.087097395201914e+02     9.942311331737655e+01     9.254065900997516e+01     8.783940840751586e+01     8.508597975145568e+01     8.405118432586663e+01     8.458802937152802e+01     8.702035479421376e+01     9.435043770386567e+01     1.290313683915251e+02
  176500           -8.28053244e+03           -2.72353083e+01            1.02749445e+00            9.73023200e-01     9.656646158763388e+01     9.007797864755972e+01     8.615431852305601e+01     8.455714820311083e+01     8.506158147260793e+01     8.743801954826029e+01     9.148695176653474e+01     9.719867033568778e+01     1.055170755654070e+02     1.227350993061284e+02     1.963530241690171e+02
  177000           -8.29832658e+03           -3.17809068e+01            1.03218558e+00            9.68619575e-01     1.026832469694025e+02     9.583863919788126e+01     9.149102738630981e+01     8.941048919884194e+01     8.937596817797383e+01     9.115410069067281e+01     9.450806884733886e+01     9.925983622223711e+01     1.056641758152233e+02     1.169535063563754e+02     1.624038439625561e+02
  177500           -8.22692165e+03           -3.89426833e+01            1.03958089e+00            9.61685576e-01     9.733822894212381e+01     8.951436302511735e+01     8.436297594360794e+01     8.165392710133047e+01     8.116826845423371e+01     8.267960618154717e+01     8.597558603324487e+01     9.096651801037171e+01     9.824026937523429e+01     1.124648006445163e+02     1.715445624898803e+02
  178000           -8.24111550e+03           -3.24999323e+01            1.03291925e+00            9.67915152e-01     9.111629304561815e+01     8.410566362515624e+01     7.965568221906396e+01     7.753286986351097e+01     7.751475333417089e+01     7.936894168549331e+01     8.287134634327069e+01     8.790349660400933e+01     9.496777991567754e+01     1.084545232973441e+02     1.658116474386920e+02
  178500           -8.21756565e+03           -4.95707177e+01            1.05068261e+00            9.51513526e-01     9.469541508530331e+01     8.577237863856712e+01     7.954733009608088e+01     7.578517236101369e+01     7.426230477353224e+01     7.474553886976182e+01     7.701169853176272e+01     8.094842353966324e+01     8.705946808449769e+01     9.945806807823622e+01     1.503981776861566e+02
  179000           -8.20949549e+03           -2.07344141e+01            1.02085255e+00            9.79384744e-01     9.178960213551196e+01     8.603993712023315e+01     8.279562282409918e+01     8.182106579505262e+01     8.290112436222770e+01     8.583123765358393e+01     9.049094094719420e+01     9.714091924299609e+01     1.076758883562053e+02     1.315529211044028e+02     2.204531590551761e+02
  179500           -8.21985550e+03           -5.49043595e+01            1.05630434e+00            9.46454506e-01     1.041455452186056e+02     9.459446797342635e+01     8.780296605633319e+01     8.354045149797287e+01     8.158560993026303e+01     8.170402453583225e+01     8.365555119663865e+01     8.725157626942705e+01     9.270340570506886e+01     1.029990636830660e+02     1.453389915293368e+02
  180000           -8.29587047e+03           -3.98295608e+01            1.04052303e+00            9.60851298e-01     1.075028149981379e+02     9.985478229994614e+01     9.470475830238819e+01     9.181503381083532e+01     9.096195120832149e+01     9.191866275209912e+01     9.449398635116555e+01     9.870722494437381e+01     1.056066951164156e+02     1.217809127967516e+02     1.931359835961934e+02
  180500           -8.28463964e+03           -3.83555256e+01            1.03896868e+00            9.62248556e-01     1.067242203708933e+02     9.888525823647485e+01     9.376947152088012e+01     9.114155196262783e+01     9.077586825670701e+01     9.243302460345161e+01     9.586810175248002e+01     1.008901686059586e+02     1.077004294157421e+02     1.190333821233224e+02     1.579128795653232e+02
  181000           -8.23731911e+03           -5.08201357e+01            1.05199581e+00            9.50325100e-01     9.894778770350463e+01     8.986118233068363e+01     8.349670433645049e+01     7.962432106634984e+01     7.802302926262014e+01     7.845933880663762e+01     8.069579345695826e+01     8.455434898562821e+01     9.030066347064174e+01     1.012975792120179e+02     1.482472763571496e+02
  181500           -8.19302243e+03           -3.96978903e+01            1.04037468e+00            9.60967334e-01     1.043468893569828e+02     9.665113895971375e+01     9.149303699701312e+01     8.863883840323247e+01     8.786796063995351e+01     8.895520745588536e+01     9.170254842191194e+01     9.608603381367725e+01     1.029656430894569e+02     1.182385585106891e+02     1.873400849290988e+02
  182000           -8.10536909e+03           -1.23369521e+01            1.01231725e+00            9.87645063e-01     8.913348263427881e+01     8.420545493640708e+01     8.179500428618431e+01     8.166393449949256e+01     8.358798743270304e+01     8.733828908337513e+01     9.271788238140387e+01     9.973203132928606e+01     1.094320701731429e+02     1.290624861254331e+02     2.168870848774174e+02
  182500           -8.27099350e+03           -5.21041180e+01            1.05335508e+00            9.49112589e-01     1.005585021206850e+02     9.134464597095288e+01     8.485280117055667e+01     8.085142655351181e+01     7.912035582672674e+01     7.943175292429345e+01     8.157098824291330e+01     8.543535768549710e+01     9.148752560858911e+01     1.031354211705662e+02     1.432309833671019e+02
  183000           -8.28119530e+03           -3.31538660e+01            1.03357896e+00            9.67267463e-01     9.969291468967521e+01     9.253318659853150e+01     8.799008775550911e+01     8.582971008044872e+01     8.583097461533950e+01     8.776758970849224e+01     9.143998877010497e+01     9.682992606750827e+01     1.048813894190679e+02     1.222323742771270e+02     2.009129156962150e+02
  183500           -8.26798278e+03           -3.71821964e+01            1.03776117e+00            9.63388307e-01     9.874216079764484e+01     9.123014367865433e+01     8.630184158836772e+01     8.372033807678319e+01     8.326132084701482e+01     8.469419966721779e+01     8.781274862646343e+01     9.258714824887429e+01     9.998136757491173e+01     1.175957198481582e+02     2.196238816873611e+02
  184000           -8.23257694e+03           -6.44475994e+01            1.06642843e+00            9.37461065e-01     1.021687455915114e+02     9.172150847687766e+01     8.399639142290633e+01     7.875844136758447e+01     7.578565740544147e+01     7.485056655550744e+01     7.574929827709997e+01     7.843205560576578e+01     8.358450897809425e+01     9.555737245620651e+01     1.415590696004757e+02
  184500           -8.21977460e+03           -2.84625412e+01            1.02877574e+00            9.71848270e-01     1.103279829809782e+02     1.039376774878678e+02     9.996430871156038e+01     9.817072791103961e+01     9.833169325057278e+01     1.002121021860376e+02     1.035889405774184e+02     1.083662442576352e+02     1.151892334823734e+02     1.294123045684484e+02     1.969611042066983e+02
  185000           -8.28344063e+03           -5.67327804e+01            1.05823899e+00            9.44726920e-01     1.002518920201932e+02     9.058819213575052e+01     8.363759354793072e+01     7.916863870766738e+01     7.696033841071171e+01     7.678207139953292e+01     7.840957513317126e+01     8.170857166764391e+01     8.704540161213058e+01     9.759008245375836e+01     1.364007145791217e+02
  185500           -8.18615224e+03           -1.14941885e+01            1.01146451e+00            9.88477810e-01     9.053902779638815e+01     8.577450825635795e+01     8.347333808513132e+01     8.340314744067403e+01     8.534157617941585e+01     8.905448643342127e+01     9.430948965956850e+01     1.009601668371379e+02     1.094514472325149e+02     1.244386571290422e+02     1.909679379682610e+02
