#This file was generated on Tue Aug 25 15:24:42 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.90000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  104000           -8.33804036e+03           -4.65290182e+00            1.00460898e+00            9.95303650e-01     4.115561838174019e+01     2.716017759936154e+01     1.531102479882147e+01     5.449382792288351e+00    -2.579993018551266e+00    -8.933436010999474e+00    -1.376794326071782e+01    -1.723723918973666e+01    -1.947691134984328e+01    -2.055110487092743e+01    -2.025841783475686e+01
  104500           -8.30233412e+03            6.93919888e+00            9.93016453e-01            1.00689401e+00     2.679226135109604e+01     1.377692670222467e+01     2.931263759271564e+00    -5.901046632143299e+00    -1.287333552398929e+01    -1.813998502449197e+01    -2.185606165659858e+01    -2.417468019319148e+01    -2.523607594117851e+01    -2.512984842289294e+01    -2.376087511796395e+01
  105000           -8.31535104e+03            5.45533259e+00            9.94446880e-01            1.00535636e+00     2.438863643323653e+01     1.137389732616569e+01     4.092450144576650e-01    -8.668074815796308e+00    -1.601639750003863e+01    -2.179436549070432e+01    -2.615714440127213e+01    -2.924086925102077e+01    -3.110707852687192e+01    -3.153679509222521e+01    -2.921293030657534e+01
  105500           -8.23539378e+03           -6.24775946e+00            1.00621229e+00            9.93717375e-01     3.795770146244278e+01     2.328410030589422e+01     1.084727432848763e+01     4.859390866010843e-01    -7.957746724826826e+00    -1.464311597735844e+01    -1.973124965182444e+01    -2.338307746219896e+01    -2.575139669730497e+01    -2.694990304896362e+01    -2.693241092043674e+01
  106000           -8.24282362e+03            2.80470435e+00            9.97124889e-01            1.00273389e+00     2.750312195663563e+01     1.379902538158325e+01     2.245653439068108e+00    -7.316623292367081e+00    -1.504356887173862e+01    -2.109168539205981e+01    -2.561607758708827e+01    -2.876114197286457e+01    -3.062690852315778e+01    -3.114840049666253e+01    -2.963832202608189e+01
  106500           -8.32030868e+03           -1.31012949e+01            1.01314648e+00            9.86944202e-01     4.888903042786828e+01     3.205500618402049e+01     1.762809838418603e+01     5.450216443154533e+00    -4.632601056450070e+00    -1.277550798373137e+01    -1.913551530102201e+01    -2.387108034109148e+01    -2.713842715512300e+01    -2.907736726479101e+01    -2.975672443829114e+01
  107000           -8.26250137e+03            8.43468461e-01            9.99124854e-01            1.00081174e+00     2.180917619570172e+01     1.012351354931871e+01     4.148171999422979e-01    -7.482925472675831e+00    -1.373152341180466e+01    -1.849474904895154e+01    -2.193822152807127e+01    -2.422628748217418e+01    -2.551021323570379e+01    -2.588548234760167e+01    -2.524240517342005e+01
  107500           -8.35376431e+03            1.20827079e+01            9.87863696e-01            1.01202661e+00     2.781755890754447e+01     1.439542055852901e+01     3.120405808636076e+00    -6.166738771446595e+00    -1.362027412203359e+01    -1.939436194993132e+01    -2.363912042196409e+01    -2.648395006218797e+01    -2.797710794790101e+01    -2.786130209846196e+01    -2.467071622448502e+01
  108000           -8.25819171e+03            6.55329849e+00            9.93292423e-01            1.00639680e+00     4.404389756785328e+01     2.875379587159350e+01     1.568393529370969e+01     4.670669357972812e+00    -4.444036167849019e+00    -1.181771530172377e+01    -1.760056610878815e+01    -2.190940457531863e+01    -2.473234229538774e+01    -2.556772469789788e+01    -2.192551514859132e+01
  108500           -8.26120910e+03           -2.92976119e+01            1.02966214e+00            9.71062454e-01     6.229975305886013e+01     4.201179126760471e+01     2.434145233972268e+01     9.132587966095219e+00    -3.767038666718472e+00    -1.451068791306575e+01    -2.325347506558526e+01    -3.015184332374580e+01    -3.536126474383138e+01    -3.902527352981806e+01    -4.123479862582828e+01
  109000           -8.24220543e+03           -1.70316049e+01            1.01709747e+00            9.83035289e-01     4.698630724141741e+01     3.102365267875626e+01     1.730909917928343e+01     5.677591917121310e+00    -4.032036297373232e+00    -1.198257118862383e+01    -1.833776479579344e+01    -2.325722223092121e+01    -2.687746625050328e+01    -2.924647489128411e+01    -3.008813123232688e+01
  109500           -8.27791367e+03            1.20085434e+01            9.87972889e-01            1.01198836e+00     1.238244517854288e+01     3.880931761897197e-01    -9.561912861488667e+00    -1.762894315610866e+01    -2.396914741079071e+01    -2.873941223452637e+01    -3.209500775898552e+01    -3.417789784406109e+01    -3.507640646802501e+01    -3.468294732493363e+01    -3.217417859384587e+01
  110000           -8.19218504e+03           -4.85569967e+00            1.00480217e+00            9.95091361e-01     2.645638756644801e+01     1.318461728553233e+01     2.004563717698462e+00    -7.251806537727247e+00    -1.474831229151813e+01    -2.065095419487409e+01    -2.512769380536393e+01    -2.834347920901225e+01    -3.044320504599234e+01    -3.148972685695059e+01    -3.124212910119130e+01
  110500           -8.40697583e+03           -2.27429846e+01            1.02294656e+00            9.77459204e-01     4.946834467433926e+01     3.267060542575761e+01     1.817851613881756e+01     5.828478938085923e+00    -4.539744294782208e+00    -1.308794565787017e+01    -1.997984513371435e+01    -2.537946276781828e+01    -2.944452683728423e+01    -3.230185171801325e+01    -3.395935455166673e+01
  111000           -8.38614867e+03           -8.42578507e+00            1.00840394e+00            9.91553135e-01     3.520668995884474e+01     1.968032604758938e+01     6.419563652067165e+00    -4.736164083734947e+00    -1.394310951854859e+01    -2.135855110680526e+01    -2.713970330746638e+01    -3.143740784730402e+01    -3.437372402173472e+01    -3.596094020224237e+01    -3.580327851746356e+01
  111500           -8.36153848e+03            1.42101392e+01            9.85857707e-01            1.01427800e+00     2.217086358146392e+00    -6.856761492208856e+00    -1.413192338907822e+01    -1.976815535913924e+01    -2.392097012247556e+01    -2.674708300328509e+01    -2.840419775384504e+01    -2.904768310707999e+01    -2.881868545035709e+01    -2.780122963586212e+01    -2.587286520425501e+01
  112000           -8.23596517e+03           -3.38918869e+01            1.03437771e+00            9.66587190e-01     5.341529076660846e+01     3.634497507000955e+01     2.148832087095709e+01     8.680337170192859e+00    -2.239964185778293e+00    -1.143528319199346e+01    -1.907069251631111e+01    -2.531222141534288e+01    -3.032116107533902e+01    -3.423291581519205e+01    -3.708518277760886e+01
  112500           -8.38542265e+03           -1.95029611e+01            1.01964240e+00            9.80635991e-01     4.195856098348690e+01     2.550182792438201e+01     1.135544164766512e+01    -6.444379070972323e-01    -1.065763628071133e+01    -1.884573256883433e+01    -2.537255772667868e+01    -3.040348949551596e+01    -3.410114839722259e+01    -3.661019983248682e+01    -3.800235262874076e+01
  113000           -8.29044766e+03           -4.51336885e+00            1.00450959e+00            9.95482945e-01     3.521349291991321e+01     2.272822135850117e+01     1.223867659459589e+01     3.585901239683295e+00    -3.384602505065122e+00    -8.828702346990541e+00    -1.290371747455573e+01    -1.576772389682000e+01    -1.757491109342401e+01    -1.845841556798045e+01    -1.847066041900410e+01
  113500           -8.35822428e+03           -1.91053529e+01            1.01923562e+00            9.81024588e-01     4.951721821522807e+01     3.285437251421475e+01     1.850539217687106e+01     6.310178202286651e+00    -3.887299262051492e+00    -1.224440447404915e+01    -1.891997223776650e+01    -2.407250903973669e+01    -2.785250337713807e+01    -3.037616791005394e+01    -3.163548677535838e+01
  114000           -8.36996214e+03           -4.19300218e+00            1.00416360e+00            9.95777893e-01     3.299740821550787e+01     1.911756492208994e+01     7.399332892649640e+00    -2.317345595980384e+00    -1.018881409734242e+01    -1.637277070105930e+01    -2.102837058754537e+01    -2.431431300608250e+01    -2.638075560569873e+01    -2.734020604239053e+01    -2.716933003557189e+01
  114500           -8.35484407e+03            9.12924709e-01            9.99014675e-01            1.00084039e+00     4.606847003882566e+01     2.999299700244179e+01     1.633208828585295e+01     4.928946274842580e+00    -4.368421421019952e+00    -1.171264871004025e+01    -1.725544116270804e+01    -2.114043409336311e+01    -2.347708058505987e+01    -2.425047714426591e+01    -2.299373920239722e+01
  115000           -8.27150962e+03           -4.35177407e+01            1.04443353e+00            9.57374328e-01     7.682835155777390e+01     5.709316273937485e+01     3.978309900784132e+01     2.472764833962390e+01     1.175994053485462e+01     7.106267439736138e-01    -8.592324450005698e+00    -1.632060072690141e+01    -2.263392452490576e+01    -2.763951875103093e+01    -3.124555295923670e+01
  115500           -8.27161461e+03           -2.22497497e+01            1.02245547e+00            9.77954200e-01     4.482765586872200e+01     3.008983544566846e+01     1.742144516774817e+01     6.659980418593238e+00    -2.353379452057427e+00    -9.778916001318464e+00    -1.577908918982111e+01    -2.051736691566374e+01    -2.415380423825714e+01    -2.682833267066854e+01    -2.860315142313445e+01
  116000           -8.13482721e+03            5.21878109e-01            9.99362351e-01            1.00040599e+00     2.758258364443166e+01     1.341490186340326e+01     1.487269467869738e+00    -8.359837132311490e+00    -1.628104958210551e+01    -2.243248529100694e+01    -2.697166068188300e+01    -3.005488377459502e+01    -3.182680022985209e+01    -3.238224066024394e+01    -3.163141632394320e+01
  116500           -8.30032157e+03            2.18226473e+00            9.97703807e-01            1.00206783e+00     1.931938638300604e+01     6.960545512202144e+00    -3.439093414672271e+00    -1.204378558053939e+01    -1.901339147545549e+01    -2.450858117668810e+01    -2.868765955257991e+01    -3.169299017005380e+01    -3.360147395163833e+01    -3.424089595631694e+01    -3.245943819017145e+01
  117000           -8.33623058e+03           -5.70821010e+00            1.00567088e+00            9.94255011e-01     3.521483640873130e+01     2.127595323152899e+01     9.472883844678030e+00    -3.519645467351928e-01    -8.352543790778585e+00    -1.468380784762739e+01    -1.950172581711319e+01    -2.296068024431574e+01    -2.520363247759342e+01    -2.632819884659540e+01    -2.626939830823586e+01
  117500           -8.34739868e+03           -1.63455287e+01            1.01640222e+00            9.83712206e-01     4.268239158975832e+01     2.721239839220408e+01     1.395852602917023e+01     2.758526966103535e+00    -6.546348987910801e+00    -1.411634415216425e+01    -2.011350910422016e+01    -2.469963801805818e+01    -2.802842171563912e+01    -3.021688419951976e+01    -3.124469534270598e+01
  118000           -8.31606710e+03           -2.06556389e+01            1.02076904e+00            9.79458930e-01     6.094342532372539e+01     4.306342399394109e+01     2.757090144613157e+01     1.430749450226942e+01     3.118451257157839e+00    -6.151676331972751e+00    -1.365793247312765e+01    -1.954802132838186e+01    -2.393839656253759e+01    -2.682850938372472e+01    -2.778446266821564e+01
  118500           -8.31484677e+03           -1.85864210e+01            1.01869173e+00            9.81519247e-01     3.806506695251662e+01     2.267525386166748e+01     9.467491190251625e+00    -1.719371280778666e+00    -1.104234991897739e+01    -1.866009299675972e+01    -2.473329844992109e+01    -2.942369251970639e+01    -3.288882846321739e+01    -3.526339215976962e+01    -3.659739749795388e+01
  119000           -8.38109587e+03           -2.22896651e+01            1.02253240e+00            9.77949705e-01     4.277484858464036e+01     2.661346893373238e+01     1.268913913277499e+01     8.395090798058464e-01    -9.094044048201715e+00    -1.727185310314142e+01    -2.385640152826411e+01    -2.901157455130449e+01    -3.289810006998682e+01    -3.565728465166609e+01    -3.735369923023083e+01
  119500           -8.39118187e+03           -1.68920186e+01            1.01698758e+00            9.83203524e-01     4.552238852050692e+01     3.009837739890256e+01     1.689323859185919e+01     5.742246888072751e+00    -3.515910739275688e+00    -1.104427261638098e+01    -1.700797839224595e+01    -2.157286293693746e+01    -2.489926506852474e+01    -2.711896363959276e+01    -2.824971429245396e+01
  120000           -8.33982221e+03           -1.11569419e+00            1.00107858e+00            9.98847279e-01     3.101716388129012e+01     1.789585922764498e+01     6.867792965161329e+00    -2.220924771874782e+00    -9.520936067140452e+00    -1.518344097904605e+01    -1.936060509119954e+01    -2.220464395137015e+01    -2.386433017529248e+01    -2.447090012965789e+01    -2.408933798008388e+01
  120500           -8.36472750e+03           -1.06675522e+01            1.01067060e+00            9.89336229e-01     4.002874807533683e+01     2.419585919568102e+01     1.067203283766258e+01    -6.991782912031419e-01    -1.007117623522116e+01    -1.759824118408063e+01    -2.343596578896003e+01    -2.774010875798574e+01    -3.066166707512172e+01    -3.232890111837345e+01    -3.278299330109311e+01
  121000           -8.45162598e+03           -1.19967115e+01            1.01202583e+00            9.88032855e-01     3.081079856192094e+01     1.670093107354261e+01     4.705265110837142e+00    -5.338312429603569e+00    -1.358802638000954e+01    -2.020355609723720e+01    -2.534663326951527e+01    -2.918008440008465e+01    -3.186304364019152e+01    -3.353475978207832e+01    -3.425801778124312e+01
  121500           -8.29967859e+03           -5.99160511e+00            1.00597373e+00            9.93990876e-01     1.787211412542710e+01     5.522208176012447e+00    -4.862406491732797e+00    -1.344341707104118e+01    -2.037869169107140e+01    -2.582775603624056e+01    -2.995161014995469e+01    -3.291086649213160e+01    -3.485651417920014e+01    -3.589831100013310e+01    -3.599283614332583e+01
  122000           -8.25728769e+03           -2.14524322e+01            1.02162890e+00            9.78723068e-01     5.691845311026245e+01     4.016003366266967e+01     2.571341803374787e+01     1.341626652822250e+01     3.109724255424327e+00    -5.366749165122516e+00    -1.217577063214517e+01    -1.748031172855968e+01    -2.143699448651269e+01    -2.417133577373668e+01    -2.569218700717199e+01
  122500           -8.26451520e+03            2.42418322e+01            9.76008026e-01            1.02449437e+00     3.918266769796517e+00    -4.046511807870856e+00    -1.025280566963797e+01    -1.485641270179299e+01    -1.800999793829181e+01    -1.986696946190802e+01    -2.058051313974011e+01    -2.029893834287960e+01    -1.914862125834317e+01    -1.717371985167152e+01    -1.411800415088335e+01
  123000           -8.32756278e+03            9.59836897e-01            9.99004786e-01            1.00092439e+00     2.740321097310101e+01     1.498731215509442e+01     4.604044963968679e+00    -3.903233039303281e+00    -1.068788671819600e+01    -1.590444409211034e+01    -1.970842563689197e+01    -2.225387815528440e+01    -2.368366566787066e+01    -2.409504991855419e+01    -2.342027567688267e+01
  123500           -8.29635768e+03            1.11517341e+01            9.88914894e-01            1.01121893e+00     7.385359224755382e+00    -3.314569652580777e+00    -1.205284262193481e+01    -1.898353374352079e+01    -2.425815403000845e+01    -2.802893270579779e+01    -3.044930447935876e+01    -3.167392240899346e+01    -3.185694799154653e+01    -3.114533810798123e+01    -2.965387940614542e+01
  124000           -8.31626579e+03           -1.34522722e+00            1.00128990e+00            9.98599592e-01     5.366518268446930e+01     3.903090888831085e+01     2.667245135847673e+01     1.643242512942435e+01     8.156626008286221e+00     1.689761838227666e+00    -3.124543178731494e+00    -6.442065792637967e+00    -8.410779319951024e+00    -9.145110913496675e+00    -8.635454737655735e+00
  124500           -8.24828299e+03            2.26064993e+00            9.97680791e-01            1.00220182e+00     2.449967952989135e+01     1.253043987733096e+01     2.565137973548498e+00    -5.554003383960215e+00    -1.198133500926436e+01    -1.687242672350413e+01    -2.038389032220246e+01    -2.267150628194025e+01    -2.388209613636436e+01    -2.412527788152918e+01    -2.337920860212916e+01
  125000           -8.32536108e+03           -1.16854862e+01            1.01171785e+00            9.88347184e-01     3.450889357633618e+01     2.019844940682770e+01     8.016656527657259e+00    -2.197995593470593e+00    -1.060300073475501e+01    -1.735727062534164e+01    -2.262130117901884e+01    -2.655509077343593e+01    -2.930977188957814e+01    -3.099829293521627e+01    -3.159587606841165e+01
  125500           -8.31629477e+03           -1.50226319e+01            1.01499179e+00            9.84949663e-01     5.474837213255221e+01     3.864242676706987e+01     2.471552679202195e+01     1.280287917043076e+01     2.744278595202359e+00    -5.620745285394691e+00    -1.244922330429566e+01    -1.787957423714261e+01    -2.197529636547741e+01    -2.451654816736055e+01    -2.416094019035773e+01
  126000           -8.22168431e+03           -7.66135333e+00            1.00762892e+00            9.92307007e-01     4.685921356496901e+01     3.151289720153191e+01     1.839099879681677e+01     7.330510376192596e+00    -1.827399260215562e+00    -9.242471839078762e+00    -1.507313784225369e+01    -1.946574176728208e+01    -2.251655745115437e+01    -2.414018366351338e+01    -2.359088310962521e+01
  126500           -8.27090817e+03            4.82275861e+00            9.95099312e-01            1.00474400e+00     2.990321421410905e+01     1.685469827359647e+01     5.922603264926091e+00    -3.052948754466140e+00    -1.022748640740725e+01    -1.575757814700292e+01    -1.979923850521813e+01    -2.250066597445241e+01    -2.397526023798746e+01    -2.420526879611862e+01    -2.268062396281887e+01
  127000           -8.29046561e+03            2.08829382e+01            9.79147861e-01            1.02090885e+00     3.082212993768780e+01     1.653021408350448e+01     4.526774783079952e+00    -5.348052982690556e+00    -1.324943847364026e+01    -1.933191461894054e+01    -2.374374267090352e+01    -2.660437056855794e+01    -2.792084324511365e+01    -2.726274231581042e+01    -2.237603365571218e+01
  127500           -8.36247699e+03           -2.38125841e-01            1.00018301e+00            9.99706786e-01     3.602044655415046e+01     2.164117684556237e+01     9.512534765795779e+00    -5.215162452922142e-01    -8.614261256594506e+00    -1.491984258559023e+01    -1.959329264685471e+01    -2.278823213355308e+01    -2.464844949733409e+01    -2.527776203239287e+01    -2.463097203831169e+01
  128000           -8.29811858e+03           -8.40141599e-01            1.00080120e+00            9.99120980e-01     3.188241160867088e+01     1.801492070439557e+01     6.338149305371262e+00    -3.307041395232004e+00    -1.107599546490922e+01    -1.712533736756150e+01    -2.161313056216428e+01    -2.469635031410534e+01    -2.652059953101238e+01    -2.718378214244759e+01    -2.660535900631823e+01
  128500           -8.38175112e+03           -8.88371383e+00            1.00888496e+00            9.91117972e-01     5.106212919119319e+01     3.521464775048086e+01     2.170119019136427e+01     1.036349032367970e+01     1.047172892187866e+00    -6.403480062737326e+00    -1.214577615063360e+01    -1.633705422374977e+01    -1.912754877148218e+01    -2.063645694216053e+01    -2.087234104528101e+01
  129000           -8.32963214e+03            8.28301491e+00            9.91654870e-01            1.00821948e+00     3.090998629134432e+01     1.882893554595407e+01     8.729884568673013e+00     4.521726780524670e-01    -6.160776186027504e+00    -1.126580586634070e+01    -1.501661825843618e+01    -1.754955855111255e+01    -1.893358539414404e+01    -1.898923646699976e+01    -1.659475929835384e+01
  129500           -8.34081057e+03           -4.77814388e+00            1.00474794e+00            9.95192017e-01     3.693659582139830e+01     2.271578889023394e+01     1.069663554740164e+01     7.191463038825603e-01    -7.373072669461596e+00    -1.373785897600233e+01    -1.853487546667187e+01    -2.192454109897208e+01    -2.406240466896126e+01    -2.507693532630732e+01    -2.497964144124039e+01
  130000           -8.43955261e+03           -1.30585583e+01            1.01305587e+00            9.86940290e-01     3.402978009611951e+01     1.963623494677758e+01     7.346324008305776e+00    -3.002254817907971e+00    -1.156801838461427e+01    -1.851088730188512e+01    -2.399170438151236e+01    -2.816767359878153e+01    -3.117524658118279e+01    -3.306994019004248e+01    -3.360675782367180e+01
  130500           -8.32703142e+03           -1.55109616e+01            1.01557407e+00            9.84552666e-01     3.885294433817735e+01     2.373332633090932e+01     1.078013205785276e+01    -1.674250829595259e-01    -9.266699291310429e+00    -1.667624765451912e+01    -2.255580390055443e+01    -2.706300543364593e+01    -3.034129981505676e+01    -3.247533708280897e+01    -3.332895526087923e+01
  131000           -8.30386319e+03           -1.05661727e+01            1.01053561e+00            9.89404679e-01     3.725119379814904e+01     2.160357416464859e+01     8.234640638683508e+00    -3.015695013187553e+00    -1.230359830219870e+01    -1.978663788758549e+01    -2.562330301860923e+01    -2.996930614197154e+01    -3.296329047961834e+01    -3.467822363483811e+01    -3.495365714049607e+01
  131500           -8.27692046e+03           -3.03860372e+01            1.03081126e+00            9.70032255e-01     5.751047406437670e+01     3.953773175349225e+01     2.391364965326755e+01     1.047466789820732e+01    -9.392150845864543e-01    -1.048954865498206e+01    -1.833971768903051e+01    -2.465266193083377e+01    -2.958245007898902e+01    -3.324388972231471e+01    -3.560448856231432e+01
  132000           -8.31961747e+03           -3.43581877e+00            1.00338043e+00            9.96509195e-01     3.034098867082940e+01     1.662822118234092e+01     5.070418111784422e+00    -4.494900410329243e+00    -1.222575258938975e+01    -1.828189854520089e+01    -2.282487804944096e+01    -2.601564147764873e+01    -2.800406248096379e+01    -2.889355133309988e+01    -2.862221409536618e+01
  132500           -8.28291447e+03            6.19147991e+00            9.93781804e-01            1.00616427e+00     2.521830583678005e+01     1.245842230532598e+01     1.811486852260286e+00    -6.881726636920870e+00    -1.377620278424450e+01    -1.902786858635033e+01    -2.279275679094418e+01    -2.522121184716248e+01    -2.643698558631193e+01    -2.646491215372929e+01    -2.497426275219750e+01
  133000           -8.33893172e+03            5.15056033e+00            9.94707634e-01            1.00500719e+00     4.778252570114181e+01     3.210925932945857e+01     1.872199611717043e+01     7.457788620380648e+00    -1.841123252094120e+00    -9.332114730796370e+00    -1.516626214373435e+01    -1.946477322807659e+01    -2.223694369165546e+01    -2.308394108922074e+01    -2.005816234004784e+01
  133500           -8.34259845e+03            1.85385041e+01            9.81548933e-01            1.01862492e+00     1.162244065980809e+01    -5.954751174084876e-01    -1.066222797318950e+01    -1.873435532903646e+01    -2.496467864457048e+01    -2.950647230137187e+01    -3.251132575745900e+01    -3.412019665938494e+01    -3.443055802406197e+01    -3.338015897492461e+01    -3.031071052841424e+01
  134000           -8.28963445e+03            4.74303702e-01            9.99464279e-01            1.00041283e+00     2.870594777439613e+01     1.475156956361489e+01     2.999288698015466e+00    -6.707641688158216e+00    -1.452229847945497e+01    -2.059855941027887e+01    -2.509101111430833e+01    -2.815206531964317e+01    -2.992063882589891e+01    -3.048251020424618e+01    -2.972893187049198e+01
  134500           -8.33630429e+03           -1.00118110e+00            1.00094295e+00            9.98940710e-01     3.747784989225421e+01     2.241477248264344e+01     9.673087840446641e+00    -9.043499745963524e-01    -9.470897456367654e+00    -1.618092842956503e+01    -2.118963093361104e+01    -2.465066844228499e+01    -2.670656183601729e+01    -2.745533090867219e+01    -2.683280100418625e+01
  135000           -8.27559396e+03           -2.79967868e+01            1.02832214e+00            9.72325077e-01     6.792703583985167e+01     4.840624758807140e+01     3.142440467519601e+01     1.682365356599073e+01     4.449833279335794e+00    -5.852348870735438e+00    -1.423970623068247e+01    -2.086854436617907e+01    -2.588784627089755e+01    -2.941446655547510e+01    -3.144978772856929e+01
  135500           -8.29297514e+03           -1.11493812e+01            1.01117734e+00            9.88878880e-01     3.041113828914255e+01     1.631190109746074e+01     4.323365107582571e+00    -5.714860013173393e+00    -1.395938383147337e+01    -2.056815819532324e+01    -2.570095358516245e+01    -2.951770673273949e+01    -3.217168294582320e+01    -3.378546028217532e+01    -3.436934008774207e+01
  136000           -8.25572775e+03           -2.57099260e+01            1.02600539e+00            9.74581776e-01     4.887976744247519e+01     3.227045954445872e+01     1.791052471157269e+01     5.637235234573986e+00    -4.708989842319692e+00    -1.328946487168323e+01    -2.026750522399728e+01    -2.580746405019383e+01    -3.006861186222011e+01    -3.318445877890594e+01    -3.518976088344447e+01
  136500           -8.28542059e+03           -1.93560387e+01            1.01948105e+00            9.80768964e-01     2.997606513405244e+01     1.520920335499656e+01     2.554101626051982e+00    -8.156347511647992e+00    -1.708596917395558e+01    -2.440080005557127e+01    -3.026904293266701e+01    -3.485826988912330e+01    -3.832403299689806e+01    -4.076971161759405e+01    -4.210471745372686e+01
  137000           -8.34589878e+03           -9.36793991e+00            1.00936633e+00            9.90631021e-01     4.539298172583115e+01     3.111282113605741e+01     1.896833702479563e+01     8.799149700202532e+00     4.490715438556065e-01    -6.239309837572565e+00    -1.142463143807358e+01    -1.526317079721901e+01    -1.789641368367849e+01    -1.940627704004531e+01    -1.965921739860194e+01
  137500           -8.28778811e+03            9.75581911e+00            9.90229342e-01            1.00974006e+00     8.335317816635301e+00    -2.444834194851162e+00    -1.131334259495895e+01    -1.843132891637027e+01    -2.395496244184924e+01    -2.804173913218515e+01    -3.084901575484689e+01    -3.252604661627471e+01    -3.318615580108531e+01    -3.281297308865713e+01    -3.093991105700320e+01
  138000           -8.27808728e+03           -1.08280386e+01            1.01083940e+00            9.89183913e-01     5.157011980713978e+01     3.576489577235694e+01     2.221983990744089e+01     1.077339843148840e+01     1.268622037927055e+00    -6.452620158682882e+00    -1.254800832899619e+01    -1.716714035027830e+01    -2.042351881464090e+01    -2.229449278579667e+01    -2.225207146022957e+01
  138500           -8.34939632e+03           -2.66164629e+01            1.02691581e+00            9.73679611e-01     5.930728012376270e+01     4.048432813999448e+01     2.413246127452129e+01     1.008753635515991e+01    -1.810395861465791e+00    -1.172306232408424e+01    -1.981316454881019e+01    -2.623970048495576e+01    -3.114024733592918e+01    -3.457053149261678e+01    -3.629482617730225e+01
  139000           -8.36803758e+03           -1.37755570e+01            1.01376721e+00            9.86218042e-01     5.743146840540312e+01     4.106642879997558e+01     2.700416807343111e+01     1.508885018435101e+01     5.168867188734453e+00    -2.907999613195820e+00    -9.294070857332338e+00    -1.413777711936415e+01    -1.756879765898244e+01    -1.964690433771390e+01    -2.017813339023071e+01
  139500           -8.32013472e+03           -5.62712310e+00            1.00559225e+00            9.94338511e-01     4.010795515702250e+01     2.585643287982138e+01     1.375393853917357e+01     3.639750342703294e+00    -4.642543113912933e+00    -1.125036424392570e+01    -1.634118795408290e+01    -2.006606082092364e+01    -2.254715354903916e+01    -2.379557029263414e+01    -2.340569543277119e+01
  140000           -8.29334479e+03            4.13079996e+00            9.95792173e-01            1.00405309e+00     2.748456235555821e+01     1.422624852463370e+01     3.119547567705049e+00    -5.994152638983789e+00    -1.326868565573145e+01    -1.885900252097237e+01    -2.292053435401921e+01    -2.560442713020521e+01    -2.703978073804993e+01    -2.726999597001537e+01    -2.602247880768902e+01
  140500           -8.31639890e+03           -6.84738438e+00            1.00678582e+00            9.93092100e-01     3.825843759132896e+01     2.250157888078282e+01     9.020831024912773e+00    -2.348837449066266e+00    -1.176744411065700e+01    -1.939642895469767e+01    -2.539599701826332e+01    -2.991376213719632e+01    -3.304242700217389e+01    -3.466202856852678e+01    -3.380747792291748e+01
  141000           -8.34957278e+03           -6.09143191e-01            1.00046976e+00            9.99251648e-01     4.018900077080079e+01     2.448299897803976e+01     1.109609768465277e+01    -1.301685744333073e-01    -9.349252636631162e+00    -1.671511708243759e+01    -2.238024958616007e+01    -2.648504519070114e+01    -2.911753052333281e+01    -3.015799279625151e+01    -2.861755403612846e+01
  141500           -8.28941124e+03           -1.68742296e+01            1.01691075e+00            9.83164224e-01     4.190466307568943e+01     2.657644254911241e+01     1.342699077433062e+01     2.289952146822687e+00    -6.996547620108282e+00    -1.459626561914828e+01    -2.067385758018801e+01    -2.538972092630319e+01    -2.888116110568128e+01    -3.119680866163027e+01    -3.206496173469724e+01
  142000           -8.27435151e+03           -4.01845578e-02            9.99990947e-01            9.99910582e-01     3.705934603073852e+01     2.353634028533123e+01     1.215646805564850e+01     2.760599027031669e+00    -4.806404110488105e+00    -1.070096891309987e+01    -1.508020874498557e+01    -1.809791048065963e+01    -1.988836091496329e+01    -2.050914472478751e+01    -1.972680505876673e+01
  142500           -8.30929160e+03            6.38834672e+00            9.93571085e-01            1.00634708e+00     2.255163072697500e+01     9.955823257268969e+00    -5.620580899193655e-01    -9.162981742335258e+00    -1.600293293393151e+01    -2.123914103696140e+01    -2.502846703836093e+01    -2.751939753813277e+01    -2.882182215527315e+01    -2.890030782646375e+01    -2.717844111323326e+01
  143000           -8.33141246e+03            6.24523690e+00            9.93685974e-01            1.00617542e+00     2.279319036730228e+01     9.569653954891105e+00    -1.479012551327746e+00    -1.050995247142172e+01    -1.767627892322520e+01    -2.313205622203996e+01    -2.703177118954924e+01    -2.952653637838563e+01    -3.074876756616024e+01    -3.075812716799288e+01    -2.934072636227901e+01
  143500           -8.37930484e+03            1.85374389e+00            9.98114600e-01            1.00182197e+00     2.195001400245395e+01     1.052419829402101e+01     1.039440603634020e+00    -6.664210363041003e+00    -1.274243973373460e+01    -1.735207614339649e+01    -2.065109514901287e+01    -2.279678087847443e+01    -2.393774823616551e+01    -2.418526063344318e+01    -2.351299674491744e+01
