#This file was generated on Wed Aug 26 07:19:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  107500           -8.19900334e+03           -9.26300388e+01            1.09691257e+00            9.11411665e-01     1.616832599279209e+02     1.373352273091135e+02     1.162417742394790e+02     9.816415176545740e+01     8.287628053733917e+01     7.014584329281013e+01     5.976005088823590e+01     5.164018141862915e+01     4.630369688489081e+01     4.685098469164374e+01     6.898881499069641e+01
  108000           -8.22295660e+03           -7.60436280e+01            1.07889531e+00            9.26677568e-01     1.475464385410625e+02     1.261245705506803e+02     1.077203424714057e+02     9.209956787949542e+01     7.903966823989373e+01     6.831138436307467e+01     5.970109507908847e+01     5.311150295054094e+01     4.898281833642709e+01     5.021381748936746e+01     7.309323987384620e+01
  108500           -8.28592738e+03           -8.14528771e+01            1.08473911e+00            9.21671653e-01     1.468150208283299e+02     1.245296737490875e+02     1.053222489511500e+02     8.896142003713130e+01     7.522602606796345e+01     6.388627162945095e+01     5.471840590392511e+01     4.757574837270520e+01     4.268198659374006e+01     4.189413673093122e+01     5.508196821675785e+01
  109000           -8.23108488e+03           -1.34443929e+02            1.14373431e+00            8.74074875e-01     1.906104397916211e+02     1.618862568193994e+02     1.364006891589032e+02     1.139214689800699e+02     9.423205647907166e+01     7.712362903526301e+01     6.245480725596262e+01     5.039759994076756e+01     4.246292381730257e+01     4.621563406782379e+01     1.009218775225161e+02
  109500           -8.26016907e+03           -1.39792625e+02            1.14990880e+00            8.69442906e-01     1.975301407724207e+02     1.693575672322707e+02     1.442660481087343e+02     1.220229166979154e+02     1.024073538914120e+02     8.519264341836148e+01     7.016913326748532e+01     5.724354201261179e+01     4.682857157575678e+01     4.141713819870342e+01     5.264947086535471e+01
  110000           -8.17298182e+03           -1.24515676e+02            1.13245599e+00            8.82812332e-01     1.817238087129119e+02     1.549367881634429e+02     1.312203688209117e+02     1.103410814462764e+02     9.208213968548660e+01     7.623335335444922e+01     6.264899260303042e+01     5.148468127630526e+01     4.417610981387167e+01     4.788367863532846e+01     9.934488903374340e+01
  110500           -8.23373088e+03           -1.25296281e+02            1.13334062e+00            8.82123696e-01     1.839825051940283e+02     1.570393277106108e+02     1.332225333034791e+02     1.122993488900912e+02     9.404786962593599e+01     7.823885628342909e+01     6.465438296692314e+01     5.317386125950806e+01     4.412263129107514e+01     3.973428778914808e+01     5.103641283995839e+01
  111000           -8.19826567e+03           -1.21830649e+02            1.12943474e+00            8.85197918e-01     1.901870959107406e+02     1.632937711407864e+02     1.395861188352960e+02     1.188307662766540e+02     1.008049118812253e+02     8.527677960290784e+01     7.202083659469149e+01     6.089068344032498e+01     5.211390572204961e+01     4.751089153663565e+01     5.616719660899302e+01
  111500           -8.19241254e+03           -1.30914625e+02            1.13973124e+00            8.77185518e-01     1.903518677592871e+02     1.619518706231762e+02     1.368406892355560e+02     1.147931346554446e+02     9.559174103124766e+01     7.900770497900699e+01     6.480376257613655e+01     5.276279566875008e+01     4.282283497301992e+01     3.570017049861173e+01     3.622497718978050e+01
  112000           -8.24687075e+03           -1.45386309e+02            1.15634686e+00            8.64583972e-01     1.987515701031930e+02     1.695584866846272e+02     1.435379290292211e+02     1.204597138422241e+02     1.001030372925205e+02     8.223775175759113e+01     6.663564262179572e+01     5.312663719609376e+01     4.182143380304554e+01     3.398312868378030e+01     3.572586086230398e+01
  112500           -8.29725665e+03           -1.22545620e+02            1.13026662e+00            8.84584102e-01     1.857233986406358e+02     1.595709354552500e+02     1.364622842089868e+02     1.161679678806422e+02     9.846654609092168e+01     8.312341081355854e+01     6.989323143418385e+01     5.854833808356626e+01     4.902344482044149e+01     4.213374758772697e+01     4.387982380279571e+01
  113000           -8.17579508e+03           -1.39608961e+02            1.14967483e+00            8.69585364e-01     1.976675637864393e+02     1.686287489591537e+02     1.428461275286640e+02     1.200875002897586e+02     1.001302325482684e+02     8.274097327436094e+01     6.768481607115761e+01     5.477783577547927e+01     4.410860447810270e+01     3.699974538093515e+01     4.090804242703760e+01
  113500           -8.23867754e+03           -1.47799049e+02            1.15912490e+00            8.62489093e-01     1.941580140632805e+02     1.642493533631882e+02     1.375670310868216e+02     1.138770694140734e+02     9.296072161516051e+01     7.460275146291444e+01     5.863932732106424e+01     4.515179929886367e+01     3.523491440497119e+01     3.425581412206390e+01     6.759265412401973e+01
  114000           -8.21985255e+03           -9.51333512e+01            1.09968514e+00            9.09152162e-01     1.645350823856333e+02     1.403473337304196e+02     1.193386015023338e+02     1.012810214136018e+02     8.595490064503136e+01     7.312851190751749e+01     6.256208985382499e+01     5.404314847844031e+01     4.756792630114011e+01     4.431595030867088e+01     5.322718411242054e+01
  114500           -8.28012447e+03           -1.50426468e+02            1.16218045e+00            8.60230420e-01     2.088415059472540e+02     1.795671638243167e+02     1.533561468805640e+02     1.299748581033256e+02     1.092047972689529e+02     9.083046920590742e+01     7.468694642578116e+01     6.085771448702565e+01     5.048988580877516e+01     4.945509569727344e+01     8.761218617612285e+01
  115000           -8.24173461e+03           -1.26046471e+02            1.13422069e+00            8.81485135e-01     1.869211584946795e+02     1.608930234420984e+02     1.378186244000319e+02     1.174607553589072e+02     9.959411979783002e+01     8.398590899863153e+01     7.041733943334681e+01     5.877768160212764e+01     4.943080916764080e+01     4.468084808103779e+01     5.531513589064333e+01
  115500           -8.24229485e+03           -1.35755337e+02            1.14526324e+00            8.72950732e-01     1.948823584505247e+02     1.669278175816426e+02     1.420848635702140e+02     1.201162733873817e+02     1.007983509699270e+02     8.390567144972691e+01     6.924706777966726e+01     5.681268528417960e+01     4.734697202221367e+01     4.470196729038710e+01     6.677683581989170e+01
  116000           -8.24731839e+03           -1.25651561e+02            1.13374462e+00            8.81811345e-01     2.041561894654947e+02     1.770296374482547e+02     1.530287912518820e+02     1.319148145347807e+02     1.134653371537048e+02     9.746346080942170e+01     8.375486097353077e+01     7.247633444254762e+01     6.496661406418474e+01     6.768795390064460e+01     1.117304686080576e+02
  116500           -8.24879049e+03           -1.16619013e+02            1.12356004e+00            8.89820277e-01     1.735544896397003e+02     1.475898468059755e+02     1.247461138377443e+02     1.047899899822693e+02     8.749737266324287e+01     7.263220635770426e+01     5.995332336138438e+01     4.925700219664289e+01     4.055639802090494e+01     3.482792181384960e+01     3.751660968229397e+01
  117000           -8.21073510e+03           -1.35662611e+02            1.14517000e+00            8.73041557e-01     1.919039257280250e+02     1.636821628232963e+02     1.386318361409978e+02     1.165241491216495e+02     9.713939093609105e+01     8.024800933485299e+01     6.561979261381256e+01     5.307357958367657e+01     4.268070880523841e+01     3.559934964009395e+01     3.792684922117677e+01
  117500           -8.25102018e+03           -8.68365001e+01            1.09061135e+00            9.16737059e-01     1.672689445874349e+02     1.452303665393255e+02     1.261067478383271e+02     1.096682103382879e+02     9.569640633451161e+01     8.397065083168627e+01     7.429868587297443e+01     6.664886331552351e+01     6.170310372703439e+01     6.338411404380832e+01     9.282892642193407e+01
  118000           -8.22853229e+03           -8.31739180e+01            1.08662654e+00            9.20102820e-01     1.562870257331294e+02     1.339612581481390e+02     1.146861509139986e+02     9.823493884832887e+01     8.438906900143910e+01     7.292027203670705e+01     6.359931273415433e+01     5.624367682404169e+01     5.092047378111411e+01     4.880855135126057e+01     5.634457002809608e+01
  118500           -8.28409798e+03           -1.07097615e+02            1.11291686e+00            8.98336230e-01     1.734179550352607e+02     1.485008660716666e+02     1.266753446895931e+02     1.077070915903133e+02     9.137292144430850e+01     7.744216846677520e+01     6.569651409752888e+01     5.602117727859310e+01     4.878243542138089e+01     4.651139911738689e+01     6.315635916303504e+01
  119000           -8.25444386e+03           -1.34478054e+02            1.14379108e+00            8.74058604e-01     2.033986179990050e+02     1.748728732526130e+02     1.495942647246305e+02     1.273292084054391e+02     1.078550935871834e+02     9.094266380668088e+01     7.637680891410159e+01     6.404872913271299e+01     5.432074915557344e+01     4.953808699052747e+01     6.131228448464644e+01
  119500           -8.30373451e+03           -1.16197305e+02            1.12305831e+00            8.90173396e-01     1.863951017455058e+02     1.601250310497066e+02     1.369344150818638e+02     1.165892185533366e+02     9.887653498009135e+01     8.360696094843726e+01     7.072094374990978e+01     6.072639175748920e+01     5.659574600284745e+01     7.304882515428307e+01     1.915353816457915e+02
  120000           -8.23559705e+03           -1.25607344e+02            1.13369644e+00            8.81851851e-01     1.965321357699889e+02     1.692846821168377e+02     1.452092021819186e+02     1.240772882863116e+02     1.056698050975038e+02     8.975924742852321e+01     7.612361560729597e+01     6.461820608664115e+01     5.549371451488523e+01     5.091857742826471e+01     6.387901270617225e+01
  120500           -8.24908624e+03           -1.36893055e+02            1.14656250e+00            8.71954728e-01     1.932618601324013e+02     1.651573743721272e+02     1.401518943097479e+02     1.180127879821332e+02     9.852100865036985e+01     8.145997493814608e+01     6.665977013541357e+01     5.417716961622948e+01     4.501796179968687e+01     4.425728925423719e+01     7.658388117650787e+01
  121000           -8.22433627e+03           -9.75543515e+01            1.10234851e+00            9.06951966e-01     1.679860102324526e+02     1.440957737888368e+02     1.232785542234508e+02     1.053039525292782e+02     8.995171882608128e+01     7.699396041036013e+01     6.621134883650534e+01     5.746788009449154e+01     5.101168281509208e+01     4.871657827593837e+01     5.987516644545169e+01
  121500           -8.29563537e+03           -1.24736187e+02            1.13274034e+00            8.82644648e-01     1.794533620292712e+02     1.537352843649074e+02     1.309413131686081e+02     1.108346270357915e+02     9.318968313047132e+01     7.777230986563907e+01     6.435809468276499e+01     5.281471319980747e+01     4.342259967372165e+01     3.813944303616284e+01     4.612627217959079e+01
  122000           -8.26669820e+03           -9.47359938e+01            1.09927081e+00            9.09532150e-01     1.620297642854043e+02     1.390104536691966e+02     1.189580633370841e+02     1.016439240869630e+02     8.684834517976584e+01     7.434293950956034e+01     6.390267153997458e+01     5.536656684370997e+01     4.889366157332699e+01     4.606594134921873e+01     5.530662969576268e+01
  122500           -8.27978072e+03           -1.60075669e+02            1.17346193e+00            8.51979303e-01     2.222214593003589e+02     1.912597535806042e+02     1.635319364495972e+02     1.388075706405093e+02     1.168647733333442e+02     9.747013135459494e+01     8.038444648599915e+01     6.540127751325181e+01     5.251337210410360e+01     4.262053391384392e+01     4.095825943390590e+01
  123000           -8.21059897e+03           -1.31055102e+02            1.13988958e+00            8.77060933e-01     1.922158789181623e+02     1.648618943693498e+02     1.405775537030992e+02     1.191326138855418e+02     1.003095132491569e+02     8.389126449525394e+01     6.969960826017645e+01     5.775520530545873e+01     4.893410674820535e+01     4.786792682467122e+01     7.776905752607811e+01
  123500           -8.28531577e+03           -1.21585452e+02            1.12913459e+00            8.85396763e-01     1.886058498045560e+02     1.615506316659990e+02     1.376346941010199e+02     1.166266116573264e+02     9.831333972158367e+01     8.249886285906479e+01     6.909106988156543e+01     5.846306286791157e+01     5.303462759447383e+01     6.511726447310151e+01     1.645303074748068e+02
  124000           -8.25927647e+03           -1.05252157e+02            1.11086836e+00            8.99998399e-01     1.735389609585732e+02     1.489700781183491e+02     1.274322553909075e+02     1.086949836839433e+02     9.254063466629563e+01     7.875261268962738e+01     6.715569980512112e+01     5.778842935298510e+01     5.163668731486122e+01     5.406711598268117e+01     9.394202189927255e+01
  124500           -8.28153978e+03           -1.25805060e+02            1.13393383e+00            8.81687789e-01     1.872218232028868e+02     1.602124330095812e+02     1.363335045765284e+02     1.153591079627782e+02     9.707083737059591e+01     8.123912087088515e+01     6.762647840487567e+01     5.601655478272193e+01     4.634887469904447e+01     3.933326724502045e+01     3.971402227218052e+01
  125000           -8.30245671e+03           -7.77257515e+01            1.08072833e+00            9.25134347e-01     1.519581240247260e+02     1.311357520821804e+02     1.131830692718701e+02     9.786771043244156e+01     8.496934822129603e+01     7.426287088449763e+01     6.554383126136260e+01     5.873616609502918e+01     5.431681181082579e+01     5.505914989069872e+01     7.413864195667091e+01
  125500           -8.30279459e+03           -1.03674091e+02            1.10912894e+00            9.01429704e-01     1.696207116878891e+02     1.456040736449672e+02     1.245768237525969e+02     1.063050707426329e+02     9.056585001133281e+01     7.712876946775060e+01     6.577599382797429e+01     5.639260559675080e+01     4.933786858578427e+01     4.704808562046526e+01     6.215289458536954e+01
  126000           -8.21934634e+03           -1.31444035e+02            1.14033300e+00            8.76719882e-01     1.914743568571513e+02     1.635519972905373e+02     1.388144315595765e+02     1.170307037672104e+02     9.798059609847824e+01     8.143846819319897e+01     6.719550501752109e+01     5.516049126534389e+01     4.577564625801528e+01     4.183996809125212e+01     5.777742813705795e+01
  126500           -8.30298044e+03           -6.47386654e+01            1.06680004e+00            9.37241981e-01     1.471530168769158e+02     1.281567092575421e+02     1.119436066764128e+02     9.828451071891375e+01     8.695956077895568e+01     7.773913407664465e+01     7.039507224175266e+01     6.475936166555566e+01     6.098496386623052e+01     6.077336569272511e+01     7.457349189768006e+01
  127000           -8.28066315e+03           -1.08242255e+02            1.11418859e+00            8.97306224e-01     1.747266512643754e+02     1.497620659629263e+02     1.278318289490959e+02     1.087031368272199e+02     9.215907054385082e+01     7.798974423445290e+01     6.604995576265172e+01     5.649309144438271e+01     5.073149529261944e+01     5.575858356288539e+01     1.070724704036874e+02
  127500           -8.25583187e+03           -1.21327387e+02            1.12889112e+00            8.85662850e-01     1.839574604734135e+02     1.581938498701847e+02     1.354174390737501e+02     1.153960852671732e+02     9.790792308215248e+01     8.272238708545042e+01     6.961479904439108e+01     5.843422580960820e+01     4.936892453923478e+01     4.398536361361087e+01     4.969096716547949e+01
  128000           -8.23000109e+03           -1.07865873e+02            1.11380297e+00            8.97671142e-01     1.633669929964001e+02     1.390652852262479e+02     1.177319481888281e+02     9.913640374770424e+01     8.305738639882624e+01     6.926326652862470e+01     5.752132953116178e+01     4.764828328183138e+01     3.972181454943490e+01     3.495575977840396e+01     3.972112032692788e+01
  128500           -8.26870882e+03           -1.15627141e+02            1.12243784e+00            8.90696697e-01     1.830327387287932e+02     1.569672181956779e+02     1.340266866120622e+02     1.139764061144519e+02     9.659563905403685e+01     8.166341030249103e+01     6.899690064339330e+01     5.860867956832239e+01     5.132353949597187e+01     5.134597378039780e+01     7.839820738459393e+01
  129000           -8.30558815e+03           -1.07707070e+02            1.11360189e+00            8.97794180e-01     1.689446809663370e+02     1.442899995213965e+02     1.226742945642913e+02     1.038631184066519e+02     8.763290905147201e+01     7.375038003420015e+01     6.198651978836318e+01     5.218311997747082e+01     4.451406668335387e+01     4.051440420333915e+01     4.758859233751691e+01
  129500           -8.19626037e+03           -1.03249589e+02            1.10865364e+00            9.01808726e-01     1.742003762067923e+02     1.500696866508146e+02     1.289710228783070e+02     1.106660503745116e+02     9.492787175838563e+01     8.151953923663244e+01     7.020990178837691e+01     6.084962302468063e+01     5.368388309230674e+01     5.070244536372371e+01     6.261587054136763e+01
  130000           -8.20962746e+03           -1.35891872e+02            1.14543432e+00            8.72842752e-01     1.925839834781864e+02     1.648498485704850e+02     1.402000229392164e+02     1.184064791926269e+02     9.924919993346556e+01     8.249595008251211e+01     6.790489725749210e+01     5.525286129468857e+01     4.447271565488292e+01     3.630717398642631e+01     3.599321067982472e+01
  130500           -8.19496726e+03           -1.38396649e+02            1.14831769e+00            8.70667338e-01     2.037131612658489e+02     1.761129311927065e+02     1.515269057873716e+02     1.297208360104079e+02     1.104712885457749e+02     9.354603161871471e+01     7.871983333868974e+01     6.584807175765692e+01     5.515933034808291e+01     4.843831571028654e+01     5.439212744245091e+01
  131000           -8.27217002e+03           -1.36535652e+02            1.14614878e+00            8.72263372e-01     1.884189109910503e+02     1.597818946589538e+02     1.343671997859632e+02     1.119392691470327e+02     9.227548645619368e+01     7.514993904081953e+01     6.036511364516701e+01     4.788931341566204e+01     3.842019175876150e+01     3.587321634413047e+01     6.021095503279875e+01
  131500           -8.27455058e+03           -1.39585239e+02            1.14965761e+00            8.69613598e-01     1.917177701654516e+02     1.626868939597419e+02     1.368943044912057e+02     1.141085025647340e+02     9.410939299743538e+01     7.667139661605448e+01     6.158638803273974e+01     4.876738210379731e+01     3.867467198772793e+01     3.417477343016431e+01     4.993856755538335e+01
  132000           -8.28139606e+03           -9.83763878e+01            1.10324935e+00            9.06202044e-01     1.717637871736660e+02     1.478263009173593e+02     1.269476021427277e+02     1.088985191794049e+02     9.346116472260064e+01     8.041157384963846e+01     6.953943258432365e+01     6.073674948188983e+01     5.435852528123716e+01     5.277950853118799e+01     6.837881653901614e+01
  132500           -8.21939124e+03           -5.28907277e+01            1.05421606e+00            9.48395157e-01     1.521216065117399e+02     1.330005571613200e+02     1.169016615704287e+02     1.036007265589680e+02     9.288036738870753e+01     8.451045419203872e+01     7.824853503295624e+01     7.386543718060967e+01     7.131977038092590e+01     7.193962246214380e+01     8.842435571690636e+01
  133000           -8.25265462e+03           -1.05380893e+02            1.11100271e+00            8.99875522e-01     1.768258601273421e+02     1.516994041137268e+02     1.297138924402120e+02     1.106406017945777e+02     9.426157935616787e+01     8.035546064736893e+01     6.872394815860579e+01     5.930860962787958e+01     5.267908016228424e+01     5.221477967015336e+01     7.537341313874551e+01
  133500           -8.28160726e+03           -1.07149230e+02            1.11297726e+00            8.98292253e-01     1.689813507682507e+02     1.441459434105602e+02     1.223473650658862e+02     1.033543560168154e+02     8.694940444286783e+01     7.291949950019594e+01     6.110629042410710e+01     5.161680833961416e+01     4.571901119778430e+01     5.003343360885908e+01     9.977234722535833e+01
  134000           -8.23032720e+03           -1.31606131e+02            1.14054097e+00            8.76595539e-01     1.869469102948408e+02     1.598716520395358e+02     1.358365930549536e+02     1.146113631980804e+02     9.597462811134578e+01     7.969515704306637e+01     6.554160042423840e+01     5.333357336504363e+01     4.314474287836936e+01     3.609286632313935e+01     3.764460554507999e+01
  134500           -8.27877513e+03           -1.09467485e+02            1.11556805e+00            8.96218323e-01     1.820920110846372e+02     1.573560193712144e+02     1.356247577195313e+02     1.166686926276295e+02     1.002685530052899e+02     8.619893472871860e+01     7.424788710489840e+01     6.430415283882333e+01     5.671004841340876e+01     5.374238763368307e+01     6.665847941604348e+01
  135000           -8.28166335e+03           -1.11853476e+02            1.11822075e+00            8.94072734e-01     1.731909166652895e+02     1.479865892019936e+02     1.258051397064304e+02     1.064139618122445e+02     8.959495172369020e+01     7.513335796132844e+01     6.286531705387648e+01     5.287250204094180e+01     4.627216457905559e+01     4.866975698430848e+01     8.748743653218548e+01
  135500           -8.25760517e+03           -1.23698217e+02            1.13155859e+00            8.83556123e-01     1.820309195805157e+02     1.553390645712101e+02     1.317678179318661e+02     1.110859609753547e+02     9.307119864083825e+01     7.748919553721009e+01     6.409956042503330e+01     5.269649468253797e+01     4.329204366316427e+01     3.694661860438902e+01     4.027840260720233e+01
  136000           -8.21217930e+03           -9.44212043e+01            1.09889887e+00            9.09797023e-01     1.708035105160483e+02     1.470771267988505e+02     1.264536202734436e+02     1.087006560544341e+02     9.359686098868423e+01     8.091295487014980e+01     7.042945366364867e+01     6.201893958935621e+01     5.598077563844688e+01     5.447162351406035e+01     6.868462191981544e+01
  136500           -8.24330529e+03           -1.40423363e+02            1.15062834e+00            8.68890169e-01     1.985175444774123e+02     1.702437502079893e+02     1.450478592939753e+02     1.226932347927133e+02     1.029573652855686e+02     8.561794903398655e+01     7.049412602909463e+01     5.761525924975837e+01     4.788963254969078e+01     4.592429641644249e+01     7.358252238645392e+01
  137000           -8.22431870e+03           -1.24664561e+02            1.13266458e+00            8.82712055e-01     1.844087732829663e+02     1.584100611966546e+02     1.353913208451550e+02     1.151151995996524e+02     9.735559886930824e+01     8.187658839315672e+01     6.844868105739212e+01     5.692608841069322e+01     4.755831175123610e+01     4.228757309394565e+01     5.103317220350142e+01
  137500           -8.22040524e+03           -1.26561966e+02            1.13478811e+00            8.81017327e-01     1.942146981558086e+02     1.674795022965819e+02     1.437836803487005e+02     1.228994131894021e+02     1.046102929052449e+02     8.869908564632007e+01     7.498051952601547e+01     6.344073368602475e+01     5.481442752040195e+01     5.315588163951616e+01     7.909549466218682e+01
  138000           -8.28622527e+03           -1.37774684e+02            1.14757015e+00            8.71183565e-01     1.878260556129447e+02     1.593455319652423e+02     1.340159952601741e+02     1.116050190805355e+02     9.189427402388733e+01     7.466763295848507e+01     5.975435097584641e+01     4.720166876235801e+01     3.794561392134366e+01     3.656334637997582e+01     6.392159481413796e+01
  138500           -8.29553737e+03           -1.07277188e+02            1.11313068e+00            8.98186186e-01     1.734403196460569e+02     1.489011336539521e+02     1.273793878783536e+02     1.086497716285055e+02     9.249432222473168e+01     7.868365902453985e+01     6.697994854490896e+01     5.716602695976503e+01     4.919276249376279e+01     4.392292648168117e+01     4.766824785606426e+01
  139000           -8.23381671e+03           -1.08041074e+02            1.11393552e+00            8.97463442e-01     1.745306504920290e+02     1.490297333568375e+02     1.266461515521968e+02     1.071480228273347e+02     9.032090217842848e+01     7.596302354526270e+01     6.395830389530638e+01     5.457100641496696e+01     4.966569628320713e+01     5.827509271895091e+01     1.265376910963981e+02
  139500           -8.16691009e+03           -1.37157070e+02            1.14686993e+00            8.71728108e-01     1.916114144489727e+02     1.629805933327428e+02     1.375803016947546e+02     1.151764359787769e+02     9.554487810091709e+01     7.845031845618564e+01     6.365604085046886e+01     5.097765287292662e+01     4.050367246039305e+01     3.349900234083123e+01     3.656625041779012e+01
  140000           -8.18597549e+03           -1.32423382e+02            1.14145445e+00            8.75864846e-01     1.867569980579596e+02     1.586221937604805e+02     1.337132016655727e+02     1.117995447442238e+02     9.265905206449601e+01     7.605671478825316e+01     6.174764259109200e+01     4.950654146205901e+01     3.926480290090031e+01     3.172567546298462e+01     3.154481028408286e+01
  140500           -8.19355564e+03           -1.22185282e+02            1.12986053e+00            8.84903781e-01     1.780995072431481e+02     1.522139137772295e+02     1.293241758509108e+02     1.091979485883599e+02     9.161303004688492e+01     7.633781605862069e+01     6.314459055502726e+01     5.187500397335116e+01     4.271027408058500e+01     3.731896728574993e+01     4.452754538055071e+01
  141000           -8.18766701e+03           -1.24898642e+02            1.13287404e+00            8.82462059e-01     1.909916060088084e+02     1.631547433243141e+02     1.385917925501118e+02     1.170746319676604e+02     9.838695954054094e+01     8.231012603815118e+01     6.865138230212567e+01     5.736452254844859e+01     4.903207768979381e+01     4.692973530368857e+01     6.735593367345533e+01
  141500           -8.20267282e+03           -1.19789170e+02            1.12713815e+00            8.87012209e-01     1.745971497043213e+02     1.491029469124386e+02     1.265802641151512e+02     1.067938878613528e+02     8.951936023083438e+01     7.452328315075114e+01     6.158002744384545e+01     5.055017141200572e+01     4.169987430364188e+01     3.703634865716254e+01     4.664489646484495e+01
  142000           -8.24903170e+03           -7.55038398e+01            1.07832887e+00            9.27191479e-01     1.540687917146803e+02     1.329854669087343e+02     1.148645661927054e+02     9.948101049828777e+01     8.661771018238329e+01     7.604733243484442e+01     6.753865678420838e+01     6.089648215510810e+01     5.614358044004791e+01     5.436165848574269e+01     6.228784011499205e+01
  142500           -8.26401994e+03           -1.11458313e+02            1.11777793e+00            8.94425287e-01     1.838287364865443e+02     1.587503279990739e+02     1.367040133765277e+02     1.174530735696899e+02     1.007741827290345e+02     8.644100225183718e+01     7.425789002855147e+01     6.420142417082009e+01     5.698796893451728e+01     5.649811662669367e+01     8.175257762979581e+01
  143000           -8.22935849e+03           -1.14813718e+02            1.12156276e+00            8.91451358e-01     1.776474251890671e+02     1.528580244521700e+02     1.309980719933996e+02     1.118322714844161e+02     9.513669506928694e+01     8.067999215070454e+01     6.824428369050065e+01     5.771828964774387e+01     4.947291766972507e+01     4.592493458045846e+01     5.887310149523164e+01
  143500           -8.19515068e+03           -1.27449813e+02            1.13580404e+00            8.80241640e-01     1.869396694013801e+02     1.600433000325770e+02     1.362381239864132e+02     1.152840011902384e+02     9.695367447513908e+01     8.101193778273969e+01     6.723843929767129e+01     5.552810662528599e+01     4.628624916879445e+01     4.204168967029177e+01     5.498102445612719e+01
  144000           -8.24290410e+03           -8.92327589e+01            1.09322397e+00            9.14539684e-01     1.602594657029466e+02     1.378986097285502e+02     1.184874415966624e+02     1.017904716461589e+02     8.758403573998018e+01     7.563827759855056e+01     6.574149194920334e+01     5.780880649868359e+01     5.233792920485673e+01     5.250975018398290e+01     7.641499599086329e+01
  144500           -8.30229060e+03           -1.09293018e+02            1.11539244e+00            8.96389967e-01     1.638057230748003e+02     1.390704577531733e+02     1.173523129240583e+02     9.842510363474953e+01     8.207041142013118e+01     6.805855472471876e+01     5.615289379068292e+01     4.614202321822845e+01     3.798635943984188e+01     3.246234722011257e+01     3.437951719607752e+01
  145000           -8.29885642e+03           -9.15803868e+01            1.09578121e+00            9.12385001e-01     1.804308529410515e+02     1.568929489636557e+02     1.364747686664512e+02     1.189448099444601e+02     1.040820981698944e+02     9.165762519294688e+01     8.145084895419353e+01     7.332698755491835e+01     6.755374509382271e+01     6.616294905232290e+01     7.983829287114565e+01
  145500           -8.30026453e+03           -1.22190700e+02            1.12982457e+00            8.84866027e-01     1.890216442654430e+02     1.620685201014093e+02     1.382501278703648e+02     1.173327269712570e+02     9.910008008814633e+01     8.334557987198912e+01     6.993905155507345e+01     5.909947329744654e+01     5.253297881743045e+01     5.871122257280096e+01     1.222417517912677e+02
  146000           -8.22882700e+03           -1.36307373e+02            1.14591623e+00            8.72484642e-01     2.032295273391707e+02     1.752492549806172e+02     1.503904533361444e+02     1.284144226217863e+02     1.090950015484590e+02     9.219947451928219e+01     7.751419052517090e+01     6.495501303528802e+01     5.500482443626865e+01     5.053128034939960e+01     6.551806829163260e+01
  146500           -8.28417341e+03           -1.09405984e+02            1.11552164e+00            8.96291274e-01     1.840494307494960e+02     1.599277864287577e+02     1.387163673304573e+02     1.201852612671600e+02     1.041134770452728e+02     9.026806842570434e+01     7.840988408014530e+01     6.833048898343954e+01     6.001549087143692e+01     5.434237546887787e+01     5.645791175247155e+01
  147000           -8.33047815e+03           -1.33270680e+02            1.14243819e+00            8.75135435e-01     1.924252724080486e+02     1.646595558303838e+02     1.400265895722835e+02     1.182956661987539e+02     9.924600303957277e+01     8.264781695252786e+01     6.827438962847762e+01     5.596315321703905e+01     4.586408500731319e+01     3.947481138043562e+01     4.459553643691928e+01
  147500           -8.27515345e+03           -1.11133222e+02            1.11743817e+00            8.94734971e-01     1.765087021629297e+02     1.518682629623725e+02     1.301942911373486e+02     1.112594576117645e+02     9.484470874606480e+01     8.072040741741944e+01     6.865264317879137e+01     5.844158174272718e+01     5.008465602400955e+01     4.444741367290273e+01     4.629460997144261e+01
  148000           -8.30282544e+03           -1.13748906e+02            1.12036633e+00            8.92398855e-01     1.702735466260451e+02     1.451221560071191e+02     1.229927939090952e+02     1.036494871466391e+02     8.686726643576218e+01     7.241162758413834e+01     6.005341507402237e+01     4.963914023253734e+01     4.136400735696026e+01     3.683412188029469e+01     4.361795728590899e+01
  148500           -8.31897586e+03           -9.05592848e+01            1.09468243e+00            9.13333426e-01     1.546353283131831e+02     1.323599779774898e+02     1.130086706272262e+02     9.634859214162975e+01     8.215611433657799e+01     7.019500416803541e+01     6.022233122287513e+01     5.202926082845961e+01     4.562834302516385e+01     4.212019308212506e+01     4.851761902780236e+01
  149000           -8.18999583e+03           -1.50709597e+02            1.16252757e+00            8.60000233e-01     1.982563329427115e+02     1.684270153599195e+02     1.418023118063394e+02     1.181484171232770e+02     9.724102987248514e+01     7.884374081261358e+01     6.271479536971757e+01     4.864959840662922e+01     3.665522615263863e+01     2.764357866189151e+01     2.643511729826267e+01
