#This file was generated on Sun Aug 23 21:34:49 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.70000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   75000           -8.28822887e+03            8.95260172e+00            9.91043060e-01            1.00894770e+00     2.299032151127125e+00    -1.749299972249358e+00    -5.289668444978451e+00    -8.328134293611773e+00    -1.075264300745090e+01    -1.241832333332050e+01    -1.317219034816987e+01    -1.286030941162490e+01    -1.132973473355812e+01    -8.428340321150468e+00    -4.000633955198723e+00
   75500           -8.31949716e+03            1.61277445e+01            9.83932402e-01            1.01618702e+00    -4.108566297374827e+00    -8.976723726132288e+00    -1.283528483576903e+01    -1.593597621094981e+01    -1.823180866435303e+01    -1.959626308408987e+01    -1.988170938367630e+01    -1.893595467068112e+01    -1.660644499437904e+01    -1.274130223990040e+01    -7.185568647967150e+00
   76000           -8.27080900e+03            3.28526438e+00            9.96663852e-01            1.00323402e+00     2.492221421719318e+00    -2.837567087673587e+00    -6.955974521047299e+00    -1.042966366257940e+01    -1.328493766939320e+01    -1.541266720711832e+01    -1.666894346141549e+01    -1.690219466501993e+01    -1.596005767358083e+01    -1.369088247256729e+01    -9.939088734503242e+00
   76500           -8.25701883e+03           -5.33630540e+00            1.00528789e+00            9.94615895e-01    -3.983018864858969e-01    -6.390770226935324e+00    -1.145585166089208e+01    -1.589924948748503e+01    -1.969778576380258e+01    -2.273814848905662e+01    -2.488199104915087e+01    -2.598486688135410e+01    -2.590127324848930e+01    -2.448570784157787e+01    -2.158798273746649e+01
   77000           -8.23438669e+03            1.00521475e+01            9.89920941e-01            1.01002401e+00    -6.673926294972705e+00    -1.150429114431363e+01    -1.563335819686818e+01    -1.912226338529452e+01    -2.187127857639184e+01    -2.373786159383194e+01    -2.456909485647850e+01    -2.421089553410663e+01    -2.250993867377616e+01    -1.931401041170184e+01    -1.446740801271522e+01
   77500           -8.27083310e+03           -1.71694310e+01            1.01722606e+00            9.82888600e-01     1.233381883706891e+01     5.263904029221765e+00    -1.142950938670904e+00    -6.958822972751519e+00    -1.209674278836737e+01    -1.642944970344779e+01    -1.981890500075943e+01    -2.212463054974811e+01    -2.320526070163108e+01    -2.291906934691607e+01    -2.111831911495622e+01
   78000           -8.34644518e+03            1.30043111e+01            9.87011600e-01            1.01301916e+00    -9.961452152883034e-01    -7.242349348719500e+00    -1.171430307533220e+01    -1.521394480667204e+01    -1.784671913336752e+01    -1.952973179638350e+01    -2.012811687996792e+01    -1.949416753610592e+01    -1.747776145448148e+01    -1.392911549686604e+01    -8.692593886800189e+00
   78500           -8.26578985e+03            8.39025394e+00            9.91569263e-01            1.00834869e+00     7.213802391179621e+00    -1.958992769087375e+00    -8.608637984213647e+00    -1.381622492649719e+01    -1.779728999249667e+01    -2.052918421813542e+01    -2.191872283181350e+01    -2.185012909201150e+01    -2.019929371140417e+01    -1.683797489916874e+01    -1.162828698224013e+01
   79000           -8.32438233e+03            1.61061856e+01            9.83948838e-01            1.01616018e+00    -1.222467488790699e+01    -1.807163648375312e+01    -2.227965412453180e+01    -2.553665338665853e+01    -2.791755126165560e+01    -2.933214262681165e+01    -2.964494072117118e+01    -2.870915622591364e+01    -2.637601218855888e+01    -2.249702219721643e+01    -1.691846429589904e+01
   79500           -8.35452616e+03            1.15490693e+01            9.88445816e-01            1.01154280e+00    -5.756265399623008e+00    -1.036480673155413e+01    -1.437530674849817e+01    -1.776490985608764e+01    -2.040809121738671e+01    -2.215571615064859e+01    -2.285437486302988e+01    -2.235139664577137e+01    -2.049532562632179e+01    -1.713574030485040e+01    -1.211829106378308e+01
   80000           -8.35749900e+03            3.42079521e+01            9.66293147e-01            1.03471692e+00    -1.808958546505930e+01    -2.220465259499888e+01    -2.520326778712433e+01    -2.728186731603374e+01    -2.838316670242195e+01    -2.837806258405607e+01    -2.711820056866744e+01    -2.445155661685853e+01    -2.022629578378992e+01    -1.429164174275907e+01    -6.492014018801254e+00
   80500           -8.32635823e+03           -2.31693016e+00            1.00225155e+00            9.97618003e-01     1.976635555331662e+01    -1.063114145934371e+00    -8.417847114246616e+00    -1.257133315954234e+01    -1.561401568802053e+01    -1.793182960570032e+01    -1.950674905040670e+01    -2.021806013459970e+01    -1.991877480809577e+01    -1.845579585979432e+01    -1.566932970066813e+01
   81000           -8.35586516e+03            6.43691997e+00            9.93524045e-01            1.00639720e+00    -2.238792421365090e+00    -7.753431041698591e+00    -1.199923264522134e+01    -1.551765719007815e+01    -1.833728275328775e+01    -2.035050863881617e+01    -2.141321086459732e+01    -2.137294124059818e+01    -2.007618566802016e+01    -1.737021053205659e+01    -1.309819774383335e+01
   81500           -8.26935679e+03            3.29630416e+01            9.67510174e-01            1.03344383e+00    -1.782024085231296e+01    -2.248850284425630e+01    -2.596681741018405e+01    -2.845596530774588e+01    -2.989910171487794e+01    -3.016943760789418e+01    -2.912210249988726e+01    -2.660847870353665e+01    -2.247994992570792e+01    -1.658845845550703e+01    -8.781813804894123e+00
   82000           -8.24661483e+03            1.16902872e+01            9.88293290e-01            1.01167240e+00     3.787053658667532e+00    -2.730873142644150e+00    -7.990534802299083e+00    -1.227580191251034e+01    -1.556264006972648e+01    -1.774324850275200e+01    -1.868600995073738e+01    -1.825257459588597e+01    -1.630247591364078e+01    -1.269435572598587e+01    -7.281825420622148e+00
   82500           -8.38251331e+03            1.80830277e+00            9.98118086e-01            1.00173442e+00     2.026372986735761e+00    -6.290046646337573e+00    -1.141271450074353e+01    -1.535081263989013e+01    -1.850313614255642e+01    -2.086233471084947e+01    -2.231232278880971e+01    -2.270855452241138e+01    -2.189975591466762e+01    -1.973403507476480e+01    -1.605429532825355e+01
   83000           -8.36163843e+03            1.69285020e+01            9.83140665e-01            1.01699676e+00    -7.838753606229282e+00    -1.246614367298299e+01    -1.595930243546346e+01    -1.870869628924438e+01    -2.070561528865941e+01    -2.183303637312584e+01    -2.194472250331629e+01    -2.088776526060356e+01    -1.850860183593624e+01    -1.465453687959008e+01    -9.169374747766636e+00
   83500           -8.37351718e+03            9.73117874e-01            9.98964813e-01            1.00091093e+00    -8.850577512903172e+00    -1.437592972427188e+01    -1.920398319822066e+01    -2.340552916603767e+01    -2.689361061128337e+01    -2.953661246761763e+01    -3.119070382298019e+01    -3.170962112565299e+01    -3.094706882560529e+01    -2.875712466524469e+01    -2.498980633878072e+01
   84000           -8.32116616e+03            5.42191198e+00            9.94534296e-01            1.00537754e+00    -3.662269906855889e+00    -1.007185558788006e+01    -1.518750257096657e+01    -1.945498241437354e+01    -2.287727705441754e+01    -2.534388798098158e+01    -2.671479046006201e+01    -2.684322333189410e+01    -2.558160880920817e+01    -2.278272674074294e+01    -1.829408974099277e+01
   84500           -8.27883350e+03            6.14557806e+00            9.93804795e-01            1.00609518e+00    -1.041797169376210e+01    -1.521414558059583e+01    -1.940322380847623e+01    -2.302245917127721e+01    -2.596377222474668e+01    -2.808092687559564e+01    -2.921902357994086e+01    -2.922283276203090e+01    -2.793844948930731e+01    -2.521326717571236e+01    -2.089101779874760e+01
   85000           -8.23294883e+03            1.71376131e+01            9.82924623e-01            1.01719861e+00    -3.096455529372961e+00    -1.000216883317724e+01    -1.496357052916523e+01    -1.878752511954518e+01    -2.157260721881712e+01    -2.323835824915922e+01    -2.365650355458557e+01    -2.268641053043160e+01    -2.018457829349516e+01    -1.600687986716247e+01    -1.000384217636377e+01
   85500           -8.27551431e+03            4.68594268e+01            9.54132080e-01            1.04787645e+00     4.904834310608897e+00    -1.163499658709845e+01    -1.693315339565738e+01    -1.893412025834824e+01    -1.929850472380691e+01    -1.831858499336479e+01    -1.595274524037323e+01    -1.207324479742783e+01    -6.530577777264861e+00     8.292468005824434e-01     1.016705899304105e+01
   86000           -8.33347986e+03            5.06365456e+00            9.94900395e-01            1.00502725e+00    -1.224141581571457e+00    -6.631764019998563e+00    -1.036173934483044e+01    -1.339389097156621e+01    -1.584700980462708e+01    -1.763400736122973e+01    -1.861535988218734e+01    -1.863918401446033e+01    -1.755155856531164e+01    -1.519895221361985e+01    -1.142341261757970e+01
   86500           -8.26449495e+03            1.44877077e+01            9.85548277e-01            1.01452269e+00    -1.753263497244765e+00    -1.462366572053528e+01    -2.009460403335761e+01    -2.336832554263448e+01    -2.555613509315166e+01    -2.682671038175216e+01    -2.710951565255563e+01    -2.627125182769899e+01    -2.416275840047241e+01    -2.063175224007650e+01    -1.551950785403952e+01
   87000           -8.27063442e+03            4.80011758e+00            9.95140897e-01            1.00474049e+00    -1.122441131657943e+01    -1.633946979108442e+01    -2.075227080251883e+01    -2.455370365490488e+01    -2.765521363048992e+01    -2.991947903121541e+01    -3.119693394458095e+01    -3.133628534992196e+01    -3.018687166435789e+01    -2.759897302235871e+01    -2.341823734257609e+01
   87500           -8.24598234e+03            1.34582733e+01            9.86581230e-01            1.01349721e+00    -2.066614889013856e+00    -8.581153241547876e+00    -1.286314863395023e+01    -1.616179971074623e+01    -1.862860758985781e+01    -2.018193239864762e+01    -2.068531911039919e+01    -1.998966644185839e+01    -1.794385803653660e+01    -1.439682420276304e+01    -9.194135639494425e+00
   88000           -8.22694565e+03            1.44271707e+01            9.85593977e-01            1.01444691e+00    -1.007206520761853e+01    -1.789446186150957e+01    -2.240218463272274e+01    -2.561642208674530e+01    -2.792882772802199e+01    -2.932863709337212e+01    -2.969882957235933e+01    -2.889429377722470e+01    -2.676302322288239e+01    -2.315222286452370e+01    -1.790511967377990e+01
   88500           -8.23931129e+03            2.48764044e+01            9.75350288e-01            1.02510414e+00    -7.918175697512573e+00    -1.204493062230757e+01    -1.536466533507387e+01    -1.792540682259405e+01    -1.962439250167887e+01    -2.031805003353385e+01    -1.985282788439384e+01    -1.807416085486068e+01    -1.482838533254811e+01    -9.963020744300598e+00    -3.321922970143659e+00
   89000           -8.33263775e+03            2.73331681e+01            9.72975127e-01            1.02764479e+00    -2.936684268756341e+00    -5.826411100499857e+00    -8.137429900254071e+00    -9.847066409580160e+00    -1.083422640268162e+01    -1.095051030738195e+01    -1.004087758067361e+01    -7.950431623461303e+00    -4.525305445068547e+00     3.871202083485082e-01     6.943069018343221e+00
   89500           -8.38244242e+03            7.19190698e+00            9.92774319e-01            1.00715739e+00     4.472486828377136e+00    -1.116609732254273e+00    -5.540597336451262e+00    -9.213200408798281e+00    -1.213581184764361e+01    -1.419753946367753e+01    -1.525645299322907e+01    -1.516344595685573e+01    -1.376855863107956e+01    -1.092212839740616e+01    -6.470115073068576e+00
   90000           -8.39096237e+03            3.26994906e+01            9.67744038e-01            1.03314891e+00    -2.640349709321850e+00    -1.369404321828499e+01    -1.801270244198642e+01    -2.018239314748856e+01    -2.115042843875759e+01    -2.104005678364567e+01    -1.976847725672080e+01    -1.719914143237909e+01    -1.318185676421590e+01    -7.563730066946351e+00    -1.862805590118352e-01
   90500           -8.38500432e+03            1.63674100e+01            9.83708943e-01            1.01644333e+00    -9.950977984685899e+00    -1.378308857028374e+01    -1.677651497049722e+01    -1.917058942003722e+01    -2.091515672191153e+01    -2.188138131481542e+01    -2.191945989402618e+01    -2.087532296088911e+01    -1.859502272230049e+01    -1.492542402523467e+01    -9.709681251385133e+00
   91000           -8.40120655e+03            2.83342042e+00            9.97099099e-01            1.00276554e+00     5.384054299349195e+00    -3.804333081823564e+00    -9.070486581504618e+00    -1.295953317011515e+01    -1.601474163371420e+01    -1.826789309244131e+01    -1.961259561561120e+01    -1.990532017549355e+01    -1.899387759189137e+01    -1.672488531010103e+01    -1.293988126698160e+01
   91500           -8.33506845e+03            3.77063111e+01            9.62917444e-01            1.03834181e+00    -2.203139120431336e+01    -2.645095765798950e+01    -2.960856327182524e+01    -3.174541681600839e+01    -3.281450458112769e+01    -3.268805919967141e+01    -3.121668744985860e+01    -2.824669139318530e+01    -2.362465623903299e+01    -1.719807901133003e+01    -8.811023967826834e+00
   92000           -8.34297633e+03            1.24545517e+01            9.87561614e-01            1.01246982e+00    -1.703769126795278e+01    -2.172525884217477e+01    -2.557605057532098e+01    -2.875732583068169e+01    -3.120151190428644e+01    -3.277707039380542e+01    -3.333549112065145e+01    -3.272537787681752e+01    -3.079561630568481e+01    -2.739589449660346e+01    -2.237141131809018e+01
   92500           -8.39260261e+03            3.37706772e+00            9.96564325e-01            1.00331804e+00    -2.361657137605824e+00    -9.605941339580440e+00    -1.405114892969889e+01    -1.747712999032462e+01    -2.021549069914818e+01    -2.223903545018898e+01    -2.342588482523387e+01    -2.362949768788510e+01    -2.269757379677205e+01    -2.047718803826891e+01    -1.681074324489477e+01
   93000           -8.34436507e+03            1.40505757e+01            9.85949415e-01            1.01404869e+00    -6.213941919471978e+00    -1.166958984754670e+01    -1.619717107669949e+01    -1.990902355294975e+01    -2.272513277184540e+01    -2.451454739122473e+01    -2.513333802816930e+01    -2.443514471029882e+01    -2.227355128888854e+01    -1.850255609232566e+01    -1.297150067875986e+01
   93500           -8.34961821e+03           -2.63382871e+00            1.00256293e+00            9.97295656e-01     5.904802711745105e+01     5.483589765629907e+00    -9.655446998161759e+00    -1.669297023432618e+01    -2.127051763611975e+01    -2.453265821517374e+01    -2.665022853714093e+01    -2.755824869799707e+01    -2.713096638846884e+01    -2.522674186795683e+01    -2.169270120616558e+01
   94000           -8.33073286e+03            4.63148177e+00            9.95309629e-01            1.00457198e+00    -2.593431402374491e+00    -1.100505593950421e+01    -1.611769012628258e+01    -1.999374269247706e+01    -2.303438674222204e+01    -2.523194539629342e+01    -2.647127671170535e+01    -2.660921483216858e+01    -2.549620759060122e+01    -2.298191163392246e+01    -1.891114653907164e+01
   94500           -8.32277406e+03            6.54428878e+00            9.93430202e-01            1.00651826e+00    -3.308784256243494e+00    -8.348302297660226e+00    -1.223939936737428e+01    -1.548061526588310e+01    -1.808801663478370e+01    -1.994900636699692e+01    -2.091707602758484e+01    -2.083835004131910e+01    -1.955882901092788e+01    -1.692557115360160e+01    -1.278078599748708e+01
   95000           -8.26481166e+03            3.54221574e+00            9.96402430e-01            1.00348644e+00     2.163658932720594e+01    -1.595821449232085e+00    -9.612684362070256e+00    -1.438773697036568e+01    -1.787705561821527e+01    -2.037047998417982e+01    -2.181899035513042e+01    -2.209700494594302e+01    -2.106123181508006e+01    -1.856472059305235e+01    -1.445365395092309e+01
   95500           -8.30108947e+03            2.34552926e+01            9.76730285e-01            1.02364098e+00     2.816557597856633e+00    -5.641671004283962e+00    -1.036832192299794e+01    -1.359507943861845e+01    -1.572676888535462e+01    -1.674589806431753e+01    -1.652940919535406e+01    -1.492827509270761e+01    -1.178835003995787e+01    -6.955580920660116e+00    -2.704473205434355e-01
   96000           -8.19702009e+03            4.24667640e+00            9.95717442e-01            1.00421044e+00     1.944313409855556e+00    -2.908924620029994e+00    -6.743000087086995e+00    -9.998603629576898e+00    -1.267320094840524e+01    -1.464882118004896e+01    -1.577740493165878e+01    -1.590466308998210e+01    -1.487606656586883e+01    -1.253804284753751e+01    -8.733056013145003e+00
   96500           -8.22157847e+03            5.41241012e+00            9.94544721e-01            1.00536897e+00     5.373561096378673e+00    -4.080724123059345e+00    -9.467833787046025e+00    -1.344782562234194e+01    -1.653623259254351e+01    -1.874614493570735e+01    -1.996355302063894e+01    -2.004229145233226e+01    -1.882935860498861e+01    -1.617104970326776e+01    -1.190825359176882e+01
   97000           -8.31175087e+03            1.59087148e+01            9.84139779e-01            1.01595605e+00    -3.885610601632911e+00    -9.769313328695157e+00    -1.416718291099873e+01    -1.763294297234232e+01    -2.019734758058121e+01    -2.175475638584494e+01    -2.216343387707632e+01    -2.127315765875900e+01    -1.893257865838464e+01    -1.499084296344368e+01    -9.292901261817603e+00
   97500           -8.40310823e+03           -9.98416109e+00            1.00997045e+00            9.90003056e-01     5.127767044385440e-01    -6.535405420794474e+00    -1.163245764893485e+01    -1.599191981234153e+01    -1.979386958483925e+01    -2.296852107800161e+01    -2.538189859836650e+01    -2.688498324183532e+01    -2.732618048523163e+01    -2.655461438869407e+01    -2.441396808312407e+01
   98000           -8.36357270e+03            1.61943719e+01            9.83861874e-01            1.01624959e+00    -1.288440070511274e+01    -1.747551818941935e+01    -2.132481635521751e+01    -2.446994033829139e+01    -2.680988842426351e+01    -2.820471479562360e+01    -2.850467095776192e+01    -2.755877341262574e+01    -2.521671558048837e+01    -2.132900762068720e+01    -1.574163343736480e+01
   98500           -8.35603479e+03            2.96615767e+01            9.70708148e-01            1.03003597e+00    -2.286846253016311e+01    -2.609309017899071e+01    -2.853241761002223e+01    -3.027517125009512e+01    -3.122958502112746e+01    -3.125466200454298e+01    -3.019714412015277e+01    -2.790204564005897e+01    -2.421523392560794e+01    -1.898373913866867e+01    -1.205137799824540e+01
   99000           -8.35165159e+03            1.78280442e+01            9.82253417e-01            1.01790862e+00    -1.147968399396875e+01    -1.775731408383669e+01    -2.148892827076761e+01    -2.414411004275788e+01    -2.598032657138956e+01    -2.695117323434366e+01    -2.692952800452025e+01    -2.576742349556464e+01    -2.331238099844480e+01    -1.941160492800082e+01    -1.390771574179952e+01
   99500           -8.33184773e+03            1.00277598e+01            9.89936021e-01            1.00999013e+00    -7.409376922926450e+00    -1.268129842014690e+01    -1.633204837456609e+01    -1.921495530841571e+01    -2.144134810181972e+01    -2.292530157715938e+01    -2.352734036772939e+01    -2.309456844216529e+01    -2.147186635056000e+01    -1.850476971482087e+01    -1.403477514760739e+01
  100000           -8.34318490e+03            2.99901241e+01            9.70385456e-01            1.03037039e+00    -2.056668747604419e+01    -2.574488273609035e+01    -2.910777072792905e+01    -3.139975441940394e+01    -3.271812617927225e+01    -3.297831546191341e+01    -3.204463014726601e+01    -2.976819968592656e+01    -2.599813354339562e+01    -2.058387750376744e+01    -1.336996533679619e+01
  100500           -8.44319075e+03           -4.66902877e+00            1.00460642e+00            9.95269013e-01     7.378988476138169e+00     1.869277099161712e+00    -2.728412665376812e+00    -6.782135748548274e+00    -1.027586576946168e+01    -1.309010674239169e+01    -1.507780138059135e+01    -1.608637893774788e+01    -1.596307139312111e+01    -1.455626053039903e+01    -1.170987547866487e+01
  101000           -8.34617139e+03            6.94078177e+00            9.93006728e-01            1.00688733e+00     2.139094792085073e+01    -9.119405304340379e+00    -1.848308348787840e+01    -2.299681049265272e+01    -2.587959296272395e+01    -2.776630716636425e+01    -2.870087200656682e+01    -2.858000196610336e+01    -2.726257746359332e+01    -2.459830685791759e+01    -2.042897807049236e+01
  101500           -8.27433722e+03            3.12538755e+01            9.69155933e-01            1.03166912e+00    -1.553368586779475e+01    -1.986229807658869e+01    -2.310319918039995e+01    -2.543731003140113e+01    -2.680321503290318e+01    -2.707104319948202e+01    -2.609268113325268e+01    -2.371647594390737e+01    -1.979111114278345e+01    -1.416612208335091e+01    -6.686532710577091e+00
  102000           -8.35904561e+03            1.52814688e+01            9.84746967e-01            1.01530837e+00     1.106576436878986e+01    -7.002963724225570e+00    -1.412085400183533e+01    -1.820547463351285e+01    -2.089341664550578e+01    -2.247173176845519e+01    -2.290111690807710e+01    -2.205794791487083e+01    -1.979690370982618e+01    -1.596768122612188e+01    -1.041424285586513e+01
  102500           -8.30823709e+03            5.01198379e+00            9.94945232e-01            1.00496868e+00     1.097226131222168e+01     6.864064634246976e+00     3.100974653634657e+00    -2.245991609635125e-01    -2.969959699994784e+00    -4.980563097923898e+00    -6.100171044524297e+00    -6.173511413087573e+00    -5.046721918981612e+00    -2.566936403754164e+00     1.421220137146629e+00
  103000           -8.24371556e+03            5.04045247e+00            9.94911101e-01            1.00499143e+00    -3.634941661789942e-01    -7.353117168443980e+00    -1.269119492889319e+01    -1.706347877310186e+01    -2.054542982790418e+01    -2.305306979572636e+01    -2.445875605576992e+01    -2.462315967865394e+01    -2.340395431590498e+01    -2.065796119894904e+01    -1.623706127490074e+01
  103500           -8.29769354e+03            1.85226477e+01            9.81576201e-01            1.01862091e+00    -1.167236516122827e+01    -1.709822077497003e+01    -2.128639918865690e+01    -2.458685636479364e+01    -2.697988325712893e+01    -2.834511793278777e+01    -2.853557633308609e+01    -2.739851583688535e+01    -2.478110901562346e+01    -2.053143344771275e+01    -1.449303584693005e+01
  104000           -8.36639346e+03            2.04408721e+01            9.79690219e-01            1.02057162e+00     9.216212600236831e-01    -7.092642587360755e+00    -1.163187295001477e+01    -1.475421417862573e+01    -1.685817967340837e+01    -1.793498555690306e+01    -1.786937644526003e+01    -1.651811689824380e+01    -1.373162151436972e+01    -9.359413864380743e+00    -3.245919959739159e+00
  104500           -8.32748767e+03            4.21444519e+00            9.95735455e-01            1.00416387e+00     1.019886988043704e+00    -5.398072001156001e+00    -1.030808906007508e+01    -1.436978506304493e+01    -1.764767258816303e+01    -2.004650316154014e+01    -2.142755149031001e+01    -2.164121841155411e+01    -2.053622148356688e+01    -1.796150644207770e+01    -1.376246849538790e+01
  105000           -8.30487951e+03            1.18971434e+01            9.88128619e-01            1.01192239e+00     3.007891376283626e+01    -3.661080712262347e+00    -1.399950856631732e+01    -1.892726518892919e+01    -2.196153472056582e+01    -2.380070682611400e+01    -2.450505825968238e+01    -2.397666051876101e+01    -2.207708726197416e+01    -1.865785033334772e+01    -1.356239134142135e+01
  105500           -8.25162799e+03            3.48757433e+01            9.65654721e-01            1.03541524e+00    -1.604825458194953e+00    -1.240803801171729e+01    -1.662483202185822e+01    -1.865371167850850e+01    -1.945547361963715e+01    -1.916396054484241e+01    -1.769753694558784e+01    -1.491730893619427e+01    -1.067011740336249e+01    -4.800375540194640e+00     2.853635602982298e+00
  106000           -8.21686906e+03            1.11164867e+01            9.88854576e-01            1.01108597e+00    -2.473071467634896e+00    -7.678562176568368e+00    -1.152687303428636e+01    -1.462343820853031e+01    -1.700984061651168e+01    -1.858047097861157e+01    -1.919102172450302e+01    -1.868819420684861e+01    -1.691760036404403e+01    -1.372580818014565e+01    -8.955460676217248e+00
  106500           -8.29538751e+03            1.51922331e+01            9.84875923e-01            1.01526012e+00    -1.315921904536360e+01    -1.690067429206364e+01    -2.013409848567064e+01    -2.282504819561849e+01    -2.484674522074505e+01    -2.604869449565376e+01    -2.627564192482637e+01    -2.537273639366936e+01    -2.318663355539486e+01    -1.956507751633575e+01    -1.435296197866040e+01
  107000           -8.30414340e+03            1.29043625e+01            9.87082204e-01            1.01288913e+00    -4.856182577291891e-02    -1.092389289105566e+01    -1.709636403297755e+01    -2.146599923478357e+01    -2.463969062699219e+01    -2.667179832215355e+01    -2.747149737456428e+01    -2.690878500607407e+01    -2.484295137117670e+01    -2.113085676420895e+01    -1.562281969247671e+01
  107500           -8.31404403e+03            1.37259191e+01            9.86327975e-01            1.01377957e+00    -1.261417245725102e+01    -1.585631269640581e+01    -1.861725396997412e+01    -2.093072211599274e+01    -2.268878982547881e+01    -2.374526288948712e+01    -2.394478625535548e+01    -2.313133618896682e+01    -2.115015655006292e+01    -1.784760857634103e+01    -1.306617671080214e+01
  108000           -8.35925820e+03            2.40965982e+01            9.76114188e-01            1.02430824e+00    -7.888362975680871e+00    -1.367710244822127e+01    -1.749419687870716e+01    -2.023907662133109e+01    -2.203582853614463e+01    -2.280503635662272e+01    -2.241186145556800e+01    -2.070737085979932e+01    -1.753983199489318e+01    -1.275761806555840e+01    -6.204419498777854e+00
  108500           -8.28924517e+03            8.44769998e+00            9.91504364e-01            1.00839854e+00    -7.238265288709267e-01    -7.871470047129049e+00    -1.355225517898864e+01    -1.818590828868267e+01    -2.179149518047061e+01    -2.428027428602447e+01    -2.553196263603475e+01    -2.541661674397410e+01    -2.380029136594210e+01    -2.054723543330813e+01    -1.551557488329076e+01
  109000           -8.40400079e+03            2.78187303e+00            9.97168115e-01            1.00273157e+00    -3.374652541264166e+00    -8.826120786075764e+00    -1.337971478522748e+01    -1.729400618018803e+01    -2.052220315438307e+01    -2.293581652167114e+01    -2.438541178215378e+01    -2.471737211955193e+01    -2.377859888798583e+01    -2.141694157260814e+01    -1.747668502139152e+01
  109500           -8.32325429e+03            2.12634626e+01            9.78896529e-01            1.02142386e+00    -1.340004032336224e+01    -1.846140713097685e+01    -2.187357483584455e+01    -2.437964479901475e+01    -2.606854646815475e+01    -2.684887669057297e+01    -2.657952668899670e+01    -2.510705683468059e+01    -2.227636706682381e+01    -1.793302076266712e+01    -1.191846515130868e+01
  110000           -8.36591547e+03            1.19671044e+01            9.88053739e-01            1.01198730e+00    -8.208829677288232e+00    -1.295522373795040e+01    -1.611777967243858e+01    -1.856021738139043e+01    -2.039865157573958e+01    -2.154921094553861e+01    -2.187323792384733e+01    -2.121843413049205e+01    -1.943017545712559e+01    -1.635432308679681e+01    -1.183201661356786e+01
  110500           -8.28137597e+03            1.89941786e+01            9.81107135e-01            1.01909476e+00    -8.863145287502913e+00    -1.503693955079462e+01    -1.972170096832331e+01    -2.336185571845018e+01    -2.597974303437653e+01    -2.747701170441700e+01    -2.772046968589453e+01    -2.656770405096427e+01    -2.387428898848846e+01    -1.949536995159947e+01    -1.327996754436435e+01
  111000           -8.28596612e+03            1.56147068e+01            9.84439400e-01            1.01566795e+00    -3.576713236281427e-01    -6.423625615439708e+00    -1.059936593495269e+01    -1.378599354816552e+01    -1.611501246562689e+01    -1.750869835127668e+01    -1.783147585711878e+01    -1.693275303398896e+01    -1.465939129906340e+01    -1.085857960967175e+01    -5.372888849309891e+00
  111500           -8.34704241e+03            5.32735819e+00            9.94615504e-01            1.00526951e+00    -1.817447029663383e+00    -7.837319908319070e+00    -1.218298225043361e+01    -1.570363085816744e+01    -1.851922545110888e+01    -2.055125216784022e+01    -2.166609818931601e+01    -2.171618988839372e+01    -2.055147709734437e+01    -1.802224360927377e+01    -1.397330374554710e+01
  112000           -8.23151729e+03            3.21972709e+01            9.68235844e-01            1.03263621e+00    -1.508067789877249e+01    -1.896566506546631e+01    -2.176239965213018e+01    -2.370763258615858e+01    -2.475216012891051e+01    -2.476685547733200e+01    -2.360131079981178e+01    -2.110099683546473e+01    -1.711161408322374e+01    -1.148006565961375e+01    -4.048830480588096e+00
  112500           -8.32486315e+03            1.85077295e+01            9.81566634e-01            1.01858059e+00    -1.411828251236370e+01    -1.800159679583463e+01    -2.087151167832363e+01    -2.309974911192516e+01    -2.466802512740527e+01    -2.545156038313205e+01    -2.529764281403087e+01    -2.404813445716216e+01    -2.154516163512787e+01    -1.763254710167826e+01    -1.214929450991411e+01
  113000           -8.31277848e+03            2.25318956e+01            9.77654687e-01            1.02271928e+00    -1.150882810697082e+01    -1.580179701772049e+01    -1.912737429797084e+01    -2.169541704858496e+01    -2.344506668445828e+01    -2.424220326048614e+01    -2.393381042929437e+01    -2.236392689280963e+01    -1.937730325771322e+01    -1.482002099475704e+01    -8.533696616846541e+00
  113500           -8.31744424e+03           -4.51541959e+00            1.00446563e+00            9.95435298e-01     1.081353177706477e+01     3.875018382700955e+00    -1.162726440429506e+00    -5.374466058837228e+00    -8.933239041120656e+00    -1.177425044360033e+01    -1.376767694888154e+01    -1.476669844285200e+01    -1.462094321373348e+01    -1.317995688227541e+01    -1.028864748374902e+01
  114000           -8.33034662e+03            3.00792812e+01            9.70282662e-01            1.03044497e+00    -6.041729202687211e+00    -1.072621613348432e+01    -1.446285077603442e+01    -1.726065933385084e+01    -1.901487372285600e+01    -1.958869103594419e+01    -1.883713339814524e+01    -1.661397074446663e+01    -1.277317682326755e+01    -7.169151612286349e+00     3.483851279366298e-01
