#This file was generated on Mon Aug 24 04:07:53 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.60000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
  144500           -8.23966903e+03            4.99313288e+01            9.51190078e-01            1.05108324e+00     5.627256038501397e+01     3.949085168820434e+01     3.417602018481858e+01     3.244407311364854e+01     3.275900669660044e+01     3.488316659213577e+01     3.888907230010165e+01     4.492244103949125e+01     5.314094494766680e+01     6.369954091793147e+01     7.676250901032461e+01
  145000           -8.25953149e+03            4.60505931e+01            9.54913712e-01            1.04703974e+00     4.592943429242028e+01     3.995102867047935e+01     3.754708818469958e+01     3.686493167996020e+01     3.757734230080867e+01     3.973730478278678e+01     4.349150595100526e+01     4.900315174196550e+01     5.643260854403997e+01     6.593402949488954e+01     7.766830675179739e+01
  145500           -8.31404543e+03            3.23805875e+01            9.68042544e-01            1.03280865e+00     7.611772094948185e+01     4.821854378410502e+01     3.985873835631971e+01     3.680806576112359e+01     3.599728460540025e+01     3.680533254533078e+01     3.920865928613046e+01     4.333166691511559e+01     4.933028734511127e+01     5.736249076662744e+01     6.759777804051963e+01
  146000           -8.27278213e+03           -1.07688540e+01            1.01072708e+00            9.89191085e-01     1.214595237631358e+02     7.472369100200297e+01     5.837346298810703e+01     4.984564624870762e+01     4.426957158238057e+01     4.057590343826828e+01     3.861389446144116e+01     3.846551659954905e+01     4.026900562552552e+01     4.417255631250006e+01     5.033891455202771e+01
  146500           -8.34199000e+03            4.00377396e+01            9.60675217e-01            1.04076559e+00     5.378013922611012e+01     4.438111675414608e+01     4.038166457053552e+01     3.856954871792916e+01     3.835871665514259e+01     3.973759542447246e+01     4.283262507972970e+01     4.779890556587289e+01     5.479262271125448e+01     6.396518798192486e+01     7.547519837787341e+01
  147000           -8.23536555e+03            3.70217780e+01            9.63570602e-01            1.03762458e+00     8.193294116730564e+01     5.699431798929204e+01     4.924203725844129e+01     4.636779177730497e+01     4.573478452774293e+01     4.682365013123088e+01     4.962986741346187e+01     5.427618225788431e+01     6.091284430580370e+01     6.969215638258369e+01     8.077644597634900e+01
  147500           -8.24431922e+03            5.67092908e+01            9.44782224e-01            1.05825122e+00     5.803482005747665e+01     4.752267884985107e+01     4.417914321435592e+01     4.342646810462693e+01     4.447572245135211e+01     4.728032448016016e+01     5.196133163966112e+01     5.867445079047954e+01     6.757755788525395e+01     7.882374918390236e+01     9.257319367028998e+01
  148000           -8.26429282e+03            3.36733504e+01            9.66797770e-01            1.03415096e+00     5.657306537647975e+01     4.475425456767118e+01     3.960932412535079e+01     3.704275321162476e+01     3.618077118282756e+01     3.692840629089130e+01     3.938965543196705e+01     4.371498392354967e+01     5.006094566955979e+01     5.858060294529819e+01     6.943433502927647e+01
  148500           -8.28516699e+03           -1.61589087e+01            1.01619762e+00            9.83881342e-01     9.524602459977733e+01     7.683162089566287e+01     6.700579353382717e+01     5.988076838032617e+01     5.436278079714531e+01     5.032627802537578e+01     4.787114449974138e+01     4.714748379702026e+01     4.831190698902874e+01     5.151753432768383e+01     5.692520992111463e+01
  149000           -8.30681600e+03            4.67316705e+00            9.95257844e-01            1.00460346e+00     7.877247114468084e+01     6.175312277592191e+01     5.414414560732257e+01     4.927685326733022e+01     4.597199464484677e+01     4.409509517901909e+01     4.374772748565061e+01     4.508274869177347e+01     4.825904370795175e+01     5.343138348402804e+01     6.076279861952425e+01
  149500           -8.24544649e+03            4.54543693e+00            9.95365112e-01            1.00445511e+00     8.616264129457066e+01     6.736310245405195e+01     5.864841760315353e+01     5.311572689018767e+01     4.938858241505557e+01     4.726656480951146e+01     4.683053239078374e+01     4.822663743663921e+01     5.161131681530430e+01     5.713825740665910e+01     6.496941791273241e+01
  150000           -8.28447370e+03            3.86922631e+01            9.61943128e-01            1.03933863e+00     4.835678892039202e+01     4.106712923773068e+01     3.755190302063048e+01     3.581241928770993e+01     3.555341227473586e+01     3.683859674607661e+01     3.981214002337958e+01     4.463160353081792e+01     5.145204973420388e+01     6.042356844211658e+01     7.170181773595893e+01
  150500           -8.28168619e+03            3.21652320e+01            9.68248666e-01            1.03258372e+00     5.803238824867395e+01     4.437693680474201e+01     3.840464421999240e+01     3.530848227139448e+01     3.405773256324842e+01     3.451871417376535e+01     3.678498922081221e+01     4.100390378292466e+01     4.733093835678311e+01     5.591861537575343e+01     6.692754404633641e+01
  151000           -8.30127588e+03           -1.68104548e+01            1.01685255e+00            9.83233359e-01     8.281709870501864e+01     6.817342064729941e+01     5.881684154537993e+01     5.150719089581182e+01     4.572649175873918e+01     4.148693405091275e+01     3.891917765946742e+01     3.817702322834872e+01     3.941450660678630e+01     4.278134214334447e+01     4.843350478843243e+01
  151500           -8.35904597e+03            3.49307724e+01            9.65583973e-01            1.03545334e+00     7.794454727272191e+01     5.422681856102343e+01     4.617875673872829e+01     4.276187432502849e+01     4.162457169740154e+01     4.231721146856146e+01     4.485122697113264e+01     4.935128697454260e+01     5.596627127712317e+01     6.484654489167141e+01     7.615169028132728e+01
  152000           -8.25755668e+03            7.50685830e+00            9.92420200e-01            1.00743253e+00     1.075860065701949e+02     6.545289593898126e+01     5.150964950849668e+01     4.470519966867410e+01     4.073835763737790e+01     3.871188837123245e+01     3.852065205820092e+01     4.025510133214646e+01     4.405209723271153e+01     5.005656740300535e+01     5.842527201640314e+01
  152500           -8.26307296e+03            3.55889712e+01            9.64951383e-01            1.03613805e+00     7.393199722036469e+01     4.728933146652672e+01     3.862043202473628e+01     3.522547617197640e+01     3.424549002271823e+01     3.508314009879995e+01     3.771117595027457e+01     4.224771503865389e+01     4.884341081641728e+01     5.765195516261919e+01     6.883833283068257e+01
  153000           -8.19918074e+03            2.83176139e+01            9.72003467e-01            1.02864183e+00     6.600754270803883e+01     5.668050160822398e+01     5.187091537545269e+01     4.903819407648335e+01     4.773355206344247e+01     4.798104116014680e+01     4.991700396912527e+01     5.369926281832463e+01     5.948472918421645e+01     6.742512745286614e+01     7.767847688699413e+01
  153500           -8.26052354e+03            2.14772022e+01            9.78655010e-01            1.02160847e+00     9.241216573075279e+01     5.240688816335954e+01     4.003201726009154e+01     3.480388990515748e+01     3.238174902255701e+01     3.184195266270671e+01     3.307683210978931e+01     3.618238114716437e+01     4.130225462216041e+01     4.858738841844623e+01     5.820118783064557e+01
  154000           -8.26062962e+03            3.97026200e+01            9.60978801e-01            1.04039694e+00     6.451690495302829e+01     5.354268254877569e+01     4.916616836690541e+01     4.721247059689796e+01     4.692140929466172e+01     4.824390084780065e+01     5.129787089644693e+01     5.623704204100030e+01     6.321816781427096e+01     7.239386691841409e+01     8.392320707750940e+01
  154500           -8.26262441e+03            5.13878903e+01            9.49819772e-01            1.05263101e+00     7.072163170453778e+01     4.491955567557048e+01     3.782573336978831e+01     3.594702684304257e+01     3.646681111706808e+01     3.882981395038703e+01     4.302004286304150e+01     4.915440508795500e+01     5.737927210199553e+01     6.784421225799206e+01     8.070843863246097e+01
  155000           -8.30494873e+03           -2.61695307e+01            1.02641467e+00            9.74074745e-01     1.106126677753600e+02     7.787934962180762e+01     6.433780371612067e+01     5.572005296159856e+01     4.919457212378237e+01     4.422160825963638e+01     4.079517103510962e+01     3.903831102966050e+01     3.910143478139172e+01     4.113688072680979e+01     4.530675337574768e+01
  155500           -8.28185547e+03            9.68060219e+00            9.90256872e-01            1.00961624e+00     1.429906284831680e+02     6.884588096964717e+01     4.979899706378983e+01     4.220679575910979e+01     3.827425299750157e+01     3.644304376645517e+01     3.646961085414604e+01     3.841731800358460e+01     4.242129754434599e+01     4.863024633381846e+01     5.720693029626717e+01
  156000           -8.23333534e+03            3.67147858e+01            9.63848416e-01            1.03728667e+00     6.850293026657367e+01     4.279291222886371e+01     3.401204844965220e+01     3.027209517698928e+01     2.900699995454204e+01     2.970459499891929e+01     3.235985310276995e+01     3.709484108392513e+01     4.405911473297910e+01     5.340388691862067e+01     6.529141211899831e+01
  156500           -8.31998611e+03           -1.01062167e+01            1.01006616e+00            9.89855207e-01     9.810883720612192e+01     6.567477675018947e+01     5.335869659037412e+01     4.602664080786664e+01     4.086359993672122e+01     3.734788402013051e+01     3.547789866702779e+01     3.537685430459843e+01     3.719468347647067e+01     4.108325131122971e+01     4.720436345024907e+01
  157000           -8.28171975e+03            2.02199967e-01            9.99687634e-01            1.00009199e+00     8.311652342163789e+01     6.315030562946507e+01     5.443243075161224e+01     4.831063079374802e+01     4.386658758387432e+01     4.110161049180915e+01     4.015778967752031e+01     4.119598013423495e+01     4.437379537823087e+01     4.984275147065032e+01     5.776066969172543e+01
  157500           -8.31917152e+03            1.48148765e+01            9.85189660e-01            1.01481735e+00     1.057473321736273e+02     7.612781854421621e+01     6.541884716000354e+01     5.998064637169183e+01     5.693025933795140e+01     5.568998382618901e+01     5.624054461046045e+01     5.870139858300362e+01     6.322227570610317e+01     6.995533718958890e+01     7.906406259403602e+01
  158000           -8.31831938e+03            1.65946438e+01            9.83444285e-01            1.01663179e+00     9.952602770921317e+01     6.066336156584740e+01     4.784758559321492e+01     4.210365528448922e+01     3.918829616189070e+01     3.816243904354711e+01     3.890985259330124e+01     4.152563637635794e+01     4.615476040804123e+01     5.294956621500894e+01     6.207648144506062e+01
  158500           -8.31140220e+03            3.21646617e+01            9.68250596e-01            1.03258460e+00     6.325922535629001e+01     5.153443731237039e+01     4.669965533777266e+01     4.415472838611576e+01     4.319295990446684e+01     4.380112599262773e+01     4.611295367302031e+01     5.028944519241168e+01     5.649100038680413e+01     6.487223685111719e+01     7.559493437514854e+01
  159000           -8.35332633e+03            1.35968862e+01            9.86395464e-01            1.01358733e+00     8.251002419368621e+01     4.804108967887902e+01     3.611441491101109e+01     3.023719037877875e+01     2.694876528699993e+01     2.553697232280984e+01     2.595071460311893e+01     2.830339595245667e+01     3.274511500742968e+01     3.942978412500879e+01     4.852372234834453e+01
  159500           -8.32328450e+03            3.36961450e+01            9.66772824e-01            1.03417142e+00     6.546055428613339e+01     4.542304331808019e+01     3.787882918493496e+01     3.438947718030003e+01     3.308122220626358e+01     3.360552745821106e+01     3.599917542686307e+01     4.039491579839864e+01     4.694475254524832e+01     5.580048611751931e+01     6.712340202426226e+01
  160000           -8.28371169e+03            1.83846959e+01            9.81686849e-01            1.01845470e+00     8.275162425786554e+01     5.131751251578556e+01     4.009538321995334e+01     3.453080552378218e+01     3.153785319306705e+01     3.048522970069016e+01     3.133785105497947e+01     3.420979852555434e+01     3.924856740790554e+01     4.660506197280119e+01     5.644180175036083e+01
  160500           -8.33659167e+03            4.61372817e+01            9.54826306e-01            1.04712544e+00     5.327120756872844e+01     3.380692291067311e+01     2.771439894527948e+01     2.585535332201881e+01     2.612423287050275e+01     2.810405564759728e+01     3.181300428866797e+01     3.737977726524355e+01     4.495622041274130e+01     5.469478492847797e+01     6.675819443786176e+01
  161000           -8.31925414e+03            3.36724022e+00            9.96531484e-01            1.00326525e+00     7.693836820939380e+01     5.747865571414385e+01     4.838692992686973e+01     4.259039556491412e+01     3.865488661841270e+01     3.636394521767078e+01     3.579404518887414e+01     3.708999168641971e+01     4.040735581950796e+01     4.589908315815257e+01     5.372655679446768e+01
  161500           -8.29513791e+03            4.14267467e+01            9.59318651e-01            1.04218712e+00     7.359789717359901e+01     4.956413567382678e+01     4.203171169290081e+01     3.932842959151904e+01     3.892234797647553e+01     4.031752531804731e+01     4.351846179159851e+01     4.865320731126745e+01     5.587521406841601e+01     6.533866929829459e+01     7.720822494914005e+01
  162000           -8.30073694e+03            2.12586002e+01            9.78871950e-01            1.02138828e+00     7.141301020278382e+01     4.516396666459249e+01     3.584768444728213e+01     3.135343576301592e+01     2.910057389573613e+01     2.858334625494382e+01     2.980235057766852e+01     3.288324134132029e+01     3.797798594627672e+01     4.523959022162527e+01     5.483219943593026e+01
  162500           -8.25808760e+03            1.59276615e+01            9.84103719e-01            1.01595732e+00     9.739062708229527e+01     5.693472818017949e+01     4.465128311179393e+01     3.936452742952976e+01     3.672999655167006e+01     3.583760512963372e+01     3.658500129544460e+01     3.906993262056767e+01     4.343641958923810e+01     4.983517118159209e+01     5.842989725472823e+01
  163000           -8.30823913e+03            3.16722650e+01            9.68737173e-01            1.03208661e+00     8.170547705515710e+01     5.363897034699944e+01     4.458856709399348e+01     4.095952653288628e+01     3.972675781327509e+01     4.025937116560612e+01     4.252492667075035e+01     4.664253859496439e+01     5.276507731779351e+01     6.104837261476878e+01     7.165965946499624e+01
  163500           -8.26749934e+03            5.99964467e+01            9.41681730e-01            1.06173564e+00     5.994152468435637e+01     4.746165461263482e+01     4.415383256669012e+01     4.402697510177887e+01     4.575390393762729e+01     4.912598628710041e+01     5.421886856121912e+01     6.117662197381325e+01     7.015478748225959e+01     8.130649542077620e+01     9.479338811006556e+01
  164000           -8.33936968e+03            3.40755558e+01            9.66404582e-01            1.03456226e+00     6.026692845638736e+01     4.944120548983202e+01     4.476012831800173e+01     4.215211418505420e+01     4.114029083658198e+01     4.178306412818670e+01     4.423278888803071e+01     4.865329397377360e+01     5.520371684535707e+01     6.403675415829652e+01     7.531144559566953e+01
  164500           -8.34089339e+03            6.34925190e+01            9.38393642e-01            1.06545217e+00     9.612596900404169e+01     5.332124624962535e+01     4.420983317851088e+01     4.306488610318071e+01     4.484484192654347e+01     4.851919204117816e+01     5.396109495696562e+01     6.126139892016052e+01     7.056121618018724e+01     8.200978890098192e+01     9.576899333546950e+01
  165000           -8.32506402e+03            3.64391046e+01            9.64125033e-01            1.03701243e+00     5.545770772255095e+01     3.672353468076398e+01     3.037603095808470e+01     2.764640499858756e+01     2.687766929529179e+01     2.781455371208588e+01     3.052562236481662e+01     3.515423040313603e+01     4.185630717461139e+01     5.078555479019408e+01     6.210432112956644e+01
  165500           -8.32829556e+03            2.42792524e+00            9.97482496e-01            1.00233790e+00     9.895539473966429e+01     5.765499955576644e+01     4.413833265560115e+01     3.729270566925607e+01     3.308029265948856e+01     3.068791345457320e+01     3.003432042257084e+01     3.121679634042935e+01     3.437425421706045e+01     3.965213320158639e+01     4.720806673327866e+01
  166000           -8.22464221e+03            5.94890920e+01            9.42161638e-01            1.06119938e+00     3.192275452880078e+01     2.580244209740504e+01     2.360190616519233e+01     2.337471820913118e+01     2.479583226518997e+01     2.791964570283270e+01     3.289118186432862e+01     3.987103618359166e+01     4.901712934325755e+01     6.048138890090162e+01     7.442217219871964e+01
  166500           -8.27900448e+03            2.02245513e+01            9.79865466e-01            1.02031266e+00     8.063834712422693e+01     5.507971908916765e+01     4.566351096885805e+01     4.084685445992344e+01     3.827649039210127e+01     3.751681585922660e+01     3.858590072422854e+01     4.161146292098188e+01     4.674379203383968e+01     5.413416271491815e+01     6.394301938472849e+01
  167000           -8.29380624e+03            3.32738757e+01            9.67179549e-01            1.03373311e+00     6.275782412696601e+01     4.758280245784563e+01     4.215000249149016e+01     3.957657390854503e+01     3.871944587052553e+01     3.945580212473844e+01     4.188733758475573e+01     4.616466950848485e+01     5.244449478914257e+01     6.087987594231907e+01     7.163127382797232e+01
  167500           -8.28409908e+03            7.11447445e+00            9.92816082e-01            1.00704379e+00     7.867726962314150e+01     6.818650683582790e+01     6.181227843950960e+01     5.720078207044154e+01     5.399761099311640e+01     5.225467555802002e+01     5.211352715434550e+01     5.373117997717515e+01     5.726273326956488e+01     6.285851661010924e+01     7.067399955759075e+01
  168000           -8.30160373e+03            4.48015221e+01            9.56093350e-01            1.04571757e+00     5.211699773591715e+01     4.246939799714407e+01     3.845408875016720e+01     3.680117131501662e+01     3.685821411447458e+01     3.859168766535608e+01     4.212265194543399e+01     4.760595023263150e+01     5.519904748978044e+01     6.505495914732435e+01     7.733359355287159e+01
  168500           -8.26891312e+03           -2.07677617e+01            1.02088910e+00            9.79354490e-01     1.161320787838032e+02     8.437381919069770e+01     7.110217211399114e+01     6.261878049566018e+01     5.630543860066855e+01     5.167028078128804e+01     4.871552088229669e+01     4.756403244327337e+01     4.836465943713944e+01     5.126817504149990e+01     5.643588313424394e+01
  169000           -8.32654647e+03            2.07334963e+01            9.79389499e-01            1.02085563e+00     5.533231006271915e+01     4.488048632560754e+01     3.965280329391682e+01     3.637200099126353e+01     3.452832502112857e+01     3.414550662206219e+01     3.536440371413131e+01     3.834658234919584e+01     4.325148325244214e+01     5.023249664891136e+01     5.945004943558563e+01
  169500           -8.36989664e+03            6.75611770e+00            9.93169074e-01            1.00668008e+00     1.157051561582194e+02     6.600173251907013e+01     5.000257125373477e+01     4.254455956271587e+01     3.831147888869423e+01     3.613512251738059e+01     3.584609830987695e+01     3.752807890677079e+01     4.132512718725744e+01     4.739096097663462e+01     5.589446053769684e+01
  170000           -8.30140074e+03            3.96208759e+01            9.61057669e-01            1.04031223e+00     5.907968095525801e+01     4.446128361823233e+01     3.904267125994354e+01     3.659003816234679e+01     3.599768348466487e+01     3.714645405807628e+01     4.013828312851058e+01     4.512275896004103e+01     5.225509511432085e+01     6.168675800584742e+01     7.357693861251256e+01
  170500           -8.32884811e+03            7.34292388e+00            9.92589508e-01            1.00727409e+00     7.048234785705004e+01     5.351547575208765e+01     4.535304465033373e+01     4.025785183935817e+01     3.693086515571433e+01     3.516425743361894e+01     3.503379761488053e+01     3.668484096726741e+01     4.027445555274114e+01     4.595707132045904e+01     5.389612078366076e+01
  171000           -8.24083588e+03            2.95221894e+01            9.70818976e-01            1.02986644e+00     5.762454320132264e+01     4.411183112141691e+01     3.769247798249664e+01     3.409878009517061e+01     3.239949708869791e+01     3.248186329996664e+01     3.444530125961553e+01     3.843960641795351e+01     4.462131241712881e+01     5.314326457461864e+01     6.416654177196172e+01
  171500           -8.30628201e+03            9.61381980e+00            9.90338323e-01            1.00956444e+00     6.785084370659081e+01     5.393766716370909e+01     4.694978616045372e+01     4.229084288546235e+01     3.920037666631805e+01     3.763828856228909e+01     3.772507360179765e+01     3.961434647727415e+01     4.346184777701472e+01     4.941902346296030e+01     5.764395592957077e+01
  172000           -8.26294224e+03            2.53246129e+01            9.74906288e-01            1.02555640e+00     5.910771180411736e+01     4.627450524540916e+01     4.067217276283182e+01     3.747698159726478e+01     3.588559363584983e+01     3.585098081993251e+01     3.749356918464547e+01     4.096797728856718e+01     4.643087328869619e+01     5.403429429474855e+01     6.393716754961395e+01
  172500           -8.29964025e+03            1.62574982e+01            9.83794310e-01            1.01630811e+00     5.693868333998513e+01     4.313111895555518e+01     3.683028053950396e+01     3.279430171870623e+01     3.030716967988193e+01     2.936416540884220e+01     3.009902317342326e+01     3.266967150381555e+01     3.723340386818638e+01     4.394233335788054e+01     5.295477745006541e+01
  173000           -8.22045703e+03            1.85777567e+01            9.81496405e-01            1.01865037e+00     8.284703714194768e+01     5.611331790721751e+01     4.636087150201666e+01     4.152881010902538e+01     3.897931655601664e+01     3.818306208185170e+01     3.913199135622884e+01     4.194845505949726e+01     4.678298944972637e+01     5.378807621422795e+01     6.312717908533772e+01
  173500           -8.28501926e+03            1.85724745e+01            9.81509262e-01            1.01865295e+00     9.610384507007798e+01     6.196951802174122e+01     5.162022017691093e+01     4.702515249118208e+01     4.475970927299411e+01     4.415308757282494e+01     4.516662728327829e+01     4.791586205120003e+01     5.255026784983487e+01     5.922271400471733e+01     6.809713038508168e+01
  174000           -8.32072834e+03            4.53896177e+01            9.55546456e-01            1.04634939e+00     4.839185635279465e+01     3.843738398032216e+01     3.537484089762795e+01     3.462448931460605e+01     3.536050204045232e+01     3.752452901661493e+01     4.123747169646955e+01     4.665799097558219e+01     5.394707586588260e+01     6.326064813730411e+01     7.476198645879334e+01
  174500           -8.31935486e+03            5.55790911e+01            9.45849212e-01            1.05705429e+00     4.765156247807737e+01     4.131822838723796e+01     3.883808400828644e+01     3.823715195207335e+01     3.925670854158366e+01     4.197785371190973e+01     4.655356939911523e+01     5.314642269282118e+01     6.191481273104277e+01     7.301103207392138e+01     8.659354597189977e+01
  175000           -8.31135339e+03            3.07391415e+01            9.69636433e-01            1.03111856e+00     7.593838817786373e+01     4.949687379257519e+01     4.094972630039143e+01     3.743284938408386e+01     3.618801108228020e+01     3.666374831541806e+01     3.884727522118562e+01     4.285972855261934e+01     4.885141329814497e+01     5.697495537424749e+01     6.739333195089738e+01
  175500           -8.24965566e+03           -9.09789440e+00            1.00903721e+00            9.90843013e-01     9.403432596952773e+01     6.589226627731276e+01     5.427999248315833e+01     4.703644763759858e+01     4.186556743730040e+01     3.836543149539360e+01     3.656518284537440e+01     3.659580920180264e+01     3.860849570376117e+01     4.275471123243141e+01     4.919566375878799e+01
  176000           -8.33291034e+03            3.38893000e+01            9.66581888e-01            1.03436669e+00     8.008628821010184e+01     5.017358972263698e+01     4.099474614403706e+01     3.725450451168327e+01     3.595573747106022e+01     3.652726296501405e+01     3.895360500534445e+01     4.335254815568283e+01     4.987049565306075e+01     5.865632648832678e+01     6.986917986930827e+01
  176500           -8.29934890e+03            3.88461968e+00            9.96023681e-01            1.00379217e+00     8.280685526625922e+01     5.558930628449325e+01     4.427676284257291e+01     3.782174040304577e+01     3.369324920511478e+01     3.136564933292135e+01     3.082535033933216e+01     3.219002050288967e+01     3.560677368247389e+01     4.122539075950748e+01     4.920685516355490e+01
  177000           -8.33225904e+03            4.17034681e+00            9.95733556e-01            1.00407340e+00     7.204258762257352e+01     5.152551032374856e+01     4.203875852114725e+01     3.615988299313271e+01     3.225323721858770e+01     3.002846812841134e+01     2.953633736034665e+01     3.091228957248305e+01     3.430823440379114e+01     3.987525342332229e+01     4.777418828430364e+01
  177500           -8.35091874e+03            1.17102760e+01            9.88268424e-01            1.01168739e+00     6.907477737698648e+01     5.353822579938430e+01     4.710723913964493e+01     4.305487808415277e+01     4.045637241512506e+01     3.926847041214614e+01     3.961856554739984e+01     4.166521136474675e+01     4.556747886171446e+01     5.147910401919789e+01     5.956098856057663e+01
  178000           -8.28084473e+03            6.83892040e+01            9.33814055e-01            1.07068696e+00     4.383068853654321e+01     3.173278437383152e+01     2.859319916659758e+01     2.871966991174376e+01     3.085577228878850e+01     3.480793842900174e+01     4.065367426980465e+01     4.853612779263943e+01     5.860970020411892e+01     7.102643954897400e+01     8.594724903391928e+01
  178500           -8.33840220e+03            1.57440394e+01            9.84287588e-01            1.01577404e+00     8.964128138487955e+01     6.371926667408362e+01     5.422894639130897e+01     4.944514049685434e+01     4.682343879704646e+01     4.586295903228883e+01     4.656639225905227e+01     4.906149172888146e+01     5.350226367509331e+01     6.004378658960425e+01     6.885184811377255e+01
  179000           -8.39891576e+03            5.73017417e+00            9.94203390e-01            1.00566285e+00     5.987849170685489e+01     5.021807961810217e+01     4.385518638166729e+01     3.903612257422782e+01     3.559419035257135e+01     3.363978792774227e+01     3.333390339335944e+01     3.484057853027505e+01     3.831781155951241e+01     4.391728360519848e+01     5.179614112793899e+01
  179500           -8.26196676e+03            1.73204347e+01            9.82764621e-01            1.01740496e+00     8.905831345181861e+01     5.736269262223254e+01     4.726165334633216e+01     4.281632424850994e+01     4.064353781400100e+01     4.004841576444942e+01     4.098287494744618e+01     4.355935286237249e+01     4.792650324713010e+01     5.423704329042832e+01     6.265494108237188e+01
  180000           -8.33677440e+03            3.82028679e+01            9.62432252e-01            1.03884979e+00     6.871746569611834e+01     4.806555520547067e+01     4.145560364856031e+01     3.900817002104117e+01     3.861259882938143e+01     3.987322873139140e+01     4.281387681636040e+01     4.756185262910818e+01     5.426607842523423e+01     6.307643998755767e+01     7.415235863181078e+01
  180500           -8.31336217e+03            1.20030645e+01            9.87978906e-01            1.01198343e+00     7.079364690756924e+01     5.395688519238563e+01     4.651551592418138e+01     4.212639829711223e+01     3.943539888848125e+01     3.823483483593772e+01     3.860401638463212e+01     4.069049101030384e+01     4.465283599112607e+01     5.064661261105287e+01     5.883639580939788e+01
  181000           -8.26286638e+03            3.82310901e+01            9.62412536e-01            1.03888715e+00     6.620213915924066e+01     5.088639495824320e+01     4.475062555461921e+01     4.193244530153932e+01     4.112063217065222e+01     4.210289489316433e+01     4.494946619781950e+01     4.980022374502374e+01     5.680792017819460e+01     6.612371927320197e+01     7.790714538574775e+01
  181500           -8.31689099e+03            3.56953180e+01            9.64828941e-01            1.03622695e+00     7.034562694210769e+01     4.525995028225252e+01     3.679637833713094e+01     3.332654180670624e+01     3.223961492042321e+01     3.300457013337920e+01     3.561409101925825e+01     4.019293475154157e+01     4.689425800120333e+01     5.587289331137342e+01     6.729462645060390e+01
  182000           -8.25048152e+03           -1.27025189e+01            1.01268573e+00            9.87282459e-01     9.932427187176197e+01     7.098606033026060e+01     5.968311220314590e+01     5.269796273833664e+01     4.762616094228676e+01     4.404011192860216e+01     4.196953273843461e+01     4.155264240833828e+01     4.294796968052186e+01     4.631285315486396e+01     5.181532457353654e+01
  182500           -8.34961883e+03            2.05508619e+01            9.79561980e-01            1.02066253e+00     7.358576550477467e+01     5.474667959557499e+01     4.711700810651949e+01     4.310839813345512e+01     4.101698005299306e+01     4.053628036709482e+01     4.171721196050482e+01     4.469915214877033e+01     4.963806468155579e+01     5.668839966332700e+01     6.601463698583922e+01
  183000           -8.30662528e+03            2.44675973e+01            9.75738242e-01            1.02467375e+00     5.822774436377059e+01     4.478744748199816e+01     3.909135981529474e+01     3.586191066840733e+01     3.422903789834574e+01     3.413567845627647e+01     3.570209607054550e+01     3.908420438365509e+01     4.443992511478702e+01     5.192238363216446e+01     6.169202818246012e+01
  183500           -8.24550319e+03            1.62016067e+01            9.83829320e-01            1.01623067e+00     7.387358477417422e+01     5.957083974688803e+01     5.289826763229505e+01     4.874452295391369e+01     4.622772678117028e+01     4.527798121671199e+01     4.600811218341478e+01     4.856964866077124e+01     5.311762473154076e+01     5.980312442744509e+01     6.878482741950857e+01
  184000           -8.22153980e+03            1.46007880e+01            9.85408093e-01            1.01460783e+00     1.095374390197475e+02     6.381515644411866e+01     5.030496443293264e+01     4.438967157152680e+01     4.132524636233295e+01     4.013270879842160e+01     4.069232439366639e+01     4.309522924028472e+01     4.748186738940382e+01     5.400054220702518e+01     6.281261160173052e+01
  184500           -8.25684845e+03            2.21482014e+01            9.78006406e-01            1.02230241e+00     6.539941986398766e+01     5.173004785876755e+01     4.530507454695692e+01     4.159274882786546e+01     3.960648524814387e+01     3.922203423792288e+01     4.053796976205590e+01     4.370562340134627e+01     4.888331091355921e+01     5.622547609686440e+01     6.589512420630216e+01
  185000           -8.26434115e+03            1.04732167e+01            9.89476638e-01            1.01042124e+00     7.648931300100489e+01     5.323379510865106e+01     4.370647427531501e+01     3.827897931801294e+01     3.493772768757697e+01     3.331480206192769e+01     3.344412183527379e+01     3.545810060038410e+01     3.950889460439775e+01     4.574859780865505e+01     5.433887486573094e+01
  185500           -8.29369524e+03            3.27701923e+01            9.67682969e-01            1.03322980e+00     5.400865888998856e+01     4.203892188825362e+01     3.693161576291776e+01     3.430513899949905e+01     3.334599241906133e+01     3.399202345502296e+01     3.635879656503700e+01     4.060006965291154e+01     4.687293620584045e+01     5.532998092766864e+01     6.613105057747380e+01
  186000           -8.30201837e+03            4.02632213e+00            9.95892624e-01            1.00394457e+00     8.571634245902641e+01     6.790352008552345e+01     5.968742056802838e+01     5.449867392503367e+01     5.099783390149801e+01     4.898766563484574e+01     4.855343632640175e+01     4.984684259800670e+01     5.302957402949490e+01     5.825953456958844e+01     6.570407568311279e+01
