#This file was generated on Mon Aug 24 03:45:13 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 0.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   57000           -8.36716140e+03            1.81755426e+01            9.81988636e-01            1.01834172e+00     9.057363060243150e+00     1.443131777095236e+01     2.386055718887157e+01     3.562148094559263e+01     4.941666163204092e+01     6.530416784421578e+01     8.342893805791871e+01     1.039512698533961e+02     1.270290183236392e+02     1.528141456515012e+02     1.814650049970566e+02
   57500           -8.22219792e+03            3.51697852e+01            9.65441485e-01            1.03579556e+00    -4.755989436001756e+00     2.796825195887966e+00     1.480409155441102e+01     2.923838671305274e+01     4.573499506188377e+01     6.433736293359725e+01     8.518891534180783e+01     1.084514736698238e+02     1.342847965101179e+02     1.628425535518951e+02     1.942847847171238e+02
   58000           -8.29273334e+03            7.13679746e+01            9.31119201e-01            1.07397635e+00    -5.037796502571535e+00     4.190177788146621e+00     1.622660800915184e+01     3.032443203253638e+01     4.643118642505682e+01     6.467124244853305e+01     8.520802329308259e+01     1.082069839715546e+02     1.338274338927405e+02     1.622219765535494e+02     1.935487456066329e+02
   58500           -8.33219058e+03            7.51319789e+01            9.27621052e-01            1.07802642e+00     1.340198597614687e+00     1.130325007796823e+01     2.436402967120903e+01     3.954141626063836e+01     5.672917185892741e+01     7.603716306704531e+01     9.762406187910264e+01     1.216534438527966e+02     1.482837502497699e+02     1.776671204751439e+02     2.099613809165638e+02
   59000           -8.35533838e+03            8.61120938e+01            9.17491380e-01            1.08992850e+00    -5.949804892182298e+00     4.395979800877721e+00     1.720559442921346e+01     3.197773065858178e+01     4.872726238966443e+01     6.759445251249704e+01     8.874422598088792e+01     1.123399864102005e+02     1.385386597605224e+02     1.674907657429597e+02     1.993520893494020e+02
   59500           -8.32393319e+03            4.84175894e+01            9.52735852e-01            1.04960887e+00     1.236213460987261e+00     9.401037129247953e+00     2.125190202137077e+01     3.528664132317485e+01     5.131258299467983e+01     6.942197883505717e+01     8.976916568165767e+01     1.125165298741508e+02     1.378221235672862e+02     1.658380372554977e+02     1.967217713699184e+02
   60000           -8.31821040e+03            6.01373256e+01            9.41635214e-01            1.06198237e+00    -6.681686656691769e+00     1.442377344188618e+00     1.227158194238402e+01     2.501790846269251e+01     3.963407359895645e+01     5.624837516568327e+01     7.502547226090707e+01     9.613073375594759e+01     1.197229553768424e+02     1.459542409443996e+02     1.749820728700468e+02
   60500           -8.31150720e+03            8.98164549e+01            9.14098948e-01            1.09397347e+00    -5.282690696361573e+00     5.648375895518545e+00     1.916463159519975e+01     3.457932332647551e+01     5.186654962938439e+01     7.116218995935577e+01     9.263489092668146e+01     1.164526736981158e+02     1.427760969604343e+02     1.717584149039674e+02     2.035584694301232e+02
   61000           -8.33574886e+03            8.47105770e+01            9.18778161e-01            1.08840201e+00     6.564042914849423e+00     1.735230770173006e+01     3.098221374646982e+01     4.653501566947420e+01     6.393620107111683e+01     8.330510968868769e+01     1.048017219586501e+02     1.285885017826162e+02     1.548223330458036e+02     1.836539485457911e+02     2.152390102751871e+02
   61500           -8.37713898e+03            1.09150908e+02            8.96595104e-01            1.11533065e+00     5.581249130014680e+00     1.789404025681245e+01     3.228430853330273e+01     4.845113362184293e+01     6.647147002339184e+01     8.650364253799138e+01     1.087171383547766e+02     1.332761279265881e+02     1.603374969841632e+02     1.900518493733807e+02     2.225740289907518e+02
   62000           -8.24944193e+03            7.55056672e+01            9.27274475e-01            1.07842934e+00     2.545699663200450e+00     1.192397929290689e+01     2.375337500273350e+01     3.743027032524741e+01     5.294671313868538e+01     7.043393177349996e+01     9.005098525268220e+01     1.119569676674836e+02     1.363055873189592e+02     1.632450610722540e+02     1.929280045817130e+02
   62500           -8.31966821e+03            8.57946285e+01            9.17782698e-01            1.08958254e+00     1.306245113717482e+01     2.478206312944956e+01     4.030329341049767e+01     5.823789669839469e+01     7.837469103652309e+01     1.007948481844524e+02     1.256486571319735e+02     1.530971362644130e+02     1.832976830263122e+02     2.164018707205495e+02     2.525668511377015e+02
   63000           -8.33022895e+03            1.05413519e+02            8.99952298e-01            1.11117000e+00    -8.897132263972365e+00     4.153575051589537e+00     2.026527405587958e+01     3.838032216019850e+01     5.838308576637776e+01     8.038796560807312e+01     1.045600667773801e+02     1.310684242894802e+02     1.600755277204342e+02     1.917364664110398e+02     2.262122571482849e+02
   63500           -8.23010715e+03            1.49730097e+02            8.60940316e-01            1.16152070e+00     7.324352920465424e+00     2.345500515897006e+01     4.154793451661424e+01     6.151753175417848e+01     8.349497100465365e+01     1.076515363437537e+02     1.341584604812389e+02     1.631791160708765e+02     1.948694023160276e+02     2.293791076136983e+02     2.668616946955271e+02
   64000           -8.30800143e+03            1.40512822e+02            8.68912524e-01            1.15086384e+00     6.110375976231373e+00     2.205332242849309e+01     4.071694529852447e+01     6.153973676789922e+01     8.451302281031741e+01     1.097689504668201e+02     1.374695913634464e+02     1.677772692790945e+02     2.008485232369204e+02     2.368337130200356e+02     2.758882563753832e+02
   64500           -8.25488281e+03            8.33516334e+01            9.20027578e-01            1.08692394e+00    -4.167259431375645e+00     6.892833174271594e+00     2.127228572263600e+01     3.776977208664609e+01     5.621826285089955e+01     7.671288155406718e+01     9.941043982100020e+01     1.244755761934082e+02     1.520680913770441e+02     1.823412302521435e+02     2.154542165320271e+02
   65000           -8.29744545e+03            1.44450483e+02            8.65497768e-01            1.15540448e+00     2.265529878441028e+00     1.861051518669677e+01     3.765923115861042e+01     5.883283530199614e+01     8.212259156099059e+01     1.076643990737743e+02     1.356242200953426e+02     1.661675813020326e+02     1.994532316860306e+02     2.356332034318746e+02     2.748651415134303e+02
   65500           -8.27225005e+03            9.58506257e+01            9.08599727e-01            1.10059465e+00    -1.892837123753717e+00     9.972713424616328e+00     2.464632291182949e+01     4.129526813287389e+01     5.988934050796701e+01     8.056698675324424e+01     1.034973475539314e+02     1.288476223899037e+02     1.567774650377964e+02     1.874392496006588e+02     2.209910539883523e+02
   66000           -8.39835292e+03            7.99956168e+01            9.23120393e-01            1.08328232e+00    -7.786628050036533e+00     2.664650292692869e+00     1.612070171703478e+01     3.151115011164451e+01     4.869998833734484e+01     6.779135268824167e+01     8.894528038207221e+01     1.123279311075439e+02     1.380998215414823e+02     1.664146581776558e+02     1.974322249628291e+02
   66500           -8.35446895e+03            1.24239753e+02            8.83168074e-01            1.13228731e+00    -9.700283251733412e+00     4.524532760430303e+00     2.126051641942841e+01     3.995080679152787e+01     6.059729521155611e+01     8.333786170122410e+01     1.083374252234919e+02     1.357597345344645e+02     1.657620208927981e+02     1.984950563067658e+02     2.341147244173827e+02
   67000           -8.35091797e+03            1.44324218e+02            8.65607057e-01            1.15525860e+00     1.912964505302591e+00     1.807188529300925e+01     3.670138580971729e+01     5.732777410871186e+01     7.998345879026265e+01     1.048181018036203e+02     1.320016296689082e+02     1.617002453654333e+02     1.940726677043671e+02     2.292705912541865e+02     2.674507641437619e+02
   67500           -8.35679377e+03            1.25424401e+02            8.82122449e-01            1.13362946e+00    -8.856711028544623e+00     5.289988738721407e+00     2.180344346088939e+01     4.028632803094979e+01     6.078697377810447e+01     8.345807584603891e+01     1.084695710444303e+02     1.359870446572320e+02     1.661683035488982e+02     1.991642206196089e+02     2.351310291411262e+02
   68000           -8.30704898e+03            1.17823068e+02            8.88853306e-01            1.12504504e+00    -6.513586748585822e+00     7.709178350390498e+00     2.498895117618825e+01     4.436145047390609e+01     6.573867545977321e+01     8.924099749913391e+01     1.150331937816146e+02     1.432825409669049e+02     1.741499164900575e+02     2.077891228816681e+02     2.443598021856142e+02
   68500           -8.29297269e+03            1.48129332e+02            8.62319582e-01            1.15966287e+00     3.292211705988924e+00     1.982557260381472e+01     3.885359804592300e+01     5.990705290779334e+01     8.301421265705692e+01     1.083235544762360e+02     1.360058112441456e+02     1.662286281431564e+02     1.991523694667175e+02     2.349302956027445e+02     2.737207723852510e+02
   69000           -8.38128411e+03            1.39973819e+02            8.69380996e-01            1.15024368e+00    -9.395612807761159e+00     6.213686149867930e+00     2.412099981323219e+01     4.391026945371402e+01     6.563598101923019e+01     8.945415403397190e+01     1.155356871387210e+02     1.440462472861292e+02     1.751437587845515e+02     2.089792732149467e+02     2.457089166181450e+02
   69500           -8.41429991e+03            1.06201983e+02            8.99242998e-01            1.11204647e+00    -6.552265478362743e+00     6.334474489259552e+00     2.202144402916063e+01     3.959178137276129e+01     5.896474077983318e+01     8.026016087170565e+01     1.036410115854981e+02     1.292727968381509e+02     1.573149700470952e+02     1.879201401020514e+02     2.212466170958511e+02
   70000           -8.42682880e+03            1.17813856e+02            8.88861493e-01            1.12503467e+00     3.591475991932077e+00     1.734001061811066e+01     3.362538959976609e+01     5.174220459739285e+01     7.166785547198803e+01     9.353739542228632e+01     1.175167197680440e+02     1.437710393806583e+02     1.724587103058654e+02     2.037315804752733e+02     2.377466171235859e+02
   70500           -8.30356515e+03            1.03405991e+02            9.01760792e-01            1.10894154e+00    -4.255461831704671e+00     8.243298668948176e+00     2.338059309647795e+01     4.034316747456255e+01     5.909686962074708e+01     7.977592884342960e+01     1.025461644969755e+02     1.275725649584624e+02     1.550132018106882e+02     1.850194358816773e+02     2.177478530039554e+02
   71000           -8.35306469e+03            1.08103466e+02            8.97534727e-01            1.11416302e+00     4.609607743262113e-01     1.391700739459921e+01     3.019328551024966e+01     4.829743943539877e+01     6.823050244106203e+01     9.014641746786754e+01     1.142171944009268e+02     1.406092128763504e+02     1.694807425562669e+02     2.009832142597249e+02     2.352725324843612e+02
   71500           -8.33557025e+03            1.17279332e+02            8.89336739e-01            1.12443348e+00     2.041722000592458e+00     1.562307318716163e+01     3.152482961496250e+01     4.910186472823692e+01     6.836592184812805e+01     8.946739649520730e+01     1.125795744732314e+02     1.378715746138161e+02     1.655042073773328e+02     1.956309020662655e+02     2.284102175447237e+02
   72000           -8.40748592e+03            1.22397354e+02            8.84796721e-01            1.13020310e+00    -1.093809933991287e+01     3.124025627872178e+00     1.974131458101464e+01     3.837389177009721e+01     5.903922773709809e+01     8.188778758751518e+01     1.070943492704020e+02     1.348302503591922e+02     1.652584708252841e+02     1.985341179610785e+02     2.348179855023234e+02
   72500           -8.34158914e+03            1.08296635e+02            8.97361368e-01            1.11437826e+00    -7.481467285949064e+00     6.086685898536335e+00     2.281416097508969e+01     4.149685333932962e+01     6.200152644364805e+01     8.443889693371638e+01     1.089713641981838e+02     1.357654612686730e+02     1.649816448088071e+02     1.967734399342841e+02     2.313000964764838e+02
   73000           -8.36859375e+03            9.31913085e+01            9.11019198e-01            1.09767171e+00     1.170720212544265e+00     1.373772613620521e+01     3.014553309501997e+01     4.884085190812852e+01     6.955376712082757e+01     9.235127239871981e+01     1.173841596281981e+02     1.448171848942864e+02     1.748116349414797e+02     2.075221907600812e+02     2.431101195779740e+02
   73500           -8.28771173e+03            3.61435302e+01            9.64501848e-01            1.03680465e+00     3.515926176304319e+00     1.056871685038864e+01     2.165842201548928e+01     3.514750360330833e+01     5.075223510390523e+01     6.853624032549166e+01     8.864881730898985e+01     1.112537735869729e+02     1.365116659086666e+02     1.645767105737978e+02     1.956099928633207e+02
   74000           -8.32993925e+03            6.10863346e+01            9.40742018e-01            1.06299068e+00     4.439056361955951e+00     1.367968609384953e+01     2.663929423987184e+01     4.181001700934599e+01     5.893245675052854e+01     7.808224423913811e+01     9.941883173940138e+01     1.231146447416260e+02     1.493374689677925e+02     1.782472932235712e+02     2.100108229710632e+02
   74500           -8.40486290e+03            5.49226641e+01            9.46558348e-01            1.05645891e+00    -2.700599659436029e+00     5.706645010106175e+00     1.770745156237743e+01     3.200598416066848e+01     4.839705772784765e+01     6.696335573191752e+01     8.785853594224768e+01     1.112469970896525e+02     1.372888331564631e+02     1.661373465797095e+02     1.979526169508803e+02
   75000           -8.27269855e+03            1.07065108e+02            8.98467174e-01            1.11300672e+00     2.166300798639780e+00     1.466293112122164e+01     2.968977660007318e+01     4.669115054415349e+01     6.566018098431272e+01     8.673065386625233e+01     1.100660405958580e+02     1.358295546482725e+02     1.641778780921895e+02     1.952613083720763e+02     2.292357087062975e+02
   75500           -8.30677332e+03            1.15203339e+02            8.91184913e-01            1.12210158e+00    -3.296169717052174e+00     9.973279398473272e+00     2.561831741108665e+01     4.307732009251179e+01     6.235861427781490e+01     8.360698349839645e+01     1.069929882809536e+02     1.326845706476786e+02     1.608419606002164e+02     1.916180254774582e+02     2.251712700310331e+02
   76000           -8.34063243e+03            1.16894384e+02            8.89679152e-01            1.12400071e+00    -2.158187500504884e+00     1.159073614634254e+01     2.809556299720333e+01     4.663186019101951e+01     6.715927335869354e+01     8.980754403046909e+01     1.147425048166330e+02     1.421306128002082e+02     1.721318652004474e+02     2.048992180769979e+02     2.405912452233269e+02
   76500           -8.35656368e+03            1.22526967e+02            8.84682048e-01            1.13034960e+00    -7.520332220056713e+00     6.325970919369472e+00     2.238946293739833e+01     4.022359441235312e+01     5.987265801503163e+01     8.149045862965177e+01     1.052483912115045e+02     1.313133265046826e+02     1.598441876555561e+02     1.909929542343139e+02     2.249167419651325e+02
   77000           -8.31723584e+03            1.47044624e+02            8.63255454e-01            1.15840565e+00     5.365436858073439e+00     2.174882742457109e+01     4.059029413676727e+01     6.145031209617365e+01     8.436168261699250e+01     1.094695789862041e+02     1.369397702911675e+02     1.669354919371723e+02     1.996133605726449e+02     2.351237609559252e+02     2.736217214083617e+02
   77500           -8.35201560e+03            1.05153625e+02            9.00186221e-01            1.11088126e+00    -7.285340382430308e+00     5.791259553384599e+00     2.210686031300121e+01     4.060248531862671e+01     6.114381590766773e+01     8.383272370816445e+01     1.088266710053108e+02     1.362898683647539e+02     1.663819909812192e+02     1.992563470305300e+02     2.350715039056808e+02
   78000           -8.30033872e+03            1.03722940e+02            9.01475025e-01            1.10929307e+00    -1.542219451910268e+01    -2.683950283167329e+00     1.297341197847499e+01     3.055182753861981e+01     4.993871840172622e+01     7.124356425434925e+01     9.462632656448007e+01     1.202518580778217e+02     1.482794890500322e+02     1.788619840594731e+02     2.121577187922439e+02
   78500           -8.25509537e+03            1.41673430e+02            8.67904642e-01            1.15220031e+00     5.424034270218947e-01     1.670631354039347e+01     3.560914464602501e+01     5.655990427880240e+01     7.951020583228735e+01     1.045794815661082e+02     1.319254257630452e+02     1.617086824285353e+02     1.940848321428390e+02     2.292036097401134e+02     2.672200387075285e+02
   79000           -8.35644409e+03            1.18835610e+02            8.87953760e-01            1.12618477e+00    -2.087059477489442e+00     1.217702371112933e+01     2.936087668759929e+01     4.851272071026996e+01     6.955166538923780e+01     9.259759268524091e+01     1.178121731705176e+02     1.453595349137238e+02     1.753977333128945e+02     2.080784673901140e+02     2.435585265523085e+02
   79500           -8.36396272e+03            1.25311106e+02            8.82222395e-01            1.13350104e+00     8.117009218942092e-01     1.504404979992366e+01     3.159299582183508e+01     4.994576377357909e+01     7.012963463616654e+01     9.229192982343089e+01     1.166004840818465e+02     1.432200334954460e+02     1.723081665791838e+02     2.040160692379427e+02     2.384996484483533e+02
   80000           -8.33582918e+03            1.21801929e+02            8.85323708e-01            1.12953035e+00    -6.381972620772207e+00     7.882194527752647e+00     2.492831554199957e+01     4.401425761193160e+01     6.509175521670771e+01     8.828602955729441e+01     1.137600063845639e+02     1.416781742213599e+02     1.721991188997723e+02     2.054747264051137e+02     2.416625377481335e+02
   80500           -8.27475140e+03            6.60418180e+01            9.36091718e-01            1.06827139e+00    -1.720911455768167e-01     1.066861723389887e+01     2.615816397645180e+01     4.408132497088123e+01     6.400797600719780e+01     8.596043314617604e+01     1.100747127037925e+02     1.365096373344998e+02     1.654235812327735e+02     1.969696006356303e+02     2.313070599414384e+02
   81000           -8.31830420e+03            1.28885752e+02            8.79074393e-01            1.13756015e+00    -3.718917669517046e+00     1.080192332700062e+01     2.760175253536003e+01     4.623619044104849e+01     6.675525551649727e+01     8.931529520655819e+01     1.140891101511166e+02     1.412446982804587e+02     1.709423256934310e+02     2.033354687367099e+02     2.385816420811976e+02
   81500           -8.34289327e+03            1.08891319e+02            8.96827880e-01            1.11504116e+00    -5.757101093525473e+00     7.665629715751139e+00     2.423039408866494e+01     4.283442682772975e+01     6.332680613431775e+01     8.580525077110364e+01     1.104270898297105e+02     1.373574264778439e+02     1.667567746020443e+02     1.987791214334459e+02     2.335841172416817e+02
   82000           -8.34498859e+03            9.88650171e+01            9.05864976e-01            1.10391728e+00    -8.347538239191030e+00     4.255509851652934e+00     2.008940427983186e+01     3.793267177879423e+01     5.762034683572122e+01     7.924931033648825e+01     1.029769834254424e+02     1.289683019796991e+02     1.573834163713244e+02     1.883760506646665e+02     2.221055053242008e+02
   82500           -8.27774040e+03            7.30057810e+01            9.29595456e-01            1.07573676e+00     7.737223534638257e+00     1.855738520473629e+01     3.341392152954023e+01     5.055326840094823e+01     6.965743458299789e+01     9.078032937307705e+01     1.140685151683804e+02     1.396852229172590e+02     1.677910912226614e+02     1.985405626348110e+02     2.320942944775833e+02
   83000           -8.39376553e+03            1.37026048e+02            8.71947513e-01            1.14685802e+00    -5.276267552339895e+00     1.011674116720784e+01     2.783677595523645e+01     4.736371687090580e+01     6.871567430594911e+01     9.203836737915940e+01     1.175012623186696e+02     1.452711651653159e+02     1.755074140309827e+02     2.083624056332946e+02     2.439939200923215e+02
   83500           -8.34319211e+03            1.39866286e+02            8.69474488e-01            1.15012000e+00    -1.037985764163735e+01     5.081841022678855e+00     2.269155924464447e+01     4.211607787317230e+01     6.343312089904349e+01     8.680415068381011e+01     1.124004816632609e+02     1.403872537729285e+02     1.709217359436175e+02     2.041546626559297e+02     2.402413048263663e+02
   84000           -8.37286071e+03            9.18135654e+01            9.12275213e-01            1.09616044e+00     1.953928948613099e+00     1.383886142732941e+01     2.893472951036512e+01     4.606458371150689e+01     6.508366271530527e+01     8.609060334092707e+01     1.092381558412402e+02     1.346857213455224e+02     1.625886166993203e+02     1.930967019886610e+02     2.263647578836189e+02
   84500           -8.33136288e+03            1.48900794e+02            8.61654592e-01            1.16055785e+00     2.824494490258589e+00     1.935943968893214e+01     3.841214967069729e+01     5.961963372957975e+01     8.303065802731271e+01     1.087910524641747e+02     1.370639292529109e+02     1.680095386303387e+02     2.017820860125978e+02     2.385299700855739e+02     2.784062076587781e+02
   85000           -8.30688492e+03            9.57138846e+01            9.08723979e-01            1.10044416e+00     5.887649190804195e+00     1.738216702659391e+01     3.145284166043758e+01     4.744137934085612e+01     6.532510822038931e+01     8.523437191561320e+01     1.073311024142000e+02     1.317773612659420e+02     1.587291986585403e+02     1.883365244142901e+02     2.207544696620692e+02
   85500           -8.37870202e+03            1.36535364e+02            8.72375469e-01            1.14629541e+00    -1.140904648994053e+01     3.922427468885795e+00     2.161736285238880e+01     4.119029416862342e+01     6.266788491377686e+01     8.619740718895780e+01     1.119478432957091e+02     1.400852442570059e+02     1.707683208476037e+02     2.041491136378389e+02     2.403845729056654e+02
   86000           -8.39281244e+03            1.35289166e+02            8.73463299e-01            1.14486779e+00    -1.539606554101816e-01     1.508743741671221e+01     3.286037169814003e+01     5.273923710147883e+01     7.476205427900051e+01     9.907479003586566e+01     1.258426074859396e+02     1.552277168192816e+02     1.873859085989339e+02     2.224668431435906e+02     2.606249359593817e+02
   86500           -8.38566707e+03            1.27155642e+02            8.80596604e-01            1.13559375e+00    -5.136080605175904e+00     9.581184324408129e+00     2.689571300271177e+01     4.604353103511340e+01     6.696883261366214e+01     8.979553168355172e+01     1.146869866156724e+02     1.418083629128999e+02     1.713185399916047e+02     2.033696654534198e+02     2.381193886947665e+02
   87000           -8.37267295e+03            1.27778004e+02            8.80048725e-01            1.13630072e+00     1.203606037596244e+00     1.594764767022417e+01     3.341322331512121e+01     5.296868998262183e+01     7.459987148500566e+01     9.844382217986681e+01     1.246680711134943e+02     1.534392592778586e+02     1.849170821612056e+02     2.192542454551171e+02     2.566087225493180e+02
   87500           -8.33707528e+03            1.43977233e+02            8.65907462e-01            1.15485782e+00    -5.941232043977753e-01     1.579753303759302e+01     3.498407234166111e+01     5.635952826094286e+01     7.991797112760609e+01     1.057971628444741e+02     1.341630188180305e+02     1.651801849571373e+02     1.990064820899338e+02     2.357927925163131e+02     2.756954715148166e+02
   88000           -8.32279627e+03            1.11945783e+02            8.94092732e-01            1.11845222e+00    -4.356781366591690e+00     8.641704676637833e+00     2.411099453107956e+01     4.147259812604982e+01     6.072459615390954e+01     8.200415620039254e+01     1.054758787335053e+02     1.313032848118165e+02     1.596433341509316e+02     1.906464980067995e+02     2.244683720452307e+02
   88500           -8.29204895e+03            1.24156859e+02            8.83241286e-01            1.13219345e+00    -1.498391509658941e+00     1.254421789191460e+01     2.891260998155242e+01     4.716288024078183e+01     6.733237931992758e+01     8.957176236804034e+01     1.140513139400830e+02     1.409374664793451e+02     1.703888674438454e+02     2.025569860342598e+02     2.375988982720343e+02
   89000           -8.31841565e+03            1.44359278e+02            8.65576709e-01            1.15529911e+00     3.883770855361057e+00     1.989515393712085e+01     3.818611861140640e+01     5.835605770904203e+01     8.045500271617328e+01     1.046344017269342e+02     1.310620492913940e+02     1.599014629244462e+02     1.913089731557607e+02     2.254343088016191e+02     2.624320728276467e+02
   89500           -8.32031907e+03            9.06623626e+01            9.13326032e-01            1.09489926e+00     5.528294016805693e+00     1.658533096906378e+01     3.030017771380075e+01     4.604149819930979e+01     6.380996949716177e+01     8.374325972140090e+01     1.060038470190288e+02     1.307526457362722e+02     1.581443708590625e+02     1.883277919912767e+02     2.214566848387235e+02
   90000           -8.33612284e+03            6.75498228e+01            9.34681151e-01            1.06988356e+00    -2.832152124745891e+00     5.595900525837573e+00     1.627347631829004e+01     2.866903871775046e+01     4.279923249690088e+01     5.880592048798923e+01     7.685389248835551e+01     9.710563069894005e+01     1.197169482488605e+02     1.448374371348514e+02     1.726218101274953e+02
   90500           -8.33694777e+03            7.44805552e+01            9.28225523e-01            1.07732439e+00    -2.834066922720806e+00     7.609456887142344e+00     2.157117874471517e+01     3.778571614119344e+01     5.610868367392721e+01     7.664770866725654e+01     9.956468507535349e+01     1.250265296702891e+02     1.531945497226608e+02     1.842229639298568e+02     2.182718598684396e+02
   91000           -8.35765291e+03            5.08260830e+01            9.50443954e-01            1.05213989e+00     4.575999307661174e+00     1.240626844432133e+01     2.357458633015706e+01     3.686140594178421e+01     5.209091046545657e+01     6.935545517009353e+01     8.881143748381369e+01     1.106238513648305e+02     1.349529498425451e+02     1.619522318182059e+02     1.917815562463463e+02
   91500           -8.32044580e+03            4.67908103e+01            9.54287004e-01            1.04790278e+00    -5.658989165217272e+00     1.435440048417522e+00     1.154225757372249e+01     2.365537433387783e+01     3.766140264823088e+01     5.367377017625304e+01     7.185743809686740e+01     9.238160909165482e+01     1.154089775018029e+02     1.410947902061031e+02     1.696009142520189e+02
   92000           -8.30063392e+03            7.30498584e+01            9.29554483e-01            1.07578417e+00     2.968615036582906e+00     1.256490870904399e+01     2.487139493225547e+01     3.894674668206010e+01     5.472531575388884e+01     7.233551463062581e+01     9.194332037304885e+01     1.137149899218483e+02     1.378096718709542e+02     1.643795743580341e+02     1.935825140676206e+02
   92500           -8.35429396e+03            5.31241117e+01            9.48262315e-01            1.05456052e+00    -3.375506595171936e+00     5.287672187521484e+00     1.774632848669496e+01     3.237839577042100e+01     4.892386405180353e+01     6.745972245963736e+01     8.814313963784653e+01     1.111430910119318e+02     1.366238830162108e+02     1.647424621160463e+02     1.956625021237116e+02
   93000           -8.39957411e+03            5.47274005e+01            9.46743194e-01            1.05625264e+00    -6.529783780925669e+00     1.917632638751245e+00     1.396237366092953e+01     2.825438441572236e+01     4.458232190647649e+01     6.302853456616925e+01     8.374652698062268e+01     1.069003572646445e+02     1.326499462886926e+02     1.611486472721658e+02     1.925560511361593e+02
   93500           -8.24510127e+03            7.43653309e-01            9.99256623e-01            1.00074393e+00    -1.305024329874979e-01     5.473077691406293e+00     1.693191838700747e+01     3.118907564193740e+01     4.759680063511637e+01     6.612360435310966e+01     8.689669075682389e+01     1.100774917948441e+02     1.358289990136711e+02     1.643081934273213e+02     1.956798925099137e+02
   94000           -8.32784509e+03            2.28446239e+01            9.77414339e-01            1.02310756e+00     1.043336052447548e+01     1.851836412217814e+01     3.264238826480884e+01     4.970777817113834e+01     6.910752616031716e+01     9.082542969241895e+01     1.149897775770425e+02     1.417588725612857e+02     1.712920333161617e+02     2.037432098540912e+02     2.392736269892418e+02
   94500           -8.29006437e+03            9.22791868e+01            9.11850537e-01            1.09667096e+00    -8.248351084822161e+00     3.081002998547886e+00     1.713547691634458e+01     3.315595971594428e+01     5.110593784776572e+01     7.111922519552564e+01     9.336388753587291e+01     1.180076983996163e+02     1.452112037641104e+02     1.751275769438388e+02     2.079159052537942e+02
   95000           -8.23474062e+03            8.44358972e+01            9.19030566e-01            1.08810309e+00    -3.159032754883647e+00     7.358208256557179e+00     2.057795018252281e+01     3.576982425845665e+01     5.290234356804548e+01     7.210768950356925e+01     9.355119834116911e+01     1.173982650556799e+02     1.438075995126148e+02     1.729311487631415e+02     2.049264770917054e+02
   95500           -8.36933295e+03            6.91725799e+01            9.33165621e-01            1.07162113e+00    -4.817703912592867e+00     4.921454394515428e+00     1.801458989677427e+01     3.318776890190320e+01     5.026158488529596e+01     6.932835599658868e+01     9.054424442019204e+01     1.140738173871217e+02     1.400771153426373e+02     1.687078344344209e+02     2.001253568161798e+02
   96000           -8.33143540e+03            7.85187121e+01            9.24484761e-01            1.08168360e+00    -6.767305584624739e+00     3.117698855876158e+00     1.568171418114736e+01     3.021687034011090e+01     4.669851615366228e+01     6.526394273445059e+01     8.608291848853364e+01     1.093245005804283e+02     1.351504370967143e+02     1.637151226736455e+02     1.951784352671078e+02
   96500           -8.37628348e+03            7.16351454e+01            9.30870466e-01            1.07426332e+00     3.298733101347985e+00     1.323710138868352e+01     2.654422794984507e+01     4.202054102481537e+01     5.950617958293781e+01     7.909840961291047e+01     1.009545091481127e+02     1.252391001473613e+02     1.521119680023049e+02     1.817263011932570e+02     2.142413268143480e+02
   97000           -8.35934282e+03            6.02172590e+01            9.41559949e-01            1.06206727e+00     1.028373676404806e+01     1.867233172838595e+01     3.000874715533026e+01     4.338698955447142e+01     5.873598125581179e+01     7.617390458571687e+01     9.585868723487339e+01     1.179507947867037e+02     1.426056862661553e+02     1.699729894761385e+02     2.002075423901581e+02
   97500           -8.30704142e+03            6.21079213e+01            9.39781459e-01            1.06407718e+00    -5.354111714898381e+00     3.856121898792613e+00     1.656620716761029e+01     3.143769269080095e+01     4.829045273270786e+01     6.721897464448304e+01     8.838042290971106e+01     1.119397304566564e+02     1.380567994471483e+02     1.668848791405765e+02     1.985833051712786e+02
   98000           -8.37787553e+03            8.56064879e+01            9.17955387e-01            1.08937756e+00    -1.973338045631966e+00     9.137050780730345e+00     2.344190041145994e+01     3.987764433149346e+01     5.830726387608287e+01     7.883036385883649e+01     1.016027504016791e+02     1.267873806757165e+02     1.545425654641852e+02     1.850203633679166e+02     2.183788798500424e+02
   98500           -8.33396425e+03            7.47513377e+01            9.27974210e-01            1.07761616e+00    -1.385977440313235e+00     8.470012060146725e+00     2.129475592380031e+01     3.611327823103370e+01     5.282371210976533e+01     7.154012611867144e+01     9.242460144817288e+01     1.156431255415399e+02     1.413557098632669e+02     1.697155224489307e+02     2.008814882447601e+02
