#This file was generated on Tue Aug 25 15:28:07 2020
#Using the somd command, of the molecular library Sire version <2020.1.0> 
#For more information visit: https://github.com/michellab/Sire
#
#General information on simulation parameters:
#Simulation used 10000 moves, 50 cycles and 1000 ps of simulation time 
#Generating lambda is		 1.00000
#Alchemical array is		 (0.0, 0.1, 0.2, 0.3, 0.4, 0.5, 0.6, 0.7, 0.8, 0.9, 1.0)
#Generating temperature is 	300 t
#Energy was saved every 500 steps 
#
#
#   [step]      [potential kcal/mol]       [gradient kcal/mol]      [forward Metropolis]     [backward Metropolis]                   [u_kl]
   57500           -8.39690990e+03           -2.67004488e+00            1.00267361e+00            9.97333517e-01     3.277262594671073e+01     1.864723746606668e+01     6.620769423023884e+00    -3.472030126337890e+00    -1.179287959264758e+01    -1.850548246465170e+01    -2.377580080891822e+01    -2.777002021601281e+01    -3.064638288719077e+01    -3.252566644495591e+01    -3.338942633819793e+01
   58000           -8.39728387e+03           -3.10712653e-01            1.00031076e+00            9.99689336e-01     3.230090997685623e+01     1.850787344944640e+01     6.801828694714815e+00    -2.974543022259868e+00    -1.097566509231314e+01    -1.735704879707960e+01    -2.227566334318674e+01    -2.588914654341795e+01    -2.835229534555616e+01    -2.980334105052642e+01    -3.031605294613414e+01
   58500           -8.30869275e+03           -8.51734526e+00            1.00855372e+00            9.91518825e-01     4.072861645817274e+01     2.523416444542578e+01     1.187690968368865e+01     4.888004513504610e-01    -9.094890231392645e+00    -1.704094290973978e+01    -2.351779787123469e+01    -2.869146114359840e+01    -3.271021340321929e+01    -3.565180756606746e+01    -3.733956404905122e+01
   59000           -8.21225057e+03           -1.19205983e+01            1.01199193e+00            9.88150171e-01     6.498903099318063e+01     4.648362274435233e+01     3.041358071240075e+01     1.661952392250079e+01     4.945708903241637e+00    -4.765140905013845e+00    -1.267200273366439e+01    -1.893372781126719e+01    -2.370063725727516e+01    -2.708610267849298e+01    -2.906679116154197e+01
   59500           -8.30496572e+03           -1.02545717e+00            1.00102598e+00            9.98975068e-01     5.206899410714700e+01     3.443220215731247e+01     1.920243513129134e+01     6.219663117072887e+00    -4.672010308167635e+00    -1.362985959393445e+01    -2.081235700523149e+01    -2.637503872811724e+01    -3.045559249308965e+01    -3.312290011918827e+01    -3.420545015749083e+01
   60000           -8.41013089e+03           -5.95314811e+00            1.00597090e+00            9.94064537e-01     4.796150510077351e+01     3.247369119979029e+01     1.916061612636591e+01     7.858476199832043e+00    -1.592866614075447e+00    -9.355355470901543e+00    -1.559247238092773e+01    -2.046633385117676e+01    -2.412621334329153e+01    -2.666913021108761e+01    -2.800439009741253e+01
   60500           -8.37492051e+03           -1.94892149e+01            1.01968037e+00            9.80699472e-01     6.042078046244467e+01     4.259346213429146e+01     2.703569067602714e+01     1.357760234490853e+01     2.052607699769905e+00    -7.708136069343619e+00    -1.587554851322100e+01    -2.261802668059143e+01    -2.808488454638810e+01    -3.234981699586140e+01    -3.521677499667353e+01
   61000           -8.36786842e+03           -6.49899386e+00            1.00652016e+00            9.93522079e-01     4.528451437192077e+01     2.913838932534948e+01     1.521919030242264e+01     3.353978547214919e+00    -6.626763057157955e+00    -1.489547085946620e+01    -2.162679000380361e+01    -2.699306370260957e+01    -3.114621777237055e+01    -3.415470620143597e+01    -3.577259262786084e+01
   61500           -8.38162060e+03            1.80968172e+01            9.82065947e-01            1.01826156e+00     1.348359681661523e+01     2.836593157827999e+00    -5.901114428927815e+00    -1.289165227319849e+01    -1.829300765624663e+01    -2.226475483112137e+01    -2.496793008024351e+01    -2.656208811246072e+01    -2.719431834708168e+01    -2.695992754904941e+01    -2.576882177257390e+01
   62000           -8.38953416e+03           -8.28595144e+00            1.00832037e+00            9.91748282e-01     4.395303649637044e+01     2.762038514014159e+01     1.355818250789311e+01     1.607292464855691e+00    -8.388725365902436e+00    -1.658751714475694e+01    -2.314817323807135e+01    -2.823027209297388e+01    -3.198911434234308e+01    -3.455792026736624e+01    -3.598665500628662e+01
   62500           -8.30604751e+03           -2.30264508e+01            1.02329361e+00            9.77236635e-01     5.900142101690416e+01     4.026085321643832e+01     2.384544304422598e+01     9.588602418507129e+00    -2.672552160273416e+00    -1.310286305331694e+01    -2.186921435540065e+01    -2.913631842031230e+01    -3.505261170734939e+01    -3.969964740733514e+01    -4.291708574470986e+01
   63000           -8.34135661e+03           -1.89569571e+01            1.01913778e+00            9.81221596e-01     5.652113680315322e+01     3.890328974979227e+01     2.358150041852445e+01     1.039068666754872e+01    -8.306642625334234e-01    -1.024600708353580e+01    -1.802103792735469e+01    -2.432190008850582e+01    -2.930711741402189e+01    -3.309851190950576e+01    -3.567932083162022e+01
   63500           -8.29897085e+03           -1.25507948e+01            1.01262989e+00            9.87527638e-01     3.654819252488137e+01     2.218440639919822e+01     9.846239849847846e+00    -6.358904464828463e-01    -9.427786556218269e+00    -1.669771250867414e+01    -2.261647323357396e+01    -2.735477010147888e+01    -3.107294790331295e+01    -3.388501025242510e+01    -3.573698563160519e+01
   64000           -8.33944036e+03            9.78826697e+00            9.90259482e-01            1.00983633e+00     5.931798300058919e+01     4.249177747653556e+01     2.808398482844881e+01     1.593568951204072e+01     5.891190950697090e+00    -2.206232319020446e+00    -8.514098445573579e+00    -1.318680348338614e+01    -1.636088984646046e+01    -1.810109742150503e+01    -1.819360426508619e+01
   64500           -8.32035936e+03            1.69994865e+01            9.83144189e-01            1.01714480e+00     5.723145571430754e+01     4.055100347866684e+01     2.627838622496599e+01     1.425260585259814e+01     4.316591159068199e+00    -3.687786501475275e+00    -9.918252097736431e+00    -1.452512986543491e+01    -1.762643531440038e+01    -1.922138856622752e+01    -1.888326102078403e+01
   65000           -8.34047218e+03            1.47488081e+01            9.85359423e-01            1.01485811e+00     3.595137436474217e+01     2.258200530179286e+01     1.133934800665725e+01     2.065027851330161e+00    -5.395335455089327e+00    -1.119732910709564e+01    -1.549761256252898e+01    -1.845030488612135e+01    -2.019427422366094e+01    -2.080751630866178e+01    -2.014794329453153e+01
   65500           -8.33716036e+03           -8.40252594e+00            1.00843793e+00            9.91632677e-01     6.565732292658620e+01     4.787259319713908e+01     3.249427898373791e+01     1.936137204964427e+01     8.316407787277923e+00    -7.996536506095405e-01    -8.147634883371614e+00    -1.388809692087865e+01    -1.817350059050607e+01    -2.112005393140102e+01    -2.271414946248997e+01
   66000           -8.35353476e+03            8.70379130e+00            9.91333977e-01            1.00874178e+00     3.017815714468801e+01     1.629278782236817e+01     4.502014844814155e+00    -5.355900494872122e+00    -1.343855312115056e+01    -1.990503180930663e+01    -2.491510535094755e+01    -2.862453362088120e+01    -3.116720731454081e+01    -3.259381551920858e+01    -3.266078144176301e+01
   66500           -8.28818996e+03           -8.58717360e+00            1.00862415e+00            9.91449591e-01     5.610876465940471e+01     3.846614134683985e+01     2.319995658860293e+01     1.014855017489485e+01    -8.457082971171863e-01    -9.941790298146124e+00    -1.730018612965957e+01    -2.308070458378112e+01    -2.743311742764935e+01    -3.046452152866039e+01    -3.212037226932481e+01
   67000           -8.34097057e+03            1.33444596e+00            9.98666444e-01            1.00133534e+00     2.661652218983666e+01     1.301149420388444e+01     1.466533588525288e+00    -8.177021336500818e+00    -1.607423561709661e+01    -2.238122821494407e+01    -2.725522946611076e+01    -3.085295854441945e+01    -3.332344430733983e+01    -3.478316881912168e+01    -3.522834931965340e+01
   67500           -8.25778304e+03            4.78155501e+00            9.95229858e-01            1.00479300e+00     2.611270543299291e+01     1.221059145182410e+01     4.391653389136221e-01    -9.364338831585281e+00    -1.735872751546384e+01    -2.370458712505568e+01    -2.856447524618260e+01    -3.210062329315607e+01    -3.446488008897934e+01    -3.576508874997648e+01    -3.595103467244962e+01
   68000           -8.31242072e+03            1.84842225e+01            9.81685563e-01            1.01865611e+00     5.775561508922329e+01     3.923141441560880e+01     2.313876962946010e+01     9.315840947617749e+00    -2.394264921295263e+00    -1.214904011876785e+01    -2.010356273677426e+01    -2.639796009437481e+01    -3.111201415386849e+01    -3.410609754250502e+01    -3.442546487787513e+01
   68500           -8.35528381e+03            1.02989717e+01            9.89753881e-01            1.01035219e+00     3.529884796198317e+01     2.074130038955755e+01     8.439925731286246e+00    -1.762847802520444e+00    -1.002104967044365e+01    -1.648992901380376e+01    -2.132605331556137e+01    -2.468596517891963e+01    -2.671960432357273e+01    -2.754725894549834e+01    -2.717792475957647e+01
   69000           -8.32259859e+03           -1.42665894e+01            1.01436884e+00            9.85834696e-01     5.130388963581809e+01     3.503627844140483e+01     2.098199828037555e+01     8.976299026932235e+00    -1.142098921602300e+00    -9.536389811857383e+00    -1.637200763305416e+01    -2.181492305002056e+01    -2.602500943279664e+01    -2.913210299488849e+01    -3.115529752746388e+01
   69500           -8.27391779e+03            5.04465317e+00            9.94968050e-01            1.00505740e+00     4.305951496177925e+01     2.790364334000621e+01     1.496021384490355e+01     4.070267324067809e+00    -4.921349638582439e+00    -1.217094412558244e+01    -1.783581188963941e+01    -2.207046826906540e+01    -2.501340997486741e+01    -2.674042127632207e+01    -2.710156793102092e+01
   70000           -8.38459723e+03           -1.10815632e+01            1.01114319e+00            9.88979611e-01     5.499305985554517e+01     3.904675996840157e+01     2.530423192204182e+01     1.360005292087891e+01     3.772385913575664e+00    -4.342630549069868e+00    -1.091079038575904e+01    -1.609819512330083e+01    -2.006248306973825e+01    -2.292428256600245e+01    -2.466855388220834e+01
   70500           -8.28289220e+03            2.87202369e+00            9.97132097e-01            1.00287615e+00     4.116164850699220e+01     2.610863906253062e+01     1.329268015989266e+01     2.556488343736629e+00    -6.253771982142635e+00    -1.329309469148603e+01    -1.871780840322196e+01    -2.268421807774683e+01    -2.534278498507322e+01    -2.681819651560626e+01    -2.714409130290932e+01
   71000           -8.29658645e+03           -3.74857726e+01            1.03819723e+00            9.63208122e-01     1.037173829727350e+02     7.937354371334291e+01     5.782905439779665e+01     3.892374356147143e+01     2.250087965162921e+01     8.402258771126663e+00    -3.532188190718373e+00    -1.346300083602092e+01    -2.154535985450769e+01    -2.790624898189728e+01    -3.256165986825514e+01
   71500           -8.33003731e+03           -2.84289995e+00            1.00284694e+00            9.97161137e-01     3.718577634383332e+01     2.397777174374366e+01     1.276131111285785e+01     3.371695847262503e+00    -4.352351637144324e+00    -1.057379702727514e+01    -1.545721028326192e+01    -1.916690678944692e+01    -2.185801001249779e+01    -2.364581972200116e+01    -2.449597447493177e+01
   72000           -8.42763249e+03            8.27645187e+00            9.91757704e-01            1.00831080e+00     5.351839499879513e+01     3.711527857393228e+01     2.294734913208019e+01     1.085102898608821e+01     6.669835437730849e-01    -7.765647586514761e+00    -1.460724690545643e+01    -2.000960152982863e+01    -2.408479187858002e+01    -2.679358839349290e+01    -2.752291322954603e+01
   72500           -8.31383124e+03            7.29448891e+00            9.92732051e-01            1.00732116e+00     3.111182396766040e+01     1.601067779973119e+01     3.077499871696069e+00    -7.850375097484408e+00    -1.693061076033443e+01    -2.432232003137496e+01    -3.018513750233780e+01    -3.467286752652203e+01    -3.791072557054595e+01    -3.991738190287566e+01    -4.033073201066833e+01
   73000           -8.33921225e+03           -2.25348434e+01            1.02279067e+00            9.77717170e-01     4.552600901762421e+01     2.908813864097588e+01     1.481178399244225e+01     2.530427053880441e+00    -7.919277454909428e+00    -1.670264564896079e+01    -2.398738694199718e+01    -2.994229074016693e+01    -3.473177495677859e+01    -3.849550580330686e+01    -4.127749404304024e+01
   73500           -8.27624438e+03           -1.35889738e+01            1.01368172e+00            9.86502940e-01     4.194290522208938e+01     2.746901196982764e+01     1.498606119167376e+01     4.325895692298554e+00    -4.675531536570118e+00    -1.218448781943167e+01    -1.836939962763599e+01    -2.339716384671145e+01    -2.741931256163136e+01    -3.052477649215206e+01    -3.258020630518340e+01
   74000           -8.31758625e+03           -4.02729618e+01            1.04109491e+00            9.60527216e-01     1.004560954802633e+02     7.802401689223721e+01     5.816976639985104e+01     4.072672079130005e+01     2.553129404404842e+01     1.241812765245097e+01     1.219892991680775e+00    -8.230563155019109e+00    -1.609119279265213e+01    -2.247981524244321e+01    -2.736171684556199e+01
   74500           -8.30175967e+03           -6.10402473e+00            1.00612269e+00            9.93914567e-01     4.194113372200317e+01     2.608954557658238e+01     1.241818876014333e+01     7.583265178377973e-01    -9.055236624598482e+00    -1.718994084838177e+01    -2.381480820562924e+01    -2.909601694587201e+01    -3.317918838104787e+01    -3.612773347426081e+01    -3.769689815886037e+01
   75000           -8.34075871e+03           -1.39967222e+01            1.01409513e+00            9.86100777e-01     5.558982216188377e+01     3.971478378803764e+01     2.596892836222444e+01     1.418385471852229e+01     4.194406184551396e+00    -4.166679884402434e+00    -1.106844563996957e+01    -1.667811264505287e+01    -2.114691965342872e+01    -2.456056897647951e+01    -2.676245041096182e+01
   75500           -8.39547498e+03           -1.28301391e+00            1.00128384e+00            9.98717809e-01     7.395072121186996e+01     5.486235790346089e+01     3.817183618692727e+01     2.371064665734743e+01     1.131409244326717e+01     8.159791297374313e-01    -7.949445256137891e+00    -1.513704763175530e+01    -2.085458654716816e+01    -2.503347654053132e+01    -2.694629336704958e+01
   76000           -8.33170871e+03            1.75576646e+01            9.82595573e-01            1.01771271e+00     1.918660476040280e+01     7.220261495081528e+00    -2.724481630213005e+00    -1.080919873234138e+01    -1.719181587682444e+01    -2.203185736114306e+01    -2.549006702988333e+01    -2.772560742057277e+01    -2.888360566155599e+01    -2.904841259266140e+01    -2.806665915763089e+01
   76500           -8.38907783e+03           -1.53382653e+01            1.01545650e+00            9.84778767e-01     6.438433704181293e+01     4.479913833146709e+01     2.775768376941522e+01     1.309958201742955e+01     6.683272780458757e-01    -9.693954981582287e+00    -1.814687398571073e+01    -2.485093389046217e+01    -2.996284733980624e+01    -3.361882843128913e+01    -3.587584695025640e+01
   77000           -8.31679328e+03           -9.79134023e-01            1.00097961e+00            9.99021345e-01     2.175355858586400e+01     1.035310766067252e+01     7.693094786853129e-01    -7.157561665639252e+00    -1.358359415604247e+01    -1.866614535949409e+01    -2.256410268261679e+01    -2.543646835859277e+01    -2.743653169436202e+01    -2.868950912859993e+01    -2.921196962166638e+01
   77500           -8.39573818e+03           -4.55371040e+00            1.00456409e+00            9.95456642e-01     3.787632246438267e+01     2.290069453519187e+01     1.011443077842554e+01    -6.486872726162476e-01    -9.551385371043951e+00    -1.675865593921412e+01    -2.243805828218690e+01    -2.675862318428139e+01    -2.988389241037193e+01    -3.194812636617436e+01    -3.297387596809497e+01
   78000           -8.35135895e+03           -1.21637615e+01            1.01223804e+00            9.87909918e-01     5.571456049087435e+01     3.878238746169097e+01     2.416139332587136e+01     1.169084810127384e+01     1.213842274964076e+00    -7.428041435445778e+00    -1.439545648030940e+01    -1.985063654475195e+01    -2.395403543020992e+01    -2.685110315053274e+01    -2.862836273428266e+01
   78500           -8.30804585e+03           -6.37519869e-03            1.00000638e+00            9.99993625e-01     3.748575736358205e+01     2.251352404583452e+01     9.699964347758071e+00    -1.119180358256038e+00    -1.010375587114344e+01    -1.741536089490974e+01    -2.321683622086208e+01    -2.766881013907039e+01    -3.091558066745733e+01    -3.303644743802469e+01    -3.387338215215930e+01
   79000           -8.28385696e+03           -2.62369738e+01            1.02658419e+00            9.74104225e-01     6.974764827838200e+01     5.149547513215193e+01     3.554343061420127e+01     2.172417873532346e+01     9.873765647983150e+00    -1.737484007153071e-01    -8.586744358366378e+00    -1.553395252549856e+01    -2.117708398739519e+01    -2.564347996107761e+01    -2.892986251002117e+01
   79500           -8.35009661e+03           -1.21147662e+01            1.01218845e+00            9.87958322e-01     5.981487207506076e+01     4.178338227487286e+01     2.614577238774946e+01     1.274260714765122e+01     1.418216276111451e+00    -7.984275365346686e+00    -1.562340446061847e+01    -2.165731344262237e+01    -2.623740620557333e+01    -2.948464733340838e+01    -3.141095143866273e+01
   80000           -8.33643285e+03           -3.64865103e+00            1.00365532e+00            9.96357997e-01     4.945789064552358e+01     3.379356795634074e+01     2.030079367297757e+01     8.809838267695387e+00    -8.453287893392032e-01    -8.833037061500361e+00    -1.532320943388891e+01    -2.048184686345250e+01    -2.445095020488705e+01    -2.727849551949968e+01    -2.866829381995056e+01
   80500           -8.25301255e+03           -2.77845712e+00            1.00278232e+00            9.97225399e-01     5.184255641596831e+01     3.552866511725701e+01     2.154954913364895e+01     9.747992320098344e+00    -2.926514602980978e-02    -7.936675283335919e+00    -1.413033972364021e+01    -1.876782956824893e+01    -2.200580243727353e+01    -2.399075604019554e+01    -2.482717825164898e+01
   81000           -8.36891844e+03           -1.81475971e+01            1.01831327e+00            9.82016079e-01     7.146096699304908e+01     5.178930779370509e+01     3.464279131675115e+01     1.985933343167806e+01     7.280819018616784e+00    -3.252280621144775e+00    -1.190153011070331e+01    -1.882921657051019e+01    -2.419283814014806e+01    -2.812521126972065e+01    -3.066698735605605e+01
   81500           -8.38372539e+03           -6.99198479e+00            1.00701649e+00            9.93032402e-01     4.211976560367314e+01     2.576738376741462e+01     1.171896679552480e+01    -1.875141366193336e-01    -1.011072581197502e+01    -1.821080749458284e+01    -2.464972265461569e+01    -2.959043369611706e+01    -3.319285487377974e+01    -3.559827194929491e+01    -3.687661399670235e+01
   82000           -8.37909034e+03            6.29244640e+00            9.93727310e-01            1.00631229e+00     2.295038511303753e+01     8.486119758340823e+00    -3.808085225694911e+00    -1.409464469154734e+01    -2.253233408461480e+01    -2.928129735221774e+01    -3.450258657493848e+01    -3.835471425481173e+01    -4.097999339864408e+01    -4.245848423968917e+01    -4.264814988875724e+01
   82500           -8.32332476e+03           -3.60419102e+00            1.00361069e+00            9.96402296e-01     3.856871669790674e+01     2.433660767443095e+01     1.221943110569035e+01     2.056132803878612e+00    -6.310895822842618e+00    -1.304071538125535e+01    -1.829446015842171e+01    -2.223482693939609e+01    -2.502216433975827e+01    -2.679993006307685e+01    -2.764409618027244e+01
   83000           -8.36835840e+03           -9.93966893e+00            1.00998923e+00            9.90109566e-01     5.199319844148749e+01     3.549268298484103e+01     2.120828050118251e+01     8.972404013289141e+00    -1.379013650163867e+00    -1.001214958991431e+01    -1.709490523702269e+01    -2.279288976064154e+01    -2.725370461232514e+01    -3.055037821053292e+01    -3.247355894011847e+01
   83500           -8.23149358e+03           -3.13699707e+00            1.00314192e+00            9.96867918e-01     3.903837731473285e+01     2.300583609598358e+01     9.265431832398029e+00    -2.341362704479268e+00    -1.196964832738204e+01    -1.977593953014359e+01    -2.591853257252625e+01    -3.055671750293976e+01    -3.384582283128022e+01    -3.591999583324254e+01    -3.683513989664718e+01
   84000           -8.36302383e+03           -2.89327353e+01            1.02935535e+00            9.71481809e-01     1.107162244623229e+02     8.719401945721201e+01     6.640304451182278e+01     4.818171089533242e+01     3.237216243027014e+01     1.881522865725091e+01     7.350905292651722e+00    -2.177435921739824e+00    -9.907818323403699e+00    -1.590627114089580e+01    -1.997739199323308e+01
   84500           -8.38376395e+03           -1.24932235e+01            1.01257159e+00            9.87584493e-01     3.727899442795513e+01     2.252980221943292e+01     9.865023889811736e+00    -8.792155861250611e-01    -9.863528674487421e+00    -1.725028758364852e+01    -2.320402686480772e+01    -2.789040497398046e+01    -3.147161758699334e+01    -3.408968037445574e+01    -3.580887953051464e+01
   85000           -8.36175185e+03           -4.95180933e+00            1.00496409e+00            9.95060431e-01     6.963982502006205e+01     5.106882435270585e+01     3.500287364250548e+01     2.128454673988749e+01     9.760013943520207e+00     2.741397387860728e-01    -7.329704787589592e+00    -1.320767214762357e+01    -1.750764867334576e+01    -2.034034306810877e+01    -2.167783404163263e+01
   85500           -8.36677081e+03           -1.89243315e+01            1.01910453e+00            9.81253609e-01     5.279104850967037e+01     3.625533899248774e+01     2.192584119451057e+01     9.636419947744162e+00    -7.758270096286741e-01    -9.475940012402706e+00    -1.663135565789158e+01    -2.241083562880834e+01    -2.697850210436368e+01    -3.047197633820478e+01    -3.292794853617553e+01
   86000           -8.31792599e+03           -3.69022306e+00            1.00369704e+00            9.96316577e-01     3.595449192889811e+01     2.086192065633069e+01     7.927042280140505e+00    -3.011706107318080e+00    -1.211216298284791e+01    -1.953369991625331e+01    -2.543738288104330e+01    -2.998321202815921e+01    -3.332002839066323e+01    -3.555056551750063e+01    -3.661517099616241e+01
   86500           -8.37639828e+03           -1.48970880e+01            1.01500860e+00            9.85213325e-01     6.109465308400988e+01     4.345046057247679e+01     2.814365898555179e+01     1.501109043493794e+01     3.892977722043401e+00    -5.372061431208118e+00    -1.294732685529968e+01    -1.899639452464483e+01    -2.367560401148834e+01    -2.710846345291769e+01    -2.929175274710185e+01
   87000           -8.40524338e+03            8.26297944e+00            9.91771065e-01            1.00829721e+00     1.473304595396521e+01     3.185339354175205e+00    -6.426613839705768e+00    -1.426191264687343e+01    -2.047592630950562e+01    -2.522541617275422e+01    -2.866905809769727e+01    -3.096642464375925e+01    -3.227289626779555e+01    -3.272041843461591e+01    -3.234702104316780e+01
   87500           -8.37808044e+03           -1.23818749e+00            1.00123895e+00            9.98762579e-01     5.234201381016042e+01     3.671672491245693e+01     2.325933816946422e+01     1.180010998137296e+01     2.173220104756586e+00    -5.789123600322506e+00    -1.225583433819027e+01    -1.739063584804818e+01    -2.132930373959934e+01    -2.410151320751312e+01    -2.534657834831280e+01
   88000           -8.41493108e+03            3.43004901e+00            9.96575827e-01            1.00343594e+00     3.900711452057389e+01     2.392152206675784e+01     1.106494440961444e+01     2.784409206927373e-01    -8.593060154076220e+00    -1.570590091485849e+01    -2.121783052519503e+01    -2.528600377089420e+01    -2.805842031660088e+01    -2.964434997121248e+01    -3.000908046045419e+01
   88500           -8.34161717e+03           -2.16038448e+01            1.02183890e+00            9.78627847e-01     6.208845730162875e+01     4.387565909740250e+01     2.801091363527609e+01     1.432627831791528e+01     2.657108943622988e+00    -7.163524467645461e+00    -1.530508315173488e+01    -2.193783288998936e+01    -2.722483865992061e+01    -3.129382242363516e+01    -3.414152757336844e+01
   89000           -8.24939816e+03           -6.54987175e+00            1.00657137e+00            9.93471532e-01     5.740482361528944e+01     4.058618168745287e+01     2.608654562014207e+01     1.374876431927143e+01     3.418717863701519e+00    -5.058788357019370e+00    -1.184041924963085e+01    -1.708269259969028e+01    -2.093562981247893e+01    -2.352049786497139e+01    -2.485368234901491e+01
   89500           -8.25949154e+03           -5.73710903e+00            1.00575360e+00            9.94279317e-01     6.394110298374084e+01     4.466706268184448e+01     2.791705316303973e+01     1.353115598573532e+01     1.353302783455430e+00    -8.773929293868521e+00    -1.700875445315302e+01    -2.350620786774309e+01    -2.840325713072600e+01    -3.176693292860813e+01    -3.341127671113241e+01
   90000           -8.30664661e+03            2.30982249e+01            9.77166497e-01            1.02336705e+00     2.172545290185859e+01     1.009344030636183e+01     5.372112624358688e-01    -7.100484586670786e+00    -1.297329265778832e+01    -1.723623508528482e+01    -2.004564666969509e+01    -2.155753063858696e+01    -2.191985635991071e+01    -2.124666293014961e+01    -1.953046727956998e+01
   90500           -8.32555436e+03           -1.59032047e+01            1.01603033e+00            9.84222584e-01     5.044157956302500e+01     3.466618461573952e+01     2.105454967323200e+01     9.442091065537483e+00    -3.324595293775203e-01    -8.432187170578709e+00    -1.502242687806290e+01    -2.027011938769114e+01    -2.433917699623533e+01    -2.737554027534228e+01    -2.945575428401798e+01
   91000           -8.38497695e+03            1.26853366e+01            9.87394783e-01            1.01276614e+00     4.664086487075850e+01     3.158527199708270e+01     1.870286202625837e+01     7.825365164036774e+00    -1.211283576540140e+00    -8.572970062326830e+00    -1.442569660667061e+01    -1.892709842566674e+01    -2.219562419849429e+01    -2.420248135702632e+01    -2.437565648082158e+01
   91500           -8.40200047e+03           -7.34948594e+00            1.00737656e+00            9.92677455e-01     4.199355696258461e+01     2.684294828213345e+01     1.379475683754275e+01     2.684168527678766e+00    -6.649510134248543e+00    -1.436869952379813e+01    -2.063715111496836e+01    -2.561629913632089e+01    -2.945073636982735e+01    -3.221883333426045e+01    -3.376176768771911e+01
   92000           -8.41169468e+03           -3.05322806e+01            1.03100317e+00            9.69929122e-01     7.589632869312200e+01     5.563952181917184e+01     3.785276930432734e+01     2.237426049665894e+01     9.045605676455658e+00    -2.293105146465734e+00    -1.180381717751201e+01    -1.964994393040456e+01    -2.599253298019278e+01    -3.097652024917595e+01    -3.468060835177796e+01
   92500           -8.31704750e+03            1.55518629e+01            9.84568443e-01            1.01567342e+00     4.063804321784946e+01     2.532690017119521e+01     1.224841371122462e+01     1.242461038789582e+00    -7.846671431541665e+00    -1.517547290003951e+01    -2.089996959078505e+01    -2.516871338573588e+01    -2.809714434572379e+01    -2.967830242356384e+01    -2.945393897531778e+01
   93000           -8.31782019e+03           -1.45673994e+00            1.00145780e+00            9.98544321e-01     5.336750993217486e+01     3.685823302141365e+01     2.268810241846786e+01     1.069921495518446e+01     7.369423238026782e-01    -7.354484439255887e+00    -1.373204564756874e+01    -1.855244578008557e+01    -2.196567371020877e+01    -2.409134900037123e+01    -2.493830458832652e+01
   93500           -8.28320319e+03            1.20985057e+01            9.87974387e-01            1.01217199e+00     5.800847224369271e+01     4.049024279351455e+01     2.542599184229835e+01     1.265347065446681e+01     2.014394107239831e+00    -6.650971229356871e+00    -1.350265342250001e+01    -1.869434511756197e+01    -2.234907753096958e+01    -2.447387083576475e+01    -2.464548128117845e+01
   94000           -8.34021160e+03           -7.83174386e+00            1.00786249e+00            9.92198844e-01     4.750206322508512e+01     3.227078620664775e+01     1.923355260376228e+01     8.229368015509928e+00    -8.994753102208588e-01    -8.312133465475757e+00    -1.417017973364996e+01    -1.863738800235177e+01    -2.187835198742268e+01    -2.405142249596710e+01    -2.528275678496064e+01
   94500           -8.23779176e+03           -1.21763508e+01            1.01225078e+00            9.87897481e-01     5.125641658795494e+01     3.462024788096790e+01     2.024662987161852e+01     7.966069819982705e+00    -2.387584542220580e+00    -1.098286149077937e+01    -1.799066260784661e+01    -2.358162630735271e+01    -2.791506397337708e+01    -3.110110982310999e+01    -3.306487806564260e+01
   95000           -8.30405963e+03            1.63861513e+00            9.98362727e-01            1.00163996e+00     5.538641979688030e+01     4.061919400391654e+01     2.803004666142475e+01     1.745466687678136e+01     8.732268334998576e+00     1.700220828669560e+00    -3.806012540801243e+00    -7.949981895602733e+00    -1.088292329008409e+01    -1.270237173950425e+01    -1.330290950985553e+01
   95500           -8.27164929e+03           -2.70364689e+01            1.02740527e+00            9.73325745e-01     7.213854112122955e+01     5.400554958368905e+01     3.818145158865070e+01     2.449890644461645e+01     1.279353467647484e+01     2.898694156992956e+00    -5.355015070955304e+00    -1.213898772919662e+01    -1.762206973598125e+01    -2.195417172416187e+01    -2.521044390610856e+01
   96000           -8.37161298e+03           -1.18496456e+01            1.01192013e+00            9.88220285e-01     4.218707836453650e+01     2.702438566247624e+01     1.395687071941472e+01     2.817769456923311e+00    -6.556008622166159e+00    -1.432977403112433e+01    -2.067111454886052e+01    -2.574702512127291e+01    -2.971276919148834e+01    -3.267238324860443e+01    -3.454088327272172e+01
   96500           -8.30706789e+03            9.70976343e+00            9.90337224e-01            1.00975706e+00     2.891618291422744e+01     1.498526061021195e+01     3.123334410592721e+00    -6.834875346270434e+00    -1.505022552174434e+01    -2.168534236749168e+01    -2.690307027609212e+01    -3.086029824123544e+01    -3.368397220104470e+01    -3.538723256726317e+01    -3.556646971242510e+01
   97000           -8.28816928e+03            3.17143550e+01            9.68783271e-01            1.03222261e+00     1.891087310196511e+01     6.567011463179113e+00    -3.746632157543321e+00    -1.219168979073589e+01    -1.892527389407035e+01    -2.410529966760851e+01    -2.788881138969805e+01    -3.042304703667279e+01    -3.181328349257247e+01    -3.200670304567674e+01    -3.035337992296742e+01
